,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5299,Daha iyi.,41417.953125,102.36225891113281,193.03973388671875,43.06919860839844,28.946945190429688,48.709739685058594,72.40436553955078,67.99708557128906,44.9327507019043,71.08277130126953,56.82954025268555,89.75820922851562,98.9229965209961
5300,"Öğrencileri, ‹ ‹İşte, şimdi açıkça konuşuyorsun, hiç örnek kullanmıyorsun›› dediler.",47625.55859375,506.85296630859375,74.80228424072266,65.07341766357422,48.328041076660156,49.12146759033203,47.13148880004883,43.322731018066406,43.448219299316406,50.73647689819336,46.33434295654297,51.65009689331055,53.76308822631836
5301,Ağzınızdan hiç kötü söz çıkmasın.,52102.22265625,1985.48095703125,745.641845703125,487.6858825683594,306.4459533691406,348.30743408203125,355.0691223144531,404.46160888671875,390.96478271484375,405.2409362792969,381.4516296386719,379.7511291503906,306.89398193359375
5302,"İşitenler yararlansın diye, ihtiyaca göre, başkalarının gelişmesine yarayacak olanı söyleyin.",62748.58203125,5215.474609375,2194.245361328125,2093.29248046875,2218.738037109375,2687.20361328125,2318.9931640625,3216.275146484375,3005.335205078125,3118.7216796875,3030.98388671875,4165.6044921875,4122.47216796875
5303,Birbirinize kardeşlik sevgisiyle bağlı olun.,60043.515625,11355.3291015625,4338.22412109375,1201.8916015625,1557.9857177734375,1522.7166748046875,1385.048583984375,1500.632568359375,1510.3280029296875,1695.3026123046875,1927.3382568359375,2551.86962890625,2470.517333984375
5304,Birbirinize saygı göstermekte yarışın.,51982.36328125,34703.16015625,14496.826171875,2187.1162109375,1811.9072265625,1759.960693359375,1713.4256591796875,1247.8306884765625,2049.212158203125,2199.32275390625,2034.2640380859375,2106.41845703125,2351.714599609375
5305,"Çocuğu göndereceklermiş, O yapmamış.",67966.1640625,2184.595947265625,1082.326171875,539.31201171875,387.58758544921875,511.1076965332031,417.2207946777344,586.9703369140625,1019.2702026367188,906.210693359375,974.1488647460938,969.7413940429688,1190.4442138671875
5306,Avast Temizleme Aktivasyon Kodu bunun gibi bir etkili temizleyici spyware cihazınızı kaydeder.,56472.77734375,14947.4951171875,4837.5341796875,2240.432373046875,1754.572021484375,1630.6986083984375,1570.953369140625,1911.2921142578125,1429.2532958984375,1560.6810302734375,1765.1522216796875,1827.9791259765625,1773.5672607421875
5307,"Dahası, Yeni sürüm multimedya tarar tarama teknolojisi bile dosyaları içerir.",48307.37109375,6845.9619140625,1472.6368408203125,691.8377685546875,742.6470336914062,644.1596069335938,634.200927734375,907.51611328125,687.9976196289062,757.2998657226562,804.9722290039062,873.25634765625,1023.8369140625
5308,"Bu tespit devam ediyor Malware, sessizce multimedya veri, ve algılama sonrası, cihazınızın bütün böcek öldürüyor.",53034.9296875,5108.2509765625,1559.0684814453125,1635.1890869140625,1417.79052734375,1373.644287109375,1350.7864990234375,1410.8436279296875,1288.5736083984375,1527.667236328125,1606.8306884765625,1632.7005615234375,1669.96826171875
5309,"Hayır, hayır, hayır.",89300.140625,136.88992309570312,40.350032806396484,29.536598205566406,19.791303634643555,13.513982772827148,8.551532745361328,7.872487545013428,5.591702938079834,6.247364044189453,5.180597305297852,5.086577892303467,4.742937088012695
5310,"Ayarlarında profil için bir ad girin, IP adresini belirleyin uydu alıcınızın ve sonra bir seçenek "" New Enigma2 settin g"" doldurmak için otomatik alan dosya yolu veri alıcı.",55196.796875,3868.466552734375,2234.0029296875,1190.7530517578125,724.5189208984375,630.520751953125,492.1210632324219,483.4351806640625,508.4527893066406,607.7660522460938,524.3804931640625,550.6776123046875,537.6116943359375
5311,Ya da sadece ayarlarını düzenlemek «varsayılan».,56829.30078125,6759.95361328125,4134.07861328125,2681.078125,1319.9334716796875,1320.984375,1094.6290283203125,918.0547485351562,965.9722290039062,1695.56689453125,1174.2222900390625,861.4794921875,1011.3705444335938
5312,Laik dünyanın birçok boşluğu var.,48492.1328125,1512.7930908203125,714.564208984375,921.5234985351562,1000.1846313476562,1329.4112548828125,1737.0272216796875,1466.8284912109375,1746.3511962890625,2493.8779296875,2545.077880859375,2381.851318359375,2803.927734375
5313,"Saray memuru İsaya, ‹ ‹Efendim, çocuğum ölmeden yetiş! ›› dedi.",71760.1484375,638.5341186523438,132.86843872070312,100.03319549560547,83.21238708496094,81.99640655517578,93.87445831298828,88.49275207519531,130.45626831054688,117.56082153320312,107.13783264160156,123.43414306640625,121.58892059326172
5314,"Ve harflerin pikselleri arkadaki fonu oluşturan piksellerle ve diğer sembollerin pikselleriyle karışıyor, ve ben kartvizitimi bir türlü tanıyamıyordum.",65352.82421875,4964.77001953125,1421.9591064453125,850.27734375,781.5310668945312,560.8114624023438,552.7332763671875,556.1633911132812,502.13818359375,644.0631103515625,713.7026977539062,708.943603515625,688.0179443359375
5315,Değil mi?,61749.30859375,144.01559448242188,35.02838897705078,8.178672790527344,4.1830620765686035,3.530225992202759,3.436962366104126,3.0414717197418213,2.6089890003204346,1.8581428527832031,1.7501087188720703,2.0148751735687256,1.7955433130264282
5316,Bu Thrilla' in Manila'dır.,57541.20703125,3283.04345703125,874.7667236328125,548.040283203125,444.61767578125,448.4656677246094,350.51885986328125,455.5694274902344,425.8731384277344,500.4560852050781,518.002197265625,538.6067504882812,586.3828125
5317,"Bunun gibi, İsa da kendi kanıyla halkı kutsal kılmak için kent kapısının dışında acı çekti.",61830.09765625,2652.322998046875,858.25927734375,288.4325256347656,234.52572631835938,267.84075927734375,194.8263397216797,193.7137908935547,260.81597900390625,254.67581176757812,302.5336608886719,300.72027587890625,291.73883056640625
5318,Hademelerin yaptıklarını anlatacak bir kural yazabilir misiniz?,53880.94921875,6637.44091796875,1326.450439453125,997.9912719726562,1365.9024658203125,1643.86767578125,1218.2164306640625,1767.2197265625,2513.19091796875,2852.702880859375,2948.85302734375,2903.164306640625,3125.918701171875
5319,"O da ne, Orada ne olmuş bilmiyorum.",54260.265625,262.6527404785156,237.38587951660156,204.2443084716797,163.6852264404297,213.488525390625,225.00550842285156,253.04141235351562,244.95904541015625,317.3594665527344,308.4736633300781,310.92999267578125,344.4873046875
5320,Buna bayılacaksın.,51668.41796875,914.5528564453125,273.4592590332031,18.836774826049805,21.291900634765625,10.72187328338623,10.085456848144531,9.20602035522461,7.766704559326172,8.118173599243164,7.778562545776367,8.620226860046387,8.445037841796875
5321,"Ama size şunu söyleyeyim, bütün görkemine karşın Süleyman bile bunlardan biri gibi giyinmiş değildi.",62095.77734375,2514.00244140625,622.9153442382812,306.2811584472656,279.4784240722656,356.8154602050781,254.88999938964844,247.0782470703125,262.0606384277344,304.88946533203125,301.3161315917969,342.0029296875,353.6302185058594
5322,"Birçok kimse onu azarlayarak susturmak istediyse de o, ‹ ‹Ey Davut Oğlu, halime acı! ›› diyerek daha çok bağırdı.",71354.1875,975.0844116210938,232.64051818847656,171.9922637939453,192.84368896484375,210.44244384765625,190.8182373046875,190.22763061523438,211.49801635742188,245.03414916992188,238.64920043945312,252.93849182128906,268.28173828125
5323,"İstefanas, Fortunatus ve Ahaykosun gelişine sevindim.",59103.77734375,2136.59521484375,1535.2933349609375,1455.8992919921875,1896.6688232421875,1992.9324951171875,3086.797119140625,3805.615966796875,3549.359619140625,5071.99951171875,5883.07763671875,7590.27978515625,7011.498046875
5324,Yokluğunuzu bana unutturdular.,48599.58984375,6463.34326171875,1617.64892578125,628.1937866210938,427.9815673828125,227.71925354003906,275.8612060546875,236.1866912841797,282.5205078125,278.81219482421875,220.44346618652344,277.8232421875,271.59149169921875
5325,Kızın öldüğünü bildikleri için İsayla alay ettiler.,57595.8359375,4986.01318359375,993.069580078125,390.30072021484375,537.8173828125,448.9198913574219,469.01165771484375,410.75103759765625,530.7492065429688,501.0456237792969,460.0943298339844,421.46710205078125,443.1246643066406
5326,"Baba Oğulda yüceltilsin diye, benim adımla dilediğiniz her şeyi yapacağım.",49232.10546875,2300.929443359375,863.3345336914062,670.6083984375,656.4774780273438,708.6637573242188,587.9791259765625,467.1920471191406,385.0647888183594,472.0218505859375,496.250732421875,438.9801025390625,464.75128173828125
5327,"Pavlus, ‹ ‹Yahyanın yaptığı vaftiz, tövbeyle ilgili bir vaftizdi› › dedi.",62049.2421875,1391.1153564453125,241.60455322265625,238.0777130126953,195.4544219970703,186.07025146484375,205.64422607421875,232.2259979248047,268.4652404785156,287.1302490234375,283.3134765625,305.7756652832031,325.15338134765625
5328,"‹ ‹Halka, kendisinden sonra gelecek Olana, yani İsaya inanmalarını söyledi.››",58843.76953125,2113.860107421875,178.28610229492188,100.66236877441406,116.5234375,99.21343231201172,74.908935546875,81.77423095703125,101.90670776367188,107.98214721679688,113.97988891601562,111.3362045288086,113.25446319580078
5329,"Henüz değil, hayır.",53488.21484375,67.98577117919922,100.77009582519531,50.40642166137695,55.26060104370117,45.87864685058594,39.92573928833008,33.20849609375,33.6407470703125,31.697845458984375,28.407533645629883,31.392715454101562,30.309158325195312
5330,"Bu arada öğrencileri Ona, ‹ ‹Rabbî, yemek ye! ›› diye rica ediyorlardı.",57196.36328125,1219.625244140625,300.6205139160156,240.322265625,221.6492919921875,236.6971893310547,202.480224609375,222.7726593017578,251.47300720214844,260.0611877441406,284.1647644042969,306.2899475097656,290.0198974609375
5331,Literatürde diz orgazmı diye bir ifade vardır.,56687.109375,5036.6962890625,2770.79052734375,1354.27294921875,1172.504638671875,1116.752685546875,1049.2987060546875,1088.5709228515625,1016.4009399414062,1096.114501953125,1393.95263671875,1388.6956787109375,1438.0191650390625
5332,Çok sessiz.,67932.53125,1015.4736328125,343.5601501464844,142.10317993164062,90.7406234741211,247.76040649414062,141.32054138183594,111.41071319580078,143.5745086669922,147.82440185546875,157.03945922851562,149.8148651123047,136.23495483398438
5333,Ben onun oğluyum.,61798.796875,1411.9642333984375,357.46343994140625,81.20610046386719,77.5439453125,83.61112213134766,50.74042892456055,24.800233840942383,21.024734497070312,18.79293441772461,18.464248657226562,20.149274826049805,20.829593658447266
5334,Bize Ulaşın Unutma bunu.,41304.2734375,9160.455078125,3979.4521484375,725.4159545898438,542.6387939453125,1032.045654296875,915.903076171875,918.5872802734375,1089.5809326171875,1069.0242919921875,817.2916870117188,772.7567749023438,637.2171020507812
5335,Yakalanmalarına rağmen ağır bir uluslararası baskıdan sonra nihayetinde serbest bırakılmışlardı.,66338.5,4783.3828125,1601.817626953125,713.1808471679688,598.3911743164062,589.2342529296875,496.7398376464844,498.7613220214844,396.04290771484375,526.3562622070312,547.5343017578125,546.94091796875,585.5300903320312
5336,"- Dış bagaj kapasitesi : 125cuft İşte güvenilir söz : Bir kimse gözetmen olmayı gönülden istiyorsa, iyi bir görev arzu etmiş olur.",64351.58984375,5731.98486328125,5040.22314453125,4485.236328125,4262.1123046875,4773.962890625,4932.97412109375,4555.99853515625,5553.8662109375,6912.91357421875,7463.99267578125,7623.490234375,8445.52734375
5337,Gelmek üzere.,48807.2578125,997.1882934570312,122.15925598144531,40.84111022949219,32.88505935668945,46.52889633178711,39.97509002685547,51.862911224365234,52.38233947753906,111.89141082763672,85.30440521240234,73.76611328125,90.2166519165039
5338,daha ətraflı İle 7 Şubat 2018 g.,62238.359375,3360.01416015625,1115.5068359375,643.09375,636.462158203125,768.57373046875,682.3139038085938,496.05084228515625,421.76483154296875,443.6796569824219,314.68365478515625,263.145751953125,298.4310302734375
5339,Viasat uydu TV kanalı Bolt aboneleri sunacak ( №124 PGE').,63521.125,13772.4697265625,1238.658447265625,465.5710754394531,340.95269775390625,372.8614807128906,320.8923645019531,349.9632568359375,288.40447998046875,342.4698486328125,399.0137939453125,371.6613464355469,409.9784851074219
5340,Buradaki herkesten çok daha zengin olmasına rağmen.,73151.765625,1657.802978515625,307.7088928222656,105.29119110107422,109.22327423095703,83.06075286865234,55.788291931152344,54.978240966796875,50.166778564453125,67.53793334960938,60.84952926635742,45.6882438659668,54.88004684448242
5341,Ve çok büyük bir evi var.,68611.9375,192.89271545410156,76.58602905273438,64.22537231445312,49.83037185668945,50.38666534423828,51.346439361572266,44.90670394897461,63.17452621459961,68.26445007324219,62.719017028808594,53.68489456176758,55.8856315612793
5342,"Kıskanmamamızın nedeni, onun çok tuhaf olmasıdır.",70503.578125,1451.357177734375,555.7511596679688,247.13162231445312,251.47384643554688,129.3829803466797,121.70417785644531,142.41258239746094,130.79478454589844,174.09335327148438,147.23953247070312,141.80914306640625,171.55389404296875
5343,Ne deniyordu ona?,53043.78125,4413.39208984375,661.3743286132812,557.527587890625,509.4963684082031,471.0527648925781,281.24761962890625,250.73876953125,197.47962951660156,237.8094940185547,236.07904052734375,266.2196044921875,242.22607421875
5344,Acele etmeliyiz.,40386.6484375,2235.2080078125,101.9502944946289,40.22085952758789,31.123985290527344,24.91148567199707,19.370542526245117,27.70504379272461,32.850826263427734,23.605995178222656,27.085128784179688,19.145360946655273,19.2947940826416
5345,"Şimdilerde, özellikle Amerika Birleşik Devletleri’nde, toplumun alt tabakasından biri ile karşılaştığınızda, kibar olmayan bir şekilde, ""kaybeden"" olarak tanımlanır.",60336.0859375,2407.45947265625,431.83709716796875,211.2327423095703,171.5807342529297,209.7432861328125,190.4608917236328,174.0448760986328,166.0790557861328,223.60073852539062,204.76535034179688,201.21351623535156,221.49757385253906
5346,Nereye gidiyoruz?,72420.4296875,1111.7200927734375,149.4574737548828,7.165189743041992,7.851165294647217,7.940518856048584,5.501963138580322,5.420609951019287,4.248762607574463,4.805251598358154,5.599859237670898,4.549551010131836,4.559614181518555
5347,O hayalleri çiğnememeliyiz.,34714.31640625,9531.1904296875,6929.78515625,884.4470825195312,1147.1822509765625,1041.2884521484375,848.5628051757812,508.9949645996094,469.61297607421875,440.69403076171875,356.6189880371094,360.24505615234375,425.841064453125
5348,Sanırım gittiler.,58942.05859375,413.87982177734375,473.7674255371094,420.33172607421875,420.0231628417969,530.4435424804688,430.3882751464844,202.9416961669922,254.08096313476562,157.43435668945312,144.3789825439453,182.7378692626953,180.24771118164062
5349,İmanlılar için her kilisede ihtiyarlar seçtiler.,44561.09765625,3604.89599609375,898.27783203125,436.326416015625,745.099853515625,566.8861083984375,613.8380737304688,457.3442077636719,447.4134826660156,638.7844848632812,622.2227172851562,630.1934204101562,670.1088256835938
5350,"Dua ve oruçla onları, inandıkları Rabbe emanet ettiler.",49073.15234375,2847.480224609375,967.9207153320312,534.7168579101562,498.8193664550781,730.6399536132812,509.6844482421875,515.3770751953125,767.9088134765625,704.4879760742188,704.4120483398438,964.9645385742188,1128.8583984375
5351,Beni görüyor musunuz?,71957.7265625,616.31103515625,55.53995895385742,39.202266693115234,22.66187286376953,38.05927658081055,35.48454666137695,26.328371047973633,35.42585754394531,26.74660301208496,25.55573844909668,32.33775329589844,32.97801208496094
5352,Arkadaşlarım için.,49286.9765625,420.89971923828125,239.54977416992188,81.60677337646484,52.8071174621582,60.53249740600586,83.25196075439453,71.84004974365234,102.96163940429688,95.86432647705078,48.02093505859375,53.306941986083984,65.13267517089844
5353,"‹ ‹Sana doğrusunu söyleyeyim› › dedi İsa, ‹ ‹Bugün, bu gece, horoz iki kez ötmeden sen beni üç kez inkâr edeceksin.››",62256.2265625,1014.2987060546875,153.5376739501953,89.14109802246094,79.93655395507812,75.5089111328125,72.92142486572266,76.194091796875,79.89710998535156,93.12610626220703,81.86458587646484,84.59049224853516,86.25074768066406
5354,- Fazla mı? Resmi sayfa : Krita TV kanalları “ Rublesi ve Kedi ve Köpek” Pakette çıktı “ Telekarta” üzerinde 11760 ( H ) 28800 2/3.,54416.81640625,5049.23876953125,785.9945068359375,354.1263122558594,250.81076049804688,215.34872436523438,166.04010009765625,189.53018188476562,163.0157470703125,160.26268005371094,168.1909942626953,145.85008239746094,157.5362548828125
5355,DVB - S2.,52431.55078125,1266.7059326171875,69.78123474121094,32.574771881103516,11.143415451049805,8.660333633422852,7.146122455596924,6.54911470413208,6.322739124298096,4.715948581695557,4.071702003479004,4.152973651885986,4.106987953186035
5356,"Açık Yayınlanan 6 Mart, 2018 tarafından 7773033.ru Çarşamba, Eylül 20, 2017 Her zaman olduğu gibi – biz seni duymak istiyorum, Eğer özellikleri ne istiyor? ve hangi takım dünya kupası kazanacak? sadece burada yorumlarınızı bırakın.",54885.15625,3794.490478515625,1025.9383544921875,718.8583984375,657.6865844726562,601.8599853515625,554.7720336914062,521.6705322265625,637.6553955078125,785.9982299804688,855.496337890625,923.36572265625,933.550048828125
5357,"Sonra İsa onlara, ‹ ‹Ben sizi kesesiz, torbasız ve çarıksız gönderdiğim zaman, herhangi bir eksiğiniz oldu mu? ›› diye sordu.",66315.7265625,965.779296875,198.96730041503906,161.59552001953125,130.9894561767578,131.83375549316406,107.90457153320312,114.49748992919922,113.54277038574219,146.7327880859375,159.70181274414062,165.20999145507812,173.4658203125
5358,‹ ‹Hiçbir eksiğimiz olmadı› › dediler.,48025.921875,3931.14013671875,122.53682708740234,56.8218994140625,46.92312240600586,36.00157165527344,51.93195343017578,47.05329895019531,34.64533615112305,43.374942779541016,45.954193115234375,45.30497741699219,46.007835388183594
5359,"Ayakları, ocakta kor haline gelmiş parlak tunca benziyordu.",58098.0703125,6168.52978515625,3417.405029296875,1157.2955322265625,1533.39697265625,1323.99169921875,1190.3681640625,1216.514404296875,1294.6783447265625,1244.4312744140625,1492.413330078125,1287.2930908203125,1337.599365234375
5360,"Sesi, gürül gürül akan suların sesi gibiydi.",53121.234375,6473.638671875,1900.575439453125,642.5248413085938,277.99871826171875,147.67674255371094,102.43936157226562,150.59901428222656,96.79344940185547,122.37017822265625,130.49302673339844,99.34043884277344,117.07078552246094
5361,‹ ‹Babam her şeyi bana teslim etti.,41379.421875,2370.563720703125,36.016578674316406,23.382457733154297,22.169452667236328,24.834657669067383,18.866870880126953,16.573028564453125,17.86180877685547,18.796424865722656,17.770259857177734,19.102771759033203,19.7175235748291
5362,"Oğulu, Babadan başka kimse tanımaz.",68471.3359375,1618.902099609375,862.917236328125,454.9867858886719,642.5150146484375,418.9147033691406,356.6468811035156,359.92913818359375,324.4962158203125,583.198974609375,489.2044372558594,449.8623352050781,531.821044921875
5363,Babayı da Oğuldan ve Oğulun Onu tanıtmak istediği kişilerden başkası tanımaz.,61708.21875,7925.04443359375,3237.558837890625,2606.03515625,2585.121337890625,2237.627685546875,1358.92919921875,862.3507690429688,809.0304565429688,1132.739501953125,944.5606689453125,1040.9234619140625,1089.472412109375
5364,O zaman Onun sesi yeri sarsmıştı.,67782.84375,2742.88525390625,1323.7271728515625,838.3440551757812,837.3936157226562,1122.7332763671875,793.6805419921875,1072.6046142578125,1205.45068359375,1241.0670166015625,1746.514404296875,1175.45703125,1252.9810791015625
5365,"Ama şimdi, ‹ ‹Bir kez daha yalnız yeri değil, göğü de sarsacağım› › diye söz vermiştir.",56639.015625,1225.297607421875,135.89039611816406,92.2605209350586,75.93414306640625,72.29290008544922,57.12344741821289,59.44576644897461,60.481658935546875,66.07025909423828,68.30779266357422,63.077903747558594,64.56871032714844
5366,Seninle konuşmam gerek!,69980.0078125,899.1412963867188,73.2224349975586,29.448062896728516,42.82359313964844,23.779956817626953,24.768102645874023,24.18656349182129,29.816009521484375,35.55155563354492,34.267391204833984,31.733203887939453,31.154199600219727
5367,"Artik kendimi gelistirmeye ihtiyacim yok.""",55600.01171875,5565.74853515625,1317.1092529296875,1691.847900390625,1133.1129150390625,901.9815063476562,865.2806396484375,1177.130126953125,1649.441650390625,1561.861083984375,1760.7547607421875,1939.77587890625,1722.1063232421875
5368,Epikürcü ve Stoacı bazı filozoflar onunla atışmaya başladılar.,52561.62109375,5169.3134765625,3016.174560546875,2025.523681640625,1942.6981201171875,1623.26025390625,1540.0975341796875,2042.69140625,2341.17138671875,2681.700927734375,2346.54833984375,2594.3818359375,2631.20556640625
5369,"Kimi, ‹ ‹Bu lafebesi ne demek istiyor?› › derken, kimi de, ‹ ‹Galiba yabancı ilahların haberciliğini yapıyor›› diyordu.",53240.87890625,1001.9063720703125,153.18206787109375,195.52825927734375,148.01992797851562,143.2750244140625,108.11929321289062,131.00157165527344,135.4043731689453,162.34654235839844,177.27613830566406,157.918701171875,163.86227416992188
5370,"Çünkü Pavlus, İsayla ve dirilişle ilgili Müjdeyi duyuruyordu.",59490.9765625,7876.88916015625,1551.2391357421875,1252.9541015625,1285.5780029296875,1074.3470458984375,1182.6380615234375,1552.5452880859375,1676.685791015625,2092.917236328125,2105.2626953125,1989.40234375,1900.323486328125
5371,istedigin her seyi yaptim.,55873.54296875,1139.4608154296875,503.5526428222656,373.3416748046875,205.2008819580078,201.83053588867188,268.4983825683594,205.7091522216797,179.49029541015625,200.185791015625,214.16554260253906,262.50347900390625,238.3726043701172
5372,"Lorem ipsum dolor sit amet, consectetuer adipiscing elit aenean commodo Baba Tanrıdan ve Babanın Oğlu İsa Mesihten gelen lütuf, merhamet ve esenlik de gerçekte ve sevgide bizimle olacaktır.",62703.1171875,8642.1640625,4314.0224609375,3713.94384765625,2733.180908203125,2321.367431640625,1701.69921875,1680.3306884765625,1363.2828369140625,1463.9215087890625,1504.35888671875,1618.7291259765625,1641.73779296875
5373,"Bence eğer öğrencilerimiz, lise öğrencilerimiz - - tüm Amerikan vatandaşları - - olasılık ve istastikten anlıyor olsaydı bugün içinde olduğumuz ekonomik karışıklık içinde olmazdık.",53430.24609375,3791.488037109375,2071.46240234375,1121.8255615234375,957.6970825195312,1070.042724609375,841.6099853515625,921.5613403320312,949.3900756835938,928.3136596679688,977.9257202148438,887.6851196289062,912.7330322265625
5374,Yalnızca - - teşekkürler - - yalnızca bu değil...,39661.02734375,332.7051696777344,166.19891357421875,175.6141357421875,162.9448699951172,133.8647003173828,146.04132080078125,115.88384246826172,113.5516586303711,106.29840087890625,106.71902465820312,109.88007354736328,111.44641876220703
5375,- Merhaba anne.,52426.19921875,2254.99462890625,319.1178894042969,95.96978759765625,75.1557388305664,59.288143157958984,41.432193756103516,41.18170166015625,42.92459487915039,37.46587371826172,28.18452262878418,34.71218490600586,32.17705535888672
5376,"Ev sahibi size üst katta, döşenmiş büyük bir oda gösterecek.",52990.7421875,2063.025634765625,969.7843017578125,819.0328369140625,655.286865234375,719.2262573242188,719.8760986328125,659.4697265625,690.1998291015625,696.2083740234375,612.24462890625,635.1860961914062,628.5
5377,Orada hazırlık yapın.››,70061.5390625,491.1978454589844,210.54110717773438,145.02066040039062,125.7304458618164,85.13430786132812,128.96339416503906,135.8725128173828,247.63284301757812,236.18138122558594,245.05203247070312,301.2438659667969,278.74774169921875
5378,"Her denemede, ana karakter kötü bir kraliçe idi.",82127.296875,1682.4312744140625,858.310791015625,442.87286376953125,362.25738525390625,387.3710632324219,321.429443359375,289.52410888671875,342.22576904296875,442.718505859375,464.5108947753906,418.7227478027344,416.61865234375
5379,Neden aldın?,23277.16796875,705.3720092773438,182.59510803222656,82.71196746826172,39.980491638183594,52.92778015136719,84.47090148925781,76.48165893554688,112.49674987792969,65.88043212890625,79.86956787109375,101.89669799804688,116.27716827392578
5380,Benim stresle başa çıkma yöntemimse bir keşiş olmaktı.,43901.421875,2777.6123046875,1782.1566162109375,625.1273803710938,590.9624633789062,349.3963317871094,263.79718017578125,295.73382568359375,265.80694580078125,263.4264831542969,207.7036895751953,197.3882293701172,203.68002319335938
5381,"Ve şu an ki durak, hat üzerindeki ilk durak.",54487.8046875,1874.0491943359375,1097.955810546875,967.151611328125,1303.9761962890625,1262.873779296875,926.895263671875,1062.0665283203125,1331.347412109375,2202.667724609375,2054.057861328125,2128.77001953125,2071.260009765625
5382,"HD Tüm aboneler +, kim TV ve alıcı modülü 4K veya CAM HD standardına sahip +, hiçbir ekstra ücret ödemeden RTL UHD izlemek mümkün olacak.",64655.65625,6878.34912109375,2278.826171875,1075.2254638671875,781.1871337890625,580.0173950195312,465.3673400878906,375.78460693359375,318.7785949707031,364.24273681640625,294.5364990234375,281.56884765625,279.2223815917969
5383,"Onlar, ev imalathaneleri oluyorlar, narin, tek başına insanlar.",60530.890625,1493.31884765625,749.9171142578125,386.1199951171875,351.0101013183594,411.6910705566406,254.8383331298828,248.1304473876953,286.7259521484375,293.3393859863281,292.8659973144531,273.39459228515625,325.9801940917969
5384,"Ayak izlerim ( emisyon ) küçülüyor, Kirliliği azaltıyorum.",49789.2109375,3922.291259765625,1214.201416015625,662.3074951171875,805.936279296875,705.637451171875,609.980712890625,652.9142456054688,511.2259216308594,505.7209777832031,540.0901489257812,577.7941284179688,561.9848022460938
5385,Hayvanları daha çok önemsiyorum.,65881.6640625,408.1836853027344,119.9879379272461,43.644447326660156,47.486602783203125,26.92708969116211,30.43064308166504,30.782011032104492,31.53939437866211,30.769969940185547,23.282371520996094,26.351102828979492,26.343740463256836
5386,Para bile biriktiriyorum.,42452.30859375,678.0618286132812,527.0220947265625,332.4661560058594,272.68865966796875,259.9245300292969,280.38916015625,274.8470458984375,145.19046020507812,126.38082122802734,142.73326110839844,188.8687286376953,192.291748046875
5387,"Ve ikinci çocuk, "" Sana mür getirdim"", dedi.",48708.2109375,585.4454956054688,603.2377319335938,521.3544311523438,414.49700927734375,472.55584716796875,324.2994384765625,336.9886779785156,248.13661193847656,282.2836608886719,293.6213684082031,287.033447265625,325.3596496582031
5388,"Bilirsiniz, çocuklar bunu fırlatıp atarlar.",60009.91015625,1397.12158203125,292.3434753417969,141.51483154296875,153.8426971435547,135.05030822753906,109.65631103515625,93.11700439453125,81.99163055419922,84.71158599853516,71.50782012939453,72.28948974609375,71.88964080810547
5389,"İnsan bütün dünyayı kazanıp da canını yitirirse, canından olursa, bunun kendisine ne yararı olur?",57450.01953125,2817.667236328125,671.849609375,482.31085205078125,469.5760498046875,583.3599853515625,511.001708984375,412.3989562988281,537.9981689453125,550.1881713867188,601.181640625,613.174560546875,640.5809936523438
5390,Ortadan kaldırılacak son düşman ölümdür.,53730.75390625,4187.9267578125,1460.4014892578125,648.8766479492188,712.3053588867188,715.5946655273438,689.3817749023438,682.8034057617188,383.9794921875,707.119873046875,866.1516723632812,840.6173706054688,750.0508422851562
5391,( Gülüşmeler ) Yine Almanya'da yapılan benzer bir araştrmada araştırmacılar fMRI görüntüleme tekniğini kullanarak gülümsemeyi sağlayan kasları bastırmak için yapılan Botox enjeksiyonunun öncesi ve sonrasında beyinsel aktiviteyi ölçtüler.,53155.2421875,7501.07763671875,976.611572265625,487.96014404296875,467.4111022949219,358.6746520996094,334.4301452636719,340.4023132324219,330.4136657714844,341.1119079589844,295.74102783203125,291.9056701660156,300.11834716796875
5392,Hayır.,49942.72265625,68.55702209472656,43.77382278442383,16.71718978881836,5.273487567901611,6.654328346252441,7.949497222900391,7.903872013092041,9.567096710205078,9.656373023986816,7.892586708068848,11.032953262329102,11.184510231018066
5393,Orgazma yol açan bütün bu hareketin kendisiymiş.,66350.5859375,4266.6669921875,1176.2408447265625,333.98870849609375,199.68650817871094,262.2847595214844,227.41726684570312,231.242431640625,284.8337097167969,325.84234619140625,353.0434265136719,418.40142822265625,419.28179931640625
5394,Arkadaşım o benim.,90658.9375,374.9244079589844,147.0497283935547,68.57585906982422,54.72004699707031,42.85721206665039,35.887088775634766,26.590177536010742,20.021846771240234,22.59056282043457,17.518770217895508,19.202014923095703,18.76076889038086
