,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5357,"Sonra İsa onlara, ‹ ‹Ben sizi kesesiz, torbasız ve çarıksız gönderdiğim zaman, herhangi bir eksiğiniz oldu mu? ›› diye sordu.",55548.125,902.8068237304688,226.75433349609375,140.33148193359375,114.30847930908203,127.51277160644531,146.82937622070312,134.1664581298828,139.79779052734375,134.78030395507812,140.6798095703125,146.42202758789062,150.58531188964844
5358,‹ ‹Hiçbir eksiğimiz olmadı› › dediler.,75946.5,1071.287353515625,159.79429626464844,101.3309097290039,63.115875244140625,49.84312057495117,45.618560791015625,38.95568084716797,34.904056549072266,32.99094772338867,32.69074630737305,34.18986511230469,33.62834548950195
5359,"Ayakları, ocakta kor haline gelmiş parlak tunca benziyordu.",67564.0,5738.65234375,6113.93359375,2056.527587890625,1588.4476318359375,1324.5423583984375,1207.5655517578125,1010.5703125,1202.2784423828125,1090.199951171875,1098.4376220703125,1141.9041748046875,1042.2535400390625
5360,"Sesi, gürül gürül akan suların sesi gibiydi.",73296.6015625,7936.298828125,5997.4580078125,1373.3758544921875,372.5728759765625,109.8866195678711,88.68038940429688,65.6950912475586,74.25786590576172,69.8852310180664,82.58235168457031,72.65811920166016,65.63194274902344
5361,‹ ‹Babam her şeyi bana teslim etti.,62237.29296875,638.3325805664062,52.07722854614258,34.510433197021484,27.088512420654297,26.635568618774414,21.17820930480957,15.738316535949707,15.330225944519043,14.067431449890137,13.907519340515137,12.239182472229004,12.648612976074219
5362,"Oğulu, Babadan başka kimse tanımaz.",56619.78515625,1809.871826171875,1049.142578125,395.5277099609375,344.03851318359375,207.73410034179688,278.421630859375,325.7197570800781,375.1683349609375,319.1722106933594,424.4649658203125,461.128173828125,450.51422119140625
5363,Babayı da Oğuldan ve Oğulun Onu tanıtmak istediği kişilerden başkası tanımaz.,42705.19921875,7414.44384765625,3334.54052734375,2308.817138671875,2867.976318359375,1835.17724609375,1837.67041015625,1413.8870849609375,1639.390869140625,1535.71875,1501.80517578125,1665.708740234375,1394.35498046875
5364,O zaman Onun sesi yeri sarsmıştı.,50735.59375,3923.88134765625,1223.26953125,754.3636474609375,709.2171630859375,597.2212524414062,738.163330078125,651.112548828125,688.6580200195312,737.1911010742188,836.4904174804688,759.7720947265625,759.3240966796875
5365,"Ama şimdi, ‹ ‹Bir kez daha yalnız yeri değil, göğü de sarsacağım› › diye söz vermiştir.",60712.71484375,594.3746337890625,200.28155517578125,109.07479095458984,72.52354431152344,59.63507843017578,61.94355010986328,63.930519104003906,70.52667236328125,58.34331512451172,62.34201431274414,72.53972625732422,67.11791229248047
5366,Seninle konuşmam gerek!,49140.5390625,1188.03759765625,131.6942138671875,32.572784423828125,34.27710723876953,24.827205657958984,18.0080623626709,20.108675003051758,24.322826385498047,16.178625106811523,17.574966430664062,13.865379333496094,13.846814155578613
5367,"Artik kendimi gelistirmeye ihtiyacim yok.""",77743.5859375,6761.9013671875,1389.1883544921875,1668.9937744140625,1039.572265625,1246.8372802734375,897.9168090820312,753.441162109375,896.789794921875,772.1026000976562,682.4495849609375,816.2054443359375,799.1387939453125
5368,Epikürcü ve Stoacı bazı filozoflar onunla atışmaya başladılar.,53403.44921875,5452.70751953125,2810.279052734375,2360.64404296875,2391.779052734375,1834.503662109375,2179.332275390625,3444.966796875,3356.43994140625,3039.940673828125,2996.7490234375,3110.7783203125,3047.35986328125
5369,"Kimi, ‹ ‹Bu lafebesi ne demek istiyor?› › derken, kimi de, ‹ ‹Galiba yabancı ilahların haberciliğini yapıyor›› diyordu.",60996.15625,593.9471435546875,195.2367401123047,185.57618713378906,151.40992736816406,131.5941619873047,139.6377716064453,129.37254333496094,122.206787109375,113.39160919189453,112.61353302001953,117.69633483886719,118.81621551513672
5370,"Çünkü Pavlus, İsayla ve dirilişle ilgili Müjdeyi duyuruyordu.",51309.03125,10055.2275390625,2725.355224609375,1374.220947265625,793.3218383789062,1081.039306640625,1128.2030029296875,839.2300415039062,1014.5003662109375,1200.7103271484375,1573.9510498046875,1532.4671630859375,1716.9736328125
5371,istedigin her seyi yaptim.,63724.08203125,1221.0130615234375,946.0684204101562,984.0323486328125,509.9309387207031,370.2821044921875,344.37677001953125,199.0937042236328,168.6400604248047,193.0956268310547,149.32176208496094,114.85872650146484,105.24359893798828
5372,"Lorem ipsum dolor sit amet, consectetuer adipiscing elit aenean commodo Baba Tanrıdan ve Babanın Oğlu İsa Mesihten gelen lütuf, merhamet ve esenlik de gerçekte ve sevgide bizimle olacaktır.",59498.58203125,11406.94921875,6098.15283203125,4250.8876953125,3006.074951171875,2343.986083984375,1758.48095703125,1373.8756103515625,1193.276123046875,949.821533203125,733.9291381835938,719.2482299804688,716.6515502929688
5373,"Bence eğer öğrencilerimiz, lise öğrencilerimiz - - tüm Amerikan vatandaşları - - olasılık ve istastikten anlıyor olsaydı bugün içinde olduğumuz ekonomik karışıklık içinde olmazdık.",54467.4375,4484.12841796875,2158.3818359375,2856.6259765625,2523.8154296875,2462.218017578125,2400.451171875,1900.5301513671875,1865.5087890625,1887.562744140625,1680.9061279296875,1696.8214111328125,1699.2545166015625
5374,Yalnızca - - teşekkürler - - yalnızca bu değil...,83987.5390625,446.7720031738281,334.56268310546875,503.20941162109375,269.090576171875,256.8916931152344,262.47381591796875,241.5947723388672,256.8351135253906,265.8089904785156,278.9345397949219,281.8165588378906,280.70849609375
5375,- Merhaba anne.,46523.953125,1350.2744140625,222.9722442626953,86.9617919921875,77.85891723632812,79.86264038085938,55.685516357421875,58.24958038330078,68.02254486083984,51.4265251159668,65.84974670410156,73.64683532714844,68.91602325439453
5376,"Ev sahibi size üst katta, döşenmiş büyük bir oda gösterecek.",62592.16796875,2559.60107421875,1425.5654296875,990.0478515625,956.5282592773438,846.5130004882812,995.8924560546875,1390.6405029296875,1511.059326171875,1340.6234130859375,1331.306884765625,1446.9464111328125,1482.4439697265625
5377,Orada hazırlık yapın.››,50840.36328125,677.865234375,245.18692016601562,416.03082275390625,242.58938598632812,157.9773712158203,155.30162048339844,192.01364135742188,195.92872619628906,236.18374633789062,223.24990844726562,221.41668701171875,225.8832244873047
5378,"Her denemede, ana karakter kötü bir kraliçe idi.",54078.21484375,2616.507080078125,983.6383056640625,489.80010986328125,422.06903076171875,360.9741516113281,431.97735595703125,361.99163818359375,441.5375061035156,344.27203369140625,363.38818359375,353.8609924316406,340.9798583984375
5379,Neden aldın?,61126.484375,145.72543334960938,527.4519653320312,91.05716705322266,47.47682189941406,44.80011749267578,80.02308654785156,76.50532531738281,107.89088439941406,147.08094787597656,108.37334442138672,138.62623596191406,134.47531127929688
5380,Benim stresle başa çıkma yöntemimse bir keşiş olmaktı.,56712.84375,3518.387939453125,1169.113525390625,635.3838500976562,817.5789184570312,588.4893188476562,647.89501953125,464.4803466796875,423.8125,357.6155090332031,298.6802673339844,314.7886962890625,406.92828369140625
5381,"Ve şu an ki durak, hat üzerindeki ilk durak.",73569.1640625,3105.887451171875,2314.265380859375,1766.2291259765625,1595.5020751953125,1016.177001953125,809.0809936523438,774.4007568359375,817.4495239257812,914.0336303710938,916.8053588867188,892.2581787109375,866.8226318359375
5382,"HD Tüm aboneler +, kim TV ve alıcı modülü 4K veya CAM HD standardına sahip +, hiçbir ekstra ücret ödemeden RTL UHD izlemek mümkün olacak.",61271.28125,8106.0673828125,3232.443603515625,1485.521484375,1042.2808837890625,872.1698608398438,492.5570068359375,388.9750671386719,312.8262634277344,299.4793395996094,241.2571258544922,244.1529998779297,244.01101684570312
5383,"Onlar, ev imalathaneleri oluyorlar, narin, tek başına insanlar.",78606.3828125,1414.643798828125,769.1235961914062,750.8599853515625,425.03955078125,346.8463134765625,353.4924621582031,343.0691833496094,396.9453125,361.7654113769531,364.2733154296875,341.4836120605469,311.1468200683594
5384,"Ayak izlerim ( emisyon ) küçülüyor, Kirliliği azaltıyorum.",55745.85546875,4441.44482421875,2400.093994140625,755.7252807617188,697.4487915039062,447.51678466796875,412.6828308105469,376.1385192871094,407.66473388671875,431.353271484375,432.1689758300781,411.35394287109375,406.27044677734375
5385,Hayvanları daha çok önemsiyorum.,77507.1328125,475.49017333984375,100.45948791503906,64.49855041503906,65.52528381347656,49.075870513916016,56.095054626464844,37.43246078491211,39.22159194946289,29.676969528198242,29.501527786254883,35.121620178222656,35.91328811645508
5386,Para bile biriktiriyorum.,57647.43359375,1439.6575927734375,265.6958312988281,441.95684814453125,507.79205322265625,239.4105682373047,424.64532470703125,465.0813903808594,538.5684814453125,607.4323120117188,742.538330078125,808.83837890625,871.8517456054688
5387,"Ve ikinci çocuk, "" Sana mür getirdim"", dedi.",66896.4296875,1134.4471435546875,607.619140625,897.9677734375,509.2267761230469,376.43115234375,347.3045654296875,276.1479797363281,206.10275268554688,204.8700408935547,216.38587951660156,193.667236328125,195.87127685546875
5388,"Bilirsiniz, çocuklar bunu fırlatıp atarlar.",61490.09765625,1851.5068359375,631.6881103515625,196.1771240234375,132.02267456054688,102.21134948730469,64.21504974365234,57.933658599853516,47.636558532714844,46.0213737487793,42.67024612426758,46.12055969238281,45.49894714355469
5389,"İnsan bütün dünyayı kazanıp da canını yitirirse, canından olursa, bunun kendisine ne yararı olur?",64945.98828125,2830.619140625,1242.8485107421875,701.421630859375,583.6454467773438,466.9450988769531,458.1463623046875,327.64654541015625,328.6973571777344,380.3760070800781,342.2256164550781,383.3125305175781,409.3309631347656
5390,Ortadan kaldırılacak son düşman ölümdür.,59917.09765625,4191.802734375,2280.482666015625,731.7388305664062,780.7652587890625,696.0825805664062,630.7994995117188,541.0008544921875,382.0752868652344,276.9892272949219,345.40380859375,295.90325927734375,278.34661865234375
5391,( Gülüşmeler ) Yine Almanya'da yapılan benzer bir araştrmada araştırmacılar fMRI görüntüleme tekniğini kullanarak gülümsemeyi sağlayan kasları bastırmak için yapılan Botox enjeksiyonunun öncesi ve sonrasında beyinsel aktiviteyi ölçtüler.,52897.1796875,10806.5078125,1566.219482421875,728.3795166015625,589.3525390625,491.86138916015625,429.4505920410156,329.31689453125,330.58343505859375,291.799072265625,284.09039306640625,291.64898681640625,292.5315856933594
5392,Hayır.,22882.4609375,8.304043769836426,9.253336906433105,4.3823394775390625,2.9540231227874756,5.359430313110352,7.035404682159424,5.164928436279297,4.232457637786865,7.140254974365234,5.130990505218506,5.1764044761657715,6.192811012268066
5393,Orgazma yol açan bütün bu hareketin kendisiymiş.,47663.2265625,4714.33251953125,2438.39013671875,693.621826171875,360.3608703613281,357.1688537597656,418.4449157714844,294.5765380859375,360.9891052246094,303.560791015625,283.3375244140625,253.81951904296875,292.953857421875
5394,Arkadaşım o benim.,43618.1875,208.6014404296875,250.22291564941406,88.88714599609375,81.24610137939453,98.9994888305664,84.2095718383789,74.58929443359375,75.95721435546875,66.23775482177734,45.778167724609375,44.60747146606445,41.351722717285156
5395,"( ""Ciddi bir durumunuz yok ; ama yine de mahkemeye kadar gitmemesi için takip edelim."" ) İş hayatında da görüyoruz : ‹ ‹Zengin adam şöyle dedi : ‹ Öyleyse baba, sana rica ederim, Lazarı babamın evine gönder.",57742.015625,1776.1993408203125,482.9193115234375,332.79815673828125,278.7910461425781,201.99285888671875,225.6753387451172,215.9632568359375,251.49459838867188,246.96658325195312,265.791748046875,290.6527099609375,297.8705749511719
5396,( Gülüşmeler ) Aynı şey işyerlerimizde de geçerli.,62240.08203125,2593.856201171875,239.81309509277344,99.11015319824219,79.9030532836914,72.02671813964844,75.53250122070312,82.1626205444336,79.37986755371094,71.4471206665039,71.35108184814453,68.89246368408203,75.86512756347656
5397,"Ama adam onlara şöyle yanıt verdi : ‹ ‹Beni iyileştiren kişi bana, ‹ Şilteni topla ve yürü › dedi.››",64291.04296875,723.192138671875,236.92811584472656,128.91783142089844,100.83180236816406,75.21066284179688,71.28010559082031,62.44477462768555,52.873863220214844,60.30038833618164,61.66312026977539,60.11466598510742,64.7280502319336
5398,"Evet, övüncümüz ve sevincimiz sizsiniz.",55684.43359375,3843.449951171875,1548.544677734375,1012.1964721679688,783.8898315429688,490.4594421386719,583.76123046875,594.1162109375,726.1036376953125,696.5955810546875,827.9617919921875,913.3895874023438,990.2116088867188
5399,"Fakat bir hafta sonra, başka bir ileti aldım : "" Yalnızca iki hafta sonra SafeMart King's Cross'ta açılıyor!!! """,55166.74609375,3461.98095703125,659.4155883789062,627.2362670898438,434.0421142578125,373.2115173339844,317.3528137207031,376.63616943359375,353.91717529296875,349.7240295410156,336.1864929199219,357.73114013671875,391.7842102050781
5400,"Bir, iki, üç, dört...",65564.5078125,163.74807739257812,214.21121215820312,492.8920593261719,262.3629455566406,167.23300170898438,50.11112976074219,31.828655242919922,20.681367874145508,17.313570022583008,12.831425666809082,13.940144538879395,15.258856773376465
5401,"- Ver bana Sizler Mesihin bedenisiniz, bu bedenin ayrı ayrı üyelerisiniz.",51071.3828125,6009.63623046875,4811.291015625,5101.9609375,3532.62646484375,3523.2666015625,3345.153076171875,2617.63525390625,3242.36962890625,2970.40966796875,3039.53759765625,2950.227294921875,2967.863037109375
5402,‹ ‹Ses ikinci kez gökten geldi : ‹ Tanrının temiz kıldıklarına sen bayağı deme › dedi.,53402.328125,1675.9183349609375,413.4251708984375,238.6036834716797,165.63894653320312,183.45071411132812,157.98158264160156,154.0234832763672,167.09686279296875,173.31427001953125,180.54733276367188,189.0959930419922,184.57049560546875
5403,"Çürüyen ve ölümlü beden çürümezliği ve ölümsüzlüğü giyinince, ‹ ‹Ölüm yok edildi, zafer kazanıldı! ›› diye yazılmış olan söz yerine gelecektir.",62452.05078125,2464.0068359375,1149.2940673828125,459.48858642578125,363.4139709472656,328.9968566894531,375.4102783203125,379.8222961425781,436.6402587890625,504.1220397949219,518.851318359375,528.6757202148438,530.1213989257812
5404,Yüzünün haline bak.,48139.0,1336.9189453125,652.0377807617188,155.58282470703125,195.22547912597656,119.0889892578125,73.42533111572266,63.77730178833008,70.98697662353516,54.800209045410156,51.55933380126953,62.287933349609375,54.547637939453125
5405,Nedir 10.0.0.1?,62168.953125,1473.4649658203125,415.0141906738281,121.01005554199219,87.98116302490234,65.1593017578125,51.84553909301758,53.08061599731445,45.30121994018555,37.991031646728516,38.98381423950195,54.44585037231445,51.949981689453125
5406,Kategori Seç,16850.50390625,62063.44921875,166485.28125,30921.55078125,22621.544921875,35355.1015625,25439.93359375,19543.40234375,8650.55859375,10492.732421875,18212.6328125,12071.44140625,14849.046875
5407,Bu yüzden dikkatinizi nasıl harcadığınızı kontrol edebilirsem belki çaktırmadan dikkatinizi tamamen başka bir yere verebilirim.,61519.01171875,5299.30908203125,902.0645141601562,555.322021484375,424.21221923828125,326.9355163574219,344.82635498046875,327.4333801269531,361.3976745605469,388.33349609375,371.5858459472656,375.878173828125,357.4816589355469
5408,"“ En ARD şimdi UHD teknolojisi bakmak istiyor, ” – "" Tagesspiegel"" göre.",56485.76171875,5891.73046875,3353.12548828125,2197.02294921875,2042.2113037109375,1955.6676025390625,1150.175537109375,1205.9066162109375,1200.68115234375,1154.4927978515625,1151.9803466796875,1356.540771484375,1309.40625
5409,"Afrika'daki TEDGlobal'da yeni kalçamla olmayacaktım, Ben de istiyorum.",60823.6328125,1436.2196044921875,610.576416015625,451.0967712402344,308.3489685058594,324.2851867675781,294.9859619140625,349.2923889160156,333.9399719238281,235.84791564941406,243.55381774902344,281.61248779296875,294.2926330566406
5410,"Sonra Yeşaya cesaretle, ‹ ‹Aramayanlar beni buldu, Sormayanlara kendimi gösterdim›› diyor.",58757.9140625,898.6029663085938,289.87884521484375,138.51290893554688,110.09939575195312,123.48800659179688,108.55939483642578,98.26921844482422,100.64326477050781,105.05342864990234,108.0069580078125,108.99945068359375,116.75531005859375
5411,"Utancın yankısı eskiden sadece ailene, köyüne, okuluna ya da topluluğuna kadar ulaşırdı ‹ ‹İşte, kız gebe kalıp bir oğul doğuracak ; adını İmmanuel koyacaklar.››",56386.73046875,3266.435302734375,1010.4141845703125,578.9066162109375,434.20379638671875,355.5619812011719,381.80810546875,300.273681640625,294.8868408203125,260.6941223144531,247.1441192626953,232.1031036376953,250.6494903564453
5412,"İmmanuel, Tanrı bizimle demektir.",57455.5,1806.7598876953125,1121.5047607421875,1121.5325927734375,857.3831176757812,553.4292602539062,589.3837280273438,627.4681396484375,528.1795654296875,599.83154296875,751.7244262695312,1030.8756103515625,998.1035766601562
5413,( Alkışlar ) Buralarda çok daha fazla yeşil enerji kullanabiliriz.,60054.046875,1686.6185302734375,473.9016418457031,80.64987182617188,35.02470397949219,43.53863525390625,40.87027359008789,36.116859436035156,36.10153579711914,34.78854751586914,34.10575485229492,29.748937606811523,28.02354621887207
5414,Mektuplarımla sizi korkutmaya çalışıyormuş gibi görünmek istemiyorum.,46314.4765625,4132.02099609375,742.3531494140625,210.90293884277344,167.5606689453125,141.4891815185547,101.35946655273438,110.27730560302734,116.95545959472656,91.11658477783203,101.07817840576172,100.53601837158203,111.32548522949219
5415,"Bu insanların onları rahatsız eden olmayınca, onları bölen olmayınca işleri hallettikleri anlar.",69648.8359375,7091.60400390625,2914.8564453125,2205.396728515625,2048.1494140625,1242.5242919921875,1499.8514404296875,1091.8277587890625,906.1328735351562,867.1856689453125,866.8428955078125,791.207763671875,784.9790649414062
5416,Bu yaptığının sonuçları olacak!,47982.01953125,3773.386962890625,1010.371337890625,1083.309814453125,758.7503662109375,498.8255310058594,545.11865234375,473.4478759765625,559.20849609375,597.6246948242188,606.753173828125,560.6537475585938,644.3233032226562
5417,"Yeni bir modele, ziraat prensiplerine dayalı bir modele kaymalıyız.",52726.94921875,6169.45947265625,1238.84814453125,874.6762084960938,720.6653442382812,490.9220275878906,581.204833984375,539.2183837890625,574.3599243164062,495.52288818359375,464.90667724609375,472.4600830078125,504.77825927734375
5418,"Hanehoshet 3, Ramat Hayal, Tel Aviv 03- 547 - 5352 INFO@compie.co.il yüz 1 Önümüzdeki birkaç gün içinde yayına başlamayı planlıyor.",57926.83984375,7369.74951171875,3569.56396484375,2136.7919921875,1578.57958984375,1976.0992431640625,1619.732177734375,1891.686767578125,1594.670654296875,1685.39013671875,1714.03125,1767.02685546875,1824.8055419921875
5419,Dağıtım kanalı uyduları Eutelsat Hot Bird 13B paralel olarak uygulanması gereken ( 13° E ) и Eutelsat 7B ( 7° E ).,50096.75390625,7070.37255859375,1242.8123779296875,274.482421875,101.006103515625,61.393638610839844,35.8567008972168,26.590728759765625,25.61700439453125,24.663692474365234,23.660785675048828,21.41437339782715,21.347278594970703
5420,Yazılım video klipleri ve filmleri sunacak.,66582.640625,3073.197021484375,1451.6298828125,595.0050048828125,413.33526611328125,468.4989318847656,311.2095947265625,200.58058166503906,177.701416015625,219.46754455566406,272.0293273925781,275.6905212402344,304.92608642578125
5421,"Bu modern antivirüs, bilgisayarınızı kötü amaçlı yazılımlara karşı korumak, tehlikeli web sitelerini tespit etmek, virüsleri engellemek ve veri hırsızlığını önlemek için kullanılır.",71314.65625,5033.46435546875,1100.828125,655.0750732421875,481.5198974609375,322.4918212890625,321.3724365234375,188.60989379882812,159.376220703125,148.22396850585938,157.22946166992188,151.3478546142578,141.63937377929688
5422,Ellerini onların üzerine koyduktan sonra oradan ayrıldı.,65270.91796875,3114.411865234375,540.6454467773438,291.9627380371094,165.85935974121094,60.32373809814453,61.14778518676758,46.0089111328125,32.49257278442383,36.34667205810547,32.69760513305664,29.72882843017578,27.4472599029541
5423,Hayat neredeyse yaşanılamaz hale geldi.,55924.71484375,4759.025390625,1742.48828125,626.5137939453125,790.944091796875,600.4940185546875,336.1578063964844,288.3330993652344,212.49627685546875,223.56898498535156,284.99212646484375,222.458984375,216.2093963623047
5424,"Fragrance Net.com parfüm en büyük online mağazası, cilt bakımı, makyaj, saç bakımı, aromaterapi, mumlar ve hediyeler.",56043.671875,3654.701416015625,1655.884033203125,1259.50244140625,904.5118408203125,512.864501953125,336.8955078125,251.85340881347656,236.53189086914062,218.7130584716797,220.78684997558594,255.92080688476562,244.45030212402344
5425,Her online sipariş indirim kuponu ve dünyanın her yerine ücretsiz nakliye eşlik edebilir.,73645.3984375,2673.594482421875,1883.743896484375,583.8118896484375,404.49169921875,370.7184753417969,288.03009033203125,321.08062744140625,310.3910827636719,215.28526306152344,203.47792053222656,200.2501220703125,198.34361267089844
5426,"Bugün bize kulak vermelisiniz çünkü biz yarının liderleriyiz, yani yaşlanıp bunadığınızda sizlere bakacak olanlar bizleriz.",53959.0078125,12747.9775390625,4921.02978515625,2523.515625,1757.58984375,1522.3914794921875,1454.8118896484375,1080.27099609375,1255.0655517578125,1170.99267578125,1455.0289306640625,1308.4937744140625,1334.218017578125
5427,"Yoksa fahişeyle birleşenin, onunla tek beden olduğunu bilmiyor musunuz?",65772.4921875,2731.59130859375,832.5418701171875,572.263671875,533.1680908203125,556.0474853515625,514.171142578125,449.3685302734375,485.2618103027344,407.56036376953125,418.2075500488281,527.121337890625,516.1825561523438
5428,Çünkü ‹ ‹İkisi tek beden olacak›› deniyor.,54413.9140625,590.0926513671875,170.73568725585938,116.83345031738281,67.85185241699219,76.49354553222656,69.24767303466797,53.622188568115234,59.51136779785156,45.15867233276367,47.98782730102539,42.56515121459961,43.277442932128906
5429,O benim hayatımı kurtardı.,54645.32421875,1623.57373046875,497.3529968261719,95.15313720703125,105.23868560791016,91.00047302246094,69.87846374511719,53.14069747924805,62.30941390991211,44.53616714477539,42.87157440185547,36.818359375,41.442535400390625
5430,"Mekanik havalandırma sistemi olanlara baktık, buradan gelen veri maviyle gösteriliyor.",52950.6328125,14195.826171875,3173.470703125,2072.21337890625,1418.2510986328125,1255.8155517578125,1280.60693359375,1150.805419921875,1209.275146484375,1098.308837890625,1170.1475830078125,1125.1304931640625,1241.844970703125
5431,Bir şekilde çözersin.,69992.21875,1402.7200927734375,261.5228576660156,267.6215515136719,305.7176513671875,316.56976318359375,344.7845764160156,559.4546508789062,580.793701171875,758.3054809570312,580.6319580078125,577.9619750976562,620.3853149414062
5432,‹ ‹Bu yüzden onlardan korkmayın.,55310.984375,736.37109375,50.04428482055664,26.680747985839844,21.015213012695312,19.621715545654297,15.0494966506958,12.373136520385742,15.158968925476074,12.337669372558594,12.242594718933105,12.139345169067383,12.403987884521484
5433,"Çünkü örtülü olup da açığa çıkarılmayacak, gizli olup da bilinmeyecek hiçbir şey yoktur.",63140.0234375,3389.135986328125,1002.4033813476562,762.4598999023438,769.5550537109375,663.3175659179688,540.4521484375,499.0803527832031,549.0438842773438,591.6975708007812,643.7152709960938,706.4902954101562,666.052490234375
5434,"Kalabalığı yatıştıran belediye yazmanı, ‹ ‹Ey Efesliler› › dedi, ‹ ‹Efes Kentinin, ulu Artemis Tapınağının ve gökten düşen kutsal taşın bekçisi olduğunu bilmeyen var mı?",55694.15234375,1663.4466552734375,577.95947265625,268.153076171875,191.6313018798828,197.0979766845703,204.97157287597656,183.1766815185547,191.38009643554688,202.35060119628906,233.4528350830078,235.37010192871094,228.15899658203125
5435,Şüpheli bir şekilde bana baktı.,65969.1171875,1048.3349609375,185.22926330566406,100.76201629638672,82.65380859375,78.78228759765625,90.28093719482422,104.96770477294922,103.28327941894531,110.46187591552734,97.90972137451172,128.62322998046875,106.29364013671875
5436,Fakat neyse ki bana inandı.,56137.390625,860.3366088867188,243.56915283203125,130.67446899414062,127.48250579833984,162.90151977539062,164.24432373046875,133.45216369628906,130.83389282226562,148.31495666503906,133.4427490234375,132.45738220214844,130.62257385253906
5437,"Hananya adında bir adam, karısı Safiranın onayıyla bir mülk sattı, paranın bir kısmını kendine saklayarak gerisini getirip elçilerin buyruğuna verdi.",47697.46484375,6637.17578125,1766.4488525390625,1189.4989013671875,995.5938110351562,661.034423828125,552.1700439453125,615.7685546875,613.5044555664062,535.95849609375,505.4588928222656,531.7239379882812,538.3261108398438
5438,Karısının da olup bitenlerden haberi vardı.,71106.78125,2844.0986328125,1127.5914306640625,350.3240661621094,243.95098876953125,193.94845581054688,208.9502716064453,128.31520080566406,126.52244567871094,114.17174530029297,148.6660919189453,132.2714385986328,125.17537689208984
5439,"Erkek başını örtmemeli ; o, Tanrının benzeri ve yüceliğidir.",64040.69921875,2149.248291015625,559.62353515625,383.8918151855469,406.9544982910156,375.44110107421875,364.6474914550781,394.9739685058594,480.5661926269531,538.3341064453125,634.8599853515625,640.0574340820312,637.3401489257812
5440,Kadın da erkeğin yüceliğidir.,66353.2421875,4861.759765625,1327.453369140625,513.0139770507812,336.2392578125,464.0513000488281,296.65283203125,207.95620727539062,230.2734832763672,257.6180114746094,214.2161102294922,223.3190155029297,215.93411254882812
5441,"İsa başını kaldırıp büyük bir kalabalığın kendisine doğru geldiğini görünce Filipusa, ‹ ‹Bunları doyurmak için nereden ekmek alalım? ›› diye sordu.",51322.6875,2165.369873046875,524.3162231445312,378.7853698730469,309.5773620605469,230.4919891357422,232.87103271484375,198.90667724609375,198.58029174804688,187.18763732910156,200.68057250976562,218.7072296142578,209.19970703125
5442,Ahlak timsalleriyle gurur duyun.,47286.35546875,6123.16455078125,2996.3720703125,1027.6480712890625,1052.7723388671875,802.4027099609375,717.1300659179688,841.0023193359375,933.6964721679688,778.184326171875,757.3009643554688,817.4549560546875,865.90185546875
5443,Niçin okulları ve işyerlerini bu şekilde düzenliyoruz?,52147.26171875,3278.697509765625,1346.5311279296875,788.7664184570312,776.5799560546875,872.8071899414062,744.1798706054688,628.0473022460938,676.7449340820312,708.8753662109375,652.2162475585938,724.1676635742188,705.2529296875
5444,"Şimdi, sizi bilemem ama bulunduğumuz bu koşullara bakacak olursak dünyanın herhangi bir yerindeki herhangi bir yargıç bu verilere ve kanıtlara bakarak herhangi bir devleti çocuk istismarından suçlu bulurdu.",60098.62890625,5201.7099609375,1284.3912353515625,1075.083984375,839.7560424804688,697.1209716796875,611.8894653320312,531.1489868164062,513.5115356445312,539.6368408203125,491.31097412109375,464.32330322265625,500.7912902832031
5445,Verileri anlamaktır.,65433.58203125,1420.9810791015625,965.34423828125,105.67359924316406,100.56914520263672,90.3714370727539,76.8328628540039,57.08804702758789,83.48809814453125,80.606689453125,86.17568969726562,82.49147033691406,102.99812316894531
5446,kadar akıllılar.,33258.77734375,640.308349609375,657.9883422851562,837.6488037109375,336.90594482421875,388.071533203125,541.6866455078125,447.67108154296875,469.399169921875,804.970703125,1062.1636962890625,1155.7811279296875,1002.6433715820312
5447,"Kuzuya karşı savaşacaklar, ama Kuzu onları yenecek.",47449.65625,2471.272705078125,1029.3170166015625,606.4228515625,458.4037780761719,388.06378173828125,253.95584106445312,181.11651611328125,190.6561737060547,204.39132690429688,198.8645782470703,181.74044799804688,174.82699584960938
5448,"Çünkü Kuzu, rablerin Rabbi, kralların Kralıdır.",50675.296875,3165.922607421875,1471.91650390625,1532.871337890625,1283.21142578125,876.3502807617188,1095.6092529296875,1240.46533203125,1158.71240234375,1391.9102783203125,1489.4957275390625,1473.4453125,1347.776611328125
5449,"Onunla birlikte olanlar, çağrılmış, seçilmiş ve Ona sadık kalmış olanlardır.››",47920.1015625,1150.9486083984375,594.1929931640625,270.7945251464844,216.48599243164062,208.9420166015625,170.38832092285156,167.51234436035156,150.31935119628906,154.3655242919922,159.65049743652344,152.97381591796875,151.4687042236328
