,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6702,[CLS] 于 是 我 说 ： [UNK] 听 ， [SEP],24205.208984375,101.28873443603516,102.52532196044922,80.90026092529297,49.40876770019531,36.32394027709961,31.161705017089844,33.06298828125,26.921785354614258,25.64678955078125,24.67230224609375,24.11356544494629,25.15389633178711
6703,[CLS] 我 离 开 ？ [SEP],22766.203125,24.77268409729004,20.357698440551758,19.945547103881836,17.556333541870117,18.109437942504883,17.875783920288086,18.560848236083984,18.670347213745117,26.739168167114258,22.154911041259766,27.637117385864258,24.208173751831055
6704,[CLS] 收 割 人 得 工 价 、 积 蓄 五 谷 到 永 生 ． 叫 撒 种 收 割 一 同 快 乐 [SEP],31909.5859375,1036.1431884765625,553.4522705078125,342.5191345214844,209.29490661621094,198.6992645263672,227.2010040283203,258.4670104980469,232.12513732910156,282.9206237792969,420.9617614746094,360.03662109375,409.84326171875
6705,[CLS] 你 朝 我 射 箭 [SEP],31556.30078125,892.556884765625,322.6097717285156,918.57275390625,384.630615234375,518.3006591796875,859.122314453125,693.5612182617188,1085.973388671875,1143.856201171875,1978.9403076171875,1860.486083984375,1930.3026123046875
6706,[CLS] 我 明 白 我 明 白 [SEP],27784.21875,75.53656768798828,35.91489791870117,23.486431121826172,18.016380310058594,18.1794376373291,19.171598434448242,16.767860412597656,17.938884735107422,17.31247901916504,18.37587547302246,18.844684600830078,17.623611450195312
6707,[CLS] 千 夫 长 立 时 带 兵 、 几 个 百 夫 、 跑 下 去 到 他 们 那 里 ． 他 们 见 千 夫 长 兵 丁 、 就 止 住 不 打 保 罗 [SEP],25280.478515625,358.46112060546875,227.20535278320312,152.8443145751953,150.1840057373047,108.26777648925781,121.6778335571289,151.99710083007812,147.12071228027344,238.17752075195312,206.29115295410156,231.43128967285156,231.51406860351562
6708,[CLS] 但 是 失 败 人 有 37 倍 可 能 第 二 次 自 杀 成 功 [SEP],18716.095703125,245.2087860107422,134.66189575195312,82.72372436523438,81.37408447265625,63.735870361328125,71.14346313476562,76.2813720703125,81.55094146728516,81.19912719726562,96.23465728759766,98.92256927490234,105.61174774169922
6709,[CLS] 我 也 不 太 确 定 [SEP],25530.2734375,79.57002258300781,32.359580993652344,26.172893524169922,14.406827926635742,13.545437812805176,15.329696655273438,15.529842376708984,13.49887752532959,14.259572982788086,13.30237865447998,16.55158805847168,15.45770263671875
6710,[CLS] 善 作 执 事 、 自 己 就 得 到 美 好 地 步 、 并 且 基 督 耶 稣 真 道 大 有 胆 量 [SEP],26051.96875,285.7132568359375,174.8378448486328,138.5355682373047,156.8336639404297,164.6147918701172,171.22348022460938,174.9944610595703,202.88229370117188,195.3223114013672,259.0225830078125,256.53216552734375,275.3641662597656
6711,[CLS] 你 使 用 该 凭 证 码 得 到 7 % 关 闭. 最 低 订 单 价 值 99 $. 限 制 一 个 优 惠. [SEP],25917.6796875,233.29559326171875,118.063720703125,61.61623764038086,44.71027374267578,49.28131866455078,41.668983459472656,49.82706832885742,43.05883026123047,37.4718017578125,49.03898239135742,47.9868049621582,55.09557342529297
6712,[CLS] 他 们 身 上 、 正 应 以 赛 亚 豫 、 说 、 『 你 们 听 是 听 见 、 却 不 明 白 ． 看 是 看 见 、 却 不 晓 得 ． [SEP],22987.4921875,186.94178771972656,102.47654724121094,82.32717895507812,55.47310256958008,59.401451110839844,56.765350341796875,56.610923767089844,51.81875991821289,58.80485916137695,57.061946868896484,55.67749786376953,54.15190505981445
6713,[CLS] 停 下 来 ， 看 一 看 ， 向 前 走 ， 然 后 真 正 地 去 做 一 些 事 情 [SEP],27600.962890625,106.69597625732422,65.21842193603516,64.3160629272461,37.252994537353516,26.574542999267578,29.571626663208008,27.065568923950195,30.826282501220703,29.711822509765625,31.92097282409668,31.32651710510254,33.03313446044922
6714,[CLS] 所 以 你 们 自 卑 、 服 在 神 大 能 手 下 、 到 时 候 他 叫 你 升 高 [SEP],20342.748046875,249.33535766601562,131.2657012939453,91.57064819335938,91.4902114868164,95.94805908203125,108.5514144897461,155.244384765625,147.34530639648438,155.8641815185547,174.11170959472656,166.18307495117188,180.26251220703125
6715,[CLS] 那 叫 没 事? [SEP],22291.611328125,106.56392669677734,120.79232025146484,85.5114974975586,87.49740600585938,94.40225982666016,99.86995697021484,115.69583892822266,133.48741149902344,116.936279296875,125.13085174560547,133.68380737304688,129.5807342529297
6716,[CLS] 我 害 怕 没 动 脑 子 [SEP],27515.337890625,258.2370300292969,123.07039642333984,116.69208526611328,95.07939910888672,75.06136322021484,66.1573257446289,53.47963333129883,78.75505828857422,62.91944122314453,60.513736724853516,75.0173568725586,67.00218963623047
6717,[CLS] 他 们 就 问 ： [UNK] 你 你 社 区 里 放 置 核 废 料 ？ [UNK] [SEP],23805.68359375,332.8808288574219,135.79995727539062,126.47293853759766,69.83639526367188,56.75151824951172,52.044410705566406,55.98661422729492,58.966026306152344,57.552120208740234,57.70399475097656,68.29144287109375,63.8981819152832
6718,[CLS] 如 何 阻 止 谷 歌 像 3 / 3 智 能 手 机 阻 止 号 码 列 表 阻 塞 调 用 不 [SEP],24298.787109375,483.66229248046875,266.0541076660156,166.33949279785156,124.85633087158203,96.7723617553711,84.10675811767578,82.56298065185547,81.72168731689453,96.17630767822266,84.11542510986328,87.81627655029297,78.87059020996094
6719,[CLS] 愿 你 人 所 同 有 信 心 显 出 功 效 、 使 人 知 道 你 们 善 事 都 是 基 督 作 [SEP],26541.28515625,223.6845703125,122.40782165527344,133.4872283935547,158.23883056640625,121.37232971191406,133.95339965820312,139.0312957763672,177.4026336669922,224.83326721191406,201.4642791748047,242.82037353515625,232.52871704101562
6720,[CLS] 门 徒 问 耶 稣 说 、 拉 比 、 人 生 来 瞎 眼 、 是 谁 犯 罪 、 人 、 他 父 母 呢 [SEP],22584.3828125,284.9127502441406,192.71351623535156,204.77511596679688,201.0821075439453,161.2240753173828,155.7213897705078,240.36123657226562,152.61215209960938,223.82752990722656,225.68824768066406,254.80007934570312,259.001220703125
6721,[CLS] 这 样 看 来 、 他 们 进 入 安 息 、 是 不 信 缘 故 [SEP],25802.703125,124.49166870117188,72.06904602050781,81.54985809326172,69.15141296386719,42.3174934387207,57.800987243652344,44.97371292114258,53.69209671020508,46.69029998779297,48.41899108886719,46.1036376953125,49.99325180053711
6722,[CLS] 耶 稣 回 答 说 、 我 荣 耀 自 己 、 我 荣 耀 就 算 不 得 甚 么 ． [SEP],27629.72265625,166.1638946533203,65.64968872070312,38.977027893066406,40.27486801147461,30.91786003112793,34.67408752441406,44.39051055908203,42.95440673828125,38.64185333251953,50.59807205200195,49.23067092895508,49.643131256103516
6723,[CLS] 荣 耀 我 乃 我 父 、 你 们 所 说 你 们 神 [SEP],18143.7734375,162.61692810058594,85.95038604736328,84.28694915771484,88.54170989990234,66.3802261352539,102.97023010253906,104.01172637939453,87.40008544921875,107.47052001953125,117.06029510498047,115.64283752441406,115.80258178710938
6724,[CLS] 进 入 往 期 报 告 购 买 平 台 [SEP],25184.2734375,410.4475402832031,188.1439666748047,127.19468688964844,156.20867919921875,267.2313537597656,234.04412841796875,371.9866638183594,352.0728759765625,503.3149719238281,493.2915344238281,475.4974365234375,502.4991760253906
6725,[CLS] 我 说 几 次 位 老 兄 [SEP],19607.978515625,201.74229431152344,112.52947235107422,93.43653869628906,70.47154235839844,71.08442687988281,82.09381103515625,67.17211151123047,78.07246398925781,63.190826416015625,69.9872055053711,61.707271575927734,66.13584899902344
6726,[CLS] 其 中 一 个 最 好 预 测 ， 就 是 他 们 产 出 作 品 量 有 多 大 。 [SEP],23189.537109375,83.3922119140625,59.950782775878906,38.740943908691406,36.7808723449707,40.291481018066406,40.57314682006836,34.73910903930664,45.50284957885742,35.42974090576172,35.21755599975586,38.45845413208008,38.101993560791016
6727,[CLS] 或 者 它 只 一 个 微 小 挥 不 去 思 绪 不 停 在 你 头 脑 中 转 。 [SEP],26129.5,287.3255615234375,137.0754852294922,105.95838165283203,85.07756805419922,106.75740051269531,112.5790023803711,99.68954467773438,125.59796142578125,93.34391784667969,117.05024719238281,108.86792755126953,113.53850555419922
6728,[CLS] 一 些 图 钉 火 柴 [SEP],43052.29296875,1061.0,352.17462158203125,360.7084655761719,299.4919128417969,236.27735900878906,267.14727783203125,307.7967834472656,350.56500244140625,301.56951904296875,445.0628967285156,343.89776611328125,399.4676513671875
6729,[CLS] 就 爱 慕 纯 净 灵 奶 、 才 生 婴 孩 爱 慕 奶 一 样 、 叫 你 此 渐 长 、 以 致 得 救 [SEP],25324.322265625,1179.82470703125,625.0930786132812,563.1602783203125,484.5420227050781,385.8141174316406,267.72314453125,361.0562744140625,259.6412353515625,322.57562255859375,296.9268493652344,298.8537902832031,320.8119201660156
6730,[CLS] 并 且 有 圣 灵 作 见 证 、 圣 灵 真 理 [SEP],29564.021484375,514.8948974609375,243.5406951904297,276.5584716796875,207.80523681640625,229.90692138671875,244.57376098632812,287.9801025390625,236.16336059570312,240.30795288085938,224.60105895996094,219.0984344482422,247.6599884033203
6731,[CLS] 门 徒 渡 到 边 去 、 忘 带 饼 [SEP],24675.6484375,800.1851196289062,927.8260498046875,759.36279296875,662.3867797851562,466.2331237792969,479.1118469238281,506.63092041015625,415.292724609375,565.5631713867188,451.9179382324219,516.6937866210938,559.4834594726562
6732,[CLS] 信 息 内 容 创 作 : 3 [SEP],25435.56640625,221.76950073242188,172.41761779785156,129.64389038085938,152.78428649902344,122.47806549072266,106.97279357910156,123.48906707763672,95.3145751953125,115.1102294921875,105.65083312988281,112.57750701904297,137.21026611328125
6733,[CLS] 我 们 既 多 受 基 督 苦 楚 、 就 基 督 多 得 安 [SEP],20647.83203125,661.2434692382812,341.8100891113281,382.1576232910156,223.739501953125,291.8538818359375,409.5148620605469,464.54791259765625,522.52294921875,509.77001953125,679.9092407226562,637.3523559570312,704.922119140625
6734,[CLS] - 你 是 怎 么 得 到 个 号 码? [SEP],21117.595703125,73.86009216308594,54.812496185302734,28.382850646972656,17.299741744995117,14.089171409606934,13.190812110900879,13.839638710021973,13.078907012939453,11.530049324035645,11.050087928771973,12.043575286865234,11.530120849609375
6735,[CLS] 我 睡 梦 中 听 到 他 们 哀 嚎. [SEP],17952.533203125,322.3219299316406,142.71685791015625,111.8933334350586,109.4803466796875,89.98855590820312,106.31665802001953,83.85555267333984,74.78580474853516,69.20752716064453,72.02723693847656,71.93538665771484,68.72916412353516
6736,[CLS] 他 们 审 问 我 、 就 释 放 我 ． 在 我 身 上 、 并 没 有 该 死 罪 [SEP],22439.296875,165.70742797851562,85.83631134033203,78.7796630859375,49.36777877807617,33.70661926269531,43.69285202026367,49.214508056640625,48.89891815185547,56.47909927368164,62.170631408691406,59.79359436035156,65.43058013916016
6737,[CLS] 百 分 一 人 海 洛 上 瘾 ， 令 人 震 惊 他 们 都 尝 试 使 用 更 加 强 硬 美 国 方 法 [SEP],22503.716796875,217.71946716308594,104.06893157958984,82.18126678466797,61.14411163330078,57.367340087890625,50.734745025634766,66.58137512207031,57.63206100463867,61.78535079956055,62.90105438232422,68.30551147460938,67.72364807128906
6738,[CLS] 我 什 么 都 没 干 [SEP],24727.23828125,52.05770492553711,25.341590881347656,23.205568313598633,22.607669830322266,21.061614990234375,17.313156127929688,18.785869598388672,17.615177154541016,19.59270477294922,16.979509353637695,18.90284538269043,17.86762809753418
6739,[CLS] 一 ： 20 世 纪 奖 励 我 们 当 作 商 业 自 然 一 部 分 诱 因 有 用 。 [SEP],25661.966796875,159.16213989257812,98.63397979736328,83.94257354736328,93.25688934326172,75.30949401855469,64.86223602294922,68.57687377929688,70.36177825927734,80.18832397460938,70.7782974243164,81.87891387939453,77.74939727783203
6740,[CLS] 但 意 外 只 一 个 非 常 狭 窄 情 况 [SEP],20492.017578125,261.7330627441406,93.7496109008789,68.80809020996094,54.803504943847656,46.45537567138672,62.866092681884766,61.632076263427734,67.22815704345703,74.35984802246094,66.90462493896484,87.73918151855469,79.3607177734375
6741,[CLS] - 好 好 你 猜 怎 么 ？ [SEP],24052.9453125,53.53614044189453,25.852075576782227,22.943655014038086,21.550548553466797,24.672880172729492,21.769920349121094,19.829267501831055,19.897994995117188,20.6230411529541,18.714797973632812,18.99980926513672,18.335065841674805
6742,"[CLS] 提 起 下 : 一 般 邮 件 标 记 : 的, 未 成 年 释 放, 的 3. 0, 插 件 翻 译 [SEP]",25120.30078125,361.9779968261719,205.71963500976562,116.9198226928711,61.29252243041992,49.8004035949707,32.81385803222656,29.55409049987793,26.12255859375,30.916112899780273,26.236696243286133,25.191965103149414,26.54033851623535
6743,[CLS] 完 美 使 用 体 验 ， 浏 览 设 置 允 许 ！ [SEP],33298.26171875,165.50062561035156,76.39789581298828,58.35906219482422,42.11263656616211,44.33824920654297,41.281005859375,49.664085388183594,48.051963806152344,48.44993591308594,62.175262451171875,51.25234603881836,60.11223220825195
6744,[CLS] 故 此 、 当 时 世 界 水 淹 没 就 消 灭 [SEP],25441.55859375,398.14471435546875,187.93434143066406,151.22665405273438,132.61834716796875,102.717041015625,101.56519317626953,106.83087921142578,108.08888244628906,120.79479217529297,99.07730865478516,112.71543884277344,111.11975860595703
6745,[CLS] - 我 意 思 是... [SEP],18417.25,23.411376953125,20.642269134521484,14.946890830993652,8.898106575012207,7.029290676116943,7.663253307342529,8.983602523803711,8.198400497436523,7.550293445587158,8.382186889648438,7.7993597984313965,8.465802192687988
6746,[CLS] 当 然 但 你 别 乱 跑 [SEP],28015.275390625,308.95196533203125,95.47460174560547,113.36111450195312,94.92076110839844,92.57242584228516,69.8846664428711,52.14029312133789,54.923030853271484,58.90496063232422,51.2467041015625,48.00306701660156,49.71571731567383
6747,[CLS] 遗 忘 密 码 ？ [SEP],30175.681640625,522.7703857421875,174.03956604003906,259.20941162109375,179.17869567871094,63.87210464477539,53.457366943359375,48.7926139831543,78.12664794921875,67.46480560302734,51.491600036621094,42.00593185424805,47.52006149291992
6748,[CLS] 请 输 入 您 用 户 注 册 使 用 - 地 址 。 [SEP],26859.138671875,119.68708038330078,52.00082778930664,30.270803451538086,23.700464248657227,21.326961517333984,22.20401382446289,23.459938049316406,23.653526306152344,26.384510040283203,34.58218002319336,36.15583801269531,37.643550872802734
6749,[CLS] 系 统 将 发 送 一 封 确 认 函 给 您 ， 当 您 收 到 邮 件 ， 您 就 重 新 设 置 一 个 密 码 。 [SEP],28838.71484375,181.28103637695312,105.30128479003906,63.34640884399414,52.46479415893555,42.98836898803711,46.05133819580078,47.48915100097656,53.52552032470703,48.19779586791992,48.666561126708984,47.700347900390625,48.778621673583984
6750,[CLS] - 什 么? - 现 在 控 股 公 司 一 片 空 白 [SEP],20629.568359375,132.38919067382812,80.55943298339844,57.60717010498047,53.15723419189453,49.20154571533203,53.79450607299805,60.157108306884766,53.19942855834961,49.94550704956055,59.17680740356445,56.432044982910156,58.792606353759766
6751,[CLS] 额 外 6 % 优 惠! [SEP],33370.45703125,162.4049072265625,78.07350158691406,45.70491409301758,38.977909088134766,32.695220947265625,29.115570068359375,29.89388656616211,32.17583465576172,22.551753997802734,34.38023376464844,32.15687942504883,32.62723922729492
6752,[CLS] 牛 奶 还 不 够 [SEP],16752.5859375,243.51492309570312,95.4095230102539,140.8278045654297,113.02743530273438,238.80845642089844,93.78461456298828,112.55645751953125,108.81970977783203,103.89578247070312,102.27580261230469,117.41114044189453,108.75845336914062
6753,[CLS] 所 以 我 开 始 计 划 帮 助 他 们 逃 脱 。 [SEP],27546.50390625,62.9046516418457,31.773746490478516,30.495485305786133,20.998559951782227,18.113983154296875,16.161457061767578,18.85907554626465,19.468061447143555,20.285112380981445,19.571714401245117,20.949617385864258,20.855823516845703
6754,[CLS] 所 以 就 这 样 ， 7 年 中 我 坐 500 次 采 访 。 [SEP],28920.263671875,227.31100463867188,147.26963806152344,107.65511322021484,109.81040954589844,108.0405502319336,83.32495880126953,85.37036895751953,78.98865509033203,95.81121826171875,81.01209259033203,71.67079162597656,68.81363677978516
6755,[CLS] 现 在 我 就 告 诉 你 们 是 什 么 带 来 成 功 是 什 么 启 发 演 讲 。 [SEP],31359.857421875,64.9676284790039,35.23668670654297,28.355112075805664,24.180076599121094,29.278827667236328,30.459726333618164,34.44365310668945,36.241607666015625,37.0982666015625,38.78529739379883,38.77123260498047,39.604007720947266
6756,[CLS] 你 怎 么 找 到 我 们 [SEP],26667.484375,32.9913444519043,17.7207088470459,15.832381248474121,11.956796646118164,10.093804359436035,9.647706985473633,10.43069839477539,10.048257827758789,11.038273811340332,10.293068885803223,10.731329917907715,10.984980583190918
6757,[CLS] 这 什 么 鬼 地 方 ？ [SEP],29826.85546875,51.48381423950195,20.958192825317383,16.009815216064453,13.773543357849121,11.99959945678711,12.438880920410156,10.6639404296875,10.561274528503418,10.406831741333008,10.359945297241211,9.841734886169434,9.720784187316895
6758,[CLS] 你 们 有 多 积 极 。 [SEP],26010.90625,73.31592559814453,27.47646141052246,40.488128662109375,29.13408088684082,41.19603729248047,48.77579879760742,44.39382553100586,43.30351257324219,59.63720703125,47.58498001098633,117.0634765625,109.25531005859375
6759,[CLS] 等 等 ， 你 去 哪 ？ [SEP],22418.912109375,67.98619079589844,29.815975189208984,32.70504379272461,18.572582244873047,19.32403564453125,16.14156150817871,19.035484313964844,14.917740821838379,19.14958381652832,16.40924072265625,18.452529907226562,18.861284255981445
6760,[CLS] 晚 安 ， 亲 爱 。 [SEP],38339.33203125,92.54219055175781,41.03679656982422,35.53733444213867,21.84778594970703,16.846464157104492,10.997177124023438,13.159687995910645,11.345120429992676,10.480472564697266,10.072000503540039,8.785468101501465,9.490455627441406
6761,[CLS] 男 子 就 像 耶 稣 ( 5 : 6 ) [SEP],25386.10546875,175.77667236328125,151.718017578125,106.67643737792969,102.64012908935547,98.00959014892578,108.70609283447266,135.10581970214844,138.32122802734375,120.5727767944336,130.37075805664062,127.4422607421875,137.97341918945312
6762,[CLS] 你 留 它 。 [SEP],30087.37890625,72.72748565673828,52.56100845336914,64.68513488769531,41.871803283691406,32.353553771972656,35.16500473022461,29.359222412109375,22.889286041259766,24.60875129699707,27.041780471801758,25.042015075683594,29.468868255615234
6763,"[CLS] 下 面 来 看 看 一 些 最 好 咖 啡 饮 品 ， 你 找 到 目 前 市 场 我 们 列 表 顶 部 原 始 甜 甜 定 期, 媒 体 大 胆 外, 杯 包 装, 72 算. 这 咖 啡 具 有 浓 郁 味 道. [UNK] [ ] [SEP]",22856.74609375,348.66552734375,193.80062866210938,159.66946411132812,123.58997344970703,127.1486587524414,125.68770599365234,127.02127838134766,134.06924438476562,124.22257232666016,151.81260681152344,144.80162048339844,155.26629638671875
6764,[CLS] 但 基 督 儿 子 、 治 理 神 家 ． 我 们 夸 盼 望 胆 量 、 坚 持 到 底 、 他 家 [SEP],24639.857421875,296.0397033691406,186.5817413330078,120.30211639404297,139.42837524414062,144.96084594726562,132.994140625,195.84364318847656,168.23452758789062,228.43106079101562,215.6801300048828,249.53077697753906,300.52032470703125
6765,[CLS] 你 帮 上 忙 ？ [SEP],21343.8359375,115.0123519897461,60.703758239746094,57.363704681396484,22.591463088989258,22.00797462463379,16.44312858581543,17.04969596862793,17.75358772277832,20.187589645385742,15.350090026855469,13.751168251037598,15.059003829956055
6766,[CLS] 你 改 变 主 意 ， 我 们 换 照 片 。 [UNK] [SEP],24729.974609375,70.09043884277344,48.13532638549805,58.499759674072266,33.89850997924805,31.41549301147461,20.836021423339844,25.960521697998047,19.188322067260742,23.58806037902832,24.573076248168945,24.000938415527344,24.449172973632812
6767,[CLS] 一 切 都 如 此 销 化 、 你 们 为 人 该 当 怎 样 圣 洁 、 怎 样 敬 虔 [SEP],29068.5859375,312.0521240234375,245.60476684570312,250.3006134033203,147.1352996826172,137.1223602294922,131.90902709960938,124.28223419189453,118.79683685302734,136.37503051757812,145.78311157226562,131.36500549316406,145.58416748046875
6768,[CLS] 还 好 ， 知 道 。 [SEP],33253.640625,38.038875579833984,30.589771270751953,27.422521591186523,23.464385986328125,18.992694854736328,16.965749740600586,17.56829261779785,17.70642852783203,17.999927520751953,16.899614334106445,19.173974990844727,18.427236557006836
6769,[CLS] 城 里 人 传 福 音 、 使 好 些 人 作 门 徒 ． 就 回 路 司 得 、 以 哥 念 、 安 提 阿 去 [SEP],24801.796875,574.1416625976562,520.7864379882812,391.35870361328125,437.8647766113281,505.1829833984375,512.3616943359375,669.4943237304688,623.3862915039062,717.8451538085938,816.3682250976562,859.0441284179688,1038.5882568359375
6770,[CLS] 所 以 抗 拒 掌 权 、 就 是 抗 拒 神 命 ． 抗 拒 自 取 刑 罚 [SEP],25012.03515625,1145.8968505859375,370.3064880371094,409.4869384765625,363.6502685546875,209.0237274169922,363.5082702636719,296.5313720703125,369.9210205078125,276.75054931640625,464.65313720703125,320.6369323730469,354.3082275390625
6771,[CLS] （ 笑 声 ） 真 的 ， 我 发 誓 [SEP],28549.87890625,42.310585021972656,28.207487106323242,22.00248146057129,22.209203720092773,16.343090057373047,14.994783401489258,12.484789848327637,17.452024459838867,13.44212532043457,14.390511512756348,11.967967987060547,13.507116317749023
6772,[CLS] 现 在 或 以 前 更 容 易 过 上 好 生 活 [SEP],26093.765625,160.14739990234375,110.65925598144531,75.37545013427734,70.48081970214844,67.31611633300781,72.89663696289062,70.5140609741211,74.16214752197266,76.06874084472656,85.32161712646484,76.70210266113281,73.923583984375
6773,[CLS] 我 种 情 况 [SEP],17366.71875,115.03412628173828,64.18202209472656,82.52632904052734,32.82920455932617,34.52058792114258,34.19113540649414,36.53181076049805,46.468223571777344,35.61970138549805,47.370201110839844,43.1200065612793,44.86576843261719
6774,[CLS] 先 生 你 还 好? [SEP],24564.37890625,53.1708984375,45.834354400634766,39.121063232421875,27.598281860351562,35.00791549682617,18.955310821533203,27.043682098388672,21.524307250976562,24.835430145263672,17.28664779663086,20.072933197021484,19.19162940979004
6775,[CLS] 所 以 请 耐 心 听 我 讲 ， 最 后 绕 回 到 我 们 问 题 [SEP],29935.23046875,142.2115020751953,77.64825439453125,94.65859985351562,71.22268676757812,54.373016357421875,50.317161560058594,52.525123596191406,47.160037994384766,54.46664047241211,44.07639694213867,44.24782180786133,46.395381927490234
6776,[CLS] 众 人 就 都 惊 讶 猜 疑 、 彼 此 说 、 这 甚 么 意 思 [SEP],24032.560546875,205.36483764648438,113.1239013671875,84.06446075439453,60.29941177368164,41.12116241455078,36.99845504760742,51.29524230957031,53.04703903198242,59.622283935546875,57.502689361572266,67.78449249267578,59.54719161987305
6777,[CLS] 建 议 而 已 [SEP],22100.025390625,261.22137451171875,288.0539855957031,327.15167236328125,336.1587829589844,278.49517822265625,786.1650390625,213.85165405273438,400.02825927734375,271.3435974121094,446.4957580566406,1099.5286865234375,667.2627563476562
6778,[CLS] 我 提 多 夸 奖 你 们 甚 么 、 也 觉 得 没 有 惭 愧 ． 我 提 多 夸 奖 你 、 成 ． 正 如 我 你 们 所 说 、 也 真 的 [SEP],27816.40625,207.24978637695312,107.45181274414062,88.73563385009766,77.56532287597656,89.53907775878906,96.89653015136719,111.4856948852539,107.0256576538086,114.94293975830078,122.529296875,109.99466705322266,117.85509490966797
6779,[CLS] 当 然 ， 这 样 我 乱 编 一 个 你 也 知 道 ， 所 以 我 事 先 有 准 备 。 [SEP],31422.09375,73.39798736572266,50.85775375366211,43.752750396728516,40.42299270629883,42.64406967163086,45.64297103881836,47.27630615234375,48.96532440185547,46.27919387817383,45.98092269897461,47.12158966064453,50.20293426513672
6780,[CLS] 后 来 我 回 到 耶 路 撒 冷 、 在 殿 里 祷 告 时 候 、 魂 游 象 外 [SEP],28819.9375,315.8726501464844,147.36805725097656,89.60143280029297,77.19829559326172,67.94159698486328,73.4520492553711,80.31415557861328,68.55120849609375,89.32133483886719,113.93881225585938,96.88880920410156,109.1756362915039
6781,[CLS] 运 行 黑 客 工 具 ， 然 后 选 择 您 操 作 系 统 ( 安 卓 / 的 ) [SEP],27040.642578125,267.55548095703125,84.14277648925781,44.07209777832031,23.444875717163086,19.907384872436523,17.468271255493164,16.79403305053711,16.279769897460938,16.426664352416992,18.891136169433594,18.060203552246094,18.526107788085938
6782,[CLS] 我 成 愚 妄 、 是 你 们 强 逼 ． 我 本 你 们 称 许 才 是 ． 我 虽 算 不 甚 么 、 却 没 有 一 件 事 在 最 大 使 徒 [SEP],25586.48046875,295.00103759765625,166.4286651611328,146.26976013183594,131.8291015625,154.00013732910156,144.92575073242188,177.57960510253906,164.1855926513672,187.8829803466797,267.3672180175781,241.29324340820312,262.5240173339844
6783,[CLS] 摩 西 律 法 满 洁 净 日 子 、 他 们 孩 子 上 耶 路 撒 冷 去 、 他 献 与 主 [SEP],25458.57421875,242.1087646484375,85.96894836425781,64.53506469726562,57.0939826965332,47.72107696533203,48.13921356201172,65.65003204345703,54.51640701293945,66.87802124023438,83.07466125488281,89.48013305664062,93.37458801269531
6784,[CLS] 我 相 信 人 们 跟 上 来 [SEP],20170.296875,65.2596435546875,34.550174713134766,37.3152961730957,33.67733383178711,31.340757369995117,41.54364013671875,36.724544525146484,50.80721664428711,40.51810073852539,44.94044494628906,38.26778793334961,44.00521469116211
6785,[CLS] 你 们 人 带 来 、 他 们 并 没 有 偷 窃 庙 中 之 物 、 也 没 有 谤 [UNK] 我 们 女 神 [SEP],21796.44140625,208.76513671875,114.0970687866211,83.1575698852539,62.781166076660156,60.76344680786133,67.1993179321289,71.08375549316406,77.48178100585938,79.15454864501953,89.61980438232422,95.99803161621094,99.32362365722656
6786,[CLS] 我 问 第 二 次 [SEP],20135.8359375,80.94961547851562,51.92918014526367,36.93072509765625,38.28731918334961,30.799041748046875,31.690221786499023,30.327816009521484,28.147367477416992,35.16107177734375,33.85650634765625,27.950653076171875,28.428125381469727
6787,[CLS] 张 照 片 一 直 都 没 有 失 主 认 领 但 是 个 秘 密 影 响 很 多 人 一 个 叫 马 蒂 学 生 开 始 他 来 自 加 拿 大 [SEP],26216.236328125,168.5087127685547,96.4216079711914,67.07737731933594,63.77581787109375,62.348731994628906,55.91751480102539,62.177040100097656,65.8402328491211,81.5079116821289,65.26786041259766,67.10879516601562,66.9168472290039
6788,[CLS] 滥 用 耳 机 带 来 第 三 个 问 题 是 [UNK] [UNK] 耳 聋 即 噪 音 导 致 听 觉 紊 乱 。 [SEP],27623.21484375,536.9832153320312,181.14500427246094,156.92156982421875,145.42742919921875,113.80529022216797,108.43904876708984,118.79814147949219,146.96905517578125,113.74474334716797,149.50123596191406,138.58432006835938,145.25230407714844
6789,[CLS] 安 息 、 耶 稣 到 一 个 法 利 首 领 家 里 去 吃 饭 、 他 们 就 窥 探 他 [SEP],23949.78125,233.27391052246094,105.99633026123047,113.17963409423828,132.42088317871094,70.32839965820312,99.5793685913086,98.31688690185547,85.95489501953125,91.55061340332031,92.18083953857422,95.09014129638672,102.08149719238281
6790,[CLS] 之 后 发 生 什 么 ？ [SEP],27408.509765625,32.984130859375,18.91753387451172,13.843460083007812,10.862737655639648,9.813931465148926,8.341739654541016,8.199843406677246,11.081780433654785,11.5888671875,10.970355987548828,11.784310340881348,11.09517765045166
