,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6055,[CLS] 同 病 相 怜 [SEP],18709.259765625,1174.9537353515625,921.4295654296875,946.7042846679688,1529.846923828125,634.9229125976562,633.902587890625,667.1348266601562,546.4589233398438,677.5162963867188,523.3253173828125,662.6395263671875,513.7537231445312
6056,[CLS] 对 不 起 ， 宝 贝. [SEP],27970.265625,140.67726135253906,85.15963745117188,58.78963088989258,25.229202270507812,17.363910675048828,12.662169456481934,11.3142728805542,11.514236450195312,11.049983024597168,10.97037410736084,10.962247848510742,11.186760902404785
6057,[CLS] $ 20 关 闭 订 单 $ 199 + 代 码 : [SEP],30385.7109375,490.5896911621094,58.78071975708008,36.39113235473633,20.927053451538086,20.506284713745117,16.271135330200195,23.623308181762695,21.016590118408203,15.7141695022583,20.403730392456055,15.656784057617188,17.65412139892578
6058,[CLS] 分 散 人 、 各 处 去 传 道 [SEP],27545.375,589.2980346679688,289.7257385253906,269.2908020019531,225.91458129882812,196.3643035888672,194.98416137695312,187.68411254882812,174.701416015625,235.5113525390625,179.96173095703125,207.32699584960938,212.8690643310547
6059,[CLS] 决 定 其 非 同 寻 常 。 [SEP],27677.904296875,422.136474609375,91.42789459228516,114.76193237304688,100.9940185546875,70.34557342529297,66.32501983642578,60.05006408691406,77.83831787109375,96.79926300048828,78.61788177490234,71.03211212158203,78.66903686523438
6060,[CLS] 耶 稣 说 、 由 他 罢 ． 甚 么 难 为 他 ． [SEP],28654.92578125,196.44241333007812,107.75402069091797,140.2150421142578,173.21726989746094,169.95379638671875,138.58909606933594,135.75735473632812,165.28318786621094,185.15200805664062,185.66859436035156,189.04153442382812,207.21986389160156
6061,[CLS] 他 我 身 上 作 一 件 美 [SEP],28593.859375,116.87501525878906,88.92899322509766,111.89258575439453,69.64833068847656,86.11476135253906,77.6744384765625,79.40189361572266,107.53146362304688,113.69550323486328,89.28395080566406,89.71353149414062,92.69871520996094
6062,[CLS] 你 吓 到 我 [SEP],20219.658203125,88.1391372680664,43.028873443603516,39.620731353759766,38.13550567626953,27.94693374633789,23.396623611450195,27.00068473815918,26.669902801513672,24.44346809387207,31.38315200805664,26.443418502807617,27.934492111206055
6063,[CLS] 哦 ， 别 这 么 做 [SEP],29475.28515625,141.44790649414062,52.25833511352539,34.04424285888672,24.90833282470703,23.771230697631836,24.705244064331055,23.109643936157227,26.25006675720215,21.815275192260742,25.21963882446289,20.590511322021484,22.135385513305664
6064,[CLS] 粗 暴 对 待 他 人 已 经 什 么 新 鲜 ， [SEP],27756.251953125,261.76788330078125,173.195556640625,159.96315002441406,153.1746063232422,136.6507568359375,117.93836212158203,153.43067932128906,104.67081451416016,120.36167907714844,99.97110748291016,104.8845443725586,92.71134948730469
6065,[CLS] 许 多 我 们 想 法 已 成 型 ， 它 们 是 个 世 纪 客 观 环 境 相 融 合 ， 它 们 对 付 个 世 纪 环 境 。 [SEP],25939.216796875,146.2278594970703,86.263916015625,98.58014678955078,64.33642578125,48.19525909423828,48.55204391479492,49.52058029174805,59.61577224731445,67.03113555908203,69.77723693847656,61.701175689697266,66.04298400878906
6066,[CLS] 家 伙 谁 ？ [SEP],19089.625,130.87820434570312,60.47517395019531,46.43540954589844,32.13279724121094,28.718164443969727,18.877822875976562,23.00694465637207,24.38044548034668,19.08940315246582,23.21837043762207,24.491600036621094,23.213056564331055
6067,[CLS] 该 隐 后 裔. [SEP],21913.470703125,1105.9010009765625,419.6106262207031,499.59918212890625,304.07421875,355.6033630371094,260.1533203125,350.4034118652344,331.23919677734375,321.2716064453125,274.8783874511719,332.4347839355469,369.33624267578125
6068,[CLS] 我 只 是... [SEP],33275.0234375,20.604143142700195,13.614094734191895,13.299407005310059,9.523005485534668,7.5223870277404785,6.762063503265381,8.579827308654785,8.335604667663574,8.718440055847168,8.499828338623047,9.167766571044922,9.492952346801758
6069,[CLS] 他 觉 得 很 失 败 。 [SEP],31489.771484375,56.85870361328125,29.588306427001953,33.50511169433594,26.104198455810547,17.690988540649414,15.243672370910645,17.38158416748047,14.146432876586914,16.56807518005371,16.334604263305664,16.32301902770996,16.727619171142578
6070,[CLS] 从 前 所 写 圣 经 、 都 是 教 训 我 们 写 、 叫 我 们 圣 经 所 生 忍 耐 安 慰 、 得 著 盼 望 [SEP],21779.734375,467.4340515136719,180.45790100097656,162.1886749267578,142.4225616455078,136.809326171875,119.8544692993164,104.92791748046875,121.24605560302734,126.27040100097656,118.4379653930664,114.37308502197266,112.43013763427734
6071,[CLS] 咱 们 来 玩 一 个 游 戏 [SEP],23889.55859375,92.07294464111328,63.40333938598633,77.86697387695312,41.09496307373047,36.983787536621094,31.605863571166992,39.52898406982422,39.50124740600586,36.91156005859375,43.122554779052734,46.39250946044922,45.61582946777344
6072,[CLS] 转 发 新 闻 卫 星 电 视 16 10 月 2018 [SEP],25030.3125,214.55897521972656,41.419273376464844,24.053590774536133,10.062061309814453,4.219586372375488,5.075661659240723,5.559320449829102,7.0598955154418945,6.936609745025635,6.963766574859619,6.667760372161865,6.903062343597412
6073,[CLS] 事 是 我 约 翰 所 听 见 所 看 见 ． 我 既 听 见 看 见 、 就 指 示 我 天 使 脚 俯 伏 拜 他 [SEP],22848.85546875,306.90966796875,163.20755004882812,96.32340240478516,85.90473175048828,92.09635162353516,90.20912170410156,79.78662872314453,98.64155578613281,89.5410385131836,106.27433013916016,101.20550537109375,101.0062026977539
6074,[CLS] 但 这 里 不 行 [SEP],21464.3515625,74.4293441772461,43.74155807495117,38.607749938964844,33.513668060302734,24.1975040435791,25.827974319458008,26.31150245666504,29.3029842376709,27.4950008392334,33.3961296081543,32.651329040527344,35.777557373046875
6075,[CLS] 事 实 ， 最 新 研 究 几 乎 让 我 都 迷 惑 。 [SEP],29161.716796875,106.88876342773438,51.98424530029297,47.054832458496094,44.087188720703125,44.06882095336914,46.00349044799805,44.1407356262207,48.59599304199219,46.315364837646484,49.67085647583008,50.1783447265625,50.634735107421875
6076,[CLS] 最 新 研 究 显 示 ， 发 生 三 个 月 重 大 创 伤 ， 除 少 数 个 别 例 子 对 你 今 日 快 乐 几 乎 没 有 影 响 。 [SEP],26679.6171875,177.2462158203125,85.48658752441406,76.85777282714844,64.72236633300781,45.41171646118164,47.06626510620117,45.94771957397461,56.67628479003906,51.1215705871582,52.992591857910156,54.125083923339844,55.000450134277344
6077,[CLS] 这 是 什 么 ？ [SEP],25491.275390625,12.452070236206055,9.248085021972656,7.90364408493042,8.969152450561523,8.37254810333252,8.180849075317383,8.656621932983398,8.528392791748047,8.764628410339355,7.625211238861084,8.188310623168945,8.088120460510254
6078,[CLS] 论 到 你 所 看 见 在 我 右 手 七 星 、 七 个 金 灯 奥 秘 ． 七 星 七 个 教 会 使 者 ． 七 灯 七 个 教 会 [SEP],25027.06640625,813.0757446289062,358.58319091796875,350.9212646484375,246.57015991210938,263.4497375488281,215.313720703125,328.6532897949219,345.98040771484375,480.8332214355469,411.6932373046875,569.1091918945312,535.3886108398438
6079,[CLS] 为 何 我 们 变 成 事 业 焦 虑 囚 徒 不 时 抱 头 痛 哭 [SEP],26472.01953125,686.5310668945312,270.5852966308594,248.69737243652344,183.515625,172.66534423828125,175.1763916015625,194.19895935058594,260.257568359375,264.240966796875,236.84837341308594,252.87158203125,242.43325805664062
6080,[CLS] 又 爱 我 们 、 就 自 己 意 旨 所 喜 悦 、 豫 定 我 们 、 耶 稣 基 督 得 儿 子 名 分 [SEP],24827.166015625,201.27052307128906,134.04437255859375,105.86813354492188,110.67176818847656,93.46185302734375,80.48474884033203,95.11235809326172,92.0806655883789,99.79237365722656,95.7346420288086,92.49944305419922,97.19916534423828
6081,[CLS] 输 送 机 械 驱 动 系 统 [SEP],16799.54296875,293.3965759277344,111.52291870117188,192.21023559570312,93.2325668334961,101.50316619873047,112.09134674072266,86.51226806640625,118.4727554321289,102.63948822021484,110.32738494873047,132.04144287109375,134.9559326171875
6082,[CLS] 法 利 出 去 、 商 议 怎 样 除 灭 耶 稣 [SEP],24826.361328125,350.5046691894531,258.7474365234375,250.23892211914062,179.8948974609375,181.02749633789062,186.19166564941406,146.10060119628906,266.4612731933594,194.97772216796875,270.4903259277344,233.46629333496094,240.24435424804688
6083,[CLS] 版 权 汽 车 世 界 2008 - 2014 ( 版 本 00. 67. 01 ) [SEP],29771.865234375,600.0349731445312,184.22396850585938,230.7882537841797,263.7073974609375,226.91162109375,232.07798767089844,211.1913604736328,290.52703857421875,300.8084716796875,283.49090576171875,259.5618896484375,256.24609375
6084,[CLS] 你 们 彼 此 相 爱 、 我 爱 你 一 样 、 这 我 命 令 [SEP],22780.318359375,119.41834259033203,69.1314697265625,54.226192474365234,50.43680953979492,30.05450439453125,31.277841567993164,31.616687774658203,27.206432342529297,33.12981414794922,35.26170349121094,30.144882202148438,33.97337341308594
6085,[CLS] 扫 罗 行 路 、 将 到 大 马 、 忽 然 天 上 发 光 、 四 面 照 著 他 [SEP],31102.7578125,392.79248046875,183.5705108642578,117.58415222167969,73.4798355102539,79.71844482421875,82.48262786865234,99.15937042236328,106.08486938476562,118.36485290527344,125.5154037475586,135.82113647460938,133.9912109375
6086,[CLS] 二 人 以 哥 念 同 进 犹 太 会 堂 、 在 那 里 讲 叫 犹 太 、 希 利 尼 、 信 很 多 [SEP],22134.806640625,503.6379089355469,358.3151550292969,232.29244995117188,324.56646728515625,344.82781982421875,358.4163513183594,467.1243591308594,515.6285400390625,662.508056640625,814.0999145507812,812.4041137695312,760.7574462890625
6087,[CLS] 坐 在 黑 暗 百 姓 、 看 见 大 光 、 坐 在 死 地 人 、 有 光 发 现 照 著 他 们 。 [SEP],24249.31640625,178.70989990234375,94.38911437988281,94.20997619628906,68.76013946533203,80.11961364746094,67.96269226074219,81.92257690429688,72.33100891113281,85.8965835571289,77.94573211669922,74.48966217041016,71.26060485839844
6088,[CLS] 就 跑 遍 一 带 地 方 、 听 见 他 在 处 、 便 有 病 人 、 用 褥 子 抬 到 那 里 [SEP],22431.849609375,265.5681457519531,145.92889404296875,103.17680358886719,113.90361022949219,122.76280975341797,103.8682861328125,105.94110870361328,103.95787811279297,135.18682861328125,133.71522521972656,135.4464111328125,150.3812255859375
6089,[CLS] 不 喜 欢 自 己 组 ， 去 组 ， 等 等 。 [SEP],22813.322265625,109.83402252197266,57.850704193115234,56.717647552490234,60.680118560791016,54.06035614013672,60.606781005859375,57.970489501953125,61.331809997558594,71.43155670166016,73.57666778564453,94.04776000976562,96.20374298095703
6090,[CLS] 我 感 到 我 2 个 秘 密 爱 好 ， 诗 歌 戏 剧 结 合 为 一 体 ， 有 生 儿 ， 去 了 解 艺 术 。 [SEP],30374.3828125,236.89817810058594,105.05948638916016,96.22158813476562,98.64000701904297,73.19527435302734,100.6078109741211,91.20399475097656,104.83039093017578,102.43154907226562,96.63362121582031,110.60861206054688,115.23384857177734
6091,[CLS] 所 以 我 决 定 试 一 下 。 [SEP],31825.37109375,67.84871673583984,28.183931350708008,30.633811950683594,22.81289291381836,15.465086936950684,12.532676696777344,12.532461166381836,11.569790840148926,12.401849746704102,11.992569923400879,11.322687149047852,10.734847068786621
6092,[CLS] 但 结 果 是 3 分 2 孩 子 屈 服 于 诱 惑 [SEP],28591.896484375,642.45166015625,257.7829284667969,183.4654998779297,177.99212646484375,179.59243774414062,149.31764221191406,148.8358917236328,127.49830627441406,154.1260528564453,162.41807556152344,156.81094360351562,153.69415283203125
6093,[CLS] 犯 罪 是 属 魔 鬼 、 魔 鬼 起 初 就 犯 罪 。 [SEP],29654.63671875,695.9282836914062,196.21482849121094,251.01332092285156,212.5278778076172,282.3362731933594,262.46728515625,342.8446350097656,272.62158203125,354.4151916503906,292.42962646484375,337.91180419921875,362.5511474609375
6094,[CLS] 神 儿 子 显 现 出 来 、 除 灭 魔 鬼 作 为 [SEP],19403.54296875,311.64007568359375,198.07093811035156,188.43829345703125,110.20519256591797,98.63675689697266,119.29979705810547,141.93421936035156,143.09312438964844,142.13551330566406,149.3910675048828,162.1678009033203,183.57533264160156
6095,[CLS] 他 等 候 座 有 根 基 城 、 神 所 经 营 所 建 造 [SEP],22454.431640625,543.464599609375,209.2177734375,235.16627502441406,239.24168395996094,361.2963562011719,284.0901184082031,427.14300537109375,363.48138427734375,499.416015625,450.1219482421875,503.73541259765625,592.3677368164062
6096,[CLS] 神 光 、 他 亳 无 黑 暗 ． 这 我 们 主 所 听 见 、 报 给 你 们 信 息 [SEP],23230.70703125,221.90902709960938,154.97634887695312,98.48097229003906,72.92538452148438,80.2149887084961,91.00238800048828,114.8907699584961,74.03636169433594,108.7270278930664,84.68832397460938,94.24137878417969,98.43505096435547
6097,[CLS] - 太 晚 。 [SEP],18144.447265625,136.82667541503906,44.0794677734375,51.45133590698242,37.72443771362305,32.75125503540039,26.219253540039062,25.67650032043457,19.355422973632812,31.6347599029541,23.960527420043945,27.530210494995117,25.507400512695312
6098,[CLS] 没 有 告 知 我 情 况 ， 脸 谱 就 保 守 信 息 编 辑 并 删 除 。 [SEP],27643.638671875,216.29075622558594,120.07207489013672,115.83323669433594,104.16454315185547,83.99702453613281,117.5279312133789,91.83805084228516,125.30084228515625,106.80551147460938,140.56520080566406,114.9669418334961,121.5350112915039
6099,[CLS] 好 吧 知 道 [SEP],23381.9140625,58.705848693847656,46.336463928222656,38.2454948425293,28.109638214111328,27.352184295654297,24.516645431518555,21.945131301879883,17.584871292114258,20.321725845336914,18.655975341796875,19.120800018310547,19.697507858276367
6100,[CLS] 笑 声 我 知 道 他 们 很 接 近 ， 但 是 没 想 到 那 么 接 近 我 们 需 要 一 次 革 命 [SEP],29834.28125,74.54524230957031,40.2857666015625,31.503660202026367,24.618627548217773,23.473724365234375,22.391862869262695,20.50330924987793,23.347492218017578,21.886444091796875,23.518692016601562,20.898141860961914,21.732275009155273
6101,[CLS] 世 上 有 许 多 迷 惑 人 出 来 、 他 们 不 认 耶 稣 基 督 是 成 肉 来 ． [SEP],28517.0078125,241.36700439453125,113.68646240234375,92.62324523925781,86.38682556152344,87.66336822509766,95.86469268798828,86.23746490478516,128.70623779296875,129.0396728515625,134.33648681640625,142.51780700683594,143.85272216796875
6102,[CLS] 这 迷 惑 人 、 敌 基 督 [SEP],21284.318359375,904.2988891601562,319.0573425292969,262.8382873535156,380.9795227050781,582.8631591796875,598.2853393554688,684.0048828125,900.6075439453125,974.6502075195312,1230.8349609375,1240.181396484375,1303.7708740234375
6103,[CLS] 你 们 在 这 里 很 安 全 [SEP],18140.19140625,35.25218963623047,28.481706619262695,22.81036949157715,15.279261589050293,11.352239608764648,10.724705696105957,8.42775821685791,9.608860969543457,10.029739379882812,7.810811519622803,8.912918090820312,8.507532119750977
6104,[CLS] - 你 没 有 ？ [SEP],18066.90234375,23.4205379486084,18.65808868408203,13.325461387634277,12.20519733428955,9.900984764099121,10.55041217803955,10.632590293884277,11.71939468383789,10.341998100280762,9.883268356323242,11.418268203735352,10.75092887878418
6105,[CLS] 但 我 告 诉 你 们 、 审 判 日 子 、 推 罗 西 顿 所 受 、 你 们 还 容 易 受 [SEP],22074.244140625,168.13389587402344,82.18115234375,64.31415557861328,67.65496826171875,63.297672271728516,60.42882537841797,54.454898834228516,55.08627700805664,48.85018539428711,69.36955261230469,69.68693542480469,70.17544555664062
6106,[CLS] 他 同 意 。 [SEP],34515.125,37.84171676635742,20.772016525268555,25.540084838867188,17.706573486328125,19.01514434814453,17.847749710083008,19.97357749938965,18.50322723388672,17.184715270996094,18.20871353149414,22.282852172851562,22.0286808013916
6107,[CLS] 于 是 ， 人 人 都 选 它 。 [SEP],23792.99609375,129.58827209472656,83.96627044677734,85.24288177490234,72.34086608886719,45.60462951660156,41.69871139526367,48.47453689575195,52.51498031616211,55.366153717041016,56.329505920410156,53.57205581665039,63.37882614135742
6108,[CLS] （ 笑 ） 不 完 全 杰 基 · 柯 林 斯 风 格 [SEP],30519.650390625,422.25927734375,124.16761779785156,121.61901092529297,100.29674530029297,72.52250671386719,78.74638366699219,72.53070068359375,64.36051177978516,53.06669616699219,54.144351959228516,64.60276794433594,60.868309020996094
6109,[CLS] 像 奸 、 杀 人 、 不 偷 盗 、 贪 婪 、 有 别 诫 命 、 都 包 在 爱 人 如 己 一 句 话 [SEP],19511.744140625,453.4167785644531,192.84983825683594,225.06216430664062,169.80062866210938,167.0125732421875,181.13241577148438,195.67404174804688,227.90858459472656,290.9391784667969,312.8796691894531,297.57330322265625,348.60986328125
6110,[CLS] 他 在 干 嘛 ？ [SEP],37717.125,30.88336753845215,21.826854705810547,21.521398544311523,11.501341819763184,12.15975284576416,12.524169921875,13.506997108459473,13.932601928710938,15.710914611816406,14.044230461120605,17.387636184692383,16.619112014770508
6111,[CLS] 还 有 一 个 ， 个 图 片 来 自 印 度 [SEP],28854.17578125,94.18513488769531,65.03144836425781,52.268192291259766,33.25248718261719,32.00730895996094,27.571073532104492,21.552078247070312,26.00560188293457,23.340557098388672,23.857261657714844,23.752220153808594,22.477588653564453
6112,[CLS] 说 话 、 就 转 过 身 来 、 看 见 耶 稣 站 在 那 里 、 却 不 知 道 耶 稣 [SEP],23324.41015625,74.10449981689453,56.22386169433594,53.4190673828125,41.39128875732422,36.96066665649414,28.398305892944336,34.98298263549805,34.80825424194336,29.353483200073242,36.150753021240234,33.478824615478516,40.57938766479492
6113,[CLS] 他 大 声 说 、 敬 畏 神 、 荣 耀 归 给 他 ． 他 施 行 审 判 时 候 己 经 到 ． 敬 拜 创 造 天 地 海 众 水 泉 源 [SEP],26793.08203125,488.5535583496094,147.82623291015625,112.01803588867188,64.14500427246094,60.51852798461914,63.938838958740234,64.13142395019531,74.688232421875,66.02417755126953,75.80693817138672,75.58672332763672,81.3973388671875
6114,[CLS] 我 知 道 你 行 为 、 劳 碌 、 忍 耐 、 也 知 道 你 容 忍 恶 人 、 你 也 曾 试 验 自 称 为 使 徒 却 使 徒 、 看 出 他 们 来 [SEP],25988.095703125,262.3355712890625,106.9951400756836,79.9120101928711,90.68521118164062,72.00395202636719,78.82088470458984,69.32752990722656,76.27558898925781,96.83924865722656,99.3413314819336,91.19830322265625,101.05803680419922
6115,[CLS] 十 五 年 ， 十 四 十 五 年 ， 再 做 后 续 研 究 。 [SEP],21692.009765625,170.9298095703125,60.62687301635742,49.82292175292969,48.95411682128906,44.12659454345703,39.55520248413086,36.11274337768555,33.01659393310547,29.81548500061035,29.61263656616211,25.884428024291992,27.107370376586914
6116,[CLS] 获 取 密 码 [SEP],25288.509765625,347.74053955078125,103.70012664794922,92.65187072753906,113.18832397460938,91.6491928100586,75.8752212524414,75.0843505859375,100.02880859375,75.07608032226562,136.5807342529297,115.96675109863281,119.51006317138672
6117,[CLS] 基 督 我 们 还 作 罪 时 候 我 们 死 、 神 爱 就 在 此 我 们 显 明 [SEP],23745.482421875,170.18482971191406,113.03790283203125,112.06040954589844,124.66874694824219,141.8790740966797,152.23609924316406,162.12164306640625,150.5682830810547,160.91685485839844,171.06295776367188,163.1930694580078,169.91546630859375
6118,[CLS] 这 样 系 统 开 发 公 司 ( 它 子 公 司 ， 空 间 系 统 / 公 司 ) 地 球 静 止 轨 道 卫 星 в [SEP],28059.341796875,202.16842651367188,173.75921630859375,138.94468688964844,98.96437072753906,79.83004760742188,73.33047485351562,74.24512481689453,56.08531951904297,62.66314697265625,55.06169509887695,65.0801773071289,61.06421661376953
6119,"[CLS] р а м к а х п р о г р а м м ы 机 器 维 修, 这 是 美 国 机 构 国 防 发 展 角 度 主 动 实 施 ( 我 们. 美 国 国 防 高 级 研 究 计 划 - ). [SEP]",24215.8984375,1031.9378662109375,159.1900634765625,129.55613708496094,119.69889068603516,104.9274673461914,100.93687438964844,106.7392807006836,119.5664291381836,109.36811065673828,171.57899475097656,122.2933578491211,142.49069213867188
6120,[CLS] 什 么 人 [SEP],28872.150390625,42.73915481567383,26.35402488708496,33.57592010498047,28.94890594482422,24.030757904052734,27.32215118408203,29.306114196777344,25.36664581298828,31.396188735961914,33.039791107177734,31.602066040039062,32.95173645019531
6121,[CLS] 圣 灵 教 会 所 说 、 凡 有 耳 、 就 听 。 [SEP],28184.451171875,296.8968200683594,128.55516052246094,153.2007598876953,133.0816192626953,127.2177963256836,154.0906219482422,136.11814880371094,172.80801391601562,214.7443389892578,194.85243225097656,186.24024963378906,194.8811492919922
6122,[CLS] 得 胜 、 不 受 第 二 次 死 害 [SEP],25329.443359375,310.451904296875,286.399658203125,275.5245361328125,348.7992248535156,297.5626525878906,323.8434143066406,405.1833801269531,458.7442321777344,568.452880859375,558.1463012695312,512.98193359375,625.736083984375
6123,[CLS] 现 在 太 迟 [SEP],21778.96484375,198.48146057128906,46.86433410644531,53.597877502441406,68.7696762084961,64.18787384033203,71.32760620117188,76.74772644042969,72.3784408569336,62.29521179199219,68.83634948730469,68.12982177734375,65.44253540039062
6124,[CLS] 你 过 得 好 ？ [SEP],24238.2421875,39.65102005004883,40.96070861816406,36.59482192993164,37.397850036621094,27.98215675354004,25.110830307006836,28.926435470581055,34.77543258666992,28.828414916992188,30.259963989257812,31.86465835571289,30.75777244567871
6125,[CLS] 这 个 错 误 [SEP],18654.544921875,93.16715240478516,76.42208862304688,58.98250961303711,28.25245475769043,19.957225799560547,19.50335121154785,20.959270477294922,25.451967239379883,20.556175231933594,18.920848846435547,21.863412857055664,20.89534568786621
6126,[CLS] 你 怎 么 过 来? [SEP],23678.27734375,33.52149200439453,24.304439544677734,20.67095947265625,14.705060005187988,12.188699722290039,11.336467742919922,9.893177032470703,12.181829452514648,9.547332763671875,12.090755462646484,11.322076797485352,12.244906425476074
6127,[CLS] 耶 稣 基 督 启 示 、 就 是 神 赐 给 他 、 叫 他 快 成 事 指 示 他 仆 人 ． [SEP],27099.52734375,294.0697326660156,88.2350082397461,95.17024993896484,79.75261688232422,77.2365493774414,65.87747955322266,91.11949157714844,98.43012237548828,83.50820922851562,79.18954467773438,100.64326477050781,101.72008514404297
6128,[CLS] 他 就 差 遣 使 者 、 晓 谕 他 仆 人 约 翰 [SEP],25687.185546875,401.7741394042969,78.61275482177734,104.21466827392578,86.03202819824219,63.482234954833984,49.29994583129883,55.49775695800781,62.17792892456055,68.5782470703125,73.83562469482422,64.28297424316406,67.70482635498047
6129,[CLS] 有 人 指 控 我 朝 鲜 ， 所 以 警 察 测 试 我 汉 能 力 ， 并 且 问 我 很 多 问 题 。 [SEP],26477.828125,126.64112091064453,70.39691162109375,88.51722717285156,74.3448486328125,62.31574249267578,66.68860626220703,66.58550262451172,69.2425537109375,83.43862915039062,79.46875,82.1103286743164,84.8386001586914
6130,[CLS] 我 赐 给 你 们 一 条 命 令 、 乃 是 叫 你 彼 此 相 爱 ． 我 怎 样 爱 你 、 你 们 也 怎 样 相 爱 [SEP],25542.595703125,113.53438568115234,76.55970764160156,61.381988525390625,46.60120391845703,36.49396896362305,31.704565048217773,31.212966918945312,28.96965980529785,35.23137664794922,33.07948303222656,32.68165969848633,35.207000732421875
6131,[CLS] 日 、 人 在 房 上 、 器 具 在 屋 里 、 下 来 拿 ． 人 在 田 里 ． 也 回 家 [SEP],20776.720703125,221.96511840820312,120.94608306884766,107.2244644165039,100.41389465332031,121.89530944824219,114.55030822753906,128.0213165283203,142.58612060546875,150.9782257080078,156.329833984375,134.74302673339844,152.92742919921875
6132,[CLS] 我 什 么 都 看 不 到 [SEP],25626.064453125,45.296531677246094,26.778301239013672,25.601354598999023,13.842419624328613,11.326563835144043,9.460871696472168,10.178730964660645,9.497390747070312,8.89077091217041,9.052656173706055,8.168953895568848,8.386541366577148
6133,[CLS] 我 只 说 说 这 里 色 拉 调 料 。 [SEP],27364.189453125,121.43583679199219,134.37734985351562,112.23350524902344,150.80352783203125,137.8799591064453,144.69918823242188,135.34046936035156,120.8702163696289,140.33871459960938,124.96836853027344,150.99557495117188,146.6717071533203
6134,"[CLS] 发 布 发 行 公 告, 软 件 更 新 十 二 月 12, 2012 12 / 12 / 12 ( 一 个 多 么 可 爱 日 ) 20 : 12 ( 适 当 时 候 ). 我 们 已 发 布 版 本 0. 9. 0 我 们 插 件. 个 版 本 包 括 一 个 重 大 改 写 我 们 设 置 管 理 页 面. 一 个 很 长 页 面 ， 这 么 多 选 择 ， 一 个 漂 亮 标 签 面. [SEP]",24387.841796875,119.96905517578125,71.89835357666016,52.51460266113281,44.00286865234375,34.94517135620117,31.216678619384766,28.248592376708984,26.5363712310791,24.95709800720215,23.492794036865234,21.871479034423828,21.183603286743164
6135,[CLS] 免 得 身 上 分 门 别 类 ． 肢 彼 此 相 顾 [SEP],21747.5625,815.2672729492188,630.73486328125,659.302734375,612.7317504882812,551.0574951171875,573.4437255859375,683.1072387695312,999.8784790039062,794.8102416992188,1086.9815673828125,1025.3270263671875,1029.65380859375
6136,[CLS] 谢 谢 大 家 倾 听 。 [SEP],18193.275390625,163.0355682373047,56.019569396972656,46.03824996948242,23.680011749267578,19.144489288330078,21.157835006713867,19.318246841430664,22.035188674926758,22.902631759643555,22.048242568969727,19.979848861694336,20.745622634887695
6137,"[CLS] 欲 取 不 取, 必 受 其 咎 [SEP]",25019.263671875,2082.63037109375,1996.2757568359375,1932.609619140625,2054.982666015625,1651.7493896484375,2408.28857421875,2092.660888671875,4812.75,5435.41357421875,5633.5849609375,7132.6728515625,6095.13525390625
6138,[CLS] 他 说 、 『 我 亚 伯 拉 罕 神 、 以 撒 神 、 雅 各 神 。 [SEP],27219.7109375,234.23951721191406,59.650604248046875,46.30351638793945,31.624685287475586,28.030715942382812,15.90531063079834,22.551607131958008,20.296592712402344,17.04787826538086,17.641389846801758,15.700164794921875,14.095722198486328
6139,[CLS] 』 神 死 神 、 乃 活 人 神 [SEP],18882.595703125,873.919921875,590.272216796875,421.0711975097656,492.236083984375,610.494873046875,683.1671752929688,814.6893920898438,717.1365966796875,784.3048095703125,791.543212890625,663.1644897460938,642.8018798828125
6140,[CLS] 我 去 工 作 [SEP],25112.63671875,47.839847564697266,25.763513565063477,23.396472930908203,20.03297233581543,26.16877555847168,21.980199813842773,20.193401336669922,16.014785766601562,17.52077865600586,18.07543182373047,18.190702438354492,19.83768081665039
6141,[CLS] 他 替 我 们 死 、 叫 我 们 醒 著 睡 著 、 都 他 同 活 [SEP],26655.8125,222.8229217529297,160.6664581298828,130.8679656982422,149.9667510986328,114.47221374511719,91.00589752197266,80.36042785644531,92.30043029785156,79.03167724609375,75.18244171142578,89.99323272705078,89.86492156982422
6142,[CLS] иぃ 称 и [UNK] よ [SEP],27442.14453125,2122.4794921875,148.0629119873047,107.02366638183594,69.38285064697266,57.58063888549805,66.88577270507812,65.32966613769531,90.20976257324219,61.38310241699219,82.09964752197266,71.23596954345703,69.76303100585938
6143,[CLS] 我 有 一 个 儿 子 [SEP],30504.578125,24.32311248779297,24.23151969909668,17.834957122802734,13.19157886505127,12.382535934448242,11.282615661621094,11.529664039611816,12.47336196899414,12.697235107421875,11.531888008117676,11.45447826385498,11.712865829467773
6144,[CLS] 我 它 修 好 [SEP],25598.046875,193.22024536132812,93.5563735961914,142.3983154296875,119.50521850585938,104.84059143066406,114.9571304321289,122.76199340820312,120.48892211914062,86.89788055419922,121.79991149902344,98.64216613769531,118.64619445800781
6145,[CLS] 你 正 在 做 事 现 在 ， 此 时 刻 将 造 成 致 命 伤 害 [SEP],21610.28515625,129.3907470703125,81.39496612548828,70.61241149902344,63.36616516113281,49.746089935302734,53.150089263916016,56.38282012939453,62.69599151611328,63.00506591796875,59.68235778808594,69.97359466552734,66.66009521484375
