,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4708,"[CLS] 里 面 你 有 我 们 英 目 标 网 页 接, 但 我 们 也 有 : / / / _ _ 你 改 变 它 / 到 / 或 / 更 多 语 言. [SEP]",24026.029296875,181.3603057861328,115.50093078613281,69.4493179321289,38.189395904541016,22.236530303955078,18.120067596435547,17.454471588134766,15.325113296508789,17.255083084106445,16.42022132873535,15.04479694366455,14.18798542022705
4709,"[CLS] 他 们 说, [UNK] 个 男 孩 走 [UNK] [SEP]",27530.74609375,97.86314392089844,65.39252471923828,59.181434631347656,49.652774810791016,58.926170349121094,55.2543830871582,43.98808670043945,44.65077590942383,43.076725006103516,46.64515686035156,41.33988571166992,42.32301712036133
4710,[CLS] 美 国 孩 子 在 学 校 喝 牛 奶 。 [SEP],18750.25390625,158.8840789794922,61.1635627746582,75.21331024169922,40.96417999267578,34.3421630859375,33.29034423828125,37.94663619995117,35.820823669433594,41.696292877197266,40.43452072143555,40.53726577758789,41.708641052246094
4711,[CLS] 所 以 你 决 定 转 介 病 [SEP],41316.76171875,189.77001953125,155.42030334472656,118.1744613647461,116.65397644042969,105.0589828491211,106.09236145019531,135.81680297851562,137.02947998046875,186.07257080078125,208.39833068847656,186.79681396484375,183.7263946533203
4712,[CLS] 她 说 ， [UNK] 女 士 ， 我 就 是 不 感 兴 趣 。 [SEP],23881.291015625,51.79635238647461,32.053436279296875,23.231412887573242,19.156341552734375,15.343804359436035,15.428991317749023,14.154202461242676,15.512258529663086,14.114847183227539,14.922052383422852,13.624079704284668,14.124752044677734
4713,[CLS] 你 全 身 光 明 、 亳 无 黑 暗 、 就 全 然 光 明 、 如 同 灯 光 照 亮 你 [SEP],20937.4765625,687.9074096679688,226.1458740234375,162.40066528320312,123.57389068603516,105.47877502441406,102.70455169677734,112.74296569824219,102.45524597167969,119.90505981445312,130.86465454101562,140.2203826904297,138.36451721191406
4714,[CLS] - 你 的 确 这 么 说? - [SEP],32149.337890625,123.7534408569336,53.28583908081055,30.955564498901367,26.909337997436523,19.471574783325195,22.49370574951172,18.905441284179688,21.907716751098633,19.739477157592773,21.589332580566406,19.19354248046875,18.89681625366211
4715,"[CLS] # 12 由 和 十 二 月 14, 2011 - 9 : 38 下 午 标 志 部 件, 不 知 道 它 是 标 记 速 度 放 缓 ( 谷 歌 搜 索 引 擎 优 化 ) 是 人 都 工 作 ， 以 更 新 部 分 代 码? 从 谷 报 告 截 图 ( 对 不 起 坏 ) : [SEP]",26034.60546875,414.1244201660156,188.66961669921875,120.31478881835938,75.96452331542969,65.65068817138672,73.03922271728516,67.83052825927734,66.44049072265625,70.28947448730469,68.94609832763672,72.00182342529297,67.5949935913086
4716,[CLS] 10 个 纳 税 有 一 个 收 到 美 国 国 税 通 知 。 [SEP],24230.58984375,220.33450317382812,125.98832702636719,93.52051544189453,84.01055908203125,87.56869506835938,92.98606872558594,85.57500457763672,78.81877136230469,103.19225311279297,95.74856567382812,117.06766510009766,121.21022033691406
4717,[CLS] 他 们 需 要 我 们 [SEP],29189.9296875,20.433616638183594,12.815436363220215,12.853171348571777,14.565450668334961,10.377076148986816,9.327130317687988,10.430474281311035,11.10619068145752,13.189367294311523,13.145206451416016,12.303580284118652,12.923257827758789
4718,[CLS] 夺 过 他 一 千 来 、 给 有 一 万 [SEP],19242.35546875,226.47145080566406,246.7838897705078,320.5710754394531,213.91201782226562,212.80654907226562,270.8623352050781,251.41737365722656,217.625732421875,267.554443359375,271.27362060546875,329.2702331542969,322.2627868652344
4719,[CLS] 你 警 察 ？ [SEP],30528.705078125,56.49418640136719,28.607112884521484,22.473297119140625,19.290197372436523,15.6218843460083,15.259130477905273,15.231850624084473,17.208589553833008,15.961594581604004,20.020946502685547,17.547731399536133,17.686519622802734
4720,[CLS] 网 址 ： : / / [SEP],16957.25390625,221.43052673339844,106.49042510986328,88.8160171508789,104.07820892333984,90.51702880859375,65.13612365722656,95.25405883789062,54.8090705871582,65.8364028930664,53.38078308105469,96.89578247070312,67.06106567382812
4721,[CLS] 约 翰 身 穿 骆 驼 衣 服 、 腰 束 皮 、 吃 蝗 野 蜜 [SEP],20727.263671875,2200.558349609375,476.99853515625,297.6715087890625,255.05303955078125,271.70550537109375,375.4452209472656,350.396240234375,328.2786865234375,480.2403869628906,406.8357238769531,511.524169921875,454.3335266113281
4722,[CLS] 你 们 饥 饿 人 有 福 ． 你 们 将 饱 足 。 [SEP],24376.611328125,226.9759979248047,72.50878143310547,64.66487121582031,56.6060905456543,51.5126953125,51.98215866088867,43.21040725708008,45.237422943115234,49.49943542480469,44.68549728393555,50.755226135253906,50.66389846801758
4723,[CLS] 你 们 哀 哭 人 有 福 ． 你 们 将 喜 笑 [SEP],28874.40625,217.4355010986328,90.47339630126953,123.90826416015625,90.17363739013672,107.33679962158203,100.7107162475586,119.34434509277344,115.64260864257812,117.31643676757812,158.218017578125,155.59365844726562,168.28709411621094
4724,[CLS] 请 弟 我 们 祷 告 [SEP],20834.51953125,294.5859069824219,131.2874298095703,189.20448303222656,182.43374633789062,107.98229217529297,124.11848449707031,129.0169677734375,148.7744598388672,122.92577362060547,144.6747589111328,118.46953582763672,121.47979736328125
4725,[CLS] 耶 稣 说 、 你 我 舍 ． 我 实 实 在 在 告 诉 你 、 鸡 叫 先 、 你 三 次 不 认 我 [SEP],22645.806640625,201.37103271484375,126.01224517822266,107.90740203857422,99.65902709960938,70.06564331054688,73.96551513671875,79.029296875,80.71011352539062,74.30154418945312,82.34947967529297,84.83649444580078,98.30300903320312
4726,[CLS] 所 以 ， 让 算 法 我 们 去 创 建 一 个 世 界 ， 假 它 们 来 决 定 我 们 看 到 什 么 、 看 到 什 么 ， 那 么 ， 我 们 确 保 它 们 不 仅 仅 只 是 围 绕 [UNK] 相 关 [UNK] 。 [SEP],25572.76953125,57.571990966796875,42.8434944152832,32.268924713134766,25.10193634033203,21.566322326660156,21.26422119140625,22.39029884338379,24.562837600708008,24.89793586730957,24.888717651367188,25.746187210083008,25.949539184570312
4727,[CLS] 我 看 没 时 间 [SEP],36119.28125,55.893470764160156,56.050132751464844,45.4846076965332,42.19773483276367,41.9597282409668,46.85413360595703,46.088890075683594,50.777400970458984,53.8962287902832,49.525821685791016,63.88154983520508,63.942195892333984
4728,[CLS] 门 说 、 我 们 在 野 、 那 里 有 这 么 多 饼 、 叫 许 多 人 吃 饱 [SEP],22134.806640625,143.37637329101562,96.70833587646484,67.79046630859375,51.40552520751953,54.30845642089844,47.87277603149414,47.272586822509766,43.392818450927734,52.3978157043457,48.625999450683594,54.03700256347656,56.15285873413086
4729,[CLS] 9 优 惠 9 交 易 0 可 打 印 0 [SEP],19126.32421875,833.3489379882812,364.53759765625,401.8351135253906,331.36651611328125,243.20822143554688,341.1517333984375,300.45770263671875,243.74435424804688,229.67868041992188,286.0608825683594,243.0929718017578,256.4867858886719
4730,[CLS] - 你 [SEP],28234.490234375,58.484535217285156,25.20903968811035,23.25691795349121,31.834186553955078,26.7236385345459,27.299400329589844,30.405324935913086,38.28614807128906,35.860137939453125,40.46281814575195,39.478546142578125,42.76459503173828
4731,[CLS] 噢 ， 我 ！ [SEP],32636.5,89.25423431396484,67.73181915283203,61.40160369873047,44.66592788696289,45.863948822021484,45.68714141845703,37.72881317138672,45.43841552734375,46.68857955932617,40.55515670776367,49.64377212524414,49.79998779296875
4732,[CLS] 别 让 我 分 神. [SEP],17162.328125,123.45862579345703,133.9778594970703,102.5254135131836,91.42924499511719,86.59955596923828,79.38876342773438,73.05171966552734,75.67576599121094,92.89832305908203,89.98477935791016,102.25410461425781,101.83214569091797
4733,[CLS] 他 们 什 么 [SEP],25864.962890625,16.806903839111328,11.799556732177734,14.503252029418945,20.73268699645996,17.190031051635742,15.983994483947754,14.768436431884766,18.24742889404297,21.139739990234375,20.511484146118164,22.220474243164062,22.8244686126709
4734,[CLS] 愿 颂 赞 归 与 我 们 耶 稣 基 督 父 神 、 他 基 督 、 曾 赐 给 我 们 天 上 属 灵 福 气 [SEP],28145.87890625,478.1221008300781,176.6128692626953,131.36607360839844,99.37374114990234,101.15422058105469,100.2425765991211,92.16465759277344,93.64961242675781,99.15601348876953,96.17654418945312,96.29548645019531,98.649169921875
4735,[CLS] 你 真 个 白 痴 [SEP],21830.888671875,180.52227783203125,62.01688003540039,53.507503509521484,40.156009674072266,25.6748104095459,27.86808204650879,22.259265899658203,21.62244987487793,23.69690704345703,23.76184844970703,30.17261505126953,29.239164352416992
4736,[CLS] 个 简 单 机 器 改 变 我 生 活 [SEP],33387.96484375,132.12551879882812,63.1019401550293,47.44702911376953,31.98102378845215,30.996318817138672,30.380674362182617,28.275169372558594,26.07398796081543,26.85692024230957,23.57917022705078,21.964672088623047,24.64554214477539
4737,[CLS] 宗 教 世 界 你 仍 然 有 个 很 好 工 作 你 演 讲 说 很 糟 糕 [SEP],28915.216796875,115.67371368408203,66.7376937866211,65.18304443359375,46.652042388916016,47.726593017578125,43.16026306152344,55.884063720703125,51.578773498535156,55.87995910644531,50.81008529663086,55.5264778137207,54.2550048828125
4738,[CLS] 快 跳 ！ 太 完 美 [SEP],24875.23046875,455.98089599609375,237.25201416015625,258.507080078125,239.43807983398438,230.23362731933594,193.67010498046875,222.36354064941406,220.22714233398438,256.4349670410156,260.1542053222656,265.4228210449219,269.1888732910156
4739,[CLS] 个 项 目 开 始 早 期 阶 段 我 发 现 今 天 过 很 有 趣 ， 我 忘 记 录 制 视 频 。 [SEP],30205.30859375,116.90577697753906,62.02935791015625,44.93817138671875,39.6339225769043,38.40637969970703,33.52427291870117,28.988882064819336,28.954235076904297,25.863954544067383,27.3328800201416,27.120317459106445,28.62152862548828
4740,[CLS] ( 笑 声 ) 新 闻 记 者 来 我 这 里 报 道 然 后 博 客 传 播 然 后 我 就 来 到 个 叫 大 会 [SEP],22048.765625,156.93637084960938,89.34332275390625,73.26629638671875,51.217655181884766,52.84153747558594,57.888729095458984,59.035518646240234,55.24026107788086,60.38434600830078,57.63931655883789,62.86330032348633,62.744117736816406
4741,[CLS] 这 我 最 嗨 一 晚 [SEP],28690.6640625,326.6667175292969,216.27508544921875,260.9665222167969,246.3936309814453,212.57643127441406,168.5843505859375,173.2484130859375,168.66644287109375,162.21212768554688,142.50230407714844,153.7288055419922,161.905029296875
4742,[CLS] 这 二 选 一 [SEP],25032.556640625,359.103515625,342.033447265625,330.44677734375,350.81317138671875,493.2384033203125,439.8001708984375,340.6936340332031,430.79705810546875,452.61102294921875,583.6613159179688,519.2684326171875,583.2681884765625
4743,[CLS] 我 数 到 三 [SEP],62760.07421875,368.68310546875,269.82073974609375,166.55450439453125,180.93162536621094,114.64811706542969,107.56623840332031,134.90342712402344,139.97854614257812,97.38195037841797,112.6529541015625,100.07384490966797,95.02359771728516
4744,[CLS] 这 俄 罗 斯 电 话 纪 录. [SEP],23455.998046875,224.26759338378906,97.06134033203125,141.4058837890625,66.79286193847656,58.73625564575195,49.61013412475586,53.172218322753906,50.689090728759766,49.41264343261719,42.70199966430664,57.962059020996094,51.68157196044922
4745,[CLS] 恶 、 都 是 里 面 出 来 、 污 秽 人 [SEP],22767.7890625,162.40956115722656,102.50796508789062,67.48223876953125,73.81816101074219,77.49437713623047,73.41094207763672,71.71430969238281,94.92501068115234,96.57474517822266,84.6917495727539,114.96009063720703,108.06095123291016
4746,[CLS] 后 又 说 、 我 来 照 你 旨 意 行 ． 见 他 是 除 去 在 先 、 立 定 在 后 [SEP],29040.87890625,395.861083984375,257.38189697265625,141.50814819335938,164.43795776367188,147.99606323242188,149.0667266845703,166.25575256347656,190.86473083496094,206.62478637695312,188.3031005859375,239.0998077392578,252.06907653808594
4747,[CLS] 你 攻 击 我 们 [SEP],32261.47265625,80.57506561279297,29.556669235229492,31.428760528564453,50.54163360595703,28.373899459838867,27.273826599121094,36.21975326538086,31.71000862121582,31.48032569885254,33.85834884643555,32.54888916015625,35.235260009765625
4748,[CLS] 非 常 吃 惊 ， 但 马 上 我 就 周 围 种 宏 大 能 量 所 迷 惑 。 [SEP],23993.94921875,294.3946838378906,131.36920166015625,141.5641632080078,140.67303466796875,112.18893432617188,97.16478729248047,84.63684844970703,93.84786987304688,83.42959594726562,101.25092315673828,106.89569854736328,110.1743392944336
4749,[CLS] 今 日 世 界 最 嘲 笑 人 报 纸 [SEP],26381.0390625,282.89471435546875,131.61573791503906,125.09117889404297,96.15109252929688,109.49761962890625,83.04344940185547,124.27820587158203,105.69658660888672,136.99856567382812,169.6885986328125,164.8907012939453,186.4400634765625
4750,[CLS] 我 告 诉 你 、 妇 人 所 生 、 没 有 一 个 大 过 约 翰 ． [SEP],19887.263671875,84.18467712402344,59.41881561279297,49.188270568847656,49.781471252441406,43.743404388427734,31.591413497924805,40.069271087646484,35.78965377807617,42.72212219238281,33.806785583496094,44.77931594848633,42.667396545410156
4751,[CLS] 然 而 神 国 最 小 比 他 还 大 [SEP],22691.94140625,398.555908203125,288.1022033691406,381.8152160644531,345.96142578125,417.18438720703125,510.1282043457031,453.83770751953125,408.4492492675781,458.5539855957031,579.1614379882812,533.7447509765625,581.955810546875
4752,[CLS] 他 怀 孕 、 生 产 艰 难 疼 痛 呼 叫 [SEP],23220.5625,607.03564453125,177.15301513671875,221.71482849121094,99.01265716552734,114.07874298095703,107.88362884521484,113.7404556274414,128.9038848876953,187.95216369628906,177.64889526367188,177.57884216308594,172.2650909423828
4753,[CLS] 你 说 呗 举 个 例 子 [SEP],21766.5703125,318.3899841308594,148.1435546875,163.73736572265625,123.79753112792969,98.40412902832031,103.23182678222656,103.4925537109375,136.34849548339844,138.9957733154297,161.5243377685547,147.18814086914062,158.58389282226562
4754,[CLS] （ 美 国 著 名 教 育 ） 说 ， 学 习 就 是 理 解 关 系 。 [SEP],23660.400390625,124.91820526123047,68.4149398803711,52.99700164794922,32.898929595947266,32.97011947631836,28.7343692779541,28.735132217407227,29.67020034790039,31.882631301879883,32.96814727783203,33.025550842285156,34.69410705566406
4755,[CLS] 祭 司 就 站 起 来 、 耶 稣 说 、 你 甚 么 都 不 回 答 ． [SEP],23252.9609375,85.42134857177734,41.99867248535156,26.405668258666992,22.879884719848633,17.4818115234375,14.826762199401855,17.673072814941406,17.871807098388672,17.584035873413086,15.765336990356445,16.399404525756836,15.276217460632324
4756,[CLS] 人 作 见 证 告 你 甚 么 [SEP],17738.98046875,174.28529357910156,124.3346939086914,81.1994400024414,124.73898315429688,97.1479263305664,134.9227294921875,127.86775207519531,152.5936737060547,150.25543212890625,206.93113708496094,148.49485778808594,164.08642578125
4757,[CLS] 我 们 怎 么 办 ？ [SEP],26009.98828125,21.869365692138672,8.529765129089355,6.009371280670166,7.327102184295654,5.6430559158325195,5.147112846374512,4.93057918548584,6.165602684020996,5.466462135314941,5.7061872482299805,5.868455410003662,5.847365379333496
4758,[CLS] 我 们 是 几 天 才 知 道 。 [SEP],26127.505859375,39.111690521240234,22.767671585083008,26.66061019897461,21.680957794189453,17.134281158447266,15.891142845153809,19.649185180664062,16.342208862304688,15.674073219299316,15.842606544494629,17.42333221435547,17.729406356811523
4759,[CLS] 非 常 感 谢 你 [SEP],19747.390625,46.681968688964844,19.56788444519043,18.19247055053711,12.831418991088867,10.0406494140625,7.983524322509766,7.39817476272583,8.878942489624023,8.623414993286133,10.601234436035156,8.51883602142334,9.282780647277832
4760,[CLS] 黑 夜 睡 觉 、 白 起 来 、 种 就 发 芽 渐 长 、 人 却 不 晓 得 如 何 这 样 [SEP],23030.984375,243.1165008544922,140.04071044921875,115.67841339111328,97.04920959472656,115.9231948852539,95.2570571899414,114.36769104003906,102.2284164428711,140.74362182617188,122.19916534423828,159.36155700683594,144.0515899658203
4761,[CLS] 哦 ， 谢 天 谢 。 [SEP],20610.158203125,190.64834594726562,73.01191711425781,46.88752365112305,24.518831253051758,23.531028747558594,21.524826049804688,24.231773376464844,24.85248374938965,24.31842613220215,19.588308334350586,29.664737701416016,25.930503845214844
4762,[CLS] 重 要! 安 全 起 见 ， 我 们 建 议 您 使 用 我 们 工 具 10 次 / 天. 种 方 式 ， 你 冒 险 取 缔. 不 通 过 我 们 黑 客 滥 用 ， 我 们 你 保 证 ， 你 有 问 题 游 戏 ， 你 砍 后. [SEP],26856.44921875,113.24365997314453,102.4263687133789,74.9161148071289,62.00537872314453,56.081199645996094,54.717071533203125,59.21787643432617,49.666099548339844,54.31410217285156,51.04751968383789,52.572628021240234,49.164249420166016
4763,[CLS] 弟 、 你 们 却 不 在 黑 暗 、 叫 日 子 临 到 你 们 贼 一 样 [SEP],25931.0546875,193.375732421875,101.92473602294922,70.1194839477539,76.00405883789062,66.24227142333984,68.55924987792969,84.8671646118164,93.89576721191406,106.21632385253906,90.12110900878906,108.02432250976562,109.76847076416016
4764,[CLS] 很 快 ， 文 凭 就 不 再 有 含 金 。 [SEP],24547.916015625,186.62632751464844,181.16807556152344,184.9564666748047,162.5128936767578,163.9970245361328,146.5586700439453,148.8150177001953,155.00457763671875,175.52438354492188,167.83847045898438,197.60398864746094,197.94810485839844
4765,[CLS] 这 样 ？ [SEP],22663.501953125,17.292043685913086,11.806225776672363,14.473944664001465,8.370685577392578,11.658976554870605,9.883018493652344,9.23661994934082,12.175667762756348,11.673236846923828,11.715349197387695,11.54387092590332,12.42253589630127
4766,"[CLS] [UNK] "" - "" "" - "" [SEP]",21095.091796875,190.23416137695312,108.65670013427734,92.22242736816406,92.25831604003906,95.63850402832031,80.44987487792969,56.519996643066406,70.22669219970703,61.5400390625,69.74244689941406,89.48213958740234,74.81444549560547
4767,[CLS] - 我 们 这 是 在 哪 [SEP],28678.328125,37.15821075439453,19.0689697265625,22.887052536010742,25.258066177368164,20.748571395874023,18.823423385620117,20.21259117126465,23.597414016723633,19.681095123291016,19.941654205322266,22.6163330078125,21.697479248046875
4768,[CLS] 这 我 我 父 亲 时 候 相 片 [SEP],31564.3671875,102.16194915771484,114.6710205078125,110.46798706054688,94.95674896240234,95.20415496826172,81.71105194091797,78.79663848876953,86.48095703125,75.43775939941406,73.03246307373047,82.07678985595703,77.39002227783203
4769,[CLS] 我 又 看 见 一 位 大 力 天 使 、 大 声 宣 传 说 、 有 谁 配 展 开 书 卷 、 揭 开 七 印 [SEP],25807.060546875,496.3576965332031,315.9029235839844,324.5614929199219,212.72335815429688,212.5643768310547,195.40765380859375,226.0103759765625,217.47604370117188,282.5742492675781,269.2259521484375,337.0428161621094,316.7066955566406
4770,[CLS] 他 有 话 告 诉 你 、 叫 你 你 全 家 得 救 [SEP],24373.892578125,150.48387145996094,105.72047424316406,65.79325103759766,48.262351989746094,38.50938034057617,38.15170669555664,39.25625991821289,43.82552719116211,37.76350402832031,46.46998596191406,48.925235748291016,46.780696868896484
4771,[CLS] 我 花 三 十 多 年 时 间 [UNK] [UNK] 基 本 是 四 十 年 来 环 球 旅 行 努 力 工 作 ， 并 卷 入 到 从 南 斯 拉 夫 到 中 东 ， 到 车 臣 ， 再 到 委 内 瑞 拉 争 端 当 中 ， 它 们 几 乎 地 球 最 艰 难 争 端 ， 我 也 一 直 问 自 己 个 问 题 。 [SEP],25624.8671875,245.40716552734375,128.15164184570312,108.81037902832031,70.20319366455078,61.03470230102539,56.60231399536133,53.79763412475586,53.66645050048828,53.621456146240234,56.07585144042969,54.505130767822266,54.53550720214844
4772,[CLS] 这 其 中 一 个 ， 其 中 一 个 一 部 分 [SEP],17055.01953125,48.96497344970703,31.062654495239258,22.07721519470215,19.122638702392578,21.171661376953125,18.015453338623047,17.958438873291016,17.091157913208008,18.331275939941406,16.630130767822266,20.24364471435547,19.261150360107422
4773,[CLS] 说 说 托 尼 他 我 学 生 [SEP],21542.462890625,208.1932373046875,150.83517456054688,197.94479370117188,233.10745239257812,144.5836639404297,192.65196228027344,146.06150817871094,154.76861572265625,128.47267150878906,123.39806365966797,153.1129150390625,146.99000549316406
4774,"[CLS] 卫 星 校 园 注 入 新 活 力 城 市 核 心 在 我 们 基 奇 纳 地 区, 剑 桥 斯 特 拉 特 福 德 [SEP]",28209.40625,601.2157592773438,217.22833251953125,203.10569763183594,217.8015899658203,202.44017028808594,189.55758666992188,147.46240234375,155.45684814453125,148.58401489257812,144.6765594482422,136.28012084960938,144.16592407226562
4775,[CLS] 通 常 情 况 是 ， 电 话 用 到 死 都 坏 。 [SEP],21598.5625,176.24305725097656,113.51322174072266,117.46478271484375,79.41431427001953,69.10816955566406,73.44027709960938,77.37278747558594,77.48292541503906,82.74735260009766,74.37657928466797,106.93556213378906,103.34825897216797
4776,[CLS] 创 建 自 己 效 果 [SEP],27372.384765625,174.2960205078125,82.71441650390625,63.352813720703125,41.78548049926758,39.256072998046875,45.24555587768555,57.1141357421875,45.86238098144531,47.921512603759766,40.48656463623047,50.38198471069336,44.31169128417969
4777,[CLS] 你 们 知 道 个 人 ？ [SEP],25593.728515625,23.298641204833984,14.290865898132324,13.142746925354004,10.814388275146484,9.439239501953125,10.040925025939941,9.91394329071045,10.940863609313965,10.43435287475586,11.054167747497559,10.918617248535156,10.59292984008789
4778,[CLS] 有 人 知 道 。 [SEP],28482.4921875,21.252239227294922,16.095441818237305,16.10599708557129,9.609647750854492,11.313627243041992,9.318181037902832,11.88623046875,11.08310317993164,11.80484390258789,10.765687942504883,11.0234956741333,11.428494453430176
4779,[CLS] 她 一 个 舞 蹈 编 剧 人 都 知 道 她 作 品 。 [SEP],24937.009765625,153.2424774169922,76.5588607788086,65.13910675048828,48.88510513305664,53.97247314453125,60.28046417236328,62.419437408447266,69.33016967773438,66.93449401855469,63.861663818359375,70.07526397705078,72.06196594238281
4780,[CLS] 件 事 彻 底 改 变 我 人 生 ， 带 来 我 刚 你 讲 改 变 ， 这 都 是 我 从 未 预 料 到 。 [SEP],24362.736328125,150.3625030517578,87.83486938476562,78.53672790527344,50.0445442199707,49.45958709716797,47.54216766357422,42.588523864746094,38.96385192871094,44.33286666870117,38.484737396240234,44.61003494262695,42.685855865478516
4781,[CLS] 然 而 叫 耶 稣 死 里 复 活 灵 、 住 在 你 们 心 里 、 叫 基 督 耶 稣 死 里 复 活 、 也 著 住 在 你 们 心 里 圣 灵 、 使 你 必 死 身 体 又 活 过 来 [SEP],22702.5703125,285.6175231933594,155.59127807617188,111.7300796508789,97.196533203125,90.4101791381836,95.97492218017578,94.0089340209961,92.53804779052734,120.72702026367188,107.41104125976562,119.68428039550781,120.12458801269531
4782,[CLS] 毁 谤 、 争 竞 、 和 平 、 众 人 大 显 温 柔 [SEP],21772.77734375,730.5465087890625,225.58657836914062,350.295166015625,262.13397216796875,375.3408203125,291.4241943359375,375.69146728515625,509.00634765625,560.7481079101562,384.6903991699219,459.4443054199219,458.0428466796875
4783,[CLS] 第 一 ， 我 认 为 绝 对 诚 实 [SEP],30537.294921875,129.55569458007812,66.35076904296875,58.90077590942383,45.36069869995117,46.420352935791016,34.93293380737305,35.53667449951172,31.970945358276367,35.07554626464844,33.974578857421875,32.1590461730957,33.91025924682617
4784,[CLS] 人 才 帮 助 婴 儿 统 计 他 们 声 音 数 据 。 [SEP],24065.541015625,100.17644500732422,85.50187683105469,88.35816192626953,66.10107421875,66.26151275634766,60.14784240722656,54.50638961791992,53.27276611328125,57.85432052612305,53.29227828979492,55.736602783203125,52.96124267578125
4785,[CLS] 我 说 得 够 清 楚 ？ [SEP],27684.611328125,129.23011779785156,57.96338653564453,59.16693115234375,46.631813049316406,39.75897216796875,30.466068267822266,24.69159507751465,31.818593978881836,35.328765869140625,31.963178634643555,29.405548095703125,28.884519577026367
4786,[CLS] ー 一 种 策 略 游 戏 ， 用 于 开 发 自 己 村 庄 并 使 用 捕 获 方 法 扩 展 领 土 。 [SEP],25359.560546875,360.2967834472656,126.95745086669922,101.66897583007812,84.40188598632812,67.2757797241211,66.06952667236328,71.72443389892578,65.60794067382812,79.87493896484375,63.03358459472656,71.14068603515625,68.32788848876953
4787,[CLS] 游 戏 使 用 漂 亮 3 图 形 不 同 开 发 方 式 。 [SEP],21970.662109375,179.0175323486328,106.81778717041016,74.52587127685547,61.718658447265625,46.32491683959961,53.724918365478516,51.17245864868164,43.79090118408203,48.0511474609375,43.86810302734375,42.288631439208984,40.73690414428711
4788,[CLS] 我 你 晓 得 我 你 们 老 底 嘉 、 没 有 我 亲 自 见 面 人 、 是 何 等 尽 心 竭 力 [SEP],26144.107421875,307.95635986328125,194.08880615234375,167.35777282714844,121.04346466064453,111.03114318847656,105.36345672607422,140.04591369628906,128.8692169189453,139.9258270263672,150.49534606933594,155.87673950195312,172.59381103515625
4789,[CLS] 过 去 七 年 我 纽 约 萨 福 克 一 位 特 危 急 救 人 员 。 [SEP],23380.578125,297.2337951660156,174.31114196777344,160.92330932617188,116.85026550292969,117.04634857177734,120.68115234375,134.9783935546875,126.06404876708984,127.23217010498047,136.92660522460938,156.37017822265625,137.46218872070312
4790,[CLS] 我 们 出 走 [SEP],63945.25,36.53343200683594,23.49817657470703,30.583799362182617,28.14557647705078,30.355751037597656,25.29121971130371,26.578388214111328,38.04176330566406,41.99268341064453,48.34012985229492,42.22389221191406,48.524742126464844
4791,[CLS] 个 问 题 而 言 ， 我 们 一 样 [SEP],32325.314453125,32.52202606201172,22.636423110961914,22.637178421020508,18.981481552124023,20.628677368164062,19.228361129760742,19.076128005981445,19.604774475097656,21.203712463378906,26.093233108520508,20.034502029418945,22.625463485717773
4792,[CLS] 仅 仅 只 是 准 备 好 比 起 来 ， 额 外 投 资 带 来 显 著 益 处 。 [SEP],20779.59375,222.78497314453125,78.12247467041016,73.99736785888672,62.286922454833984,66.32678985595703,50.038570404052734,57.26930236816406,55.70599365234375,59.40739440917969,56.42841339111328,70.62743377685547,65.7184066772461
4793,[CLS] 你 们 事 见 证 [SEP],26390.904296875,172.5011749267578,83.47643280029297,64.36922454833984,83.52771759033203,74.11880493164062,71.68880462646484,65.39773559570312,73.38262939453125,58.53787612915039,76.57489013671875,78.96861267089844,91.25663757324219
4794,[CLS] 到 坐 席 时 候 、 耶 稣 拿 起 饼 来 、 祝 谢 、 擘 开 、 递 给 他 们 [SEP],28043.904296875,334.9609680175781,294.1185302734375,283.1014709472656,274.2381896972656,236.44461059570312,203.17320251464844,234.37716674804688,273.47906494140625,283.75921630859375,309.87823486328125,314.84814453125,319.5794372558594
4795,[CLS] 摩 西 说 、 『 孝 敬 父 母 。 [SEP],29577.248046875,616.5215454101562,191.2524871826172,191.5249786376953,101.62171936035156,89.64810943603516,80.24784851074219,63.792999267578125,95.23688507080078,63.411624908447266,68.43075561523438,66.88676452636719,75.62471771240234
4796,[CLS] 』 又 说 、 『 咒 骂 父 母 、 必 治 死 他 。 [SEP],21062.125,734.863525390625,301.0416564941406,228.32801818847656,191.61569213867188,142.82489013671875,122.82376861572266,121.50859069824219,138.85545349121094,102.65045166015625,138.081298828125,109.38239288330078,126.24878692626953
4797,[CLS] 弟 、 我 告 诉 你 们 说 、 血 肉 体 、 承 受 神 国 ． 朽 坏 、 承 受 不 朽 坏 [SEP],25186.197265625,276.49609375,126.75952911376953,165.45021057128906,92.18035125732422,92.57749938964844,92.11580657958984,106.33541107177734,133.5486602783203,145.18243408203125,166.50987243652344,174.16259765625,177.9468994140625
