,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
15323,"Could you come then? """,81924.53125,148.60081481933594,66.57054901123047,51.66120529174805,33.13910675048828,42.99428176879883,31.64079475402832,41.22309494018555,43.49530792236328,37.372108459472656,37.163455963134766,39.94833755493164,42.504154205322266
15324,"I think, as a society, we put more pressure on our boys to succeed than we do on our girls.",73360.375,194.10888671875,173.81455993652344,160.7548065185547,132.9981231689453,116.60285949707031,118.9880142211914,120.55098724365234,95.91374969482422,107.22149658203125,93.5271987915039,113.1436996459961,111.5572738647461
15325,"And she said, "" Yeah, but you know I 'd rather finish my meal if you don't mind. """,65505.1953125,297.3686218261719,226.69390869140625,148.7334442138672,123.05474090576172,133.05503845214844,106.57007598876953,105.16424560546875,119.3985366821289,112.61277770996094,127.2775650024414,120.66888427734375,133.44325256347656
15326,"Therefore take no thought, saying, What shall we eat?",61853.0390625,254.61204528808594,185.04176330566406,104.65379333496094,116.58529663085938,81.41519165039062,69.5547103881836,49.444427490234375,55.86509323120117,42.662689208984375,41.728736877441406,40.30445861816406,37.8898811340332
15327,"or,",62167.76953125,56.87123107910156,12.44940185546875,15.028380393981934,11.207418441772461,11.426637649536133,12.17166519165039,111.67979431152344,195.537841796875,1687.6290283203125,5284.92529296875,7953.0654296875,13514.7841796875
15328,What shall we drink?,98735.828125,441.1845397949219,206.12567138671875,158.28916931152344,87.11331939697266,138.328369140625,72.12797546386719,65.23929595947266,60.857017517089844,40.47968292236328,47.318359375,47.867454528808594,44.57063674926758
15329,"or, Wherewithal shall we be clothed?",67032.5859375,3003.066162109375,832.9488525390625,783.73583984375,599.2000732421875,391.7873840332031,256.0836486816406,367.538818359375,305.0791015625,389.3243103027344,573.7894287109375,499.5234375,583.3424072265625
15330,The chief priests accused him of many things.,48916.05859375,2523.723876953125,865.16015625,500.01959228515625,341.671875,274.652099609375,285.4369812011719,336.6272888183594,274.7749938964844,251.5016632080078,300.4382019042969,275.6873474121094,285.2107238769531
15331,"They went into Capernaum, and immediately on the day Sabbath he entered into the synagogue and taught.",60492.05078125,1145.708984375,909.4933471679688,626.1527099609375,913.629150390625,883.18994140625,729.303955078125,1016.9923706054688,747.3932495117188,914.6173706054688,870.0481567382812,879.115966796875,967.369384765625
15332,"And this is life eternal, that they might know thee the only true God, and Jesus Christ, whom thou hast sent.",51222.0546875,406.8852233886719,169.9478759765625,166.7653350830078,145.19891357421875,118.55181884765625,144.5207977294922,147.14161682128906,117.8392562866211,157.61041259765625,149.5557098388672,172.0815887451172,157.65061950683594
15333,This is what I looked like with my grandma a just few months earlier.,59383.4453125,378.7725524902344,243.27386474609375,177.0820770263672,154.2619171142578,128.79034423828125,101.56436920166016,98.6673812866211,95.59286499023438,113.7399673461914,109.19947814941406,121.44961547851562,119.34513854980469
15334,"July 23, 2017",36516.89453125,1194.66015625,161.92332458496094,31.193994522094727,17.543071746826172,12.507364273071289,11.551719665527344,13.292975425720215,13.012409210205078,12.70828628540039,15.498014450073242,12.49156665802002,14.501104354858398
15335,Shut the fuck up.,34867.60546875,84.29827880859375,41.2822265625,42.76219940185547,24.93679428100586,11.782888412475586,6.303111553192139,4.485012531280518,5.365074634552002,4.691007137298584,3.6454920768737793,3.646907329559326,3.3142001628875732
15336,"These, therefore, came to Philip, who was from Bethsaida of Galilee, and asked him, saying, "" Sir, we want to see Jesus. """,56664.2421875,241.01576232910156,210.83969116210938,137.9782257080078,115.04969787597656,106.0887680053711,100.71619415283203,110.45719146728516,104.3476333618164,112.69920349121094,119.99589538574219,131.37527465820312,126.1324691772461
15337,We're talking about our mind.,47508.01953125,523.849365234375,237.3664093017578,176.0250244140625,189.71446228027344,104.51200866699219,145.63082885742188,159.36428833007812,178.42941284179688,187.1912841796875,251.93785095214844,256.6963806152344,239.54827880859375
15338,"And beholding the man which was healed standing with them, they could say nothing against it.",47273.640625,345.9058532714844,228.6968536376953,168.80789184570312,123.7872543334961,113.8603286743164,173.18638610839844,177.43258666992188,191.6090087890625,227.1311492919922,263.8764343261719,345.0730895996094,317.21722412109375
15339,"So we trick our brains, because our brain simply doesn't accept the fact that it doesn't really make sense.",62268.7578125,896.4537353515625,522.0079345703125,328.1622314453125,215.71954345703125,155.33590698242188,146.240966796875,141.10057067871094,146.09808349609375,165.13926696777344,164.58079528808594,165.23629760742188,172.4945831298828
15340,And what do you want?,60258.97265625,86.66506958007812,17.250194549560547,12.561738967895508,17.40713882446289,12.512792587280273,10.838210105895996,10.242759704589844,12.621408462524414,14.324892044067383,11.169731140136719,14.48682689666748,14.65288257598877
15341,"And if the son of peace be there, your peace shall rest upon it : if not, it shall turn to you again.",54484.83984375,245.42262268066406,113.94853973388672,127.02982330322266,106.23987579345703,89.2107925415039,82.11319732666016,74.81116485595703,75.44869995117188,100.6876220703125,119.07093048095703,108.05693054199219,106.51419067382812
15342,Need any help?,93975.6015625,403.06829833984375,150.10540771484375,187.75511169433594,30.011384963989258,37.657440185546875,36.70330810546875,13.766012191772461,14.062132835388184,16.93915367126465,8.464879035949707,9.732877731323242,8.254366874694824
15343,I know what this is.,39696.7890625,59.173702239990234,21.361860275268555,19.04048728942871,14.985248565673828,9.773037910461426,11.335589408874512,9.703072547912598,10.480600357055664,10.241265296936035,9.543447494506836,10.780168533325195,10.456273078918457
15344,"Her neighbors and her relatives heard that the Lord had magnified his mercy towards her, and they rejoiced with her.",54397.30859375,823.3047485351562,158.59507751464844,144.93003845214844,100.75130462646484,71.06632995605469,82.67041015625,71.95741271972656,71.30247497558594,64.74684143066406,66.90717315673828,66.58842468261719,68.56179809570312
15345,- Is this true?,63335.90625,402.97930908203125,137.06234741210938,132.51063537597656,80.87608337402344,42.52702331542969,35.04644012451172,40.551055908203125,38.3889045715332,40.101619720458984,27.33196449279785,25.653411865234375,28.63202476501465
15346,""" Our fathers had the tabernacle of the testimony in the wilderness, even as he who spoke to Moses commanded him to make it according to the pattern that he had seen ;",64835.03125,256.3339538574219,81.44159698486328,52.60331344604492,36.92695617675781,27.7029972076416,27.43611717224121,26.267301559448242,26.18126106262207,28.573301315307617,32.72502899169922,30.88920021057129,32.67601776123047
15347,- Easy.,35843.91015625,1354.8665771484375,748.029296875,978.9642944335938,450.7811584472656,134.468505859375,192.20849609375,310.2638244628906,208.21746826171875,161.17318725585938,148.74082946777344,273.0082092285156,207.6353759765625
15348,Easy.,40387.2265625,46.56343460083008,17.16299057006836,98.25984954833984,17.03508758544922,35.02410125732422,24.964187622070312,43.59125518798828,28.908004760742188,30.161006927490234,53.737091064453125,96.39875793457031,103.60749816894531
15349,- What's his name again?,69076.6484375,556.958740234375,268.47125244140625,241.8780975341797,188.5453338623047,104.05393981933594,95.60808563232422,48.60870361328125,84.14771270751953,63.45463943481445,52.822731018066406,48.7763671875,50.38024139404297
15350,"The recognition is going to be slow in the United States, no question about that, but in the U.K., it is happening, and in other countries it is happening.",53574.28515625,102.6466293334961,60.313358306884766,58.724830627441406,43.18183898925781,34.57087707519531,31.934057235717773,32.60932922363281,29.99224090576172,27.2170467376709,29.881702423095703,28.173189163208008,29.271772384643555
15351,"Which was the son of Jesse, which was the son of Obed, which was the son of Booz, which was the son of Salmon, which was the son of Naasson,",44256.84765625,131.95457458496094,78.60619354248047,44.24625778198242,32.983428955078125,30.334850311279297,30.120441436767578,33.564292907714844,27.392385482788086,20.348546981811523,23.162355422973633,23.011411666870117,22.143653869628906
15352,"Doctors Candidates and Over 1,200 of Science,",48936.08203125,3586.79296875,1225.3349609375,1210.1005859375,1261.4259033203125,1086.118408203125,962.9686889648438,1081.9830322265625,1216.8834228515625,1438.8909912109375,1698.759521484375,2190.83203125,2401.6474609375
15353,And they are brought inside by humans and other creatures.,57975.08984375,439.22735595703125,211.76028442382812,170.49169921875,158.341552734375,151.2746124267578,149.59893798828125,176.20733642578125,160.51376342773438,152.59381103515625,172.30978393554688,183.86293029785156,188.3853759765625
15354,"But those things, which God before had shewed by the mouth of his all prophets, that Christ should suffer, he hath so fulfilled.",47426.90234375,461.6944885253906,296.736328125,283.666015625,241.9933319091797,228.01686096191406,254.97520446777344,277.6676330566406,278.1427001953125,333.1450500488281,306.5715026855469,372.690673828125,371.86431884765625
15355,Not what you were expecting?,57923.36328125,162.8115997314453,74.39616394042969,67.58007049560547,38.562374114990234,46.77922439575195,35.29299545288086,40.90349197387695,40.5188102722168,37.684024810791016,42.889434814453125,43.03343963623047,46.24163818359375
15356,I don't know what happened.,58205.828125,283.683349609375,86.89940643310547,83.22195434570312,80.10432434082031,90.87645721435547,84.83920288085938,89.72311401367188,75.22450256347656,68.37755584716797,87.44681549072266,77.14681243896484,78.6241455078125
15357,"For we were also once foolish, disobedient, deceived, serving various lusts and pleasures, living in malice and envy, hateful, and hating another one.",56120.796875,1797.462158203125,1090.3507080078125,1165.3760986328125,730.953857421875,633.6674194335938,582.7471923828125,607.44677734375,750.7532348632812,634.7782592773438,617.58544921875,774.4724731445312,757.5266723632812
15358,How you been?,67005.5546875,223.0076446533203,62.74971008300781,21.473634719848633,11.686806678771973,22.65393829345703,18.858673095703125,18.80169105529785,20.376020431518555,13.931558609008789,16.166175842285156,23.33838653564453,23.815053939819336
15359,"Information, Reviews, Top Lists, How To Videos & Blogs",78986.3984375,4721.04052734375,1721.498046875,1137.3883056640625,617.995849609375,530.902587890625,606.978271484375,533.585693359375,538.5769653320312,767.7832641601562,713.9586791992188,1025.95947265625,953.4439697265625
15360,Discount % 9 for all products!,58534.7578125,2340.545166015625,573.0252075195312,499.0517883300781,127.20378875732422,178.03897094726562,187.9607696533203,230.4038543701172,183.3858184814453,166.133544921875,183.37655639648438,161.51824951171875,151.9920196533203
15361,"And to me, the hard part of the thing one that keeps us out of connection is our fear that we're not worthy of connection, was something that, personally and professionally, I felt like I needed to understand better.",60742.1328125,221.2087860107422,167.40725708007812,174.64935302734375,129.86204528808594,122.67919158935547,103.53890228271484,95.9412841796875,94.62998962402344,105.40582275390625,112.08428955078125,113.49546813964844,114.76937866210938
15362,"In a community of people 10,000, we get clients 200.",50931.01171875,392.26275634765625,263.68560791015625,258.41650390625,160.41397094726562,125.43038940429688,119.83972930908203,118.83451843261719,112.4450454711914,102.43384552001953,122.62614440917969,137.3867645263672,139.43508911132812
15363,"For the scripture saith, Whosoever believeth on him shall not be ashamed.",56846.59375,1684.75048828125,366.8785095214844,386.43310546875,171.39625549316406,118.3193588256836,121.34709930419922,92.8348159790039,93.6960678100586,112.38034057617188,102.07901763916016,92.72483825683594,94.73857116699219
15364,"God also testifying with them, both by signs and wonders, by various works of power, and by gifts of the Holy Spirit, according to his own will?",51620.7421875,410.1106872558594,307.7301330566406,264.9055480957031,183.82032775878906,167.1455535888672,145.32296752929688,126.44127655029297,114.98596954345703,122.28414154052734,133.12210083007812,146.59228515625,141.8662872314453
15365,"For seeing that in the wisdom of God, the world through its wisdom didn't know God, it was's God good pleasure through the foolishness of the preaching to save those who believe.",45880.22265625,427.8152770996094,208.69677734375,263.3350524902344,276.25360107421875,272.5799865722656,300.2001953125,319.37152099609375,300.13995361328125,334.0245361328125,384.2591857910156,368.3392028808594,386.0724792480469
15366,"That's where the word "" monotonic "" comes from, or monotonous, monotone.",51487.35546875,1667.1397705078125,631.076904296875,386.9545593261719,307.5048522949219,177.36264038085938,132.71653747558594,122.98580932617188,114.84931182861328,114.62220764160156,125.44742584228516,129.9427490234375,130.65921020507812
15367,"the Even icons three of classical music -- Bach, Beethoven, Mozart -- had to generate hundreds and hundreds of compositions to come up with a much smaller number of masterpieces.",58913.00390625,1947.22314453125,778.0243530273438,558.714599609375,375.42138671875,300.1542663574219,229.4645538330078,193.0405731201172,178.67129516601562,179.45590209960938,161.78431701660156,167.52296447753906,163.22801208496094
15368,Why is that?,61450.87890625,44.795677185058594,30.146692276000977,19.19130516052246,14.219493865966797,14.704183578491211,13.740766525268555,20.770111083984375,10.906089782714844,17.2734375,16.24627113342285,16.101436614990234,16.3076229095459
15369,You just got here.,52708.796875,62.40690994262695,31.7674503326416,21.55843162536621,37.2958869934082,28.79776954650879,26.91865348815918,25.378278732299805,20.8715763092041,20.249982833862305,19.708454132080078,19.539627075195312,18.230382919311523
15370,And what did you say?,56984.296875,81.75707244873047,20.795719146728516,19.403156280517578,19.95516586303711,13.106873512268066,11.509730339050293,12.093786239624023,11.568814277648926,12.499755859375,11.06529426574707,12.44561767578125,13.598573684692383
15371,Get us out of here!,69311.109375,95.35771942138672,43.032875061035156,42.14080047607422,17.695743560791016,13.129743576049805,9.30506706237793,7.431236267089844,6.816463947296143,7.594480037689209,7.009191513061523,6.725691318511963,6.344892978668213
15372,"For you, brothers, were called for freedom.",54165.390625,209.62091064453125,227.17457580566406,258.034912109375,155.83229064941406,175.78236389160156,168.675537109375,199.9371795654297,211.7196044921875,159.62652587890625,275.70458984375,263.5983581542969,253.48423767089844
15373,"Only don't use your freedom for gain to the flesh, but through love be servants to one another.",50980.484375,746.9546508789062,584.0633544921875,535.9952392578125,442.5490417480469,466.6098937988281,370.8692932128906,427.58135986328125,463.92340087890625,447.2983093261719,478.7202453613281,511.44757080078125,560.125732421875
15374,It's my first time.,74909.65625,253.87640380859375,125.22223663330078,126.52166748046875,167.06698608398438,97.41218566894531,104.31653594970703,146.59214782714844,85.54681396484375,88.67623901367188,111.74127197265625,111.76673889160156,104.12317657470703
15375,So that's a chunk of what we're looking for.,54982.12890625,499.5517883300781,273.831787109375,301.5908203125,193.2471466064453,130.97259521484375,131.3317413330078,96.62670135498047,116.40692901611328,133.57847595214844,160.71946716308594,170.0073699951172,182.19424438476562
15376,Zapals.com is an international store that is characterized by quality products at a as low price as possible.,57033.5,925.6519165039062,238.2881622314453,233.2373046875,191.2664337158203,124.25847625732422,98.28876495361328,88.00403594970703,80.47242736816406,80.22994232177734,79.95012664794922,91.62271118164062,84.84390258789062
15377,"It allows the use of discount coupons for every online order, it is even recommended to use them, and in addition, we have a coupon Zapals exclusively on a regular basis with a 10 % discount.",61846.55078125,399.44384765625,195.33050537109375,170.05075073242188,111.38665771484375,80.03105926513672,77.62751770019531,70.42511749267578,67.93865203857422,77.9039306640625,65.50731658935547,71.00929260253906,72.19916534423828
15378,They're all dead.,61454.6875,693.2650146484375,884.3134155273438,704.247802734375,908.2754516601562,415.0230712890625,438.68505859375,520.69384765625,400.03570556640625,328.6178894042969,487.9070739746094,427.8907470703125,383.406494140625
15379,"And if -- -LRB- Laughter -RRB- if by some chance you haven't seen that in your store yet, you can rest assured that day one soon, you will.",64088.48046875,590.9467163085938,640.5120239257812,497.8885498046875,582.8497924804688,568.9103393554688,560.4254150390625,584.2274169921875,669.057373046875,693.6614990234375,721.2794189453125,744.3406372070312,763.216552734375
15380,"If I'm cooking, the door is shut, the kids are out, the phone's on the hook, if she comes in, I get annoyed.",46644.57421875,221.7239227294922,199.54391479492188,205.8750762939453,186.10760498046875,136.27252197265625,131.1058807373047,126.31466674804688,111.32293701171875,121.49092102050781,95.39096069335938,108.37515258789062,106.79313659667969
15381,"I know you, don't I?",43514.6875,352.93414306640625,174.4040985107422,87.26282501220703,164.09292602539062,124.37537384033203,152.93231201171875,199.5884552001953,134.1159210205078,196.78564453125,202.80528259277344,190.72482299804688,187.68357849121094
15382,"For I speak to you Gentiles, inasmuch as I am the apostle of the Gentiles, I magnify mine office :",51628.72265625,819.1144409179688,399.014404296875,311.63726806640625,132.4701385498047,129.6739959716797,145.05780029296875,121.40792846679688,134.77174377441406,125.5151596069336,104.0032958984375,116.36192321777344,114.86590576171875
15383,You're not staying?,81890.7109375,1365.438232421875,768.8765258789062,708.6259765625,842.1724243164062,635.8206176757812,674.9344482421875,1431.4049072265625,972.3389282226562,937.5112915039062,1344.431884765625,1154.5770263671875,1325.3560791015625
15384,"And Jesus said unto him, Receive thy sight : thy faith hath saved thee.",60339.13671875,1133.5911865234375,257.7021789550781,206.8422393798828,125.30389404296875,126.11538696289062,157.3996124267578,171.2568817138672,117.10244750976562,119.34138488769531,145.66311645507812,135.39112854003906,134.8538360595703
15385,"So he starts to feel all of that old anxiety start to rise in him like, "" I'm going to lose this thing, and I 'll be be haunted by this song forever.",51827.078125,303.2660827636719,266.93206787109375,248.59835815429688,231.7196044921875,162.69735717773438,181.59446716308594,161.1147003173828,186.46487426757812,200.97752380371094,226.25978088378906,233.02542114257812,229.41128540039062
15386,I am safe.,73069.6328125,167.07232666015625,99.71839904785156,77.67362213134766,123.04370880126953,92.67034149169922,110.44049072265625,130.22132873535156,124.98564910888672,124.89950561523438,132.44627380371094,132.80908203125,109.69474792480469
15387,"even as he chose us in him before the foundation of the world, that we would be holy and without blemish before him in love ;",56431.48828125,226.67056274414062,96.16590118408203,67.72562408447266,50.31425857543945,57.754234313964844,63.58893966674805,64.12255859375,65.0106430053711,62.295745849609375,64.61515045166016,67.71571350097656,66.8495864868164
15388,What's the bad news?,47121.7734375,428.5139465332031,259.8896179199219,295.04095458984375,167.16046142578125,106.64321899414062,90.3128890991211,69.64773559570312,70.63622283935547,61.861114501953125,67.75473022460938,59.127079010009766,68.83043670654297
15389,So people that society once considered to be disabled can now become the architects of their own identities and indeed continue to change those identities by designing their bodies from a place of empowerment.,60513.0,879.0979614257812,365.376220703125,312.3464660644531,279.84539794921875,234.15261840820312,228.55221557617188,215.3447265625,240.15444946289062,225.40980529785156,218.33970642089844,224.41607666015625,228.32290649414062
15390,"It is written in the prophets, And they shall be all taught of God.",47156.97265625,131.73403930664062,101.83966827392578,109.98527526855469,102.65314483642578,117.3844985961914,132.9406280517578,172.14930725097656,149.04946899414062,150.54193115234375,141.9930419921875,175.15025329589844,165.43751525878906
15391,"Every man therefore that hath heard, and hath learned of the Father, cometh unto me.",57933.140625,373.8026428222656,124.3180923461914,130.1484375,84.8647689819336,116.5542221069336,126.84973907470703,115.86775207519531,109.0758285522461,111.4919204711914,100.89923858642578,124.93405151367188,119.4511489868164
15392,Have I done something wrong?,49050.2265625,270.2384338378906,82.2505874633789,67.68975067138672,22.094881057739258,15.721181869506836,11.499367713928223,8.090829849243164,5.669003486633301,8.376347541809082,5.869511127471924,4.869638442993164,5.488786697387695
15393,SK : It's classes fifth - grade two and classes seventh - grade two.,58920.58984375,4952.82470703125,1915.3740234375,2645.48193359375,1549.1856689453125,1231.161376953125,1008.1921997070312,704.4207763671875,862.1029052734375,800.2713012695312,789.53857421875,721.736572265625,714.3921508789062
15394,"Because I was new to the city, I didn't have access to a stage, so I decided to create my own in public places.",44300.5078125,139.61724853515625,104.75180053710938,92.77764892578125,81.88890838623047,67.13170623779297,59.52348327636719,59.849300384521484,60.60435485839844,65.74420166015625,62.514671325683594,70.1018295288086,72.41758728027344
15395,"This know also, that in the last days perilous times shall come.",43930.02734375,365.62353515625,509.9355773925781,579.64990234375,379.9831237792969,293.9298095703125,245.29379272460938,229.34938049316406,287.3806457519531,248.5552215576172,299.562744140625,282.4616394042969,283.632080078125
15396,Join other subscribers 62,68095.140625,26786.591796875,9727.345703125,7018.890625,3423.991455078125,2330.18212890625,2948.871337890625,930.9205932617188,1037.7838134765625,1963.1495361328125,2032.09130859375,1234.133544921875,1434.8779296875
15397,"For he that will love life, and see good days, let him refrain his tongue from evil, and his lips that they speak no guile :",57835.4296875,371.5812683105469,263.5060119628906,226.2532958984375,141.08132934570312,121.60040283203125,118.13231658935547,102.24532318115234,92.53080749511719,99.3646011352539,100.82767486572266,93.39501953125,96.95184326171875
15398,"And he went out about the third hour, and saw others standing idle in the marketplace,",53162.64453125,370.0399475097656,216.91139221191406,168.53314208984375,157.88218688964844,122.39077758789062,109.83282470703125,107.97647857666016,115.57546997070312,113.89263153076172,100.17911529541016,107.27611541748047,107.09012603759766
15399,You need else anything?,86054.46875,418.71295166015625,501.2040710449219,371.0118713378906,638.5636596679688,714.9933471679688,743.9088134765625,894.7096557617188,857.1516723632812,1267.37841796875,1435.3802490234375,1073.767333984375,1152.8511962890625
15400,"Good morning, everyone.",55090.4609375,203.1361083984375,138.9369354248047,152.5933074951172,37.63884735107422,18.933074951171875,12.278369903564453,10.876202583312988,8.672307014465332,9.994779586791992,9.085431098937988,9.393109321594238,9.942449569702148
15401,"This is where we are now, right?",55530.328125,58.88300323486328,26.93515396118164,21.334796905517578,18.04684829711914,14.197834968566895,10.668869018554688,10.330574035644531,10.168014526367188,9.6962890625,8.932461738586426,9.985366821289062,9.059738159179688
15402,How about this guy?,70092.8828125,64.02765655517578,35.1124382019043,36.73212814331055,26.68407440185547,16.34368133544922,19.287179946899414,19.568784713745117,17.058706283569336,16.206157684326172,15.376626968383789,14.830063819885254,15.437207221984863
15403,-LRB- Laughter -RRB-,56672.3515625,4126.236328125,2634.703369140625,2289.4814453125,3363.864990234375,3362.427978515625,4622.6201171875,6158.1318359375,8161.54541015625,7667.025390625,9568.384765625,10958.5166015625,11950.6982421875
15404,Let me ask you something you may take for granted.,66326.0390625,263.99273681640625,132.8393096923828,106.91490936279297,62.37055587768555,32.30075454711914,28.85843849182129,29.082731246948242,25.36945915222168,25.65726661682129,30.029163360595703,30.27186393737793,34.85014724731445
15405,May I ask your name?,42131.66015625,86.4000473022461,44.25579833984375,31.213775634765625,19.057371139526367,16.89798927307129,14.425604820251465,11.708203315734863,14.9552001953125,16.478343963623047,13.446016311645508,14.015607833862305,13.010017395019531
15406,The affordable fashion from Wholesale7.,85248.5859375,5767.04443359375,3050.46240234375,1415.0557861328125,2057.703857421875,1141.538330078125,758.5506591796875,1007.225341796875,518.9599609375,697.5634765625,808.2196044921875,640.450927734375,658.8944702148438
15407,"net is available worldwide, excepting a few countries or remote areas.",63429.4140625,666.9557495117188,372.6817626953125,376.5936279296875,336.38885498046875,326.6618957519531,273.10052490234375,213.3811492919922,207.00604248046875,191.15611267089844,155.77130126953125,218.801513671875,212.94662475585938
15408,"The entrusted delivery services are DHL, EMS, Aramex and China Post Airmail, requiring different shipping taxes, which depend on your country, shipping method chosen and the weight of your parcel.",60718.8515625,2020.16455078125,1050.8372802734375,941.182861328125,672.7305908203125,541.9507446289062,400.06524658203125,432.93377685546875,391.0477600097656,412.84423828125,383.0256652832031,435.7381896972656,432.1434020996094
15409,"If you love me, keep my commandments.",58259.0859375,106.25360870361328,62.06169509887695,43.15464782714844,40.1077995300293,49.76288986206055,52.48091125488281,37.398223876953125,41.814170837402344,38.61832046508789,41.48651885986328,30.445781707763672,31.64326286315918
15410,Station Digi Sport 5 available only to subscribers in Slovakia.,60831.81640625,2574.279296875,642.72802734375,339.4132995605469,262.554931640625,138.2166748046875,117.20758056640625,88.8326187133789,77.58123016357422,84.83014678955078,81.46878051757812,70.26860046386719,74.1651611328125
15411,"HD distribution yet available in test mode – connected to the program coding system Nagra MA -LRB- CAID 1882 -RRB-, which is used by Nova Digi TV SK.",50075.73828125,3175.568603515625,1363.017578125,859.4193725585938,551.9450073242188,389.96087646484375,280.22998046875,259.8117980957031,289.1889953613281,263.3634338378906,287.3566589355469,251.89773559570312,264.3838806152344
15412,coding system Conax for nursing Magio Sat platform is not yet included.,42479.23828125,6510.47705078125,2180.27294921875,1457.1070556640625,1008.4526977539062,514.9243774414062,548.2833862304688,454.23370361328125,399.9298400878906,446.5196533203125,418.6885986328125,441.04864501953125,433.4659118652344
15413,Look at him go.,47607.84765625,94.743408203125,41.96691131591797,51.584293365478516,52.9784049987793,44.342350006103516,40.82249450683594,40.972042083740234,40.227745056152344,45.82847595214844,51.628761291503906,54.02108383178711,56.4614372253418
15414,They came to a place which was named Gethsemane.,49542.30078125,813.9625244140625,300.4953918457031,346.4565124511719,507.53594970703125,327.0596618652344,308.4548645019531,343.1279296875,348.7588195800781,309.60186767578125,391.5397644042969,292.0947570800781,329.22265625
15415,"He said to his disciples, "" Sit here, while I pray. """,49385.3125,251.98675537109375,114.28514862060547,85.5883560180664,49.58102035522461,42.08127212524414,40.155521392822266,34.585750579833984,30.63490104675293,31.776002883911133,29.97510528564453,30.75921630859375,28.57675552368164
15416,"You can find this on YouTube, the gentleman who's recumbent on a motorcycle while text messaging.",70651.2578125,1165.675048828125,516.0504150390625,570.869873046875,514.4322509765625,479.190673828125,417.29241943359375,510.3539733886719,524.7186279296875,490.056884765625,433.3297119140625,492.1328125,496.4460144042969
15417,Don't look back!,58893.79296875,1399.615478515625,685.8010864257812,495.6616516113281,236.70103454589844,257.8253173828125,499.45245361328125,327.522705078125,347.258544921875,333.92230224609375,434.7961730957031,474.1685791015625,569.23974609375
15418,"Can you see, as the years pass by, child survival is increasing?",57270.70703125,611.1680297851562,488.85650634765625,370.1066589355469,306.36370849609375,238.03900146484375,134.36537170410156,141.9288787841797,133.764404296875,111.95289611816406,130.88107299804688,111.85733032226562,100.05671691894531
15419,"Information, in the form of energy, streams in simultaneously through all of our sensory systems and then it explodes into this enormous collage of what this present moment looks like, what this present moment smells like and tastes like, what it feels like and what it sounds like.",52623.76171875,694.5504760742188,322.56207275390625,258.21337890625,206.74412536621094,152.1962432861328,137.03443908691406,129.27584838867188,126.45586395263672,142.5635528564453,135.4888458251953,139.6241912841797,142.6888885498047
15420,"For to everyone who has will be given, and he will have abundance, but from him who doesn't have, that even which he has will be taken away.",68614.4296875,214.38461303710938,151.35304260253906,140.32452392578125,131.135009765625,118.13050842285156,103.56971740722656,122.86224365234375,123.14713287353516,115.78778076171875,109.51459503173828,129.98179626464844,129.05130004882812
15421,"And say to Archippus, Take heed to the ministry which thou hast received in the Lord, that thou fulfil it.",62688.05078125,620.8099975585938,335.2274475097656,260.0919189453125,190.505859375,177.45382690429688,136.78799438476562,136.15664672851562,131.0398712158203,166.0232391357422,127.09635162353516,163.97622680664062,161.9881134033203
15422,"Jesus saith unto him, I am the way, the truth, and the life : no man cometh unto the Father, but by me.",54837.078125,142.56544494628906,48.202335357666016,77.07489776611328,54.26129150390625,61.35325241088867,57.52281951904297,62.423099517822266,59.95750427246094,62.894065856933594,59.87638854980469,73.26483154296875,73.02996063232422
15423,"Moreover if thy brother shall trespass against thee, go and tell him his fault between thee and him alone : if he shall hear thee, thou hast gained thy brother.",62456.99609375,476.8079528808594,242.95889282226562,146.29864501953125,107.37590789794922,87.23735809326172,88.1781005859375,78.33281707763672,77.04112243652344,82.70660400390625,75.39288330078125,87.6099624633789,87.25828552246094
15424,"But whoever it is, I can't help but thinking they woke up day one like, "" Oh my God, that wasn't there last night.",47198.81640625,684.8462524414062,347.98321533203125,287.12176513671875,251.58526611328125,206.4857940673828,232.40158081054688,237.55142211914062,219.42904663085938,281.5073547363281,246.52584838867188,317.5114440917969,290.9826354980469
15425,Ooooohh!,47521.4375,23623.91796875,5840.86474609375,24014.529296875,15214.37890625,11461.056640625,10086.9326171875,10635.8427734375,9608.033203125,3562.08935546875,7993.16015625,5581.85498046875,5580.2421875
15426,- What's happening?,80526.5234375,1233.890625,636.2081909179688,305.72772216796875,307.3563537597656,125.63551330566406,103.10435485839844,60.65385055541992,107.43925476074219,71.57215881347656,51.60710144042969,59.96862030029297,59.9003791809082
15427,"Previously, the station was known to irregular positions in the broadcasting 667 in platform Sky UK.",44325.82421875,1163.42333984375,622.1159057617188,575.9497680664062,487.76495361328125,441.9783630371094,478.5501708984375,501.0747985839844,578.5291137695312,563.0697631835938,671.207275390625,865.1337280273438,796.1781616210938
15428,You didn't need to.,63711.078125,535.6442260742188,211.74009704589844,124.90872955322266,113.49833679199219,105.11385345458984,130.19561767578125,115.4562759399414,90.15020751953125,126.05401611328125,110.81947326660156,141.64471435546875,129.5065460205078
