,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13571,"You will be hated by all men for my's name sake, but he who endures to the end will be saved.",71583.125,470.8536071777344,286.03277587890625,268.22698974609375,224.9285888671875,200.28517150878906,182.92442321777344,220.53726196289062,277.6167907714844,247.45213317871094,332.1708068847656,305.27947998046875,348.6510925292969
13572,View Cart Checkout Continue Shopping,80629.5703125,94317.3203125,16392.19140625,7600.8701171875,3561.314697265625,1872.94677734375,2052.9111328125,2085.50439453125,1409.67822265625,1479.461181640625,2214.345458984375,1196.9774169921875,1623.6148681640625
13573,"Saying, Blessed be the King that cometh in the name of the Lord : peace in heaven, and glory in the highest.",50681.9140625,214.26657104492188,139.1686553955078,123.19840240478516,86.17609405517578,81.92765808105469,72.89556121826172,68.42713928222656,81.21821594238281,60.044708251953125,76.59851837158203,79.82304382324219,78.66179656982422
13574,Something came up.,119345.3203125,81.68689727783203,72.4569320678711,71.78903198242188,34.53093338012695,41.76081085205078,26.07914161682129,24.216815948486328,19.326942443847656,22.707347869873047,20.197643280029297,32.05942916870117,30.778024673461914
13575,One of the most used TRIWA coupon code is here!,55350.1875,1552.432861328125,206.50146484375,50.64817428588867,40.519676208496094,22.80150032043457,20.666812896728516,13.594715118408203,12.664507865905762,15.73347282409668,10.378966331481934,11.892500877380371,11.156218528747559
13576,"You will get 10 % discount for watches, sunglasses, bracelets and accessories!",54297.94921875,1492.9500732421875,249.9581756591797,173.19273376464844,104.23017883300781,78.72089385986328,61.39963912963867,53.57623291015625,50.105865478515625,47.48001480102539,41.73329162597656,45.271461486816406,48.240596771240234
13577,"All went to enroll themselves, everyone to his own city.",44637.53125,353.65924072265625,201.17666625976562,228.94749450683594,156.2793731689453,142.68064880371094,110.06134796142578,105.683837890625,100.91559600830078,111.95726776123047,104.44251251220703,104.19281005859375,108.02519226074219
13578,"In 1915, it's not like newspapers were sweating a lot about their civic responsibilities.",81477.6796875,1271.4842529296875,538.035400390625,478.9419250488281,545.5888061523438,515.4601440429688,511.6498107910156,441.4810485839844,520.5140991210938,511.2420349121094,456.6148986816406,445.1463317871094,434.462890625
13579,You weren't there.,63549.60546875,420.05401611328125,182.4830780029297,214.63265991210938,186.833251953125,193.28189086914062,211.08071899414062,205.9158172607422,208.77967834472656,239.42266845703125,226.0345001220703,240.95968627929688,254.7941131591797
13580,"Presse-Nachrichten.com _ News from Germany, Europe and the world",53230.37109375,924.2418823242188,632.2211303710938,764.0110473632812,599.3932495117188,441.5774841308594,638.0230712890625,573.132080078125,516.25146484375,691.2893676757812,855.3372802734375,585.7079467773438,677.3353881835938
13581,"Then spake Jesus again unto them, saying, I am the light of the world : he that followeth me shall not walk in darkness, but shall have the light of life.",62958.13671875,215.54505920410156,103.0048599243164,102.08544158935547,55.85734176635742,48.660491943359375,38.912940979003906,42.06829071044922,38.92521667480469,32.73416519165039,36.513771057128906,34.52501678466797,36.02598571777344
13582,Personal Stories Archives - DavidUnthank.com,61099.61328125,6905.3427734375,1102.11328125,528.4458618164062,390.9364013671875,314.5156555175781,216.7112579345703,191.13687133789062,242.34078979492188,172.279052734375,166.7511749267578,168.3262481689453,145.4650115966797
13583,Are you kidding me right now?,46786.828125,183.97044372558594,58.258052825927734,27.09401512145996,25.11371612548828,20.12269401550293,12.258682250976562,13.815927505493164,13.787365913391113,8.269951820373535,10.80733585357666,8.777556419372559,8.59640884399414
13584,"You can all take your time on this ; I will not beat you to the answer on this one, but I will try to get the answer right.",62467.71484375,88.27183532714844,74.27338409423828,59.233917236328125,48.138893127441406,46.78192138671875,44.65105438232422,39.124412536621094,36.26461410522461,36.8846321105957,40.58564376831055,43.9822883605957,43.72517776489258
13585,"Behold, I send you forth as sheep in the midst of wolves : be ye therefore wise as serpents, and harmless as doves.",61571.546875,952.4229736328125,380.69952392578125,272.85321044921875,172.7197723388672,111.99266815185547,105.32734680175781,91.67603302001953,88.23446655273438,73.17147827148438,76.655517578125,68.85594940185547,70.87715148925781
13586,"If you look at the y - axis of this graph, you 'll see that, in the mechanically ventilated air, you have a higher probability of encountering a potential pathogen, or germ, than if you're outdoors.",58847.7578125,816.8795166015625,402.27642822265625,279.9074401855469,198.71868896484375,158.01573181152344,143.96450805664062,148.2919158935547,142.2589874267578,128.3224334716797,138.28285217285156,141.8940887451172,139.76992797851562
13587,"And I say unto you,",63683.8046875,120.47319030761719,62.634559631347656,36.681884765625,28.384746551513672,24.889875411987305,16.590713500976562,18.586828231811523,21.989429473876953,18.847219467163086,18.607641220092773,20.95981216430664,20.19635581970215
13588,"That many shall come from the east and west, and shall sit down with Abraham, and Isaac, and Jacob, in the kingdom of heaven.",48644.6640625,148.84747314453125,81.9825210571289,45.427181243896484,61.727867126464844,45.67050552368164,37.837425231933594,31.684993743896484,38.758785247802734,40.8013916015625,41.16462707519531,40.70527648925781,46.03164291381836
13589,"Second – we have fixed the key less current support of both Google and Yandex, so actually they should work again now.",60914.421875,685.3385620117188,710.667724609375,553.1707153320312,381.0523986816406,403.2914733886719,320.9056701660156,305.9005126953125,264.44012451171875,291.7868347167969,290.2387390136719,279.3490295410156,280.193603515625
13590,"So if a few pages in your site were not translated, the new version got you covered.",53881.359375,365.5946044921875,269.61187744140625,247.05538940429688,230.70925903320312,193.44268798828125,182.8601531982422,216.57736206054688,193.975830078125,190.78529357910156,212.78350830078125,236.32525634765625,233.92062377929688
13591,A few languages were added in the process.,64223.20703125,477.6105041503906,152.87857055664062,136.79006958007812,121.19837188720703,83.2778091430664,115.48963928222656,105.469970703125,106.31583404541016,136.4844512939453,147.1338348388672,143.03944396972656,129.8713836669922
13592,And the times of this ignorance God winked at ; but now commandeth all men every where to repent :,70842.125,1612.2054443359375,1022.156494140625,978.9688720703125,851.7706909179688,962.9466552734375,1069.7657470703125,1111.3284912109375,1333.7498779296875,1128.0765380859375,1254.9224853515625,1385.2916259765625,1401.9378662109375
13593,Finally fiber time!,64702.04296875,3874.32958984375,16820.671875,17452.5078125,25641.05078125,15953.2939453125,33129.1171875,30243.703125,37162.1328125,34038.203125,66020.21875,49970.78515625,66678.6640625
13594,– Offer t.o.m.,102171.75,1622.1513671875,1014.6702270507812,1013.385986328125,1044.9991455078125,1011.9296264648438,722.9528198242188,710.7747802734375,998.6491088867188,741.1856079101562,681.302490234375,940.3673095703125,801.2537841796875
13595,31/3!,66052.2109375,564.59716796875,120.72183227539062,323.95013427734375,480.0217590332031,901.4324340820312,1229.982421875,1303.05615234375,2202.434326171875,1638.8289794921875,3194.239013671875,2839.549560546875,3913.932373046875
13596,Some people have even suggested we should snort oxytocin...,59980.50390625,2830.194091796875,554.1726684570312,424.98138427734375,264.952392578125,230.44241333007812,211.25985717773438,188.8456573486328,161.77915954589844,161.4525604248047,168.8408966064453,152.46798706054688,157.32179260253906
13597,Make it happen.,110065.765625,184.9544219970703,49.07944107055664,44.88449478149414,13.16115951538086,32.114906311035156,16.58196258544922,22.251365661621094,22.524187088012695,26.364229202270508,21.829622268676758,26.007659912109375,23.4991455078125
13598,"You can go to another group, peer over their shoulders, see what they're doing, come back to you own group and claim it as your own work. """,58103.05859375,365.0707702636719,228.34413146972656,220.50718688964844,186.4168701171875,182.2259521484375,203.9518585205078,178.83111572265625,204.3088836669922,197.1158447265625,224.4514923095703,221.29635620117188,222.11471557617188
13599,Remove poster image,68896.96875,78530.78125,22529.26953125,23731.447265625,22745.869140625,25330.748046875,53692.64453125,62829.59765625,80320.2890625,76502.5234375,161659.5625,77129.9765625,119742.40625
13600,Get instant $ 3 discount for all orders TMART over $ 50,62612.52734375,3802.909423828125,430.8013916015625,197.78855895996094,119.22904968261719,83.19187927246094,85.71504211425781,76.87918090820312,86.14564514160156,85.66829681396484,92.9007568359375,82.9758071899414,97.3145980834961
13601,"But they said, "" Not during the feast, lest a riot occur among the people. """,59608.47265625,294.6131896972656,180.22442626953125,105.4715805053711,116.0699234008789,99.10798645019531,95.54605865478516,91.84164428710938,105.68478393554688,94.82335662841797,97.77140045166016,112.7249526977539,107.64674377441406
13602,USE OF INFORMATION FROM THIS WEBSITE,65283.98828125,96638.0078125,618.6624755859375,154.2898712158203,61.99919891357422,45.01059341430664,39.15748596191406,41.75406265258789,33.861820220947266,41.89727020263672,48.877620697021484,50.14365005493164,45.277950286865234
13603,It turned out that Justin was almost certainly not autistic.,74826.40625,1190.1104736328125,763.6038818359375,725.7498779296875,552.8775024414062,416.458740234375,382.8269958496094,404.2431335449219,356.93560791015625,402.7501220703125,389.0344543457031,470.7182312011719,431.59893798828125
13604,What do you want with him?,42599.16015625,59.674842834472656,26.839336395263672,22.669340133666992,7.630459785461426,10.042445182800293,6.078141212463379,6.308265209197998,6.38107967376709,5.085679531097412,5.078783988952637,4.511406898498535,4.353799819946289
13605,"And apparently the royal court physician said to her, "" I am of the opinion that the vulva of your most sacred majesty be titillated for some time prior to intercourse. """,60808.55859375,1163.623046875,706.3670043945312,380.0875244140625,318.96087646484375,263.11199951171875,224.59043884277344,233.6840362548828,274.784423828125,259.2849426269531,291.3913879394531,281.7145690917969,288.37969970703125
13606,What do organized religions do?,62153.421875,2066.4912109375,1079.974365234375,1311.177001953125,1403.1556396484375,3835.69775390625,2198.795166015625,4171.4443359375,4284.8330078125,3626.5576171875,3332.175537109375,4393.189453125,3833.302734375
13607,"May the Lord direct your hearts into the love of God, and into the patience of Christ.",60786.640625,195.98385620117188,177.2286376953125,140.1109161376953,153.9364013671875,112.98330688476562,107.31555938720703,131.4554901123047,145.1683807373047,134.71109008789062,154.0369873046875,172.51449584960938,166.7216796875
13608,Posted on 2014 - 08 - 14 Author : Tatyana category different salads,43475.03515625,5847.98779296875,783.5310668945312,332.379638671875,79.77152252197266,28.45077133178711,15.518617630004883,11.795171737670898,9.7651948928833,8.282949447631836,8.344280242919922,8.69807243347168,8.465489387512207
13609,"Mary said, "" Behold, the handmaid of the Lord ; be it to me according to your word. """,61392.00390625,140.29066467285156,65.65979766845703,48.37828826904297,42.764801025390625,30.28753089904785,28.68979263305664,25.85224723815918,27.341758728027344,23.27459716796875,23.05947494506836,24.06011199951172,24.414642333984375
13610,The angel departed from her.,112866.5859375,1557.04541015625,294.9368896484375,194.23526000976562,233.81178283691406,155.10830688476562,126.39739227294922,264.4127502441406,350.8161926269531,267.0939025878906,348.40875244140625,752.5923461914062,890.3609619140625
13611,But you know that already.,64941.09375,95.23175811767578,59.80918884277344,51.95915222167969,91.48650360107422,46.70579528808594,66.71662902832031,39.740257263183594,35.645362854003906,34.96286392211914,35.99177932739258,30.315921783447266,35.38575744628906
13612,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.10400390625,5710.49267578125,10666.2861328125,5205.4765625,8241.5751953125,6302.96533203125,8727.888671875,8851.587890625,9282.384765625
13613,Which is my second favorite line in the entire oeuvre of Alfred Kinsey.,58584.7421875,3092.696044921875,1517.8719482421875,1098.698486328125,916.2302856445312,750.2132568359375,620.5693359375,585.225830078125,599.943359375,525.302734375,568.3878173828125,540.6658325195312,590.338623046875
13614,"Therefore seeing we have this ministry, as we have received mercy, we faint not ;",65407.62890625,605.9066162109375,595.0203247070312,516.6720581054688,425.1036071777344,471.90936279296875,424.4212341308594,323.68841552734375,463.4765625,351.7428283691406,495.4390563964844,534.0848999023438,569.0532836914062
13615,I can do better.,71922.1875,84.73262786865234,44.20933532714844,32.13718032836914,45.303070068359375,57.74820327758789,28.341318130493164,32.0782356262207,30.970359802246094,26.53300666809082,23.51963233947754,30.467775344848633,25.115272521972656
13616,He could make me feel 22 again.,54559.453125,514.447265625,305.3946533203125,213.0696258544922,137.54473876953125,103.66364288330078,96.9817123413086,98.10404205322266,104.71573638916016,112.50109100341797,105.28209686279297,111.5021743774414,120.31249237060547
13617,"After this man rose up Judas of Galilee in the days of the taxing, and drew away much people after him : he also perished ; and all, even as many as obeyed him, were dispersed.",59475.203125,646.6524047851562,238.46786499023438,203.94680786132812,176.28062438964844,176.64361572265625,150.17242431640625,166.36105346679688,163.82093811035156,151.51263427734375,196.6171875,189.01828002929688,201.1608428955078
13618,"Now when Herod saw Jesus, he was exceedingly glad, for he had wanted to see him for a long time, because he had heard many things about him.",58400.15625,258.0538635253906,123.79138946533203,85.87107849121094,62.863990783691406,50.24213790893555,44.77210998535156,42.80598068237305,45.66548156738281,44.99476623535156,47.8451042175293,52.027957916259766,51.40773010253906
13619,He hoped to see some miracle done by him.,78446.1953125,539.4963989257812,345.1803894042969,288.62237548828125,287.4148864746094,247.09828186035156,235.03814697265625,182.8546600341797,275.44805908203125,277.0464172363281,246.96942138671875,281.7273254394531,265.1761474609375
13620,"That's the first group, quite small.",77472.7734375,281.63116455078125,321.7918395996094,220.58848571777344,196.30111694335938,151.5430450439453,176.9930877685547,153.51820373535156,186.78746032714844,193.6682586669922,180.45101928710938,194.09408569335938,186.262451171875
13621,"But that ye may know that the Son of man hath power upon earth to forgive sins, -LRB- he said unto the sick of the palsy, -RRB- I say unto thee, Arise, and take up thy couch, and go into thine house.",58656.0234375,559.2279663085938,279.9405517578125,298.9986267089844,205.56344604492188,217.01681518554688,220.63665771484375,215.7296142578125,226.51011657714844,214.86785888671875,248.47784423828125,264.01715087890625,273.48846435546875
13622,Get to work!,35623.69921875,102.39755249023438,153.85105895996094,153.12408447265625,92.95500183105469,71.22713470458984,78.31803131103516,43.233673095703125,70.93949890136719,45.02560043334961,65.87619018554688,62.27510070800781,58.373477935791016
13623,"They went out from there, and passed through Galilee.",52145.01953125,444.6681213378906,133.07241821289062,91.48236083984375,54.83165740966797,54.37948226928711,43.28764724731445,57.23231506347656,57.44814682006836,66.01983642578125,60.09248733520508,55.54949188232422,61.92276382446289
13624,He didn't want anyone to know it.,69652.6875,187.4129638671875,135.64955139160156,70.00135803222656,59.22615051269531,83.4149169921875,92.6110610961914,101.33863830566406,97.65677642822266,97.04161834716797,96.54698181152344,102.4278335571289,106.87362670898438
13625,This is our guy.,71826.6328125,83.14928436279297,34.826168060302734,60.29872131347656,39.38035583496094,21.870147705078125,22.020383834838867,20.666162490844727,15.091304779052734,20.42168426513672,20.69001579284668,16.732234954833984,16.897829055786133
13626,The book was published in 2009.,62729.375,858.0947265625,159.84703063964844,92.63327026367188,88.1590576171875,55.06700134277344,41.729591369628906,43.18333053588867,46.28229522705078,53.325313568115234,46.320369720458984,54.336265563964844,51.006858825683594
13627,Leave them alone.,52476.22265625,286.1994934082031,58.5972785949707,74.5932388305664,41.295387268066406,15.84681224822998,11.609779357910156,14.240102767944336,8.639660835266113,8.125652313232422,8.5971097946167,6.415347576141357,5.116754055023193
13628,They are blind guides of the blind.,68106.828125,375.9295959472656,386.5411071777344,376.9872741699219,286.03375244140625,205.70111083984375,220.0526885986328,279.7086486816406,264.4962158203125,406.7594909667969,292.6476745605469,332.56622314453125,346.21063232421875
13629,"If the blind guide the blind, both will fall into a pit. """,64596.984375,302.4391784667969,188.77381896972656,255.8641815185547,208.05738830566406,150.69305419921875,130.77090454101562,138.3298797607422,145.3206787109375,103.07791900634766,126.18956756591797,127.1214370727539,118.5372314453125
13630,"Thinking about that, he came to the house of Mary, the mother of John whose surname was Mark, where many were gathered together and were praying.",68514.9140625,432.9292297363281,224.468505859375,212.7628173828125,162.4730682373047,117.70728302001953,96.56364440917969,90.26561737060547,95.91741180419922,90.37608337402344,100.07856750488281,94.0814437866211,101.95793151855469
13631,© Female magazine Infobeautiful.ru 2013 - Health / beauty / recipes / Tips for home / psychology / Parents instructions and handy tips,47995.015625,16224.0830078125,7695.162109375,8532.833984375,5392.2763671875,5479.22998046875,5512.27001953125,7888.1728515625,9175.1865234375,9081.265625,11481.470703125,10088.8662109375,10625.3203125
13632,EVEN MORE NEWS,91734.6796875,158416.875,1229.9178466796875,457.6325988769531,945.67431640625,4083.55419921875,4448.07470703125,5991.07861328125,6146.8369140625,9014.5048828125,13573.8525390625,9153.7041015625,10637.791015625
13633,The people stood watching.,58636.0546875,815.3497314453125,415.468017578125,438.94451904296875,294.58282470703125,278.5545349121094,353.6953430175781,444.9773864746094,468.50830078125,628.0086669921875,421.2969055175781,623.859130859375,518.9542236328125
13634,"The rulers with them also scoffed at him, saying, "" He saved others.",80014.7734375,524.008056640625,325.203125,201.48052978515625,160.75335693359375,144.95774841308594,152.7030029296875,132.09835815429688,146.9021453857422,135.5300750732422,146.97732543945312,156.85520935058594,159.70326232910156
13635,"Let him save himself, if this is the Christ of God, his chosen one! """,59315.69140625,260.25146484375,143.8743438720703,158.52975463867188,121.47405242919922,87.14743041992188,70.84066772460938,81.9479751586914,78.19361877441406,75.96260833740234,73.37195587158203,74.39087677001953,71.44088745117188
13636,being justified freely by his grace through the redemption that is in Christ Jesus ;,63747.23828125,1638.3828125,1153.8489990234375,992.0892944335938,701.0922241210938,649.9146118164062,751.4757080078125,802.5133056640625,975.11279296875,957.4924926757812,1273.8338623046875,1418.572998046875,1400.8779296875
13637,Your ears can't hear that chord ; they can actually hear amazing things.,56767.55078125,1368.379638671875,833.4193115234375,806.5117797851562,901.0487060546875,907.7144165039062,1115.8302001953125,824.7444458007812,894.885009765625,824.3240966796875,1142.040771484375,957.859619140625,998.7039184570312
13638,Your ears can hear octaves 10.,63876.07421875,4743.71044921875,2551.37451171875,2137.093505859375,2315.59228515625,1333.3499755859375,1812.51904296875,1856.974365234375,2548.311767578125,1710.807373046875,2935.158203125,3526.28515625,3097.15576171875
13639,"When I came to you, brothers, I didn't come with excellence of speech or of wisdom, proclaiming to you the testimony of God.",65992.7734375,421.0543212890625,218.7639617919922,212.18621826171875,181.11427307128906,155.53514099121094,151.19479370117188,183.2957763671875,192.70220947265625,200.07345581054688,222.42758178710938,217.15585327148438,228.66851806640625
13640,It's the best way to shut people down on an airplane.,74204.390625,328.9703369140625,201.7777099609375,175.59889221191406,139.62603759765625,59.77024459838867,63.73635482788086,58.130985260009766,58.376399993896484,69.32964324951172,64.1957015991211,71.65107727050781,67.83855438232422
13641,In my's Father house are many homes.,57354.66015625,1680.6343994140625,1404.7650146484375,1207.837890625,1087.3138427734375,892.6071166992188,665.3814697265625,710.0173950195312,813.5861206054688,723.2300415039062,933.3555297851562,915.08544921875,919.0980834960938
13642,"If it weren't so, I would have told you.",71685.1171875,208.9822540283203,89.95616149902344,105.29410552978516,80.4690170288086,62.70992660522461,78.8547134399414,89.40579986572266,89.29429626464844,99.21219635009766,106.35594940185547,96.2269515991211,94.07521057128906
13643,I am going to prepare a place for you.,64671.1328125,98.22119903564453,63.089664459228516,41.846702575683594,28.13575553894043,25.591888427734375,28.02161407470703,26.356054306030273,28.126861572265625,31.69641876220703,33.21539306640625,30.58933448791504,30.82549476623535
13644,There's else something at play here.,51450.98828125,620.232666015625,914.616943359375,735.8617553710938,560.4976196289062,390.3102111816406,510.97296142578125,475.9908142089844,604.15771484375,411.4908752441406,491.5077819824219,372.3332824707031,449.5162353515625
13645,"Jesus then cometh, and taketh bread, and giveth them, and fish likewise.",45950.4609375,538.3648681640625,169.81956481933594,138.17007446289062,115.00713348388672,123.07035064697266,114.88326263427734,117.29580688476562,112.798828125,94.25279998779297,121.48408508300781,125.96543884277344,123.38876342773438
13646,"Then took they up stones to cast at him : but Jesus hid himself, and went out of the temple, going through the midst of them, and so passed by.",59959.80078125,232.86947631835938,159.21131896972656,116.1438980102539,89.18549346923828,77.36681365966797,70.58258819580078,66.25152587890625,62.9016227722168,71.1586685180664,64.94266510009766,65.92781829833984,70.37177276611328
13647,What an idiot!,31330.501953125,814.0459594726562,162.87705993652344,97.94049835205078,326.5164489746094,111.7973861694336,103.143798828125,119.88939666748047,125.91188049316406,172.70980834960938,395.44488525390625,399.0785217285156,448.88006591796875
13648,"Toothless, you know that doesn't wash out!",54479.64453125,720.9764404296875,590.6441650390625,685.5938110351562,476.7436218261719,399.6728515625,576.2802734375,466.81060791015625,783.2621459960938,801.521240234375,586.9652709960938,695.7218627929688,697.3726196289062
13649,"Fully equipped with a clip darts 6 as well as clips 18 dart three, the Nerf N - Strike Stampede ECS Blaster will be good for children of years eight and older barrels rapid firepower that is bound to offer which give them hours of fun covers.",54933.01953125,3094.598876953125,2154.98193359375,2715.51611328125,1976.8653564453125,1742.0845947265625,1808.224365234375,1900.72412109375,2119.748779296875,2419.107421875,2692.838623046875,2656.223876953125,2796.7666015625
13650,And the multitude crying aloud began to desire him to do as he had ever done unto them.,67752.6015625,433.2082214355469,337.67437744140625,259.50299072265625,185.7222442626953,147.95040893554688,106.31001281738281,115.3833999633789,129.96139526367188,159.7207794189453,189.15451049804688,176.93638610839844,173.4636688232422
13651,"The typical Walmart today offers you products 100,000.",78716.8828125,3440.780517578125,1185.9212646484375,741.6660766601562,1098.47119140625,786.5515747070312,604.384521484375,692.97314453125,696.0357666015625,739.803955078125,751.0426025390625,1011.9745483398438,964.2883911132812
13652,"Jesus went up into the mountain, and he sat there with his disciples.",46550.40625,168.8107147216797,87.58677673339844,70.8122329711914,53.84939956665039,50.377586364746094,41.572513580322266,43.72240447998047,46.54001235961914,32.47431182861328,36.219207763671875,38.74195098876953,37.12284469604492
13653,He hired the best minds money could find and the market conditions were fantastic.,71972.9609375,603.7401733398438,542.5625,598.0811157226562,560.5184936523438,509.5622253417969,574.0426025390625,655.835205078125,733.5135498046875,1022.62060546875,1079.1162109375,870.2302856445312,922.8529052734375
13654,This looks good.,113860.34375,247.58053588867188,35.607200622558594,30.98650550842285,24.29888343811035,29.914464950561523,29.708005905151367,28.939340591430664,22.421972274780273,24.698888778686523,26.071985244750977,24.176687240600586,24.50690269470215
13655,Everyone in this room has been affected by a teacher or an adult.,47413.73828125,392.45343017578125,94.3995590209961,109.42225646972656,60.264373779296875,34.47435760498047,21.63327407836914,20.918859481811523,24.771160125732422,25.122310638427734,24.39193344116211,23.229366302490234,22.13948631286621
13656,"that the proof of your faith, which is more precious than gold that perishes even though it is tested by fire, may be found to result in praise, glory, and honor at the revelation of Jesus Christ - -",50479.3671875,531.2236938476562,300.81982421875,236.2912139892578,197.71896362304688,141.70848083496094,129.9583740234375,133.51365661621094,126.15756225585938,123.7344970703125,140.50979614257812,143.5419158935547,143.55758666992188
13657,Offer in association with our £ 200 Free - Slotjar.com Review!,52974.671875,2177.83544921875,558.2993774414062,289.4203186035156,173.25328063964844,133.99586486816406,114.34107208251953,138.92672729492188,123.5398941040039,145.1800079345703,139.00405883789062,134.65707397460938,141.16639709472656
13658,You don't have to do this!,54449.93359375,138.625244140625,81.93421936035156,79.72364807128906,62.60735321044922,67.12117767333984,59.979549407958984,50.14716720581055,40.92206573486328,41.16733932495117,46.765987396240234,37.137691497802734,36.798309326171875
13659,We deliver world - wide - Ask our EUR or USD - Price list.,44163.87890625,3111.042724609375,1609.9130859375,3310.860107421875,1822.3021240234375,1729.6455078125,2138.1455078125,2001.5133056640625,1783.5704345703125,1915.054443359375,2747.025390625,2264.44140625,2390.686767578125
13660,How you can reach us..,65411.875,871.7332153320312,289.1197509765625,475.80450439453125,415.92669677734375,332.07769775390625,517.7638549804688,550.0955810546875,725.7854614257812,973.7420654296875,771.3611450195312,826.3411254882812,910.2743530273438
13661,WellnessFASS EUROPE Phone : 41 0-52 … Continue Reading ››,56732.8046875,26867.208984375,3270.571533203125,2199.80517578125,1728.3568115234375,1576.6063232421875,1477.4822998046875,1357.674560546875,2388.40576171875,1946.702392578125,2609.066650390625,2570.951416015625,2961.228759765625
13662,My life is nothing.,81602.8828125,177.05345153808594,71.67386627197266,55.75332260131836,50.34885025024414,44.38734817504883,31.008365631103516,26.736146926879883,23.015213012695312,33.27626037597656,26.956623077392578,39.81767654418945,35.14207458496094
13663,I don't wanna die.,65505.51171875,466.24755859375,185.21682739257812,159.9532470703125,174.9961395263672,271.8602294921875,264.6921691894531,224.76400756835938,217.24085998535156,163.11154174804688,186.8712158203125,179.04946899414062,174.0849609375
13664,It's also not just about saving myself.,67941.015625,452.63348388671875,274.5310974121094,275.7762451171875,249.73609924316406,169.2799072265625,164.59666442871094,191.63433837890625,250.1177215576172,211.6896209716797,232.4003448486328,261.16680908203125,227.93630981445312
13665,And death and hell were cast into the lake of fire.,62109.69140625,441.70404052734375,191.74429321289062,363.31158447265625,333.43017578125,213.46298217773438,217.1708526611328,198.36602783203125,187.2323455810547,184.19200134277344,226.1649627685547,199.99732971191406,199.36654663085938
13666,This is the second death.,59126.15625,81.5726547241211,45.702308654785156,54.43485641479492,48.60214614868164,57.56504440307617,51.517879486083984,58.436222076416016,55.512630462646484,55.04468536376953,56.001163482666016,60.226680755615234,60.02069091796875
13667,No one told me.,43098.1796875,99.81963348388672,28.74275016784668,60.5141716003418,25.187881469726562,22.913326263427734,13.341270446777344,10.86715316772461,12.349376678466797,11.15234375,9.774986267089844,11.062862396240234,10.353391647338867
13668,that no flesh should boast before God.,91281.0546875,2233.615234375,907.40625,902.4749755859375,623.534912109375,533.0994262695312,511.8552551269531,392.6233825683594,338.05169677734375,276.5368347167969,237.9484405517578,260.8922424316406,268.20599365234375
13669,A chief protects his own.,67407.21875,1816.848876953125,390.231689453125,642.242431640625,472.7622985839844,626.6362915039062,1006.821533203125,1257.1414794921875,1381.9249267578125,1660.2586669921875,1642.27490234375,1601.0892333984375,1847.4315185546875
13670,"And they caught him, and beat him, and sent him away empty.",59689.99609375,183.37742614746094,86.15945434570312,86.4913101196289,54.39243698120117,38.58796691894531,34.1114501953125,28.314815521240234,28.2452335357666,25.028873443603516,21.533552169799805,26.12140464782715,25.936017990112305
13671,-LRB- Laughter -RRB-,50549.5078125,3833.046875,2752.600830078125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2861328125,5205.486328125,8241.5751953125,6302.96533203125,8727.880859375,8851.587890625,9282.3583984375
13672,"And the third thing about intelligence is, it's distinct.",75098.5,590.0276489257812,291.4993896484375,235.54234313964844,284.1107177734375,215.23887634277344,189.38600158691406,170.61923217773438,173.49964904785156,163.6681365966797,208.31190490722656,215.3541717529297,197.24276733398438
13673,So a very diverse group of people.,68093.84375,303.715576171875,119.67897033691406,74.8170166015625,41.48440933227539,33.419429779052734,35.10338592529297,27.900251388549805,36.094425201416016,35.87132263183594,31.179222106933594,33.0057487487793,34.04689407348633
13674,"-LRB- Laughter -RRB- Today's Friday, usually people have meetings on Monday.",58094.9140625,2260.535888671875,1426.7603759765625,1915.3985595703125,1255.7137451171875,1672.8740234375,2361.0087890625,1484.3319091796875,2118.26220703125,1975.9908447265625,2111.94287109375,2012.8681640625,2064.600341796875
13675,"And there it was, the seat of human consciousness, the powerhouse of the human body, sitting in my hands.",53432.02734375,194.03680419921875,120.37510681152344,102.99930572509766,99.51657104492188,72.91436767578125,82.28482818603516,78.34712982177734,90.30401611328125,83.09220886230469,87.04692840576172,95.58374786376953,93.43145751953125
13676,"And when the thunders seven had uttered their voices, I was about to write : and I heard a voice from heaven saying unto me, Seal up those things which the thunders seven uttered, and write them not.",59594.32421875,675.4856567382812,312.1214904785156,306.79730224609375,230.4306640625,177.5694580078125,166.92269897460938,148.21005249023438,153.99940490722656,152.3821563720703,146.04452514648438,173.7101593017578,163.34169006347656
13677,You got that?,56923.03125,50.100894927978516,36.76801681518555,33.215232849121094,26.70133399963379,32.088802337646484,32.11882019042969,61.79412841796875,45.6124267578125,78.379638671875,65.85078430175781,103.96649932861328,93.84133911132812
