,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5605,"And when we had accomplished those days, we departed and went our way ; and they all brought us on our way, with wives and children, till we were out of the city : and we kneeled down on the shore, and prayed.",61991.45703125,521.1615600585938,391.4790954589844,338.91290283203125,305.8792419433594,301.51055908203125,235.04519653320312,287.7260437011719,274.58819580078125,330.0167236328125,327.53143310546875,368.2319030761719,369.39434814453125
5606,I personally thought it was betrayal.,81843.2421875,457.0924072265625,328.05865478515625,201.7793426513672,148.12696838378906,173.32806396484375,140.6290283203125,169.84182739257812,171.7735137939453,227.32054138183594,208.15383911132812,313.309326171875,277.8910827636719
5607,He who comes from above is above all.,53084.421875,504.1025695800781,297.8110656738281,229.41773986816406,263.8601989746094,229.64593505859375,220.68569946289062,225.85780334472656,247.87501525878906,280.0518798828125,358.6425476074219,350.076904296875,357.4574890136719
5608,"He who is from the earth belongs to the earth, and speaks of the earth.",50525.3125,954.822998046875,639.9325561523438,918.53857421875,864.4146118164062,816.818359375,663.3668823242188,888.0195922851562,890.5308227539062,930.4927978515625,1182.560791015625,1232.495849609375,1272.9971923828125
5609,He who comes from heaven is above all.,51849.12890625,430.8909606933594,203.5101318359375,155.66905212402344,165.58058166503906,176.82716369628906,191.81121826171875,168.6746368408203,181.0453643798828,202.4832305908203,282.91253662109375,237.01702880859375,253.8353729248047
5610,But what went ye out for to see?,62633.7890625,271.3912353515625,387.3802795410156,329.3914794921875,296.6943054199219,212.97962951660156,230.04225158691406,228.19229125976562,223.3131561279297,298.8109130859375,332.519287109375,461.8048400878906,431.591552734375
5611,A man clothed in soft raiment?,59902.35546875,5028.7001953125,1618.4552001953125,1672.0128173828125,1430.739013671875,810.7671508789062,795.419189453125,859.7706909179688,674.3897705078125,606.5836791992188,702.4257202148438,603.56689453125,663.0250854492188
5612,"Behold, they which are gorgeously apparelled, and live delicately, are in kings'courts.",53730.19140625,1807.6234130859375,1512.0157470703125,939.85986328125,616.935546875,434.6079406738281,343.73040771484375,283.357666015625,266.3925476074219,371.7870178222656,358.44384765625,330.0460205078125,325.6808166503906
5613,"This is every HIV researcher's dream -- in our case, a cure lead by lasers.",57368.1171875,2334.645263671875,1790.382080078125,1932.350830078125,1751.36474609375,2068.121826171875,1779.12548828125,1911.3851318359375,1806.447265625,1563.4735107421875,2052.8798828125,2031.224365234375,1971.6142578125
5614,"But for some reason, when it comes to the mental world, when we design things like healthcare and retirement and stock markets, we somehow forget the idea that we are limited.",53128.9375,512.2793579101562,491.1835632324219,395.0722961425781,350.0535583496094,266.1247863769531,257.3415222167969,278.04986572265625,254.7707977294922,276.72125244140625,262.8238525390625,272.4449768066406,258.9188537597656
5615,But we are sure that the judgment of God is according to truth against them which commit such things.,63551.96875,525.7738647460938,318.7716064453125,270.6780700683594,232.55921936035156,230.60455322265625,221.0702362060547,180.72019958496094,186.18031311035156,195.00645446777344,220.6687469482422,216.5084991455078,206.97830200195312
5616,"He will not strive, nor shout ; neither will anyone hear his voice in the streets.",54013.06640625,1345.66015625,1362.1761474609375,874.351806640625,736.3015747070312,637.6951904296875,596.537353515625,653.607666015625,610.5714721679688,626.333984375,587.470947265625,507.0787658691406,512.6337280273438
5617,You were a child.,82438.1171875,522.9676513671875,720.9840087890625,536.7103271484375,367.29266357421875,238.93931579589844,274.7369689941406,346.1308898925781,214.525634765625,459.4506530761719,304.0411682128906,449.18218994140625,355.28387451171875
5618,"And he went into the synagogue, and spake boldly for the space of three months, disputing and persuading the things concerning the kingdom of God.",55062.62109375,1652.5301513671875,842.4652709960938,994.2734985351562,993.1168823242188,953.3258056640625,1057.2742919921875,1194.5399169921875,1218.24365234375,1431.61865234375,1454.2701416015625,1704.07666015625,1590.681396484375
5619,"For I, through the law, died to the law, that I might live to God.",59414.94140625,294.4892883300781,342.4293518066406,278.3763427734375,274.9493103027344,290.82684326171875,320.41607666015625,367.55108642578125,409.4556884765625,461.407958984375,346.1538391113281,397.07122802734375,370.5756530761719
5620,- I don't care!,45858.08984375,28.05381965637207,16.054290771484375,20.6846981048584,14.957282066345215,12.412365913391113,10.211580276489258,10.643671035766602,11.749772071838379,11.87300968170166,13.078913688659668,11.279056549072266,12.671269416809082
5621,"Or I only and Barnabas, have not we power to forbear working?",52984.828125,1404.10400390625,1012.1419677734375,1078.26708984375,1432.849365234375,1206.3575439453125,1438.5657958984375,1588.421142578125,1603.386474609375,1699.5697021484375,1656.6627197265625,1905.870849609375,1858.9891357421875
5622,"And when the townclerk had appeased the people, he said, Ye men of Ephesus, what man is there that knoweth not how that the city of the Ephesians is a worshipper of the great goddess Diana, and of the image which fell down from Jupiter?",58112.53125,1764.9197998046875,1196.3076171875,1138.704345703125,878.4840698242188,656.9769287109375,555.6488647460938,573.611328125,643.6386108398438,611.66015625,649.0026245117188,638.6848754882812,654.2234497070312
5623,How many of you would be willing to say that?,61067.046875,56.109283447265625,37.58682632446289,40.419979095458984,23.22610855102539,23.942567825317383,19.615480422973633,15.688691139221191,13.534981727600098,13.021697998046875,11.292810440063477,12.715277671813965,11.980484008789062
5624,"After these things Jesus went over the sea of Galilee, which is the sea of Tiberias.",66005.1796875,1547.44482421875,715.7410278320312,706.8673095703125,579.2117309570312,596.6414794921875,576.2393188476562,497.75775146484375,699.21533203125,783.2251586914062,763.2630615234375,900.4169311523438,913.6453247070312
5625,We had to.,63996.375,54.77077102661133,31.97336196899414,48.214839935302734,55.07154083251953,48.16587448120117,47.742618560791016,44.91477584838867,54.41838073730469,61.0890007019043,71.7502212524414,62.43220901489258,57.34584426879883
5626,"No, you listen to me!",47788.52734375,44.357460021972656,31.321043014526367,21.519227981567383,16.932165145874023,10.834786415100098,11.452410697937012,13.086633682250977,12.353764533996582,11.765560150146484,13.0358247756958,9.538207054138184,10.462737083435059
5627,"That's literally all it is. """,60832.6875,69.48735046386719,66.62135314941406,62.991188049316406,61.61259460449219,50.0610237121582,43.72236251831055,40.17776107788086,43.68466567993164,29.494558334350586,36.970951080322266,28.110427856445312,31.803485870361328
5628,Sorry about the mess.,109584.8046875,553.9126586914062,704.7997436523438,1345.5849609375,1014.9451293945312,560.6505126953125,432.8811340332031,318.32928466796875,395.50958251953125,477.3787536621094,440.9817810058594,395.760498046875,364.8939514160156
5629,"Since 1938, we have followed the lives of two groups of people.",51849.42578125,401.69561767578125,257.84600830078125,267.8226318359375,196.4040985107422,148.98252868652344,150.2767791748047,119.98455810546875,111.68598175048828,86.48322296142578,132.20889282226562,104.29869079589844,110.24129486083984
5630,"Pause Iris automatically when programs like Photoshop, 3ds Max, Blender or Maya are on focus to have exact colors",67327.1640625,3431.608154296875,2588.108642578125,2188.224853515625,2361.749755859375,2647.41650390625,2736.6796875,1961.383056640625,2829.8525390625,2334.185546875,2709.517333984375,2652.97314453125,2753.188720703125
5631,"And all went to be taxed, every one into his own city.",53040.59765625,1121.5892333984375,905.2686767578125,1068.521728515625,1235.595703125,1524.22265625,1367.10009765625,1120.35986328125,1198.8870849609375,1419.6326904296875,1769.947998046875,1733.6163330078125,1637.82666015625
5632,"And he said unto them, Go ye into all the world, and preach the gospel to every creature.",57638.0859375,984.1825561523438,761.7077026367188,671.437744140625,534.6316528320312,443.5140075683594,432.0422668457031,524.009033203125,428.6424865722656,528.1995239257812,533.9845581054688,708.734130859375,681.40869140625
5633,Login using your QCN / BOINC email address and password for full access.,46038.49609375,8229.3623046875,1888.4134521484375,1358.496337890625,669.5418701171875,498.699951171875,398.27362060546875,398.2398376464844,496.8476257324219,439.686279296875,616.9302978515625,536.3053588867188,558.7943115234375
5634,If you do n’t have an account on QCN / BOINC – create an account here,66167.2109375,2126.0400390625,881.8462524414062,955.5982055664062,514.5380249023438,295.4844665527344,326.6025390625,279.92840576171875,283.8508605957031,284.7110900878906,309.8124694824219,335.1664123535156,334.7196960449219
5635,I swear to God.,105851.234375,166.46311950683594,111.58600616455078,52.970855712890625,98.20986938476562,43.94797897338867,38.812835693359375,37.45734405517578,29.65267562866211,36.03610610961914,43.389442443847656,38.83168029785156,39.903785705566406
5636,They were offended by him.,45497.484375,408.2874755859375,147.168212890625,165.8173828125,72.27018737792969,91.27365112304688,91.5931396484375,136.09686279296875,132.92332458496094,155.1151885986328,135.59107971191406,128.25672912597656,141.9167022705078
5637,"But Jesus said to them, "" A prophet is not without honor, except in his own country, and in his own house. """,54021.4609375,610.8475341796875,366.2625427246094,251.95489501953125,301.6092224121094,247.87857055664062,216.23435974121094,225.22555541992188,199.51187133789062,307.8584289550781,239.19833374023438,262.0458679199219,272.8683166503906
5638,"Yeah, go ahead.",109465.3203125,179.70843505859375,38.01390075683594,53.30072784423828,32.99300003051758,22.151668548583984,28.85140609741211,23.59342384338379,20.254358291625977,17.003612518310547,13.583667755126953,13.186324119567871,13.834887504577637
5639,"And that might have been the end of the story, but I remembered that anything -- everything -- even something as mundane as getting out of a car, can be fun if you find the right game.",59724.66796875,371.94818115234375,360.8120422363281,427.0028991699219,365.96697998046875,322.3883361816406,337.3648986816406,340.85986328125,357.0986633300781,352.7743225097656,395.5788269042969,386.4440002441406,394.8698425292969
5640,What's that smell?,34464.76953125,109.9647216796875,108.59066009521484,188.890869140625,69.17608642578125,38.61764907836914,41.7028923034668,35.90007019042969,40.26633834838867,32.198974609375,30.988500595092773,31.057403564453125,31.688915252685547
5641,Other universities in Russian Federation,57497.26953125,10653.66015625,625.6742553710938,586.6242065429688,208.7222442626953,218.2322998046875,98.45392608642578,66.72665405273438,71.65335845947266,58.355525970458984,66.33280181884766,50.85936737060547,58.34114456176758
5642,"You rented your phone, you didn't buy it.",58514.890625,132.42176818847656,132.24166870117188,134.963134765625,99.65585327148438,84.65868377685547,83.72606658935547,85.74300384521484,82.80181884765625,77.91224670410156,77.0302505493164,71.68402099609375,71.38479614257812
5643,What are you asking?,77149.1015625,280.6814270019531,52.83663558959961,12.758587837219238,12.366751670837402,8.871204376220703,8.681344985961914,7.628318786621094,7.123229026794434,9.07041072845459,9.15462875366211,9.03520393371582,8.719566345214844
5644,"But our multitasking reality is pretty different, and full of tons of information.",63257.19140625,673.7767944335938,458.6412353515625,297.2209167480469,221.92457580566406,268.49224853515625,262.0192565917969,236.8566131591797,245.0501708984375,280.1539306640625,302.6343688964844,281.8106384277344,298.43072509765625
5645,"If you can't get absolute silence, go for quiet, that's absolutely fine.",64873.00390625,102.68339538574219,71.32182312011719,59.6007080078125,56.055747985839844,48.58204650878906,36.079586029052734,37.806114196777344,39.8735237121582,35.99476623535156,39.23514938354492,39.24820327758789,40.36350631713867
5646,"And he said unto them that stood by, Take from him the pound, and give it to him that hath ten pounds.",59334.08203125,361.95538330078125,189.72604370117188,142.6356201171875,105.9193344116211,82.37123107910156,74.2215805053711,76.071533203125,74.82200622558594,96.42984008789062,87.59420776367188,99.0137939453125,99.28308868408203
5647,"They have to check in : "" Hey, how's it going?",62617.484375,100.246826171875,67.13865661621094,54.03974914550781,40.550052642822266,21.97542953491211,17.904586791992188,19.765546798706055,15.895905494689941,16.51308250427246,14.091696739196777,13.550331115722656,14.523550987243652
5648,Here you can see a video with proof.,55459.72265625,303.5076904296875,203.2781524658203,194.4214324951172,171.6745147705078,146.7833709716797,127.57025146484375,97.28003692626953,136.38438415527344,103.22404479980469,127.329833984375,138.8982391357422,130.65989685058594
5649,Our tool really work.,78951.7578125,749.7805786132812,698.0789184570312,926.4771728515625,619.831787109375,846.3334350585938,899.0615844726562,1331.459228515625,1980.86328125,713.7302856445312,1089.172607421875,1112.1182861328125,918.1734008789062
5650,"Have fun, now you can play any game you want. 😉",54762.1875,788.4309692382812,315.38006591796875,379.0873107910156,284.3866882324219,272.22760009765625,273.6191711425781,262.1112365722656,244.85313415527344,242.040771484375,254.54408264160156,330.17144775390625,305.39349365234375
5651,"I came not to call the righteous, but sinners to repentance.",51463.7421875,799.508056640625,718.7826538085938,746.7855224609375,1472.3714599609375,1455.1968994140625,1248.6138916015625,1882.535400390625,1773.23828125,2507.7861328125,1997.113525390625,2423.53515625,2295.38330078125
5652,"But ye, brethren, are not in darkness, that that day should overtake you as a thief.",64961.53515625,499.808837890625,423.4277038574219,370.1749267578125,367.79022216796875,305.8870849609375,291.4754638671875,373.5738830566406,330.654052734375,386.956787109375,437.14483642578125,546.614501953125,523.7083129882812
5653,"The men marveled, saying, "" What kind of man is this, that even the wind and the sea obey him? """,62626.8046875,545.282958984375,343.28485107421875,243.7713165283203,149.04725646972656,132.7295684814453,114.78886413574219,112.59269714355469,95.63521575927734,100.21638488769531,107.94512176513672,106.58898162841797,111.37996673583984
5654,"For though I should boast somewhat more of our authority, which the Lord hath given us for edification, and not for your destruction, I should not be ashamed :",60493.20703125,807.353271484375,555.63720703125,510.3121032714844,337.37261962890625,333.21734619140625,253.0290985107422,320.2958679199219,279.2916259765625,325.1911926269531,293.6776428222656,321.9931945800781,337.62689208984375
5655,"Okay, never mind.",74485.0859375,246.80001831054688,65.30923461914062,54.96298599243164,55.497520446777344,30.29520034790039,23.335899353027344,22.9713077545166,25.25667953491211,26.745155334472656,16.600379943847656,19.379314422607422,18.916597366333008
5656,Can we help you?,59130.5546875,69.40194702148438,41.05088806152344,24.19861602783203,21.13289451599121,15.41903018951416,16.47769546508789,11.775617599487305,11.213825225830078,10.466257095336914,13.0311918258667,13.990715980529785,14.455857276916504
5657,( Applause ),40077.3671875,13850.2216796875,22545.861328125,16446.87109375,27708.14453125,43702.7109375,37909.296875,31271.15625,53415.671875,39087.30859375,70401.3203125,66020.7265625,90381.3125
5658,"Thank you, thank you.",59086.8125,43.76303482055664,12.613680839538574,12.907169342041016,17.392961502075195,8.290987014770508,6.350268840789795,4.298523902893066,5.552659034729004,3.8015966415405273,3.616205930709839,3.2935783863067627,3.5054519176483154
5659,Send an Email,65656.3671875,30603.970703125,37147.63671875,16132.2666015625,29258.015625,23079.3125,14260.4287109375,23172.513671875,27515.6796875,13915.6396484375,41641.41015625,25864.05078125,36833.7109375
5660,"Online, we've got a compassion deficit, an empathy crisis.",57474.24609375,889.6806640625,960.979248046875,965.31005859375,783.7261352539062,632.2365112304688,677.5281982421875,805.74072265625,815.5713500976562,921.8179931640625,1042.74169921875,966.3026123046875,946.3310546875
5661,Because that's the real message of PIPA and SOPA.,65527.31640625,960.2953491210938,477.5934143066406,421.4666748046875,588.4578247070312,431.68084716796875,443.7499084472656,461.67779541015625,494.5419006347656,584.0001220703125,624.778076171875,512.6644897460938,605.81103515625
5662,"Posted on 3 March, 2018 by Holmbygden.se",59285.3828125,2314.7001953125,437.8489074707031,218.74142456054688,109.03182983398438,27.973552703857422,20.907011032104492,18.298831939697266,13.739433288574219,14.138835906982422,11.825102806091309,14.967599868774414,13.30814266204834
5663,"And the winepress was trodden without the city, and blood came out of the winepress, even unto the horse bridles, by the space of a thousand and six hundred furlongs.",64666.203125,2235.0224609375,1149.187255859375,989.0479125976562,700.1778564453125,522.4920654296875,466.871826171875,495.2992248535156,440.0808410644531,487.9010314941406,532.8740234375,499.55224609375,513.862548828125
5664,We all internalize it from a very early age without even having a language for what we're doing.,46833.4296875,652.526123046875,319.8177185058594,276.10662841796875,292.2583312988281,212.84176635742188,183.8325958251953,176.06480407714844,152.89585876464844,156.24667358398438,181.255859375,181.18968200683594,183.81910705566406
5665,I say this to move you to shame.,49763.484375,143.43307495117188,142.74114990234375,177.57749938964844,311.7856140136719,271.9494323730469,248.69215393066406,178.2378387451172,258.05841064453125,249.06764221191406,253.7754669189453,278.4241638183594,261.1468811035156
5666,Isn't there even one wise man among you who would be able to decide between his brothers?,62363.84375,338.2459716796875,280.1377868652344,219.76181030273438,163.5496368408203,165.06675720214844,137.6002960205078,143.54856872558594,110.737060546875,117.36176300048828,121.3170166015625,115.38675689697266,125.0536117553711
5667,- You serious?,47941.44921875,831.36767578125,289.68914794921875,167.7747802734375,258.07330322265625,98.80712127685547,102.83638000488281,100.89515686035156,151.86306762695312,126.48384857177734,149.7131805419922,104.62429809570312,120.4323501586914
5668,"After them all, the woman died.",64113.0546875,440.8554382324219,256.701904296875,308.06048583984375,330.4409484863281,351.6790771484375,276.52960205078125,439.3767395019531,523.1205444335938,401.4030456542969,805.15576171875,776.3411254882812,686.1917114257812
5669,"They said, "" We have a product that pauses live TV, skips commercials, rewinds live TV and memorizes your viewing habits without you even asking. """,58304.7734375,2033.157470703125,1177.20751953125,906.3765869140625,746.2098999023438,698.2147827148438,770.3444213867188,837.8405151367188,735.3184204101562,875.0933837890625,930.7213134765625,945.0399780273438,935.0442504882812
5670,""" But when the Son of Man comes in his glory, and all the holy angels with him, then he will sit on the throne of his glory.",51429.83984375,899.3905029296875,483.354736328125,504.52606201171875,508.74066162109375,487.390869140625,415.86639404296875,406.314453125,410.81549072265625,436.6492004394531,488.8656005859375,473.9113464355469,509.1432800292969
5671,Who would believe it?,44681.35546875,70.25801086425781,41.38401412963867,86.4852066040039,44.49079513549805,34.54421615600586,35.796302795410156,31.71670150756836,34.839256286621094,35.17827224731445,40.55306625366211,33.107051849365234,34.36427688598633
5672,"Friday, June 29, 2018",43558.32421875,2133.593017578125,716.6734619140625,139.05941772460938,88.01801300048828,149.75152587890625,139.7796630859375,211.80270385742188,344.0202941894531,274.5867614746094,301.03131103515625,358.0275573730469,290.0841979980469
5673,What was your name again?,59719.48828125,609.5896606445312,856.1407470703125,1024.8323974609375,667.7009887695312,640.6998901367188,782.3341674804688,1277.4464111328125,904.7828369140625,1414.32666015625,1030.3841552734375,910.2417602539062,753.775390625
5674,"For the earth bears fruit : first the blade, then the ear, then the full grain in the ear.",57192.109375,2030.982177734375,2453.90087890625,2438.310791015625,2451.664794921875,2418.330078125,3139.0810546875,4636.77490234375,5289.56884765625,5980.29541015625,8615.2060546875,10481.5703125,10405.369140625
5675,It's not for everybody.,55390.0078125,35.83567810058594,20.311796188354492,19.368736267089844,16.10498809814453,11.716435432434082,13.239619255065918,10.690993309020996,11.283549308776855,11.226778030395508,12.518595695495605,12.3248872756958,12.725275993347168
5676,The credit goes to the man in the arena whose face is marred with dust and blood and sweat.,47987.875,2165.000244140625,1730.1181640625,1607.494384765625,1202.884033203125,1017.5942993164062,1076.0789794921875,1146.6500244140625,859.426025390625,1013.769775390625,1087.4072265625,1204.39013671875,1076.5074462890625
5677,So there was a lot that was missing.,97068.4296875,199.45135498046875,194.0795440673828,204.63035583496094,199.42454528808594,149.2503662109375,123.1721420288086,187.37918090820312,189.5266571044922,285.7003173828125,233.04832458496094,315.9167785644531,323.642578125
5678,( Laughter ) I have an answer for you.,68748.109375,585.06201171875,486.9511413574219,517.4837646484375,805.8794555664062,851.0966796875,900.77978515625,845.59765625,1334.429931640625,1189.8743896484375,1724.1448974609375,1555.69921875,1943.670166015625
5679,I have two answers.,74476.421875,223.59295654296875,129.5377197265625,126.91944122314453,88.41526794433594,73.70658874511719,59.264007568359375,64.55198669433594,79.67986297607422,97.10920715332031,99.27423858642578,101.1053695678711,100.06907653808594
5680,Some College Training,57935.45703125,107888.734375,53280.90625,42565.4921875,45515.36328125,50938.8828125,44205.9765625,11933.1943359375,28574.966796875,49478.890625,55345.59765625,34144.29296875,55502.31640625
5681,No such thing.,106912.9375,386.3831787109375,477.4681701660156,381.2745056152344,600.3763427734375,240.3627166748047,451.9179382324219,598.4356689453125,330.93572998046875,505.54132080078125,667.559326171875,647.7279052734375,531.6900024414062
5682,"But Peter said, Not so, Lord ; for I have never eaten any thing that is common or unclean.",48154.47265625,526.0499267578125,319.0404357910156,219.7582550048828,172.58047485351562,190.4680633544922,189.34600830078125,242.83657836914062,278.4109802246094,297.5490417480469,309.2742919921875,322.0804138183594,336.89886474609375
5683,"as you know, we have always new collection for you all about jumma mubarak",47314.546875,683.6478271484375,309.88616943359375,213.02320861816406,266.3905029296875,247.4620361328125,233.73129272460938,232.92298889160156,202.72251892089844,166.49676513671875,160.4874267578125,185.76466369628906,182.4356689453125
5684,"Human beings have something that we might think of as a "" psychological immune system, "" a system of cognitive processes, largely nonconscious cognitive processes, that help them change their views of the world, so that they can feel better about the worlds in which they find themselves.",64084.87109375,843.3277587890625,505.1902160644531,384.9243469238281,284.3793640136719,218.62953186035156,200.19857788085938,195.172607421875,193.03208923339844,191.58389282226562,194.3674774169922,189.0771484375,189.88958740234375
5685,"I will tell my soul, "" Soul, you have many goods laid up for many years.",67226.625,538.5186767578125,457.69000244140625,401.858642578125,375.91900634765625,328.69671630859375,340.99365234375,386.6244201660156,393.21600341796875,401.2578125,398.1141357421875,455.1430358886719,441.135498046875
5686,"Take your ease, eat, drink, be merry. "" '",57457.52734375,740.6672973632812,540.7091674804688,353.0996398925781,286.19677734375,193.80580139160156,146.48292541503906,216.22012329101562,198.1092987060547,202.7008819580078,216.0170135498047,205.7571258544922,215.69546508789062
5687,In the Free State of Brunswick again a great palaver of “ high and mighty ” and a Lobhudelung the Brunswick.,51266.13671875,3286.34521484375,2419.857177734375,2400.230224609375,2129.88671875,1907.81103515625,1837.49072265625,1963.6083984375,2066.4912109375,2458.12744140625,1997.5821533203125,2450.382568359375,2397.08349609375
5688,"Here, the First World War was at the gates, which eventually led to Millonen dead and the abdication of the emperor.",64410.8359375,3130.62939453125,1510.7379150390625,1775.847900390625,1732.442138671875,1315.4359130859375,1423.3226318359375,1704.6968994140625,1511.023193359375,1868.9749755859375,1614.9190673828125,2008.269287109375,1893.9034423828125
5689,This means something.,68634.0,323.822265625,100.64298248291016,37.78522491455078,110.60491943359375,107.47599792480469,86.7315444946289,121.17687225341797,104.60704803466797,124.09913635253906,112.01980590820312,117.25096130371094,98.0008544921875
5690,( Laughter ),81946.9609375,2823.38720703125,5100.66162109375,6081.19482421875,20886.36328125,32000.033203125,28535.181640625,19670.552734375,43815.5546875,34685.5234375,37624.078125,46418.78515625,65071.15625
5691,"No, she was one of our most creative students, and as an organizational psychologist, this is the kind of idea that I test.",46122.73828125,411.1537170410156,306.1694641113281,288.4184875488281,246.83697509765625,261.7024841308594,217.45469665527344,304.6764221191406,258.6374206542969,315.65130615234375,380.5013427734375,361.1475524902344,362.7915344238281
5692,"So when Jesus came, he found that he had been in the tomb four days already.",51809.33984375,494.7933654785156,312.83087158203125,285.02880859375,217.8129119873047,195.7286376953125,175.8856658935547,184.353759765625,207.47622680664062,173.23577880859375,220.04229736328125,228.7437744140625,231.56419372558594
5693,"The most amazing thing about this imam is that he didn't ask me anything -- neither a sketch, or what I was going to write.",58314.1171875,229.93760681152344,155.04383850097656,121.2414321899414,94.071533203125,114.95570373535156,141.82611083984375,141.73228454589844,144.30616760253906,161.96185302734375,166.40953063964844,170.13218688964844,171.4398193359375
5694,What then?,71287.1171875,280.2319641113281,271.99261474609375,113.48486328125,173.58595275878906,108.16204071044922,198.3614044189453,335.0345764160156,330.0480651855469,197.1842803955078,445.8843078613281,280.541748046875,309.4641418457031
5695,are we better than they?,33807.63671875,216.18930053710938,176.566650390625,144.8150177001953,315.1126403808594,400.4011535644531,187.3810577392578,141.6505889892578,89.47723388671875,112.3732681274414,184.89122009277344,139.1787567138672,117.70453643798828
5696,"No, in no wise : for we have before proved both Jews and Gentiles, that they are all under sin ;",43877.984375,689.6931762695312,480.640869140625,268.2950439453125,329.60986328125,316.9356994628906,296.4557189941406,330.7999267578125,427.3088684082031,391.1592712402344,597.0572509765625,596.93798828125,640.1331176757812
5697,The complete remains of the dead alien for testing.,53393.109375,2520.553955078125,2671.72607421875,1984.462646484375,3339.9189453125,2673.706787109375,2227.22216796875,2295.24853515625,2732.8525390625,2679.44482421875,2941.81396484375,2879.387939453125,2842.680419921875
5698,Are you with me?,41516.1875,41.4920768737793,16.914653778076172,10.741374969482422,8.57397174835205,7.482757568359375,6.320812225341797,6.537215709686279,5.6181817054748535,5.937427997589111,6.790183067321777,6.893504619598389,6.987260818481445
5699,"If I do it slowly it goes straight away, it lands by your pocket.",43219.35546875,584.5567626953125,601.1510009765625,754.8076171875,541.5906372070312,473.9743957519531,427.6778259277344,414.8930969238281,394.0574645996094,433.8128662109375,513.7359008789062,462.97406005859375,427.4969482421875
5700,"But there is nothing covered up, that will not be revealed, nor hidden, that will not be known.",69241.140625,225.05421447753906,107.56243896484375,81.28353118896484,60.466983795166016,61.745121002197266,68.01213073730469,58.391910552978516,68.5966567993164,68.74037170410156,78.04849243164062,73.22512817382812,79.02169036865234
5701,Paying without chargebacks.,79403.2265625,8475.146484375,3213.25830078125,2475.135009765625,2670.826904296875,1908.9786376953125,796.55029296875,854.3780517578125,738.8020629882812,1056.1527099609375,933.0488891601562,766.3541870117188,960.4822387695312
5702,"Get 100 % of income, Flirtymania takes over refunds.",64634.015625,4253.07373046875,994.8648681640625,1174.1634521484375,658.8527221679688,468.4142150878906,497.4035339355469,352.2087097167969,442.5007019042969,509.4167175292969,487.0112609863281,520.54638671875,520.3743896484375
5703,This site uses cookies : Find out more.,62551.7109375,1705.6163330078125,1528.966552734375,723.9722290039062,893.7093505859375,972.0645141601562,713.0369873046875,805.6185302734375,733.6779174804688,727.0900268554688,750.5474243164062,794.6754150390625,729.29638671875
5704,"that each one of you know how to possess himself of his own vessel in sanctification and honor,",71867.953125,736.0267333984375,424.8233642578125,506.8123474121094,649.4746704101562,746.6017456054688,692.2925415039062,649.2368774414062,607.6261596679688,715.0523071289062,900.073486328125,1050.539794921875,1094.1656494140625
5705,"For we that are in this tabernacle do groan, being burdened : not for that we would be unclothed, but clothed upon, that mortality might be swallowed up of life.",60146.2734375,755.5833129882812,284.88653564453125,288.4755554199219,206.24452209472656,185.14881896972656,216.03306579589844,213.80494689941406,263.8291320800781,244.3999481201172,255.66624450683594,291.6964111328125,271.671142578125
5706,Spaceport is built near the town of East Tsiolkovsky ( earlier settlement of Uglegorsk ) in the Amur region to 2012 year.,57268.13671875,12487.2421875,6979.69482421875,5974.287109375,9876.572265625,12551.6904296875,13235.3720703125,15723.826171875,17858.51171875,15312.6357421875,23040.892578125,20754.4609375,22251.044921875
5707,He will provide Russia independent access to space.,64556.03125,1474.2640380859375,716.121337890625,697.6173706054688,1160.1796875,767.5523071289062,768.8659057617188,753.775390625,978.818115234375,872.778076171875,1127.3834228515625,992.18212890625,985.2347412109375
5708,Historic first launch rocket “ Soyuz - 2. 1a ” from the East with three companions was held 28 April 2016 year.,49936.0078125,2231.6572265625,748.6576538085938,420.4574279785156,292.1307067871094,269.6795349121094,260.4900817871094,266.67279052734375,251.76516723632812,227.16624450683594,280.435546875,286.90362548828125,280.9045104980469
5709,You're all right?,39309.65625,43.1148681640625,12.040339469909668,6.774787902832031,8.80681324005127,6.050010681152344,6.469228267669678,6.768280506134033,9.048223495483398,10.474562644958496,11.000787734985352,10.825218200683594,10.950764656066895
5710,The serial number that is printed on your coupon is incorrect.,50854.03515625,1672.1395263671875,1404.17431640625,871.887451171875,622.89599609375,705.7532348632812,585.906005859375,648.6458740234375,472.0714111328125,391.5362243652344,525.4645385742188,399.165283203125,423.10516357421875
5711,It should begin with RPSSDYou will then need to provide your complete RPDLX - 0602 serial number to SanDisk to receive a replacement.,48887.65625,3015.87255859375,1489.655517578125,1450.9730224609375,1636.9716796875,1130.8302001953125,977.9107666015625,761.535888671875,768.8930053710938,913.8065185546875,911.502685546875,890.113037109375,874.3934936523438
5712,I could tell.,63613.2109375,84.466796875,66.28312683105469,66.23876953125,174.38339233398438,114.77277374267578,141.1026611328125,108.79817962646484,72.90678405761719,92.43008422851562,80.9975814819336,73.67918395996094,66.66441345214844
