,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6532,Pruflink on the official download page of firmware for FullHD receiver WeTeK Play from the team OpenPLi,53362.92578125,5040.66552734375,1005.027099609375,578.0209350585938,391.888671875,431.7450866699219,288.6965637207031,260.40850830078125,282.5149841308594,255.98402404785156,264.1466064453125,267.84228515625,277.2039489746094
6533,I'm her boyfriend.,62709.21484375,8090.48193359375,7598.34814453125,15958.330078125,33028.265625,30205.654296875,35687.21484375,47881.546875,49148.69921875,48803.8125,44575.890625,28718.1484375,33223.78125
6534,"instructing us to the intent that, denying ungodliness and worldly lusts, we would live soberly, righteously, and godly in this present world ;",61519.12890625,2152.580810546875,1464.5311279296875,1118.413818359375,1012.4982299804688,876.48779296875,891.77197265625,766.44921875,810.8472290039062,896.142578125,932.4107055664062,1122.990234375,1026.923095703125
6535,How was school?,67561.7421875,329.0653991699219,345.0125427246094,63.198028564453125,48.69875717163086,35.86246109008789,33.68852615356445,31.591211318969727,35.44978332519531,65.48929595947266,79.63906860351562,91.70475769042969,72.50618743896484
6536,"However, the record holder landed just shy of the eight - foot mark, which is impressive.",47563.28515625,1391.5167236328125,1229.93603515625,987.8695678710938,862.6300659179688,668.74609375,600.2664184570312,634.730712890625,651.8553466796875,622.0040893554688,697.7421264648438,798.14599609375,815.9451904296875
6537,On Saturday 4 /2 at 17 is the tobogganing in Allbergsbacken Saturday.,55603.87890625,6455.32861328125,2262.045654296875,1154.2352294921875,1121.9342041015625,971.3717651367188,1273.76953125,1113.28564453125,1468.363037109375,1675.7801513671875,1671.8773193359375,1598.035888671875,1765.0208740234375
6538,We offer hotdogs o coffee.,45535.46875,11822.3779296875,4933.689453125,7339.86962890625,14387.2216796875,6432.63330078125,6733.16259765625,9709.19921875,11263.060546875,9284.314453125,15093.8212890625,13590.12109375,14290.748046875
6539,Welcome to the club.,40368.55078125,902.4960327148438,1048.6199951171875,664.8837890625,1000.7518310546875,1070.94580078125,1257.2349853515625,1311.8660888671875,836.1519165039062,822.6902465820312,621.2725219726562,745.4577026367188,607.2950439453125
6540,"I'm sorry, babe.",68775.921875,2678.208251953125,1240.2554931640625,3483.6142578125,678.81591796875,793.4588012695312,536.918212890625,596.485595703125,764.1487426757812,517.7587280273438,531.4874267578125,471.3747863769531,535.1871948242188
6541,$ 20 Off All Orders Above $ 199 +,90323.234375,9862.37890625,803.7200317382812,235.14407348632812,137.6505126953125,90.67384338378906,48.12689971923828,41.75554656982422,37.31369400024414,34.68071746826172,40.867759704589844,44.77327346801758,43.83009338378906
6542,CODE :,39848.046875,6652.9296875,549.511962890625,177.95462036132812,126.26214599609375,391.6790466308594,229.62315368652344,281.26318359375,95.61224365234375,93.26556396484375,72.58079528808594,55.3935661315918,30.606815338134766
6543,Therefore they that were scattered abroad went every where preaching the word.,48911.0703125,1489.53466796875,1967.5167236328125,1767.1834716796875,1391.0523681640625,1305.155517578125,1412.3311767578125,1308.9381103515625,1523.0203857421875,964.938720703125,1518.38525390625,1336.1842041015625,1380.6055908203125
6544,"So the unpredictability, I think, is extraordinary.",59682.87890625,369.5867614746094,314.8212890625,181.0469207763672,213.84542846679688,143.26402282714844,129.74462890625,92.37646484375,99.90034484863281,94.225341796875,104.98297119140625,91.25015258789062,98.76656341552734
6545,"But Jesus said, "" Leave her alone.",55015.48828125,319.7512512207031,241.1165771484375,99.32859802246094,92.10376739501953,106.80016326904297,92.55424499511719,82.86869049072266,66.75567626953125,81.25299835205078,78.82268524169922,80.93680572509766,85.4627456665039
6546,Why do you trouble her?,55463.00390625,122.23145294189453,60.280433654785156,74.90107727050781,64.9897232055664,72.62102508544922,46.9183349609375,45.53911590576172,44.59170150756836,48.431678771972656,39.894378662109375,29.533273696899414,34.03725051879883
6547,She has done a good work for me.,28635.666015625,133.96719360351562,87.35049438476562,78.54017639160156,78.5292739868164,82.28777313232422,73.92971801757812,74.82646942138672,76.89248657226562,75.52497100830078,72.2913818359375,80.13424682617188,75.02700805664062
6548,You startled me.,50453.6640625,2459.295166015625,124.6975326538086,105.22303009033203,126.17993927001953,136.8868408203125,82.47696685791016,50.354122161865234,53.94395065307617,66.39624786376953,56.66825866699219,64.99279022216797,65.83878326416016
6549,"Oh, don't do that.",50322.53125,21.416404724121094,8.761636734008789,6.245753765106201,7.173200607299805,5.063228607177734,4.479630470275879,4.653862953186035,4.328032493591309,4.1629438400268555,3.986351490020752,4.40785026550293,4.259739398956299
6550,Cruelty to others is nothing new.,65040.7578125,598.0970458984375,763.9181518554688,480.3663635253906,584.335205078125,569.3203735351562,467.0183410644531,518.9367065429688,454.5693359375,528.3909301757812,815.889892578125,771.3901977539062,802.9144287109375
6551,"And many of our ideas have been formed, not to meet the circumstances of this century, but to cope with the circumstances of previous centuries.",57941.37109375,657.6919555664062,898.6505737304688,644.2250366210938,661.0814208984375,674.4380493164062,509.2010498046875,492.4978332519531,553.7721557617188,479.2215270996094,616.717041015625,597.3121337890625,583.96337890625
6552,Who is that guy?,74727.78125,179.56614685058594,173.33773803710938,149.4655303955078,74.72453308105469,90.68659210205078,110.85091400146484,274.4064025878906,252.4313507080078,375.9604187011719,170.3175811767578,300.0657043457031,320.10516357421875
6553,The line of Cain.,87740.53125,1587.56396484375,1352.244140625,2650.302734375,2286.06591796875,2151.836669921875,3259.965087890625,4687.78271484375,5924.38671875,6518.4853515625,10061.357421875,18763.044921875,16337.0673828125
6554,I was just...,56236.25390625,51.977325439453125,55.451656341552734,60.87910842895508,25.055166244506836,25.702665328979492,27.315258026123047,39.15141677856445,38.247676849365234,38.350181579589844,42.323280334472656,61.74509048461914,60.54179382324219
6555,He felt like a failure.,38437.484375,456.72967529296875,436.2783508300781,339.61712646484375,609.4803466796875,596.757568359375,827.4241943359375,581.0471801757812,796.95751953125,758.5054931640625,786.3284912109375,1054.009033203125,952.9994506835938
6556,"For whatsoever things were written aforetime were written for our learning, that we through patience and comfort of the scriptures might have hope.",45938.5,2406.514892578125,1792.1151123046875,1677.579833984375,1252.78564453125,1017.8762817382812,960.4259033203125,1082.60498046875,1034.3740234375,1370.0269775390625,1252.5736083984375,1661.6312255859375,1689.175537109375
6557,Let's play a game.,61884.9609375,165.17910766601562,116.69408416748047,80.69706726074219,108.71593475341797,54.50532150268555,79.8738021850586,62.12725067138672,63.24692916870117,60.71797561645508,62.60177230834961,59.99562454223633,58.60334014892578
6558,Transponder News Satellite TV 16 September 2019,51715.74609375,3261.659912109375,131.2424774169922,38.52754211425781,16.22171401977539,13.57547664642334,12.726156234741211,10.378792762756348,12.56663703918457,9.794534683227539,11.583022117614746,11.74062442779541,12.24013900756836
6559,"And I John saw these things, and heard them.",65589.5234375,465.8617858886719,393.6837158203125,397.92510986328125,413.94000244140625,423.8717346191406,431.3358154296875,386.5414733886719,415.8547058105469,401.6536865234375,402.1642150878906,403.05615234375,375.3963317871094
6560,"And when I had heard and seen, I fell down to worship before the feet of the angel which shewed me these things.",47877.1640625,527.4114990234375,477.3620910644531,388.4248046875,388.516845703125,422.6111755371094,334.6440734863281,337.5113220214844,377.9682312011719,320.45947265625,449.11749267578125,438.6524353027344,420.3878479003906
6561,But not here.,57304.7421875,61.657562255859375,51.65946960449219,68.69112396240234,50.44147872924805,50.18815612792969,54.79347229003906,67.59405517578125,34.51359176635742,36.13629150390625,36.1861572265625,41.26715850830078,45.7612190246582
6562,"A recent study -- this almost floors me -- a recent study showing how major life traumas affect people suggests that if it happened over three months ago, with only a few exceptions, it has no impact whatsoever on your happiness.",59722.39453125,2043.693115234375,1398.3345947265625,1079.2392578125,693.6717529296875,582.5596923828125,540.7442016601562,562.1576538085938,467.5992736816406,576.84716796875,534.9994506835938,590.0099487304688,567.0637817382812
6563,"The mystery of the seven stars which thou sawest in my right hand, and the seven golden candlesticks.",52497.296875,1829.0679931640625,922.9351806640625,857.347900390625,691.282470703125,588.8289184570312,730.785888671875,676.07470703125,1006.1784057617188,791.6836547851562,1096.8187255859375,719.0393676757812,956.7982788085938
6564,The seven stars are the angels of the seven churches : and the seven candlesticks which thou sawest are the seven churches.,47577.34375,3276.0908203125,1803.1632080078125,1588.67724609375,981.9619750976562,697.0720825195312,668.2631225585938,660.7271728515625,863.7977905273438,704.301513671875,854.267333984375,639.6339111328125,732.50341796875
6565,"Why we might be victims of these career crises, as we're weeping softly into our pillows.",60619.10546875,1517.2041015625,643.4979858398438,620.5243530273438,441.1891784667969,507.3351135253906,493.941162109375,561.7514038085938,699.8023681640625,768.169189453125,715.07177734375,855.6199340820312,885.28759765625
6566,"having predestined us for adoption as children through Jesus Christ to himself, according to the good pleasure of his desire,",44761.453125,1998.23193359375,1690.8558349609375,1522.1287841796875,1229.802978515625,1269.99365234375,1057.88037109375,1121.7587890625,988.7437744140625,1077.9981689453125,1251.4840087890625,1222.478271484375,1238.708740234375
6567,Forgot your password?,57736.01171875,2512.143798828125,5105.06591796875,3067.6044921875,10550.4892578125,8185.1630859375,3849.733642578125,6211.16162109375,3447.681640625,10059.8798828125,7414.599609375,18827.375,12410.3095703125
6568,"But the Pharisees went out, and conspired against him, how they might destroy him.",63786.953125,510.65509033203125,208.69436645507812,171.0543975830078,141.19708251953125,99.54214477539062,96.29135131835938,72.59955596923828,76.2471923828125,65.91690826416016,74.40304565429688,68.71018981933594,69.10836791992188
6569,All rights reserved automotive world 2008- 2014 ( Version 00.67.01 ),63092.17578125,11038.853515625,21503.09375,18547.064453125,18040.45703125,23808.248046875,14540.677734375,20272.755859375,26568.279296875,26604.232421875,30609.92578125,40494.91015625,43397.53125
6570,"This is my commandment, That ye love one another, as I have loved you.",51833.7578125,227.35751342773438,186.4600830078125,131.741943359375,119.84732055664062,149.6331024169922,160.33474731445312,176.4174346923828,174.75648498535156,182.93917846679688,237.6439971923828,224.60972595214844,227.39002990722656
6571,"And as he journeyed, he came near Damascus : and suddenly there shined round about him a light from heaven :",56032.9296875,933.86474609375,488.363525390625,283.0855407714844,193.0008087158203,198.5896759033203,172.23617553710938,143.98367309570312,144.0327606201172,130.3353729248047,136.40260314941406,145.60499572753906,143.20030212402344
6572,"And it came to pass in Iconium, that they went both together into the synagogue of the Jews, and so spake, that a great multitude both of the Jews and also of the Greeks believed.",49418.1953125,920.6732177734375,846.1707763671875,721.5714111328125,843.7384643554688,674.0467529296875,557.8871459960938,520.8279418945312,623.153564453125,569.389892578125,860.739990234375,779.1128540039062,792.356689453125
6573,The people which sat in darkness saw great light ; and to them which sat in the region and shadow of death light is sprung up.,56600.1875,1056.9144287109375,817.4814453125,827.3626708984375,684.6810302734375,611.803955078125,821.2960815429688,886.152099609375,995.3602905273438,799.2496948242188,1036.8118896484375,901.5446166992188,882.005615234375
6574,"and ran around that whole region, and began to bring those who were sick, on their mats, to where they heard he was.",54463.4375,399.0381774902344,354.6092529296875,267.33343505859375,292.7300109863281,242.04006958007812,303.72296142578125,267.6059875488281,283.77197265625,301.640869140625,348.7438659667969,346.04559326171875,345.90106201171875
6575,"You can walk across to another group, if you don't like your group, etc.",66176.7421875,204.23846435546875,208.9775848388672,209.74798583984375,206.0741729736328,182.7951202392578,141.24058532714844,130.71871948242188,164.48446655273438,142.8822479248047,165.71075439453125,171.01319885253906,176.86814880371094
6576,"I felt that my two secret loves, poetry and theater, had come together, had a baby, a baby I needed to get to know.",53023.34765625,599.4798583984375,566.3282470703125,451.2912902832031,415.0824890136719,400.49853515625,414.87646484375,328.9725341796875,334.3622131347656,327.732666015625,369.3372802734375,378.04071044921875,353.8687438964844
6577,What happens is two - thirds of the kids give in to temptation.,60595.69140625,1173.26123046875,416.6842041015625,367.3702392578125,313.4486083984375,322.22528076171875,266.7225341796875,217.2415008544922,221.62530517578125,242.71446228027344,296.6865234375,315.36004638671875,302.4710693359375
6578,"He who sins is of the devil, for the devil has been sinning from the beginning.",61703.3359375,1262.9039306640625,1609.517822265625,1582.224609375,2108.57177734375,2148.1171875,2074.938232421875,2541.95751953125,2012.7022705078125,2206.084716796875,2052.4375,2149.753662109375,2003.330322265625
6579,"To this end the Son of God was revealed, that he might destroy the works of the devil.",61335.359375,445.2414245605469,467.3997497558594,536.9796752929688,817.18994140625,664.0628662109375,721.840576171875,650.0345458984375,590.6829833984375,567.3994140625,659.8480834960938,607.4175415039062,596.1580810546875
6580,"For he looked for the city which has the foundations, whose builder and maker is God.",48360.97265625,1085.604736328125,1375.6226806640625,1336.65380859375,1496.359619140625,1508.339599609375,1979.1497802734375,2281.730224609375,2163.95263671875,2156.46728515625,2391.93310546875,2284.475830078125,2171.53564453125
6581,"This then is the message which we have heard of him, and declare unto you, that God is light, and in him is no darkness at all.",56882.9296875,242.6200408935547,227.6173095703125,175.9198760986328,147.28819274902344,118.88427734375,145.84478759765625,134.0303955078125,151.37701416015625,160.31251525878906,161.90927124023438,185.30807495117188,184.7185821533203
6582,- Too late.,34826.92578125,1202.921875,133.81524658203125,131.57313537597656,78.72592163085938,85.59487915039062,56.26253128051758,95.2746353149414,76.62895202636719,62.169837951660156,59.61787414550781,69.8866958618164,69.48241424560547
6583,"And without consulting me about it, it had edited them out.",62603.21484375,577.5189208984375,267.5826416015625,186.42140197753906,198.293212890625,214.81480407714844,115.72541046142578,123.96813201904297,115.01573944091797,181.13404846191406,158.3328094482422,183.48159790039062,189.14810180664062
6584,"Well, you know what?",33888.72265625,34.55634307861328,10.464458465576172,10.88150405883789,12.946273803710938,11.031698226928711,8.511340141296387,6.652338027954102,6.6653876304626465,6.244199752807617,6.563611030578613,6.1123366355896,5.905978202819824
6585,"( Laughter ) I know they were close, but not that close.",71066.578125,299.05322265625,273.4402160644531,399.3274841308594,430.00732421875,334.1155090332031,274.59722900390625,416.28619384765625,332.1346740722656,391.1446838378906,416.2052307128906,566.1762084960938,587.882080078125
6586,"For many deceivers have gone out into the world, those who don't confess that Jesus Christ came in the flesh.",71517.6171875,797.6114501953125,628.7073974609375,486.95458984375,500.64776611328125,517.6836547851562,583.6607666015625,550.9613037109375,519.4422607421875,678.119384765625,690.3795166015625,864.3779296875,741.5210571289062
6587,This is the deceiver and the Antichrist.,77170.375,2056.67578125,1396.628662109375,1424.2724609375,1328.4822998046875,1312.454345703125,722.1868896484375,978.9320068359375,804.4415893554688,863.7693481445312,693.8490600585938,889.030517578125,852.9822387695312
6588,You're safe here.,53847.51171875,46.68662643432617,17.168834686279297,15.822121620178223,12.30355453491211,10.121931076049805,9.973894119262695,8.791399955749512,6.955933094024658,6.786338806152344,7.440829753875732,6.482264518737793,6.5200629234313965
6589,- You didn't?,52094.71875,9061.048828125,5529.6298828125,5083.75244140625,2179.5546875,6662.6630859375,7397.6416015625,6565.2451171875,7551.9541015625,6188.970703125,6354.1328125,6057.59619140625,7551.4501953125
6590,"But I say unto you,",60188.90625,68.27806091308594,60.43755340576172,39.710933685302734,39.209529876708984,27.30023956298828,24.903390884399414,18.71066665649414,20.28653907775879,15.722583770751953,16.812891006469727,12.897624015808105,14.480645179748535
6591,"It shall be more tolerable for Tyre and Sidon at the day of judgment, than for you.",58750.12890625,606.918701171875,367.68377685546875,336.8627014160156,242.2532196044922,219.76025390625,248.0587615966797,293.58746337890625,283.07647705078125,278.1551513671875,321.02996826171875,282.7781982421875,282.6531066894531
6592,And he agreed.,91600.21875,167.6526641845703,99.58041381835938,114.59723663330078,116.07756805419922,161.78355407714844,188.1831817626953,161.80291748046875,122.96768951416016,140.79556274414062,96.95161437988281,165.90541076660156,151.2281036376953
6593,"And as a consequence, people chose it.",55291.5234375,545.9500122070312,544.3986206054688,327.66546630859375,310.6993713378906,289.1867980957031,289.0303039550781,389.20440673828125,337.06805419921875,478.9515075683594,425.6475830078125,617.5460205078125,606.352294921875
6594,( Laughter ) Not exactly Jackie Collins.,55978.76953125,7641.7978515625,6144.6796875,8472.359375,7941.45458984375,6552.85986328125,7327.525390625,13782.404296875,13013.5732421875,19548.267578125,20081.947265625,31932.142578125,30891.83984375
6595,"For this,",69456.75,48.43267059326172,55.33490753173828,38.60051727294922,38.894287109375,69.19198608398438,49.34166717529297,77.86641693115234,51.20148849487305,97.1960220336914,65.62965393066406,86.94367218017578,65.79290008544922
6596,"Thou shalt not commit adultery, Thou shalt not kill, Thou shalt not steal, Thou shalt not bear false witness,",60257.3046875,982.7677001953125,170.72201538085938,79.88671112060547,52.59193801879883,40.18031692504883,36.203643798828125,21.380327224731445,30.338220596313477,24.923099517822266,28.09731674194336,24.089143753051758,25.038951873779297
6597,"Thou shalt not covet ; and if there be any other commandment, it is briefly comprehended in this saying, namely, Thou shalt love thy neighbour as thyself.",68878.1875,1244.478759765625,457.2914733886719,311.3600769042969,233.77566528320312,219.16815185546875,231.02674865722656,200.6973114013672,231.4123077392578,237.9564971923828,239.28253173828125,260.6865539550781,269.6060791015625
6598,What the hell's he doing?,53257.078125,124.73814392089844,78.15287780761719,29.43552017211914,11.676495552062988,8.303315162658691,7.755960464477539,7.816269874572754,7.750339984893799,7.774773120880127,7.267752170562744,7.835299491882324,7.961220741271973
6599,"Or, this one, coming to us from India.",62793.8359375,217.88250732421875,180.0599365234375,190.58616638183594,143.7480926513672,144.5937957763672,126.71759796142578,169.44595336914062,157.861328125,183.2749786376953,206.3900146484375,185.14097595214844,201.4373016357422
6600,"And when she had thus said, she turned herself back, and saw Jesus standing, and knew not that it was Jesus.",60145.4140625,342.8539733886719,251.3888397216797,187.5518798828125,136.54348754882812,115.87593841552734,76.5235366821289,72.74319458007812,79.8568115234375,68.78115844726562,67.63367462158203,76.17567443847656,71.28469848632812
6601,"He said with a loud voice, "" Fear the Lord, and give him glory ; for the hour of his judgment has come.",58113.36328125,759.8901977539062,816.8370361328125,534.1892700195312,462.39447021484375,437.7635192871094,448.2764587402344,492.31304931640625,426.26385498046875,583.0352172851562,565.654052734375,756.5581665039062,650.0794677734375
6602,"Worship him who made the heaven, the earth, the sea, and the springs of waters! """,56436.8671875,1283.3388671875,939.7034301757812,564.0740356445312,560.4866333007812,372.7388000488281,352.1136779785156,429.8800048828125,333.4969482421875,472.4267272949219,469.89990234375,463.83294677734375,418.4676513671875
6603,""" I know your works, and your toil and perseverance, and that you can't tolerate evil men, and have tested those who call themselves apostles, and they are not, and found them false.",53322.83984375,251.75686645507812,192.9993438720703,175.79400634765625,138.9803924560547,128.05433654785156,112.87630462646484,101.88231658935547,105.2733154296875,98.63854217529297,117.32634735107422,101.44979095458984,110.73326873779297
6604,"15 years later, 14 or 15 years later, follow - up study.",53955.8671875,753.1851196289062,253.64857482910156,289.22772216796875,156.93991088867188,105.52979278564453,86.02861785888672,72.08602142333984,77.03006744384766,62.61720657348633,63.83124923706055,71.61087036132812,66.28044128417969
6605,Recover your password.,47285.2265625,1309.64111328125,1913.7918701171875,1535.490966796875,1799.6636962890625,2259.486328125,1570.689697265625,1197.59521484375,2683.148681640625,962.3384399414062,2710.76806640625,1985.1031494140625,2642.62646484375
6606,"But God commendeth his love toward us, in that, while we were yet sinners, Christ died for us.",52005.91796875,566.543212890625,755.91015625,761.1068115234375,610.8049926757812,450.10479736328125,376.0766296386719,320.05999755859375,258.99615478515625,290.7034606933594,330.4874267578125,354.6368408203125,343.0937194824219
6607,"Such a system is developing a company MDA ( and its subsidiary, Space Systems / Loral ) the program Robotic Servicing of Geostationary Satellites, which is implemented on the initiative of the US Agency for Defense Development perspective ( U.S. Defense Advanced Research Projects Agency — DARPA ).",55112.63671875,6849.44873046875,5036.69140625,3307.574951171875,2781.303466796875,2663.260009765625,2111.611572265625,1945.3798828125,2292.402587890625,2044.87353515625,2313.5966796875,2016.461181640625,2225.434326171875
6608,Who are all these people?,86195.6640625,207.56854248046875,321.0033264160156,366.7069396972656,179.69754028320312,273.3343505859375,354.36383056640625,355.2198486328125,524.5430297851562,469.072265625,555.9390869140625,458.8982849121094,478.9350891113281
6609,"He who has an ear, let him hear what the Spirit says to the assemblies.",56949.96484375,1573.93603515625,1319.0054931640625,1276.764404296875,1709.404052734375,1130.3902587890625,1395.769775390625,1965.0078125,1130.7784423828125,1213.5260009765625,1188.9215087890625,1186.5927734375,1130.9176025390625
6610,He who overcomes won't be harmed by the second death.,56274.9375,836.3736572265625,611.4959716796875,571.6151123046875,472.3821716308594,430.5054626464844,419.4365539550781,458.86785888671875,415.1669921875,503.0990295410156,460.5408020019531,429.68780517578125,407.1111145019531
6611,Too late for that.,46966.0,162.1917724609375,35.42412185668945,42.21883010864258,30.285911560058594,14.238704681396484,13.942591667175293,12.634689331054688,11.574889183044434,10.277644157409668,11.437116622924805,9.793647766113281,10.900537490844727
6612,How have you been?,60915.12109375,218.37281799316406,82.04368591308594,33.08320617675781,10.917818069458008,15.756803512573242,16.035486221313477,18.69858741760254,17.55057144165039,22.633682250976562,18.353994369506836,22.896352767944336,21.043872833251953
6613,It's a mistake.,50909.453125,124.90617370605469,61.49481201171875,78.38617706298828,49.09608840942383,49.685699462890625,51.75674057006836,70.44083404541016,66.55049133300781,97.94017028808594,73.2424087524414,136.3549346923828,116.7242431640625
6614,How'd you get here?,57732.765625,1571.6097412109375,1118.200927734375,335.246337890625,152.67852783203125,168.33348083496094,106.3568115234375,128.79598999023438,107.99346923828125,101.63180541992188,107.6253433227539,109.07281494140625,116.8419189453125
6615,"This is the Revelation of Jesus Christ, which God gave him to show to his servants the things which must happen soon, which he sent and made known by his angel to his servant, John,",49469.16796875,765.6657104492188,622.2040405273438,491.10064697265625,371.1424560546875,331.2914733886719,331.6338195800781,329.03558349609375,366.06768798828125,354.08056640625,428.55419921875,446.2016296386719,447.89996337890625
6616,"Someone had accused me of being North Korean, so they tested my Chinese language abilities, and asked me tons of questions.",53275.875,963.2235717773438,461.42645263671875,436.5994567871094,344.0478515625,342.69622802734375,299.0126037597656,294.6150207519531,342.4327697753906,313.8206787109375,267.3204345703125,255.57786560058594,259.0424499511719
6617,"A new commandment I give unto you, That ye love one another ; as I have loved you, that ye also love one another.",58333.359375,290.03289794921875,240.0048370361328,176.77574157714844,141.1490936279297,126.49964904785156,139.16163635253906,131.7023162841797,135.63990783691406,145.0270233154297,158.63470458984375,147.02735900878906,142.79983520507812
6618,"In that day, he which shall be upon the housetop, and his stuff in the house, let him not come down to take it away : and he that is in the field, let him likewise not return back.",63616.7890625,393.3549499511719,335.8268127441406,278.36865234375,256.4065856933594,243.71298217773438,256.864013671875,251.4307861328125,272.4461364746094,289.60198974609375,383.5158386230469,354.27899169921875,343.8052978515625
6619,I can't see anything.,62521.53125,21.270971298217773,11.263847351074219,7.675039291381836,7.813933372497559,9.357878684997559,10.076425552368164,9.04163646697998,10.063109397888184,8.992545127868652,10.996012687683105,9.13331413269043,9.462793350219727
6620,I want to say just a word about salad dressing.,51201.24609375,1005.0701904296875,764.686767578125,1002.7404174804688,987.8362426757812,541.442138671875,543.3837890625,492.9677734375,450.147705078125,519.5995483398438,469.16778564453125,530.0675659179688,482.2589111328125
6621,"Posted by ofer in General Messages on February 11, 2014 Version 0.9.5 was released not too long ago, and the full version 0.9.5.1 was released as well.",60819.34375,581.118408203125,259.70947265625,213.4775390625,185.0432586669922,165.22740173339844,118.41622161865234,106.65924072265625,99.75344848632812,90.61609649658203,93.1238021850586,92.4369125366211,95.4694595336914
6622,"You may ask yourself, I am looking for updates in my wordpress dashboard and I do n’t see anything, how comes?",66380.015625,166.2330780029297,130.04249572753906,155.65005493164062,144.50680541992188,150.1355438232422,127.06011199951172,128.15023803710938,141.48561096191406,121.95979309082031,148.74160766601562,130.39132690429688,134.62242126464844
6623,That there should be no schism in the body ; but that the members should have the same care one for another.,48398.8046875,1002.3005981445312,1014.9077758789062,1037.4532470703125,1313.8599853515625,962.7464599609375,879.8905639648438,907.1332397460938,917.219482421875,1054.34423828125,1039.3353271484375,1003.5348510742188,1064.7000732421875
6624,Thank you very much for listening.,55297.8515625,243.96180725097656,48.08125305175781,38.1281852722168,15.148823738098145,10.866684913635254,6.555521011352539,6.5679426193237305,5.512379169464111,5.9673309326171875,7.043098449707031,5.609595775604248,6.3655524253845215
6625,Damned if I don't take what I want.,45345.0546875,61.63589859008789,35.557769775390625,23.53299903869629,26.81189727783203,21.295942306518555,19.98122215270996,20.724889755249023,19.218961715698242,16.342384338378906,21.64753532409668,20.170473098754883,20.17437744140625
6626,"' I am the God of Abraham, and the God of Isaac, and the God of Jacob? '",63289.53515625,323.4764099121094,146.2694091796875,104.87519836425781,98.15116119384766,98.658203125,101.90291595458984,101.40103912353516,93.82442474365234,132.677490234375,108.02344512939453,118.32556915283203,129.43814086914062
6627,"God is not the God of the dead, but of the living. """,52481.83203125,252.39659118652344,282.72222900390625,295.8185729980469,318.3983459472656,294.4082946777344,252.22044372558594,315.32366943359375,236.9599609375,367.6539611816406,345.7269287109375,492.97576904296875,470.2872619628906
6628,I'm going to work.,54425.796875,774.6309204101562,441.6597900390625,801.5377197265625,361.0094299316406,453.3761291503906,527.7125854492188,531.0426025390625,713.6138916015625,804.2774047851562,726.3858642578125,814.7938842773438,997.9969482421875
6629,"Who died for us, that, whether we wake or sleep, we should live together with him.",62660.97265625,128.8125762939453,107.4334716796875,97.07128143310547,102.30535888671875,122.0240707397461,98.14241027832031,101.46247100830078,85.12590026855469,122.61251831054688,103.75186157226562,108.2974624633789,105.20732879638672
6630,I don't want to go back to where we came from.,68806.09375,43.99790573120117,19.521312713623047,17.17981719970703,12.43508243560791,8.271717071533203,7.721419811248779,6.919197082519531,6.6645894050598145,5.972152233123779,7.346866607666016,6.614809513092041,6.679418087005615
6631,I have a son.,81837.234375,184.52728271484375,323.0635986328125,551.3076782226562,421.40380859375,619.9287109375,722.8297729492188,644.7327270507812,921.04296875,903.1676025390625,981.3005981445312,918.9990234375,1032.409423828125
6632,I have to fix this.,84018.546875,55.687774658203125,32.796531677246094,32.45823669433594,19.441160202026367,20.863367080688477,23.72309112548828,23.7828426361084,23.138853073120117,23.568418502807617,25.692506790161133,26.393903732299805,24.746910095214844
6633,"What you're doing, right now, at this very moment, is killing you.",66261.9296875,107.85667419433594,73.39015197753906,58.36228561401367,49.38117218017578,58.31505584716797,67.0932388305664,55.19213104248047,56.57087707519531,54.60713195800781,51.00237274169922,44.80552291870117,47.29420852661133
6634,How well do you think you're doing at managing those choices?,65213.05078125,183.165771484375,222.24618530273438,162.45114135742188,145.50213623046875,92.47218322753906,69.5126953125,63.38441848754883,69.64063262939453,68.0562515258789,70.95276641845703,69.16952514648438,67.53825378417969
6635,"Some of you might look at this and say, "" Hmm, that sounds nice, but it's Utopian. """,67036.484375,131.5706329345703,92.20892333984375,56.786006927490234,44.397377014160156,30.89118766784668,22.012252807617188,20.034927368164062,18.683822631835938,20.097742080688477,18.612010955810547,16.471940994262695,16.39564323425293
6636,"A great percentage of the kids that ate the marshmallow, they were in trouble.",46263.84375,1215.5037841796875,896.3195190429688,751.086669921875,774.4148559570312,839.9915161132812,857.0576782226562,704.2451782226562,637.037841796875,588.8530883789062,788.9834594726562,701.249755859375,721.124267578125
6637,"As they went on the way, a certain man said to him, "" I want to follow you wherever you go, Lord. """,48397.37890625,154.63987731933594,191.8777313232422,110.60877227783203,115.60099029541016,93.24030303955078,80.70545196533203,78.50969696044922,79.60968780517578,96.71271514892578,83.49490356445312,99.25303649902344,97.89904022216797
6638,It was the right thing to do.,55962.76171875,123.73261260986328,89.7788314819336,69.4625015258789,100.34214782714844,86.79145050048828,124.56696319580078,161.7664337158203,192.6821746826172,183.1055145263672,335.1069641113281,219.07180786132812,281.32647705078125
