,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6785,Android OpenELEC Enigma2 LibreELEC IPTV,69319.765625,2223.493408203125,54.74625015258789,27.692899703979492,17.427589416503906,9.30465030670166,9.75783634185791,10.280102729797363,11.43053150177002,12.351022720336914,10.90160083770752,12.382583618164062,11.659455299377441
6786,SatTV,67301.296875,41666.03515625,23267.29296875,8632.4853515625,1991.08984375,474.7703857421875,271.9158630371094,954.3018798828125,2579.651611328125,4991.7890625,5224.265625,2314.82275390625,2086.4990234375
6787,"And Pilate wrote a title, and put it on the cross.",62274.578125,1498.4317626953125,920.0540161132812,857.9613037109375,1159.9202880859375,1321.5242919921875,1048.8099365234375,850.9632568359375,1087.9854736328125,1041.09521484375,1066.072265625,1169.8797607421875,1264.5791015625
6788,"And the writing was, JESUS OF NAZARETH THE KING OF THE JEWS.",73320.578125,10921.5732421875,1977.5263671875,4036.4912109375,3445.49267578125,3746.308349609375,4614.0751953125,6246.7744140625,10229.3271484375,8942.4267578125,11104.603515625,11675.30859375,12243.263671875
6789,"and you will be blessed, because they don't have the resources to repay you.",65074.6328125,117.33272552490234,64.44490051269531,78.67387390136719,57.36737060546875,50.96137237548828,56.871150970458984,50.58426284790039,51.40797805786133,44.127193450927734,51.93647003173828,59.4643669128418,63.919639587402344
6790,"For you will be repaid in the resurrection of the righteous. """,63820.30078125,759.996337890625,549.3037109375,796.5081176757812,569.6177368164062,482.395751953125,320.9012451171875,297.56805419921875,209.2550811767578,289.0003967285156,242.17538452148438,262.647705078125,256.31158447265625
6791,being eager to keep the unity of the Spirit in the bond of peace.,65517.3828125,1684.559326171875,2139.383544921875,1545.9381103515625,2017.2998046875,2394.353271484375,2342.99072265625,2271.69921875,2389.5380859375,2665.874755859375,3144.4892578125,3219.87548828125,3682.452392578125
6792,Use this most recent Liligal cupon code to get 19 %... More,68151.2109375,1666.0740966796875,752.0316772460938,641.9622802734375,312.2663269042969,202.33612060546875,164.63890075683594,138.56312561035156,145.79055786132812,134.9928741455078,144.98374938964844,139.41574096679688,147.91014099121094
6793,- I don't know what to do.,56863.34765625,20.259563446044922,9.22246265411377,7.6682610511779785,5.104937553405762,4.410241603851318,4.293821811676025,4.288990497589111,3.921811819076538,3.8055384159088135,4.233713150024414,4.168956279754639,4.080498218536377
6794,It feeds the English requirement.,57580.34765625,3319.748046875,3892.985107421875,3096.603515625,6393.4482421875,16163.3125,10904.9833984375,8705.0966796875,7642.91259765625,9511.21484375,9541.376953125,12125.1376953125,13579.88671875
6795,"I am glad for your sakes that I was not there, so that you may believe.",62342.85546875,210.8654327392578,113.81092834472656,91.6720962524414,96.66444396972656,90.31529998779297,95.0695571899414,93.31725311279297,104.56041717529297,115.32685852050781,107.68915557861328,116.62777709960938,114.67693328857422
6796,"Nevertheless, let's go to him. """,68387.15625,316.1484069824219,228.95306396484375,256.5766906738281,216.2276611328125,284.0846862792969,210.9716339111328,292.1672058105469,218.84710693359375,243.7779541015625,216.14601135253906,229.8072967529297,251.31405639648438
6797,"There is an experiencing self, who lives in the present and knows the present, is capable of re-living the past, but basically it has only the present.",60213.1875,792.2146606445312,487.4271240234375,488.6875915527344,386.0220642089844,431.2290954589844,484.8616638183594,493.26873779296875,462.1290588378906,501.83349609375,525.67333984375,541.7078857421875,601.9501342773438
6798,Have you ever hoped that there was some ability you hadn't discovered yet that you were just naturally great at?,50391.97265625,348.12725830078125,313.2600402832031,294.3626708984375,212.75592041015625,172.7388916015625,177.6215362548828,171.39820861816406,171.31118774414062,203.76609802246094,181.03424072265625,200.56748962402344,197.71981811523438
6799,“ Article 6. Designating and Appointing Authorities [ … ],78395.046875,6444.7236328125,1804.2108154296875,960.7337036132812,1069.3016357421875,670.5908203125,476.80816650390625,479.5417785644531,579.6513061523438,532.36328125,538.6029052734375,618.5232543945312,631.1124267578125
6800,"Peter therefore went forth, and that other disciple, and came to the sepulchre.",66553.3125,907.9537963867188,482.0414123535156,327.64154052734375,213.3936767578125,203.60235595703125,182.00833129882812,167.43040466308594,170.93307495117188,169.59695434570312,146.76426696777344,162.8358917236328,154.71990966796875
6801,"Be it known unto you therefore, men and brethren, that through this man is preached unto you the forgiveness of sins :",58168.203125,814.8087158203125,999.2017211914062,783.3230590820312,851.4112548828125,775.676513671875,912.4610595703125,1146.4844970703125,1304.9893798828125,1335.877685546875,2014.4766845703125,1878.1527099609375,2065.19677734375
6802,I'm gonna go talk to her.,63362.06640625,3671.970458984375,2258.175537109375,1552.956298828125,990.6777954101562,1001.9346313476562,1205.7415771484375,1311.1219482421875,1492.7415771484375,1493.8494873046875,1342.92236328125,1365.390625,1292.4072265625
6803,- My place?,54753.4140625,1127.576416015625,4086.02392578125,8190.68359375,6200.443359375,3328.77685546875,10070.49609375,5490.716796875,5649.3759765625,7636.625,5580.9765625,6695.83056640625,5850.2919921875
6804,How to create a new file in Powershell?,50531.81640625,2720.163330078125,2753.22021484375,3053.88232421875,1511.530517578125,880.2431030273438,907.6546020507812,675.3062744140625,731.3279418945312,625.7005615234375,539.5260009765625,634.3724365234375,647.2987670898438
6805,"This version was long in the making, nothing too fancy here, fixes for wordpress 4.7 and up, more languages added ( 117! )",53402.53125,2594.053955078125,3121.197021484375,2725.545166015625,2581.1650390625,3126.13330078125,3167.97021484375,3643.436767578125,4580.42626953125,3560.927734375,4773.10693359375,4251.35009765625,4879.03369140625
6806,"After these things, Joseph of Arimathaea, being a disciple of Jesus, but secretly for fear of the Jews, asked of Pilate that he might take away Jesus'body.",67478.7421875,1666.556396484375,1153.4610595703125,1176.0687255859375,1180.311279296875,999.5191040039062,1133.012939453125,1109.8699951171875,1157.724365234375,1649.0162353515625,1375.204833984375,1643.4876708984375,1680.5638427734375
6807,Pilate gave him permission.,65498.328125,1414.5242919921875,986.927490234375,747.8427734375,496.1078186035156,486.921630859375,380.78302001953125,413.1871032714844,373.65118408203125,411.4510803222656,565.7344360351562,572.6206665039062,628.9425048828125
6808,He came therefore and took away his body.,61538.96484375,1917.5726318359375,2328.61474609375,1212.7930908203125,1340.024658203125,974.5279541015625,962.5435791015625,1184.9801025390625,933.0145874023438,1252.8172607421875,1157.212646484375,1320.0252685546875,1450.910888671875
6809,"But there's this shift in how information is flowing online, and it's invisible.",62441.984375,222.1813507080078,143.00425720214844,148.1802215576172,82.20185089111328,79.3707046508789,70.300537109375,67.36141967773438,62.72793197631836,79.90206909179688,64.51866912841797,78.70835876464844,80.42367553710938
6810,"For he didn't know what to say, for they were very afraid.",68979.484375,46.32503890991211,25.435558319091797,27.573862075805664,17.05845832824707,16.78445053100586,19.346263885498047,18.633296966552734,18.462209701538086,16.849071502685547,14.579751014709473,17.817115783691406,16.55313491821289
6811,"Now, it's no surprise that when you add consecutive Fibonacci numbers, you get the next Fibonacci number.",72633.4609375,900.7411499023438,611.4580688476562,402.196044921875,271.1353759765625,205.43310546875,182.16799926757812,206.153564453125,201.9572296142578,214.34811401367188,234.40118408203125,234.00128173828125,254.13986206054688
6812,Right?,62795.93359375,119.53832244873047,4.380154132843018,39.0474739074707,84.74180603027344,37.17580032348633,70.9859619140625,26.678133010864258,86.61441802978516,60.79692077636719,62.32275390625,39.66212844848633,49.616329193115234
6813,"You don't mind, do you?",66001.2734375,36.63290786743164,15.61007022857666,17.597612380981445,12.074641227722168,9.902087211608887,7.139545917510986,7.941211700439453,6.0028791427612305,6.27600622177124,5.119353771209717,5.643513202667236,5.683234691619873
6814,I have faith in you.,48998.09375,151.09764099121094,101.86720275878906,94.98632049560547,38.70128631591797,17.978178024291992,18.520294189453125,15.91513442993164,13.387080192565918,15.63986587524414,13.02570629119873,14.381465911865234,13.481175422668457
6815,"When the nuclear attack came, we were supposed to go downstairs, hunker down, and eat out of that barrel.",56881.94921875,366.1455383300781,366.34027099609375,303.24078369140625,239.84054565429688,279.4464416503906,271.52093505859375,245.32748413085938,229.58090209960938,278.8700256347656,252.40536499023438,274.4329528808594,293.1380310058594
6816,"We were sitting there, and I think they just went out of sequence, because we talked to the little boy afterward and said, "" You OK with that? """,53733.47265625,192.21005249023438,127.50346374511719,81.07072448730469,68.33737182617188,71.22258758544922,72.56214904785156,67.31416320800781,72.13475036621094,77.04605102539062,72.39059448242188,80.1271743774414,82.8815689086914
6817,"They said, "" Yeah, why?",57777.26953125,118.87186431884766,46.708736419677734,22.597980499267578,19.962514877319336,21.241853713989258,18.103532791137695,16.08013343811035,17.20529556274414,17.49394989013672,19.211061477661133,21.121265411376953,19.405797958374023
6818,"Was that wrong? """,105149.1640625,134.82374572753906,54.753902435302734,75.7984848022461,30.71539878845215,34.58171081542969,24.365337371826172,28.883886337280273,22.181970596313477,29.440391540527344,30.17117691040039,30.498271942138672,33.30611801147461
6819,"And then there were these times -- this is the piece I never forgot -- she said that there were moments where she would almost miss it, right?",50463.14453125,357.3170166015625,274.3013610839844,237.4618377685547,194.771728515625,171.83953857421875,165.42709350585938,175.38174438476562,165.7852783203125,186.85400390625,175.4749298095703,175.0284423828125,178.4618377685547
6820,""" Enter in by the narrow gate ; for wide is the gate and broad is the way that leads to destruction, and many are those who enter in by it.",51698.93359375,808.8109741210938,755.0120849609375,660.7640380859375,554.8482055664062,595.3963623046875,478.9224853515625,415.79461669921875,395.4794006347656,425.5928039550781,438.04815673828125,489.6912841796875,512.7850341796875
6821,I'm here because I've been legally required to personally authenticate all 20 hours of taped conversation.,55486.7578125,1954.35791015625,1297.29296875,1307.653564453125,957.521728515625,821.501220703125,813.7921752929688,789.4181518554688,817.84375,689.1964111328125,785.96484375,787.19287109375,848.5757446289062
6822,"And Jesus called a little child unto him, and set him in the midst of them,",49310.953125,559.04638671875,451.9052429199219,392.96368408203125,316.45172119140625,306.2994384765625,332.3078308105469,281.7418518066406,262.3340759277344,400.16162109375,331.3507080078125,423.0751037597656,408.26898193359375
6823,- What did you do to him?,61925.33984375,105.04646301269531,35.47900390625,29.936960220336914,16.53462028503418,12.099958419799805,10.999950408935547,12.246214866638184,9.930747032165527,9.392041206359863,8.582704544067383,8.28208065032959,8.870641708374023
6824,I need to talk to her.,57261.3125,67.81792449951172,21.689250946044922,15.5773344039917,7.961703300476074,6.957510471343994,6.214573383331299,4.747742176055908,5.269690990447998,4.832523822784424,5.537365913391113,5.631175518035889,5.640449047088623
6825,Welcome to our website!,55994.46875,1854.524169921875,2376.103271484375,2092.485107421875,1659.5904541015625,838.9239501953125,1104.480712890625,665.3814697265625,603.0237426757812,334.33526611328125,370.4341735839844,380.275146484375,471.4235534667969
6826,Just a feeling.,73987.1015625,565.22265625,457.8006896972656,342.7392272949219,429.75006103515625,495.5494079589844,555.5678100585938,716.8572998046875,685.3414916992188,876.1129760742188,1059.5489501953125,2206.416015625,1991.193359375
6827,It makes perfect sense.,80999.6640625,884.119873046875,296.2261047363281,164.30738830566406,79.42571258544922,124.41072082519531,62.491214752197266,79.21122741699219,58.00552749633789,51.952693939208984,49.00132751464844,57.99822235107422,45.715396881103516
6828,"( Laughter ) "" It has multiple functions. """,53685.6796875,787.8026733398438,742.5195922851562,1432.4285888671875,1208.9696044921875,1864.3455810546875,1524.55126953125,1311.126953125,1900.20751953125,2309.288330078125,2663.402099609375,2786.123291015625,3092.244873046875
6829,"for I am with you, and no one will attack you to harm you, for I have many people in this city. """,66611.734375,170.15603637695312,141.66065979003906,163.7562713623047,122.59234619140625,134.76031494140625,167.9828338623047,145.44241333007812,152.56842041015625,128.59378051757812,130.11041259765625,159.57127380371094,165.8463134765625
6830,Why don't you have a seat?,53119.6640625,148.02232360839844,74.25794219970703,72.69853210449219,39.274112701416016,39.67675018310547,28.817659378051758,22.362119674682617,23.600322723388672,20.185035705566406,24.79204559326172,25.913606643676758,25.977771759033203
6831,You should eat something.,55138.34375,254.27220153808594,66.7915267944336,89.30613708496094,67.25089263916016,51.46813201904297,59.21951675415039,36.83597183227539,60.19957733154297,40.8083381652832,47.14669418334961,46.05612564086914,52.070091247558594
6832,Why ask me?,59757.03125,138.35177612304688,84.59396362304688,74.84844970703125,76.13768768310547,77.18096160888672,36.29165267944336,54.10037612915039,56.813934326171875,43.226375579833984,57.762939453125,52.22560119628906,51.808372497558594
6833,"Now it's not always easy to push yourself, and that's why they invented mothers.",81220.046875,89.2606201171875,62.793495178222656,63.31925964355469,49.971435546875,38.1705436706543,31.808862686157227,30.332195281982422,34.93959045410156,29.23668098449707,30.20089340209961,31.957128524780273,32.02827072143555
6834,"The school where he graduated from with his master's had just offered him a teaching appointment, which meant not only a salary, but benefits for the first time in ages.",61006.22265625,920.95556640625,887.5692138671875,734.9777221679688,727.332763671875,758.9508666992188,671.8204345703125,736.877197265625,670.1487426757812,582.4874267578125,751.3226928710938,651.6253051757812,727.9989624023438
6835,"And he came to Capernaum : and being in the house he asked them, What was it that ye disputed among yourselves by the way?",56766.578125,977.2716064453125,1118.5732421875,1215.831298828125,1160.673828125,1024.615966796875,1235.2811279296875,1479.5740966796875,1348.76025390625,1724.1358642578125,1957.8948974609375,2188.176025390625,2125.311279296875
6836,( Laughter ),50793.64453125,3705.495361328125,5177.78515625,27583.623046875,35612.7265625,55407.2265625,118927.890625,97778.5390625,300059.28125,899370.0,758797.125,1001357.1875,861434.375
6837,"In America, law is a professional degree : after your university degree, you go on to law school.",51120.79296875,1220.5986328125,975.2977905273438,923.1644897460938,624.1405639648438,666.6600341796875,556.3657836914062,503.1705322265625,498.5231018066406,487.3885498046875,384.7632141113281,463.3442077636719,447.5923156738281
6838,You can't imagine.,78962.75,42.52176284790039,13.16812801361084,10.715816497802734,9.261357307434082,9.792095184326172,9.527579307556152,11.848859786987305,13.044163703918457,13.191065788269043,10.755233764648438,12.532934188842773,13.148062705993652
6839,It's an honor to meet you.,80404.8984375,122.44243621826172,75.67374420166016,89.52383422851562,68.77239990234375,41.956077575683594,34.90138626098633,35.365333557128906,29.411388397216797,32.63226318359375,29.329586029052734,32.697105407714844,32.3510627746582
6840,I can't imagine.,63991.80078125,40.76915740966797,12.943843841552734,9.919591903686523,7.737330436706543,7.10650634765625,7.55962610244751,7.349152565002441,9.333549499511719,8.141730308532715,8.504265785217285,8.53167724609375,9.096652030944824
6841,( Laughter ),50793.64453125,3705.495361328125,5177.78515625,27583.623046875,35612.7265625,55407.2265625,118927.890625,97778.5390625,300059.28125,899370.0,758797.125,1001355.3125,861434.375
6842,"And before we reach our final destination, ladies and gentlemen, I would like to share with you some technology that I brought all the way from the thriving metropolis of Brisbane.",67189.578125,782.0555419921875,666.8154907226562,580.4766845703125,467.5045166015625,384.196533203125,341.3443908691406,316.99163818359375,308.2110900878906,323.2001037597656,329.1623840332031,344.8245544433594,365.6053771972656
6843,"For to this end the Good News was preached even to the dead, that they might be judged indeed as men in the flesh, but live as to God in the spirit.",64128.15625,701.8726196289062,624.1741943359375,553.1488647460938,587.1273193359375,603.0990600585938,533.1734008789062,555.0498657226562,496.6886901855469,625.9866943359375,661.7828369140625,624.9157104492188,667.080078125
6844,"And what happens when people try to assemble themselves back into life, because of our taboos around suicide, we're not sure what to say, and so quite often we say nothing.",68300.859375,264.6732177734375,157.991455078125,135.79957580566406,116.73905181884766,107.75505828857422,84.38282012939453,89.89444732666016,76.8243179321289,86.96967315673828,81.78089904785156,88.74417877197266,88.2490234375
6845,"And many false prophets shall rise, and shall deceive many.",68912.546875,849.1918334960938,942.26953125,437.8211364746094,453.9872741699219,664.2791748046875,892.2777709960938,950.92138671875,773.7268676757812,948.7686767578125,960.6145629882812,1496.341796875,1477.95654296875
6846,Do you know what John Updike used to do the first thing when he would get a copy of one of his new books from Alfred A. Knopf?,64528.328125,1335.02001953125,1191.056884765625,854.2029418945312,784.1021728515625,832.3806762695312,781.324951171875,759.7166137695312,824.5540771484375,830.7601318359375,854.1984252929688,835.203125,911.5130615234375
6847,I fell off my bike.,76001.203125,2927.77197265625,2541.53564453125,2160.580322265625,2598.820556640625,3526.571044921875,3656.235595703125,2973.6708984375,4347.4765625,3724.076904296875,5083.921875,5286.3466796875,5042.94921875
6848,Narrator : Repower America.,62903.34375,3133.41015625,750.8993530273438,481.6829833984375,355.40740966796875,503.06903076171875,690.1014404296875,900.6865844726562,1723.0625,1916.2454833984375,2586.71826171875,2012.0650634765625,2698.301513671875
6849,It's time to get real.,84569.7734375,53.327598571777344,25.992473602294922,24.86845588684082,15.496935844421387,15.680131912231445,11.386415481567383,10.616233825683594,10.262499809265137,10.241808891296387,9.161039352416992,8.434218406677246,8.388002395629883
6850,"Not only this, but we also rejoice in our sufferings, knowing that suffering works perseverance ;",50963.46875,1131.0340576171875,658.8206176757812,612.1646118164062,471.38330078125,432.6695861816406,381.6417541503906,405.64520263671875,422.840576171875,496.4798583984375,490.4091491699219,499.98956298828125,491.50311279296875
6851,"If I by Beelzebul cast out demons, by whom do your children cast them out?",45503.30078125,1678.8370361328125,1376.1678466796875,901.2720947265625,983.504638671875,1374.2418212890625,920.3216552734375,912.2096557617188,808.0053100585938,863.2744750976562,771.32177734375,826.4010009765625,733.9152221679688
6852,Therefore they will be your judges.,60771.74609375,622.4719848632812,298.1268005371094,311.70220947265625,262.8792724609375,269.1036376953125,236.7942657470703,211.661865234375,266.6413879394531,214.0067138671875,233.86073303222656,237.93470764160156,264.4065856933594
6853,"They have tails like those of scorpions, and stings.",54142.30859375,672.7950439453125,360.64691162109375,227.33692932128906,205.70199584960938,180.7868194580078,177.35366821289062,135.42735290527344,148.28286743164062,122.83161163330078,148.9005584716797,133.59591674804688,142.76068115234375
6854,In their tails they have power to harm men for five months.,73248.8046875,671.4720458984375,888.529541015625,840.0243530273438,890.9237060546875,926.6216430664062,886.4898071289062,877.8283081054688,1145.279052734375,1200.62451171875,861.758056640625,1062.3759765625,993.7606201171875
6855,- Give it back.,77405.203125,220.79190063476562,65.84010314941406,58.787696838378906,50.22173309326172,27.837421417236328,22.27499771118164,24.83184051513672,21.225370407104492,20.46988868713379,18.514741897583008,21.266355514526367,21.646900177001953
6856,I'm counting on it.,53123.26171875,2332.399658203125,917.3590087890625,1241.81884765625,1982.5008544921875,1491.977294921875,1568.1483154296875,2227.29443359375,2394.174072265625,1916.667724609375,1839.36669921875,2166.5390625,2486.832763671875
6857,"So I would like to say something to all the people out there like me to the Africans, and the poor who are struggling with your dreams.",67313.8125,345.2623596191406,246.30575561523438,246.81837463378906,173.5252227783203,188.8362274169922,169.6473388671875,162.72093200683594,204.6767120361328,179.66395568847656,187.25021362304688,202.54281616210938,215.60508728027344
6858,Wherefore then serveth the law?,64462.88671875,3327.2470703125,1811.0364990234375,1290.5400390625,1752.50244140625,2235.5126953125,2942.9140625,2847.48291015625,4277.86376953125,4746.71484375,5292.24853515625,8018.3935546875,8304.376953125
6859,"It was added because of transgressions, till the seed should come to whom the promise was made ; and it was ordained by angels in the hand of a mediator.",61881.65234375,1125.0543212890625,651.562255859375,666.8422241210938,535.4779663085938,582.166748046875,526.27294921875,639.1195678710938,593.7030639648438,758.057861328125,740.4734497070312,763.6402587890625,867.6294555664062
6860,It is his grandchild.,53221.08203125,6089.15087890625,2346.305419921875,1598.1304931640625,1324.005615234375,2089.415283203125,3447.38232421875,1708.310546875,2631.13525390625,1984.0347900390625,2305.059326171875,2154.5810546875,1959.5537109375
6861,"And Zuckerberg said, "" A squirrel dying in your front yard may be more relevant to your interests right now than people dying in Africa. """,57450.734375,1424.1583251953125,1045.6031494140625,852.3642578125,541.549072265625,523.5469970703125,535.834228515625,533.973388671875,565.969970703125,581.5866088867188,654.2206420898438,707.2267456054688,733.0551147460938
6862,"I'm here as a future - oriented person who went over the top, who did all these sacrifices because teachers intervened, and made me future oriented.",60603.1484375,1796.112060546875,2220.902587890625,1889.6943359375,1961.0792236328125,2393.984619140625,3015.7802734375,2810.048583984375,3088.183837890625,2845.012939453125,3423.103271484375,3670.19189453125,3726.254638671875
6863,Where did you get all this?,62360.3359375,91.98851013183594,67.3743667602539,55.108924865722656,40.861610412597656,29.248228073120117,20.47598648071289,25.06670379638672,27.211706161499023,28.113733291625977,25.929563522338867,26.8305721282959,25.75174903869629
6864,First _ Previous _ 1... 6 7 8 _ Next _ Last,73552.046875,1576.38232421875,396.9555358886719,145.7188262939453,71.99993896484375,27.0506591796875,18.38445472717285,13.871745109558105,17.664031982421875,17.412446975708008,13.481612205505371,14.156314849853516,14.248284339904785
6865,Well you can see where this is going.,70993.7578125,66.96593475341797,28.94472312927246,34.7476692199707,19.013185501098633,18.743555068969727,20.140621185302734,15.735018730163574,15.843505859375,19.71478271484375,17.467130661010742,20.38793182373047,20.419157028198242
6866,"And he took the cup, and gave thanks, and said, Take this, and divide it among yourselves :",48224.46875,302.9121398925781,198.94802856445312,104.03265380859375,110.3556900024414,74.31288146972656,72.41410827636719,70.37600708007812,71.3180160522461,72.579345703125,84.20985412597656,88.93535614013672,83.38660430908203
6867,BG : And the vision of the tutoring thing.,81270.171875,1368.4710693359375,777.086669921875,701.2005615234375,785.8262329101562,560.798095703125,767.8158569335938,827.3295288085938,1185.1976318359375,791.6459350585938,1279.1129150390625,949.9900512695312,1095.645263671875
6868,"Not the work, the work was still oftentimes as dark as ever.",61523.58984375,778.617431640625,759.62353515625,619.9677734375,455.1169738769531,519.38720703125,588.4979858398438,602.7606811523438,678.1885375976562,612.3251953125,621.1043090820312,621.1469116210938,656.4218139648438
6869,"But this multitude that doesn't know the law is accursed. """,57384.8046875,320.1072998046875,242.541259765625,274.8648681640625,238.80105590820312,297.7396240234375,326.6670227050781,334.2721252441406,331.1605529785156,335.56781005859375,367.10198974609375,433.81719970703125,462.4216003417969
6870,"And he said unto them, How is it that ye sought me?",39093.83203125,216.3469696044922,91.62516021728516,56.752113342285156,20.925357818603516,13.992716789245605,12.91817855834961,15.280234336853027,14.308024406433105,17.02220916748047,15.964201927185059,16.427122116088867,15.260544776916504
6871,wist ye not that I must be about my Father's business?,53195.9609375,375.1166687011719,453.9132385253906,613.2590942382812,591.1011352539062,475.9844970703125,656.3594970703125,660.23583984375,631.0916748046875,875.3132934570312,865.3573608398438,829.4638061523438,993.1177978515625
6872,"Do ye think that the scripture saith in vain,",46480.2734375,1071.857666015625,1005.632568359375,536.0673217773438,421.9708557128906,528.34912109375,380.2117004394531,354.8597717285156,449.21087646484375,442.4443664550781,407.2099304199219,583.2904052734375,565.643798828125
6873,The spirit that dwelleth in us lusteth to envy?,46957.62890625,2221.8388671875,1427.3924560546875,840.4598999023438,699.6401977539062,712.0931396484375,798.2221069335938,557.3907470703125,577.2540893554688,528.576416015625,741.8237915039062,556.968017578125,560.0960693359375
6874,"Simon answered him, "" Master, we worked all night, and took nothing ; but at your word I will let down the net. """,68914.71875,428.5574645996094,491.17840576171875,448.7484436035156,394.168701171875,369.59185791015625,340.4864196777344,335.1213684082031,344.0179748535156,417.810302734375,429.70501708984375,436.41607666015625,464.6943359375
6875,Take the gun.,103551.0625,365.3422546386719,882.2142333984375,645.7908325195312,3976.455078125,7082.43896484375,3910.044921875,6737.935546875,9325.6943359375,7175.875,8271.1572265625,6882.94921875,7098.16015625
6876,"Gmarket Coupons, Discount Code, Promotional Code",50585.23828125,965.7640380859375,52.58653259277344,26.858509063720703,11.909409523010254,8.829214096069336,9.213444709777832,11.72146987915039,11.120285987854004,14.042670249938965,9.936402320861816,12.227530479431152,12.088724136352539
6877,I didn't say that.,60473.48046875,26.168031692504883,8.02734661102295,8.714927673339844,5.768287658691406,5.683111667633057,4.920027732849121,5.440554618835449,5.044248104095459,5.87127685546875,5.546802520751953,6.0706706047058105,5.779604911804199
6878,"For you yourselves know, brothers, our visit to you wasn't in vain,",63846.83984375,389.1314697265625,364.927001953125,279.3758239746094,296.4374694824219,334.06134033203125,334.97357177734375,319.44537353515625,292.3879699707031,350.8856201171875,360.29559326171875,396.7764892578125,365.7239685058594
6879,"And when he had thus spoken, he kneeled down, and prayed with them all.",64168.90234375,427.9754333496094,266.213623046875,171.26283264160156,77.59599304199219,66.17591094970703,73.0535659790039,60.583351135253906,58.13999557495117,60.16310119628906,52.48196029663086,55.48685836791992,55.254173278808594
6880,"But on the first day of the week, at early dawn, they and some others came to the tomb, bringing the spices which they had prepared.",68194.3125,755.3433837890625,753.9795532226562,717.4820556640625,652.795654296875,634.3062744140625,508.0483093261719,638.3094482421875,563.3192749023438,647.2503051757812,712.708251953125,749.3472900390625,766.9332275390625
6881,"Now, this is the part of the nervous system that deals with the things that we don't consciously control, like digestion, heart rate and sexual arousal.",67310.5390625,480.62713623046875,415.2103271484375,358.44384765625,194.1673126220703,158.16603088378906,115.92887878417969,110.04035186767578,105.96641540527344,120.5628890991211,123.46898651123047,119.87630462646484,118.35401153564453
6882,They sacrifice fun time.,48956.33984375,995.1941528320312,1001.3862915039062,691.052734375,1152.4935302734375,1498.89111328125,1985.5699462890625,3108.818115234375,4071.16943359375,2324.74951171875,3782.31494140625,3959.796630859375,5108.08984375
6883,They sacrifice personal indulgence.,72112.7734375,9588.8466796875,3483.345458984375,1192.7738037109375,1135.8565673828125,1370.19287109375,1280.3211669921875,1989.547607421875,2013.027587890625,1811.85888671875,1712.7232666015625,2355.72021484375,2169.91162109375
6884,Bose QC35 wireless headphones : simply unrivalled noise cancelling,51199.6875,59038.5390625,29298.587890625,23023.078125,16618.93359375,21273.33984375,19989.505859375,27464.9765625,28949.763671875,40361.7734375,34803.55078125,38630.453125,38712.546875
6885,"and set up false witnesses who said, "" This man never stops speaking blasphemous words against this holy place and the law.",53427.80078125,1931.8597412109375,1284.933349609375,645.6215209960938,415.7900695800781,388.0650634765625,409.7363586425781,470.5110778808594,460.2253723144531,534.7579345703125,685.505859375,682.7952880859375,791.4043579101562
6886,And they were filled with madness ; and communed one with another what they might do to Jesus.,76780.9296875,428.5357971191406,256.39459228515625,240.17140197753906,164.02572631835938,107.92185974121094,92.99591827392578,88.1135025024414,82.07667541503906,99.2455062866211,106.09418487548828,106.7865219116211,105.3343734741211
6887,"No, this is good.",111235.1796875,47.108917236328125,16.699020385742188,14.14932918548584,10.277274131774902,9.427175521850586,8.459163665771484,7.735458850860596,7.7113938331604,7.620223045349121,8.03575325012207,6.692849636077881,7.133505821228027
6888,So Tony starts doing his homework.,44822.32421875,5862.04248046875,6414.76318359375,4674.5322265625,2721.42578125,2979.025634765625,2248.5234375,1734.09423828125,2180.270751953125,2908.056396484375,2426.5498046875,3109.666015625,2624.261474609375
6889,"The wife hath not power of her own body, but the husband : and likewise also the husband hath not power of his own body, but the wife.",50292.54296875,1024.4512939453125,998.246826171875,1134.340087890625,1483.6376953125,1724.8792724609375,1611.6043701171875,1971.927490234375,2402.408203125,2044.187255859375,2881.45361328125,3366.96533203125,3726.915771484375
6890,"Well, perhaps",29991.09375,214.50006103515625,175.7108917236328,56.70042419433594,41.387054443359375,49.47471618652344,34.777469635009766,49.65109634399414,42.82712173461914,46.41352844238281,44.02704620361328,56.68604278564453,50.73386001586914
6891,He simply sends you here to share a cup of tea with an old man.,80174.421875,812.3060913085938,683.8154296875,818.5651245117188,484.1847229003906,542.5299072265625,538.4678344726562,470.92633056640625,626.5415649414062,535.4358520507812,537.2562255859375,738.496337890625,766.7387084960938
6892,"As I placed the defibrillator pads on his chest, prepping for what was going to happen, he looked me in the eye and said, "" I wish I had spent more time with my children and grandchildren instead of being selfish with my time. """,59022.3828125,678.3978271484375,579.3634033203125,442.6477966308594,316.5579528808594,259.6736755371094,246.480712890625,207.17312622070312,237.423583984375,219.49444580078125,278.9360046386719,249.02406311035156,268.7735595703125
