,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7595,"Therefore, as for you, let that remain in you which you heard from beginning the.",65205.33984375,368.27789306640625,311.2872009277344,216.09140014648438,193.35296630859375,156.55931091308594,146.26698303222656,167.3943328857422,217.2677001953125,238.7902374267578,252.58848571777344,338.8416748046875,332.85162353515625
7596,"If that which you heard from beginning the remains in you, you also will remain in Son the, and in Father the.",59052.50390625,454.881591796875,664.1867065429688,641.3179321289062,661.88037109375,548.461669921875,575.3102416992188,584.5327758789062,683.5184326171875,728.5653686523438,760.0108642578125,816.353759765625,804.4534912109375
7597,Want create site?,56877.71875,1880.0926513671875,4996.4853515625,5614.39501953125,1800.4825439453125,2349.1591796875,2681.55517578125,8501.5849609375,9002.50390625,9974.3037109375,6430.03271484375,16321.9931640625,18247.6484375
7598,Find Themes plugins WordPress and Free.,69678.140625,7287.9609375,929.2943115234375,816.6235961914062,836.3529052734375,820.6301879882812,1134.68408203125,1335.014892578125,1640.853515625,1208.0787353515625,2207.49365234375,1697.29150390625,2126.63232421875
7599,"For from you word the of Lord the has been declared, not only in Macedonia and Achaia, but also in place every faith your toward God has gone out ; so that we need not to say anything.",63246.9375,570.735107421875,486.9601745605469,501.3271484375,480.9061279296875,448.6083068847656,423.16571044921875,454.4867248535156,510.3035888671875,555.6634521484375,599.9116821289062,661.695068359375,700.0850830078125
7600,"As we labored exceedingly with storm the, day the next they began to throw things overboard.",59830.70703125,1296.1312255859375,1309.160400390625,1487.19482421875,999.7950439453125,972.43212890625,899.232666015625,1092.4947509765625,1139.6434326171875,1493.42138671875,1651.21533203125,1544.4173583984375,1699.705810546875
7601,items All 6 % discount with coupon this!,70737.28125,1514.4285888671875,415.2742919921875,311.9668884277344,314.9021911621094,582.751953125,828.0711059570312,1019.4038696289062,808.5711059570312,930.8087768554688,850.9498291015625,791.8033447265625,757.8240356445312
7602,Don't leave without present a - Get News and Coupons!,39641.25,1386.9677734375,742.9619140625,687.9680786132812,1261.958251953125,2130.030029296875,2987.97119140625,3287.55224609375,3725.8173828125,4375.7734375,5103.44970703125,5263.1259765625,5209.35986328125
7603,They're watching concert the through cell phone their.,54323.69140625,6371.40283203125,7356.9619140625,8304.796875,14025.0751953125,15569.1787109375,15120.3876953125,16977.44921875,17326.5703125,15837.93359375,13915.65234375,17004.849609375,14468.22265625
7604,For everyone who asks receives.,63012.07421875,3221.27880859375,2594.630615234375,3239.838134765625,2047.3927001953125,2532.824951171875,2484.9609375,5549.03271484375,4433.48486328125,5650.68505859375,4836.2060546875,4387.33984375,4116.791015625
7605,He who seeks finds.,77688.0,2454.605224609375,2970.04736328125,4118.8681640625,1388.2613525390625,2324.711669921875,2164.271484375,4182.4345703125,4549.55126953125,3708.769287109375,2683.743896484375,8930.6728515625,6284.466796875
7606,To him who knocks it will be opened.,51475.42578125,488.67474365234375,149.55548095703125,268.50390625,166.11708068847656,180.74053955078125,177.62881469726562,139.6531524658203,144.80154418945312,130.0919189453125,158.21461486816406,174.9876251220703,164.31686401367188
7607,What is DavidUnthank.com all about?,63137.1328125,1397.096923828125,506.54901123046875,300.05938720703125,272.3834228515625,322.0977783203125,244.2695770263672,139.536376953125,170.0784912109375,138.19308471679688,118.13896179199219,139.995849609375,132.9623565673828
7608,So Frank is sitting at desk a.,66704.1015625,2307.976318359375,1973.1077880859375,1863.7127685546875,1871.2373046875,1232.1015625,1123.374755859375,1238.4322509765625,1512.7288818359375,1702.2493896484375,1590.1217041015625,1721.202392578125,1571.3055419921875
7609,I'll find way my own out.,48528.40625,198.18157958984375,138.14596557617188,156.77294921875,159.08633422851562,162.1566619873047,180.73709106445312,160.15731811523438,187.24717712402344,194.5748291015625,197.48980712890625,250.02816772460938,210.33731079101562
7610,May it never be!,90796.765625,292.5959167480469,290.1626281738281,347.3664855957031,492.80908203125,472.8432312011719,288.7154235839844,381.1207275390625,267.7308044433594,337.4456481933594,390.76312255859375,298.9573974609375,272.12713623046875
7611,For then how will God judge world the?,53812.1875,1552.2913818359375,2511.2587890625,2528.3046875,1749.8663330078125,1849.765625,1768.4091796875,2042.91357421875,1943.3106689453125,2522.55224609375,2130.904541015625,2950.505615234375,2559.60205078125
7612,I know I can.,48213.296875,64.8880615234375,32.413692474365234,28.237524032592773,31.8778133392334,43.6121940612793,34.10443878173828,35.87405014038086,27.062793731689453,28.17675018310547,30.1900577545166,25.075084686279297,26.812307357788086
7613,"And days some after Paul said unto Barnabas, Let us go again and visit brethren our in city every where we have preached word the of Lord the, and see how they do.",64274.98046875,940.971923828125,733.486572265625,735.1071166992188,525.5254516601562,475.7308044433594,561.0656127929688,558.8403930664062,670.2289428710938,869.965087890625,874.7850341796875,972.6788940429688,1031.858154296875
7614,"That's right, baby.",74566.2578125,234.73818969726562,266.7446594238281,180.12098693847656,113.7399673461914,81.93180084228516,63.645423889160156,57.91065216064453,87.42850494384766,90.287353515625,65.74018859863281,74.9709701538086,68.77033996582031
7615,"– battery Li-ion Polymer Built - in mAh 4165, supports Charging Fast",54615.5234375,21059.654296875,8311.3017578125,7756.521484375,4867.91162109375,2677.91845703125,2625.630859375,1872.953125,1798.2293701171875,1559.43359375,1985.4232177734375,1426.56787109375,1621.9031982421875
7616,How are we supposed to do that?,79605.4375,45.89766311645508,26.715251922607422,11.350133895874023,5.74210262298584,5.916897773742676,4.468687534332275,5.0323686599731445,4.001465797424316,4.112221717834473,4.456681728363037,4.316101551055908,4.689905643463135
7617,"Azerbaijani satellite operator Azerkosmos started broadcasting commercial in satellite the new Azerspace 2, which is located at position the orbital 45 degrees longitude East.",62897.64453125,5793.22265625,1286.283203125,918.8154296875,415.5557861328125,320.54949951171875,271.20855712890625,230.3518829345703,204.6397247314453,204.2278594970703,243.4624481201172,216.27281188964844,237.44192504882812
7618,satellite The was launched 26 September year 2018.,72629.859375,11557.767578125,3803.569580078125,1605.3218994140625,1089.1103515625,696.18017578125,786.2265014648438,632.005615234375,695.6873779296875,584.2120361328125,755.6031494140625,711.3875122070312,809.0736694335938
7619,"1XBet offers payment fast, which usually takes minutes about 15 to user any of e-wallets such as Neteller or Moneybookers.",60009.8515625,3593.24658203125,1181.78173828125,873.6649169921875,738.2830200195312,751.3728637695312,718.1792602539062,596.4210815429688,612.8980712890625,660.7236938476562,532.7785034179688,578.6891479492188,585.4938354492188
7620,"There are payment methods many, general and local, and player each can use method his of deposit or withdrawal favorite.",55948.77734375,2015.3470458984375,1901.5345458984375,1496.617919921875,1309.134033203125,1159.7515869140625,1323.4993896484375,1215.1409912109375,1446.8636474609375,1666.0145263671875,1500.0975341796875,1543.564697265625,1586.458251953125
7621,"Moreover, 1X Bet has computer application a special 1Xwin, and application an for platform each mobile.",67496.765625,2499.291259765625,2492.932861328125,2096.7119140625,1713.4827880859375,1586.6927490234375,1727.4349365234375,2276.606201171875,1827.718505859375,2014.1116943359375,2321.967529296875,2387.200927734375,2457.534423828125
7622,"And I heard another out of altar the say, Even so, Lord God Almighty, true and righteous are judgments thy.",82771.2734375,996.0302124023438,938.5906372070312,797.11865234375,621.5317993164062,641.2240600585938,808.5615234375,787.328369140625,743.4133911132812,713.792236328125,778.618896484375,712.2791748046875,710.1629638671875
7623,It is not expedient for me doubtless to glory.,56930.46875,1925.323974609375,898.3994750976562,808.4523315429688,418.0699768066406,508.81341552734375,426.90496826171875,439.2958679199219,517.0262451171875,500.0060119628906,549.2711791992188,527.40771484375,551.1381225585938
7624,I will come to visions and revelations of Lord the.,76622.046875,627.5611572265625,801.015380859375,1113.3641357421875,784.4952392578125,760.3758544921875,912.99853515625,954.3814697265625,1237.603515625,1237.38037109375,1360.579833984375,1476.2125244140625,1540.665283203125
7625,I'm tired of waiting.,110942.984375,277.1722412109375,79.05843353271484,69.8658676147461,42.597469329833984,29.768890380859375,29.245899200439453,31.135385513305664,23.385234832763672,23.509048461914062,22.021968841552734,21.418872833251953,20.154705047607422
7626,"But I tell you, it will be more tolerable for Tyre and Sidon on day the of judgment than for you.",60871.68359375,628.1530151367188,235.99710083007812,206.3699493408203,209.07754516601562,173.20066833496094,143.34588623046875,148.9910430908203,141.5220489501953,180.50738525390625,157.0923309326172,133.2200927734375,147.1541748046875
7627,"So he said, "" Allison, we've got to get you on table the.",65367.09765625,398.37542724609375,294.1835021972656,267.81585693359375,194.01837158203125,173.5691680908203,172.85958862304688,144.6024169921875,155.09085083007812,182.4571533203125,192.84202575683594,182.83486938476562,188.31639099121094
7628,"When you do, what do you want to control?",48764.3125,70.47389221191406,27.854270935058594,29.307588577270508,18.451231002807617,16.6762752532959,15.19625473022461,15.995671272277832,13.809943199157715,13.45124626159668,14.937246322631836,15.424588203430176,14.219462394714355
7629,"When you choose to view stress response your as helpful, you create biology the of courage.",66426.4921875,897.6141357421875,943.7565307617188,692.8271484375,715.3350219726562,738.7552490234375,801.3374633789062,754.8890380859375,898.9805297851562,1029.6055908203125,957.1975708007812,1090.0745849609375,1101.50390625
7630,Version 0.9.5 –,85711.8671875,393.3369445800781,41.11591720581055,26.031370162963867,11.83849048614502,7.810181617736816,8.338550567626953,8.462968826293945,6.161720275878906,7.237091064453125,7.0271148681640625,4.912699222564697,5.598362922668457
7631,"upgrade lost The February 11, 2014 by ofer Comments 8 Version 0.9.5 was released not too long ago, and version 0.9.5.1 the full was released as well.",67659.4296875,783.2218017578125,355.6615295410156,201.09121704101562,197.07655334472656,168.9616241455078,154.45394897460938,142.85826110839844,159.1361846923828,168.23733520507812,140.95948791503906,156.0098419189453,155.33657836914062
7632,"You may ask yourself, I am looking for updates in dashboard wordpress my and I do n’t see anything, how comes?",52278.6171875,473.1163635253906,295.6466979980469,362.2974853515625,249.3780517578125,353.44293212890625,360.7277526855469,341.2527770996094,336.4265441894531,294.33026123046875,330.5865783691406,342.4497375488281,353.6138610839844
7633,"baptism The of John, whence was it?",84867.984375,2077.611328125,2115.611572265625,2832.23681640625,2066.401611328125,2016.7064208984375,1951.8134765625,2690.891357421875,3018.32958984375,4633.98095703125,5841.2880859375,5949.26416015625,6439.51416015625
7634,"from heaven, or of men?",64652.51171875,670.6934814453125,238.1656951904297,243.21261596679688,150.03799438476562,134.33218383789062,246.11016845703125,429.3815612792969,329.90155029296875,358.19268798828125,231.2635040283203,329.92657470703125,301.6297607421875
7635,"And they reasoned with themselves, saying, If we shall say, From heaven ; he will say unto us, Why did ye not then believe him?",61703.0390625,337.1561584472656,238.79637145996094,167.28915405273438,87.01974487304688,88.06153869628906,100.43487548828125,89.91657257080078,108.7732925415039,95.17633056640625,108.13233184814453,126.9614486694336,123.19622802734375
7636,I know you can do it.,45940.91015625,40.752052307128906,16.512428283691406,14.837244033813477,13.304129600524902,10.51801586151123,10.66358757019043,9.472381591796875,8.378914833068848,9.339757919311523,9.550695419311523,8.070327758789062,8.477840423583984
7637,Used Fridge – For Sale : B282M National - NR,49903.828125,9476.041015625,6427.55615234375,6109.806640625,5507.419921875,4310.4609375,3504.373291015625,3155.8271484375,4080.8837890625,3879.96435546875,4150.76123046875,4977.015625,5237.37548828125
7638,package The includes Key SoftCam a fresh with known keys.,76543.46875,6783.38330078125,4251.10693359375,4200.93505859375,5024.7119140625,4696.48583984375,5050.93896484375,5825.85546875,6018.17041015625,7674.50927734375,7179.4345703125,8248.1728515625,8360.0244140625
7639,What are pieces the key?,92036.8203125,324.1014099121094,365.60211181640625,502.0517883300781,392.3323669433594,255.6864776611328,351.0134582519531,465.4019470214844,347.8266296386719,453.9864196777344,505.5205993652344,479.18975830078125,488.0569152832031
7640,""" But Abraham said to him,'They have Moses and prophets the.",63745.41796875,820.8943481445312,435.02197265625,196.69522094726562,125.18080139160156,146.9918212890625,157.3809814453125,146.7332000732422,155.6302490234375,129.45794677734375,187.0125732421875,149.4471435546875,160.68589782714844
7641,Let them listen to them. ',74457.7421875,320.3210754394531,93.6700210571289,110.5223617553711,89.07965850830078,50.0789680480957,54.639793395996094,62.45817565917969,64.07600402832031,71.489990234375,81.20206451416016,69.03675842285156,68.38470458984375
7642,What do you wanna know?,51908.55078125,106.93852233886719,26.421403884887695,23.117319107055664,11.491301536560059,10.52471923828125,10.888243675231934,9.663872718811035,9.979666709899902,9.559231758117676,12.036981582641602,11.109113693237305,12.719222068786621
7643,"Now when they heard this, they were pricked in heart their, and said unto Peter and to rest the of apostles the, Men and brethren, what shall we do?",59803.4921875,555.677734375,387.1136474609375,330.7228088378906,283.818359375,229.05886840820312,225.12429809570312,248.62445068359375,271.2851257324219,273.5661926269531,377.2499694824219,373.091064453125,384.05438232421875
7644,You can't be serious.,66302.453125,1259.1854248046875,1099.420654296875,859.466552734375,1216.9007568359375,1743.6868896484375,1833.1368408203125,1044.8206787109375,1116.1500244140625,1066.261474609375,1684.2999267578125,1290.24658203125,1291.2823486328125
7645,"You encounter it within minutes at party a, when you get asked question that famous iconic of century the early 21st, "" What do you do? """,65716.9453125,685.1692504882812,609.916748046875,484.23760986328125,373.3923645019531,415.8265686035156,454.6037902832031,442.8287353515625,478.9732360839844,487.4640808105469,503.84136962890625,542.57958984375,554.2279052734375
7646,And nations the of them which are saved shall walk in light the of it : and kings the of earth the do bring glory honour and their into it.,54568.71875,697.4384765625,907.9117431640625,988.7928466796875,702.0855102539062,1009.9050903320312,1063.16845703125,1332.427734375,1524.4967041015625,1512.757080078125,1723.426513671875,2027.9901123046875,2027.9000244140625
7647,"For he loveth nation our, and he hath built us synagogue a.",70233.265625,1202.447021484375,1758.8709716796875,1198.509765625,961.5316162109375,915.5646362304688,1119.1376953125,918.9806518554688,1027.3385009765625,935.9140625,1189.785888671875,1143.8758544921875,1332.181884765625
7648,It's dictionary a.,86272.640625,2949.47607421875,4363.4306640625,4209.43310546875,6522.7822265625,3667.711181640625,4037.41162109375,2963.606201171875,4106.26318359375,3928.43408203125,5777.9169921875,6239.83154296875,6672.2841796875
7649,one No knows we're here.,77620.1640625,975.6773681640625,1168.4747314453125,1062.678466796875,741.54443359375,748.1947631835938,1288.8624267578125,1079.946044921875,1451.0401611328125,1447.983154296875,1314.1112060546875,1552.7652587890625,1712.7386474609375
7650,"At beginning the, I was just looking for wall a in hometown my, and it happened that minaret the was built in'94.",48787.2890625,620.0097045898438,746.3525390625,928.173828125,617.1883544921875,537.7863159179688,573.8818969726562,672.5926513671875,672.1777954101562,656.4508666992188,785.2321166992188,891.5623779296875,831.7376098632812
7651,"But men impostors and evil will grow worse and worse, deceiving and being deceived.",77634.75,1748.9302978515625,724.932861328125,658.050537109375,663.278076171875,481.8047180175781,417.600341796875,388.8172607421875,467.0893859863281,414.96807861328125,371.12066650390625,421.2416687011719,401.4076232910156
7652,"28th reservation, 2015 OnePlus 2 list July already open",53004.4921875,9603.26953125,7558.33056640625,4903.17724609375,3772.6962890625,3937.939453125,6045.31494140625,5215.45947265625,7233.76318359375,11556.3349609375,7667.0693359375,11539.583984375,9915.2841796875
7653,habits Old die hard.,69343.8984375,9377.4560546875,9116.0517578125,15721.4716796875,8815.330078125,7267.28515625,4904.92138671875,7226.37158203125,6732.6875,6247.78125,4248.0185546875,5945.70849609375,5804.310546875
7654,Howbeit man no spake openly of him for fear of Jews the.,74824.125,1947.873291015625,1599.601806640625,1207.3824462890625,1600.0404052734375,1555.73486328125,1869.9359130859375,1841.0523681640625,1592.1116943359375,2129.36376953125,2642.966796875,2812.972412109375,2602.141357421875
7655,-LRB- Laughter -RRB-,50549.4609375,3833.05029296875,2752.60595703125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2958984375,5205.486328125,8241.591796875,6302.95947265625,8727.880859375,8851.587890625,9282.384765625
7656,That's outrageous.,74016.3203125,1821.1641845703125,2645.639892578125,2214.897705078125,1572.92919921875,750.4343872070312,813.3165283203125,704.9107055664062,1617.50244140625,2167.855712890625,1420.9512939453125,2048.800048828125,1715.2821044921875
7657,"stuff Other new includes Yoast SEO sitemaps integration -LRB- You need to patch it, instructions are in code our -RRB-.",58714.05859375,5037.4072265625,5789.4169921875,6155.11962890625,4466.5400390625,4556.724609375,5805.58349609375,6122.24755859375,6142.21923828125,8463.984375,8086.7021484375,8531.81640625,9760.1572265625
7658,"Oh, I doubt it.",79919.75,61.516395568847656,25.00370216369629,17.853374481201172,27.148958206176758,13.441327095031738,10.988125801086426,10.140897750854492,10.548616409301758,9.26009464263916,8.036781311035156,9.11302661895752,8.318580627441406
7659,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
7660,They sell glasses online.,69058.3984375,2197.45556640625,2253.2578125,2350.12939453125,3065.8759765625,2846.58544921875,1668.353271484375,2997.798095703125,3704.5732421875,7432.23486328125,6505.75390625,7897.00927734375,8874.20703125
7661,We 'll come back later.,58025.1484375,562.9393310546875,365.6233825683594,483.5334167480469,519.884765625,332.8522644042969,286.622314453125,243.5935516357422,289.39202880859375,296.6675720214844,241.66055297851562,232.2032928466797,260.0699768066406
7662,"Transposh is being used by thousands of sites all over web the, and we have users many happy -LRB- and ones a less happy few 🙂 -RRB-.",69989.1484375,1488.9957275390625,1885.046875,2530.151123046875,1653.0628662109375,1431.060302734375,1468.5030517578125,1442.3917236328125,1460.292724609375,1490.822265625,1780.513916015625,1494.591796875,1665.58154296875
7663,"Thus consider yourselves also to be dead to sin, but alive to God in Christ Jesus Lord our.",78981.953125,1017.573974609375,728.6490478515625,589.5625,440.9836730957031,438.05419921875,505.0173034667969,500.2189636230469,628.654052734375,578.2401123046875,676.5236206054688,709.14990234375,720.1356811523438
7664,I didn't notice.,60307.49609375,678.7677001953125,320.28411865234375,306.1139831542969,371.6833190917969,600.769287109375,674.9109497070312,739.6007690429688,574.53466796875,488.499755859375,669.9832763671875,709.8616333007812,620.2593383789062
7665,"Or do you think that Scripture the says in vain, "" Spirit The who lives in us yearns jealously ""?",53541.75,2000.3748779296875,1791.2496337890625,1466.1795654296875,1152.66650390625,1056.357666015625,970.5611572265625,930.1489868164062,873.3034057617188,886.5265502929688,1000.8043212890625,972.9701538085938,1096.4971923828125
7666,This is really bad.,69114.2109375,102.97047424316406,17.41888427734375,21.299997329711914,14.613714218139648,14.015921592712402,11.475821495056152,7.943243503570557,10.83973217010498,9.572285652160645,8.7359619140625,9.084096908569336,9.048683166503906
7667,"And they come to Jerusalem : and Jesus went into temple the, and began to cast out them that sold and bought in temple the, and overthrew tables the of moneychangers the, and seats the of them that sold doves ;",55925.78515625,1043.01220703125,911.7247314453125,883.6633911132812,702.2311401367188,752.4498901367188,742.7430419921875,751.140380859375,652.8204956054688,622.7998046875,662.6995239257812,857.5040893554688,884.1131591796875
7668,"You can use this in listening, in communication.",58332.63671875,233.0369873046875,217.18939208984375,167.665283203125,204.31443786621094,213.42001342773438,195.85223388671875,219.28741455078125,198.16465759277344,214.09478759765625,254.69741821289062,289.805908203125,258.57574462890625
7669,"# 28 by Glenn Newland on December 2, 2011 - am 9:56 OK Ofer, I have contacted you directly.",61432.2421875,2016.2169189453125,801.1494750976562,559.1394653320312,363.40582275390625,306.75531005859375,329.4422302246094,297.9811096191406,297.96148681640625,362.1627197265625,310.16693115234375,375.767578125,374.42059326171875
7670,"Subsequently, I have also removed Disallow : / index.php /* from robots my.",65003.5546875,4598.603515625,2014.6063232421875,2011.8021240234375,1935.1556396484375,1430.2608642578125,1495.0394287109375,1868.3780517578125,2135.57373046875,2587.908935546875,2422.234375,2937.71630859375,2866.4462890625
7671,file txt.,56669.59375,3965.366943359375,2454.0869140625,7604.712890625,2336.0439453125,3902.20703125,1128.065185546875,682.9701538085938,706.3484497070312,519.2421264648438,751.2725219726562,759.5572509765625,777.4098510742188
7672,Maybe this was cause the?,74020.1328125,314.1651916503906,796.4287109375,934.73974609375,1238.683837890625,837.9647827148438,1047.466064453125,1494.897705078125,970.9971923828125,1107.690673828125,1760.1151123046875,1519.7447509765625,1492.2391357421875
7673,This is this.,103352.953125,31.867910385131836,11.758955955505371,16.602798461914062,29.519245147705078,40.51988983154297,31.344133377075195,34.78179931640625,23.907155990600586,34.52995681762695,34.69889831542969,46.205753326416016,48.12932205200195
7674,"Of how much sorer punishment, suppose ye, shall he be thought worthy, who hath trodden under foot Son the of God, and hath counted blood the of covenant the, wherewith he was sanctified, thing an unholy, and hath done despite unto Spirit the of grace?",55065.7734375,1720.93994140625,1185.82177734375,813.6602172851562,718.9385986328125,736.581787109375,801.2793579101562,798.699951171875,853.2291870117188,755.7958984375,938.4326782226562,1091.21923828125,1075.110107421875
7675,"let's draw near with heart a true in fullness of faith, having hearts our sprinkled from conscience an evil, and having body our washed with water pure,",69018.8984375,1866.4732666015625,1688.475830078125,1825.64453125,1583.6180419921875,1268.420654296875,1637.7056884765625,1705.496826171875,2102.260986328125,2039.718017578125,2330.041015625,2737.76708984375,2838.369140625
7676,And Tychicus have I sent to Ephesus.,67827.8515625,4307.76513671875,860.6976928710938,835.3966674804688,1214.04931640625,1050.1475830078125,853.7965698242188,1073.5128173828125,1229.838134765625,1586.8653564453125,1770.719482421875,1240.1873779296875,1688.02734375
7677,So what's move our next?,87686.40625,1118.4542236328125,873.572021484375,753.9227905273438,682.4925537109375,620.6243896484375,763.2987670898438,591.9323120117188,510.3004455566406,587.870849609375,601.52490234375,478.7709045410156,456.1444091796875
7678,And all that heard him were astonished at understanding answers and his.,58967.8671875,753.8134765625,573.4149780273438,872.0084838867188,572.38916015625,721.7603149414062,891.2449340820312,743.761962890625,972.0264892578125,798.7105712890625,734.8098754882812,652.7405395507812,678.0731201171875
7679,Example :,55394.91796875,73.12682342529297,147.63595581054688,53.057472229003906,15.370007514953613,41.23808670043945,31.65806007385254,143.66737365722656,26.95404052734375,41.141353607177734,232.31614685058594,298.68255615234375,319.12335205078125
7680,"To search for phones with 5.0 inch screen, 2 GB RAM and 16 GB ROM, type the following in search box the :",67583.5234375,1865.6004638671875,845.166259765625,471.1105041503906,304.5562744140625,355.6767883300781,395.5906677246094,369.8952941894531,417.9212646484375,494.6435546875,364.3504333496094,571.7255249023438,567.2308959960938
7681,I never wanted to hurt you.,63727.18359375,86.65518951416016,28.608407974243164,25.86854362487793,19.878244400024414,15.830631256103516,15.901625633239746,17.08458709716797,16.263809204101562,17.733556747436523,14.384316444396973,14.579911231994629,14.584900856018066
7682,"Sit down, sit down.",71958.953125,152.4453125,33.264915466308594,44.0053825378418,9.542879104614258,7.755490779876709,8.957951545715332,9.055948257446289,7.667875289916992,5.8560285568237305,5.663915157318115,5.248342990875244,5.055936813354492
7683,"disciple The is not above master his, nor servant the above lord his.",64097.16015625,4775.97119140625,4458.39892578125,3750.5478515625,2630.05908203125,3174.775146484375,3032.218505859375,3461.238037109375,4627.00390625,5487.1728515625,4637.5927734375,5927.90234375,6517.7763671875
7684,"I want to introduce you to some of people the that I care about : public your, children your.",57027.19140625,273.080322265625,286.9679260253906,324.781494140625,189.45635986328125,177.574951171875,189.42420959472656,168.2821044921875,196.1639404296875,199.44119262695312,191.6219940185547,213.69068908691406,204.4732208251953
7685,I can't find him.,44863.125,1047.76220703125,795.390380859375,677.06640625,766.3319091796875,1002.145263671875,1171.8365478515625,1021.4237060546875,706.8319091796875,765.3831787109375,1250.9405517578125,1263.2882080078125,1329.1710205078125
7686,I don't see how.,64037.22265625,273.79534912109375,196.5544891357422,160.5314483642578,187.3851776123047,333.5259094238281,321.2455749511719,300.355712890625,230.53244018554688,274.376708984375,297.5833740234375,330.4837951660156,309.3979187011719
7687,"So we ran group another of babies in which kids the got dosage the same, sessions 12 the same, but over television set a.",52432.60546875,982.65478515625,1630.380615234375,1970.3812255859375,1345.1654052734375,1704.572509765625,1402.5068359375,1377.8953857421875,1477.1124267578125,1721.0614013671875,1788.913330078125,1795.2822265625,2034.2261962890625
7688,That's what I say.,79844.40625,214.4585418701172,306.63494873046875,118.9857406616211,95.34330749511719,54.068485260009766,59.48552322387695,60.19808578491211,106.20999145507812,99.33536529541016,83.25894927978516,90.02644348144531,80.15426635742188
7689,"Is he picking up on fact the that there are boys only in universe the except for Aunt Beru, and of course princess this, who's really cool, but who kind of waits around through most of movie the so that she can award hero the with medal a and wink a to thank him for saving universe the, which he does by magic the that he was born with?",58679.96484375,848.2015380859375,867.67041015625,866.6544189453125,894.4818725585938,816.8735961914062,930.442626953125,946.1050415039062,1011.002197265625,1086.79248046875,1125.9022216796875,1147.14453125,1211.80517578125
7690,software The to emulate work the of mouse and keyboard using gaming joysticks the.,61448.35546875,4591.8193359375,6392.0400390625,4870.41943359375,4973.85498046875,4645.7734375,4916.4658203125,6076.087890625,4935.52001953125,7127.314453125,6496.41650390625,7838.02734375,8421.6484375
7691,software The supports configuration the of key combination of keyboard mouse or the and provides emulation their instant on joystick the.,63183.2734375,4962.0439453125,6009.36083984375,5676.80615234375,6939.837890625,6071.44775390625,9052.359375,12240.63671875,10875.404296875,14754.5673828125,18170.69921875,23581.984375,24092.6171875
7692,Hold breath your.,95992.375,1673.1236572265625,4260.884765625,3067.13623046875,4194.25390625,2987.23876953125,4245.8759765625,1880.673583984375,3637.649169921875,3817.458740234375,2144.145751953125,2289.982666015625,1732.9857177734375
7693,"But go, tell disciples his and Peter,'He goes before you into Galilee.",76443.015625,1003.90625,868.9879760742188,651.590576171875,744.0045776367188,786.0001220703125,796.08740234375,855.478759765625,789.845458984375,882.6337890625,893.8231201171875,1021.3759155273438,1016.8963012695312
7694,"There you will see him, as he said to you.'""",67372.640625,107.57767486572266,50.1547737121582,33.82817840576172,35.023826599121094,32.08420181274414,35.524253845214844,38.8564453125,35.7695426940918,39.302886962890625,40.60291290283203,38.61039352416992,39.91357421875
7695,"Nektan Gaming Following Suit With Sites, Bolder Brassier That Deliver Wins Even Bigger",55213.64453125,75517.5625,17443.73828125,20221.97265625,13030.00390625,13582.865234375,22237.806640625,25740.0078125,29692.669921875,28033.58203125,34624.58203125,29753.84375,38751.69921875
7696,"But when it was pleasure the good of God, who separated me from mother my's womb, and called me through grace his,",74945.953125,564.04150390625,606.4890747070312,498.1903991699219,422.4419250488281,445.0051574707031,403.5675048828125,383.42950439453125,381.8529052734375,462.72137451171875,402.0746765136719,548.180908203125,504.2852783203125
7697,"This just kills me, not because I wanted to use it -- I wanted to see it.",73116.6875,81.6629409790039,54.413150787353516,47.5756721496582,38.66458511352539,33.63557434082031,29.9119815826416,24.797107696533203,25.99968910217285,25.48332977294922,25.89581298828125,27.54290199279785,27.367525100708008
7698,"He said to them, "" Behold, when you have entered into city the, man a carrying pitcher a of water will meet you.",61671.2109375,360.7833251953125,189.58251953125,160.24403381347656,134.97755432128906,109.25151062011719,103.59258270263672,98.72183227539062,108.74393463134766,120.36643981933594,128.79058837890625,132.86508178710938,135.65640258789062
7699,Follow him into house the which he enters.,64032.76171875,666.3059692382812,449.7990417480469,532.9766845703125,632.767333984375,566.5996704101562,373.13446044921875,354.0520324707031,345.3392639160156,350.0161437988281,402.30426025390625,429.3248596191406,436.38861083984375
7700,-LRB- Laughter -RRB- Okay.,52586.7890625,1953.36376953125,1335.83251953125,2570.937744140625,1447.7733154296875,2858.1669921875,5778.423828125,3482.680908203125,5565.037109375,3616.9384765625,5259.97021484375,4764.361328125,5200.474609375
7701,"In 1999, in state the of Israel, man a began hiccupping.",63152.671875,1127.593017578125,1260.2396240234375,1591.0423583984375,1442.02099609375,1128.63720703125,1105.94482421875,1387.9693603515625,1677.28466796875,1932.98486328125,2099.736572265625,2250.284423828125,2426.142578125
