,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4774,He that is faithful in that which is least is faithful also in much : and he that is unjust in the least is unjust also in much.,41190.9453125,767.4366455078125,553.8076171875,431.6687316894531,287.9349365234375,227.77919006347656,211.84999084472656,171.84732055664062,190.38043212890625,168.9359130859375,147.00128173828125,166.65689086914062,157.43563842773438
4775,"I said, "" Well, do it. """,81388.3828125,54.799922943115234,27.866188049316406,14.877089500427246,14.049531936645508,13.123051643371582,10.553348541259766,10.8864164352417,10.686448097229004,10.350533485412598,12.31165599822998,12.911736488342285,12.753030776977539
4776,"Sawai Spellman, movie director greatest in galaxy the.",59297.0859375,11348.74609375,5380.81591796875,7652.50390625,8167.572265625,8127.0751953125,7183.92041015625,10502.1025390625,10407.294921875,9750.8251953125,9389.4560546875,11492.7646484375,11347.685546875
4777,He may have honor the of being disemboweled by Krauser - san!,67533.9765625,2780.4521484375,2166.113525390625,1400.5433349609375,978.9899291992188,689.9218139648438,341.2122497558594,311.0382385253906,236.08961486816406,219.89410400390625,242.76016235351562,262.1968688964844,226.29441833496094
4778,She's something else.,66749.859375,501.7062072753906,223.34786987304688,207.75758361816406,324.5799255371094,209.3375244140625,221.64697265625,232.77267456054688,212.19361877441406,320.6817626953125,242.0273895263672,389.9482116699219,320.9070739746094
4779,To opt out of cookies DART the you may visit privacy policy ad and content network Google the at url following the http://www.google.com/privacy_ads.html,60289.5546875,3080.02783203125,913.3486938476562,588.5816040039062,417.3875427246094,262.6611328125,257.599365234375,217.9677276611328,194.74700927734375,214.3743896484375,225.8656768798828,223.77268981933594,222.15921020507812
4780,Tracking of users through mechanisms DART cookie the are subject to Google ’s privacy policies own.,60676.48046875,2719.714599609375,1879.5672607421875,1528.706298828125,1016.3490600585938,830.9800415039062,787.5836791992188,609.884765625,649.4140014648438,629.3406372070312,617.5772094726562,614.1636352539062,604.953369140625
4781,"We've got scenes quite a few of men the having conversations, angst - ridden deep in hideout this, and moment the great for one of actresses the is to peek through door the and say, "" Are you coming to bed, honey? """,58033.77734375,948.3145141601562,955.6834106445312,842.169677734375,669.0972900390625,643.4578247070312,668.2807006835938,754.58056640625,828.52734375,837.1013793945312,930.0133056640625,922.1947631835938,975.6289672851562
4782,Is it okay?,39386.7734375,203.23521423339844,32.22797393798828,31.224285125732422,15.031271934509277,13.855680465698242,10.848830223083496,8.544766426086426,7.5616302490234375,8.162360191345215,10.607165336608887,8.967535018920898,8.684096336364746
4783,"But if you bite and devour one another, be careful that you don't consume one another.",52377.4765625,656.951904296875,365.1191711425781,314.80328369140625,285.7485656738281,231.2261199951172,213.7440948486328,221.1834716796875,242.83311462402344,224.9417724609375,201.01490783691406,225.6875,209.0154571533203
4784,Error.,46890.90625,9.869342803955078,4.410714626312256,2.565051555633545,3.9773783683776855,14.545523643493652,11.920625686645508,19.572166442871094,56.342857360839844,16.358549118041992,15.168821334838867,56.767730712890625,42.08794403076172
4785,Page cannot be displayed.,80385.7265625,383.3443298339844,231.4813995361328,86.26863861083984,53.14370346069336,36.380531311035156,15.311338424682617,15.96072006225586,13.647695541381836,13.502204895019531,11.4434175491333,11.071931838989258,10.923983573913574
4786,Please contact service provider your for details more. -LRB- 25 -RRB-,55197.0078125,2867.083251953125,3240.239990234375,3665.21484375,3374.664306640625,3117.222900390625,4778.34912109375,4951.77587890625,4418.39501953125,4667.908203125,5057.1376953125,5300.95703125,5668.11865234375
4787,And what do you do?,61150.15625,49.29801559448242,14.978386878967285,11.621790885925293,8.448164939880371,7.613630771636963,9.820940017700195,7.9931159019470215,11.074302673339844,9.444744110107422,9.570162773132324,9.631301879882812,9.087656021118164
4788,"son the of Melchi, son the of Addi, son the of Cosam, son the of Elmodam, son the of Er,",48182.31640625,1038.0902099609375,1050.8319091796875,1213.0030517578125,1061.922607421875,1425.5491943359375,1762.4927978515625,2484.310546875,3405.81591796875,4312.998046875,6924.46728515625,7653.6787109375,8198.5146484375
4789,"Then Pharisees the, and some of scribes the gathered together to him, having come from Jerusalem.",61298.28515625,761.2207641601562,351.92095947265625,307.1105041503906,287.26556396484375,233.052978515625,266.5731201171875,254.04074096679688,225.3431854248047,278.4668884277344,211.2611541748047,264.2413330078125,262.9024658203125
4790,- Are you frightened?,50424.8515625,622.5942993164062,91.64452362060547,81.44380187988281,35.35449981689453,40.191104888916016,32.47888946533203,28.41100311279297,32.53850173950195,30.667369842529297,31.00684356689453,38.45505142211914,35.26113510131836
4791,Thought you 'd never ask.,81682.0703125,1363.4193115234375,382.2926940917969,741.8199462890625,316.6484069824219,252.97300720214844,391.6650390625,508.9582824707031,323.7323913574219,411.9041442871094,453.2778015136719,672.9060668945312,617.9254150390625
4792,"As it is written, "" There is one no righteous ; no, one not.",70107.2578125,297.2781677246094,190.81060791015625,194.51461791992188,106.5511245727539,129.8590087890625,146.26119995117188,190.2374267578125,190.95167541503906,272.4300231933594,238.20875549316406,332.3899230957031,332.8852844238281
4793,It's all I've got.,55093.98046875,1373.0916748046875,851.8668823242188,1248.5645751953125,806.1157836914062,412.6143493652344,279.48760986328125,296.5616149902344,221.50137329101562,313.6235046386719,341.2957458496094,362.16827392578125,377.8473205566406
4794,For who hath known mind the of Lord the?,68044.0546875,1549.6859130859375,1119.146240234375,1549.4923095703125,933.6065063476562,809.1234741210938,1111.6729736328125,1410.01708984375,1618.5794677734375,1113.3089599609375,2072.241943359375,1570.7623291015625,1725.91015625
4795,or who hath been counseller his?,64665.2109375,9549.1318359375,2172.484375,1562.2774658203125,451.2155456542969,488.3963623046875,857.5674438476562,888.9483032226562,1200.7864990234375,1516.372314453125,2230.468994140625,2598.467529296875,2711.17919921875
4796,"I write not things these to shame you, but as sons my beloved I warn you.",62741.1015625,705.712158203125,544.747314453125,569.06494140625,481.5610046386719,467.08624267578125,559.591796875,682.9440307617188,724.6294555664062,696.023193359375,724.5181884765625,828.52294921875,917.7449340820312
4797,And it's jacket a - straight.,59686.578125,1165.3199462890625,986.2491455078125,1536.776611328125,2028.1583251953125,2526.582275390625,2783.238037109375,3262.34765625,3051.783447265625,3581.990478515625,3820.601806640625,3594.419189453125,3607.994873046875
4798,But Jesus held peace his.,44086.2421875,4589.46435546875,4879.84375,5280.35546875,4800.7578125,5439.99755859375,7977.13818359375,11932.3525390625,7780.92626953125,14484.5693359375,22668.234375,15403.6943359375,15861.8310546875
4799,"priest The high answered him, "" I adjure you by God living the, that you tell us whether you are Christ the, Son the of God. """,66701.4921875,464.4278259277344,693.25537109375,552.56201171875,476.8334045410156,425.21612548828125,377.61065673828125,404.66473388671875,423.86749267578125,355.0474548339844,445.0906982421875,466.783447265625,451.550048828125
4800,- Why didn't you tell me?,60599.44921875,270.0963439941406,94.16883087158203,125.88665771484375,45.97703170776367,44.58632278442383,44.8205680847168,52.83768081665039,45.2996940612793,36.06793975830078,42.97601318359375,36.819149017333984,36.55953598022461
4801,"For if trumpet the gave sound an uncertain, who would prepare himself for war?",60701.3671875,1237.2747802734375,1221.6123046875,1381.66796875,1636.955322265625,1388.4208984375,1543.410888671875,1495.7882080078125,1516.6710205078125,1456.561767578125,1443.9951171875,1900.367919921875,1826.2601318359375
4802,"God is spirit, and those who worship him must worship in spirit and truth. """,55930.9609375,462.7283935546875,288.209228515625,367.0932312011719,242.3990478515625,162.0446014404297,160.82611083984375,157.427001953125,162.41754150390625,153.3701171875,143.90232849121094,144.22628784179688,144.16241455078125
4803,people The in study 75 - year our who were the happiest in retirement were people the who had actively worked to replace workmates with playmates new.,63132.375,1881.8720703125,2533.83837890625,3033.939453125,2427.525390625,2771.885986328125,2919.289306640625,3348.440673828125,3625.015625,3239.201904296875,4562.03369140625,4339.1259765625,4336.32568359375
4804,And I don't think football watching - Sunday and laziness general is cause the.,59007.58203125,2498.94189453125,2602.90087890625,1610.49658203125,1881.3328857421875,2423.0556640625,2415.048095703125,3171.119873046875,3794.33837890625,2901.316650390625,3105.52880859375,2935.1162109375,2894.78857421875
4805,"And if we defeat these, as I hope we do, more is coming.",57854.0234375,143.90493774414062,110.1649398803711,108.4097900390625,114.58045959472656,143.3310546875,155.28518676757812,151.32765197753906,172.41317749023438,160.5394744873047,161.688232421875,192.2617645263672,186.05010986328125
4806,I swear to god.,62269.94921875,369.4632568359375,236.14691162109375,132.4091339111328,176.47372436523438,145.903076171875,137.829345703125,91.02495574951172,162.83511352539062,79.06322479248047,102.62754821777344,158.1957550048828,117.24871826171875
4807,"Be it known to you therefore, brothers, that through man this is proclaimed to you remission of sins,",54713.0078125,694.2938842773438,593.5148315429688,571.473388671875,731.30078125,547.6290893554688,642.384521484375,871.2666015625,859.1900024414062,767.3970947265625,636.5040893554688,746.5056762695312,812.0389404296875
4808,mother Your's dead.,43192.48828125,633.792236328125,401.38677978515625,766.3834228515625,1061.1927490234375,777.0225830078125,1074.954833984375,1367.769775390625,729.4838256835938,1408.08203125,931.927490234375,1378.6097412109375,1191.8233642578125
4809,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.2491455078125,1618.8858642578125,3337.428955078125,3329.8818359375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.83544921875
4810,"So luckily, I brought outfit change an.",74859.6640625,1546.0330810546875,1800.187255859375,1891.466796875,1691.23486328125,2033.1739501953125,2103.013916015625,2571.3115234375,3282.6083984375,2796.2412109375,2986.091064453125,2806.9658203125,2934.96923828125
4811,Can you come with me?,59938.12890625,35.381675720214844,18.650394439697266,11.63502311706543,5.938013553619385,5.294352054595947,4.444003582000732,5.831624507904053,4.543581962585449,4.358538627624512,4.530198097229004,4.432908058166504,4.308316707611084
4812,"From date that cease broadcasting "" channel joy "" My through service the "" Personal TV "" as part of service the "" Home TV "" from MTS TV.",75452.6328125,1384.0087890625,889.0974731445312,1069.3505859375,826.3158569335938,714.7587890625,506.3954162597656,460.8136291503906,511.87261962890625,462.1114807128906,568.548583984375,496.5752868652344,507.118896484375
4813,"For subscribers, Subscribe to channel this to 31 January 2018 year, Terms are not saved.",54502.875,781.329833984375,817.5906372070312,715.0161743164062,438.7618408203125,369.9316101074219,338.809326171875,301.3357849121094,286.30474853515625,314.9361572265625,330.6377868652344,350.1006164550781,375.0388488769531
4814,Why do you have it?,60440.61328125,23.15742301940918,13.867445945739746,14.965539932250977,8.080214500427246,7.6814117431640625,8.350765228271484,7.1933207511901855,7.333169460296631,6.999571323394775,7.161935806274414,7.4482855796813965,7.50152063369751
4815,- We're running out of time.,47549.13671875,374.3531188964844,170.49195861816406,140.18006896972656,227.3053741455078,108.50463104248047,86.82063293457031,85.46580505371094,78.90286254882812,75.0220718383789,83.41761779785156,67.2989501953125,72.0289535522461
4816,"And if you look closely, you 'll see duping delight throughout video this.",73877.1875,1052.9339599609375,1125.6124267578125,1751.3328857421875,1023.3971557617188,834.2665405273438,970.0692749023438,714.4225463867188,843.6757202148438,808.9976196289062,917.3572387695312,1113.2940673828125,1063.271484375
4817,"For from now on, there will be five in house one divided, three against two, and two against three.",53306.46875,374.52166748046875,486.7923278808594,339.6485290527344,227.86402893066406,190.34776306152344,163.59494018554688,217.11981201171875,223.08987426757812,184.06837463378906,219.71885681152344,210.04624938964844,206.21188354492188
4818,"-LRB- all of which perish with use -RRB-, according to precepts doctrines and the of men?",55767.9765625,1675.2720947265625,1339.7313232421875,1755.141845703125,2031.213623046875,2183.682373046875,2741.163330078125,3211.3896484375,5036.02392578125,4753.396484375,4367.94384765625,6056.146484375,5735.58349609375
4819,% 18 of graduates Dauphine work abroad,49444.171875,7133.583984375,4776.216796875,4827.455078125,4291.21240234375,3776.342529296875,3595.498779296875,3564.549560546875,3584.41650390625,3993.941650390625,4740.04248046875,4714.47607421875,4666.3369140625
4820,Can you stand?,61463.53515625,90.47490692138672,34.81929397583008,18.546083450317383,17.982666015625,32.20501708984375,24.184677124023438,35.93384552001953,33.04299545288086,28.428869247436523,32.31462478637695,35.90411376953125,37.137264251708984
4821,"But Abraham said, Son, remember that thou in lifetime thy receivedst things thy good, and likewise Lazarus things evil : but now he is comforted, and thou art tormented.",50697.58203125,1468.2196044921875,806.3764038085938,616.1982421875,405.21484375,363.6192321777344,346.2852783203125,440.91888427734375,502.15570068359375,409.3904724121094,508.4057312011719,578.5928344726562,599.4046630859375
4822,I warned her.,61623.00390625,393.1826171875,233.08053588867188,253.65594482421875,192.10586547851562,92.46036529541016,95.61447143554688,108.66120910644531,98.68912506103516,92.74690246582031,79.6395263671875,95.75262451171875,72.93616485595703
4823,"News Good This of Kingdom the will be preached in world the whole for testimony a to nations the all, and then end the will come.",47206.69140625,1091.1219482421875,1414.3651123046875,1445.572021484375,1714.7645263671875,1693.053466796875,1926.66845703125,2864.17138671875,2977.196533203125,3197.494384765625,4463.125,4242.873046875,4614.12353515625
4824,Now of things the which we have spoken this is sum the :,66956.3671875,465.5713195800781,469.1856689453125,504.9913024902344,669.1958618164062,622.8101806640625,592.5657958984375,628.4466552734375,764.2774047851562,561.5160522460938,829.287841796875,690.4450073242188,795.6008911132812
4825,"We have priest an such high, who is set on hand the right of throne the of Majesty the in heavens the ;",60929.00390625,1440.8662109375,2195.1611328125,1838.146240234375,1331.0478515625,1514.773681640625,1698.947509765625,2014.2105712890625,2753.804443359375,2466.7978515625,3365.867431640625,3720.22900390625,3829.3818359375
4826,"It is indeed unnecessary for me to write to you concerning service the to saints the,",56314.71875,1215.56689453125,1455.9346923828125,1490.2508544921875,939.7800903320312,718.7257690429688,799.1715698242188,868.6829833984375,1115.3721923828125,1244.6578369140625,1026.44287109375,1448.5286865234375,1414.067138671875
4827,"Watch ye therefore, and pray always, that ye may be accounted worthy to escape things these all that shall come to pass, and to stand before Son the of man.",48409.1484375,430.21038818359375,275.56854248046875,211.7099151611328,189.08326721191406,168.07545471191406,182.93218994140625,233.83920288085938,234.43235778808594,225.98353576660156,283.665771484375,291.83233642578125,302.8330078125
4828,"He ordered centurion the that Paul should be kept in custody, and should have privileges some, and not to forbid any of friends his to serve him or to visit him.",61793.546875,798.3845825195312,763.3049926757812,745.379150390625,470.1534118652344,399.8852233886719,397.1549072265625,452.89837646484375,425.2392578125,445.6256408691406,450.9092712402344,450.92926025390625,459.6253356933594
4829,"And that means that day every, when you wake up in morning the, you have to decide what kind of person you want to be.",52230.37890625,182.60598754882812,115.95674133300781,83.39968872070312,64.63169860839844,48.8852424621582,44.72135925292969,48.097843170166016,47.245094299316406,42.77944564819336,44.009708404541016,43.567909240722656,42.269752502441406
4830,"Paying attention to what we do, to how we do it, and, perhaps most importantly, to structure the of organizations the within which we work, so as to make sure that it enables us and people other to develop wisdom rather than having it suppressed.",54208.1796875,364.63531494140625,253.78334045410156,187.27110290527344,160.8192138671875,134.09732055664062,119.3655776977539,113.5830078125,101.12031555175781,96.83458709716797,98.59335327148438,110.14041137695312,110.01969146728516
4831,So for question my first for you today :,76308.4140625,461.2403564453125,525.2408447265625,408.6499328613281,379.51849365234375,554.2392578125,597.1566162109375,650.7940673828125,691.5409545898438,728.3639526367188,851.9156494140625,770.5255126953125,822.1796264648438
4832,Are you guys ready to hear about problem choice overload the?,56440.3125,897.5350341796875,432.1098327636719,698.3076782226562,663.61181640625,515.6998291015625,606.8442993164062,608.0304565429688,456.79107666015625,695.686767578125,753.2590942382812,664.810546875,655.4443969726562
4833,view My is that museums should take leaf a out of book the of religions.,48382.1953125,1866.70556640625,1762.2113037109375,2257.201171875,2322.61865234375,2360.69921875,2568.51416015625,3018.174072265625,2931.69921875,3088.489990234375,3674.149169921875,3481.32958984375,3482.93310546875
4834,Wetek.,88037.75,1225.91943359375,485.8130798339844,398.5513610839844,361.5365905761719,109.22087860107422,90.69490051269531,112.88523864746094,102.20185089111328,31.329547882080078,41.37285614013672,50.57513427734375,42.826499938964844
4835,Play OpenPLi Beta 4.0 from 21.03.2016 to install on sdcard,61608.55078125,560.040771484375,109.0606918334961,51.814388275146484,18.34082794189453,10.098443031311035,7.501155853271484,9.198460578918457,8.21675968170166,8.949853897094727,8.09212875366211,9.379711151123047,9.126290321350098
4836,"What Act Audio Home Recording the of 1992 said was, look, if people are taping stuff off radio the and then making mixtapes for friends their, that is not crime a.",58775.4609375,2466.6376953125,2782.97119140625,2539.3056640625,2058.12744140625,2104.432373046875,2207.39892578125,2617.36083984375,2354.637451171875,2629.830810546875,2749.653076171875,2614.618896484375,2807.894775390625
4837,That's okay.,58417.48046875,345.10614013671875,379.6790466308594,567.64404296875,490.21600341796875,323.7884521484375,253.38902282714844,298.26385498046875,178.7480010986328,271.1454772949219,316.9147033691406,354.7738037109375,377.6342468261719
4838,"This Is To Inform You, that from hours 2 min 00.",54028.9375,3797.9296875,3878.521484375,5697.31787109375,6056.63134765625,4668.09912109375,4561.94189453125,5319.416015625,5612.10888671875,6255.69921875,10516.8251953125,9659.0498046875,10562.7919921875
4839,before hours 9 min. 00 year April 18 2018 -LRB- time Moscow -RRB- will be carried out maintenance work on equipment the.,51488.19140625,2487.582275390625,3360.34423828125,3961.8251953125,3731.478515625,3768.880615234375,3514.913330078125,3933.0224609375,4217.3125,4437.46533203125,3783.631591796875,3811.612548828125,4051.489990234375
4840,"If you are interested in buying Leagoo Elite 1, I recommend shop the online Fastcardtech.",52718.25,1644.2911376953125,885.5117797851562,472.3839416503906,481.2743225097656,331.314697265625,237.517333984375,240.37396240234375,190.2234649658203,211.8601837158203,186.33688354492188,204.9068603515625,204.94029235839844
4841,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",63202.859375,1717.45751953125,2165.1552734375,1285.449951171875,965.6549682617188,1092.6854248046875,1060.813232421875,1152.56982421875,1156.9705810546875,940.5772094726562,1138.01708984375,1142.169921875,1127.537109375
4842,Click on link the below to visit site their :,47755.81640625,2351.991455078125,1871.30517578125,1350.753662109375,460.9525451660156,400.48248291015625,258.07281494140625,295.5835266113281,469.8849182128906,337.1397399902344,534.5447998046875,499.94140625,485.5860900878906
4843,I don't want to tell you story a.,71408.3671875,289.41302490234375,295.309814453125,210.14573669433594,191.10479736328125,243.15963745117188,263.0257263183594,271.3846435546875,300.982666015625,223.019775390625,333.5498962402344,286.0113830566406,304.21142578125
4844,"But if you marry, you have not sinned.",63349.55859375,181.66921997070312,68.06793212890625,61.68205642700195,34.742645263671875,28.92374610900879,43.503814697265625,43.772071838378906,38.15194320678711,41.276912689208984,34.64931869506836,40.95547866821289,43.13726043701172
4845,"If virgin a marries, she has not sinned.",51508.81640625,904.2927856445312,435.9724426269531,395.8907470703125,210.3311004638672,212.19979858398438,237.8527069091797,314.55523681640625,300.9769287109375,267.3567810058594,378.3681945800781,340.99072265625,387.9303894042969
4846,"Yet such will have oppression in flesh the, and I want to spare you.",64807.64453125,260.6185607910156,297.0758056640625,314.9993591308594,246.1992645263672,237.76243591308594,259.4814453125,350.71966552734375,377.240478515625,290.7755432128906,390.19390869140625,311.3764343261719,345.50347900390625
4847,"-LRB- Laughter -RRB- So, as I was saying -- -LRB- Laughter -RRB- You see, he's right.",66877.8046875,741.8341064453125,551.0159301757812,617.6968383789062,537.5037841796875,547.1448974609375,803.0848388671875,813.1490478515625,926.5205078125,1039.9625244140625,1024.684814453125,1093.532470703125,1085.5023193359375
4848,"For if he were on earth, he would not be priest a at all, seeing there are priests who offer gifts the according to law the ;",56475.41796875,702.2586059570312,549.9751586914062,495.21087646484375,412.7637023925781,278.1279602050781,309.7446594238281,372.6570739746094,352.50274658203125,299.1711730957031,409.9929504394531,409.78656005859375,416.70843505859375
4849,"Then opened he understanding their, that they might understand scriptures the,",56824.37109375,1825.7742919921875,1883.6317138671875,1609.990478515625,1571.82177734375,1566.0321044921875,1956.5267333984375,2402.65771484375,2519.921630859375,1960.590087890625,2322.91552734375,2475.8525390625,2381.7421875
4850,"As they were eating, Jesus took bread, and when he had blessed, he broke it, and gave to them, and said, "" Take, eat.",51725.01953125,159.16030883789062,94.24128723144531,61.44395065307617,43.03639602661133,39.675445556640625,35.24732971191406,35.0396728515625,39.81751251220703,47.36470031738281,44.31663513183594,48.994712829589844,51.02836227416992
4851,"This is body my. """,74202.9765625,609.3400268554688,421.8855285644531,866.6172485351562,562.5673828125,1062.8558349609375,1150.47509765625,1664.23681640625,1518.9927978515625,1321.9818115234375,1047.615478515625,983.8634643554688,1051.1435546875
4852,"But when disciples his saw it, they had indignation, saying, To what purpose is waste this?",60887.70703125,722.87109375,692.2852783203125,458.19659423828125,448.4143371582031,470.7887268066406,386.9936828613281,416.33404541015625,517.1763916015625,539.384765625,559.0415649414062,529.5335083007812,538.3826293945312
4853,"If I don't do works the of Father my, don't believe me.",64861.37109375,621.2079467773438,758.436767578125,678.4343872070312,701.2457275390625,961.7025756835938,1038.5244140625,1229.8662109375,1283.9521484375,1154.087158203125,1506.3780517578125,1308.1287841796875,1452.660888671875
4854,"And he that betrayed him had given them token a, saying, Whomsoever I shall kiss, that same is he ; take him, and lead him away safely.",61756.43359375,553.8192138671875,390.45263671875,346.4097900390625,241.66331481933594,244.53330993652344,250.90611267089844,233.1556854248047,229.89178466796875,263.3807678222656,241.88998413085938,285.38104248046875,275.203369140625
4855,"And Barnabas determined to take with them John, whose surname was Mark.",54629.58984375,2049.701904296875,1470.4959716796875,1430.51318359375,1407.1953125,1552.212158203125,1242.0989990234375,1327.0362548828125,1172.8116455078125,1343.7218017578125,1166.13037109375,1360.4261474609375,1339.699462890625
4856,Therefore bring forth fruit worthy of repentance!,66250.8046875,6856.9912109375,2590.831298828125,2226.196533203125,2211.537353515625,1671.41162109375,1999.6158447265625,1765.298583984375,2024.6815185546875,2074.293212890625,2199.10986328125,2447.29296875,1982.9613037109375
4857,"saw Electric, power drill, totally disgusting unless you're David Bolinsky, in which case it's truth beauty and all.",57916.953125,2594.21240234375,1612.048583984375,1949.712158203125,2506.78173828125,2341.470458984375,2515.556640625,1966.492431640625,2140.416259765625,2335.599365234375,2180.414306640625,2373.8701171875,2358.741455078125
4858,"No, I'm just kidding.",49513.7734375,404.122314453125,195.01651000976562,243.64036560058594,207.16275024414062,158.77561950683594,133.19430541992188,167.5612335205078,110.14030456542969,123.15770721435547,144.06387329101562,135.69406127929688,139.2156524658203
4859,Explore alternatives the Zozo chat best of 2019,55421.81640625,8919.7021484375,6265.77734375,9102.3349609375,7509.89599609375,8195.0283203125,9070.23828125,6888.60302734375,12675.421875,11049.20703125,10709.5341796875,11791.2451171875,10755.9111328125
4860,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.2491455078125,1618.8858642578125,3337.428955078125,3329.8818359375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.83544921875
4861,education system Our is predicated on idea the of ability academic.,62523.02734375,5780.49609375,3736.93798828125,2674.013916015625,4833.978515625,4188.96142578125,4677.35498046875,4973.9501953125,7294.60205078125,6819.74658203125,6708.646484375,8033.18896484375,9442.7880859375
4862,"I have not written unto you because ye know not truth the, but because ye know it, and that lie no is of truth the.",57946.67578125,369.857177734375,475.4180908203125,449.7619323730469,320.29925537109375,203.82420349121094,319.4531555175781,295.1776123046875,330.3380432128906,349.7865905761719,357.8616638183594,365.122802734375,391.6239929199219
4863,This is not service email subscription a.,49637.30859375,1899.275390625,1278.5689697265625,1279.0416259765625,1305.049072265625,1239.4632568359375,1541.2222900390625,1569.01806640625,1916.4210205078125,2112.8896484375,3290.5224609375,2622.306396484375,2927.136962890625
4864,email Your -LRB- or friend your's email -RRB- will only be used to send coupon this.,50441.734375,1401.93310546875,2035.7545166015625,3295.673095703125,2860.810791015625,2783.560302734375,4142.61083984375,3898.6103515625,3842.7646484375,4173.20703125,3740.324951171875,4366.43212890625,4076.876953125
4865,- Hold still.,74159.3203125,2609.35791015625,498.9868469238281,313.4998779296875,120.65025329589844,125.47464752197266,59.45222854614258,73.14991760253906,59.73627853393555,85.21232604980469,108.55255889892578,65.41205596923828,62.204708099365234
4866,"Yeah, yeah, sure.",70090.2109375,85.60736846923828,78.25792694091797,58.579898834228516,12.949953079223633,10.651870727539062,8.02346420288086,6.342411041259766,8.212756156921387,6.569278240203857,6.125881195068359,6.796710014343262,6.4021315574646
4867,He was not met with terror fear or that that I thought he would be.,57173.2421875,178.3876495361328,198.70608520507812,153.1803741455078,128.13929748535156,151.4312286376953,153.26315307617188,140.92190551757812,161.53533935546875,181.9509735107422,200.8377685546875,181.6290283203125,174.43687438964844
4868,Why aren't you?,77310.625,414.2909240722656,211.03884887695312,154.30517578125,82.62713623046875,185.72764587402344,122.25061798095703,154.38973999023438,257.0677795410156,176.09068298339844,248.6321563720703,250.3558807373047,244.4897003173828
4869,Ca n’t wait to watch show that -LRB- what show? -RRB-,65057.3828125,1389.2188720703125,1543.8084716796875,2125.286865234375,3101.728515625,3487.360595703125,3673.928466796875,4093.4423828125,4363.6552734375,4286.57421875,4589.7177734375,4905.05712890625,5445.65576171875
4870,Do you know why?,43431.3984375,54.056758880615234,13.750100135803223,15.327815055847168,6.738164901733398,6.276299476623535,5.193165302276611,4.562036991119385,4.304989814758301,4.1840314865112305,3.387312889099121,4.058352470397949,3.5213418006896973
4871,What the hell are you doing here?,74696.7890625,98.03936767578125,25.871145248413086,11.321504592895508,6.027364253997803,5.734736442565918,5.029720306396484,4.236702919006348,3.594972610473633,3.876192092895508,3.837887763977051,3.7721550464630127,3.81813645362854
4872,I'm kind of in middle the of something.,45975.09375,285.0382080078125,270.4722900390625,215.25540161132812,147.3112335205078,113.03321075439453,94.47331237792969,96.0859146118164,104.73851013183594,63.6389274597168,87.05601501464844,80.03526306152344,74.98062133789062
4873,"And he came to Nazareth, where he had been brought up : and, as custom his was, he went into synagogue the on sabbath day the, and stood up for to read.",63927.6953125,508.8386535644531,358.27178955078125,264.114990234375,199.1364288330078,181.04476928710938,174.35104370117188,158.5534210205078,174.729248046875,182.8515167236328,195.4999237060547,212.23855590820312,202.77638244628906
4874,"We walk out, we look at each other, and we say, "" How did you do? """,72128.8046875,70.5055923461914,45.13376235961914,24.550806045532227,15.496071815490723,12.593148231506348,12.423954010009766,11.813329696655273,13.076668739318848,11.348471641540527,11.560097694396973,10.874726295471191,11.094937324523926
4875,"So in sense that, he's side the symbolic third of Middle East the.",51605.04296875,957.8299560546875,780.31298828125,853.3927612304688,958.7899780273438,1170.857421875,1217.741943359375,1496.8427734375,1639.312744140625,1752.174072265625,1864.1412353515625,2058.9423828125,2022.1151123046875
4876,I'm not staying here.,50940.77734375,131.70884704589844,29.86048126220703,21.212446212768555,15.04212474822998,12.32572078704834,12.650320053100586,13.316363334655762,12.331171035766602,11.179009437561035,11.437154769897461,11.344451904296875,11.043490409851074
4877,You trying to get yourself killed?,75243.234375,220.128662109375,214.70645141601562,302.68487548828125,121.6727294921875,50.984012603759766,30.552658081054688,21.633840560913086,18.6547794342041,17.075559616088867,16.315839767456055,16.51608657836914,18.688720703125
4878,"And Jesus increased in wisdom and stature, and in favour with man and God.",55470.7265625,533.3878173828125,479.20782470703125,432.0675964355469,277.7423095703125,157.82151794433594,178.01385498046875,187.03123474121094,252.29164123535156,256.16094970703125,292.58404541015625,343.9256591796875,322.5587158203125
4879,"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see Spirit the descending, and remaining on him, the same is he which baptizeth with Holy Ghost the.",64433.9375,726.9638061523438,479.30059814453125,343.3680419921875,283.8087463378906,194.7740478515625,216.46524047851562,232.0589599609375,264.15252685546875,296.71002197265625,315.3397521972656,324.93218994140625,350.2933349609375
