Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dat is een gezamenlijke wens .,53.417997309311374,26.844818836278847,23.850040475526,22.11490838491756,20.150799572766687,19.055242452326212,19.51632719907644,19.480898501880958,19.82313489598189,19.04881716920633,20.26964646650552,19.353012005716327,19.684284038372276
"Deze investeringen bieden aanzienlijke voordelen , naast alleen voorbereid zijn op een epidemie .",143.28006634830606,95.3514297183489,89.45231804591278,84.57275643867071,83.9696355388458,83.21737628809191,81.57946956137226,80.13645157850789,79.89451506482494,80.83717275953765,82.10674154705805,80.90571347746035,81.6860677958162
Jullie hebben nu zelf gezien dat deze woorden zijn uitgekomen .,112.34140466746328,58.368058621896964,53.71420391423909,50.20380441172485,49.67332366804099,48.60145085246961,48.677668265491185,45.1354463111706,45.816774624499985,47.985811504298326,47.31751412807927,45.64053542172086,46.43203823996775
Hij ging met hen mee naar huis om er de nacht door te brengen .,151.50100989015203,73.05368141160785,64.3246632670512,58.655574208246776,53.25719018500724,43.39778823602381,42.50203097066148,38.140722679648256,35.73822153867245,38.035407100733735,35.53576611145358,35.57544746526146,35.517718384557426
"Terwijl ze met elkaar aan tafel zaten , nam",86.29722587575863,50.37900185200191,46.06765757320339,43.76144429716341,42.35497344455799,35.611724995920554,35.23498599989493,34.33996618731954,31.118631304555617,30.588582842469574,31.3551731788319,30.218183660787922,31.66563027938762
"Hij het brood , dankte God ervoor , brak het in stukken en gaf het hun .",175.60002243780806,109.26077232282212,100.45001311664406,98.16037790526958,94.25390671562907,90.9873512958209,89.09019438560391,88.40089421814541,89.20001214621102,91.67447681772663,93.0581822909685,86.00888912968975,90.72026157947359
"Mozes , de dienaar van God , heeft bijvoorbeeld gezegd :",119.61032436524378,67.09660502298351,55.4451819512024,55.27654863484945,48.3329670533621,44.65656373814374,42.396416105593346,41.934656862300294,40.28673535525104,39.09515026225126,39.28026593960003,37.42238491860915,38.66964905137543
' Heb respect en waardering voor uw vader en moeder .,110.62410381839597,61.55634403420063,59.45933364170944,61.63025391270649,56.22280683357229,50.12013433381387,49.40904606021103,49.05079786012843,52.452220730443386,48.901467280115945,51.1379386332266,49.1277930444477,49.70783245625058
"Wie kwaad spreekt van zijn ouders , moet sterven . '",107.54250524136981,64.16676930471085,55.69211083645487,56.911387922025426,54.9069214500981,52.06833444919216,54.83952531785136,53.2764674213482,53.58059892745917,50.870332969817866,57.87681637629336,53.399686801740565,53.02444959959155
"Laat ik heel duidelijk zijn , broeders :",76.49169103097215,41.56365183474813,38.08504070534089,36.628905533918356,42.42910533412774,41.43072469853783,40.89356593887259,40.245864515240946,38.278209063878826,39.78978627236535,40.94136066355375,39.075570217693766,40.174801705330104
Lichamen van vlees en bloed kunnen geen deel hebben aan het Koninkrijk van God .,163.90408592155873,96.24037113769629,90.60871140357314,93.03088197118495,86.24607362166392,78.75136678226713,77.73277626635296,78.06766156140495,78.75620944073856,74.46706952894317,77.56620185788205,75.1702448824714,75.66128185121414
Onze vergankelijke lichamen kunnen niet altijd blijven leven .,99.18959149319774,66.38172848620533,62.39521167394699,56.68877998567388,55.020372558655204,49.58897240123093,46.96521811094269,47.34542284221694,46.249467379385685,48.025566502264454,49.088734217326405,48.09817510672472,48.09266842814001
Er ging een golf van ontzag door de mensen .,97.77682733426833,49.01721549000237,44.45859774008697,48.24961897510538,47.37470378699241,47.099449127273516,45.92600979826554,46.53775108902541,47.513998264835145,46.73830751263266,47.27968018662176,46.23027098488798,47.206620675329255
Zij eerden en prezen God .,77.46328824862735,50.970809279514256,42.14838804132539,43.144335064347786,44.43243526125634,42.09632051329236,36.26031216217455,35.72935273541977,35.741435764319995,36.701581578823934,35.781890597975305,34.772468627468704,34.31713378756125
""" Wat een geweldige profeet heeft God naar ons toegestuurd !",107.484989281403,69.56887762715743,60.67007069374884,59.30312132339195,55.08780456732304,52.47447052695718,48.34499339905407,45.44137069723158,44.11325892714994,42.73381680958454,42.295584572803115,41.40449027646905,42.22062641848502
"Vandaag hebben wij gezien wat God kan doen ! """,98.94807256898297,52.43022544727533,46.91813583270603,44.2212239560021,39.31403415215771,39.83216046344147,38.70055958647576,36.43499009353388,38.9270107643064,37.63694577931035,37.88711622702051,37.16741306493284,37.257337429510926
zeiden zij .,35.114876858126856,24.46037004708964,19.917175998422803,15.837460056386208,16.24470530238619,15.372496506805089,12.950213129950994,13.276491198026015,13.065748122294305,11.988616021360233,15.10277512839891,13.508621557470189,12.931493079820317
"Dus , zoals door die ene overtreding van Adam alle mensen werden veroordeeld , worden door die ene goede daad van Christus alle mensen vrijgesproken , zodat zij kunnen leven .",329.55293564567114,189.8912289657621,173.61891918986348,165.1983977644368,163.53407097178024,163.14532871297234,153.10323582260088,153.19885393348167,152.61516039625695,152.18557650550363,153.76128708629363,154.16247236281967,151.34054687785525
Dit zijn maar enkele voorbeelden uit het dagelijks leven .,101.01106421862443,52.07651752109488,47.74539768420065,45.673002517123535,41.50492641679164,38.29939620678642,35.00735090180473,33.046615877398935,31.851826266167002,31.592162723949446,33.210972725440385,31.980681716462577,32.50546995965683
Maar de wet van Mozes zegt hetzelfde .,75.30142288664997,38.163653866492425,36.50915735580148,38.98334513198145,36.89914559338446,33.727898186705964,30.64433917450786,28.786669861300915,27.80875404727558,30.652040126328238,29.936315687053472,30.191799702740674,30.292112117214238
"Daarin staat dat men een os die graan dorst , geen muilband mag omdoen ;",163.66354412331643,120.70870356414618,117.99335660111383,110.87657059085379,101.87117831996112,99.64241234687842,92.62905191126872,93.31086821433688,93.98211486134723,95.41922724094698,94.38433303917527,95.8915119177531,95.82293922716379
het dier moet zo nu en dan een hap stro kunnen nemen .,131.40728769863995,82.29994040798694,74.16888416428648,74.97742679924215,78.12037499311785,74.08625185293431,72.55126268668003,73.09178407226887,71.59692207415753,70.33810688608047,67.892555656376,66.70779389568587,66.42590935259733
Zou God dan alleen ossen op het oog hebben of ook ons ?,133.81222938629588,73.84133214113308,78.27000580504068,77.17545874362068,75.4022533975263,72.60325851154222,70.35766437972961,75.64124163564463,76.2544388795464,79.10797104889264,76.4938028549365,75.46085325060875,76.27926044502564
- Waar ga je heen ?,54.781294149323884,27.81668209874344,19.781770351640404,19.99927525540223,15.115512824656586,10.945578787687424,10.587772242428542,11.422972622783673,10.456007488790037,10.160141191250876,9.514045993490718,9.650726264727393,9.336378197234907
"leden 22 , 2019 Denial245",88.57941450961603,66.46013662714391,60.74362578645934,57.79744754674522,49.28800195426342,50.18617635819604,49.56664284726709,49.554542564043935,47.788597474740364,49.08709381660238,47.13621498295029,45.24127162476207,46.386539139946045
Het maakt geen enkel verschil of u besneden bent of niet .,132.0855219974243,83.44924199025719,67.67846413748735,64.90620318868011,62.12373209684246,60.63427805483573,53.95021206688345,54.51600819218904,53.97002807932587,51.47396833500249,51.807959018929765,52.224437591361635,52.04202440111719
"Waar het om gaat , is of",64.43868837599717,33.02176419042061,34.04265976999297,34.87646498587169,30.4165245379939,26.679465678627707,23.612175306154853,26.03105762283004,25.596165284493928,24.778307042917078,24.305462615661916,23.73244418221624,24.04302108202473
God een nieuwe mens van u heeft gemaakt .,86.80081995601603,40.61356311067502,35.50743884825322,40.22269405913192,38.853107152670525,39.356109578144846,38.674148538173306,38.73799942678943,40.54391142329041,38.20374282475108,40.31131364744515,38.92514806631655,37.982963982131444
Kijk hierheen .,21.229970882730623,11.848793087437144,9.766083745866116,10.225724241391259,10.314226185407335,9.390144264968686,10.244997033034984,10.098402068500723,9.390378000526873,9.015621134248825,9.845764240763042,10.737496398069334,9.893524049439865
Ik heb een vraag .,43.09521486092207,18.084797126022355,13.067371353228156,13.628825543610306,11.62367821970463,11.396902270105393,10.52361676431266,10.509435625859371,10.959543085599568,11.130910072809018,10.687372137961766,10.578669698379437,10.72542584208013
Ik heb hem niet gezien .,55.08841499490433,21.395423384992892,16.60722968342829,14.265864118129416,13.51005409474822,11.468632432175934,10.816626528534396,10.979621490507244,10.654181121943223,10.284675490231916,9.603661227183872,9.859508330706051,9.614625047425827
"Terwijl het speelt , kunnen we knijpen en opnieuw naar de pagina kijken , terwijl de film blijft spelen .",208.9668951345254,110.63539640781758,104.14196277375584,105.24598452707737,102.0588534896518,99.13385480740874,93.78420757710906,96.84649926759029,91.89590469646666,96.11544627278582,96.6917024303008,95.167572022201,96.89022343183542
Drie kwartier later had ik éénderde van de stapel visitekaartjes gehad .,146.3980043612579,98.44639531597328,89.50787287969209,77.79196008547451,77.9513070446383,71.45495952590834,69.50193895218538,68.04130840071883,67.88275322475835,73.42370489317042,70.92226996984355,70.89348979388762,71.3995589727001
"Nu krijgen de mensen , die het bloed van Uw kinderen en profeten vergoten hebben , bloed te drinken .",209.17107009258706,111.16363258274131,101.33696188479121,102.39964116882102,100.12396628901564,93.00403932795136,94.62250078281717,94.02001547888672,96.56921286863421,98.6956257897624,101.35411124617849,100.36252216386681,100.56845407475019
"Dat is hun verdiende loon . """,65.6325078371801,36.6970938211455,32.0989807842978,28.5278265790209,26.60583416919412,22.269663596568737,22.130945110207765,21.50869119036915,22.434745380802404,21.814486164300874,21.130342787867193,22.15822839449973,21.74400362444976
Ben je een google cavia ?,76.62642063645347,48.598798760383254,42.93397675190471,39.731610386114205,40.65277950983251,38.372193347257216,37.87847041679407,39.51621145247299,37.98690107626305,38.09497381373892,37.75673172451007,38.033157387434954,38.29467186030324
Eén van de manieren waarop we daarmee omgaan is het verdoven van onze kwetsbaarheid .,150.52535482101447,85.00051031159275,75.20098746511835,73.46899162061383,70.0571922613618,65.51780160265744,61.3040065868483,61.133634728855924,58.22470362462664,60.40170223581496,61.04001621051921,59.754625058386814,58.49746765761187
"Wat mij zorgen baart , nu we hier tussen de brokstukken van de economische ineenstorting staan , is dat te veel organisaties hun beslissingen nemen , hun beleid over talent en mensen bepalen op basis van veronderstellingen die achterhaald zijn , niet onderzocht en geworteld in de folklore eerder dan in de wetenschap .",606.0242823680052,361.03511679662654,340.99133845151107,322.4432281416871,306.7246477511192,299.8544230357608,288.9474329763027,289.6443638704341,288.5595193906847,283.94599468481124,288.2867957512974,284.13146145716746,284.8117104507526
Wij weten dat de Zoon van God gekomen is en ons heeft laten zien hoe wij de enige en echte God kunnen leren kennen .,263.381678291655,143.32181329302458,123.15997530285222,117.61629931368165,108.47803100604986,102.25452780470916,99.39524390693968,91.13960263830249,93.43352973201596,88.23286633604482,89.39957428610131,89.49105071393552,89.21601589698412
Wij zijn één met de ware God door Zijn Zoon Jezus Christus .,131.44806365004916,83.31144841330932,77.4448528724302,64.47003394259411,65.33788543996768,61.56246779242776,57.75533355287064,59.978788073862844,56.92055004771934,58.65004898344726,55.882170010423366,55.128982417086,55.89881475306354
Hij is de ware God ;,55.045800078326025,26.66734459965233,26.44782555754032,24.345149920219782,24.84202183156528,20.089924361102756,17.97740706070432,18.435541241966227,18.327672690641677,16.44746396934043,16.374582061309088,15.566221721128844,15.55991925062225
"Hem te kennen , is het eeuwige leven .",87.95169128149134,40.70126723642328,35.97319739075568,34.275019969018416,33.34527574552358,30.873050567496986,32.26694460800488,29.7817576392369,29.559226982619506,29.35112355457644,26.879333576546127,27.23648434099614,26.57023597494197
"juli- 11 , 2018",65.17036615896127,45.57462765307681,35.65068914753852,31.331837629473906,26.089133073619422,22.289669281122805,21.995345310764453,24.8986270808331,24.014814060060544,21.43221908329225,24.533062793409652,22.28557373190842,23.816649998603097
Door exacthacks 2011 .,55.09469996957107,44.987530835793876,42.09737312747828,39.0903474780431,40.611181505670146,38.25112586736988,37.695357662908656,39.238376839209636,39.33990000919307,40.224804934952644,41.929597580430226,42.42135057136288,42.843117806847204
Hoeveel van de 100 populairste films hebben volgens jou vrouwelijke hoofdrollen ?,130.07598560346116,93.9644448390391,93.06704026095578,87.47794469238796,88.34034904886937,86.5841958777763,81.64191595570392,81.52919211442565,80.79496713021041,78.46789775986129,80.88326416786234,82.7533552811736,81.74578812511186
"Ben je in orde , vriend ?",65.61517510083632,28.682787969253788,23.93497441845747,25.870883298367755,24.840845880981732,15.963595686247803,14.276732232033833,13.628642761451978,13.03641956621276,12.597340401771229,13.383590715027433,12.794105909265301,12.641412697058735
Slaagt nergens op .,53.43820103193144,38.27190371515548,31.5230607229983,31.59449359107514,30.022010958445545,29.385382864626127,30.202090561457553,30.977783366390057,31.763091156448155,31.476199939813746,32.911365264574215,33.98541720992624,34.82266678958565
"je vult de wasmachine , en wat komt er uit de machine ?",130.14307054147469,67.39322180955627,64.0442685088983,70.42195176227978,64.73943936205833,62.121916891183744,61.41400353585306,59.62816433923727,59.692846887355884,56.425152072914244,58.95545826553055,58.737906268446785,59.2961484496418
"tijdens het verwerken van een internet webpagina , Adguard Pro Apk doet verschillende dingen meteen :",216.61655434188077,155.62774617296057,142.19400462075342,138.0402561867007,139.652709148837,133.34451646867132,125.77647077983649,133.46832345985482,127.98604855939188,133.1215865288918,130.70996446935504,132.5713928567192,133.19996941966716
Zorg ervoor dat u het op tijd eens wordt met uw schuldeiser .,142.38022402171447,82.01641805172926,74.46162204699823,67.06854766116038,59.12027817317471,60.93746937895627,59.23420176952357,62.50604089779411,61.25583823030865,58.369668183722176,56.983182667925824,57.96657483797665,57.51236858858651
"Want als hij u voor het gerecht sleept , wordt u misschien wel in de gevangenis gegooid .",186.16175161605074,98.94242737018118,95.4963393026928,89.03734186522377,80.64516367364809,70.59670939611063,68.39684969634384,62.862066269384805,64.15269237564853,63.64712407641354,62.35101822376977,62.539727523952216,62.922204013928244
En daar komt u pas weer uit als u de laatste cent betaald hebt .,152.13400298507273,86.26270968276359,80.49407184664801,72.19029784345372,67.40379293244007,61.16760189842962,61.17768247471264,60.48837339979289,61.726340121091916,61.253399102467526,59.91711215267163,61.65506283325007,60.15018185442555
We interviewen hen in hun huiskamers .,76.5765523643585,49.59278087097357,49.40136056296758,47.08790651004625,43.65674685748168,42.10396411797817,42.2285465899891,44.04415911932032,40.788133268103834,45.23490398190748,44.40211460901234,43.20481759009964,43.74255974148293
Hoe doen we dat ?,43.420448687129685,20.463100329082252,17.414034239959445,15.54305267685641,13.061695110273844,10.115058903739971,9.348612176409503,8.947225530266552,8.683662436170286,8.47657134816073,9.110292394857922,8.334604512218423,8.688537545278617
Denk eens aan wat met de vrouw van Lot gebeurde !,108.59296804777094,62.18169194035545,61.34249723051618,58.70348440659556,59.07308586604013,53.19918165293977,51.537861920939974,49.855256099855424,49.89279312532277,50.42936223961556,50.768900045494114,50.22512920618454,50.22696963405756
Ik wil afsluiten met een positieve gedachte .,74.42100230319484,43.624529765276506,35.048812409131415,32.642386639567064,31.86704120875296,28.374223853201073,28.476269413908543,28.01789727682733,27.865669176746735,27.58825661853395,26.510254850670286,27.39433864838775,27.706351936307527
God weet alles over iedereen .,57.1679783684216,28.774905062803416,24.747443459218125,25.668201112001046,22.291884452536202,20.29219143182287,19.11436069940811,17.95219638033825,17.943513433601527,18.561347848415373,18.17136416125551,17.29606410107668,17.639951577286254
Alles in en om ons ligt open en bloot voor,96.46665606113251,59.86198269292438,59.04516722528228,61.04657927212532,60.551833273963425,57.528229303351054,56.97703785769451,57.09752626729756,57.250270619599085,56.76819805333678,54.73493338384637,56.33990014052008,56.94312175105888
Zijn ogen ;,21.536735591311484,16.839668214799744,12.981672302907697,11.713381856323206,11.38626684923456,10.901919335918022,11.758472343530464,11.654005087645869,11.819406571350953,10.587776184819596,10.769829742668298,10.768589017187653,10.890457147128838
niets kan verborgen blijven voor Hem aan,65.9738908612442,39.95053193358785,40.65175716001524,41.8444523542688,36.620415757512454,35.894699773424364,37.434044766498175,37.75249089874575,40.11540661785233,37.62580182751033,36.576725378651126,37.70192241266461,38.13634841041056
Wie wij verantwoording moeten afleggen voor alles wat wij hebben gedaan .,126.70681849942623,71.46498260016412,62.90058088187462,57.40492375988301,52.17046207168759,48.55790859226542,45.80209143315015,43.57086854001513,42.45463864674998,45.292157001578815,44.91958988602302,44.84933602528932,44.94623520931443
Hij nam de kinderen in,44.03027356017353,21.487018526950315,19.45718773730681,17.812133871954043,17.141870483586104,16.185257056022074,16.45609660691784,16.146976516990247,15.089166656344943,15.742016919720003,16.323569972255477,15.60980419671915,15.705586380590537
"Zijn armen , legde",32.39802065329583,22.769661538522676,18.844784034155875,18.311936001718216,18.089583058254828,17.0616115499884,18.764249350378257,18.985824162260784,18.51471376703389,18.324063735546662,19.739564816079422,18.622027714530653,18.948736626415243
Zijn handen op hun hoofd en zegende hen .,95.2554470284279,53.81800083730785,46.27329820465616,44.55311380929523,40.626776015631634,35.11129377244208,33.230194085923515,31.904752537971905,31.510402864450892,30.896842050626198,31.33139426046597,29.981811842112382,30.09788482844226
Iemand uit de mensen riep :,53.323106716317724,30.468730888873104,30.008566431411964,30.27572399232106,29.081149245664463,26.770305712311895,28.244860445168385,29.979319414616285,33.10172530425332,31.405165380403748,31.728198401394764,31.146960368726184,31.407308357612557
""" Meester , zeg toch tegen mijn broer dat hij mij het deel van de erfenis geeft waar ik recht op heb ! """,253.25266369052022,136.74082790232774,130.60421939249588,124.41252555526806,111.87376154066918,102.272730659222,97.31108034726017,94.66023939415861,94.19514017670035,95.720025959545,93.59866468604494,93.21300072257445,94.2486708567706
"Dat klopt , Edelachtbare .",55.024423808969225,33.300869626844175,22.90109143618875,23.395345318125422,19.263948612660776,17.20074885335989,15.636671078075866,15.182310045899268,13.981086994639387,14.490454054577167,14.384327039363816,14.937082813727276,14.850663136615644
"Vaders , misbruik tegenover uw kinderen uw macht niet , want dan ontneemt u hun alle moed .",205.18474598844796,125.70614201245091,116.96957456644886,114.69197637453503,109.62133966701185,107.22582600434019,110.61480361078632,107.91816724134048,108.41024609744073,109.20973030363253,111.27055959674817,112.62320154306094,112.27856472581215
Genees de zieken .,45.28461811230529,29.117851135343507,25.715984193076597,27.380781332109102,26.20246893028524,26.008665291492377,22.97355476542208,23.333261315844567,22.005910904678377,21.533645527092837,22.05926705168078,23.979637223840328,23.254116072067877
En zeg tegen de mensen dat het Koninkrijk van God heel dichtbij is gekomen .,153.36985348740401,82.5863828954775,73.23564743837501,71.14567310847781,61.35679777916663,59.21538735892446,57.03349462301533,54.94829028267578,56.95248491223549,56.50205979995265,59.41876245963269,57.86418816890584,58.17342080098468
Transponder nieuws voor 11.06.2016 ( Gelach ) Eigenlijk kun je niet toondoof zijn .,273.32837526546945,171.05691506238315,115.05520290022851,105.10585168427052,104.06810029565254,96.02396495672252,91.00061226109084,87.29218409143897,91.3923751414034,94.82568597866616,93.4555535646647,92.59600230657831,93.42959405389757
Niemand is toondoof .,54.818544179157854,37.36110690264903,35.04953892912687,37.68380627648517,37.7229572884343,34.06318197788377,33.581581170612125,33.91048899998509,32.31586946592544,34.80270909137967,32.81999123680609,36.58631087747927,36.57423009080409
"Broeders , wat voor zin heeft het te zeggen dat u christen bent als dat niet blijkt uit wat u voor anderen doet ?",263.1400682086394,143.64051937572532,135.94183672246,132.62222622733964,124.18263168596332,122.10751077356676,122.05809544941903,122.31230107965185,123.65319510807964,118.13576854047568,124.29030950120026,120.95499740630834,123.25997675618342
Kunt u door zo'n geloof gered worden ?,99.59735596690207,49.9120391660028,43.07368056759557,45.27537011982353,41.487970628155765,37.07603379764394,34.90483865149312,32.94430505202676,33.98891805016754,33.01382199696544,34.89735018512221,34.831524582869136,34.84308546927717
We zijn zo weer terug .,55.16460433669633,23.14456215839445,21.236498277227504,20.71760634107474,19.37562610424048,16.5563797312713,16.238935150028578,14.529840855409496,14.473750601783049,14.088349491628227,11.957152216959837,12.394144844012144,12.410700158662813
"Raymond Luijbregts Saturday March 18th , 2017 Gecureerd ( Gelach )",246.43698406816205,177.67167059460888,147.41779873295934,146.9015227513108,146.31951583417447,143.2390132726035,143.85421452165076,145.77862926078788,149.23129756667566,144.42374862846805,156.30447238946311,150.11654177084256,151.91575188495213
"Er zit absoluut een methode in mijn gekte -- absoluut , absoluut .",128.0046967843319,82.18022307220146,79.14228600227662,79.40577444848225,76.14897003460797,73.22260115854895,68.9387335942291,71.60391470043209,74.31735498352312,72.74620148427806,74.07467632124032,74.8122537126146,75.65657063896312
"De goede , vruchtbare grond zijn de mensen die met een goed , oprecht hart naar de woorden van God luisteren .",230.540397045645,121.60672233204988,112.28825409274403,112.13409495570743,112.23292043562806,103.16088661477474,100.88592192724869,98.00156960668656,97.77835795264566,95.76690839177492,96.87234859776021,96.7235456792977,95.77177559486232
"Zij houden zich eraan , doen er iets mee en verslappen niet .",127.09790094506249,75.19746130931375,70.73433507948079,71.35166890893865,70.89576022769955,68.85725262508957,68.9231244554373,70.6498262764815,70.97754447797423,71.94557201428641,72.18466189533324,72.98115341479087,73.61263239637088
Dat is cool .,33.59454334534149,12.434605095210959,12.022646181228698,11.588081507100807,9.527221449680553,9.914062359481177,9.627431607651852,10.25127991758584,10.394831045295026,10.854916204243379,10.647274170774265,11.015903248299649,11.180290354925713
Vroeger hebben vele mensen vanuit dit geloof geleefd .,90.89305081847164,53.469119659474956,49.39968120369943,49.51980221708084,48.87461106262369,49.72547928823573,48.02761451471476,47.576247927048705,48.382904650527045,49.04439918588848,47.04655834762459,47.851669412280174,47.95028246295058
Zij zijn ook door hun geloof bekend geworden .,89.46525541613289,50.87165423780777,43.53746073474735,44.14890689247966,40.09667144800925,38.94106244896247,37.97548312596545,37.159813789602424,38.539833050526,39.096106949810114,40.11400623972568,41.487178802459795,41.428046880510976
Voor uw eigen veiligheid .,44.364074657417135,22.18895151781035,18.75004959985132,16.730606309430584,18.651321426768146,14.73092531291848,16.696243183592653,16.42144386739638,18.05941004993002,17.51739886030326,17.42662050419107,17.977085093767073,18.25699983275406
de vader van Jozef was Mattathias ;,86.89095326613639,61.66376946680008,54.02405899962852,51.175354233486026,54.03136422598347,44.8427930938725,42.082382297707014,44.74511290344028,46.83121841235843,44.21022814560466,44.660194576608596,45.1471482816683,46.130985019894716
de vader van Mattathias was Amos ;,88.77162973085693,66.68449367172963,60.67107011829166,59.10816940403243,63.07699961185839,56.303126815257095,55.09390983315907,57.02577528558624,58.800239113551896,60.6460494160944,57.07000417659423,59.25103024170556,59.51279459115733
de vader van Amos was Nahum ;,77.54090691016968,58.11223783425991,55.84504050744069,55.28812179736677,48.90171673740133,43.53449113322767,37.96336229395077,38.345093194845,38.24112581519137,38.06404510608594,37.678452723689496,38.75753903851657,39.08129157902699
de vader van Nahum was Esli ;,88.10701778205824,66.90378512554632,65.14742289819412,67.05799087278484,59.385219553176285,52.42540732879325,47.65782175538265,50.90207694437591,49.821293026404966,49.78546871433388,50.37052168376322,51.20784060493743,50.91016786544721
Mijn schepper te ontmoeten .,44.664680527291964,24.777145711019593,19.76843823761314,20.19892906585882,21.391388071421503,21.70009232891735,21.928394528752193,22.161460827663564,23.97441104970048,23.081935889631097,23.932607884935845,24.12080975119211,23.840640973932135
"Oh , daar is ze !",54.47505961493489,27.062835746912302,25.00748852795873,23.235952794228968,20.268921850051953,16.753552350727187,16.57756804339247,17.390629280280756,18.74547573270426,16.590553800539947,16.890819124464144,17.575460810928266,17.09704181629791
Dus wat is er nu echt aan de hand ?,100.31161339514085,37.92710124764275,37.65386715530951,39.44222738061126,32.40528215090316,26.15485706653927,24.85218627892315,21.099938883395392,21.734810811908023,19.512763587270655,20.09234817539327,20.454482789935483,19.712107260001858
Over de hele wereld stromen de dorpen leeg .,91.89511111295047,49.113544510003265,45.53139869390838,45.3653639223879,47.489406710833315,44.361896378784415,41.85491206978401,39.55157776321158,37.01980568106118,39.00551554909138,43.90740989420926,43.54551362973008,43.00571454744177
Misschien was je dat wel .,55.62300678466865,21.68906646300953,20.770750100536958,18.295211898150626,17.983652403473236,14.733077518318323,14.236960534311576,14.368488785941116,14.463444684593023,13.315362987244965,14.320058832220147,13.663003802022473,13.563196766008264
Dit is waar gebeurd .,44.99886302911524,18.41928859498234,17.920059137185756,16.487152380822067,14.908550227041763,14.801246562384836,15.203050408455391,14.530138030652365,14.507980327035472,14.382876664594662,14.601017981882105,14.2282867611294,14.583644874917823
"maar ik wil niet dat u denkt hier iets uit "" Rain Man "" te zien .",176.7067878182473,94.75812549959969,85.11393774958671,84.41659567526116,83.52720680153263,77.05818303139385,70.06456717294316,69.74418591603501,68.54933163311418,69.10673539022572,71.57464548563729,70.48390269713293,70.18605105575692
"Als je iemand die met luide stem tegen je praat niet kan horen , dan is het te luid .",205.85001582193323,109.12768231322772,100.91020309072165,99.41402305128653,96.26874173914956,90.34032817078581,87.4758474568634,81.49705267616758,79.93209897799325,80.26844589435169,80.25021950040946,80.21592816620003,78.87632016032396
Ik ben de goede herder .,54.49957416917195,25.608031767167247,21.858871171573394,25.007319650979845,23.295903415544892,21.287331432418604,21.30313591939378,20.86918842560018,21.917467269381117,20.707113515104943,20.679638402941592,20.23525249663932,20.737700332850135
De goede herder geeft,35.35072220801373,26.218368596746522,19.86793478809995,22.3787770676474,21.271767284057425,20.8813534429559,20.40445375897962,21.84091176151842,23.075104241134003,22.271703228243762,22.970484989146083,22.1141064896866,21.94318935919807
Zijn leven voor zijn schapen .,55.86415800019018,28.503043508503794,25.483048062312616,26.793280078613392,26.08525090027353,25.167984904135935,26.443391199299114,26.193852988149434,27.45593060110709,25.074486685913158,26.516659286492576,25.511557706634335,26.02030548716124
"Hij zou beter af zijn als hij met een zware steen om zijn nek in de zee werd gegooid , dan wanneer hij één mens tot zonde bracht .",306.03237059890057,170.9683064846206,155.00648506776054,152.93132333693194,138.66167749983464,121.54282245478049,114.49583773763602,112.73616019885276,114.15277226444465,114.56888227366801,113.53609581152612,116.21722427814495,117.24340502239126
"Als iemand zich echter ( zonder eigen inspanning ) toevertrouwt aan God , Die de goddeloze vrijspreekt , verklaart",232.6655997588477,163.41517213834612,149.99563221237585,145.98696768906598,136.04306089888686,123.38847804905195,119.04691076414575,117.40245105279635,115.8449070598732,116.10888537101576,117.82553265915409,118.5719776028215,116.99241416233389
Hij hem onschuldig op grond van zijn vertrouwen in Hem .,109.10768493152688,58.93104532377711,60.76735474286779,63.19804770091919,60.48234956403303,60.759668535145614,59.61073372631343,58.36787694839008,55.417790994693846,54.44537227102803,53.15661430984559,55.44328194618069,54.899640149614754
Veel beter .,22.29066463361209,11.047330912591162,9.612029036659663,7.77933594686252,10.288915614935298,7.788759746712182,7.582622103299085,9.787111340091059,10.36067767431873,8.627723713331294,9.55025865737014,8.596025577255782,9.394863189181976
Zijn discipelen zeiden :,33.243390232100445,30.740375390247806,23.626246027176023,22.50784476267695,16.788391212009643,18.445129434402443,15.030491058974278,16.097461474875697,16.243806874994107,16.42118605163255,17.42031825562892,17.537457175790948,17.463073370554497
""" Dat is tenminste niet zo onbegrijpelijk .",78.14453230573402,39.85138625897762,34.27720708370534,35.790741977783995,33.48725171523684,31.188240723816268,30.441054025085812,29.253349406330535,31.50029044596126,30.176679113345283,30.169615615129338,30.550876257674183,30.041665922831314
Nu spreekt U duidelijke taal .,55.14732378267665,40.04689246251414,41.52699466485426,40.224709408892195,37.78038027023723,36.44464972907735,38.12683134164643,37.0132303503057,36.99368708109392,37.49528877975254,35.48346289189415,37.23304015795294,37.439511130741096
Laat er ook geen vuile taal uit uw mond komen ;,109.79055422005453,62.698030244660615,62.760157316198935,61.04923264265479,58.8021940748482,54.93025273704953,53.52477983307764,50.68629698278801,50.99365274346418,50.70249525125086,52.49017291512364,50.71875056791161,51.46941192676494
