Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
""" U moet de ander liefhebben als uzelf . """,102.27683584461724,52.77165133354966,53.45441685728353,53.3216459230394,51.450931585656164,46.58851956913765,47.46891604266356,47.8976399601897,48.399998874583815,50.64633813703935,53.461025914205585,51.663173144074754,52.11081064935078
Wat doet hij verdomme ?,44.142242231516896,25.05715173472478,19.19214619612614,18.412013829566234,15.479090634952883,13.333597180042661,12.116367202457141,10.92418961440175,12.93957540688554,12.251070095487544,12.055082100116142,13.162863586221253,13.134240894774628
Of deze manier uit India .,55.11777884061131,27.60958647819829,25.548923022638217,25.005984346734316,24.477196206717142,25.429058158234604,25.61087142462435,28.711733733283438,30.23886217363824,30.61569712917653,30.905375550579155,31.55107266139646,32.254180902478716
Zij keek achterom .,32.49966728230801,23.936727145510808,21.39244101126104,18.129062147629746,19.521170058109544,18.770800831592094,20.749026802329713,19.986423898042638,20.858970418973946,21.768529621339418,19.173017928606612,18.72032993279732,19.663930730003273
"Daar stond Jezus , maar zij herkende Hem niet .",97.8747514086981,58.222338128988866,51.323884258834305,50.39506003434518,51.15188064935054,45.52041765496805,43.53938079881528,42.96807008349179,39.87589930769923,41.61555832356637,40.89534090428296,40.264664919883145,39.33855611213345
Zij dacht dat het de tuinman was .,76.99339168827856,39.228484779892305,32.35580707616533,32.04153413135077,31.17059004733488,31.229823781063068,29.239163297373718,27.309751910540673,27.469078148640655,28.532325271622113,27.542233953964455,28.421057544787224,29.011508046166007
"Hij riep : "" Heb ontzag voor God ; eer Hem , want de tijd is gekomen dat Hij recht zal spreken .",241.95369685121506,143.54299418097386,129.9882852036009,122.30006638780802,109.95433542666991,104.95492802946634,103.51353563250501,100.57147380362383,96.64501693975588,95.19885026761497,95.6793945147438,93.10482662610775,93.61423062948856
"Aanbid Hem , Die de hemel en de aarde , de zee en de waterbronnen gemaakt heeft . """,221.46465321902198,120.4829229945557,103.73059166570425,99.4574448399409,99.62051416595992,83.59792671210668,80.75467981542016,78.66595240694389,72.33886675646569,71.95843807439067,69.28538418239665,70.8421609774401,70.98028790310711
"Ik weet dat u veel goed doet , hard werkt en geduldig bent .",141.21899899226077,74.63872375369625,70.27057040708058,66.76779133394999,64.69710361085048,62.86528408208378,59.602093383973006,56.05799916416711,57.08760314851043,59.08312228528442,60.7107756996686,60.63634568501734,61.15781531806813
Ik weet dat u geen slechte mensen kunt verdragen ; u hebt die zogenaamde apostelen als leugenaars aan de kaak gesteld .,234.2175244733714,145.3108491481656,132.13801407338354,126.9315532921211,126.17825139488158,117.55688969644669,116.21811366989982,114.56650421188934,113.16732661364405,112.71488385060492,113.93057116722721,114.24748253788518,114.93314144450521
"15 jaar later , 14 of 15 jaar later , vervolgstudie .",151.12155032716802,109.14167733141524,89.26250306394917,88.49786688504287,82.678527651497,82.49481165479791,80.8358020768173,79.29244991771789,78.10284240462747,79.26650145270591,81.0790388748187,80.05964964612336,79.95225678686589
Laat een antwoord achter Maar God heeft ons,77.7880959269836,48.31662662303387,46.182596321661364,43.85624744598238,45.61712557526169,36.963006118910215,34.92908732437578,31.676842950716278,33.53126154715541,32.92891857518529,32.72156667183603,33.66233617668054,33.25423602418807
Zijn grote liefde getoond door Christus te sturen en Hem voor ons te laten sterven toen wij nog schuldige zondaars waren .,230.9512950410169,145.01025143567657,133.92761042605895,129.1704987800887,130.3504495222755,121.31422417276498,120.95189429750052,120.89914252374015,122.4603003508598,120.25901337861866,122.0984092748806,123.45347647587195,123.81885158066356
"Een dergelijk systeem is het ontwikkelen van een bedrijf MDA ( en haar dochteronderneming Space Systems / Loral ) в рамках программы Robotic onderhoud van geostationaire satellieten , die wordt uitgevoerd op initiatief van het Amerikaanse Agentschap voor Defensie Ontwikkelingsperspectief ( ONS. Defense Advanced Research Projects Agency - DARPA ) .",1206.202105299869,843.3403206303921,578.2822992667748,542.7933341225712,519.9876876288172,496.10874871661684,455.24331541545206,446.516303267623,443.1555335306002,449.5333703317042,441.41369312272406,439.4574394351881,446.8091369712486
Wie zijn al die mensen ?,56.242284823565754,22.84219273904445,22.18271247096103,22.27928654006112,19.84930379913848,17.228454557657543,14.642373023907197,14.73902499105865,15.38703565629342,13.80347728602477,13.90725289093897,13.641782080722443,13.798931784398738
"Als u oren hebt , luister dan naar wat de Geest tegen de gemeenten zegt .",163.36210794514173,93.82035842616222,87.71133922686751,83.479035531202,73.69387865855902,71.15268279036637,74.35009698820222,74.1944298143259,75.21033591003258,75.30668727723663,76.26731211652624,76.34141252882081,78.15605265870917
"Wie overwint , zal niet door de tweede dood getroffen worden .",120.71561575611163,66.5821079299761,64.0962879953678,65.31375295645213,61.511287142594725,57.20528523460626,57.11355682701004,56.737160339110396,58.04812206907696,55.68198144995974,57.10028652164527,57.451269888456885,56.92090560586864
Te laat .,22.01287459166538,10.778925058547708,9.033567425861222,8.411897716290465,10.220378071032433,9.801092100278352,9.911877611737268,7.269905726850867,7.536746915620356,5.876950848920601,6.194300678782415,4.496426644884614,4.516607735055545
Hoe is het met je ?,54.08041945203928,17.805406622919598,18.497912821720202,16.19596128551537,14.251110580538956,12.27477083608235,8.712493316686974,9.152456722844356,9.524027290006838,9.956860768862128,8.465941863558452,9.005533977122024,9.377232800717413
Het is een fout .,43.45357539311851,12.295161355580978,12.040638007692431,10.359754282649886,11.07137951677087,10.14820107194115,10.990883837895543,11.467798269192121,12.509710404061297,10.566332036833398,11.36262529693601,11.408895631502787,11.316543529936286
Hoe ben je hier gekomen ?,57.076769040390715,24.69512475734721,17.881050181528163,16.06353543757653,11.262675593030998,8.685661753240911,8.189863147137773,7.431112275988108,6.615442848337589,7.05566856243291,7.075779616526933,6.424395033101441,6.6030812472433755
In dit boek onthult Jezus Christus de geheimen die God Hem bekendgemaakt heeft .,145.1529334409238,103.12316731969415,94.99831761456691,85.45879960293324,85.22772966025528,77.29963720688414,82.23956557921784,83.25808404980282,81.28934403658673,85.80905017580525,89.67055056431546,88.3410390349417,89.4476324925521
Hij zal,12.172765798448172,4.776841176230662,3.368746729626424,4.203336742911314,3.2164409170840007,4.182511294345462,3.687845231898911,3.678762898317933,4.110993425897194,3.5497898882964924,4.093248826115824,4.177593278623648,4.140385640650143
Zijn dienaren laten zien wat binnenkort moet gebeuren .,87.76112401941555,55.232650904940556,44.6944498168497,40.62903587646879,36.330055010129335,39.722564232300336,35.9398271599105,36.11525329040567,39.39733836572562,36.69146679586267,39.030433852037234,37.5932463118126,37.732815343926646
Daarom heeft Hij Zijn engel naar Zijn dienaar Johannes gestuurd om het hem allemaal te vertellen .,178.30577159575523,109.6297139462216,104.47831678709757,93.81168328346665,92.96372950683264,83.1339416262126,82.17519323835657,77.79016907953395,77.41985302901966,77.72732586571635,77.30175896339051,76.204240088847,76.92169188815505
Iemand had mij beschuldigd Noord-Koreaanse te zijn en dus toetsten ze mijn Chinese taalvaardigheid en stelden mij een hele hoop vragen .,284.0968696975685,178.63956018390678,170.57979778840536,159.8973246383246,159.08114227581484,150.0155502890174,145.8763686389303,138.5191023138841,144.10486478528694,144.41174575988472,141.30576041895753,142.09506122535652,142.87131178711303
Dit is een nieuwe opdracht die,56.40979751847941,21.663794497195155,19.203325713834197,18.99075736305389,19.512693899601302,17.04927792083938,16.55256254636453,17.48509762299838,18.444773957734984,19.951636651214923,20.40402619205167,19.887177961407648,20.670952778529575
Ik u geef : heb liefde voor elkaar .,87.36015292204974,51.890716788169634,51.312934558254575,49.15054698744573,46.358573767764675,46.15148512554141,46.8655589908735,47.3218390471332,48.298793738615146,47.27962103941642,48.8799820997097,47.65478945327473,47.799660131063746
Heb voor elkaar net zoveel liefde als,63.936063585590205,37.993557690081936,38.87927930701967,35.27053340619996,36.913533196178456,35.770537194468545,32.87443516137175,32.58209355756182,32.580582657489074,31.79838422684099,32.58451958957171,34.43151602320751,33.459008328786474
Ik voor u heb .,43.638153442924185,20.113905165724358,21.915099916913878,18.659241171991784,18.939901297781766,20.156864272400714,19.66200254398588,19.527702644679536,19.847804874638268,18.51188073693012,20.12247087834062,18.56171415502902,18.95748928286751
"Wie dan op het platte dak van zijn huis zit , moet niet naar binnen gaan om zijn spullen mee te nemen .",238.4165794615203,130.01145765052613,117.70030219134983,108.0578366536748,101.59356676306997,94.06605345181329,86.90545498324062,89.03786043120323,91.19301955684482,90.63244468559898,93.80995162690532,93.748402174721,94.13104255496788
"Wie op het veld is , moet niet naar huis teruggaan .",122.24809693176766,57.44143510251471,57.711694407433725,52.444204119504086,50.661482666993535,44.80287381567345,43.46968865880686,43.52747179364542,44.38926764015488,46.59472168446086,45.637590798094564,46.61213053099264,47.52604922302465
Ik zie niets .,33.25333501309413,13.865113697553882,12.579478851041891,11.594490010136767,11.342497600549182,11.244975939567784,9.953868605314799,10.238420132783883,11.279846200005789,11.197632526484927,10.423047727683626,10.970504665244118,11.191377745768397
Even over dressings .,44.1405144390871,31.65166479169812,32.30708690315861,30.64154230123563,30.56031192873441,27.724988998767174,28.554783184839597,25.77495197060937,26.309297843105078,26.593101431496716,25.251792960990546,26.595973935549093,26.110191594493223
"Geplaatst door ofer in Release aankondigingen , Software-updates op December 12 , 2012",254.4097527801452,177.14920669564765,124.51863476297424,99.9528508314331,102.64581556949253,89.91878297246603,79.75747972532281,72.4253159052119,69.40240656698481,73.53050195581636,70.62470036835967,66.30033358023186,67.42477366359553
Op 12/12/12 ( wat een mooie dag ) om 20:12 ( een geschikt tijdstip ) .,229.69763356640092,138.93411024006627,125.64081255267476,117.280473343041,116.15631993927678,108.59347409730644,98.5915278423089,98.90520427604199,102.05413531194138,98.19792501320472,103.28996055859271,101.47676251987768,100.77221770280566
We hebben vrijgegeven versie 0.9.0 van onze plugin .,151.0920691856646,91.70288056840381,66.36404968148649,63.15175960411453,61.06431449914467,55.22616740452425,51.36427007662361,51.50089205995003,48.69012353812023,50.59992018941528,51.124206738434914,48.213182318067155,49.74984745559699
Deze versie bevatte een grote herschrijven van onze instellingen en administratie pagina .,142.4309430192647,96.11495904650685,80.84779140866716,75.18081562499343,74.31309144175651,74.40404548879748,70.59552161584222,68.48017636449805,70.64572085548782,69.17083156110864,66.06024393171558,65.61660339054774,66.33112867887422
Verhuizen van de single zeer lange pagina met oh zo veel opties om een gladde interface met tabbladen .,232.27272692997968,156.82659572816667,143.2956072992623,139.76083241051984,136.15104688188876,128.10142955970556,126.40088346287186,125.84066266139595,127.43236324491468,130.2978387793342,131.36306149968095,129.04449796640796,129.36633539925884
Anders zou er onenigheid in het lichaam zijn .,88.92964138654176,45.04402188115415,38.250919862208924,36.81703560063359,34.68340268348776,33.20555055948104,35.035132776808325,33.140407743254464,33.586166945039494,34.11199199461592,34.89133051165074,36.14026624381799,36.17421374596737
Hartelijk dank voor het luisteren .,54.74588876974107,28.306718247387085,21.965620767197272,17.14752806809028,14.514960391897581,14.60398591243518,12.63514648253217,10.677440243575287,12.95663008810095,12.37850473948196,12.793535215301553,12.756901199052471,12.740876612586675
En dus neem ik wat ik wil .,77.88497963536274,36.9929697254257,31.962337260849022,30.903187800713592,28.229594379660938,28.326196222137398,28.018481674524168,26.853321821059485,27.65281094159414,29.870253246190472,27.96539657411634,27.496781245480435,27.829860659708974
"' Ik ben de God van Abraham , de God van Isaäk en de God van Jakob ! '",221.51378639176588,111.04639151170764,94.94850181737513,73.40124663145349,63.94753831287566,60.35970316493874,64.20777817265459,60.687532726063125,60.62896780493112,61.19460068757887,61.8168588425963,60.611982648705755,62.55915301609882
Daaruit blijkt dat,32.86256529432609,21.048196916361775,17.887378824995903,20.96686948503943,19.68734417774057,15.302915120459126,14.393973944158564,14.861809538843133,13.040423943050467,13.681288754547179,13.636114659401304,13.923161137134452,13.61259127628382
"Hij niet een God van doden is , maar van levenden . """,133.5796387592623,65.60187788327008,67.51544401422922,69.23832908056457,66.6939181559236,64.85401116665548,63.17884867005728,65.46421019990093,65.08436404553255,62.97827960183558,62.9180147785367,63.37394216995822,63.427036453982055
Ik ga naar mijn werk .,54.364528775213444,20.54720381449461,19.592323458912425,15.848468614696422,16.21240263459892,15.091269145943102,13.239743538165591,12.024024956916104,11.861485470856284,12.277592353780042,11.514825776718599,11.85699347894407,11.995612092890545
"Jezus is voor ons gestorven om ons voor altijd met Hem te laten leven , of we bij",190.34683667518405,88.95679701835101,86.2114592605712,82.04703021025935,82.54167058380192,76.4095022257921,71.1272464681027,74.60441409646597,72.90349252023123,73.37473943109227,75.91697453307867,76.62802833764226,76.9343078700441
Zijn terugkeer nu al gestorven of nog in leven zijn .,111.91821036355083,66.31971782066616,58.55005288479495,58.634099853936064,56.96957684302845,58.89651757108527,55.493059496464724,49.432511481449986,55.22429930639555,53.03265583640436,55.02584471635356,56.46906793132307,55.214891157068706
Ik wil niet terug naar waar we vandaan kwamen .,99.61562077742818,47.31117120058506,41.9324160200836,38.72902120895779,31.17710496241921,30.627507014163037,27.135433825524693,27.324192701587783,26.098206782418792,26.958505178270517,29.38244962487695,28.196224314868022,27.747178025432994
Ik heb een zoon .,45.16962441669199,13.338510605349093,12.971481235660013,13.69580372631073,12.392364515101358,11.222251856219136,10.556867684354687,9.772966716536395,9.327101725222969,9.518246065701508,9.297882099580614,9.656297838250541,9.113615239826776
Ik moet dit oplossen .,46.217243303079584,18.495603330289846,16.464504072532808,15.358947754958447,15.66947064117472,13.66234389880282,12.367244664450512,12.296625313225096,12.283161421845683,13.232147118640727,12.968546041967372,12.840423471235738,12.6466950797571
"Wat je nu doet , nu , op dit moment , wordt je dood .",151.03055908243525,69.5948301051695,62.53876792361815,56.73448948435515,54.76900351692896,48.66005162910837,50.448819061780014,44.890152991389215,46.45767905362867,44.0119087472461,45.29010946739104,45.11197084363396,45.54343651161514
Hoe goed ben je volgens jou in het beheer van die keuzes ?,134.43725912129412,69.6825999432566,62.67721430420284,60.18869588283495,62.15539712845181,61.00243370129482,62.33480055539444,60.424157582060204,61.03622250858121,59.67709325375023,61.34388544854066,59.722589107623186,60.0254293558572
Sommigen van jullie zullen dit bekijken en zeggen :,88.01974506201263,47.18231603478017,43.44357333604102,40.57731563688683,36.06535336141804,33.20078290294013,30.98627492800047,27.62673596481235,28.806949178904958,27.926998069193523,27.356643764477603,26.16005713377276,25.852775966172302
""" Hmm , dat klinkt mooi .",77.28622139312994,42.80126350265117,37.07679997562882,31.898179935692625,33.121529072536944,30.089988213785144,27.733054748607497,25.634995796054184,28.38124371807298,27.282858889914746,27.370998034938783,27.190875976827645,26.376365871191
"Maar het is een utopie . """,90.48224653869951,44.40226018400672,48.73041940212881,44.22753152854326,44.10285988743865,42.07489818905724,37.58082622715937,37.736473742278456,36.83019280664458,34.913692841825075,35.791946274404424,35.64170853538495,36.03649115195632
"Veel kinderen die de marshmallow opgegeten hadden , zaten in de problemen .",168.01856476123692,103.74954024490447,90.62468235869503,87.85386779380758,81.04564154971933,71.31947972095313,69.3669675990622,68.22303692852554,66.85479762799585,64.027590317397,62.95319093967034,63.429206444128354,64.02989290496834
Onderweg kwam iemand naar Jezus toe .,63.28661768967473,37.887265417951156,37.28515710651682,36.106519320090676,31.027679457423993,30.773251864946126,30.679178176377842,31.0738819374857,31.29775472679015,33.25324660727253,32.148477077453435,32.48593416175961,33.26229602216023
""" Ik wil U volgen "" , zei hij .",96.60127226986327,50.629283978192234,43.69539045479997,38.47928847944423,32.85312721719374,29.597253770950935,30.509771556254126,28.250285144967485,29.904038093233712,30.167143806307674,30.50274153422567,30.239696309854995,30.156758334188744
""" Het doet er niet toe waarheen . """,89.14485907446566,45.918304831455146,41.23978797730543,40.54177102928279,38.87223807961362,34.109985389099634,31.333415388289342,31.01019822352272,31.138553586578663,31.50132363512528,30.504562194307294,30.30331947319105,30.466512606892586
Het was het juiste om te doen .,79.50706026143929,30.967367554091275,24.367366720308816,25.64594273589099,24.67143645891926,21.037067363596265,20.702218140792045,19.913650261369426,18.694313332839197,17.785297292000784,17.88336350975247,17.967853014599324,17.260715713336737
Verre van dat !,43.918777818667934,26.248647582374787,27.410173249200973,31.018262863641297,28.551139719515135,28.93466770414225,27.927127970411554,28.2109488218668,29.072101699175924,30.19080139701071,29.387981375356482,28.857412199521725,28.81328964689957
"Wat ik wil zeggen , is dat de mensen die zo'n afgod een offer brengen , in feite een offer aan boze geesten brengen en niet aan God .",330.4396250507841,174.55523177705876,149.604306597636,136.4732136328551,133.03479369253662,125.8436099420309,128.96876517001937,125.60458582948465,126.95003963520256,124.93319092074678,126.73677815139521,130.47869876124673,130.94737740285478
En ik wil niet dat u iets met de boze geesten te maken hebt .,155.7430158406141,69.86969605280835,62.36925799606494,57.36022455247243,57.56607073242697,51.96571299159376,50.377361129353474,46.46068393449983,46.07580388167102,46.47042602463933,45.45746534869678,46.79188462281565,45.410271782063006
- Ik zie niet waarom niet .,67.45190611437845,27.770207301101237,24.98952462542768,25.362902725237102,27.29610713285252,25.04069118759797,25.710136185525013,23.80488511716632,25.22069020916618,26.989497085821874,25.589298572314135,24.879658826938773,25.039246646529175
- Nee !,23.675499088170476,11.048917843590939,10.368267109965164,8.76190195861427,9.804351676684261,8.81331251250956,8.95962901889069,8.319173771393562,9.10774414604793,8.798191141319077,9.581502086812739,10.182621003038715,10.022743231111479
L staat voor liefde .,43.907642522880664,22.71475959019542,21.165886215524427,21.542301053565026,19.234485660806307,19.796886638863725,22.066547447308242,23.350787971738825,25.15072807643535,21.93998718928728,24.69252591346188,24.198747832118364,24.717395845789046
""" Niet doen ! "" schreeuwde Paulus .",79.03161517090166,50.51523525022818,46.360243319578984,41.26491279051692,41.05343299973922,35.56970914695151,32.454577820004005,33.02154682247419,31.807764444792106,32.61126773841806,33.22695878470959,32.174026820045825,32.99064530280948
""" Doe uzelf geen kwaad !",55.23751289043033,39.74657552614249,35.29095179576656,35.1359681393954,32.96424392217849,28.358997919670802,28.800824039910037,25.67664402437561,26.87287562930961,29.188008478127465,27.98431382604967,30.066290170288227,30.095522658149978
"Wij zijn allemaal nog hier ! """,66.95084965495236,29.606031424958168,27.95822236543213,28.829143811150058,29.20605174538607,27.332061783667058,25.833477706477343,26.04495909768125,26.01177680754588,24.05524912807297,25.43239151757993,25.87448230051198,25.67753519368994
Hij nam de kinderen in,44.27874018818963,20.807643745446143,17.669524904065554,18.452876871579136,17.906318629161873,16.491352011273403,17.062870241071565,18.076053741069703,16.341579339812057,17.067846134446537,19.49421305931008,17.052970727953173,17.12837044294284
"Zijn armen , legde",30.9293516717933,23.898618181579703,18.736497559529994,18.092260887109784,17.755868799159593,16.56940826606048,17.98217422295232,17.995163556860465,19.769113559829414,19.125842655448007,19.242849876967682,19.635754050945426,20.027751352400642
Zijn handen op hun hoofd en zegende hen .,97.75771261272294,51.580029365162275,46.90741632559077,42.93308108060961,40.471174090862206,37.031465616553994,38.30705997596313,35.3278818546997,33.850052885912945,35.61421896928853,35.311661674341906,35.95472056118244,34.62837690276651
"Maar als iemand één van deze kleine kinderen die in Mij geloven , op het slechte pad brengt , zou het beter voor hem zijn dat hij met een zware steen om zijn nek in de zee werd gegooid .",431.3272229639413,220.61444684809103,205.58794764662954,194.2618987187413,184.68950069081413,165.2493220275943,162.48052226160334,159.64544331778924,155.52480731981564,153.3925363820342,153.97647191521884,155.60381815837835,155.22961617626464
God heeft het ons door de Geest duidelijk gemaakt .,97.9502228476003,49.613622218066226,49.0558396759717,45.54877095693762,45.934880657524076,42.518849069229255,42.95415758658593,40.03354449591728,40.697256206281125,41.717224874950006,43.05514932678754,40.87087855321662,42.32071356818747
"Want voor de Geest is niets verborgen , zelfs het diepste wezen van God niet .",164.99466532508518,85.91272105163901,81.83823115701027,82.45474652306164,79.23118936279391,76.07921946349207,78.86577879564756,79.4454785482719,80.73507780120521,80.44615065648438,80.32248311537158,81.01393600167708,82.53297405724632
"Waarom kan je een taal niet bewaren door ze met jou en mij , met de volwassenen , te praten ?",222.94378333146966,106.10654843647913,101.67859167428722,97.40219030707874,98.42542596704885,94.01269906239271,94.08503613278135,93.2850374008229,93.93190446598663,95.42913540305577,94.23715647119245,97.37628860421441,96.28399046131915
Het heeft allemaal zijn basis in de biologie .,91.38712293039698,42.79423928110092,43.359649705002425,44.926391564738665,43.22084057474508,39.04298354511012,39.15102400153803,39.86603566338175,39.20129795499949,39.684425508416915,39.52890765359309,39.954581988579704,39.951164152663786
Ben zo terug .,34.373230849972735,14.07590247313367,14.718293886080811,13.135773122490058,13.765224046300178,13.148953855046834,14.335171061302894,12.69361635804066,15.009451452517329,14.330583674561144,14.163901957430532,14.684171596710694,14.515510218299653
Het ontbreekt u daardoor aan geen enkele gave .,88.54518176587196,56.47308754255456,54.70172888086132,56.24235132722867,55.472206552065956,52.03288281374566,54.10375564540236,55.15672310037452,54.8159334957005,51.949096946468195,53.74914905414869,56.09675959237867,55.683223775358854
Daarbij kijkt u ook met spanning uit naar de terugkomst van de Here Jezus Christus .,167.37524984566699,97.65322932019467,85.17383340413154,77.94819836511343,81.26304309508689,80.74436885834727,76.3440438544441,75.40008587241924,74.02866883741207,73.4982068746269,75.01250999982184,75.04405924895099,74.6699660850592
Packs Ofertas Youtube sinds :,99.89173832613727,83.0558765764339,75.3215273179083,72.86699309283412,67.06011347335009,68.13942076490538,65.96453213563665,67.33608940570421,63.890926679945956,66.8296665055617,64.8367170999236,63.55499377192524,64.3960363326652
"27,00 € sinds : 24,99 €",99.34919414950349,70.97086426684463,61.50014300738589,53.96336695159489,53.88263118543699,48.56265199774697,46.72208960273585,47.351263569857274,45.01414917565971,47.016871109360274,46.05287190823928,43.12631610926723,43.56471313494376
Zwilling Timmerfabriek,32.123371162034594,38.06909174060542,33.801429617949374,31.121003222704246,32.46614742468405,31.305513593282,31.769465495414558,33.68589045291637,33.53658182859065,33.0042714945335,31.901421791751737,33.093140759009316,34.05499920981099
De hogepriester maakte zich vreselijk kwaad en scheurde zijn kleren kapot .,122.15449072421809,86.93134173659527,72.70953992971513,70.8159878501182,61.57941717689794,51.337018849837236,50.282563787761475,49.09608172553847,47.70362054245239,48.23412202103573,49.50701294784175,50.77158085596031,51.522552863948526
Kijk even naar de volgende statistieken .,67.55830187080792,32.16695303652431,29.774307760237477,28.929299316694493,25.567162366447405,24.18960822798681,22.773902532846154,21.430997664071583,22.398280793121124,23.506823956599114,23.133270058515205,22.932952982332523,22.266513660670036
"Jezus is de grote priester , Die in het huis van God is aangesteld .",154.08810731674365,70.73647913404538,71.74949881769464,65.82075215485234,59.9986419892758,57.58682452986419,58.50044447831757,54.409872512028606,53.54854499559521,52.438744370233124,51.09350943907273,51.26368619795457,51.925544577144386
Hij kwam terug met het hoofd op een schaal en gaf het aan het meisje .,161.49889481247638,75.24476802686384,68.08085882679303,67.27375032454768,66.30728185531432,58.98152286647383,54.49798173881989,51.74945714483684,49.45918684838846,51.24723571525961,51.23064576208852,50.84121762209187,50.76060523701838
En zij gaf het aan haar moeder .,75.75043178955636,37.84142350443147,33.151510315550794,33.69925583133963,31.413802711290998,27.219289867480253,26.497457382979263,24.984176968805766,26.441554768557022,26.911011279107633,27.02337741670497,25.825423848605624,26.5431791373733
"- Nou , goed .",42.10571321870461,18.925960603651355,16.98124709770975,15.428050063192623,14.95225817243814,14.333929944960348,15.436752433884658,14.957565154434631,16.12339787585404,16.29147345095404,15.517569337474209,16.60989377743593,16.19726379734361
Bedenk eens wie je als ideale vader zou willen hebben .,107.42399174645642,65.06231733520208,57.69488374444826,53.55461097934278,51.96810736467377,48.30128617730371,47.47296367584824,43.11308475346714,44.49372821325944,42.537198035224854,44.16833442832562,40.90811704980667,42.69473557928607
Inderdaad .,11.44416052509418,2.255904156848433,2.72417500080724,1.0713540973633178,1.1241560382944722,1.9401554321470358,2.041847798284282,1.991148407262161,2.3958315610302683,2.677927325184115,2.2914587999340386,2.3317685771164847,2.600441221205748
"Toen ik bij u was , is in alle opzichten gebleken dat ik een apostel van Christus ben .",198.21584721829277,106.81457551745434,100.14596936496986,99.07796853836822,92.35413896955633,92.16775740979705,91.68116513973771,87.9745743613625,90.32526455386036,88.70491846662017,90.31678395921149,90.00107371425514,90.02009258101772
Met grote volharding heeft de Here door mij wonderen onder u gedaan en bewijzen van Zijn macht gegeven .,200.3507651622205,120.9780036466865,119.16644394065312,115.69221448342013,113.13059810836552,105.54773149225018,107.18054020510436,107.52137455110544,106.53647563449337,108.47550301022333,110.9200897585487,108.21803545680146,109.88649030663564
We sturen je een licentie-bestand in de e-mail direct na betaling in behandeling nemen .,226.19201442243087,125.17419807580565,105.50512344057454,101.15478546759496,94.22903160604788,89.91952891718802,91.37044883296186,88.93298091660216,88.15061594192777,91.80988310077038,87.9487608693725,90.14263203604813,90.21727564644452
"Dit is een bestand als "" WinToFlash 521447.nkey.txt "" aan de e-mail .",279.3404341835888,177.31845469704962,156.06595189943388,144.09687539011196,138.426531340547,141.1528949011074,143.97273207265414,142.10810920210164,144.30350065243837,145.89412232426594,147.01193513390695,146.8990791573127,147.48267026066594
Ook versturen we basislicentie bestand installatie-instructie en ondersteuning voor informatie over contacten .,195.09476895501058,144.47248090497467,121.03441157731362,112.68975468783545,112.62877053840968,108.12774114467503,109.45198004814098,108.58917642194098,108.52021196358253,113.10772347377069,113.36470249381291,112.93370189622662,112.85164027750227
Lees de gedetailleerde instructies over WinToFlash activering in de wiki .,166.23477562148474,119.78457985490815,97.93649968471232,90.24503228319888,84.683096101488,75.6596230926722,75.94656212025954,71.55060763650951,71.3851623683788,72.47212127479689,70.36362645827433,69.33991581921946,69.89054959882853
"Luister goed , wie op",43.85672374632166,23.641574857213197,21.721580762048898,19.910024259977614,18.956802352601454,18.653431322243897,18.600582317305427,18.586122829406932,17.682779410966567,18.446365316921206,16.84765806908754,18.94791045829447,18.12397954038194
"Mij vertrouwt , zal dezelfde dingen doen als Ik .",100.56465972063788,57.89870021263044,51.299234447754195,47.03420493409607,45.26593314956395,43.87866896434103,40.51464331608331,37.22979472694263,38.356666188304985,39.76574840092569,40.07985916736844,39.58779979061619,39.0192875248286
"Zelfs nog grotere , want Ik ga naar de Vader .",108.48779740829515,55.78003921564584,49.195184887497874,45.638145477982086,45.467544027596475,46.53036621591545,43.86070323999155,42.75171760967169,42.716364226222694,44.78321042047831,44.59918064318447,45.51836960922028,46.2176797504393
Wat is dit ?,33.53040223824819,10.883972031929147,10.98964628063703,10.237492593797246,7.9665663707414165,7.256632772988887,5.928694815439296,5.609091553351758,6.039471299484067,6.7508556478850945,5.968800826824264,5.721672258779572,5.919570924746816
' Ik ga terug naar de man uit wie ik ben weggegaan . ',142.1628410034365,66.81492754464907,59.12835593044903,56.59779882119024,53.197227367764576,55.7700000554807,53.27464538073422,52.79096430164674,51.530639426672806,51.72214117499872,50.57903944539992,52.33051240465593,52.615239166147745
Bij zijn terugkomst ziet hij dat het hart van de man schoon en leeg is .,162.3928492694789,86.45457714377538,81.08068298157568,80.53296034442286,78.01864312369287,76.7237515065531,71.29192851463662,71.34244081133957,73.70407114328907,72.30239877878198,73.2863749674485,74.59343540760011,74.02871161679985
"De priester van de Zeus-tempel , die buiten de stad stond , bracht zelfs stieren en bloemenkransen bij de poort , want hij en de mensen wilden Barnabas en Paulus offers brengen .",426.7943288080052,270.48351789459383,249.8517279624434,240.1069900062771,230.64325053628735,218.48996767848325,209.64681323101456,208.8606980586294,212.78801135526194,214.02905879055234,212.91675660375725,210.75746032870134,214.00679753149444
