,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8220,Советую тебе сделать то же .,25070.400390625,477.83331298828125,483.0328674316406,116.38188934326172,122.29266357421875,91.29480743408203,165.4735565185547,117.283447265625,48.4210205078125,89.1808090209961,90.94070434570312,79.39379119873047,77.5985107421875
8221,Это отличное решение,13029.232421875,49113.9296875,24597.337890625,2631.39501953125,1308.3297119140625,863.5432739257812,568.300537109375,827.9265747070312,289.1025390625,428.3913269042969,522.3308715820312,461.201171875,392.9571228027344
8222,Средний ARPU оператора сохранил положительную динамику в пределах 5 % .,28057.7890625,6319.240234375,2265.284912109375,2115.380615234375,1722.086669921875,1080.2314453125,672.8145751953125,614.136962890625,552.1926879882812,713.1825561523438,813.0831298828125,912.6969604492188,898.935546875
8223,"Он составил 105 рублей для бюджетного пакета и 291 рубль для среднеценового , что на 2 % и 5 % превышает показатели конца 2016 года соответственно .",26909.33984375,3286.73095703125,3357.976806640625,3108.4091796875,2452.6982421875,1587.4473876953125,865.0397338867188,718.546875,587.230712890625,588.4968872070312,626.6198120117188,589.5987548828125,598.6691284179688
8224,"А Иисус , воззрев , сказал им : человекам это невозможно , Богу же все возможно .",24426.107421875,1309.1103515625,1968.9189453125,869.7188110351562,794.054931640625,584.2677612304688,514.7645263671875,584.8408813476562,523.9533081054688,624.8070068359375,646.8426513671875,629.0174560546875,663.013671875
8225,"Благодарю Бога , Которому служу от прародителей с чистою совестью , что непрестанно вспоминаю о тебе в молитвах моих днем и ночью , Там были также и смотрели издали многие женщины , которые следовали за Иисусом из Галилеи , служа Ему ;",24730.4921875,2281.770751953125,1340.4189453125,1107.0301513671875,788.6227416992188,671.1566772460938,498.86431884765625,364.4793701171875,310.54193115234375,252.99639892578125,307.0168151855469,277.8731994628906,277.3250427246094
8226,"Ибо Сын Божий , Иисус Христос , проповеданный у васнами , мною и Силуаном и Тимофеем , не был „ да "" и „ нет "" ; но в Нем было „ да "" , – народ же , предшествовавший и сопровождавший , восклицал : осанна Сыну Давидову ! благословен Грядущий во имя Господне ! осанна в вышних !",27197.109375,3842.518798828125,1976.5816650390625,1612.6029052734375,878.4488525390625,646.2701416015625,510.7727355957031,427.42498779296875,348.3938293457031,293.7164306640625,306.92852783203125,299.0030517578125,313.4261779785156
8227,- Замечательно .,17999.28125,5615.5458984375,1277.6705322265625,1331.322021484375,269.9776306152344,231.27928161621094,394.06890869140625,288.2247619628906,197.95668029785156,242.68170166015625,195.30703735351562,187.2950439453125,175.600830078125
8228,Здесь уже две причины - гражданская ответственность и материальный стимул .,27302.228515625,2523.10791015625,1333.06396484375,869.9489135742188,456.4725036621094,394.7933654785156,284.9180603027344,237.90113830566406,282.3807067871094,252.56248474121094,228.77932739257812,222.31582641601562,222.23092651367188
8229,И вся комната восхищенно выдохнула : « Точняк ! »,21473.666015625,5118.24267578125,1743.5521240234375,666.754150390625,553.3897094726562,492.3647155761719,416.604736328125,254.9347381591797,276.6683349609375,254.2381591796875,260.29901123046875,277.9715270996094,259.23126220703125
8230,Сейчас же .,24854.314453125,113.35295867919922,95.44542694091797,28.172086715698242,18.775623321533203,50.735687255859375,50.82467269897461,62.41982650756836,66.7610855102539,41.66580581665039,47.74525833129883,45.74672317504883,44.477455139160156
8231,"Не было между ними никого нуждающегося ; ибо все , которые владели землями или домами , продавая их , приносили цену проданного Вам также может понравиться :",23965.134765625,2403.913818359375,740.8252563476562,608.4042358398438,620.3646240234375,469.99267578125,507.3512878417969,433.39251708984375,317.2780456542969,310.93280029296875,303.5350341796875,292.48486328125,286.7838134765625
8232,Радикальное DS Emulator Apk,20654.193359375,18315.36328125,3032.869140625,8752.4033203125,14479.5419921875,6826.3056640625,5120.84521484375,4118.58544921875,4003.06689453125,2866.678466796875,4827.06884765625,4316.5,4366.71533203125
8233,"Может , это звучит надменно или высокомерно .",24588.873046875,1228.1802978515625,843.8245239257812,429.19879150390625,323.784423828125,327.45428466796875,304.1980895996094,452.4131774902344,312.81640625,296.1934814453125,341.44775390625,266.02252197265625,272.6819152832031
8234,"Но по правде , ребята , это было весьма трудоёмко , и у меня были другие дела , хотите верьте , хотите — нет .",21204.029296875,605.1189575195312,474.1423645019531,332.3035583496094,277.08343505859375,226.82615661621094,225.98611450195312,160.78025817871094,155.3418426513672,151.46243286132812,147.33026123046875,140.9392547607422,144.099609375
8235,"Всё ещё исследуя глубинные воды , но изучая много нового в мелководье .",25272.330078125,1498.09521484375,824.4483642578125,776.2630615234375,1189.399658203125,843.408203125,620.5045776367188,525.362060546875,336.38726806640625,286.2068786621094,244.80047607421875,260.6298828125,249.07725524902344
8236,"Пилат отвечал : что я написал , то написал .",27359.177734375,592.6389770507812,798.0892944335938,435.3147888183594,320.2479248046875,336.47821044921875,210.15464782714844,151.7120819091797,135.9178009033203,150.5704345703125,137.960205078125,129.87387084960938,146.305908203125
8237,"Царь Ирод , услышав об Иисусе , - ибо имя Его стало гласно , - говорил : это Иоанн Креститель воскрес из мертвых , и потому чудеса делаются им .",27348.3515625,1905.72998046875,2509.110107421875,1739.2384033203125,1340.4847412109375,1006.185546875,622.5150756835938,570.7748413085938,442.4717712402344,375.8939514160156,439.2024230957031,358.94708251953125,363.64019775390625
8238,"Нидерланды слева , Бельгия справа .",34592.796875,8975.5771484375,1932.759033203125,2145.176513671875,996.9363403320312,486.7076110839844,615.40771484375,353.9186706542969,271.5789489746094,347.4355773925781,309.9773864746094,357.57305908203125,327.36029052734375
8239,"И так я смогу больше повлиять на мир . только Дух Святый по всем городам свидетельствует , говоря , что узы и скорби ждут меня .",30945.208984375,1540.8665771484375,1299.5992431640625,830.7066650390625,700.8990478515625,555.105712890625,467.95904541015625,461.53558349609375,462.1174011230469,424.3087463378906,441.0715637207031,424.17926025390625,421.2864685058594
8240,"Но Он сказал им в ответ : род лукавый и прелюбодейный ищет знамения ; и знамение не дастся ему , кроме знамения Ионы пророка ;",21432.17578125,2235.35302734375,1635.1446533203125,1304.1663818359375,1053.194580078125,715.5799560546875,594.0020751953125,467.2036437988281,302.9747009277344,252.19183349609375,279.53759765625,252.56283569335938,240.75009155273438
8241,У вас есть замечательный набор инструментов .,23507.30078125,3805.51806640625,1018.1660766601562,516.100830078125,495.6659240722656,425.6963195800781,227.51097106933594,151.1175994873047,99.61365509033203,79.31493377685547,89.03961181640625,92.61485290527344,102.09867858886719
8242,"Как бы там ни было , медитация даёт возможность отвлечься , взглянуть на вещи по-другому , понять , что всё может быть не так , как кажется на первый взгляд .",21360.919921875,973.516357421875,406.06011962890625,219.03199768066406,151.26495361328125,131.86607360839844,101.55341339111328,68.65670776367188,54.740379333496094,49.889190673828125,48.059295654296875,45.47038650512695,46.57490158081055
8243,"Она сделала , что могла : предварила помазать тело Мое к погребению .",24421.681640625,2115.97265625,1482.988525390625,1102.1029052734375,1547.0390625,1926.68408203125,1211.472900390625,921.671630859375,1002.6748657226562,748.5112915039062,913.3194580078125,841.7428588867188,822.8271484375
8244,"Но что мы на самом деле делаем в лаборатории , так это пытаемся создать из них ткань .",23350.20703125,862.9105834960938,305.8976135253906,271.4340515136719,209.67929077148438,159.1676025390625,112.81867980957031,87.74231719970703,90.73041534423828,77.97919464111328,83.79903411865234,83.71452331542969,85.7327880859375
8245,"Уши созданы не для того , чтобы слышать , а для того , чтобы слушать .",31343.083984375,396.6667785644531,270.91644287109375,195.06765747070312,167.5438995361328,140.78543090820312,106.09767150878906,96.58763885498047,88.83816528320312,82.39791107177734,92.32582092285156,73.6100082397461,79.03966522216797
8246,"Если начать завязывать снова и просто сделать это в другом направлении , вокруг узелка , можно получить его сильную форму .",25380.294921875,1282.263427734375,577.9007568359375,340.8842468261719,309.29876708984375,299.30560302734375,324.1375732421875,337.9688415527344,293.36175537109375,261.2688293457031,316.3591003417969,323.2079772949219,314.01751708984375
8247,"Иисус же , найдя молодого осла , сел на него , как написано :",27042.265625,1480.2635498046875,764.4862670898438,446.2869567871094,333.2027282714844,227.7858123779297,157.41152954101562,124.1833724975586,101.38518524169922,80.10960388183594,79.93936920166016,82.60369873046875,80.31380462646484
8248,"ибо сила коней заключалась во рту их и в хвостах их ; а хвосты их были подобны змеям , и имели головы , и ими они вредили .",26187.876953125,1625.761474609375,956.8056030273438,608.7788696289062,503.0820007324219,436.0401916503906,392.7920837402344,259.47503662109375,208.26104736328125,209.89324951171875,205.72425842285156,206.20901489257812,206.30982971191406
8249,Это правда круто .,37184.9609375,1883.392822265625,908.381591796875,227.05697631835938,179.71253967285156,105.14754486083984,50.531944274902344,31.882152557373047,55.257835388183594,45.27855682373047,50.91428756713867,57.071964263916016,59.87362289428711
8250,Они также начинают отвечать быстрее .,18573.580078125,5529.77734375,2430.59130859375,1384.6536865234375,1211.4857177734375,1219.1822509765625,551.0722045898438,452.1556701660156,441.0362548828125,554.615966796875,740.5592651367188,725.8007202148438,787.4774169921875
8251,"Высота показывает , сколько времени это у них заняло .",20889.111328125,774.3709106445312,858.0169677734375,584.9912109375,535.8920288085938,394.95587158203125,420.8792724609375,389.1192321777344,315.7135009765625,280.3946228027344,203.5287628173828,188.36074829101562,190.5867156982422
8252,"Доброго времени суток , друзья !",27834.90234375,2406.63671875,2741.287353515625,881.2581176757812,1983.4664306640625,697.2562255859375,941.1945190429688,676.9495239257812,788.6133422851562,713.323974609375,687.2841186523438,923.6572265625,688.3040771484375
8253,"Обновился красивый скин под Enigma2 HD Glass 16 до ver . 11.22 , поставился без проблем !",31327.333984375,7224.52490234375,4418.44140625,2186.8720703125,2356.033447265625,1875.7613525390625,1230.8970947265625,988.4572143554688,760.7998657226562,578.2784423828125,788.8570556640625,603.74560546875,594.57080078125
8254,Мне очень нравится скин HD Glass 16 .,22369.662109375,24313.66796875,3344.6171875,2077.064697265625,2211.074462890625,1146.0340576171875,1102.1064453125,1221.5582275390625,824.1358642578125,565.9556884765625,822.780517578125,641.8955078125,626.83740234375
8255,Отлично работает .,25192.947265625,552.130859375,113.53417205810547,195.51771545410156,182.76095581054688,127.37118530273438,38.796043395996094,101.61173248291016,106.39718627929688,77.6323013305664,113.99624633789062,80.24065399169922,82.19659423828125
8256,"Пользуюсь им с самых первых версий , регулярно . . .",19769.720703125,1847.412109375,1283.3173828125,616.7099609375,790.1498413085938,570.1641845703125,780.7566528320312,924.48291015625,625.3196411132812,740.4710083007812,608.6395874023438,596.9010009765625,568.2205810546875
8257,- ( рави ) Могу зайти позже .,25356.271484375,3197.979248046875,3168.62890625,1149.2139892578125,1257.4219970703125,1467.9052734375,811.3236694335938,435.7610778808594,229.71009826660156,292.90509033203125,320.87982177734375,354.18695068359375,330.48333740234375
8258,"И Он , отверзши уста Свои , учил их , говоря :",19649.216796875,2495.94921875,2206.1669921875,1354.387939453125,1081.30126953125,467.07244873046875,432.17352294921875,396.354248046875,381.0596618652344,316.9018859863281,282.29803466796875,264.8211975097656,276.61175537109375
8259,И для меня в этом и состоит суть этой конференции .,24605.50390625,771.5855102539062,359.7062683105469,559.5186767578125,365.77191162109375,336.3695983886719,251.98519897460938,176.51226806640625,107.48338317871094,93.48284149169922,86.44892120361328,73.32740020751953,73.24478912353516
8260,Первая _ Предыдущая _ 1 2 3 . . . 57 _ Следующая _ Последняя,25545.34765625,4700.14208984375,1133.5030517578125,585.2330932617188,357.66546630859375,275.14208984375,205.12789916992188,139.10914611816406,66.3166732788086,44.89056396484375,42.23680877685547,31.282184600830078,30.18976402282715
8261,Скачать прозрачную круглую кнопку в формате PSD : round-transparent - button-psd.zip При одном условии .,25275.103515625,7949.59228515625,1299.9859619140625,2396.8515625,2283.950927734375,1328.1004638671875,993.4711303710938,796.9461059570312,574.8574829101562,564.1636352539062,609.9498901367188,576.3280639648438,574.3500366210938
8262,Я не виноват .,31126.078125,427.2717590332031,106.76599884033203,88.13589477539062,34.44136428833008,38.78692626953125,42.9173698425293,39.985755920410156,44.115013122558594,68.95277404785156,99.01615142822266,116.69080352783203,81.15674591064453
8263,"Суть DMCA была в следующем : было легально продавать некопируемый цифровой материал — проблема в том , что некопируемый цифровой материал не существует .",33248.56640625,2965.50732421875,1365.108154296875,1019.4243774414062,1304.08251953125,782.0939331054688,739.1854858398438,763.8624267578125,587.4945068359375,587.8551635742188,559.1271362304688,547.7675170898438,559.3999633789062
8264,"Чаты для подростков , Дети , одиночный разряд , и более .",33591.15234375,1447.21484375,1509.6571044921875,819.6446533203125,1044.316162109375,997.826171875,1003.8856811523438,1127.8167724609375,835.8668823242188,662.28857421875,749.3980712890625,665.696533203125,612.2338256835938
8265,"- Да , знаю .",28229.1875,273.97247314453125,133.32095336914062,59.261436462402344,54.66520309448242,59.365234375,35.67970657348633,28.57498550415039,24.519920349121094,21.37705421447754,21.035003662109375,21.420551300048828,21.094528198242188
8266,"И когда Иисус окончил слова сии , народ дивился учению Его , ( Битбоксинг ) ( Ситар ) Китай .",25510.09765625,3486.672119140625,1967.143310546875,2048.109375,1612.6728515625,1022.450439453125,851.54443359375,969.218994140625,1140.40771484375,824.7920532226562,1021.9854736328125,936.0332641601562,924.7554321289062
8267,Иди ко мне .,54193.2421875,218.39239501953125,248.28431701660156,34.95500564575195,66.64588165283203,40.72295379638672,39.633846282958984,27.592105865478516,17.523649215698242,13.438241004943848,11.200032234191895,10.66981029510498,10.098931312561035
8268,Мы запрашиваем Ваши персональные данные исключительно для информирования об оказываемых услугах сайта .,29278.3359375,8718.447265625,2721.545166015625,951.6389770507812,803.1705932617188,753.6194458007812,563.552734375,356.0202331542969,278.927490234375,225.664794921875,247.00509643554688,245.95777893066406,239.02969360351562
8269,О чём ты говоришь ?,17163.75390625,709.4955444335938,1225.2742919921875,46.88307571411133,38.65571975708008,23.195411682128906,19.085126876831055,9.712939262390137,7.788297653198242,6.662012100219727,6.356441497802734,5.0094194412231445,4.849628448486328
8270,"И многие из них уверовали , и из Еллинских почетных женщин и из мужчин немало .",30768.1171875,1486.67431640625,1018.720703125,1108.327880859375,850.6370239257812,789.6263427734375,635.2681884765625,726.8171997070312,598.5718383789062,506.1742858886719,581.8148803710938,569.2623291015625,545.8792114257812
8271,"Если же не будет истолкователя , то молчи в церкви , а говори себе и Богу .",25354.869140625,1117.0185546875,565.7730102539062,558.151123046875,403.2583923339844,425.0662841796875,371.630859375,379.9610290527344,332.0227355957031,317.58441162109375,383.06512451171875,342.2582702636719,356.0721740722656
8272,"Дети вырастут и станут взрослыми , как вы .",19920.1015625,916.5208129882812,473.431640625,454.97918701171875,306.28802490234375,242.61065673828125,159.37448120117188,96.2923583984375,62.382633209228516,49.72861099243164,51.839088439941406,43.95416259765625,45.06237030029297
8273,А эти зачем здесь ?,21552.306640625,1455.2947998046875,1079.2742919921875,1104.14794921875,803.3732299804688,399.8512878417969,489.67962646484375,644.4173583984375,889.82958984375,834.5076293945312,739.7866821289062,764.1763916015625,745.6788940429688
8274,"Он думал , поймут братья его , что Бог рукою его дает им спасение ; но они не поняли .",18290.873046875,939.0347900390625,661.171875,510.21868896484375,335.0163879394531,313.0552978515625,415.3059997558594,403.66778564453125,381.60589599609375,337.82513427734375,493.83380126953125,436.4889221191406,451.7554931640625
8275,"Пакет с каналами ‘ Alif TV’ , ‘ Channel 17’ и ‘ Channel Binodon Bangla’ ушёл с 12513V И ночи не будет там , и не будут иметь нужды ни в светильнике , ни в свете солнечном , ибо Господь Бог освещает их ; и будут царствовать во веки веков .",23559.548828125,3806.37109375,1357.2777099609375,957.1943969726562,613.56591796875,382.776611328125,330.96478271484375,220.32566833496094,179.8287811279297,151.9857177734375,175.47886657714844,168.5681915283203,166.8704071044922
8276,Я прав ?,29491.51171875,813.9574584960938,821.6567993164062,506.94384765625,1025.72607421875,872.4913940429688,1752.944580078125,1930.92041015625,1856.44775390625,1892.3634033203125,1912.1610107421875,1896.365966796875,1964.585205078125
8277,"По прошествии дней шести , взял Иисус Петра , Иакова и Иоанна , брата его , и возвел их на гору высокую одних ,",21853.76171875,2701.00341796875,2157.462890625,1097.852294921875,734.6112670898438,416.2917785644531,401.2323303222656,406.40411376953125,367.4606628417969,342.6661682128906,361.2856750488281,333.770751953125,346.1214904785156
8278,"Я испытал это на моей системе макинтош и я могу сказать , что это лучший PayPal хак ! так доволен результатом !",19839.072265625,1842.053466796875,1003.4727172851562,1007.5654907226562,914.6544189453125,791.3360595703125,798.1026000976562,689.9641723632812,749.1455078125,826.7186279296875,926.5615844726562,925.5971069335938,979.88330078125
8279,"Я вернулся в Ньюкасл с этими результатами и решил , что начинает вырисовываться что-то определённо очень серьёзное .",25569.453125,1540.9364013671875,740.2521362304688,537.660400390625,408.7013854980469,301.55615234375,224.33839416503906,184.21826171875,140.4166259765625,161.44454956054688,160.1720733642578,145.03961181640625,149.79222106933594
8280,"Посмотрите , братия , кто вы , призванные : не много из вас мудрых по плоти , не много сильных , не много благородных ;",22409.5703125,801.94140625,642.90576171875,619.0118408203125,552.8026123046875,541.9246215820312,463.27130126953125,423.1227111816406,410.6094665527344,383.1748962402344,403.6056213378906,451.4841613769531,423.5781555175781
8281,"Тогда станете говорить : мы ели и пили пред Тобою , и на улицах наших учил Ты .",28631.32421875,3177.310546875,2097.762939453125,962.3572387695312,581.2987670898438,421.96881103515625,286.867919921875,300.9978942871094,212.1195526123047,193.56033325195312,212.18359375,199.45375061035156,185.48143005371094
8282,"Пожалуйста , проверьте это отличный сервис по : http://www.test-net.org/services/network-calculator/ меню или посетить бесплатные услуги Нам не нужно ваше сочувствие .",26455.46484375,6135.404296875,1390.2281494140625,640.4600830078125,424.68585205078125,430.6142578125,334.4354248046875,186.80776977539062,142.0504150390625,119.35800170898438,106.66051483154297,97.36500549316406,97.15218353271484
8283,Даже сочувствие одного человека может спасти ситуацию .,20694.9296875,4205.67724609375,2371.1484375,1457.0821533203125,1480.012939453125,547.85791015625,435.9227600097656,454.2371520996094,386.9639587402344,341.2886047363281,357.7683410644531,348.5064697265625,378.4197998046875
8284,Я построил его в гараже .,30985.33984375,1439.2333984375,474.9293212890625,327.9990539550781,182.23968505859375,167.59454345703125,118.52366638183594,104.04496002197266,89.51004791259766,106.65496826171875,125.1080551147461,94.59867858886719,98.7161865234375
8285,"зная , что Воскресивший Господа Иисуса воскресит через Иисуса и нас и поставит перед Собою с вами .",32503.8359375,2384.23876953125,1993.9476318359375,1562.25732421875,822.520751953125,1111.3199462890625,1200.4080810546875,1027.5731201171875,989.3762817382812,916.5452880859375,1016.1377563476562,926.1295776367188,889.0699462890625
8286,Другие говорили : это слова не бесноватого ; может ли бес отверзать очи слепым ?,24020.302734375,2306.234619140625,1357.4298095703125,1338.88134765625,1254.7818603515625,1112.36865234375,947.767578125,891.5891723632812,909.4300537109375,898.4885864257812,833.5440673828125,896.4605712890625,920.2584838867188
8287,Она ответила : « Следуйте инструкциям моих банкиров .,23818.287109375,9316.751953125,2306.431396484375,1870.271240234375,987.7245483398438,1095.5025634765625,1164.9810791015625,1226.4683837890625,875.3292236328125,1503.28173828125,1167.4400634765625,1070.330078125,1154.696533203125
8288,"Posted : Февраль 14 , 2018",18373.814453125,3872.091064453125,923.9404296875,939.977294921875,257.5080871582031,140.53123474121094,124.24395751953125,111.49559020996094,126.16639709472656,144.28236389160156,128.79507446289062,123.57329559326172,119.93914031982422
8289,ибо написано : Ангелам Своим заповедает о Тебе сохранить Тебя ;,23432.990234375,3372.129150390625,2512.503173828125,2509.2490234375,2697.00732421875,1749.76953125,733.0184326171875,819.922607421875,746.8349609375,980.0029907226562,803.3656005859375,829.3091430664062,811.395263671875
8290,"Дети мои , для которых я снова в мукахрождения , доколе не изобразится в вас Христос !",19606.38671875,1142.8966064453125,968.9523315429688,1078.4326171875,533.3923950195312,486.4203796386719,345.5410461425781,313.2424011230469,292.3891906738281,280.1137390136719,379.1335754394531,413.7237548828125,398.1308288574219
8291,"Скорбь и теснота всякой душе человека , делающего злое , во-первых , Иудея , потом и Еллина !",23852.01953125,3239.844482421875,1541.794921875,1286.648193359375,1214.8570556640625,874.32470703125,886.1986083984375,711.1630249023438,607.3966674804688,579.4343872070312,596.6295776367188,593.2327270507812,614.6098022460938
8292,"Он дал нам способность быть служителями Нового Завета , не буквы , но духа , потому что буква убивает , а дух животворит .",23871.134765625,2136.9326171875,2189.31884765625,1660.9822998046875,1028.1329345703125,976.4406127929688,614.3856201171875,576.781982421875,565.8372192382812,501.9742126464844,526.3600463867188,535.0065307617188,499.7266845703125
8293,"а о том , как важно соединить все знания и весь опыт накопленный на данный момент , чтобы помочь погрузиться в вещи , которые ты не знаешь .",28789.609375,647.7130737304688,323.1947021484375,265.73980712890625,191.4424285888672,167.93405151367188,121.21061706542969,88.34249114990234,68.78279876708984,72.56826782226562,67.31403350830078,72.17021942138672,70.0891342163086
8294,"и умереть уже не могут , ибо они равны Ангелам и суть сыны Божии , будучи сынами воскресения .",29528.798828125,1669.1011962890625,1302.6324462890625,1059.4625244140625,1180.733642578125,1027.98681640625,716.0855102539062,691.33056640625,535.6416625976562,507.8734130859375,506.85540771484375,567.439697265625,577.6428833007812
8295,"Петр же сказал им : покайтесь , и да крестится каждый из вас во имя Иисуса Христа для прощения грехов ; и получите дар Святаго Духа .",20037.44921875,2301.502197265625,3203.198486328125,1594.8502197265625,1122.908935546875,927.4929809570312,699.2099609375,514.4827880859375,412.647216796875,348.0057678222656,393.0890808105469,436.7010498046875,419.63262939453125
8296,"ибо из сердца исходят злые помыслы , убийства , прелюбодеяния , любодеяния , кражи , лжесвидетельства , хуления -",22409.52734375,5184.4208984375,2640.828857421875,1040.3375244140625,565.9556884765625,339.84100341796875,203.5169219970703,220.7247314453125,168.72097778320312,139.94064331054688,129.5495147705078,140.27508544921875,131.326171875
8297,3 .,42047.84765625,10.486395835876465,28.235342025756836,27.59346580505371,12.260897636413574,14.515806198120117,10.381698608398438,23.311742782592773,32.17336654663086,18.804075241088867,15.895807266235352,21.901670455932617,24.19383430480957
8298,404 не найден до сих пор проблема .,28015.0625,1489.8870849609375,2010.1759033203125,834.8618774414062,387.70013427734375,307.0513610839844,261.16595458984375,289.0128173828125,285.088623046875,264.56256103515625,288.4886169433594,263.23602294921875,318.9544982910156
8299,"Я буду контролировать 3 - 4 дней , если она не снижает , Я буду просить вас снова .",22229.494140625,967.8072509765625,311.7679138183594,285.93719482421875,283.2359619140625,231.0454864501953,199.62928771972656,152.39915466308594,122.60637664794922,134.16261291503906,150.48007202148438,145.82240295410156,157.3656768798828
8300,- Никто не знает .,27049.796875,674.7056274414062,283.9962463378906,113.98065185546875,129.65142822265625,175.44564819335938,55.69162368774414,76.68140411376953,62.41474151611328,48.26388168334961,61.74152755737305,49.17518615722656,46.579200744628906
8301,"а надежда не постыжает , потому что любовь Божия излилась в сердца наши Духом Святым , данным нам .",23303.1328125,2284.69482421875,1331.4407958984375,1611.6365966796875,1409.2474365234375,798.0660400390625,610.6538696289062,518.0975341796875,424.05609130859375,466.2115478515625,457.1299133300781,454.6380310058594,458.1321716308594
8302,"Ты знаешь , что это ?",19751.2890625,87.76557922363281,41.140377044677734,16.21940803527832,11.302703857421875,8.883670806884766,7.964803695678711,8.586234092712402,9.062773704528809,10.711749076843262,11.769832611083984,12.286108016967773,11.813858985900879
8303,"Или попробуйте на вкус этот звук . рабу же Господа не должно ссориться , но быть приветливым ко всем , учительным , незлобивым ,",22014.68359375,2339.478515625,3256.730712890625,1908.1878662109375,1263.345458984375,1061.245849609375,794.5726928710938,737.1717529296875,606.7604370117188,548.9164428710938,579.448486328125,529.4011840820312,540.8635864257812
8304,по воскресении же Моем предварю вас в Галилее .,23658.6171875,2456.52099609375,2029.7506103515625,3167.816162109375,2081.567138671875,1764.9620361328125,1424.55908203125,2021.2523193359375,2274.43603515625,2230.65185546875,1948.3477783203125,1994.6124267578125,2077.141845703125
8305,"Итак по вере , чтобы было по милости , дабы обетование было непреложно для всех , не только по закону , но и по вере потомков Авраама , который есть отец всем нам",27147.744140625,831.68408203125,502.0096130371094,533.1607055664062,410.0010070800781,365.31561279296875,302.5703125,257.8425598144531,245.955078125,245.23789978027344,213.62171936035156,230.6007080078125,222.03878784179688
8306,"Это фундамент почти всех стилей воспитания и управления , а также нашей самомотивации .",26891.279296875,2895.383544921875,2705.689208984375,1770.153076171875,1289.402099609375,1110.6016845703125,1186.1617431640625,984.2238159179688,1105.087158203125,991.8514404296875,1076.3350830078125,1114.6561279296875,1110.163818359375
8307,"Эта истина неверна , и её нужно перевернуть по двум причинам : скорбя особенно от сказанного им слова , что они уже не увидят лица его .",23355.55078125,2162.28076171875,1231.3756103515625,1271.9110107421875,645.9383544921875,478.9887390136719,452.7703552246094,406.39813232421875,333.2480163574219,314.4481506347656,314.7030029296875,292.5071716308594,294.0984802246094
8308,И провожали его до корабля .,22790.357421875,1597.2657470703125,644.1629638671875,420.02740478515625,454.8071594238281,211.9747772216797,222.86370849609375,135.5957489013672,169.52572631835938,196.38978576660156,212.12998962402344,228.16554260253906,226.43258666992188
8309,"И много толков было о Нем в народе : одни говорили , что Он добр ; а другие говорили : нет , но обольщает народ .",20056.376953125,972.2499389648438,930.7200317382812,932.5120239257812,1014.3755493164062,705.1685791015625,628.1539306640625,504.10980224609375,412.776123046875,404.3835144042969,443.00506591796875,456.9071960449219,443.66546630859375
8310,"И я пошел к Ангелу , и сказал ему : даймне книжку .",20109.947265625,958.2191772460938,758.1915893554688,334.6841125488281,135.34194946289062,78.87896728515625,67.73841857910156,52.82571792602539,39.22638702392578,38.50949478149414,40.118385314941406,38.37379837036133,38.21622848510742
8311,"Он сказал мне : возьми и съешь ее ; она будет горька во чреве твоем , но в устах твоих будет сладка , как мед .",23485.408203125,961.2047119140625,831.0628051757812,450.9445495605469,288.0710144042969,192.34060668945312,126.2879867553711,114.22740173339844,97.8306655883789,74.64974212646484,72.88016510009766,75.58485412597656,74.05006408691406
8312,- Хорошая шутка .,28776.736328125,3569.78515625,622.687255859375,873.5016479492188,592.862548828125,358.8289794921875,283.2641906738281,203.3140106201172,160.02618408203125,187.6746368408203,243.2386016845703,173.64663696289062,171.2434844970703
8313,Расскажите об этом своим детям » .,27112.375,1420.4757080078125,442.9801330566406,170.484619140625,124.38509368896484,131.17990112304688,100.79118347167969,60.838157653808594,47.73003005981445,44.63937759399414,41.984222412109375,38.9658317565918,36.91090774536133
8314,"Всё началось с безобидной ошибки , подобно пенициллину .",28128.384765625,2487.271484375,1251.6719970703125,1055.5152587890625,743.5264892578125,447.3460998535156,347.8224792480469,212.19322204589844,144.11485290527344,141.2086639404297,152.44691467285156,139.2983856201172,139.5076446533203
8315,( Смех ),24369.916015625,1250.4764404296875,382.9237365722656,9.008295059204102,2.857576847076416,2.950345277786255,3.9370527267456055,3.5101218223571777,2.458024263381958,2.956390619277954,3.106468677520752,2.6430671215057373,2.6889257431030273
8316,На самом деле я хотел стать графическим дизайнером в крупной дизайн - студии Нью-Йорка .,29986.9765625,2768.76220703125,1087.8157958984375,352.9132995605469,435.7774963378906,259.9958190917969,180.27659606933594,142.30430603027344,152.1381378173828,131.1953582763672,129.10484313964844,106.35823059082031,109.85193634033203
8317,"Они думали , что вопрос решён , потому что указана чёткая разница между легальным и нелегальным копированием .",29022.962890625,1532.9656982421875,843.7577514648438,442.85089111328125,423.55694580078125,319.5879821777344,318.1952819824219,246.89642333984375,184.0345001220703,180.5220184326172,158.84664916992188,151.12623596191406,151.7539825439453
