,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5834," work education say , you in canand you you blood from run face their see the .",47847.94921875,565.795654296875,479.97943115234375,430.0218811035156,401.5703430175781,381.1643371582031,308.5979919433594,279.5786437988281,288.0512390136719,339.0197448730469,325.267822265625,308.3533935546875,316.9603576660156
5835,"os the of son En , Seththe of son Adam the son son of , God , of the .",74206.234375,535.8118286132812,477.8303527832031,209.16390991210938,183.92247009277344,174.8555908203125,127.6707763671875,122.69094848632812,121.8497543334961,105.35205841064453,98.88545227050781,102.12278747558594,110.79975891113281
5836," your which death are therefore members thePut on toor , sexual uncle immalityness earthan : , desireraved , passion evil cove , and dep which idolnessat , is ;tryous th and it th bearsornsles butist if and being is cursed rejected near whose , , it be to . burned end is",55645.36328125,3186.83935546875,3051.844482421875,1809.861572265625,1360.8712158203125,1540.1761474609375,1274.83837890625,1427.0079345703125,1571.05224609375,1411.448486328125,1488.1787109375,1476.2491455078125,1474.8631591796875
5837," can box default lifetime you extend clickAt by the "" 10 + "" minutes on button",61046.26171875,3933.06787109375,3072.28271484375,3286.57421875,2038.865234375,1698.58447265625,1965.97021484375,1691.6639404296875,1582.506103515625,1675.0458984375,1830.776611328125,2236.999267578125,2189.95458984375
5838," to zeal isously good be alwaysBut affected it , not good only thing and I in when a with . you am present",59612.28515625,1089.720703125,797.0122680664062,673.888916015625,526.198486328125,512.2688598632812,319.1556396484375,268.947021484375,272.442626953125,258.0205383300781,268.6155700683594,257.0241394042969,271.98651123046875
5839," Release , Under Software : announcements TF Updatesiled. , : bug 09 ,aggedfix With parser release majorTranslation , ,'ll debug We , . find her",57486.0859375,8305.3583984375,4230.34765625,2614.885498046875,2368.560546875,2396.077880859375,1365.701171875,1040.11572265625,896.5294189453125,824.56787109375,682.6640625,694.1349487304688,660.1461181640625
5840, you you what . areI made,49698.17578125,308.2582702636719,104.6929702758789,125.78765106201172,298.8911437988281,162.71644592285156,83.26077270507812,81.022216796875,70.37013244628906,73.77346801757812,76.24140930175781,86.39093780517578,81.77894592285156
5841," , this idea we is from actuallyAnd can the , that -- can well everything taught teach be everything type a of . framework in this",60422.69140625,775.4964599609375,573.8318481445312,418.2087707519531,424.3643798828125,424.94976806640625,318.4609069824219,268.3929138183594,264.3624572753906,224.7664794921875,223.83436584472656,232.1504669189453,236.990478515625
5842, hellGo to !,49295.109375,633.1014404296875,461.022216796875,1266.59423828125,775.8496704101562,314.7228088378906,221.04251098632812,212.49281311035156,196.22596740722656,233.00665283203125,246.9094696044922,225.60971069335938,234.97853088378906
5843," Activ multiple Satxes 3ated frequenciesHell atas , .309 ( GHz Pol ) 12 H, GHz pol,.481 ,. andV 12 � Test is source channel�� , � which logo Hell stripeslas and . Sat with colored",58528.73046875,11373.9052734375,5208.2470703125,1955.1212158203125,1561.68310546875,1511.624267578125,1207.04052734375,1132.0333251953125,1121.8555908203125,1067.1251220703125,1085.268310546875,1120.5281982421875,1115.5125732421875
5844," what says , true they IIt and ' it it't happened believe until me did to n .",43887.56640625,406.5345764160156,253.07977294921875,186.28233337402344,141.12869262695312,131.8125762939453,88.75260162353516,73.97623443603516,60.18230056762695,60.45254135131836,52.12618637084961,55.24513244628906,55.78776168823242
5845," to no charged man him tell butAnd : hewself and to she thy priest go the , thy , offer according for cleansing Moses , as and for testimony a them unto commanded , .",57046.9375,1753.831787109375,933.1085205078125,406.6764831542969,416.7692565917969,475.0221862792969,326.5833740234375,320.8440246582031,322.96502685546875,308.6702575683594,293.1896057128906,282.0437316894531,303.1219482421875
5846, ' toldve . meYou should,51219.7109375,423.60906982421875,146.56427001953125,170.74911499023438,346.6652526855469,175.0660858154297,56.00092697143555,52.49361038208008,48.206321716308594,36.95720291137695,33.85227966308594,35.16156768798828,31.938940048217773
5847, much asks for too to peopleThat most ' .,42509.7109375,497.1924743652344,283.4188537597656,274.404052734375,219.05728149414062,242.74269104003906,142.12100219726562,99.07674407958984,88.69908142089844,74.43083190917969,71.7935562133789,75.62443542480469,69.93556213378906
5848," whom serve God from , I foreI my thank conscience that with without pure ,asingfather ces thee my remembrance prayers of in and I night have day ;",58376.71484375,2247.472900390625,2017.623046875,1537.6048583984375,1295.7010498046875,1174.80859375,848.77685546875,759.3899536132812,717.1174926757812,719.117919921875,762.47412109375,688.1817016601562,715.8185424804688
5849,"ve is we that ' learned areAnd babies what , the the statistics statistics and Japanese sensitive of to are , very different very and English .",49829.875,944.9155883789062,623.7029418945312,450.6405944824219,343.2131652832031,334.4912109375,203.41883850097656,161.4027557373047,143.69244384765625,112.13203430175781,110.89336395263672,119.96196746826172,121.53651428222656
5850, you this do me toHow can ?,101174.203125,263.4310302734375,123.95453643798828,124.27523803710938,174.96820068359375,169.88841247558594,134.3548583984375,96.82872009277344,92.31556701660156,86.0521240234375,71.06731414794922,74.46039581298828,70.64976501464844
5851," you there . goYeah ,",55063.83203125,325.51885986328125,104.70724487304688,84.04786682128906,218.8173828125,157.08319091796875,98.46153259277344,107.70753479003906,105.06489562988281,75.6072006225586,79.40052795410156,72.83531188964844,71.29972076416016
5852," merc deeds you , doiful nBut do when hand what your your left know hand't right letarost Com Soundpr Rep Since doescloud ,, €00 : 3",61674.15234375,4396.15625,2904.417236328125,2372.158203125,2252.723876953125,1974.818115234375,1506.71142578125,1578.6201171875,1483.8153076171875,1487.8118896484375,1588.5953369140625,1641.9429931640625,1752.638671875
5853, be grinding two together grainThere will .,68609.0625,3729.418701171875,3123.072998046875,2552.330810546875,2865.462158203125,2530.908935546875,1793.451171875,1724.363525390625,2382.14892578125,1912.664306640625,2129.166748046875,2708.911376953125,2428.13671875
5854," , the be other taken and beOne will will "" left .",43522.57421875,588.03125,398.0518798828125,425.40350341796875,361.8487548828125,299.25250244140625,243.76040649414062,194.8321075439453,175.38943481445312,140.89987182617188,116.9890365600586,120.62586212158203,115.29810333251953
5855," the – According two to ISS of� launches� Baon fromur theikmod carrier Cos rockets – booster 13 � September rocket Unionrome� : a spacecraft � ” manned MS -� FG� with 06 a � ( of Union crew - the ) expedition , to ISS October a 12 new�. booster1 � 2 Union –a rocket ship� a MS cargo � - � progress� – the� press , said . 07 service �",56933.12890625,8591.6494140625,3922.751220703125,1962.5552978515625,1382.7099609375,1276.0352783203125,1005.2005615234375,841.5630493164062,799.3056640625,715.7840576171875,678.7233276367188,665.7184448242188,693.91357421875
5856, n protect't . meYou ca,68822.703125,434.92926025390625,100.01712036132812,83.84611511230469,136.07298278808594,95.38996124267578,26.786277770996094,26.654754638671875,21.671878814697266,17.415382385253906,13.95889949798584,15.045944213867188,15.073156356811523
5857," of over iscom born God theForeth whatsoever is victory and that this thecom world over : world even , faith oureth the .",61223.85546875,1123.098388671875,1115.66796875,906.1134643554688,887.7828979492188,971.452392578125,844.41259765625,787.72265625,860.822021484375,829.0284423828125,829.0256958007812,928.70068359375,921.3267211914062
5858, think ' ofre people they -Amazing tone number deaf .,56728.20703125,1843.1912841796875,1486.4588623046875,1193.8834228515625,869.1089477539062,743.8158569335938,678.606201171875,613.8257446289062,488.3665466308594,416.7249450683594,407.57513427734375,472.38616943359375,415.7506103515625
5859," captain he found was the , aWhen having I the , conversation who with homeowner surely very was engaging worst of of her the days . having life one",52059.65625,1215.379638671875,1011.3570556640625,757.218994140625,519.5256958007812,470.14013671875,353.4254150390625,321.9649353027344,298.1920471191406,259.0704040527344,273.6088562011719,247.6708526611328,265.8334655761719
5860," disciples a to little his that shouldHe boat spoke of crowd him , because the that stay so near n press't him on they would .",53548.4375,944.4264526367188,577.6326904296875,566.6871948242188,518.1602783203125,429.2646789550781,291.9710998535156,274.1160583496094,261.416748046875,263.70635986328125,226.27337646484375,228.9991455078125,239.7108917236328
5861," no good , . kingOh ,",67028.5625,258.8200988769531,176.09881591796875,264.4757995605469,292.4709167480469,152.57948303222656,80.87781524658203,96.63661193847656,72.55329132080078,73.08255767822266,47.765411376953125,53.40261459350586,52.64656066894531
5862, his shall love loseth life ;He it thateth life that in hat his world and this he it life unto . eternal shall keep,63236.8671875,1192.0926513671875,1053.2713623046875,815.7953491210938,657.7907104492188,691.148681640625,481.7801513671875,493.7720947265625,549.3377075195312,523.8778686523438,517.6032104492188,519.453857421875,522.6876831054688
5863," , go , bound behold I theAnd in now not the Jerusalem things , knowing shall spirit that unto : We me ' there "" sorry berefall .",58341.984375,840.3432006835938,661.5111694335938,493.3675231933594,427.1851806640625,407.4612731933594,285.02691650390625,298.5135498046875,306.5045471191406,291.3022155761719,301.54034423828125,283.45196533203125,286.32440185546875
5864," it fix "" .We'll",60490.61328125,1312.37109375,1086.033935546875,1104.154296875,1460.634765625,936.2921752929688,544.1707153320312,446.8148193359375,320.2039489746094,358.1392517089844,284.0504150390625,367.3480224609375,340.5939025878906
5865, n want't to youI do .,56002.53125,150.99356079101562,37.99250030517578,23.872556686401367,40.99919891357422,28.83625030517578,24.873058319091797,24.047191619873047,24.33991813659668,21.274368286132812,23.168031692504883,26.532493591308594,23.182554244995117
5866, elders gathered and together the were seeThe to apostles matter about this .,61281.453125,915.5895385742188,760.2703857421875,401.6376037597656,449.00250244140625,374.93280029296875,298.341796875,253.35543823242188,254.49783325195312,235.06314086914062,204.57247924804688,218.69418334960938,205.52040100097656
5867," Jo a was certain atppa namedNow disciple there which interpretationa is , by Dor Tab calledith was of this good woman full andcas works :d whicheeds did she alms .",61328.921875,4816.20263671875,4548.60546875,3608.16015625,2469.8271484375,2454.14306640625,1865.70361328125,2126.430419921875,2349.5546875,2186.722900390625,2518.62548828125,2573.682861328125,2605.082275390625
5868," , maybe gate you now andllOpen ' this job . tomorrow have a",65170.8359375,1119.7979736328125,1017.85205078125,814.2454833984375,668.4346313476562,517.474365234375,419.72625732421875,370.77557373046875,336.0082702636719,285.8217468261719,252.79840087890625,235.69940185546875,259.63507080078125
5869," "" to said what , Listen unThe the Lord saysrighteous judge .",59473.21875,2462.228759765625,1777.5701904296875,1221.4603271484375,850.2388305664062,777.9201049804688,488.5526428222656,456.041748046875,537.7750244140625,676.9456787109375,699.5430908203125,778.0829467773438,799.3426513671875
5870, seat ? takenIs this,74316.7109375,768.9688720703125,544.7377319335938,301.2527770996094,471.5054016113281,440.29345703125,298.0322570800781,369.90234375,259.0868225097656,169.6807403564453,149.2794189453125,182.41400146484375,167.2960968017578
5871," she , did . OKSame as",50571.25390625,733.6041259765625,662.3299560546875,476.9452819824219,658.3511352539062,514.2657470703125,307.2115783691406,388.63153076171875,382.3260498046875,361.3182067871094,360.6319580078125,443.37890625,460.2947082519531
5872, here over of the you are ofHow age many 25 ?,71685.390625,670.3887939453125,750.6956176757812,699.0279541015625,543.3179321289062,354.5426330566406,247.63368225097656,238.99070739746094,203.00323486328125,167.46890258789062,155.52845764160156,150.05694580078125,148.97286987304688
5873," announced commitment of to them their goalThen this half and half room didn , .'t to the",58808.14453125,1107.249755859375,883.1263427734375,698.75439453125,611.87890625,495.0904846191406,488.444091796875,387.35589599609375,416.0705261230469,350.3993835449219,390.88909912109375,412.40545654296875,436.4558410644531
5874, be the men field will in oneThen : two one will taken be and ; left will be,62065.046875,936.5078125,726.3554077148438,434.8239440917969,387.62493896484375,428.4927062988281,361.28411865234375,309.908203125,301.1483154296875,244.2389373779297,229.77517700195312,214.71360778808594,213.4313201904297
5875," ' only , just were itBut holding anyway together .",71937.4140625,609.10205078125,467.6830749511719,414.1094055175781,376.1725769042969,298.8636169433594,226.77627563476562,169.26304626464844,180.81639099121094,188.0834197998047,152.64752197265625,141.57962036132812,150.1111297607422
5876, of out ! meGet it,64533.625,333.20843505859375,301.8340759277344,195.46412658691406,469.76751708984375,372.142822265625,187.30477905273438,138.0609588623047,105.63948822021484,73.2466049194336,59.300357818603516,53.5208625793457,55.42487335205078
5877, about ? youSo what,65981.3828125,187.89759826660156,145.2659454345703,57.37557601928711,122.82727813720703,64.62152862548828,29.28044319152832,32.17634201049805,26.792829513549805,26.296419143676758,30.712133407592773,27.488183975219727,29.43973731994629
5878," to care a of destiny take ,You here got remember ?",54137.3984375,724.1231079101562,559.8023681640625,346.562255859375,458.42303466796875,362.6492004394531,258.2229919433594,278.6246643066406,309.3231201171875,303.3971252441406,239.04678344726562,245.9150848388672,254.8040771484375
5879," to the staff pl got know ,Allucky the . young volunteer",39204.71875,1856.42822265625,1957.5718994140625,2816.748291015625,1986.5189208984375,2144.9873046875,2107.426025390625,2143.12255859375,1666.75830078125,1675.4117431640625,1779.0634765625,1783.2830810546875,1810.3155517578125
5880," , what second I answer and wantBut really the little is to , these girls Why to "" say ?",46554.53515625,782.2013549804688,527.8858032226562,483.6422424316406,385.99224853515625,301.3636779785156,323.3642883300781,297.3739929199219,266.43536376953125,206.76966857910156,202.39915466308594,212.5286865234375,216.26168823242188
5881, ?You know,38681.03125,189.39747619628906,155.74864196777344,115.52059173583984,186.44070434570312,155.9940643310547,151.07257080078125,69.39132690429688,112.2843017578125,187.24842834472656,188.78076171875,156.4525909423828,167.2393035888672
5882, be . anythingYou can,66843.1171875,182.049560546875,104.50533294677734,55.48780822753906,104.87809753417969,92.47782897949219,45.75146484375,43.95880126953125,38.74180221557617,34.27981185913086,28.72651481628418,26.967435836791992,26.081390380859375
5883," heard laid they them that them inAnd up all , manner , of saying What shall their child hearts ! this be",56899.53125,822.7462768554688,729.1356811523438,441.2735290527344,368.1841735839844,378.75775146484375,300.9439392089844,258.96380615234375,270.40960693359375,239.938232421875,239.70849609375,280.39129638671875,296.2669372558594
5884, the was hand with of Lord .And him the,61828.7421875,375.226318359375,233.65240478515625,246.4837646484375,189.04612731933594,162.3009490966797,143.91064453125,164.4684600830078,149.47023010253906,118.01036071777344,141.10049438476562,119.61820983886719,126.05738067626953
5885, of heart the are secrets his .And revealed thus,53647.85546875,2066.95263671875,2044.4483642578125,1386.038818359375,1262.1044921875,945.1909790039062,726.1378784179688,636.4512329101562,514.3682861328125,451.1176452636719,460.28106689453125,465.6239318847656,467.88006591796875
5886," down his will face fall on worshipSo and he God among declaring you that is . God indeed ,",46311.47265625,1555.5576171875,1131.665771484375,622.7070922851562,469.15277099609375,587.3275756835938,330.1624755859375,296.6315002441406,291.3092956542969,272.3897705078125,269.3329162597656,255.74842834472656,267.6280517578125
5887, .Come on,44269.00390625,724.025390625,572.38916015625,146.75392150878906,190.7155303955078,188.52366638183594,226.32571411132812,178.8546600341797,151.08993530273438,235.2720489501953,165.6426544189453,158.31678771972656,206.43658447265625
5888, .Come here,30982.001953125,363.2415771484375,475.4715881347656,204.99591064453125,218.16986083984375,243.79212951660156,211.88018798828125,218.6607208251953,221.16860961914062,283.67791748046875,220.60731506347656,212.9605255126953,263.5887145996094
5889," become more has populated sadly much instancesThe with landscape or someone , actually whether not a like made mine , ' ands now it both mistake for , private . people public and",51825.9453125,1626.535400390625,1517.514404296875,959.8302612304688,603.4718627929688,678.1591186523438,475.64208984375,488.1644592285156,526.2162475585938,516.5720825195312,493.6993713378906,514.2714233398438,519.5965576171875
5890, a with problem meetings communityThere is .,42589.4921875,1524.5948486328125,1009.0564575195312,614.9912109375,877.590576171875,827.718994140625,573.4374389648438,537.4425659179688,518.4959106445312,489.855712890625,523.1766357421875,538.3281860351562,503.30706787109375
5891," another ' said How to , doThen much he ? you owe '",76186.90625,776.712158203125,374.5287780761719,371.1555480957031,439.93756103515625,436.6446228027344,306.490234375,326.1513977050781,330.6553039550781,276.41949462890625,282.46380615234375,292.7411804199219,301.01971435546875
5892," A c ,ors ' hundred wheatHe of said . '",71524.984375,1297.8529052734375,1462.87353515625,990.2800903320312,727.123291015625,686.6096801757812,607.7327270507812,743.3775634765625,551.4480590820312,522.0485229492188,579.1376953125,536.870849609375,533.1986083984375
5893," , Take to your him ' ,He bill said eighty ' . and write",59717.4921875,1422.19580078125,1010.8912353515625,1090.817138671875,785.6868286132812,807.2162475585938,617.8072509765625,556.1959838867188,539.5928344726562,431.20562744140625,455.46478271484375,453.1656188964844,465.64678955078125
5894, OFF dresses 15 at % forWeGet Dress now.com,47677.2734375,3333.291015625,2987.868408203125,2360.921142578125,1679.3509521484375,818.230224609375,474.1301574707031,354.74169921875,296.6474609375,294.20465087890625,334.7447509765625,230.8921661376953,271.3995056152344
5895," I to decided . investigateSo ,",67554.9140625,836.6978759765625,566.1521606445312,303.77349853515625,576.5718383789062,272.44305419921875,170.57327270507812,181.6995391845703,177.90489196777344,164.18418884277344,159.806640625,154.87771606445312,164.3782958984375
5896,Lens ( with Appl Pic ] )[ause View,53111.2578125,10223.7587890625,4171.89013671875,1811.1885986328125,2454.26708984375,2104.950439453125,1572.5601806640625,1216.6182861328125,1326.7933349609375,1276.2652587890625,1335.8809814453125,1048.2344970703125,970.5435180664062
5897, challenges to the innovate real is inOne fundamentally of education .,43648.7265625,1471.9151611328125,1148.45849609375,629.0186767578125,522.1926879882812,460.84332275390625,383.2167663574219,297.7927551269531,284.109619140625,230.69374084472656,223.6791229248047,237.1935272216797,228.34620666503906
5898," , enemy people came slept his sbut and while also theel wheat weeds among andowed , darn . went away",53842.88671875,5703.95068359375,4854.587890625,2470.893310546875,2258.810791015625,2402.864013671875,1759.933837890625,1567.6810302734375,1690.0328369140625,1681.5458984375,1641.4881591796875,1708.946044921875,1766.89697265625
5899," good creatingre personal very at ,We narratives ' the narratives ' thats shared us but make it . a culture",61882.71484375,1466.782958984375,987.9916381835938,636.1563110351562,467.94720458984375,419.2575988769531,269.0488586425781,271.0868835449219,254.3557586669922,223.92222595214844,194.26287841796875,202.31076049804688,205.5893096923828
5900," throat an is tomb open"" Their .",79233.484375,3386.696533203125,3301.14306640625,2380.232421875,2384.540283203125,2225.180908203125,1783.3509521484375,1359.9739990234375,1289.314208984375,1148.3988037109375,1263.0003662109375,1079.5604248046875,1099.58642578125
5901," have used tongues deceit they "" .With their",39553.63671875,6525.880859375,3876.75390625,4450.3916015625,3131.528076171875,2637.358154296875,2205.600830078125,2363.69091796875,2443.986572265625,2123.48779296875,2597.120849609375,2667.331787109375,2613.660400390625
5902," v is poison under ofipers lips"" their The channels m IP3 TV HD play ""u ;lists Android",53178.0546875,8779.47265625,4726.1982421875,3518.612548828125,3181.91357421875,2662.84716796875,2214.1015625,1904.8150634765625,1725.683837890625,1555.871337890625,1505.8990478515625,1460.0157470703125,1575.6646728515625
5903," am to that send I come onThink peace not not send I peace came to but earth , : . a sword",50264.73046875,1161.18310546875,787.4117431640625,534.8407592773438,372.985595703125,466.77301025390625,410.034423828125,446.3035583496094,518.00341796875,500.76837158203125,486.37908935546875,471.72576904296875,514.554443359375
5904, they ? hidingWhere are,74917.5859375,1080.442138671875,337.78729248046875,166.29278564453125,679.867431640625,434.490234375,285.7052307128906,211.12359619140625,203.82528686523438,195.66600036621094,142.8707275390625,209.43997192382812,185.6426544189453
5905," ) , ( broadcast coded channels differentP inaid Vcessings , (iacGuard enc Mediaoda ,ly I Sec )eto (rd popular ,AGacRArypt NION ,VIS Bet ) andISS to ... , them , see B to any pay fee monthly you have .",56504.2421875,5190.505859375,3350.679931640625,1800.656005859375,1352.9317626953125,1340.1773681640625,982.4148559570312,774.5123291015625,720.6055908203125,693.5559692382812,681.1942749023438,656.7188720703125,701.103271484375
5906, encrypted and cases allows open channels emulatorIn the manyod .ings to enc,42155.09375,3843.47900390625,4617.46484375,2172.692626953125,1586.60888671875,1526.653564453125,1336.9049072265625,985.3165283203125,1023.9004516601562,942.625,798.7079467773438,658.3862915039062,659.419677734375
5907," program allows essentially you a , programThis to is ...matically simulate",55016.58984375,2613.442138671875,2331.810546875,1927.1719970703125,1543.1129150390625,1197.1328125,975.7001953125,978.755126953125,1044.4620361328125,1016.9277954101562,887.4520263671875,839.6810913085938,839.706787109375
5908, phone and take I the pad itSo put I . right here,50388.078125,416.186767578125,389.3941345214844,325.5135803222656,354.4751892089844,303.4694519042969,199.6684112548828,186.41090393066406,176.2685089111328,131.90570068359375,102.74031066894531,109.55105590820312,101.66670227050781
5909, e anmail-Send us,71489.25,2105.46533203125,2625.589599609375,2423.818359375,1961.0828857421875,1505.39501953125,892.7135620117188,536.2107543945312,315.6847229003906,259.6983337402344,221.79371643066406,159.3332061767578,169.44644165039062
5910," stones throw took at up to ,Therefore him they , went was out hidden and the but of Jesus through midst having , gone their so temple and , . passed by",55741.07421875,1298.439697265625,953.2739868164062,606.9852905273438,359.0663757324219,402.12261962890625,267.3896789550781,265.18701171875,278.85516357421875,250.89173889160156,252.4694061279297,248.0404510498047,247.7889862060547
5911,"pos - in word transh [Changespresset : the176 jQuery ] fix conflict edUI66. -p now 47 December post correctly wet trans 2016pos Changes in - 31h ,ca [6 f665 : word ]press ' tr 'ac master oftrans Merge. branch://.gitorgopttranspos/h December ,- 2016wordpress 28etpos Changesh -presspos [h word34 in 58 trans fix jQuery ]UI : the postb conflictfa7 28 4 ,. December Changes w 2016ph word transpresspos - bet [ in : originef / ] Merge Novemberba master64et trans 2016pos Changes in - 8h ,3146 [ ] 9fee Merge word :press 8 2016 master Play November , Now origin Right /coukSlot!.. £ at with Bonus in No� Deposits Freeotions 100 Prom � !",56988.10546875,33078.63671875,6747.81298828125,4513.263671875,3965.272705078125,3788.672119140625,2878.6943359375,2492.191162109375,2257.779296875,2233.89111328125,2340.224853515625,2332.730224609375,2349.70703125
5912, n say't . thatPlease do,60518.07421875,308.3311767578125,105.07361602783203,100.1964111328125,135.77056884765625,84.98719024658203,35.77587127685547,46.10111999511719,35.55198669433594,22.689315795898438,24.10684585571289,22.315107345581055,22.3426570892334
5913, you say just me toWhat did ?,62294.53515625,350.07073974609375,124.49231719970703,161.84011840820312,210.45590209960938,180.94093322753906,139.40817260742188,101.08892822265625,84.93241882324219,85.2715835571289,81.21573638916016,70.8806381225586,72.24207305908203
5914," , also same who way he theIn got the another . two two gained",51265.3515625,1265.3253173828125,1175.1016845703125,865.8956298828125,659.35302734375,553.4656982421875,537.828125,383.0795593261719,328.08367919921875,292.76922607421875,277.1008605957031,270.3354797363281,279.04736328125
5915, absolutely . rightYou are,54969.59765625,129.39598083496094,78.35852813720703,88.51579284667969,189.3706512451172,117.690673828125,62.69219207763672,61.93605422973633,42.09398651123047,48.267887115478516,38.44960021972656,53.441627502441406,49.77830505371094
5916," to Provision excellental companions the ApplicationThese Patent are respectively you Kit how that show determine F toiling try patent not your to to product whether new or get products how into to your big idea the and Mart K Wal - - , , retailers Mart like . and more",58237.03515625,3659.158447265625,3640.4775390625,2034.433837890625,1614.8204345703125,1621.8775634765625,1439.4556884765625,1301.28466796875,1412.095458984375,1449.673583984375,1466.0634765625,1559.0655517578125,1641.1678466796875
5917,s what not meant IThat ' .,51554.9140625,428.2355041503906,157.30191040039062,64.81588745117188,87.24663543701172,95.37263488769531,57.138893127441406,52.16714859008789,42.97696304321289,48.17957305908203,44.610618591308594,39.895565032958984,40.396236419677734
5918," , , , word minor release pluginbirthpressday",48820.05859375,15958.087890625,10120.5419921875,8547.453125,7733.7939453125,6033.81298828125,3600.1240234375,1656.610595703125,1614.0992431640625,1581.1981201171875,1440.821533203125,1837.075439453125,1741.7813720703125
5919, includeOur services :,58485.09765625,2773.238525390625,2478.49853515625,879.2308959960938,1450.9481201171875,1680.457275390625,1993.3079833984375,1536.1488037109375,1448.46240234375,1344.6978759765625,952.1137084960938,1244.7314453125,948.4520874023438
5920, that . thingGive me,46776.43359375,436.0441589355469,261.451904296875,129.59832763671875,617.5047607421875,287.21295166015625,134.35409545898438,172.31881713867188,87.6468505859375,98.1363754272461,64.98919677734375,69.79115295410156,62.84214401245117
5921, waiting you ? forWhat are,41599.96875,211.6442108154297,84.95380401611328,95.8097152709961,114.32390594482422,82.11871337890625,45.53278350830078,40.27222442626953,24.779123306274414,18.04195213317871,13.626821517944336,14.081685066223145,14.240297317504883
5922, be gonna ? okayIs he,53492.19140625,933.6817626953125,517.2262573242188,157.04417419433594,313.7458801269531,206.7802276611328,115.39897155761719,94.29230499267578,92.77308654785156,90.73361206054688,56.20437240600586,71.15086364746094,64.76234436035156
5923, powerfully make we change speak to theHow in can world ?,56610.82421875,530.9691772460938,375.6665344238281,405.1263732910156,326.3131408691406,272.7875061035156,229.9573516845703,252.881103515625,202.1453857421875,246.1138153076172,199.56179809570312,233.58065795898438,219.7072296142578
5924, it's ? look- How,62233.01953125,1598.6357421875,351.2173767089844,251.33119201660156,435.5454406738281,317.70361328125,238.44512939453125,196.8350067138672,138.6063995361328,128.20774841308594,132.98069763183594,141.35000610351562,132.06517028808594
5925," said himate , therefore unto thouP Artil then a king ?",79825.90625,2657.740234375,2742.940185546875,1502.8740234375,1059.321044921875,1038.1075439453125,959.7217407226562,1298.0968017578125,1115.15478515625,997.4627075195312,1086.68408203125,1111.828369140625,1147.78076171875
5926," ,Jesus answered",58064.66796875,34828.8203125,45559.2734375,27415.671875,43905.8203125,30161.41015625,15466.63671875,15348.2646484375,14196.6123046875,17681.166015625,27558.642578125,20523.5625,19323.12109375
5927, that am say aest I .Th kingou,49250.9375,1965.1417236328125,1678.807373046875,871.3160400390625,582.2664184570312,517.7182006835938,290.6278991699219,308.0118713378906,264.30560302734375,229.26126098632812,207.35853576660156,201.6698760986328,196.26197814941406
5928," I , end and was born thisTo for this the , I that into world should cause I came the unto . truth bear witness",59958.76953125,718.542724609375,527.3436279296875,436.522216796875,400.8497009277344,396.8921203613281,342.6998291015625,356.5309143066406,387.0721130371094,303.3719482421875,310.4704284667969,306.81207275390625,303.9034423828125
5929, of truth that he is the myEveryareth one voice .,49128.96875,1157.909912109375,822.5192260742188,648.495849609375,637.6812744140625,555.048583984375,483.1393127441406,485.2289733886719,476.2119445800781,450.65948486328125,467.1936340332031,455.2706604003906,462.0072326660156
5930,ause( Appl ),79322.390625,2335.035888671875,179.0078887939453,12.435876846313477,9.926396369934082,5.5230889320373535,3.175849437713623,3.0244972705841064,2.7219581604003906,2.6435277462005615,3.268698215484619,2.689236640930176,3.0358293056488037
5931, political in is our a battle .However country there,66973.4765625,730.5782470703125,666.6536865234375,614.954833984375,420.2591857910156,289.1333923339844,270.41632080078125,270.1961669921875,208.64044189453125,211.51275634765625,165.1218719482422,175.01651000976562,175.52774047851562
5932, be . itThat must,68517.78125,233.8944091796875,84.56407928466797,82.75505065917969,90.69303894042969,80.46031188964844,46.241493225097656,38.50733947753906,36.284610748291016,38.6441650390625,33.06867218017578,34.94989776611328,33.01616668701172
5933, it ? matter- Does,84650.0546875,2004.597412109375,351.8258361816406,134.47171020507812,489.8753356933594,346.8155212402344,207.4539794921875,165.75721740722656,76.05662536621094,83.86991119384766,66.7049560546875,84.68113708496094,64.85292053222656
5934," having back my guys ,Thanks for .",61765.9140625,665.1257934570312,309.1485290527344,435.75439453125,416.7135925292969,333.6760559082031,196.56105041503906,239.44813537597656,260.7247314453125,272.2474670410156,301.83367919921875,296.3952331542969,306.8918151855469
5935, itWhat of ?,90331.5859375,151.6407012939453,238.87928771972656,361.92864990234375,159.2785186767578,156.0956573486328,134.1291046142578,83.02099609375,130.94911193847656,129.38111877441406,134.10231018066406,133.28688049316406,129.9762725830078
5936,aughter( L ),49369.48828125,1278.6280517578125,162.27137756347656,6.797994136810303,7.221052169799805,4.333865165710449,2.5281784534454346,2.925335168838501,2.6631128787994385,2.970292806625366,3.094275951385498,2.4307754039764404,2.6256637573242188
