,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5189," говорю неужелиыду нет вашему : вамиК между ст, мог разум быного которыйить ни рассуд одного своими между братьями?",67839.2421875,4433.59912109375,7268.63671875,6320.84326171875,3837.779541015625,3534.773193359375,3295.660400390625,2934.70361328125,2869.5341796875,2773.12744140625,2567.060791015625,2476.308349609375,2518.660400390625
5190,? жеьёз всехно после и- умерла Сер жена ;,46013.6953125,2625.09130859375,3016.430419921875,2658.82666015625,2966.582275390625,3889.96435546875,4096.47265625,3924.8544921875,3645.362060546875,3325.61328125,4058.845703125,3701.504150390625,3855.47265625
5191," продукт который нас делает есть, в« паузу Ует и, возобнов выреза рекламу эфир эфиреляет TV вашистия запомина дажеет пристра вашего, без и » ведома.",48430.66796875,4587.19775390625,4786.759765625,4078.05517578125,3418.36669921875,2990.265869140625,2560.438232421875,2173.026123046875,1631.5712890625,1708.2127685546875,1711.8233642578125,1701.9888916015625,1614.133056640625
5192,"ет Челове прическийид Сын славеКогда во же Анг с все Ним святыеелы тогда Своей, и наоле прест Своей славы сядет,",64856.984375,9227.8994140625,10007.4423828125,4227.97607421875,5051.90234375,5317.853515625,4031.83251953125,3122.69482421875,2719.72119140625,2738.524169921875,3097.4365234375,3038.56103515625,2986.563720703125
5193," поверил суббота в, это? сентябряКто 29 бы 2018",67088.421875,1720.8751220703125,2430.42333984375,2448.91650390625,1974.1280517578125,1610.269287109375,1560.80908203125,1117.461669921875,703.2545776367188,418.0538330078125,459.65533447265625,554.9644165039062,527.7531127929688
5194,"? земля ваша сама фамилия ибо производитКак собою там кол,, потом потомос зерно сперва полное зеленьосе в кол.",59320.27734375,8591.919921875,9008.455078125,8133.3095703125,7763.2412109375,8129.41650390625,6976.03466796875,8133.099609375,8436.5361328125,8112.54833984375,9166.44921875,8347.349609375,8130.517578125
5195, музыка для не. всехи наша,47619.8359375,498.04168701171875,521.3037109375,825.1806640625,813.6365966796875,619.663330078125,456.0732727050781,441.1090087890625,417.6648864746094,497.9913635253906,546.6945190429688,523.9730834960938,510.8423767089844
5196,"чка пылью лицо, испано ичь потомё кровью,",55382.76953125,4948.5751953125,4536.77392578125,4043.688720703125,2949.526611328125,2541.83984375,2104.8720703125,2106.93359375,2250.4443359375,2632.618896484375,3154.52734375,2606.59716796875,2858.3251953125
5197, упу.щенийБыло много,37305.9765625,3900.834228515625,2229.246337890625,2553.99267578125,3925.69287109375,2280.538330078125,1240.6192626953125,1235.51318359375,1190.93359375,869.0045166015625,1006.7562255859375,1188.914794921875,1075.937255859375
5198,х( Сме ),60158.3203125,932.8148803710938,14.57663345336914,9.91308307647705,14.444391250610352,11.09146499633789,5.9960856437683105,3.940199613571167,3.222818374633789,3.6338765621185303,3.799569845199585,5.238448143005371,4.370091438293457
5199, есть. ответУ меня,58681.703125,337.6861572265625,107.95943450927734,96.2674331665039,205.1674346923828,109.63471984863281,70.52852630615234,23.962371826171875,17.666885375976562,20.55980110168457,15.984074592590332,17.109561920166016,16.96965789794922
5200, ответаДаже два.,44159.5390625,810.4130859375,796.0509643554688,877.5387573242188,689.09130859375,592.1107788085938,477.3042907714844,293.8994140625,591.604736328125,831.4076538085938,797.7465209960938,1119.805419921875,1133.6014404296875
5201, - Также не вести. бываетСве,39286.9453125,1623.229248046875,1252.99169921875,1339.21728515625,1619.6549072265625,1654.4112548828125,1096.75341796875,847.6876220703125,1154.004150390625,1490.525146484375,1603.5439453125,1669.9029541015625,1665.325927734375
5202," нет Господи сказал, :, никогдаНо я Петрного или ничего нечи сквер.стого не ел",49921.4375,1908.5045166015625,2196.54541015625,2094.44677734375,2326.399658203125,1426.011474609375,980.3095092773438,775.9810180664062,689.36767578125,831.872802734375,908.3473510742188,760.7857055664062,769.93310546875
5203," у всегда знаете новая, нас длякак коллекция выам М оуб джмыка васара все",68984.609375,3647.973876953125,4604.6201171875,3111.125732421875,2234.083984375,1839.1036376953125,2058.09814453125,2192.910888671875,1834.2037353515625,1408.951171875,1608.698974609375,1531.0166015625,1535.98681640625
5204,", большейтельных части процессов потельныхСистема подсозна мысли изменять видение помогает мира людям собственное помогает,, которая более радуж вокругной в. перспективе видеть мир",54867.3125,8985.1083984375,7853.5537109375,4701.59912109375,4506.48095703125,3322.75390625,2657.820068359375,2315.485107421875,1867.721435546875,1979.45361328125,1776.6805419921875,1842.866943359375,1724.3948974609375
5205, распоряжении машина есть Томаса сэраВ вашем.,66422.125,5822.90576171875,6099.28125,4664.85986328125,4522.90234375,2582.554931640625,2171.685791015625,1874.4111328125,2121.786376953125,2457.38427734375,2563.388671875,1973.1981201171875,2746.490966796875
5206," :! душе много моей душа лежити добра скажу годы покой нася многие : ешь у, тебя вес,.елись, пей",47237.6796875,2621.719970703125,2951.963623046875,2391.327392578125,2369.85400390625,2459.339599609375,1926.6988525390625,1751.8291015625,1606.9425048828125,1587.2135009765625,1979.4810791015625,1780.227783203125,2041.85693359375
5207, Браникное снова государствосу болтовВ большая Свобод и � “� высокий сильный Lня и изungшudвейel Браунскогоobгh.,59934.47265625,8430.9619140625,6822.09521484375,6068.37353515625,5931.50439453125,6301.87744140625,6581.09814453125,6511.0107421875,5116.90576171875,4440.23828125,5483.04541015625,6002.89990234375,5208.63427734375
5208," война ворот Первая, мировая у вЗдесь которые, Millen привели мертвых кon отре конечном и итоге.чения императора",54725.27734375,7129.68701171875,7001.62890625,8906.9345703125,5682.4716796875,4274.52734375,3490.93408203125,3495.34814453125,3746.797607421875,2994.66357421875,3516.53271484375,3801.839599609375,3512.94287109375
5209, крайнека. важнаНаша наход,38551.25390625,3504.1796875,5395.52734375,3825.480224609375,5612.681640625,3241.513427734375,2514.47119140625,1494.2462158203125,1193.2181396484375,1128.0997314453125,923.06591796875,971.3023681640625,974.0322265625
5210,х( Сме ),60158.3203125,932.8148803710938,14.57663345336914,9.91308307647705,14.444391250610352,11.09146499633789,5.9960856437683105,3.940199613571167,3.222818374633789,3.6338765621185303,3.799569845199585,5.238448143005371,4.370091438293457
5211," самых студент однойок из творческих иОна, была тезис как проверить организа этот, психолог яционный решил.",53212.046875,2942.69775390625,3910.2724609375,2798.35791015625,2268.638916015625,1753.6368408203125,1243.590087890625,919.4842529296875,767.9739990234375,613.1134643554688,556.3994750976562,553.8350830078125,517.3932495117188
5212," придя нашелус,,, онИ чтоис дня гроб в.е уже четыре",46314.65234375,741.1124267578125,713.4703369140625,624.5305786132812,448.53326416015625,356.582275390625,287.44012451171875,178.5672149658203,167.95953369140625,142.45115661621094,133.69068908691406,151.7931365966797,149.1765899658203
5213,", им былоам то что ниСамое меня удивительное — о не наб спросил ниске оро чём, я о собирался тексте которыйá, пис нить.",71867.8125,2293.716796875,2285.1884765625,2424.798583984375,1917.6669921875,1333.471435546875,1243.957763671875,1416.481689453125,1710.4298095703125,1512.064697265625,1585.758056640625,1721.7139892578125,1665.92236328125
5214,"? ли что мы же имеем?Итак преимущество,",56702.19140625,928.0751342773438,778.4332885742188,635.0906982421875,580.8787231445312,550.8709106445312,474.05035400390625,385.3531494140625,335.3403625488281,298.2317199707031,385.7239685058594,296.5776062011719,329.9270324707031
5215,.Нисколько,34270.54296875,22592.525390625,10599.775390625,33634.01171875,49127.28125,15095.375,9228.4365234375,2098.42626953125,2091.439697265625,2586.196533203125,1495.6705322265625,1800.0267333984375,1681.743896484375
5216," доказали что мы как уже,удеИ Ибо Ены так, илли поди все,, грехом",54660.59375,848.6845703125,756.7464599609375,539.5249633789062,442.6380920410156,447.6006164550781,362.065185546875,244.5068359375,205.92308044433594,214.70370483398438,249.26107788085938,245.6595916748047,234.8633575439453
5217, пришель целикомки для мертвогоца опыО проведениястантов.,42414.671875,8384.5849609375,7618.279296875,7616.7978515625,4582.23046875,3324.801513671875,3119.37890625,2113.78466796875,1741.98486328125,1724.26171875,1400.8212890625,1480.5169677734375,1421.0419921875
5218, слышишьТы меня?,47593.95703125,216.03741455078125,149.65444946289062,240.27552795410156,48.075340270996094,35.83538818359375,12.104753494262695,11.244382858276367,11.889616012573242,15.48566722869873,9.748639106750488,13.690361976623535,11.567084312438965
5219," это, я фи делал медленно быЕслишка бы Ваш в. карман упала прямо",71083.9296875,2832.28515625,2844.12841796875,3318.057861328125,2724.06005859375,1515.2432861328125,999.0820922851562,744.4606323242188,582.0792846679688,596.4602661132812,565.0574951171875,574.1350708007812,543.3125
5220,", не сокров открылосьенного что,Нет бы ничего, не чего бы узнали и тайного.",79241.1875,1564.0648193359375,1136.287353515625,1285.4781494140625,1376.8681640625,826.8641967773438,635.67578125,579.3926391601562,612.465087890625,615.1730346679688,626.1718139648438,589.2662353515625,633.0546875
5221, чарбтыэ бездж.Выковпла,66365.453125,3201.204345703125,2681.359375,2556.527099609375,1533.6668701171875,1151.931396484375,749.2051391601562,441.0350036621094,527.3697509765625,564.3016357421875,465.69342041015625,569.617431640625,566.4321899414062
5222," дохода а 100 риски %,товПол возвраучайman возьметia себя на Flirty.",48584.9453125,5977.93994140625,6858.29296875,7312.49560546875,5463.138671875,4734.15625,3986.677001953125,4528.7548828125,4194.15380859375,2744.7431640625,2587.341064453125,3042.698974609375,2669.8935546875
5223, резерва ините мы формуциижемсяили свя запол : с Вами,60455.19921875,4423.2392578125,4428.283203125,7460.78271484375,6443.45166015625,3908.25927734375,3004.100341796875,3145.8779296875,2076.3525390625,1755.16357421875,1787.8201904296875,1687.7408447265625,1562.3809814453125
5224," умел свой из сосуд вас соблюдать свячтобы в каждый Ибо, чести находясь, мы этойтости в идыха под, б воземем хиременжине хотимлечься что, не сов об, но потомуноещено чтобы было смерт погло.лечься жизнью,",61162.984375,3511.710205078125,2774.975341796875,3007.37109375,2399.408447265625,1971.6292724609375,1647.537109375,1793.4588623046875,1923.189697265625,1964.700439453125,1990.8458251953125,1781.44970703125,1918.1697998046875
5225, строится городаром Ци Восточный близковскийКосолмодлеск поселок ) Уггор Амур ( в ранее 2012 с. годаской области,60109.9765625,22209.74609375,14775.2958984375,8843.2861328125,6632.0185546875,6981.34521484375,7793.373046875,8653.7431640625,7946.62939453125,9035.5146484375,8343.47265625,10136.5087890625,9789.9970703125
5226,имый России обеспечить в независ доступческоеОн косми позволит пространство.,57738.82421875,7688.09814453125,7090.06201171875,5295.11083984375,3976.242919921875,2383.798828125,1770.09814453125,1144.0296630859375,821.3653564453125,685.6660766601562,707.7857055664062,658.7138061523438,620.6202392578125
5227, -ителя пуск « ракеты нос -Первый Союз исторический » Восточного1 са с спут 2 тремя. проведен апреля 28 года 2016никами был.,51311.18359375,10213.2626953125,7785.6103515625,5899.517578125,4126.02783203125,3505.055419921875,2215.926513671875,1614.3062744140625,1130.166748046875,1041.0162353515625,1113.167236328125,1101.18505859375,1025.1197509765625
5228, порядкеТы в?,91064.5546875,136.40220642089844,111.3953628540039,320.1048583984375,78.71744537353516,56.337913513183594,16.356355667114258,18.529415130615234,24.180538177490234,23.428781509399414,21.686784744262695,30.43813705444336,28.229951858520508
5229," компанииD будетisk предоставить San серийВам весь нужноющийся R,PR начина с -ныйID номер5 чтобы, замену получить 030.",50196.46875,5636.44970703125,5376.912109375,4006.51171875,4004.013671875,3298.188232421875,2539.134765625,2198.86865234375,2084.85302734375,2194.05712890625,2023.4490966796875,2217.8515625,2103.84765625
5230,яю** Увер.,56264.30859375,10014.392578125,32188.634765625,26455.0859375,22002.0078125,8851.158203125,7773.4873046875,7140.07763671875,6464.1689453125,5156.7919921875,5239.2939453125,7048.87548828125,6523.85205078125
5231," это наиболее, знач всё становится,Иимым конечно что- необходимото сказать. важное когда вам",64949.45703125,1302.5579833984375,894.6806640625,1018.215087890625,894.4080810546875,491.3952941894531,396.8961181640625,226.555908203125,185.17054748535156,183.02886962890625,181.735595703125,165.75184631347656,167.7823028564453
5232, считаешьКак ты?,46488.87109375,218.18556213378906,181.66342163085938,109.30121612548828,23.860759735107422,24.603044509887695,15.781508445739746,9.605923652648926,11.673331260681152,14.191069602966309,11.027596473693848,11.684244155883789,11.32528018951416
5233," вижуАга,.",48855.78125,202.988525390625,170.4237518310547,77.04678344726562,145.93801879882812,118.46208190917969,57.398807525634766,38.305625915527344,31.77915382385254,31.460365295410156,22.19772720336914,25.75057601928711,23.988718032836914
5234, Комментарии О 8 фото Поиск 0 RТе галереегиленSS-ты,69891.5703125,8778.9453125,4260.279296875,4029.29931640625,3197.277587890625,2478.14990234375,1209.3092041015625,765.1875610351562,410.2024230957031,279.39459228515625,247.74609375,259.7435302734375,228.73907470703125
5235,ющихся одна этих черта отлича ситуациях оказаласьВо характера всехогом зал. успеха однозначным,62514.2578125,21483.763671875,21135.548828125,22627.068359375,18303.173828125,15123.1279296875,11949.8330078125,8416.935546875,7729.2666015625,6142.79345703125,6113.26904296875,6228.45263671875,6989.35302734375
5236, пошлаКуда она?,32040.861328125,999.0535278320312,906.206787109375,1013.4893798828125,803.9638061523438,464.92596435546875,193.47119140625,71.52749633789062,84.93099975585938,96.14384460449219,97.09971618652344,120.73075866699219,110.32901000976562
5237,", избранлекныеитесь какииИтак Бож обленные в и милосерд возлюб,,,ие святыеренномрие,, смиудтость благо крость, симтерп принадлежатение К,, те долго дом иываются оболь вы женщин которыещают вкрад вохахопа,ющих греимых, вод утхот,ями различными по",54306.6484375,5370.01953125,4674.1044921875,3124.553466796875,2784.36474609375,2555.462890625,2134.5830078125,1920.342529296875,1806.3740234375,1772.2755126953125,2323.70556640625,2147.16796875,2285.12744140625
5238,нуэ.мЯ Ст,48884.1640625,1077.52587890625,1125.865234375,908.297607421875,1197.2047119140625,518.4155883789062,561.78271484375,458.2005310058594,713.7717895507812,679.2002563476562,771.3081665039062,919.877685546875,1052.0516357421875
5239, в верю. БогаЯ не,56985.328125,424.3253173828125,306.0723876953125,204.65902709960938,509.2789611816406,296.27410888671875,123.39742279052734,73.25624084472656,58.1083984375,60.70349884033203,64.5817642211914,59.15987777709961,56.29325866699219
5240, их привед и назадиНайди.,42249.59765625,1211.04150390625,1272.2083740234375,792.166259765625,1960.9500732421875,1080.359130859375,469.7950439453125,273.3000793457031,226.7142333984375,249.1902313232422,227.7356414794922,228.73297119140625,247.9862823486328
5241," слыша то стоявший, ивший :Народ говорил, другие : ; Ангел а говорили Ему это говорил гром.",61436.171875,2107.001953125,2002.246337890625,988.9347534179688,1116.189453125,1158.995849609375,1041.03466796875,1003.9297485351562,1144.293701171875,1295.68994140625,1274.733154296875,1447.4501953125,1589.6697998046875
5242," вас имяослов Христят за,Еслиово зл, Дух блажен Славыны ибо Дух то, вы начивает. вас Божий по",52553.80078125,4805.4072265625,4078.303955078125,2576.52294921875,2629.058349609375,2351.347900390625,1811.7603759765625,1681.853759765625,1535.6558837890625,1538.1219482421875,1514.0877685546875,1534.0947265625,1557.927734375
5243,"тся а Он вами хули,ляетсяТем прослави.",47743.01953125,3656.3818359375,3528.9091796875,2158.29833984375,2734.099853515625,2480.923828125,2177.75341796875,2226.320556640625,1709.564697265625,1808.566650390625,1447.389404296875,1647.2188720703125,1509.700927734375
5244, Пей :гл вопрос ХорошийМарк.,46218.5078125,4791.66015625,4455.68701171875,2282.4931640625,4049.2841796875,3117.6630859375,2403.54931640625,2033.7442626953125,1783.24560546875,2043.9571533203125,1642.121337890625,2373.39501953125,2182.116943359375
5245,ского почтид 1000зор замка длинныеИстория года Вин.,46085.45703125,14510.3681640625,11327.6826171875,15788.724609375,17823.29296875,18284.0703125,18035.880859375,16917.244140625,14155.7294921875,12009.1494140625,10952.7080078125,11103.2890625,10214.51953125
5246," был многих, известных он домом британскойВе членовками. королевской семьи",56279.17578125,9770.7919921875,11040.4228515625,11824.791015625,8040.8154296875,5870.1708984375,6169.03564453125,5155.78857421875,3810.583984375,2960.913818359375,2237.400390625,2087.395751953125,1996.0416259765625
5247, содержит. улицаЗамок,73716.859375,5834.25146484375,3287.248046875,2485.10791015625,5241.2080078125,3379.06982421875,1544.1661376953125,906.001953125,1523.1256103515625,1952.49853515625,1722.9935302734375,1966.2740478515625,1881.1121826171875
5248," Георгия моговильня, десятиЧникаас государственные оборуд,ованы и квартиры сокрови монар схов Col.lectionщами Royal",49455.4453125,15269.630859375,14773.970703125,14227.6083984375,10329.94921875,10240.298828125,8641.1005859375,6404.970703125,7286.154296875,4986.36962890625,5871.1396484375,6451.3349609375,6330.47705078125
5249,"никах иосвящ Каен Аннеаприи перв Божий Иоан былну глагол к сынуфе,,рии в,. пустыне Заха",46637.58984375,5242.83251953125,4542.2333984375,2614.12646484375,1807.546630859375,2141.226806640625,2259.99169921875,1727.664794921875,1985.03515625,1964.794189453125,1971.421630859375,2011.5528564453125,2080.254150390625
5250," привлечь внимание я, могу вашеивИли пониз же голос.",52928.265625,2225.5361328125,2398.175537109375,1641.3948974609375,1973.6630859375,1212.6329345703125,721.7259521484375,460.50323486328125,343.1449279785156,335.9222412109375,301.155517578125,304.5494384765625,299.63189697265625
5251," мыдим одно осознан поколение созда слушаино за мир мир — понимания связанный, мирающий и мир.",57496.1171875,4704.01171875,3697.397705078125,2677.412841796875,2261.2314453125,1641.783935546875,1395.181640625,1169.0560302734375,986.4264526367188,1134.961181640625,1261.7850341796875,1169.1971435546875,1272.0760498046875
5252," заключается том этих, причин в сПервая что из длята выбором, приправ сала вы таким если огромным она не одну идеальной и окажется вы куп —ите какими бывают они? иногда же знаете",52243.48046875,2529.9833984375,2623.7373046875,2474.206298828125,2056.2099609375,1705.107421875,1733.1187744140625,1707.8804931640625,1656.1651611328125,1485.8487548828125,1440.6175537109375,1424.5230712890625,1405.968505859375
5253,", вы себе могли представить что сделатьОчень бы легко, был который лучше бы другой выбор.",61696.5078125,1171.5667724609375,910.1180419921875,866.742431640625,802.7015991210938,457.7882385253906,315.97418212890625,364.3028259277344,313.9595947265625,249.1324920654297,236.23207092285156,221.1266326904297,221.50633239746094
5254,д! победилаАстри,53202.1015625,8586.80078125,4306.31103515625,4675.2724609375,8461.2080078125,9342.2685546875,6972.23681640625,5146.56787109375,3750.551513671875,3985.15283203125,4261.6611328125,4457.13232421875,4166.78857421875
5255,точкуЧу.,63165.73828125,377.3365173339844,531.8814697265625,902.189697265625,274.5588684082031,210.47467041015625,194.8306121826172,143.34786987304688,346.6581115722656,400.77362060546875,359.1208190917969,309.6802673339844,381.7292785644531
5256, женаЭто моя.,40920.1953125,253.3344268798828,163.81382751464844,308.8813781738281,163.03067016601562,165.68460083007812,52.02949905395508,34.880977630615234,26.65276527404785,33.15519714355469,20.318809509277344,36.62034225463867,28.79561424255371
5257, назад % 8012 часов,66970.2890625,9692.8330078125,5822.44482421875,2261.506103515625,1928.5997314453125,1163.433349609375,1801.8438720703125,2880.497314453125,2128.400390625,1790.277099609375,2406.629638671875,2912.040283203125,2856.656005859375
5258,ните. мнеОбъяс,56877.7734375,1386.265625,976.2060546875,1856.6990966796875,3096.78662109375,1013.6203002929688,421.57061767578125,159.222412109375,150.9156036376953,105.62403106689453,71.99166107177734,85.2707290649414,97.03690338134766
5259, жизньёт обрет смысл новыйВаша.,48776.73046875,6187.41845703125,3970.282470703125,3275.01318359375,6706.439453125,4210.4287109375,3621.049072265625,3603.047119140625,2754.289306640625,1961.95263671875,1986.884521484375,1735.1422119140625,1654.11865234375
5260, грн40500,44135.375,40996.9921875,7360.11962890625,2968.755859375,3698.5966796875,3906.615966796875,2653.877685546875,3693.844970703125,4196.67822265625,2845.408935546875,3076.79541015625,3858.879150390625,3651.259521484375
5261," время уже во не плоти жить человеческимчтобы по остальное но поям воле,. Божией похот",77253.9453125,4403.50390625,3909.29931640625,2173.632568359375,1751.830810546875,1594.723876953125,1231.5123291015625,1487.1190185546875,1503.051025390625,1323.0242919921875,1525.8304443359375,1446.5836181640625,1487.2523193359375
5262," Се зай нас далбя чтобыКо,торы безо отния всякогозак очистить избавить и насенный ре народвно особ, к Сестныйбе. добрым делам",68645.78125,5049.8408203125,5078.703125,3787.40087890625,3352.63916015625,2338.004150390625,1637.763427734375,1261.6507568359375,1242.009033203125,1281.40283203125,1124.20703125,1174.93359375,1170.2222900390625
5263,"лони колени пре,кв громкимИ воскликнул, немени Господи им! в сего голосом греха :.",54596.671875,3061.218994140625,3659.856689453125,1727.83447265625,1454.638427734375,1382.3468017578125,1470.2779541015625,1722.3150634765625,1869.9412841796875,1939.2330322265625,1702.468505859375,1819.7266845703125,2000.11181640625
5264," сказав, сиеил почИ,.",47089.5625,445.3484191894531,453.90673828125,237.6346893310547,305.56622314453125,394.7303161621094,372.39593505859375,377.25775146484375,349.9797668457031,330.56243896484375,384.06939697265625,405.6537170410156,433.98834228515625
5265,"дете сперва дом говорите вой, мирВ : какойему дому с ;",42538.83203125,3165.696044921875,3177.834716796875,2042.652587890625,2013.9742431640625,2494.685546875,1774.104248046875,1560.3359375,1563.85595703125,1819.0517578125,1607.8623046875,1522.540283203125,1542.981201171875
5266," колен каждый тряс разутсяки когдаУ, меня нахожу. сцену я вы",67615.1796875,1459.25634765625,1469.36328125,1735.9639892578125,1108.686767578125,623.2127075195312,532.0079956054688,360.8836364746094,382.6470642089844,380.1272277832031,327.2621154785156,381.2637939453125,373.4621887207031
5267," же пресоположвитив им кРеровук помлись, с ониолистом каждой по церкви Господу вали Ко их, увер иторого предовали.",53177.29296875,4310.7080078125,4468.84521484375,3869.1455078125,3345.408203125,2964.909423828125,2438.9482421875,2349.647705078125,2727.9921875,2675.2587890625,2650.0234375,2478.499755859375,2584.674072265625
5268," спасибоО,.",50267.60546875,70.1909408569336,67.68504333496094,88.80462646484375,36.07887268066406,18.167396545410156,9.876255989074707,9.925121307373047,10.184765815734863,10.751213073730469,14.682589530944824,13.60842514038086,14.508792877197266
5269,"straBнике ( A 3,На 23 спут люкбургEский )семый5 спутников° A )ES запустил (stra один оператор еще S этот в — HD на разшении демо разре канал.",55681.0390625,6633.859375,2726.77490234375,1616.559326171875,1079.832275390625,1058.42333984375,647.8072509765625,613.9443359375,528.0594482421875,506.9051513671875,469.8004455566406,508.04901123046875,553.1902465820312
5270, утром понадобятся. »Они мне,48990.8984375,907.7394409179688,654.7015380859375,825.99365234375,2280.001220703125,1610.6524658203125,1074.438232421875,1565.0333251953125,1624.096435546875,1963.607421875,2575.615234375,2770.465576171875,2784.789794921875
5271," и благодать прибы Божив увидев,Оню, убежд всехался держаться иал искрен возра Господадов ;ним сердцем",53976.50390625,7316.1015625,6830.40185546875,3694.22900390625,3845.876953125,3866.45263671875,3749.521484375,3902.389404296875,3212.814208984375,3695.828857421875,3779.83740234375,3441.673095703125,3832.4658203125
5272," вод Дух всеом,имыеимИ Божибо сы Божны.ии, суть",60194.1328125,3074.32275390625,2337.76220703125,1547.406494140625,1345.7159423828125,1185.9892578125,909.3529052734375,615.7442016601562,626.2650146484375,660.3929443359375,542.9168090820312,611.0479736328125,595.4852294921875
5273, вер.нётсяОна не,53600.7578125,380.7450866699219,235.8533172607422,172.52008056640625,412.1842956542969,189.67611694335938,73.27838897705078,45.95011520385742,36.33774185180664,47.83906936645508,37.36075210571289,40.19807434082031,36.40727233886719
5274," Небес подобно Цар хозяинуствоное,И домабоут нанять рано работников пору виноград который в вышелдут язы ич преда Его наникникам свой би иние расп иение ; поруятиега третий воскрес день.нет и в",57239.3125,5021.17626953125,4078.70458984375,2690.602783203125,2692.18017578125,2457.345703125,2069.73974609375,2122.584716796875,1776.130615234375,1984.918701171875,1893.177490234375,2119.503173828125,2151.2724609375
5275, пом?ожетеВы мне,47162.50390625,876.4840698242188,887.8375854492188,373.9445495605469,495.6805725097656,216.1059112548828,85.83709716796875,74.45059967041016,73.35135650634766,64.00726318359375,62.142242431640625,75.309814453125,62.00986862182617
5276," я втически младенца, превратилась телеФ вак. взрослой женщины",55073.96484375,3915.451904296875,3410.8701171875,3601.621337890625,2426.66552734375,2140.6640625,1592.2559814453125,984.2073974609375,991.6636962890625,803.224609375,646.4125366210938,675.2080078125,630.1859130859375
5277, долгий. деньЭто был,82223.453125,237.74462890625,110.67198181152344,111.94483184814453,299.6250305175781,219.7047119140625,89.52597045898438,24.664398193359375,14.7545804977417,10.372791290283203,7.257749080657959,7.561646461486816,6.811466693878174
5278," :,ус истинно отвечал истинно тебеИ говорюис род от кто воды неится Духа, и еслити Цар можетствиевой в., Божие не",58434.640625,2201.162841796875,2445.057861328125,1489.627685546875,1446.6297607421875,1131.491455078125,858.3046264648438,662.7488403320312,580.3172607421875,571.2919311523438,545.513916015625,583.25537109375,600.3566284179688
5279,", Ле таквий сказать сам принимаИ,, в Авраныама, лице десятиющий дал десятину :",51314.31640625,3083.904541015625,2991.614990234375,1915.9111328125,2407.297607421875,2395.2236328125,2416.28857421875,2189.14208984375,2439.11669921875,2056.651123046875,2111.1787109375,2138.57568359375,2242.2587890625
5280," отвечая сказал же :,,!Сот Господиник чтобы вошелстоин под, Ты мой я кров недо слово и скажи выздоров только,ет,е но ; слуга мой",54312.296875,1892.8001708984375,2104.518798828125,1241.1712646484375,1671.953857421875,1492.8140869140625,1337.5133056640625,1040.0447998046875,1087.6727294921875,1202.08642578125,1207.4180908203125,1099.519287109375,1189.410400390625
5281,х( Сме ),60158.3203125,932.8148803710938,14.57663345336914,9.913081169128418,14.444391250610352,11.09146785736084,5.9960856437683105,3.940199613571167,3.222818374633789,3.6338765621185303,3.7995681762695312,5.238446235656738,4.370092868804932
5282," улич драка это, быланая длиласьДля которая меня. целый год",55871.67578125,2794.689453125,3278.381591796875,2525.493408203125,1839.3780517578125,1293.0711669921875,870.7706909179688,607.42041015625,374.0904235839844,334.6532897949219,251.150634765625,219.5048065185547,209.15911865234375
5283," сравнитьпы позволило, мне стереотианныеЭто впит чувство, жиз с опытомненным в детстве.",55129.8828125,4635.302734375,4572.779296875,4872.69580078125,3104.58447265625,2838.677978515625,2443.62060546875,2093.731689453125,2141.63916015625,2180.166015625,1651.765869140625,1757.2344970703125,1795.3499755859375
5284, прощаются сказал тебе :. грехиЕй же,82727.1640625,1798.2020263671875,1489.0738525390625,2436.57470703125,3005.931640625,2448.012939453125,1374.70068359375,1253.566650390625,1548.8983154296875,1478.6466064453125,1350.6697998046875,1206.3609619140625,1412.5513916015625
5285," женщины пришед такжешие и, ИисусПослед совалии и Гал смотрелииле,,ом гроб из тело полагалось ; Его и как",47597.0,2525.6572265625,2451.1748046875,1540.4603271484375,1202.6942138671875,1211.98779296875,1064.8544921875,926.3128662109375,1002.1859130859375,1164.74951171875,1197.9024658203125,1164.8316650390625,1222.3291015625
5286, сынЭто Ваш?,49598.26953125,1086.828125,1492.022705078125,3989.712158203125,3710.962890625,2350.757080078125,1254.564697265625,1101.6708984375,1097.351318359375,528.5179443359375,273.8717346191406,447.7278747558594,371.9008483886719
5287, концентри на что кула Выровались.Этоке потому,75224.4453125,1541.0224609375,1647.6375732421875,2373.095947265625,1190.1456298828125,644.727783203125,362.03497314453125,154.95144653320312,171.073486328125,126.82264709472656,121.75131225585938,126.78020477294922,125.42894744873047
5288, необязательно. уходитьТебе,108572.4453125,1055.2159423828125,164.40863037109375,262.0946350097656,861.6532592773438,565.9429931640625,191.1182861328125,71.02872467041016,49.193477630615234,58.638671875,45.98292922973633,46.645660400390625,40.514469146728516
5289,", из начав стар речь один спросилИцев, обле в си белыеиченные кто меня одежды : откуда? пришли, и",55269.171875,2797.623046875,2794.119140625,2812.287353515625,2072.88330078125,1696.666748046875,1247.071044921875,1022.135498046875,1123.429443359375,999.9457397460938,1004.2830810546875,859.3452758789062,923.6091918945312
