Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
G dedi buradakiilere en yolunda masrafları bir hediye istiyor.ary ki izleyic dünyanın güzel tüm dahil tatil etmekmuş,219.8704730474771,167.47116050726532,168.99362591691127,172.83656955874005,177.99917311412952,172.09392505044877,168.36482915108758,168.62935908647086,163.74069306525246,157.24698171120178,157.4878878235938,155.95957847670252,156.850432873089
Fazla. değil,21.629104618014786,9.568773317897886,9.010859532948057,10.34682070051063,8.59795208211072,9.478725428158661,6.371941455931398,7.470757445564694,5.537366400515884,5.751235107170425,5.113819714944125,5.39844893561099,4.855620950569824
"Yayınlanan -- yazar Tana Salat, ve Sana hediye. 2012 11 20 :ati kategorialar balık deniz bir aldım",231.00791160172713,170.14717354820587,164.82690611137804,159.117873810225,151.97429621949414,150.16442097940308,146.27001055775312,141.05972339749798,135.2914514179436,132.2174216047344,131.29620162469783,132.7635330484052,135.00798602585618
FakatV bir başarısızlık. Tio ticaritır,100.77990546735984,75.87188305941201,76.07706959650237,73.4476890398061,73.54364838322871,73.78795693444464,75.0738978560887,73.44870189567162,72.6948172573911,69.15359267929631,69.19041452529517,68.99976739894856,69.47787418352468
"Ancaketmenlanacak yanı, kar,,ulu saygın konuk,meye biri. göz ayıp bir olmayan tekılı ölçülü sağduy,,sever öğret yetenekli olmalı",286.5972495741251,216.63722501653078,216.52626538146555,215.97270503885557,210.90782199737052,209.01956845237655,207.11178775288468,212.43944187448415,208.11386086814144,204.67309582385454,206.13951738929578,205.26951526893077,206.6570734313501
� �Sizi eden kabul olur�� kabul beni etmiş.,109.81985153503524,68.51373698841151,66.14773298122623,57.23379136956027,55.51252811678254,54.59263859090094,54.29288942284905,56.24658170059032,50.15925435121579,49.879579148782156,49.83175729377187,49.560356084556275,49.78571420951296
Beni eden benieni etmiş. kabul de gönder kabul olur,108.21871716651145,75.9153603838066,76.17449251414627,72.09031692539035,69.8955249378298,67.42127921531801,62.57749081695848,62.68730583893169,61.33672200224689,60.91728686101177,58.9965443760284,60.18444105334091,58.838820891233965
-cısınız Yabanıs.,54.79734412389929,43.195333605554325,43.385057842615076,40.85170297435758,41.5659999789803,37.98844096435958,35.872814847970204,37.189350283361605,38.60746374544084,37.12361809336271,38.29611536735547,37.331351818548654,38.05279949809315
"Ama beni önünde ederse kendisi Tanr melek önünde edilecek kim insanlar inkâr, deınınleri inkâr.",185.32731193589606,138.53235493186358,134.81782704375587,128.91184502489935,124.11043654865308,121.32383790983553,117.66607901306048,116.60691839842904,114.9831832215826,111.95412798680566,112.31499364266585,112.27677287584089,113.16014798765433
Bunun İb İs bırakıp. üzerinelisayı gitti,101.11845590930928,79.1348989958928,79.90461170414547,79.07062924371061,78.12024315856112,75.72297507618394,72.57026825998858,70.78737562404183,74.15493433437683,72.41404740678207,74.05150838038782,73.53594004439856,73.57568001566166
Melek gelipaya ettilerler İs hizmet.,77.98357387835586,53.01705095968661,54.866499211470774,47.94471887302804,45.447339081925534,42.66493191502131,39.76887772075745,37.97411698552134,38.95112555334975,41.2324222469459,41.88383582888409,42.50520851649914,42.49656015361461
"Timar � �Ama günlerde odan,� karar, ışık olacak Yıldızlarten, güçlerılacak› Schner�� o, sıkıntı sonra � Güneşacak Ay vermez, gök düşecek Göksel sars.",394.52663282468205,274.2100446046895,276.21791824722226,261.8876954540333,257.7879413916141,250.64313668355737,249.0846056778417,250.52019616235478,244.08093381332083,245.2473070349501,247.81407355508344,251.77102255633082,251.674718132735
"Tapak ant de tapınak hem tapın yaşayan üzerine iç olurın üzerine içen hem, deakta Tanrı antmiş.",232.1140720309337,166.88601947269964,167.5420783558523,152.0968015909701,145.42892938605482,140.87936017341576,136.2638598154912,137.0523400159411,137.0709233980873,135.12148934295936,134.17920264538685,137.25294151609626,138.28846576545118
Gurluy.urdum,45.25317351708695,29.74709137689938,30.897113763716813,28.744089276709676,26.210140208395703,23.458084311363248,20.26216918206541,18.485773230347736,17.413295869693805,19.525995500233392,18.28421027026061,18.89746454525289,18.80572131567492
"O Zekeranın açıldı dili. andaiy ağzı, çözüldü",108.66955764975688,90.02366997095851,89.62101030798266,84.1894049328863,86.21430381067086,89.4049834555875,91.2141416571147,92.06915862688128,90.96223751329644,92.6667787604522,93.29047199555384,92.62980444597532,92.71202098034126
Tanıyıerek başladır öv konuşmaya.,84.12747972424349,66.39460783132157,64.42017443869928,59.514186510973055,55.21615207494542,55.07492809047817,54.382480733600836,50.4869766411003,47.33524357505331,44.507060335545965,44.6643066041901,42.882697693905996,43.89323094495626
"Öün konuda eşitılmak fırsat fırsat için yaptığımı devam.vdükleri bize say isteyençılara vermemek, yapmaya edeceğim",220.81626854184609,174.46334753213722,172.70625951843837,171.45416364015915,167.64349065290452,164.2964173205584,165.56764638073798,160.50189998916548,156.61489431513513,160.3291520972815,158.46344108785016,157.70889379261948,159.50500612724144
Bil midim?,32.65316676626406,17.7201878927673,18.308024974730312,17.082162342604764,16.454286519715232,13.367979541650525,15.003826580223514,14.108067601462862,13.678992943635361,14.578010709492677,14.001885009540391,14.021030932329662,14.171297638889273
"Ak yönde büyük rahatsız işlerinimeyeanların pek fikirleri görüyorsunuzsi, birlıkla bitir koş da özgün olmadığını.",224.25527523028177,167.62407292159634,161.679745402014,161.05140744225037,158.73903266103807,156.21126084612524,157.88433122006518,157.39980851701424,155.52480509153017,151.88794185044284,151.80508587411953,151.87436043514677,154.30142448373797
"bu prensibi devam dongum,im kara hep kayboldu sekiz izlemeye etmeyedu zaman basdaki bulutten.",207.10119026593583,168.0210491460946,165.01413878796396,168.70893073096025,161.73836624097342,161.96962970411457,163.9684082674573,168.8073399839169,168.52124589792274,168.20170155885404,170.24155850290154,169.28867589972145,168.76082636753765
"Ve olduğunda söz materyal' çevr, kitaplarının 600 temeli oldu bu, konusu Latinceyeildiğinde matematik neredeyse yıllık oluşmuş.",232.47848589479827,183.2773391359363,182.49069144083163,180.86196300984793,179.8307643507693,177.903310357536,177.2251305524442,177.18980293948874,176.10357087004104,169.2026714091034,167.54973049614102,166.78330940518842,168.32636311611788
Her yaparım istediğini.,32.77251730455034,21.517941155957256,21.332858658270492,20.391639324377387,21.54593606646644,19.626878917576438,18.16834106504288,19.155010667594237,18.96573844992839,18.33201156031197,18.469412371575736,17.784371871758026,17.996874430871657
Kadın çö kaçtısale.,64.02592273753203,46.21727956559472,45.146341563194085,45.701448136629544,45.880628772532745,45.2677230845279,43.75571252490404,41.69937186455724,42.6463623316496,41.70411053735404,39.07518733492692,38.51499920926391,39.74770288664256
Orada iki altmış beslenmesi Tanrı hazırlanmış yeri. bin yüz gün için tarafından bir vardı,153.44691767315635,111.53343365476817,110.52395835794806,110.86155611443735,103.88542121078649,104.82521701473998,106.59848051286342,99.9622943523295,98.62432773192083,95.02992512374158,96.35691740933675,95.44221888305421,96.03447415541508
"Ama bilin, sahibi hır gece saatte bil, kalır evininul fırsat. şunu ki ev,sızın hangi geleceğinise uyanık, soymasına vermez",284.02697177096957,215.26340665704146,212.7845475624217,209.89581639425543,204.73320147545726,201.36093450770173,202.57892704777638,204.2805466064397,200.40614433436951,188.59189430320723,184.05598391980067,180.8174152632194,181.18434973091257
Sedik anlıyor?öyllerimi musun,65.06252826433456,48.42810607426586,44.14656556793547,40.86090961189214,33.44581613552337,30.344864475014816,25.324988557186366,21.8553784629852,18.75881603082501,18.499694751035292,18.2422587150181,17.338771527429024,17.104431240224823
Böyl onların Mesih v olmalarını.elikle İsa adıylaaftiz buyurdu,108.48041572471527,96.39410992849423,100.83329148747472,96.95511773003709,87.87359274128596,84.4003960049359,77.55832620651107,78.71855783885059,77.26457084335932,74.18160892681247,72.4953983112866,71.4061446854329,72.16816852630095
"Sonra Pusa birkaç yanlarında içinada. onlaretr', gün kalması ric bulundular",155.53823333060296,112.11805488125793,112.48766180801306,112.23312891754324,112.44454952323562,110.24319064889283,107.1403357768528,103.13933685697081,97.27907554286965,88.94234381320607,88.32440441376268,87.19894506048936,88.2143026819168
Bu' tamam rüzgar gösteriyor ABDninındaki potansiyelini.,102.09641150998611,76.50084083107252,74.91535969684425,70.82238595398634,68.44444206235168,64.43261730115682,62.459078086301204,60.687738672323405,62.078491065238794,59.70254847666734,58.79010824977766,58.76133746683053,59.52941436955536
Bana sigara. bir ver,44.28866580105894,23.794298074764132,22.08158505762307,21.55454243842733,21.73745359964468,21.462421543767874,17.824611777816724,16.964000908185714,15.837236484086466,14.057246141429202,14.569761227164578,13.93716986316898,14.03414428998924
"Seyahat ne dair pek şeyemedik çünkü seyahat neler dikkatlimadıkin olabileceğine henüz bir öğren, dininle yaptığına bak.",241.51330837542767,172.75048961822898,174.22664672647744,168.10827735296832,165.30929979473868,161.2437183960657,158.80599705065916,158.1368029426527,154.1859096046242,152.92633749615368,155.807739724756,157.49022527577523,157.5809998881778
"Aslında işelukla bir veeceğim fazla de, de yerde biraz uygun alakalı durum yapabil çok iş yoktu özellikle geldiğim.",256.0148326461864,171.9923695960369,173.6959566792978,168.87714209537094,164.29567007711844,166.1699969979764,162.61092691173786,164.13620771903314,158.25245061324327,158.89378287808302,159.44852831814552,159.1916305097809,159.52424569524516
"Bu wordpress bir Sabit yönlendir ur rerit olarakco bildirilenonik, biz ve önünels bu varsayılan ur onlarıilmiş hiçbir sahip arada ile sorunu vemelerilwings Mar tarafından kan kolları wordpress etiket kategori ur çevrilen nedenle dill yönlendir şekilde bilgiye.",535.5728195859672,445.65221244592374,442.88480587517836,440.81480740021556,441.8765170002309,439.2989822209463,435.0793996334123,434.8709802825677,438.1725531995406,442.63177051516556,441.0469165654446,443.25673190347857,446.10343398717595
Bu bazı' kural bir geliştirdi düzeltme URLlerelı biçim..,143.66406133659075,116.18384319760568,113.7207537455328,111.12581415950345,111.29592416052208,112.70443441508412,113.28611273568382,115.06544077282838,113.45575121984068,111.45285551952418,112.0563529801656,112.79043831193516,112.90929514440909
"Ve tekrardum  Ah bir var benlıyor :"", sorunum.",145.01334767969337,80.26385694098698,80.81814862485749,77.60492742501916,76.93122539790429,75.67483035179288,75.14209137219298,71.40742552254507,73.67085485415177,71.21674847739308,71.49369026717838,72.29653105933234,72.73006949448384
Neırsın al?,33.5602911142141,23.042465774838362,22.403913999450907,21.572644002703527,22.52817394937317,19.75238085211243,18.28548588090412,18.836517437525778,17.428859690519104,17.29880489981786,15.570446566064614,14.997778482027137,15.448333903357952
"O İsa dua için çıktı bütün Tanr dua geçirdi günlerde, etmek dağa ve geceyiıya ederek.",187.1985541225879,141.41710181712062,142.05057238731663,138.35340155694783,129.91779567403123,128.250515187907,128.41116447085835,127.86495817545921,123.61309406129814,120.64426858804089,116.00529919665888,115.67599070910308,115.97173947859093
"Dav Balanonuneo Noventoaki devam Tam çıkarken gök yar veun gibi in gördüideli' Mus Delec'd sergisi ediyor sudan,lerinıldığını Ruh güvercin üzerinediğini.",394.97350262294214,322.7325904986363,319.56083858897557,311.13349921261846,304.3703853315124,300.3218198013394,304.54232178671845,302.2779709718645,298.5002866660772,290.5799675094239,293.3179342055713,291.1105751995912,294.5487801396514
"İs,��en kardeşlerin duruyor seni istiyorlar › haber.aya � �Annle dışarıda, görmek› diye verildi",229.18219556413155,141.85968916668136,137.43572710344262,127.83628068924249,127.05064557146797,120.42303483935109,118.00898342441724,110.33262191985742,107.89920196817545,101.98013441460387,100.31579670793958,100.17195252609808,99.22906452434219
"Ama bireti bazılar kendianız ilgili göre bu kendiniz. sorun öğr, ad ve yasla olduğuna, davaya bakın",241.89664940190036,166.0219555605501,165.13920905482757,166.8398094572644,162.99242781708088,162.93720610421934,161.04144049136855,163.7844437430214,162.60163766838303,154.69989002083574,151.12835292686376,150.35403579699204,152.13676499084357
Ben şeylerelık istemem› böyle yargıç etmek.›,108.15015789839906,74.8521852233681,73.97169068286401,76.30620533079863,73.377084564054,71.70621408179551,63.378167101663756,62.478290515184554,64.87907417502983,63.595070234384465,63.39378816041859,63.06341220563581,64.62065665515605
Plan şuım.,31.56973174975601,16.916496254574632,16.45217657272213,17.354873467954945,17.231281675489463,16.557733972855416,17.85189189476315,15.86995990452987,16.097069294421352,16.375533909045235,16.791765503981527,16.977288776222096,16.810050755409705
-meliyiz Git.,32.32446655976163,21.083500265757856,20.766241396446482,18.02218867917155,17.370477645866607,13.448334383414412,12.193679963116038,10.860602715446786,10.443062072499005,10.587508063218868,10.364888866287494,9.970415939619969,10.017554892334875
Ses video çal için’ birdur ve dosyalarınıması Appledan oyuncu.,164.43011341269872,115.24422176854004,112.34946732626933,111.05747957673957,108.77959717702886,108.55067849679357,107.5128298618167,106.36168198222552,107.5238661226457,103.93966873040576,101.24175237363802,99.6824588830577,101.4852046350851
"Yazılım video görüntülenize yayının kalitesinimenize verir, akışınınem ve oynatma özelleştir izin.",187.10085845702164,153.40148554475576,147.49894934773698,130.32574357658822,127.48132207833655,115.74362023491142,110.88277514167916,108.3939524844143,107.38985921888631,102.18225191067154,101.62509514873166,99.07893565695487,101.68187062024082
Dinop ayındacom sürüyor.omaB Nisan. satışı şimdi,120.6168581325326,92.03198176485415,92.61271055214647,94.91833604786203,94.5630679840321,101.23991396737462,99.90508160491672,98.96911654515378,100.59132253294334,99.80402717665135,100.2126397538873,102.23743704781799,101.83156359780548
Rister. domain just899eg acom for $..,131.3335535665698,107.85880217465314,99.44011672843985,108.97753172201071,107.8300551191052,108.29898775144979,106.82780404481876,108.48540157726073,113.03281395088034,112.36626463969802,116.33839386289185,118.49171446936133,118.29994530209348
"A, fiyatlar dekmeyecek # tarafındaner Ocak, -: pm,dan yardım istiyorumcele bu sonsuza sür!20 of üzerinde 4 2012 850 Evet planlanan, etmek?",345.9424130564566,248.09564125061138,236.82957609384178,227.66941779195108,224.19711390813922,221.54835456314535,216.1253521191637,215.56172232092416,206.68042058174333,205.52913050139813,202.59269463226266,199.9197701301142,200.67263774900752
Mak güvenlik bizimriitysimum için por.,87.21924599743573,65.2922674141045,63.220920777803265,66.15101643155467,61.605495385673876,62.41277264906031,59.43841512809009,57.504001256027074,57.448539322295204,61.35051018438972,60.63280479025353,61.20512389031822,61.36661867783734
"Intered bize irtibatamelisiniz Kö ödeme olmadığındanisi,, ve mal sat borcunmesini.est kişi ile geç edilirlenin gücü efend onun karısının çocuklarının bütünınınılıp öden buyurdu",354.31506556091375,286.90893532606106,289.0424205956443,289.66742203851044,283.3557750145226,287.1897886388662,282.6354992349934,285.9805296178802,286.164365995432,282.4996344122254,278.22735508823587,280.1885367720844,280.7873240323369
Ertesi Beyy çıktık İsamıştı güntanadanlarında acık.,121.2300869486972,94.52984448808326,94.5365051763577,89.6006596228674,86.38067903654276,87.22273334890085,84.77764815297621,86.27504476739288,84.95206658816353,82.02775844083408,84.19159028339945,84.0401605411284,84.41400853171514
"Ben sonp sürümü 076 ve hatalar :leyenliğin ileayanliğinmini fark yıllardadı artık ikisini ölçme önemli mevcut en Transosh yüklü.., bazı var Deneyim ben mutluluğu anıms ben tat arasındaki son tanın ve bu ayrı konusunda çabalar.",489.2781852687789,386.0249367319594,373.5946377708081,367.63361124193926,366.9206144413181,377.3417023300036,371.6427615430664,369.9565752262778,373.07029819324794,373.2089587434549,377.60378816692787,383.19097848020505,386.1616231473923
"Ay,ta haline parlakunca.akları ocak kor gelmiş t benziyordu",131.20646678489854,107.63990083222076,111.9284702177606,115.76631581319302,111.8593028266348,110.13636028836586,106.46268103866862,103.43123284360183,106.18042452382085,108.46695284296754,107.99284789765765,107.97691737813824,108.1594735519462
"S,ülül suların gibiydiesi gür gür akan sesi.",119.49363944029726,97.2608773481147,96.32259351855076,92.31346012352121,86.18792743021856,82.6762702637524,78.47549350563217,77.38139479583306,71.86956234098169,72.7228149297807,73.447252585896,73.12702749083819,75.14972623715644
"Eğer haberinin gidecek biz yatıştır, bir gelmesiniiz› bu val kulağına olursa onuır size zarar önler.›",226.8835567822729,164.95135600235142,162.58517688002686,165.1871147670079,165.03760204199114,163.17443624042974,156.5013153673717,156.91394613756862,150.36852911544648,143.51853919812802,139.1758898327688,140.1252572420954,142.70562725307303
"Sizeusunu, ed sonsuz vardır doğr söyleyeyim imanenin yaşamı.",118.26011296467698,98.15950746617051,98.63154502029299,98.6027174031506,97.3197184831744,97.85124750108423,93.2360496302036,94.3708409791523,93.06369292373937,88.50923663575236,86.5832540752333,86.18630103087936,87.20381397345041
Akşam İsa ikiisiyle oturdu olunca on öğrenc yemeğe.,95.78112608509534,81.65495649348583,81.9188339658281,83.69483447533509,80.28546808853991,81.45619064735993,80.01168507132844,76.76585214022921,73.49671605161268,68.82281400512218,67.53858082853831,67.76907929700494,69.35952610990817
"İsa çıkarken biri yanına. yola, koşarak geldi",87.67628485767644,65.18411300999414,65.1335220199583,67.04175597547588,62.4875872273467,59.05465678964379,62.934646622237466,63.174575718801414,59.6650082844185,57.269043648603684,55.26718559764573,55.03063214186575,56.22676454822577
"Ön dizüp,�� öğretmen, yaşama için yapmalıyım ›› sorduünde çök Ona � �İyiim sonsuz kavuşmak ne? diye.",260.7975320764848,172.65667060643412,166.01190849570833,158.29289426274403,159.54873273418977,169.42400127354554,167.42138742522792,165.74224089264814,158.59762662011335,154.7429701401777,148.90465246597623,149.32772862370996,146.34266219651437
İz verdiğiniz.in anda,42.58643339398593,28.890029907280287,29.06243895768018,28.417921025740497,26.174995350701646,24.43801694626565,24.807083211119515,24.825878160937098,25.838169140326958,24.330291740873236,23.423185546451933,23.577167756701268,23.2755130194812
"O dekiyedum ve,ıyordu kal yüzünden ve işaret ihtiyacım. ana lob yürüyor, tabi ac,çam, bire vardı",263.03821637710064,178.24293179101016,181.84841504894337,183.92847080470366,182.6001440855838,182.64334394587826,181.40088197650203,180.3724931290801,179.13620030884312,173.8882478748954,172.81246892416166,170.63279357507824,172.21875018217537
"Ama ez olanları eden,usunımızaiyle yalnıziyle, aldığıell de bizi etti yüreğiik teselli Tanrı Tit yan geliş - geliş değil sizden tesiyle - teselli.",339.01611312500535,265.4262689450113,272.309689521147,272.46901127115865,271.0150260708523,271.5101038172073,272.10602270972635,273.4118606857477,269.60305278549777,262.87433626812634,263.57006854654566,263.0868746192311,264.9541581137221
"Tus özinizi benim üzül gayret bizeıncaim kat arttıit benilediğ, içinüp ettiğinizi anlat sevinc bir daha.",263.6816259253154,201.09839631341475,198.77204217774064,199.41746633024758,198.19777908512552,198.00876633096152,197.64678976002182,200.13267545051008,193.57573781482887,188.4663166345601,182.76217960348782,181.27515583731008,182.76302589373512
"Yür,ü Yür! sorunun.ü Yür,ü Senin bu",133.86056944663613,85.53581435099477,86.24180055150444,91.26029188882345,81.05426149340752,77.03556528115436,68.02869320681643,69.81196421119708,66.04303552864266,64.87044526013791,66.03144804417158,65.3935489626225,64.90083607727473
"Or geçenaya,�� Tanrıusu ››.adan İs bakarak � �İşte Kuz! dedi",184.18713752069755,115.87108408861761,115.67155611837701,109.71313637514093,104.21112904237742,104.08106364813362,101.49895448500051,102.28706648722519,98.79277805645826,98.48723759219583,98.74143203120693,97.32190955187521,96.39354381576211
"U ul, devlete açacak yer kıt, olacaklususa devlet savaş ; yerlıklar depremler.",189.7180352045094,150.71555144824345,150.88796999087293,148.59256043937046,142.8221405096909,139.45845879876467,132.42566269253882,137.57003136539626,137.9197983493171,134.24545473538737,132.96376227404184,133.60413835081118,133.36381208562406
� 506ete Durdurmalıdır�. Sep ekleul.,121.98810367140938,103.52302743611119,91.68032187100795,87.96215036073643,82.70920539347978,83.304105902005,78.85322638302306,79.04766663509808,74.49466829388935,75.15448868687965,72.30393292929213,74.19719700492048,74.09723868555093
Doğusunu ben buıma şaşır.r isterseniz de karar çokmıştım,130.52577224730246,88.37045188483015,87.51191152224416,88.49124012591038,84.19559637225385,78.42637826838792,76.34163054765587,76.18129974852934,67.9000106847718,63.47133590712558,60.98862676567363,59.9393401499037,60.905468179604284
Çünkü çok ameliyat ve çoktan vazgeç ancak hiç kadar hisset. bir kez olmuştum bir ameliyat damiştim kendimi bu suçlumemiştim,266.2836002813764,179.3529406615307,180.76058539967696,174.982681714305,172.30558843314512,173.66235340301904,170.405169384114,165.3292239399614,152.94279081253848,153.20529743341046,150.86971475002616,145.55666006242288,144.30610735062288
"K dördüncürüınca � �Gel ›› dördüncüığın işit.uzu müh aç,��! diyen yarat sesinitim",255.41889292790944,186.71584303343798,179.57864002337854,175.11990141825075,177.29031099041944,177.00527059070419,174.96855375223302,173.70941336387096,171.23365444318318,168.46285494893314,166.50133973345527,168.06520318789688,168.30418184005984
"Ger kimiesi kıskançlık rekabet,iyse niyetleuyorçi Mhi vele kim iyi duyur.",183.32388971817028,140.91252212573886,140.54394791135192,144.31642617080652,137.65370436125343,135.59837735775346,136.74671335795887,133.387774775416,133.72056700788477,130.90402639377248,131.4019920512122,132.47223123408472,132.40739130468185
"(kah ) gördüğünüz, giy. Kahalar Ve gibi pantolonmiyorum",132.56680307088914,88.16847037535983,77.7732757122134,63.93534330459835,60.33779614057793,59.10531329080915,55.982638019755015,56.07325207509007,52.20973749424057,48.99732963928814,48.20167346474874,48.74656673580224,49.02212349995061
"Yazılım “osa HD Hala, yayın beklen. pozisyon Sp TV” aktif ancak dönüşmemelidir",174.2084052120277,145.36767618207438,140.91328521676266,141.42451465983547,134.99312005785987,133.63864077140812,134.49703983230083,136.31843542418056,139.1407770071412,142.50741591504345,142.80427620814672,144.94784596206955,145.8924870638973
Yayın bitmiş.cı proje,42.513752225534105,32.088871072137856,33.17125312168462,32.49620453464246,30.232456109345755,28.521556911259225,26.184367916594653,26.41899117006657,24.386115871634647,24.65322092442568,24.49841675586578,23.92869388621811,23.86740516169365
"Bu elektronikda (PG “le Sky Aralıkna Sp kanalı, transder yazılımın terk mantıklı. bilgiler kılavuz görüntülenir E )İ 1 geçerli Don eosa” hangipon üzerindeki pozisyonunu etmek açıklıyor",405.2516552404268,341.1022561777984,325.58832997576934,320.0326940623951,316.8120092371043,319.7368607703678,324.185255527061,323.3633741459239,322.74780802262035,320.55263349780637,323.1450930203228,326.4135271307467,328.8027712272762
"Babam? Aralık yıl  Konstantinol"" 7 biri paket çekildi nerede 1 2017 tv"" opis vetv""""inden.",261.06081460175585,196.1895926572035,191.89631710178546,183.3746213531602,171.0449864321914,171.4536319808555,165.50601253131768,164.51068494410677,164.91761534806554,164.1146162139262,165.5650747048033,166.71270043328775,168.14785667208434
"Facebooka,sp veend'd sonra ağ girler' bakın Myace Fristeran sosyal yapmayaiştir.",241.80026319426742,174.4213805930192,174.1935410176976,170.98378651124912,161.44290853773325,159.15735169004063,160.120360214408,164.07866900886185,167.78432466796102,167.08957459461695,163.05816001660656,161.35775931902725,164.97665828381386
Bu bir mı da numara?,55.473680565634105,29.215369466827966,30.30160680988185,29.504034744359934,27.01480879881258,27.017667503753238,24.933645830862076,23.983581186170543,23.626546923416193,22.72213958378085,21.950388360799913,21.528100884095387,21.883094098856198
Şimdi yenilik yas başarılı örneğini. sizlere dağılımasının bir vereyim,113.75976542809902,87.83906907569045,88.56172536519139,90.66354747007887,87.94137991133076,87.9408742542083,89.1390709838607,89.02242652338668,89.72872796072926,90.15340740071308,90.35854326293065,89.75920653390264,90.5856419825059
"Bundan gün Başkinanan, ileri vetul adlı hatipar geliplus ilgilileriniiyetiler beş sonraâh Hya bazı gelenler Terlus bir Seziyeye Pavla şikâyet val ilet.",396.6711263533022,322.2295538029789,324.57802106197545,316.32382075949755,310.03909019958957,312.35696390756095,308.5383906506881,304.02973782257527,302.4932323590322,298.2708438441404,296.97164348536154,298.79880668059803,301.62854246834763
"5 474 aldı ağzından kadınıleüp için ardından gibi akıt. üzerinden. oy Yılan, sel süpür götürmek onun ırmak sutı",290.275321950399,230.00345810441675,225.8238219828588,224.50075668866376,219.03760839143257,220.32836128188106,223.30224085279156,219.74393286827,213.8220918408717,212.41459758458225,209.48736070728293,211.59178197286244,213.39578222319
"Çocuklarınılıyorlar fakat girip tanıt sonra çıkıp tekrar siziıyorlarluk hatır, içeri kendinizitıktan odadan, geldiğinizde tanım.",253.04713883159175,196.11973720857074,194.28566330086502,189.29172252303948,181.98782687380216,177.78946301235635,176.60822479073363,171.27352113065083,164.424854258839,160.0690212124678,156.2466063348534,154.68318091140324,156.07486937249388
Diğerek 20ür kadar yaş. denlerden küs yıl dahalıydı,145.65462190993748,105.85903285735468,104.73172949062219,102.37420052959857,102.19150772433792,101.59436770151109,98.18058159939146,97.87997326102389,94.25637276310952,92.90762098028195,89.99652486149682,88.08639499183802,89.95253702446783
O mi iyi?,32.81509507436179,15.989204482589187,17.814369582583744,17.75522818032889,15.889401848354735,12.950633337624666,11.262118643661541,11.658679983716727,12.26106547897675,13.088726677257888,12.824322125121736,12.43941737889718,12.5794384182218
"Böyl, kişi Hinından tapınak sun arasındadüğünüzya Zekeranınına, akıt her kişininından tutul.elikle doğru olanabil kan,laak öldür Berek oğluiy kan kadar yeryüzündeılan doğru kan sorumluacaksınız",426.3290749760389,321.4156711989886,325.7638248380459,306.6836256681904,293.55684624136927,289.35404171603295,293.30564295919436,287.19296143449367,293.25933845371407,287.9861645543262,286.14994840405063,289.92246756788376,290.7884745303292
Daha yakınlık miyiz çok kurabilir?,54.16790974477444,44.84091266833477,42.807169334160136,43.5410023465917,43.8620759934036,42.470236010058045,40.4515793735477,39.13696325349318,37.24346875348375,36.9041487494349,35.55823809650813,34.13376301212894,34.53148378680155
- kadarı. Bu yeterli,41.69454953185046,28.909385653753287,28.14997862070452,24.557827016981996,24.0257072800334,20.372443998658657,19.455822006524233,19.98849895238289,19.6277143725909,18.287771171505995,18.07162492109012,17.16799548300965,17.11473670199752
"Nx bu savaşosunaemiyory, filo fil benz.",119.48588675559992,89.090436984841,89.41661552939411,90.4974324823406,92.8086614979258,89.30229131916187,88.46618396247244,90.47784747928466,92.39783459429316,91.19583230490137,90.05880753729666,92.25106368051263,92.8809186095568
"Ziyaret sitemize yaptık, işletim ( Windows veya işletim ) tarayıcı kullanılan gibi olarakamayan bilgilere olarakılmaktadırçiler girişlarında bilgisayar sistemi örneğin 95 Mac sistemi ve tarafından program kişisel tanımlan bazı otomatik ulaş.",383.208738255217,302.8156756536457,283.62665205844775,270.53469641384766,266.60089312918507,257.2944920590052,254.88954328947287,249.3191406071173,254.0341186980481,250.01176394849847,247.1257666526327,249.47732284929802,250.54772391572948
"Ya, Kefah, misın sen eyarnum göğe çıkarılacak?",143.7314559798257,108.58081330240353,107.91013122837968,108.34809515668128,106.57549909973795,102.50611903286297,103.17858620735436,100.22103681158157,100.5049517040359,101.6142970471612,101.55633816086383,102.47415102292184,103.12553506547872
"Hayır ölü diyar indirsin,lerınailecek!",98.90463329811342,69.63218919161906,70.47090010474184,68.0711517415216,60.32460558147565,58.66230106278756,55.62885171426998,48.976372817685046,42.98936513800991,40.206845076277276,37.70134058152523,38.39155638752416,39.100401533725844
"Çünkü yapılanelerodda olsaydı bugüne ayaktadı sende muciz Som yapılmış, dek kalır.",200.1749670152757,150.76809392568583,151.13256509930216,156.21096213065653,153.1180338702768,152.56602223502043,151.34109870264436,147.5825055194383,144.92326431383015,137.39405005080815,134.73370152696594,132.0507454846125,133.26711297230082
Sağ bir da buor tam uyum olmasıdırlığın tanımı belki akun bir içinde.,168.2737112270578,109.40936640677842,109.22826231155142,113.66794055795465,112.25933055699777,112.1493593293579,109.29306509554428,105.63102705621755,104.37765532238399,99.29353149255999,98.69378366845825,99.23228448943544,99.87993479099667
