,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4472,"Wenn am Leoo interessiert,, empfehle Online Shopcard. Sie Kaufag Elite sind 1 Ich den - Fasttech",66544.75,2865.29296875,2192.65771484375,1620.9837646484375,1122.2799072265625,732.505126953125,455.5892333984375,273.5240783691406,207.60418701171875,157.09765625,144.45135498046875,134.94273376464844,125.85443115234375
4473,"Sie zuverlässigen und niedrigsten auf Netz mit,weiter. bieten Service die Preise dem, kostenloser welt Versand",62030.015625,2256.30908203125,951.2855834960938,558.7662963867188,179.1988525390625,59.89966583251953,25.52650260925293,8.157852172851562,5.6420392990112305,4.2795305252075195,3.7328689098358154,3.365057945251465,3.048767566680908
4474,"Klicken auf Link, ihre zu : Sie den unten um Website besuchen",54777.015625,482.9792175292969,318.82373046875,227.3870086669922,60.08595275878906,36.995182037353516,28.428369522094727,16.708087921142578,10.165488243103027,6.001631736755371,8.587406158447266,6.585179328918457,7.110300540924072
4475,Ich Ihnen Geschichte. möchte keine erzählen,56581.62109375,805.1715087890625,334.5596618652344,205.1743621826172,102.32682800292969,81.88887786865234,50.301517486572266,26.804649353027344,22.70943832397461,22.080562591552734,21.384057998657227,21.373971939086914,22.064680099487305
4476,"So aberist sigst nicht und eine f,ündigt nicht du fre,ünd du ; so Jungfraureit s sie.",76461.171875,1484.67236328125,1467.893310546875,1433.228515625,975.0164794921875,1193.5567626953125,1076.8046875,1111.70849609375,927.9197998046875,703.6778564453125,702.995361328125,619.9310913085938,600.4479370117188
4477,Doch solche Trüal ; werden leiblichebs haben,53433.859375,7418.63134765625,7949.97119140625,8091.6083984375,4493.28076171875,4428.40576171875,3706.56982421875,3333.831298828125,3807.133544921875,4259.61328125,7360.21826171875,5214.8076171875,5892.2587890625
4478,ichonte aber. versch euch gern,68269.2734375,5002.349609375,2709.80029296875,2072.105712890625,1846.6265869140625,2661.50927734375,1728.8389892578125,1559.8582763671875,1315.548828125,966.4163818359375,1308.678466796875,1361.3209228515625,1326.604248046875
4479,"Also wie... Gel ) Sie er Recht, gesagt (ächter Wissen, hat.",54602.50390625,385.8608093261719,272.144775390625,245.54551696777344,184.9075164794922,161.00173950195312,109.97782897949219,83.7158432006836,62.0626106262207,54.79039001464844,56.301605224609375,54.462989807128906,56.16790771484375
4480,"Wenn nun Erden, wäre nicht,weil Priester, nach Gesetz Gaben, öffnete ihnen Verständnis daß die verstanden Und sießen nahm das, und's gab ihnen sprach Nemet es ; er auf wäre so er Priester die da sind die dem die opfern Da er das, sie Schrift, indem a, Jesus Brot dankte brach und's und :h,set",53960.08984375,1073.5968017578125,844.8201904296875,666.1118774414062,430.79888916015625,433.2346496582031,407.7619323730469,427.89178466796875,378.3968811035156,385.18634033203125,426.0086364746094,464.2073059082031,475.04779052734375
4481,das mein. ist Leib,51491.62890625,435.3934631347656,309.75128173828125,174.14431762695312,113.30242919921875,75.84838104248047,86.4485092163086,84.74661254882812,58.834251403808594,76.23853302001953,80.24605560302734,82.5151596069336,75.12137603759766
4482,"Da seine sahen wurden un und : diesegeung das Jünger, siewillig sprachen Wozu Verud?",58342.09375,2746.539306640625,2034.4891357421875,2207.849609375,1655.2271728515625,1328.8504638671875,965.5426025390625,846.506591796875,741.0810546875,536.0469360351562,622.2781982421875,567.244140625,603.0340576171875
4483,"T ich die meines, glau mir ;ue nicht Werke Vaters sobet nicht",70857.46875,2442.72021484375,1774.281982421875,1046.7275390625,610.9847412109375,522.917236328125,403.09515380859375,244.5469512939453,165.7083740234375,153.687255859375,183.7471466064453,142.77749633789062,163.79782104492188
4484,"Unddrräter ihnen Zeichen und : ich werde e ists dent führe ihn. e Ver hatte ein gegeben gesagt Welchen küssen,dr'; greife undt sicher",49762.15625,543.4166870117188,519.1492919921875,426.6703186035156,332.8479919433594,300.9835205078125,293.8782653808594,236.50628662109375,195.66629028320312,199.76011657714844,221.0022430419922,207.47821044921875,206.44554138183594
4485,"Bab aber Rat daß mit nmen, demun Markusarnas gab, sie sichäh Johannes mit Zamen.",63895.99609375,2155.8759765625,1850.9356689453125,1753.9287109375,1445.705078125,1625.095703125,1827.5389404296875,1726.8939208984375,1394.0689697265625,1340.0233154296875,1387.1014404296875,1353.004638671875,1293.1383056640625
4486,"Se zu tutschaffe Fruchtdrßehet, rechtne e Bu!",58896.4296875,812.6470947265625,824.9053344726562,638.1435546875,423.158447265625,529.3701782226562,515.1844482421875,377.880126953125,379.5946960449219,462.48663330078125,492.6693115234375,639.5753784179688,600.6530151367188
4487,"Elekt Säge Bohr -- eigrische,maschine totalkl.",58347.10546875,9706.7265625,6317.3115234375,5953.05029296875,2101.99951171875,2201.0380859375,1682.318115234375,1242.4395751953125,1052.768310546875,1463.5789794921875,1175.2327880859375,1398.5433349609375,1375.5452880859375
4488,"Es denn Sie Davidin, ist eler. sei, sind Bolsky dann allesit Sonnenschein",62891.10546875,1489.5943603515625,1685.594970703125,2534.744873046875,1610.5987548828125,1282.638916015625,999.4461669921875,690.6683349609375,503.2118225097656,458.31329345703125,563.1417236328125,562.401123046875,577.474365234375
4489,"Nein das nur Witz, ist ein.",60442.05859375,164.59776306152344,101.61634826660156,94.62141418457031,51.18486404418945,25.380245208740234,22.8342227935791,13.179210662841797,9.858907699584961,8.230252265930176,8.864398002624512,8.077924728393555,8.135587692260742
4490,Entdecken die Zo - - von ( ) Bildungs basiert e Ideeischer. Sie bestenzo Chat Alternativen 2019 Lachen Unsersystem aufdr akadem Fähigkeiten,52980.7890625,1565.446044921875,1073.779052734375,808.8638305664062,707.7540283203125,561.259033203125,520.5068969726562,407.798095703125,374.3795471191406,328.545166015625,298.5023193359375,330.17474365234375,316.1734313964844
4491,"Ich euch geschrieben alsß ihr Wahrheit ; habe nicht, wütet die nicht",51705.6875,1040.5010986328125,748.4502563476562,516.5031127929688,373.97540283203125,396.1231994628906,399.8964538574219,302.0105895996094,221.27239990234375,167.59095764160156,165.4898223876953,130.09136962890625,136.39291381835938
4492,"sondern wisse sie wisse, keine ausdr kommt ihrt undt daß Lüge e Wahrheit.",42212.82421875,390.42523193359375,320.116455078125,186.99136352539062,167.2864532470703,160.3271942138672,142.06747436523438,93.77379608154297,67.34193420410156,88.0537338256836,102.90735626220703,128.54627990722656,132.58950805664062
4493,Dies kein - -dienst ist E Mail Abonnement.,77385.859375,818.6337890625,415.2398376464844,397.75909423828125,162.9337615966797,142.35133361816406,167.24545288085938,125.434326171875,87.33833312988281,82.57734680175781,79.36903381347656,81.47351837158203,82.2384262084961
4494,Ihre - - ( die - - Ihres ) nur Senden Gutschein verwendet E Mail Adresse oder E Mail Adresse Freundes wird zum diesess.,48089.078125,1202.631103515625,564.2709350585938,351.3366394042969,256.6989440917969,176.62037658691406,174.03408813476562,175.64443969726562,137.53057861328125,140.98704528808594,152.37008666992188,158.9076385498047,157.2398223876953
4495,H stillalt.,68836.3515625,1679.3231201171875,1532.4271240234375,881.9761962890625,229.8412628173828,143.72506713867188,173.9078369140625,75.32005310058594,76.57157135009766,76.6041488647461,61.05341339111328,64.68062591552734,72.45337677001953
4496,Meine... Klamotten,105377.234375,12236.9833984375,8423.1904296875,7173.876953125,4698.36279296875,5025.392578125,5290.13427734375,5074.42822265625,5142.33447265625,6878.72998046875,5147.794921875,5325.943359375,4859.748046875
4497,"Wedr noch über ihn wie befürchtet.e Angst Schreckenkamen, ich hatte",60575.703125,1395.743896484375,1239.0572509765625,846.562255859375,541.04443359375,502.3223571777344,417.56988525390625,342.5166931152344,247.6361541748047,257.9254455566406,277.1608581542969,278.4804382324219,270.01483154296875
4498,-. Richtig,47142.5390625,1135.3385009765625,2567.399658203125,719.4742431640625,292.4173583984375,271.5439758300781,346.3270263671875,475.2467041015625,189.86984252929688,202.7508544921875,267.7611999511719,255.6194305419922,245.62818908691406
4499,"Kann kaum, die zu ( zeigen ) es erwarten dass Show sehen welche?",56528.9296875,951.2221069335938,1031.851806640625,636.080810546875,501.32574462890625,329.87322998046875,277.3414306640625,263.0395202636719,261.14776611328125,240.00001525878906,282.07318115234375,279.5981140136719,310.48565673828125
4500,Und nicht warum?,50304.96484375,269.57061767578125,298.21551513671875,316.9830017089844,223.13699340820312,217.6924591064453,143.15455627441406,200.9019317626953,181.6424560546875,101.7837905883789,118.27153015136719,87.56681060791016,86.06373596191406
4501,Was Hölle du? zur machst hier,64279.39453125,1599.599609375,307.14727783203125,204.84678649902344,80.58397674560547,32.02548599243164,16.319976806640625,12.853422164916992,8.349980354309082,6.728377819061279,6.384743690490723,5.962513446807861,6.002384662628174
4502,Ich gerade. bin beschäftigt,68847.3203125,701.257080078125,244.9251708984375,109.93195343017578,58.04368209838867,45.658592224121094,35.36116409301758,43.54283142089844,34.66948318481445,24.520456314086914,25.29815673828125,23.435680389404297,22.036760330200195
4503,"Und kam Nazth da erzogen, ging die nach Gewohnheit Sabatt und auf wollte. er genare, er war und in Schule seiner ambage stand und lesen",64485.14453125,1471.8267822265625,1118.2169189453125,853.8612670898438,661.4121704101562,581.8142700195312,484.3812255859375,372.9430847167969,218.9053497314453,210.5845947265625,220.99266052246094,213.4505615234375,223.40325927734375
4504,"Und gehen am, uns und : Wie es dir? wir raus Ende schauen an sagen "" ist bei gelaufen """,60637.8984375,504.3716125488281,396.6295471191406,420.4526062011719,261.8946228027344,189.5155487060547,135.74945068359375,91.17847442626953,66.78241729736328,54.387107849121094,63.38983154296875,63.735958099365234,62.883628845214844
4505,So er diesem eineische Partei Mittleren. ist in Sinne symbol dritte im Osten,66344.125,2785.74609375,1786.53759765625,1070.1029052734375,784.4054565429688,542.1140747070312,535.2213745117188,390.0303955078125,285.5122375488281,246.61825561523438,216.318603515625,237.99790954589844,245.4013214111328
4506,- bleibe hier Ich nicht.,43457.41796875,414.64727783203125,190.53819274902344,161.2941131591797,64.43113708496094,41.00363540649414,40.666015625,23.168153762817383,19.627788543701172,19.3272705078125,18.29340171813965,17.16880226135254,18.401905059814453
4507,Hallo!,122670.7734375,213.77589416503906,127.786376953125,31.733928680419922,30.372047424316406,48.65217590332031,54.41830062866211,51.43757247924805,35.22025680541992,22.71687126159668,21.965179443359375,18.4608154296875,17.556180953979492
4508,Bist lebensüde dum?,60815.51953125,4468.7470703125,2859.47021484375,2307.3544921875,356.3779296875,131.21487426757812,67.43096923828125,43.28583908081055,22.80198860168457,9.615019798278809,12.998497009277344,9.326728820800781,9.007545471191406
4509,"Und nahm an, und bei und Menschen Jesus zu Weisheit Alter Gnade Gott den.",37889.34375,899.1773681640625,730.2817993164062,647.1394653320312,582.4724731445312,580.4318237304688,378.4076843261719,445.5440368652344,441.86773681640625,509.8599548339844,437.0068664550781,460.7079772949219,445.1214599609375
4510,Und kannte nicht ich ihn ;,76562.296875,910.7757568359375,594.6283569335938,420.88348388671875,265.7674255371094,276.8932189941406,133.7434844970703,140.7834930419922,124.35769653320312,126.12705993652344,109.17500305175781,92.43021392822266,101.57376098632812
4511,"aberdr sand, t mit,dr zu : e michte zuaufen Wasser e sprach mir",67465.9375,165.0567626953125,127.59609985351562,104.8449478149414,79.0265121459961,83.19354248046875,72.5816650390625,69.66619873046875,68.29216003417969,70.39724731445312,87.62579345703125,74.72969818115234,76.5842056274414
4512,"Auf du wirst Geistfahren auf bleiben e ists e mit heiligen t. welchen sehen den herab und ihm,dr ',dr dem Geistauft",54293.4453125,368.763427734375,320.46697998046875,282.523193359375,223.9903564453125,186.90052795410156,161.92425537109375,127.69081115722656,108.16539764404297,113.59801483154297,112.32301330566406,99.60387420654297,95.47911071777344
4513,Webseite nicht werden kann angezeigt.,52595.76953125,431.4898681640625,540.2697143554688,928.8304443359375,336.83154296875,179.51649475097656,206.99842834472656,179.87826538085938,130.35296630859375,108.07393646240234,175.76475524902344,169.78530883789062,155.03407287597656
4514,Trotzdem.,82981.75,17.340560913085938,81.42369079589844,56.998260498046875,49.307350158691406,85.185791015625,116.33767700195312,151.70941162109375,82.84845733642578,148.46249389648438,143.7642059326172,127.38848876953125,125.03286743164062
4515,Jesus und zu : Glauben Gott antwortete sprach ihnen Habt an.,58570.38671875,1048.40087890625,643.1170043945312,368.888671875,207.43606567382812,180.6020965576172,140.8596954345703,150.33763122558594,144.89369201660156,156.5572052001953,174.98370361328125,188.75022888183594,195.61936950683594
4516,"Denn steht : Ihr heilig, ich heilig "" Wir bereit es geschrieben "" sollt sein denn bin. - sind.",55179.26953125,552.1337280273438,555.77978515625,604.0283813476562,318.0005187988281,272.6589050292969,176.37942504882812,155.6832275390625,138.01612854003906,126.52082824707031,139.322509765625,153.3408660888672,149.87432861328125
4517,"Du rede wie'zie nachdrsamen : Mann natürlich. aber, sichsmt e heil Lehre Dieser war Abraham",57014.90234375,1104.244384765625,942.3589477539062,1044.740966796875,735.3812255859375,607.65625,587.7346801757812,424.20880126953125,320.8222961425781,256.239013671875,254.3535919189453,223.2340545654297,219.4508056640625
4518,"Und Tier daß sah war einemarde und Füße Bären und Mund eines Mund das, ich, gleich Pr seine wiefüße sein wie Löwen.",62448.8359375,1293.0673828125,1058.33056640625,903.9358520507812,734.9486083984375,628.935302734375,612.968505859375,606.1730346679688,458.90484619140625,480.58978271484375,416.0389709472656,439.095458984375,433.3670959472656
4519,Unddr gab seine und Stuhl große. e Drache ihm Kraft seinen und Macht,50378.1328125,544.0879516601562,380.0206604003906,241.46531677246094,177.36534118652344,143.9279327392578,87.83042907714844,56.99494552612305,37.68674850463867,40.23456573486328,38.03057098388672,35.87498474121094,35.101829528808594
4520,"Andide Keine Bis Ja Row,w, sindw.ro Nachrichten Kommentarehishidie rodie wir rodie """,48447.98828125,5330.42529296875,5176.2890625,4318.517578125,3037.84814453125,3191.12158203125,2725.27490234375,2673.277099609375,3260.555908203125,2809.20458984375,3576.607421875,3437.451416015625,3576.08203125
4521,"Ich von auf dass Ernährung tragende in 4 spielt die mit besten unseres verknüpft. glaube Grund, gesunde eine Rolle unseren Wänden, eng den Teilen Lebens ist",62175.83203125,2126.013671875,1812.67626953125,1214.2513427734375,1198.5533447265625,913.8623046875,690.8656005859375,544.3370971679688,433.79156494140625,438.904541015625,426.0744323730469,419.4583435058594,418.8880920410156
4522,-. Nein,45218.13671875,139.66079711914062,392.34002685546875,72.09898376464844,30.65671157836914,18.529428482055664,27.04306411743164,35.6456298828125,14.345290184020996,12.63089656829834,19.713857650756836,17.796632766723633,18.55064582824707
4523,Das ja. ist cool,68817.125,409.52032470703125,93.97760009765625,66.36833190917969,36.76746368408203,32.6463508605957,17.277273178100586,19.611621856689453,20.59578514099121,19.158653259277344,19.682270050048828,17.202293395996094,17.193405151367188
4524,"Schau,! her Mom",86774.2421875,697.8978881835938,501.2471008300781,1168.0135498046875,382.5622253417969,258.6501159667969,146.0936279296875,199.37454223632812,111.36551666259766,120.57725524902344,181.27688598632812,140.10963439941406,163.86289978027344
4525,Ich es! habe geschafft,52209.609375,554.4100341796875,244.47174072265625,139.0664520263672,81.08247375488281,73.91385650634766,72.80870819091797,54.6743278503418,43.56964111328125,36.286930084228516,33.774417877197266,33.43384552001953,33.144290924072266
4526,Denk du auchst nicht?,59075.484375,229.34368896484375,89.06848907470703,32.37847900390625,23.47101593017578,14.486950874328613,17.516931533813477,15.674760818481445,16.092571258544922,21.71925926208496,18.65753173828125,19.987831115722656,20.644533157348633
4527,"Dezember, Gehe aber und'seinengern Petrus daß vor hingehen nachila da ihr sehen wie gesagt. 7 2017t hin sagts Jün und, er euch wird Galä, werdet ihn, er hat",51476.8515625,1243.8131103515625,1094.1036376953125,817.7021484375,757.6350708007812,634.831787109375,579.6278076171875,386.7724914550781,262.9495849609375,277.7554016113281,271.5162658691406,250.97991943359375,254.84793090820312
4528,- muss. Ich zurück,48236.93359375,226.3662872314453,248.72808837890625,104.56350708007812,57.522762298583984,58.43577575683594,55.208160400390625,43.312744140625,29.325279235839844,34.501136779785156,32.109920501708984,30.712047576904297,27.652219772338867
4529,"Der Gruppe Ärzten sie "" als den überprü viel auf dass 2 gab die noch ausprobiert,bufen Piric. anderen von erzählten, Gestern Sie Fallften ihnen, es Medikamente, sie nicht haben Ipro undoxam """,50988.55859375,1775.22900390625,1598.7158203125,1866.2703857421875,1379.1976318359375,1411.9365234375,1309.2933349609375,1024.3814697265625,850.185302734375,751.0286254882812,758.0708618164062,657.9563598632812,673.1666259765625
4530,"Hey was du, hast?",51648.91015625,132.3414764404297,86.57865905761719,118.23291015625,52.77557373046875,22.01693344116211,19.22056770324707,12.776937484741211,9.869457244873047,7.422763347625732,8.221929550170898,7.852968692779541,7.70943021774292
4531,"ein in, Ihr wird? Wochenende Paris oder Auto gestohlen """,56265.76171875,1277.9344482421875,1877.3001708984375,1598.2432861328125,1238.5704345703125,808.4439086914062,842.5130615234375,880.1780395507812,679.50732421875,592.873291015625,566.4891967773438,483.27801513671875,513.8662109375
4532,Es eine Idee ist komische.,83672.7890625,818.1109008789062,268.10345458984375,158.46559143066406,89.14021301269531,53.686927795410156,50.19296646118164,35.30337905883789,28.522377014160156,29.922931671142578,38.909637451171875,30.052921295166016,31.990093231201172
4533,"Weil warum dashle Auto in Zusammensetzung etwas?, sollte gestone, dieser, beeinflussen",69311.8984375,1451.2879638671875,1028.199462890625,1651.57763671875,1615.1617431640625,1359.5947265625,1115.31103515625,839.4117431640625,817.4374389648438,752.2271728515625,674.7545166015625,667.1688232421875,634.29833984375
4534,"die sieht nicht so, sei in Ekase "" Sau mir gerade aus als sie höchsterst.",67078.0546875,1282.75634765625,1277.9759521484375,1174.5537109375,1271.8212890625,959.836181640625,920.6315307617188,632.0924072265625,571.7107543945312,558.0257568359375,551.8436889648438,554.1546630859375,590.4501342773438
4535,"Einige F - vondrital 48 E, Programme verschlüssel. ukrainischeTA Kanäle e Orbposition, ° begonnen ihre zun",50528.4453125,2015.509521484375,747.8363647460938,416.04351806640625,228.03860473632812,152.80905151367188,125.2042007446289,91.56912231445312,70.48014068603516,68.9330825805664,66.9600601196289,61.73834991455078,61.23219680786133
4536,"Dscha Epo,.A - FilmU Aktion jetzt B System.at,que FilmU Schauspiel und.A wird inISS verschlüsselt",72697.703125,3545.4892578125,3459.2021484375,2607.7705078125,1885.8658447265625,1251.371826171875,1334.9010009765625,1501.8717041015625,1427.0577392578125,1475.598876953125,1603.3330078125,1478.8770751953125,1482.470947265625
4537,"All deskets einer sindTele 12265,. H ( :00 F :/;- /PS ) Teil Pa bei Frequenz Satcom, GHz Pol ( ) SR 300,EC 34 DVBS QK.",68551.703125,3288.21044921875,550.2763061523438,239.40863037109375,96.8209228515625,51.126895904541016,43.2064094543457,36.895503997802734,29.673864364624023,27.871789932250977,25.491168975830078,24.604040145874023,22.904041290283203
4538,Dafür ich. werde sorgen,68490.40625,452.6412658691406,172.50848388671875,133.89649963378906,79.90045928955078,89.51213836669922,51.21291732788086,27.770158767700195,20.19995880126953,20.115711212158203,22.40705680847168,20.180025100708008,18.75224494934082
4539,"Derkommende symbol für eine Hoffnung die Nordaner dringend,nach er dem : aber wie bist schuldig zuvor Fremdeisierte mich neue, diekore so brauchten Dar sprach zu andern Du, viel du?",57717.1875,2327.181884765625,2463.7060546875,2437.67724609375,2461.98681640625,2104.806884765625,2400.652587890625,2261.468505859375,1840.5028076171875,1652.522216796875,1656.842041015625,1593.2578125,1611.0880126953125
4540,Er : Mal Weizen sprach Hundertter.,49610.23828125,2706.715087890625,1664.9058837890625,3035.404052734375,2981.52392578125,4057.92041015625,4577.9150390625,4616.05615234375,3570.41162109375,4003.181396484375,3976.409423828125,3745.179443359375,3888.665771484375
4541,Und sprach ihm Nimm Brief schreibig - Bar. er zu : deinen und achtz. Missry,72360.3671875,2205.983642578125,1499.1356201171875,919.3505249023438,614.2998657226562,510.68994140625,380.4786682128906,267.3143005371094,205.08096313476562,178.26348876953125,215.98240661621094,179.2619171142578,187.13558959960938
4542,Da Pil zu : nemet ihn und ihn eurem. sprachatus ihnen Soh ihr hin richtet nach Gesetz,55820.0703125,3096.53857421875,2118.63720703125,1388.0118408203125,763.3588256835938,569.9260864257812,449.27410888671875,378.3324890136719,308.6147766113281,304.4372253417969,308.2203369140625,266.4536437988281,312.07489013671875
4543,Da die zu : dürfen töten sprachen Juden ihm Wir niemand.,72178.4140625,1170.0086669921875,898.76025390625,678.9605712890625,335.72833251953125,154.56069946289062,122.50013732910156,104.61492156982422,101.8669662475586,115.93115234375,104.94712829589844,78.51351928710938,85.8656234741211
4544,Ver Ihr dem Flügel ©ye 19992017steckt unter Kleid? Spra-.,60239.84375,6963.43212890625,3957.629638671875,4482.662109375,3497.822509765625,2697.277587890625,2420.595703125,2563.12451171875,2210.419921875,2882.4375,3168.03369140625,3351.600341796875,3827.11474609375
4545,Alle vorbehalten Rechte.,38668.30859375,2495.00439453125,693.65087890625,46.64130783081055,21.295961380004883,16.769678115844727,9.63135051727295,6.593902111053467,6.784511089324951,5.859107971191406,3.403585910797119,3.7974541187286377,3.436325788497925
4546,"Peter hör zu, mir!",69245.03125,252.95201110839844,163.81515502929688,120.36959075927734,96.96442413330078,131.43624877929688,99.63323211669922,73.10748291015625,51.3967399597168,44.25861358642578,35.281822204589844,29.997726440429688,32.43526077270508
4547,"Er aber, ihm Paulus Geld werden daß ihngä ; hoffte daneben daß von sollte gegeben, er losbe",64541.01171875,1808.382080078125,1589.36962890625,1558.64404296875,1164.83935546875,1320.7349853515625,1106.2945556640625,1055.223876953125,659.2238159179688,681.9417724609375,731.3579711914062,550.4825439453125,614.472412109375
4548,dar er auch fordern undsprach mit.um ihn oft ließ be sich ihm,39764.875,1558.3037109375,1530.9107666015625,1170.062744140625,583.4893188476562,668.572998046875,584.5051879882812,342.24896240234375,350.94232177734375,352.7260437011719,384.8999328613281,420.8052062988281,406.2518615722656
4549,"Also mirdr getan den, er angesehen, er Schm unter Menschen miräh. hat e HERR in Tagen da mich hat daß meineach den von nme",62520.69921875,367.27862548828125,359.87835693359375,319.56939697265625,242.24745178222656,214.84808349609375,153.63597106933594,114.44105529785156,64.69132995605469,49.746543884277344,51.40322494506836,43.22684097290039,43.31028747558594
4550,J :. :.oe Ja AR Gut,66702.515625,1681.5947265625,2322.413818359375,2002.244384765625,822.6757202148438,530.7732543945312,661.7658081054688,908.6796875,558.644287109375,587.4396362304688,828.69921875,666.657470703125,744.0336303710938
4551,"Ich, viele nicht Gelegenheit, selbst erleben also Sie Ihnen kurzes geben meiner Zahlen, Fibac -. weiß dass Menschen die hatten das zu, lassen mich ein Beispiel mit bevorzugtenfolge denonci Zahlen",63651.9296875,1102.417724609375,911.4613037109375,809.551025390625,653.3477783203125,560.8203125,445.44549560546875,338.66412353515625,277.24017333984375,243.26121520996094,232.04689025878906,202.936767578125,205.38198852539062
4552,( )! Applaus Ja,62493.9375,1144.8050537109375,210.83023071289062,51.62318801879883,48.62283706665039,30.563783645629883,28.067018508911133,30.35338592529297,27.595012664794922,26.615694046020508,25.497676849365234,29.139596939086914,30.361963272094727
4553,Es schononci Fans. gibt Fibac - hier,56332.55078125,2951.835693359375,3353.198974609375,1984.5135498046875,1657.699462890625,1396.326416015625,852.0932006835938,373.5079650878906,364.1064147949219,282.62060546875,260.10357666015625,228.71551513671875,223.79541015625
4554,"Und selbst David spricht Psaluch "" HERR gesagt meinem : dich meiner, wenn uns Fossf betrachten sehen, sie gleiche immer immer immer her, Million lang er,, immb : Der hat zu HERRN Setze zu Rechten Aber wir dieilienunde, wir dass das Beil und und wiederstellten eine Jahre.",48063.17578125,1131.2218017578125,1023.0922241210938,997.6378173828125,1008.5787353515625,872.131591796875,898.34814453125,902.6531372070312,731.291015625,727.7608642578125,620.6273193359375,654.0768432617188,680.4647827148438
4555,St dich nichtört das?,63011.4765625,457.8275451660156,214.3307342529297,217.8101043701172,187.14996337890625,117.33674621582031,64.36096954345703,57.186702728271484,40.326934814453125,30.576904296875,27.49660873413086,27.69451141357422,26.77200698852539
4556,"Hps //isch comsite -t post201708html-- 2236firmen Software es, jeden offizielle unter zu 7 spätertt : Welt./map p ---. 20181221: Dritt freigegeben machen möglich für Apples Anwendung Windows installieren oder.",68149.515625,6312.9033203125,2599.27294921875,2467.8046875,2910.224609375,2772.9013671875,2987.028076171875,3212.210693359375,2975.60693359375,3406.90087890625,3033.936767578125,3249.718994140625,3337.199951171875
4557,"Jetzt es möglich dass zuet von auf, zu, auf & Fenster., ist, Sie Facime Windows iPhone Fenster iPad Windows Mac Fenster zu",72626.8125,903.6781616210938,759.4569091796875,877.5922241210938,385.9254150390625,248.9595947265625,185.94200134277344,189.80404663085938,184.53256225585938,144.1585693359375,146.41184997558594,137.9794158935547,138.9488525390625
4558,Wir das. biegen hin,49417.109375,1498.1602783203125,1285.8294677734375,1435.6759033203125,740.0213012695312,462.8466796875,451.07830810546875,347.5220642089844,242.5721435546875,216.00454711914062,192.01364135742188,177.1382293701172,174.13536071777344
4559,"Ja das er, ist.",61399.96875,62.24319076538086,64.89218139648438,71.63470458984375,37.36365509033203,14.109810829162598,14.849575996398926,11.398273468017578,6.975261688232422,6.430522441864014,6.938483715057373,6.308116912841797,6.218264579772949
4560,"Reieren zweck geworden denn istdr, kaptes zu.form istlos, das e Versuch einut Modell verbessern",68502.890625,610.7013549804688,447.78228759765625,418.2697448730469,334.7109375,263.74169921875,247.5064239501953,137.41317749023438,157.984375,156.88632202148438,144.61856079101562,147.09951782226562,145.53599548339844
4561,Er : bin Stimme Pred indr :ichtet Weg HERRN wiedr Jes gesagt. sprach Ich eine einesigers e Wüste R den des! e Prophetaja hat,57153.125,460.7887878417969,389.9171447753906,238.56556701660156,193.49269104003906,158.9139404296875,134.21873474121094,140.02896118164062,95.41107177734375,104.71459197998047,103.50563049316406,84.71623229980469,88.61660766601562
4562,"Erin sie daß den unddrbr unter undhorsam, allem Werk seien Wenn Annahme Sucht, diese den An ausgeliefertnere, sie Fürsten e Oigkeittan ge seien zu guten bereit, unsere von zutrifft sind Leute chemischenkern.",50386.68359375,1518.7581787109375,1240.70556640625,1154.7615966796875,1016.8628540039062,932.8086547851562,785.3616943359375,726.3013916015625,581.5349731445312,525.023193359375,492.0851745605469,461.0609130859375,466.96600341796875
4563,Was zu? wäre erwarten,59058.64453125,491.79876708984375,782.2353515625,269.81365966796875,150.62538146972656,153.19630432128906,148.76890563964844,185.66380310058594,183.48666381835938,143.6487274169922,191.88478088378906,143.27822875976562,153.45819091796875
4564,Dass süchtig. sie werden,41002.15234375,764.4461669921875,475.3468933105469,272.3302917480469,330.4609680175781,251.66458129882812,217.06039428710938,193.46612548828125,263.90789794921875,213.27413940429688,310.942138671875,237.03546142578125,244.6429443359375
4565,Dies eingehend. wurde untersucht,43318.80078125,7493.67041015625,4408.7392578125,2199.997314453125,1689.9168701171875,2218.8203125,2206.40234375,1888.4854736328125,1640.034423828125,1072.87109375,1230.3560791015625,1097.8203125,1066.87841796875
4566,"Im 2018tra -, Satelliten vorübergehend Rundfunk TV Kanäle impaketetraIX Horizont :C Planetdr,overy, Scce Euros 1 Euros 2 Januar X TV Zuschauer dasfernsehen gestoppt 6 -, Tarif X M und enthalten TL, e Tiere Disc Channel Entdeckungin,port,port.",59283.40234375,4462.2353515625,2098.13818359375,1449.909423828125,906.983642578125,734.91357421875,639.7412719726562,615.4884643554688,599.1948852539062,533.6373291015625,529.1127319335938,522.078369140625,529.9326171875
