,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5824,Hi Na.. bitte,56143.8671875,866.7962036132812,729.39404296875,462.3986511230469,361.3933410644531,212.45704650878906,145.64776611328125,158.7109832763672,184.13351440429688,265.07586669921875,277.52191162109375,223.26036071777344,249.29981994628906
5825,Sehr. gut,60081.19921875,231.40823364257812,160.4242401123047,39.53315734863281,21.051475524902344,19.50156593322754,19.487287521362305,47.80083084106445,26.09309196472168,21.57720375061035,25.934633255004883,15.973217010498047,17.52687644958496
5826,"Wenn abermo gibst soaß linke nicht, die tut Kaufen Post Tele da 400 Zwei m miteinander du Alsen, l deine Hand wissen was rechte, Hits -gramm :,€ werdenahlen ;",56856.1328125,3764.300537109375,3010.616455078125,3622.959228515625,2858.359130859375,2812.330078125,2648.324462890625,2436.94873046875,2489.3408203125,2410.195556640625,2677.60546875,2958.58642578125,2866.091064453125
5827,"eine angenommen die wird werden wird, andere verlassen.",56890.03515625,480.5828857421875,434.09967041015625,458.0699157714844,422.4902648925781,344.03619384765625,308.9395751953125,250.2662353515625,303.45037841796875,376.2226257324219,332.58587646484375,338.3437194824219,334.0990905761719
5828,"“ e ISS zweis Trägerketen Kosromikon : September Raketen “- ” betes “ Union06 ( einer von neuen zur ) 12 –motor 21 Union einschiff MS- ” – e Presse. Gemäßdr – Start vonra vommod Baur 13 –motor Union FG einmann Raumschiff MS- ” mit Besatzung einer Expedition ISS, Oktober Raketen “.a ” Fracht “ Fortschritte07, sagtedrdienst",62789.46875,4871.2646484375,2960.5244140625,2374.677490234375,1389.7257080078125,1112.818603515625,889.8308715820312,783.14111328125,722.7181396484375,703.4714965820312,731.6349487304688,659.4869995117188,683.07958984375
5829,Sie mich beschützen können nicht.,58780.1640625,267.3752746582031,173.13485717773438,90.38066101074219,60.183502197265625,39.83172607421875,20.330318450927734,17.98274040222168,12.934049606323242,13.391992568969727,12.849132537841797,12.630969047546387,13.101774215698242
5830,"Denn, von geboren,indet Welt und Glaube e Sieg e die überwunden. alles was Gott ist überw die ; unser istdr,dr Welt hat",57614.45703125,279.7314758300781,173.7524871826172,181.31248474121094,178.07252502441406,147.17747497558594,123.46416473388672,112.32415008544922,87.47416687011719,84.47388458251953,67.24701690673828,67.55130004882812,68.02747344970703
5831,"Erun viele, hätten musikal Gehörstalich denken sie keinisches.",58370.14453125,3051.911376953125,2595.75927734375,1428.12646484375,1378.818115234375,1170.0281982421875,1239.510986328125,1121.5689697265625,905.0999145507812,1085.612548828125,938.3078002929688,927.6571044921875,900.5028076171875
5832,"Als den fand hatte gerade eine ernste mitdrbesitze, sicherlich e schlimmsten ihres hatte ich Hauptmann, er in sehr Unterhaltung e Hausrin die einendr Tage Lebens.",59031.78515625,446.9642028808594,442.9057922363281,403.06463623046875,356.2230224609375,296.3515625,259.59283447265625,189.54104614257812,135.99850463867188,125.18474578857422,118.49784088134766,118.90474700927734,111.23861694335938
5833,"Und sprach seinengern daß ihm Schiff bereit um Volkes, sie nichtgten er zu Jün, sie einlein hielten des willen daß ihn drän.",54510.4140625,1364.4306640625,883.275390625,575.931396484375,445.9880676269531,381.6302795410156,356.83892822265625,257.9615783691406,233.89308166503906,295.6567077636719,256.3222351074219,257.0805358886719,231.48239135742188
5834,"Nein guter., König",56447.2578125,351.3780212402344,274.02093505859375,196.2730255126953,395.56842041015625,295.9217224121094,247.898193359375,379.6040954589844,319.2414855957031,199.33975219726562,172.695556640625,177.96742248535156,160.93833923339844
5835,"Wer Lebenhat e wird verlieren und sein auf Weltßt e wird erhalten ewigen. sein lieb,dr's ; wer Leben dieser ha,dr's zum Leben",57168.5,466.9689025878906,400.00286865234375,375.3281555175781,315.0582580566406,255.49940490722656,214.3823699951172,182.3433837890625,140.04037475585938,115.98052215576172,117.92626953125,113.03562927246094,107.04642486572266
5836,"Und siehe ich im gebunden fahre gen, nicht was da begegnen, sagt "" tut leid nun,, Geiste, hin Jerusalem weiß, mirselbst wird und : Es uns.",63028.30859375,712.2340087890625,420.6669921875,436.646728515625,385.3544616699219,357.8074035644531,335.35699462890625,296.3245849609375,279.6554260253906,219.7271270751953,224.8222198486328,211.80099487304688,210.5554656982422
5837,"Wir es in bringen "" werden wieder Ordnung.",94109.59375,413.6211853027344,402.1789855957031,348.267578125,209.1519317626953,119.77533721923828,97.80408477783203,80.52985382080078,68.68476867675781,60.10747528076172,50.40135955810547,46.84670639038086,42.99638366699219
5838,Ich das. will nicht,40917.23046875,52.16714859008789,58.655757904052734,30.688140869140625,21.532360076904297,20.100746154785156,15.933389663696289,18.93536376953125,13.952371597290039,14.046798706054688,13.14472484588623,14.17122745513916,14.439117431640625
5839,"Aber Apostel dietesten zusammen über Rede zu. die und Äl kamen, diese sich beraten",61085.22265625,1463.8328857421875,897.4254150390625,710.2899780273438,654.5867309570312,560.2018432617188,428.5738220214844,328.9378662109375,244.69754028320312,245.52574157714844,186.43357849121094,210.20223999023438,188.70236206054688
5840,"Zuop aber einegerin Namenabe ( verdmet heißt Re ) die voll Werke Alsen die tat Jpe war Jün mit Ta welchesolscht :he, war guter undmo, sie.",56948.4453125,2124.597900390625,1903.1600341796875,1578.0865478515625,1368.852783203125,1170.5303955078125,1232.39599609375,1429.6075439453125,1417.5303955078125,1383.04296875,1398.7327880859375,1411.546875,1485.0164794921875
5841,"Öff sofort Tor damit morgen noch Job.net das, Ihr eventuell einen habt",59407.40625,1946.139892578125,1616.876220703125,2304.785888671875,1369.7845458984375,1316.6514892578125,1063.9124755859375,954.1721801757812,725.8439331054688,529.5330200195312,461.38134765625,511.7088317871094,480.7218017578125
5842,"Da e HERR Hö hier wasdrgerechte sagt sprachdr :ret, e un Richter!",70458.078125,282.28094482421875,204.2071075439453,169.21478271484375,156.85946655273438,113.07255554199219,118.31536102294922,127.97059631347656,102.80460357666016,96.33975982666016,99.23613739013672,112.35869598388672,101.8674087524414
5843,Istdr besetzt e Platz?,73866.328125,155.15054321289062,99.92163848876953,113.8896484375,76.84710693359375,58.128211975097656,48.32046890258789,41.54939270019531,41.93673324584961,43.92155075073242,31.240774154663086,37.42170333862305,31.22007179260254
5844,"Frau Ja AB Die wie,. :. : selbe Sie OK",58186.06640625,1593.357421875,1217.514892578125,1212.30908203125,827.70947265625,636.3738403320312,571.0999145507812,567.9660034179688,485.33795166015625,563.8169555664062,432.59039306640625,437.018310546875,430.3669128417969
5845,Sie einesige -- viele Ihnen sind 25 haben siebenstell Zahl Wie von hier über?,51524.39453125,1561.905029296875,1573.05517578125,1688.1151123046875,1254.742919921875,1228.624267578125,1340.9002685546875,939.2930908203125,746.9161987304688,778.8606567382812,868.7426147460938,820.197509765625,821.5161743164062
5846,"dann die Hälftedr ihre den mit die Hälfte nichts teilte eine e Gruppe Absicht anderen, andere verriet.",62890.5078125,569.6687622070312,399.47052001953125,416.6578063964844,409.7216796875,441.72637939453125,344.1402282714844,337.75860595703125,290.8562316894531,348.19384765625,316.642822265625,384.64068603515625,360.5191650390625
5847,Dann zwei dem sein werden auf Felde ;,63338.5078125,651.0436401367188,461.6421203613281,470.69287109375,424.4305725097656,292.9984130859375,252.87109375,173.75033569335938,244.9241180419922,218.7095184326172,231.134521484375,272.56036376953125,248.2483367919922
5848,"einer angenommen unddr wird werden wird, e andere verlassen.",70339.84375,148.20396423339844,106.37983703613281,115.63720703125,92.66569519042969,64.001708984375,56.302921295166016,45.64237594604492,51.3895378112793,56.088314056396484,51.235435485839844,49.05179977416992,48.85232925415039
5849,Auf Fall wir so. jeden halten gerade durch,49758.07421875,1063.2806396484375,777.5678100585938,496.89288330078125,470.6039733886719,322.8433837890625,230.56167602539062,224.6458282470703,178.12806701660156,174.80224609375,192.0313262939453,151.23863220214844,155.9839630126953
5850,Hol raus es.,67618.1484375,180.66522216796875,196.6458740234375,205.46102905273438,140.81222534179688,91.66217041015625,105.11195373535156,137.1668243408203,70.03955841064453,99.87324523925781,104.96479797363281,116.33024597167969,98.73731994628906
5851,Und ist Ihnen was mit?,66916.71875,191.54873657226562,195.48788452148438,199.6908721923828,159.78042602539062,65.54912567138672,57.633323669433594,41.4240837097168,36.75987243652344,41.867340087890625,35.5557746887207,35.115028381347656,29.741191864013672
5852,"Ihr Euch das kümmern erinnert Euch müsst um Schicksal, Ihr?",66352.1640625,2035.7972412109375,1911.3231201171875,1983.3206787109375,1567.322998046875,698.2623901367188,759.0430908203125,581.827880859375,393.75823974609375,349.9368896484375,366.7088623046875,343.0330505371094,310.9080505371094
5853,"Au ""!",36514.49609375,245.53147888183594,679.4639282226562,1749.183837890625,735.0604248046875,226.842041015625,383.703125,442.92333984375,645.7498779296875,390.587646484375,331.6731872558594,296.9747009277344,318.6405944824219
5854,"All Mitarbeiter diezte junge kennen. die haben beher, Freiwillige gelernt",55858.94140625,3690.07763671875,3455.8388671875,2209.984619140625,1397.160888671875,1784.0152587890625,1441.8360595703125,1312.8060302734375,1148.4942626953125,1535.3446044921875,1220.08837890625,1464.4368896484375,1480.948974609375
5855,"Aber zweite, ich kleinen wirklich möchte ist ""?t was die Antwort die diesen Mädchen geben, : Warum Weiß du?",54580.63671875,573.2236328125,446.24334716796875,410.5992736816406,440.5561828613281,217.3900909423828,165.76504516601562,148.6021728515625,151.40516662597656,164.63873291015625,141.88232421875,150.4877471923828,134.3987579345703
5856,Du alles. kannst werden,62793.0,240.7084197998047,316.08074951171875,128.36099243164062,65.0808334350586,73.07587432861328,57.788753509521484,55.300167083740234,48.139225006103516,40.96493148803711,38.762454986572266,35.885292053222656,33.82127380371094
5857,"Und, es,'s Herzen sprachen Was meinst, aus Kind werden alle die hörten nahmen zu und :, du will demlein?",56944.046875,548.7850341796875,447.1773986816406,354.9839782714844,453.9227600097656,358.9236145019531,341.1540222167969,284.84619140625,270.8367614746094,257.9837341308594,258.0250549316406,271.3741455078125,260.70855712890625
5858,"Denn Hand HERRN mit. also dasorge seines offenbar und würde fallen sein, an und, Gottig euch. die des war ihm und würde Verbne Herzens, er also auf Angesicht Gottbeten bekennen daß wahrhaft in sei",57651.11328125,1238.7861328125,972.8323974609375,675.5925903320312,575.5418090820312,619.8167114257812,554.80908203125,507.1055603027344,394.3006591796875,374.05316162109375,332.4154357910156,328.0652160644531,335.17120361328125
5859,Kommen schon Sie.,46635.0078125,135.7162628173828,95.66901397705078,142.546142578125,96.96543884277344,68.80674743652344,36.02181625366211,46.29474639892578,46.94841766357422,53.88877868652344,39.033084869384766,32.456207275390625,31.657583236694336
5860,"Wir zudr leider häufiger wie, davon ob Fehler wurde und kann etwas sowie Personen. sehen e Zeit viel Fälle meinen unabhängig, ein gemacht, jetzt so privaten bekannten passieren",62688.34765625,887.638671875,750.2218627929688,636.357177734375,598.8384399414062,675.4199829101562,563.6011352539062,437.6132507324219,435.9792785644531,438.1156311035156,481.4338073730469,492.7834777832031,463.60406494140625
5861,Es ein mitversammlungen gibt Problem Gemeinde.,65014.8984375,2032.185302734375,1500.037353515625,1713.1094970703125,781.8087158203125,689.6145629882812,836.8646850585938,1213.3402099609375,1183.8026123046875,934.2371215820312,1105.373779296875,1190.4810791015625,1156.8309326171875
5862,"Dar sprach zu andern Du, viel du?nach er dem : aber wie bist schuldig",64728.1484375,722.8993530273438,760.6232299804688,668.695068359375,601.797119140625,307.8568115234375,230.90802001953125,172.0565643310547,107.1480484008789,128.5635528564453,99.10595703125,95.52574157714844,101.88678741455078
5863,Er : Mal Weizen sprach Hundertter.,63154.421875,2666.757080078125,2934.72314453125,4993.29833984375,5335.1806640625,2840.536865234375,4443.5380859375,4560.44580078125,6372.96435546875,6820.53369140625,8521.375,10452.94140625,10707.4306640625
5864,Und sprach ihm Nimm Brief schreibig er zu : deinen und achtz.,60585.87109375,2291.85498046875,1489.6427001953125,992.4906005859375,695.6469116210938,427.3952331542969,252.82949829101562,197.1646270751953,157.49224853515625,213.59860229492188,221.5545196533203,226.0155487060547,230.51856994628906
5865,Ho Sie jetzt % für anWecom nahm mir das zu.len sich 15 AUS Kleider Dress. Also ich vor näher untersuchen,48752.828125,1800.163330078125,1313.97900390625,916.2490234375,409.7482604980469,273.7833557128906,223.17945861816406,199.4023895263672,192.41574096679688,178.5078887939453,189.2607879638672,153.0886688232422,167.59078979492188
5866,"[ Picens ]aleürze Applaus Einedr Herausforderungen, bei Grundsätzen Bildungs MitL anzeigen G Sch ( ) e großen ist Neuerungen den dessystem",54050.94140625,3061.814453125,1750.556396484375,1705.221923828125,1785.2236328125,1647.664306640625,1341.3275146484375,1419.667236328125,1249.5245361328125,1272.9632568359375,1159.6885986328125,1332.9527587890625,1261.320556640625
5867,"Da die schlie, sein undte zwischen Weizen ging. aber Leutefen kam Feind sä Unkraut den und davon",59332.8359375,1942.7945556640625,1548.9862060546875,1693.52587890625,1350.150146484375,1246.4444580078125,1214.0601806640625,905.0934448242188,587.44580078125,537.26953125,393.2715148925781,408.8183288574219,378.4573059082031
5868,"Wir sehr darinöhn Erzählungen kreieren aber sind gemeinsamen, uns einer machen sind gut persliche zu, es die Erzählungen die zu Kultur.",43436.4921875,1252.1668701171875,1161.2833251953125,714.3352661132812,666.0880737304688,533.4068603515625,465.5240173339844,355.58709716796875,282.5205078125,278.8481140136719,264.9363708496094,223.28323364257812,220.4280242919922
5869,Ihrund ein Grab Schl ist offenes ;,56598.51171875,5241.6376953125,2751.889404296875,2779.46728515625,2439.2236328125,2513.83203125,2721.599609375,2968.315673828125,2433.273681640625,2943.791015625,2510.327392578125,2289.081787109375,2241.4677734375
5870,mit Zungen sieglich ihren handeln trü.,77288.0625,6985.34814453125,6264.12841796875,6051.376953125,4957.89990234375,5365.73974609375,5007.724609375,4863.81005859375,5560.2734375,5130.34765625,5373.52392578125,5821.35693359375,5734.83935546875
5871,Ogift unter Lippenttern ist den ;,41908.015625,3626.28466796875,4331.572265625,3557.0380859375,3370.3447265625,2239.264892578125,2650.341796875,2046.5904541015625,1976.9200439453125,1284.1038818359375,1590.6502685546875,1400.550048828125,1459.403076171875
5872,"Tolor 36 ) mg SD Kanäle sollt wä, ich sei Frieden senden die.ric (° nurpe2 - Ihr nichthnen daß gekommen, zu auf Erde",63478.1953125,2096.56787109375,1402.9910888671875,1261.960693359375,1319.4111328125,1332.7161865234375,1231.5653076171875,1030.7801513671875,939.5864868164062,770.0458374023438,694.844970703125,678.9890747070312,687.8326416015625
5873,"Ich nicht, zu, das. bin gekommen Frieden senden sondern Schwert",56664.94921875,476.7408752441406,425.1009521484375,263.9736022949219,203.0219268798828,182.09783935546875,117.53189849853516,130.44418334960938,153.03298950195312,169.47698974609375,151.55410766601562,166.048095703125,169.7089080810547
5874,Wo sie? verstecken sich,52624.26953125,699.8690795898438,1141.2503662109375,237.84939575195312,147.1287078857422,140.9281005859375,155.37835693359375,99.86885833740234,60.01700210571289,56.99214172363281,40.815399169921875,43.431922912597656,35.510772705078125
5875,"Be (diert Kanäle Sendung verschiedenendierungen Vicess Mediaard immundca,rdo Betarypt NRAIS,ISS ) und sie sehen die monatliche bezahlen.zahlt co ), in Co (ac,Gu ( Volks Se ) Iet,C,AGVION B..., um zu, Sie Gebühr müssen",61594.86328125,3737.668701171875,2082.442626953125,1600.3701171875,973.6770629882812,608.9461059570312,468.3840637207031,402.7923889160156,347.802734375,305.2902526855469,289.982421875,271.1070861816406,260.95159912109375
5876,In Fällen verschlüssel Kanäle ermöglicht und sie hin Sch vielen öffnente und... legte da undicken,55188.375,3577.0712890625,2039.6644287109375,1726.6541748046875,2085.7529296875,3051.57958984375,2631.255615234375,2195.847900390625,2411.434814453125,2863.8583984375,3085.41943359375,3204.286376953125,3413.02099609375
5877,"Sie E Mail ho sie auf daß auf wür. eine - Daben Steine, sie ihnfen",54876.5703125,1203.0806884765625,1065.5330810546875,970.85595703125,619.4872436523438,546.8569946289062,492.86505126953125,480.8845520019531,336.5613708496094,350.92041015625,402.1818542480469,484.1138610839844,493.1887512207031
5878,Aber verg und zum hinaus Jesusbar sich ging Tempel.,72369.546875,2038.2071533203125,1605.2347412109375,1242.2879638671875,1206.1026611328125,1199.7242431640625,1057.2158203125,1421.1484375,1001.6527709960938,1261.537109375,1419.6204833984375,1144.023193359375,1198.1429443359375
5879,{ },58279.8671875,146762.265625,6612.75634765625,5669.04833984375,872.4256591796875,175.60232543945312,99.94280242919922,103.95396423339844,38.275394439697266,124.31442260742188,130.02723693847656,240.9683074951172,170.8757781982422
5880,"De Feedange [01 : macht Sinn einschließlich jaascript ein er den Mai,Chset 800 :igen den vonflächen wie scharf Auge Seisdr!velopmentChset 8 ] Es wenig, unsererv wenn Botsucht... 18 2013ange [ ] Befest Sie Wert Schalt, durches Markrell e festgestellt",63052.7109375,5051.00634765625,4258.84130859375,3443.39013671875,3490.431640625,3001.783447265625,2716.113037109375,2869.828369140625,2726.23388671875,2463.06494140625,2792.17626953125,2742.249755859375,2723.326171875
5881,"Mai,Chset 7 ] Aktual Flaggen neue, alte Bilder 8 2013ange [98 :gefügt mehr für 73 8 2013ange [97 : 11 2013ange [99 :isiert für Sprachen entfernt Flagge Mai,Chset 7 ] Hinzu 5 Sprachen insgesamt Mai,Chset 7 ]",58812.91015625,9588.1240234375,5709.57275390625,3893.820556640625,3902.69091796875,2690.777099609375,2638.0537109375,2952.733642578125,3012.368408203125,2653.6396484375,3564.532470703125,3202.99072265625,3091.6904296875
5882,"Das nicht hilfreich ) 8 2013on Wir uns unseren bedanken war wirklich : Mai,Spsoren möchten bei Sponsoren!",56018.12890625,3740.778076171875,3149.582275390625,2746.115234375,3641.12353515625,3262.335205078125,1955.7823486328125,1675.969482421875,1596.9398193359375,1454.61767578125,1540.561767578125,1913.9305419921875,1661.6058349609375
5883,Spielen jetzt Bonus..! Sie beiSlotcouk,43848.74609375,2513.78662109375,1314.8294677734375,878.3123168945312,302.49169921875,369.9298400878906,265.7011413574219,177.26744079589844,207.5926055908203,145.18637084960938,169.5809326171875,186.40496826171875,182.1267547607422
5884,mit 100 in Noositmotions £ ist Free Dep Pro!,69407.9375,8660.04296875,3439.317138671875,2493.98876953125,3881.7001953125,1824.240966796875,1669.0169677734375,1970.0364990234375,1830.2493896484375,1248.0091552734375,1436.4072265625,1381.4300537109375,1386.548583984375
5885,Bitte das. sag nicht,34923.74609375,115.0870132446289,100.18375396728516,79.3504638671875,44.3992919921875,22.626779556274414,27.696142196655273,26.00633430480957,11.470563888549805,18.278770446777344,14.889988899230957,17.400114059448242,17.34708595275879
5886,Was Sie gesagt haben gerade?,49711.0703125,407.94183349609375,314.7895812988281,135.1746368408203,60.864620208740234,39.64630126953125,25.301321029663086,21.547229766845703,21.83643341064453,19.13527488708496,21.505651473999023,22.887107849121094,22.931005477905273
5887,"Des,dr Zent empfangen, auch anderegleichen e zweiner hatte gewann zwei.",54639.2265625,513.0846557617188,463.7707824707031,515.9022827148438,380.27862548828125,260.21002197265625,256.77618408203125,233.55160522460938,221.07603454589844,215.5930633544922,255.507568359375,219.11953735351562,227.8548126220703
5888,Du vollkommen. hast recht,45378.66796875,933.6621704101562,583.8917846679688,121.54474639892578,76.22501373291016,62.56671142578125,51.103458404541016,41.682735443115234,29.66594886779785,23.57858657836914,23.964357376098633,25.263595581054688,24.301883697509766
5889,"Dies hervorragende zurvisor Patent Einreichung dass zeigen wie feststellen ob nicht versuchen um neueideeieren wie Ihre in großenhändler Wal Mart, -, vieles. sind Begleiter Proischeanmeldung Kit jeweils, Sie, es zu, Ihre Produkt patent und Sie Produkte die Einzel wie - bekommen K Mart und mehr",57708.26953125,1912.970703125,1475.994384765625,1552.2225341796875,1329.8011474609375,1262.0545654296875,1153.139892578125,835.0386962890625,726.7703857421875,654.008544921875,601.1575927734375,629.2022705078125,602.210205078125
5890,Das ich gemeint habe nicht.,53320.95703125,233.974609375,140.18267822265625,136.2566680908203,40.940765380859375,29.277809143066406,30.894222259521484,21.749542236328125,17.116374969482422,20.33294105529785,20.709943771362305,16.380096435546875,18.533939361572266
5891,"Geburt,,, - Bitte Sie Daten.stag Moll Freigabe WordPress Plugin geben nachfolgende ein",49379.23828125,2024.031982421875,1309.611083984375,1105.419677734375,590.0526733398438,216.5688018798828,179.1568145751953,240.79051208496094,215.87367248535156,203.28648376464844,197.52908325195312,187.67625427246094,175.3900146484375
5892,Her. damit,88482.59375,244.21356201171875,317.0307922363281,612.119384765625,1209.78955078125,1658.61669921875,879.8867797851562,996.4420776367188,885.046142578125,306.7547302246094,369.498291015625,336.6778869628906,358.1573181152344
5893,6 Was dieTC? Wird wieder Ordnung?. sind As - er in kommen,57734.91015625,935.2105102539062,1232.2841796875,934.8502807617188,416.99267578125,457.49951171875,323.58038330078125,244.0474395751953,202.3946990966797,181.0948486328125,151.3885498046875,169.1757354736328,152.8418426513672
5894,"Wie wir kraftvoll, wir Welt? Wie's? können so reden dass die verändern - sieht aus",61670.56640625,555.8007202148438,445.1762390136719,354.2825622558594,250.50550842285156,142.3052520751953,118.78862762451172,101.38542938232422,57.47357940673828,70.08943939208984,58.639122009277344,48.953975677490234,49.63594436645508
5895,Da Pil zu : bist dennoch König sprachatus ihm So du ein?,67300.4609375,1812.8621826171875,1587.669189453125,1505.68359375,1919.4609375,776.3326416015625,892.9200439453125,781.48779296875,886.5278930664062,921.8535766601562,1148.225341796875,897.8790893554688,987.57568359375
5896,"Jesus : sagst, bin König antwortete Du es ich ein.",56156.98828125,391.7405090332031,354.96417236328125,295.296875,286.97393798828125,123.20228576660156,157.11106872558594,135.93743896484375,119.26424407958984,121.31354522705078,97.39324188232422,107.43834686279297,114.12210845947266
5897,"Ich dazu und die gekommen daß für Wahrheit soll bin geboren in Welt, ich die zeugen.",47001.89453125,441.4126281738281,387.3383483886719,402.4508056640625,295.9913024902344,294.3094787597656,277.8729248046875,214.96839904785156,218.6700897216797,200.9131317138672,199.6827850341797,208.15036010742188,192.2480010986328
5898,"Wer e Wahrheit,drret Stimme ausdr ist e hö meine.",57464.703125,107.51172637939453,68.45503997802734,66.43209838867188,68.11611938476562,51.977783203125,55.62919998168945,67.39046478271484,52.923377990722656,58.89912033081055,50.52614212036133,53.22975158691406,53.50357437133789
5899,( )dessen es politische in Land Applaus Trotz gibt eine Auseinandersetzung unserem.,59492.7890625,2405.84130859375,929.4324951171875,797.79443359375,657.2319946289062,507.6685791015625,461.1272888183594,366.03118896484375,255.2557373046875,251.73431396484375,205.94419860839844,202.2283935546875,188.96664428710938
5900,Das es. Ist wichtig muss sein - das?,57664.1484375,251.14837646484375,230.64193725585938,172.14019775390625,94.89739990234375,71.40703582763672,84.72608947753906,110.91161346435547,92.12094116210938,90.27293395996094,87.54235076904297,89.1854476928711,76.67196655273438
5901,"Danke eure,. für Hilfe Jungs",45788.515625,850.1723022460938,550.350830078125,388.32220458984375,177.8580780029297,94.69232177734375,53.668331146240234,61.42221450805664,31.28565788269043,29.410715103149414,27.00096893310547,24.036649703979492,25.38003921508789
5902,Was damit ist?,30773.779296875,201.25535583496094,224.82704162597656,89.52379608154297,93.16488647460938,40.85816955566406,56.727928161621094,54.15114212036133,57.81303405761719,43.71006393432617,50.427371978759766,44.607749938964844,43.476295471191406
5903,"(ächter Mein Menschen, guten standen instreit meinenner. Gel ) gesunderverstand meine Absichten also Wider mit Geschmacksven",59480.25390625,5807.01220703125,2784.023681640625,2077.49658203125,1462.09033203125,1495.107177734375,1153.991943359375,863.4077758789062,773.6124877929688,712.2418212890625,622.2357788085938,673.3958740234375,658.2359619140625
5904,J hatte mit Geschwindigkeit gemtemand sie hoher seitlichram.,53300.5703125,4527.6064453125,3277.772216796875,2717.20654296875,1810.5054931640625,1816.9754638671875,1346.124755859375,896.679443359375,643.0222778320312,590.9151000976562,449.02777099609375,499.06939697265625,423.05413818359375
5905,Sie in lebensgefähr Zustand war einemlichen.,53514.5390625,1857.5509033203125,1341.502685546875,1138.2569580078125,889.0118408203125,800.9630126953125,660.9584350585938,629.7503662109375,463.2825622558594,410.784912109375,510.0484313964844,496.1731262207031,463.3338317871094
5906,"Denn Schafe meine, ich sie und folgen, noch meine hören Stimme und kenne ; sie mir Augenblick.",55499.51171875,566.67236328125,526.1289672851562,627.9373779296875,424.9169616699219,332.4295349121094,306.78399658203125,282.89959716796875,250.98147583007812,269.5137939453125,257.3749084472656,248.865234375,250.34548950195312
5907,"Wenn beim voni MX interessiert, Ich den - Fasttech Sie Kauf Mezu6 sind, empfehle Online Shopcard.",55938.85546875,2600.061279296875,2312.96923828125,1272.6365966796875,859.3341674804688,578.207275390625,266.906982421875,209.1715850830078,132.92324829101562,109.55841064453125,119.46089172363281,108.87903594970703,105.91534423828125
5908,"Sie zuverlässigen und niedrigsten auf Netz mit,weiter. bieten Service die Preise dem, kostenloser welt Versand",49485.875,2288.259033203125,1039.4454345703125,590.4805297851562,243.67892456054688,76.20394134521484,26.40841293334961,19.99178695678711,12.123307228088379,6.910447120666504,8.184998512268066,7.2604851722717285,6.631596088409424
5909,"Klicken auf Link, ihre zu : sießen e verboten Frucht Sie den unten um Website besuchen Doch a vondren.",49846.1796875,529.2424926757812,341.357421875,383.7406311035156,398.2728576660156,345.6176452636719,254.91903686523438,132.51145935058594,103.91539764404297,79.65619659423828,68.004638671875,75.42147064208984,68.46503448486328
5910,"4 Vomimo B Ich, ich. Jedi Zul ( ) weiß was tue",64213.34375,2497.2919921875,1143.2247314453125,1293.1685791015625,959.3090209960938,592.3499145507812,591.0955200195312,624.0333862304688,522.8609008789062,513.2819213867188,476.6222229003906,461.22845458984375,447.5009765625
5911,Er mein. ist Freund,56890.25,202.2742156982422,115.92230224609375,58.26321792602539,47.58442306518555,13.566944122314453,14.66665267944336,14.63416862487793,12.788276672363281,11.32540225982666,12.500936508178711,13.109692573547363,11.977716445922852
5912,"Da in gemeelt, er für. nichts Steiniß war hatte Raum Improvisation",60798.0625,2122.96337890625,2067.03515625,1729.911865234375,1226.041015625,943.6873168945312,659.9151000976562,723.8023681640625,574.5401611328125,555.6478271484375,571.8160400390625,499.2588806152344,511.9509582519531
5913,"Da e Knecht undtete an sprach Herr habe mit, will'alles. fieldr nieder be ihn und :, Geduld mir ich dirs bezahlen",60809.3125,451.7470703125,380.55706787109375,223.66751098632812,193.50274658203125,151.77447509765625,109.58621215820312,89.7256851196289,72.23656463623047,75.30119323730469,83.13334655761719,82.75527954101562,84.29542541503906
5914,"Ich, gibt ge Folungen all Untersuchungen meine es tieferhendeger aus diesen.",68247.203125,3077.587890625,2157.31884765625,2304.541748046875,2287.43115234375,1535.64111328125,1506.760986328125,1965.6636962890625,1698.7286376953125,1816.28515625,1844.6463623046875,1937.30322265625,1844.359619140625
5915,"Da diearis beieinander, sie nicht Dienst vor, den zu, als Kne Christi daß solchen Gottes von, gutem. nun Phäer waren fragte Jesus mit allein Augen als Menschen gefallen sondern diechte, ihr Willen tut Herzen mit Willen",57994.66015625,1913.6558837890625,1215.4578857421875,1044.2149658203125,912.5555419921875,813.8794555664062,667.0578002929688,670.2152099609375,568.6578369140625,594.7018432617188,527.7440795898438,597.7731323242188,579.8973388671875
5916,"Die, mich überraschend hat waren Forschungsergebnisse die haben dassiedr intensiver wird Glück sogar. Sache die ganz schockiert, andere, gezeigt, Ernigung erlebt als oder Ärger",59430.75390625,2435.62890625,2066.6865234375,1587.2528076171875,1228.8082275390625,950.6607666015625,829.5025024414062,764.14111328125,661.341796875,597.9767456054688,680.523193359375,626.7086181640625,624.8680419921875
