,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6657,"Jesus : ich selberhre so meine nichts antwortete So mich e, ist Ehre.",54715.51171875,1005.7845458984375,940.4448852539062,697.7215576171875,560.6243286132812,419.6328125,578.6828002929688,586.093505859375,368.3061828613281,305.6472473144531,359.91217041015625,405.59490966796875,361.31634521484375
6658,"Es aber Vater e michhrt von ihrrecht er euer ; ist mein,dr e, welchem sp, sei Gott",53948.3046875,468.9691467285156,320.88946533203125,218.6350555419922,189.62547302246094,162.69961547851562,128.3694305419922,97.4166030883789,73.87421417236328,66.77891540527344,71.25,67.73876953125,70.29078674316406
6659,"Es aber da durch alleben daß auch den kam die Lyda. geschah, Petruszognthal, er zu Heiligen, zud wohnten",67333.65625,1519.5462646484375,1296.9422607421875,886.0794677734375,881.2396850585938,720.520751953125,862.3804321289062,653.7001953125,515.3599243164062,389.73779296875,417.7025451660156,360.82940673828125,391.00689697265625
6660,- habe Problem. Ich kein damit,69228.1953125,531.4190063476562,385.6649475097656,201.9346923828125,105.61713409423828,155.3097686767578,72.79895782470703,43.186851501464844,29.037752151489258,28.700992584228516,24.31006622314453,21.636255264282227,22.056306838989258
6661,"Sol habe zu geredet daß euch ärgertches ich euch, ihr nicht.",58633.984375,766.3206176757812,537.56787109375,262.9443359375,179.44400024414062,139.56692504882812,84.64080810546875,54.77202224731445,38.04615020751953,43.34303283691406,57.6258544921875,47.20403289794922,53.80529022216797
6662,"Aber Speise uns Gott : wir so wir nicht sein die fördert vor nicht essen, werden darum besser ;",62733.26171875,850.8746948242188,698.0126953125,754.6817016601562,706.235595703125,584.9769287109375,594.3012084960938,503.4289855957031,503.0373840332031,475.0360107421875,692.4922485351562,703.5667724609375,686.4220581054688
6663,"essen nicht so wir nicht sein wir, werden darum weniger.",63849.15234375,243.47067260742188,202.43862915039062,199.9226837158203,229.3529815673828,243.14549255371094,215.54647827148438,286.27935791015625,319.0555114746094,312.2421875,370.419677734375,424.39794921875,420.37823486328125
6664,"Und will das bescheiden wie'mein besch hat Wir alle und, und in mitnde Welt leben ich euch Reich, mirs Vaterieden, verdienen Mitgefühl auch online offline einerfühleren zu.",58220.15234375,1331.939208984375,1089.2037353515625,1031.9664306640625,1098.93115234375,1021.0950317382812,812.1210327148438,708.3438110351562,435.1433410644531,369.7698974609375,366.9413146972656,360.0927429199219,360.6022033691406
6665,"Also ich "" Sie? sagte : Wissen was",47856.984375,452.6058654785156,232.09646606445312,171.1505889892578,110.73078918457031,75.55288696289062,44.33138656616211,34.16667938232422,21.631086349487305,23.896997451782227,18.877687454223633,18.824132919311523,16.772014617919922
6666,Soll gehen ich?,61763.03125,268.0101318359375,200.62680053710938,143.1923828125,86.07552337646484,35.670204162597656,17.947460174560547,15.788941383361816,11.937943458557129,9.545500755310059,9.099997520446777,7.982534885406494,8.229842185974121
6667,"Und da,dr Lohn sammelt zum Leben auf sich freuen e daät e da. wer schneidet e empfängt und Frucht ewigen, daß miteinander,dr s unddr schneidet",46459.44140625,429.98028564453125,300.1273498535156,251.14561462402344,256.0780029296875,232.8933563232422,243.5099334716797,227.8050537109375,194.14683532714844,175.43777465820312,210.50205993652344,178.01112365722656,201.2391357421875
6668,Du michossen hast angesch.,70011.1796875,1492.6275634765625,742.0491943359375,232.74703979492188,152.66506958007812,73.54611206054688,33.16375732421875,27.916893005371094,9.912759780883789,8.826139450073242,7.519810676574707,8.415373802185059,7.622922897338867
6669,Ich. verstehe,131233.296875,399.8741455078125,278.9048767089844,130.55589294433594,105.02893829345703,173.20216369628906,240.17230224609375,186.0825958251953,156.3566131591797,160.62515258789062,147.96473693847656,140.11993408203125,140.88348388671875
6670,Der vonund dieskchte Haupt zu und unter. nahm St an Kriegne undleute sich lief sie,52056.18359375,1347.78955078125,845.3892211914062,697.1173095703125,688.4100952148438,711.3162841796875,664.6546020507812,619.4287719726562,581.4437866210938,498.0678405761719,617.4791870117188,580.7211303710938,664.6885375976562
6671,"Da aber Hauptmann dieskchte, sie, zu. sie den und Kriegne sahen hörten auf Paulus schlagen",67037.640625,1039.4810791015625,824.1461181640625,734.4655151367188,616.16943359375,522.717041015625,535.2005004882812,489.72564697265625,425.0741882324219,398.6131286621094,418.57684326171875,391.6153564453125,404.423828125
6672,"Aber Menschen die nicht, es 37 f Wahrscheinlichkeit zweiten. den, es schaffen gelingt mit -acher beim Mal",61523.41015625,1278.9207763671875,1298.7288818359375,1113.9822998046875,1081.0316162109375,811.62890625,661.2960815429688,557.8765258789062,588.0575561523438,373.4931945800781,385.13330078125,385.1545715332031,365.4676818847656
6673,Da ich so. wäre nicht sicher,70989.359375,242.1468505859375,140.43128967285156,167.85888671875,91.80494689941406,98.17896270751953,37.748695373535156,34.153709411621094,24.87549591064453,28.391677856445312,24.182100296020508,23.222925186157227,23.02495574951172
6674,"Welche wohl, erwerben selbst gute und großeigkeit Glauben Christ Jes. aber dienen die sich eine Stufe eine Freud im anumum",61469.3984375,2958.305908203125,2458.025390625,2606.735107421875,2572.871826171875,2082.63916015625,1644.7764892578125,1547.084716796875,1679.6265869140625,1607.8916015625,1544.756103515625,1730.958984375,1775.799560546875
6675,Ver Sie Gutschein code erhalten%.wenden diesen - zu 7 AUS,73416.65625,1425.68505859375,473.1481628417969,105.38084411621094,56.88764190673828,28.6988582611084,25.082935333251953,17.026195526123047,10.129279136657715,8.029186248779297,7.715748310089111,7.226845741271973,7.558396816253662
6676,Mbestell ist$indestwert 99.,59561.9921875,10994.5166015625,10693.9697265625,4331.138671875,3291.382568359375,2770.37841796875,2513.648681640625,1104.14794921875,496.5207824707031,228.1873016357422,177.9400177001953,195.5661163330078,175.03311157226562
6677,Be Sie Gutschein person Bestellunggrenzen ein pro pro.,57727.203125,3443.89599609375,3863.4599609375,1678.9810791015625,2643.556396484375,1310.5643310546875,1588.9764404296875,1210.8653564453125,1112.3734130859375,1213.633056640625,1187.741943359375,1369.3966064453125,1315.5889892578125
6678,"Wen Und ihnen dieagungajas, da : Mit Ohren ihr, werdet nicht ; mithenden werdet sehen und es versteheniger über wird Weiss Jes'erfüllt die sagt "" den werdet hören und es verstehen und se Augen ihr, werdet nicht.",65591.2109375,1346.13427734375,1129.007568359375,792.0382080078125,669.2520751953125,595.2598266601562,544.510498046875,510.18048095703125,503.0462646484375,477.595458984375,550.0226440429688,501.0021667480469,548.017578125
6679,Ste -- -- dann und etwas.hen Sehen und Gehen wirklich tun,53624.5859375,1460.81298828125,1097.4302978515625,1270.8878173828125,1009.0433959960938,700.9177856445312,764.3422241210938,925.962646484375,652.41259765625,598.219970703125,671.0533447265625,579.530517578125,616.6340942382812
6680,"Soütt nun die Hand, er erhö zu Zeit demige euch unter gewaltige Gottes daß euchhe seiner.",61434.6484375,1394.988037109375,1018.09912109375,493.22332763671875,507.8717346191406,646.9688720703125,622.0133056640625,494.0054931640625,389.04669189453125,361.33441162109375,380.7957458496094,355.70733642578125,400.4358825683594
6681,Ok?,19077.556640625,119.15272521972656,42.241119384765625,23.496273040771484,66.9277572631836,252.61354064941406,273.39654541015625,258.23358154296875,149.555419921875,341.6361999511719,674.093017578125,411.09197998046875,653.9066162109375
6682,"Ich Angst und : W sie einmüll End in Gemeinde haben "" hatte. sagten ""ären bereit Atom -lager ihrer zu?",55115.0546875,1450.7315673828125,1348.3236083984375,1322.0877685546875,1318.4664306640625,1220.87158203125,1212.014404296875,913.1383666992188,666.9074096679688,478.1341247558594,519.0341796875,527.6275634765625,507.21392822265625
6683,"Wie die - stoppen / XL Smartphone An nicht e Sperr blockiert e Glaube den miteinander, dir werde Erkenntnis des, ihr ino. man Google Pixel 3 3 Android vonrufen indrliste daßdr, wir haben in kräftig durch alles Guten das habt Christ Jesu",57702.1015625,958.5184936523438,932.2372436523438,925.8964233398438,870.9828491210938,831.6130981445312,689.9688110351562,691.5106201171875,598.0896606445312,528.380126953125,470.7375183105469,455.67938232421875,430.63153076171875
6684,"Und Jünger ihn sprachen Meister wer ges, oder Eltern daß ist geboren seine fragten und :, hatündigt dieser seine, er blind?",55691.49609375,1617.7655029296875,1303.0108642578125,1155.77294921875,894.2728881835938,754.8079833984375,724.0767822265625,518.2568969726562,416.83343505859375,396.928466796875,500.2857360839844,455.2435302734375,504.0780334472656
6685,"Und sehen daß nicht könnenkommen deslau willen wir, sie haben hinein um Ungbens.",64773.2890625,1231.783203125,1200.0269775390625,1334.9989013671875,1276.7923583984375,1068.203369140625,989.9954223632812,950.02490234375,756.5372314453125,601.5076904296875,674.829833984375,657.532958984375,714.1632690429688
6686,"Jesus : ich selberhre so meine nichts antwortete So mich e, ist Ehre.",54715.56640625,1005.7850952148438,940.4448852539062,697.7215576171875,560.6240234375,419.63262939453125,578.6822509765625,586.09326171875,368.30584716796875,305.6472473144531,359.9124755859375,405.59527587890625,361.3164978027344
6687,"Es aber Vater e michhrt von ihrrecht er euer ; ist mein,dr e, welchem sp, sei Gott",53948.3046875,468.9691467285156,320.88946533203125,218.6350555419922,189.62547302246094,162.69961547851562,128.36936950683594,97.4166488647461,73.87425231933594,66.77894592285156,71.25006866455078,67.73873138427734,70.29075622558594
6688,Zurück Anmelde Es gut. zurseite ist so,54809.3125,1647.16162109375,835.7373046875,807.2127685546875,608.7528076171875,599.7042846679688,486.2675476074219,295.7095642089844,205.92691040039062,255.34556579589844,174.6767578125,163.79522705078125,162.36752319335938
6689,"Ein Indikator dieiere an, sie haben guter ist sch Menge Werken die erschaffen.",60185.8046875,1009.3023681640625,932.8148803710938,855.260986328125,996.7200927734375,832.6907348632812,774.116943359375,481.957763671875,322.41217041015625,271.00689697265625,293.40625,274.12811279296875,279.4111022949219
6690,"Oder ist winz Gedanke e an n,drzu Kopf Kreise. es einiger,dr Ihnenagt e immer im seine dreht",58239.19921875,413.4656066894531,346.8826599121094,328.0078125,299.4544982910156,248.3420867919922,171.19358825683594,150.63198852539062,134.91378784179688,126.32466125488281,156.53018188476562,146.84498596191406,147.32948303222656
6691,"Ich Ihnen Kerze einigezwecken ein Streichzer und beg nachdr,tern als jetzt Kind, daß durch zh, drei, da :dr und Wasser das ; gebe eine, Heft und paarhöl. seidierig e vernünftigen lau Milch die geborenenlein auf ihr dieselbeunemet Denn sind die zeugen e Geist das und Blut",54824.734375,1201.99755859375,1000.6846313476562,926.7171020507812,986.7049560546875,975.7625122070312,1084.0513916015625,1130.8609619140625,1118.5572509765625,1013.4725341796875,1133.4371337890625,1005.3002319335938,1060.9129638671875
6692,"Und seine warengefahren hatten vergessen Brot sich nehmen da Jünger hinüber, sie, mit zu.",52222.609375,1154.8319091796875,1116.7288818359375,962.9043579101562,1078.4803466796875,860.2898559570312,648.0081176757812,546.6637573242188,391.2088928222656,292.46337890625,334.4427490234375,259.18701171875,285.267822265625
6693,"Resat, dieilt Hoch R um navig.ult gefunden benutze Pfeasten undunter zuieren",63810.8671875,3299.90625,2702.33544921875,1588.5726318359375,1178.7501220703125,1175.5247802734375,1185.10888671875,1084.1702880859375,998.5567626953125,844.6235961914062,967.84228515625,902.9002685546875,933.6141357421875
6694,"Dennwie des Christi haben also wir reichlichrö durchum gleich wir Leidens viel, werden auch getstet Christ.",67705.703125,4034.755615234375,3023.068359375,1875.159423828125,1534.3807373046875,1593.440185546875,1166.0714111328125,1255.9449462890625,1186.1787109375,1021.6867065429688,1057.2904052734375,1151.979736328125,1200.345703125
6695,Wo haben diese?her Sie Nummer,40196.33203125,767.84326171875,403.3741760253906,363.8349914550781,111.16156768798828,46.31393051147461,38.12925720214844,20.60279655456543,14.218448638916016,12.718743324279785,12.017748832702637,10.648160934448242,10.412055969238281
6696,N im hörte sie wie.achts Schlaf ich nochhern,70730.3984375,1997.68017578125,2037.0596923828125,1901.004150390625,2368.45654296875,1759.5604248046875,1274.772705078125,1394.1827392578125,1275.395263671875,1024.5001220703125,992.9564208984375,921.6641845703125,1026.0185546875
6697,"Diese da michhört, sie los,weil Ursache Todes mir., sie ver hatten wollten michgeben die keine des an war",63013.33984375,868.89599609375,672.6026000976562,688.388427734375,801.64697265625,662.7289428710938,721.8006591796875,453.1433410644531,353.7705383300781,286.58502197265625,281.8725891113281,271.1925354003906,292.86724853515625
6698,"1 e Bevölkerung hein, wirklich ist %dr warroabhängig was krass.",65657.109375,559.3234252929688,473.5242004394531,494.1767578125,387.09222412109375,468.10186767578125,462.3787841796875,425.655517578125,269.9175109863281,281.70208740234375,321.2798767089844,301.1212158203125,352.1463928222656
6699,Von zu übernahm zunehmend US Methoden Jahr Jahr man die -.,49062.66796875,1929.60693359375,2078.632080078125,1506.8817138671875,1664.9527587890625,1114.9393310546875,1074.7974853515625,971.57470703125,845.1912841796875,849.114501953125,830.13525390625,803.6962280273438,825.4624633789062
6700,Ich sie. kenne nicht,38744.53125,152.59991455078125,131.11099243164062,61.39606857299805,46.261146545410156,36.11865997314453,27.205310821533203,26.0853214263916,14.128551483154297,16.83753776550293,15.326739311218262,13.518159866333008,13.871867179870605
6701,Etens Dieseohnungen dem.rs : Bel aus 20,51826.6875,3412.3115234375,2088.999755859375,1579.521484375,1392.084228515625,835.4122314453125,612.0172119140625,390.3960266113281,240.60147094726562,210.24134826660156,203.88369750976562,185.89474487304688,194.40798950195312
6702,"Jahr, Motiv, denen glauben sie ein Teil Geschäfts funktionieren allerdings unter wenigen.hundert dieseatoren von wir, seien natürlicher unsererwelt, nur überraschend Umständen",67680.9765625,2827.105224609375,1948.1583251953125,1275.23779296875,1046.59033203125,725.3163452148438,615.4254150390625,487.72283935546875,333.6124267578125,313.7693786621094,292.7470397949219,270.267822265625,254.22117614746094
6703,"-, du? Okay weißt was",57075.83203125,306.9187316894531,111.89018249511719,116.41592407226562,56.7528190612793,43.04212951660156,31.270401000976562,31.40850257873535,20.83619499206543,14.958562850952148,14.8756103515625,14.995635032653809,14.290013313293457
6704,"Ab unter normale Stich :dy,,, 30 WordPress Plugin geht darum über Hof zu, dass Sie profitieren und Hofieren.gelegt : Nachrichtenworte BudPress Moll Freigabe WordPress., - Es also Informationen Ihren einfach erfassen so auch davon können Ihr flor kann",55080.11328125,2544.98193359375,1856.783203125,1495.756103515625,1016.6863403320312,791.9627075195312,573.9566650390625,472.487548828125,336.156982421875,280.81182861328125,260.6379699707031,246.01759338378906,253.31871032714844
6705,den ward e Zeit Welt die mitdrflutbtnoch zudr die durch dieselben e Sint verder.,61317.578125,369.67626953125,266.67138671875,214.26748657226562,171.64096069335938,176.19187927246094,179.5590362548828,166.88824462890625,134.85153198242188,122.79090881347656,127.79582977294922,121.20252990722656,121.5547103881836
6706,Ich -.... Danke,74361.5234375,397.54010009765625,461.11456298828125,291.1087646484375,198.4052734375,256.6124267578125,471.6951599121094,442.03778076171875,252.72018432617188,195.0150146484375,187.74560546875,177.62594604492188,180.36000061035156
6707,"Bitte Sie e mail ein Diesel, Sie haben um Land zu. geben Ihre- Adresse —be die benutzt, Ihrenroid registrieren",57460.32421875,2127.71435546875,1476.435791015625,1636.01416015625,1061.0283203125,661.0665283203125,595.5735473632812,462.9656677246094,418.33935546875,450.6133117675781,362.7840881347656,375.5526428222656,389.9485778808594
6708,- denken? 6 Rabatt alleF bestellen Was Sie Extra% für Newrog!,55764.6796875,2978.760009765625,1319.5936279296875,847.1983032226562,952.2967529296875,939.8499755859375,819.3890991210938,874.311767578125,660.27587890625,527.3063354492188,696.5108642578125,569.9019165039062,649.3914184570312
6709,Aber ist mehr genug Milch nicht gut.,45608.48046875,663.8995361328125,572.564453125,499.47509765625,433.66021728515625,320.4704895019531,304.0485534667969,264.9872741699219,165.47293090820312,169.28976440429688,170.089599609375,169.66505432128906,159.16046142578125
6710,also ich Flucht planen begann ihre zu.,64537.0703125,1129.9188232421875,634.2373046875,682.677734375,524.9541625976562,377.3996887207031,321.91107177734375,245.2197723388672,262.437255859375,263.0225830078125,232.00628662109375,219.3334197998047,242.74119567871094
6711,"Hier wir, Jahre 500 später und werde sagen wirklich bringt T -tersreibt sind also sieben und Interviews, ich ihnen was Erfolg undED s ant.",55381.71484375,1330.0225830078125,1025.2674560546875,943.7808837890625,922.2981567382812,904.5507202148438,937.95751953125,901.3521118164062,684.93603515625,651.222412109375,542.3258666992188,516.8657836914062,549.5494384765625
6712,Wie ihr gefunden habt uns?,45624.6640625,863.304931640625,666.4578857421875,380.9433898925781,130.6566619873047,56.56486129760742,44.57550048828125,23.814786911010742,14.864049911499023,18.959735870361328,23.0582332611084,20.327850341796875,20.310266494750977
6713,"Was zum, das?, Teufel ist hier",70690.6796875,184.907958984375,128.54136657714844,153.36924743652344,78.64934539794922,69.42525482177734,64.64920806884766,49.49707794189453,32.82736587524414,29.775049209594727,27.708362579345703,23.45088005065918,25.686100006103516
6714,Wie Sie. interessiert sind,60821.43359375,329.66363525390625,371.3222961425781,341.7911682128906,247.31930541992188,154.73341369628906,98.16009521484375,94.94982147216797,126.22393035888672,131.88525390625,107.27330017089844,118.06839752197266,109.62718963623047
6715,"Moment wo du?, gehst hin",48967.16796875,536.3946533203125,293.121826171875,265.9812927246094,86.71466827392578,41.67243957519531,23.92262077331543,16.342485427856445,10.000020980834961,11.116731643676758,8.17563533782959,10.226910591125488,8.252461433410645
6716,"Gute,. Nacht Schatz",51819.125,514.067626953125,403.07501220703125,134.7235565185547,43.076839447021484,26.636865615844727,12.13627815246582,12.38042163848877,8.511299133300781,9.706327438354492,6.668752193450928,6.343522548675537,6.688799858093262
6717,Der rennt Jesus 56 Der euch Mann zu (: ) gehört.,43020.15625,2263.9716796875,1953.2650146484375,1669.02880859375,1365.95849609375,1389.970947265625,1518.4605712890625,1096.1898193359375,695.2553100585938,746.695068359375,846.3814697265625,734.9966430664062,858.3619384765625
6718,"Hier ein auf e besten -, Sie dem finden. ist Blick einigedr Kaffee Getränke die auf Markt kann",51728.22265625,249.60610961914062,195.7683868408203,158.50088500976562,121.51924896240234,107.36376953125,76.99944305419922,73.62625885009766,57.27574920654297,47.58808517456055,49.62154769897461,47.88718032836914,49.93898391723633
6719,"Andr e Liste dieur, Originalut Regular Medium B, - -s 72. e Spitzedr ist Keig The Don Shop, Extraold K Cup Pack, zählen",54073.7265625,1128.4482421875,763.2219848632812,655.687255859375,666.2056274414062,733.9610595703125,631.0398559570312,608.0823364257812,504.08380126953125,535.5540771484375,521.0748291015625,528.8645629882812,542.2454223632812
6720,"Das Kaffee e einenmund Geschmack ist,dr volligen.",41518.80078125,301.9581604003906,260.462158203125,289.7240905761719,297.493408203125,236.82125854492188,201.5378875732422,157.8173828125,150.33685302734375,110.21822357177734,122.7966537475586,115.61157989501953,115.80220031738281
6721,It [ reading Christus als Sohn sein ; … Continue ] aber ein über Haus,45858.4375,6219.7802734375,3199.409912109375,5081.10107421875,7154.67138671875,4971.47021484375,5827.833984375,4856.51416015625,4285.96484375,3941.865966796875,4457.794921875,4335.36181640625,4568.74267578125
6722,"des sind, wir das und Ruhmdr bis Ende behalten Haus wir so anders Vertrauen den e Hoffnung ans fest.",53335.8046875,551.0509033203125,411.92572021484375,417.05889892578125,407.34625244140625,448.77777099609375,435.71990966796875,440.1576232910156,314.5727844238281,331.48992919921875,301.3909912109375,322.4069519042969,318.2717590332031
6723,Können denn tun Sie irgendetwas?,40012.9375,906.5101928710938,353.3723449707031,282.0972595214844,158.17222595214844,107.1098403930664,132.44879150390625,66.7275390625,71.2688980102539,66.0276107788086,83.59720611572266,50.77024841308594,67.47834777832031
6724,"Wenn jemals Meinung, es jeden umtbar "" Sie Ihre ändern ist auf Fallausch.",56411.5234375,1440.1566162109375,1281.24462890625,1382.680908203125,1007.0755004882812,783.6980590820312,740.4716796875,609.971435546875,373.4442138671875,328.73150634765625,421.7302551269531,287.98492431640625,384.9959411621094
6725,"So das sollgehen wie ihr geschickt mitigem undsel Wesen nun alles zer, sollt denn sein heil Wandel gottigem,",66671.4140625,2352.007080078125,1592.072998046875,1002.3870849609375,858.7734375,968.103515625,835.6915283203125,758.3633422851562,653.9284057617188,615.279541015625,537.066162109375,472.4542236328125,501.9330749511719
6726,"-,. Okay verstanden",76618.46875,523.123291015625,885.960693359375,377.6124572753906,274.0333557128906,315.0184326171875,159.1446075439453,140.72972106933594,97.03699493408203,98.26631927490234,105.43799591064453,87.86256408691406,96.02412414550781
6727,"und pre e Stadt Evangelium unter ihrer und wieder Ly undkon undoch, sich e Oigkeitsetzt e widerbt Ordnung siedigtendr das undwiesen viele zogen genstra Iion Antiien Wer nundrbr wider,drstre Gottes ;",54806.1796875,1120.72216796875,782.5248413085938,799.4646606445312,748.1419677734375,799.6426391601562,794.0715942382812,738.867919921875,639.836181640625,601.5031127929688,652.4884643554688,653.746337890625,663.8070678710938
6728,"die wider, über ein empfangen aberstreben werden sich Urteil.",45606.875,1467.5924072265625,1202.392578125,1040.8485107421875,1644.1773681640625,1295.75732421875,1844.470458984375,1884.30908203125,1346.79443359375,1805.3829345703125,1719.705322265625,1756.065185546875,1862.44140625
6729,(ächter Ichöre. Gel ) schw es,49783.23046875,1146.89453125,257.4607238769531,103.23615264892578,93.86573028564453,78.47702026367188,40.00086975097656,29.789926528930664,22.969982147216797,19.865339279174805,17.263891220092773,17.770856857299805,17.21385383605957
6730,"Es heutzutage leichter jemals, ein Aus zu. ist vielleicht als zuvor sich guteskommen sichern",58691.49609375,1677.71337890625,1119.3955078125,947.8543701171875,1130.2647705078125,807.0103759765625,682.15576171875,498.8181457519531,317.9364013671875,242.60787963867188,267.0664978027344,240.67709350585938,241.8672637939453
6731,Das für. war mich,77644.59375,125.16081237792969,129.94610595703125,102.97341918945312,49.98421859741211,63.61853790283203,42.607025146484375,34.596866607666016,24.727123260498047,27.816184997558594,31.01995086669922,25.220943450927734,29.2183895111084
6732,"S, Sie?ir sind okay",42713.4296875,342.1376647949219,382.94989013671875,215.35610961914062,98.84712982177734,100.981689453125,58.835289001464844,23.529918670654297,16.411439895629883,12.644606590270996,14.794184684753418,14.415602684020996,15.483537673950195
6733,"Bitte Sie, e Kreis sich schließen folgen mir denndr wird wieder.",45832.94921875,248.93014526367188,193.05116271972656,186.5052490234375,139.55035400390625,120.20772552490234,102.32478332519531,68.3891372680664,44.60928726196289,42.57415771484375,56.93122482299805,46.85029983520508,49.28061294555664
6734,Siesetzten aber und irre sprachen zu andern Was das? ent sich alle wurden und einer dem : will werden,54456.5859375,987.1464233398438,1028.1549072265625,852.5703125,633.2557373046875,613.0999755859375,531.7399291992188,564.0993041992188,529.954833984375,444.5837097167969,491.43328857421875,429.9150695800781,446.84979248046875
6735,Einfach. so,75594.59375,122.35810852050781,142.01756286621094,66.84856414794922,55.3294677734375,117.76325225830078,65.45894622802734,45.547550201416016,51.17842102050781,52.75638961791992,33.27396774291992,31.77132797241211,30.043132781982422
6736,"Denn ich ihm euchhmt, bin nicht Sch geworden was vor von gerü habe darin ich zuanden ;",55449.19921875,1012.617919921875,776.8269653320312,474.4827575683594,335.5532531738281,323.4143981933594,302.7261657714844,298.1513671875,202.6935272216797,262.9369201660156,240.92739868164062,261.33685302734375,277.4507141113281
6737,"sondern gleich alles ist was von geredet, ist unserhmen Tit wahr.,wie wahr, ich euch habe also auch Rü vorus geworden",57631.1640625,1369.06103515625,1004.950927734375,980.8949584960938,719.0914916992188,823.0488891601562,669.1939697265625,579.2177734375,453.4554748535156,552.8092041015625,449.22393798828125,453.5056457519531,447.5897521972656
6738,Natürlich ich eine aus und würden nicht. könnte mir Antwortdenken Sie es wissen,55058.2109375,494.74285888671875,346.7637634277344,267.579833984375,246.2639617919922,210.59181213378906,135.8511199951172,92.66096496582031,66.57067108154297,62.952392578125,64.3379898071289,58.641273498535156,59.71828079223633
6739,Darauf ich. bin vorbereitet,71515.7734375,488.6167297363281,222.91888427734375,198.0401611328125,110.16683197021484,126.84515380859375,89.29821014404297,80.94023895263672,49.72900390625,38.72304916381836,49.4376106262207,39.4810905456543,41.51083755493164
6740,"Es aber da wieder Jerusalem undtete Tempel daß entzü ward sah. geschah, ich gen kam be im, ichckt und ihn",51407.234375,1117.3365478515625,771.8232421875,524.18896484375,456.0793762207031,338.8746337890625,385.164306640625,296.327392578125,246.37130737304688,253.36244201660156,210.0186004638672,223.43885803222656,235.0260467529297
6741,F Sie Hack Tool wählen Ihr ( / )ühren das - und Sie Betriebssystem Android iOS,57317.3125,2224.892333984375,737.7811889648438,333.0603942871094,172.91128540039062,113.11219787597656,90.03353118896484,91.8475570678711,57.50540542602539,56.27033615112305,44.40815353393555,39.15780258178711,40.52694320678711
6742,Ich einr über Rü ; bin Nar geworden demhmen,49652.4609375,3333.69140625,2542.34521484375,1669.7484130859375,1587.121826171875,784.9379272460938,912.75048828125,563.295654296875,400.4536437988281,347.3933410644531,331.3601989746094,367.7781066894531,327.0507507324219
6743,dazu ihr gezwungen habt mich.,52091.54296875,1036.4066162109375,712.60595703125,842.6661376953125,797.5130004882812,448.32281494140625,465.390625,495.37811279296875,237.4381866455078,275.0395202636719,404.68365478515625,292.0897216796875,373.0777587890625
6744,"Denn sollte euch werden smal nichts bin als "" "" sind wie ich bin ich von gelobt,inte ich weniger, die hohen Apostel,wohl nichts.",65053.66015625,944.0513916015625,907.8836059570312,812.85791015625,745.1041259765625,787.7399291992188,854.3263549804688,874.0262451171875,589.6836547851562,639.2938842773438,649.1074829101562,627.0502319335938,685.3692626953125
6745,"Und die ihrer nach Gesetz's, sie gen, daß ihnstellten HERRN ich werden Völker. da Tage Reinigung dem Mose kamen brachten ihn Jerusalem auf sie dar dem glaube, andere folgen",56898.5546875,1729.62646484375,1134.1182861328125,772.7254638671875,707.6500854492188,548.6895751953125,476.06439208984375,379.0066833496094,348.3167419433594,273.2332458496094,253.36376953125,258.79864501953125,238.249755859375
6746,"Ihr diese her, wederrä nochste eurer sind habt Menschengeführt die Tempeluber Lärer Göttin.",61641.6953125,4753.0341796875,4706.587890625,2981.782470703125,1865.0916748046875,1844.1231689453125,1595.7943115234375,1372.778076171875,1491.211181640625,1065.1474609375,1376.1737060546875,1272.4261474609375,1357.11279296875
6747,Ich nicht Mal frage 2.,73707.8671875,676.5093994140625,1250.4639892578125,1186.986083984375,863.0250244140625,496.7405700683594,646.9716796875,612.6934814453125,292.095458984375,360.5430603027344,249.29766845703125,208.69667053222656,248.90782165527344
6748,"Dies wurde an, es hatten zurück. Bild nie die die verloren,geschickt",56672.56640625,649.6843872070312,811.3883056640625,641.7140502929688,748.8126220703125,628.6154174804688,567.6919555664062,429.7535400390625,299.0211486816406,270.6757507324219,327.3217468261719,306.13006591796875,312.5982360839844
6749,"Doch Geheimnis viele beeinflusst beginnend dem Matt in. dieses hat Leben, mit Studenteny Kanada",42789.546875,3015.619384765625,2516.029052734375,1717.9415283203125,1304.079345703125,1267.6630859375,954.5311889648438,733.0027465820312,541.6672973632812,472.9681701660156,469.9395751953125,422.1302185058594,455.1182861328125
6750,Das Problem denhörern dieb -ärm Schwer. dritte mit Kopf ist Tauheit lbedingtehörigkeit,64778.5390625,5235.04345703125,3603.325439453125,2775.168701171875,2097.010009765625,1546.572998046875,1526.080078125,1241.6004638671875,1175.050048828125,1065.5361328125,1103.2906494140625,1163.9532470703125,1227.3385009765625
6751,"Und begab, er in Haus Ober e Phäer einembat das zu ; sie acht ihn es sich daß kam ein einesstendraris an Sab, Brot essen und hatten auf.",52753.30078125,885.170654296875,716.2863159179688,431.9944763183594,422.2333068847656,347.517578125,292.2230529785156,226.05014038085938,156.89859008789062,113.55982971191406,126.37274932861328,122.81661987304688,123.02493286132812
