,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4718," to then do to not cur they see for world algorithms if what see that to to need if get n decide to make andreSo . we they key just't to are getate we , going , what the sure goingre 'ed us relevance ' we",53984.01953125,520.6411743164062,482.2126770019531,465.83380126953125,403.8874816894531,349.9156799316406,342.07696533203125,369.0191955566406,350.7352294921875,352.9215087890625,345.6435241699219,337.50006103515625,359.5716552734375
4719, do nWe have . for't that time,69853.921875,158.92250061035156,108.60655975341797,91.46652221679688,92.31050109863281,59.99202346801758,35.61905288696289,29.40104103088379,22.267982482910156,18.2581844329834,15.663740158081055,14.19619369506836,14.203290939331055
4720," toAnd the much should , say a bread him When ? unto disciples his we ,ce as wilderness so so great have multitude in fill",55281.3984375,1380.849853515625,1527.94775390625,1119.611083984375,1223.555908203125,1433.314697265625,1127.783935546875,1310.1201171875,1097.908203125,1022.9800415039062,946.4898681640625,942.87451171875,973.114013671875
4721, 7 0 Print Codes !All -able Sales 7 You do it can 0,74652.3515625,3945.306884765625,1797.704833984375,1878.3363037109375,2582.554931640625,2197.348876953125,2178.029541015625,2417.7431640625,2297.066162109375,1921.6038818359375,2087.31591796875,2126.033935546875,2040.8416748046875
4722, . GodOh my,65274.21484375,655.5709228515625,625.576416015625,1035.7080078125,777.9750366210938,718.263916015625,390.3126220703125,430.197021484375,451.33990478515625,292.4341125488281,315.9429931640625,311.78485107421875,275.2004699707031
4723, . meStop distracting,60842.546875,18402.44921875,11607.2529296875,17149.109375,16910.341796875,12846.7841796875,8794.4814453125,9286.31640625,9545.91796875,7568.298828125,7631.41943359375,8028.96826171875,8127.63330078125
4724, do theyWhat like look ?,29938.568359375,410.7629699707031,323.5336608886719,341.0469970703125,268.7329406738281,189.89022827148438,155.07073974609375,132.10353088378906,139.30609130859375,107.0190658569336,116.09251403808594,109.47866821289062,108.11753845214844
4725," Lord blessed who inB , and all our beless God Father in : theed with of spiritual us Christ heavenly places Jesus Christ hath blessings",51963.77734375,2747.5625,2252.998779296875,1768.9178466796875,1814.72607421875,2153.37841796875,1767.966552734375,1590.6949462890625,1356.025390625,1304.3182373046875,1179.826904296875,1154.7587890625,1141.0235595703125
4726, 'reYou an . such idiot,71720.6796875,500.9503479003906,271.47265625,235.18545532226562,361.4693298339844,132.01393127441406,152.11810302734375,126.77899932861328,119.00582885742188,71.85869598388672,79.68453979492188,71.62667846679688,71.36492156982422
4727, simple my changed a .It life machine was that,58125.8359375,382.5675048828125,353.8507080078125,321.9554138183594,352.1138610839844,368.48309326171875,333.6453552246094,280.9980163574219,282.2567443847656,285.0151062011719,267.80206298828125,266.0989074707031,274.0367431640625
4728," stillIn . and the can world a be you come , secular the university speaker through and have a system career lousy great",61999.91796875,976.0719604492188,915.1705322265625,802.5224609375,780.0916748046875,726.4385375976562,723.46630859375,920.4989624023438,878.6591796875,1027.914306640625,1161.23291015625,1085.6885986328125,1098.3653564453125
4729, . perfectThis is,116997.9140625,725.9744873046875,476.8584289550781,579.1396484375,1153.9561767578125,512.523681640625,567.2633666992188,953.3785400390625,1280.5855712890625,1162.1773681640625,1221.386962890625,1216.34033203125,1166.2789306640625
4730," was't was theAnd I on anything project I something early in forget probably realized that . interesting the would , doing if to record that video n I",63247.5390625,609.8449096679688,572.5474853515625,592.9786987304688,593.884521484375,485.1921691894531,417.0135498046875,439.7376708984375,382.5299377441406,418.3828430175781,400.6425476074219,379.3251037597656,361.2892761230469
4731, )aughter( L,96202.6953125,1979.9189453125,21.201383590698242,5.938419342041016,27.036481857299805,41.13698196411133,18.508522033691406,12.141831398010254,9.958918571472168,4.887385368347168,4.571887493133545,4.9521660804748535,4.541391849517822
4732," , whichAnd came TED from a reporters bloggers to to lead too the and lead something called which . call",53496.58203125,1308.4937744140625,1170.2474365234375,1241.41162109375,1234.9512939453125,1031.182373046875,1078.27880859375,1130.60595703125,1010.349609375,1282.9208984375,1161.672119140625,1207.7821044921875,1249.2928466796875
4733, ! everBest night,35451.0546875,5674.25146484375,8546.4013671875,11220.958984375,8578.181640625,5422.87841796875,4382.4560546875,3805.674072265625,2968.998046875,2677.61328125,3094.333251953125,3039.044921875,2988.03662109375
4734, . noYes or,40832.5625,1109.552001953125,1068.1285400390625,1928.8616943359375,1975.80517578125,2257.172119140625,1965.1708984375,1886.0548095703125,1803.1219482421875,1913.779052734375,2519.068603515625,2173.026123046875,2446.25439453125
4735, the countOn three of .,69449.125,1029.6351318359375,918.4593505859375,1022.796142578125,974.7659301757812,1068.0999755859375,957.8779296875,939.5722045898438,896.12548828125,602.4092407226562,641.403564453125,585.3268432617188,533.536865234375
4736, call ' the every .Thiss Russian made is phone from,58922.94921875,357.94647216796875,554.9694213867188,460.18585205078125,536.0859985351562,451.8127746582031,326.9497375488281,304.1025085449219,303.5204162597656,263.39080810546875,266.62994384765625,256.060302734375,266.6078186035156
4737," will said def , , withinAll . ""ile things these he from , come have come evilhold "" and I "" has man do to your the . then Be",57211.640625,722.6708984375,653.2462158203125,484.8193664550781,549.8212280273438,646.853759765625,474.97125244140625,429.7498474121094,395.4744873046875,412.9871520996094,394.1679382324219,407.9358215332031,412.5004577636719
4738," the may that away ,He establish he first takes the , You attacked second . us",62879.65234375,855.0848388671875,974.8668212890625,874.5110473632812,992.982421875,1115.4786376953125,944.7421875,860.974365234375,852.650390625,937.9624633789062,914.8960571289062,981.067626953125,996.27294921875
4739, I myself to first .And inside find was at of silent mind a shocked,81253.90625,892.2730712890625,1002.8255004882812,730.5392456054688,700.614013671875,649.3724975585938,572.3714599609375,637.9616088867188,692.6804809570312,759.27880859375,713.82861328125,689.6879272460938,714.2716064453125
4740," organ , , one .The is nowadays of number the newspaper ridicule",56982.3984375,833.1995239257812,740.3961181640625,608.4228515625,639.0921630859375,566.0228881835938,543.4498291015625,516.6935424804688,531.0458984375,537.028564453125,546.5777587890625,516.3910522460938,510.9456787109375
4741," there are I of Among prophet : but born in is John than least . aFor he is is Baptist kingdom unto the , those than women you say God that that greater greater of he not the",60664.7890625,950.4291381835938,976.389892578125,777.8759765625,869.2796630859375,890.1019897460938,931.6209106445312,886.087890625,762.3624877929688,738.7781372070312,670.991943359375,697.6563720703125,691.01416015625
4742," with and , criedv beingailingAnd p tra child she in , delivered to be birth .ained",49403.40234375,2041.0401611328125,2319.55078125,1473.42626953125,1347.21240234375,1347.7850341796875,1303.364990234375,1454.916015625,1349.579833984375,1365.2982177734375,1463.568359375,1479.49853515625,1555.771240234375
4743," , goWell . on",110087.6015625,232.13343811035156,179.1990203857422,208.66690063476562,261.3141784667969,370.1915588378906,188.55027770996094,186.21742248535156,211.61827087402344,201.57142639160156,128.24761962890625,123.90240478515625,116.91993713378906
4744,George Washington,66666.328125,56329.8671875,83459.53125,111294.4921875,40140.40234375,87409.375,89130.1484375,53748.0234375,48557.66015625,41498.01953125,29680.12890625,41596.359375,29966.19140625
4745,ver saysCar learning . understanding all relationships is,63226.9765625,2807.04345703125,3575.376220703125,3193.5537109375,3969.0556640625,2982.647216796875,2948.03173828125,3846.940673828125,3958.501708984375,4050.6669921875,4010.62890625,3690.71484375,3718.643310546875
4746," stood to and priest ,The him said up high , Have you no "" ? answer",58692.22265625,487.1164855957031,467.4864807128906,402.271240234375,393.4119873046875,494.81884765625,353.3891906738281,339.0425720214844,292.560302734375,293.7682800292969,307.19970703125,295.8887023925781,310.5074157714844
4747," that you against this ""What ? these is testify",50719.4375,649.3297729492188,513.877197265625,511.2276611328125,700.853271484375,732.1527709960938,635.7745361328125,577.3771362304688,566.5805053710938,558.6549072265625,608.0776977539062,541.9646606445312,590.5985107421875
4748, the hellWhat we ? do are gonna,58018.1171875,474.9098815917969,301.2507629394531,263.0181884765625,293.5450744628906,225.79083251953125,118.56515502929688,105.58158111572266,150.5810089111328,64.69481658935547,61.71586227416992,63.23387145996094,61.02375793457031
4749, about days few out .We later it found a,64446.78125,489.8321228027344,537.7276000976562,449.1327209472656,580.0209350585938,536.1046752929688,467.68756103515625,456.3103942871094,469.54803466796875,479.778076171875,346.3217468261719,340.29583740234375,305.23406982421875
4750," , thankWell very . you much",79697.734375,506.24981689453125,440.3528747558594,318.5116271972656,433.0198669433594,541.7176513671875,335.5527648925781,358.68475341796875,266.82147216796875,140.28103637695312,99.432373046875,123.01724243164062,98.1973648071289
4751," heAnd not , , night , spring should rise and and sleep should and grow day up seed know . the how andeth",52682.31640625,666.7080078125,646.1410522460938,464.5587158203125,517.7142333984375,576.1373901367188,534.1620483398438,594.7389526367188,464.269287109375,521.0164794921875,512.482177734375,458.909423828125,487.8547668457031
4752," , thankOh . goodness",77768.0625,2008.8939208984375,1433.104248046875,1100.9326171875,1480.53173828125,2539.513671875,1100.5069580078125,858.1962280273438,964.5127563476562,617.6843872070312,481.59295654296875,515.4114990234375,461.38946533203125
4753,Important !,65483.0234375,289.3974304199219,322.9357604980469,257.8408203125,374.9576721191406,310.8164367675781,106.34859466552734,286.0068664550781,296.1557922363281,164.43121337890625,128.9498748779297,120.98928833007812,121.40782165527344
4754, we you our use reasons toFor that not recommend security tool 10 times day more . /,68732.578125,1259.15478515625,1512.799560546875,1712.5509033203125,1456.4964599609375,1251.3377685546875,1379.02001953125,1599.5362548828125,1305.8365478515625,1498.3173828125,1722.3232421875,1667.7806396484375,1701.3487548828125
4755, you be risk way .By banned to will this not,55701.484375,753.5076904296875,946.2683715820312,1008.4243774414062,1255.6683349609375,1266.2264404296875,1130.123046875,1062.0250244140625,985.0765380859375,849.7885131835938,742.2208251953125,740.42822265625,748.5616455078125
4756, withIf will you ourt n hack that� abuse .� do you hack have by problems not guarantee after you we it you game,55014.96484375,913.5499267578125,1287.112060546875,1048.4444580078125,836.3173828125,671.0101318359375,587.6940307617188,777.2930908203125,574.814453125,631.3811645507812,654.5997924804688,667.5816040039062,667.6312255859375
4757," are nBut brothers thief you should , darkness in day't , you , the like a that . overtake",68812.7890625,410.6511535644531,398.9101257324219,378.9611511230469,475.98040771484375,418.49859619140625,358.9571533203125,342.60980224609375,338.1202087402344,419.6122131347656,404.4178466796875,379.89056396484375,400.63720703125
4758," , degreesSuddenly n . worth are anything't",84098.703125,1260.767333984375,1796.990966796875,2002.7791748046875,2683.451904296875,2466.6259765625,1428.429443359375,1462.9383544921875,1356.0435791015625,1119.705078125,961.3082885742188,1117.1707763671875,1090.4395751953125
4759," "" , bas .Thus -a "" pronouncedie ,bas is - -ł k but not ke ""el basa ke ""aw",69026.140625,4899.5361328125,5287.8896484375,3701.535888671875,2933.19677734375,2677.49853515625,2083.718017578125,2075.414306640625,1926.42041015625,1693.5491943359375,1735.7413330078125,1689.9063720703125,1645.35693359375
4760, ? weWhere are,50860.09765625,529.1513671875,442.2633972167969,385.6435852050781,359.3760681152344,296.3957824707031,283.4314270019531,312.2757263183594,376.9638977050781,262.7900390625,272.24212646484375,257.0207214355469,254.9587860107422
4761, with was when me .This a I my is little boy dad,80322.734375,374.2667236328125,372.895263671875,353.6752624511719,411.2450866699219,315.5796813964844,220.8848876953125,200.02748107910156,199.86558532714844,160.7251434326172,154.912353515625,150.18136596679688,134.372802734375
4762," voice you ? with , break saved to saw , seals proclaiming book a speak and is and be , will will its openI ' by worthy all words house mighty you a who Who angel which "" loud you the your "" . to to",49523.21484375,756.455322265625,793.7990112304688,630.379150390625,756.5126953125,795.3217163085938,769.2564086914062,770.5472412109375,628.84326171875,693.8659057617188,705.4850463867188,706.9536743164062,724.4273681640625
4763," getting Middle I conflicts to of three face lastve Che from of ' ' , I -- trying work to the difficult involved world been planet almost the four ranging ,ya on travelingAs . most asking some Yugoslavia thatve tochn better conflicts , spent East -- in part Venezuela the the the the of myself decades question , to",56924.875,1301.97802734375,1441.10888671875,1091.4517822265625,1050.72314453125,926.140625,1072.5560302734375,1114.24365234375,1075.3619384765625,1202.8931884765625,1161.8837890625,1151.8468017578125,1219.0228271484375
4764," of one part one .This of of them is them ,",52005.71875,201.62937927246094,198.31854248046875,128.09353637695312,204.67308044433594,157.03106689453125,137.30450439453125,138.66087341308594,134.32418823242188,113.702880859375,106.46975708007812,105.7502212524414,98.68403625488281
4765,Meet . Tony,129486.984375,645.7560424804688,804.4181518554688,537.2557373046875,592.6790771484375,563.1903686523438,405.1626892089844,470.03326416015625,437.6618957519531,316.755615234375,340.4352722167969,312.8677062988281,331.0447998046875
4766, 'sHe student my .,84445.578125,256.77264404296875,207.70281982421875,230.4046173095703,253.29153442382812,151.10958862304688,78.80877685546875,67.68052673339844,52.568382263183594,48.913352966308594,42.8430061340332,41.94564437866211,39.20631408691406
4767," Kitchenford . our Stratating acrossSer Cambridge is reinatellite byigor city never ,v campuses , of cores that that One and the in the way phone region broke , consequence",48925.91015625,3983.545166015625,3720.157958984375,3027.4365234375,2830.073974609375,2486.935791015625,2816.294189453125,3050.74169921875,2924.02197265625,3647.069580078125,3779.55615234375,3760.51513671875,3861.65869140625
4768,es yourCreat effects own,54610.62890625,8591.583984375,12386.47265625,7280.75732421875,3749.210205078125,4635.20068359375,5240.65283203125,6918.13671875,7603.56689453125,5634.15478515625,6666.41943359375,8305.921875,8265.8115234375
4769, you heardHave her of ?,68573.4140625,677.3657836914062,565.25390625,526.8667602539062,571.198486328125,353.34588623046875,289.97564697265625,193.20753479003906,172.26788330078125,118.09046173095703,118.41012573242188,99.57001495361328,95.05010986328125
4770,Some . have,110531.1171875,85.14900207519531,92.31098937988281,117.36550903320312,115.03104400634766,96.47721099853516,63.34855270385742,75.78756713867188,59.72776794433594,48.476314544677734,57.74352264404297,51.535308837890625,50.700294494628906
4771, in waysIt my with I the altered n did all I life profoundly't in just shared expect you ways .,54341.93359375,939.8244018554688,971.22314453125,1025.0572509765625,870.2874755859375,904.4415893554688,888.0018310546875,905.2998046875,878.1251831054688,856.8096313476562,875.5574951171875,910.6467895507812,933.0894165039062
4772," from that Jesus bodies if . that upen from the shall dwell that by dead the his raised ,But your inelle Spirit mortal Spirit dw him raised in quick dead of also up heth the you you Christ",53273.1796875,1427.4375,1291.2362060546875,946.4673461914062,1023.1707153320312,1342.7373046875,1393.1580810546875,1387.14306640625,1284.411376953125,1377.6727294921875,1359.84765625,1384.4324951171875,1418.28076171875
4773," meTo , , no , of all but man to . no evil speak bwing be all shelersness untoraw men gentleek",57905.8515625,1768.3577880859375,1796.476806640625,1564.8682861328125,1443.9248046875,1607.6929931640625,1429.8577880859375,1584.752685546875,1345.3668212890625,1203.8370361328125,1267.103515625,1175.516357421875,1248.71875
4774," , may absolute all .First not honesty I of be we want what think",68192.625,862.1707153320312,839.4813842773438,679.5996704101562,1014.54248046875,1005.5606079101562,828.2271118164062,831.4785766601562,803.2008666992188,598.4485473632812,497.4960021972656,523.317626953125,505.3256530761719
4775, human take babies a .It their to being takes statistics for,59198.26171875,795.9716186523438,916.3958740234375,734.0138549804688,716.7028198242188,732.4471435546875,777.052978515625,780.0158081054688,749.6940307617188,703.56884765625,553.7613525390625,574.6437377929688,537.6873168945312
4776, I makingAm clear myself ?,46874.5859375,3522.66845703125,2976.53076171875,3390.13818359375,3734.5009765625,3157.84423828125,2015.73828125,2178.26953125,2013.52880859375,1527.4246826171875,1370.4842529296875,1503.4451904296875,1459.7747802734375
4777, to your expand and game ownThe using village develop strategy the the method capture territory . of,49650.70703125,2679.370849609375,1949.200927734375,1671.111328125,1464.5311279296875,1208.5811767578125,1436.4697265625,1559.0677490234375,1443.1092529296875,1755.7847900390625,1967.234375,1658.3779296875,1710.1279296875
4778, a andD uses .The different graphics nice game ways development of 3,57149.52734375,2055.61083984375,2188.070556640625,2686.353271484375,2062.754150390625,1865.619140625,1640.9566650390625,1698.7261962890625,1294.4400634765625,1553.09912109375,1740.1368408203125,1564.255859375,1531.6549072265625
4779," have as , flesh know past the struggle in years Suffolk I desire I noticeve you and face La for for , critical andodMT in ; thoseFor . a County ' seen New to my I how as you have the many greatly been seven at E care , for York fora",55341.796875,1187.260009765625,1198.1680908203125,993.8516235351562,1116.792724609375,1085.810791015625,1088.4307861328125,1021.1646118164062,1063.5625,1090.4244384765625,1027.984375,1050.6624755859375,1013.9650268554688
4780, 'sLet get . of just here out,91747.0078125,196.50845336914062,147.56536865234375,199.05697631835938,189.81951904296875,104.64759826660156,83.55875396728516,67.13961029052734,56.72830581665039,44.400394439697266,34.428836822509766,32.16229248046875,31.540531158447266
4781," this ,In are . together we all",72725.09375,228.46656799316406,289.9949951171875,285.8064880371094,208.93873596191406,208.13050842285156,184.77407836914062,176.75863647460938,164.5574188232422,175.5821533203125,168.6438446044922,158.19357299804688,168.44308471679688
4782, significant ready just offer .These for being benefits investments the epidemic beyond,48407.16015625,2957.156494140625,4390.45849609375,3005.005615234375,2889.447509765625,2601.988525390625,2256.65234375,2146.366455078125,2077.91357421875,2044.9945068359375,1860.0,1834.845703125,1871.134765625
4783, ye areAnd of . things witnesses these,79272.5546875,522.1837158203125,514.2706909179688,593.2564697265625,435.5444030761719,437.2060852050781,434.4136047363281,457.4432373046875,467.1199035644531,325.4488525390625,297.5362548828125,305.9575500488281,288.3040771484375
4784," meat bread he toAnd , as and at to it , he , brake pass came . blessed sat and it , them and gave with them took ,",47746.390625,455.815673828125,335.99273681640625,219.70848083496094,219.38133239746094,253.38951110839844,231.77032470703125,207.38404846191406,174.52748107910156,199.3153076171875,166.52774047851562,172.216796875,173.59051513671875
4785," , saidFor Moses",121822.046875,3386.644775390625,4407.48681640625,904.6762084960938,1390.8614501953125,2589.04541015625,2652.78955078125,1917.6055908203125,2491.04833984375,2725.511474609375,2998.658935546875,2940.0302734375,3031.1689453125
4786," Wh motheroth the cannot God , inherit himour death Now thy that thy kingdom ,set ; say let , the : orHon . bloodh corruption flesh brethren incor father , ; I cur and and this and of mother d neither inheritosoruption father die",55634.69921875,3131.354736328125,2753.384521484375,1472.27880859375,1465.20947265625,1742.506591796875,1688.2374267578125,1664.2303466796875,1486.2611083984375,1486.891357421875,1441.6751708984375,1489.289794921875,1505.346923828125
4787," people hasified arisen and andFear , "" God of took great , they has "" all hold ! "" glor , "" among prophet saying visited God his , ! A us",69594.328125,1362.984375,1060.8638916015625,904.0001220703125,1010.4628295898438,1187.175048828125,1009.4269409179688,923.4823608398438,817.728271484375,856.1195068359375,821.43310546875,835.6767578125,854.1141357421875
4788, of the upon righteousness gift oneTherefore condemnation ; all the as so of judgment men upon offence by the . came came free of by to unto all justification men life even one,60191.83203125,1997.0125732421875,1178.8590087890625,1047.0196533203125,1070.3106689453125,1128.1954345703125,1296.5404052734375,1263.0936279296875,1211.5030517578125,1233.1365966796875,1089.901611328125,1094.630615234375,1154.015625
4789, these ways to speak ?Do of the things I men according,72220.6875,593.2335815429688,607.671630859375,382.44549560546875,517.426513671875,616.1791381835938,473.2643737792969,397.9664611816406,406.74072265625,328.6929626464844,291.5498352050781,284.3065490722656,278.7614440917969
4790,'t the also n ?Or same say the does thing law,63715.08984375,690.33544921875,721.57080078125,964.4556884765625,891.5032958984375,531.7523193359375,393.70660400390625,384.2971496582031,327.5429992675781,347.93408203125,272.4730529785156,300.0782775878906,300.99298095703125
4791, will youWhere ? go,58524.9921875,302.1374816894531,110.63420104980469,165.531494140625,125.67212677001953,161.60853576660156,78.36009216308594,61.935638427734375,69.09525299072266,53.658878326416016,38.474708557128906,39.492027282714844,36.529170989990234
4792," For av . Step circumcision. GuideBest in Jesuscision168 192 nor11 newum.. ,th Login , anythinga neither unc Step butirc a By creature Christile",67497.7890625,12933.623046875,10819.8310546875,12630.8583984375,10103.59765625,8250.642578125,7463.2021484375,7747.36181640625,7141.984375,6825.02978515625,6902.5966796875,7211.65234375,6934.27392578125
4793," on ,Come over . look here",118421.7578125,309.3038024902344,297.7272644042969,369.2629699707031,433.9022521972656,307.7559814453125,194.41253662109375,200.2996826171875,221.3096466064453,173.69227600097656,120.5401840209961,144.75827026367188,130.13467407226562
4794, have aI . question,104009.5,140.82330322265625,123.87813568115234,137.11849975585938,224.21156311035156,184.512939453125,91.17720794677734,76.85308074951172,66.43183898925781,66.39627838134766,56.1019287109375,47.906185150146484,44.71775817871094
4795, did nI see .'t him,91833.9375,132.92591857910156,83.9306411743164,66.34671783447266,92.14673614501953,37.698692321777344,15.030563354492188,13.855132102966309,10.351938247680664,7.139020919799805,5.391946315765381,5.037149429321289,4.559830188751221
4796,"And , pinch playing ' , at it and keeps can the wes while and back the movie peak . page playing",62957.41796875,708.3563232421875,854.196044921875,726.0935668945312,699.2860107421875,648.888427734375,667.4227294921875,782.569580078125,649.40625,766.4269409179688,790.2806396484375,718.9512939453125,735.4022827148438
4797, 45 inch get me toIt down one minutes took inside that stack of of . cards,48926.609375,999.2349853515625,919.16650390625,1078.49951171875,929.1959228515625,830.0374755859375,859.21044921875,907.7802124023438,941.2367553710938,1055.3748779296875,1005.711669921875,1003.0560302734375,1012.2147827148438
4798," ;For are drink prophets of shed given hast blood saints the have they , blood and to thou for . and worthy them they",57814.30859375,1229.24365234375,847.21728515625,487.169677734375,431.8006896972656,538.3389892578125,539.5424194335938,551.9586791992188,561.275390625,472.3341369628906,499.1869812011719,504.4615478515625,499.5384521484375
4799, your aAre gu ? pig googleinea,68762.078125,11768.888671875,15658.984375,15715.4912109375,14219.619140625,6836.76904296875,5568.43505859375,5916.927734375,5396.6083984375,5097.3212890625,4676.962890625,4883.44677734375,4571.03515625
4800, the it deal of .And is with ways one we vulnerability numb we,51174.44921875,1088.66015625,898.6175537109375,957.77197265625,871.2890014648438,659.1194458007812,588.6442260742188,616.31103515625,611.433837890625,569.6734008789062,578.4645385742188,547.1621704101562,534.3403930664062
4801," policies people more their and we the about decisions that in worries whatam rooted outdated as are many the making , too assumptions unex in ,And . are economic folklore on talent in me and that stand their of , based , here , is ,ined than rubble science collapse organizations",65316.30859375,1515.62841796875,1315.4039306640625,1140.2669677734375,969.76123046875,858.150390625,917.816162109375,960.489990234375,927.2156372070312,967.1470947265625,906.35888671875,923.103759765625,940.9629516601562
4802," , of come him we . even may we him know true given that that is that is we understandingAnd are us his , in that in Son God Jesus and hath the true , is , Son and Christ an know",52306.546875,599.0957641601562,519.7938232421875,398.35205078125,412.2281494140625,470.48394775390625,436.4239807128906,405.34686279296875,355.4131774902344,355.6518859863281,341.5218505859375,361.7461242675781,361.60675048828125
4803," true eternal and the .This life God is ,",68580.609375,368.9847106933594,275.2855224609375,260.5806579589844,341.7637939453125,307.39532470703125,230.75799560546875,209.9268035888672,178.71493530273438,171.86428833007812,156.10107421875,150.88107299804688,155.38302612304688
4804," 2018 ,July 11",57760.9609375,3358.802978515625,2264.010498046875,508.3308410644531,347.3464660644531,599.0009155273438,575.9717407226562,387.25433349609375,766.9913940429688,743.3917846679688,893.93359375,842.1544189453125,846.2898559570312
4805," thinkBy female you most ofacks many how , the 2011h exact popular them 100 do , actually ? movies protagonists of have",55731.875,1901.830078125,2356.015625,2908.25341796875,2460.115966796875,1745.066650390625,1737.5242919921875,2205.91943359375,1941.1019287109375,1932.048583984375,2110.299072265625,2114.29052734375,2085.22900390625
4806," okay ,You ? pal",48038.51953125,445.49542236328125,200.04283142089844,265.5728454589844,385.0469665527344,223.60916137695312,138.2584686279297,90.88833618164062,113.15351867675781,72.54065704345703,87.55900573730469,86.79914855957031,78.09938049316406
4807,akes noM . sense,54697.46484375,919.4356079101562,999.5032958984375,832.3997192382812,1184.9241943359375,1308.5611572265625,682.3997802734375,550.8468017578125,454.1485595703125,287.9687194824219,274.6751403808594,272.3426208496094,267.1643371582031
4808," : youBecause the machine out you is laundry the do load magic this , what of the and ? get",60297.375,429.4352111816406,449.14447021484375,614.1129760742188,578.2427978515625,450.3963317871094,389.9720153808594,419.5635986328125,401.4242858886719,399.82781982421875,446.1340026855469,447.08380126953125,456.6712951660156
4809," quickly with officer , time deliver Ap judge , and lest art Pro an , adversary processing adversary withine ; page judge , Ag thou to several way things thouree any and awaywhile . the be deliver in into internet the at Adiles does web him the whguard the the thee : to thee castk prison right th",53319.63671875,2843.697265625,2496.50634765625,2045.62353515625,1969.218505859375,2163.07373046875,2053.40478515625,2326.12890625,2015.7391357421875,2081.158203125,2032.145751953125,1959.06689453125,2083.203369140625
4810, interview themWe their . rooms in living,60510.11328125,801.7754516601562,758.9635009765625,619.3070678710938,628.5602416992188,567.489501953125,744.9534301757812,652.41845703125,547.4938354492188,519.300048828125,438.9122619628906,397.31817626953125,355.396240234375
4811, do weHow that do ?,42626.75,222.40499877929688,134.28384399414062,115.88372802734375,125.35492706298828,98.13482666015625,64.83987426757812,52.16744613647461,48.57916259765625,40.57394790649414,42.11848449707031,34.30949401855469,34.44938659667969
4812, Lot'sRemember ! wife,74621.25,3554.081298828125,2573.891357421875,3110.763671875,2292.998291015625,2479.406494140625,1867.8203125,1449.7122802734375,2420.393798828125,2548.43701171875,2553.94287109375,2618.1982421875,2827.90625
4813, to positive with want .I thought one leave do you,63155.625,418.0789489746094,451.7460021972656,386.5315246582031,638.7192993164062,675.9093017578125,469.5334777832031,523.7664794921875,480.3597412109375,412.62005615234375,366.57196044921875,389.1446533203125,362.4170227050781
4814," , open are andThere things hidden before sight creature is is from whom with to that no . of his him the laid all we have but do naked eyes",48937.9453125,838.9659423828125,705.9346313476562,628.4376831054688,710.422119140625,805.8279418945312,737.308837890625,686.4368286132812,656.6334228515625,630.3382568359375,634.8445434570312,602.4630126953125,630.6822509765625
4815," them in put , took hisAnd them arms up he his upon , them blessed hands . and",53190.83984375,679.012451171875,433.1065979003906,328.6865234375,296.5569763183594,354.3964538574219,283.97528076171875,227.82786560058594,253.89881896972656,257.70623779296875,222.83343505859375,226.00897216796875,229.5838623046875
4816," to himOne multitude me the to the Teacher "" brother , said of , my inheritance with tell . divide """,58659.37890625,747.013427734375,718.0450439453125,722.2457885742188,739.4625854492188,981.6937255859375,802.5607299804688,745.6024169921875,588.6751098632812,629.0169067382812,545.8417358398438,529.0802001953125,561.4378662109375
4817," have ,We Honor Your .",65615.234375,711.1382446289062,486.7215270996094,814.0525512695312,1638.085205078125,1556.2401123046875,597.1458129882812,399.41412353515625,361.0679626464844,261.59368896484375,237.67164611816406,181.08396911621094,180.6509246826172
4818," do't , children , provokeFather wo your ns so they n discouraged be that .'t",52114.6953125,589.2263793945312,720.71728515625,798.4260864257812,859.456298828125,730.825927734375,537.6883544921875,602.1909790039062,682.4121704101562,574.9630737304688,489.67474365234375,510.33721923828125,532.3505859375
4819," comeHe ' has tell therein sick Kingdom The are , who theal them God and ' near to , . of you",70545.6171875,544.8023681640625,767.0853881835938,617.85205078125,621.5033569335938,704.5628662109375,577.3072509765625,523.530029296875,449.5434265136719,548.2747192382812,509.092041015625,497.91229248046875,532.8651123046875
4820,"Trans you2017 19 news. )onder cannot -. Actually01 forp (aughter be tone L . , deaf",67945.296875,3145.38916015625,1416.5465087890625,1833.1964111328125,2119.1474609375,1784.7537841796875,1739.58349609375,1873.39697265625,2020.4825439453125,2348.428955078125,1864.308349609375,2086.216552734375,1957.5950927734375
4821," my brothersWhat it works but faith is a if has , , good man he has no says ? ,",42605.171875,550.1527709960938,539.2533569335938,536.9219970703125,593.5394287109375,644.9765625,497.50909423828125,470.7954406738281,389.9110107421875,407.9159851074219,409.1053771972656,389.5787353515625,401.4734802246094
4822, faith saveCan ? him,54204.66796875,1060.1832275390625,513.409423828125,406.2466125488281,1433.654541015625,1827.112060546875,584.3067626953125,610.6463012695312,442.8791809082031,340.10638427734375,301.2435607910156,342.1236267089844,324.3810729980469
