,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5274," włoA nażywszy ręce nie poszedł,. stamtąd",38522.40234375,1167.3966064453125,1263.5972900390625,1212.332275390625,618.8636474609375,269.53192138671875,266.82275390625,201.94007873535156,212.33299255371094,203.78009033203125,166.81686401367188,206.04232788085938,249.46629333496094
5275, stałoŻycie nie się zniesienia do.,51819.71875,696.5374755859375,755.2022094726562,481.9791259765625,263.3065490722656,138.3152313232422,175.32705688476562,239.34104919433594,164.01071166992188,117.81526184082031,159.41497802734375,143.78359985351562,174.5015869140625
5276,"raFncegra.Net największycom perfumy sklep pielęgnacja,, skóry, makijaż włosów pielęgnacja aroma,,terapia i świece. prezenty",42636.5078125,8681.34375,6579.88720703125,7199.6884765625,2636.387451171875,1333.700927734375,1007.7797241210938,787.314453125,1001.9546508789062,923.2741088867188,830.1134643554688,978.513916015625,983.5679321289062
5277, zamówienieKażde może online kupon towarzyszyć i rabat dostawa darmowa dowolnego do na miejsca. świecie,57352.1953125,4368.33154296875,3386.028076171875,1999.4031982421875,730.3107299804688,688.291259765625,433.12396240234375,459.80706787109375,430.66644287109375,435.3967590332031,457.09893798828125,497.8374938964844,477.0135192871094
5278,"słuchaWy nasjcie, dzisiaj to bo będziemy my jutro rządzić.",55792.92578125,1613.6544189453125,1545.1207275390625,647.2745971679688,239.90206909179688,121.90245819091797,96.77393341064453,82.50363159179688,79.41098022460938,89.06029510498047,90.72379302978516,76.43815612792969,75.56016540527344
5279," oznaczaTo że, się będziemy opie wami kiedykować sta będziecie irzyłę niedo.żni",51084.68359375,1775.16796875,1377.505859375,1287.67626953125,360.8958435058594,166.37660217285156,170.56268310546875,201.1710205078125,263.2667541503906,326.410888671875,418.3395690917969,402.43585205078125,436.2088623046875
5280,"zaA nież, wiecie ten iż co, złącza się wsze zcznite,cąnem jed z ciałem jest nią?",70970.609375,1269.4354248046875,1091.80322265625,1225.297607421875,634.0440063476562,450.55206298828125,419.8739929199219,416.65142822265625,357.7958068847656,339.16558837890625,366.0692443847656,378.8995361328125,389.19122314453125
5281,bowiemal : mówi dwoje Będąnem jed. ciałem,51444.06640625,5867.57421875,4383.580078125,3544.877197265625,2308.760986328125,2043.5263671875,1065.288818359375,921.3693237304688,1094.95166015625,1095.8072509765625,726.9950561523438,1014.6566162109375,934.207275390625
5282,caO miliła. życie,55851.11328125,890.083740234375,751.9847412109375,562.7852172851562,214.2866973876953,147.93292236328125,93.29794311523438,87.23503112792969,87.38416290283203,92.43339538574219,100.65301513671875,84.6867904663086,104.65478515625
5283,",Pokoje były którelowane wenty, mechanicznie przedstawiają które punkty niebieskie.",42331.46875,12203.3037109375,8391.3681640625,5969.1044921875,1231.24169921875,1021.0779418945312,1115.701416015625,794.7158813476562,1079.9527587890625,1421.2650146484375,1072.5396728515625,1301.658935546875,1192.046630859375
5284,dziciePora. sobie,40622.7109375,926.7064819335938,1156.782958984375,820.3558959960938,81.06465148925781,58.596160888671875,84.99031829833984,96.5052719116211,80.10704040527344,83.90278625488281,80.82835388183594,58.91170120239258,71.31729888916016
5285,"toPrze nieżcie bój ich się albowiem ; nie nic skry jest,tego by co miało nie obja być,wiono nic inego tajem czego, się by nie dowiedzieć. miano",62427.28125,1324.7938232421875,1103.00341796875,627.4219970703125,251.6633758544922,136.4034423828125,96.59197235107422,78.47750854492188,76.88584899902344,86.68449401855469,94.0377197265625,88.16351318359375,90.05899047851562
5286,"dyTe uśmie pisarzwszyrzynę oję zgra rzekł, Mę :owieżfe E!scy który i jestż, człowiek by co wiedział nie iż, E miastoskiefekuje opie kościołem się bo wielkiejniigijany Dy obrazem i który, od spadłsza Jowi?",58206.2734375,3632.989501953125,3320.273681640625,1560.66845703125,1212.3397216796875,823.18896484375,747.0953369140625,819.2351684570312,731.3746948242188,903.3032836914062,1037.534423828125,1145.325927734375,1155.149169921875
5287,"jSpo narzał podej mnieliwierz ale,rzył uwie.",44240.640625,1859.986572265625,2517.78857421875,808.1024780273438,374.4438171386719,122.54623413085938,91.8251724243164,105.82674407958984,86.6983413696289,88.68838500976562,95.39960479736328,88.05482482910156,94.24964904785156
5288," mążAry niektó Ana imieniemjani,sz Sa zrąfi żoną,, swoją maję sprzedał,tnośćbowiem Al nie mąż nakry ma głowywać gdyż, wyobra jest iżeniemłą chwa ; Bożą niewia ale jeststałą chwaową męż.",49125.17578125,4114.61669921875,3532.4482421875,1700.316162109375,772.7836303710938,360.0148010253906,300.8558044433594,292.8393249511719,262.5220031738281,323.26763916015625,370.9345703125,393.8029479980469,409.60040283203125
5289,"dyTe Jezus podniósł i oczyrza uj,wszy wielki iż idzie lud niego do rzekł, Filipa do Skąd : chleba kupimy aby, jed ci?li",53980.67578125,2571.407470703125,2221.19384765625,937.0885009765625,417.4476623535156,362.06207275390625,344.5436706542969,369.86212158203125,447.6683044433594,545.8709106445312,637.8563842773438,647.5697631835938,687.4935913085938
5290,"cieBądź, dumni ich że. macie",48718.24609375,1206.0947265625,1092.4666748046875,762.2047119140625,375.02398681640625,370.1193542480469,320.36187744140625,377.5165100097656,201.1726531982422,226.3122100830078,202.12774658203125,217.03585815429688,201.03916931152344
5291, wDlaczego sposób ten nasze organizujemy i szkoły pracy miejsca?,47181.71484375,3347.0166015625,3600.429443359375,1775.990966796875,953.3322143554688,658.5640869140625,480.9288330078125,377.834716796875,389.6909484863281,342.9591064453125,350.01800537109375,409.4160461425781,391.24822998046875
5292,",Więc wiem nie wy jak są ale podząc co tym pokaza wam myślęłem każdy że na sędzia spoj świeciełbyrza statystyki na na i i dowodyżył oskar każdyby o rząddzenie krzyw. dzieci",52490.08984375,2715.1005859375,2377.83984375,1628.1827392578125,1121.2940673828125,526.53125,370.14581298828125,298.835693359375,292.9517517089844,312.54815673828125,345.82635498046875,331.3559265136719,331.682373046875
5293, teżJest danych rozumienie.,37486.76171875,2078.11865234375,2684.593505859375,3393.162353515625,2563.71240234375,2521.109130859375,1144.1578369140625,1071.0223388671875,892.5352172851562,597.3517456054688,605.6876831054688,620.5625610351562,584.65185546875
5294, musząNiedzić krzyw nawzajem się.,51494.03125,1422.8753662109375,1281.0533447265625,246.70506286621094,110.21800994873047,86.67329406738281,58.319583892822266,48.0539665222168,62.715789794921875,69.07611083984375,57.29194641113281,52.251869201660156,55.55834197998047
5295," zCikiem Baran będą walczyć i,nek Bara zwycię ich,ży jest bo panów Panem królem i, królów którzy i z są powoła nim inini wybra i,. wierni",49077.78515625,2229.69287109375,1835.6744384765625,1251.8343505859375,714.8917236328125,528.3276977539062,455.02667236328125,490.2898864746094,577.7142333984375,568.7657470703125,657.6298217773438,694.3478393554688,714.4207763671875
5296," BarAbana iszul Sa się wrócili Je zzaleru,muwszy wykonagę posłu wzią, zwszy Jana sobą którego,no nazywakiem Mar.",48874.375,1678.6112060546875,1595.7789306640625,774.8798828125,418.4040222167969,225.74647521972656,168.49916076660156,142.09722900390625,139.436279296875,166.2782745361328,191.1684112548828,210.47988891601562,216.37452697753906
5297, zamierzamNie skrzyw cię.dzić,41988.78515625,838.9971313476562,554.7384033203125,189.29373168945312,15.222723960876465,7.250638961791992,7.204782962799072,7.423860549926758,8.758278846740723,10.153985977172852,11.227465629577637,8.06467342376709,7.733850955963135
5298, %100 to up5 £ + Free £ Do meczów 500,56537.3359375,19120.46875,8125.3466796875,4493.439453125,1481.04150390625,589.6676025390625,628.7715454101562,700.0236206054688,370.34832763671875,371.1549987792969,425.6268615722656,376.3844909667969,346.00201416015625
5299,mieZaj sporo to. czasu,34708.29296875,1266.768798828125,1180.550048828125,1078.8831787109375,227.31436157226562,105.54548645019531,92.44220733642578,101.40796661376953,98.42223358154297,77.01824188232422,68.61847686767578,73.6068115234375,57.701934814453125
5300," będąLudzie sp sięćiera czy, badać chcą szczęścia uczucie czy, z zadowolenie. życia",46829.9921875,2149.26904296875,2024.110107421875,1085.5245361328125,689.689208984375,337.2058410644531,220.1396942138672,208.57957458496094,202.96607971191406,243.36924743652344,233.02687072753906,228.77223205566406,231.313232421875
5301,simyMu to ustalić najwcześniej jak.,60959.0,1841.5968017578125,1667.91259765625,600.3402709960938,170.22557067871094,190.03607177734375,137.61749267578125,118.78495025634766,105.03173828125,84.76411437988281,88.84952545166016,94.83511352539062,91.3631820678711
5302," daI niewieno dwaście or skrzydła wielkiegoła aby,ła lecia obli od węczności nażowejnię pusty na, swoje miejsce gdzie, ją bywiono ży czas przez czasy i i, czasu połowę.",57169.4765625,2334.518310546875,1980.7528076171875,1826.0728759765625,850.9737548828125,589.6909790039062,431.35223388671875,442.2281799316406,494.88702392578125,564.983642578125,526.2982788085938,597.7811279296875,611.6446533203125
5303, mamyNie. czasu,29507.208984375,176.7981719970703,201.59689331054688,215.93214416503906,27.339418411254883,10.606210708618164,7.31705379486084,6.42461633682251,6.999318599700928,7.2876763343811035,5.900622844696045,4.636183738708496,4.532885551452637
5304, zaprzyjaOtóż sięźnia wszystkimi ze zostaje iczy przywód.nią,71650.6015625,3616.2001953125,2615.224853515625,2159.055908203125,1063.7872314453125,489.9500732421875,419.2358093261719,249.2666473388672,282.6322021484375,310.4541320800781,265.2107849121094,267.39630126953125,299.7913818359375
5305," patrzącA niego na oni pilnie, wszyscy sie którzy wdzieli, radzie oblicze widzieli jako jego anie oblicze.lskie",56040.19921875,3674.065185546875,3562.21826171875,2649.254150390625,1070.5418701171875,762.5941162109375,555.1605224609375,500.54107666015625,464.4125671386719,450.65216064453125,438.4959716796875,457.8105163574219,464.5458984375
5306," wszystkoTo co,. mam",59270.796875,163.94769287109375,171.24134826660156,181.9481201171875,35.09809112548828,14.383454322814941,10.595200538635254,12.67513656616211,10.766244888305664,7.764254570007324,8.053121566772461,8.434316635131836,9.50994873046875
5307, załoi miżono sz pięć nadwów okiem prawym.,49532.9921875,6983.58984375,5469.36279296875,5852.060546875,3875.826171875,1896.511474609375,1345.5189208984375,978.3795166015625,765.9600219726562,704.145751953125,750.3477783203125,765.0606079101562,862.0955200195312
5308," powiedziałktóry że, zapropo chętnie publicznościnuje wycieczkę darmową najpięk po drodzeniejszej. świata",47519.171875,10709.60546875,13180.177734375,9140.3310546875,2433.63671875,1431.9320068359375,1898.1771240234375,1895.78369140625,1581.6807861328125,1376.322021484375,1336.7857666015625,1416.5289306640625,1642.767578125
5309, niewieleTo.,33513.71875,50.05147933959961,49.995540618896484,148.12132263183594,25.19809913635254,10.018324851989746,10.152939796447754,9.454838752746582,8.02660083770752,6.827877521514893,6.160175323486328,6.9226789474487305,7.8327531814575195
5310,mieZa wszczone 2012 dniu 11 - 20 - : autor,66143.6796875,3997.203369140625,2696.36572265625,674.1260986328125,112.13641357421875,28.177906036376953,18.24713134765625,18.662641525268555,14.247591972351074,17.980836868286133,22.88043975830078,19.75040626525879,19.069929122924805
5311,"tiaTa kategorianatki Sała ryby, owoce i morza",57233.03125,11256.2099609375,7398.107421875,4359.34228515625,1097.3277587890625,461.6502685546875,365.20989990234375,230.18971252441406,255.62356567382812,264.49395751953125,367.5461730957031,307.7649230957031,315.0614013671875
5312, dlaMam prezent ciebieVo Ti jednak jestcyjną komerżką pora.,70316.8359375,9722.8203125,10156.5390625,5020.56396484375,2324.058837890625,1960.560302734375,1019.6605834960938,1072.84912109375,906.69775390625,1088.9913330078125,1288.2276611328125,1104.3433837890625,1085.086181640625
5313," biskupAle być maga niena,niony jednej mąż, żony, czuływy trzeź poważny, gości,,nny nauczaniu kuny sposob ;",43233.86328125,2960.205322265625,3263.144287109375,2833.19287109375,1924.2381591796875,1335.848388671875,1226.0697021484375,1046.1402587890625,1109.7213134765625,1423.0552978515625,1358.3687744140625,1332.0345458984375,1516.985595703125
5314," wasKto, przyjmuje przyjmuje mnie a ; mnie kto, przyjmuje tego przyjmuje który, posła mię.ł",46009.74609375,1224.675537109375,984.2510986328125,904.8884887695312,417.9156799316406,251.49122619628906,273.5136413574219,253.17416381835938,216.85794067382812,302.9281921386719,341.9903869628906,317.8104248046875,329.2732238769531
5315, Nie- wam mogę. pomóc,69589.0859375,464.6546630859375,207.3583221435547,135.38519287109375,27.938247680664062,16.335716247558594,13.291901588439941,11.827552795410156,13.363255500793457,13.901074409484863,11.713817596435547,10.679365158081055,10.054376602172852
5316," ktoAle się by zap mię przedrzał, ludźmiprę za go się Anio przed Bożyły.mi",50840.265625,2060.796630859375,1514.3441162109375,1530.5079345703125,1053.1202392578125,721.7631225585938,691.1572265625,695.3302001953125,741.2590942382812,787.5292358398438,837.5961303710938,1034.9013671875,946.406005859375
5317,"dyTe opuścił goja dyłbe a, Anio oto przystąpiłowie ilili służy. mu",52400.76171875,2349.2822265625,2555.605712890625,849.0513305664062,912.3453369140625,440.5143737792969,337.8243103027344,335.219482421875,351.354248046875,438.6235656738281,447.286376953125,541.446533203125,505.51434326171875
5318,hBeance,64917.93359375,97312.296875,21428.373046875,16979.84375,5374.205078125,8941.2841796875,32616.8984375,78222.8984375,107790.625,175561.828125,272665.15625,455990.6875,738955.4375
5319," wAle dni one u poniuciśnienem o za, sięćmi, słońce księżyc i wyda niełości świat ; swojej",54067.74609375,2075.2509765625,1861.3291015625,1283.3468017578125,672.8964233398438,401.1650085449219,292.8544006347656,220.77294921875,140.44998168945312,174.21392822265625,186.45883178710938,160.392333984375,175.6886749267578
5320," ktoAga przysię kościół na przysię, naga, niego na i, tego w który mieszka nim ;",55237.81640625,792.0680541992188,597.3491821289062,454.6963806152344,187.7691650390625,92.4220199584961,83.4114990234375,78.19429016113281,79.59780883789062,86.57316589355469,87.17120361328125,98.79237365722656,104.2944564819336
5321, byłamI tego z dumna bardzo.,70231.125,454.2696533203125,539.6980590820312,612.4230346679688,317.3363037109375,122.6568374633789,72.99858856201172,70.7666244506836,55.65315628051758,37.45697784423828,60.18766784667969,53.04587173461914,56.28187942504883
5322," zarazemAły otworzy usta się, jego język i, jego mówił i wielbi, Bogaąc.",57484.546875,822.0667724609375,837.44189453125,466.1417541503906,262.8553161621094,196.2674102783203,268.888916015625,295.4617919921875,301.5942687988281,369.1159973144531,383.17218017578125,441.6431579589844,431.4310302734375
5323," coAlenię czy czynić, będę jeszcze, dlatego odcią abym przyczynęł, tym przyczyny którzy, szukają w aby, tem czego z ch siębiąlu byli,zie znale tacyni jako, my i.",56655.54296875,1351.919921875,1157.19775390625,808.0430908203125,422.9906005859375,357.0242614746094,415.4658508300781,433.8711853027344,508.2212829589844,547.3534545898438,634.6632080078125,583.5747680664062,687.2765502929688
5324,gaZ?dłem,112211.46875,1128.855712890625,986.6931762695312,769.4765625,426.9176025390625,464.3567810058594,181.66307067871094,140.103759765625,90.50455474853516,88.98703002929688,84.4178695678711,70.3827133178711,69.03399658203125
5325," drugiejZ, strony od działający są razu takim w niepokoju szale że, ich w nie głowach się pojawia oryginalnego nic.",55333.984375,1853.9176025390625,1176.6627197265625,1334.3936767578125,818.6388549804688,636.7451171875,532.1105346679688,492.3602294921875,470.4139709472656,530.0493774414062,604.287353515625,634.2021484375,655.2512817382812
5326," kiedyI zacząłem ponownie się trzymać ośmiu tych, zasad chmu czarna nadra głową moją całkowicie zniknęła.",69852.9140625,5688.978515625,5436.54345703125,5044.892578125,4090.250244140625,1648.615234375,1480.657470703125,1833.8302001953125,1665.942138671875,2266.45166015625,2163.05615234375,2269.12158203125,2428.83251953125
5327,",Potem materiał gdy był dostępny ła po,cinie się stał dla podstawą matematyki podręczników następne na lat 600.",51556.046875,4472.12353515625,4224.748046875,3134.533935546875,1595.388671875,861.8604125976562,584.0474853515625,558.12451171875,621.9898681640625,627.9068603515625,558.5518188476562,530.9058837890625,512.5283813476562
5328,"roZ,bię zechce co.sz",79339.71875,639.5113525390625,427.9976806640625,238.2213592529297,53.09828567504883,17.909868240356445,12.139368057250977,7.7241082191467285,7.128730297088623,6.433032989501953,6.255688190460205,5.975087642669678,6.095247268676758
5329," niewiaA uciesta nakłanię pusty gdzie, miejsce ma Boga odtowane zgo aby, tam jąwiono ży dni przez dwie tysiąc iściedziesiąt sześć.",60180.06640625,1863.023193359375,1434.2274169921875,1013.1163330078125,403.2633972167969,252.5338134765625,198.04855346679688,224.83090209960938,221.88247680664062,250.40159606933594,280.9375915527344,321.776611328125,333.79827880859375
5330," toAdzcie wie że, gdyby, gospodarz wiedział o, straży której ma złodziej, przyjśćż wbydy, czuł nie iłby dapać podko swego domu.",48034.2109375,1768.407470703125,1515.731201171875,1092.35888671875,637.9744262695312,454.2677001953125,436.393798828125,507.626220703125,588.9288940429688,673.8953857421875,746.8118286132812,750.9426879882812,774.3738403320312
5331,"szRozumie ogóle w co, ciebie do? mówię",67602.0234375,613.1727905273438,519.298828125,317.1157531738281,115.01756286621094,73.09900665283203,57.80038070678711,68.7928695678711,55.8057975769043,48.56398010253906,49.79430389404297,43.56611251831055,40.67560958862305
5332, rozI jekazałrz poch wcić Pa imieniumńskie.,63800.578125,2377.584716796875,2831.846435546875,1291.3914794921875,327.5784606933594,108.32777404785156,106.36568450927734,127.01297760009766,107.82747650146484,100.61836242675781,122.38990783691406,96.13995361328125,91.92532348632812
5333," prosiI goli aby, nich u na został dni kilka.",59771.73828125,475.88165283203125,468.4642639160156,267.566162109375,114.87992095947266,78.49636840820312,55.258995056152344,53.11164093017578,45.8580322265625,45.437374114990234,48.013118743896484,57.506229400634766,55.56732177734375
5334, pokazujeTa wiatru potencjał całych w Zjednoczonych Stanach.,68931.40625,7032.41796875,4072.427734375,1628.9095458984375,694.4124145507812,362.526611328125,397.2806701660156,348.8484802246094,296.6929016113281,237.81153869628906,246.5293731689453,260.9423828125,287.49481201171875
5335,jDakę faj.,30701.228515625,2652.931396484375,2608.914794921875,417.3363952636719,85.54767608642578,55.06907653808594,55.05232238769531,49.133277893066406,43.01531219482422,39.94062042236328,32.95298767089844,26.154123306274414,34.06270217895508
5336," wiedzieliMało obyśmyżach podró nie,jąc przygląda religi się.om",47784.69921875,3341.3271484375,3022.627197265625,1815.56201171875,760.9827270507812,390.845458984375,198.0649871826172,197.15927124023438,259.0244445800781,292.0961608886719,254.75839233398438,266.6014709472656,272.62939453125
5337, przyglądanie sięjącom religi.,57379.71875,1195.6717529296875,1642.5020751953125,1218.9735107421875,475.9837951660156,197.84817504882812,249.2216033935547,186.0872039794922,161.0360565185547,132.30784606933594,118.3182373046875,95.30976104736328,129.60345458984375
5338," niTo rynekszowy niewiele i tu się, dzieje tam zwłaszcza skąd,dzę pocho.",52081.26171875,1362.1229248046875,1586.3260498046875,1250.3751220703125,971.7637329101562,571.1737060546875,430.772216796875,280.97845458984375,279.0883483886719,281.7063903808594,263.48577880859375,275.0242919921875,275.05316162109375
5339,"praNa problemwiono wor zpressd obsługuje sposóbnia przekierowaniczne kano re itingwri urs,l przez zgłoszone, Marcod wor niepress sposobu znaliczone przetłuma i słowa adresów kategorii z URLfi pre,ksem zatem anie przekierowa do ichl ur domyś język.lny",59833.38671875,7952.77734375,8005.00732421875,4396.57568359375,1548.4566650390625,834.4459838867188,670.4696655273438,639.2140502929688,612.8013305664062,632.3001098632812,636.4485473632812,640.567626953125,633.7964477539062
5340, poprawTa popraka postaciwiłanicznej kano adresy niektóre. URL,58844.1640625,29858.21875,33041.43359375,22302.07421875,9410.7119140625,3059.57275390625,2079.68505859375,2802.966552734375,2577.3916015625,3231.867431640625,2656.859375,2823.949951171875,3148.101806640625
5341,".""",83205.375,10637.25390625,2417.3466796875,2157.822998046875,26638.17578125,12549.12890625,13752.2314453125,10951.37109375,19887.0546875,10977.3134765625,7867.51953125,6997.3896484375,8125.3701171875
5342, jaA to na :,44167.7109375,184.81875610351562,186.73377990722656,411.7018737792969,130.66387939453125,90.76290893554688,82.90924835205078,76.41039276123047,63.69181442260742,91.89678955078125,83.30290985107422,86.27176666259766,86.63804626464844
5343, coTo?,91886.6796875,113.48632049560547,203.7198486328125,438.96710205078125,56.766353607177734,20.212879180908203,27.40274429321289,46.10822296142578,44.446311950683594,50.2975959777832,51.69662094116211,47.441383361816406,70.17457580566406
5344," stałoI w sięż one, dni na odszedł, górę się abył modli i ; tam był noc przez modlitwie na. Bożej",54806.2265625,889.8766479492188,965.9671630859375,609.6265869140625,175.48672485351562,116.4602279663086,118.44869232177734,126.89608764648438,112.93574523925781,164.0308837890625,170.53033447265625,180.8000030517578,177.6516876220703
5345,"jSzuka stronie na A : wystąpi zarazem zwszy, wodyrzał ujstępu roz sięjącebio nie,sa Ducha i gołębi jako nacę z niegojącegostępu.",54770.27734375,2229.966064453125,3212.8447265625,1361.99951171875,547.2745971679688,330.9833984375,369.2922058105469,437.7380676269531,437.36981201171875,513.7664794921875,663.61181640625,761.1217041015625,764.5591430664062
5346," daI muno, znać : mówiąc twoja Matka bracia ii two przed stoją, domem cię chcąc. widzieć",51448.73046875,2221.885498046875,1998.8961181640625,965.02294921875,202.85568237304688,117.62261962890625,97.23662567138672,100.82627868652344,105.13304901123047,157.6197509765625,128.2232208251953,150.23629760742188,156.1599578857422
5347,"czLeli jeź jaka jestdka ga słowach o o ich imiona o inie zako, waszym tego samicie patrz albowiem ; tego jaą sędzi nie być. chcę",60056.796875,2093.413330078125,2018.8779296875,938.9432983398438,657.3824462890625,574.6319580078125,457.9989318847656,444.1250305175781,469.2369079589844,588.9653930664062,628.9002075195312,701.4824829101562,736.2366333007812
5348, planOto.,79549.890625,204.10829162597656,210.501953125,1427.2237548828125,137.74964904785156,82.64344787597656,130.46987915039062,69.91622924804688,79.2309799194336,44.877601623535156,77.76667785644531,78.19015502929688,81.32191467285156
5349,!Teraz,41262.69921875,4120.42431640625,11483.4091796875,8470.3798828125,3157.84716796875,6322.4951171875,11957.8125,15844.4736328125,20926.439453125,13639.212890625,13312.173828125,13780.3798828125,17208.95703125
5350, Mamy-ć lecie.,84501.640625,482.4934997558594,528.6187744140625,92.16250610351562,32.08091354370117,25.29128074645996,18.248790740966797,17.855810165405273,12.04351806640625,11.01712417602539,11.782076835632324,13.351816177368164,14.210352897644043
5351,twarzaOd multimedialnycz obsługą z formatów popularnych i audio. wideo,62202.69921875,7857.958984375,4731.8857421875,1426.63037109375,260.205078125,72.55913543701172,36.100772857666016,20.676660537719727,24.685213088989258,22.927398681640625,18.149633407592773,16.0203800201416,15.904779434204102
5352,"programowanieO umożliwia to aby, szczegółowe zobaczyć o informacje i plikach zrzu zrobić ekranuty.",58341.203125,2513.289306640625,2691.94140625,1832.2210693359375,537.5873413085938,165.80528259277344,106.34849548339844,75.36729431152344,55.6763801574707,49.4206428527832,46.00151443481445,39.2889289855957,38.63208770751953
5353,mainDopBo. kwietniu sprzedaży com obecnie jest toku w.,55428.3671875,3076.3232421875,2617.69775390625,1348.712646484375,1109.930908203125,1281.819580078125,862.3524169921875,762.1578979492188,544.9390869140625,551.9682006835938,543.96240234375,598.8938598632812,565.1674194335938
5354,sterRegi. a docom formainst ju8 $99..,73562.9921875,4777.3466796875,3916.587158203125,1733.13525390625,3010.84619140625,1785.244873046875,1680.2337646484375,2011.0177001953125,2259.709228515625,2045.58837890625,1694.0799560546875,1560.5865478515625,1586.942626953125
5355,"śpiePo,ch te ceny będą nie wiecznie trwać!",58939.640625,1814.6290283203125,1950.5081787109375,1633.7877197265625,954.7114868164062,687.666015625,500.3630676269531,445.8970642089844,598.5084228515625,723.5494384765625,1202.9063720703125,1137.2874755859375,1093.4110107421875
5356,"20# ofer przez Stycz dnia 4nia 2012, 8 -50:m p, Tak jest planowane chcą,? pomóc",57042.2578125,2752.414306640625,1418.992431640625,632.1298217773438,351.03839111328125,131.7016143798828,108.8154067993164,100.75294494628906,123.86643981933594,124.41505432128906,111.7303466796875,125.25406646728516,113.0360107421875
5357, eTwójmail- zostanie nie. opublikowany,74806.21875,1450.84375,3742.134033203125,2245.061767578125,611.2216186523438,380.112548828125,221.0939483642578,161.75308227539062,97.00373077392578,114.17980194091797,93.58332061767578,138.962646484375,134.78125
5358,magaWy polane oznaczone są Nazwa * E *mail- Wi * internetowatryna Polityka Komentarz _ prywatnoścityk Poli _,53587.87890625,14359.2177734375,9236.65234375,2923.644287109375,1068.9779052734375,495.2843322753906,326.4687805175781,292.8289794921875,213.81546020507812,212.9387969970703,180.85061645507812,180.34426879882812,169.37527465820312
5359," gdyA miał nie oddać skąd kazał, pan go zaprze jego,dać żonę i, jego dzieci i i,, wszystko miał co i, oddać dług.",42576.578125,752.3451538085938,711.287109375,616.0807495117188,353.0434265136719,304.7285461425781,300.73907470703125,302.7436218261719,317.665283203125,301.2587890625,359.87628173828125,357.99578857421875,371.9513854980469
5360," drugiegoA, dnia wychodzi gdy zlinii Beta ła,.knął",51147.12890625,1384.324951171875,2065.35546875,1373.6331787109375,448.8460388183594,273.8217468261719,286.2464599609375,212.99313354492188,189.0077362060547,237.03692626953125,234.43707275390625,309.41973876953125,313.1641540527344
5361," zainstalowaMam wersjęną Tran ostatniejshspo. 0.7,6 błędy i :",52841.96875,5216.822265625,2514.38232421875,1128.0103759765625,635.3136596679688,350.29632568359375,251.4813995361328,271.0296325683594,207.9251708984375,238.58251953125,241.3941650390625,217.14849853515625,240.7270050048828
5362,"nicaRóż szczęściem międzyźni jającej doświadcza a,cją satysfakźni jającej pamięta została, rozpozna ostatnio ina staramy obecnie mierzyć się osobno je.",58655.96484375,6756.75732421875,6563.61083984375,4755.02880859375,2695.302734375,1465.9124755859375,997.2210693359375,900.7896728515625,929.4157104492188,921.8558349609375,922.2198486328125,1000.8592529296875,984.9140014648438
5363," nogiA podobne jegodz mosią,owi w jakoby rozpa piecu,lone głos a jako jego wielu głos. wód",56292.11328125,3554.531982421875,2669.212646484375,1999.2249755859375,494.6376647949219,357.13818359375,329.4024658203125,295.0798034667969,297.55157470703125,294.7757568359375,305.8662414550781,343.51263427734375,349.2377624511719
5364," jeźA sięliby do tosty staroniosło do my, na goimymów a, bezpie was uczycznymi.nimy",57565.7421875,1544.3643798828125,1358.5882568359375,1240.8150634765625,919.623291015625,388.1205749511719,335.7864685058594,356.8731384277344,322.983642578125,302.666259765625,366.7405090332031,393.318359375,411.182373046875
5365,"prawdęZa za, powiaprawdę wamdam Kto : mię w, wierzy żywot maczny wie.",61131.08984375,2272.878173828125,2353.831298828125,1523.8956298828125,815.5857543945312,379.99456787109375,313.0551452636719,496.8454895019531,478.2059631347656,596.502685546875,806.2161254882812,953.9533081054688,994.5864868164062
5366," gdyA wieczór był u, zasiadł ze stołemnasto dwu.ma",56402.43359375,2819.30810546875,2210.922607421875,2635.2109375,812.4521484375,327.43634033203125,262.0411376953125,260.0275573730469,320.7511901855469,467.4465637207031,508.0996398925781,466.2366638183594,545.23486328125
5367," gdyA wychodzi on wł, drogębie przy jedenżał i,ł upad przedszy na nim, kolana go pytał Nauczycie : dobrylu!",45232.15625,1673.2569580078125,1613.44677734375,864.2674560546875,479.6455993652344,326.8753662109375,273.91119384765625,271.85687255859375,249.6962127685547,280.22808837890625,357.2925109863281,364.0716857910156,365.1731262207031
5368,"óżc mam czynić abym,czył odziedzi wie żywot?czny",57825.1171875,4636.09814453125,4066.458740234375,2821.715576171875,1323.2015380859375,726.9478759765625,503.1415100097656,479.9869689941406,431.6096496582031,518.97900390625,593.5615234375,521.9736328125,608.7786254882812
5369," twoimPołowie s panie, natychmiast,.",55665.8515625,884.8646850585938,685.4356079101562,1023.7003173828125,1459.43994140625,363.1311340332031,222.41506958007812,149.94007873535156,140.2645263671875,138.9048614501953,102.38227844238281,93.6507797241211,96.67924499511719
