,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4499,"czLe upo będącnimnie Boga od śnie we aby, nie sięli wraca He do,rodaszą in wrócili drogą do się swojej krainy.",58287.1484375,2549.77392578125,2950.802490234375,1389.1214599609375,792.6453247070312,472.8465881347656,369.3872985839844,262.9798278808594,232.09014892578125,216.83973693847656,239.20846557617188,255.0554656982422,231.46263122558594
4500,słuchaWy mniej.,81358.0390625,329.7004089355469,242.14120483398438,48.93647384643555,17.572675704956055,6.225351810455322,3.3272528648376465,5.5513129234313965,3.669421911239624,3.835875988006592,3.7024385929107666,3.507317304611206,3.7474520206451416
4501, ichjest dużo za!,67517.234375,2241.114013671875,1736.6346435546875,2122.859130859375,1173.0078125,1321.1998291015625,1381.036865234375,1376.50244140625,1436.1593017578125,840.4293823242188,513.4613647460938,653.8380126953125,675.6138916015625
4502, Śmie( )chcyjni Trady używają rolnicy nawozów chemicznych z produkowanych kopalnia paliw.nych,56336.09375,22052.33984375,7919.56689453125,5220.75927734375,1747.5140380859375,652.0349731445312,562.9317626953125,526.5591430664062,523.9788208007812,515.1132202148438,585.56640625,555.027099609375,579.0614624023438
4503,"szająMie z jebą gle żeby, mogły rośliny. rosnąć",45254.41796875,2738.295654296875,3023.169189453125,1563.8143310546875,1104.913330078125,428.9637145996094,302.8703918457031,281.7538146972656,252.64535522460938,253.32571411132812,226.01705932617188,252.34530639648438,226.3336944580078
4504, toCzy wystarczy nie?,87579.5234375,444.1574401855469,430.46173095703125,167.88265991210938,63.6487922668457,42.40776824951172,42.07723617553711,51.190128326416016,48.17808151245117,55.216636657714844,46.51805877685547,72.31355285644531,69.67500305175781
4505," miałamKiedy lat 9 po, pierwszy razłam wyjecha obóz na. letni",62916.6640625,2124.406494140625,2074.52783203125,1377.5406494140625,539.4513549804688,129.260498046875,96.69403839111328,78.31851959228516,87.16950225830078,77.04788208007812,65.05876922607422,56.31669998168945,54.853572845458984
4506, :Kobieta48 4.75,84951.0625,7299.11767578125,4845.91015625,1791.1658935546875,922.2664794921875,690.0784301757812,1082.2183837890625,1157.5008544921875,1047.1878662109375,1410.61962890625,1393.94873046875,1870.5423583984375,1927.6444091796875
4507," :AB mi Wydaje, się usłyszałem że pięć tylko. cyfr",58328.96484375,2287.552001953125,3046.836669921875,1840.9813232421875,642.5061645507812,400.8504638671875,301.6353759765625,376.7480773925781,384.8988037109375,409.7506103515625,437.2555236816406,474.7740478515625,501.595703125
4508, wtedyByłem lata 2 od starszy. niej..,87114.3671875,952.6873779296875,1088.5806884765625,948.3516845703125,669.730224609375,202.6234588623047,138.00631713867188,118.6767578125,82.06336212158203,76.5749282836914,63.4730339050293,61.57382583618164,61.937320709228516
4509, teżTeraz 2 jestem starszy lata.,81480.015625,2161.50146484375,4875.494140625,7972.56689453125,2835.4189453125,1793.5264892578125,1328.8790283203125,841.1177978515625,716.7906494140625,747.1519775390625,687.1189575195312,800.9099731445312,785.9510498046875
4510," toAle, oznaczało musiała że to robić co,, ja ja a bawić chciałem w się. wojnę",56033.57421875,640.8651733398438,606.2698974609375,399.5819396972656,189.39295959472656,144.49290466308594,121.26190185546875,110.92039489746094,104.69477081298828,122.5901870727539,132.48707580566406,141.46746826171875,140.3619384765625
4511,gdzieNi idę nie.,56827.3515625,1098.417724609375,1048.6014404296875,352.8434753417969,171.67713928222656,42.51375198364258,21.23667335510254,15.388638496398926,10.764995574951172,8.489919662475586,11.330072402954102,13.83056354522705,11.955941200256348
4512,gadi poolucha cstaitekach de ja?lau??,47070.25390625,4207.09326171875,3746.5654296875,2324.727294921875,1402.596435546875,704.235107421875,228.54685974121094,130.2781524658203,105.55168151855469,88.79302215576172,74.59110260009766,56.468650817871094,57.81639862060547
4513,croMi wa de dochuborku s at de posta de JAwil....,42485.71875,4820.18212890625,4340.14013671875,1711.5941162109375,1077.1015625,830.284912109375,352.46307373046875,241.89251708984375,149.1830596923828,109.9052734375,86.35556030273438,73.2893295288086,76.088623046875
4514," chodziNie bogactwo o sławę, władzę czy.",62119.87890625,1055.517333984375,1169.837890625,1052.0380859375,519.4996948242188,488.32861328125,456.1970520019531,481.2208251953125,439.7129211425781,625.3384399414062,566.9685668945312,592.6378784179688,671.4185791015625
4515," Śmie( )ch zastanowić Jeśli nad się historią tą to, jest podobna do ona trudnych wielu, negocjacji podejmujemy jakie.",67482.0859375,2562.260498046875,1816.583984375,978.9441528320312,497.16162109375,316.01171875,225.90110778808594,219.93038940429688,214.44882202148438,202.3127899169922,205.80343627929688,217.80636596679688,212.61647033691406
4516," gdyA mówili niektórzy kościele o iż, pięknym był i kamieniemkami upominiony ozdob rzekł, Lecz : ja go ; znam od bom jest niego a, mię onł posła.",63428.32421875,2588.388671875,2230.28271484375,1116.7415771484375,849.3785400390625,438.61016845703125,385.0462341308594,365.9689025878906,385.1380615234375,427.3642578125,506.9714050292969,621.4159545898438,561.7230224609375
4517, terazCo?,54816.6328125,129.54896545410156,183.23880004882812,139.42100524902344,80.44918060302734,100.91339111328125,77.70659637451172,60.50361251831055,22.738666534423828,34.63040542602539,44.14431381225586,79.16055297851562,77.10514831542969
4518,rzyjciePrzyj dokładnie się.,51147.41796875,781.3119506835938,1808.5511474609375,615.0208129882812,113.60717010498047,47.54010772705078,26.309715270996094,17.64699363708496,20.324678421020508,12.497197151184082,14.71943473815918,14.617704391479492,14.823606491088867
4519, jestTo gej para wychówjącaowu. dziecko,45136.27734375,4918.984375,7445.08935546875,4792.76171875,2041.69140625,796.8997802734375,492.3240966796875,537.1773681640625,603.8150024414062,514.7981567382812,637.828125,539.0643310546875,541.3693237304688
4520,kąJa tedyż zapłatę mam?,70219.7421875,2101.88427734375,2855.70263671875,1632.674072265625,1345.7794189453125,1113.68017578125,1732.134765625,1404.3558349609375,1146.7977294921875,1154.4317626953125,935.2613525390625,729.80322265625,718.9235229492188
4521,"bymAwan Eligie opowiadaję,jąc na bez wystakładu Ewiłgiewanjęliową Chrystus na,, to źle żebym używał nie mojej wolności E przygiewan.lii",53447.21484375,3534.21044921875,3994.554931640625,3652.26953125,2447.298583984375,1745.3089599609375,1474.70556640625,1389.6607666015625,1373.7720947265625,1273.244873046875,1165.5250244140625,1211.027099609375,1287.7259521484375
4522,"reKtódzi zgroma iwszy, inne takie którzy rzemioż robilisło rzekł, Mę :owież!",66947.6796875,3501.557373046875,3601.1953125,1230.486328125,642.583984375,490.65216064453125,375.2239990234375,448.84002685546875,602.2156982421875,585.9577026367188,960.667724609375,850.9408569335938,927.1453857421875
4523,"ciewie iż, tego z mamy rzemiosłatki dosta. nasze",63874.734375,2409.166015625,2330.179931640625,1494.4892578125,931.4837036132812,1152.584228515625,975.497802734375,1116.3592529296875,1184.3695068359375,1554.0703125,1689.325439453125,2195.61962890625,2081.67626953125
4524, wiemNie pan jak robi to.,63103.3046875,248.05308532714844,197.2445526123047,187.54356384277344,120.83499908447266,47.02680969238281,28.501771926879883,26.46728515625,28.31378173828125,26.18511962890625,28.788604736328125,29.357248306274414,29.10295867919922
4525," kiedyJednak badania uczestnicyli postrzega na reakcje jako stres, pomocne tętni ich pozostałycenione rozluź.",59694.94921875,8276.751953125,6629.55908203125,4811.76806640625,2530.553955078125,1916.34326171875,1228.004638671875,1281.5732421875,1416.0853271484375,1774.9801025390625,1918.84130859375,1858.1251220703125,1925.385498046875
4526, cięKocham.,76251.5234375,332.5096130371094,247.72080993652344,408.17999267578125,104.72477722167969,34.986412048339844,19.768600463867188,37.47854232788086,38.0100212097168,31.388561248779297,37.177528381347656,35.98821258544922,45.368526458740234
4527, wynikiWszystkie się biznesowe. poprawiają,47451.6484375,4247.107421875,9863.5732421875,4468.87060546875,1810.6971435546875,2354.81494140625,1044.270263671875,1195.575439453125,965.3294677734375,1304.3759765625,831.86328125,980.2044067382812,951.6743774414062
4528,"ózM jestg 31 o wydaj % wniejszy, pozytywnym",53721.7890625,2809.81005859375,5239.1689453125,3289.80712890625,1165.8258056640625,700.6885375976562,489.8484802246094,299.6653137207031,373.97576904296875,351.8553771972656,285.9844970703125,342.3984680175781,353.55938720703125
4529, tymW. problem,69898.03125,239.99761962890625,584.8018188476562,652.6253662109375,121.62028503417969,50.739742279052734,29.223281860351562,34.308650970458984,25.02962875366211,25.734046936035156,31.6552677154541,33.10524368286133,30.953521728515625
4530, 14Tor S :kiełod zwycięstwo,79855.0703125,22657.947265625,12825.091796875,5579.1728515625,7048.12255859375,17187.40625,13985.6201171875,15560.7470703125,19149.1015625,15854.01171875,16240.94140625,25065.5234375,24414.0
4531," toI dlatego nie że, mniej sąstrzy by ani,, dlatego są że pracowi mniej.ci",49584.88671875,707.5883178710938,583.8642578125,379.79150390625,148.44125366210938,126.03308868408203,96.28813171386719,91.46892547607422,81.05723571777344,79.7917251586914,78.63941192626953,85.7107925415039,83.18973541259766
4532,"śAle doszedł ty mojej nauki sposobu,ta żywo, mego wiary przedsięwzięcia niesk,pwa,liwości i miłości, cierpliwości",62869.63671875,3359.61669921875,2978.396484375,2990.47119140625,2567.228271484375,2014.1182861328125,1401.7894287109375,1167.7318115234375,1236.5682373046875,1325.4149169921875,1765.3037109375,1659.9261474609375,1766.49853515625
4533," któryAle znał nie a,nił czy godne rzeczynia kara mniej,g pla ; odniesie od a, każdego wiele komuno da wiele, od się upomina niego będąć a : wiele komurzono powie więcej, chcieć będą niego od.",52852.203125,1672.8062744140625,1582.013427734375,1073.8138427734375,562.3555297851562,440.36126708984375,402.8371276855469,333.94329833984375,400.0768737792969,348.70709228515625,355.9419860839844,362.64849853515625,378.2193908691406
4534,VGGM Lista - Kraj publikacji Po :mydziel z artykuł całym wami Wi World Webde,55052.90625,9125.8466796875,5017.15576171875,3703.36865234375,2164.7255859375,1058.0584716796875,756.554931640625,902.3794555664062,1184.5513916015625,1300.551513671875,1230.231201171875,1336.7303466796875,1226.7216796875
4535,zekR muł po zasięre wtó Szy :niemoszowy Jona!,67140.3828125,5424.7197265625,6990.60009765625,2030.6529541015625,942.9603881835938,491.2144470214844,472.9609375,466.6036376953125,480.268798828125,511.46783447265625,594.4908447265625,638.7908325195312,669.8097534179688
4536,łumi mięjesz?,67109.6015625,1234.3631591796875,2491.5791015625,1375.332763671875,1254.474365234375,980.391357421875,972.0570678710938,1038.644287109375,2068.854736328125,2883.0478515625,3786.4833984375,4196.02197265625,4770.28564453125
4537,"zekR muł Tak :, jest! Panie wiesz ty że, mi cię.łuję",61712.45703125,621.5558471679688,480.5547180175781,331.78564453125,216.18580627441406,111.27570343017578,95.18949890136719,74.92615509033203,80.55647277832031,79.921875,69.21846008300781,77.9451675415039,77.6754379272461
4538,zekR muł Pa :żeś moje owce.,50502.671875,1367.373291015625,1801.9349365234375,630.5399780273438,278.8606262207031,216.4705047607422,261.056884765625,239.4925537109375,215.21803283691406,217.52073669433594,212.1065216064453,259.7283020019531,280.006103515625
4539," rozeI sięszła nim o wieść ta wszyst po Jukiej ziemidzkiej i, wszyst po okolikiej krainiecznej.",63913.0,3668.70849609375,3245.05810546875,1005.5217895507812,418.11163330078125,183.48300170898438,115.06149291992188,107.24430847167969,102.62525177001953,95.5820541381836,141.37596130371094,124.43012237548828,142.29432678222656
4540,ciąŚ cięgniemy!,57814.14453125,4612.68505859375,4543.08642578125,610.623291015625,306.55059814453125,92.23469543457031,47.0527458190918,62.79248046875,98.607177734375,55.32767868041992,71.49827575683594,79.58132934570312,81.35208892822266
4541, Guprzez ·rukowane Opubli. 06. 08 2016,66755.140625,3242.580078125,1722.0767822265625,84.96766662597656,20.378849029541016,7.758933067321777,8.154962539672852,10.439202308654785,6.34778356552124,4.974778652191162,4.858755111694336,4.756163120269775,4.757651329040527
4542, Nie- wyboru mam.,61820.60546875,584.7095336914062,352.8799743652344,125.55029296875,28.007232666015625,12.836691856384277,11.610637664794922,12.451446533203125,10.853246688842773,9.29698657989502,9.182574272155762,7.632915019989014,7.437021732330322
4543, Figu> iry > upominki różne Na okazje,75937.0859375,17065.26953125,17457.451171875,12945.3447265625,18402.361328125,17724.302734375,17213.798828125,27078.138671875,23935.919921875,45556.359375,36397.19140625,42040.9921875,43805.81640625
4544," inA Aniołszy i przyszedł przed stanąłrzem ołta mając,dzielni ka złotącę i ;no da wiele mudzenia ka aby, ofia je zrowałmi modlitwa świętych wszystkich ołtarzu na, złotym jest który stolicą przed.",62664.98046875,3080.248046875,3431.2841796875,1324.6617431640625,582.4596557617188,237.48687744140625,190.572998046875,194.22396850585938,237.84329223632812,217.51742553710938,240.02565002441406,256.46209716796875,281.0995788574219
4545,"sjaWer. 0.4 –3press Word naszej wtyczki Jed rocznicy rokunego 13 i000, do pliki później pobrania chętnie, wersji wydanej. 0.4.3",61805.74609375,7091.98974609375,2487.366455078125,1335.1517333984375,971.4180908203125,464.1969299316406,451.99981689453125,408.2506408691406,415.2380676269531,370.0935974121094,414.8371276855469,419.5747985839844,414.27587890625
4546, jestemI. tutaj,76046.296875,120.29437255859375,337.9578857421875,263.70159912109375,86.35486602783203,33.23208999633789,30.242324829101562,28.39980697631836,25.687227249145508,28.958335876464844,20.163278579711914,29.743179321289062,29.203857421875
4547,"czLe Jezus mu dopu nie,ścił mu ale : rzekł do Idź swego domu do,, swoich oznaj a immij jako, wielkieć Pan rzeczy, uczynił jako a nad się zmi tobą.łował",64213.0390625,1440.5035400390625,1162.6724853515625,459.2975769042969,169.94544982910156,108.52310180664062,105.1527099609375,108.09269714355469,108.8604507446289,105.52103424072266,122.42948150634766,118.82635498046875,119.69010162353516
4548,ójSp.rzcie,49606.8828125,1915.941162109375,8040.53173828125,700.3431396484375,32.47593307495117,12.25731372833252,9.273069381713867,7.701502799987793,6.991665840148926,4.50341272354126,3.8164303302764893,4.421695709228516,4.166697978973389
4549," córkaMoja do przyjechała z Angliiwej Ku,tu",81231.046875,3543.795654296875,4192.17041015625,3240.963134765625,760.1246948242188,244.20994567871094,208.79908752441406,309.5431213378906,233.7003173828125,193.34225463867188,202.44769287109375,183.02049255371094,174.67608642578125
4550,"mOdpowie pytania na które, zawsze ludzie zada mi,ją, ale odmiany dla szczerze,.",62483.26953125,850.490966796875,1321.2420654296875,727.634521484375,554.9951171875,325.5843811035156,207.98526000976562,180.5725555419922,163.5446319580078,197.00457763671875,179.07431030273438,197.51156616210938,193.1439666748047
4551," gdyCo Jezus poznał rzekł, : imcz Prze przy sięciekrzy niewie tej?ście",53642.3359375,2574.814453125,2315.5810546875,1501.4564208984375,973.9998168945312,460.423583984375,372.1891174316406,424.5522155761719,559.6561279296875,673.8118896484375,750.9917602539062,698.1322631835938,716.650146484375
4552, zaDobry uczyprawdę uczynek przeciwkoniła. mnie,72309.390625,5255.4375,8244.185546875,4666.08349609375,3264.769287109375,955.5518188476562,948.0048217773438,1173.6741943359375,1467.5013427734375,1668.0994873046875,1957.04736328125,1963.12060546875,2145.232666015625
4553," mówiofer 11 Październik 2011, 11 w 43 :m p zmienić Musisz, kod generuje który, linki dodaj i no tamllowfo tej, jest funkcjit u.ils 10phpzówki Wska",66513.0859375,5474.85791015625,4669.62646484375,2511.10888671875,1468.2440185546875,640.2591552734375,422.81494140625,465.7813720703125,436.37823486328125,455.5735778808594,440.3992614746094,494.7306213378906,502.28741455078125
4554, zaoszczędzićAby w pieniądze podróży czasie,82090.5703125,3903.952880859375,3665.648193359375,3859.758544921875,543.7686767578125,250.86830139160156,103.59475708007812,88.26206970214844,57.22039031982422,81.2030029296875,60.541160583496094,73.64676666259766,73.0306167602539
4555, Co- sobie tyłeś myśla?,76757.7890625,768.3663330078125,305.3084411621094,233.08053588867188,105.04851531982422,36.26605987548828,20.40569496154785,19.25067710876465,14.541975975036621,14.613190650939941,19.35857391357422,14.673757553100586,14.591911315917969
4556,"mioprzed codziennegotów, użytku jak takich, buty skórzane paski czy, takich torebki buty jak paski,, skórzane torebki czy krzyw nie żadnegodząc. stworzenia",50039.02734375,5774.3583984375,5147.07373046875,4205.62890625,2595.5869140625,1402.4306640625,826.9296264648438,926.798828125,851.9420776367188,1099.980224609375,974.0155639648438,997.3937377929688,988.2885131835938
4557," Nie- to, niebezpieczne zbyt.",67661.75,293.5697021484375,210.15003967285156,144.07383728027344,117.1313247680664,80.87017822265625,72.89781951904297,68.64852142333984,51.498287200927734,27.954917907714844,28.679540634155273,25.160547256469727,26.90174674987793
4558, wiemNie nie im dba to o.,72156.390625,247.69483947753906,192.426025390625,204.33860778808594,65.30431365966797,39.630245208740234,38.95438003540039,24.225662231445312,22.989091873168945,20.669130325317383,19.12856674194336,20.966772079467773,20.374841690063477
4559," gdyA wieczór był przyszedł, dwu zemanasto.",69388.6171875,2696.621826171875,2789.152587890625,2084.425537109375,1554.3511962890625,859.8624877929688,774.4971923828125,667.9493408203125,640.4750366210938,734.177734375,781.9683227539062,887.5692138671875,824.9513549804688
4560," oczyAle błogosła wasze,wione widzą że i, wasze uszy że,szą sły ;",77678.0703125,1117.221435546875,1072.33154296875,533.7528686523438,275.5388488769531,165.80520629882812,120.4532470703125,125.02082061767578,113.84344482421875,125.45467376708984,149.1263885498047,146.88343811035156,130.35328674316406
4561,"simymu ot sięsnąćrzą zacząć,. działać",62421.9765625,2337.79443359375,2990.76220703125,2512.95361328125,936.851318359375,321.4893798828125,238.5768280029297,262.81610107421875,317.66119384765625,262.6416931152344,339.8265686035156,323.6722106933594,310.61968994140625
4562, coWięc zrobić powinniśmy?,54578.2421875,941.3870849609375,419.482177734375,353.3858337402344,144.0918426513672,64.47809600830078,36.31620788574219,32.8638801574707,27.5919132232666,22.243806838989258,21.7706298828125,24.937936782836914,23.095029830932617
4563, toAle była nie podróż krótka.,45459.1015625,1405.3231201171875,1497.3746337890625,1074.2584228515625,443.8902282714844,219.83749389648438,161.02899169921875,156.38201904296875,136.412109375,144.70712280273438,156.17559814453125,188.56915283203125,162.66204833984375
4564,dnychŻanych gwałtow. ruchów,71658.6640625,5401.85546875,5437.6943359375,2683.226806640625,384.005859375,172.6248321533203,140.82290649414062,95.21886444091797,129.7504425048828,92.94316101074219,86.19524383544922,91.28688049316406,88.33916473388672
4565," jeśliAle jest nie rodzi się użytkownikiemmym, języka zdać trzeba. test",51892.61328125,2395.593505859375,2772.68994140625,1459.352294921875,1641.525634765625,1070.09375,895.0079345703125,790.2576293945312,628.9796752929688,518.7909545898438,647.267578125,695.7749633789062,626.9417114257812
4566," jestJedenno zako,dawca może którywić zba zatra i.cić",69139.984375,3036.64306640625,3116.111328125,2815.124755859375,1038.5521240234375,542.2715454101562,388.4822082519531,364.0888671875,311.5717468261719,250.91842651367188,244.9075469970703,266.09014892578125,282.5074462890625
4567," tyAle jest ktoś co,sz potępia? drugiego",56481.5625,631.8374633789062,765.0967407226562,427.7518615722656,369.5333557128906,337.3089294433594,247.8984375,194.38072204589844,232.7783203125,253.508056640625,272.9953308105469,255.00802612304688,239.33055114746094
4568," inżynieJestem przemysłrem,owym",69720.1484375,2662.541259765625,3934.27197265625,3377.375244140625,763.3970336914062,118.62346649169922,93.7435302734375,52.898284912109375,49.204139709472656,47.663970947265625,39.91944885253906,32.69316101074219,33.73771286010742
4569, znaHistoriath Lo Meargengferdor - jako by kogo - innego prawdziwego pierwszegocę wynalaz z książeknymi rozkładakami obraz.,58438.875,7507.28271484375,6324.322265625,5882.20849609375,4276.2685546875,2606.35107421875,3061.738525390625,3024.795654296875,2981.967529296875,3027.583740234375,3313.33984375,3999.6513671875,3768.7080078125
4570," oniA tem się zdumie więcej,wali między mówiąc : sobą któ I możeż zba być?wiony",59402.4765625,2006.9549560546875,2097.459716796875,2335.573974609375,691.802490234375,259.4080810546875,201.319091796875,179.09249877929688,179.70654296875,171.10601806640625,198.28924560546875,157.40306091308594,173.2508087158203
4571, głównaStrona Ta / Lineg [ 24 ] 5,60387.3203125,8504.2939453125,2187.917236328125,3046.01171875,903.3192749023438,519.352783203125,459.6292724609375,353.6540222167969,389.2378234863281,421.8513488769531,447.706298828125,433.66522216796875,427.87548828125
4572," którymW obrze iniza obrze jesteściekąz ręką nienioną uczy to,, jestlek zewszył wszystkich ciało ciała grzechów obrze przez Chrystuszkę.ową",62976.515625,4463.08251953125,4518.3369140625,3353.227783203125,2267.970458984375,1603.9990234375,1396.7205810546875,1504.0281982421875,1978.7005615234375,2337.574951171875,2773.16845703125,2836.1396484375,3093.4189453125
4573,mijPrzyj. ją,53982.53125,920.7760009765625,2200.713623046875,986.799072265625,96.16874694824219,45.226863861083984,34.07011032104492,27.454282760620117,36.17704772949219,23.41558074951172,41.97123336791992,59.71184539794922,66.65474700927734
4574," naInipełnie wszyscy sąchem Du, Świętym poczę a mówićlimi innekami języ jako, Duch im dawał onmawiać wy.",52692.3125,3914.84326171875,4014.76171875,2345.56591796875,2032.6361083984375,920.4309692382812,886.349853515625,1072.6859130859375,1189.953857421875,1317.729248046875,1528.2354736328125,1736.0682373046875,1758.030029296875
4575," nadziejęMam że, pokazuje czasami zawartośćcie wali swych innymzek, ludziom świat ponieważ was potrzebuje tego i jest co waszych wzkach wali.",61367.7109375,2802.69921875,2710.314697265625,1872.8798828125,1321.2891845703125,799.9996337890625,594.5308227539062,494.47235107421875,563.9258422851562,562.4981689453125,646.5682373046875,596.0978393554688,598.6097412109375
4576, bardzoTo mit niebezpieczny.,71725.6015625,2960.61328125,4331.9853515625,2116.50048828125,481.6930847167969,403.5652160644531,306.8839111328125,346.7644348144531,295.6777038574219,324.2085266113281,266.58990478515625,268.9273986816406,320.68218994140625
4577, bardzoTo mit niebezpieczny.,71725.6015625,2960.61328125,4331.9853515625,2116.50048828125,481.6930847167969,403.56500244140625,306.8839111328125,346.7644348144531,295.6777038574219,324.2083435058594,266.58990478515625,268.9273986816406,320.68218994140625
4578, sięCo tamtej stało? nocy,75021.1171875,2429.6552734375,4139.6806640625,4441.39453125,372.07342529296875,64.359619140625,93.45614624023438,50.049415588378906,36.98624801635742,43.60635757446289,47.141544342041016,61.5413932800293,54.35519027709961
4579, Daj– moment mi.,70852.0546875,977.0908203125,1266.1944580078125,743.5892944335938,271.6926574707031,99.51576232910156,59.82120132446289,52.85471725463867,81.58976745605469,68.08497619628906,97.50992584228516,102.732421875,87.26914978027344
4580," rozumiemJak niedawno,to wykry pana u. nowotwór",68384.2890625,2358.32177734375,2242.8759765625,2775.1845703125,1686.927490234375,1132.9276123046875,1203.4434814453125,925.7803344726562,844.56884765625,752.2493286132812,808.1455688476562,718.2652587890625,676.8859252929688
4581," OSWybierz Android ( iOS / i ) na kliknij "" przyciskłącz Po """,58397.54296875,3140.46435546875,1046.6995849609375,786.6011352539062,171.94239807128906,70.28485107421875,56.87448501586914,51.391117095947266,48.852840423583984,43.937721252441406,32.53553771972656,38.83049774169922,37.29412841796875
4582,"dzwoZa donili, mnie ja a "" powiedziałemro Z tobię Del z.hi """,59939.84765625,1125.3526611328125,1115.0654296875,782.2547607421875,207.4271697998047,122.81977844238281,108.3812026977539,90.22705841064453,82.98174285888672,95.28440856933594,90.08360290527344,81.51245880126953,80.3534164428711
4583, razemTymowałem sprób trudniej czegoś.szego,60868.375,11395.6083984375,6391.54052734375,2930.337890625,967.6747436523438,239.28582763671875,217.62615966796875,218.0736541748047,152.14459228515625,139.8216552734375,142.4229736328125,140.75979614257812,131.82960510253906
4584," jużA sie irakie korzenia do przy drzewżonało ; jest tedy wszelkie, drzewo nie które owocu przynosi, dobrego wycię bywa,te w ió ogiecone wrzu.",75493.796875,2287.550048828125,2666.9287109375,1583.3031005859375,1027.093994140625,616.8017578125,484.0734558105469,438.72625732421875,440.11273193359375,485.9240417480469,517.2681274414062,564.1343383789062,602.0499877929688
4585, znikaMuszę.ć,52645.1953125,386.04248046875,586.7008666992188,336.7931823730469,142.5683135986328,32.096290588378906,23.672414779663086,28.74284553527832,24.17866325378418,18.638710021972656,16.635761260986328,12.689164161682129,12.603017807006836
4586,"cącChksyma zma szczęścielizować ja obu,źni robić będziemy różne zupełnie. rzeczy",50865.09765625,7133.70654296875,11380.837890625,6115.75341796875,2432.051025390625,1573.8302001953125,1139.15673828125,1092.3485107421875,952.5078735351562,837.3125,877.5997924804688,889.5987548828125,801.0913696289062
4587, Jak-? leci,45727.03125,614.03564453125,370.1345520019531,218.45997619628906,40.21934509277344,9.39469051361084,5.91896390914917,5.300514221191406,4.014078140258789,5.628453254699707,3.8610012531280518,4.023387908935547,4.097366809844971
4588," myślećJeśli tym o ten w, sposób to zaczyna zmieniać wszystko.",60922.44140625,600.2785034179688,481.42486572265625,523.3011474609375,159.73388671875,107.28246307373047,60.541446685791016,48.48659133911133,55.51110076904297,45.03572463989258,39.08258819580078,37.88136291503906,37.093135833740234
4589,",Nie ciebie nie.",48851.44921875,132.49534606933594,105.85298919677734,405.3222961425781,245.04527282714844,111.66834259033203,90.3664779663086,71.61995697021484,109.1559066772461,97.08679962158203,118.3147964477539,114.81371307373047,118.06321716308594
4590,"załWska codziennie najeżdża pod autokające pełnery, turystów got z aparaowymi fotografitami.cznymi",64256.83984375,12738.4619140625,17162.720703125,11388.2421875,4134.69775390625,2427.45263671875,2088.112548828125,2000.7374267578125,2193.134521484375,1966.41552734375,1917.72998046875,2100.990478515625,2137.88134765625
4591,portyRane sporządza na były. papierze,62943.06640625,4372.0068359375,3543.7890625,2237.59033203125,1049.7286376953125,459.14276123046875,407.6524963378906,340.707275390625,409.6515808105469,409.4547424316406,407.4544677734375,446.98297119140625,411.3612060546875
4592," gdyIwano wyle Szcze krew,pana twojego świadka jam, przy też stał tem zezwala i nałemcie zabi, jego strze i szagłem tycht którzy, zabija go.li",60396.19140625,2115.30908203125,2283.832275390625,1583.541748046875,853.3927612304688,439.16705322265625,344.9154968261719,298.6163330078125,335.6479797363281,314.2462463378906,356.6696472167969,368.2533264160156,351.6421813964844
4593, Śmie( )ch Bra ( )wa,48115.6875,829.12646484375,56.17061233520508,11.173116683959961,3.4805843830108643,2.8964006900787354,2.27970814704895,2.108995199203491,1.852431297302246,1.9825215339660645,1.7957823276519775,1.768156886100769,1.8689167499542236
4594,"rozumiaZ wtedyłam że, jestem pewnie osobą jedyną czterdzie po,stce nie która mieć chce 22 znów. lat",75640.8125,1977.094482421875,2162.857177734375,826.8136596679688,314.5207214355469,118.69255065917969,82.46324157714844,83.3378677368164,80.99653625488281,73.0989761352539,95.92152404785156,107.40959930419922,105.40330505371094
4595, gliJesteś?ną,56261.14453125,691.8427124023438,996.484375,971.57470703125,267.29315185546875,43.83610153198242,32.51853942871094,17.23076057434082,25.464975357055664,20.713701248168945,19.04484748840332,28.645668029785156,27.55061149597168
4596, Bo- zauważyłem cię.,85851.671875,754.875,648.6458740234375,413.8269348144531,231.46229553222656,105.0827407836914,80.52045440673828,98.36837768554688,141.36712646484375,119.9970932006836,89.89154052734375,94.4466552734375,98.2593765258789
4597, Dlaczego-?,45152.6796875,144.16600036621094,53.993812561035156,31.642425537109375,6.756670951843262,7.524764537811279,4.413297176361084,4.843599319458008,3.7639341354370117,11.714990615844727,10.306875228881836,8.378984451293945,9.292279243469238
4598,saPi nałeśS Postretec?,44863.765625,4162.328125,7592.20556640625,6221.16796875,4146.990234375,3643.377685546875,3188.15869140625,2816.90673828125,3613.225341796875,3893.0556640625,4463.66552734375,5196.19677734375,4828.4130859375
4599,łaśZnalaz. mnie,72718.71875,403.60369873046875,466.4806213378906,218.9617156982422,55.07895278930664,65.46778106689453,57.17050552368164,32.712459564208984,40.74693298339844,38.767066955566406,38.101070404052734,38.76442337036133,40.33748245239258
