,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6805," wszedłA wszy, dom dopu nie zścił w sobąśćnij, nikomu Piotr tylko,owi Jak iowiób i,owi Jan i, i ojcu o matce dzienejczkiwe.",51476.45703125,1176.0792236328125,1238.3006591796875,657.5069580078125,225.77598571777344,157.9116973876953,136.02691650390625,119.67738342285156,111.57579040527344,99.81197357177734,115.4636459350586,130.9435577392578,121.63646697998047
6806,"kujPubli ze chwile życia swojego wybierz lub z usługę tre innymi (ściami, Instagram, Facebookintere P,stck Fli,r, YouTubeK V Yan, )dex pobierz i na ją platformę naszą!",56365.921875,3602.806396484375,3872.707763671875,2848.576171875,886.2091064453125,517.7730102539062,442.4975280761719,507.2591552734375,499.1795959472656,488.043212890625,508.6509094238281,580.86376953125,622.3212280273438
6807," gdyTego uj Jezus leżąrzał,cego pozna a,wszy już że długi przez chor czas,ował mu rzekł Chcesz : zd być?rów",55904.5078125,2936.215087890625,2715.453857421875,1924.0225830078125,645.2282104492188,350.2527160644531,279.36090087890625,224.9898223876953,226.06631469726562,252.8419189453125,261.188720703125,326.85589599609375,334.00225830078125
6808,"riaAspacene, powiedział nie dlaczego rakie wzrosła Artaneia5 -",54035.890625,3352.038330078125,2270.68115234375,2218.58447265625,1025.1431884765625,677.137451171875,649.9985961914062,824.396484375,596.7940063476562,848.1307983398438,787.6464233398438,872.8113403320312,898.1455078125
6809,"bowiemAlli jeź jest ktoczem słucha a słowa czyni nie,cielem podobny ten mężowi jesttru przypa sięjącemu naro obliczu swegodzenia zwiercia we ;dle",60214.33984375,5586.4931640625,4457.85888671875,1630.7327880859375,1113.11572265625,747.3622436523438,625.3724365234375,570.1179809570312,569.8345336914062,554.0736083984375,740.2669677734375,780.3409423828125,828.09521484375
6810," takA bracia,!",89143.0625,492.0389404296875,744.3938598632812,294.1900634765625,313.4559020996094,179.3716278076172,142.36416625976562,133.56414794921875,148.2943878173828,141.08160400390625,159.5160369873047,162.9277801513672,174.99497985839844
6811,"nikamidłuż nie jesteśmyłu cia abyśmy, ciała według. żyli",57609.40234375,3399.199462890625,3975.461669921875,2311.356201171875,2918.28173828125,3720.13671875,4223.01953125,4484.380859375,4981.16064453125,5823.28369140625,4957.58349609375,6043.4765625,5962.9423828125
6812, Guprzez ·rukowane Opubli. 28. 03 ·2016 28 Aktualizacja 03. 2016.,55604.0390625,3823.616455078125,1141.9002685546875,74.34510040283203,9.799066543579102,5.419674396514893,4.860297679901123,4.735384464263916,4.097445011138916,3.974283218383789,4.0779571533203125,4.117424488067627,3.8300857543945312
6813, Śmie( )ch O (skikla ),58466.1953125,1343.1131591796875,273.9862976074219,24.860618591308594,10.301892280578613,4.79539680480957,3.0217702388763428,2.572892665863037,2.5175621509552,2.367586374282837,2.1156327724456787,2.047581672668457,2.0405592918395996
6814," razuOdpisa od dzieciałem,kowi Tak "" masz,. rację",77166.6875,1333.027099609375,1419.8648681640625,907.2453002929688,211.30760192871094,116.31471252441406,106.513427734375,93.7474136352539,92.22101593017578,98.07569885253906,87.94149017333984,93.36554718017578,89.09375762939453
6815,",Myślę zrobię że w to weekend ten.",65237.87109375,1302.4976806640625,360.67083740234375,217.92343139648438,70.96968078613281,50.83737564086914,47.97412109375,52.25590515136719,56.435325622558594,55.15516662597656,54.29945755004883,59.35892105102539,59.61597442626953
6816,obiR poważnysz. błąd,56015.62109375,2240.79443359375,989.3253173828125,936.1314086914062,139.9911651611328,59.34032440185547,67.97115325927734,61.90623092651367,31.975610733032227,34.61093521118164,31.420764923095703,38.7925910949707,36.940181732177734
6817," podnieśćProszę, rękę coś jeśli się odnosi was do.",47163.9453125,647.240966796875,398.22271728515625,648.6619262695312,168.3434295654297,97.90864562988281,60.732421875,50.16755676269531,41.292808532714844,45.27219772338867,46.47808837890625,57.47672653198242,56.586849212646484
6818, zostałaSzkoła ten w za sposóbkowanaszuflad trwa i do to. dzisiaj,55797.5546875,1757.0653076171875,1567.493408203125,1174.4949951171875,563.6314697265625,404.9685974121094,368.4412536621094,371.6831359863281,396.2225341796875,443.8309631347656,397.3132629394531,440.6078796386719,484.46624755859375
6819,gaZciedza? się,40753.62890625,615.42919921875,483.8223876953125,164.47959899902344,90.93771362304688,28.78251075744629,23.65414810180664,13.186522483825684,10.755057334899902,13.242286682128906,12.115272521972656,13.281758308410645,12.219635009765625
6820, sieJeszczewisz zdzi.,48801.90234375,3781.726806640625,2330.89208984375,620.759033203125,299.9731140136719,292.3878173828125,312.7894287109375,424.8061218261719,493.2508850097656,408.03326416015625,579.8555908203125,596.6340942382812,538.4387817382812
6821,"dyTe odpowiada Jezus rzekłjąc gdy, w uczył : kościeleż Jako nau mówią wczeniśmie Pi iż, jest Chrystus Dawida Syn?",58355.5078125,4481.26416015625,4357.6044921875,2662.194580078125,895.1923217773438,832.83447265625,847.8008422851562,820.4862060546875,919.635986328125,775.0868530273438,806.7029418945312,973.05224609375,931.6875610351562
6822,"ięMów, wam ogromna to. różnica",47105.91015625,1060.7879638671875,885.2913208007812,442.3971252441406,235.10897827148438,75.0975570678711,48.84671401977539,34.2638053894043,30.322147369384766,33.30015563964844,37.360687255859375,37.17463302612305,36.78266525268555
6823,"dyTe wielka powstaławał na wiatruność a,ły wały bi łódź na tak, się że napełnia już.ła",65491.51953125,1422.4229736328125,1248.375244140625,1002.9082641601562,550.3073120117188,370.6937255859375,287.8278503417969,299.1022644042969,396.2988586425781,422.8829040527344,458.12713623046875,499.2995910644531,455.7226257324219
6824, Ona/ pomóc może.,39039.1796875,603.9828491210938,247.35279846191406,130.65652465820312,103.21006774902344,66.13827514648438,56.282684326171875,54.86581039428711,32.834510803222656,45.41542053222656,51.78614044189453,40.29391860961914,47.163692474365234
6825,komuNi ufa nie.j,62579.3984375,771.6270751953125,669.7705078125,233.30703735351562,79.05293273925781,60.996585845947266,30.179752349853516,15.787849426269531,12.217855453491211,10.998146057128906,10.368507385253906,11.530655860900879,9.311494827270508
6826, zCo dwój waszą?ką,90463.2265625,3937.6650390625,5281.015625,3582.23291015625,296.36962890625,144.74232482910156,135.9853515625,114.16569519042969,164.67831420898438,149.74374389648438,168.94204711914062,177.17051696777344,173.45912170410156
6827, nieTo sprawa twoja.,49266.67578125,590.307373046875,338.2821044921875,108.36946868896484,36.0975456237793,26.400279998779297,28.682241439819336,24.209016799926758,22.41222381591797,18.08303451538086,26.17499542236328,27.492948532104492,26.200801849365234
6828,nieważpo się czujemy zaangażowani osobiście.,62939.765625,6918.8232421875,3345.982666015625,1671.103271484375,978.137939453125,560.82080078125,454.2209167480469,326.9671936035156,423.9347839355469,378.2033386230469,483.8055419921875,512.5398559570312,502.5837707519531
6829," radziBocie znosich głupi będąc, mądry sami.mi",61072.76171875,2356.873046875,1852.1142578125,923.484619140625,804.1558837890625,660.0753173828125,519.7085571289062,511.3736877441406,633.935546875,790.0703735351562,1065.0855712890625,1073.7811279296875,1162.5765380859375
6830, nieChyba?,67871.203125,435.7315368652344,406.8419494628906,637.3626708984375,707.1690673828125,530.2291259765625,401.6812744140625,365.13763427734375,548.318115234375,635.1124877929688,624.5394897460938,745.4556274414062,709.6660766601562
6831, sięCo? stało,48982.95703125,378.1328430175781,301.4944763183594,109.06350708007812,62.24197006225586,31.874475479125977,23.945981979370117,37.77758026123047,43.261959075927734,46.25062561035156,46.169185638427734,55.894962310791016,50.494205474853516
6832, naŚwiat. start,29495.982421875,3325.24853515625,6508.63330078125,4102.771484375,2413.247802734375,1258.3668212890625,1704.6414794921875,1921.375732421875,2756.4267578125,1909.1771240234375,2215.6328125,2097.77294921875,1891.285400390625
6833,"szedłemPrzy abym,ó ogieścił pu ziemię na i,ż czego, chcęli jeź go już?re",55180.796875,1208.671630859375,883.7135620117188,415.9447326660156,361.9017333984375,167.8804931640625,157.76907348632812,128.7042694091797,156.35308837890625,148.70970153808594,173.55079650878906,183.03890991210938,176.28802490234375
6834,"chOciłemrz i też Stefan dom ;owy nie nadto, wiemlim jeź drugiego kogocił ochrz.",62196.4140625,3983.283203125,3144.00048828125,2413.550537109375,1529.52001953125,997.2406005859375,954.4856567382812,827.0238647460938,799.8203735351562,768.6624145507812,868.0817260742188,956.6331787109375,955.4237060546875
6835," _Pierwszadnia Poprze 1 _ 3 2.. 35. Następ _ _ne A Ostatnia wydajetak być się wszystkim przedekierowa na naneński ira i obywateli, działaczy jeśli więc w jesteśranie I ostrożność proszę jak dodatkowych certyfikat ten dziko został pewien przez. czas",51621.48046875,4282.0185546875,3451.115966796875,1683.208740234375,687.31787109375,432.7273864746094,250.91590881347656,235.82566833496094,240.58885192871094,268.5932922363281,247.1930389404297,263.5174560546875,278.9764404296875
6836,"caneZale, jest zmianie że do hasła Google konta szybko tak jak, możliwe to.",58666.7578125,1061.812744140625,930.8043212890625,478.9158935546875,287.5317077636719,234.28453063964844,176.292724609375,162.2183837890625,139.41526794433594,165.65220642089844,144.51515197753906,155.96104431152344,171.3129119873047
6837," uwierzyćDlatego mogli nie iż, powiedział jeszczeja Iza :sz jeź A muli zdarzy się znaleźć,, jąprawdę zadam powia, wam się że niej z ra bardziej,duje z niżnych odziesięciu dziewięć dziewięciu i zb niekałą.nych",58129.828125,1630.1776123046875,1331.5518798828125,744.0514526367188,439.2037048339844,337.1357421875,264.9952392578125,231.29791259765625,223.14443969726562,210.35003662109375,217.7848663330078,220.7327423095703,232.25965881347656
6838,"OWMYIM POL PO NajczęściejSKUne przedstawia sposoby nam osób traktowanianionych uzależ bardzo widać w dobrzety reali "" showven Inter ""tion.",57013.2734375,13725.8427734375,6554.509765625,3272.328125,1663.9654541015625,1073.9193115234375,902.5369262695312,826.7281494140625,822.780517578125,869.843994140625,986.4212646484375,1120.04150390625,1073.271240234375
6839," wrażenieMam że, wszystkie tety reali wpływają show na stopniowo nasze całe, życie",65138.4609375,2076.408203125,1686.8148193359375,1205.7432861328125,521.5657958984375,319.9363708496094,198.8947296142578,135.61849975585938,135.91085815429688,127.16763305664062,118.52671813964844,121.18340301513672,125.49655151367188
6840, jakiNa wskazuje kolor strza górna?łka,53875.24609375,12661.587890625,17562.755859375,28646.017578125,9122.740234375,4040.076904296875,2290.34521484375,1649.696533203125,941.8405151367188,1138.097412109375,877.73876953125,1044.10546875,932.906494140625
6841," począI zasięł przy uczyć ; morzu zgroma i siędził niego do wielki lud tak, w iżwszystąpi łódź w siedział, morzu na a,ek wszyst był lud morzu przy ziemi na.",63614.484375,1355.2568359375,898.1407470703125,467.0764465332031,179.60433959960938,88.28130340576172,87.86122131347656,95.32231140136719,103.30770111083984,114.02212524414062,142.1238555908203,185.28208923339844,181.69581604003906
6842,",Nie tak to działa nie.",50771.125,251.37876892089844,116.02853393554688,159.50318908691406,61.10782241821289,33.438961029052734,27.934724807739258,21.987201690673828,18.493188858032227,21.499725341796875,23.157329559326172,20.278255462646484,21.135339736938477
6843, toale wpłynie nie na znacząco prądu zużycie.,37570.328125,6602.818359375,4676.8779296875,1875.0135498046875,692.3360595703125,702.4039306640625,634.2974243164062,555.0850830078125,702.5740966796875,713.175048828125,821.4425659179688,754.9743041992188,684.7100830078125
6844,gimDru jest czynnikiem ekonomiczny rozwój.,75537.2265625,7211.3359375,3818.248779296875,1847.549560546875,823.0123901367188,217.96240234375,250.0760955810547,290.43975830078125,247.71669006347656,215.65093994140625,197.27578735351562,188.5190887451172,181.3099822998047
6845,"ćAle jest wierny, Pan was którydzi utwier strze i będziec złego od.",60555.0234375,1392.588134765625,1151.895751953125,498.2186279296875,463.33294677734375,283.9471130371094,280.6422119140625,338.33404541015625,407.0548095703125,427.3057861328125,492.7301330566406,498.67144775390625,611.1831665039062
6846,jnaWo trwa wciąż.,53478.421875,2326.113525390625,2999.213623046875,1424.5413818359375,489.4167785644531,256.39471435546875,142.5229034423828,142.5615692138672,159.05523681640625,152.61541748046875,134.1366424560547,129.59129333496094,130.9830780029297
6847, następnejW zobaczymy scenie ka paręarłam.nic,39993.98046875,6141.46923828125,8114.064453125,7307.28076171875,3137.641357421875,882.2949829101562,478.6241455078125,405.6953125,324.3523254394531,488.0604248046875,571.7110595703125,626.9575805664062,539.9926147460938
6848,"kazałoO, się wytr żesiwal mieli uczniowie to na większe znacznie, szanse biorąc nawet uwagę pod mie innealnerz, cechy dochód jak, rodziny testów wyniki, kompetencji poczucia poziom w bezpieczeństwa. szkole",56576.8203125,3204.093505859375,2452.817626953125,1935.1197509765625,803.2877807617188,515.04443359375,442.8392639160156,332.70721435546875,390.11614990234375,397.6229553222656,390.4181823730469,432.573486328125,444.4548645019531
6849, macieNie interesu tu.,80051.7890625,715.9963989257812,844.694091796875,471.45233154296875,111.48313903808594,96.24237060546875,73.809326171875,126.57120513916016,217.16827392578125,205.32431030273438,345.4529113769531,349.80609130859375,381.18505859375
6850," onaA będąc przedtemwiona napra matki od, swojejkła rze Daj : tu mi mi na głowęsie Chrzci Jana.ciela",56055.80859375,4975.6533203125,3242.68212890625,1899.0606689453125,838.3992919921875,559.2817993164062,380.33282470703125,366.26165771484375,329.6498107910156,325.44561767578125,287.9772033691406,343.5108337402344,334.8349609375
6851,KW 12 :tów wa.,52867.52734375,815.4418334960938,646.827880859375,633.0724487304688,942.6331176757812,781.4893188476562,992.74951171875,667.4953002929688,518.9906616210938,1096.9327392578125,988.104248046875,1383.008056640625,1162.886962890625
6852,",Wiem zab że torzmi, surowo kiedyś alemano okła, cię się bo to nałeś zgodzi.",78694.4453125,1735.5037841796875,1298.97607421875,1246.157470703125,453.0472106933594,254.09442138671875,187.11355590820312,165.53392028808594,166.5224151611328,182.3120880126953,157.6293487548828,172.16932678222656,184.24276733398438
6853, 21 4 3 Al Dalej dobowiemgłysię jego grzechy do aż i nieba Bóg wspomniał niepra na jegowości.,48888.40625,4196.58642578125,2205.365234375,1347.147705078125,847.12158203125,663.7080078125,463.41357421875,573.2977294921875,772.7014770507812,757.0503540039062,863.05712890625,894.3978881835938,1014.5066528320312
6854,"nomiaAuto mistrzostwo, cel,.",48438.890625,1343.6134033203125,1622.8592529296875,729.06201171875,756.0914306640625,712.5357055664062,458.7842712402344,379.2603454589844,322.8898620605469,618.1349487304688,648.4989624023438,629.2223510742188,636.795166015625
6855, kamienieTogie wę nowegolne działania sposobu.,56042.9765625,5177.39990234375,4570.27685546875,2459.829833984375,923.5097045898438,812.700927734375,408.97021484375,347.83404541015625,319.81329345703125,333.6842041015625,336.9777526855469,328.5140075683594,333.5020446777344
6856,"emPotem, widział oto a wielki lud którego, mógł nie zli nikt,czyć każdego z i narodu, pokolenia ludzi i i,, języków stali którzy stolicą przed przed icznością oblika Baran oble, wczeni białe szaty a,my pal w były ich rękach.",53049.546875,1655.0369873046875,1420.2115478515625,747.5560913085938,312.50689697265625,216.36483764648438,183.12498474121094,175.7088623046875,186.58078002929688,205.31854248046875,203.28367614746094,218.83709716796875,226.0771942138672
6857," otoAsta niewiana Chaskanej o z granicnychszy wyszedł woła,,ła do mówiąc : niegomi Z sięłuj mną nade, Panienu sywi Da!dowy",61003.37109375,2161.6240234375,1454.27783203125,546.6228637695312,161.94247436523438,95.85901641845703,74.57588195800781,62.99190902709961,76.4118881225586,72.42608642578125,87.73324584960938,88.14485168457031,89.11173248291016
6858,órkac ciężko moja od bywaja dy drębła.czona,56838.6796875,6978.31005859375,5006.1865234375,7788.2392578125,2878.7578125,2012.0074462890625,1842.1219482421875,2101.763916015625,2883.07958984375,2385.5966796875,2338.164794921875,2690.051025390625,2669.48486328125
6859, U-kójspo. się,49310.390625,1125.39501953125,981.9638671875,124.26700592041016,10.34255599975586,6.72456169128418,4.474636554718018,5.135218620300293,4.323724746704102,5.595954895019531,5.484947681427002,6.53518533706665,7.029966831207275
6860, nicZa życiu w.,45962.25,280.4967956542969,523.3209228515625,270.9107666015625,95.912841796875,63.78913497924805,37.507144927978516,42.5963020324707,45.94203186035156,37.284420013427734,34.601234436035156,51.28765106201172,45.208030700683594
6861,"łbyśChcia co,?",62327.9921875,174.56634521484375,278.5844421386719,146.8804931640625,71.5130386352539,42.58602523803711,28.083030700683594,25.235872268676758,28.86270523071289,38.03315734863281,28.166324615478516,36.50284194946289,40.35990524291992
6862,"dyTe uwierzy niektórzy temuli co,, mówił niektórzy a uwierzy nie.li",58031.51171875,1084.3486328125,1017.4390869140625,292.1919860839844,164.90823364257812,136.81199645996094,88.45567321777344,100.2848892211914,118.38697814941406,93.07976531982422,102.20740509033203,106.49824523925781,94.54875183105469
6863, prosteTo.,26302.2109375,49.20039749145508,144.69125366210938,33.582759857177734,19.194334030151367,17.429431915283203,12.112565040588379,17.0304012298584,10.282190322875977,15.916296005249023,12.737263679504395,14.834400177001953,17.38304901123047
6864, 11Na797 H ( 27 ) 55006/,47434.453125,4056.268310546875,661.3159790039062,274.3536682128906,83.08345794677734,35.23466873168945,19.790632247924805,19.07015609741211,16.587379455566406,15.663765907287598,16.791048049926758,19.00701332092285,19.944826126098633
6865,"cząłZa Life nadawania Ttimerkiü,ye� ТКРЫТ�.О",57832.83984375,17388.478515625,2157.659423828125,475.4591064453125,168.60179138183594,119.8986587524414,109.05335998535156,103.26953887939453,98.83336639404297,115.82086181640625,111.2702865600586,113.41075134277344,109.0322494506836
6866,"szeWa będą dzieciły pi w mleko, szkole śniadanie na na i, lunch? prawda",52859.66015625,1216.5126953125,939.1663818359375,708.7725830078125,407.8321228027344,241.50607299804688,200.68727111816406,186.29583740234375,197.26214599609375,153.43609619140625,143.70423889160156,156.49684143066406,154.47677612304688
6867," nieŚwiatla podzieńskiej pa, opinii Way panie.ne",49763.15234375,3869.507080078125,3723.806884765625,1813.4014892578125,484.38470458984375,519.5772705078125,412.1882019042969,364.40240478515625,309.7056579589844,296.62371826171875,379.17950439453125,434.0959167480469,453.2427673339844
6868,?Dobre,122029.1484375,109071.7265625,164560.421875,254615.484375,128778.734375,104186.5078125,192097.28125,515567.59375,422261.34375,563562.1875,396357.125,608366.0,561975.1875
6869," wróciłemDlatego prowadzenia do, projektów uwielbia które.łem",52687.9375,1566.24853515625,1813.3299560546875,608.9583740234375,250.93673706054688,208.7887420654297,154.70440673828125,165.20140075683594,126.43657684326172,133.0552215576172,127.3089370727539,132.2420654296875,131.45774841308594
6870,"trzymaza nadać 6wanie TV kanały „ : i Pytania ” odpowiedzi «, » Zwierzęta «,logia Psycho » 21 "",lu Il +sion, "" Świat „ / Dzieckalek Te,lub Auto "" "" Plus wersji w, SD „ i ” dzieci „ kanał ” dziecko",58560.0546875,3867.7509765625,3217.548583984375,2153.95751953125,579.486328125,345.9990539550781,272.103271484375,275.9868469238281,260.5594177246094,272.8845520019531,271.6916198730469,284.8926696777344,286.3753356933594
6871, pakietyDodatkowe.,85417.8515625,2249.91650390625,932.956298828125,627.5573120117188,1019.4647216796875,903.727294921875,1439.4075927734375,2263.900390625,1206.1376953125,1857.6759033203125,1618.341064453125,2618.7763671875,1458.6156005859375
6872,"czLewała ch, Bogu nam który zwycięstwo zawsze w daje i Chrystusieność won swojej znajomości przez objawia na nasdem każ. miejscu",51608.68359375,3926.651611328125,2946.61962890625,1729.8731689453125,1066.6376953125,772.1478881835938,790.7246704101562,942.9635620117188,1089.1981201171875,1150.822998046875,1185.608642578125,1262.6949462890625,1402.1751708984375
6873," tejW, chwiliczni zagrani nie studenci uczyć mogą uniwersyte na znajdującychtach na się Kry terytorium imu miast niektórych regionów inie Do Łuckńskuga.",51722.59765625,4883.08837890625,4114.62451171875,2532.393798828125,960.6690673828125,757.0698852539062,615.005859375,603.5394897460938,510.4345397949219,488.0562438964844,529.911376953125,585.8953857421875,537.7288818359375
6874,"nieKorzysta witryny z zmiany bez Twojej ustawień oznacza przeglądarki że, one będą w umieszczane urządzeniu Twoim. końcowym",63476.25390625,5979.62744140625,4788.85986328125,2537.072265625,1011.0629272460938,853.0396118164062,555.6920776367188,491.2430419921875,440.5375061035156,441.57769775390625,451.6329040527344,498.8533630371094,476.01422119140625
6875,"bowiemAlby kto wszedłkolwiek odpo doniacznie i jego także onczął odpo spraw od, swoich i jako od Bóg. swoich",55771.64453125,2302.663330078125,2029.216552734375,1110.138427734375,526.1856079101562,275.7444152832031,213.91416931152344,164.76454162597656,137.0047149658203,164.70367431640625,165.88919067382812,196.6376190185547,236.56211853027344
6876,"tencjaIn bardzo jest w ważna, dźwięku słucha w.niu",55494.85546875,851.8060302734375,1047.99658203125,614.1305541992188,302.9417419433594,203.87416076660156,226.91810607910156,212.46160888671875,291.2451171875,357.7935791015625,431.43927001953125,459.7384033203125,449.6098937988281
6877,racaW doć. pracy,44092.71484375,292.5021667480469,246.8216552734375,105.38933563232422,27.5165958404541,18.65785789489746,11.512850761413574,10.626872062683105,13.135485649108887,10.991711616516113,15.603148460388184,10.511826515197754,8.928584098815918
6878,myślaWy siebiemy nowo na razy tyle nam ile podoba się.,61777.58203125,1673.7197265625,995.8463745117188,433.6184387207031,235.66334533691406,199.86834716796875,181.8673553466797,204.1220245361328,247.40103149414062,269.44891357421875,267.0411682128906,280.8292541503906,300.7032165527344
6879," mamyA skarb ten naczyniu wnia gli,nem dosto aby tejjność była mocy Boga z a, z nie. nas",77893.578125,1505.3455810546875,1575.484375,1033.8670654296875,429.6939392089844,275.4901123046875,296.5271301269531,297.7603759765625,299.455322265625,325.76904296875,401.46429443359375,506.1064453125,475.8456115722656
6880, toCzęsto. słyszę,54714.578125,2270.7451171875,3417.062744140625,2324.47900390625,783.3065795898438,485.50994873046875,432.77569580078125,557.5390625,397.9825744628906,452.5208435058594,422.81976318359375,546.05078125,555.1520385742188
6881, zakończenieNa uwaga osobista.,56646.3046875,6768.37890625,3523.478271484375,2125.76123046875,1590.6949462890625,821.7371215820312,548.804931640625,814.7130737304688,593.5241088867188,538.3720703125,789.248779296875,601.9971923828125,590.6168212890625
6882,toPrze każdyż nas z się niechmu bliźnie ku podobamu dobre zbudowania dla ;,48841.24609375,2971.186279296875,2728.01171875,1518.12744140625,495.3986511230469,250.1437225341797,255.65576171875,206.1059112548828,198.09805297851562,230.02479553222656,244.41929626464844,283.19219970703125,304.1496276855469
6883,mieZa wszczone 2013 dniu 01 - 10 - : autor,77419.7421875,3738.44580078125,2634.356689453125,599.380615234375,75.47402954101562,18.205705642700195,15.201053619384766,15.045341491699219,14.900382995605469,16.160810470581055,14.649616241455078,16.0286865234375,15.011943817138672
6884,tiaTa kategorianaką Prze zski i ryb morza owoców,56055.69921875,6560.3193359375,5577.43310546875,2249.58837890625,1208.1702880859375,447.1104431152344,311.3061828613281,340.78900146484375,350.477783203125,286.5888671875,255.79051208496094,285.5363464355469,300.75946044921875
6885," udaTylko,jemy dajemy że radę sobie.",57440.984375,1353.7196044921875,828.284423828125,577.5867309570312,144.60372924804688,103.45628356933594,74.09107208251953,63.68938446044922,48.69450759887695,40.28987503051758,40.29861831665039,43.93999481201172,42.388404846191406
6886,kaPo wamżę ludzi obrazy nie -. prawdziwych,67454.8671875,1875.239013671875,1669.17919921875,833.4002075195312,741.329833984375,509.7454528808594,494.50726318359375,455.8134765625,411.163330078125,424.7245178222656,446.7619934082031,424.7366638183594,399.63665771484375
6887, onByłony robi ludźmi z.,68004.8671875,2111.94091796875,2263.093017578125,1222.74755859375,575.8355712890625,254.56008911132812,205.5570526123047,196.12689208984375,190.6025390625,199.366455078125,204.60272216796875,215.2797393798828,234.88465881347656
6888,"bowiemAl łaskę znacie naszego Pana Jezusa,, Chrystusa dla że stał was ubo się,gim bogatym będąc abyście, ubó wy jegostwemceni uboga. byli",56070.453125,4511.80908203125,4441.6865234375,2032.3404541015625,966.132568359375,440.93133544921875,308.74267578125,345.0135192871094,442.74383544921875,542.2640380859375,599.868408203125,541.2069702148438,600.43505859375
6889, takA E wedługgiewan nieprzyjaliimiciół dla są ; was według lecz są wybraniałymi mi ojców dla.,66678.1484375,3652.4052734375,4053.082275390625,2272.1259765625,1257.77587890625,1194.5689697265625,955.1891479492188,969.0160522460938,968.1303100585938,1118.4078369140625,1299.8602294921875,1421.9163818359375,1393.67626953125
6890,"ryKtó zada jest dziedzictwatkiem na naszegopienie wykutej naby, własności chwa ku sławyle. jego",52118.921875,5971.63818359375,5764.49853515625,5199.9736328125,4235.0380859375,2602.427978515625,1481.9019775390625,1360.334716796875,1570.432861328125,1639.28076171875,1236.6029052734375,1587.920654296875,1540.7352294921875
6891,cącCh z wrócić do powrotem książki czytania chwy wystarczy obrazcić raz jeszcze powrócić i stronę na.,57615.8828125,3440.094970703125,3572.642822265625,2271.136962890625,725.9076538085938,411.830078125,399.8157958984375,357.83984375,364.147216796875,408.5231018066406,397.4915771484375,433.023193359375,452.5995788574219
6892,reKtócie woli?,44337.91796875,2448.978515625,2366.180908203125,963.3751220703125,1233.3282470703125,306.5758972167969,154.3751678466797,106.47762298583984,72.02081298828125,65.08731842041016,66.73562622070312,82.01016235351562,68.97039794921875
6893,"dyBu sąnkiloni sko przezzowaneje drobnoustroce unoszą w się, powietrzu docierają które przez tam i okna wentylacji układy. mechanicznej",59842.29296875,7511.67919921875,5207.7353515625,3186.1708984375,1139.2093505859375,707.9622802734375,499.3919982910156,421.7420959472656,322.7513427734375,373.64208984375,322.1689147949219,348.23504638671875,312.0338134765625
6894,świetlaWy sąne wyniki wszystkie,56611.95703125,1917.93212890625,2295.09423828125,802.740234375,189.90235900878906,94.16483306884766,127.06859588623047,149.95932006835938,124.3388442993164,130.20382690429688,138.53021240234375,167.05088806152344,144.16029357910156
6895," I16dziłem obu pewnego się i dnia : powiedziałem Nie "" już potrzebujęzac Prou' "".",62856.51171875,2707.73095703125,2132.533203125,1563.0323486328125,584.0808715820312,347.1485900878906,255.66429138183594,264.18438720703125,257.40484619140625,274.5997314453125,257.5467834472656,300.6041564941406,295.9537658691406
6896," odpowiadaI Jezusjąc rzekł, : imwa Oddażjcie, tedy jest coskiego cesar cesarz,,owi co a Bożego jest Bogu,.",50904.64453125,1475.8099365234375,1434.206298828125,933.80908203125,348.8591003417969,247.5892791748047,207.85984802246094,187.49957275390625,228.6105194091797,189.43992614746094,165.76742553710938,208.23623657226562,195.34353637695312
6897, dziwI muowali. się,50832.265625,532.202880859375,508.7098388671875,475.4078674316406,196.12091064453125,135.38002014160156,163.59751892089844,137.78440856933594,137.44134521484375,129.76332092285156,85.0823974609375,102.82054138183594,105.80262756347656
6898,"spoU siękój dobrze,?",51092.62109375,576.2640380859375,681.9948120117188,127.32697296142578,35.56731414794922,14.21976375579834,10.50001049041748,11.271409034729004,12.255274772644043,10.447213172912598,9.44513988494873,9.038424491882324,8.631924629211426
6899," ciJa powia też,damś że jest ty ; Piotr na a opo tej zbuce kościółduję, mój bramy alne piekie przemo nie gogą Gdy :ścieże wzięli nie niewoli ducha ku znowuja bo,źniście ale Ducha wzięlisobie przyspo synia,nowskiego którego przezmy woła Ab :,ba jest to! Ojcze",53059.8203125,3777.2177734375,3696.94970703125,2116.7568359375,1237.7344970703125,845.7710571289062,850.9242553710938,984.844970703125,1040.0745849609375,1307.8656005859375,1369.8447265625,1492.5294189453125,1587.4080810546875
6900, nicI tym z mogę nie zrobić,37385.86328125,497.4006652832031,277.7885437011719,177.64398193359375,96.06745147705078,92.70825958251953,64.26317596435547,62.65959167480469,41.875118255615234,57.01755905151367,64.59315490722656,62.73876190185547,56.29210662841797
