,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3417,笑 [CLS] （ 对 声 ） 说 我 来 是 ， 那 一 长 达 斗 年 的 [SEP] 争 。,34044.50390625,297.82965087890625,221.95452880859375,112.6674575805664,47.742183685302734,21.349788665771484,16.961498260498047,16.97040557861328,15.908029556274414,14.30524730682373,15.840008735656738,16.034624099731445,16.149078369140625
3418,为 [CLS] 因 的 这 样 ， 感 受 够 我 能 实 用 真 和 生 活 经 交 际 抵 历 来 孩 挡 从 期 童 时 灌 就 被 成 输 的 [SEP] 见 。,27351.0390625,576.01953125,536.6279296875,357.0828552246094,200.33578491210938,139.8637237548828,122.31067657470703,110.43533325195312,111.1103286743164,104.32380676269531,109.76606750488281,119.281982421875,117.3354721069336
3419,是 [CLS] 于 女 对 那 、 人 说 罪 你 的 了 赦 免 从 那 些 利 加 利 稣 和 耶 的 同 来 、 妇 女 后 跟 在 看 面 、 坟 见 了 和 墓 、 身 他 的 样 体 怎 [SEP] 安 放,25150.6484375,503.85333251953125,382.5538330078125,257.8619689941406,148.62228393554688,82.90663146972656,77.91826629638672,74.75054168701172,85.66503143310547,93.37725830078125,94.39672088623047,88.94175720214844,95.7936782836914
3420,是 [CLS] 那 子 你 儿 刚 呀 ？ 一 才 你 注 直 专 的 于 你 所 手 ， 的 以 你 力 注 意 了 转 移 。 [SEP],27135.5,302.43341064453125,290.28802490234375,268.3186950683594,108.560791015625,65.30091857910156,48.316429138183594,37.201255798339844,32.022254943847656,31.50535774230957,33.902679443359375,34.592918395996094,34.973636627197266
3421,不 [CLS] 你 的 必 去 中 长 老 位 有 一 说 问 我 些 、 这 衣 穿 白 谁 的 是 从 、 是 来 那 里 的 [SEP],29276.603515625,229.2117156982422,225.60572814941406,166.8594207763672,127.96229553222656,72.58529663085938,58.170223236083984,48.042545318603516,42.25773239135742,42.86327362060547,37.16267013549805,37.466712951660156,36.73349380493164
3422,， [CLS] 不 的 我 是 部 ！ 阴 。 刺 激 [SEP] 咄 。,21831.203125,478.76312255859375,472.4952087402344,621.8792724609375,219.87208557128906,228.626220703125,314.13763427734375,296.5534362792969,255.34666442871094,276.92901611328125,350.7618103027344,337.97271728515625,377.0802307128906
3423,吹 [CLS] 若 的 无 定 、 号 声 豫 谁 能 仗 备 打 其 呢 这 % 中 50 定 的 决 他 都 是 九 们 在 甚 分 钟 短 至 更 间 的 时 出 内 做 [SEP] 的 。,27825.26953125,618.8362426757812,654.4153442382812,356.71966552734375,221.50210571289062,140.8057098388672,85.4343490600586,76.7716293334961,60.849212646484375,64.7229232788086,72.63320922851562,73.57740783691406,66.88653564453125
3424,见 [CLS] 看 的 这 事 将 、 便 之 鬼 附 遇 人 所 、 见 的 群 和 那 事 猪 的 告 、 都 众 诉 了 然 人 当 老 还 是 [SEP] 样 子,21693.8515625,444.46527099609375,374.03692626953125,284.06195068359375,239.27635192871094,128.39324951171875,85.75690460205078,66.30525207519531,76.1298828125,76.6951904296875,74.27001953125,71.69489288330078,74.73319244384766
3425,从 [CLS] 我 过 没 去 中 那 里 两 间 的 分 个 部 们 是 我 个 的 两 。 边 脑 [SEP],29117.47265625,207.60348510742188,204.23281860351562,120.15861511230469,54.01531219482422,32.68940353393555,28.13242530822754,28.4472713470459,31.69463539123535,34.25156021118164,36.617069244384766,39.13539123535156,35.8895263671875
3426,脑 [CLS] 边 我 负 责 有 们 所 感 的 情 如 ， 比 和 信 任 ， 忠 诚 [SEP],19868.36328125,441.5275573730469,409.3096923828125,258.6387634277344,130.1779327392578,95.12039184570312,66.30054473876953,54.23237609863281,52.82379913330078,52.15226364135742,56.520538330078125,52.7432975769043,54.46852111816406
3427,是 [CLS] 这 酱 卖 果 廊 的 走 。 [SEP],28204.671875,549.2539672851562,634.8490600585938,595.6167602539062,344.2652893066406,253.5220947265625,174.77432250976562,132.65838623046875,116.48271942138672,157.0716552734375,124.46454620361328,157.57757568359375,147.8072052001953
3428,们 [CLS] 我 弟 又 劝 、 兄 们 戒 要 警 规 不 守 人 矩 的 励 ． 勉 的 灰 心 扶 人 ． 弱 助 软 ． 的 人 向 也 要 忍 众 人 耐 [SEP],26393.4453125,1082.7645263671875,930.1197509765625,602.99267578125,492.3919372558594,288.30133056640625,248.26644897460938,219.7754364013672,266.4552001953125,284.5094299316406,307.13336181640625,305.56243896484375,278.4307861328125
3429,泡 [CLS] 泡 关 评 论 2015 闭 上 硬 黑 客 生 币 发 哈 器 2015 币 克 钱 机 发 电 您 如 果 式 的 方 骗 来 欺 足 国 际 我 联 2015 好 们 有 告 消 息. 诉 你 工 经 过 天 作 几 的 我 们 开 团 队 一 发 了 客 种 黑 ， 工 具 棒 这 真. 游 戏 创 是 由 好 造 最 客 的 黑 之 工 具 可 一 ， 费 以 免. 下 载 足 国 际 [ 联 2015 他 [UNK] ] 互 们 相 有 合 作 望 好 名 他 跨 国 谨 们 严 [SEP] 纪 律,23313.513671875,909.3164672851562,760.5739135742188,645.1063842773438,287.36309814453125,178.9880828857422,136.8884735107422,126.1070327758789,113.8413314819336,112.10519409179688,111.35775756835938,117.19131469726562,110.91769409179688
3430,们 [CLS] 你 见 既 听 的 真 理 就 道 、 叫 是 那 得 你 们 福 救 的 也 音 、 基 信 了 既 督 、 他 然 信 受 、 就 应 了 所 圣 许 的 印 灵 为 个 记 这 念 好 概 [UNK] 叫 做 主 功 绩 [SEP] 义 [UNK],24645.826171875,580.3040161132812,554.0170288085938,397.38543701171875,313.23077392578125,205.5988311767578,159.70867919921875,164.3848876953125,166.56846618652344,178.5442352294922,176.99623107910156,201.2108154296875,188.45570373535156
3431,发 [CLS] 头 人 像 女 发 的 头 齿 、 牙 子 像 狮 齿 的 牙 一 下 次 定 [SEP],30124.73046875,589.3887939453125,573.3597412109375,484.7058410644531,261.9451904296875,136.35870361328125,90.96407318115234,90.56758117675781,102.83460998535156,114.71712493896484,96.31004333496094,121.33795928955078,115.69109344482422
3432,[SEP] [CLS] 杜,17450.310546875,1044.2489013671875,484.2089538574219,1048.8380126953125,1087.887451171875,1544.5623779296875,2592.335205078125,4096.6953125,4791.2578125,6081.5771484375,6684.24462890625,7933.7939453125,7301.2412109375
3433,[SEP] [CLS] 绝,21949.634765625,402.8680419921875,186.36158752441406,400.330322265625,199.65289306640625,265.01116943359375,378.23162841796875,373.5948791503906,495.2496337890625,483.1144104003906,518.52978515625,521.4581298828125,500.5172119140625
3434,是 [CLS] 还 已 说 你 了 经 忘 提 ？ 但 刚 摩 太 你 才 从 里 们 那 、 回 来 们 将 你 和 信 心 的 爱 心 息 好 消 我 报 给 又 们 、 们 说 你 记 常 常 们 念 我 切 、 切 见 的 想 、 我 们 我 如 同 见 们 想 一 你 们 样 [SEP],21686.009765625,292.8377990722656,254.46678161621094,181.69720458984375,117.75685119628906,89.21666717529297,78.56542205810547,73.1573486328125,81.20757293701172,76.60823822021484,88.45111083984375,96.0945816040039,96.33097839355469
3435,是 [CLS] 若 太 提 摩 、 来 到 要 你 们 、 留 心 在 叫 他 那 你 们 所 里 无 ． 惧 怕 他 因 为 我 劳 因 他 指 望 兄 和 弟 来 们 同 跟 什 么 ？ 什 么 [SEP],22843.953125,296.7544250488281,214.1708526611328,152.4011993408203,135.4690704345703,100.25194549560547,76.1053466796875,73.32749938964844,80.59193420410156,86.96681213378906,96.15499114990234,108.96109771728516,110.19893646240234
3436,蛮 [CLS] 还 的 有 趣 [SEP],18785.568359375,135.77394104003906,122.7049331665039,64.66329956054688,66.11112976074219,48.145389556884766,23.446584701538086,20.799863815307617,17.5577335357666,16.021709442138672,16.92283821105957,14.974142074584961,13.726585388183594
3437,里 [CLS] 这 有 大 概 。 1600 人 [SEP],22784.251953125,338.63330078125,363.9815979003906,187.77919006347656,73.8593521118164,80.09588623046875,62.58977127075195,66.45941162109375,54.230098724365234,48.43543243408203,47.78812789916992,49.26935958862305,45.264915466308594
3438,稣 [CLS] 耶 以 说 、 指 赛 亚 们 著 你 为 假 冒 人 善 之 的 所 说 、 豫 言 错 是 不 如 的 、 说 经 上 这 、 『 用 百 姓 尊 嘴 唇 、 敬 我 远 心 却 [SEP] 离 我,24050.421875,658.6648559570312,489.8998718261719,311.9679260253906,211.87835693359375,120.87891387939453,83.4544677734375,81.58241271972656,78.77316284179688,80.57160949707031,96.73374938964844,94.31942749023438,92.43855285644531
3439,是 [CLS] 这 。 1960 年 [SEP],17368.7578125,424.8845520019531,407.49798583984375,177.83738708496094,74.05316925048828,42.651031494140625,34.99888610839844,30.33451271057129,27.030086517333984,26.923538208007812,28.851186752319336,27.62652015686035,27.012937545776367
3440,"表 [CLS] 发 六 于 10 2015 月, [SEP] 通 过",28884.955078125,779.8514404296875,525.226806640625,289.4222412109375,233.01931762695312,117.81380462646484,45.25164031982422,33.06877517700195,30.113117218017578,31.06129264831543,31.410518646240234,36.95336151123047,32.323760986328125
3441,此 [CLS] 为 们 、 我 住 也 不 谢 的 感 因 神 、 听 你 们 们 见 我 神 所 传 、 的 道 受 就 领 不 了 、 是 以 为 道 人 的 以 、 乃 神 为 是 ． 的 道 [SEP],26586.859375,238.56362915039062,196.79136657714844,133.5251007080078,113.02765655517578,89.22989654541016,74.65775299072266,63.871437072753906,64.27776336669922,63.83928298950195,60.07810592651367,69.87896728515625,68.27812957763672
3442,道 [CLS] 这 是 实 在 、 神 的 运 并 且 你 行 在 主 们 信 心 的 人 页 中 该 检 面 将 览 测 浏 言 器 语 言 12 语 示 和 显 应 在 相 言 的 语. [SEP],25603.126953125,546.5457153320312,483.80047607421875,363.73748779296875,244.1605682373047,206.62457275390625,120.43682861328125,104.19822692871094,87.76667785644531,91.80455780029297,110.84484100341797,108.60184478759766,111.93021392822266
3443,不 [CLS] 她 了 会 来 关 没 有 品 注 商 。 [SEP],16653.791015625,203.74559020996094,197.11602783203125,203.9331817626953,86.56458282470703,40.847320556640625,36.712059020996094,35.03029251098633,34.58603286743164,32.43990707397461,36.82948303222656,35.493995666503906,36.636085510253906
3444,家 [CLS] 大 ， 知 道 的 我 们 支 细 胞 我 撑 着 生 们 的 一 命 用 常 种 非 的 现 实 - 方 式 了 你 说 确 算 - - 实 是 [SEP],27240.173828125,280.2744445800781,250.9268035888672,159.55081176757812,64.25916290283203,37.41693878173828,31.717275619506836,29.580827713012695,29.06473731994629,25.376699447631836,29.279150009155273,30.439769744873047,28.290260314941406
3445,首 [CLS] 尸 里 在 那 也 、 鹰 在 必 聚 在 那 里 而 安 静 的 快 乐 里 海 洋 腾 面 翻 。 [SEP],24083.54296875,562.8756713867188,451.66717529296875,296.9162292480469,193.9004669189453,117.84256744384766,77.85943603515625,82.61149597167969,97.35498046875,81.87068176269531,87.81963348388672,84.67939758300781,85.18209838867188
3446,堂 [CLS] 天 看 ， 我 天 到 了 我 堂 ， 我 记 得 想 [SEP],26694.607421875,154.68670654296875,143.733154296875,103.3704833984375,46.489131927490234,33.73619079589844,24.147302627563477,22.681564331054688,20.13406753540039,20.886301040649414,22.05164909362793,21.99068832397461,22.02008819580078
3447,是 [CLS] 于 下 雅 各 及 了 埃 来 、 后 我 他 和 祖 们 的 死 宗 都 里 在 那 留 天 必 等 他 、 物 到 万 的 复 兴 、 时 候 神 就 是 世 从 创 、 以 来 圣 藉 著 的 先 知 说 口 所 的 [SEP],24008.232421875,440.215576171875,390.51910400390625,238.9884490966797,196.07882690429688,111.95716857910156,82.17891693115234,79.67446899414062,68.36827087402344,75.69871520996094,76.31218719482422,77.48539733886719,79.74026489257812
3448,后 [CLS] 最 在 我 们 和 疫 苗 学 病 理 需 上 还 多 要 很 发 的 研 。 工 作 [SEP],24220.98046875,355.59576416015625,287.7641906738281,190.32208251953125,80.2719955444336,44.339752197265625,38.77227783203125,34.4564094543457,29.50102996826172,26.841529846191406,30.178054809570312,27.414480209350586,27.947420120239258
3449,命 [CLS] 任 国 为 美 （ 大 使 州 纽 约 ） [SEP],25323.865234375,739.9874267578125,730.201416015625,317.26275634765625,235.2820281982422,232.3775177001953,235.84083557128906,155.40428161621094,139.82244873046875,90.87979125976562,96.53349304199219,99.11738586425781,89.4791488647461
3450,送 [CLS] 我 家 你 回 真 吧 我 知 的 不 在 道 你 么 说 什 [SEP],33699.22265625,121.46501922607422,89.98262786865234,60.569541931152344,25.667190551757812,12.624896049499512,8.275867462158203,7.321131706237793,6.514074802398682,5.96548318862915,5.410604000091553,5.220918655395508,4.950895309448242
3451,是 [CLS] 就 必 基 督 害 须 受 且 、 并 死 因 从 活 里 复 首 、 要 光 先 把 道 明 的 给 、 传 和 百 姓 人 外 邦 事 如 今 没 情 还 就 有 成 要 、 我 诉 先 告 、 你 们 们 叫 你 情 到 事 的 成 就 、 时 候 信 可 以 基 我 是 督 [SEP],24861.5703125,422.103271484375,361.5091552734375,283.2818603515625,200.664306640625,99.16310119628906,85.62594604492188,73.83678436279297,80.32311248779297,79.6712417602539,90.61354064941406,102.57489776611328,102.1658935546875
3452,电 [CLS] 打 救 话 给 10 护 车 丽 最 美 世 的 中 镇 纪 城 洲 在 欧 [SEP],28344.8359375,956.9830932617188,979.4619750976562,808.80517578125,327.0002136230469,175.84707641601562,127.20735931396484,113.69610595703125,110.35905456542969,119.94950103759766,112.3883285522461,114.21923065185547,107.02111053466797
3453,个 [CLS] 一 个 又 一 不 时 候 [SEP] 早 了,21662.158203125,201.3611297607422,153.7569580078125,112.64714813232422,65.39486694335938,77.41936492919922,55.342533111572266,53.24637985229492,41.28887939453125,42.331050872802734,35.953468322753906,35.546844482421875,35.701377868652344
3454,知 [CLS] 又 赐 道 所 的 给 我 、 恩 典 为 那 称 柱 教 会 雅 石 的 矶 各 、 约 法 、 就 翰 、 和 向 我 巴 巴 拿 手 用 右 交 行 相 、 之 礼 们 叫 我 邦 往 外 里 人 那 他 去 、 受 们 往 的 割 礼 里 人 那 还 去 这 结 没 有 [SEP] 束 。,26143.060546875,575.8552856445312,435.4171142578125,296.33984375,243.3585662841797,173.88278198242188,172.50083923339844,174.59657287597656,175.45057678222656,209.24232482910156,207.6753692626953,223.53890991210938,232.89413452148438
3455,关 [CLS] 不 事 你 的 。 [SEP],23976.83984375,53.6141471862793,51.57413864135742,72.86882781982422,51.81206130981445,27.51820182800293,17.72894859313965,14.356012344360352,11.194263458251953,10.188838958740234,10.037586212158203,9.380200386047363,8.860630989074707
3456,稣 [CLS] 耶 他 又 对 、 们 说 在 我 实 你 告 诉 站 们 、 里 在 这 有 的 、 没 人 在 味 尝 死 、 以 前 看 必 要 的 见 神 有 国 大 临 能 力 到 [SEP],26460.232421875,258.3008117675781,243.95993041992188,145.43075561523438,101.19710540771484,74.71687316894531,61.13277053833008,59.08781814575195,55.815860748291016,58.8072395324707,63.49879837036133,65.20576477050781,63.249794006347656
3457,件 [CLS] 这 我 事 上 凑 没 有 我 合 ， 了 尽 力 。 [SEP],27905.333984375,205.5498046875,187.41636657714844,218.26141357421875,81.59474182128906,50.359031677246094,34.595703125,32.83803939819336,30.402164459228516,26.66050148010254,31.02000617980957,33.38326644897461,32.73764419555664
3458,方 [CLS] 对 顾 很 照 情 她 的 那 绪 ， 能 您 还 做 怎 么 [SEP] [UNK] [UNK],22607.24609375,321.6258544921875,242.34796142578125,175.1968536376953,106.64307403564453,87.34100341796875,64.59934997558594,74.20689392089844,87.60807800292969,89.83763122558594,88.67320251464844,105.23296356201172,102.60454559326172
3459,意 [CLS] 介 会 我 坐? 儿 吗 乐 的 快 几 程 度 同 乎 相 。 [SEP],27302.56640625,416.27252197265625,400.21502685546875,325.02362060546875,252.7604217529297,209.76577758789062,127.15242004394531,90.09323120117188,78.55084991455078,73.50113677978516,88.39385986328125,104.34007263183594,100.0987548828125
3460,在 [CLS] 现 要 ， 不 有 为 没 突 通 过 试 击 测 丧 而 沮 [SEP] 了 。,24868.587890625,518.2386474609375,476.0400695800781,343.78118896484375,160.84788513183594,135.47482299804688,88.90876770019531,95.90967559814453,141.17466735839844,167.16627502441406,170.55528259277344,179.41098022460938,189.32992553710938
3461,为 [CLS] 因 没 几 乎 能 有 人 这 通 过 击 项 突 。 测 试 [SEP],22296.736328125,507.4705810546875,414.0999450683594,180.80474853515625,89.44805145263672,49.59171676635742,40.37327194213867,42.66350173950195,43.33417510986328,40.01338577270508,41.869468688964844,42.586917877197266,40.40226745605469
3462,们 [CLS] 它 不 真 美 又 是 吗 那 看 见 了 治 好 、 的 人 们 和 他 站 一 同 就 著 、 可 无 话 [SEP],23946.05859375,267.6902160644531,215.67098999023438,154.64776611328125,176.71177673339844,132.54420471191406,97.51024627685547,111.54100036621094,124.06073760986328,127.71529388427734,115.21977996826172,119.18402862548828,120.61021423339844
3463,[SEP] [CLS] 驳,22244.99609375,2516.408203125,1911.016845703125,1903.6019287109375,4350.3466796875,5164.65673828125,4901.98046875,4895.5283203125,5515.5673828125,6449.0771484375,6118.85693359375,5757.306640625,5438.125
3464,这 [CLS] 我 的 一 代 非 女 性 惜 常 可 能 ， 没 高 改 变 位 管 职 据 的 数 。 变 化 [SEP],23002.42578125,446.8258972167969,341.8492126464844,219.8435516357422,115.18605041503906,92.8434066772461,93.61581420898438,135.56019592285156,110.85594177246094,100.1341781616211,117.07637023925781,117.68135833740234,117.82284545898438
3465,"求 [CLS] 求 让 你, 安 她 们 离 详 的 [SEP] 开.",30134.15625,318.2876892089844,323.6876525878906,270.812744140625,221.27049255371094,182.5687255859375,103.6562728881836,127.50025177001953,123.99774932861328,112.84961700439453,110.9225082397461,134.7447052001953,122.11050415039062
3466,不 [CLS] 我 and 会 的niwo.'t 出 就 交 情 关 键 杰 报 的 [SEP] 克 啊,22717.31640625,2033.8885498046875,1736.9915771484375,1441.8057861328125,910.2109375,482.3380126953125,342.3193054199219,336.0020446777344,396.68096923828125,389.5035095214844,459.58343505859375,436.1907653808594,410.16015625
3467,后 [CLS] 之 遇 我 便 哈 到 了 学 佛 大 个 的 一 ， 小 组 已 他 们 发 经 研 先 出 了 医 进 的 术 疗 技 终 并 最 种 把 这 应 技 术 了 用 到 儿 诊 断 部 童 脑 中 疾 病 是 而 不 到 应 用 研 脑 部 [SEP] 究 。,24579.189453125,585.9105224609375,600.3623657226562,302.78533935546875,145.90370178222656,73.52304077148438,52.10374450683594,44.744022369384766,41.368316650390625,38.102603912353516,38.37894058227539,37.78681945800781,38.187381744384766
3468,"迎 [CLS] 欢 今 光 临 们 天 我 介 为 您 地 绍 新 老 下 城 籍 板 秘, 工 具 游 黑 客 下 戏 地 板 城 老 了 创 建 软 一 个 众 件. 知 所 周 队 的 团 砍, 其 草 死 甘 相 次 酸, 同 5 足 国 际, 联 15 斯 西 姆 的 4, 多 和 更 创 的, 一 造 了 弊 个 作 ， 工 具 老 地 牢 这 板 ， 你 将 给 个 在 这 中 游 戏 的 无 限! 力 量 [SEP]",26389.267578125,848.3087158203125,801.5751342773438,537.9066162109375,305.69549560546875,223.33370971679688,162.76943969726562,139.724609375,131.18692016601562,136.12477111816406,125.05844116210938,135.7330780029297,126.79803466796875
3469,， [CLS] 嗯 不 这 是 的 正 确 。 [SEP],24349.240234375,161.59042358398438,120.30389404296875,63.63325500488281,26.258359909057617,14.31087589263916,11.168505668640137,9.875085830688477,8.476383209228516,8.344825744628906,9.064448356628418,8.737872123718262,8.108386039733887
3470,在 [CLS] 你 么 说 什 ？ [SEP],23042.056640625,73.58670043945312,42.17835235595703,25.58580207824707,11.535234451293945,7.6567535400390625,6.681947708129883,5.800140380859375,4.992654323577881,5.279501438140869,5.332129955291748,5.297911167144775,5.452253818511963
3471,稣 [CLS] 耶 人 说 、 荣 子 得 时 耀 的 了 候 到 么 我 怎 重 想 不 要 [SEP],22903.00390625,241.85861206054688,180.8194122314453,163.2653045654297,84.79920196533203,64.95328521728516,51.85032653808594,43.16526412963867,46.923622131347656,45.23863220214844,53.024681091308594,52.163578033447266,48.311153411865234
3472,若 [CLS] 人 遵 立 志 的 著 他 行 旨 意 必 、 就 这 晓 得 或 教 训 于 是 出 或 神 、 凭 是 我 己 著 自 有 说 的 百 人 信 可 物 都 但 吃 ． 弱 那 软 只 的 、 菜 吃 蔬 [SEP],23871.25,711.3915405273438,634.9638061523438,460.70465087890625,383.8282775878906,203.06617736816406,143.0027618408203,138.42172241210938,169.6877899169922,158.60006713867188,181.9692840576172,188.1837158203125,194.0042266845703
3473,要 [CLS] 不 我 评 判 级 。 升. 到 0 7 5. 顺 和 去 [SEP] 利.,24972.16015625,693.705810546875,526.4218139648438,667.7888793945312,405.32635498046875,288.7769470214844,273.7376708984375,210.91812133789062,168.25668334960938,204.69436645507812,246.66189575195312,265.80950927734375,243.2105255126953
3474,"他 [CLS] 在 和 衣 服 上 大 腿 名 、 有 说 写 著 王 、 万 、 之 王 之 万 主 事 主 没 露 的,. 意 丝 [SEP]",21876.9296875,545.9771118164062,461.22076416015625,387.2654113769531,373.1154479980469,274.6542053222656,213.18365478515625,220.22201538085938,219.67433166503906,212.3981170654297,207.3421173095703,213.1825408935547,184.5491943359375
3475,有 [CLS] 你 祝 我 的 [SEP] 福 。,35343.671875,185.10044860839844,162.09837341308594,84.41827392578125,53.31753158569336,38.168888092041016,40.734642028808594,29.162233352661133,29.073837280273438,30.088537216186523,31.562639236450195,28.245880126953125,28.197877883911133
3476,可 [CLS] 你 用 以 不 邮 电 子 功 件 的 但 能 ， 能 你 不 复 不 回 板 你 老 邮 的 电 。 [SEP],28188.671875,251.48715209960938,281.9629211425781,227.57638549804688,116.53699493408203,54.82723617553711,39.82353210449219,38.941043853759766,38.498268127441406,42.45391845703125,48.006591796875,44.851707458496094,46.99781036376953
3477,要 [CLS] 他 使 差 遣 用 者 、 的 号 筒 、 大 声 的 将 他 、 选 民 方 从 四 天 、 从 、 这 边 那 到 天 都 边 、 了 招 聚 [SEP] 来 。,22937.845703125,480.5966491699219,423.7801818847656,279.87005615234375,184.21475219726562,127.39044189453125,81.23397827148438,77.6279296875,71.84978485107422,72.21111297607422,75.35716247558594,73.84861755371094,73.89775085449219
3478,方 [CLS] 〔 作 原 文 理 风 同 人 ， 死 有 也 会 反 脊 髓 要 射 只 电 你 用 激 极 刺 种 有 一 ， 死 人 呼 尚 有 死 吸 的 人 [SEP],23373.6875,754.5176391601562,665.1502075195312,562.8053588867188,343.5663757324219,252.3379669189453,242.209228515625,255.66879272460938,268.7603454589844,328.8818664550781,276.7645263671875,297.41217041015625,311.24462890625
3479,许 [CLS] 不 警 动! 人 察! 安 若 在 受 息 日 、 割 礼 违 免 得 西 背 摩 法 的 律 在 、 我 日 安 息 个 叫 一 然 人 全 、 好 了 就 你 们 生 向 我 [SEP] 气 么,24376.84375,480.07281494140625,517.1561889648438,464.51068115234375,304.50457763671875,163.19027709960938,110.8141860961914,102.20419311523438,98.30404663085938,105.70863342285156,104.73876190185547,110.3156509399414,110.33848571777344
3480,"诉 [CLS] 告 生 我 发 么 了 什, 事 和, 后 果 2018 317 月 拟 ， 模 广 电 视 在 播 停 和 基 辅 沃 基 洛 区 格 勒 ), ( 2018 318 月 止 - 停 兰 乌 克. 全 境 [SEP]",24302.912109375,1105.1046142578125,760.7327880859375,574.3360595703125,259.3895568847656,181.24903869628906,112.25646209716797,110.59759521484375,119.20073699951172,114.09761810302734,121.10432434082031,112.0965347290039,115.32416534423828
3481,一 [CLS] 像 鸣 股 雷 气 般 的 朝 息 ， 泻 她 倾 你 而 下 治 的 统 结 已 经 束 [SEP],23271.974609375,1258.357666015625,1286.9237060546875,1004.9551391601562,768.1614990234375,402.28985595703125,297.8819274902344,247.65846252441406,294.7226257324219,257.1662292480469,262.2911376953125,299.53131103515625,309.2325744628906
3482,取 [CLS] 获 件 该 文 本 的 副 从 [UNK] [UNK] 装 上 安 将 ( 这 32 是 在 下 目 录 为 ) 因 世 这 个 问 界 的 不 题 ， 是 应 该 家 人 类 传 庭 的 。 家 宝 [SEP],25411.078125,512.8034057617188,470.50079345703125,301.455810546875,134.57261657714844,92.16497039794922,65.43061828613281,60.5897331237793,63.646121978759766,59.01182174682617,61.39996337890625,64.96988677978516,61.43364334106445
3483,过 [CLS] 通 （ 共 享 窗 在 新 打 口 中 - 开 ） 哪 他 去 [SEP] 里 了,26187.9765625,587.4729614257812,453.826904296875,316.98876953125,169.65664672851562,119.1910171508789,61.4676628112793,56.99336624145508,58.15491485595703,50.48735427856445,51.86789321899414,49.641380310058594,47.28278732299805
3484,信 [CLS] 凡 是 耶 稣 的 基 督 是 、 都 而 从 神 凡 生 ． 他 爱 生 的 之 神 必 、 也 神 爱 从 我 生 的 了 失 去 他 [SEP],23986.033203125,412.07855224609375,284.1191101074219,168.0712890625,159.88308715820312,154.4985809326172,104.47823333740234,94.44971466064453,109.12004089355469,115.77349090576172,118.62594604492188,125.323974609375,121.29613494873047
3485,爱 [CLS] 亲 帝 的 上 原 ， 请 因 谅 我 有 为 我 为 罪 因 到 时 候 审 了 、 从 判 要 家 神 的 ． 起 首 [SEP],20996.42578125,439.67645263671875,363.518310546875,257.9552001953125,154.8580780029297,165.99078369140625,88.1963119506836,74.7301254272461,96.29548645019531,108.22962951660156,108.38146209716797,122.97138214111328,116.7550277709961
3486,是 [CLS] 若 我 先 从 首 们 起 不 、 那 神 信 从 的 福 音 将 人 、 等 有 何 局 的 结 呢 [SEP],27860.080078125,372.58294677734375,379.04248046875,237.8297882080078,184.15257263183594,152.7078094482422,154.18536376953125,146.97128295898438,110.28045654296875,135.16915893554688,157.3353729248047,168.60684204101562,159.19424438476562
3487,"们 [CLS] 我 道 都 知 一 它 是 量 个 测 因 错 误 把 为 它 数 我 的 乱 据 弄 - 了 在 有 我 们 高 一 些 免 评 级 天 费 聊 需 室 无, 注 册 需 你 只 入 要 加 的 我 们 [SEP]",24247.62890625,411.7171936035156,383.08245849609375,278.0074462890625,79.40341186523438,52.713138580322266,43.303955078125,43.169700622558594,43.50465393066406,41.60368347167969,44.46065139770508,47.34183883666992,44.77299499511719
3488,然 [CLS] 当 里 ， 这 全 很 安 。 [SEP],22889.421875,165.16595458984375,136.80442810058594,104.75664520263672,29.877208709716797,22.529788970947266,14.511985778808594,12.313065528869629,11.601202011108398,11.090255737304688,10.090377807617188,9.741536140441895,9.781142234802246
3489,们 [CLS] 我 学 的 数 是 课 程 数 以 代 何 和 几 根 作 为 。 基 的 [SEP],26989.78515625,346.7597961425781,315.9980163574219,183.69651794433594,219.1803741455078,124.52254486083984,95.19253540039062,101.48796844482422,107.57654571533203,106.9333267211914,129.44677734375,119.1728286743164,116.18743133544922
3490,你 [CLS] 但 可 们 不 ． 这 样 里 你 们 大 头 为 倒 的 、 年 要 像 ． 幼 的 领 为 首 倒 的 、 服 要 像 的 事 人 篇 下 一 趋 文 章 势 [SEP],28348.484375,415.9520568847656,356.15557861328125,305.4944152832031,277.84552001953125,205.104248046875,187.5735321044922,178.7483367919922,192.95452880859375,194.22711181640625,220.75831604003906,235.78799438476562,230.81930541992188
3491,什 [CLS] 为 么 么 这 时 说 当 患 、 他 死 病 而 人 ． 有 洗 把 他 停 了 、 上 在 楼 [SEP],22143.232421875,319.9905700683594,289.8283996582031,256.3395690917969,176.6402587890625,81.90242004394531,71.00011444091797,66.09974670410156,64.60421752929688,75.21961975097656,67.2607650756836,69.13888549804688,63.813629150390625
