,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4336,他 [CLS] 但 有 们 没 做 这 样 。 [SEP],29625.37890625,85.99219512939453,94.20264434814453,48.7598991394043,15.354920387268066,14.176775932312012,11.008724212646484,8.616870880126953,7.302313804626465,6.548823833465576,6.056248664855957,6.169495105743408,5.73568058013916
4337,"作 [CLS] 带 3 品, 有 和 所 动 的 移 载 数 据 [SEP] 体.",24707.083984375,685.9800415039062,465.5693054199219,301.3113708496094,140.92117309570312,87.3933334350586,66.34979248046875,56.51094055175781,58.80746841430664,71.47212982177734,74.12870788574219,70.5032730102539,78.65766906738281
4338,是 [CLS] 不 要 我 想 可 那 样 道 我 知 谁 你 是 你 还 有 耐 的 能 [SEP],27305.1953125,128.25538635253906,136.83502197265625,72.89739990234375,54.891536712646484,41.62213897705078,31.2689266204834,29.964107513427734,28.86260223388672,26.752336502075195,29.468326568603516,28.21590805053711,27.766429901123047
4339,后 [CLS] 然 会 ， 你 没 发 现 交 有 人 时 谈 的 很 候 ， 作 多 工 就 很 快 成 会 完 。 [SEP],25040.72265625,288.9992980957031,262.7559509277344,118.86194610595703,39.260135650634766,20.514911651611328,17.706539154052734,16.36537742614746,14.604667663574219,14.613229751586914,14.600065231323242,14.881640434265137,15.55094051361084
4340,事 [CLS] 但 我 实 上 以 们 可 一 建 立 好 个 很 应 的 反 。 系 统 [SEP],27367.11328125,270.6891784667969,221.34986877441406,68.0889663696289,33.04439926147461,18.015148162841797,11.864964485168457,10.859919548034668,9.713650703430176,10.384176254272461,9.896422386169434,10.366579055786133,9.970389366149902
4341,们 [CLS] 你 赛 法 利 祸 人 有 因 了 ． 们 为 你 荷 将 薄 、 芸 香 样 并 各 、 菜 蔬 十 献 上 一 分 之 公 、 那 神 义 爱 、 的 事 不 反 倒 ． 行 了 [SEP],27627.95703125,866.5936889648438,657.0355834960938,349.41448974609375,206.9859161376953,173.4682159423828,145.075439453125,173.46888732910156,188.73313903808594,216.4908447265625,215.36485290527344,233.60751342773438,238.97203063964844
4342,原 [CLS] 这 们 是 你 的 当 行 也 、 那 可 是 不 的 不 行 诉 我 告 、 你 们 再 我 不 筵 吃 这 直 席 、 就 到 成 的 在 神 [SEP] 国 里,34786.89453125,272.95703125,219.3605194091797,146.36199951171875,131.52728271484375,93.7329330444336,81.30554962158203,79.08592224121094,85.13666534423828,74.86212158203125,79.7858657836914,83.84200286865234,87.40653991699219
4343,么 [CLS] 怎? 可 能 笑 （ 众 可 ） 这 家 是 独 。 揭 露 [SEP],25869.796875,494.53509521484375,595.0733642578125,262.8100891113281,117.34357452392578,66.4110336303711,48.718231201171875,60.08529281616211,49.65361785888672,57.250221252441406,59.31792449951172,64.44662475585938,64.78925323486328
4344,会 [CLS] 我 小 放 一 频 段 视 家 给 大 [SEP],27529.40625,328.3384704589844,388.427734375,231.78933715820312,144.25889587402344,65.20953369140625,49.02773666381836,34.2217903137207,35.056007385253906,37.30269241333008,31.990497589111328,31.9709529876709,33.39271545410156
4345,什 [CLS] 为 们 么 我 这 要 让 向 些 内 觉 的 人 么 得 那 对 愧 疚 们 于 他 想 只 是 开 要 离 个 ， 一 处 人 独 时 一 段 事 间 的 [SEP] 实 ？,26985.587890625,366.12652587890625,285.7287902832031,150.78067016601562,87.10310363769531,51.37637710571289,35.507938385009766,32.60661315917969,29.405414581298828,29.100759506225586,27.623838424682617,26.506948471069336,26.11768913269043
4346,吩 [CLS] 那 从 咐 光 里 黑 暗 来 照 出 、 的 神 照 已 经 们 在 我 、 心 里 们 叫 我 神 得 知 的 荣 耀 显 光 、 稣 在 耶 的 基 督 [SEP] 面 上,28791.44921875,772.0150146484375,422.8115234375,221.69992065429688,145.78173828125,78.95231628417969,64.60332489013672,59.60048294067383,61.88946533203125,61.6969108581543,55.46992492675781,61.326751708984375,57.76707077026367
4347,"惠 [CLS] 优 折 券,, 扣 码 代 宣 传 有 码 所 码 12 代 售 12 销 打 0 可 0 印 的 [SEP]",22721.93359375,1713.817138671875,636.4764404296875,216.9689178466797,87.20870208740234,45.626609802246094,46.62649917602539,44.63431930541992,41.53900146484375,37.99018859863281,47.73478317260742,46.3940544128418,44.09354019165039
4348,不 [CLS] 我 出 会 说 作 去 的 的 使 徒 、 保 罗 是 （ 不 人 由 于 不 、 也 著 是 藉 乃 人 、 著 是 藉 基 耶 稣 与 督 、 从 叫 他 复 死 里 父 活 的 神 [SEP],23930.0546875,773.1416015625,403.1639709472656,256.3558349609375,151.7488555908203,139.6137237548828,100.62052154541016,97.00701904296875,98.61079406738281,87.46903228759766,94.46038818359375,99.09361267089844,97.47184753417969
4349,自 [CLS] 为 成 己 积 的 美 好 、 根 基 将 豫 备 叫 来 、 持 他 们 真 定 那 生 正 的 因 命 我 肉 你 们 软 体 的 就 弱 、 的 照 人 对 常 话 说 你 们 们 、 你 怎 从 前 肢 样 将 给 体 献 不 不 洁 奴 法 作 以 仆 、 不 至 于 现 法 ． 要 今 也 将 照 样 献 肢 体 作 给 义 、 奴 仆 于 以 至 [SEP] 成 圣,23806.18359375,844.80810546875,584.2969970703125,368.80950927734375,256.52069091796875,184.93502807617188,174.43270874023438,166.1844940185547,142.5385284423828,146.9979248046875,161.30035400390625,157.72071838378906,165.05833435058594
4350,们 [CLS] 他 纳 将 被 揽 入 一 西 子 [UNK] 地 部 基 将 [UNK] ， 卫 在 欧 星 36 卫 区 广 播 快 和 [UNK] [UNK] 递 1. 可 用 、 看 哪 快 我 必 [SEP] 来 。,26562.884765625,875.745849609375,548.0053100585938,429.6383972167969,322.24078369140625,259.89715576171875,244.3411102294922,259.8355712890625,198.1355438232422,195.86456298828125,208.98963928222656,243.73529052734375,241.46392822265625
4351,遵 [CLS] 凡 书 守 这 言 上 豫 福 的 有 了 [SEP],32604.921875,613.6246948242188,692.8436889648438,461.9336853027344,246.2257843017578,188.6668243408203,238.25225830078125,139.83738708496094,136.47747802734375,169.88275146484375,140.56326293945312,142.41522216796875,155.9835205078125
4352,我 [CLS] 在 可 面 前 众 不 是 都 天 使 宝 站 在 众 座 和 并 长 老 物 四 活 围 的 周 宝 、 在 、 座 前 于 面 伏 敬 地 、 [SEP] 拜 神,26006.2421875,856.6372680664062,576.2838745117188,467.7723388671875,359.28509521484375,263.3023986816406,191.56024169921875,174.00961303710938,170.5555419921875,156.1641387939453,179.69256591796875,168.1298065185547,183.86880493164062
4353,"院 [CLS] 出 年 的 几 我 后 ， 重 故 地 伤 游 烧 的 部 门 激 主 任 接 动 的 我 见 了 说 - -'到'我 丹 ， 准 为 你 一 备 了 型 种 新 的 神 奇 方 治 疗 清 法 "" 人 心 的 了 有 福 为 ． 因 必 他 们 神 得 见 [SEP]",26146.8984375,634.1637573242188,455.1156921386719,344.92041015625,225.91673278808594,131.2891082763672,132.27169799804688,136.50436401367188,140.36180114746094,129.5560760498047,124.89533233642578,129.06919860839844,127.79264831542969
4354,知 [CLS] 你 ， 道 吗 哥 为 哥 这 哭 的 觉 种 感 。 很 好 [SEP],22344.56640625,393.30731201171875,280.172119140625,163.9490203857422,59.433265686035156,36.15842819213867,30.99664306640625,30.905414581298828,22.477386474609375,24.715417861938477,24.52752113342285,25.91734504699707,24.869762420654297
4355,你 [CLS] [UNK] 他 听 到 话 说 的 [SEP] 了 吗,33249.96484375,207.8511199951172,127.20117950439453,74.93619537353516,48.78113555908203,32.710845947265625,26.7168025970459,23.200008392333984,19.74687957763672,19.268917083740234,20.169322967529297,17.95319366455078,18.12892723083496
4356,"用 [CLS] 适 有 于 所 或 手 机 电 平 板 和 脑, ， 设 备 的 包 括 迷, 的 和 你, 信 我 不 帝 奉 上 以 ， 可 寺 不 去 ？ 庙 吗 [SEP]",27111.599609375,651.3907470703125,522.7467651367188,328.7917175292969,124.89456176757812,82.75322723388672,82.9970932006836,86.19586181640625,81.8126449584961,84.01264953613281,83.87042999267578,80.10462951660156,84.61727905273438
4357,师 [CLS] 是 跟 父 要 武 我 比 关 与 16 月 于 192 与 2018 在 工 技 术 接 程 连 且 ， 并 不 可 以 私 进 入 公 人 办 三 室 [UNK] 视 色 电 户 [UNK] 用. [SEP],25530.80859375,852.9183959960938,621.475830078125,401.90960693359375,257.0687561035156,196.729248046875,178.10826110839844,162.78761291503906,158.48916625976562,143.16302490234375,138.3637237548828,158.66233825683594,161.0021209716797
4358,谁 [CLS] 有 、 当 兵 粮 自 备 ． 饷 呢 栽 有 谁 萄 种 葡 不 园 、 里 吃 园 子 的 果 有 呢 ． 养 谁 牧 、 牛 羊 牛 不 吃 奶 羊 的 不 呢 不 相 恰 恰 反 [SEP],25676.923828125,1586.5068359375,1321.8961181640625,671.57421875,373.4372863769531,301.87408447265625,213.38766479492188,168.78262329101562,139.72874450683594,144.42236328125,149.9425811767578,142.2309112548828,142.53826904296875
4359,"用 [CLS] 可, 于 的 尔 和 比 ： 盖 茨 经 我 已 到 注 意 这 你 在 统 个 系 加 中 也 一 入 了 励 些 激 ， 措 施 能 像 是 数 量 点 誉 ， 荣 之 徽 章 。 类 的 [SEP]",22024.533203125,804.3744506835938,613.9229736328125,405.1230773925781,194.46075439453125,124.51779174804688,100.87922668457031,85.07806396484375,65.7760009765625,65.26160430908203,69.21977233886719,65.10600280761719,65.54371643066406
4360,们 [CLS] 你 什 在 干 若 么 呢 服 有 人 、 事 我 跟 就 当 ． 从 我 那 我 在 服 里 、 的 事 我 也 人 、 那 要 在 若 里 ． 服 有 人 、 事 我 必 我 父 他 尊 重 [SEP],28316.0625,322.04296875,220.6904296875,138.8498992919922,82.61858367919922,74.15560913085938,54.932491302490234,52.630958557128906,50.66958999633789,48.17512512207031,53.337162017822266,47.745304107666016,49.01414108276367
4361,"能 [CLS] 我 是 说 的 在 ， 我 我 乎 ， 个 是 一 你 父 亲 关 阅 读, 于 前 议 我 建 条 的 发 照 盒 的 看 片 看 漂 这 个 床 亮 的. 头 柜 [SEP]",26941.9765625,490.1180725097656,333.1950988769531,274.51239013671875,144.41091918945312,109.7036361694336,81.83114624023438,78.65849304199219,72.69496154785156,70.97059631347656,66.57867431640625,72.47863006591797,74.18793487548828
4362,能 [CLS] 可 就 真 的 笨 这 么 是 你 就 灵 个 幽 [SEP],29603.208984375,255.3953857421875,260.491455078125,202.21026611328125,154.0992889404297,96.21047973632812,63.30778503417969,55.301692962646484,47.3505744934082,47.613067626953125,46.87059020996094,47.349063873291016,45.5120849609375
4363,我 [CLS] 跟 的 妈 酿 好 一 样 四 喝 第 使 位 天 、 吹 号 的 日 头 之 三 分 月 一 、 三 亮 的 一 分 之 晨 、 星 分 的 三 、 之 一 击 都 被 以 打 ． 月 致 日 三 星 的 一 分 之 了 黑 暗 昼 、 白 分 的 三 没 之 一 、 有 光 也 黑 夜 样 是 这 [SEP],23690.111328125,701.1902465820312,625.9559936523438,353.7383117675781,227.79483032226562,149.028564453125,120.78028106689453,97.45860290527344,100.16058349609375,103.30268859863281,114.64532470703125,115.7084732055664,115.2107162475586
4364,人 [CLS] 私 制 公 司 美 造. 土 国 本 岛 外 小 屿 [SEP],25158.66015625,1548.700439453125,1091.18017578125,691.53759765625,446.0306396484375,274.14013671875,264.8167724609375,204.40623474121094,211.27708435058594,240.87319946289062,276.23504638671875,270.6940612792969,265.6690979003906
4365,天 [CLS] 那 射 ， 我 最 出 的 颗 后 一 打 子 弹 目 中 了 上 标 顶 色 的 橙 ， 亮 光 人 所 有 呆 都 惊 尤 了 ， 我 其 是 个 ， 整 版 目 标 了 燃 烧 。 [SEP],31039.7578125,655.6450805664062,520.1156616210938,386.8348388671875,235.29481506347656,118.24559020996094,94.08435821533203,81.51902770996094,69.0436782836914,71.05098724365234,72.23480224609375,80.11273193359375,78.07852935791016
4366,他 [CLS] 因 们 使 我 、 和 睦 文 〔 原 他 作 因 们 是 我 睦 的 和 〕 [SEP],30996.92578125,464.9696350097656,436.5703125,250.11460876464844,187.91802978515625,132.5736541748047,100.47342681884766,54.87926483154297,76.64240264892578,58.055389404296875,73.9646987915039,72.7730941772461,70.7739486694336
4367,两 [CLS] 将 而 下 合 、 为 一 了 拆 毁 隔 中 间 墙 断 的 [SEP],23606.802734375,755.0521240234375,621.898193359375,442.668701171875,337.0976257324219,275.39947509765625,291.59014892578125,297.4881896972656,347.35955810546875,380.8707580566406,374.4606018066406,427.7942810058594,469.72943115234375
4368,为 [CLS] 因 变 气 候 危 化 的 能 险 可 高 性 很 的 是 真 。 [SEP],21377.9375,479.0204772949219,337.1974792480469,198.61068725585938,70.88963317871094,51.638031005859375,37.21625900268555,27.128253936767578,22.824453353881836,21.00067138671875,19.871421813964844,23.035369873046875,22.235319137573242
4369,我 [CLS] 噢 我 也 是 很 只 是 那 喜 欢 觉 种 感 吗 知 道? [SEP],28668.18359375,196.41683959960938,205.2532501220703,140.6389617919922,50.27798080444336,28.92341423034668,22.234289169311523,20.833492279052734,21.616575241088867,19.767446517944336,20.91427993774414,19.124652862548828,19.808752059936523
4370,为 [CLS] 因 须 你 必 太 要 将 缩 空 梭 注 小 后 人 射 入 血 体 的 。 管 中 [SEP],27125.564453125,989.2597045898438,723.0021362304688,515.3276977539062,204.67269897460938,146.326904296875,129.63560485839844,135.2477569580078,120.42516326904297,148.99595642089844,133.3981475830078,154.5158233642578,142.918701171875
4371,且 [CLS] 而 愿 她 的 成 望 是 番 就 一 所 事 业 问 以 她 一 了 我 单 个 简 问 的 小 [SEP] 题 。,32253.44140625,378.0796203613281,301.7005615234375,151.6822967529297,114.01272583007812,63.609832763671875,51.06904983520508,46.40538024902344,45.3974609375,34.93552780151367,36.159095764160156,34.35239028930664,34.6784782409668
4372,说 [CLS] 她 怎 ： [UNK] 才 样 做 功 能 成 [UNK] 呢 ？ [SEP],32590.90234375,314.8865661621094,325.2828674316406,206.50047302246094,87.5449447631836,43.878273010253906,29.38932228088379,22.354103088378906,17.861988067626953,17.087482452392578,16.924152374267578,16.93073272705078,17.110244750976562
4373,知 [CLS] 你 是 道 我 得 怎 么 。 到 的 [SEP],25396.759765625,99.02644348144531,75.19107818603516,45.4642448425293,14.404550552368164,7.926620006561279,5.679562091827393,5.317091941833496,5.524652481079102,5.3119611740112305,5.2532525062561035,5.3775739669799805,5.218466281890869
4374,还 [CLS] 那 么 有 什 呢 问 题? [SEP],29130.138671875,129.6060028076172,104.02284240722656,43.0870475769043,14.960770606994629,9.268311500549316,7.333008289337158,6.643284797668457,7.328333377838135,7.547194480895996,7.716716289520264,7.9077229499816895,7.70544958114624
4375,众 [CLS] 观 。 ： 321 [SEP],26516.56640625,1781.2713623046875,1550.916015625,950.4005126953125,506.38165283203125,254.5171356201172,153.1011505126953,80.65421295166016,101.2635726928711,89.07540893554688,75.96626281738281,69.53640747070312,71.75901794433594
4376,瑟 [CLS] 阿 等 ： 32104 于 103 [SEP]1 。,20965.611328125,4003.49072265625,4802.97900390625,2161.0830078125,916.388427734375,788.3084716796875,809.4190063476562,648.9140625,721.96142578125,813.7816772460938,990.5502319335938,1292.5242919921875,1041.7005615234375
4377,##04 [CLS] 103 [SEP]1 。,46381.66015625,854.6062622070312,2388.699462890625,693.6131591796875,187.69216918945312,128.36105346679688,130.5865936279297,105.64987182617188,96.26596069335938,132.17340087890625,166.31141662597656,146.5822296142578,156.13055419921875
4378,##а [CLS] птке 我 [UNK] [UNK] 126 离 开 已47 现63 在 124 [SEP] 可 用,25798.2265625,4708.14111328125,2953.869873046875,1145.3052978515625,572.7987670898438,274.6209411621094,151.56805419921875,191.97584533691406,139.54116821289062,144.01718139648438,152.56704711914062,128.00384521484375,131.689697265625
4379,是 [CLS] 这 。 什 么 [SEP],31700.26953125,45.674434661865234,40.40107345581055,29.159696578979492,7.736244201660156,7.104371070861816,8.807692527770996,8.81118392944336,7.311100959777832,7.567563533782959,7.579094409942627,8.315685272216797,8.044508934020996
4380,除 [CLS] 清 器 筛 选 [SEP],29584.470703125,1006.0546264648438,1436.77783203125,734.3233032226562,641.4408569335938,211.09701538085938,135.5308380126953,266.77276611328125,108.5086669921875,93.66323852539062,67.09349060058594,68.44345092773438,66.17976379394531
4381,鼓 [CLS] ( 就 掌 ) 常 像 往 开 那 样 反 始 再 地 方 向 来 绕 过 鲁 系 布 韦 斯. 该 恩 应 教 得 到. 训 了 [SEP],26458.087890625,800.661376953125,813.3560791015625,483.35797119140625,235.30975341796875,168.05838012695312,136.23495483398438,114.21454620361328,118.16403198242188,107.02560424804688,112.28462982177734,107.68663787841797,107.08808135986328
4382,也 [CLS] 我 我 希 望 道 能 知 我 就 是 小 们 的 [SEP] 秘 密,27921.57421875,213.53892517089844,160.45391845703125,92.12335968017578,35.149986267089844,18.56987762451172,14.589556694030762,12.853578567504883,12.922151565551758,12.592941284179688,13.728434562683105,12.217395782470703,12.355358123779297
4383,们 [CLS] 我 都 两 个 越 是 逾 前 节 以 稣 、 耶 自 知 道 世 己 离 的 归 父 到 时 候 他 了 ． 爱 既 然 属 世 间 的 自 己 就 人 、 们 爱 他 [SEP] 到 底,27287.544921875,749.5724487304688,348.8953857421875,313.2120666503906,189.06668090820312,107.72392272949219,78.68415069580078,66.46726989746094,74.50806427001953,73.61292266845703,86.8124771118164,83.48375701904297,85.98592376708984
4384,耶 [CLS] 因 话 稣 的 的 、 信 更 人 就 - 多 了 了 坐 稳 [SEP] - 啊,23278.298828125,672.5987548828125,384.1172180175781,436.8860168457031,204.89064025878906,125.27360534667969,162.02249145507812,142.3753662109375,122.55435943603516,115.33786010742188,142.8435516357422,154.43612670898438,148.38861083984375
4385,据 [CLS] 根 国 联 合 文 教 科 的 组 织 ， 统 计 30 今 后 世 年 全 业 界 毕 生 的 学 过 将 超 的 过 去 。 总 和 [SEP],29064.7890625,933.875,567.09375,303.5441589355469,140.13162231445312,93.37849426269531,72.48174285888672,59.884185791015625,49.357444763183594,46.296390533447266,44.64788055419922,41.648216247558594,44.58607864379883
4386,的 [CLS] 他 中 门 徒 些 有 好 见 人 听 就 了 、 这 说 、 难 话 甚 能 、 谁 [SEP] 听 呢,25772.947265625,477.05584716796875,346.3930969238281,257.8446350097656,165.91783142089844,109.83800506591797,71.85550689697266,63.0439567565918,62.08578872680664,55.780601501464844,58.43663787841797,54.030174255371094,55.57625198364258
4387,会 [CLS] 我 这 留 在 能 你 可 （ 会 问 ） 掌 声 能 你 可 我 会 问 怎 ， 你 道 么 知 的 未 来 是 能 源 ？ 什 么 [SEP],26600.529296875,209.3563995361328,198.2470703125,123.3897705078125,54.270687103271484,34.27140426635742,23.055688858032227,19.969478607177734,19.8387393951416,17.672740936279297,18.951906204223633,18.873741149902344,18.743511199951172
4388,"山 [CLS] 向 石 和 岩 倒 说 、 们 在 我 罢 身 上 我 、 把 起 们 藏 躲 来 、 宝 避 坐 的 座 者 、 面 目 羊 和 羔 怒 的 忿 取 它 采 际 了 国 员 法 委 约 会 大 十 四 个 成 年 完 国 关 于 任 家 责 作 的 工 在, 这 2001 完 成. [SEP]",24060.583984375,985.1831665039062,566.3330688476562,363.1131286621094,253.74571228027344,196.48072814941406,146.20840454101562,123.31501007080078,123.27690887451172,131.43380737304688,106.53562927246094,128.23654174804688,124.65406799316406
4389,"其 [CLS] 除 项 他 事 将 外, 方 播 出 赛 程 式. 车 1 道 新 频 始 将 开 对 播 放 1 公 式 六 上 周 月, 284 外. 另 它, 5 在 可 以 将 通 道 最 显 示 德 终 的 [UNK] 国 展 偶 德 国 在 像 [UNK] 宫 4 和 - 寿 司 的 当 地 需 餐 厅 个 要 一 网 大 的 在 站 存 而 脱 颖 竞 出 的 脱 争 中 出 颖 而 交. 内 有 付 具 接 一 个 既 口 ， 又 优 雅 地 轻 松 自 驾 驭 特 己 独 作 的 创. [SEP]",24869.39453125,1042.395751953125,940.1157836914062,635.1188354492188,429.02996826171875,273.02838134765625,196.30943298339844,161.0594024658203,145.2427520751953,138.10507202148438,136.90968322753906,143.86178588867188,141.1216278076172
4390,你 [CLS] 让 父 作 为 些 亲 这 是 人 都 得 因 信 好 了 美 据 的 证 仍 、 却 著 未 得 许 所 应 的 [SEP],27972.80078125,477.74169921875,351.6780700683594,298.5710754394531,150.4677276611328,94.1132583618164,99.80549621582031,88.29873657226562,97.82362365722656,93.81565856933594,103.5709457397461,106.23404693603516,113.29815673828125
4391,以 [CLS] 可 们 给 我 忙 帮 帮 你 吗 ？ 前 们 从 神 远 离 、 的 人 却 如 今 督 在 基 里 耶 稣 著 、 靠 血 他 的 经 、 已 近 得 亲 了 [SEP],21404.130859375,576.2305297851562,349.71685791015625,255.07553100585938,182.00303649902344,99.84424591064453,86.47435760498047,67.72769165039062,74.46792602539062,78.73955535888672,77.71674346923828,77.29619598388672,78.55122375488281
4392,果 [CLS] 如 的 我 们 蒙 福 音 就 蔽 、 蔽 是 蒙 亡 在 灭 身 的 人 顶 上 11 网 级 的 约 页 的 见 会 意 [SEP] ， 2015,28581.80859375,1075.4197998046875,674.2914428710938,496.8357849121094,234.7688751220703,216.1438446044922,229.89047241210938,186.1498565673828,150.14312744140625,169.00320434570312,172.70997619628906,177.09625244140625,191.57484436035156
4393,文 [CLS] ー 制 件 控 统 和 系 的 优 化 经 流 行 [SEP] 理 。,23165.333984375,819.38671875,540.149169921875,253.9100799560547,116.3109359741211,75.21194458007812,55.7612419128418,61.67790603637695,64.58946228027344,54.14704132080078,59.875850677490234,51.786155700683594,51.675437927246094
4394,软 [CLS] 该 以 件 可 设 分 析 状 备 的 清 态 并 统 理 系 而 ， 从 工 提 高 率 作 效 。 [SEP],24890.962890625,847.3901977539062,608.021728515625,315.2591857910156,128.86434936523438,58.669769287109375,37.906314849853516,28.79512596130371,24.223133087158203,22.248611450195312,22.604026794433594,22.122390747070312,22.016321182250977
4395,"卫 [CLS] 在 司 星 公 ) 5 ( 5 西 ( 复° ) 拉 制 阿 道 伯 通 其 包, 过 中 通 欧 卫 星 分 卫 主 西 配 8° ( 8 光 ) 在 东 束 中 非 和 北. [SEP]",22890.796875,1162.2467041015625,917.1254272460938,495.375732421875,299.28076171875,213.28492736816406,140.78228759765625,148.05020141601562,115.92827606201172,129.00994873046875,138.61895751953125,146.81271362304688,139.00213623046875
4396,情 [CLS] 爱 职 ， 是 坟 责 的 者 墓 再 使 、 神 到 长 子 来 世 上 候 的 时 或 、 〔 再 作 神 子 使 长 上 到 世 时 来 的 [SEP] 候 〕,28298.189453125,852.4634399414062,483.6885986328125,353.53363037109375,224.25485229492188,140.35324096679688,161.0437469482422,163.2908477783203,133.51707458496094,124.15967559814453,136.08880615234375,144.91517639160156,149.8703155517578
4397,说 [CLS] 就 神 、 『 者 的 使 拜 都 要 [SEP] 他 。,31874.455078125,721.9513549804688,309.42138671875,273.1955871582031,167.59120178222656,196.50021362304688,175.20413208007812,120.03257751464844,129.36224365234375,149.90634155273438,162.1661834716797,144.46630859375,159.4539794921875
4398,静 [CLS] 动 大 别 太 该 我 真 你 谢 谢 [SEP],23513.35546875,224.4593048095703,375.2690734863281,252.75320434570312,175.56045532226562,107.43951416015625,86.77340698242188,78.23706817626953,88.29789733886719,87.5745849609375,92.69172668457031,84.2685775756836,80.09272003173828
4399,为 [CLS] 因 道 我 知 乐 你 们 心 意 的 对 、 常 顿 马 其 奖 人 夸 、 你 们 该 说 亚 豫 亚 人 了 备 好 经 、 已 年 有 一 并 了 ． 们 且 你 心 的 热 了 激 动 人 许 多 个 都 这 [SEP] 点 了,25503.04296875,513.4434204101562,366.0233459472656,287.8883972167969,168.26173400878906,100.5452651977539,82.71015930175781,86.68358612060547,106.67033386230469,108.06331634521484,119.27471160888672,113.04727935791016,120.08535766601562
4400,要 [CLS] 您 什 寻 找 ？ 么 呢 望 我 希 的 穷 苦 会 人 们 电 用 上 。 灯 泡 [SEP],25347.205078125,577.5850219726562,453.1962890625,272.54815673828125,121.97886657714844,63.59833908081055,51.544105529785156,52.20117950439453,58.37130355834961,62.96641159057617,62.45516586303711,59.82838821411133,60.6503791809082
4401,是 [CLS] 于 人 叫 众 徒 和 门 对 来 、 说 他 们 有 、 若 跟 人 要 、 从 我 舍 就 当 背 己 、 的 起 他 架 十 字 从 来 跟 为 我 - 是 什 么 [SEP] 我?,22273.37890625,444.65753173828125,251.71546936035156,208.17486572265625,169.6478271484375,128.0086669921875,100.75956726074219,85.25593566894531,76.0187759399414,92.78707122802734,92.44418334960938,85.32084655761719,82.72774505615234
4402,然 [CLS] 当 ！ 要 啦 宝 来 吧 [SEP] 贝 。,27923.650390625,444.22308349609375,386.64984130859375,357.7881164550781,177.94468688964844,89.00060272216797,65.06873321533203,67.47927856445312,70.34577941894531,74.16140747070312,77.16413879394531,78.82245635986328,81.7759017944336
4403,不 [CLS] 我 该 知 道 谢 如 何 。 谢 你 [SEP],23915.591796875,165.84854125976562,153.93861389160156,49.35543441772461,48.416324615478516,20.9165096282959,13.225212097167969,12.224449157714844,11.5533447265625,12.123440742492676,11.451810836791992,11.80160140991211,11.293447494506836
4404,是 [CLS] 说 说 也 对 也 不 是 对 [SEP],23296.333984375,103.57035827636719,140.11578369140625,89.54053497314453,115.83820343017578,140.00198364257812,155.78839111328125,187.88218688964844,172.32704162597656,158.9853973388672,164.419921875,154.90977478027344,150.1240234375
4405,关 [CLS] 有 的 于 您 奥 儿 子 热 斯 卡 影 门 电 房 ， 票 ， 很 好 的 公 认 坞 好 莱 高 电 影 电 品 质 [SEP] 影 。,26642.775390625,917.2352294921875,655.4049682617188,481.2109680175781,262.7728576660156,186.02040100097656,160.48468017578125,133.85960388183594,113.11467742919922,110.52705383300781,135.0651092529297,149.20774841308594,141.87576293945312
4406,有 [CLS] 惟 巴 巴 拿 他 接 待 去 、 领 徒 见 使 他 、 把 上 在 路 看 怎 么 、 见 主 么 主 怎 说 向 他 他 话 、 马 在 大 怎 色 、 耶 么 奉 名 稣 的 传 放 胆 都 道 、 出 述 说 好 来 刚 ， 相 反 这 人 们 是 样 做 我 因 为 意 们 在 ， [SEP],22549.796875,534.7775268554688,360.1545715332031,244.60641479492188,182.73524475097656,145.01409912109375,120.86502838134766,118.38595581054688,114.3573226928711,111.94963836669922,123.70187377929688,121.70812225341797,124.11842346191406
4407,我 [CLS] 让 另 得 到 ( 一 个 4 重 复 的 倍 ) 2018 许 可 [SEP],25075.0390625,741.4609985351562,509.37518310546875,540.2810668945312,442.1042175292969,228.94552612304688,188.5200653076172,166.8563232421875,150.52664184570312,149.1666259765625,154.9429473876953,173.08534240722656,164.51097106933594
4408,以 [CLS] 可 了 开 始 但 吗 ？ 向 是 内 ， 者 们 作 你 们 向 为 内 们 者 你 能 很 可 细 有 仔 一 保 护 冲 切 的 你 动 在 里 箱 子 西 的 东 [SEP],23966.57421875,420.9296569824219,341.6539611816406,253.4790496826172,135.9124755859375,81.47383117675781,71.31794738769531,72.0346908569336,78.81287384033203,72.49871063232422,77.61294555664062,85.76918029785156,89.8216552734375
4409,的 [CLS] 是 是 ， 这 的 正 确 。 [SEP],26844.619140625,94.48664855957031,73.32389831542969,61.369903564453125,18.537925720214844,11.356508255004883,12.194879531860352,10.651782035827637,10.8511381149292,8.95734977722168,9.603665351867676,10.885156631469727,10.617589950561523
4410,知 [CLS] 不 洪 不 觉 了 水 来 他 、 把 都 们 全 ． 冲 去 降 人 子 要 临 也 [SEP] 这 样,24257.8984375,562.9342041015625,381.3410339355469,271.0787658691406,223.3666229248047,216.50839233398438,149.7503662109375,160.32603454589844,147.1747283935547,155.7766571044922,192.4025421142578,162.8511962890625,171.02992248535156
