,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3984,得 [CLS] 彼 稣 对 耶 请 说 、 比 将 这 给 喻 讲 听 我 们 他 因 为 成 们 想 一 为 第 验 个 体 品 新 产 。 的 人 [SEP],28526.990234375,450.22821044921875,414.8604736328125,197.084716796875,97.04911804199219,88.55619812011719,61.483551025390625,55.26702880859375,55.99515914916992,56.22002410888672,49.38292694091797,46.56985092163086,47.140602111816406
3985,冒 [CLS] 假 的 为 善 、 人 哪 亚 以 赛 你 指 著 的 们 说 、 豫 言 错 是 不 [SEP] 的 ．,23932.908203125,433.89044189453125,402.77642822265625,215.40582275390625,120.21649932861328,87.10388946533203,72.53699493408203,72.34859466552734,71.97525787353516,68.83287048339844,61.7364616394043,74.68598937988281,81.16061401367188
3986,说 [CLS] 他 时 从 那 决 起 我 我 定 ， 有 并 没 用 权 利 去 谎 言 将 安 慰 人 死 之 。 [SEP],27969.51953125,371.1994323730469,425.25689697265625,259.41156005859375,115.31767272949219,91.958251953125,61.2786979675293,51.93495178222656,58.406944274902344,48.02048873901367,54.222171783447266,54.355934143066406,58.35179901123047
3987,们 [CLS] 我 世 谈 论 平 界 和 。 [SEP],27557.775390625,304.5411682128906,351.3853759765625,143.1701202392578,50.09619140625,39.315643310546875,37.01177215576172,32.09232711791992,35.950252532958984,28.044170379638672,30.97712516784668,29.046955108642578,30.274282455444336
3988,们 [CLS] 他 见 作 完 时 证 的 那 候 、 底 从 无 上 坑 里 兽 来 的 与 、 必 交 他 们 并 战 、 胜 且 得 他 、 把 了 们 杀 [SEP],20698.6015625,422.94683837890625,397.974609375,221.82322692871094,103.3115005493164,64.56947326660156,54.74455642700195,52.901878356933594,50.90340042114258,50.56393051147461,59.304969787597656,62.84139633178711,62.48373794555664
3989,就 [CLS] 你 本 这 点 他 事? 四 将 到 、 十 岁 起 心 中 去 意 、 他 看 望 兄 的 弟 列 以 色 人 [SEP],24542.671875,384.4666442871094,310.79510498046875,213.79710388183594,218.4671630859375,152.17898559570312,131.59503173828125,89.91773223876953,92.88197326660156,90.71431732177734,87.89595794677734,91.69518280029297,90.4081039428711
3990,种 [CLS] 这 不 情 况 继 会 再 去 续 下 [SEP] 了 。,24682.708984375,292.93609619140625,450.26641845703125,112.10112762451172,33.45331573486328,20.500518798828125,15.662116050720215,13.660052299499512,12.873510360717773,14.345539093017578,12.247560501098633,12.512351036071777,12.57857608795166
3991,算 [CLS] 就 使 一 名 只 用 者 毛 需 一 本 钱 成 制 来 管 成 那 么 万 千 上 用 的 使 疑 者 无 垮 会 压 服 一 个 务 [SEP],22816.150390625,593.8908081054688,544.6909790039062,487.6619567871094,364.972412109375,302.5229797363281,194.13693237304688,183.5386505126953,172.09645080566406,179.02572631835938,177.87681579589844,182.87594604492188,187.45925903320312
3992,[SEP] [CLS] 商,27700.720703125,339.65325927734375,393.83428955078125,672.9339599609375,126.84780883789062,157.9444580078125,116.67588806152344,210.10183715820312,234.73403930664062,317.0244445800781,209.9733428955078,201.10511779785156,226.44271850585938
3993,应 [CLS] 你 了 该 杀 宝 他 们 周 座 的 又 围 、 十 有 二 座 四 个 其 位 、 著 上 坐 四 二 十 老 位 长 穿 、 身 、 白 衣 戴 头 上 冠 著 金 冕 [SEP],24841.28125,1076.3905029296875,762.1386108398438,407.4521179199219,190.09507751464844,120.81218719482422,73.8668212890625,74.02764892578125,63.022705078125,59.300418853759766,67.99063110351562,66.18824768066406,69.0008544921875
3994,我 [CLS] 当 子 刮 胡 候 的 时 给 ， 他 了 我 做 解 具 体 在 释 我 发 左 边 边 髻 旁 小 有 些 而 黑 点 脸 我 的 我 右 侧 重 曾 严 过 烧 伤 几 所 以 有 乎 没 这 须 发 乏 就 缺 或 对 称 们 者 我 滚 可 以 底 动 到 [SEP] 部 页,26651.771484375,780.1113891601562,785.634033203125,448.84454345703125,259.49395751953125,208.3859100341797,173.4071044921875,160.21124267578125,203.27427673339844,178.233154296875,174.8546905517578,176.11158752441406,174.0890350341797
3995,[SEP] [CLS] 面,11833.8046875,121.35069274902344,137.9896697998047,171.83396911621094,132.71633911132812,86.46087646484375,70.3194808959961,99.64543914794922,131.41519165039062,157.42941284179688,105.36717987060547,114.93707275390625,126.39034271240234
3996,"他 [CLS] [UNK] 要 最 重 活 的 生. 领 域 每 我 们 都 个 人 个 有 一, 身 体, 一 记 个 和 一. 灵 魂 略 要 忽 是 一 个 用 像 服 条 了 一 了 腿 断 凳 3 脚 稣 - 耶 、 出 来 许 见 有 人 多 的 怜 、 就 们 悯 他 为 ． 因 如 他 们 没 同 羊 人 有 牧 ． 一 般 开 于 是 训 口 教 许 他 们 理 多 道 [SEP]",24160.72265625,475.0335388183594,405.0025634765625,291.89385986328125,176.8960723876953,141.32937622070312,111.04798126220703,104.67530059814453,107.71097564697266,100.08344268798828,101.73178100585938,107.25923919677734,104.1072998046875
3997,件 [CLS] 邮 - 赌 场 € £ $ 费5 免 次 在 首 加 存 款 至 100 ％ $ £€ 迎 200 欢 评 奖 金 问 论 访 我 你 对 心 是 真? 的 吗 [SEP],26374.095703125,1809.1065673828125,735.1932983398438,407.753173828125,196.875732421875,133.9482879638672,113.67462921142578,79.01407623291016,72.01851654052734,60.59978485107422,55.997135162353516,54.933876037597656,57.13835144042969
3998,怕 [CLS] 恐 乱 有 淫 有 的 、 世 贪 恋 以 俗 如 ． 扫 的 一 他 因 物 点 食 己 把 自 的 长 子 卖 名 分 （ 了 [ 没 但 我 他 毙 掉 手 的 副 （ ） ] ） 笑 声 。 谢 谢 [SEP],24030.337890625,948.613037109375,844.7279663085938,418.3497314453125,233.66343688964844,197.16537475585938,176.17953491210938,141.3240509033203,163.35882568359375,144.9432373046875,145.1720428466797,144.80050659179688,151.1919708251953
3999,怕 [CLS] 我 来 我 再 候 的 时 你 、 见 合 们 不 想 我 所 、 望 的 见 你 们 不 我 也 们 合 你 望 所 想 又 的 ． 分 怕 有 嫉 争 、 恼 妒 、 结 怒 、 毁 党 、 谗 谤 、 狂 言 、 混 傲 、 事 乱 的 升 只 要 完 级 到 本 整 版 用 的 使 的 下 面 : 说 明 [SEP],24361.435546875,541.6724853515625,463.53289794921875,309.208984375,199.2121124267578,148.89622497558594,146.0890350341797,139.97108459472656,162.62684631347656,184.70809936523438,178.20333862304688,208.6313934326172,202.7076416015625
4000,新 [CLS] 创 信 、 诚 保 、 环 来 近 年 们 ， 我 得 逐 渐 于 知 关 快 两 种 解 乐 见 息 的 信 。 [SEP],24161.8515625,583.4882202148438,508.1430358886719,283.54486083984375,129.2993927001953,120.66693115234375,130.2923126220703,129.28578186035156,146.046875,140.23422241210938,131.18948364257812,153.99440002441406,156.9295654296875
4001,的 [CLS] 你 ？ 车 呢 会 人 们 说 对 你 看 [UNK] 你 气 起 来 不 色 真 你 错 ！ 在 最 近 么 做 什 [UNK] 呢 ？ [SEP],27049.978515625,236.18026733398438,197.39923095703125,157.18276977539062,100.6947250366211,65.83495330810547,42.03457260131836,36.546295166015625,35.52979278564453,36.60877990722656,32.286075592041016,32.44782257080078,33.97582244873047
4002,个 [CLS] 这 的 巨 大 增 开 销 - 加 8 业 5 企 得 现 在 持 到 支 给 提 供 时 他 们 们 ， 他 没 甚 至 开 有 打 稣. 耶 说 对 他 若 、 我 等 要 他 来 到 我 候 的 时 你 、 与 ． 何 干 从 你 跟 [SEP] 我 罢,24602.498046875,411.5399475097656,381.88604736328125,208.7816619873047,149.40196228027344,89.6181411743164,63.38789367675781,60.50895309448242,64.92327880859375,61.3812255859375,64.1051025390625,63.19037628173828,64.2647705078125
4003,若 [CLS] 人 己 说 自 明 在 光 却 中 、 的 恨 他 、 弟 兄 如 他 到 是 今 还 暗 在 黑 们 里 我 过 并 非 己 了 自 限 的 界 像 、 好 到 [UNK] 不 那 你 们 [SEP] 里 ．,27979.81640625,359.0461730957031,340.9291076660156,251.5029754638672,109.48541259765625,100.28617858886719,79.98775482177734,65.18795776367188,70.141357421875,53.77400207519531,48.72293472290039,50.960227966308594,50.96390151977539
4004,为 [CLS] 因 早 我 们 你 就 到 里 们 那 了 、 传 的 基 督 [SEP] 福 音,23218.017578125,284.9002685546875,366.7273864746094,186.8506317138672,86.02381134033203,65.4587631225586,48.73441696166992,54.911537170410156,54.62186813354492,58.64932632446289,50.409423828125,52.686134338378906,60.9783821105957
4005,无 [CLS] 你 新 法 重 亚 绘 制 罕 伯 拉 迹 的 足 。 [SEP],28199.75,798.3858032226562,571.7536010742188,516.3681640625,247.97610473632812,113.09137725830078,79.61943817138672,61.745121002197266,63.67253494262695,72.93717956542969,70.0854263305664,68.00191497802734,66.79783630371094
4006,太 [CLS] 这 全 不 安 [SEP] 了 。,27472.205078125,130.9185791015625,232.87181091308594,108.92926025390625,33.679805755615234,21.487380981445312,18.40791130065918,17.298046112060547,18.288436889648438,15.989479064941406,18.247222900390625,18.03188133239746,16.44382667541504
4007,会 [CLS] 你 所 经 过 些 有 这 。 边 界 [SEP],41013.1015625,233.6934051513672,367.91790771484375,110.50988006591797,40.13225555419922,31.378482818603516,26.075366973876953,30.32026481628418,33.75820541381836,28.300500869750977,28.28508758544922,26.786813735961914,26.76997947692871
4008,东 [CLS] 中 个 有 十 的 不 同 因 国 家 们 为 他 在 都 连 。 一 起 以 [UNK] 所 在 我 们 做 哈 佛 究 了 研 。 [SEP],21779.630859375,240.286865234375,244.81423950195312,136.31736755371094,69.39691925048828,50.96004867553711,37.1450309753418,32.949310302734375,29.921133041381836,28.6102237701416,27.541095733642578,28.648555755615234,28.9012508392334
4009,大 [CLS] [ 它 卫 ] 来 看 起 样 是 这 。 [SEP],22163.451171875,313.5536804199219,394.1658935546875,221.5751190185547,102.06295776367188,83.21373748779297,45.69683837890625,39.10490417480469,37.45777130126953,41.97962188720703,44.207489013671875,42.743896484375,43.354225158691406
4010,吧 [CLS] 好 是 ， 你 师 估 价 能 ， 你 出 说 得 [SEP] 吗 ？,24134.123046875,198.244140625,241.70745849609375,144.19349670410156,62.185813903808594,71.32223510742188,63.688018798828125,70.41215515136719,60.75939178466797,69.76652526855469,56.11444854736328,59.74436950683594,59.25205612182617
4011,现 [CLS] 但 们 在 我 一 处 在 经 个 神 的 科 学 代 新 时 这 ， 在 代 个 时 可 我 们 时 以 实 接 地 直 大 查 看 功 脑 的 态 能 状 会 这 不 险 有 危 作 或 副 没 用 ， 害 有 侵 并 性 ， 如 找 到 些 此 这 智 儿 童 碍 力 障 正 的 真 。 原 因 [SEP],23565.796875,468.14739990234375,393.685791015625,219.82376098632812,105.54327392578125,62.361812591552734,45.30192184448242,36.289939880371094,37.52802276611328,33.8453369140625,35.40201950073242,37.120819091796875,36.27509689331055
4012,以 [CLS] 所 不 你 们 弃 可 丢 的 勇 敢 存 心 ． 的 这 样 得 心 必 赐 大 赏 喝 我 是 。 醉 了 [SEP],23317.583984375,415.25433349609375,383.6575622558594,230.9104461669922,137.59564208984375,103.77120208740234,82.29154205322266,87.26115417480469,100.21318817138672,105.62080383300781,108.31615447998047,133.05104064941406,127.35065460205078
4013,你 [CLS] 来 的 喜 欢 。 地 方 [SEP],33697.390625,210.7811737060547,207.91873168945312,44.40589141845703,21.978914260864258,18.166915893554688,22.638656616210938,20.42121696472168,20.186161041259766,20.025854110717773,23.651721954345703,23.79607391357422,22.648012161254883
4014,们 [CLS] 我 这 称 呼 为 些 人 观 ： [UNK] 去 望 过 因 [UNK] ， 们 为 他 于 专 注 [SEP] 过 去,25973.3046875,397.7763671875,399.6791687011719,165.71470642089844,71.22945404052734,66.5175552368164,54.58028793334961,49.81998825073242,56.5145263671875,51.07460403442383,43.97624969482422,47.32749557495117,47.53570556640625
4015,而 [CLS] 然 一 ， 当 理 些 心 去 学 家 一 采 访 样 些 这 洁 的 清 以 工 ， 这 了 解 是 些 人 看 怎 么 们 待 他 的 自 己 的 工 作 们 ， 他 了 遇 见 迈 迈 克 诉 克 告 他 他 们 以 之 所 继 没 有 地 续 拖 琼 因 为 生 斯 先 做 起 床 的 简 单 ， 运 动 恢 试 着 的 复 他 ， 元 气 的 慢 慢 里 在 楼 走 上 下 [SEP] 动 。,26042.455078125,443.98907470703125,335.7100830078125,179.09600830078125,112.14844512939453,76.49813842773438,57.03678512573242,51.305442810058594,52.0959587097168,51.878849029541016,51.301212310791016,50.812747955322266,50.52301788330078
4016,"一 [CLS] 每 斯 个 穆 768 林 从 为, 16 在 准 备 一 周 四 [SEP] 个 应",30003.22265625,1394.3515625,1188.9544677734375,702.769775390625,539.2171020507812,455.93389892578125,429.87921142578125,372.0074462890625,445.728271484375,471.6751403808594,451.1529235839844,470.20855712890625,507.3007507324219
4017,底 [CLS] 到 呀 是 谁 是 ？ 但 需 我 们 多 要 更 。 [SEP],24689.984375,211.25762939453125,186.67019653320312,99.38089752197266,26.908353805541992,15.252382278442383,11.738090515136719,11.880966186523438,12.220690727233887,12.126449584960938,12.564910888671875,12.775435447692871,12.76643180847168
4018,问 [CLS] 有 以 题 可 联 直 接 们 系 我 不 - 信 [SEP] 信 ？,24838.79296875,294.4356689453125,397.07159423828125,134.9974365234375,64.18673706054688,52.189022064208984,43.85955047607422,35.96940612792969,35.50322341918945,31.713245391845703,28.037391662597656,30.20883560180664,29.866525650024414
4019,怎 [CLS] 你 道 么 知 晚 ？ 太 慈 了. 时 悲 之 过 已 经 [SEP] 去.,24329.373046875,449.6127014160156,312.08636474609375,255.29298400878906,125.76606750488281,102.90980529785156,66.60445404052734,52.41630935668945,57.00698471069336,58.38644790649414,57.461544036865234,56.224822998046875,57.52180480957031
4020,然 [CLS] 突 到 意 识 手 我 的 原 就 像 爪 始 的 样 子 一 扶 抓 着 [SEP] 手 。,26205.564453125,547.3492431640625,518.5594482421875,260.3377380371094,116.08149719238281,87.24089813232422,72.24700164794922,61.89197540283203,63.55374526977539,59.52885055541992,62.6292724609375,54.740848541259766,58.17776870727539
4021,想 [CLS] 我 这 ， [UNK] 很 真 的 。 奇 特 观 [UNK] 我 身 察 了 状 体 的 联 况 ， ， 想 到 ， [UNK] 哇 日 走 的 了 子 多 经 、 已 禁 过 了 节 食 的 行 期 、 危 船 又 保 险 、 劝 罗 就 说 众 人 [SEP],25106.1953125,470.448486328125,517.1192016601562,339.5246887207031,216.7605438232422,151.9364471435547,129.1617431640625,145.98373413085938,148.9505615234375,146.5449676513672,148.6146240234375,158.8674774169922,175.43702697753906
4022,既 [CLS] 他 、 出 去 就 耶 稣 如 说 、 子 今 人 荣 得 了 神 耀 、 子 在 人 也 身 上 荣 得 了 问 耀 又 们 在 他 的 家 中 安 教 会 。 [SEP],25695.736328125,400.3580017089844,274.73541259765625,188.42921447753906,171.43653869628906,137.99697875976562,99.45518493652344,79.56099700927734,84.93035888671875,86.39646911621094,77.90518951416016,77.58271026611328,84.79993438720703
4023,我 [CLS] 问 爱 所 亲 拜 的 以 安 尼 士 在 ． 他 亚 亚 西 基 是 归 结 督 初 子 的 果 [SEP],29193.1015625,715.721923828125,530.431396484375,364.83148193359375,290.96026611328125,254.6585693359375,272.5389099121094,334.0167236328125,386.6546630859375,379.030029296875,344.4572448730469,431.9059143066406,433.3739318847656
4024,各 [CLS] 将 计 样 的 各 谋 、 阻 样 拦 识 人 认 那 神 的 高 些 自 、 之 事 攻 一 概 、 破 了 人 又 将 的 所 有 夺 心 意 使 回 、 顺 他 都 督 服 基 5 221.о [UNK] кенворт 2р 谜 装 在 安 列 频 道 在 表 [UNK] 卫 2 和 接 星 和 收 [SEP],24639.48046875,1356.927001953125,725.8333129882812,438.394775390625,382.83905029296875,256.98590087890625,238.54360961914062,179.15220642089844,213.8151397705078,213.07431030273438,208.71507263183594,219.04891967773438,225.39356994628906
4025,[SEP] [CLS] 器,17219.3984375,245.0537872314453,289.6799011230469,725.4685668945312,322.76519775390625,185.7096710205078,158.88491821289062,179.82508850097656,220.7718963623047,306.2722473144531,181.36912536621094,188.57240295410156,194.53131103515625
4026,拉 [CLS] 彼 用 多 又 写 牌 子 个 了 一 、 名 号 十 安 在 上 字 架 的 ． 写 太 是 犹 王 人 的 撒 、 拿 耶 勒 人 为 稣 因 没 他 们 么 有 甚 答 可 报 到 你 ． 复 义 人 时 活 的 你 候 、 著 要 得 报 [SEP],24252.693359375,537.7793579101562,410.0574645996094,262.19622802734375,148.48110961914062,127.83769226074219,111.24148559570312,112.00725555419922,99.04104614257812,93.7525634765625,92.51306915283203,108.10486602783203,98.32551574707031
4027,[SEP] [CLS] 答,22980.0625,242.09097290039062,220.1538543701172,227.17684936523438,135.4246368408203,263.1895446777344,230.86993408203125,404.2417907714844,397.4731750488281,394.0954284667969,380.3284912109375,379.3050231933594,360.4447326660156
4028,和 [CLS] 用 此 平 彼 、 联 络 保 竭 力 灵 守 圣 合 所 赐 一 而 为 使 的 心 个 用 这 近 最 新 码 的 代. 19 % 更.. 多 [SEP],30614.013671875,674.391357421875,499.54534912109375,340.5627136230469,292.7518005371094,206.92747497558594,157.1221466064453,161.34019470214844,178.87205505371094,161.394287109375,151.84300231933594,153.27967834472656,153.80535888671875
4029,不 [CLS] 我 怎 知 该 好 么 做 好 它 正 需 符 合 语 要 英 件 的 条 。 [SEP],27886.39453125,356.5732421875,336.1324768066406,222.05848693847656,88.58516693115234,77.26255798339844,68.8191146850586,61.31277847290039,74.2984619140625,63.5374755859375,60.57878494262695,65.60009002685547,65.71953582763672
4030,没 [CLS] 我 那 有 在 欢 里 就 这 喜 、 你 是 为 缘 们 的 好 故 、 们 叫 你 ． 相 信 [SEP],27176.78125,246.6482391357422,274.265380859375,134.65907287597656,79.00816345214844,71.87140655517578,56.634788513183594,50.75425720214844,47.190101623535156,51.246150970458984,51.122894287109375,49.56874084472656,52.51868438720703
4031,今 [CLS] 如 可 我 们 他 以 往 去 那 里 一 罢 第 为 种 则 自 经 验 这 我 ， 我 种 自 当 活 在 洞 下 ， 下 察 当 时 ， 同 回 也 能 往 味 过 基 ， 但 他 本 上 于 只 属 。 当 下 [SEP],24516.37890625,372.34906005859375,343.2177429199219,260.83526611328125,202.20611572265625,156.79994201660156,114.67020416259766,108.64493560791016,112.18978881835938,111.84628295898438,113.05951690673828,117.56851196289062,114.47942352294922
4032,是 [CLS] 你 望 否 希 有 自 己 种 着 一 被 尚 未 的 发 现 是 才 能 有 你 特 赋 的 天 章 [UNK] 文 指 6. 指 定 和 局 派 当. [. [SEP]. ],23376.185546875,632.3468627929688,555.612548828125,329.4056091308594,232.59103393554688,176.1426544189453,161.884033203125,139.0642547607422,145.0594024658203,146.6802520751953,137.10227966308594,145.32406616210938,139.17037963867188
4033,得 [CLS] 彼 门 和 那 出 徒 就 往 来 、 那 坟 墓 所 里 去 兄 以 弟 你 们 、 晓 们 当 赦 得 、 道 罪 的 这 是 由 给 人 传 的 你 们 [SEP],23723.619140625,547.7891845703125,528.7735595703125,224.15704345703125,213.41015625,165.29351806640625,137.2908935546875,133.1436309814453,149.36386108398438,156.32476806640625,170.0777587890625,190.48968505859375,185.8492889404297
4034,要 [CLS] 我 她 去 和 - 谈 谈 地 我 的 [SEP] 方 ？,21504.939453125,185.88766479492188,241.86460876464844,83.67062377929688,38.127559661865234,25.972198486328125,24.95448875427246,18.988107681274414,22.021717071533203,20.54560661315918,20.651397705078125,19.34092903137207,18.93378257751465
4035,"何 [CLS] 如 中 创 建 个 的 一 文 新 的 这 件? 本 个 版 的 很 长, 酝 酿 什 没 有 花 么 太 里 哨 这 正, 修. 为 4 多 7 最 多, 更 言 的 语 117 加 ( [SEP]! )",26837.578125,736.7254638671875,663.7260131835938,360.9593505859375,255.7043914794922,147.15431213378906,108.11424255371094,99.87490844726562,88.3144760131836,88.1598129272461,79.95687103271484,81.78237915039062,80.63487243652344
4036,些 [CLS] 这 后 事 以 亚 、 有 太 利 马 瑟 人 约 耶 、 是 门 稣 的 只 徒 、 犹 因 怕 、 太 人 暗 就 暗 门 的 作 他 徒 、 彼 来 求 、 拉 多 耶 要 把 身 稣 的 去 体 领 拉 ． 彼 准 多 允 就 、 他 稣 把 耶 体 的 身 了 领 去 ， 但 是 的 网 上 流 信 息 生 动 发 变 了 改 且 ， 并 改 这 种 隐 变 是 。 形 的 [SEP],27155.125,615.5545043945312,477.0373840332031,299.1326904296875,229.7060546875,194.89500427246094,164.28402709960938,146.50445556640625,168.6778564453125,162.75314331054688,175.1141815185547,180.78492736816406,187.1515655517578
4037,"得 [CLS] 彼 道 不 知 么 说 甚 ． 才 好 他 因 为 是 们 甚 毫 惧 怕 外 不 意 当 的, 上 你 加 连 两 个 斐 续 的 契 波 纳 时 数 字 得, 你 下 到 了 斐 一 个 契 波 纳 没 数,? 错 吧 [SEP]",27507.572265625,665.7406616210938,730.997802734375,414.9443664550781,321.5162048339844,199.39402770996094,176.0063018798828,179.30099487304688,176.08798217773438,195.1781005859375,183.94140625,192.2454376220703,191.1271209716797
4038,不 [CLS] 你 吧 介 意 对 ？ 我 信 你 有 [SEP] 心 。,37651.03515625,200.9170684814453,217.85643005371094,104.30743408203125,39.01606750488281,29.645784378051758,21.262086868286133,15.828460693359375,18.624135971069336,18.970211029052734,14.925580978393555,15.644007682800293,15.777392387390137
4039,核 [CLS] 当 爆 战 争 ， 发 时 就 我 们 到 要 躲 室 地 下 蹲 去 ， 子 低 身 那 并 靠 子 个 筒 。 维 生 [SEP],29805.103515625,604.2720947265625,627.563232421875,484.8639831542969,266.9003601074219,197.4194793701172,187.7628936767578,151.99014282226562,147.843994140625,151.55381774902344,134.69003295898438,134.57774353027344,125.93354797363281
4040,认 [CLS] 我 们 为 他 按 应 该 出 顺 序 演 场 ， 束 出 结 们 后 我 ： 对 说 们 [UNK] 你 演 刚 才 吗 的 对 他 ？ [UNK] [UNK] 说 ： ， 对 啊 了 怎 么 错 ， 哪 ？ 了 吗 实 [UNK] 其 把 他 们 改 剧 情 [SEP] 了 。,22600.001953125,326.5424499511719,295.961669921875,158.2589874267578,98.9564437866211,84.14061737060547,51.52537155151367,57.943824768066406,65.71796417236328,58.22108840942383,54.066009521484375,56.38991928100586,54.605098724365234
4041,另 [CLS] 在 时 一 些 这 候 ， 叫 是 最 忘 我 难 分 的 部 说 ： 她 时 有 些 几 候 她 要 乎 就 一 错 过 了 首 诗 要 你 们 门 进 窄 为 ． 因 灭 引 到 那 亡 、 宽 门 是 路 的 、 的 是 大 去 、 进 也 的 人 多 [SEP],24348.615234375,392.28204345703125,397.9024963378906,256.6315002441406,199.82022094726562,151.02992248535156,122.03582000732422,120.23857116699219,114.90737915039062,122.9791259765625,119.02108764648438,124.29071044921875,128.0337677001953
4042,来 [CLS] 我 里 到 这 因 ， 是 被 为 我 要 法 律 自 求 亲 ， 证 明 小 这 20 录 时 的 话 音 对 是 全 部 的 真 实 。 [SEP],30056.205078125,304.58807373046875,305.6884765625,211.30064392089844,124.24922943115234,94.91681671142578,70.12777709960938,61.547698974609375,57.168025970458984,50.33494186401367,52.04548263549805,51.92833709716797,53.80879211425781
4043,稣 [CLS] 耶 一 便 叫 孩 个 小 、 子 来 站 使 他 们 在 他 [SEP] 当 中,22608.9296875,284.5623474121094,331.7336120605469,166.2362518310547,93.16911315917969,74.49971771240234,72.32748413085938,47.3894157409668,52.47002410888672,50.13264083862305,53.14893341064453,52.517120361328125,54.91476058959961
4044,对 [CLS] 你 了 他 做? 什 么 跟 我 得 谈 她 谈 [SEP],25309.474609375,147.32591247558594,116.40559387207031,77.18946075439453,29.65155792236328,21.27341079711914,15.696192741394043,11.852509498596191,9.780692100524902,10.776537895202637,10.822404861450195,9.847100257873535,9.45488166809082
4045,迎 [CLS] 欢 位 每 一 光 顾 客 们 临 我 站 的 网 们 ， 我 您 将 对 求 的 要 快 做 尽 复 的 回 面 转 身 壁 对 墙. [SEP],24320.0703125,553.6375122070312,567.459716796875,320.32733154296875,157.9925994873047,109.60554504394531,90.99752807617188,76.09518432617188,104.33395385742188,79.49285125732422,75.6570816040039,88.61355590820312,81.78479766845703
4046,[UNK] [CLS] [UNK] 笑 [UNK] （ [UNK] 声 ） 多 它 有 能 重 功 [SEP] 。 [UNK],17747.712890625,418.8321838378906,253.35169982910156,109.41896057128906,46.287593841552734,29.004966735839844,24.9569149017334,22.02535057067871,26.439193725585938,25.4201602935791,25.9196720123291,25.405624389648438,25.015371322631836
4047,我 [CLS] 有 同 与 你 必 在 、 人 没 有 害 下 手 因 你 ． 这 为 在 我 城 里 多 有 许 姓 的 百 什 你 为 有 么 不 吗 座 位 ？ [SEP],25996.125,285.7410583496094,283.59771728515625,178.71066284179688,121.1113052368164,75.32077026367188,54.60642623901367,55.59090805053711,55.690242767333984,52.50064468383789,46.531639099121094,49.88134002685547,51.987064361572266
4048,应 [CLS] 你 点 该 吃 谁 东 西 ， 把 它 他 知 道 什 在 干 [SEP] 么 。,23032.126953125,264.55841064453125,191.23570251464844,89.89449310302734,41.142818450927734,27.23870849609375,21.961408615112305,18.529367446899414,19.625368118286133,20.202011108398438,21.176851272583008,21.64628028869629,22.06525421142578
4049,要 [CLS] 想 地 成 功 自 强 迫 不 己 并 易 总 容 就 ， 这 什 是 为 发 么 要 妈 明 妈 。 [SEP],25698.798828125,448.25445556640625,400.7229919433594,245.3058624267578,99.52886199951172,56.06072235107422,44.10307693481445,38.647483825683594,41.15058517456055,44.68369674682617,42.197593688964844,46.33940124511719,46.435970306396484
4050,硕 [CLS] 他 业 士 毕 校 的 学 提 刚 刚 他 供 给 教 一 个 职 书 的 代 位 这 ， 表 的 仅 不 仅 资 是 工 有 ， 还 而 随 之 各 来 的 利 种 福 。 [SEP],23932.064453125,464.634521484375,498.5805969238281,245.13607788085938,145.3082733154297,118.0618667602539,94.26115417480469,74.88336181640625,78.02133178710938,71.27398681640625,72.80756378173828,72.58602142333984,69.03949737548828
4051,们 [CLS] 他 迦 来 到 ． 百 农 在 耶 稣 问 屋 里 说 门 徒 们 、 你 上 在 路 的 议 论 么 是 甚 声 ( 笑 美 ) 在 法 国 ， 位 律 学 专 是 个 位 业 学 先 你 得 学 拿 到 才 士 ， 入 能 进 学 法 律 院 [SEP],25082.26171875,673.376953125,608.1507568359375,424.83447265625,206.23251342773438,175.03126525878906,155.9243927001953,117.45806884765625,121.83290100097656,116.46127319335938,117.66497802734375,109.47528076171875,110.5496597290039
4052,不 [CLS] 你 像 能 想 。 [SEP],30613.314453125,87.62140655517578,94.0988998413086,95.55071258544922,29.87655258178711,30.867097854614258,27.872879028320312,28.211118698120117,22.85650062561035,18.11890983581543,17.76211929321289,16.06926918029785,16.59758949279785
4053,高 [CLS] 很 到 兴 见 您 [SEP],18679.896484375,292.9693603515625,507.404296875,133.43885803222656,36.46723175048828,33.5653076171875,19.88352394104004,13.744258880615234,11.014941215515137,10.880154609680176,9.071714401245117,7.6322922706604,8.134785652160645
4054,无 [CLS] 我 象 法 想 声 （ 笑 到 ） 在 次 达 本 终 旅 途 女 点 前 先 士 们 我 生 们 大 想 给 示 家 展 从 一 下 大 新 兴 布 都 市 班 里 斯 的 带 来 技 一 项 术 [SEP],25366.52734375,672.2018432617188,543.7142333984375,489.0633544921875,250.20443725585938,139.53079223632812,109.38683319091797,91.73030090332031,91.91564178466797,83.55301666259766,98.34075927734375,91.13591766357422,96.36083984375
