,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5475,[CLS] 不 要 评 判 我 。 [SEP],24215.18359375,130.9466094970703,98.74221801757812,121.50888061523438,90.7378158569336,73.26193237304688,57.0015754699707,51.740230560302734,61.69855499267578,55.3387336730957,35.48908233642578,41.934024810791016,41.50577163696289
5476,[CLS] 升 级 到 0. 5. 7 和 去 顺 利. [SEP],22542.72265625,504.35406494140625,169.73602294921875,259.341796875,201.329833984375,132.88148498535156,142.95497131347656,126.50526428222656,188.8809814453125,163.33274841308594,162.86019897460938,161.72987365722656,153.7852020263672
5477,[CLS] 在 他 衣 服 和 大 腿 上 、 有 名 写 著 说 、 万 王 之 王 、 万 主 之 主 [SEP],21973.740234375,565.1512451171875,229.333740234375,272.7179260253906,194.0484619140625,163.23245239257812,147.87933349609375,140.57606506347656,133.6021728515625,147.15431213378906,118.93775177001953,127.61824798583984,126.61316680908203
5478,"[CLS] 没 事 的, 露 意 丝. [SEP]",29493.310546875,337.14410400390625,335.64093017578125,260.9277038574219,144.31201171875,109.9141845703125,110.95721435546875,96.39117431640625,97.35279846191406,86.11505126953125,73.30928039550781,97.5589370727539,87.90790557861328
5479,[CLS] 你 有 我 的 祝 福 。 [SEP],32495.498046875,126.75862884521484,48.92780303955078,42.59129333496094,35.98930740356445,27.66266441345215,20.534481048583984,19.374759674072266,22.733734130859375,20.322338104248047,19.63454818725586,18.998350143432617,19.390281677246094
5480,[CLS] 你 可 以 不 用 电 子 邮 件 的 功 能 ， 但 你 不 能 不 回 复 你 老 板 的 电 邮 。 [SEP],23918.21484375,91.48497772216797,61.931236267089844,43.93895721435547,26.306333541870117,24.012765884399414,23.50931739807129,25.738109588623047,26.30817222595215,25.515380859375,24.332855224609375,24.857513427734375,25.6475772857666
5481,[CLS] 他 要 差 遣 使 者 、 用 号 筒 的 大 声 、 将 他 的 选 民 、 从 四 方 、 从 天 这 边 、 到 天 那 边 、 都 招 聚 了 来 。 [SEP],27307.642578125,256.15972900390625,126.799072265625,137.65399169921875,97.8882064819336,75.2377700805664,62.187923431396484,65.05309295654297,69.54151153564453,76.156494140625,70.9395751953125,73.38237762451172,79.2041244506836
5482,[CLS] 〔 方 原 文 作 风 [SEP],23265.828125,1059.7869873046875,297.8545227050781,526.8652954101562,503.2664794921875,254.7922821044922,333.9535217285156,531.1636352539062,1136.2098388671875,321.1181640625,538.5448608398438,354.5566711425781,420.1776428222656
5483,[CLS] 同 理 ， 死 人 也 会 有 脊 髓 反 射 只 要 你 用 电 极 刺 激 有 一 种 死 人 ， 尚 有 呼 吸 的 死 人 [SEP],22181.740234375,428.0911560058594,217.54075622558594,275.78900146484375,222.22161865234375,172.12197875976562,171.22413635253906,193.22447204589844,189.27586364746094,198.34881591796875,208.9540557861328,227.7291259765625,222.13739013671875
5484,[CLS] 不 许 动! 警 察! [SEP],24106.544921875,274.8224182128906,217.9284210205078,280.95623779296875,225.25917053222656,78.90164947509766,80.19983673095703,114.46147155761719,150.98304748535156,119.09722137451172,100.7644271850586,140.9611053466797,116.52738952636719
5485,[CLS] 人 若 在 安 息 日 受 割 礼 、 免 得 违 背 摩 西 的 律 法 、 我 在 安 息 日 叫 一 个 人 全 然 好 了 、 你 们 就 向 我 生 气 么 [SEP],22407.517578125,365.07562255859375,141.50698852539062,115.42913818359375,87.78814697265625,56.45289993286133,51.01894760131836,46.560569763183594,53.288299560546875,49.8206901550293,47.03919982910156,52.35041427612305,51.4576416015625
5486,[CLS] 告 诉 我 发 生 了 什 么 事 [SEP],21773.193359375,34.41883850097656,18.284866333007812,22.64788818359375,16.644147872924805,8.340414047241211,6.909480094909668,7.34566068649292,11.130803108215332,9.898276329040527,6.0032124519348145,6.419804573059082,5.99186897277832
5487,"[CLS] 和, 后 果, 317 月 2018 ， 模 拟 电 视 广 播 停 在 基 辅 和 基 洛 沃 格 勒 区, ( ) 318 月 2018 - 停 止 乌 克 兰 全 境. [SEP]",27986.515625,1068.3868408203125,352.4397277832031,424.732421875,366.8457946777344,286.50262451171875,261.4624938964844,305.3697509765625,330.6906433105469,297.1585693359375,331.2017517089844,323.5135803222656,330.0071105957031
5488,[CLS] 像 一 股 雷 鸣 般 的 气 息 ， 朝 她 倾 泻 而 下 [SEP],23891.154296875,1800.780517578125,967.8570556640625,996.071533203125,988.3011474609375,706.1087036132812,755.4013671875,619.2556762695312,639.6153564453125,601.8619995117188,569.06689453125,610.3633422851562,579.8019409179688
5489,[CLS] 你 的 统 治 已 经 结 束 [SEP],32776.296875,131.33438110351562,74.02214050292969,91.20146942138672,58.243995666503906,48.48542404174805,40.45370101928711,39.942047119140625,48.110107421875,40.04297637939453,41.28484344482422,47.58317565917969,44.48096466064453
5490,[CLS] 获 取 该 文 件 的 副 本 [UNK] [UNK] 从 上 安 装 ( 这 将 是 在 32 目 录 下 ) [SEP],23516.248046875,778.8123779296875,389.9945068359375,402.1816711425781,373.5909729003906,304.843505859375,251.17388916015625,263.3213806152344,352.9656066894531,414.7635192871094,372.3039855957031,382.5454406738281,423.5470275878906
5491,[CLS] 因 为 这 个 世 界 的 问 题 ， 不 应 该 是 人 类 家 庭 的 传 家 宝 。 [SEP],31243.43359375,64.22840118408203,41.669918060302734,43.00736618041992,30.782119750976562,25.852691650390625,25.185150146484375,23.302919387817383,23.8476619720459,27.74677085876465,26.74956703186035,27.859453201293945,26.6085262298584
5492,[CLS] 通 过 共 享 （ 在 新 窗 口 中 打 开 ） [SEP],25213.544921875,460.6071472167969,171.72421264648438,152.61192321777344,161.40768432617188,81.47453308105469,56.47185516357422,50.33695983886719,108.42281341552734,79.70076751708984,57.74622344970703,81.94718933105469,73.89303588867188
5493,[CLS] - 他 去 哪 里 了 [SEP],15547.6640625,70.44490051269531,25.401535034179688,32.74174118041992,19.91367530822754,15.69786548614502,14.335247993469238,13.913236618041992,13.300519943237305,13.257719039916992,14.467107772827148,13.756477355957031,13.008371353149414
5494,[CLS] 凡 信 耶 稣 是 基 督 的 、 都 是 从 神 而 生 ． 凡 爱 生 他 之 神 的 、 也 必 爱 从 神 生 的 [SEP],22554.830078125,333.6644592285156,171.24960327148438,176.51873779296875,156.1514129638672,102.37100219726562,99.80188751220703,113.7609634399414,129.45999145507812,138.72549438476562,131.24266052246094,150.3655242919922,150.7953338623047
5495,[CLS] 我 失 去 了 他 [SEP],19900.3359375,70.35637664794922,28.046785354614258,58.943199157714844,27.711591720581055,23.129135131835938,17.850093841552734,16.86705780029297,19.78411865234375,17.397754669189453,15.40051555633545,17.367053985595703,15.791686058044434
5496,[CLS] 亲 爱 的 上 帝 ， 请 原 谅 我 因 为 我 有 罪 [SEP],27434.9765625,180.07179260253906,54.65534973144531,60.32261657714844,52.72314453125,27.65240478515625,23.306854248046875,20.77836799621582,30.481849670410156,21.749629974365234,17.418909072875977,20.249446868896484,17.630599975585938
5497,[CLS] 因 为 时 候 到 了 、 审 判 要 从 神 的 家 起 首 ． 若 是 先 从 我 们 起 首 、 那 不 信 从 神 福 音 的 人 、 将 有 何 等 的 结 局 呢 [SEP],28126.505859375,252.91232299804688,149.98233032226562,168.16917419433594,165.36044311523438,125.53179931640625,118.48851776123047,135.9152069091797,147.30462646484375,169.39892578125,167.92428588867188,166.53280639648438,181.7189483642578
5498,[CLS] 我 们 都 知 道 它 是 一 个 测 量 错 误 因 为 它 把 我 的 数 据 弄 乱 了 [SEP],27773.462890625,94.39923858642578,72.6881332397461,69.64521026611328,48.54228973388672,33.933807373046875,29.978713989257812,33.234039306640625,35.782344818115234,33.85576248168945,31.99442481994629,29.577308654785156,29.82959747314453
5499,"[CLS] 在 - 我 们 有 一 些 高 评 级 免 费 聊 天 室 无 需 注 册, 你 只 需 要 加 入 我 们 的 [SEP]",22726.484375,108.79864501953125,70.31639099121094,75.7173080444336,47.21977996826172,45.9854850769043,52.063934326171875,48.0318717956543,51.02842330932617,48.826698303222656,49.47142028808594,51.24479293823242,51.47595977783203
5500,[CLS] 当 然 ， 这 里 很 安 全 。 [SEP],41489.234375,47.77522659301758,24.006101608276367,27.100021362304688,18.417951583862305,14.254234313964844,10.88486099243164,12.066442489624023,17.79940414428711,15.440167427062988,11.890417098999023,14.474283218383789,13.282570838928223
5501,[CLS] 我 们 的 数 学 课 程 是 以 代 数 和 几 何 作 为 根 基 的 。 [SEP],25472.294921875,208.6253204345703,114.229248046875,119.7864761352539,70.46922302246094,58.9199333190918,51.97725296020508,53.338077545166016,62.101776123046875,64.29360961914062,56.6700439453125,68.22618865966797,65.28600311279297
5502,[CLS] 但 你 们 不 可 这 样 ． 你 们 里 头 为 大 的 、 倒 要 像 年 幼 的 ． 为 首 领 的 、 倒 要 像 服 事 人 的 [SEP],27796.572265625,249.42633056640625,130.0332489013672,139.10000610351562,114.79197692871094,89.34539794921875,80.39204406738281,67.48474884033203,85.06621551513672,66.09313201904297,74.18850708007812,76.53813171386719,79.34467315673828
5503,[CLS] 下 一 篇 文 章 趋 势 [SEP],24111.671875,331.09613037109375,114.44662475585938,837.8409423828125,158.71499633789062,71.96955871582031,34.38529968261719,52.83559036254883,81.94215393066406,82.7091293334961,60.98564910888672,52.90512466430664,59.822593688964844
5504,[CLS] 为 什 么 这 么 说 [SEP],32962.3125,35.34049987792969,22.493650436401367,16.042898178100586,16.70497703552246,12.112831115722656,8.433633804321289,7.513054370880127,10.135523796081543,9.364023208618164,7.743407726287842,7.43570613861084,7.55286979675293
5505,[CLS] 当 时 、 他 患 病 而 死 ． 有 人 把 他 洗 了 、 停 在 楼 上 [SEP],25888.5546875,243.62908935546875,155.80392456054688,163.2860870361328,129.8380889892578,85.34037780761719,72.46878814697266,81.6738510131836,94.04300689697266,78.76610565185547,85.22496032714844,80.81193542480469,78.4801254272461
5506,"[CLS] 下 面 是 的 视 频, 埃 里 克 · 梅 森, 和 我 讨 论 嘻 哈 和 福 音 [SEP]",24885.384765625,356.265625,137.37164306640625,186.33404541015625,147.1714324951172,96.48780059814453,86.37891387939453,74.58992767333984,96.33875274658203,93.16000366210938,85.52584838867188,86.45811462402344,85.96267700195312
5507,[CLS] 我 没 有 心 烦 意 乱 [SEP],26219.51171875,319.0587158203125,135.57887268066406,236.47787475585938,118.61656188964844,56.536495208740234,32.511940002441406,30.17720603942871,27.60709571838379,34.60277557373047,27.46863555908203,25.766407012939453,26.543903350830078
5508,[CLS] 他 经 历 了 这 段 经 验 。 [SEP],23267.9140625,130.89817810058594,41.97367477416992,64.67627716064453,33.191864013671875,27.790908813476562,20.612834930419922,22.260013580322266,21.551734924316406,23.367712020874023,24.29245948791504,19.345394134521484,20.143383026123047
5509,"[CLS] 一 个 典 型 的 旅 游 行 程 是 乘 坐 火 车 旅 行 到 欧 洲. 它 正 迅 速 成 为 首 选 的 环 保 旅 行 方 式. 旅 行, 在 本 质 上, 不 仅 拓 宽 了 我 们 的 视 野 ， 但 扩 展 我 们 的 视 野. 想 想 圣. 奥 古 斯 丁 的 话 多 产, [UNK] 世 界 是 一 本 书 ， 那 些 [UNK] [SEP]",29464.888671875,317.58746337890625,128.63377380371094,147.02084350585938,94.14112854003906,65.78581237792969,58.2588005065918,52.05006790161133,54.88376235961914,55.693138122558594,48.632781982421875,50.30648422241211,50.4771728515625
5510,[CLS] 不 要 责 怪 他 ！ [SEP],30364.044921875,263.9440002441406,133.78646850585938,160.98431396484375,76.37596893310547,41.89219665527344,24.02385139465332,22.524417877197266,32.07199478149414,29.138826370239258,21.565685272216797,21.17262077331543,21.168291091918945
5511,[CLS] 但 有 一 个 法 利 赛 人 、 名 叫 迦 玛 列 、 是 众 百 姓 所 敬 重 的 教 法 师 、 在 公 会 中 站 起 来 、 吩 咐 人 把 使 徒 暂 且 带 到 外 面 [SEP],27173.515625,452.7273864746094,201.19317626953125,198.157470703125,140.29348754882812,117.08452606201172,121.4803695678711,130.3924560546875,106.2186508178711,127.07150268554688,112.40322875976562,138.60183715820312,136.33888244628906
5512,[CLS] 去 [SEP],15008.7587890625,57.90973663330078,115.89329528808594,103.55683135986328,454.7835388183594,108.28016662597656,94.63666534423828,189.8756561279297,472.2452087402344,211.60836791992188,144.84326171875,227.28932189941406,166.94155883789062
5513,[CLS] 下 面 你 可 以 看 到 一 个 简 单 的 证 明 : [SEP],28998.921875,62.501434326171875,47.71567153930664,44.599822998046875,31.80371856689453,25.65338706970215,26.013578414916992,19.785362243652344,24.379934310913086,25.943056106567383,21.653078079223633,21.913070678710938,21.810537338256836
5514,[CLS] 你 想 清 楚 了 吗? [SEP],25849.40234375,27.28351593017578,15.410774230957031,22.42555809020996,18.119855880737305,14.443899154663086,14.885235786437988,13.7413330078125,13.04086685180664,15.39318561553955,13.0423002243042,13.599746704101562,13.22979736328125
5515,[CLS] 我 原 话 奉 还 [SEP],12450.271484375,599.5284423828125,525.227783203125,593.9581298828125,524.1709594726562,739.1347045898438,698.2597045898438,497.8102111816406,535.551025390625,583.620361328125,680.2805786132812,713.4869995117188,697.6287841796875
5516,[CLS] [UNK] 然 后 在 栏 中 注 明 _ 2. 4 和 _ 5 并 点 击 应 用 更 改 按 钮. [SEP],25575.744140625,493.60540771484375,259.463134765625,176.91354370117188,107.02223205566406,114.62532043457031,123.14842224121094,107.38896942138672,116.87105560302734,131.0636749267578,106.19854736328125,129.84718322753906,117.12947082519531
5517,[CLS] 我 可 喜 欢 生 日 了 [SEP],18338.3984375,109.04810333251953,72.08949279785156,148.16065979003906,70.95330810546875,51.84331130981445,46.52125549316406,60.22234344482422,62.79550552368164,66.17117309570312,68.354248046875,76.92699432373047,79.8316421508789
5518,[CLS] 你 们 就 是 基 督 的 身 子 、 并 且 各 自 作 肢 体 [SEP],22549.1953125,179.72915649414062,84.3156509399414,112.91162109375,99.50930786132812,81.88839721679688,87.50604248046875,88.91593933105469,89.01431274414062,95.129638671875,96.22283172607422,88.66529846191406,100.39694213867188
5519,[CLS] 他 们 把 驴 驹 牵 到 耶 稣 那 里 、 把 自 己 的 衣 服 搭 在 上 面 、 耶 稣 就 骑 上 [SEP],24035.5625,229.9063720703125,126.55207824707031,113.99114227294922,85.23699951171875,55.089561462402344,52.282325744628906,50.33876037597656,49.881046295166016,48.10698699951172,49.25100326538086,42.809043884277344,42.8336296081543
5520,[CLS] （ 笑 声 ） 然 后 我 看 着 她 说 了 一 些 当 时 看 有 点 戏 剧 性 ， 现 在 看 更 像 是 预 言 的 话 。 [SEP],27290.982421875,114.14224243164062,55.210792541503906,60.42032241821289,45.66019058227539,40.829200744628906,41.44686508178711,36.39310073852539,47.51463317871094,46.241249084472656,41.99518585205078,41.746177673339844,43.71286392211914
5521,[CLS] 我 说 ： [SEP],18110.9453125,52.47944641113281,71.08538055419922,49.88902282714844,51.92405319213867,39.14081573486328,23.196651458740234,28.189638137817383,28.94738006591797,34.48902893066406,27.12335205078125,30.51032257080078,29.116790771484375
5522,[CLS] 我 对 你 们 说 、 当 那 一 夜 、 两 个 人 在 一 个 床 上 ． 要 取 去 一 个 、 撇 下 一 个 [SEP],25214.38671875,97.31974792480469,61.19007873535156,70.94197845458984,50.20509338378906,46.14943313598633,50.16897964477539,60.89373779296875,60.2011833190918,76.68852996826172,68.99292755126953,78.6329574584961,87.97625732421875
5523,[CLS] 耶 稣 领 他 离 开 众 人 、 到 一 边 去 、 就 用 指 头 探 他 的 耳 朵 、 吐 唾 [UNK] 抹 他 的 舌 头 [SEP],23922.45703125,488.87939453125,188.25901794433594,195.27920532226562,136.25906372070312,117.93419647216797,124.62138366699219,142.71365356445312,156.1829833984375,147.94992065429688,131.20950317382812,144.44639587402344,148.90737915039062
5524,[CLS] 我 说 滚 开 ！ [SEP],27272.0390625,154.739013671875,85.4302749633789,148.9970245361328,127.88469696044922,85.24329376220703,74.81380462646484,67.5112075805664,83.35833740234375,80.32012176513672,67.25092315673828,74.32166290283203,64.7967529296875
5525,[CLS] 它 就 是 不 工 作 。 [SEP],20164.3515625,43.750850677490234,28.594135284423828,44.448429107666016,27.98055076599121,27.767812728881836,22.242321014404297,25.79300880432129,27.555973052978516,26.239734649658203,28.647106170654297,28.261791229248047,27.598356246948242
5526,[CLS] 我 目 睹 了 这 一 切 [SEP],20687.333984375,162.26449584960938,50.84104537963867,73.10995483398438,32.65607452392578,18.097776412963867,15.019890785217285,18.405805587768555,20.992624282836914,17.143558502197266,15.376078605651855,17.87918472290039,16.637165069580078
5527,[CLS] 我 们 要 把 他 们 分 开 [SEP],25495.74609375,51.55635070800781,24.159786224365234,22.502695083618164,13.599189758300781,11.641380310058594,10.6029634475708,12.39957332611084,11.69638729095459,12.690101623535156,14.118219375610352,12.159340858459473,12.10657787322998
5528,[CLS] 请 保 留 此 字 段 为 空 [SEP],19618.52734375,1533.6448974609375,445.31231689453125,725.61767578125,857.60791015625,520.6188354492188,278.9397277832031,432.7672119140625,371.6664733886719,359.0877685546875,296.27978515625,298.5548400878906,297.73297119140625
5529,[CLS] [UNK] 不 对 ， 应 该 是 神 探 佳 杰 特 （ 上 世 纪 80 年 代 动 画 人 物 ） ！ [UNK] [SEP],23900.771484375,407.3146057128906,322.4935302734375,309.71246337890625,267.1526184082031,180.26663208007812,192.40069580078125,217.74041748046875,224.8404541015625,196.4935760498047,214.82423400878906,225.51904296875,218.8342742919922
5530,[CLS] 妳 要 保 护 好 自 己 [SEP],24421.63671875,146.97059631347656,93.95753479003906,118.77583312988281,76.5926742553711,48.21708297729492,36.51271438598633,58.66526794433594,47.06843185424805,49.715213775634766,48.239707946777344,48.38469314575195,47.363651275634766
5531,[CLS] 所 以 你 们 要 儆 醒 、 因 为 你 们 不 知 道 家 主 甚 么 时 候 来 、 或 晚 上 、 或 半 夜 、 或 鸡 叫 、 或 早 晨 [SEP],23550.947265625,179.6708984375,114.35186767578125,123.55339050292969,87.31031799316406,71.03844451904297,76.9308090209961,76.29232025146484,65.36287689208984,90.20559692382812,86.7957534790039,91.02334594726562,95.93460845947266
5532,[CLS] 1998 年 ， 我 失 去 了 我 的 名 誉 和 尊 严 。 [SEP],27914.892578125,228.36070251464844,61.12078857421875,101.91831970214844,55.9031982421875,42.5999870300293,34.71333694458008,39.79372024536133,50.562713623046875,46.08971405029297,42.226688385009766,40.77068328857422,41.230987548828125
5533,[CLS] 你 怎 么 起 来 了 [SEP],28982.359375,34.36544418334961,15.539138793945312,15.647903442382812,14.274240493774414,14.218774795532227,14.986356735229492,17.38632583618164,16.48780632019043,14.976666450500488,16.76862335205078,14.898052215576172,15.953015327453613
5534,"[CLS] 的 允 许 其 客 户 的 多 种 方 法 来 支 付 订 阅 包 括 万 事 达 卡, 贝 宝, 零 售, 苹 果 应 用 程 序 内 购 买, 美 国 运 通 卡, 西 联 汇 款 等 [SEP]",27745.7734375,386.3006591796875,145.8675994873047,114.4142074584961,64.97661590576172,54.4098014831543,37.990360260009766,35.95045852661133,34.01921844482422,36.742820739746094,33.46403121948242,34.48615264892578,33.80290222167969
5535,[CLS] 这 里 谁 负 责? [SEP],32362.267578125,159.08026123046875,77.25971984863281,79.3549575805664,46.34720993041992,54.492008209228516,48.278717041015625,40.405029296875,33.46548843383789,41.476409912109375,36.79493713378906,37.47270584106445,38.754249572753906
5536,[CLS] 我 得 问 问 他 [SEP],14193.7548828125,96.52635955810547,36.89183807373047,50.610260009765625,37.869632720947266,35.15951156616211,23.31597328186035,23.485580444335938,27.798681259155273,27.080781936645508,22.661462783813477,25.66826820373535,25.52599334716797
5537,[CLS] 也 许 曾 认 为 她 有 多 动 症 命 令 她 [UNK] 冷 静 。 [UNK] 现 在 ， 我 想 说 的 是 - - （ 掌 声 ） （ 注 ： 美 国 前 副 总 统 ） 曾 在 这 里 做 过 一 次 演 讲 内 容 是 关 于 生 态 学 以 及 引 发 的 那 次 环 境 保 护 运 动 。 [SEP],26307.150390625,174.66493225097656,89.94659423828125,90.98806762695312,56.18939208984375,41.14484786987305,37.28131103515625,35.67192459106445,36.976478576660156,35.95555114746094,35.35869598388672,34.261356353759766,34.499107360839844
5538,[CLS] 我 相 信 对 于 未 来 ， 我 们 的 唯 一 出 路 [SEP],33376.8828125,86.99555969238281,42.07161331176758,42.44982147216797,33.55500411987305,26.566707611083984,27.311176300048828,35.11830139160156,36.74111557006836,39.290931701660156,33.965518951416016,41.39517593383789,40.16489791870117
5539,[CLS] 若 有 说 方 言 的 、 只 好 两 个 人 、 至 多 三 个 人 、 且 要 轮 流 著 说 、 也 要 一 个 人 [UNK] [SEP],24974.828125,159.783935546875,150.0974578857422,200.7859649658203,175.98683166503906,180.57383728027344,193.39315795898438,176.6630859375,172.6943359375,208.77320861816406,204.58575439453125,243.58914184570312,258.47467041015625
5540,[CLS] 出 来 [SEP],33761.23828125,64.98039245605469,53.14305114746094,53.998783111572266,109.07244873046875,105.91024780273438,103.63442993164062,128.51544189453125,133.8809814453125,123.7802963256836,92.94914245605469,118.90531158447266,107.01361083984375
5541,[CLS] 我 所 说 的 话 你 要 思 想 ． 因 为 凡 事 主 必 给 你 聪 明 [SEP],21282.978515625,159.0330810546875,88.75576782226562,76.3782958984375,68.28779602050781,58.81865310668945,54.14347457885742,55.706390380859375,85.22528839111328,76.10276794433594,62.45805740356445,70.91704559326172,72.93787384033203
5542,[CLS] 太 太 阿 、 我 现 在 劝 你 、 我 们 大 家 要 彼 此 相 爱 ． [SEP],29588.703125,153.63018798828125,89.13179016113281,93.88560485839844,75.70475006103516,53.197269439697266,43.96780776977539,50.435115814208984,63.48859405517578,66.0009536743164,64.77664184570312,73.26057434082031,76.5030288696289
5543,[CLS] 这 并 不 是 我 写 一 条 新 命 令 给 你 、 乃 是 我 们 从 起 初 所 受 的 命 令 [SEP],28158.337890625,187.5688018798828,91.04092407226562,109.64391326904297,62.955875396728516,62.74824142456055,54.2933349609375,55.65342330932617,54.005191802978516,56.162174224853516,52.672157287597656,55.7731819152832,54.861000061035156
5544,[CLS] 获 得 他 妈 的 出 去 ！ [SEP],21548.751953125,82.49493408203125,43.75383377075195,59.30527877807617,33.603519439697266,24.42974090576172,27.372146606445312,15.575450897216797,17.069393157958984,18.679706573486328,16.476728439331055,15.357015609741211,14.30283260345459
5545,[CLS] 我 的 脑 子 就 像 野 火 一 样 燃 烧 ， [SEP],28729.681640625,273.3357849121094,98.02136993408203,171.3242645263672,85.73597717285156,84.15365600585938,69.63282012939453,61.50193405151367,65.98097229003906,68.36275482177734,57.97010803222656,58.86228561401367,58.37077713012695
5546,[CLS] 15 % 折 扣 所 有 的 项 目 从 [SEP],28350.6484375,179.67047119140625,80.69910430908203,62.13083267211914,42.61689758300781,32.559165954589844,26.562740325927734,25.85245132446289,23.110794067382812,25.315181732177734,17.137100219726562,18.332548141479492,17.079259872436523
5547,[CLS] 如 何 在 100 杠 杆 或 保 证 金 交 易 比 特 币 [SEP],22822.875,521.274169921875,232.31813049316406,293.7868957519531,219.23397827148438,162.64886474609375,131.04249572753906,131.35003662109375,178.25210571289062,136.0236053466797,127.37281799316406,126.97174072265625,112.4340591430664
5548,"[CLS] 企 业 服 务 [UNK] 三 基 色 电 视 [UNK] 等 等 ， 都 [UNK] 俄 罗 斯 天 然 气 工 业 公 司 [UNK], [UNK] 俄 罗 斯 石 油 公 司 [UNK], [UNK] 俄 罗 斯 联 邦 原 子 能 机 构 [UNK], [UNK] 卡 巴 斯 基 实 验 室 [UNK], 银 行 24, 俄 罗 斯 外 交 部 文 化 和 外 交 部. 成 功 的 市 场 运 营 商 的 企 业 部 门 ， 推 出 的 新 服 务 和 电 视 频 道 的 包 2 ， 客 户 连 接 2017 一 年. [SEP]",25272.93359375,258.557861328125,94.98192596435547,83.33297729492188,43.9697151184082,31.507137298583984,29.175642013549805,24.513973236083984,25.781665802001953,25.468555450439453,24.959943771362305,26.003543853759766,25.829303741455078
5549,[CLS] 我 特 意 打 发 他 到 你 们 那 里 去 、 好 叫 你 们 知 道 我 们 的 光 景 、 又 叫 他 安 慰 你 们 的 心 [SEP],24037.419921875,103.94469451904297,67.0228271484375,63.74538040161133,45.049564361572266,32.252159118652344,32.279266357421875,33.425933837890625,35.225181579589844,34.299293518066406,32.47038650512695,39.60101318359375,38.711177825927734
5550,[CLS] 荣 誉 播 放 [UNK] 游 戏 手 机 回 顾 [SEP],19008.708984375,732.85693359375,166.8924560546875,368.4706115722656,318.63043212890625,126.30791473388672,81.4044418334961,77.3232192993164,152.0852508544922,113.79742431640625,87.50382995605469,74.22625732421875,76.97624206542969
5551,[CLS] и [UNK] 祇 [UNK] 或 ㄆ [SEP],25333.28515625,876.231201171875,161.15818786621094,154.5275421142578,97.90104675292969,37.71018600463867,29.790977478027344,27.155620574951172,36.193878173828125,38.6742057800293,37.06285858154297,35.43766784667969,33.64373016357422
5552,[CLS] 他 看 见 彼 得 约 翰 将 要 进 殿 、 就 求 他 们 [UNK] 济 [SEP],22796.923828125,323.5123291015625,226.8795928955078,307.0318908691406,214.0575408935547,185.20816040039062,147.4616241455078,170.26275634765625,145.90467834472656,162.39236450195312,151.65914916992188,144.81838989257812,146.06910705566406
5553,"[CLS] 谈 及 半 年 度 业 绩, 公 司 的 执 行 董 事 说 鲁 道 夫 他 们 是 在 与 公 司 预 期 相 符. [UNK] 我 们 已 经 提 供 8 % 增 长 率 按 不 变 货 币 计 算, 这 是 有 效 地 抑 制 支 持 资 本 投 资 [UNK], [UNK] 他 说. [SEP]",24021.5859375,350.0263366699219,166.83802795410156,165.13272094726562,129.49746704101562,114.52970886230469,94.50900268554688,102.5572509765625,102.86256408691406,117.1893081665039,93.33047485351562,106.18568420410156,101.46595764160156
5554,[CLS] 包 装 & 配 送 [SEP],26335.591796875,1189.5125732421875,506.9808349609375,1507.772216796875,971.299560546875,472.19903564453125,222.49867248535156,279.2547607421875,888.7029418945312,375.36749267578125,183.65078735351562,310.2003479003906,237.9124755859375
5555,[CLS] 我 们 先 清 理 行 尸 [SEP],21730.35546875,241.56619262695312,102.20881652832031,204.0029296875,132.46926879882812,81.27245330810547,73.36006164550781,105.40441131591797,83.34494018554688,97.4784927368164,104.90290832519531,118.20269775390625,116.62059783935547
5556,[CLS] 看 你 太 帅 了 [SEP],26197.51953125,129.93817138671875,65.44873809814453,82.79740142822266,59.54434585571289,39.835723876953125,32.71762466430664,29.436670303344727,35.07899856567383,26.087604522705078,23.33055305480957,25.44164276123047,25.948413848876953
5557,[CLS] 马 大 说 、 主 阿 、 是 的 ． 我 信 你 是 基 督 、 是 神 的 儿 子 、 就 是 那 要 临 到 世 界 的 [SEP],26166.380859375,104.84129333496094,59.602073669433594,62.40664291381836,54.20975112915039,55.21395492553711,48.240203857421875,52.92460250854492,65.42503356933594,60.507450103759766,62.42256546020508,74.65526580810547,73.82379150390625
5558,[CLS] 听 到 嘛 都 别 睡 觉 [SEP],27821.234375,278.7796325683594,156.36697387695312,153.29306030273438,203.76812744140625,172.4167938232422,141.06234741210938,159.89674377441406,165.12454223632812,166.32632446289062,159.17140197753906,185.12799072265625,168.7886505126953
5559,[CLS] 最 后 我 彻 底 失 去 了 控 制 ， 以 至 于 当 地 的 一 家 报 纸 找 到 我 ， 然 后 写 了 篇 故 事 ， 讲 述 任 天 堂 的 黑 暗 面 ， 主 角 就 是 我 。 [SEP],22877.96484375,286.1686706542969,101.67242431640625,126.7096176147461,65.64248657226562,56.250301361083984,52.00443649291992,58.74656295776367,56.161720275878906,55.9945182800293,53.139530181884766,57.646244049072266,57.225738525390625
