,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6346,[CLS] - 信 不 信 ？ [SEP],26625.60546875,114.22249603271484,121.43872833251953,116.12185668945312,110.1221923828125,71.26362609863281,68.17571258544922,73.72764587402344,64.12283325195312,56.3514289855957,57.760902404785156,53.223060607910156,51.314666748046875
6347,[CLS] 你 怎 么 知 道 ？ [SEP],24633.630859375,20.9836368560791,10.423494338989258,6.982667922973633,6.52365779876709,5.608242034912109,6.6517205238342285,6.4292988777160645,5.150106906890869,5.426263332366943,5.269838809967041,5.829348087310791,6.047166347503662
6348,[CLS] 太 晚 了. 慈 悲 之 时 已 经 过 去. [SEP],22793.90234375,267.25579833984375,122.80314636230469,93.48373413085938,87.1700439453125,84.91087341308594,83.06832122802734,75.64661407470703,67.62893676757812,54.744815826416016,73.39704132080078,74.79144287109375,76.43185424804688
6349,[CLS] 突 然 意 识 到 我 的 手 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],24781.015625,182.7089385986328,91.2027359008789,95.46895599365234,83.99542236328125,72.19165802001953,67.54286193847656,61.03281021118164,71.66593933105469,75.84454345703125,69.56973266601562,76.22766876220703,77.95580291748047
6350,[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 身 体 的 状 况 ， 联 想 到 ， [UNK] 哇 ， [SEP],23128.248046875,159.9612579345703,68.96671295166016,58.41245651245117,52.922454833984375,40.820743560791016,39.580718994140625,38.005638122558594,41.68989944458008,39.051246643066406,42.29336166381836,39.64277648925781,41.15561294555664
6351,[CLS] 走 的 日 子 多 了 、 已 经 过 了 禁 食 的 节 期 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],21962.701171875,283.30523681640625,182.42835998535156,154.9765625,155.2554931640625,143.08604431152344,141.81576538085938,127.21282958984375,139.1323699951172,194.81834411621094,178.3662109375,181.97674560546875,197.12213134765625
6352,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 [SEP],21841.447265625,259.3571472167969,95.21818542480469,92.48999786376953,61.52903747558594,64.70669555664062,52.16950988769531,52.62240219116211,46.324764251708984,50.035133361816406,52.46035385131836,57.38890075683594,56.26945495605469
6353,[CLS] 又 问 在 他 们 家 中 的 教 会 安 。 [SEP],26102.103515625,163.31942749023438,114.11808013916016,93.52336883544922,97.60435485839844,87.30244445800781,98.57868957519531,91.0337142944336,128.8118896484375,166.28477478027344,165.7618865966797,156.719970703125,174.54721069335938
6354,[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],23225.701171875,643.3240356445312,284.8349304199219,360.10955810546875,320.8033447265625,269.11724853515625,366.3910827636719,356.9905700683594,424.97552490234375,412.7410888671875,427.6249694824219,452.5422058105469,469.3544006347656
6355,[CLS] 将 各 样 的 计 谋 、 各 样 拦 阻 人 认 识 神 的 那 些 自 高 之 事 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 [SEP],23666.357421875,359.49365234375,192.74172973632812,144.82904052734375,130.0542755126953,124.61585235595703,125.49529266357422,130.5343475341797,128.38754272460938,154.8825225830078,172.5479736328125,152.01434326171875,161.6931610107422
6356,[CLS] 221. 5 [UNK] конвертор 谜 2 在 安 装 频 道 列 表 [UNK] 在 2 和 卫 星 和 接 收 [SEP],25354.748046875,2147.250732421875,229.8423614501953,254.93641662597656,94.16304016113281,98.20780944824219,129.39993286132812,110.98313903808594,104.70430755615234,82.87106323242188,94.24691009521484,86.1375961303711,88.86019897460938
6357,[CLS] 器 [SEP],46325.12109375,163.2252960205078,457.3080139160156,962.40673828125,261.96319580078125,250.93565368652344,225.7021484375,192.1520538330078,170.4261932373047,181.9297332763672,200.55303955078125,161.16526794433594,184.52139282226562
6358,[CLS] 彼 拉 多 又 用 牌 子 写 了 一 个 名 号 、 安 在 十 字 架 上 ． 写 的 是 犹 太 人 的 王 、 拿 撒 勒 人 耶 稣 [SEP],22437.412109375,537.356689453125,204.40818786621094,230.71717834472656,200.5872039794922,152.66165161132812,149.41600036621094,185.15245056152344,156.2501678466797,153.86734008789062,148.4404754638672,168.78004455566406,171.9981689453125
6359,[CLS] 因 为 他 们 没 有 甚 么 可 报 答 你 ． 到 义 人 复 活 的 时 候 、 你 要 得 著 报 [SEP],26239.625,157.66746520996094,107.60358428955078,93.40740203857422,54.841331481933594,43.338993072509766,49.690059661865234,42.232295989990234,40.394474029541016,42.678367614746094,42.972381591796875,55.23488998413086,52.6548957824707
6360,[CLS] 答 [SEP],38580.97265625,178.3220672607422,221.46630859375,483.7019958496094,422.2139892578125,304.081787109375,285.7857360839844,244.78529357910156,216.06358337402344,316.6968688964844,364.85357666015625,301.6627197265625,360.4815368652344
6361,[CLS] 用 和 平 彼 此 联 络 、 竭 力 保 守 圣 灵 所 赐 合 而 为 一 的 [SEP],26623.06640625,676.497802734375,313.1664123535156,276.88360595703125,227.51171875,185.5867919921875,176.85887145996094,217.01568603515625,277.7457580566406,275.27215576171875,308.04522705078125,322.3941955566406,380.9889831542969
6362,[CLS] 心 [SEP],29011.728515625,108.67208862304688,103.62548828125,217.7447967529297,92.859130859375,118.24908447265625,93.90592956542969,119.09296417236328,113.83546447753906,201.7189178466797,186.27577209472656,228.81849670410156,232.66358947753906
6363,[CLS] 使 用 这 个 最 新 近 的 代 码 19 %... 更 多 [SEP],21745.240234375,65.72417449951172,49.592960357666016,46.398223876953125,31.521129608154297,25.714065551757812,33.90118408203125,27.5599422454834,22.733755111694336,18.364103317260742,21.431509017944336,18.90308380126953,18.342485427856445
6364,[CLS] 我 不 知 该 怎 么 做 好 [SEP],28075.16015625,43.28300476074219,22.93033790588379,19.12409782409668,16.46590232849121,14.020477294921875,16.962238311767578,15.472465515136719,13.48647689819336,15.714837074279785,17.40218162536621,17.699840545654297,17.8178768157959
6365,[CLS] 它 正 好 符 合 需 要 英 语 的 条 件 。 [SEP],23230.53125,158.37728881835938,125.05068969726562,88.1095962524414,56.98853302001953,52.43569564819336,60.00397872924805,71.94824981689453,60.1485595703125,49.54166793823242,48.84786605834961,50.84611511230469,50.7900276184082
6366,[CLS] 我 没 有 在 那 里 就 欢 喜 、 这 是 为 你 们 的 缘 故 、 好 叫 你 们 相 信 ． [SEP],26327.33203125,129.47325134277344,52.73626708984375,54.939613342285156,32.238101959228516,26.59790802001953,28.010631561279297,25.565776824951172,31.46453857421875,33.233177185058594,34.39358901977539,37.71333312988281,39.87101364135742
6367,[CLS] 如 今 我 们 可 以 往 他 那 里 去 [SEP],32307.0390625,68.84708404541016,43.560245513916016,54.001792907714844,28.5368595123291,26.310016632080078,29.647605895996094,22.719411849975586,27.10822296142578,23.644691467285156,26.336952209472656,26.137916564941406,25.06415367126465
6368,[CLS] 罢 [SEP],37522.73828125,412.2174987792969,401.8023376464844,1016.0747680664062,484.310791015625,785.8936767578125,606.8428955078125,489.4361572265625,470.1581115722656,588.2998657226562,525.4227294921875,454.46270751953125,512.996826171875
6369,[CLS] 第 一 种 则 为 经 验 自 我 ， 这 种 自 我 活 在 当 下 ， 洞 察 当 下 ， 同 时 也 能 回 味 过 往 ， 但 基 本 上 他 只 属 于 当 下 。 [SEP],27597.513671875,222.8554229736328,125.85971069335938,135.92739868164062,112.1114501953125,95.36949920654297,81.84405517578125,78.9879379272461,69.80799865722656,71.18904876708984,62.58413314819336,62.21639633178711,62.12790298461914
6370,[CLS] 你 是 否 希 望 自 己 有 着 一 种 尚 未 被 发 现 的 才 能 是 你 特 有 的 天 赋 [SEP],28859.568359375,206.01541137695312,77.61267852783203,77.11970520019531,58.840087890625,48.987342834472656,45.456626892089844,51.343902587890625,46.93162536621094,45.53256607055664,53.11518859863281,52.51969909667969,51.62440490722656
6371,[CLS] [UNK] 文 章 6. 指 定 和 指 派 当 局 [... ] [SEP],23196.259765625,310.655517578125,186.12643432617188,171.4598388671875,130.92857360839844,96.28056335449219,156.31202697753906,164.17581176757812,133.69126892089844,152.7805633544922,147.144287109375,181.47190856933594,175.7635040283203
6372,[CLS] 彼 得 和 那 门 徒 就 出 来 、 往 坟 墓 那 里 去 [SEP],27006.107421875,448.98175048828125,143.4295654296875,223.62709045410156,80.01419067382812,67.87702941894531,62.01140594482422,53.161109924316406,70.06063079833984,51.6928596496582,67.5061264038086,73.9820556640625,68.77423858642578
6373,[CLS] 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 这 人 传 给 你 们 的 [SEP],26507.8671875,248.7948760986328,92.99418640136719,77.95551300048828,50.59177780151367,54.93728256225586,60.55377960205078,47.46954345703125,52.312923431396484,60.20744323730469,71.22211456298828,63.13649368286133,69.12369537353516
6374,[CLS] 我 要 去 和 她 谈 谈 [SEP],17400.505859375,122.2379150390625,38.340782165527344,27.70223045349121,24.427072525024414,14.134831428527832,12.657651901245117,13.408370018005371,10.470569610595703,7.95555305480957,8.931650161743164,8.702949523925781,8.547186851501465
6375,[CLS] - 我 的 地 方 ？ [SEP],30908.958984375,27.119394302368164,18.978422164916992,12.264286041259766,16.03584098815918,20.093732833862305,20.114238739013672,19.929771423339844,21.081167221069336,22.34186363220215,22.678455352783203,24.735254287719727,23.573837280273438
6376,[CLS] 如 何 创 建 中 的 一 个 新 的 文 件? [SEP],29499.583984375,60.00947189331055,33.210838317871094,31.910808563232422,32.995079040527344,25.70285987854004,23.191879272460938,33.57325744628906,23.462566375732422,28.47984504699707,26.777421951293945,29.839094161987305,31.12232780456543
6377,"[CLS] 这 个 版 本 很 长 的 酝 酿, 没 有 什 么 太 花 哨 这 里, 修 正 为 4. 7 最 多, 更 多 的 语 言 加 ( 117! ) [SEP]",23525.759765625,514.2591552734375,353.018310546875,373.34661865234375,281.9243469238281,207.52481079101562,222.23707580566406,239.81239318847656,201.14894104003906,222.60128784179688,223.54617309570312,247.03878784179688,236.03208923339844
6378,[CLS] 这 些 事 以 后 、 有 亚 利 马 太 人 约 瑟 、 是 耶 稣 的 门 徒 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 耶 稣 的 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 [SEP],21460.849609375,346.1315612792969,156.5269775390625,171.94586181640625,131.32009887695312,135.01449584960938,133.35362243652344,132.533203125,153.6853485107422,145.80697631835938,172.44712829589844,203.6575927734375,214.7114715576172
6379,[CLS] 但 是 ， 网 上 的 信 息 流 动 发 生 了 改 变 ， 并 且 这 种 改 变 是 隐 形 的 。 [SEP],19090.880859375,79.51407623291016,44.603355407714844,43.43754577636719,26.368562698364258,21.61783790588379,19.51247787475586,21.024349212646484,20.2051944732666,19.165964126586914,19.60633087158203,22.162851333618164,20.432174682617188
6380,[CLS] 彼 得 不 知 道 说 甚 么 才 好 ． 因 为 他 们 甚 是 惧 怕 [SEP],26634.798828125,162.21058654785156,58.73252868652344,68.07231903076172,50.09672927856445,50.256385803222656,49.76552200317383,45.339473724365234,53.139442443847656,42.74696350097656,50.61311721801758,47.3692626953125,47.77822494506836
6381,"[CLS] 毫 不 意 外 的, 当 你 加 上 两 个 连 续 的 斐 波 纳 契 数 字 时, 你 得 到 了 下 一 个 斐 波 纳 契 数, 没 错 吧? [SEP]",23077.41796875,275.6676330566406,237.50941467285156,223.81463623046875,188.61502075195312,167.70870971679688,153.3042449951172,167.51577758789062,124.39802551269531,118.86216735839844,132.97181701660156,141.69606018066406,135.3147735595703
6382,[CLS] 你 不 介 意 吧 ？ [SEP],33560.9609375,52.0853157043457,23.759254455566406,21.368106842041016,18.253658294677734,11.397850036621094,12.083681106567383,12.085311889648438,10.455819129943848,11.484979629516602,11.479116439819336,10.910482406616211,11.37153148651123
6383,[CLS] 我 对 你 有 信 心 。 [SEP],35898.984375,47.005767822265625,35.42332077026367,24.37979507446289,26.973602294921875,20.28852653503418,18.36411476135254,18.792543411254883,14.508442878723145,17.211475372314453,16.576416015625,16.57034683227539,16.5782470703125
6384,[CLS] 当 核 战 争 爆 发 时 ， 我 们 就 要 躲 到 地 下 室 去 ， 蹲 低 身 子 并 靠 那 个 筒 子 维 生 。 [SEP],22722.171875,399.99774169921875,250.27769470214844,273.74261474609375,154.0509490966797,140.00344848632812,116.21009063720703,113.25521087646484,100.93682098388672,97.5077896118164,98.23994445800781,100.42681884765625,94.6309814453125
6385,[CLS] 我 认 为 他 们 应 该 按 顺 序 出 场 ， 演 出 结 束 后 我 们 对 说 ： [UNK] 你 们 刚 才 演 的 对 吗 ？ [UNK] 他 说 ： [UNK] 对 啊 ， 怎 么 了 ， 哪 错 了 吗 ？ [UNK] 其 实 他 们 把 剧 情 改 了 。 [SEP],23614.435546875,117.75360107421875,76.02359771728516,60.458106994628906,55.362064361572266,47.902217864990234,38.7770881652832,36.12910079956055,38.342777252197266,38.48210144042969,38.39301681518555,35.80535125732422,37.42204666137695
6386,[CLS] 在 另 一 些 时 候 ， 这 是 最 叫 我 难 忘 的 部 分 ： 她 说 有 些 时 候 她 几 乎 就 要 错 过 一 首 诗 了 [SEP],27999.435546875,134.70582580566406,91.22256469726562,96.1592025756836,73.38958740234375,71.04915618896484,60.90761947631836,65.23596954345703,57.88287353515625,70.71835327148438,69.12277221679688,65.8656997680664,68.30026245117188
6387,[CLS] 你 们 要 进 窄 门 ． 因 为 引 到 灭 亡 、 那 门 是 宽 的 、 路 是 大 的 、 进 去 的 人 也 多 [SEP],25605.91015625,196.00714111328125,145.10186767578125,140.03009033203125,137.82467651367188,180.60044860839844,187.53489685058594,199.6693572998047,255.97999572753906,259.56549072265625,281.9329528808594,333.46978759765625,304.4226989746094
6388,[CLS] 我 来 到 这 里 ， 是 因 为 我 被 法 律 要 求 亲 自 证 明 ， 这 20 小 时 的 录 音 对 话 全 部 是 真 实 的 。 [SEP],26422.55859375,157.78285217285156,93.01263427734375,69.68297576904297,47.20647430419922,46.22911834716797,42.042510986328125,42.80116271972656,47.45005798339844,41.214515686035156,41.0906867980957,45.575706481933594,43.54811477661133
6389,[CLS] 耶 稣 便 叫 一 个 小 孩 子 来 、 使 他 站 在 他 们 当 中 [SEP],26810.744140625,105.13245391845703,73.47404479980469,79.19139862060547,66.84329986572266,61.59902572631836,67.74432373046875,57.869384765625,69.34207153320312,73.21419525146484,75.59771728515625,75.86859893798828,81.18201446533203
6390,[CLS] 你 对 他 做 了 什 么? [SEP],26511.357421875,26.215646743774414,17.926977157592773,15.912900924682617,14.098310470581055,7.731929302215576,7.014552116394043,7.578942775726318,6.795339107513428,6.198066234588623,6.775502681732178,7.022299766540527,7.1886067390441895
6391,[CLS] 我 得 跟 她 谈 谈 [SEP],24436.080078125,141.8161163330078,34.36244201660156,28.360624313354492,28.015661239624023,30.07489013671875,26.143218994140625,26.469493865966797,23.57986831665039,20.410221099853516,21.21438217163086,19.76717758178711,20.391611099243164
6392,[CLS] 欢 迎 每 一 位 顾 客 光 临 我 们 的 网 站 ， 我 们 将 对 您 的 要 求 做 [SEP],27694.91015625,144.3283233642578,92.19441986083984,78.58554077148438,59.843505859375,41.74372863769531,43.46704864501953,34.77015686035156,37.28831481933594,28.88014793395996,32.83625793457031,33.01156997680664,33.541038513183594
6393,[CLS] 尽 快 的 回 复 [SEP],31301.771484375,306.85040283203125,98.15411376953125,228.2160186767578,177.54913330078125,160.41896057128906,133.11900329589844,108.86885833740234,105.57609558105469,130.34519958496094,132.16534423828125,146.76161193847656,147.21327209472656
6394,[CLS] 转 身 面 对 墙 壁. [SEP],23109.529296875,566.0833740234375,275.7728271484375,362.7738952636719,281.60052490234375,239.3382110595703,174.33541870117188,193.2280731201172,236.8515167236328,200.7291717529297,183.17431640625,166.03225708007812,164.0691375732422
6395,[CLS] [UNK] [UNK] [UNK] [SEP],21705.3359375,15.831928253173828,8.372312545776367,12.42299747467041,13.849002838134766,13.928593635559082,14.792015075683594,13.044195175170898,14.53410530090332,15.64786148071289,15.103525161743164,18.308349609375,19.103586196899414
6396,[CLS] （ 笑 声 ） [UNK] 它 有 多 重 功 能 。 [UNK] [SEP],29033.373046875,119.21278381347656,39.78190994262695,40.39626693725586,26.373615264892578,37.1052360534668,32.845252990722656,30.455705642700195,29.474397659301758,27.528459548950195,26.27593231201172,25.60834503173828,27.207361221313477
6397,[CLS] 有 我 与 你 同 在 、 必 没 有 人 下 手 害 你 ． 因 为 在 这 城 里 我 有 许 多 的 百 姓 [SEP],22224.1953125,131.11318969726562,84.62547302246094,73.81826782226562,41.296424865722656,30.40240478515625,31.8074951171875,31.939311981201172,34.29653549194336,32.228973388671875,31.890304565429688,35.245914459228516,33.932437896728516
6398,[CLS] 你 为 什 么 不 有 座 位 吗 ？ [SEP],26492.830078125,41.944400787353516,34.44741439819336,27.369125366210938,26.11994743347168,21.863481521606445,25.829845428466797,23.11233139038086,21.918357849121094,24.64238166809082,23.60462188720703,22.259801864624023,24.382600784301758
6399,[CLS] 你 应 该 吃 点 东 西 [SEP],29452.86328125,76.74237823486328,35.585018157958984,30.727725982666016,21.406129837036133,13.009601593017578,16.4525089263916,15.093265533447266,12.93252944946289,11.602161407470703,11.323739051818848,12.99793529510498,12.471536636352539
6400,[CLS] 谁 把 它 ， 知 道 他 在 干 什 么 。 [SEP],24105.1640625,55.68785095214844,35.171688079833984,31.851892471313477,24.05594825744629,22.567054748535156,21.929018020629883,21.015480041503906,21.776430130004883,21.874372482299805,23.685914993286133,21.358224868774414,22.356964111328125
6401,[CLS] 想 要 成 功 地 强 迫 自 己 并 不 总 容 易 ， 这 就 是 为 什 么 要 发 明 妈 妈 。 [SEP],20595.087890625,113.9289779663086,60.507537841796875,58.14903259277344,39.83245849609375,37.667076110839844,30.895267486572266,32.22407913208008,35.861915588378906,34.278438568115234,35.65502166748047,37.049034118652344,38.63341522216797
6402,[CLS] 他 硕 士 毕 业 的 学 校 刚 刚 提 供 给 他 一 个 教 书 的 职 位 这 代 表 的 ， 不 仅 仅 是 工 资 ， 还 有 随 之 而 来 的 各 种 福 利 。 [SEP],26382.498046875,204.54995727539062,93.86129760742188,95.12628173828125,75.32400512695312,67.51226806640625,80.77333068847656,71.27820587158203,70.78677368164062,68.01384735107422,73.86516571044922,74.18634796142578,73.7948989868164
6403,[CLS] 他 们 来 到 迦 百 农 ． 耶 稣 在 屋 里 问 门 徒 说 、 你 们 在 路 上 议 论 的 是 甚 么 [SEP],26128.279296875,293.5346984863281,148.7296142578125,121.76593780517578,97.85600280761719,86.23368072509766,75.95999908447266,72.43161010742188,77.06684875488281,67.90361022949219,78.79334259033203,69.55477905273438,74.99481964111328
6404,[CLS] ( 笑 声 ) 在 美 国 ， 法 律 学 位 是 个 专 业 学 位 你 得 先 拿 到 学 士 ， 才 能 进 入 法 律 学 院 [SEP],23101.376953125,474.55401611328125,243.52792358398438,206.62684631347656,170.99795532226562,159.96324157714844,160.59329223632812,140.16964721679688,153.8875274658203,166.9071807861328,178.80972290039062,173.21934509277344,172.29244995117188
6405,[CLS] 你 不 能 想 像 。 [SEP],25782.87890625,63.47357940673828,28.9063720703125,37.63631820678711,24.709739685058594,23.286008834838867,23.869487762451172,22.81761360168457,20.7806453704834,24.613645553588867,24.35833740234375,23.060697555541992,23.936826705932617
6406,[CLS] 很 高 兴 见 到 您 [SEP],20163.123046875,138.41314697265625,60.1165885925293,41.447113037109375,18.714807510375977,15.69163990020752,13.381884574890137,9.669721603393555,11.70890998840332,11.808849334716797,9.946737289428711,11.022244453430176,10.586931228637695
6407,[CLS] 我 无 法 想 象 [SEP],30506.8203125,113.9973373413086,34.458580017089844,58.75157928466797,31.27120590209961,21.033489227294922,21.711694717407227,23.35112190246582,23.23382568359375,20.67006492614746,22.91710662841797,21.915437698364258,21.915489196777344
6408,[CLS] （ 笑 声 ） 在 到 达 本 次 旅 途 终 点 前 女 士 们 先 生 们 我 想 给 大 家 展 示 一 下 从 新 兴 大 都 市 布 里 斯 班 带 来 的 一 项 技 术 [SEP],26679.947265625,281.8125305175781,119.16459655761719,136.31826782226562,82.50241088867188,53.14060974121094,55.32200241088867,49.486236572265625,39.99257278442383,39.46442794799805,39.89982986450195,39.99415588378906,40.00100326538086
6409,[CLS] 为 此 、 就 是 死 人 也 曾 有 福 音 传 给 他 们 、 要 叫 他 们 的 肉 体 按 著 人 受 审 判 、 他 们 的 灵 性 却 靠 神 活 [SEP],25735.564453125,203.18946838378906,95.2609634399414,76.07926177978516,60.87733459472656,67.89690399169922,65.52821350097656,63.69175720214844,77.02680206298828,86.44900512695312,81.77528381347656,98.00019836425781,101.19377899169922
6410,[CLS] 著 [SEP],23491.501953125,166.10916137695312,562.678466796875,987.5182495117188,422.2397155761719,489.0255432128906,638.4732055664062,386.12347412109375,366.46221923828125,666.6473388671875,596.816162109375,534.8448486328125,565.305419921875
6411,[CLS] 当 他 们 试 着 回 到 原 有 的 生 活 的 时 候 因 为 我 们 的 自 杀 所 带 来 的 禁 忌 我 们 不 确 定 应 该 说 什 么 很 多 时 候 我 们 选 择 沉 默 [SEP],27184.30078125,79.6244125366211,43.70042419433594,43.18965148925781,38.943912506103516,31.665494918823242,30.56434440612793,30.7537899017334,33.09503173828125,31.84463882446289,36.193138122558594,33.30310821533203,33.99380874633789
6412,[CLS] 且 有 好 些 假 先 知 起 来 、 迷 惑 多 人 [SEP],21380.19921875,529.091796875,311.69940185546875,327.391845703125,241.07371520996094,281.843017578125,358.139404296875,270.6237487792969,423.9879455566406,431.6820983886719,394.1144104003906,324.9064636230469,366.2574768066406
6413,[CLS] 你 知 道 约 翰 · 厄 普 代 克 从 阿 尔 弗 雷 德 • 克 诺 夫 出 版 社 拿 到 新 书 后 做 的 第 一 件 事 是 什 么 吗 ？ [SEP],25934.888671875,257.63055419921875,98.83049774169922,101.90291595458984,77.78166198730469,58.76028823852539,63.45917510986328,53.95132064819336,53.50196838378906,47.83991241455078,53.28881072998047,52.76494216918945,53.776939392089844
6414,[CLS] 我 曾 经 从 自 行 车 上 摔 下 来 [SEP],34771.07421875,208.89578247070312,88.13623809814453,114.3766860961914,50.36262512207031,26.701671600341797,25.638328552246094,22.826847076416016,22.908540725708008,22.18981170654297,26.16129493713379,22.018341064453125,22.836214065551758
6415,[CLS] 旁 白 ： ( 让 美 国 重 振 力 量 ) 。 [SEP],25270.259765625,1683.765869140625,1710.5538330078125,1661.18115234375,1567.0382080078125,1560.943115234375,1449.277587890625,1296.409912109375,1176.430908203125,1380.044921875,1373.4052734375,1261.14306640625,1297.231201171875
6416,[CLS] 是 时 候 梦 想 成 真 了 ！ [SEP],27543.142578125,131.20387268066406,74.64899444580078,63.42021179199219,50.171180725097656,37.70643997192383,35.83864212036133,23.77722930908203,26.70502471923828,21.373332977294922,26.368906021118164,26.97101593017578,25.66752052307129
6417,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],21468.037109375,271.5119934082031,106.27959442138672,125.37907409667969,105.91387939453125,62.53693771362305,59.30754089355469,51.92638397216797,59.661502838134766,58.02989959716797,47.627723693847656,53.957725524902344,54.357200622558594
6418,[CLS] 我 若 靠 著 别 西 卜 赶 鬼 、 你 们 的 子 弟 赶 鬼 、 又 靠 著 谁 呢 ． 这 样 、 他 们 就 要 断 定 你 们 的 是 非 [SEP],24860.66796875,303.38006591796875,201.76193237304688,210.84019470214844,162.47833251953125,127.29298400878906,128.28541564941406,132.3417205810547,136.8813018798828,181.00755310058594,215.1823272705078,202.13565063476562,212.31011962890625
6419,[CLS] 有 尾 巴 像 蝎 子 ． 尾 巴 上 的 毒 钩 能 伤 人 五 个 月 [SEP],24214.9296875,748.6672973632812,520.456298828125,886.3566284179688,492.94659423828125,353.87261962890625,365.05230712890625,367.0753479003906,420.4131164550781,369.8898010253906,347.68017578125,401.5086975097656,373.4971008300781
6420,[CLS] - 还 给 我 - 给 你 [SEP],28441.748046875,100.09656524658203,49.01083755493164,50.59579086303711,70.28783416748047,51.758750915527344,59.96805191040039,33.42134094238281,45.265010833740234,33.45856475830078,40.81486511230469,37.968475341796875,41.93793487548828
6421,[CLS] 我 就 想 达 到 这 个 效 果 [SEP],25446.62890625,114.30967712402344,64.24169921875,69.2686767578125,42.351158142089844,31.35624885559082,43.20466995239258,47.03831100463867,38.28756332397461,38.9087028503418,38.51314163208008,40.90825653076172,38.762977600097656
6422,[CLS] 我 觉 得 我 应 为 哪 些 像 我 一 样 的 人 以 及 贫 苦 的 非 洲 人 说 些 什 么 那 些 为 梦 想 奋 斗 的 人 们 [SEP],27185.3359375,135.26162719726562,77.19535064697266,83.14495849609375,65.39633178710938,55.48545455932617,56.361289978027344,62.582462310791016,64.46604919433594,60.98564910888672,68.8924331665039,80.7137680053711,79.99714660644531
6423,[CLS] 这 样 说 来 、 律 法 是 为 甚 么 有 的 呢 ． 原 是 为 过 犯 添 上 的 、 等 候 那 蒙 应 许 的 子 孙 来 到 ． 并 且 是 藉 天 使 经 中 保 之 手 设 立 的 [SEP],25830.1328125,336.67352294921875,210.69647216796875,184.84837341308594,110.25149536132812,107.50618743896484,123.27849578857422,140.8555450439453,140.40652465820312,147.477294921875,158.00140380859375,182.03445434570312,201.8618927001953
6424,[CLS] 这 是 他 的 孙 子 啊 [SEP],20991.9609375,67.23472595214844,33.37987518310547,51.20136642456055,33.79580307006836,27.439552307128906,20.860830307006836,20.743694305419922,19.255409240722656,19.625490188598633,18.83928108215332,18.13912582397461,17.977943420410156
6425,[CLS] 扎 克 伯 格 说 ， [UNK] 此 时 ， 你 前 院 奄 奄 一 息 的 松 鼠 可 能 与 你 的 兴 趣 更 加 [UNK] 相 关 [UNK] ， 比 起 非 洲 那 些 挣 扎 在 死 亡 线 上 的 人 们 。 [UNK] [SEP],25087.716796875,384.77532958984375,156.9794921875,121.054443359375,96.17359924316406,91.93852233886719,95.1016616821289,77.46929168701172,81.79735565185547,73.19398498535156,79.1731185913086,81.46318817138672,82.28938293457031
6426,[CLS] 在 这 里 ， 我 ， 作 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 拜 我 的 老 师 所 赐 ， 我 做 出 了 以 上 所 有 的 牺 牲 并 将 我 改 变 成 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 。 [SEP],25024.6796875,160.087158203125,105.28511810302734,98.80038452148438,73.9991683959961,61.283695220947266,61.21607971191406,58.70822525024414,59.176979064941406,50.513614654541016,51.04368591308594,58.25724411010742,55.7025146484375
6427,[CLS] - 你 这 是 哪 里 来 的 ？ [SEP],22750.29296875,43.78925323486328,24.712106704711914,28.79500961303711,16.451702117919922,10.838367462158203,13.853731155395508,12.071998596191406,10.709379196166992,10.544915199279785,9.931867599487305,11.49229907989502,10.040740966796875
6428,[CLS] 首 页 _ 前 页 _ 1... 678 _ 下 一 页 _ 最 后 [SEP],20428.228515625,284.2696533203125,102.02859497070312,89.10485076904297,35.02226638793945,19.605016708374023,33.308658599853516,18.81486701965332,15.143794059753418,12.763120651245117,13.329569816589355,12.13528823852539,12.386495590209961
6429,[CLS] 你 可 以 猜 到 事 情 是 怎 么 发 展 的 。 [SEP],21997.455078125,46.08659362792969,31.858612060546875,26.144329071044922,24.171567916870117,18.459068298339844,19.61859893798828,22.61994171142578,22.865564346313477,21.085289001464844,21.522916793823242,23.82814598083496,23.496339797973633
