,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6398,[CLS] 你 为 什 么 不 有 座 位 吗 ？ [SEP],22692.375,42.474754333496094,32.359092712402344,29.038618087768555,22.205778121948242,18.88562774658203,21.317337036132812,20.545969009399414,21.17488670349121,19.59644317626953,19.51243019104004,18.11284637451172,18.4957332611084
6399,[CLS] 你 应 该 吃 点 东 西 [SEP],23385.705078125,65.21105194091797,29.558149337768555,32.30991744995117,24.034954071044922,15.728292465209961,13.61807918548584,14.269099235534668,15.709790229797363,17.626380920410156,17.19211769104004,16.999914169311523,16.26677894592285
6400,[CLS] 谁 把 它 ， 知 道 他 在 干 什 么 。 [SEP],27140.236328125,54.56589889526367,27.199073791503906,30.468524932861328,24.98802375793457,25.681005477905273,24.544864654541016,21.064960479736328,22.78325653076172,27.328750610351562,28.286754608154297,25.248004913330078,26.957927703857422
6401,[CLS] 想 要 成 功 地 强 迫 自 己 并 不 总 容 易 ， 这 就 是 为 什 么 要 发 明 妈 妈 。 [SEP],23012.212890625,89.8919677734375,63.22964859008789,58.55083084106445,40.0543327331543,32.96666717529297,38.34730911254883,36.33247375488281,33.18328857421875,28.4381103515625,32.16547393798828,32.63764190673828,31.264257431030273
6402,[CLS] 他 硕 士 毕 业 的 学 校 刚 刚 提 供 给 他 一 个 教 书 的 职 位 这 代 表 的 ， 不 仅 仅 是 工 资 ， 还 有 随 之 而 来 的 各 种 福 利 。 [SEP],26434.7578125,193.79888916015625,86.2135009765625,88.31851959228516,63.75380325317383,55.70033645629883,49.59511184692383,55.54779815673828,66.822265625,63.96110153198242,56.862850189208984,57.64945983886719,58.93305587768555
6403,[CLS] 他 们 来 到 迦 百 农 ． 耶 稣 在 屋 里 问 门 徒 说 、 你 们 在 路 上 议 论 的 是 甚 么 [SEP],27906.001953125,266.613525390625,156.03692626953125,142.54226684570312,98.0970230102539,86.96851348876953,90.1337890625,84.11714935302734,96.12794494628906,110.95477294921875,137.46266174316406,126.68496704101562,141.01608276367188
6404,[CLS] ( 笑 声 ) 在 美 国 ， 法 律 学 位 是 个 专 业 学 位 你 得 先 拿 到 学 士 ， 才 能 进 入 法 律 学 院 [SEP],21029.6484375,333.900634765625,230.55506896972656,251.09423828125,188.71632385253906,145.8836669921875,121.305908203125,148.64808654785156,156.8407745361328,150.95648193359375,157.1846466064453,156.357421875,161.7699737548828
6405,[CLS] 你 不 能 想 像 。 [SEP],21438.125,44.17741775512695,27.86153793334961,36.94347381591797,31.00356674194336,19.065229415893555,18.75999641418457,18.38732147216797,23.74571418762207,22.345918655395508,24.712312698364258,22.040205001831055,23.13422393798828
6406,[CLS] 很 高 兴 见 到 您 [SEP],24724.408203125,158.4340057373047,48.58217239379883,74.63514709472656,29.621118545532227,17.10724639892578,25.652536392211914,22.15900993347168,18.182218551635742,15.7714204788208,20.262737274169922,18.211620330810547,16.37929344177246
6407,[CLS] 我 无 法 想 象 [SEP],44413.15625,91.16429901123047,44.115116119384766,66.18711853027344,36.84903335571289,18.156917572021484,13.747995376586914,14.354543685913086,18.46251106262207,14.375751495361328,16.386871337890625,14.0562162399292,14.082857131958008
6408,[CLS] （ 笑 声 ） 在 到 达 本 次 旅 途 终 点 前 女 士 们 先 生 们 我 想 给 大 家 展 示 一 下 从 新 兴 大 都 市 布 里 斯 班 带 来 的 一 项 技 术 [SEP],22978.658203125,289.199462890625,124.08220672607422,116.48949432373047,78.54942321777344,69.541015625,49.4107551574707,48.627079010009766,41.50217056274414,37.9168815612793,38.608642578125,40.56203079223633,38.82798767089844
6409,[CLS] 为 此 、 就 是 死 人 也 曾 有 福 音 传 给 他 们 、 要 叫 他 们 的 肉 体 按 著 人 受 审 判 、 他 们 的 灵 性 却 靠 神 活 [SEP],24584.181640625,197.23806762695312,121.08515167236328,83.40250396728516,74.40081024169922,53.841453552246094,71.98369598388672,55.16376876831055,50.35352325439453,60.05544662475586,62.9771614074707,59.545799255371094,66.56842041015625
6410,[CLS] 著 [SEP],25263.537109375,263.7288818359375,1115.866455078125,1090.34228515625,2226.78662109375,468.08380126953125,634.0038452148438,958.431640625,799.8814086914062,795.2447509765625,1415.5802001953125,995.3280029296875,839.3848876953125
6411,[CLS] 当 他 们 试 着 回 到 原 有 的 生 活 的 时 候 因 为 我 们 的 自 杀 所 带 来 的 禁 忌 我 们 不 确 定 应 该 说 什 么 很 多 时 候 我 们 选 择 沉 默 [SEP],22745.34765625,76.41913604736328,41.03601837158203,46.58359909057617,37.237823486328125,29.951181411743164,29.709470748901367,31.025211334228516,33.30806350708008,30.895673751831055,33.10986328125,35.609832763671875,34.33164596557617
6412,[CLS] 且 有 好 些 假 先 知 起 来 、 迷 惑 多 人 [SEP],24062.7421875,609.3560180664062,339.38885498046875,373.4744873046875,281.0804443359375,267.789794921875,313.4920959472656,337.0206604003906,359.11724853515625,357.3797607421875,382.4396667480469,461.5716552734375,470.6084899902344
6413,[CLS] 你 知 道 约 翰 · 厄 普 代 克 从 阿 尔 弗 雷 德 • 克 诺 夫 出 版 社 拿 到 新 书 后 做 的 第 一 件 事 是 什 么 吗 ？ [SEP],23541.537109375,274.0809020996094,86.7710952758789,101.62128448486328,69.15109252929688,61.94414520263672,64.93399047851562,66.8650131225586,54.55372619628906,54.31597900390625,58.15574645996094,55.6723747253418,53.41947937011719
6414,[CLS] 我 曾 经 从 自 行 车 上 摔 下 来 [SEP],29613.431640625,204.9306182861328,76.2003402709961,103.705322265625,37.50199508666992,22.704959869384766,22.967863082885742,22.337421417236328,24.4155216217041,22.162439346313477,24.399459838867188,22.02239990234375,24.06107521057129
6415,[CLS] 旁 白 ： ( 让 美 国 重 振 力 量 ) 。 [SEP],24104.7734375,1385.999267578125,2318.6494140625,2486.2978515625,1744.0501708984375,1286.78125,1044.117919921875,1090.724609375,840.5191650390625,861.5296020507812,867.7763061523438,803.648681640625,844.2149658203125
6416,[CLS] 是 时 候 梦 想 成 真 了 ！ [SEP],26971.12890625,136.525390625,72.59467315673828,95.64730072021484,51.40071105957031,44.72465515136719,38.084259033203125,37.55741882324219,41.59825897216797,44.225303649902344,43.15045928955078,44.74858093261719,44.642215728759766
6417,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],20807.076171875,324.74835205078125,142.72535705566406,113.9970703125,82.06673431396484,51.561336517333984,72.3407974243164,57.89264678955078,71.62459564208984,75.51863098144531,77.59165954589844,67.44567108154297,73.26728057861328
6418,[CLS] 我 若 靠 著 别 西 卜 赶 鬼 、 你 们 的 子 弟 赶 鬼 、 又 靠 著 谁 呢 ． 这 样 、 他 们 就 要 断 定 你 们 的 是 非 [SEP],30380.755859375,298.7308654785156,185.390625,174.20936584472656,155.09225463867188,161.06570434570312,171.8483123779297,161.38328552246094,220.21414184570312,258.8968811035156,266.9418640136719,296.1855773925781,307.77081298828125
6419,[CLS] 有 尾 巴 像 蝎 子 ． 尾 巴 上 的 毒 钩 能 伤 人 五 个 月 [SEP],23667.28125,1056.1103515625,615.9999389648438,1250.2242431640625,611.72021484375,368.09320068359375,471.3439636230469,444.7446594238281,390.72991943359375,412.6361999511719,478.9615478515625,508.9738464355469,486.18963623046875
6420,[CLS] - 还 给 我 - 给 你 [SEP],27376.431640625,98.5270004272461,60.91032028198242,56.040592193603516,70.67752838134766,61.88220977783203,51.3068962097168,47.055843353271484,57.108306884765625,47.004512786865234,54.56631851196289,52.447959899902344,53.3990364074707
6421,[CLS] 我 就 想 达 到 这 个 效 果 [SEP],26393.697265625,110.11267852783203,63.570960998535156,67.0706558227539,41.96249771118164,27.955204010009766,31.728567123413086,29.767576217651367,29.608911514282227,31.664846420288086,30.814950942993164,28.22427749633789,27.473791122436523
6422,[CLS] 我 觉 得 我 应 为 哪 些 像 我 一 样 的 人 以 及 贫 苦 的 非 洲 人 说 些 什 么 那 些 为 梦 想 奋 斗 的 人 们 [SEP],26651.568359375,116.60018920898438,78.58767700195312,83.9015121459961,67.71910095214844,52.02077865600586,58.730796813964844,55.206268310546875,62.753597259521484,72.73899841308594,65.72178649902344,67.59767150878906,70.01728057861328
6423,[CLS] 这 样 说 来 、 律 法 是 为 甚 么 有 的 呢 ． 原 是 为 过 犯 添 上 的 、 等 候 那 蒙 应 许 的 子 孙 来 到 ． 并 且 是 藉 天 使 经 中 保 之 手 设 立 的 [SEP],27536.181640625,411.79925537109375,229.56961059570312,201.14971923828125,165.87582397460938,128.44866943359375,143.1533203125,139.67672729492188,151.2327117919922,174.58631896972656,165.09210205078125,170.26837158203125,188.50352478027344
6424,[CLS] 这 是 他 的 孙 子 啊 [SEP],32810.54296875,55.20760726928711,30.738588333129883,46.477962493896484,23.573122024536133,20.810989379882812,21.23216438293457,19.757877349853516,21.586477279663086,18.31435775756836,17.011945724487305,17.879806518554688,18.01415252685547
6425,[CLS] 扎 克 伯 格 说 ， [UNK] 此 时 ， 你 前 院 奄 奄 一 息 的 松 鼠 可 能 与 你 的 兴 趣 更 加 [UNK] 相 关 [UNK] ， 比 起 非 洲 那 些 挣 扎 在 死 亡 线 上 的 人 们 。 [UNK] [SEP],28967.908203125,357.8901672363281,168.99844360351562,154.82101440429688,127.5079116821289,102.93685150146484,92.43974304199219,95.08338928222656,78.1220703125,84.0731201171875,87.16476440429688,88.40055847167969,83.29297637939453
6426,[CLS] 在 这 里 ， 我 ， 作 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 拜 我 的 老 师 所 赐 ， 我 做 出 了 以 上 所 有 的 牺 牲 并 将 我 改 变 成 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 。 [SEP],23281.91796875,176.90087890625,107.4760513305664,101.98448181152344,93.84518432617188,72.59101104736328,63.03911590576172,58.546085357666016,58.23946762084961,58.24208068847656,59.45035934448242,57.66557312011719,58.906898498535156
6427,[CLS] - 你 这 是 哪 里 来 的 ？ [SEP],29944.337890625,41.18379211425781,25.269847869873047,20.117427825927734,12.210159301757812,10.767766952514648,9.647644996643066,12.295792579650879,10.5875883102417,9.715667724609375,10.71026611328125,10.552948951721191,10.366254806518555
6428,[CLS] 首 页 _ 前 页 _ 1... 678 _ 下 一 页 _ 最 后 [SEP],28628.89453125,287.578857421875,139.14955139160156,122.19967651367188,90.9112548828125,49.434478759765625,23.720386505126953,38.394378662109375,27.418861389160156,23.68382453918457,26.773029327392578,31.789443969726562,23.77814292907715
6429,[CLS] 你 可 以 猜 到 事 情 是 怎 么 发 展 的 。 [SEP],29156.931640625,46.7596435546875,34.08659744262695,28.286949157714844,25.8884220123291,20.622047424316406,21.09880256652832,20.495059967041016,18.360210418701172,18.982154846191406,19.461002349853516,18.9073543548584,17.93666648864746
6430,[CLS] 耶 稣 接 过 杯 来 、 祝 谢 了 、 说 、 你 们 拿 这 个 、 大 家 分 著 喝 [SEP],25021.31640625,308.5291442871094,176.34182739257812,173.82177734375,104.54724884033203,105.804443359375,162.64407348632812,161.58749389648438,156.047119140625,186.86300659179688,182.51431274414062,212.6623992919922,203.99057006835938
6431,[CLS] : 关 于 辅 导 这 方 面 ， [SEP],26903.052734375,412.041259765625,212.28024291992188,197.84278869628906,161.2754364013672,112.38533020019531,113.25975036621094,133.4011993408203,125.87567901611328,134.443115234375,130.89468383789062,132.27220153808594,132.8310546875
6432,[CLS] 不 是 作 品 变 了 ， 他 的 作 品 仍 是 一 如 既 往 的 黑 暗 [SEP],25666.322265625,221.89462280273438,166.49661254882812,155.77577209472656,89.22657775878906,61.76694107055664,57.07062911987305,54.022796630859375,57.995792388916016,54.80366134643555,59.49964904785156,61.22682571411133,59.812896728515625
6433,[CLS] 但 这 些 不 明 白 律 法 的 百 姓 、 是 被 咒 诅 的 [SEP],24429.20703125,177.833740234375,66.844482421875,92.31622314453125,66.45205688476562,48.10588455200195,56.00287628173828,49.34846878051758,49.14563751220703,41.93989562988281,57.09161376953125,47.07853317260742,51.52956008911133
6434,[CLS] 耶 稣 说 、 为 甚 么 找 我 呢 ． 岂 不 知 我 应 当 以 我 父 的 事 为 念 么 。 [SEP],28986.80859375,217.0540771484375,106.80821228027344,128.88906860351562,119.57658386230469,100.09197998046875,84.6531982421875,87.1943588256836,78.2495346069336,86.68809509277344,79.13368225097656,80.5587387084961,75.18949890136719
6435,[CLS] 〔 或 作 岂 不 知 我 应 当 在 我 父 的 家 里 么 [SEP],19746.50390625,251.2117156982422,103.22576904296875,122.20370483398438,184.91262817382812,145.81495666503906,214.86581420898438,224.36749267578125,192.7445831298828,185.51602172851562,277.71343994140625,249.93362426757812,240.06617736816406
6436,[CLS] 你 们 想 经 上 所 说 是 徒 然 的 么 ． 神 所 赐 住 在 我 们 里 面 的 灵 、 是 恋 爱 至 于 嫉 妒 么 [SEP],25374.390625,334.5827941894531,158.89378356933594,161.26719665527344,133.05458068847656,105.71139526367188,120.1774673461914,122.78089904785156,140.1552734375,107.10861206054688,132.89157104492188,140.1229248046875,137.53457641601562
6437,[CLS] 西 门 说 、 夫 子 、 我 们 整 夜 劳 力 、 并 没 有 打 著 甚 么 ． 但 依 从 你 的 话 、 我 就 下 网 [SEP],24816.822265625,225.010009765625,122.86634826660156,93.5684585571289,102.01288604736328,90.08226776123047,85.31852722167969,101.84113311767578,80.02316284179688,93.9655532836914,110.47557830810547,94.67520904541016,105.37451934814453
6438,[CLS] - 把 枪 拿 起 来 [SEP],22635.333984375,137.31361389160156,51.22187042236328,49.22443771362305,36.80561065673828,33.37370681762695,30.67721939086914,27.82451629638672,21.05718231201172,25.035776138305664,23.06916618347168,19.071969985961914,21.126981735229492
6439,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [UNK] [SEP]",21449.248046875,113.93777465820312,21.728368759155273,27.761882781982422,18.778610229492188,9.091119766235352,7.745219707489014,7.495350360870361,5.8724565505981445,5.619286060333252,6.606654644012451,6.693733215332031,5.739917278289795
6440,[CLS] 我 没 那 么 说 [SEP],33709.0234375,38.831729888916016,20.226184844970703,20.025541305541992,12.522398948669434,13.716659545898438,15.673501968383789,18.163806915283203,15.934107780456543,15.622785568237305,19.494726181030273,17.20025062561035,19.212034225463867
6441,[CLS] 弟 兄 们 、 你 们 自 己 原 晓 得 我 们 进 到 你 们 那 里 、 并 不 是 徒 然 的 [SEP],27504.5546875,127.11883544921875,79.85487365722656,68.01972198486328,38.29349899291992,24.500709533691406,26.774261474609375,25.75977897644043,26.777772903442383,28.661643981933594,33.58732986450195,31.4412899017334,33.137535095214844
6442,[CLS] 保 罗 说 完 了 这 话 、 就 跪 下 同 众 人 祷 告 [SEP],26732.259765625,510.12744140625,170.7932586669922,237.89205932617188,148.868896484375,129.0795440673828,108.81623840332031,106.72055053710938,104.66537475585938,123.4917221069336,106.33692932128906,104.4370346069336,99.88282012939453
6443,[CLS] 七 日 的 第 一 日 、 黎 明 的 时 候 、 那 些 妇 女 带 著 所 豫 备 的 香 料 、 来 到 坟 墓 [SEP],22994.90234375,269.471923828125,91.2181396484375,71.99966430664062,48.81147384643555,35.373172760009766,35.17163848876953,34.446929931640625,33.9163818359375,37.90591812133789,42.19337844848633,41.31526184082031,42.92293930053711
6444,[CLS] 前 [SEP],40063.265625,62.89436721801758,456.8658142089844,354.35504150390625,505.8504943847656,137.50880432128906,132.87261962890625,1088.3699951171875,167.46226501464844,234.58836364746094,427.7436828613281,244.22357177734375,218.98374938964844
6445,[CLS] 自 主 神 经 系 统 掌 管 我 们 无 意 识 控 制 的 活 动 。 [SEP],20402.47265625,147.62391662597656,57.331382751464844,57.07770538330078,42.571231842041016,41.087127685546875,44.386966705322266,46.704158782958984,42.04673385620117,50.75768280029297,46.509578704833984,46.004150390625,48.103511810302734
6446,[CLS] 比 如 ， 食 物 消 化 ， 心 率 ， 性 冲 动 等 。 [SEP],25295.0703125,383.4233093261719,156.14120483398438,327.8476867675781,101.32941436767578,73.56558227539062,92.32991790771484,82.59416198730469,92.51228332519531,67.76409149169922,94.48542785644531,84.60509490966797,89.8835220336914
6447,[CLS] 需 要 牺 牲 那 些 快 乐 的 时 光 ， 需 要 牺 牲 个 人 嗜 好 [SEP],24391.12109375,345.9241638183594,101.93217468261719,154.17579650878906,113.47663879394531,75.23827362060547,78.58756256103516,69.32583618164062,69.08306884765625,69.18406677246094,64.66443634033203,71.16626739501953,64.80927276611328
6448,[CLS] 百 色 35 无 线 耳 机 : 简 单 的 无 与 伦 比 的 降 噪 [SEP],30144.015625,1140.332763671875,712.9530029296875,731.7601318359375,510.3067626953125,321.4156494140625,343.0758972167969,283.3157653808594,211.78936767578125,253.07168579101562,271.33636474609375,247.34454345703125,274.7506103515625
6449,[CLS] 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],26864.44140625,372.1562805175781,197.43783569335938,184.19085693359375,198.73374938964844,169.922607421875,192.09268188476562,154.84921264648438,159.11485290527344,176.5069580078125,216.20362854003906,186.18092346191406,199.45220947265625
6450,[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 [SEP],20421.529296875,310.70513916015625,205.43418884277344,129.5380401611328,158.513427734375,100.19503021240234,140.0704345703125,137.63148498535156,125.84632873535156,133.66952514648438,152.8568572998047,142.48858642578125,149.16734313964844
6451,[CLS] 不 用 了 这 个 就 很 好 [SEP],24055.97265625,61.320556640625,49.365684509277344,48.96318817138672,40.215309143066406,41.820655822753906,33.417232513427734,25.35674285888672,28.782743453979492,26.818035125732422,25.35967445373535,24.952743530273438,24.555299758911133
6452,[CLS] 托 尼 开 始 思 考 [SEP],26982.447265625,541.6998901367188,204.24266052246094,203.18714904785156,75.36729431152344,66.4637222290039,108.29901123046875,163.1028289794922,85.60128784179688,110.33942413330078,149.0496063232422,108.65644073486328,112.33667755126953
6453,[CLS] 妻 子 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 丈 夫 ． 丈 夫 也 没 有 权 柄 主 张 自 己 的 身 子 、 乃 在 妻 子 [SEP],24523.205078125,194.48866271972656,131.14451599121094,118.37591552734375,90.60978698730469,84.16726684570312,72.77334594726562,79.42052459716797,65.41123962402344,74.1370849609375,82.13574981689453,95.7685546875,90.15949249267578
6454,[CLS] 呵 呵. 也 许 他 引 领 你 来 只 是 为 了 和 老 头 子 分 享 一 杯 [SEP],29088.609375,292.0213623046875,168.9403533935547,131.90525817871094,100.56359100341797,72.0485610961914,78.31702423095703,82.00785827636719,103.30657958984375,91.33373260498047,95.94622802734375,88.38192749023438,87.7811050415039
6455,[CLS] 茶 [SEP],28665.9140625,812.5811767578125,1243.03271484375,1545.99853515625,1389.965087890625,1500.086669921875,1406.099365234375,1223.42236328125,970.91845703125,1155.0103759765625,1575.310791015625,1387.9522705078125,1433.765869140625
6456,[CLS] 当 我 把 心 脏 除 震 器 放 在 他 的 胸 口 ， 准 备 好 面 对 即 将 发 生 的 事 ， 他 看 着 我 的 眼 睛 说 ， [UNK] 我 多 么 希 望 ， 以 前 要 是 多 花 些 时 间 陪 陪 家 人 儿 孙 ， 而 不 是 自 私 地 享 受 独 处 的 时 光 该 多 好 。 [UNK] [SEP],28102.537109375,172.10031127929688,126.24006652832031,99.35545349121094,63.02438735961914,51.47682189941406,39.80317306518555,38.14646911621094,36.25929641723633,33.61042785644531,36.37910842895508,36.52037811279297,35.74539566040039
6457,[CLS] 注 意 192 - 168 - 1 - 1 地 址 信 息 拥 有 由 第 三 方 广 告 商 使 用 这 些 没 有 访 问 或 控 制. [SEP],26536.44921875,251.0363006591797,127.48401641845703,150.30587768554688,95.9697036743164,81.58685302734375,75.64358520507812,81.63432312011719,69.41658020019531,75.10991668701172,70.31120300292969,68.28802490234375,65.69215393066406
6458,[CLS] 然 后 一 个 12 岁 的 女 孩 举 起 手 说 ， 原 话 是 ， [UNK] 除 了 错 误 复 制 分 子 会 导 致 遗 传 疾 病 这 个 事 实 之 外 ， 我 们 什 么 也 不 懂 。 [UNK] [SEP],30449.763671875,154.93429565429688,78.8504638671875,69.737060546875,50.54076385498047,47.94536590576172,38.579925537109375,41.27718734741211,37.6480598449707,38.42045974731445,39.046905517578125,35.62272644042969,36.67073440551758
6459,[CLS] 让 我 展 示 一 下 ： 这 是 个 流 程 图 ， 讲 述 了 大 部 分 人 的 创 造 过 程 是 如 何 进 行 的 。 [SEP],31801.94921875,146.9265899658203,69.00069427490234,58.954925537109375,34.52922058105469,26.382339477539062,25.215730667114258,23.537302017211914,21.36505889892578,21.67668914794922,21.843585968017578,22.951274871826172,21.329397201538086
6460,[CLS] [ 1. 这 超 给 力 ！ 2. 这 有 点 难 。 [SEP],27543.16796875,269.46868896484375,297.5049133300781,237.63763427734375,240.08209228515625,237.65554809570312,213.47427368164062,169.9000701904297,231.17263793945312,215.7869110107422,234.26531982421875,217.4788360595703,224.09548950195312
6461,[CLS] 3. 这 超 烂 。 [SEP],33981.37890625,217.6543731689453,269.9433898925781,365.5595703125,256.8909606933594,190.92054748535156,126.5988540649414,142.29501342773438,145.70924377441406,128.83831787109375,125.696044921875,127.17684936523438,116.95552062988281
6462,[CLS] 4. 我 超 烂 。 [SEP],35243.94140625,194.2537078857422,235.15921020507812,316.70367431640625,181.7909698486328,164.45606994628906,106.07247924804688,119.88568115234375,121.80763244628906,109.05840301513672,131.4683380126953,129.1829833984375,121.21588134765625
6463,[CLS] 5. 这 或 许 能 行 。 [SEP],24754.84375,123.5474853515625,112.25410461425781,153.34963989257812,94.26295471191406,64.27323150634766,69.31632232666016,69.26206970214844,68.8616943359375,55.453582763671875,58.19810485839844,60.322330474853516,54.64500427246094
6464,[CLS] 6. 这 超 给 力 ！ ] [SEP],23807.83984375,452.3517150878906,696.9853515625,682.4834594726562,828.4360961914062,879.5894165039062,931.94970703125,846.2249145507812,999.1564331054688,873.1143798828125,956.1744384765625,940.693359375,912.8157348632812
6465,[CLS] 我 们 提 供 的 服 务 [SEP],31155.77734375,37.47599792480469,25.897850036621094,17.800350189208984,13.575571060180664,13.47134017944336,12.858041763305664,17.62544822692871,15.832891464233398,15.27967357635498,15.554217338562012,15.249906539916992,14.75833511352539
6466,[CLS] 我 不 能 在 呆 在 这 里 面 了 [SEP],29475.876953125,58.96245574951172,25.559242248535156,28.584197998046875,19.768449783325195,18.507080078125,20.65185546875,18.3083438873291,18.941570281982422,18.68054962158203,20.031572341918945,17.645965576171875,19.808320999145508
6467,[CLS] 怎 么 了? 为 什 么 这 么 看 着 我? [SEP],28928.015625,47.87130355834961,27.254871368408203,25.847829818725586,21.173444747924805,17.15628433227539,16.84752082824707,13.022749900817871,13.205881118774414,12.663798332214355,11.42090129852295,11.18845272064209,11.033126831054688
6468,[CLS] 因 为 有 好 些 人 作 假 见 证 告 他 、 只 是 他 们 的 见 证 、 各 不 相 合 [SEP],23422.244140625,199.58065795898438,159.3676300048828,136.83599853515625,128.1664276123047,94.06179809570312,102.24254608154297,86.70500183105469,85.83635711669922,78.3173599243164,95.62213134765625,94.19672393798828,97.39063262939453
6469,[CLS] 没 事 的 ， 没 事 的 。 [SEP],37485.21875,38.37708282470703,39.09965515136719,24.645946502685547,14.608352661132812,10.11635971069336,10.2445707321167,11.69154167175293,9.807733535766602,9.038431167602539,9.440315246582031,9.488799095153809,8.86767292022705
6470,[CLS] 永 远 都 不 会 走 [SEP],27102.396484375,95.61780548095703,41.846046447753906,35.482852935791016,29.344057083129883,21.505672454833984,26.646686553955078,22.73433494567871,21.613683700561523,23.79499053955078,26.93511962890625,23.742504119873047,23.905254364013672
6471,[CLS] 不 过 看 下 它 们 能 够 利 用 皮 肤 来 变 换 图 案 。 [SEP],22907.8984375,237.85824584960938,92.23267364501953,95.8857192993164,77.40006256103516,58.65833282470703,66.67801666259766,62.39262771606445,70.3176040649414,57.39524841308594,61.75892639160156,69.8553466796875,60.62105941772461
6472,[CLS] 怎 么 样 ？ [SEP],35442.40234375,36.38794708251953,13.421098709106445,13.1246919631958,13.195894241333008,10.646761894226074,14.893876075744629,17.28070831298828,13.119248390197754,11.190881729125977,13.291342735290527,13.317582130432129,12.38174819946289
6473,[CLS] 十 字 星 蜡 烛 检 测 是 的 4 ( 4 ) 指 示 灯 和 外 汇 指 标 的 本 质 是 把 积 累 的 历 史 数 据. [SEP],26016.685546875,995.8672485351562,410.0045166015625,329.5699462890625,221.6528778076172,129.54995727539062,85.21760559082031,70.20978546142578,66.49732208251953,69.12362670898438,58.10920333862305,64.98909759521484,61.5299186706543
6474,[CLS] 我 要 出 去 透 透 气 [SEP],27722.046875,272.8823547363281,82.97624206542969,95.80052947998047,47.95599365234375,36.21335220336914,47.42690658569336,29.897581100463867,26.172094345092773,19.857995986938477,22.066232681274414,20.58839988708496,18.403993606567383
6475,[CLS] 经 上 又 有 一 句 说 、 『 他 们 要 仰 望 自 己 所 扎 的 人 。 [SEP],23487.134765625,218.2467498779297,112.74237060546875,116.62116241455078,120.26104736328125,106.900634765625,127.62001037597656,134.2508087158203,144.2175750732422,144.496337890625,164.9760284423828,160.01220703125,164.87826538085938
6476,[CLS] 在 1960 年 ， 整 个 瑞 典 都 在 存 钱 去 买 一 辆 像 这 样 的 沃 尔 沃 。 [SEP],27046.599609375,317.4778137207031,156.18008422851562,258.6936340332031,120.6233901977539,114.86014556884766,108.0180892944336,101.27714538574219,113.4471435546875,126.51219177246094,119.80956268310547,110.56816864013672,121.39356994628906
6477,[CLS] 你 们 都 去 ？ [SEP],19242.134765625,26.192062377929688,35.99867248535156,38.35009765625,21.153825759887695,18.055803298950195,16.747251510620117,20.766857147216797,19.34453582763672,18.30040168762207,19.966245651245117,19.67176055908203,20.309782028198242
6478,[CLS] 我 想 ， 那 将 为 技 术 专 家 创 造 很 多 有 趣 到 难 以 置 信 的 机 会 。 [SEP],24458.298828125,146.31106567382812,69.19300842285156,65.78643798828125,33.726707458496094,34.16014862060547,30.513059616088867,31.82048225402832,31.95452308654785,36.80421447753906,34.45891571044922,35.424015045166016,34.95191192626953
6479,[CLS] 激 情 时 刻 一 旦 到 来 ， 道 德 束 缚 将 皆 被 打 破 [SEP],18275.580078125,758.1319580078125,500.4224853515625,514.4843139648438,395.3393249511719,214.9876708984375,307.6578063964844,254.8227996826172,242.02069091796875,285.97796630859375,303.18829345703125,302.78521728515625,312.8419189453125
6480,[CLS] 他 们 就 吐 唾 沫 在 他 脸 上 、 用 拳 头 打 他 ． 也 有 用 手 掌 打 他 的 、 说 [SEP],24441.744140625,430.2237243652344,135.18650817871094,156.31068420410156,73.87305450439453,48.91287612915039,55.146514892578125,50.941593170166016,56.26575469970703,55.846317291259766,62.31746292114258,69.26206970214844,70.80048370361328
6481,[CLS] 奶 奶 更 加 激 动 。 [SEP],18611.2578125,373.89605712890625,177.54421997070312,153.37355041503906,98.515625,104.47195434570312,104.38824462890625,74.99235534667969,105.10022735595703,100.37085723876953,100.18122100830078,97.88372802734375,94.08656311035156
6482,[CLS] 我 们 还 有 多 少 时 间? [SEP],26092.1484375,37.00027084350586,27.25678253173828,24.54330062866211,14.277239799499512,13.289999008178711,12.86050033569336,11.794474601745605,12.157917022705078,10.939616203308105,10.988105773925781,11.331063270568848,10.851613998413086
6483,[CLS] 我 只 是 想 跟 你 聊 聊 [SEP],26802.001953125,101.93071746826172,36.62949752807617,25.3884334564209,11.38503646850586,9.65202522277832,10.982810020446777,11.272019386291504,11.218871116638184,8.366779327392578,10.786588668823242,11.688180923461914,9.763225555419922
