,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5578,Sanatatea e in minele tale .,85602.890625,2937.83154296875,852.3784790039062,934.59716796875,1135.553466796875,718.3554077148438,1383.6807861328125,1888.96630859375,2282.07958984375,1750.2618408203125,1443.1815185546875,1800.3065185546875,1781.467529296875
5579,35155 Ştiu ce fac .,62578.3828125,90.3884506225586,33.544189453125,37.029083251953125,36.014251708984375,33.67061996459961,27.406999588012695,22.42508888244629,29.407371520996094,33.202880859375,34.746788024902344,30.32387351989746,30.310441970825195
5580,El este prietenul meu .,97372.5390625,285.92901611328125,33.3204460144043,27.019153594970703,16.18149757385254,9.724448204040527,12.132710456848145,9.164718627929688,9.166918754577637,10.60735034942627,8.919060707092285,9.36954402923584,8.900100708007812
5581,Și pentru că textul nu era finalizat a fost liber să improvizeze .,70354.3359375,724.4432373046875,283.9681091308594,241.5211639404297,222.67506408691406,156.84780883789062,131.96502685546875,147.4480438232422,186.3298797607422,189.2909393310547,221.57447814941406,229.68470764160156,237.20721435546875
5582,"Robul s' a aruncat la pămînt , i s' a închinat , şi a zis : , Doamne , mai îngăduieşte -mă , şi- ţi voi plăti tot . `",89364.203125,46.00178909301758,27.045833587646484,19.722883224487305,14.575855255126953,13.044147491455078,11.094955444335938,11.376787185668945,11.636011123657227,11.027538299560547,12.039525032043457,11.643919944763184,11.886086463928223
5583,Cred că sunt și implicații la nivel mai profund .,96906.1015625,437.5780029296875,180.04861450195312,161.7038116455078,228.32247924804688,174.55918884277344,169.90713500976562,137.7528076171875,141.0927734375,170.57342529296875,193.09222412109375,204.8726806640625,197.91317749023438
5584,"Pe cînd erau strînşi la un loc Fariseii , Isus i - a întrebat :",61294.078125,276.9171142578125,165.43695068359375,112.9419937133789,76.82003784179688,76.57474517822266,88.85057830810547,85.10784149169922,100.00982666015625,77.923095703125,93.81748962402344,97.06082153320312,97.59765625
5585,"Slujiţi -le nu numai cînd sînteţi sub ochii lor , ca şi cum aţi vrea să plăceţi oamenilor , ci ca nişte robi ai lui Hristos , cari fac din inimă voia lui Dumnezeu .",76865.984375,94.45673370361328,51.420127868652344,34.87953186035156,33.31178283691406,29.6218318939209,25.718381881713867,25.705263137817383,27.133136749267578,25.05825424194336,28.612834930419922,30.66766929626465,30.043821334838867
5586,"Ce m- a șocat , chiar dacă nu ar fi trebuit , a fost un alt studiu de anul trecut , arătând că umilirea e o emoție mai intensă decât fericirea sau chiar furia .",64916.390625,349.510986328125,163.70419311523438,138.9474639892578,125.4019775390625,108.07373046875,95.8011703491211,88.998779296875,86.46780395507812,84.23226928710938,89.45944213867188,86.72021484375,88.65687561035156
5587,"Avem încrederea aceasta tare în Dumnezeu , prin Hristos .",76978.375,805.4856567382812,941.6317749023438,597.78857421875,677.2647094726562,491.4749755859375,548.1051025390625,444.33154296875,455.9632568359375,607.18408203125,518.5386962890625,491.99365234375,563.9373779296875
5588,"Căci , de acum înainte , din cinci , cari vor fi într' o casă , trei vor fi desbinaţi împotriva a doi , şi doi împotriva a trei .",76669.4140625,178.46871948242188,112.88642883300781,87.99173736572266,90.25859832763672,95.45789337158203,69.24225616455078,71.50164794921875,72.07151794433594,73.26179504394531,70.50690460205078,78.46998596191406,78.78536987304688
5589,"Dacă e să ne găsim calea şi să ne regăsim unii pe alţii , vulnerabilitatea va fi această cale .",67614.984375,138.4124755859375,82.6836929321289,79.76471710205078,64.4065933227539,36.06053161621094,33.753536224365234,24.869403839111328,25.447269439697266,24.936174392700195,21.330413818359375,21.00613021850586,22.37319564819336
5590,Acest lucru nu se simte bine .,79575.609375,130.04148864746094,19.856285095214844,19.435251235961914,19.289743423461914,12.44599437713623,9.757970809936523,9.711786270141602,8.43604850769043,8.233426094055176,9.090629577636719,7.5604567527771,7.860937595367432
5591,- Atunci ce este ?,83795.046875,211.325439453125,107.3667984008789,66.4415054321289,64.93331146240234,62.497798919677734,46.85882568359375,41.25104522705078,40.644927978515625,40.514163970947266,34.163204193115234,44.6664924621582,42.13326644897461
5592,"Drept răspuns , Isus le - a zis : , , Cînd se înserează , voi ziceţi : , Are să fie vreme frumoasă , căci cerul este roş . `",73604.8125,254.97946166992188,167.30032348632812,96.37155151367188,73.29817199707031,57.77029037475586,54.793888092041016,54.23689651489258,48.578514099121094,53.15559768676758,62.078269958496094,60.70949172973633,60.821510314941406
5593,Acum stii .,99817.3203125,1176.666015625,110.45919036865234,135.7672576904297,260.0234680175781,288.24578857421875,365.0686950683594,468.5024719238281,472.15313720703125,568.2341918945312,442.8439025878906,518.1022338867188,504.75848388671875
5594,Arată că toată structura învățământului ne fuge de sub picioare .,85135.5703125,1369.2314453125,688.9276733398438,715.6492309570312,831.67724609375,568.364501953125,581.583251953125,582.5615844726562,548.6286010742188,577.4732055664062,551.1752319335938,614.4832153320312,645.4937744140625
5595,"Nu , nu încă .",118035.4765625,76.01383972167969,45.82902145385742,69.31819915771484,36.67967987060547,22.690839767456055,20.646577835083008,16.329923629760742,16.610538482666016,17.597450256347656,17.367036819458008,19.13092041015625,18.119585037231445
5596,Spune -mi ce este .,59809.2578125,57.70058822631836,21.077665328979492,16.21001434326172,9.2142333984375,8.295699119567871,6.490044593811035,5.5682759284973145,5.317251682281494,5.815706253051758,7.076144218444824,6.68877649307251,6.198508262634277
5597,( Râsete ) „ Bine. . . ”,75231.96875,243.74087524414062,23.968154907226562,17.672374725341797,12.343777656555176,11.214969635009766,10.378708839416504,11.472746849060059,9.379684448242188,9.585867881774902,9.895873069763184,9.662322044372559,9.717351913452148
5598,Era profesor la Harvard și lucra la Smithsonian și era extrem de bine conectat .,87100.578125,1549.79443359375,743.1287841796875,337.8238525390625,196.00302124023438,132.19200134277344,96.03324127197266,87.85401153564453,89.60562133789062,86.96465301513672,86.4638442993164,82.81007385253906,76.19013214111328
5599,Cunoștea toate mințile ilustre ale epocii .,92259.421875,12395.9150390625,9619.841796875,6427.482421875,4775.55224609375,3678.331787109375,3842.639892578125,3053.943603515625,3365.684326171875,3438.3662109375,3080.271484375,3358.306884765625,3782.401611328125
5600,"Mai întâi avem trebuie să avem sisteme de sănătate solide în țările sărace , E a mea acum .",75515.1171875,601.4486083984375,273.1294250488281,188.42147827148438,180.47097778320312,160.9231414794922,157.92564392089844,124.6881332397461,147.3489532470703,147.04566955566406,169.62954711914062,168.67254638671875,163.63995361328125
5601,"Ajunşi în Cezarea , călăreţii au dat scrisoarea în mîna dregătorului , şi au adus pe Pavel înaintea lui .",73576.8125,172.3087158203125,94.3894271850586,78.7118911743164,68.92495727539062,58.603843688964844,56.54166793823242,54.65907669067383,58.34303283691406,63.319618225097656,62.4161376953125,67.0942611694336,67.98460388183594
5602,Ce incerci sa faci ?,75743.609375,527.31591796875,73.99365997314453,65.14970397949219,44.87443542480469,27.308032989501953,33.1159553527832,25.801607131958008,29.878740310668945,27.282651901245117,21.341350555419922,20.869611740112305,21.054502487182617
5603,"Apoi a adăugat că Fiul omului trebuie să pătimească multe , să fie tăgăduit de bătrîni , de preoţii cei mai de seamă şi de cărturari , să fie omorît , şi a treia zi să învieze .",79197.8203125,286.9483642578125,107.45468139648438,71.9450912475586,64.05327606201172,58.4892463684082,50.254791259765625,49.87113571166992,51.24468231201172,57.19758605957031,54.372989654541016,57.24991989135742,56.704776763916016
5604,- Mă bucur să te văd .,98158.796875,87.82749938964844,29.822324752807617,21.60585594177246,22.1353702545166,13.38142204284668,10.082119941711426,9.444289207458496,8.580376625061035,7.698403835296631,9.35857105255127,9.677286148071289,9.742941856384277
5605,"ca nişte necunoscuţi , măcar că sîntem bine cunoscuţi ; ca unii cari murim , şi iată că trăim ; ca nişte pedepsiţi , măcarcă nu sîntem omorîţi ;",80602.203125,123.06207275390625,69.08626556396484,48.95729064941406,34.8665657043457,24.510086059570312,23.304931640625,20.885101318359375,21.341829299926758,23.775001525878906,25.68345069885254,24.083974838256836,24.970346450805664
5606,"Deci , fiindcă sîntem socotiţi neprihăniţi , prin credinţă , avem ( Sau : Să avem. ) pace cu Dumnezeu , prin Domnul nostru Isus Hristos .",68878.7109375,316.55072021484375,215.0113525390625,137.52407836914062,105.3353271484375,86.1753158569336,84.84879302978516,72.68351745605469,64.6295394897461,68.87647247314453,60.905120849609375,64.36231994628906,66.04660034179688
5607,"Vrei dar să înţelegi , om nesocotit , că credinţa fără fapte este zădarnică ?",65186.4375,472.2357177734375,292.8948974609375,172.2296905517578,98.49613952636719,76.37298583984375,65.36151123046875,62.3962287902832,52.67434310913086,59.171165466308594,50.78664016723633,51.7658576965332,52.704532623291016
5608,"După ce a trecut ziua Sabatului , Maria Magdalina , Maria , mama lui Iacov , şi Salome , au cumpărat miresme , ca să se ducă să ungă trupul lui Isus .",87484.9375,523.5025634765625,150.85423278808594,126.34062957763672,136.63121032714844,98.86470794677734,84.99226379394531,72.92414093017578,79.57943725585938,76.6159439086914,74.1858139038086,83.5424575805664,84.36611938476562
5609,"( Râsete ) Şi ar fi trebuit să fie o privire asupra vieţii , prin bucătărie .",65984.9765625,45.348365783691406,19.573740005493164,18.52263641357422,14.54911994934082,13.81963062286377,12.54202651977539,13.155431747436523,14.067524909973145,14.931653022766113,15.086091995239258,14.927300453186035,14.987010955810547
5610,De unde îmi ştii numele ? [ Nu pot să nu mă gândesc la acele locuri libere de parcare din oraș ],97218.6953125,283.2883605957031,136.65049743652344,156.1006317138672,136.49850463867188,103.06149291992188,76.24678802490234,72.13399505615234,72.91255950927734,67.30148315429688,78.33308410644531,68.12358856201172,71.5254898071289
5611,Îmi cer scuze dacă nu sunteți din New York .,78722.515625,356.0477294921875,75.12628173828125,61.173187255859375,45.5550422668457,29.9378604888916,28.765256881713867,29.247648239135742,28.930835723876953,29.995939254760742,36.42997741699219,34.54710006713867,37.10935974121094
5612,( Râsete ) Dar iată cum ar trebui să raționați .,78296.421875,268.9999694824219,27.33744239807129,34.851253509521484,27.169025421142578,24.560516357421875,24.769311904907227,27.903825759887695,27.764867782592773,29.247648239135742,26.489360809326172,27.168630599975586,27.652673721313477
5613,"De aceea , împărate Agripa , n' am vrut să mă împotrivesc vedeniei cereşti .",83942.4609375,523.1110229492188,233.00831604003906,207.2760772705078,233.26821899414062,204.71144104003906,215.44485473632812,196.789306640625,244.8059539794922,280.6256103515625,271.8310852050781,237.86859130859375,255.4811248779297
5614,"Dacă e să ne rezolvăm problemele și să privim lumea cu adevărat altfel , fie că e vorba de guvernare , afaceri , probleme de mediu , creare de locuri de muncă , poate ne vom gândi cum să reformulăm aceste probleme ca ambele lucruri să fie adevărate .",71382.4921875,371.7093811035156,193.27139282226562,146.59815979003906,106.41570281982422,72.266357421875,65.58210754394531,61.710121154785156,56.800575256347656,53.302215576171875,52.65582275390625,55.83052444458008,53.37013244628906
5615,Ai uitat parola ?,67387.3515625,1730.204833984375,288.2519836425781,67.90574645996094,25.141809463500977,14.232781410217285,19.215478897094727,24.34015655517578,28.421937942504883,14.420625686645508,24.475505828857422,28.74542999267578,24.595073699951172
5616,Ai uitat numele utilizator ?,67266.515625,2957.9462890625,1608.5264892578125,1219.801513671875,366.2420959472656,411.94439697265625,473.5874328613281,489.576416015625,495.47235107421875,441.3251037597656,533.2741088867188,474.5865783691406,459.71539306640625
5617,Crează un cont Iată -mă în ziua unei ședințe foto .,72790.6015625,860.0252685546875,482.6019287109375,391.74517822265625,638.1703491210938,604.19921875,568.2013549804688,647.5496826171875,667.27734375,586.8995361328125,736.6632690429688,774.0807495117188,793.945556640625
5618,Acum vă sfătuiesc să fiţi cu voie bună ; pentrucă nici unul din voi nu va pieri ; şi nu va fi altă pierdere decît a corăbiei .,68703.609375,185.4117431640625,121.34062194824219,93.92554473876953,65.35979461669922,53.68452072143555,47.716854095458984,55.755157470703125,55.11712646484375,46.757225036621094,52.93392562866211,50.46915817260742,53.01463317871094
5619,Presupun ca nu ti- am spus .,114588.671875,54.810428619384766,25.57832908630371,22.20389747619629,18.566755294799805,13.702235221862793,12.222319602966309,9.1399564743042,8.844793319702148,8.541458129882812,8.31238079071045,8.201809883117676,8.25152587890625
5620,- Ce zici ?,67342.640625,544.363037109375,50.2446174621582,35.79039001464844,44.415706634521484,42.94581604003906,67.95494842529297,64.0618896484375,76.55828094482422,84.63160705566406,60.22590255737305,81.68576049804688,99.76082611083984
5621,"Şi , cînd s' au împlinit zilele pentru curăţirea lor , după Legea lui Moise , Iosif şi Maria au adus Pruncul la Ierusalim , ca să -L înfăţişeze înaintea Domnului , - Şi fiindcă limanul nu era bun de iernat , cei mai mulţi au fost de părere să plece cu corabia de acolo , ca să încerce să ajungă la Fenix , liman din Creta , aşezat spre miazăzi-apus şi spre miazănoapte -apus , ca să ierneze acolo .",81784.4140625,208.6233367919922,130.1302032470703,103.9825668334961,84.1158218383789,62.104591369628906,59.40538787841797,50.33198928833008,50.114933013916016,50.24968719482422,53.32833480834961,56.39839172363281,55.60336685180664
5622,"Căci , fraţilor , am aflat despre voi dela ai Cloei , că între voi sînt certuri .",81616.4296875,367.0431823730469,222.7580108642578,243.5880889892578,268.0741882324219,329.5796813964844,335.9220886230469,332.6006164550781,327.45037841796875,419.57257080078125,379.5624694824219,386.50921630859375,412.8647155761719
5623,"ca s' o sfinţească , după ce a curăţit - o prin botezul cu apă prin Cuvînt , Oriunde intra El , în sate , în cetăţi sau în cătune , puneau pe bolnavi pe pieţe , şi -L rugau să le dea voie doar să se atingă de poalele hainei Lui .",76145.2109375,219.89796447753906,144.5947723388672,108.51885986328125,88.17864990234375,77.99588775634766,71.56311798095703,63.14125442504883,68.19970703125,71.31971740722656,79.98878479003906,82.44412994384766,80.89474487304688
5624,"Şi toţi cîţi se atingeau de El , erau tămăduiţi .",73843.8671875,58.670387268066406,41.85133361816406,33.01645278930664,29.20627212524414,29.183273315429688,28.3299560546875,27.6832218170166,23.08604621887207,26.391921997070312,28.29133415222168,26.67925262451172,26.817338943481445
5625,"Toate soiurile de fiare , de păsări , de tîrîtoare , de vieţuitoare de mare se îmblînzesc , şi au fost îmblînzite de neamul omenesc , Dacă ați ridicat mâna și ați spus că ați fost foarte stresați în ultimul an , poate că v- am salvat viața pentru că , din fericire , data viitoare când inima vă va bate cu putere din cauza stresului , vă veți aminti această discuție și o să gândiţi : corpul mă ajută să fac față provocării .",74656.765625,442.2623291015625,231.9969940185547,172.9081573486328,137.39010620117188,103.26544952392578,88.60224151611328,77.93026733398438,73.42749786376953,80.31560516357422,81.26904296875,87.4002456665039,84.86315155029297
5626,Așa că asta am făcut în ultimii 3 ani pentru dvs .,99013.8046875,158.6297149658203,55.776641845703125,57.65006637573242,49.75093078613281,48.79030227661133,39.127593994140625,32.889190673828125,37.91216278076172,38.6187629699707,33.55440902709961,35.01806640625,37.160709381103516
5627,Oare din aceeaş vînă a izvorului ţ îşneşte şi apă dulce şi apă amară ?,75542.4140625,140.21409606933594,83.69237518310547,76.06275177001953,71.61019134521484,65.28089904785156,67.0097885131836,72.86688232421875,56.729793548583984,64.69178771972656,76.4387435913086,79.35711669921875,76.84978485107422
5628,Ia să vedem .,128282.4296875,79.39424896240234,42.25308609008789,49.27839660644531,122.93116760253906,52.42153549194336,66.37371063232422,39.900665283203125,21.090856552124023,39.99044418334961,27.090099334716797,20.26163101196289,20.329233169555664
5629,Fiindcă am atins limita calculatoarelor . . .,76195.5546875,919.2269897460938,567.153564453125,433.39520263671875,439.6584167480469,358.7174377441406,312.96575927734375,277.23065185546875,316.7663269042969,232.92822265625,218.19618225097656,207.7061767578125,210.4695281982422
5630,Poftim ?,95127.8828125,269.76324462890625,9.270726203918457,7.823882579803467,24.142724990844727,22.720394134521484,14.52100944519043,8.738373756408691,16.671266555786133,14.964441299438477,19.836503982543945,17.44673728942871,12.693781852722168
5631,"Imaginați -vă un sat în timpul creșterii , durează între 7 și 10 ani , și totul este verde .",71663.109375,354.30755615234375,192.57986450195312,173.84332275390625,119.86967468261719,84.03516387939453,70.05435180664062,49.86852264404297,51.18959045410156,47.488494873046875,41.792423248291016,43.41534423828125,45.97692108154297
5632,Trage că fiul de cățea !,54487.90625,556.4833374023438,512.4164428710938,1337.0439453125,781.0601196289062,500.98138427734375,426.36993408203125,640.3978271484375,530.0706176757812,523.3870239257812,974.6581420898438,640.6732788085938,678.0300903320312
5633,Ce - o să faci ?,86645.5703125,61.07278060913086,24.574481964111328,19.57392120361328,24.27985954284668,26.551198959350586,19.515426635742188,16.032806396484375,12.392119407653809,13.089847564697266,12.241634368896484,11.502840995788574,11.07523250579834
5634,"Isus S' a suit într' o corabie , a trecut marea , şi a venit în cetatea Sa .",68854.40625,120.82347869873047,56.809757232666016,39.9118537902832,31.23710060119629,26.373088836669922,24.83514404296875,22.863698959350586,22.85153579711914,26.81315803527832,25.308380126953125,25.658710479736328,24.969520568847656
5635,"Dacă las acest zgomot mai mult de două minute , pur și simplu nu îl veți mai auzi .",84801.4765625,351.60211181640625,150.071044921875,141.1100616455078,88.74895477294922,65.72567749023438,59.473751068115234,51.6165657043457,67.51973724365234,51.46312713623047,53.54891586303711,59.53032684326172,60.761478424072266
5636,"( Râsete ) Ei bine , eu o fac .",68233.671875,146.07188415527344,13.628619194030762,10.4320068359375,7.812310695648193,7.291989326477051,6.257997035980225,5.869229316711426,6.505432605743408,5.7697601318359375,6.351578712463379,6.399087905883789,5.742176532745361
5637,"Jocul a avea grijă de sănătatea , bunăstarea , energie și alte caracteristici ale unui animal de companie .",93761.0234375,524.8900756835938,158.62298583984375,137.15328979492188,136.57728576660156,114.19847869873047,84.3710708618164,82.79210662841797,87.33988189697266,90.96099853515625,93.15231323242188,86.5684585571289,95.64794158935547
5638,Jocul se deschide o gamă largă de diverse articole pentru animale de companie virtuale .,90845.7890625,664.8172607421875,135.99169921875,111.5323257446289,122.11888885498047,55.91447448730469,54.50584411621094,75.32177734375,80.10906219482422,73.26171875,92.33943176269531,85.37285614013672,84.9654312133789
5639,Poate 5% din timpul lor chiar stau lângă elevi și lucrează cu ei .,86506.53125,669.6427612304688,364.1265563964844,362.5458068847656,272.976318359375,246.7779998779297,245.43313598632812,186.05197143554688,168.19058227539062,216.78121948242188,216.18186950683594,188.9980926513672,182.11398315429688
5640,"Şi n' avea trebuinţă să -I facă cineva mărturisiri despre niciun om , fiindcă El însuş ştia ce este în om .",79727.9140625,185.7577667236328,119.64434051513672,104.18143463134766,70.28793334960938,52.92100143432617,44.37531280517578,42.528785705566406,40.428524017333984,45.732017517089844,38.976932525634766,43.027671813964844,40.86023712158203
5641,"Pavel , ca unul care ştia că o parte din adunare erau Saduchei , iar alta Farisei , a strigat în plin Sobor : , , Fraţilor , eu sînt Fariseu , fiu de Fariseu ; din pricina nădejdii în învierea morţilor sînt dat în judecată .",73308.765625,553.3060302734375,468.3099365234375,398.6070556640625,397.4967041015625,336.22479248046875,322.9104919433594,317.06585693359375,324.4893798828125,358.383544921875,363.0807189941406,396.44024658203125,399.121337890625
5642,`` abona la un pachet de „ Baza de Vest “ sau „ de bază “ și să facă o plată în avans în valoare de cel puțin 699 ruble pentru 30 zile de la data înregistrării contractului de abonat ;,66211.8359375,933.3799438476562,462.5711364746094,404.5325622558594,388.6521301269531,177.04129028320312,132.91323852539062,93.45591735839844,94.38236236572266,93.48043060302734,86.32061004638672,92.78419494628906,86.30645751953125
5643,"şi a treia zi , noi , cu mînile noastre , am lepădat uneltele corăbiei .",89849.1640625,235.82533264160156,95.64128875732422,104.07111358642578,92.24234771728516,67.33612060546875,58.245853424072266,69.1670150756836,66.02266693115234,77.26786041259766,73.80274963378906,75.39497375488281,77.26509857177734
5644,Nu a fost usor .,109163.828125,134.55426025390625,79.65772247314453,65.41844940185547,58.70156478881836,32.79573440551758,35.09151077270508,26.232877731323242,25.70236587524414,22.17201042175293,22.94165802001953,22.28558349609375,23.030517578125
5645,Este CFA sau FRM mai bine pentru cariera ta ?,87030.5,2127.490234375,602.5130004882812,516.1170654296875,814.3755493164062,496.34185791015625,509.49151611328125,375.0960998535156,517.37939453125,325.876220703125,428.2894287109375,409.145751953125,463.541748046875
5646,Există doar o problemă .,78765.84375,82.9757308959961,31.821697235107422,37.77703094482422,19.6096134185791,13.436614036560059,11.638322830200195,14.690387725830078,14.379237174987793,13.698939323425293,14.659318923950195,13.608640670776367,13.377326011657715
5647,"Aspirația lor de acum e să -și cumpere o bicicletă și , mai târziu , poate chiar o motocicletă .",70275.546875,420.1475830078125,147.5159912109375,148.6583709716797,159.80313110351562,183.2040252685547,157.78834533691406,140.47816467285156,135.2655487060547,162.72132873535156,167.76638793945312,161.2078399658203,159.89178466796875
5648,"O slujnică l - a văzut cum şedea la para focului , s' a uitat ţintă la el , şi a zis : , , Şi omul acesta era cu El.`` suntem cu toţii o singură familie .",82872.0546875,84.2153549194336,51.33457565307617,41.0201416015625,29.97695541381836,22.86106300354004,21.77364158630371,22.594593048095703,19.320484161376953,19.88753318786621,20.361801147460938,21.79109764099121,20.7545223236084
5649,"Mir + 4h emisiuni , atât frecvența canalului SCPC 11,490 GHz .",76961.5625,2855.97216796875,1592.6622314453125,1091.972412109375,895.1270141601562,701.82177734375,611.8193969726562,549.2651977539062,580.68212890625,541.2789916992188,391.1590881347656,391.5393981933594,402.9535217285156
5650,Valoarea FEC Due 1/2 Programul poate fi recepționat pe diametrul antenei ( la 100 cm sau mai mare în funcție de locația de recepție ) .,65879.40625,1547.0692138671875,426.7919921875,422.3907470703125,268.9565124511719,207.5697479248047,169.5092315673828,148.05931091308594,164.53794860839844,146.7073211669922,157.12567138671875,159.98231506347656,165.8115234375
5651,Dar să începem începutul .,141693.90625,500.6408386230469,594.4307861328125,839.2672119140625,609.4846801757812,775.6188354492188,873.2647094726562,713.7305908203125,1199.6893310546875,1406.0074462890625,1353.4337158203125,1273.68505859375,1298.506591796875
5652,"şi au zis : , , Bărbaţi Galileeni , de ce staţi şi vă uitaţi spre cer ?",75312.15625,54.13575744628906,26.16454315185547,22.615524291992188,18.793853759765625,16.076622009277344,15.912384033203125,17.413000106811523,19.844558715820312,19.025405883789062,21.803205490112305,22.048973083496094,22.513286590576172
5653,"Acest Isus , care S' a înălţat la cer din mijlocul vostru , va veni în acelaş fel cum L- aţi văzut mergînd la cer.` `",80803.15625,174.66567993164062,105.98380279541016,78.70775604248047,52.82963180541992,46.78707504272461,44.560848236083984,47.783111572265625,51.05288314819336,48.88988494873047,49.73015213012695,51.5207633972168,55.10230255126953
5654,"Noi sîntem martori ai acestor lucruri , ca şi Duhul Sfînt , pe care L - a dat Dumnezeu celor ce ascultă de El.`` 1 . Ce este declarația de misiune a acestei construcții ?",73996.703125,483.9511413574219,248.28195190429688,167.49708557128906,109.10261535644531,80.27525329589844,82.08908081054688,80.9953384399414,67.0232162475586,71.84368896484375,69.78971862792969,67.17144012451172,68.77236938476562
5655,"Căci chiar dacă ar fi aşa numiţi , , dumnezei`` , fie în cer , fie pe pămînt ( cum şi sînt în adevăr mulţi , , dumnezei`` şi mulţi , , domni`` ) , Permiteţi -mi să vă pun o întrebare .",69130.4921875,75.50214385986328,57.05152893066406,52.965938568115234,43.898834228515625,34.8633918762207,35.30072021484375,32.54500961303711,33.15746307373047,35.10808181762695,36.82619094848633,37.267642974853516,39.634178161621094
5656,"Uitaţi -vă la mînile şi picioarele Mele , Eu sînt ; pipăiţi -Mă şi vedeţi : un duh n' are nici carne , nici oase , cum vedeţi că am Eu.`` Spuneţi sănătate lui Urban , tovarăşul nostru de lucru în Hristos , şi lui Stache , prea iubitul meu .",76493.625,122.09345245361328,72.88929748535156,66.85991668701172,49.39677429199219,44.01067352294922,44.7152099609375,46.68644332885742,46.554264068603516,47.188697814941406,49.76736068725586,53.37798309326172,53.16694259643555
5657,"- Urmări 13 : Sunt plecat Da , am înţeles .",60144.8984375,370.405029296875,214.9037322998047,199.92811584472656,165.97210693359375,116.8979721069336,95.79267120361328,94.33952331542969,104.87309265136719,97.82106018066406,99.64810180664062,96.15875244140625,96.57221221923828
5658,"În 60 de zile , vocabularul său a evoluat de la două , trei cuvinte la 300 de cuvinte .",70422.9453125,488.8166809082031,192.92416381835938,203.0423583984375,177.32406616210938,153.24562072753906,135.6614532470703,148.08169555664062,137.83033752441406,167.554443359375,162.31393432617188,165.055419921875,168.83863830566406
5659,Nu am de gand sa te ranesc .,68815.28125,497.9035339355469,87.05203247070312,60.79228210449219,35.63094711303711,29.731679916381836,27.741596221923828,19.744037628173828,17.149255752563477,17.27374839782715,16.60283851623535,13.693087577819824,14.227167129516602
5660,Lasă - mă să lămuresc .,143098.890625,311.6124572753906,187.07278442382812,346.063232421875,315.32501220703125,309.87054443359375,155.5755615234375,161.5928955078125,158.0316162109375,110.8545150756836,121.57674407958984,137.7827606201172,140.4994659423828
5661,"Cel mai bun Executive de lux Private Jet Charter zbor Columbus , Cleveland , Cincinnati , Toledo , OH Aircraft Plane serviciu de companie Inchiriere 866-576-7813 pentru industria aerospațială Deadhead pilot afacere picior gol Lângă mine în zona mea de afaceri , Caz de urgență , plăcerea personală cu animale plane prietenos ?",80191.625,6506.67822265625,1439.308837890625,680.1089477539062,404.676513671875,238.19192504882812,150.89927673339844,102.4041976928711,78.43912506103516,65.70662689208984,63.706241607666016,60.990970611572266,56.118892669677734
5662,Lasa cel mai bun ajutor companie de aeronave ajunge la următoarea destinație rapid și ușor 866-576-7813 !,76668.8359375,2625.767333984375,968.9592895507812,505.7720642089844,333.57183837890625,222.95130920410156,198.16465759277344,128.66978454589844,123.84588623046875,107.2076416015625,101.25001525878906,95.94622802734375,90.23291015625
5663,Până la $11 reducere cu acest cod promoțional Să nu vă întovărăşiţi dar deloc cu ei .,91980.0546875,215.44558715820312,111.59510803222656,87.01903533935547,67.94392395019531,47.6329345703125,45.865455627441406,37.98675537109375,34.54915237426758,37.755409240722656,42.80967712402344,36.18473434448242,37.73171615600586
5664,"ofer WordPress transposh.org "" Showcase "" la Plugin ak sipò sitLakay Difuzoare inteligente - Ghidul cumpărătorului Şi un om din mijlocul mulţimii a strigat : , , Învăţătorule , rogu-Te , uită -Te cu îndurare la fiul meu , fiindcă îl am numai pe el .",80242.1171875,1071.3380126953125,643.8605346679688,511.0226745605469,366.2366943359375,251.28240966796875,230.5269317626953,207.2248992919922,225.5005340576172,220.82400512695312,238.39590454101562,241.7594451904297,243.7281951904297
5665,Pachet de canale “ Polaris Media ” Temporar merge deschis 11135 V 30000 2/3 .,80928.6328125,5309.005859375,672.72509765625,366.0781555175781,283.5291748046875,178.9041290283203,121.35404968261719,103.07319641113281,100.96715545654297,103.53633880615234,98.3853988647461,106.43326568603516,95.20769500732422
5666,"DVB-S2 . Taina Stefan 070-3033166 Apoi mi - a zis : , , Apele , pe cari le- ai văzut , pe cari şade curva , sînt noroade , gloate , neamuri şi limbi .",73250.6171875,472.5062561035156,194.23101806640625,142.03475952148438,121.4122085571289,72.421875,64.056884765625,69.30987548828125,60.696380615234375,71.53271484375,69.68081665039062,70.95361328125,76.06159210205078
5667,"După harul lui Dumnezeu , care mi - a fost dat , eu , ca un meşter-zidar înţelept , am pus temelia , şi un altul clădeşte deasupra .",80133.4453125,170.5421905517578,86.90691375732422,82.567626953125,66.1959457397461,47.31906509399414,38.68809127807617,37.20071792602539,36.76597595214844,37.205928802490234,35.89833450317383,42.05699920654297,41.12162399291992
5668,Dar fiecare să ia bine seama cum clădeşte deasupra .,86000.1640625,352.8673400878906,413.7513732910156,301.4154052734375,338.8313293457031,243.7641143798828,196.0038604736328,122.6264419555664,200.08749389648438,133.2073211669922,141.34521484375,169.79000854492188,152.57533264160156
