,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5198,"- După ce a intrat în casă , orbii au venit la El .",78595.890625,364.0786437988281,137.56546020507812,99.86576843261719,77.70318603515625,78.01132202148438,68.82495880126953,78.30974578857422,74.04126739501953,80.10035705566406,81.90234375,92.7071533203125,94.84362030029297
5199,"Şi Isus le - a zis : , , Credeţi că pot face lucrul acesta ? `` , , Da , Doamne`` , I- au răspuns ei .",73311.421875,122.5698471069336,62.92265319824219,36.056095123291016,24.14510726928711,20.810523986816406,17.033845901489258,15.91146183013916,13.88823413848877,13.185855865478516,12.755548477172852,12.391815185546875,11.941871643066406
5200,Ai cinci minute .,52394.91015625,634.0267944335938,77.59148406982422,76.2314453125,88.40047454833984,44.444664001464844,56.7827033996582,42.3951530456543,44.567203521728516,60.94550323486328,54.56489944458008,53.02427673339844,53.31517791748047
5201,Dacă ne gândim la vremea de aur a Islamului se traducea mult atunci .,67686.2109375,1029.5438232421875,466.94818115234375,391.8843688964844,424.7370910644531,389.8714294433594,381.1419677734375,311.73297119140625,515.9846801757812,512.849609375,450.3978576660156,545.0601806640625,535.2923583984375
5202,Vreau un divorț .,53891.01953125,1618.9044189453125,120.99066925048828,197.85618591308594,138.87313842773438,142.22325134277344,140.5974578857422,118.72384643554688,104.97655487060547,84.82779693603516,88.25142669677734,79.621337890625,79.28207397460938
5203,"În adevăr , cînd întristarea este după voia lui Dumnezeu , aduce o pocăinţă care duce la mîntuire , şi de care cineva nu se căieşte niciodată ; pe cînd întristarea lumii aduce moartea .",73287.9296875,500.2580871582031,250.19656372070312,200.64976501464844,153.01736450195312,123.3222427368164,95.13862609863281,89.04270935058594,78.14464569091797,75.51783752441406,67.97957611083984,77.630859375,76.32478332519531
5204,Totul este ok ?,44503.3828125,764.9934692382812,51.30729293823242,65.67890167236328,49.27523422241211,46.8358154296875,35.645118713378906,28.8201961517334,14.438342094421387,18.860300064086914,21.249731063842773,19.267662048339844,19.015153884887695
5205,"Singura opțiune era cu cine , nu când anume și nici ce vei face după aceea .",70241.703125,397.85052490234375,287.8790588378906,310.089599609375,272.99884033203125,249.0884246826172,228.01925659179688,239.02102661132812,277.2884216308594,247.76263427734375,211.8974609375,236.2352294921875,248.3744354248047
5206,"Ei bine , știi ce spun ei .",70351.8515625,139.79025268554688,50.42843246459961,38.514347076416016,25.796384811401367,20.386714935302734,16.934572219848633,16.114418029785156,13.997004508972168,15.81501579284668,15.042630195617676,15.75491714477539,16.16638946533203
5207,L- am reparat .,55823.2109375,50.7667121887207,43.26610565185547,23.595195770263672,20.0954532623291,17.32480812072754,14.334321975708008,12.88245677947998,11.145674705505371,12.85448932647705,11.808136940002441,11.485494613647461,10.684248924255371
5208,Glumeşti ?,41600.76171875,36.398921966552734,6.373939514160156,6.449306964874268,4.021947860717773,3.067185640335083,2.3906664848327637,2.2378087043762207,1.4920681715011597,1.5380507707595825,1.5672024488449097,1.4624978303909302,1.4564049243927002
5209,"El a întrebat - o : , , Ce vrei ? ` ` , , Porunceşte`` , I - a zis ea , , , ca , în Împărăţia Ta aceşti doi fii ai mei să şadă unul la dreapta şi altul la stînga Ta.`` În adevăr , ce am eu să judec pe cei de afară ?",70724.1953125,203.0877685546875,105.23241424560547,77.84748077392578,49.04933166503906,37.777793884277344,30.458139419555664,29.572160720825195,27.02547264099121,30.608917236328125,32.95234298706055,32.56172180175781,34.20761489868164
5210,Nu este datoria voastră să judecaţi pe cei dinăuntru ?,60684.69921875,274.3415222167969,161.994140625,192.18145751953125,83.36509704589844,73.04684448242188,48.70576858520508,52.7517204284668,39.40241622924805,43.76165771484375,43.11592483520508,39.88377380371094,39.94382095336914
5211,Nu sunt hoaţă .,75146.640625,91.11101531982422,78.88860321044922,47.1471061706543,35.281070709228516,23.17325782775879,17.953399658203125,15.412402153015137,13.64009952545166,13.438334465026855,15.881442070007324,16.650705337524414,15.692989349365234
5212,Rezultate 1-12 a rezultatelor 47 Nu e nimic să vă faceți griji .,77299.859375,452.66546630859375,145.54071044921875,130.19090270996094,83.13560485839844,49.9542350769043,33.817081451416016,27.170255661010742,26.6632022857666,24.792224884033203,20.7110538482666,22.2921142578125,20.45330238342285
5213,Dar te uiți la film de mai multe ori și începi să -ți dai seama cât e de neobișnuit .,72425.0546875,274.0245666503906,91.0737075805664,72.91718292236328,63.089637756347656,47.36253356933594,42.50701904296875,39.51042938232422,35.81647491455078,37.524078369140625,33.341888427734375,34.040565490722656,33.0057487487793
5214,"Deci , dacă n' aţi fost credincioşi în bogăţiile ( Greceşte : Mamona. ) nedrepte , cine vă va încredinţa adevăratele bogăţii ?",73624.6875,146.94998168945312,106.40327453613281,91.57584381103516,67.76148223876953,48.287452697753906,46.11138916015625,40.36788558959961,38.758155822753906,44.368873596191406,45.57145690917969,44.65161895751953,45.293434143066406
5215,Ce face el acum ?,75447.6640625,253.44097900390625,131.80177307128906,106.91084289550781,68.97286224365234,35.221675872802734,28.816194534301758,28.389917373657227,38.70148849487305,38.35926055908203,30.142763137817383,30.677249908447266,36.95672607421875
5216,Stăruiţi în dragostea frăţească .,96112.734375,180.50721740722656,90.54573059082031,86.0592269897461,66.2651138305664,76.03291320800781,84.65254974365234,68.31495666503906,92.44119262695312,76.4842758178711,81.4515380859375,93.54312896728516,89.19978332519531
5217,"Vai de voi , cărturari şi Farisei făţarnici !",74224.3515625,422.5972595214844,232.30142211914062,191.34249877929688,130.70687866210938,122.69522094726562,112.59075927734375,99.99866485595703,104.18540954589844,85.70539855957031,100.18585968017578,97.61761474609375,95.64616394042969
5218,"Pentru că voi zidiţi mormintele proorocilor , împodobiţi gropile celor neprihăniţi , Lăsați acest câmp gol * Telefon de utilizare rata de penetrare a crescut la 127.63 procente după baza de abonament de voce a crescut la peste 36,613,987 în 2016 .",76242.359375,748.579833984375,339.4979553222656,279.16619873046875,288.1410827636719,288.8945617675781,243.24798583984375,238.54623413085938,267.463623046875,314.7076721191406,295.638671875,352.86517333984375,335.47100830078125
5219,The Te- am urmarit .,49667.33203125,165.90476989746094,71.01023864746094,61.22954177856445,88.68757629394531,78.91000366210938,101.60964965820312,74.63522338867188,94.12043762207031,118.94903564453125,72.44303894042969,85.93152618408203,90.01378631591797
5220,"Dacă am sămănat printre voi bunurile duhovniceşti , mare lucru este dacă vom secera bunurile voastre vremelnice ?",71263.9375,2303.97705078125,899.2262573242188,880.208251953125,799.2938842773438,900.4241943359375,671.2600708007812,626.5628051757812,690.6054077148438,835.1808471679688,803.0139770507812,851.5720825195312,888.9173583984375
5221,"Apoi au zis : „ Bine , să vedem dacă există vreo predeterminare culturală .",72296.2890625,774.84814453125,368.2408752441406,293.3048095703125,212.5206756591797,196.96438598632812,105.86066436767578,119.53274536132812,115.91754913330078,94.97444915771484,92.40933227539062,91.09972381591797,85.64432525634766
5222,"şi a zis : , , Dacă ai fi cunoscut şi tu , măcar în această zi , lucrurile , cari puteau să -ţi dea pacea !",70768.3828125,68.30427551269531,45.362693786621094,36.24680709838867,28.91684341430664,22.596128463745117,20.98721694946289,20.677322387695312,21.3798770904541,21.131113052368164,22.360103607177734,22.870237350463867,22.809160232543945
5223,"Dar acum , ele sînt ascunse de ochii tăi .",79612.578125,468.9421081542969,136.67291259765625,107.14631652832031,94.44498443603516,69.4229965209961,87.6751480102539,96.65624237060547,83.43473052978516,89.6419906616211,90.24275970458984,94.1058578491211,95.33517456054688
5224,"Forzieri .com Cupoane , Cod De Reducere , Cod Promoțional Noi , cei din țările vestice am donat continentului african două trilioane dolari americani în ultimii 50 de ani .",75574.484375,1527.4334716796875,257.030029296875,137.4403076171875,100.11073303222656,67.4294204711914,55.5688591003418,50.74660110473633,46.03715515136719,48.154541015625,50.541465759277344,50.344268798828125,51.371402740478516
5225,"Diaconii , deasemenea , trebuie să fie cinstiţi , nu cu două feţe , nu băutori de mult vin , nu doritori de cîştig mîrşav : Cînd L- au văzut ei umblînd pe mare , li s' a părut că este o nălucă , şi au ţipat ;",66095.9453125,190.19000244140625,144.27120971679688,128.4513702392578,107.792724609375,95.04114532470703,79.87486267089844,73.03385925292969,68.17584228515625,73.00982666015625,69.36614990234375,68.90156555175781,68.64970397949219
5226,Dacă vrei să reușești trebuie să accepți să -ți pierzi controlul .,72036.34375,747.7892456054688,321.2486572265625,245.98638916015625,137.41880798339844,147.7276611328125,119.68212127685547,102.89759826660156,97.47789001464844,81.53010559082031,80.00366973876953,76.33956146240234,72.31330871582031
5227,"Nu după multe zile , fiul cel mai tînăr a strîns totul , şi a plecat într' o ţară depărtată , unde şi - a risipit averea , ducînd o viaţă destrăbălată .",76253.703125,157.58863830566406,109.9135513305664,90.28115844726562,57.30036544799805,47.623146057128906,39.27210998535156,34.63338088989258,34.533199310302734,31.214332580566406,32.9647216796875,33.875465393066406,33.23644256591797
5228,"Deci , cum se smulge neghina şi se arde în foc , aşa va fi şi la sfîrşitul veacului .",64904.875,78.80987548828125,52.66073226928711,36.73036193847656,27.5194034576416,25.01081657409668,21.890758514404297,19.204936981201172,18.036846160888672,18.255168914794922,17.85732650756836,17.993152618408203,18.08270835876465
5229,Să iesim de aici !,58170.14453125,634.8245849609375,315.25946044921875,117.59900665283203,120.26396942138672,69.09175872802734,50.3851432800293,42.758460998535156,50.32881164550781,51.21282958984375,43.51610565185547,57.274959564208984,49.99699401855469
5230,"Sunt forța vitală a 50 de miliarde de frumoase genii moleculare care îmi dau formă , împreună cu tot ceea ce există .",67317.7265625,818.4791870117188,325.30999755859375,252.91993713378906,254.2968292236328,213.6000213623047,212.49049377441406,221.40760803222656,213.4710235595703,211.17091369628906,229.0388946533203,241.54165649414062,232.01426696777344
5231,"Versiune 0.8.5 – Noi sustinem Lao prea Astfel dar , după cum aţi primit pe Hristos Isus , Domnul , aşa să şi umblaţi în El , A scris asta în jurnalul lui .",79573.2578125,247.5745086669922,137.42410278320312,97.24678039550781,82.9437255859375,64.5308837890625,57.97129440307617,51.66289138793945,45.630374908447266,49.415706634521484,44.65286636352539,48.46528244018555,47.23112869262695
5232,"A chemat pe fiecare din datornicii stăpînului său , şi a zis celui dintîi : , Cît eşti dator stăpînului meu ? ` ( Râsete ) Există acum un tip de competiţie pentru privare de somn .",69925.4375,236.1472625732422,108.66043090820312,64.09666442871094,46.622886657714844,34.892356872558594,34.171382904052734,32.33726119995117,33.0737190246582,31.934797286987305,33.9351692199707,33.43174743652344,35.32021713256836
5233,Ce credeţi ?,111107.7421875,34.35008239746094,19.162988662719727,14.287006378173828,6.682793617248535,6.850531101226807,8.190163612365723,5.923368453979492,6.398519992828369,5.591475009918213,6.783580303192139,5.6726861000061035,5.3441996574401855
5234,Am înţeles .,77899.0,42.259254455566406,18.394018173217773,16.022136688232422,8.088920593261719,7.067213535308838,5.130284309387207,4.810066223144531,4.262171268463135,4.917684078216553,3.879368305206299,3.9384422302246094,3.850322961807251
5235,A jucat în piesa „ Nașterea Domnului ” .,60854.50390625,2679.2353515625,2237.722412109375,1854.01318359375,938.9988403320312,789.3894653320312,527.347900390625,564.539306640625,533.9356689453125,516.7257690429688,652.7047729492188,552.0753173828125,545.3336791992188
5236,"Dar ea poate avea şi această altă funcţie , de platformă pentru lumânare .",80810.5546875,99.21669006347656,88.28795623779297,72.08186340332031,67.90797424316406,57.530303955078125,70.36502838134766,71.77766418457031,69.88056182861328,67.88967895507812,79.03450775146484,77.3306655883789,77.93614196777344
5237,"- Da , nu glumesc .",96021.390625,82.72806549072266,39.456809997558594,36.286800384521484,34.4931755065918,24.616451263427734,26.114343643188477,25.23745346069336,20.392210006713867,18.801660537719727,20.202192306518555,19.716320037841797,19.749046325683594
5238,"Nu am vrut , asta .",88055.21875,100.79180908203125,37.83522415161133,36.64069747924805,22.963930130004883,35.22359085083008,38.4086799621582,37.36569595336914,41.0953369140625,39.857242584228516,46.453125,49.7418327331543,48.969757080078125
5239,Îi plăcea mult .,35958.640625,358.80145263671875,210.6842041015625,148.1940155029297,275.1019592285156,122.16606903076172,80.8489761352539,41.35694885253906,41.373626708984375,56.7112922668457,51.24981689453125,54.34433364868164,47.592193603515625
5240,"Biserica se bucura de pace în toată Iudea , Galilea şi Samaria , se întărea sufleteşte , şi umbla în frica Domnului ; şi , cu ajutorul Duhului Sfînt , se înmulţea .",74451.5703125,206.6582794189453,104.51484680175781,78.45719146728516,81.76194763183594,67.67913818359375,62.706336975097656,61.933040618896484,59.53571701049805,65.22881317138672,61.859580993652344,67.75592041015625,70.2489013671875
5241,De unde ?,64310.109375,414.2956848144531,106.09432983398438,31.724945068359375,68.64881896972656,51.969322204589844,73.44329833984375,91.81121063232422,67.34668731689453,176.1570281982422,128.46673583984375,153.61251831054688,153.47532653808594
5242,Eu sînt Pînea vieţii .,66807.8046875,163.7670440673828,174.8636016845703,114.9062728881836,74.13545227050781,58.40713882446289,61.180511474609375,57.76191711425781,44.465938568115234,66.75927734375,48.9427490234375,71.60062408447266,69.8119888305664
5243,"şi se vor scula din mijlocul vostru oameni , cari vor învăţa lucruri stricăcioase , ca să tragă pe ucenici de partea lor .",86933.1953125,205.89402770996094,138.13609313964844,133.32469177246094,86.25790405273438,82.85470581054688,88.11132049560547,78.0743637084961,84.45398712158203,93.96026611328125,88.0403823852539,91.17738342285156,87.43413543701172
5244,"Apoi mi - a zis : , , S' a isprăvit !",65134.23828125,111.8197250366211,45.7301139831543,25.938356399536133,13.120658874511719,11.946717262268066,9.551046371459961,8.723679542541504,7.668873310089111,7.220839023590088,7.605707168579102,7.256625175476074,7.059179782867432
5245,"Eu sînt Alfa şi Omega , Începutul şi Sfîrşitul .",54244.84375,137.76055908203125,78.42327117919922,99.39923858642578,64.26750183105469,53.01479721069336,31.85281753540039,28.071508407592773,20.98810386657715,17.361713409423828,14.725296020507812,12.926321029663086,12.638997077941895
5246,"Celui ce îi este sete , îi voi da să bea fără plată din izvorul apei vieţii .",89729.3671875,409.1746520996094,291.9770812988281,230.12770080566406,147.0706329345703,116.08476257324219,98.75271606445312,95.78304290771484,107.19950866699219,94.6178970336914,99.85472106933594,117.2947998046875,113.6035385131836
5247,"# 38 scris de Andrew , Februarie 10 , 2012 - 11:47 pm Vă mulţumim Ofer !",68000.4609375,1817.318603515625,410.7261657714844,234.71133422851562,142.46263122558594,87.76387023925781,67.9755859375,46.6871452331543,43.64341735839844,39.11724853515625,25.396339416503906,30.249853134155273,28.55423355102539
5248,"Avem W3TC , daca stii de orice probleme pe care le cauzează cu Transposh , vă rog să -mi spuneţi .",61934.5546875,202.2754669189453,149.05308532714844,151.53199768066406,106.90267944335938,88.22962951660156,87.91004180908203,71.36505889892578,72.44601440429688,84.43968963623047,81.20829772949219,86.3316421508789,87.4734115600586
5249,Pot să te sun înapoi ?,101137.9296875,225.9922637939453,39.006961822509766,30.216400146484375,16.904794692993164,12.25866985321045,9.541593551635742,10.812589645385742,8.472171783447266,8.795689582824707,8.214385032653809,7.97983455657959,7.790700912475586
5250,"Căci zilele acelea vor fi zile de răzbunare , ca să se împlinească tot ce este scris .",74113.578125,306.5042419433594,132.76577758789062,84.57133483886719,46.56303405761719,34.40396499633789,28.738283157348633,26.39353370666504,31.090906143188477,24.293781280517578,28.208045959472656,24.889816284179688,26.348060607910156
5251,"Isus a văzut că s' a întristat de tot , şi a zis : , , Cît de anevoie vor intra în Împărăţia lui Dumnezeu cei ce au avuţii !",72355.8125,111.2905044555664,62.21586227416992,44.50927734375,32.21331024169922,33.51991653442383,29.774431228637695,25.869277954101562,25.823890686035156,27.85061264038086,29.461780548095703,26.588930130004883,28.759859085083008
5252,"Un înger al Domnului a vorbit lui Filip , şi i - a zis : , , Scoală -te , şi du -te spre miazăzi , pe drumul care pogoară spre Ierusalim la Gaza , şi care este pustiu .",80780.734375,127.43709564208984,45.31241226196289,34.55522918701172,22.478689193725586,16.05157470703125,14.51054573059082,13.272526741027832,11.446789741516113,12.537490844726562,13.522466659545898,12.633538246154785,12.543231964111328
5253,`` Îţi place modul în care am vă informa de clienţi noi EH ?,80235.9921875,166.2105712890625,93.23163604736328,89.11445617675781,85.15618896484375,70.35124206542969,54.86442947387695,58.15036392211914,52.87554931640625,53.11193084716797,51.947059631347656,63.48408126831055,61.10042190551758
5254,"😉 În acest episod , Takashi Komuro şi Saeko Busujima ! Continuaţi lectură → Vei fi bine .",80544.34375,989.8868408203125,278.405029296875,163.05523681640625,111.81370544433594,76.12352752685547,53.80558776855469,42.99354553222656,35.89301681518555,39.0816764831543,30.56863784790039,30.395030975341797,30.261011123657227
5255,Confruntându -se cu faptul că loturile de alimentare oscam 11225 că un pic mai vechi și Wicard 1.19 cu aceeași hrană nu este de lucru .,70606.0546875,1281.80615234375,554.3296508789062,448.9427795410156,379.81451416015625,335.2271423339844,269.7286376953125,215.12774658203125,166.97708129882812,154.8831024169922,138.65736389160156,143.33262634277344,135.558837890625
5256,Să începem să corecteze o astfel de situație deplorabilă OSCAMA .,89754.6953125,6303.404296875,1031.7677001953125,694.0823364257812,746.2423095703125,640.0028076171875,539.1350708007812,498.24407958984375,470.1807556152344,472.1051330566406,603.3763427734375,594.064697265625,554.5847778320312
5257,"Pentru a începe , am înlocuiți fișierul existent în coșul OSKAM . . .",61964.56640625,1180.829345703125,862.5740966796875,1582.197509765625,808.9926147460938,906.613037109375,646.9876708984375,689.1697998046875,687.9559326171875,716.50634765625,809.7155151367188,733.3551635742188,765.7376098632812
5258,Lansat înaintea comanda a doua generație media receivere WeTeK Play 2 .,83490.09375,3975.95849609375,1022.29541015625,1107.127197265625,1236.8782958984375,806.05615234375,506.4398498535156,302.8526306152344,310.0069274902344,337.0963439941406,300.4773254394531,316.1461486816406,316.6050720214844
5259,"Eticheta de preț de elemente noi de la WeTeK expus în 119.90 ( USD ) indiferent de tuner ( DVB-S2 , DVB-C / T / T2 , ISDB-T sau ATSC ) .",77779.484375,959.0053100585938,220.17507934570312,142.67555236816406,138.3589630126953,80.73751831054688,65.09893035888672,56.341732025146484,51.4351692199707,59.10475540161133,55.7218017578125,54.32630157470703,53.1333122253418
5260,"Încep data de expediere , de asemenea , disponibile pentru clienții nu fericit. . .",84134.8046875,444.0513000488281,216.4195098876953,156.67677307128906,134.31617736816406,102.84721374511719,108.48875427246094,115.18050384521484,123.35240936279297,146.4522705078125,144.90875244140625,153.51242065429688,152.45751953125
5261,"Dacă deci , cel netăiat împrejur păzeşte poruncile Legii , netăierea lui împrejur nu i se va socoti ea ca o tăiere împrejur ?",99140.3203125,1627.8070068359375,589.70361328125,419.1884460449219,405.64752197265625,300.2019348144531,226.10284423828125,188.82144165039062,196.7067413330078,220.32357788085938,225.98890686035156,235.67007446289062,241.60293579101562
5262,Cum să aplicaţi ?,62737.26953125,66.25945281982422,30.42776870727539,28.770078659057617,36.884517669677734,21.997068405151367,19.57958221435547,23.118663787841797,16.352705001831055,16.467063903808594,15.80519962310791,14.239431381225586,14.28290843963623
5263,E o fundătură .,50336.44921875,1471.1790771484375,70.36221313476562,65.70170593261719,28.44131851196289,19.29217529296875,23.99433708190918,19.471609115600586,17.49528694152832,18.734458923339844,19.310251235961914,19.65523910522461,20.116140365600586
5264,Când a fost asta ?,102397.078125,60.44968795776367,32.254024505615234,41.288734436035156,31.618526458740234,26.673215866088867,16.032737731933594,15.396368026733398,10.860763549804688,13.972655296325684,11.62903118133545,14.363922119140625,11.517485618591309
5265,"Căci este scris în Scriptură : Iată că pun în Sion o piatră din capul unghiului , aleasă , scumpă ; şi cine se încrede în El , nu va fi dat de ruşine . """,90290.1640625,228.7707061767578,155.4907989501953,122.88925170898438,91.03689575195312,59.62668991088867,51.476318359375,52.9619255065918,49.561763763427734,58.524818420410156,53.36939239501953,56.02488327026367,52.97372055053711
5266,"Sarea este bună ; dar dacă sarea îşi pierde gustul ei de sare , prin ce i se va da înapoi gustul acesta ?",83311.53125,518.5903930664062,259.8524475097656,219.95462036132812,164.9612274169922,172.19659423828125,182.35189819335938,153.21734619140625,187.5941925048828,163.1212615966797,205.75299072265625,207.55035400390625,223.64532470703125
5267,Ruşinea este o epidemie a culturii noastre .,81826.7734375,355.0071716308594,120.81317138671875,109.49475860595703,43.013526916503906,44.98351287841797,41.478111267089844,40.70247268676758,41.86362838745117,41.40841293334961,45.82254409790039,47.88296890258789,44.338226318359375
5268,"( Râsete ) A fost foarte jenant când s- a întâmplat , până când mi- am dat seama că ar fi putut să fie mult mai rău .",67308.609375,85.78414916992188,25.289466857910156,21.342208862304688,15.284414291381836,11.317155838012695,9.716184616088867,9.4556303024292,9.167329788208008,8.66641616821289,9.152633666992188,9.183147430419922,8.90964412689209
5269,Femeia : 529 . AB : 529 .,70073.3671875,1448.9210205078125,896.1318969726562,511.9394836425781,356.9000244140625,330.80841064453125,365.3643798828125,422.7195739746094,469.0807800292969,481.6765441894531,591.7542724609375,554.162109375,559.8538818359375
5270,( Râsete ) Ştiţi deja !,66117.125,32.756229400634766,15.941118240356445,13.650999069213867,13.310935020446777,9.893146514892578,7.8232741355896,8.469409942626953,7.4047675132751465,7.83657169342041,7.417290210723877,7.930943489074707,7.515990734100342
5271,"Şi cînd vine , o găseşte măturată şi împodobită .",76324.7890625,102.4095687866211,57.67274856567383,52.30976867675781,33.88474655151367,35.73561477661133,36.66632843017578,31.44329071044922,34.11653137207031,39.98031997680664,42.02294158935547,39.25558853149414,41.31529235839844
5272,Family Guy Quest pentru Stuff este un joc pentru iOS și Android devices.If ai nevoie Monede sau Moluște Comestibile pentru acest joc avem o veste buna pentru tine .,66396.984375,2288.73486328125,962.8507080078125,924.1567993164062,796.835205078125,770.2122192382812,743.1033325195312,713.2617797851562,583.5989990234375,675.04931640625,544.2005615234375,643.7306518554688,557.2421875
5273,Family Guy Quest pentru Stuff a fost tocat și un instrument hack pentru acest joc este relased .,67466.0625,2037.556884765625,853.6524047851562,756.888671875,620.1143798828125,492.61151123046875,404.9960021972656,290.3828430175781,269.2431640625,319.0820007324219,271.6430358886719,291.66192626953125,287.8170166015625
5274,Cred că v- a căzut ceva .,60293.984375,65.22280883789062,27.31914710998535,31.84876251220703,22.38408088684082,20.828859329223633,19.886104583740234,24.588939666748047,25.007017135620117,28.58669090270996,28.64034080505371,30.575124740600586,28.06032943725586
5275,La care răspund „ Bineînţeles . ”,79921.9609375,239.4912872314453,114.28367614746094,79.88103485107422,34.34706115722656,45.729270935058594,38.18888473510742,37.09117126464844,35.344932556152344,40.4892578125,37.562896728515625,39.130577087402344,34.1918830871582
5276,"Ei se miră , „ Deci nu ești și tu religios ?",89761.890625,1017.0670776367188,649.2353515625,717.0093994140625,448.04205322265625,430.44879150390625,278.2525329589844,319.9487609863281,314.7636413574219,282.07037353515625,309.6854553222656,295.1382141113281,292.0603332519531
5277,Nu -mi place autocaracterizarea !,72474.59375,3450.701416015625,2265.21240234375,1420.0213623046875,1116.8917236328125,629.1932373046875,610.3150024414062,408.1048889160156,349.9477233886719,430.9990234375,445.6606750488281,548.2817993164062,470.697998046875
5278,Înghițitul pastilelor e modul cel mai eficient și nedurereros de a trata corpul .,93711.40625,2347.541015625,1196.7862548828125,1617.7861328125,926.755126953125,733.2582397460938,554.7754516601562,555.8619384765625,578.9949340820312,451.50396728515625,486.424560546875,507.2569885253906,525.0347290039062
5279,"Între apostoli s' a iscat şi o ceartă , ca să ştie care din ei avea să fie socotit ca cel mai mare ?",83948.859375,161.8953094482422,75.89073944091797,68.3860092163086,58.631263732910156,53.54436111450195,57.8092041015625,48.41794204711914,52.53886032104492,57.52317428588867,65.57369995117188,62.93096160888672,66.56257629394531
5280,"Dacă ați încercat să citiți doar intrări în limba engleză din anul 2000 , în ritm rezonabil de 200 de cuvinte / min , fără întreruperi pentru alimente sau somn , ar dura 80 de ani .",69882.3046875,1033.0328369140625,356.8096618652344,265.6894836425781,240.3928680419922,185.57388305664062,174.69241333007812,183.16026306152344,175.94815063476562,196.3200225830078,203.1733856201172,223.12753295898438,239.01966857910156
5281,A fost viitorul pe care nu puteam să -l accept .,77543.4375,126.48589324951172,57.85991668701172,52.497989654541016,43.990455627441406,38.18906784057617,32.957801818847656,28.6691837310791,27.014598846435547,26.99736213684082,26.96175193786621,26.44625473022461,27.209455490112305
5282,"Dacă primim mărturisirea oamenilor , mărturisirea lui Dumnezeu este mai mare ; şi mărturisirea lui Dumnezeu este mărturisirea , pe care a făcut - o El despre Fiul Său .",80015.9921875,379.06292724609375,209.63848876953125,182.56019592285156,148.8955841064453,122.01388549804688,121.61993408203125,97.59281921386719,87.07884979248047,101.89339447021484,110.950439453125,112.6666488647461,118.45213317871094
5283,Cine dracu știe ?,81267.6171875,1261.0692138671875,894.21826171875,612.7571411132812,107.15760040283203,301.2971496582031,162.0858612060547,174.98997497558594,185.6695556640625,132.39328002929688,171.37254333496094,121.8743896484375,107.57772064208984
5284,"Mama lui a zis slugilor : , , Să faceţi orice vă va zice`` .",66360.0078125,287.59490966796875,137.79412841796875,53.79133605957031,36.025390625,24.596521377563477,21.958110809326172,21.69072914123535,18.632638931274414,21.19572639465332,22.223684310913086,22.791385650634766,23.329614639282227
5285,Nu e pentru mine .,58572.67578125,34.22731018066406,19.61545181274414,26.550294876098633,20.284555435180664,15.86999225616455,13.916062355041504,14.144384384155273,14.532989501953125,11.57201099395752,11.958609580993652,11.72934627532959,12.2465238571167
5286,"Cînd au văzut stăpînii roabei că s' a dus nădejdea cîştigului lor , au pus mîna pe Pavel şi pe Sila şi i- au tîrît în piaţă înaintea fruntaşilor .",70994.234375,155.09669494628906,73.25029754638672,54.90402603149414,39.58464431762695,32.52903747558594,27.47459602355957,28.02605628967285,29.586103439331055,29.116527557373047,30.615808486938477,33.40471649169922,32.08563232421875
5287,Iar acum urma să vadă electricitatea făcând acea muncă .,55457.39453125,1761.646728515625,946.9521484375,737.02734375,606.823486328125,425.7030334472656,422.55474853515625,321.4473571777344,351.94464111328125,311.677978515625,390.3309020996094,384.72821044921875,395.0268859863281
5288,"Pilat a răspuns : , , Eu sînt Iudeu ?",78400.6484375,655.1122436523438,199.5291748046875,137.6267547607422,88.56536102294922,69.05708312988281,75.68821716308594,65.00999450683594,74.76990509033203,91.18016815185547,104.56370544433594,87.98339080810547,110.2157974243164
5289,Neamul Tău şi preoţii cei mai de seamă Te- au dat în mîna mea : ce ai făcut ? `` Puteţi amâna satisfacţia pe care o aduce recunoaşterea socială .,70845.90625,124.80984497070312,77.39456176757812,55.6537971496582,36.58477020263672,30.1944637298584,28.63543128967285,27.92179298400879,25.779586791992188,24.008281707763672,25.738004684448242,23.862791061401367,24.180330276489258
5290,Şi puteţi înţelege că mintea voastră confundă vorbitul cu făcutul .,64391.18359375,313.5614929199219,180.3992156982422,144.4239501953125,137.21006774902344,103.52532958984375,88.95953369140625,72.43696594238281,65.39633178710938,66.26716613769531,58.87036895751953,64.08147430419922,64.10897827148438
5291,"E nevoe să mă laud , măcarcă nu este de folos .",62070.1953125,613.8284301757812,370.54510498046875,470.81341552734375,309.437744140625,357.1075134277344,405.22625732421875,384.2628479003906,408.67388916015625,480.2314758300781,385.0396423339844,401.25933837890625,410.63665771484375
5292,Voi veni totuş la vedeniile şi descoperirile Domnului .,63697.77734375,238.63734436035156,162.62684631347656,107.38179779052734,58.2095947265625,50.57597732543945,45.677459716796875,43.448978424072266,49.365257263183594,46.20755386352539,42.98310089111328,47.219688415527344,44.48260498046875
