Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 eskidenTıpkı annemin. yaptığı gibi,55.28622631950565,39.16615037560254,38.42112057756057,39.50562975225169,28.97790892956976,24.155447721344792,24.075839777386307,24.27657638580339,22.584033161733267,23.222096444445917,22.93393145292622,23.18234450760977,22.273304696885205
 melekDördüncüını borazan çaldı.,75.6968056227801,63.68443519660634,62.6517613201038,60.309191024140304,50.42081357487956,44.526819872606346,38.35501325526055,35.952515171574426,37.12553268788203,40.758085838077506,38.15330685900833,38.868667503565185,38.346318131264105
" üçteGüneşin ayın biri,, üçte biri biri yıldızların üçte vuruldu.",129.7453527476257,95.18320675714425,92.50411116984233,92.45731529886442,79.57137629019185,73.78975950544701,68.93368204283502,65.77130651228451,66.0035416239539,66.76918562063445,67.106952749713,68.90741746330941,68.36390271154174
" ışıkSonuç olarak birilarının üçte, söndü ve gündüzün biri gecenin üçte kaldı ışıksız.",209.55193078584625,158.4987618701938,153.1434136915314,147.45735414394903,135.73128994589058,120.41360596671869,115.8779277239206,108.4552648548885,109.05473222580022,108.82777165013398,111.51041940018514,112.54295903610296,112.53853738752635
 birMetal özel geliştirilmiş şirket tarafından.,65.06326136637912,53.16354533605403,50.07559756587426,48.7351230831502,43.04845073014665,44.45829699171896,40.99711692380848,42.73284223133254,40.154903700303265,41.50548922564913,42.06948870980173,42.494490679846834,42.8621152031033
" OÇin yapımı at gün son hedefintığım kurşun, üzerindeki küçükaya turuncu lamb herkesin vurunca benim, özellikleleri, hayret alev içerisinde hedefmıştı alev yan.",342.9426138747497,270.8989580986275,270.65883919948493,263.99019818398176,252.95520458060122,254.38831734605202,247.202782162483,245.1744452352641,244.01212571111418,241.47178782044446,242.11915000678027,244.95660426521962,244.92340259469458
inÇünkü Mesihımızdır kendisi barış.,65.36157430625936,54.49227880447849,51.93992584378586,52.62878048478179,44.03791765299274,44.19964583001193,44.23677907273272,45.22206089301841,45.244297034574515,44.88270946177706,44.89455379895219,44.912735918578214,45.726390776622125
"ayıKutsal Yasları, buyruklarıyla ve kural k birlikte etkisiz topluluğuılarak iki, birleştirdi duvar aradaki engel yaniını, beden düşmanlığı kenditıinde yık.",355.52615439238497,276.231477363482,273.06415112341796,257.805817566196,225.9242875716079,217.17553760993346,209.27679404954884,213.51226764262736,216.83308289899992,214.70841974656184,216.15211575452065,223.60879397784998,222.48454180047398
" buAmacıtan iki topluluk bir kendisinde yeni esen insan yaratarak,liği sağlamakmı düşmanlığı çar öldürmekhtamı ve çar birh aracılığıyla iki bedendeıyla topluluğu Tanrmak barıştırtı.",401.0964207452621,315.93548629051236,312.9997326590207,316.99676747941277,288.8181056145942,274.73450643081435,254.24222369111007,237.3563749862389,237.7401584942644,243.17499130019556,243.3539481729078,246.5578710548016,245.47764007866115
 değişikliğiÇünkü iklim riski oluşma. gerçekten yüksek,86.37061282174763,67.66378816731235,67.9258271340304,65.40171862214031,59.33004768762657,52.06526952068699,46.94675504117612,44.01628138129669,42.60524797272586,42.20408653121214,40.51699458449648,40.4013782693094,40.58576170966325
.Ben de,20.9027784771409,12.319391376803813,9.744953258359658,12.731588436158473,9.832541464642336,11.12008181756429,11.74469561076657,12.028425280830216,11.97087855037403,12.547048460701172,12.435661367031381,12.5645496937118,12.676760648953286
" gemBir uzay,isini alıpp küçültü dolaş, kan etmenizımına enjekte gerekiyordu.",173.14038089895854,137.8833919218388,138.3396598153753,136.32460032212953,119.8257758487989,102.72992787042529,94.72799717006615,92.88195801184315,89.23928747218572,93.10688782185429,91.67921518661583,92.47201507872256,92.96834685054242
 birHayatınınamasını işe yar bana istiyordu ve soru basit bir sordu.,142.15238928178516,102.57192012206225,99.8006902864297,98.03892417709991,84.9177491911051,79.20688562246043,76.35437627779079,70.39936999595577,69.91630342814696,72.68792948444302,68.59180597346001,69.3124327265504,68.97784289825519
"ıya"" Başar nedir yol açan""?  işte Beni biliyorsun.",131.13006699556814,94.2441554026044,89.79798962279493,92.53616533880924,74.51861027711398,62.46382703972229,59.47373835259097,58.39540063800723,57.70967105960301,59.15820198938677,58.4375316477456,61.0223297879634,60.56703663641081
 sorunO zaman ne?,44.97898863920378,21.343290545376334,20.880764066305098,23.752723891610515,17.51975623029039,15.85760098330123,12.82425569200777,12.80411534255772,11.226058655354672,11.126165748836389,11.178696609335967,10.467792751670872,10.88140684381654
 :İzleyici. 321,55.63532849536911,43.388824764874286,41.429596021793664,38.529148330015026,33.984229749138315,32.32114341510139,30.55416585649937,31.767568479889484,31.46275266326849,30.70830836733272,29.60453731208053,30.772411763478505,31.21348889190239
 3AB :in21' 103 karesi1.04.,130.30151477081984,95.12248407731892,98.45247018009164,87.24984793659827,83.4736238288355,82.84922776502393,76.3592602599737,77.99641244454912,82.54539256273932,81.91856571978758,85.967634583732,84.88133189797777,86.11062879938065
"аПткеsat ‘bul Bencom’H 12647 12 sol,H463 kullanılabilir üzerinde artıkler Bir sey. var iste",307.6242630444288,247.27059891313394,210.97692368284956,206.35087691089163,198.87627425552023,188.7507545452961,178.6284806707721,169.59536296441166,166.36464899810343,164.39438881129323,164.50154782293475,168.12303361913388,165.38215804395034
" (Onayla ) Alkış başlayın Normal şekildeümün, düğ dol diğer tarafındananın.",179.77435469024869,129.6349645307602,130.6473241263277,130.2742459749186,124.43842294228048,118.20884729582208,111.28790277178118,108.60095223165295,108.34670299511802,107.31508642387773,107.05310885877594,107.8044058411789,107.70653557124899
 ulaşanBu bilgiye Way Bruceine'd.,89.28755962935942,66.02043147109407,64.8887333983075,61.10746359399075,53.1040807097011,44.08748305061441,40.425819205846174,38.64323459151939,39.67675397230106,40.779190497645764,41.82596987777529,41.494350217191304,41.415996425352844
ebilKeşke bilsem.,43.326915735344684,29.7033138105908,28.46897328590192,29.40525057455456,18.805139772625086,14.617686233076565,12.95789833647157,11.973863500479702,11.783546449279081,13.848605198979277,14.09617692073861,12.763755682390052,13.182746957336912
 sırBu bizim olacakrımız.,63.11479590655486,39.985027411415196,40.92214118527454,41.34307203347906,33.73818721813332,26.953768675694853,25.108783545772628,19.72118131617359,19.96534136444271,18.751075492895197,17.133821111797907,17.164030576091537,17.287588080296977
 deİkimiz.,31.90101556579492,19.576648186550784,17.60823443040254,15.81281507994443,10.062907350841954,9.86804091984717,9.177362510949047,8.889479556378262,8.22819908432976,8.767434010784601,8.568858686431724,8.624856936986928,8.634616693860856
hFısı önc Bayramındaneydi.,76.74158947830648,58.861140435355054,63.049580433183934,55.28305783046332,54.1274670885156,47.68125155039924,42.286995982834526,37.361229432953266,37.70347290139261,33.76089965142596,33.74177068476385,34.33566216827214,35.21700798827352
" buİsa, Bab dünyadan ayrılıp saatinaya gideceği. geldiğini biliyordu",119.52133468078962,102.73426334258615,103.09969738619193,103.8711729417569,90.66368520839197,87.57276660198508,88.47920242272838,86.7166920697585,85.94385664767258,87.1763403784044,85.35601114827953,86.13560611473696,84.25715502241661
 aitDünyada kendisine sev olanları hep sonunamişti ; sevdi kadar da.,161.70667634896822,127.54644817529534,126.32768134522269,123.58483274256858,113.17768221188571,105.1630426714017,100.11340082045129,93.11722771878853,93.27367455945188,96.04625814775248,98.05945218594711,98.71473268466926,98.95663969920217
 üzerineOnun sözüları daha birçok. iman etti,91.43328096583537,63.559723538573124,65.74482767837566,64.85690326991325,54.71192208520158,56.48233798527402,56.14333342951684,53.09770971055527,54.24957272614051,57.04421587061013,55.00033168280666,55.37356546681374,55.08282810150848
 biraz- Dur'! UNESCO gelecekya göre dünya 30 yılda başlangıcından çapında tarihin olduğundan bu yana insan daha fazla olacak mezun olmuş.,263.6950614610712,200.60355500314898,188.62669393361935,175.37380655412346,165.67505169778522,148.56588270948802,139.84117053994535,136.0569769271971,138.5694922508451,142.69192942577632,145.13272613012577,144.57096948297135,148.38962205367085
" birçoğuÖğrencilerininince bunu işit�, �Bu ‹ çetin söz çok kabul, kim› edebilir?.› dediler",241.69934415770052,157.76330101839181,157.56766471625937,152.69911558232857,125.43994132125547,125.45438859978125,114.60426669947005,112.07742844152249,109.81056645597909,113.4533389198567,112.41813498591819,118.166486538356,119.05301183194187
 daBir dahamayacağım yanından ayrıl.,67.31453131675417,43.820182698763105,45.71444039776733,40.00215913365465,32.541518103180636,30.239676439346695,27.49223046147392,24.854853575691493,25.01376308355318,25.13832378048754,26.870550348615595,26.29869140023213,26.681010412907085
" -Sorabilirsiniz Al - ( Banakış ) bizim sorabilirsiniz,imizin enerji geleceğ nasıl ne olduğunu biliyorsun?",224.44820432390645,156.14311265965657,150.2074244646883,143.81018670257515,126.99247267825234,116.69032094642758,97.65763362514961,97.48939523613986,94.07594780677995,96.0431672822983,95.52220438947461,94.98743047026483,95.47009497226392
",Dağlara, kayalara � ‹imize�Üzer ›› düşün! � dediler,�� �taTaht yüzünden oturanınunun ve Kuz sak gazabından!layın bizi",370.05807105679884,261.5211225912391,255.38705647723253,246.11602383557897,206.99032366062616,186.57008014984493,172.78309623444332,164.14869398254655,159.89050808545056,166.7464347010305,170.5453866357604,171.47452264992592,172.29348004736798
" sorumluluğuBu Devlet üzere çalışmalarını tamamlamak yıl yaklaşık kırk Komisyonu Uluslararası Hukuk hangi aldı,. tamamlanmıştır 2001",176.85397443718676,152.12443523095232,150.07154887469767,146.93840044710086,133.99957411723298,127.73844329385338,123.26930316664942,120.14057224349611,125.59007231041474,125.89166162242039,129.02500989414406,131.35235683937827,131.84777846567818
" URTL diğerHD, sıra şeylerin yanıül, Formlayacak yarışları yayın 1.",164.71072191860975,131.4664067412651,130.8940878354504,123.30541182507385,114.03424463875888,107.3215418821333,98.97809069135583,99.06118925548654,100.54582313217041,102.16619314810616,104.48164030491864,106.10305337415889,105.99841058617058
" GPYeni kanal yayın Formül Cumartesi başlar 1 28 günü, Nisan.",141.32073533095888,116.53173732555737,112.52865887613088,102.47852162049855,97.2411286949459,93.24581795279408,96.16553618166978,93.81016418742433,90.64730301830203,95.27283506900669,97.1977797447763,97.07480639149546,97.83464046844851
" 5Ayrıca, Alman Bu kanalda son gösterinin “ gösterecektir olabilirdol Almanya IK” 4R ve HD.",229.20837101966256,173.9273604894936,174.57285505519175,172.87853586036945,170.5793782381668,168.84983377164787,170.66419258280897,166.6107450364873,169.26181178082308,171.1584840676026,173.7775568470067,173.23053483116553,173.66818666097086
 SusMiya Yerelhi - rekabete bir restoranda için karşı durmak web büyük bir. varlığı gerekli,187.54584160903119,139.0091804241617,140.2161327813326,139.29544206688095,135.59736516192558,129.0180382422742,121.74822283798224,121.80957984800673,122.47973730770325,127.42396286786773,127.49022350213049,128.9150568931837,129.71978557553706
"esGainompvilleCcomuter. için gezinmek, hem şık kolay hem çokirim bir arab özgü içerisinde kendilerine fe yarattıkları tarafındanaturing teslim.",336.5532955074159,268.86877830948345,261.1127443182183,251.5805433914175,241.22551809428342,238.90743110065222,223.57851632482203,217.74832269290377,215.04621250786093,211.30238427488453,212.87403109163014,210.91937107875,211.82358205245626
.Baba ol,22.558090170236106,18.413860338615994,18.452459353304658,20.604133666352876,18.655794159878106,18.800811909581512,19.27839668168564,18.00598330010673,18.30504799632372,17.80133057360672,17.138225509000705,16.901721958485904,17.087095254886627
" sayesindeİmanları Tanr bunların hepsi kazandıklarıının beğenisini hiçbiri halde,e vaat edilen. kavuşmadı",183.99988409547348,158.32423854972996,156.20453875992052,157.41836720948555,140.78757342938113,133.45898875672898,123.83081156441784,117.14823705719168,117.17480150633037,116.24739927060372,116.9366880177091,116.53937780156653,116.83391762182248
 edebilirBize yardım misin?,44.10137166163308,26.35902578485085,22.71693615839598,21.62419916937378,14.682405340677594,11.030803863865545,10.311046529604571,9.838872045999901,9.773409132660776,10.181269605179917,10.59738723541405,10.022403618638018,10.509208730948219
" zamanlarAma bir sizler uzak olan Mesih, şimdi Mesih İsada sayesindein kanıdınız yakın kılın.",199.63679196492765,148.10099082107672,147.89810321194622,145.6515033174909,139.7867092293891,138.86489458069192,128.53802235496173,129.55685736044882,134.94310287814668,133.9785108285323,133.1351729777284,132.26144231667712,133.8666228967327
" MüjdeYaydığımızüy örtül,se deanlar mahvoldür için örtülü.",162.46051256142042,129.18209636303837,132.0276124596653,125.53220235259879,111.34575660723269,107.09106383424671,103.47415175727727,101.77195882572673,104.72109369396989,108.0229066285199,106.06900035990019,109.54554942174005,109.7808201350315
 Twitter15 En Hesap'da tavsiyeları Arkadaş takip en çok Güçlü etmek 2015 optimize araçlar kümesi sistem etmek ve. performansını artırmak,250.44169010642275,203.420354251837,190.7914938082357,193.2028214195605,186.21273207664976,177.55855825675386,169.615875894547,165.13858118386202,172.5396559056173,175.80124225828033,175.8710366865844,177.89868501945728,177.8262359728127
",Yazılım uygulamaları kaldırmak geçici dosyaları temizlemek önbellekenizi ve silm sağlar.",145.92124924318318,124.5548265519024,119.21705555008124,116.56118135346364,95.84807793333204,91.02459032374014,90.34420026830111,89.58265019163932,90.68876674980874,88.88316824267974,90.76061765653591,91.07069281226362,91.72032931348474
" EUydusatutel Batı günü 5 ) ( A° ( 5 Kop W ) Arapyalanan kanal FTA hangi paketi,ut uydu E üzerindenelsat 8 ana dağıtım ( Batı B w 8°iş ) kir. Mena",519.4147796958272,395.21947611921894,367.58454007813964,344.14355018056153,305.43123957856153,285.18158281996926,272.25994050852364,260.65137932500505,259.25537407208185,248.30180829749386,249.91802297598,252.93154593518648,253.20000975506827
" göreviAşk, öldürür.",41.96693802581712,25.912879951910586,25.53142964059376,27.569034505779562,27.96086143971617,28.18273922907354,25.38025671985254,26.10691085321333,25.923629550831087,27.713317616527675,27.394559925109576,27.594505337327014,27.852395910241878
" ilkYine Tanrı dünyaya doğanı diyor gönderirken � ki,�� �ınınTanrleri bütün meleksın Ona tapın›.›",273.83837849743486,189.0777346013895,165.9858711839993,157.70351717933522,135.03766109242946,114.81219482918988,111.08287656797926,102.51734250417108,108.40498228991041,109.78629681172687,110.57744130351068,112.23238630475049,113.10662032706176
 birAni. hareket yapma,55.41369412698258,35.7924583646869,36.66182766717086,38.9136455110979,38.76716622730039,32.60908826665122,26.46987456700511,27.569727827988384,27.7325078934008,27.619631605404344,29.867310662812457,30.354321152575537,30.30348552721959
 ederimBen teşekkür.,31.53300457593907,17.657253710654928,17.00968538801517,15.405768732144445,11.314775716045478,8.092223964577839,6.856376443880583,5.239046358870024,5.629452909873638,6.107540774141993,6.040502699173382,5.238825048714636,5.212278995213724
 hazırÇünkü yardıma. olduğunuzu biliyorum,54.15534959142264,38.59873552984728,37.86958203171537,40.15660281502376,32.64779582362087,26.80335975394959,25.57102190331644,24.48127295384273,25.465633682233758,27.08929080455755,27.936255864770434,28.563606934163733,28.140149169847227
adakiAhay yıldan sizlerin geçen olduğunu beri hazırlıklıon söyleyerek Maked sizinleyalılar karşısında. övünmekteyim,202.62860851852935,184.4408793074846,189.05707891063508,187.35307963302628,160.9623928596658,148.5620728589709,138.7480548569625,140.82154477679697,142.69726266315163,144.24250748124047,143.6093262812105,144.98399911174346,145.47833084182363
inizGayret harekete onların çoğunu geçirdi.,74.35455211402488,63.53342329062005,62.47094974959386,63.60070081600379,51.998032798326655,50.004669832640154,50.517277580758254,51.33642513845657,50.51971065848895,50.716597769883535,51.05597872897184,51.907987003412636,51.603751421410074
?Bu saatte,22.08098214261792,16.09605982420514,13.894815445313705,16.661703224046423,15.564674378603778,15.217587453563059,15.312763256276705,15.576110728957119,16.924623695210965,17.30405433097771,18.737768133877044,18.779971976703546,18.993295636843552
 ElbetteBurabay da fakir insanların elektr en azındanacağınıiğe kavuş. umud ediyoruz,150.32994298357974,130.38311760187077,125.76883352070548,129.84514765356076,116.94325113701677,108.79460043124443,104.70074745624888,102.30596644174865,102.08762981560145,101.26838573208656,102.7177910234128,104.00408256827251,103.96856064725827
" birlikteÖğrencileriyle yanına halkı da şöyle çağırıp � konuştu :�� �danArdım kendini gelmek isteyen, inkâr etsinh çarmıipını yüklenesin beni izl.",352.8824482764803,271.09631528381635,265.2547300065405,254.53722980483158,223.16232171091085,194.67320136451093,184.87756289452852,178.2614283989851,182.18797397708389,186.26925910744387,193.22857618088344,192.3117057398242,195.29228344726909
 ben- Neden?,32.94613560506069,13.187601930561748,12.605848699221951,13.9671022037173,11.259383512078374,10.91743456305556,9.687445733547579,10.755181113080916,10.457922344345244,10.871315159695692,10.663127793703941,11.234564106618468,11.328992970060897
!Elbette biliyorum,21.785501536782487,17.92971044679189,16.90962218705174,19.80865486822367,16.801589974906573,14.589494844552052,15.270462934092047,15.173580080966458,14.952500255341777,14.499124588468407,15.085831600800947,15.355263758693024,15.686225955523284
 bebeğ- Haydiim.,45.01380180911845,23.169193317997482,22.95719919704208,20.77162937348532,16.933998028475944,13.30180864591947,11.029558123435455,11.49493669797044,12.92131418424069,13.605675964064485,14.308102531234274,15.119644966048151,15.076811653742462
 edeceğNasıl teşekkür.imi bilmiyorum,55.53471048794462,36.0581138310888,35.627021844095914,36.75657301050263,26.986782803568016,21.68186698314056,18.186731534850647,18.122981662440196,17.54274146700846,18.702833836202096,19.03005024257717,19.773662011269376,19.01514781341514
 hayırEvet ve.,34.25098499723478,14.95964547180475,14.614206671663476,17.98249038654821,15.322012479950944,13.776018666636563,12.453529153952829,12.708173174185564,12.257328976451142,11.912264688636212,12.261787825962429,11.611791219777336,11.744981697686757
unuzuOğl ilgilendiriyor.,44.10184106405349,31.716505245905207,32.59240343511425,30.958835724657057,25.181411733379075,24.75268951258593,22.074142491392216,20.591119669476456,22.25743287352818,22.183500209102725,21.00780665396995,21.53712286730923,20.667995353298952
 miDeğil?,33.48107243314005,20.894176450140087,16.125869978981807,14.511548941297495,11.404804255613424,7.91341208876211,7.915799201222207,7.953425596483034,7.462711576743562,8.326921760232963,8.661543886797155,8.174257200609645,8.357849064713212
" söylentOscar sinemisi, işada iyi herkesin yapıyor, kaliteli aklındaki filmi bir Hollywood.",194.7331472633225,153.17715456915116,148.17087474431153,151.54031217384988,140.9439718516196,128.73794676934637,118.01422622532549,116.04538278410163,112.05209217045856,114.31893177757932,113.19025936998003,111.52050944921375,111.7235667158305
 BarO zaman onunabaçilere alıp el götürdü.,110.14309954386805,82.922897305529,82.45655100787761,78.10460590830434,67.2184895987199,60.27659005375887,60.8293532904938,58.44250760016937,58.65309706733362,60.347413630012795,59.248008853432374,61.04830833723951,60.44761649943078
",Onlaraun Saul Rabbi Şam yolunda, nasıl gördüğünü de Rabbinunu onunla konuştuğamda, Ş İsa ise onun kork adını nasıl duyurusuzca.duğunu anlattı",353.413393863773,276.327393782789,267.27139271311586,258.4132079669418,240.24731522925285,216.12851145698517,217.59799203882773,214.8288888777772,215.04125810215191,217.38926742976366,218.84852728483395,224.9068885305177,225.04534851014935
.Tam tersi,22.048402767830282,19.811916456740374,19.425884231803863,21.753212002429766,15.912929472712856,15.801689280154935,15.046119628173459,14.22791778131921,13.637377804377675,13.066219359916754,13.36320320361158,13.379893186055881,13.60137556308675
sÖnem.ediğimiz için,55.75612539903368,36.57275440898938,40.99873571666271,39.15927156873403,34.662468706608486,31.36431420841585,26.96857432214172,28.180186601828353,27.50967766812399,29.099440620536026,26.495818973628197,28.210034216452925,28.6514207976176
 taneBana bir ( daha alalım tekrar 4X teliflayın ) @ hakkı 2016ator Sactiv Baş.com?layalım mı,251.29029350666315,197.5378483061257,192.56792737471022,192.757681911392,189.1758659810379,180.70499753584812,168.72813096486132,163.82442966491976,163.3164481409194,156.13183316285696,162.63758654752667,160.6848104885702,163.32220694754892
" dönükAncak içe içeler, için dönük olduğunuz bavul büyük olasılıkla dikkatleunuzdakileri. koruyorsunuz",183.88662344800005,154.56156930450248,148.9404976420513,148.805090681703,144.1868407196232,133.76975635607292,122.57898248922523,120.92912167747892,119.56577416574771,120.08322674655433,119.9784776921741,120.0797659127554,121.31310588748556
 bu- Evet doğru.,43.57640868301144,18.720933809218575,20.26518424602488,21.260332306959445,18.336505650027203,17.641378526288676,14.40876687659639,14.197097687072592,13.966447903763044,14.629196322122572,14.0409470721051,13.817323646123548,13.45355228521271
" gelinceyeTufan süpür, hepsiniünceyeüp götür gelecek dek başlarınadilerlerden habersiz.",184.0967198788416,154.90679630279678,155.6514843970657,147.44381223335506,122.39874063911344,113.38843696424198,112.92845679571015,103.52616835251636,108.63897048253514,117.30956634936075,115.36142068172592,119.96363619897433,118.8007821992075
 gelişiİnsanoğlunun olacak de öyle.,64.72080799260297,45.72842791223241,42.58885298685444,41.088764024633335,34.100981582888785,30.886516669788815,30.772193227626175,28.50909285531351,27.719607243735872,29.78807793368067,30.520900782832186,29.86353463454532,30.430083091528545
" bizeÇünkü Tanrı ruhu korkaklık güç değil, ve, sevgietim özden. ruhu vermiştir",186.2063360621755,137.8356733918319,135.38067672120286,138.34229565370904,124.05439897865155,117.92531693900257,116.92361278372653,116.23361910696235,112.97752339171532,115.22561758739455,114.59269820088547,116.10365981865199,116.02171435631645
dedi.,10.40225407707464,2.7396061313379434,2.067122704546076,2.130253335171834,1.2669828485198202,1.050776154207154,0.726519736223385,1.317570764190285,0.4805019419146791,0.7166116837477206,0.2794245390415349,0.3546684041378725,0.28094535584278124
",Ben de Dem "" kişiyein 500likten incinebilir araştırmacı kaçmak için. olduğumu anlattım",183.35023433059868,148.9154655450777,144.09306621164023,143.9523596911383,134.91806130894577,119.5652140568096,113.87626978378647,111.732153683009,112.65367262290971,115.50243673241195,115.81943856925069,118.37419049399065,118.8543974517333
" gücüDayanma hiçbir de,, eksiği olmayan yetkin olgun, için kişiler olmanız etkinliğe tam bir. erişsin",205.30750889179706,152.0400089077965,147.87201730908436,147.38434866135987,137.70065884846437,130.4481777584671,123.26050257877027,120.17467928024628,123.07314262900914,119.75095840017354,119.58705215271785,123.39978095532537,122.1427078725529
 şeyBen hiçbir yapmadım.,43.58199705202039,26.75519372610439,24.31601531137229,24.5385973643286,18.347059370136222,15.492926500588577,15.447781353131358,13.097644754012176,12.593790062871964,12.08476166714967,11.62513271950635,11.138035578818648,11.53979261551326
 devamYola etmeliyiz.,42.941764903872674,30.84515015178918,31.89228823488543,30.978141780395095,22.911882404846143,15.410368743897187,12.385662924448104,13.32412457295271,11.741453649444292,12.028896181433067,11.550938636796978,11.446164190537798,12.26616291455546
",Öyle ki hizmet kutsallar ve görevini yapmak bedenini Mesihin donat geliştirmek üzereılsın.",178.97364783949976,138.51342737727694,135.07835419256548,137.82727225252574,121.3556824574926,120.78924559824144,116.96185281135931,114.22018385203828,115.70901570616532,120.82831556261173,121.45410153847348,121.72111517102051,125.00016789751527
" bağırYüksek sesle �ıyorlardı :�� �ışKurtarta, tahtımıza oturan Tanruya Ve Kuz! özgüdür. ›› evet. iyiyim",301.06406150351864,223.06382289187604,217.7410480790813,215.48671930237452,178.3165129839937,159.909668863415,156.74666079498294,154.58265634610797,159.6767388272844,154.5008541102664,155.31352889286484,155.48737893835295,157.5705785947731
" duydumTamam,.",22.491645766021875,9.355403077204178,7.872645812446329,10.678463088638571,7.238504444204547,7.5228767456326935,6.760994010026014,5.964042765144773,5.410724633331914,5.526257097298932,5.530660628079864,5.339193421296309,5.4927273616694245
.Sorun olmaz,21.08135214062942,16.698165894590716,16.266811350209633,18.324340763340235,16.069753767590765,15.60387997336687,14.55131640033095,13.522394042363272,12.765541079719927,13.441877396328874,13.199487707249066,13.76387409065007,13.7389926692525
tanGünaharak özgür kılın köl doğruluğun.eleri oldunuz,123.54585580221274,102.86008546259755,101.48181274929345,95.71621588855285,78.3002183356123,74.51164152054008,69.33551195003012,64.4406259149439,67.86618225955792,72.59359057160134,72.08878488126656,71.83695236723024,71.0336425684513
 ilgilionunladınız minnettar olmaz.,55.202775185324676,38.93364153072896,40.608468333954484,40.04833727783972,35.65314533675548,33.216058992427904,30.951101732918108,32.89488809203657,29.608831264157406,31.84431789420133,31.306619700261887,31.272575520776748,32.223472422858265
",Fırsatenin her hediyedir içindeki hediy şöyle ve bizimdey bir öz varişimizlanan, Yayın, 30 Ocak Hol 2014 tarafındangmbyseden. durumda - Her.",390.9818251408568,291.4365608231434,294.29022475183814,291.53866188062557,264.55423246174996,255.3431034253462,239.75436514705135,225.17076845792906,219.41503342483057,213.44698360725954,216.59340048649233,213.03647271953002,216.11441267600478
" AutA,ityhenticlük - özgün kendiniz, sadece olmak.",144.27283018670943,100.45500038529372,101.9308318615642,95.6378933444265,99.1627767063947,96.49859498035269,90.1233598709251,92.83128671402723,89.6113452307236,91.73825596051721,93.1561762723876,93.47123555530496,93.20327506199072
 litBu yüzdenstleBit. açık kaynaklı,85.11955230354951,68.13325531866522,66.65098542723578,77.05123883518003,67.02157646749755,64.1558685456031,63.51898931020075,60.84352049307419,62.41643915889276,61.379344331998354,61.467964084645985,62.7272188778533,62.0706214029117
" :Etiketter4 1. 4 GHz,, gb rum3 4. 5 tum,x megapi 512el,, MB RAM telefon billigs, por,lin telefon, mango Phone Microsoft Windows5 7., mango M Qualcomm Snapdragon25SM8 en5,,da kamera sim endaCD, W/MA 900,2100ster fön5 7. Phone, Windows s, Windows,marttelefonGA WV Z telefon, ZTE,aniaTE TTE, Z65 v9 Zw,iaTE tan65 v9!w Yalan. Babası ölmüş",1269.0822378058774,990.469002088784,934.6248384709423,880.3874837154024,854.7612275736836,841.067025713434,809.1487548707837,803.6275056058306,808.4724983946792,808.9374681187654,825.0415709596492,824.8937301580224,829.6241186139796
",Sevgili kardeşlerim bizi yüreğimizsa suçlamazının, Tanrimiz önünde cesaret Ondan olur,sek ne diler alırız.",238.60723087303657,192.11070056273002,189.54715711982732,182.93680958181056,163.05008386105618,141.7533285223758,130.26761242315,124.90475306792771,124.1181292759449,126.98749022721371,125.6817047529209,125.69858502373178,123.46102890961473
" buyrukÇünkü Onun getiriyorlarını yerine hoşnut, Onu yapıyoruz eden şeyleri.",133.3636442780812,96.02610433957847,95.5451823317093,93.47508511706948,75.92333757070264,60.900084044203375,59.26142611145079,57.22283321613969,57.615869755215876,58.07696362132677,56.95339407075639,57.303835801695435,58.62716075639152
 edecekBana yardımsin.,43.1789093914557,24.81046106974256,23.095785273094876,22.35098658106444,15.840911731242944,12.31807897977581,9.821108018077872,7.6346230394733565,7.038058620749541,7.152922781557426,6.674469523082792,6.091510294726758,5.900616786269286
" )( Videouyorum Oyun oynva, hay veanları seviyorumliyorum müzik din.",165.93272319090127,132.43791067738874,130.85569384937648,124.14497845873878,105.81460532650078,94.25724442548474,91.19178720136323,89.23632788260812,87.42392011512676,88.67066200744475,85.19722155994734,83.40994804385335,84.08919175260729
 azbazıları? bağışlıyor,56.805238474585416,41.166138856778346,41.246748083682824,41.93563941594675,36.83638111816472,37.454619443757636,36.80590839907447,36.861865540887166,39.188938417691894,37.64577864955845,37.80735708326932,38.03576209521118,37.9855463186015
" yüzBelki beş insan yıllık akılcı, merkezli düşünceyi bir 18 dakikalık at konuşmada silipamayız.",175.70346065059096,144.49839878026543,146.4773416939078,141.6853332863917,133.5675213365891,126.82820230255432,124.30334459134556,121.39000640877056,119.44003283326408,118.55158966000572,119.00656920436893,116.8025515297767,116.41645828532229
 önemliBu niye?,33.36154178311844,17.93580283536334,16.34233621500222,19.32499551992936,19.00527313519289,18.01939793423044,15.452435241986029,15.374148844883393,16.27444852448621,17.80951742038296,17.841186290859586,17.701024421490807,18.030296687031083
'Böylece Kolombiya.ya gittim,53.81594665779204,42.80138500551488,41.97117804607818,41.62009269097872,30.361335090544934,26.655948409365827,24.98237367138597,21.12421499540045,22.03644295773186,22.164435623837907,22.454345154576462,23.139791261507558,22.596859755643457
