,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5136,"And she being with child cried, travailing in birth, and pained to be delivered.",54125.578125,718.532470703125,529.4855346679688,444.84246826171875,360.8103332519531,285.7356262207031,284.3446350097656,256.8699035644531,257.393310546875,235.6823272705078,245.6995391845703,250.02398681640625,222.39004516601562
5137,"Well, go on.",53252.8125,93.95690155029297,43.72715759277344,39.811065673828125,35.84164810180664,16.558998107910156,17.5548152923584,15.437719345092773,11.942378044128418,11.748819351196289,12.91334056854248,13.284331321716309,11.843677520751953
5138,George Washington Carver says all learning is understanding relationships.,49925.4375,3376.103271484375,2390.352783203125,2170.176513671875,1319.701171875,1713.869384765625,1762.0087890625,2276.14501953125,2674.3505859375,3246.35498046875,2593.606201171875,2605.30224609375,2707.7685546875
5139,"The high priest stood up, and said to him, "" Have you no answer?",58093.140625,252.16619873046875,102.2271499633789,42.69894790649414,31.544471740722656,27.087045669555664,20.27620506286621,21.975236892700195,20.63917350769043,22.267202377319336,25.168010711669922,22.216644287109375,22.496793746948242
5140,"What is this that these testify against you? """,67424.0,355.9747619628906,177.57359313964844,261.71209716796875,220.16856384277344,137.47869873046875,120.7230453491211,151.98687744140625,189.68226623535156,109.79967498779297,154.09231567382812,131.4900360107422,126.2166976928711
5141,What the hell are we gonna do?,43641.3203125,1103.9268798828125,371.9911193847656,393.3067626953125,203.12515258789062,221.443603515625,145.53689575195312,133.14027404785156,139.728271484375,92.05656433105469,109.92550659179688,122.08820343017578,111.31433868408203
5142,We found out about it a few days later.,57422.90625,187.14532470703125,67.69259643554688,51.5324821472168,70.12510681152344,58.380741119384766,50.02432632446289,41.15836715698242,29.81399917602539,34.116172790527344,29.013261795043945,32.1662483215332,33.43497085571289
5143,"Well, thank you very much.",67462.7890625,76.48033905029297,33.22737503051758,26.066316604614258,11.473581314086914,7.116953372955322,5.2047810554504395,5.142383098602295,5.049414157867432,5.6676225662231445,4.660354137420654,4.968826770782471,5.007108211517334
5144,"And should sleep, and rise night and day, and the seed should spring and grow up, he knoweth not how.",61298.984375,363.1042785644531,345.8133239746094,423.71490478515625,263.4819030761719,207.0323028564453,216.3821563720703,184.80262756347656,172.57167053222656,206.7510223388672,231.34523010253906,217.1381378173828,239.5279541015625
5145,"Oh, thank goodness.",50085.57421875,265.604248046875,60.45735549926758,48.68022918701172,22.706274032592773,15.883679389953613,12.736841201782227,13.944811820983887,11.383035659790039,11.109182357788086,11.323895454406738,10.872292518615723,9.995809555053711
5146,Important!,34324.70703125,180.4787139892578,537.8986206054688,731.9698486328125,1909.92822265625,525.1396484375,3792.822509765625,4362.931640625,1865.8262939453125,3295.430908203125,5011.13525390625,2224.481689453125,2494.617919921875
5147,For security reasons we recommend you to not use our tool more that 10 times / day.,77099.015625,662.9754638671875,462.7917175292969,309.2793273925781,294.21392822265625,257.1383972167969,279.6231689453125,326.7673645019531,225.13052368164062,213.1151580810547,308.0769348144531,304.01824951171875,286.9439697265625
5148,By this way you will not risk to be banned.,76004.8984375,216.03102111816406,101.93338775634766,88.10627746582031,74.470947265625,55.416866302490234,59.47357940673828,68.67858123779297,72.4690933227539,65.69117736816406,92.38998413085938,100.12902069091797,90.56887817382812
5149,If you do n’t abuse by our hack we guarantee you that you will not have problems with game after you hack it.,70721.296875,212.3873748779297,166.6299591064453,104.8285903930664,103.88988494873047,93.14276885986328,76.23501586914062,75.58878326416016,83.37142181396484,74.62308502197266,85.16841125488281,79.24900817871094,83.0648422241211
5150,"But you, brothers, aren't in darkness, that the day should overtake you like a thief.",51706.27734375,154.26913452148438,123.80496978759766,119.19442749023438,88.48452758789062,93.50191497802734,77.52735137939453,84.7230224609375,88.35074615478516,81.42870330810547,88.24246215820312,82.16242980957031,90.33235168457031
5151,"Suddenly, degrees aren't worth anything.",56220.328125,165.2779083251953,221.2982635498047,203.93873596191406,99.72196960449219,98.39845275878906,86.1668472290039,88.50764465332031,82.62437438964844,71.0250015258789,95.5636978149414,78.61897277832031,83.34939575195312
5152,"Thus, kiełbasa is not pronounced "" keel - basa, "" but "" kew - basa. """,58639.9140625,1369.3992919921875,1146.6112060546875,1068.5716552734375,740.572998046875,681.6043090820312,701.650390625,580.1385498046875,711.39599609375,731.6984252929688,664.6260986328125,752.8109741210938,770.6298828125
5153,- Where are we?,55878.7109375,180.3505401611328,41.068443298339844,59.75377655029297,56.37502670288086,39.89707946777344,16.918928146362305,26.33906364440918,22.302167892456055,15.649007797241211,20.847278594970703,21.296194076538086,19.972082138061523
5154,This is me with my dad when I was a little boy.,50927.61328125,73.62770080566406,52.212120056152344,43.38176727294922,33.90218734741211,27.22486114501953,22.14347267150879,25.300796508789062,23.083993911743164,21.39644432067871,20.300134658813477,20.014965057373047,17.520357131958008
5155,"I saw a mighty angel proclaiming with a loud voice, "" Who is worthy to open the book, and to break its seals? """,57136.39453125,514.1693725585938,384.5137939453125,342.76861572265625,237.4902801513672,191.27618408203125,199.26409912109375,191.5809783935547,234.97708129882812,201.23338317871094,212.2035369873047,197.94754028320312,200.4001922607422
5156,"who will speak to you words by which you will be saved, you and your all house. '",53421.2265625,247.34725952148438,132.5596160888672,119.6351547241211,58.34893035888672,55.72809600830078,40.983951568603516,50.34965896606445,54.143192291259766,49.61908721923828,51.7249870300293,53.23265838623047,51.91537857055664
5157,"As I've spent the better last part of three decades, four almost, traveling the world, trying to work, getting involved in conflicts ranging from Yugoslavia to the Middle East to Chechnya to Venezuela -- some of the most difficult conflicts on the face of the planet -- I've been asking myself that question.",58330.359375,383.0766296386719,190.97061157226562,145.45689392089844,115.93827819824219,89.74874114990234,77.11772155761719,79.8672866821289,81.42520904541016,77.0445785522461,82.58282470703125,80.40618896484375,78.75952911376953
5158,"This is one of them, part of one of them.",78120.9140625,56.957313537597656,33.20188903808594,30.12703514099121,21.117504119873047,22.15399169921875,16.09123992919922,18.29188346862793,16.617828369140625,18.150550842285156,18.28606605529785,18.479379653930664,18.78461456298828
5159,Meet Tony.,56981.69140625,1718.6248779296875,402.6988220214844,180.4725341796875,242.6774139404297,184.8369903564453,134.52044677734375,246.65753173828125,164.57444763183594,146.20248413085938,240.19979858398438,279.69586181640625,248.94606018066406
5160,He's my student.,70540.9765625,52.755821228027344,32.030487060546875,30.178125381469727,40.7924919128418,27.7551326751709,25.835180282592773,17.987131118774414,17.679086685180664,15.785301208496094,15.017635345458984,16.17450523376465,15.249005317687988
5161,"Satellite campuses reinvigorating city cores across our region in Kitchener, Cambridge and Stratford",63388.9609375,10673.9482421875,5520.37744140625,2587.504150390625,2490.887939453125,1549.7679443359375,2112.29833984375,1576.179443359375,1936.618896484375,2087.959228515625,1951.3258056640625,2318.261474609375,2082.385009765625
5162,"One consequence of that, by the way, is that the phone never broke.",53440.53515625,194.96694946289062,121.14422607421875,143.5559539794922,128.88101196289062,87.27547454833984,70.10895538330078,71.34249877929688,60.117252349853516,67.86909484863281,67.25041198730469,63.100921630859375,67.72591400146484
5163,Creates your own effects,56904.7421875,891.856201171875,312.4066162109375,248.7876434326172,350.2657775878906,147.4822235107422,200.80068969726562,239.0904541015625,385.4444885253906,474.15911865234375,337.290283203125,305.1388854980469,326.9957275390625
5164,Have you heard of her?,78865.7421875,205.51844787597656,72.88874816894531,42.88211441040039,16.878820419311523,12.023609161376953,12.41008472442627,10.807836532592773,13.005514144897461,13.261578559875488,11.822965621948242,11.305276870727539,12.387404441833496
5165,Some have.,71977.28125,223.5465850830078,100.07928466796875,218.72421264648438,190.08346557617188,269.8913879394531,680.6170043945312,1143.021484375,981.900634765625,1240.1767578125,882.6661376953125,1369.46923828125,1354.9027099609375
5166,It profoundly altered my life in ways I didn't expect in the all ways I just shared with you.,51320.7265625,207.61508178710938,111.95166015625,125.68950653076172,88.5070571899414,65.25531768798828,61.468772888183594,59.83814239501953,56.254940032958984,50.30831527709961,60.4644775390625,47.78056335449219,49.51343536376953
5167,"But if the Spirit of him that raised up Jesus from the dead dwell in you, he that raised up Christ from the dead shall also quicken your mortal bodies by his Spirit that dwelleth in you.",54288.5234375,720.5018310546875,535.1721801757812,364.73248291015625,339.70361328125,291.4927062988281,224.84881591796875,262.18585205078125,251.45106506347656,214.1724853515625,261.2685852050781,267.26959228515625,270.7978820800781
5168,"To speak evil of no man, to be no brawlers, but gentle, shewing all meekness unto all men.",66256.875,845.4940185546875,679.2730712890625,591.332275390625,334.1153259277344,305.4451599121094,234.77838134765625,192.6741943359375,185.64060974121094,206.96250915527344,220.8123321533203,212.96591186523438,212.0880126953125
5169,"First of all, I think absolute honesty may not be what we want.",53935.44140625,230.87103271484375,187.8841552734375,124.81781768798828,70.68598937988281,55.62540817260742,51.45088195800781,42.96003723144531,42.308650970458984,53.56809616088867,64.28894805908203,58.433128356933594,63.09598159790039
5170,It takes a human being for babies to take their statistics.,52603.2421875,449.7688293457031,252.75946044921875,237.7437286376953,234.1758575439453,172.3965606689453,142.85853576660156,170.29354858398438,157.43795776367188,211.69476318359375,187.9205322265625,263.1689758300781,226.9073944091797
5171,Am I making myself clear?,54618.54296875,1034.3118896484375,678.4745483398438,416.5096130371094,59.702484130859375,31.914392471313477,24.146047592163086,17.34126091003418,17.123191833496094,16.635761260986328,12.747367858886719,13.001585960388184,12.637388229370117
5172,The strategy game to develop your own village and expand the territory using the method of capture.,48983.84765625,654.7720947265625,498.43182373046875,354.13629150390625,427.27423095703125,314.87652587890625,343.7413635253906,345.9356994628906,332.7078552246094,331.4327392578125,328.3938903808594,346.783447265625,358.8038024902344
5173,The game uses a nice 3D graphics and different ways of development.,53220.875,853.326416015625,319.63629150390625,275.25311279296875,166.1941680908203,135.89952087402344,125.37423706054688,93.93262481689453,93.42833709716797,86.59613037109375,86.96797180175781,108.49775695800781,105.12593841552734
5174,"For I desire to have you know how greatly I struggle for you, and for those at Laodicea, and for as many as have not seen my face in the flesh ;",52953.5625,298.13189697265625,251.20298767089844,251.47755432128906,196.07986450195312,156.94215393066406,140.20648193359375,123.3532943725586,129.07025146484375,147.80946350097656,139.45729064941406,140.72134399414062,153.60008239746094
5175,"I've been a critical care EMT for the seven past years in Suffolk County, New York.",61069.20703125,2027.206787109375,637.9969482421875,729.4197998046875,439.44525146484375,303.86114501953125,313.3013916015625,375.556396484375,452.7591247558594,523.8428955078125,588.7483520507812,648.2738647460938,645.5587158203125
5176,Let's just get out of here.,59133.65625,40.82498550415039,19.293386459350586,13.770301818847656,7.0310187339782715,5.109437942504883,3.618408441543579,3.8248562812805176,3.6161999702453613,3.795959234237671,3.0828216075897217,3.481998920440674,3.3014607429504395
5177,"In this, we are all together.",56393.3984375,99.72843933105469,51.735801696777344,42.70030975341797,39.392093658447266,26.693893432617188,31.8159236907959,24.90608024597168,24.1568660736084,21.75226402282715,28.69377326965332,28.88058090209961,28.23866844177246
5178,These investments offer significant benefits beyond just being ready for the epidemic.,56431.54296875,1654.375732421875,1158.786376953125,794.4052124023438,785.0348510742188,699.5571899414062,661.6190795898438,612.5220336914062,687.9224853515625,692.36474609375,748.3864135742188,837.8836669921875,759.4446411132812
5179,And ye are witnesses of these things.,91181.8671875,296.674072265625,156.45086669921875,123.5334701538086,73.67366790771484,86.59038543701172,71.43342590332031,105.97091674804688,79.28056335449219,107.35353088378906,173.42578125,198.15020751953125,183.35714721679688
5180,"And it came to pass, as he sat at meat with them, he took bread, and blessed it, and brake, and gave to them.",66754.953125,135.59910583496094,80.39414978027344,63.473670959472656,46.54171371459961,33.94515609741211,32.20808029174805,29.305736541748047,31.185993194580078,32.00666427612305,34.93708419799805,34.1625862121582,34.35765075683594
5181,"For Moses said,",49435.82421875,797.0883178710938,102.72468566894531,33.76057052612305,46.75803756713867,37.06936264038086,37.8996467590332,30.513290405273438,24.788026809692383,34.802711486816406,48.18867111206055,40.6955451965332,43.52378463745117
5182,"Honour thy father and thy mother ; and, Whoso curseth father or mother, let him die the death :",51693.75390625,1140.362060546875,373.23004150390625,196.3580322265625,181.61041259765625,138.6204833984375,136.84356689453125,89.75709533691406,74.90418243408203,107.52870178222656,88.53631591796875,79.13387298583984,82.55506896972656
5183,"Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God ; neither doth corruption inherit incorruption.",51940.39453125,2415.265869140625,1277.9144287109375,748.2996826171875,814.4086303710938,695.20654296875,692.9678955078125,772.9266357421875,756.50439453125,655.9815063476562,863.7639770507812,741.3237915039062,792.7821655273438
5184,"Fear took hold of all, and they glorified God, saying, "" A great prophet has arisen among us! "" and, "" God has visited his people! """,48158.1953125,532.1569213867188,193.06561279296875,151.3649444580078,96.46649932861328,75.69806671142578,65.00069427490234,64.89833068847656,69.6174545288086,84.8825454711914,72.23011779785156,85.75882720947266,82.36295318603516
5185,Therefore as by the offence of one judgment came upon all men to condemnation ; even so by the righteousness of one the free gift came upon all men unto justification of life.,57676.796875,791.6557006835938,689.6744384765625,884.9039306640625,474.5250549316406,388.2259216308594,600.3065185546875,683.9702758789062,803.97412109375,943.2958374023438,1079.1173095703125,1210.779296875,1283.7451171875
5186,Do I speak these things according to the ways of men?,65801.4765625,238.55747985839844,112.30829620361328,85.42880249023438,63.723411560058594,57.492435455322266,60.8441047668457,56.10553741455078,52.78957748413086,65.78565979003906,79.78529357910156,87.1978530883789,79.46587371826172
5187,Or doesn't the law also say the same thing?,59404.9140625,81.24993896484375,61.58430480957031,63.970191955566406,63.021175384521484,58.08806228637695,68.15769958496094,46.09033203125,37.785057067871094,40.05778121948242,43.347206115722656,35.73535919189453,39.726226806640625
5188,Where will you go?,60466.73046875,99.43607330322266,87.83939361572266,26.265710830688477,18.390640258789062,10.051288604736328,10.46908187866211,10.489649772644043,9.73887825012207,12.561975479125977,10.220175743103027,11.20261287689209,11.591909408569336
5189,192.168.1.1 Best Login Guide Step,79789.375,974.4559326171875,271.46551513671875,274.08221435546875,178.4275360107422,205.9637451171875,186.3990936279297,213.92446899414062,266.7084045410156,367.8828125,351.557861328125,421.96258544921875,318.3819580078125
5190,By Step,94810.7109375,36451.5546875,51622.95703125,45492.19140625,147549.40625,100772.5546875,44827.8828125,51514.95703125,14329.1513671875,94236.0390625,42364.3828125,32649.701171875,38784.125
5191,"For in Christ Jesus neither circumcision availeth anything, nor uncircumcision, but a new creature.",58471.7109375,2343.50341796875,1368.183349609375,933.3301391601562,819.6817626953125,487.3423156738281,362.437255859375,362.8668212890625,318.6766052246094,467.7098693847656,474.3809509277344,453.08026123046875,493.5894470214844
5192,"Come on, look over here.",39246.765625,94.96724700927734,36.69072723388672,23.642566680908203,16.227737426757812,10.628863334655762,13.33211898803711,7.386772155761719,7.27077054977417,7.3607306480407715,7.586091041564941,6.41290283203125,6.157594680786133
5193,I have a question.,110243.6171875,78.3187026977539,26.628820419311523,22.18956184387207,19.905874252319336,20.85626983642578,21.766141891479492,18.715917587280273,18.609846115112305,14.547999382019043,20.663345336914062,16.873022079467773,17.388837814331055
5194,I didn't see him.,58491.234375,20.29216957092285,12.511918067932129,8.7706298828125,7.567599773406982,6.525027751922607,5.526950359344482,7.183994293212891,6.190492153167725,6.386007308959961,6.889240741729736,6.58568811416626,6.3861308097839355
5195,"And while it's playing, we can pinch and peak back at the page, and the movie keeps playing.",46517.1640625,215.71685791015625,161.30458068847656,177.8572235107422,208.9221954345703,162.40011596679688,148.4014129638672,144.5655975341797,123.72158813476562,149.41522216796875,123.62528228759766,138.94097900390625,137.77146911621094
5196,It took me 45 minutes to get one inch down inside of that stack of cards.,82852.6953125,796.9180297851562,460.53399658203125,359.4252624511719,176.9460906982422,124.59380340576172,84.2308578491211,113.8608169555664,109.10901641845703,113.45315551757812,117.54115295410156,114.73677062988281,115.41895294189453
5197,"For they have shed the blood of saints and prophets, and thou hast given them blood to drink ; for they are worthy.",68857.4296875,396.61004638671875,167.7303924560547,104.52835845947266,67.59476470947266,53.08308029174805,44.9473762512207,42.16096878051758,46.19869613647461,38.877723693847656,47.82761001586914,47.22205352783203,46.26624298095703
5198,Are your a guinea pig google?,60846.609375,5163.42578125,3335.882568359375,1684.636474609375,1365.2109375,535.14208984375,728.5698852539062,480.1728820800781,639.1802368164062,1184.912353515625,1083.362060546875,1302.562255859375,1165.7445068359375
5199,And one of the ways we deal with it is we numb vulnerability.,59941.67578125,326.13848876953125,260.4754333496094,250.19082641601562,196.96099853515625,188.53392028808594,130.9654083251953,97.03009796142578,96.072998046875,93.71586608886719,80.49691772460938,82.62256622314453,75.41133117675781
5200,"And what worries me, as we stand here in the rubble of the economic collapse, is that too many organizations are making their decisions, their policies about talent and people, based on assumptions that are outdated, unexamined, and rooted more in folklore than in science.",60972.13671875,605.402099609375,358.5320739746094,306.81103515625,186.79397583007812,158.91749572753906,130.03746032714844,121.96182250976562,129.34967041015625,118.35372924804688,117.59603118896484,122.97776794433594,120.4468765258789
5201,"And we know that the Son of God is come, and hath given us an understanding, that we may know him that is true, and we are in him that is true, even in his Son Jesus Christ.",49675.671875,147.72750854492188,110.98609924316406,80.01713562011719,49.835693359375,44.64811706542969,38.96403884887695,36.35416793823242,39.018829345703125,30.64371681213379,35.440773010253906,27.49675750732422,28.140840530395508
5202,"This is the true God, and eternal life.",35464.71875,174.9241485595703,84.94817352294922,81.29640197753906,74.9181900024414,99.3502426147461,78.37751007080078,100.33296203613281,101.2510757446289,83.52843475341797,109.67262268066406,94.92989349365234,103.92754364013672
5203,"11 2018, July",39317.796875,523.213134765625,227.5626220703125,105.13796997070312,53.7336311340332,22.532699584960938,18.53554344177246,35.3802490234375,24.485994338989258,57.067771911621094,33.961544036865234,29.19344139099121,36.4310302734375
5204,By exacthacks,35169.16796875,14989.60546875,19829.3125,19190.0703125,25928.234375,9434.5791015625,7310.884765625,2138.464599609375,2326.0966796875,2677.771728515625,772.865478515625,1179.916259765625,1349.65966796875
5205,"2011, of the 100 most popular movies, how many of them do you think actually have female protagonists?",71946.8125,473.18377685546875,293.8072204589844,243.01914978027344,198.3257293701172,166.03297424316406,163.98724365234375,135.16941833496094,170.6442108154297,197.85987854003906,202.9166259765625,197.3264923095703,191.77044677734375
5206,"You okay, pal?",41382.85546875,437.59759521484375,235.4503631591797,147.3209991455078,77.72015380859375,48.74210739135742,49.076683044433594,36.033241271972656,45.55079650878906,33.50162124633789,32.72043991088867,30.63671875,30.377696990966797
5207,Makes no sense.,68360.6796875,658.447265625,90.42048645019531,124.4383773803711,178.8394775390625,128.88519287109375,97.81877136230469,144.5033721923828,103.959716796875,67.20748138427734,176.89134216308594,94.40283966064453,111.7066879272461
5208,"Because this is the magic : you load the laundry, and what do you get out of the machine?",60053.53515625,117.72064208984375,90.36009979248047,87.55574798583984,85.71382141113281,64.84540557861328,68.00897979736328,61.230587005615234,58.55387496948242,65.69869995117188,59.535606384277344,69.4603500366211,68.48994445800781
5209,"while processing an internet web page, Adguard Pro Apk does several things right away :",65390.35546875,3388.757568359375,1709.970703125,1983.206298828125,1691.015380859375,1509.220947265625,1495.492919921875,1267.0128173828125,1488.384521484375,1557.483642578125,1335.295654296875,1413.4683837890625,1514.6524658203125
5210,"Agree with thine adversary quickly, whiles thou art in the way with him ; lest at any time the adversary deliver thee to the judge, and the judge deliver thee to the officer, and thou be cast into prison.",57201.765625,504.84228515625,238.48880004882812,144.50164794921875,141.44041442871094,97.86253356933594,109.36711120605469,100.50975036621094,85.8906021118164,83.13905334472656,91.34375,103.84719848632812,96.01982879638672
5211,We interview them in their living rooms.,72171.1171875,438.95477294921875,447.4879455566406,353.5300598144531,323.1842346191406,332.0763854980469,234.63792419433594,269.88714599609375,284.9551696777344,248.92160034179688,500.227294921875,388.19573974609375,452.3441467285156
5212,How do we do that?,80311.703125,81.42388916015625,22.815818786621094,11.620131492614746,9.151398658752441,6.354003429412842,5.609688758850098,4.573639869689941,5.098426818847656,4.237438678741455,4.188305377960205,4.552968502044678,4.455330848693848
5213,Remember Lot's wife!,56405.4453125,7081.5341796875,15786.435546875,14563.3818359375,13479.0263671875,14898.138671875,34994.16015625,33997.39453125,34268.2890625,43386.31640625,85896.46875,70946.578125,63258.51953125
5214,I do want to leave you with one positive thought.,61170.21875,396.9822082519531,176.33963012695312,111.79301452636719,68.01362609863281,65.3790283203125,60.81026077270508,55.42857360839844,49.97167205810547,53.933624267578125,47.582740783691406,51.88811492919922,51.26756286621094
5215,"There is no creature that is hidden from his sight, but all things are naked and laid open before the eyes of him with whom we have to do.",49486.34375,173.9428253173828,124.0690689086914,115.73104095458984,64.92655944824219,52.40287780761719,54.07301330566406,59.09629821777344,49.2588005065918,52.2567024230957,64.20890045166016,57.64258575439453,61.59209442138672
5216,"And he took them up in his arms, put his hands upon them, and blessed them.",75552.7109375,170.7394256591797,74.09181213378906,52.24345779418945,38.224063873291016,26.978322982788086,25.87228012084961,24.24707794189453,25.749176025390625,28.624258041381836,26.911935806274414,27.742040634155273,27.93828582763672
5217,"One of the multitude said to him, "" Teacher, tell my brother to divide the inheritance with me. """,48759.1953125,219.99488830566406,162.69207763671875,87.98040771484375,85.78451538085938,95.3488998413086,85.25723266601562,81.46074676513672,76.52890014648438,77.90689849853516,71.8501968383789,82.05091857910156,82.39311981201172
5218,"We have, Your Honor.",55349.08203125,283.29144287109375,79.85677337646484,55.295475006103516,63.800235748291016,45.3881721496582,56.79488754272461,48.21901321411133,38.617530822753906,36.17108917236328,38.084938049316406,31.767065048217773,36.44474792480469
5219,"Fathers, don't provoke your children, so that they won't be discouraged.",42752.71484375,68.75521850585938,47.29404067993164,45.118743896484375,38.127037048339844,37.342403411865234,30.479755401611328,29.540773391723633,31.697467803955078,30.08899688720703,30.760066986083984,34.66009521484375,33.6436882019043
5220,"Heal the sick who are therein, and tell them,'The Kingdom of God has come near to you. '",56916.40625,391.0809326171875,228.46023559570312,182.40182495117188,115.73104095458984,92.65788269042969,77.6252670288086,91.56930541992188,100.12162017822266,64.365234375,84.43208312988281,71.16043090820312,72.96466064453125
5221,Transponder news for 19.01.2017,40158.70703125,488.7609558105469,46.900001525878906,29.882450103759766,13.471709251403809,5.9720988273620605,5.083510875701904,4.619245529174805,3.85601544380188,3.8170619010925293,3.888810157775879,3.386953830718994,3.46858549118042
5222,"-LRB- Laughter -RRB- Actually, you cannot be tone - deaf.",49912.25390625,113.65328216552734,63.70326614379883,59.375648498535156,44.72466278076172,39.91191101074219,37.165096282958984,34.50454330444336,35.521324157714844,35.728065490722656,32.98810958862305,32.907127380371094,32.11771774291992
5223,"What good is it, my brothers, if a man says he has faith, but has no works?",48294.9765625,215.93504333496094,113.515380859375,146.93814086914062,123.1562271118164,83.8187026977539,87.94241333007812,82.82089233398438,96.52889251708984,82.9684829711914,89.54612731933594,93.26560974121094,92.69225311279297
5224,Can faith save him?,76279.3828125,1654.4207763671875,1693.3134765625,1507.1331787109375,475.71649169921875,487.2156677246094,560.5160522460938,462.2313537597656,838.1669921875,1069.3822021484375,1444.99169921875,2407.1484375,2421.536865234375
5225,We 'll be right back.,71757.0,39.94622039794922,14.598234176635742,12.913177490234375,14.788795471191406,6.547916889190674,8.679261207580566,9.340288162231445,8.653643608093262,9.761205673217773,10.893311500549316,10.324954986572266,10.765687942504883
5226,Toggle the Widgetbar,49053.03125,16633.236328125,2199.524169921875,1835.9378662109375,2116.19775390625,897.9254150390625,1457.0972900390625,1622.9583740234375,1784.6934814453125,1154.091552734375,1455.2177734375,1353.1065673828125,1572.950927734375
5227,-LRB- Laughter -RRB-,56672.29296875,4.894774913787842,1.8126566410064697,1.8155428171157837,1.4017146825790405,1.5112183094024658,1.4338412284851074,1.5205789804458618,1.55433988571167,1.5062090158462524,1.5023764371871948,1.4846904277801514,1.4815382957458496
5228,"There's definitely a method to my madness -- definitely, definitely.",54045.58203125,473.2433776855469,303.8675231933594,479.20648193359375,402.9529724121094,337.8109436035156,282.2555236816406,289.669677734375,291.4471130371094,293.9809875488281,286.8729553222656,380.6071472167969,340.05804443359375
5229,"But that on the good ground are they, which in an honest and good heart, having heard the word, keep it, and bring forth fruit with patience.",51303.0625,329.6185302734375,231.39047241210938,245.37171936035156,183.74346923828125,158.02166748046875,162.9241943359375,129.63912963867188,148.706787109375,127.93904113769531,141.59365844726562,143.65045166015625,141.5831298828125
5230,That's so cool.,39768.40234375,41.36758041381836,16.89940071105957,12.768198013305664,8.467188835144043,6.831513404846191,7.792341232299805,8.013018608093262,6.838294506072998,7.931702613830566,8.510357856750488,8.354742050170898,8.863692283630371
5231,"For by this, the elders obtained testimony.",48867.98828125,931.9950561523438,1081.14501953125,756.369140625,540.3125,448.0454406738281,668.3208618164062,1017.4871215820312,1286.88134765625,1114.64111328125,1761.2115478515625,1725.2008056640625,1794.8841552734375
5232,For your own safety.,55220.75390625,341.3667297363281,90.3704833984375,47.434661865234375,62.04110336303711,43.920902252197266,36.195831298828125,45.684356689453125,41.318294525146484,29.254350662231445,36.48770523071289,42.341453552246094,41.318138122558594
5233,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai,",51121.1328125,292.3473815917969,128.1842803955078,51.4432487487793,23.833707809448242,22.58677101135254,20.85027313232422,22.032093048095703,23.732383728027344,31.850191116333008,24.16746711730957,31.109420776367188,28.23889923095703
5234,To meet my maker.,50209.5390625,985.2362060546875,170.89483642578125,228.01229858398438,201.53355407714844,143.32716369628906,164.98814392089844,170.76075744628906,109.49412536621094,147.48068237304688,163.68490600585938,161.14613342285156,157.7872772216797
5235,"Oh, there she is!",43690.70703125,141.05030822753906,135.23342895507812,106.43132781982422,67.40167999267578,31.356307983398438,26.200937271118164,23.038911819458008,18.12631607055664,17.037511825561523,17.226099014282227,17.93436622619629,17.48923683166504
5236,So what's really going on?,65203.22265625,73.63945770263672,29.958202362060547,17.783681869506836,11.249863624572754,7.804722785949707,7.690499305725098,7.029336452484131,5.5421295166015625,7.282252311706543,6.284704685211182,5.384867191314697,5.9815993309021
5237,"Well, villages of the world are emptying out.",64245.80859375,396.2157287597656,287.1198425292969,175.34353637695312,158.03515625,149.15269470214844,107.48917388916016,122.35763549804688,94.03399658203125,112.47116088867188,120.14640808105469,93.7097396850586,94.90369415283203
5238,Maybe you were.,45211.58203125,47.12889099121094,32.61174774169922,23.064815521240234,24.242626190185547,26.031532287597656,25.588850021362305,42.039485931396484,24.813304901123047,35.1305046081543,33.661598205566406,27.85157012939453,29.816804885864258
5239,This really happened.,24721.884765625,235.7878875732422,58.804100036621094,51.32172393798828,44.02104949951172,35.41078186035156,24.489192962646484,34.16029739379883,28.37928581237793,41.28643798828125,49.619346618652344,41.54039001464844,49.28050994873047
5240,"I don't want you to think you're seeing something out of "" Rain Man. """,69642.5234375,99.14608001708984,48.786808013916016,35.15597915649414,25.77414894104004,23.304670333862305,18.68653678894043,18.092906951904297,18.435546875,19.03122329711914,16.69716453552246,16.288330078125,15.726391792297363
5241,"If you can't hear somebody talking to you in a loud voice, it's too loud.",55843.0703125,103.10848999023438,44.020565032958984,44.74957275390625,29.91731834411621,26.309406280517578,27.735572814941406,26.646329879760742,28.06468391418457,27.331714630126953,28.848587036132812,24.154943466186523,25.42788314819336
5242,I am the good shepherd.,35960.6640625,556.8621215820312,159.8455810546875,207.2046356201172,98.82125091552734,96.46585083007812,80.85121154785156,81.98174285888672,144.34683227539062,107.70296478271484,85.34354400634766,113.96744537353516,110.76673889160156
5243,The good shepherd lays down his life for the sheep.,43624.7578125,815.0344848632812,275.57537841796875,265.65655517578125,210.5908203125,270.23419189453125,179.4798583984375,190.75656127929688,251.3412628173828,221.0732879638672,271.85711669921875,232.30462646484375,223.0236053466797
