,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7760,"When you walk into DMV the, person the who designed form the will have influence a huge on what you 'll end up doing.",49993.1875,208.07562255859375,154.73635864257812,129.1401824951172,78.8920669555664,62.35405349731445,54.95109176635742,47.400657653808594,47.257789611816406,45.51515579223633,52.8735466003418,48.19974899291992,51.19328689575195
7761,Are you in pain?,57917.33984375,101.82738494873047,68.84133911132812,44.88534927368164,22.267202377319336,20.349599838256836,15.73129653930664,15.370535850524902,12.515673637390137,14.215781211853027,12.957633972167969,12.268120765686035,11.263758659362793
7762,Imagine history being taught differently.,69433.296875,2291.291015625,930.8411254882812,478.8985595703125,432.2050476074219,497.6459655761719,457.06298828125,515.04248046875,589.701904296875,788.8935546875,802.0935668945312,729.3067626953125,827.6961059570312
7763,That communication the of faith thy may become effectual by acknowledging the of thing every good which is in you in Christ Jesus.,55307.44921875,678.600341796875,492.9574279785156,582.5682983398438,485.7071838378906,632.763427734375,434.01727294921875,431.7187194824219,383.3044738769531,358.829833984375,446.17291259765625,360.0872497558594,385.2306213378906
7764,We are men!,50483.12109375,400.19329833984375,175.8815460205078,282.53936767578125,197.77110290527344,207.43251037597656,79.3896255493164,81.62926483154297,99.44261169433594,101.96464538574219,104.63562774658203,82.4272689819336,84.0556411743164
7765,"Imagine explosion a big as you climb through ft 3,000.",47109.91015625,527.731201171875,224.58563232421875,161.06578063964844,152.0657501220703,140.69061279296875,117.5167236328125,121.42420196533203,100.69198608398438,95.16812133789062,103.52641296386719,103.28406524658203,100.68070220947266
7766,"And it's combination the of things the all we've talked about : technology and effect its transformational on work, and demography and explosion the huge in population.",72284.2890625,306.263916015625,195.4596405029297,146.7994842529297,98.26570892333984,88.39094543457031,80.55689239501953,90.76044464111328,86.84700775146484,94.06538391113281,97.05438995361328,93.39983367919922,96.39324951171875
7767,High School Level -LRB- or GED or Senior High School Equivalence Certificates -RRB-,75791.734375,618.2628173828125,71.35543060302734,18.115304946899414,13.868463516235352,5.123852252960205,3.895798921585083,3.236393451690674,2.761441946029663,2.6126558780670166,2.376615524291992,2.3375349044799805,2.3088061809539795
7768,"Behold, spirit a takes him, he suddenly cries out, and it convulses him so that he foams, and it hardly departs from him, bruising him severely.",60195.90625,800.4166870117188,395.3604431152344,318.0946960449219,220.68832397460938,234.1439208984375,202.088623046875,191.48809814453125,191.67747497558594,166.03868103027344,188.8612518310547,181.50592041015625,198.0537567138672
7769,"When he had removed him, he raised up David to be king their, to whom he also testified,'I have found David son the of Jesse, man a after heart my, who will do will my all. '",53344.609375,253.7532196044922,164.9254608154297,137.97637939453125,84.6120376586914,77.20065307617188,75.805419921875,70.16397094726562,73.21220397949219,76.82072448730469,82.87924194335938,88.27204132080078,89.29429626464844
7770,You look amazing!,59467.15234375,674.6802368164062,706.8990478515625,295.8125305175781,126.35955047607422,103.087646484375,71.2065200805664,106.09903717041016,93.206298828125,98.1587905883789,67.04357147216797,84.2816390991211,79.53736877441406
7771,"Hey, open up!",61447.9453125,109.72016906738281,181.52175903320312,73.56182861328125,31.50296974182129,20.209766387939453,14.760357856750488,11.464221000671387,9.085894584655762,7.37516450881958,8.457586288452148,7.6439032554626465,7.448435306549072
7772,"Well I'm here to suggest there's way a better, that less might actually equal more.",61918.84765625,119.85932159423828,82.7978286743164,78.5939712524414,66.82449340820312,69.48943328857422,76.49901580810547,73.55780029296875,78.27147674560547,75.58016967773438,87.09388732910156,74.12397003173828,78.61289978027344
7773,"When he had said this, he spat on ground the, made mud with saliva the, anointed the man's blind eyes with mud the,",55457.078125,789.0775146484375,453.0029296875,457.9650573730469,394.70623779296875,309.226806640625,331.8519287109375,378.8460693359375,448.3251953125,430.55718994140625,378.61724853515625,402.696533203125,425.87823486328125
7774,"Whom I have sent again : thou therefore receive him, that is, bowels mine own :",73565.796875,704.9708862304688,337.46173095703125,264.95721435546875,185.61529541015625,164.36309814453125,137.68096923828125,110.98424530029297,154.8412322998047,146.7592315673828,164.18284606933594,146.8824462890625,150.90956115722656
7775,I'm not mad.,78259.8359375,5099.392578125,6061.86083984375,7652.27734375,9026.8251953125,7301.08154296875,6586.12158203125,8462.966796875,9193.826171875,11533.80859375,9449.1572265625,14018.2431640625,14847.1064453125
7776,When do we start?,62597.9609375,214.7374725341797,50.54909133911133,90.5323486328125,54.821929931640625,48.45706558227539,21.592247009277344,37.026268005371094,17.772489547729492,23.87295913696289,14.145255088806152,17.610675811767578,14.501150131225586
7777,"So also it is written, "" man The first, Adam, became living soul a. """,53102.44140625,244.154296875,208.88502502441406,167.31333923339844,195.75979614257812,164.54306030273438,126.15827941894531,125.53473663330078,114.56986236572266,127.54998779296875,126.21910858154297,148.27146911621094,132.9391632080078
7778,Adam The last became spirit a life - giving.,55690.22265625,1002.9297485351562,1042.646728515625,581.6195678710938,650.3352661132812,370.2005310058594,305.544677734375,243.35264587402344,253.85935974121094,192.38436889648438,191.54981994628906,188.14889526367188,191.11328125
7779,- Do I?,47109.328125,136.88253784179688,149.1339874267578,249.19737243652344,263.73553466796875,138.59780883789062,362.1434020996094,238.80960083007812,343.74053955078125,335.4265441894531,332.16351318359375,336.1661376953125,392.8370361328125
7780,Can I buy you drink a?,49340.875,132.37049865722656,126.76116180419922,26.633136749267578,15.802525520324707,7.963528633117676,6.602903366088867,7.811999797821045,6.509611129760742,5.952131748199463,6.803405284881592,6.855461597442627,6.696175575256348
7781,way Only one to find out.,76273.4921875,150.3180694580078,73.65291595458984,88.79582214355469,55.3900260925293,43.102996826171875,37.9179801940918,57.072750091552734,37.27729415893555,47.5661735534668,39.16031265258789,34.69041061401367,27.305675506591797
7782,"There is nothing from outside of man the, that going into him can defile him ; but things the which proceed out of man the are those that defile man the.",57216.76953125,244.58087158203125,165.5072479248047,128.05860900878906,117.94353485107422,152.52207946777344,164.1735382080078,180.1261444091797,162.18002319335938,186.52427673339844,199.0993194580078,233.07366943359375,236.31285095214844
7783,"That trial the of faith your, being much more precious than of gold that perisheth, though it be tried with fire, might be found unto praise and honour and glory at appearing the of Jesus Christ :",57207.65625,726.4658813476562,450.1466369628906,372.5151062011719,260.483642578125,254.47891235351562,249.60610961914062,204.07298278808594,217.72288513183594,234.1770782470703,244.31826782226562,219.2698516845703,234.50694274902344
7784,worked for me!,84093.4921875,71.01758575439453,53.02082443237305,20.158674240112305,21.0162296295166,10.920140266418457,12.462084770202637,11.726712226867676,6.554001808166504,8.368724822998047,9.823054313659668,9.544524192810059,7.637969493865967
7785,thanks man,68897.296875,2579.725341796875,8932.521484375,5750.71630859375,5960.21923828125,34614.91015625,6630.35546875,7321.490234375,3567.8828125,17194.388671875,12632.5576171875,11510.962890625,16182.1298828125
7786,That's what I said!,80695.9609375,36.319950103759766,27.998489379882812,14.921635627746582,10.063222885131836,7.002860069274902,6.068913459777832,6.3821330070495605,5.8676581382751465,6.124033451080322,6.009444236755371,5.442132472991943,5.434895038604736
7787,I have control no.,64732.40625,95.50947570800781,109.9831771850586,84.14350128173828,58.42972946166992,37.060447692871094,41.17243194580078,26.898420333862305,19.817102432250977,20.985416412353516,22.07827377319336,22.521852493286133,19.646581649780273
7788,"For we are circumcision the, who worship God in Spirit the, and rejoice in Christ Jesus, and have confidence no in flesh the ;",57937.8359375,320.0293273925781,174.35903930664062,169.94642639160156,159.15719604492188,161.84466552734375,145.0562744140625,127.97290802001953,151.71693420410156,148.94906616210938,213.03782653808594,171.0588836669922,195.560791015625
7789,"Moreover ye see and hear, that not alone at Ephesus, but almost throughout Asia all, Paul this hath persuaded and turned away people much, saying that they be gods no, which are made with hands :",68732.7734375,559.7588500976562,439.0669860839844,341.3919372558594,312.11181640625,288.6502990722656,261.4354553222656,252.78982543945312,261.6403503417969,285.4075622558594,329.0498962402344,316.7811584472656,326.9377136230469
7790,Source : US Committee on Foreign Investment approved purchase the of GC S7 « Sea Launch »,68503.5390625,8315.8525390625,5755.86865234375,8705.087890625,4871.46923828125,2755.471435546875,2824.298828125,2316.510009765625,2916.489990234375,2864.747802734375,3152.482177734375,2659.3310546875,2565.17626953125
7791,"Yes, all you need to do is download app the for Android or iOS.",59197.640625,195.37139892578125,113.42145538330078,80.47147369384766,63.18067169189453,31.796958923339844,21.647592544555664,22.44786262512207,19.394248962402344,16.830474853515625,15.832585334777832,18.170265197753906,17.130979537963867
7792,I have family a.,47573.58203125,43.49739456176758,38.15299987792969,18.631750106811523,18.020633697509766,13.472236633300781,13.801000595092773,12.976929664611816,11.391240119934082,11.34758186340332,12.205894470214844,11.3172025680542,11.15633773803711
7793,"Likewise must deacons the be grave, not doubletongued, not given to wine much, not greedy of lucre filthy ;",77531.90625,2447.260009765625,1441.3809814453125,1374.7059326171875,940.6220703125,975.7071533203125,979.7913208007812,1086.1961669921875,1188.3978271484375,1145.168212890625,1338.4677734375,1340.0118408203125,1596.5865478515625
7794,I didn't see you.,77395.6796875,11.297813415527344,7.551644325256348,5.763218402862549,5.804498672485352,4.7047319412231445,4.6672749519348145,4.7625532150268555,5.02631950378418,5.242812633514404,5.21520471572876,5.028796195983887,5.032400131225586
7795,"Then came to him certain of Sadducees the, which deny that there is resurrection any ; and they asked him,",60027.76953125,334.2010803222656,221.39398193359375,231.85389709472656,181.14112854003906,176.52186584472656,191.1488037109375,219.7528076171875,256.3160095214844,253.0753173828125,283.63385009765625,314.71771240234375,322.011474609375
7796,This is amazing!,56249.9296875,127.30609130859375,105.67359924316406,79.48974609375,36.32400894165039,27.901521682739258,19.343727111816406,29.401216506958008,22.83521270751953,26.16399574279785,22.348575592041016,28.102895736694336,28.81924057006836
7797,"There are also bodies celestial, and bodies terrestrial : but glory the of the celestial is one, and glory the of terrestrial the is another.",60029.54296875,453.01025390625,317.4192199707031,342.6364440917969,289.8958740234375,307.6158752441406,196.94813537597656,197.08885192871094,191.97802734375,161.68161010742188,180.91505432128906,163.5323944091797,176.31568908691406
7798,This is way the that most of us were taught to tie shoes our.,95411.8125,186.2738037109375,99.52591705322266,73.73334503173828,66.77047729492188,59.08849334716797,58.96304702758789,56.97306823730469,49.29347229003906,45.39826202392578,54.826847076416016,46.19083023071289,47.742549896240234
7799,I hope you 'll join me time next when I will be making inquiry an equally scientific and fact - based into cost the of music piracy alien to economy he American.,57692.09375,579.8505859375,391.41302490234375,323.5269775390625,292.5168151855469,242.46585083007812,249.88523864746094,219.37181091308594,222.67178344726562,235.11122131347656,244.49085998535156,238.9212188720703,243.84945678710938
7800,We're just shopping.,50813.89453125,110.84906005859375,57.23029708862305,45.72227478027344,76.09500122070312,43.829139709472656,36.3177604675293,38.09059524536133,31.154333114624023,37.3464469909668,26.927743911743164,30.249101638793945,29.592432022094727
7801,"He called disciples his to himself, and said to them, "" Most certainly I tell you, widow this poor gave more than those all who are giving into treasury the,",57951.15234375,443.4150695800781,180.75889587402344,137.17701721191406,118.76398468017578,92.71311950683594,73.27489471435547,65.02452850341797,73.14887237548828,66.25013732910156,83.1380615234375,72.29658508300781,75.52684783935547
7802,- mother Your?,63842.09375,1017.2542114257812,406.5489196777344,322.8644714355469,250.7771759033203,279.2669982910156,199.69203186035156,143.68353271484375,120.69444274902344,89.04849243164062,71.22669982910156,73.1247329711914,80.86536407470703
7803,I can see it in eyes your.,47867.57421875,37.04917526245117,25.677461624145508,21.878236770629883,19.27075958251953,14.881048202514648,11.622992515563965,11.349037170410156,10.352888107299805,8.441636085510254,7.984255313873291,7.922799110412598,7.984992504119873
7804,"And Jesus said unto him, Why callest thou me good?",50899.2578125,937.9539794921875,384.99169921875,219.63819885253906,104.5061264038086,79.2411117553711,71.40495300292969,73.14301300048828,64.84308624267578,67.99659729003906,88.74752044677734,76.42860412597656,79.15775299072266
7805,"there is none good but one, that is, God.",65785.9140625,133.7499237060547,95.19285583496094,100.68205261230469,97.53256225585938,83.89559173583984,58.575599670410156,55.6537971496582,62.136756896972656,57.609256744384766,87.07166290283203,72.82096862792969,77.11624908447266
7806,"So I get out of shower the and I mechanically dress and I'm walking around apartment my, and I'm thinking, "" I've got to get to work.",55759.83984375,61.38362503051758,47.37309265136719,41.49713134765625,27.687406539916992,22.76193618774414,20.52393341064453,19.39063262939453,19.151121139526367,19.651426315307617,18.259586334228516,18.420848846435547,18.44658088684082
7807,"Can I drive? """,53922.27734375,104.50463104248047,105.53804016113281,111.32728576660156,97.07716369628906,77.19575500488281,42.4090461730957,57.071170806884766,45.5434455871582,53.92494201660156,35.315467834472656,39.693603515625,35.8465690612793
7808,Do it well and get used to it.,63719.94921875,121.88822174072266,89.13204956054688,73.5949478149414,75.19685363769531,36.61034393310547,34.15078353881836,31.837785720825195,29.025562286376953,27.865856170654297,31.37386703491211,27.232683181762695,29.287031173706055
7809,I can and I will.,54870.29296875,49.7806282043457,49.116268157958984,88.11610412597656,150.3192138671875,101.22838592529297,78.34395599365234,69.23251342773438,96.13188171386719,63.17757034301758,63.5750846862793,49.18113708496094,59.83634567260742
7810,"' You Bethlehem, land of Judah, are in way no least among princes the of Judah : for out of you shall come forth governor a, who shall shepherd people my, Israel.'""",60920.3515625,320.8836364746094,205.38424682617188,166.63194274902344,107.14105224609375,105.78683471679688,106.36447143554688,102.96173858642578,123.9434814453125,123.43260955810547,123.10449981689453,113.43989562988281,113.45872497558594
7811,"1. Five -LRB- 5 -RRB- or more years of civil litigation experience concerning document intensive, complex",71389.78125,399.1007995605469,280.1428527832031,269.3026123046875,197.466552734375,216.12159729003906,233.75872802734375,221.47572326660156,237.88082885742188,257.35723876953125,292.6643981933594,287.5385437011719,289.29132080078125
7812,Don't hurt him!,58713.88671875,50.2551155090332,15.903115272521973,15.281859397888184,15.381028175354004,14.743085861206055,13.933300018310547,10.324777603149414,12.212430000305176,10.347091674804688,10.904150009155273,9.998865127563477,9.913978576660156
7813,"But welfare workers the and ambulance people the and judge the all said thing the same : "" We hate to do it but we have to follow procedure. """,58055.53515625,283.4791564941406,190.15245056152344,167.5479736328125,156.76443481445312,156.00799560546875,136.11061096191406,133.30828857421875,126.64232635498047,124.17365264892578,134.93765258789062,137.36619567871094,130.39151000976562
7814,Who fucking cares?,44720.36328125,1817.4788818359375,921.7266235351562,765.4459838867188,294.4058837890625,249.16624450683594,225.00613403320312,254.09852600097656,170.26544189453125,179.9423370361328,150.38760375976562,192.75865173339844,180.76414489746094
7815,stress response Your wants to make sure you notice when someone else in life your is struggling so that you can support each other.,55024.984375,253.59426879882812,117.79830169677734,93.56868743896484,68.66502380371094,71.62705993652344,66.40660095214844,68.69544982910156,77.11168670654297,86.10987854003906,93.58480072021484,86.7837142944336,88.53584289550781
7816,"Seest thou how faith wrought with works his, and by works was faith made perfect?",75330.328125,1664.3193359375,1032.6614990234375,1099.4437255859375,664.62548828125,668.153564453125,596.0321044921875,527.3433227539062,644.0115966796875,769.6405639648438,854.766845703125,929.036865234375,909.9579467773438
7817,"There were sons seven of Sceva one, priest a Jewish chief, who did this.",90737.46875,508.1534423828125,361.4609069824219,252.8550567626953,297.7483215332031,220.06317138671875,202.12890625,207.302978515625,249.28042602539062,186.4242401123047,302.3727111816406,235.61839294433594,253.5853271484375
7818,unrighteousness All is sin : and there is sin a not unto death.,56001.46484375,524.084716796875,329.287353515625,260.773193359375,178.76751708984375,245.1983642578125,176.1297149658203,198.38182067871094,164.6669158935547,200.19712829589844,168.83920288085938,185.6508026123047,177.40467834472656
7819,"So you go, weeeaawww, weeeaawww.",61891.21484375,1926.417724609375,2866.440673828125,1482.6192626953125,2371.9013671875,2123.3056640625,2510.77490234375,3395.742431640625,3225.76416015625,2338.885986328125,2544.2578125,2234.274658203125,2531.968505859375
7820,"But Jesus answered them, "" You are mistaken, not knowing Scriptures the, nor power the of God.",62643.9453125,352.06011962890625,183.15869140625,146.3372344970703,130.4998779296875,107.39203643798828,89.40476989746094,87.40716552734375,82.40557098388672,84.09829711914062,86.89439392089844,86.08856964111328,82.69615173339844
7821,That's all I'm asking.,79257.5859375,30.086458206176758,12.86251163482666,12.728994369506836,10.72642993927002,8.168198585510254,7.079131126403809,5.2298479080200195,5.625129222869873,4.856457233428955,4.895489692687988,4.816726207733154,4.6924333572387695
7822,"“ EducationBro ” – Study Abroad Magazine offers advertising abilities huge for agents, educators, universities and others.",53065.28515625,2971.08544921875,1708.74560546875,1302.8822021484375,1005.3448486328125,742.988525390625,734.5477905273438,706.4427490234375,830.8956298828125,731.4653930664062,831.2938842773438,1022.9634399414062,938.4961547851562
7823,"Please, contact us [ office@educationbro.com ] for details.",93022.3984375,1474.80126953125,3416.150390625,2211.9296875,1828.030517578125,1015.2993774414062,953.106689453125,528.9677124023438,595.863037109375,515.5474243164062,529.9768676757812,579.8539428710938,508.3502197265625
7824,"kid neighbor My year - five - old little comes running in, and he says, "" Rags, Rags.",57170.515625,416.5568542480469,238.0482940673828,175.8103485107422,131.01919555664062,102.34181213378906,82.88809204101562,100.7208023071289,109.86351013183594,99.49127960205078,116.08653259277344,110.48916625976562,117.81925964355469
7825,"with lowliness humility and all, with patience, bearing with one another in love ;",59400.09765625,1037.9842529296875,920.44189453125,678.364501953125,653.9371948242188,559.217041015625,487.2142639160156,518.0736083984375,429.7394104003906,442.0787048339844,486.8387756347656,487.96014404296875,501.8586120605469
7826,"For when Moses had spoken precept every to people the all according to law the, he took blood the of calves and of goats, with water, and wool scarlet, and hyssop, and sprinkled both book the, and people the all,",65573.0078125,295.8738708496094,147.96311950683594,90.43510437011719,72.7603988647461,61.61174011230469,59.74177932739258,59.741580963134766,67.46834564208984,66.91001892089844,74.00650024414062,73.29764556884766,74.71124267578125
7827,Children : I'm man the gingerbread.,61534.26953125,3398.39892578125,4682.7197265625,3005.031494140625,4899.23193359375,2307.025634765625,2760.614990234375,2864.04296875,3407.687255859375,5029.611328125,3044.777099609375,4214.8720703125,4607.94091796875
7828,"Noise kills people 200,000 year a in Europe.",72868.9453125,628.6717529296875,156.41812133789062,121.63362121582031,108.4664535522461,74.75379180908203,65.64270782470703,61.712974548339844,62.97352981567383,61.706356048583984,80.48809051513672,76.91034698486328,90.21819305419922
7829,"3. Open Clash of Clans Hack Tool.exe, plug phone your to PC, select OS your -LRB- Operating System -RRB- hit button Detect Device the or simply press on Auto Detect, and complete with amount the of resources you want to generate.",59774.7578125,541.879150390625,345.02569580078125,278.8323974609375,176.9619598388672,107.23033905029297,96.584228515625,96.0429458618164,92.82831573486328,95.05056762695312,81.57342529296875,90.02503204345703,90.24960327148438
7830,"As ye also learned of Epaphras fellowservant our dear, who is for you minister a faithful of Christ ;",66178.1328125,1794.9056396484375,909.2453002929688,1087.3765869140625,999.392333984375,823.6617431640625,987.5771484375,745.3148193359375,1081.2744140625,880.8442993164062,1426.6739501953125,1185.7691650390625,1447.1802978515625
7831,"Conscience, I say, thine not own, but of the other : for why is liberty my judged of man another's conscience?",60665.9453125,385.785400390625,308.1408386230469,266.8129577636719,211.72767639160156,214.3226776123047,145.93919372558594,150.0485076904297,148.98507690429688,173.53878784179688,167.14532470703125,147.01397705078125,156.1729278564453
7832,relations my All.,89581.5390625,736.445556640625,439.0234069824219,202.7500762939453,176.03366088867188,74.34697723388672,56.66282653808594,104.29237365722656,84.91363525390625,85.59986114501953,86.36746978759766,83.00421142578125,107.07036590576172
7833,Thank you.,141282.234375,6.752289295196533,5.452650547027588,3.877204656600952,5.1090593338012695,3.5570247173309326,2.3805792331695557,1.8202849626541138,1.9630546569824219,2.1144261360168457,1.9205350875854492,1.8404287099838257,1.9153791666030884
7834,"Also, there is need no to specify = "" y "" any more, so now [ tpe mylang ] will simply work and output : en",53435.29296875,1471.416259765625,1159.70849609375,1088.67724609375,928.2180786132812,619.90478515625,503.219970703125,578.5288696289062,586.2810668945312,570.3741455078125,747.0807495117188,700.6815185546875,754.809814453125
7835,And what shall I more say?,66166.515625,379.5655517578125,347.6399230957031,381.07293701171875,141.4534912109375,121.10790252685547,84.061767578125,80.80785369873047,82.64924621582031,68.43115234375,96.54724884033203,89.97044372558594,100.4424819946289
7836,"for time the would fail me to tell of Gedeon, and of Barak, and of Samson, and of Jephthae ; of David also, and Samuel, and of prophets the :",63677.0625,269.4851379394531,118.02764129638672,106.833984375,101.16922760009766,120.67095947265625,99.52031707763672,133.07247924804688,116.64651489257812,126.68309020996094,140.0869903564453,134.2555389404297,132.60267639160156
7837,"He first found brother his own, Simon, and said to him, "" We have found Messiah the! "" -LRB- which is, being interpreted, Christ -RRB-.",58093.1953125,128.52493286132812,75.82573699951172,62.0308952331543,55.79584503173828,49.93289566040039,45.171173095703125,44.237369537353516,44.16942596435547,44.859737396240234,48.840938568115234,50.84288787841797,51.1493034362793
7838,"And years a few ago, I was looking at some of addicts the in life my who I love, and trying to figure out if there was way some to help them.",62343.08984375,117.43309020996094,65.19774627685547,44.15072250366211,33.17013931274414,25.27143669128418,22.19691276550293,22.816259384155273,21.297916412353516,20.934289932250977,19.156917572021484,20.362472534179688,19.925647735595703
7839,"Come on, you bastards!",65540.0078125,368.4672546386719,132.35194396972656,37.00784683227539,25.198577880859375,14.243270874023438,10.615739822387695,8.379517555236816,8.08536148071289,6.972209453582764,6.738621234893799,6.235965251922607,5.936514854431152
7840,Look around you.,97386.46875,73.36324310302734,121.95845031738281,55.5720100402832,28.58907699584961,23.22957992553711,29.85460662841797,26.536745071411133,21.409757614135742,27.7045955657959,39.357418060302734,33.592166900634766,33.63655090332031
7841,Forget drugs the.,89964.0546875,562.6384887695312,233.5689697265625,160.87742614746094,176.55209350585938,81.18174743652344,90.79117584228516,92.57489013671875,73.58533477783203,61.39097595214844,55.84806823730469,54.89855194091797,51.58131790161133
7842,Forget drug war the.,67885.515625,822.3497924804688,476.9530029296875,325.9320068359375,288.7002868652344,205.5294189453125,129.9082489013672,136.6903839111328,154.413818359375,149.83001708984375,118.40503692626953,128.29116821289062,111.44535064697266
7843,"You may be wondering, "" How do you make semen artificial? """,63953.1796875,362.7930908203125,261.4084167480469,203.94476318359375,134.74964904785156,117.82437133789062,103.4642333984375,103.53154754638672,120.1484146118164,110.26106262207031,116.59813690185547,105.51887512207031,109.00505828857422
7844,"But this is world the we have today, no longer gap any.",72156.875,184.52227783203125,88.87909698486328,83.39415740966797,69.32878112792969,54.78866195678711,47.43318176269531,41.57244110107422,41.809486389160156,44.383514404296875,63.341182708740234,59.237308502197266,59.85569763183594
7845,"Then king the said to servants the,'Bind him hand and foot, take him away, and throw him into darkness the outer ; there is where the weeping and grinding of teeth will be. '",55585.53515625,486.26361083984375,285.356689453125,267.0228576660156,189.73944091796875,194.15969848632812,182.4497528076172,202.1978302001953,188.10430908203125,191.91635131835938,193.3087158203125,196.5613250732422,205.5301055908203
7846,And it's not true of people enough.,105801.2734375,43.53045654296875,32.64014434814453,28.26758575439453,26.38462257385254,29.224925994873047,31.42611312866211,28.166851043701172,37.630191802978516,36.650394439697266,47.48579025268555,44.22681427001953,49.39175796508789
7847,And orgasm reflex the can be triggered by range a surprisingly broad of input.,79462.6171875,1635.685791015625,1050.0650634765625,755.3873291015625,439.6430969238281,500.5873718261719,477.5467529296875,462.82635498046875,505.5928955078125,430.2756042480469,486.34429931640625,488.4858093261719,522.3642578125
7848,For ye know what commandments we gave you by Lord Jesus the.,79746.6953125,539.3818969726562,587.6494140625,369.51361083984375,320.0163269042969,339.87713623046875,243.41879272460938,194.47938537597656,185.82766723632812,237.16842651367188,212.77743530273438,240.78500366210938,253.5647735595703
7849,"For indeed we have had news good preached to us, even as they also did, but word the they heard didn't profit them, because it wasn't mixed with faith by those who heard.",60359.51171875,256.8875427246094,155.36502075195312,131.36363220214844,93.21052551269531,89.7383041381836,77.93614196777344,71.06714630126953,75.45211791992188,86.28670501708984,90.30284881591797,102.58165740966797,98.49665069580078
7850,"even as Son the of Man came not to be served, but to serve, and to give life his as ransom a for many. """,63883.69140625,193.94032287597656,145.33529663085938,142.7962188720703,91.4062271118164,87.55817413330078,71.07917785644531,78.13279724121094,66.9661865234375,55.699668884277344,53.83671569824219,55.69411849975586,53.120609283447266
7851,For love the of God.,81397.375,88.37223815917969,42.462181091308594,46.61338424682617,38.685813903808594,26.332475662231445,32.03261184692383,24.41265106201172,15.140447616577148,19.055736541748047,13.679376602172852,14.927748680114746,14.79017448425293
7852,"days A few ago we silently released 0.5.4 which fixed bugs a few discovered in 0.5.3, mainly with ajax the and edge cases some with url translation.",66476.4375,1170.232421875,558.121337890625,566.2882690429688,415.5296325683594,333.71124267578125,279.0623779296875,299.872314453125,266.70751953125,305.9534606933594,326.2934265136719,325.8886413574219,345.70977783203125
7853,"If version the previous works ok for you, there ’s really need no to upgrade.",59609.609375,227.81959533691406,183.11361694335938,181.08853149414062,128.8663330078125,93.05921936035156,89.50633239746094,96.53800964355469,76.32303619384766,67.07634735107422,76.10821533203125,90.64517211914062,86.54448699951172
7854,Why did you run away?,66204.515625,166.75848388671875,52.456356048583984,27.500225067138672,20.248476028442383,16.857877731323242,11.569069862365723,7.896753787994385,8.556797981262207,8.034674644470215,8.472806930541992,8.425728797912598,7.396196365356445
7855,“ television central ” began broadcasting on V sr 12100 : Open 45000,52546.08203125,3038.2451171875,1083.496826171875,896.13916015625,424.9149169921875,329.3277282714844,408.5180358886719,523.9083251953125,427.74981689453125,470.0784912109375,603.6405639648438,525.4076538085938,569.1824951171875
7856,"But then I got into stuff that I didn't love, like management.",57452.65234375,85.40290069580078,74.42301940917969,65.71681213378906,69.25196838378906,58.43914794921875,52.626705169677734,55.92850112915039,54.56916427612305,63.610137939453125,57.71288299560547,57.96982955932617,58.46311950683594
7857,"I am world the's manager worst, but I figured I should be doing it, because I was, after all, president the of company the.",66129.734375,95.3939208984375,79.1108169555664,70.84992218017578,53.41221618652344,47.769386291503906,40.387359619140625,38.84004211425781,47.059303283691406,42.984718322753906,47.176151275634766,47.2269401550293,47.39391326904297
7858,- What do we got?,94581.421875,95.4951400756836,55.70564651489258,104.84679412841797,88.95906829833984,42.87845230102539,30.145427703857422,19.290353775024414,22.11919593811035,19.808311462402344,21.431150436401367,20.059791564941406,18.693710327148438
7859,They presented to them case study a of patient a.,55094.875,392.2726745605469,267.40789794921875,240.65240478515625,239.86009216308594,226.51205444335938,251.87525939941406,297.6781921386719,288.5722961425781,287.2918701171875,296.2441711425781,273.2427673339844,332.42510986328125
7860,I'm American an.,95934.984375,3935.191162109375,8282.5634765625,9820.6416015625,12233.9970703125,10142.2529296875,9106.1640625,14004.90625,11553.6689453125,14201.09375,7918.19970703125,13984.88671875,11861.623046875
7861,I drank too much.,75824.484375,733.95751953125,141.53567504882812,169.17791748046875,74.5822525024414,71.62528228759766,54.888919830322266,53.46651840209961,50.175689697265625,44.49326705932617,62.57431411743164,51.40743637084961,53.22878646850586
7862,"For if man a think himself to be something, when he is nothing, he deceiveth himself.",53422.8046875,265.5054626464844,248.73910522460938,277.8383483886719,187.44371032714844,231.80194091796875,191.07217407226562,160.25404357910156,192.1156768798828,164.51065063476562,205.82522583007812,197.69935607910156,204.39639282226562
7863,Some of performers my strongest did not have IQ scores stratospheric.,65994.4765625,5513.826171875,2330.138916015625,1669.7906494140625,855.8358154296875,530.6434326171875,610.2611694335938,707.758056640625,587.9022216796875,638.087890625,515.6420288085938,658.4465942382812,628.5191650390625
7864,Link List GVMG Website Free,36221.59375,14412.0224609375,4866.65869140625,5969.25244140625,4482.4267578125,4147.9873046875,3047.94677734375,2676.847412109375,2446.183349609375,3882.007568359375,3432.017333984375,3315.479736328125,3784.91259765625
