,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4871,What the hell are you doing here?,54173.66015625,160.6635284423828,30.081459045410156,14.203883171081543,6.3499250411987305,4.654321670532227,3.962008476257324,3.7668371200561523,3.573786735534668,3.863666534423828,4.004121780395508,3.628450870513916,3.6794629096984863
4872,I'm kind of in middle the of something.,81484.6796875,425.90155029296875,313.9914855957031,198.84910583496094,95.26663970947266,143.38772583007812,98.7376480102539,105.40316009521484,96.99951934814453,76.81190490722656,82.90007019042969,76.83721160888672,83.81421661376953
4873,"And he came to Nazareth, where he had been brought up : and, as custom his was, he went into synagogue the on sabbath day the, and stood up for to read.",62194.57421875,308.18182373046875,116.0256576538086,97.75833892822266,67.87220764160156,60.02781677246094,57.310935974121094,66.04486846923828,59.62609100341797,58.004695892333984,54.49717712402344,58.25741195678711,56.337242126464844
4874,"We walk out, we look at each other, and we say, "" How did you do? """,64484.16015625,73.96498107910156,37.25745391845703,21.68061637878418,16.781360626220703,13.59280014038086,12.273319244384766,12.685304641723633,10.591124534606934,12.292201042175293,10.551348686218262,11.057818412780762,10.817750930786133
4875,"So in sense that, he's side the symbolic third of Middle East the.",53395.609375,165.55531311035156,80.49284362792969,72.1074447631836,67.69446563720703,76.23613739013672,75.42237091064453,81.67781829833984,88.54560089111328,95.82177734375,88.49596405029297,83.53340911865234,89.10476684570312
4876,I'm not staying here.,67945.9375,2332.4931640625,1676.374755859375,1535.4119873046875,641.0070190429688,493.8375549316406,1145.0748291015625,592.6455078125,1039.3463134765625,972.3922729492188,720.047119140625,868.2738647460938,944.4845581054688
4877,You trying to get yourself killed?,59306.4765625,242.71780395507812,187.2904815673828,126.5323486328125,62.65911102294922,43.29326248168945,36.472755432128906,35.50153732299805,27.437551498413086,32.5361328125,25.206287384033203,29.127601623535156,24.778348922729492
4878,"And Jesus increased in wisdom and stature, and in favour with man and God.",46312.75390625,505.8212585449219,477.8941650390625,465.4339294433594,383.06219482421875,310.4908447265625,263.2865905761719,266.6650390625,277.7657775878906,313.73870849609375,304.5134582519531,351.2706298828125,368.8471374511719
4879,"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see Spirit the descending, and remaining on him, the same is he which baptizeth with Holy Ghost the.",59806.00390625,632.6279296875,306.7618713378906,263.66009521484375,187.83631896972656,145.427490234375,137.81509399414062,132.42579650878906,123.36123657226562,129.2771453857422,164.20314025878906,138.3706512451172,144.23049926757812
4880,Page Not Found,51016.27734375,35503.8359375,17014.14453125,15042.96484375,10810.5791015625,5168.52001953125,5146.818359375,4207.93994140625,9573.724609375,4743.89111328125,12127.439453125,8933.9111328125,10472.1591796875
4881,All the same.,45167.15234375,121.79253387451172,71.61776733398438,69.90099334716797,44.19681167602539,21.107097625732422,24.109333038330078,37.51112365722656,31.403390884399414,51.54195785522461,58.113525390625,69.9007568359375,56.86664962768555
4882,"Jesus answered them, "" Have faith in God.",55965.0,382.6753234863281,142.85064697265625,95.12728118896484,127.1880111694336,88.84375762939453,71.21080780029297,60.5257453918457,79.38626098632812,69.07759857177734,79.51805877685547,65.30322265625,77.83738708496094
4883,"Because it is written,",43649.3125,140.4120635986328,47.43698501586914,51.815673828125,37.034690856933594,37.11932373046875,42.73231887817383,51.08393096923828,57.855037689208984,82.2319564819336,53.747528076171875,71.61292266845703,65.86378479003906
4884,Be ye holy ; for I am holy.,69948.578125,366.7334899902344,175.49542236328125,102.41205596923828,42.19611358642578,33.271278381347656,27.725549697875977,26.494251251220703,16.514453887939453,20.72624397277832,12.926728248596191,17.967607498168945,16.178377151489258
4885,- We're ready.,61039.5703125,37.27579116821289,23.627761840820312,16.43556785583496,13.754110336303711,11.707597732543945,13.262088775634766,13.052129745483398,10.808171272277832,12.595117568969727,12.690842628479004,12.34665298461914,12.669580459594727
4886,"But say things the which fit doctrine sound,",52927.00390625,1278.66162109375,1221.2623291015625,1241.4476318359375,1311.5096435546875,707.8640747070312,758.0372314453125,962.0838012695312,1196.46044921875,1095.7763671875,1228.2147216796875,945.8338623046875,1021.095947265625
4887,"man That, of course, was Abraham.",59534.5625,317.7576904296875,159.85206604003906,93.6919174194336,88.91876983642578,77.8360824584961,42.60490417480469,52.71566390991211,57.56636428833008,68.75253295898438,65.33113098144531,70.31102752685547,66.5132064819336
4888,"And beast the which I saw was like unto leopard a, and feet his were as feet the of bear a, and mouth his as mouth the of lion a : and dragon the gave him power his, and seat his, and authority great.",55791.3828125,213.1174774169922,118.85469055175781,83.96286010742188,57.14927673339844,53.074527740478516,47.24620819091797,55.229251861572266,45.33511734008789,49.65161895751953,49.61382293701172,50.47322463989258,51.5688362121582
4889,Android News comments No Bish Jaishi,65998.125,16338.7666015625,8153.5322265625,7138.03515625,4433.51025390625,3790.898681640625,1653.5224609375,1324.9415283203125,1032.411865234375,1271.3544921875,1190.9852294921875,886.0447998046875,677.20556640625
4890,"Rowdie, rowdie, let's get rowdie. """,56740.8125,872.3449096679688,1113.7581787109375,1750.6199951171875,1284.3543701171875,902.3049926757812,1120.3961181640625,802.7551879882812,844.7694091796875,829.2225341796875,935.0067749023438,891.2185668945312,893.57470703125
4891,I profoundly believe that power the of food has place a primal in homes our that binds us to bits the best of life.,59511.40234375,506.42462158203125,243.92539978027344,194.26815795898438,135.6630096435547,126.50267028808594,114.29244995117188,121.96979522705078,98.17362976074219,99.05345916748047,107.1892318725586,107.6353530883789,103.38439178466797
4892,"- No, he didn't.",39698.1875,26.95400619506836,15.974709510803223,18.534053802490234,10.501991271972656,7.975089073181152,7.109611511230469,6.976411819458008,6.38719367980957,6.575847625732422,5.4691619873046875,5.242194652557373,5.260778903961182
4893,"Look at this, Mom!",50410.13671875,128.175537109375,83.75908660888672,69.8337631225586,47.28180694580078,40.72172927856445,37.21966552734375,27.21132469177246,39.962615966796875,32.30213165283203,31.66567611694336,28.219472885131836,27.349008560180664
4894,I made it!,52366.9375,104.77377319335938,112.40521240234375,124.46965026855469,89.36470794677734,53.57117462158203,55.123931884765625,64.36090850830078,57.076942443847656,67.50708770751953,52.83290481567383,61.16432189941406,62.97731399536133
4895,Don't you think?,70508.5625,27.719812393188477,10.482481956481934,8.436114311218262,5.229640007019043,4.516310691833496,3.399157762527466,3.5920817852020264,3.401505470275879,4.977900981903076,3.9235095977783203,3.7611894607543945,3.7442948818206787
4896,"November 3, 2017",43486.3125,555.5325927734375,133.86209106445312,32.908931732177734,13.55819320678711,15.722530364990234,13.362739562988281,13.990111351013184,13.878619194030762,13.977556228637695,13.612621307373047,13.557082176208496,13.31856918334961
4897,"But go way your, tell disciples his and Peter that he goeth before you into Galilee : there shall ye see him, as he said unto you.",64342.2578125,399.30120849609375,203.18434143066406,212.0550537109375,153.19908142089844,112.12443542480469,114.41988372802734,115.1102294921875,102.50518035888672,109.65892028808594,115.6621322631836,108.64664459228516,103.0503921508789
4898,- I have to get back.,50319.79296875,40.15359878540039,16.89511489868164,18.057039260864258,15.340071678161621,14.992913246154785,11.862130165100098,12.33177661895752,9.30605411529541,11.148890495300293,11.539072036743164,11.07050609588623,10.910170555114746
4899,"To group the other of physicians, they said, "" Yesterday when you reviewed case the, you discovered there were medications two you didn't try out yet -- ibuprofen and piroxicam. """,59793.80078125,568.9276733398438,376.8738708496094,286.442138671875,230.72311401367188,196.09107971191406,176.5118408203125,173.5745391845703,195.3365478515625,175.75445556640625,173.316162109375,181.15684509277344,177.3561248779297
4900,"Hey, what do you got?",52455.0078125,84.24507141113281,25.699644088745117,16.308446884155273,10.700713157653809,9.363475799560547,10.182730674743652,11.480131149291992,8.430493354797363,8.485971450805664,8.100750923156738,8.438392639160156,8.431279182434082
4901,"-LRB- Laughter -RRB- It's idea a funny, because why would having car your stolen, in set this, influence anything?",55493.48046875,62.59299850463867,44.37666702270508,44.98088073730469,41.56248092651367,47.35938262939453,49.09716033935547,59.745140075683594,59.73822021484375,66.49227905273438,72.29303741455078,68.35233306884766,68.86582946777344
4902,"sow The doesn't look to be in throes the of ecstasy. """,56735.9453125,248.0167694091797,148.00552368164062,178.111572265625,144.41064453125,148.46311950683594,108.7052001953125,116.67945098876953,122.46171569824219,121.38465881347656,104.41641998291016,125.26530456542969,114.36054229736328
4903,"channels FTA Some Ukrainian from position the orbital of ° E 4,8 started to encode programs their.",54792.015625,1363.230224609375,495.3872985839844,254.06387329101562,185.4237823486328,89.18646240234375,81.00189971923828,72.50393676757812,74.75653839111328,79.71540069580078,78.82201385498047,84.19161987304688,81.6318359375
4904,"Dacha, Epoque, Film. UA Drama and Film.UA Action is now encrypted in system BISS.",61707.92578125,4596.4287109375,1641.9091796875,879.7353515625,507.50958251953125,278.65643310546875,259.5677185058594,226.29624938964844,204.2635040283203,174.42298889160156,177.04974365234375,192.5098876953125,186.21217346191406
4905,"All are part of package the at frequency a SatTelecom 12,265 GHz, Pol. -LRB- H -RRB- -LRB- SR : 30000, FEC : 3/4 ; DVB - QPSK S/ -RRB-.",60529.390625,168.84153747558594,62.55805587768555,25.533899307250977,19.272062301635742,14.512857437133789,13.674748420715332,13.839133262634277,15.194683074951172,15.375168800354004,13.84538745880127,15.629029273986816,15.402946472167969
4906,I'll make sure of it.,62120.6484375,1450.7371826171875,445.34735107421875,273.9195251464844,249.22174072265625,160.11082458496094,214.514892578125,297.8603515625,213.48638916015625,230.8991241455078,208.95297241210938,213.28074645996094,248.49893188476562
4907,"stranger The kind symbolized hope new for me and people the North Korean, when we needed it most.",53278.15625,826.7171020507812,399.2665710449219,385.7384948730469,350.6360778808594,306.64385986328125,263.6031494140625,252.37623596191406,183.5825958251953,180.881591796875,233.3800506591797,185.0639190673828,179.14271545410156
4908,"Then said he to another, And how much owest thou?",67759.1875,1539.3927001953125,725.4432983398438,409.5990295410156,363.6070861816406,254.20687866210938,194.31253051757812,217.8273468017578,229.36764526367188,223.56983947753906,256.899658203125,222.740478515625,196.5037841796875
4909,"And he said, measures An hundred of wheat.",74720.015625,690.95654296875,238.60116577148438,243.11256408691406,142.61480712890625,152.97833251953125,123.77751922607422,179.1901397705078,147.58802795410156,164.87213134765625,176.7219696044922,185.325927734375,193.52627563476562
4910,"And he said unto him, Take bill thy, and write fourscore.",75522.671875,461.21044921875,185.4065399169922,118.312255859375,62.28900146484375,50.238548278808594,51.104862213134766,46.836551666259766,48.04063034057617,46.32932662963867,37.808990478515625,42.47364044189453,40.1086311340332
4911,- Sorry to interrupt.,44257.48046875,426.2810974121094,316.02557373046875,200.13929748535156,215.8425750732422,80.86717224121094,37.38992691040039,34.22145080566406,40.92407989501953,52.89399719238281,47.41897964477539,39.76797866821289,39.57215118408203
4912,"Then said Pilate unto them, Take ye him, and judge him according to law your.",56975.44140625,561.4011840820312,188.78057861328125,120.88941192626953,81.87801361083984,73.433349609375,75.95409393310547,67.21363830566406,70.96914672851562,65.25668334960938,70.22401428222656,67.29153442382812,73.2517318725586
4913,"Jews The therefore said unto him, It is not lawful for us to put man any to death :",68273.375,307.8568115234375,151.0365447998047,120.70399475097656,73.93595886230469,43.072330474853516,33.65216827392578,26.03386688232422,25.71223258972168,21.951629638671875,25.975982666015625,24.08651351928711,23.908536911010742
4914,You got wings underneath dress that?,62995.85546875,1486.83251953125,531.53662109375,713.890869140625,307.5463562011719,343.4977111816406,400.4221496582031,264.7240905761719,570.2933349609375,366.53472900390625,520.1533203125,474.73736572265625,483.7142028808594
4915,SPYERA 1999 - 2019.,33131.86328125,4341.24951171875,3447.550048828125,2367.97216796875,2542.625244140625,1409.989501953125,1625.1390380859375,1802.2030029296875,2713.689697265625,4385.474609375,4566.2470703125,5571.44140625,6220.35546875
4916,rights All reserved.,35729.0,347.6036071777344,7.672573566436768,19.25131607055664,9.102434158325195,3.964015007019043,1.9660712480545044,2.1203835010528564,1.8977681398391724,1.5566215515136719,1.2226039171218872,1.2939414978027344,1.2799659967422485
4917,"Peter, listen to me.",59421.00390625,69.13331604003906,28.166667938232422,14.923712730407715,8.33485221862793,8.548054695129395,7.123687267303467,6.267873764038086,8.125718116760254,8.458740234375,10.200238227844238,10.116692543029785,9.411554336547852
4918,"Meanwhile, he also hoped that money would be given to him by Paul, that he might release him.",56965.0625,294.0550231933594,130.8383331298828,118.44676971435547,86.19878387451172,66.19768524169922,55.153507232666016,55.58025360107422,44.82712173461914,42.893062591552734,48.01975631713867,43.39600372314453,45.656131744384766
4919,"Therefore also he sent for him more often, and talked with him.",64133.7265625,212.59832763671875,109.57001495361328,82.8164291381836,100.116943359375,76.4964599609375,99.84371948242188,126.28305053710938,134.82046508789062,128.10679626464844,153.20733642578125,149.683349609375,161.72447204589844
4920,""" Thus has Lord the done to me in days the in which he looked at me, to take away reproach my among men. """,62022.98046875,268.8539123535156,102.92212677001953,97.64313507080078,58.95683288574219,49.35497283935547,40.773284912109375,42.88656997680664,39.93134689331055,38.19243240356445,43.14816665649414,45.00353240966797,46.30983352661133
4921,J : Yup.,40402.83203125,326.6003723144531,491.7640380859375,269.70074462890625,239.21726989746094,177.46998596191406,233.06509399414062,259.9002685546875,384.6465759277344,477.17822265625,416.0129699707031,262.94647216796875,234.49118041992188
4922,AR : Good.,43072.5,93.35922241210938,236.85671997070312,251.2574920654297,343.33660888671875,110.80652618408203,134.72650146484375,169.68389892578125,140.04698181152344,128.515625,232.7681121826172,165.3762969970703,157.87789916992188
4923,"Now, I know people many have not had opportunity the to see how this can happen, so let me give you example a quick with collection my favorite of numbers, numbers Fibonacci the.",60529.73828125,319.0495910644531,169.20616149902344,113.55452728271484,63.26514434814453,44.913246154785156,37.98904800415039,34.2396354675293,36.79029846191406,33.90776443481445,35.17287063598633,31.78934669494629,31.776737213134766
4924,-LRB- Applause -RRB- Yeah!,44664.87109375,11.179367065429688,4.46523380279541,4.434149742126465,4.300173282623291,3.9956884384155273,4.12447452545166,4.170285701751709,4.521829605102539,4.992692470550537,4.483235836029053,4.742495536804199,4.612630844116211
4925,I already have fans Fibonacci here.,66360.578125,4662.16455078125,1490.807373046875,924.7920532226562,506.7947082519531,317.5820007324219,317.0359191894531,175.60928344726562,191.35345458984375,186.82728576660156,170.17721557617188,199.39012145996094,184.17039489746094
4926,"And David himself saith in book the of Psalms, LORD The said unto Lord my, Sit thou on hand my right,",64526.17578125,843.3595581054688,306.85626220703125,197.5652618408203,155.65985107421875,143.40591430664062,111.41661071777344,97.98963928222656,96.15054321289062,95.14179992675781,101.13502502441406,93.71929931640625,89.99211883544922
4927,"But if we look at fossil record the, we see that they made hand axe the same over and over and over again for years one million.",51286.13671875,258.0711975097656,134.89700317382812,104.68733215332031,81.29365539550781,45.547420501708984,36.926795959472656,34.8117561340332,34.754791259765625,32.74676513671875,28.952253341674805,31.8808536529541,29.78520965576172
4928,Are you okay with that?,41544.98046875,99.9720687866211,45.41910171508789,23.737199783325195,15.049708366394043,17.893632888793945,12.659411430358887,9.751570701599121,9.120423316955566,8.725675582885742,11.242329597473145,9.199183464050293,9.231507301330566
4929,"This is Sitemap XML a which is supposed to be processed by search engines which follow standard XML Sitemap the like Ask.com, Bing, Google and Yahoo.",58481.19140625,1286.7640380859375,478.011962890625,391.31634521484375,281.55181884765625,238.41624450683594,224.01077270507812,202.0540313720703,179.78350830078125,166.8297576904297,150.24180603027344,185.38629150390625,168.21368408203125
4930,Third - party companies released software to make it possible for everyone to install Apple ’s application official on Windows 7 or later.,53245.55078125,624.918701171875,336.4374694824219,261.17303466796875,168.29913330078125,105.71463012695312,95.0449447631836,76.970703125,91.61908721923828,77.207275390625,68.32489013671875,83.19548797607422,80.55316925048828
4931,"Now, it is possible for you to FaceTime from windows to iPhone, windows to iPad, windows to Mac & windows to windows.",48498.69921875,1101.18505859375,523.5472412109375,445.3781433105469,285.2262268066406,182.00599670410156,130.30642700195312,117.62776947021484,151.17604064941406,164.68922424316406,170.98556518554688,209.0387725830078,174.21392822265625
4932,We're gonna be okay.,45720.62109375,337.1378173828125,230.26162719726562,179.56443786621094,171.53884887695312,270.509033203125,330.21868896484375,345.2475280761719,374.2010498046875,402.663330078125,400.3999938964844,419.218017578125,388.9196472167969
4933,"Yeah, that's him.",58108.9296875,31.785860061645508,14.372687339782715,10.49350643157959,9.160338401794434,7.83750581741333,6.304474830627441,6.120075225830078,5.504117488861084,5.275824069976807,5.058125019073486,4.527918815612793,4.670197010040283
4934,"Reform is use no anymore, because that's simply improving model a broken.",66071.3671875,340.2921142578125,235.73638916015625,255.0928192138672,259.1825866699219,239.6483612060547,273.22308349609375,278.8866882324219,318.16143798828125,307.78472900390625,328.6141357421875,375.16925048828125,381.97381591796875
4935,"He said, "" I am voice the of one crying in wilderness the,'Make straight way the of Lord the,'as Isaiah prophet the said. """,64839.73046875,249.7958984375,157.9858856201172,132.90316772460938,101.08758544921875,81.8469467163086,56.66874694824219,48.73184585571289,45.62466049194336,47.46320724487305,51.08279037475586,50.278343200683594,52.166664123535156
4936,"Remind them to be in subjection to rulers and to authorities, to be obedient, to be ready for work every good,",55421.4453125,423.71856689453125,191.44024658203125,172.10983276367188,122.79881286621094,88.06074523925781,83.21575927734375,71.38194274902344,70.8565444946289,89.6916732788086,74.91436767578125,85.10934448242188,83.8072280883789
4937,And if what we believe about addiction is right -- people those are exposed to hooks those all chemical --,53613.3828125,615.7682495117188,336.7522277832031,307.04962158203125,243.82131958007812,272.30340576171875,263.6399841308594,277.54095458984375,343.033203125,416.47900390625,429.2798156738281,487.3676452636719,475.6470947265625
4938,What should happen?,94423.796875,175.2077178955078,56.8746452331543,78.26950073242188,36.08888626098633,40.48430633544922,44.74496078491211,65.43576049804688,53.1790885925293,60.228004455566406,79.05120086669922,110.42680358886719,129.12940979003906
4939,They should become addicts.,48137.80859375,1133.079345703125,555.8404541015625,385.1898498535156,334.11279296875,287.01812744140625,211.76625061035156,169.17919921875,228.23049926757812,219.57777404785156,264.1936950683594,231.49729919433594,206.48443603515625
4940,"During January 2018 Xtra TV viewers, satellite television the temporarily stopped broadcasting tv channels 6, included in tariff packages the Xtra MIX and horizon : TLC, Animal Planet, Discovery Channel, Discovery Scince, Eurosport 1, Eurosport 2.",51439.74609375,3153.363037109375,614.6845703125,312.3103942871094,221.16427612304688,141.17022705078125,141.00889587402344,138.1349639892578,127.84024810791016,142.70889282226562,135.71334838867188,153.28794860839844,143.26634216308594
4941,Now you can download WhatsApp Conversation SPY tool directly to device iOS or Android your -LRB- select device your after click download button -RRB-,52007.703125,887.2289428710938,352.2100830078125,153.86602783203125,121.20744323730469,94.92993927001953,96.69510650634766,98.7031021118164,115.498291015625,100.57097625732422,120.56306457519531,139.0346221923828,126.6937255859375
4942,"-LRB- Laughter -RRB- -LRB- Applause -RRB- He said, "" What do you do for living a? """,51630.1484375,14.713399887084961,7.342923641204834,5.202404022216797,4.327188491821289,3.7456343173980713,3.1575238704681396,3.208775043487549,2.8396618366241455,3.2601518630981445,3.0626416206359863,3.1923327445983887,3.14202618598938
4943,"There's problem a real with snobbery, because sometimes people from outside U.K the.",50353.828125,270.99822998046875,176.2542266845703,133.7540740966797,93.79109954833984,76.80201721191406,61.425174713134766,59.610198974609375,65.19532012939453,55.85219955444336,63.18663787841797,62.65451431274414,59.24083709716797
4944,voucher code This works for orders over $ 27 with discount 3 $,60123.734375,1473.618896484375,127.35861206054688,65.25780487060547,37.830692291259766,39.493194580078125,48.785335540771484,45.41169357299805,56.041019439697266,57.59027862548828,47.90484619140625,58.387901306152344,55.27743911743164
4945,"Currently HD + subscribers can watch channel one Ultra HD called UHD1 by Astra / HD +, which broadcasts hours 24 day a, days 7 week a content in 4K.",55667.39453125,1714.875732421875,452.61383056640625,321.8742370605469,206.90863037109375,119.95086669921875,108.7750015258789,99.00119018554688,82.26285552978516,97.13152313232422,85.85912322998047,82.40821075439453,82.84297180175781
4946,Station throughout day the focused on Ultra HD promotion through retail outlets.,59653.9140625,3109.556396484375,1090.80517578125,1278.7501220703125,1274.982421875,1206.0245361328125,1014.86474609375,897.2714233398438,1199.3834228515625,940.841796875,1167.9283447265625,1308.62109375,1269.26171875
4947,"Beginning from Moses and from prophets the all, he explained to them in Scriptures the all things the concerning himself.",55416.37109375,256.8375549316406,151.83497619628906,142.98426818847656,137.00405883789062,132.4870147705078,140.74623107910156,161.759033203125,179.9306640625,217.5870361328125,216.63075256347656,191.29296875,197.15306091308594
4948,"Therefore I tell you, things all whatever you pray and ask for, believe that you have received them, and you shall have them.",64576.22265625,166.8956298828125,97.58922576904297,105.6572265625,64.32967376708984,51.11124801635742,63.606834411621094,60.18330383300781,64.48519897460938,75.73417663574219,65.04924774169922,79.95995330810547,81.0345458984375
4949,What's connection the?,48374.58203125,40.314571380615234,39.106441497802734,36.28927230834961,14.360969543457031,11.423295021057129,13.257827758789062,9.24999713897705,10.778403282165527,9.898028373718262,10.276985168457031,10.329874038696289,10.520277976989746
4950,Ministry of Foreign Affairs,95770.625,13118.404296875,1428.4267578125,358.01544189453125,316.39935302734375,133.02426147460938,91.89534759521484,61.30774688720703,156.33848571777344,108.16869354248047,98.96942138671875,90.98797607421875,94.48985290527344
4951,"video This is from conference Disciple Now a in Batesville, MS.",60863.49609375,2795.926513671875,3148.55224609375,3513.713623046875,3401.138427734375,2908.361572265625,2680.5400390625,2246.72607421875,2222.64111328125,2006.9100341796875,2382.0830078125,2315.924560546875,2193.2275390625
4952,Please forgive quality video and audio the,55681.1953125,2183.38037109375,575.3058471679688,727.010986328125,967.4842529296875,534.64599609375,679.6900634765625,625.5286865234375,647.77392578125,819.7079467773438,1094.568603515625,1070.0723876953125,1147.95166015625
4953,RSCC is not to expand coverage area the of band - ​​Ka on regions the northern,49400.4765625,2049.126220703125,792.1564331054688,752.1001586914062,446.4536437988281,446.3048400878906,334.7508239746094,414.110595703125,415.6419982910156,396.4461364746094,396.381103515625,483.03472900390625,484.7502136230469
4954,country the All of Judea and those all of Jerusalem went out to him.,54521.8515625,257.4645080566406,87.9244613647461,66.0528335571289,52.77888488769531,55.983863830566406,57.262176513671875,55.04250717163086,44.846336364746094,47.16941452026367,53.1463737487793,46.8661994934082,49.77057647705078
4955,"They were baptized by him in river Jordan the, confessing sins their.",51962.44140625,1131.421875,534.7255249023438,302.25823974609375,220.64791870117188,186.85409545898438,166.03250122070312,177.57647705078125,158.27528381347656,188.56195068359375,177.77464294433594,210.27833557128906,191.29580688476562
4956,"in whom building the whole, fitted together, grows into temple a holy in Lord the ;",56383.39453125,592.7590942382812,564.5150756835938,488.04925537109375,452.8539123535156,393.244873046875,383.27032470703125,474.91827392578125,439.8177795410156,515.5304565429688,632.9888305664062,510.1590576171875,510.5209655761719
4957,"First of all, listen consciously.",67719.78125,430.06842041015625,304.9478759765625,191.35244750976562,126.48860931396484,125.60340881347656,70.21477508544922,72.27301025390625,73.00836944580078,48.31626510620117,83.61072540283203,68.43702697753906,69.10029602050781
4958,I can't walk.,58135.42578125,20.235889434814453,12.967232704162598,13.159252166748047,11.868034362792969,12.102190971374512,11.155200004577637,9.737870216369629,9.725536346435547,9.87119197845459,10.174210548400879,8.953954696655273,9.439480781555176
4959,They can watch at time pace their and own.,62279.86328125,458.880126953125,271.4950256347656,206.66802978515625,216.89930725097656,164.88243103027344,126.28642272949219,150.15887451171875,131.1805419921875,151.0105438232422,121.6083984375,162.3237762451172,132.25094604492188
4960,3 1 2 First _ Previous _... 22 _ Next _ Last,62735.29296875,1119.6837158203125,808.4612426757812,250.81065368652344,149.7312469482422,109.9084701538086,110.10565185546875,96.5794906616211,104.5726318359375,116.86419677734375,125.32008361816406,118.88751220703125,130.3972930908203
4961,field This is for validation purposes and should be left unchanged.,47491.7109375,922.0092163085938,708.5039672851562,418.624755859375,311.6390380859375,224.28233337402344,205.6275634765625,252.40164184570312,182.08177185058594,195.45359802246094,206.30108642578125,195.29251098632812,220.1637420654297
4962,"Sorry that I know too less, hehe!",58359.9609375,473.41241455078125,646.2144165039062,898.7919921875,1367.0343017578125,1273.434326171875,1385.402587890625,1485.3692626953125,1503.0108642578125,1304.040771484375,1510.717041015625,1413.8128662109375,1562.65966796875
4963,"People believe that when we deal with attraction physical, we see somebody, and we know immediately whether we like them or not, if we're attracted or not.",62360.515625,224.6348876953125,153.7470703125,119.92655944824219,110.7298355102539,83.47364807128906,71.66716766357422,66.9953842163086,62.59284973144531,64.27972412109375,57.03773880004883,62.660396575927734,62.188575744628906
4964,"For we write none things other unto you, than what ye read or acknowledge ; and I trust ye shall acknowledge even to end the ;",61381.3515625,580.318115234375,414.8200988769531,286.3910217285156,332.2320861816406,298.5249328613281,250.59666442871094,255.91384887695312,232.07733154296875,369.111572265625,366.63140869140625,399.05224609375,385.5145263671875
4965,FHD - Full high Definition visual is component the key of application the.,39250.546875,1141.1453857421875,757.5530395507812,469.965576171875,406.85357666015625,238.59332275390625,296.6749267578125,208.34597778320312,343.67352294921875,254.08908081054688,358.8186950683594,297.5801086425781,315.1747131347656
4966,Posted on 2013 - 12 - 04 Author : Tatyana category salads different,64549.1953125,3047.0576171875,450.9795837402344,124.53191375732422,45.9791145324707,16.044546127319336,10.020601272583008,7.940592288970947,9.473855018615723,9.067070007324219,7.674309253692627,7.547028541564941,7.1630859375
4967,God help them.,56225.15234375,146.5341339111328,39.75828170776367,46.98003005981445,47.9933967590332,65.26866912841797,66.87837219238281,106.2287826538086,86.8437728881836,74.7310562133789,83.040283203125,82.47223663330078,89.19676208496094
4968,"It's okay, honey.",56392.48046875,39.86215591430664,19.549320220947266,20.17540740966797,10.375584602355957,8.055705070495605,6.224225044250488,5.280168533325195,5.203110694885254,4.8379807472229,4.878459453582764,4.845823764801025,4.8192009925842285
4969,"Flags are now, however, does not load tpw_flags.css.",58996.26953125,1500.2269287109375,870.6793212890625,734.6820068359375,358.3204650878906,345.51629638671875,375.1626281738281,402.6049499511719,385.8645324707031,357.33477783203125,422.6549072265625,561.6951293945312,528.0176391601562
4970,"But and if servant that evil shall say in heart his, lord My delayeth coming his ;",49959.16015625,862.423583984375,601.6063842773438,423.56561279296875,266.6365661621094,271.49749755859375,364.8379211425781,369.6006774902344,336.7938232421875,321.3555908203125,395.5025939941406,389.8063659667969,382.09149169921875
4971,No.,61124.96875,37.55280685424805,7.680369853973389,7.641328811645508,6.660781383514404,8.136884689331055,9.227147102355957,13.99152660369873,7.806719779968262,8.688420295715332,7.098162651062012,8.815277099609375,8.851503372192383
4972,"No, you don't.",51357.0546875,17.5064754486084,6.647275924682617,6.24367094039917,4.415649890899658,4.250927925109863,4.47243070602417,3.730567455291748,3.8012278079986572,3.688645362854004,3.6685874462127686,3.7551941871643066,3.5981082916259766
4973,Who could it be?,63395.48828125,230.8851318359375,94.43904113769531,61.61802673339844,33.91683578491211,22.26443099975586,13.302374839782715,13.230937957763672,10.658341407775879,9.228453636169434,9.758922576904297,8.170405387878418,8.176856994628906
4974,You promise me?,50482.4453125,186.7762451171875,90.8709945678711,99.02318572998047,99.00695037841797,79.18694305419922,95.99410247802734,54.380828857421875,84.3186264038086,57.437904357910156,76.12281036376953,74.7514419555664,81.51071166992188
4975,This is job description the of hospital janitor a that is scrolling up on screen the.,58610.671875,443.2373046875,167.81558227539062,170.73153686523438,89.18042755126953,74.69602966308594,79.64753723144531,76.08198547363281,96.37445068359375,93.022705078125,112.64935302734375,96.4611587524414,100.1287841796875
4976,"Simon Peter said to him, "" Lord, where are you going? """,58835.5234375,221.84280395507812,103.63324737548828,34.90415573120117,24.834007263183594,20.252817153930664,18.098787307739258,23.71961212158203,22.441558837890625,24.069028854370117,27.72954750061035,22.381834030151367,23.831327438354492
