,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7447,Why is this important?,46404.48828125,183.05148315429688,93.34324645996094,76.33216857910156,20.997854232788086,17.878293991088867,9.669329643249512,7.779950141906738,6.93702507019043,5.249864101409912,5.872378349304199,5.662386417388916,5.303442001342773
7448,So I went to Colombia.,72008.3828125,104.60713958740234,91.50447845458984,99.13988494873047,71.28292846679688,49.285221099853516,48.53871154785156,55.799015045166016,44.77279281616211,59.20683670043945,49.87109375,66.56623077392578,54.60486602783203
7449,And I reproduced experiment the.,87163.0625,749.61181640625,970.1358642578125,549.0106201171875,458.8960876464844,679.4688110351562,485.08160400390625,647.3814086914062,719.6242065429688,793.6151123046875,835.630126953125,640.7921142578125,669.3618774414062
7450,"Let's go, boys!",46742.94140625,55.48492431640625,46.86058044433594,25.64723014831543,20.148983001708984,14.381013870239258,10.922350883483887,10.763291358947754,8.079075813293457,8.582250595092773,6.829351425170898,8.32320499420166,7.655919075012207
7451,"But though he had done signs so many before them, yet they didn't believe in him,",62181.2265625,156.56153869628906,92.66901397705078,57.7311897277832,42.36517333984375,29.096769332885742,25.140626907348633,24.867868423461914,26.905723571777344,27.876739501953125,27.215883255004883,32.15979766845703,30.825790405273438
7452,"Whoever will not receive you nor hear you, as you depart from there, shake off dust the that is under feet your for testimony a against them.",54696.6796875,264.34100341796875,193.13365173339844,98.13604736328125,94.19173431396484,94.4952163696289,100.14960479736328,96.43862915039062,99.71383666992188,100.36640167236328,113.84539794921875,110.6378402709961,104.29550170898438
7453,"Assuredly, I tell you, it will be more tolerable for Sodom and Gomorrah in day the of judgment than for city that! """,52356.3515625,323.47564697265625,226.5857391357422,144.2975616455078,111.91339874267578,84.4644546508789,69.59186553955078,80.46958923339844,73.65343475341797,79.36078643798828,75.9814453125,91.60139465332031,84.85283660888672
7454,That's up a good - close of one that.,52122.84765625,187.6090545654297,81.81647491455078,64.1430435180664,57.20581817626953,56.5483283996582,64.85430908203125,64.15206909179688,62.73788833618164,71.17960357666016,81.34153747558594,79.48208618164062,86.60401153564453
7455,One of the very few that still exist.,64630.5078125,149.0504608154297,132.88795471191406,139.30084228515625,117.63406372070312,100.97191619873047,84.01637268066406,66.4924087524414,72.88450622558594,73.1391372680664,51.958595275878906,84.2923355102539,85.87533569335938
7456,"You may use HTML tags attributes and these : < a href= "" "" title = "" "" > < abbr title = "" "" > < acronym title = "" "" > < b > < blockquote cite = "" "" > < cite > < code > < del datetime = "" "" > < em > < i > < q cite = "" "" > < strike > < strong >",57523.64453125,11363.138671875,1921.5755615234375,748.5081176757812,523.2859497070312,202.85450744628906,142.2727508544922,133.71644592285156,101.91380310058594,102.36962890625,75.31671142578125,80.9800796508789,72.1348876953125
7457,name Your *,43587.6640625,6649.06103515625,934.0580444335938,299.5467529296875,2565.271728515625,2732.697265625,4583.296875,915.8362426757812,740.282470703125,713.1920166015625,869.9970703125,1447.3480224609375,1207.0352783203125
7458,"And when she was come to house her, she found devil the gone out, and daughter her laid upon bed the.",47039.96484375,187.65322875976562,133.65365600585938,82.81524658203125,62.63139343261719,47.871826171875,37.09700012207031,32.40275955200195,30.56404685974121,28.44854164123535,34.711647033691406,33.410850524902344,33.16725158691406
7459,"saying The is faithful and worthy of acceptance all, that Christ Jesus came into world the to save sinners ; of whom I am chief.",59694.1484375,539.805908203125,343.8285827636719,299.0863037109375,235.71087646484375,240.2766571044922,183.7283935546875,227.3485107421875,283.9726867675781,203.55274963378906,263.66375732421875,238.2279510498047,271.0452575683594
7460,"June 23, 2018",42734.046875,800.3587036132812,74.22502136230469,15.59485912322998,10.486876487731934,8.93919563293457,7.797156810760498,8.499815940856934,8.0964994430542,9.581389427185059,9.642577171325684,8.617076873779297,8.048657417297363
7461,By exacthacks,65369.03125,157431.140625,25772.7734375,16472.095703125,12155.7158203125,4532.39306640625,6744.80810546875,6847.62060546875,4246.71484375,4741.63427734375,8417.6259765625,6076.09326171875,5419.30078125
7462,This is him.,77443.890625,40.05040740966797,26.136655807495117,17.737232208251953,12.10628890991211,14.381144523620605,16.277603149414062,17.5467529296875,18.926815032958984,15.549123764038086,18.57337188720703,19.13909912109375,21.155059814453125
7463,"but now you also put them all away : anger, wrath, malice, slander, and speaking shameful out of mouth your.",51684.734375,430.04833984375,427.805908203125,318.1756896972656,280.8486633300781,200.92222595214844,248.0124053955078,254.6341552734375,420.7135314941406,360.4143371582031,527.1761474609375,446.34356689453125,561.7731323242188
7464,There's nothing wrong with me.,50875.04296875,34.38134002685547,11.582831382751465,7.108823776245117,6.3312907218933105,4.792459964752197,4.115743160247803,4.700006008148193,3.796769380569458,4.194594860076904,4.098905563354492,3.8925888538360596,4.010407447814941
7465,"Okay, so you get idea the.",67177.921875,29.830631256103516,24.072189331054688,24.920740127563477,18.179988861083984,17.00017547607422,11.851645469665527,11.033041954040527,9.866005897521973,9.639156341552734,8.960893630981445,8.55987548828125,7.975904941558838
7466,"I don't know, I don't know.",92032.6953125,9.030959129333496,5.523438930511475,5.4013519287109375,4.085962295532227,4.596813201904297,4.2032790184021,3.8524656295776367,3.6653854846954346,3.4775590896606445,3.5783092975616455,3.6414246559143066,3.6887543201446533
7467,"So I said, "" Well, how long did you practice on it before you decided you understood nothing? """,72344.640625,128.00244140625,104.18048858642578,70.40047454833984,57.59239196777344,44.281707763671875,35.57240295410156,44.56972122192383,36.94939422607422,41.81216812133789,44.167728424072266,45.22453689575195,45.909950256347656
7468,"And they departed from presence the of council the, rejoicing that they were counted worthy to suffer shame for name his.",54877.8828125,380.02752685546875,184.560546875,137.54296875,87.57328796386719,80.50942993164062,62.843971252441406,76.0728759765625,75.20677947998047,72.17190551757812,77.81946563720703,78.02326202392578,78.83256530761719
7469,Italian sports channel Top Calcio 24,69868.84375,8080.78173828125,5149.1259765625,4125.732421875,4709.52001953125,3197.103759765625,2845.6259765625,2012.552490234375,1654.242431640625,1483.3568115234375,1082.28125,1383.008056640625,1075.9378662109375
7470,It began broadcasting in HD on satellite Eutelsat Hot Bird 13C -LRB- 13°E -RRB-.,58957.34765625,277.4586486816406,40.410804748535156,15.810812950134277,16.2093563079834,12.1712646484375,11.717583656311035,9.19955062866211,8.683537483215332,7.818228244781494,7.911718845367432,7.601086616516113,7.659446716308594
7471,I'm not going to get very technical about this for any of you who are voice coaches.,60375.97265625,525.609619140625,506.1095886230469,446.76605224609375,589.0687866210938,542.7061157226562,714.2099609375,468.3280334472656,711.8473510742188,641.0834350585938,875.6843872070312,768.9006958007812,815.0025634765625
7472,"And proof further that Langley was motivated by thing the wrong : day the brothers Wright the took flight, he quit.",58328.85546875,993.3338012695312,813.5139770507812,611.7534790039062,696.0255126953125,559.0343627929688,540.0621337890625,514.4251708984375,502.8035888671875,438.0635986328125,504.9994812011719,549.8107299804688,597.7404174804688
7473,Shut him down.,51557.2265625,141.62937927246094,40.88007736206055,43.79078674316406,66.54100036621094,9.914965629577637,4.902274131774902,5.904857635498047,8.639286041259766,4.697236061096191,5.267024040222168,5.746281147003174,6.084629058837891
7474,Why are you saying this?,78532.0546875,91.75764465332031,36.24204635620117,29.027029037475586,14.572193145751953,10.227706909179688,8.315035820007324,8.513923645019531,8.24693489074707,7.952153205871582,8.378021240234375,8.928644180297852,9.373476028442383
7475,"They remembered words his,",66513.59375,489.3880615234375,239.04052734375,173.9385986328125,363.98040771484375,292.2463073730469,310.54193115234375,249.35498046875,433.38714599609375,244.60887145996094,324.9651794433594,189.71609497070312,234.62059020996094
7476,"But if man any seem to be contentious, we have custom no such, neither churches the of God.",58138.69921875,282.42059326171875,220.15354919433594,164.3435821533203,101.47151947021484,126.51744079589844,98.87447357177734,90.06366729736328,101.66849517822266,97.23477172851562,95.65071868896484,96.1365966796875,96.70838165283203
7477,"In temple the they didn't find me disputing with anyone or stirring up crowd a, either in synagogues the, or in city the.",59312.5859375,366.0367736816406,208.31985473632812,134.4890899658203,104.87724304199219,84.66983032226562,89.96199035644531,106.97412109375,88.28563690185547,113.08210754394531,104.99368286132812,113.81961822509766,106.52465057373047
7478,"° Juwelo E 13 is copy a faithful of ° SD broadcasting E 19.2 the with tp. 113 -LRB- GHz 12,633, Pol. -LRB- H -RRB-, SR : 22000, FEC : 5/6 ; DVB - S / QPSK -RRB-, however, uplink of operator the same Media Broadcast Satellite.",62768.390625,371.10369873046875,125.16600036621094,61.797019958496094,39.156822204589844,26.30365562438965,24.680700302124023,24.360679626464844,25.28558349609375,25.835647583007812,24.315916061401367,26.29974365234375,27.33331298828125
7479,"Save as quality technical, and service presence HbbTV.",54793.375,2224.525146484375,1561.5416259765625,1459.707275390625,816.4592895507812,914.27685546875,1045.9453125,1043.5748291015625,779.5573120117188,1019.1730346679688,658.3260498046875,827.9262084960938,689.156005859375
7480,I dont know.,73424.0703125,17262.26171875,4570.73876953125,11301.3974609375,8095.24462890625,9598.8291015625,5839.51123046875,10577.66015625,8033.6865234375,8930.4775390625,8400.6240234375,11509.8974609375,9629.416015625
7481,"For law the having shadow a of things good to come, and not image the very of things the, can never with sacrifices those which they offered year by year continually make comers the thereunto perfect.",56837.8125,464.7419738769531,342.4347229003906,353.7386779785156,244.20924377441406,238.6350860595703,212.95657348632812,207.9515380859375,205.51100158691406,252.62692260742188,230.94744873046875,260.7449645996094,264.915283203125
7482,There was also recently study a done with CEOs in which they followed CEOs around for week a whole.,65650.6015625,630.5017700195312,386.1275329589844,419.18341064453125,334.8887634277344,275.7751770019531,266.1294860839844,260.0585632324219,229.58758544921875,263.9762268066406,213.33181762695312,222.07933044433594,209.42947387695312
7483,I'm looking for son my.,67889.9765625,779.8294677734375,958.3526000976562,654.8920288085938,561.4806518554688,515.9276123046875,713.2924194335938,470.37335205078125,481.8437805175781,428.45184326171875,429.3060302734375,451.59503173828125,465.716064453125
7484,- I'm not kidding.,54999.3828125,25.218177795410156,10.248129844665527,16.037948608398438,10.987940788269043,9.008131980895996,7.3884148597717285,7.88337516784668,6.174120903015137,6.42548942565918,6.550972938537598,6.247485160827637,6.279730319976807
7485,"And when I say nothing, I do mean nothing.",91875.2890625,125.48075866699219,72.4449462890625,79.76057434082031,91.50037384033203,71.8917007446289,66.14259338378906,50.40859603881836,46.61085891723633,46.228763580322266,47.184837341308594,37.77830123901367,39.90072250366211
7486,"Labour not for meat the which perisheth, but for meat that which endureth unto life everlasting, which Son the of man shall give unto you : for him hath God Father the sealed.",56725.1796875,679.0188598632812,345.2656555175781,218.90797424316406,119.07319641113281,95.7230453491211,93.9992446899414,84.94332122802734,88.72276306152344,96.99119567871094,104.33898162841797,97.32550811767578,101.3545913696289
7487,"Thank you, steel mill.",69666.640625,625.2337646484375,567.3756103515625,681.5689086914062,832.5577392578125,670.4923706054688,544.9902954101562,729.1224975585938,669.28076171875,862.0794677734375,789.947509765625,894.8922729492188,854.54638671875
7488,He's one the who reminds us that we're all part of whole a greater.,53336.41796875,116.54961395263672,82.37940979003906,48.169960021972656,31.383045196533203,29.13686180114746,23.629058837890625,23.03160285949707,26.102767944335938,21.404996871948242,26.918359756469727,21.42253875732422,21.193418502807617
7489,I just wanted to...,40437.83203125,109.62896728515625,40.39746856689453,40.78035354614258,34.07868194580078,27.992807388305664,28.70152473449707,20.422311782836914,24.01435661315918,27.74001693725586,27.661502838134766,29.293540954589844,28.994298934936523
7490,What was I thinking?,60226.33984375,264.0150146484375,149.2568359375,60.849647521972656,26.265321731567383,15.390652656555176,10.64931869506836,16.680191040039062,12.6566801071167,14.093457221984863,9.650923728942871,9.859565734863281,10.957962036132812
7491,"Now them that are such we command and exhort by Lord Jesus Christ our, that with quietness they work, and eat bread their own.",51589.296875,694.4077758789062,419.4867858886719,332.20025634765625,230.09840393066406,189.28443908691406,165.49945068359375,233.31752014160156,225.15843200683594,207.8069305419922,211.74232482910156,240.31643676757812,248.9610137939453
7492,Select language a,72313.6640625,580.4913330078125,87.42784118652344,159.2138214111328,97.77531433105469,56.951148986816406,26.412681579589844,31.414913177490234,19.726341247558594,14.729207992553711,15.319129943847656,10.296001434326172,9.4844388961792
7493,Spa & Wellness Centre,64582.69140625,8038.5146484375,7199.0224609375,4816.62060546875,5586.83984375,3186.87890625,2336.263427734375,1910.2899169921875,1566.9986572265625,614.8997192382812,937.1881713867188,889.6428833007812,591.133544921875
7494,"For it is written, "" Rejoice, you barren who don't bear.",74157.34375,161.36434936523438,145.30743408203125,185.39707946777344,108.853759765625,104.71793365478516,82.82255554199219,101.47030639648438,94.18549346923828,97.04814910888672,101.08879089355469,120.64500427246094,129.38851928710938
7495,"Break forth and shout, you that don't travail.",65528.1953125,244.35812377929688,111.36461639404297,120.2424087524414,72.52665710449219,76.85968017578125,66.25664520263672,57.254066467285156,75.5614242553711,57.936309814453125,74.09265899658203,53.501407623291016,66.23128509521484
7496,"For more are children the of the desolate than of her who has husband a. """,68568.0546875,239.74391174316406,186.1047821044922,193.1201171875,189.3601837158203,164.24627685546875,141.54566955566406,128.42654418945312,119.08433532714844,114.18018341064453,125.98928833007812,106.68940734863281,123.25816345214844
7497,"But they which shall be accounted worthy to obtain world that, and resurrection the from the dead, neither marry, nor are given in marriage :",45951.1640625,437.8572692871094,406.9393615722656,424.01202392578125,285.5635681152344,242.0485076904297,240.99668884277344,252.2493133544922,246.6322479248047,290.9051818847656,314.9884033203125,310.339111328125,329.57843017578125
7498,Can you believe guy this?,51502.7265625,62.66670227050781,30.335248947143555,18.619619369506836,24.213518142700195,13.351885795593262,11.289447784423828,12.313308715820312,15.527613639831543,12.699003219604492,12.562641143798828,15.017355918884277,13.36290168762207
7499,"But to make job my more interesting for you, as well as for me, I'm going to do problem this thinking out loud.",54372.93359375,85.20797729492188,65.83910369873047,62.315948486328125,46.52254104614258,34.9249267578125,34.39286804199219,34.21074676513672,33.427005767822266,37.5612678527832,38.19051742553711,39.166812896728516,39.99968719482422
7500,So generations the all from Abraham to David are generations fourteen ; and from David until carrying the away into Babylon are generations fourteen ; and from carrying the away into Babylon unto Christ are generations fourteen.,63898.49609375,1150.530517578125,804.0262451171875,538.8258666992188,583.4696044921875,512.712646484375,535.26025390625,693.2210083007812,583.0043334960938,597.2868041992188,705.8800659179688,794.67578125,757.8521728515625
7501,"Switch out knob the for pulse module a, which is here, and now you've made blinker a little.",70053.65625,187.15316772460938,140.02528381347656,118.55487060546875,73.53563690185547,85.45284271240234,67.80970764160156,72.70504760742188,75.0350570678711,76.37010955810547,76.0871353149414,85.79399871826172,77.85093688964844
7502,- But why?,54191.125,332.1993103027344,111.51982879638672,93.07727813720703,84.14900207519531,60.51160430908203,82.32584381103516,97.62492370605469,82.98355865478516,78.93612670898438,78.51081848144531,70.35184478759766,72.75346374511719
7503,"Now when Festus was come into province the, after days three he ascended from Caesarea to Jerusalem.",54728.98046875,1827.3359375,1335.4306640625,748.756591796875,527.2218627929688,441.3614807128906,408.50421142578125,611.284912109375,431.2817077636719,544.6024169921875,507.17694091796875,609.7960815429688,526.87158203125
7504,This doesn't make sense.,49867.57421875,40.14580535888672,13.888131141662598,16.62893295288086,10.279359817504883,9.710563659667969,6.6142683029174805,8.063426971435547,6.083151340484619,6.310390472412109,5.517767429351807,6.017475128173828,6.042164325714111
7505,What am I going to do?,54650.27734375,68.51179504394531,27.9042911529541,10.99437427520752,8.39589786529541,5.501086235046387,4.043371677398682,4.230105876922607,3.6399335861206055,3.807220458984375,3.568006753921509,3.3575851917266846,3.4047722816467285
7506,I need to go.,80564.6953125,25.01120948791504,13.828721046447754,16.114316940307617,16.1240291595459,11.336441040039062,16.66379165649414,13.128218650817871,12.44951057434082,10.700268745422363,13.494414329528809,11.816859245300293,11.310367584228516
7507,"Then called he them in, and lodged them.",52322.859375,455.1529846191406,329.349365234375,272.8249816894531,284.7922668457031,179.4115753173828,195.49777221679688,212.6644287109375,311.7140808105469,290.91131591796875,267.4229431152344,325.09600830078125,316.5842590332031
7508,"And on morrow the Peter went away with them, and brethren certain from Joppa accompanied him.",69954.578125,932.4195556640625,406.5262451171875,213.1923065185547,251.7447509765625,242.7060089111328,327.85565185546875,347.90924072265625,359.82720947265625,412.6914978027344,369.11614990234375,479.5381164550781,488.7668151855469
7509,hell The did you do to piss things these off?,47129.91015625,185.48497009277344,90.56632995605469,123.66011810302734,72.879638671875,60.01591110229492,51.36285400390625,58.77206039428711,56.553260803222656,49.099037170410156,46.71526336669922,55.15087890625,58.50600814819336
7510,"And they truly were priests many, because they were not suffered to continue by reason of death :",53666.17578125,370.5797424316406,299.6810302734375,290.1286315917969,160.7603302001953,121.88607788085938,109.23030853271484,135.1277313232422,148.1153106689453,123.65971374511719,161.66285705566406,157.5602264404297,153.76788330078125
7511,"Have you ever wanted to visit Europe by something vintage, like train a?",46014.7890625,323.93914794921875,302.49169921875,272.3121337890625,186.49502563476562,153.18833923339844,143.8321533203125,138.7333526611328,140.5615234375,163.9003143310547,163.6236572265625,197.9145050048828,197.34352111816406
7512,How does it sound to travel kilometers up to 300 per hour?,38976.05078125,730.926025390625,325.1033020019531,207.71974182128906,136.3871307373047,119.74376678466797,107.01361083984375,88.10568237304688,111.05778503417969,80.17295837402344,93.50402069091797,86.29061126708984,95.98731994628906
7513,Europe has network a large of high - speed trains that will take you quickly to destination your.,52767.69140625,258.44757080078125,164.3593292236328,114.92803192138672,73.30806732177734,52.67097854614258,51.273136138916016,48.61435317993164,42.207603454589844,36.13467788696289,35.922237396240234,35.59474182128906,34.83003616333008
7514,High - speed train services only …,32247.4453125,1854.9080810546875,1170.9217529296875,613.7669677734375,1043.3291015625,838.7335205078125,827.2786254882812,1378.962158203125,639.3125,1521.89794921875,919.254150390625,969.7210083007812,900.1061401367188
7515,"I mean, think about it.",53608.78125,55.902530670166016,37.03982162475586,51.37220001220703,26.767091751098633,22.825502395629883,17.841699600219727,17.82263946533203,14.175224304199219,15.467056274414062,12.925969123840332,13.256607055664062,12.621063232421875
7516,"One of multitude the answered, "" Teacher, I brought to you son my, who has spirit a mute ;",68601.5390625,245.19908142089844,173.52960205078125,158.643798828125,110.14456176757812,85.55522155761719,83.77677917480469,80.52348327636719,87.53980255126953,76.04676055908203,78.25304412841797,84.53396606445312,79.94935607910156
7517,I don't like it here.,64946.29296875,19.72886085510254,11.867977142333984,12.504764556884766,9.647537231445312,8.309191703796387,6.45917272567749,6.992156505584717,6.437694072723389,5.864408493041992,6.504360675811768,6.34370756149292,5.934544563293457
7518,Look me up.,140052.078125,114.72867584228516,158.1905517578125,41.84672546386719,48.02396011352539,29.05165672302246,29.834463119506836,20.343730926513672,31.489662170410156,14.627305030822754,14.812043190002441,10.897013664245605,11.531063079833984
7519,“ Launch “ Proton ” with satellite Amazonas 5 - the is scheduled to MSK 22.23.,41439.2890625,666.265380859375,225.46238708496094,135.5719451904297,181.36671447753906,94.85121154785156,94.58699798583984,93.3302001953125,91.9580307006836,93.11017608642578,94.99039459228516,91.50556945800781,90.5269546508789
7520,"As expected, separation of spacecraft the from stage the upper “ Briz - M ” It occurs hours nine, tentatively MSK 7.35 has September 12 ”, - said representative the of “ Roscosmos ”.",64886.0,828.3701171875,537.9119873046875,376.3782043457031,254.66001892089844,184.32835388183594,136.77415466308594,118.86024475097656,121.24478912353516,99.62596130371094,108.80098724365234,108.04466247558594,104.22515869140625
7521,"Love -LRB- Hearts -RRB- - Photos, pictures, images",66138.6953125,75.6198501586914,43.16877365112305,37.21443176269531,17.967470169067383,8.782261848449707,7.8831257820129395,7.97769832611084,7.075507640838623,7.890308380126953,7.020889759063721,7.244781017303467,7.150587558746338
7522,"Walk in wisdom toward those who are outside, redeeming time the.",70088.0703125,438.7559509277344,279.5494689941406,262.8179931640625,233.73866271972656,182.0331573486328,200.88238525390625,220.23251342773438,220.62005615234375,193.24937438964844,236.13499450683594,257.6068420410156,239.20858764648438
7523,"And Jesus answering said, man A certain went down from Jerusalem to Jericho, and fell among thieves, which stripped him of raiment his, and wounded him, and departed, leaving him half dead.",67320.6796875,552.4189453125,310.0838317871094,208.7153778076172,141.5143585205078,101.98881530761719,100.18781280517578,94.02592468261719,103.8610610961914,97.31813049316406,95.72016143798828,117.6672134399414,120.69207763671875
7524,I'm gonna be right back.,51497.375,4527.9521484375,4537.09814453125,3292.616455078125,2317.63916015625,1929.299560546875,1907.0970458984375,2199.5439453125,2361.54248046875,2611.87255859375,2823.217529296875,3065.446044921875,2613.984375
7525,I felt it.,60783.16015625,76.68498992919922,48.074974060058594,50.3784294128418,80.75538635253906,134.3838348388672,81.1930923461914,78.50262451171875,92.11325073242188,51.66950988769531,81.58428192138672,55.38471603393555,59.09539794921875
7526,What are you two still doing here?,64630.6875,159.32318115234375,50.47511291503906,35.53410720825195,21.437503814697266,13.27925968170166,11.522793769836426,11.39675521850586,13.025715827941895,10.792706489562988,14.183210372924805,13.189087867736816,13.968050956726074
7527,gates twelve The were pearls twelve.,69427.2109375,5138.77978515625,1124.85205078125,573.4283447265625,259.3718566894531,228.31103515625,205.5245361328125,239.78781127929688,252.20985412597656,183.7487335205078,278.1133728027344,300.6806945800781,237.390625
7528,one Each of gates the was made of pearl one.,70205.2109375,476.6817932128906,147.58436584472656,239.95217895507812,220.3123321533203,213.13587951660156,207.13519287109375,250.4693145751953,183.65577697753906,220.4718780517578,276.67413330078125,241.43722534179688,305.7831115722656
7529,"street The of city the was gold pure, like glass transparent.",62690.14453125,324.9532775878906,228.9859161376953,176.868408203125,129.5095672607422,88.11610412597656,105.45011138916016,98.69269561767578,125.00920104980469,118.2753677368164,109.93174743652344,112.57621002197266,119.8197250366211
7530,"But even as we have been approved by God to be entrusted with News Good the, so we speak ; not as pleasing men, but God, who tests hearts our.",60874.0625,403.6960754394531,323.4011535644531,298.39984130859375,254.3779754638672,220.5045623779297,201.04893493652344,209.1356964111328,270.3817443847656,252.56210327148438,279.4081726074219,309.06689453125,315.5796813964844
7531,We're going to fly into colleague my Peter's brain.,55770.8984375,139.9852294921875,101.49536895751953,115.70979309082031,85.4633560180664,60.37775421142578,68.7610855102539,61.17873001098633,82.7993392944336,67.32357025146484,73.58214569091797,87.28691864013672,82.3307113647461
7532,Let's get you home.,75560.2109375,30.093379974365234,25.97631072998047,12.07181453704834,7.901731491088867,6.968915939331055,6.173384189605713,4.853861331939697,4.573247909545898,3.6695175170898438,4.480157375335693,3.714977264404297,3.792494535446167
7533,"And they of circumcision the which believed were astonished, as many as came with Peter, because that on Gentiles the also was poured out gift the of Holy Ghost the.",58822.8984375,493.3997802734375,335.4020690917969,255.94520568847656,198.7195281982422,218.14125061035156,232.68011474609375,258.9053955078125,284.5830993652344,275.4057922363281,355.7544860839844,325.36956787109375,333.33111572265625
7534,This is way the.,73396.90625,21.08464241027832,11.473310470581055,10.950754165649414,12.588506698608398,11.596548080444336,12.369051933288574,9.431978225708008,12.034760475158691,10.501296043395996,10.887168884277344,10.412006378173828,10.657758712768555
7535,"And if I by Beelzebub cast out devils, by whom do sons your cast them out?",50164.30859375,1270.2352294921875,971.5765380859375,549.2471313476562,438.2624816894531,375.4360656738281,372.5635986328125,389.49774169921875,418.6496887207031,431.6810607910156,473.7832336425781,450.14105224609375,527.2337036132812
7536,therefore shall they be judges your.,36398.890625,463.12109375,104.3835678100586,112.2021484375,70.81168365478516,116.3241958618164,84.81558227539062,122.7422103881836,81.32807922363281,70.53023529052734,65.82378387451172,71.7369155883789,67.31336212158203
7537,"thing Best to do in Kansas City, Saint Louis, Springfield, Columbia, Independence, Lee's Summit, O'Fallon, Saint Joseph",56886.66796875,2253.314697265625,754.3018188476562,549.8632202148438,433.756591796875,435.02880859375,443.2364196777344,392.8211364746094,609.0117797851562,475.74212646484375,638.3809814453125,630.5850830078125,681.7138671875
7538,"Jesus saith unto him,",66837.125,698.6650390625,69.6265869140625,146.3131561279297,184.18716430664062,53.25914001464844,69.8980941772461,97.76654815673828,63.69679641723633,73.75243377685547,67.99397277832031,117.03718566894531,99.93384552001953
7539,Go way thy ; son thy liveth.,65488.01953125,831.4024658203125,250.51206970214844,168.1516876220703,201.18328857421875,77.3985824584961,93.6092529296875,150.2438201904297,129.75601196289062,119.29637908935547,224.67153930664062,166.22982788085938,198.4188995361328
7540,"And man the believed word the that Jesus had spoken unto him, and he went way his.",72882.078125,148.22793579101562,73.93673706054688,38.916141510009766,30.853538513183594,25.390480041503906,25.42952537536621,23.45990562438965,24.400978088378906,22.61884117126465,24.0767765045166,22.3521785736084,22.058551788330078
7541,Do we have idea any how we could have defeated Neanderthals if they also had language?,62327.1015625,470.67962646484375,301.01422119140625,319.1322021484375,200.10006713867188,113.54695129394531,112.58812713623047,110.90040588378906,114.12237548828125,116.26696014404297,110.97075653076172,130.69509887695312,116.85946655273438
7542,Have you ever marveled at how someone you thought was so ordinary could suddenly become so beautiful?,69149.28125,785.4395751953125,540.097412109375,367.12841796875,241.59165954589844,194.8457489013672,212.64100646972656,235.3402557373047,233.5330047607422,218.81539916992188,221.63397216796875,218.4029083251953,235.80014038085938
7543,Are you making fun of me?,60692.625,118.61497497558594,81.19022369384766,50.512939453125,36.30231475830078,13.99274730682373,11.705288887023926,8.606277465820312,8.049249649047852,7.05255651473999,6.1272292137146,6.453951358795166,6.238668918609619
7544,"And for reason this, people many eat yogurt probiotic so they can promote gut flora a healthy.",58690.7109375,1830.53662109375,772.778564453125,390.9258117675781,324.1527099609375,238.72659301757812,207.47225952148438,221.1982421875,263.2868347167969,279.6317138671875,337.2947692871094,341.1938781738281,331.028076171875
7545,"But Peter and apostles the answered, "" We must obey God rather than men.",55753.25,812.1937866210938,462.5499572753906,330.80670166015625,233.2568817138672,189.42962646484375,154.61170959472656,156.58543395996094,167.57737731933594,170.7030487060547,168.52197265625,187.43995666503906,186.40896606445312
7546,"So I'm not going to go on until person every single in room this, downstairs and in Aspen, and everybody else looking, will come to love and understand music classical.",62435.91015625,246.77188110351562,141.8250274658203,123.80821228027344,93.56145477294922,76.4036865234375,67.58309936523438,71.39423370361328,65.55968475341797,75.5255126953125,70.38932800292969,75.30360412597656,74.55174255371094
7547,"Therefore being prophet a, and knowing that God had sworn with oath an to him, that of fruit the of loins his, according to flesh the, he would raise up Christ to sit on throne his ;",56617.03125,217.97279357910156,151.7602081298828,93.51824188232422,82.27902221679688,61.35977554321289,54.65071105957031,56.71610641479492,57.97696304321289,59.24018859863281,61.631370544433594,67.87625122070312,68.07335662841797
7548,It's not material goods the we want ; it's rewards the we want.,59703.71484375,123.93550109863281,106.94525146484375,96.7313003540039,64.27626037597656,45.73883819580078,45.07353210449219,43.961727142333984,41.395965576171875,41.64070129394531,39.38006591796875,43.38741683959961,42.299591064453125
7549,Dog Sizes Choose optionSMALL MEDIUM -LRB- 1-6 -RRB- 13-18 -LRB- an -RRB- LARGE -LRB- 7-12-RRB-123456789101112131415161718 Clear,56178.3125,691.5636596679688,196.1787109375,124.44133758544922,112.1081314086914,96.37830352783203,81.8911361694336,68.07913208007812,114.53238677978516,94.2213363647461,125.01277160644531,100.55974578857422,110.93605041503906
7550,"He said, "" It was like light a that went on in lives our -- it brought us hope. """,70828.4140625,159.54434204101562,95.88009643554688,64.28901672363281,55.00790023803711,49.0374870300293,43.37684631347656,43.32994079589844,38.19697952270508,42.05926513671875,42.46516799926758,44.41741943359375,46.48576354980469
7551,I'll remember that.,76321.296875,3387.087158203125,933.6510620117188,1846.4029541015625,1051.863037109375,775.2162475585938,479.1541442871094,680.50048828125,866.9140014648438,720.793212890625,736.5263061523438,753.4429931640625,612.284912109375
