Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ora , no primeiro dia dos pães ázimos , quando imolavam a páscoa , disseram-lhe seus discípulos :",286.0429474290163,170.81237872665923,143.3673217708504,128.79530852189154,117.6011914418152,106.6891362431034,95.44825810709972,92.82055628507521,95.23714613883237,92.63834550823265,91.35429035213679,93.58996671724171,92.14386062765912
Aonde queres que vamos fazer os preparativos para comeres a páscoa ?,149.4728602987011,90.69198220634385,80.52767162906653,69.77807134408937,68.6165309749513,64.31194486806305,61.76280301088566,59.7674350013098,60.04351039741119,55.41879540767242,56.711851791314714,55.22428378639434,56.72974389656315
"No fim de contas , que mais é que se pode fazer ?",131.1918063823202,61.94517436358625,52.01063293735666,45.78296812145613,44.10020457374459,43.812935616737334,42.55349725211313,40.02035264342318,39.02136925306573,39.98957876975352,39.106911020576895,40.16907436531268,40.68821877933894
"Boa noite , mamã .",55.957717723185596,31.94654211223861,25.467188372212068,17.324683810612886,15.670794635692932,13.518066446084251,12.22409857151382,12.63015742705075,10.249779209315307,10.034048559189685,9.60247632095534,9.287446940830005,9.623415983280152
"Se você está interessado em comprar Meizu metal ( Azul encanto do metal ) , Eu recomendo a loja online Fastcardtech .",276.7596492487952,201.5671014087951,171.09550228568128,154.42824370770992,145.23545476200243,139.69958026711512,127.79921212207161,121.71208622049363,118.37868790300648,117.3098577860745,113.47402294289866,112.80427045978443,111.08883629104224
"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web , com frete grátis para todo o mundo .",229.26108266798374,143.68710798229475,120.69675933411297,96.51445097822187,86.51505046855874,74.45056881843875,62.93347437934534,60.019547735446224,57.63707285478487,52.624183118604215,53.54897312638733,47.072114664726996,48.222808472159095
Clique no link abaixo para visitar o seu site :,110.06328647601974,59.71535681985745,48.12713682828867,45.413908980444184,34.89139503573238,27.54741655343222,25.84384057710832,20.81812186434712,22.86417443180829,20.56918150649335,22.24169086896613,21.99297939638264,21.010656911961885
"Eles , porém , esperavam que Paulo viesse a inchar ou a cair morto de repente ; mas tendo esperado muito tempo e vendo que nada de anormal lhe sucedia , mudaram de parecer e diziam que era um deus .",465.4824033860554,281.64416466800225,248.3014048092599,235.73836459804338,232.01772003797305,222.89531031399943,219.31411579690405,217.55059705665252,216.11849499922874,219.21936308031505,216.75327773504432,217.76222370904375,217.21021675823016
"A esta palavra fugiu Moisés , e tornou-se peregrino na terra de Madiã , onde gerou dois filhos .",252.99166555366077,155.16136308131388,144.63461900823103,142.6782925987092,126.92178959710868,118.69004135446649,122.56548588431616,118.66214009812951,118.87189007731706,118.62568488573336,119.42469678391475,115.66607353169698,116.50567219215742
1 .,11.210886025347243,1.7948992759303841,4.073727589001453,4.16362007130777,2.832436302556182,3.262448062321224,3.0194330383438373,2.970928437279716,2.3712606966479286,2.518900422815749,1.8945229312631409,2.1185459823366393,1.8459684014796118
Coloque o relógio no carrinho de compras ( clique em Adicionar ao carrinho ),175.99546873075315,113.65807360472412,101.60058585836184,92.20307888439763,86.77851131746937,75.51051369583718,74.11048978636865,70.36685155125214,72.3179628330734,72.5070260805879,69.50106906142464,70.52922024454134,70.1816563508891
"Este software vem entre outras Playtech , Microgaming , NetEnt , IGT , Endorpgina und jogo Pragmatic .",311.4226438121506,250.4003379510478,230.31082688892468,224.88704183573162,226.2693705690531,210.24888331910097,206.47038591328788,206.84016886833808,210.4759904892896,213.21479964836067,213.72091332453894,212.79174587780395,213.36006209072667
"Esta boa oferta é completada diretamente da área de negociante , podem ser reproduzidos no Baccart .",232.30412839747706,155.6206819360496,139.2529325948887,133.79900611114567,131.3899386605887,122.1769241889395,118.14123265765731,118.59598878304342,121.36714707708538,120.36307566448762,120.8254418998646,121.73452467858318,121.04082413112135
"Antes subjugo o meu corpo , e o reduzo � submissão , para que , depois de pregar a outros , eu mesmo não venha a ficar reprovado .",370.4941860281679,212.15291072309284,190.7696421732281,181.4375547911376,177.6306878418764,175.61916061535956,165.03551608515923,165.30326647642084,162.19655416541164,166.38137880997473,166.04686596428817,169.7873756940484,169.66785346826214
Basel ter vencido a última 4 corresponde vs Luzern .,122.94903611198795,99.48253763699559,98.54788351258418,91.91534888641621,92.22036817921085,94.53938011370715,95.60375876194634,97.71405327101782,96.4034848334955,99.86349710387091,100.89641522330935,101.49476899700365,101.3358496971651
Este jogo terminou 3-1 ultima temporada .,98.32823776996996,83.28101883337361,73.32952551912261,66.63242773956503,71.0724657203507,70.58049347756466,66.76212242873055,66.29083389164472,65.29817282604681,64.27713485143947,66.5616725229639,65.54797381602107,66.02836793797329
Seguiu Holmbygden .,78.7838723367584,58.37771140647713,50.15049060516992,39.820968128639784,32.36060034360068,26.527197523977062,21.970900361908534,20.46860079519265,17.385628194004234,17.802293080173612,16.725415181878333,16.92969485928778,16.504279432642445
Perguntaram-lhe então seus discípulos o que significava essa parábola .,165.4240179573823,116.04384202338345,99.32770778226364,87.6197374958535,81.92861117703262,80.6140135098314,81.05481231761058,77.31195052951509,76.27513613033288,75.27821905748826,76.01824460278999,73.80327700402025,74.18310617431787
Tens de te empurrar pela vergonha e dúvidas de ti próprio .,133.34198024518446,83.72247497785332,72.77691006585742,66.47376897130748,67.03492992035694,64.29890478199854,61.400539415464536,59.29812772060937,59.28817180605897,58.315549965842564,56.21223440693021,56.101192638722914,56.400284123307685
"Fui vista por muitos , mas , na realidade , poucos me conheciam .",147.2475488316471,84.24917427590043,71.21036974384921,65.54904745559642,61.403755425929624,58.82482742699782,57.754095271231506,56.927610046027844,56.54928043128946,57.92815313553608,57.21585776413901,57.38321584396916,56.903657291607495
"Estas coisas vos tenho dito , para que o meu gozo permaneça em vós , e o vosso gozo seja completo .",232.53359946787722,131.80957832670083,110.77765614312999,106.8313840071562,101.2656466211066,96.09038539782429,91.14417987049323,91.63765818109184,88.48113789701156,91.53669242761922,91.99667429809062,91.625593606094,91.06458129794964
"Mas primeiro é necessário que ele padeça muitas coisas , e que seja rejeitado por esta geração .",211.25116923589283,124.70492286858122,100.8335755169864,96.24735073477504,89.24475793571284,83.77740262452431,82.93949819305004,82.7944407106245,79.99066200679742,79.37405443935106,80.5354986931421,80.44227269675534,80.57760010475724
Meu Deus .,21.42268755609443,10.370797140739075,7.786770868107909,4.545189848533934,3.949864642445819,3.51706226588672,4.403481428906911,3.4230223412501193,3.40389826555474,3.5360730271072285,3.9962196062894497,3.7944115761026063,3.7905242953888916
"Porque , como eu referi , o clítoris está dentro da vagina .",163.41140309650285,92.19775281842143,79.01127583535569,75.65219775261568,77.71536012858193,71.85894797979476,69.54381443755335,64.78013186520887,64.67717295095864,63.40256465237046,64.54893361769953,63.1665167319043,62.78029217378601
"Tudo começou um dia num avião , a caminho do TED , há sete anos .",166.9922453182021,87.875698788091,72.87494675792355,69.21925955164392,68.2974234115698,62.57376091549795,57.35049940726405,59.73166150209446,56.0627212162168,57.728819407846956,54.96329417430475,55.97789826205455,56.65068376443707
"Guias cegos ! que coais um mosquito , e engulis um camelo .",184.70079709666015,110.13548632528794,106.16963664438697,102.70649922126515,98.77267526002667,98.52402421034628,103.8725952796119,106.11897841365732,108.41137280337904,109.27182449799247,112.12172579370585,111.28632829461606,112.06036058114475
"Pois , assim como o Pai levanta os mortos e lhes dá vida , assim também o Filho dá vida a quem ele quer .",274.1555448881164,166.02038135137195,150.9671328216373,141.32877580057325,138.75852777011755,128.57250007398108,121.5482841506484,119.54450618348196,123.74876663228622,125.09290165756664,126.64255071340713,125.86622115366777,125.86325404438105
"Ora , no tocante �s coisas sacrificadas aos ídolos , sabemos que todos temos ciência .",232.723097887993,145.44645303018214,117.64607961532509,114.91630811827656,105.70617752311949,97.89858015666223,95.82298286078651,100.06989315198673,99.99097735230707,101.51386349416147,102.63660474253467,105.81882013835038,105.57130538879984
"A ciência incha , mas o amor edifica .",114.83659729936545,69.8076009510112,61.854338303921864,61.63957586714795,63.25947348839877,69.42979840185775,63.529204937685655,67.61054471465945,63.6026423571537,66.4502048689339,67.36726263723699,66.3596489810475,66.09479859741954
- Agora já não importa .,50.800308999496195,32.99659269636928,25.2159544584475,20.77586635977143,21.293361138204418,21.614365318647085,20.68512681379755,22.332555925532795,20.640930979621753,23.65903401427181,21.65410537237342,19.809491762034067,19.77751347806622
"se somos infiéis , ele permanece fiel ; porque não pode negar-se a si mesmo .",210.09490823253103,128.05064682913124,117.20830283884924,111.39968965404081,110.22375086211481,104.35073816456818,95.11192676772048,94.63420596001582,93.03563169668577,89.30052237412154,92.58273609394011,90.85994927141766,94.02924024144107
"Leite vos dei por alimento , e não comida sólida , porque não a podíeis suportar ; nem ainda agora podeis ;",285.09347509772647,178.24775301513077,169.63635224931733,162.13193686205236,153.90557181076466,148.15290761121884,137.1788157193044,136.01850919882258,137.35657384561804,132.1699454378314,133.66262368502876,135.25939437517812,135.36338678194986
Posso fazer-lhe umas perguntas ?,65.44240949335737,44.651017901429285,36.544286429460215,31.215288444626683,27.72962627181721,19.101848547602778,16.366519379524796,17.29991465016947,15.823601443356175,16.838719457105064,14.365350817434322,14.9557310314396,14.046323508898233
"Não , não é .",44.266826633397706,15.500517032326723,15.479115465850096,11.857242601972832,12.058263863865129,12.091482226127773,10.79820820380113,10.613764782125529,9.693564273012433,10.000825703641373,9.782621801524147,9.4913559276403,9.504884902641486
Era um tempo lindo .,43.99531575092534,23.965770602023795,22.0749548406212,18.534381671718116,17.93199538027823,17.80430593359636,17.554803670777527,17.41428190301962,17.78647996232477,17.14628624868387,17.362785684687818,17.52834723885077,17.915780943292965
Conseguiste .,21.928371475212913,10.249198031291815,8.641879987976026,4.88741938988571,5.603393660674844,6.431585384993945,6.925129362113369,6.331026614104487,6.70709861062342,6.491430329110338,6.937109841635855,6.2420839261451215,6.328484540263571
"que morreu por nós , para que , quer vigiemos , quer durmamos , vivamos juntamente com ele .",257.0459505576811,144.38568255900196,135.99024096809987,130.72008080483792,125.18883185259774,117.57246730953717,115.60937317154693,117.24693777022554,117.5115025771249,114.4941147903413,114.47240942138765,114.44636255673566,114.70094522634594
"Então um dos doze , chamado Judas Iscariotes , foi ter com os principais sacerdotes ,",200.66411656497885,133.75039070431734,112.16100306412494,108.83290126085727,110.86337090857836,99.36630018910368,95.4797060414194,94.97212000090988,96.76176844185495,98.0353665697808,103.12085996135008,101.04686412742004,102.08550008680301
"Compreendes , não compreendes ?",76.18698469023313,38.75874731732089,30.055500529670535,26.21237561655672,22.125918771490916,25.347754361696897,20.75199365244733,19.99718862561665,20.73252039446811,19.162817010595166,19.48850983762477,19.064103301509522,18.92115724990356
Sabem quem eu sou ?,53.429350621946334,30.275421170190523,24.208521969147448,20.022695037483697,19.65585954546698,18.17033419383359,17.519958324277184,16.65327339478174,13.812433385584677,15.041999701086322,15.027258281818314,16.54728898867136,16.44183172362228
Tens a certeza que estás bem ?,77.1728746707568,32.72284514440295,23.592779703047512,21.93240138282382,20.39652469547376,17.230618248846625,12.603849964041995,12.618749477313614,13.130610047199678,12.41546047096056,12.057960446314153,12.12975513231846,11.560729660405586
Seu maldito sortudo .,54.15599804467716,39.84152564375388,28.667411498223558,22.736284835813265,21.107037629800644,18.550343485225177,16.039986591685384,15.717525417381243,13.273998630505783,13.245161846828017,13.449262336867559,13.129974613880393,12.689628804697628
Está bem .,23.002620601226006,7.981198227287033,4.510873198537031,2.6126516970849356,3.0071362219822673,3.468068600143451,2.7476464110574756,2.567586004727956,2.9691289583976403,3.501551316370463,3.3955116235547242,3.261348796840352,2.974921430026954
Já o fiz antes .,44.78443906617332,21.19656919122044,18.578317955172746,17.067346640547274,18.584888733410157,16.60422690587813,16.89175228637271,20.52991849788285,15.748477047088297,20.100296037492416,17.518280025402895,18.543680078897793,17.35968028190484
( Risos ),32.89242271377807,22.534048910123868,5.00142533958539,1.7031965407260086,2.086062861866409,2.5757910529168067,1.4462632397833097,0.6580815658575331,0.5405059372652443,0.44279560098965176,0.43885062343817655,0.3356073616427706,0.40430767683797325
"A minha preferida é uma que diz — os ingredientes estão listados e numa receita diz , por exemplo :",209.00373290034128,134.1952997142484,121.35909035944485,112.75975433583802,111.30911745300514,111.85176085152536,108.3618119697963,111.60018445487222,113.14048769021764,112.97352128401181,110.79109891976567,111.55209605444132,111.39664543900791
""" Quantidade produzida : duas dúzias de queques . "" ( Guzheng ) ( Beatboxing ) Alemanha .",269.56505760911796,192.92966084497763,171.7864644437982,164.7943381656515,158.14801481061366,153.52773758402526,140.40292299457263,140.4872419479518,144.57148319177168,145.8083513340703,145.909642557346,145.76324375981613,147.4693188718879
Encontrei-a !,42.16297898799273,27.480430655194727,19.870742886761644,17.777036548400883,19.487197786428883,14.31055354476099,13.875625949777023,12.000546566571977,12.830578808298728,16.693496640623923,13.447990433737957,14.589787448199168,13.83746629946444
O que é que você era ?,65.40268155572416,25.446690498490568,23.28056695914573,19.106385210903582,21.609432493034653,19.12955909140218,16.49891993107409,17.32565315305272,17.32046705912726,16.832389447918814,15.996427085317244,17.19057057377428,16.87666091027483
- Quero que seja moda outra vez .,77.74977070151806,50.76871902620969,41.08015609015789,38.86136028138838,39.892762021746115,35.78884991568518,34.07577640718612,33.18380407092955,33.32145729347771,32.50945238390315,34.209337727427794,32.99520808779201,33.96916848333837
"terra arrendada “ Gazprom-media ” lançou um novo canal de entretenimento “ super ” antes do previsto - 29 Dezembro de 2017 ano , em vez 1",329.0137776169621,253.49716120770904,224.55868726925365,215.33688280608493,207.77459660289986,194.30855958989756,182.93017605856744,180.96380729241363,176.67809628029997,174.0355413079316,177.1997613193604,169.0672144600502,171.54706584047142
Janeiro de 2018 ano .,56.825599558313854,30.5060291321169,23.254673777033616,18.027882497403038,18.346605336566626,13.412702330424098,10.056963109047674,10.153305405497466,8.780745838447793,8.786360867824598,8.042417483527855,8.283823528900292,7.57336223496579
"Qualquer destas estatísticas devia convencer-nos a sair mais do sofá , mas , se forem como eu , não será o caso .",265.40769148077817,146.0814748118716,131.36160200674422,120.35031729951825,119.09991084160303,116.11660731732431,109.46697099708555,111.63784789939305,109.924471058462,109.46225564867356,107.66773094537356,108.4330899814883,107.27658652564982
E essas distribuições crescem .,54.95038043451458,42.90605565148516,39.98510358794543,34.44827569200123,33.76658205329954,38.81926828219343,36.95787423278097,36.813044327688075,36.82116004662498,36.37556106194315,36.1325025795209,35.84618809606008,35.614676357870195
Estou em perseguição .,32.46302890608431,18.515846545305955,14.695406910284724,15.831503564480759,16.04153119434451,16.116417014046903,13.50033041567594,13.932148936783257,13.25561305244704,14.483177571045033,14.229270669407637,14.42637794255746,14.565351918694013
"propriedade , habitação , casas , Immobilienzeitung",143.38042611112294,107.08344847645112,103.35881812914585,102.24778088581107,99.43048086968032,95.2556573283114,91.3484703972529,87.87004145005317,87.10335148034025,85.30534103881466,84.71194658285644,82.81321051955479,83.67634792072255
"Vós , porém , não estais na carne , mas no Espírito , se é que o Espírito de Deus habita em vós .",274.74133915101794,129.63675148751378,120.60988105955926,111.92877293515954,109.09340451438605,98.83948495451855,96.73352818659491,94.54937514538358,97.11550991686607,96.22173371227608,97.5532120509677,98.48557753357068,100.4518502469399
"Mas , se alguém não tem o Espírito de Cristo , esse tal não é dele .",172.7134098001749,87.90463961380567,83.27716184787198,75.77236991354685,77.36019907524424,71.94998235953753,68.68499803238784,68.51118494022923,62.948807607042596,64.56440647492822,60.95070673782293,61.69089123883711,62.269351470172914
"Ainda quando ele vinha chegando , o demônio o derribou e o convulsionou ; mas Jesus repreendeu o espírito imundo , curou o menino e o entregou a seu pai .",416.44474035178274,256.0101503008074,223.6961438985495,204.5366196668744,193.51123779022635,175.0476174712271,172.5312509620459,172.40490115836914,170.67821060476703,171.4381558310502,166.86828497483128,173.8257115494723,173.99072906652762
"É uma grelha , é um calendário .",76.35599332890035,40.94738905463223,30.828102208803358,30.392585076939937,30.58551299912201,32.52070477279002,30.75694882518116,30.29745626024309,29.48073500410747,29.96336885295421,28.914153171383507,29.21884636907714,28.930899139086645
"Portanto , meus irmãos , quando vos ajuntais para comer , esperai uns pelos outros .",187.522869313739,116.79993690418243,94.45521285518231,87.56404170864994,83.94771370281885,77.5122001360433,75.29411815573171,78.183964217128,74.33340786544916,75.05268253692152,75.37081065215585,75.38763067133453,75.20046634675971
"Por isso , essas são as coisas de que precisamos para lidar com uma epidemia .",165.96120425514593,90.32956084641218,66.84963259992344,58.50344931831642,54.09293598987698,53.69736553972651,47.181706085916765,48.760999793742165,45.40859812202171,44.7630391546855,44.15639146578482,42.82075270496052,43.24936083139783
"Penso que , de certa forma , a razão que me levou a começar este projeto , apesar de não o saber nessa altura , foi porque eu estava a lutar com os meus próprios segredos .",395.66529548307494,216.82893677864297,172.11228062182815,160.60246961280288,160.35131252845298,144.97466058286614,135.88451722209217,127.25594201844768,126.33420805483611,120.7599587235213,120.77930597956413,119.2178394220569,119.19870129728466
"Calculadora , E-book , Relógio Despertador , Calendário , Gravador , Bússola",220.59152607888183,161.28673565603566,138.68744022131096,122.14657800558663,120.3550539962818,116.31635736515706,101.30922431420953,104.26908618965457,98.86726227398665,93.34465103805903,91.54817542157603,90.5206770552458,90.67055758652447
"Quero que vejam o livro do autor e digam , "" Uau !",141.27693477421684,78.58731294323027,71.73245818575558,69.24244121382343,70.97507255606533,62.460299165378444,56.262339169035016,56.644215374287036,54.94259667956923,54.13787171920297,55.278279064928796,54.738307535132414,54.667628322409776
"Se tudo isto é verdade , então porque estamos a entender isto tão mal ?",155.8349825298605,83.83699266405073,70.62598909238301,65.65910607420548,64.8111487838461,61.41782143277628,60.55304023816095,59.29127070724803,59.44248920532719,58.735075673497164,59.63149872674603,57.33248639084779,57.739332544319986
Gostas ?,20.631183541630186,13.241488410637285,11.325532883140397,9.19014937852879,13.245422488059829,13.755788829045663,9.204099566079865,14.419276329819317,11.003992179901484,10.67675216312668,12.582748294265468,12.773632043283587,12.247493848669817
"Pronto , já chega .",57.08775000892495,29.418673366621043,23.55191958290763,16.89396117197142,18.51678485989506,16.36783243249534,14.63900785775851,14.275277769024262,12.96866632592611,13.468128282272566,12.953088135109944,13.9543460133502,13.262500803728152
"porque estando eu ainda em Tessalônica , não uma só vez , mas duas , mandastes suprir-me as necessidades .",279.0123462279311,170.81182137587476,158.24662356173775,150.36474461962607,154.07455026730543,148.49196685209634,141.03929926872786,141.14247465881567,136.28913249079238,134.92624792771434,138.07810516704296,137.69309514583944,137.40325065897184
"Estão , sim .",34.89688963371791,11.664644267563226,11.833849093048991,12.241727944352949,12.345076516464088,12.453826825162368,11.80689005224602,10.911315875657209,11.987570979322815,12.860614445057692,12.715637699241753,12.826501103006112,13.05118700464175
"Pois tanto o que santifica como os que são santificados , vêm todos de um só ; por esta causa ele não se envergonha de lhes chamar irmãos ,",350.1798115451026,211.87677199738766,188.45886142865095,179.48085056044926,169.0365307195814,168.88710085907093,163.04574634324675,158.13333178868425,156.49159062714492,160.64302089482968,162.5268711674659,164.15710558424,165.43974244648396
Precisamos de mais do que isso .,66.18245362453914,26.007265081314173,22.237233698472455,17.977958561063677,17.968246733010968,14.548423495146928,12.745981380241123,11.998325611782073,10.719538148215516,10.862882102388674,10.49765512530974,10.244698001652035,10.200441779025542
Disse-lhe Pedro :,43.767280620031435,32.68265548703868,27.18645870636159,24.05482122720152,23.077497385249334,20.098034176024115,17.58894935958887,18.08447682165005,17.937282651981192,17.847252082124754,16.547399326491078,16.359174863248732,16.453094715066314
"Eis que nós deixamos tudo , e te seguimos .",119.67506099273365,60.46814123434955,50.995535257259704,46.81895365886948,48.885912036763415,45.761525056710276,45.08507154152053,42.23967353033934,43.77388684748737,41.655263055995434,44.042968530633644,41.55912154036608,41.921447053518825
Elas disseram :,34.30674947223388,21.59216461820411,16.656450915457135,11.388909693970556,13.16455659567451,13.877105707774941,14.575152467518425,14.510912393100966,14.714844900276908,13.879746427928271,15.56033706295604,15.810808325113014,16.23686035140809
""" Onde é que se vai encontrar a moralidade , onde é que se vai encontrar orientação , e onde é que se vai encontrar fontes de consolo ? """,332.2010723441286,165.21314832758807,148.01931556761093,138.72034489332725,137.42922273814125,139.93639626772412,136.6725973845346,129.51365811869195,133.8469350343342,128.28938319733405,132.7944957144981,129.6363978869423,131.6519147229554
Test-net.org - Ferramentas de rede para testes de desempenho de sua Rede,199.98888626458134,130.4075691970575,116.44975702112893,110.26722670077012,119.61829087881068,111.84565267724466,113.15748057854653,115.43359074809668,115.45127856524563,117.24299553861589,110.90066441622766,116.29277148303945,116.08300227251083
"Arrepende-te , pois , dessa tua maldade , e roga ao Senhor para que porventura te seja perdoado o pensamento do teu coração ;",316.6671145189481,181.4303645952965,168.19975622811143,151.16069220080917,146.41309726482967,135.22948124980854,130.30926737997706,126.53461736076132,125.96486563051067,126.16530491000229,126.43078135362713,128.3519161080736,128.3045939104244
Você vai ter centenas de seguidores em um dia .,102.16754681162182,54.59923187282823,42.909688033941286,40.88078363972683,41.16916107998418,40.071469553505146,37.78838532457729,38.75445705501086,36.811983533705614,40.1280746672679,40.092459271658555,43.21755415018392,43.353682006459955
completamente livre .,21.80974579439024,10.723885561535369,8.971492801482174,7.58798507394326,8.297121051091468,8.974476713064714,9.041227413510281,7.763014803513025,7.8880177183800235,8.052840241099563,8.398549069540179,8.453956606984303,8.55725202240938
Você não precisa pagar o dinheiro .,66.3826273134126,34.570653209566856,30.270833004008274,24.879006387852662,24.25609869150496,19.78172919277105,17.048923243825765,18.228483045378894,19.445344629203213,18.388739727883785,19.532625660653686,18.240719185341533,18.311200557331176
"Como seus seguidores aumentar , você vai se tornar um fenômeno .",124.98888663119102,82.72791425970856,70.1201535040153,67.55330571112425,65.92030907144651,61.97812045689878,58.991226459936165,59.418778687927855,57.758539382290834,56.987319767865934,56.65939023330141,58.30500553842938,58.07819877022633
Que oportunidade maravilhosa .,30.846453741959323,23.30955918033365,21.37019345609806,19.86554716172939,19.111616166680214,19.578859863976398,19.991447794684767,18.73235492516365,22.31202367387381,20.909515874837773,21.122657594928157,21.38599937277911,21.10490657655445
Graças a Bazoocam usuários de bate-papo .,145.0778035884004,87.58499254238598,81.08952405901344,72.90600023769713,68.78772304842248,66.53165183448688,60.67142597962585,60.73644560780679,58.5172028755105,58.45370048494466,59.82092014782586,63.64882447282894,61.707072284172696
deixar seus dias infelizes atrás .,56.2941120998328,35.062382456039856,29.318878884241325,29.761571879500764,30.71815233077205,31.62008269049703,32.77685131076901,34.30236787146868,32.290525107423576,33.47876786736562,33.40183254073844,33.87805240197599,33.6382319237429
"E os quadrilheiros foram dizer aos magistrados estas palavras , e estes temeram quando ouviram que eles eram romanos ; pois Demas me abandonou , tendo amado o mundo presente , e foi para Tessalônica , Crescente para a Galácia , Tito para a Dalmácia ;",605.3195396996315,388.074028668765,358.28410727862376,345.75495709180944,345.257444773294,342.6048933587048,338.9893421317334,335.54560247859206,332.4790189783947,331.6639395308706,334.4104353322028,337.58994713346846,336.4221545111829
Ele está certo .,33.181869527940705,15.579719075645801,11.646097153965357,9.479059247095357,9.203412983741725,9.434715305915251,7.33342781847694,8.725840365138305,7.176986190615695,7.483903031171784,7.020503054801376,7.267551159007066,6.8260472971829484
"Há mais de cem anos , ele estava a fazer uma retrospetiva da sua vida e escreveu isto :",211.4791700587471,113.13070160340123,102.35061930250924,88.72864204596331,84.18952064654154,78.40948162428296,75.12109401179929,71.02826269530908,70.33118974994231,68.05026688790167,68.85332380874081,69.29226783343074,69.96000636482731
""" Não há tempo , tão breve é a vida , "" para discussões , desculpas , amarguras , prestação de contas .",266.22235285966957,153.01932937876987,137.78664685641303,133.08310278640386,126.68514734464614,133.637547911369,128.02760742119213,125.74428268977454,125.42509564940272,121.95287679018227,124.43841962269656,122.24762095984178,122.35021798320746
facebook .,22.17708969379684,4.092968046046362,4.702097912981733,4.258490667528496,4.579911601976596,4.806991670154484,5.234984312523825,4.766471767796821,4.575438449794497,4.586803986833179,4.617585982484527,4.98925436335591,5.201926209774166
"com Sim , muito bem .",56.92629358325896,27.904136402858605,21.878380590077377,21.015489148883848,21.70029907164718,20.389576107678593,19.435619133141728,20.27436267876996,19.771587618257314,20.22270684545162,20.750708485540358,19.806854885237286,20.00057692698506
"Mas também estou feliz e honrada por estar aqui e acho fantástico poder ter vindo aqui antes de terem passado mais 10 , 20 ou 30 anos de trabalhos na minha carreira , porque talvez então não contasse como tive o meu primeiro trabalho , nem contasse a história de como paguei a universidade , o que agora parece ser tão importante .",726.0491625558728,409.3709075523272,357.9296696902564,341.70538807950817,334.6998495651048,317.07755946605636,314.0634317929078,308.7927190140168,303.4327220935782,298.20390109324353,304.5673557159673,301.4288853388787,302.3723578274287
"Então , sem olharem para o relógio , que horas eram ?",134.33462897028838,73.08552414656248,67.17208119742038,63.42761504866778,65.02201624000342,63.4168452776049,61.69251300625525,61.43544951403189,58.3136105230235,54.47185776914627,56.09119087916038,54.4488828852209,54.66113043948237
Pas USMLE 2,45.13874063269415,38.32228457637748,31.970052666704007,28.6651457157991,28.493412198213658,27.59409509429739,29.50570860099887,27.90581534531839,28.944600797491606,29.2464333198424,29.707828501637284,30.517410133478204,29.986267236621547
Cursos CS,21.650264726431864,24.625455910785163,20.864074716723945,21.121973012017172,25.16181943493976,23.045875659580677,23.46200377508784,23.996845407545834,23.76987460905901,25.514327978248676,23.777095813185745,23.27075005199229,22.871112799957373
É só um miúdo .,45.122505044412065,24.212247820142,14.278810711354513,13.522201432186934,12.66594314422277,11.072457356829041,10.948592386108782,10.80257322317553,10.387346388702378,10.730370566148201,10.50863192433556,10.887765785687096,10.7016307726221
Como correu ?,21.72491465709205,14.99780462513238,10.764159298963017,8.71691609266382,8.032997109457192,8.966985736470864,7.569737532319377,8.774186096216917,7.7755737814466315,7.664779201862706,7.372551940665997,7.041662692680776,7.089303960268297
"Mas o 9.<unk> maior retalhista , o 9.<unk> maior retalhista do mundo , na atualidade , é o Aldi , que só oferece 1400 produtos um tipo de molho de tomate enlatado .",493.4355196666632,303.8373310129004,284.37146630310093,269.1455993085845,268.47097241512324,250.86756699710946,256.9708164104798,246.42308111297515,246.29118103092117,237.5364301384095,240.10319840705557,240.9119555346943,240.5068584270869
O que queres fazer ?,43.170768668373306,19.7502632173715,16.793537283241054,13.834753075200906,13.391288701679526,11.086839531675642,9.656940654524185,9.032776033112386,9.176835958016799,7.874492675127215,8.536848054193136,8.063730343105345,8.065462090994425
"Ora , o nascimento de Jesus Cristo foi assim :",110.2732565765275,62.63097226771495,56.251230193747155,50.103954989088855,51.44118277040748,47.923498292550235,44.91099257513332,47.0708994405205,46.379894922946605,46.123933342250496,45.83825609696126,46.1376526806923,46.568055506166075
"Estando Maria , sua mãe , desposada com José , antes de se ajuntarem , ela se achou ter concebido do Espírito Santo .",308.089773463215,185.35656454508148,163.08768430731925,147.01447280296532,142.0625428320871,136.30869956740372,137.4735084345263,137.55449701743623,138.2311605654953,144.8141544825616,141.00317488874816,144.76264525163404,145.9487759604845
Eram sempre magníficas porque os bailarinos eram profissionais e eram sensacionais .,143.11281939855567,101.63164249211003,87.02713635678472,80.52240641656482,79.68351676685324,76.75685751232785,72.56090177811527,73.82901922778736,73.5031188054136,72.9950340931361,76.56773587260918,75.7475603252794,75.56980280920767
És uma lutadora .,57.540946334348945,33.98879531086281,27.55538957952893,24.587621264220886,21.16345152429779,17.5505960289849,15.957515064016341,15.885023974322749,15.324233687407263,13.553450222696739,13.244733899658627,13.940654688249978,13.327345789032844
