Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 hetmaar niet werkt.,43.700897404384065,24.97350342672643,22.039276291907974,21.576259569767146,19.63169884466883,17.064933467702087,16.24440358056739,17.02207552038549,15.312383647547344,15.757684685250053,15.43045244214534,15.37824247040471,15.373254756917822
" uAls een zegt te christen, zijn uw maar niet tong bedwang in, houdt u maakt iets zichzelf. wijs",234.00022948220143,147.76237375420632,142.67344376320872,135.5243385411123,114.4083095851018,107.85726473863808,102.20534790303066,99.86086046286628,100.20099104674938,99.35341246562984,98.37041993414249,104.74845789960159,104.25502931251904
 godsdienstUw niets heeft betekenen te.,69.59623142259895,38.14208516367201,39.49179019097211,38.08931327624922,32.95055295561768,28.646521852254907,25.10551601135049,26.695892953112274,25.608790311190866,24.81530846165182,26.75923101248872,24.593957316537466,25.70170499935368
 moeilijksteHet natuurlijk is erkennen te ook dat soms wij zicht ons vertroeb laten doorelen eigen onze. motieven,209.91396437703352,147.10292226187545,143.57347229496978,131.8510877001022,119.18118817882619,111.51050951667817,108.94119317542014,108.16151632594993,109.0627406393446,108.34115546356067,112.99122458140172,110.78450366393902,112.23273922529259
pErasaf u laat groeten ook.,87.36128248594129,62.68767545102634,61.170917497075635,59.17839407516128,60.02465014766305,61.3955074380398,61.375213852593205,64.69638814494348,65.0004428705796,65.41851784405341,64.2161097594063,66.66059824096277,69.40445754038167
 hoortHij u bij is en goed een van dienaar Jezus Christus.,130.51900895596793,77.55613523991194,74.56368854051043,73.4805740680996,67.68966800923387,63.21712344089404,58.01328890165868,56.14792484959803,57.010637485470546,54.97334352447986,60.9742010381914,56.198701969223826,56.03477716164082
" spantHij echt zich u voor door in vurig altijd bidden te u dat en sterke gelovigen volwassen worden mag die, willen uitsluitend wat doen van God verlangt hen.",333.46818805022144,220.65875505280076,205.60150754878714,198.08263758777582,180.15985927302435,179.32421092194465,171.77932406757898,171.4716184466261,169.756892284371,163.92306866004122,166.33265010244497,168.82089653642285,166.75793784104414
" iemandAls tegen zich gezag het, verzet hij verzet eigenlijk zich God tegen.",151.54336155151907,103.32885935552721,99.6879756792687,91.58622746863779,80.4761942171216,77.66209142280348,75.16401669245289,76.26382160211264,74.12426686249472,74.34445167532135,75.45771541191034,75.72685373151529,75.86427279857845
 hetEn dan is zijn ook schuld eigen hij als wordt gestraft.,132.21743750576124,80.54811322432417,76.54720208191482,76.74082430535982,63.43355979109792,58.4052712657299,55.30112463777033,54.59706725922075,54.04231486728668,53.897362698997895,56.031732781150765,54.23940432738212,54.951112544362005
" zijToen hoorden Paulus dat vertellen iemand er de uit was dood, teruggekomen sommigen lachten uit hem.",199.8299601429404,133.70918411016208,129.54783729950677,117.90674920586088,107.03106584896663,101.6319560896869,93.31222252521265,91.90590488159177,93.37275884136837,96.40471236509987,94.76608330525573,96.10266621745464,97.5902139323312
 anderenMaar : zeiden,32.029438032680126,21.796710410810377,21.82855365293672,21.664102223606868,15.17910430416184,11.545932635811154,10.932039312229854,12.631530645949088,12.124489020170568,12.424570153283948,14.028669843504375,13.886861788453343,13.670950226324678
" Daarover"" u moet eens nog meer wat. vertellen """,111.94952018886994,60.71377757965677,56.19949855753554,51.793169879048165,46.33054230762661,43.26808959744116,42.739553907807576,41.14417560149124,44.50167690323367,42.33477600540805,40.78474515062312,40.5771731540121,40.49551953277579
 constanteDit van zwerven gedachten de een is oorzaak directe ongelukkig van. zijn,142.1242709323334,97.07490524093197,87.98938204055085,88.19563753293328,81.13752664924436,80.96128173549383,81.42574458577975,80.07730125765339,80.6405944984542,79.03523175462844,80.30449063456273,80.92548790443753,81.22933258099592
 maakteDit indruk diepe de op. mensen,79.47322735250705,47.308489369693696,43.59440602781644,42.436829556054086,41.4311749989297,37.36154993055814,36.696481059956554,38.70394973259884,36.23996513058711,37.68510824796897,38.258362340446325,37.155613554283825,38.38225711298612
 inOveral berg het vanlanda Jude erover werd. gesproken,119.04602372624484,89.04910539850815,86.79457247039895,80.52348936764156,68.0422749109202,65.22311618486073,59.74705624267939,61.29454950912009,59.98143831424065,62.32922408665982,60.5776503651977,61.40955613443741,62.609413376194375
" ikMaar voor bid doden het kan, wachten niet zijn tot overlijden",134.0824593706761,85.71696349379869,82.90328945807553,82.17246440239644,69.56712350318102,68.0699156434932,68.40133676590378,67.99792614778345,70.10897235599859,67.84832969345527,69.16346165155188,71.41491538457583,70.65533700354626
"ereGistrgAeerd 24ugustus 2015,",99.03634960982751,82.70543004852904,70.08233634907353,70.36438833231597,65.74590389236383,61.656079730344835,59.763170459133995,58.609382657490976,60.83143198845832,60.80403482167976,59.579831183997534,56.95387125704133,55.775343355811316
le- heeftmand aangevallen ze.,65.82039653294848,41.156859337619096,44.53360431267552,41.84854019667066,36.724236418643414,35.86136932910065,34.21923315616069,34.56566676106016,34.83879110000116,34.71903996793879,33.26909381366801,34.39204494360907,35.38548412363217
Niet-. allemaal,33.33917720653948,15.005383038678033,16.707542823548337,15.04174963900231,15.344776146944,13.999832298540671,14.568838138353279,13.889961729021568,13.180881591299617,14.527866952676755,14.59217252363903,15.509176348908328,15.940880467760362
",Nu is dit betekenis de : ervan",75.84533425765804,46.60620017383617,45.189445832424916,42.12387145373161,36.469032590832356,34.20903717642717,30.853566723886516,31.867652012565934,33.248301601045696,33.924278320934484,33.87093242984187,33.40295733127901,34.36809276145951
 zaadHet het is van woord voor God mensen de.,110.92461599826063,56.02317334348895,53.66116542872781,50.38608592612781,40.35565384467386,38.019194239370385,36.56974119446082,36.608348247580324,35.99625365817526,36.44030858290277,36.8424340378589,36.15799718308875,37.01082958250207
" liepenZij de langs wacht eerste toen, de langs en tweede tenslotte bereikten grote de poort ijzeren op die uitkwam straat.",245.10447049782576,171.11584087063244,159.11526381491808,147.98722748789143,140.63177849033661,137.6100438571861,131.3424404544004,134.27557210701397,132.28963036963864,133.60949343935843,143.4946750834856,142.0270957236053,144.23471100380556
 poortDe vanzelf ging hen voor en open stapten zij buiten naar.,127.94166198157913,92.11879880613176,88.6743105199948,80.26819018669515,71.27125755455796,70.5425490111538,68.43054164645065,64.82333547434008,62.72050690737357,62.864863343964245,64.63329484036693,62.85520433874504,64.45741061604737
 engelDe één liep met straat mee Petrus liet en toen hem. alleen,146.4451290931211,100.00690311523445,99.5841257524404,97.73506795181879,82.44744992505153,78.50749010272601,78.97005739823199,78.50864953069188,78.72965831481149,83.42898862305468,83.47535597408479,84.174025356097,85.27577129166625
" nauwkeurigHoudt administratie werken bestellingen ;lies supp onderdelen, en,. materialen",141.81610088746743,112.75876140376798,108.99910097695533,112.38658015782795,112.3274427307822,114.46026802403318,110.53399477757816,114.25250622516319,115.61519492010811,116.40728779807826,119.34126874336297,117.59845247843299,117.47142579954708
 isWat probleem het?,44.40271009020122,19.730604391517996,17.11627401427126,15.336243876314667,9.524247145154147,7.462008833020878,7.684672778090812,7.423472951813687,7.315460314483766,7.272154358364537,7.09787287911029,7.40946365987522,7.446421298396462
steOnder hetunt van opnemen 10 videop80 Heel - bedankt erg.,151.6659815888931,113.69136078021965,105.86413882159158,103.09930118087193,86.97027476744623,78.73018675283444,72.59905693634113,69.26534401656673,70.72106511086619,70.3975530560356,69.96720159975416,68.62708513340988,67.94780990928892
" Nee- dat, we hebben. niet",75.14382233942602,33.85496086173775,30.019268419021408,28.606252008071912,22.966156752625743,19.358961151275842,16.910330516695748,17.143114716983842,14.890603035973022,12.787795073954028,12.456510758236895,13.031637758884553,12.889651525925593
 zijnWe om klaar onderhandelen te te en. behandelen,100.0441735969223,55.63917727322425,51.365105546480386,45.09131929445911,31.926113271856806,27.951110701281937,24.701525419908428,24.925197696871052,23.195027241184622,22.360831863173253,23.49190881413716,23.377930562163648,23.18708082631469
"ledenproject ik,, begrijp voor klaar op samenwerking termijn lange het na van einde test de,periode middel door 1 van2- de van. maand",306.2537118907982,189.46443090787267,182.4351094691464,165.27159468841828,142.35959829553659,128.06577373221825,122.28416010414836,119.01363091338311,118.32181189456188,120.31805289565679,126.43693851527273,119.39348035463564,122.07685207591881
" weZolang, begrijpen 1 gewoon2- "" maand.",109.0551185968183,72.58668465400109,73.61654740198628,73.9394615469451,67.48549444274123,66.28359822416452,63.48983723815323,65.01341814832362,65.11136515924957,69.32299609809493,70.75006055913693,68.85424104820825,69.78253332218642
"outR,ine, zand zonneschijn of het, van aanbrengenger hand ofeedschap de in gehouden hand materiaal divers energie,installaties- hout, steen, klei, goedkoop, of,mater glas.ialen",426.9271067134422,297.6625598386547,295.97692282167566,281.88256081612917,239.68438416834525,239.88236356852576,241.15457512142933,250.60333010196882,245.0443635182104,253.90393610788365,257.99384382265384,255.32615415420392,258.3172032197832
"plicim cheert,ippersers buff en,ers finish.",130.9791881288874,96.67559124739762,85.42116724424223,88.29524183619304,78.03238131878832,78.29276831150287,75.21609371076924,77.27236240256603,75.56330729074813,77.14516585619279,80.66266823293796,78.32821677161748,80.221578429379
"eerCarills Skal Quationificud M werk, reinigen, of, of objecten om gebieden te fouten te herstellen of verbeteren om zelfs voor materialen bereiden te verder op te aan, vullensing u t palm �ools Be� dekijk film nieuwste Ragnar Thor 20ok.17",619.2364954379823,466.7036609131568,458.96276064274775,438.95138206885053,380.5850797015958,362.66531168725265,358.7968912133367,352.7121604135738,354.50065887411165,357.4640724438102,360.8071655600688,358.7644178289985,361.279375332113
oofongel filmlijke.,45.10716266026992,36.73234558382352,35.00617978198905,29.044303687589423,25.131662250180522,19.62519857483824,19.6435453302183,17.543037210758772,17.337531837039823,16.608926655323234,17.217548502061316,16.167122004742534,16.33713924640021
"keel, dag u vindt onze in eerste nieuwe stre film.aming",143.1252791951768,96.12007325228218,89.24210752921837,87.97576376385064,72.955298277129,65.68172264984901,62.80043276046675,61.584044223189565,57.2832903705092,58.764692280027454,59.106852452441544,55.18123014196915,55.24372600921369
 besteDeity commun hoor voorittingenz top van filmskwaliteit.,130.98306680075373,102.84104951304857,100.18163683802106,98.98587809473352,85.79822819400066,78.12050036098283,74.93211455706322,66.55717317218212,65.83756883364966,62.95220360374363,62.01442886443361,57.67775999549981,59.21369378409415
 biedenWij en films� �V A �I OF�� �4 MP� �.,244.58609888607154,173.66269371941792,135.25490463357423,127.41458626622573,116.50947298227969,101.88622803103308,99.70361434853223,99.41818946517914,100.96836977619127,100.2134576850749,100.87014772531369,99.16751206608822,101.49511310864241
 biedenWij nieuwste de kwaliteit super. films,76.94033911689839,55.36834667455122,50.69538263924843,48.656169896643,44.55143650818748,42.077391458065115,40.253581859034185,37.47520369520703,36.26116989235401,38.19816054684645,38.95979424762514,36.05722074861193,37.03906238413112
 lidWord onze van kijkers groep! nu,77.6300943241834,54.65082703950011,53.63541281480228,48.24072040614296,47.43551143459004,46.984413757132174,42.60308811156574,42.18179346327512,39.444434298421456,38.93928601229316,39.982497374983744,37.087174200497564,37.83011507275366
" hetAls gaat zo komen, die allen van woorden kunnen God aan doorgeven beurt de.",175.41104235820418,106.09172003900566,103.84953290151843,96.27085140409467,85.01577014863669,83.62180387351398,83.71891708005987,84.34208806336765,87.78337151020132,88.62068128290079,88.57592742040916,88.2497566068614,89.85743718850898
 zullenDaardoor aanwezigen alle leren iets bemoed en wordenigd.,109.78796962356219,83.75773400960682,80.61182992704474,80.48491526746673,72.89138793844272,70.54947829678764,67.44574581276392,69.09373293021619,69.87480215318344,67.73371193118936,71.226425754046,70.9595208011251,72.54475639861396
 zeidenTenslotte dat ze het ze wisten niet.,87.24375182787288,49.59989962849557,42.18566145949859,46.240845165741916,37.585071475458896,30.75506595894396,27.604118430730484,28.063091491344313,27.71140688591218,26.72064749091014,27.20290360051034,25.901555595838673,26.54241350920839
 zietHet slecht er. uit,56.7690560546142,29.496057171993137,25.06211724313176,22.672765438513338,14.927710085733485,11.129125388204352,10.637719350812008,10.239733673049054,9.828895025516067,10.656540431461039,11.786442970170892,11.536043838287144,11.31633412822016
" MozesOmdat God op, vertrouwde hij wilde toen ( volwassen hij geworden was niet ) een voor van kleinzoon Farao de aangezien worden.",260.78436997384586,168.77136672120966,167.3306581006325,164.24829493685226,154.46263630804677,154.66617991541077,146.66693071808953,143.84522929005237,148.8240058579626,155.38445768624067,158.13055795782515,158.38576256746416,160.25244189240826
 zijMaar niet gingen Jeruzalem via hun naar terug land.,111.6155817388139,66.72998920237589,62.00477603635945,58.871421920548066,53.87367774293239,51.173505435432,48.50181646756319,46.330689956472696,49.02618484876836,45.38792572412511,42.85255427150655,45.17308310930688,45.77858924797426
 hadGod in hen droom een niet gewaarschuwd Herodes bij te langs. gaan,142.8083190934252,98.08260812261224,94.08749609277871,93.60128680481996,80.22975037232945,78.66958460922488,80.75959959677964,80.6639202506067,79.81411561588624,79.88316556720002,83.00318720265676,83.19662307235939,83.13434940704332
 kozenDaarom een zij weg andere.,66.70580293112167,38.2942202052742,36.274838429563175,32.09565683977698,27.96614181079127,26.6480681985651,27.31338480416323,25.936961550390702,25.6617423199253,25.449961168937143,27.111854373989164,27.69829815847939,29.08386872263891
 moetJe. luisteren,33.786629893317425,18.44187215950255,15.626220835849047,16.31067620317554,10.75155260396199,10.43372721190362,10.081961026848655,10.535827973407633,9.578545281356178,10.259616914476869,9.488820742207224,10.919617689138029,10.503309178573526
 zijnHet teveel er.,45.70941549941397,23.250652252865144,22.717233894910564,22.0756302037215,17.42136735966668,15.017972685808331,14.147642180384135,14.486268850609646,14.436420456462562,13.674686376281928,12.411655512825735,12.98836261863425,12.60177596973141
AFC (OS het in ) Engels.,88.35078475291769,52.6990279709721,49.462562190705256,48.725066915420605,39.44674313985859,37.582916588346606,34.28576663087591,33.39828074417722,31.104250277587226,34.425614194161255,38.49910029712037,36.2190665742096,37.106216761894935
ventCon landbouwionele gebruikeners mest chemische gemaaktstoffen foss van brandiele waaropstoffen planten dan groeien moeten.,222.9771414739561,184.53149929554917,167.67788052578214,153.7529490761127,137.28860767398425,129.74510202245358,129.07739564768525,127.24638847483266,127.33823717799362,130.52975599685172,130.9190545357279,128.60008273981398,130.80429087211488
 datIs genoeg niet?,43.742942785183594,24.626291197936297,19.72280875753678,19.382198146846882,18.175090890612314,15.200147355797915,13.349963050647663,12.204789066346157,12.023046307411743,12.91456034775627,11.643344231075114,11.829570994313716,11.367509010526819
" ikToen was negen ging, voor ik eerst het zom op.erkamp",140.5830682156769,93.9755697840764,88.86731064111372,88.07547235824316,66.55389267572835,61.36219162352937,56.90632919266084,58.11209981053991,56.78355392210851,56.965986710571336,56.92304693075581,55.81687461783932,56.50953750749421
 :Vrouw48 4.75,57.27049880619673,47.10367674094261,43.367743466501416,34.795880124820926,30.980294117676127,34.78168020789146,36.32115803503314,36.792061364189045,39.342322339226634,37.863578531666434,38.31764261913414,39.02151141108089,39.150657789292566
 :AB,10.435533456341863,13.1279315960609,12.722956692432623,11.271492931236848,11.081937840426429,9.573345181385756,9.199381815260653,9.174075138649101,9.816233603514645,9.29226493165307,9.725106230623508,9.604072595279641,9.746379852034611
 geloofIk ik dat vijf maar hoorde cijfers.,88.06001305183618,53.53762827091078,47.350052125928634,47.90048974067141,38.48903662590466,34.27127828384252,34.405701201924956,33.5729599520297,32.64156374215753,33.98564488073549,35.42147440048619,34.62642671425646,35.15291628492018
 wasIk jaar twee dan ouder zusje mijn destijds,87.11912556516276,66.3868788544061,60.165523570870334,56.81005104020123,51.828277397978844,48.11302571648965,44.90787472977934,43.855293198113095,42.57408168634868,41.17410281546326,43.707394084783864,43.262653202204326,43.297577534591824
" ik--, bedoel ben dat ook ik nog nu maar -- betekende destijds dat dit alles ze doen moest ik wat, wilde ik en oorlog wilde spelenje.",323.9318845908083,199.73058689039888,189.86577890516037,180.82648086985952,156.76842281821044,144.85722604276353,145.0347363478664,146.5276176238237,149.11102328147354,151.53442425012688,151.90089256891696,152.3931329911073,152.26617303418263
 gaIk. niet,33.74371708016289,14.153013035657315,11.070198222976627,10.7705016349663,9.006600620162258,7.9409144028402645,7.77023381567752,7.443272402497079,8.19512781647543,6.263566795372567,6.925314246914443,6.773891648462455,6.961490956947363
"uchtL Haanval –Dische dynamoll kruterš de in de hemel wereld tweede indrukwekkende metD 3gr-icsaph p,ryrekymsn, geluidmuziek orkest sterke, effecten speciale zat enšâûiva�� gameimlayp.",573.6992387336853,480.12447112588103,432.34273523415334,420.89166414789236,411.8559501196498,403.2179802970901,406.8301675380977,408.9594812368509,411.8969078035224,415.6013384485511,422.88621638514644,419.2666625154471,420.7403132683736
"reGencade ArA AirackttD H spel – de, van essentie is die bij bekend, alle... die",262.0358523886874,190.09851955068441,170.06711144201012,168.83957249600485,164.01030330822726,162.16268769605952,165.5817481981195,165.74882183892413,171.43875405461046,173.1244692522719,175.59977044244505,175.14946745410722,176.5156755289655
 mijvoor het is eenvoudig heel.,65.19431895992248,37.41720482160238,33.46622364968904,31.18291557453278,31.03614265292723,29.242003475168453,29.462723119509008,31.80903930355494,30.028793390717688,31.02747622307844,31.445022773820533,30.16858858888217,32.127227934891266
 Gel( )ach,32.83768863115341,19.26439337143869,5.973077802482758,5.354297572048639,2.3037016946181974,1.0865393235384522,0.3943976467025927,0.16090044440525827,0.18587427304556547,0.15561830912640862,0.12149067397780225,0.1133002703238382,0.0924557697045658
" jeAls nadenkt eventjes dat over, verhaal het lijkt me,, dunkt veel op de van onderhandelingen moeilijke we die. meemaken",239.2188441875927,155.39531931943978,147.58997736921924,144.05533690657168,134.78930717924158,131.57740428959823,127.12147353438974,124.86342215528275,121.4067978909025,120.11776551903414,127.93936813279622,124.67454145548447,125.51612357278601
" vanEnkele discipelen Zijn op wezen mooie de grote, van stenen tempel de de en versieringen prachtige de op. muren",231.97350074162756,151.3060296491334,143.96694619468727,132.15357500481588,126.25617789672981,124.01200508002313,122.36662282069507,124.97630207345411,122.2526193673434,126.07752486343982,129.6509220518852,131.5191358341125,133.17621232629227
" welIk want,",32.75447857477963,18.819243842139628,18.643934705832457,18.673363085822036,15.875574773665996,15.040926729897372,14.545116064048456,14.858095891732848,15.781329603678442,15.072413939298942,14.688869496844639,15.206317003669316,15.340523195105442
 komIk Hem bij. vandaan,54.265818605753644,33.409648030808086,29.812545826858784,29.27692197182108,24.97959643421448,21.55893334898384,18.96357293727266,18.45189087034662,19.466514411114503,19.747336034483077,19.682487153751858,20.753631653378104,20.526776222977624
" heeftHij gestuurd Mij "".",55.48709922885453,37.05134851197823,31.40711825047946,26.456112778222174,19.312579814819674,20.451276246162863,21.536769639461305,20.193328696054706,19.212087756001868,19.067710506832192,19.504779510386197,20.206203300375456,19.96447782090155
 nuEn?,23.40156931104107,10.91776269823948,7.715755914133299,10.314073470770595,7.7949313103993285,5.947687330239171,5.58468448690546,5.711414346086999,6.830539132618714,6.8842137935328696,6.540799206807819,6.116828530536717,6.378322692894497
" jeAls kijkt goed zie, dat je een hetost hom isel een dat opvoed kind.t",209.99523112213217,132.17938135838807,126.61744984888364,119.35543669365097,87.37971332082762,84.44242869160698,82.96962391650888,85.50286227641219,83.9008647296948,83.85255680662462,84.54498527763073,83.98432174215763,84.53217581484375
 ikKrijg helemaal dan loon geen?,65.97045725828049,45.77990688809289,45.16461473623522,47.15748613578724,43.94823897556512,41.033429225040635,39.87493207758047,39.45620440468801,41.69673171824253,38.36432904025831,40.21567137124652,39.62211553167876,39.35660618052836
",Jawel loon mijn de is het voldoening nieuws goede niets voor mogen te. brengen",162.09078369383474,107.2849418878612,103.984158251353,107.143013154548,103.14427624063313,92.10340935110541,90.15926575556044,91.8939977038462,93.24909151627297,96.03710924332735,103.15459648987468,99.80227855238691,100.90855138239289
 maakDaarom niet ikvolle ten van gebruik rechten mijn.,109.28199790141761,67.30324695953685,62.42922787611434,62.22322952201325,63.652854331305626,58.08934258814326,55.78263792974107,55.62098872010611,54.12143269377923,53.67487915934231,54.261889758522386,53.59435102632211,53.08844570035852
" riepHij mannen zijn elkaar bij haalde, ook er andere nogbroeders vak en bij tegen zei : hen",209.6005270183915,138.3987889519246,127.23434817797319,124.91444100795015,111.09021312671243,100.31251304421255,92.77323872548178,89.16800230124917,92.39277575852634,94.36378577536576,91.78107952569333,92.79948443068874,92.75884944357176
 weetIk hoe niet het je. doet,77.21109296120997,34.71107148167039,29.709869298485913,29.426494950319416,17.805412415935276,14.338672849292038,11.925017652141879,11.771337468877293,12.05545431138482,10.861799188099853,10.81475501355951,10.640525446560355,10.765845370042348
" deIn, studie deelnemers als stress hun alsreactieend ondersteun, beschouwden hun bleven ontspannen bloedvaten hier zoals.",241.27613985331897,184.76289775201138,185.53123846835985,177.12432053143337,172.96480783598707,168.91710203736906,167.82774568049678,167.41225955898685,167.98311689639345,168.27309457438696,170.8825228694896,171.3296042359629,173.0748310439193
 houIk je van.,44.18742384756739,16.796808239388156,13.210897621789995,11.399263565592642,5.929622179516943,3.9204611687432007,3.406546983600814,2.8136484711593255,2.619805578412504,2.3682474742291975,2.210546463045253,2.2985453534876834,2.33283974214361
" positieveJe is brein% 31ver productie wanneer dan, negatief of neutraalsst geste.",174.73812935627694,137.94480907806224,140.4973309503465,137.40817306077486,121.92903896818724,120.86445571192814,122.19441292390783,127.13648998683186,127.89571343281561,133.17063967860875,131.77925112348998,134.19959909780417,134.37701417950214
 isDat probleem het.,44.39446624335593,18.24409873133543,16.51555411714765,13.86565875394348,9.984494256561742,8.381791873432645,9.463822301087278,9.339541752253108,9.864661425422247,9.614781252567644,9.414805688892594,9.617365960632153,9.8235124256633
 14spoor :,20.44091986262409,18.53556822589003,18.10286718374175,18.196346211421808,16.07298478938355,16.022142500679323,16.871681120824842,14.93489070532554,14.477362664901083,15.65247257246447,14.973403018313713,14.205416821455962,14.447066228380905
oeteZ overwinning,21.148185832473995,18.895504077025134,19.213315949334078,18.400846389740597,17.594665460371,17.766242979085565,18.86004258936066,17.633413360759764,17.768508880310417,16.757617942841208,15.753253017337006,16.83288949030194,16.397724169229942
 zijnZij niet heusmer dom luier of in dan tijden vroegere.,134.1539269593295,101.01813155718219,93.85364280819685,97.34146529790816,85.00476289545563,83.73206486976002,82.21762266506761,86.4631636833497,87.42679040092722,86.67279044851452,85.10096143992313,85.8358447629542,87.2344043297151
" echterJij precies hebt lessen mijn, opgevolgd levens mijnelwand het, dat doel voor mij stond ogen mijn,, geloof geduld mijn mijn, voor liefde mensen de mijn en. doorzettingsvermogen",364.38010843219035,237.63766680921773,222.81461018305396,224.47081365678912,206.2764099097278,197.02269120144143,181.27374263638984,180.8728408563213,188.16775145053586,183.38048777943425,186.4788998826309,184.7502791897857,185.5370038968858
" wieMaar niet zich is bewust hij dat heeft verkeerd, gedaan een zal straf lichte. krijgen",186.1014575089083,113.20106060885713,106.66459275595523,107.05486886354949,87.51088049640317,79.88199390475071,75.24355866757898,73.90776572654336,72.37572037485091,72.9889807851381,79.95453541773979,77.073264666893,76.17272636387499
" iemandAls heeft veel, ontvangen ook zal van veel worden hem. geëist",140.4598588150491,86.87576523891188,83.42425712523566,81.31387212841501,66.16189383683779,66.62772139480938,66.21506713737277,68.58349434018695,68.61624858273929,69.04851003904346,68.10172273537981,68.64050592584918,69.15342570287909
" meerHoe is je, toevertrouwd groter hoe verantwoording je. is",120.27395844917386,74.37500864469709,72.26462048430155,69.07993400664789,70.13765181991809,66.25592950211468,64.91105762262713,64.0008419847215,64.8178032345577,67.32745259391918,66.2022504137538,68.31895449346486,70.03078500626069
VGGM Public - Countryatieist L :,104.97555770891623,88.98881971118995,72.79118535857081,66.7749555580538,75.91636641670891,75.714988546074,78.75524986246246,80.60646038192994,81.48422226209266,85.29638280604553,88.38098602210584,87.25608896609967,87.11809141430905
 weLaten het delen met artikel rond u World hetide W Web,134.2652089097491,98.4297307650254,94.13854401781384,90.09157019826081,83.23529994943394,79.87032526203362,82.46815695113742,82.57019230983828,83.58006501208071,83.02343557894349,82.90603631331693,81.7773002196607,82.13095645008372
" vroegJezus voor hem tweede de : keer Simon "" zoon, Johannes van houd, echt je Mij van ""?",232.42417084684175,142.43261522209397,142.84879034247365,138.88374200141618,127.28214876629691,129.79088095748196,125.98764422445717,122.12176988282505,125.79858574051987,128.44928092002863,129.97691411695303,124.350964651403,127.75685272112568
" Ja"" Here,.",45.22434235283424,23.172550127382994,23.754299172497298,20.58363338371854,18.940900908662304,18.20308660002286,16.552200119250443,16.270662315773343,15.970957069551746,15.773231574082848,15.75914203941804,16.053568088986875,16.570644429539264
" weetU dat toch van ik houd U, "" Petrus zei.",132.0658845108282,82.30220569875439,76.57544039326966,74.76359360349292,57.71181659960975,50.46609265616944,46.73902452444098,45.241389969539284,46.498680998947165,48.73406332708126,46.45949127892049,48.855280022000755,47.58705163833903
" zeiJezus "" : dan Pas mijn op. schapen """,111.1871807837581,71.02778420806146,71.84715310841031,60.64247549556857,51.66061840741774,49.50833259429852,45.19711474837129,46.046003367652105,47.154073944367966,47.336855575490794,44.463996796271275,43.55906538201698,43.312044447982466
" nieuwsHet wat over was gebeurd ging, heel doora Jude de en streken omliggende.",172.35589668488902,112.46674341914992,107.0907280225384,103.15555503377611,92.7248994650282,94.22930903785695,96.15391462298709,96.2572020966199,100.57733154972087,105.25088511244309,108.91203285386734,107.62470898096649,109.36837815586591
 hebbenWe! je,33.26356890728134,17.34770966269589,14.96736308466488,15.222534481755089,15.534763823954034,13.740931049374163,13.446845042546514,13.054348260706305,12.309273576524815,12.433686661010757,11.673506354256,12.221750676645925,12.342739100186893
 Gdooroeroe,21.921789216219782,20.85728834984437,14.410984142255817,12.123188121567681,9.52912325122749,6.6121898319623735,6.1975125742978046,7.092394958397325,8.184925056048069,7.055636941606101,6.83925144836101,6.679238716726378,7.400224799927098
��p Geeerdublic. 146020.17,134.2052873342617,101.40165807865203,64.52890179110308,51.17550109600853,24.68517787614028,19.351833844852145,18.253170582478738,17.435853330674934,19.15224265278229,16.410495183815364,17.91385334824941,16.833225246867887,17.585779487289457
 hebIk keus geen.,44.196254743557056,25.638359028417383,17.78422532216397,14.221819033316763,9.474072540323757,9.198736031237416,8.251459240778416,8.194942722603647,8.39236545331761,8.552433272971877,8.076007066335857,8.067802492766052,8.445093420869558
 scheeltWat met er? jou,54.17254470539958,28.284592697215906,22.12282677729796,20.52402500369793,11.346645345443221,10.304211353208343,8.483463227215424,7.265964749422178,6.8641359645408615,6.935595937796437,6.3728697760112505,7.207526623494191,6.3025315532179835
" deMet tr nieuwste,ends en stoffen. patronen",98.67778300778181,69.51333037506205,73.14921304192553,69.6708208972819,60.207742699452076,59.19394545710535,58.43042567874371,59.215141357379764,58.461148965520486,61.428298717514146,62.06243296826357,62.615388588885615,63.377019653937964
" andereEen ging engel een met wierook gouden bijpan altaar het en staan heel kreeg reuk veel datwerk, hij met samen gebeden de de van, gelovigen het op altaar gouden de voor moest troon. offeren",420.2322383714631,276.78850916775406,270.5168485180651,252.0457622390597,220.98412927776977,212.20288565683194,202.66135589052462,212.84562480026028,207.88024633529727,213.40179505946173,215.5737689085818,218.82327426595026,219.36300402691512
ieVers. 0.4 –3 word Onze plpressinugjarig- bestaan,172.8999936798616,144.87951640280988,119.90679200043722,108.00912458130892,97.27967861014695,82.86203044264931,77.1913983567808,77.35130325162746,77.81580386558736,81.77894529654623,82.53237119600772,82.24908485835059,81.49217232113354
" jaarEen 13 en000,ads downlo, later zijn We naar blij rele versie 0ase4.3..",232.74414602798888,159.96997908051833,145.16434935786586,146.00059523517706,132.91139316229734,130.4072576210679,130.23091773803338,128.4176076853159,129.85149425671804,134.71946522130932,134.03964380374228,134.08129972651878,133.46464244105442
