,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3923,[CLS] 免 得 身 上 分 门 别 类 ． 总 要 肢 体 彼 此 相 顾 谢 谢 大 家 的 倾 听 。 [SEP],24969.11328125,370.4270935058594,244.1103973388672,258.04034423828125,146.69053649902344,150.25070190429688,138.19729614257812,188.59567260742188,149.24803161621094,180.75967407226562,175.12010192871094,173.4010772705078,177.49012756347656
3924,"[CLS] 欲 取 不 取, 必 受 其 咎 他 说 、 『 我 是 亚 伯 拉 罕 的 神 、 以 撒 的 神 、 雅 各 的 神 。 』 神 不 是 死 人 的 神 、 乃 是 活 人 的 神 [SEP]",29195.7734375,384.3103332519531,155.27317810058594,119.20829010009766,101.49474334716797,86.28048706054688,86.1900634765625,92.0948486328125,102.02422332763672,97.06980895996094,139.43421936035156,111.85694885253906,117.02189636230469
3925,[CLS] 我 要 去 工 作 了 他 替 我 们 死 、 叫 我 们 无 论 醒 著 睡 著 、 都 与 他 同 活 [SEP],29234.11328125,179.48670959472656,106.31228637695312,93.7808609008789,65.78590393066406,55.71401596069336,64.03715515136719,64.21952819824219,61.967777252197266,62.54973602294922,68.90261840820312,79.66926574707031,78.13104248046875
3926,[CLS] иぃ 称 [UNK] 我 有 一 个 儿 子 [SEP],20216.3984375,171.8282470703125,38.5389518737793,41.52561569213867,24.074865341186523,22.754253387451172,24.213808059692383,21.872249603271484,25.627548217773438,25.7553768157959,28.289079666137695,30.75335121154785,27.192794799804688
3927,[CLS] 我 要 把 它 修 好 你 正 在 做 的 事 现 在 ， 此 时 此 刻 将 造 成 致 命 伤 害 [SEP],24086.435546875,169.48934936523438,105.16002655029297,69.68407440185547,79.3334732055664,56.21399688720703,54.13230895996094,47.44068145751953,37.17293167114258,43.472625732421875,39.827701568603516,39.4990234375,35.36227035522461
3928,[CLS] 在 管 理 这 些 选 择 上 ， 你 做 的 如 何 ？ [SEP],27201.623046875,70.58487701416016,47.96415710449219,40.540443420410156,39.54759979248047,39.18198776245117,51.2325325012207,42.79193115234375,44.08107376098633,46.46816635131836,46.315555572509766,45.787750244140625,41.540531158447266
3929,[CLS] 在 座 的 某 些 人 可 能 会 看 着 然 后 说 [UNK] 嗯 ， 听 起 来 不 错 ， 就 是 太 理 想 化 了 。 [UNK] [SEP],24358.13671875,100.20304870605469,54.1026725769043,43.40530776977539,32.83721160888672,25.052473068237305,27.428125381469727,24.137453079223633,21.992969512939453,22.664764404296875,23.287322998046875,22.528596878051758,20.854957580566406
3930,[CLS] 而 吃 了 棉 花 糖 的 小 孩 中 有 很 大 一 部 份 ， 都 有 些 问 题 。 [SEP],25779.240234375,147.98541259765625,75.67363739013672,70.33252716064453,64.16993713378906,47.25014114379883,43.10930633544922,51.30675506591797,43.545433044433594,52.795143127441406,43.7769889831543,42.1451301574707,42.05897521972656
3931,[CLS] 他 们 走 路 的 时 候 、 有 一 个 人 对 耶 稣 说 、 你 无 论 往 那 里 去 、 我 要 跟 从 你 [SEP],25710.00390625,72.41155242919922,49.97705841064453,32.289920806884766,21.688722610473633,15.632055282592773,15.807302474975586,13.34053897857666,13.18305492401123,12.800768852233887,14.02224349975586,14.996021270751953,14.581954956054688
3932,[CLS] 那 样 做 是 正 确 的 我 乃 是 说 、 外 邦 人 所 献 的 祭 、 是 祭 鬼 、 不 是 祭 神 ． 我 不 愿 意 你 们 与 鬼 相 交 [SEP],28864.357421875,204.25794982910156,116.24861907958984,109.84475708007812,102.01142883300781,96.47265625,113.84773254394531,110.15632629394531,138.70947265625,108.57792663574219,134.8857421875,141.38075256347656,143.0435333251953
3933,[CLS] 我 不 觉 得 无 关 - 靠 边 停 车 [SEP],27960.263671875,216.36729431152344,97.28694915771484,87.97924041748047,86.6551513671875,58.47354507446289,54.826087951660156,58.63727569580078,52.45343780517578,56.81547927856445,53.50864028930664,55.510650634765625,60.51702880859375
3934,[CLS] ， 代 表 爱 （ ） 。 保 罗 大 声 呼 叫 说 、 不 要 伤 害 自 己 、 我 们 都 在 这 里 [SEP],30386.03125,157.93978881835938,89.03978729248047,86.19441986083984,75.12291717529297,72.60270690917969,73.69696044921875,71.08528137207031,76.5734634399414,77.67232513427734,72.23680114746094,78.35299682617188,75.82230377197266
3935,[CLS] 于 是 抱 著 小 孩 子 、 给 他 们 按 手 、 为 他 们 祝 福 凡 使 这 信 我 的 一 个 小 子 跌 倒 的 、 倒 不 如 把 大 磨 石 拴 [SEP],27270.296875,265.8150634765625,151.77822875976562,169.81057739257812,131.001953125,119.87590789794922,120.6195297241211,114.86267852783203,123.75037384033203,130.5104522705078,153.43002319335938,145.13446044921875,142.2119903564453
3936,[CLS] 在 这 人 的 颈 项 上 、 沉 在 深 海 里 [SEP],29171.6171875,235.10562133789062,116.41031646728516,115.73992919921875,81.53761291503906,85.5699462890625,86.46553039550781,86.64432525634766,94.44790649414062,103.27952575683594,106.28507995605469,103.08263397216797,103.13636779785156
3937,[CLS] 只 有 神 藉 著 圣 灵 向 我 们 显 明 了 ． 因 为 圣 灵 参 透 万 事 、 就 是 神 深 奥 的 事 也 参 透 了 为 什 么 要 是 对 你 和 我 ， 成 年 人 说 一 种 新 语 言 却 不 能 保 留 它 ？ [SEP],27435.263671875,213.7443084716797,133.12643432617188,120.7137222290039,107.62662506103516,94.73784637451172,93.76753234863281,99.74684143066406,103.63986206054688,112.4993667602539,127.5235366821289,132.1514129638672,128.61813354492188
3938,[CLS] 这 些 观 点 都 能 从 生 物 学 里 面 找 到 根 源 。 [SEP],24938.103515625,127.63578033447266,66.27911376953125,60.8171272277832,31.094539642333984,25.3490047454834,29.720239639282227,32.180946350097656,37.54460525512695,37.4179801940918,36.379798889160156,41.742733001708984,37.76478958129883
3939,[CLS] 我 会 回 来 的 [SEP],33137.83984375,23.67731475830078,18.2432918548584,15.808923721313477,17.402341842651367,13.47327709197998,12.160506248474121,11.769417762756348,10.102934837341309,11.696041107177734,10.976668357849121,11.378153800964355,10.436219215393066
3940,"[CLS] 以 致 你 们 在 恩 赐 上 没 有 一 样 不 及 人 的 ． 等 候 我 们 的 主 耶 稣 基 督 显 现 会 员 购 买 渠 道 电 报 因 为 ： 4, 00€ [SEP]",23145.61328125,279.17913818359375,140.5561065673828,174.84909057617188,121.28144073486328,116.75709533691406,94.01566314697266,97.19115447998047,111.77153015136719,112.96688079833984,102.37519836425781,103.937255859375,102.93827056884766
3941,[CLS] ■ 第 50 回 交 流 会 ■ 大 祭 司 就 撕 开 衣 服 、 说 、 我 们 何 必 再 用 见 证 人 呢 [SEP],32260.333984375,617.4412231445312,242.83599853515625,212.70225524902344,186.22647094726562,197.6375274658203,175.42237854003906,183.15257263183594,227.43222045898438,199.3727264404297,166.2086639404297,184.31350708007812,185.3881378173828
3942,[CLS] 请 大 家 来 看 看 这 些 数 据 。 [SEP],16926.216796875,45.24892044067383,24.280101776123047,27.728425979614258,14.810541152954102,13.485834121704102,10.505595207214355,10.67975902557373,9.643441200256348,9.86463737487793,9.214754104614258,9.714409828186035,8.918078422546387
3943,[CLS] 又 有 一 位 大 祭 司 治 理 神 的 家 [SEP],27749.0546875,210.31253051757812,120.93195343017578,84.8738784790039,67.94172668457031,58.28086471557617,52.64197540283203,58.45659255981445,73.60684204101562,79.70915985107422,73.97930145263672,64.30955505371094,65.75344848632812
3944,[CLS] 把 头 放 在 盘 子 里 、 拿 给 女 子 、 女 子 就 给 他 母 亲 - 好 了 ， 没 事 。 [SEP],23548.048828125,132.9569854736328,74.6977767944336,47.26343536376953,32.94005584716797,31.926347732543945,29.702119827270508,29.505884170532227,26.01358985900879,27.509531021118164,30.603727340698242,30.377500534057617,30.75532341003418
3945,[CLS] 你 必 须 想 ， 你 的 理 想 父 亲 是 怎 样 的 ？ [SEP],26940.255859375,65.76493072509766,37.97427749633789,30.009931564331055,26.0997314453125,24.670167922973633,28.51311683654785,29.61051368713379,27.458341598510742,28.731252670288086,23.69703483581543,26.231464385986328,26.273277282714844
3946,[CLS] 是 啊 你 怎 么 知 道 的? [SEP],27968.158203125,38.05879211425781,20.65816307067871,16.17975425720215,12.048526763916016,8.240767478942871,9.184767723083496,7.339449882507324,6.974363327026367,6.6773576736450195,6.586187839508057,6.54797887802124,6.37061071395874
3947,[CLS] 我 在 你 们 中 间 、 用 百 般 的 忍 耐 、 藉 著 神 迹 奇 事 异 能 、 显 出 使 徒 的 凭 据 来 我 们 给 你 的 许 可 证 文 件 的 电 子 邮 件 附 件 后 立 即 付 款 处 理 。 [SEP],25175.173828125,358.3992614746094,158.44601440429688,119.90803527832031,79.09225463867188,70.8149642944336,80.05216217041016,77.2426986694336,80.65483093261719,87.03949737548828,84.6558609008789,95.32098388671875,90.93926239013672
3948,"[CLS] 这 是 文 件 ， 如 "" 521447. "" 附 加 到 电 子 邮 件 。 [SEP]",24784.34765625,266.3920593261719,107.36044311523438,157.05465698242188,90.5020523071289,101.54707336425781,146.80711364746094,121.51490783691406,152.7157440185547,161.37081909179688,170.19247436523438,226.47264099121094,181.57931518554688
3949,[CLS] 此 外 ， 我 们 发 送 基 本 许 可 证 文 件 的 安 装 指 令 和 支 助 联 系 人 的 信 息 。 [SEP],21964.166015625,142.966552734375,75.2056655883789,59.262874603271484,49.41474151611328,47.723941802978516,49.836204528808594,37.37837600708008,40.08759689331055,40.89838409423828,44.59007263183594,46.2763671875,45.598976135253906
3950,[CLS] 阅 读 的 详 细 说 明 有 关 活 在 。 [SEP],30195.83203125,242.0358123779297,90.2493896484375,102.79568481445312,58.998741149902344,52.71258544921875,61.37586975097656,59.536170959472656,74.85202026367188,70.63157653808594,83.04673767089844,87.68163299560547,93.47392272949219
3951,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 我 所 作 的 事 、 信 我 的 人 也 要 作 ． 并 且 要 作 比 这 更 大 的 事 ． 因 为 我 往 父 那 里 去 搞 什 么 他 妈 的 飞 机 ？ [SEP],27561.142578125,86.87512969970703,69.4992446899414,53.33420181274414,49.66230773925781,43.354522705078125,43.78551483154297,45.24103546142578,44.67192459106445,46.08381271362305,51.4117546081543,51.48354721069336,51.74329376220703
3952,[CLS] 于 是 说 、 我 要 回 到 我 所 出 来 的 屋 里 去 ． 到 了 、 就 看 见 里 面 空 闲 、 打 扫 干 净 、 修 饰 好 了 有 城 外 丢 斯 庙 的 祭 司 、 牵 著 牛 、 拿 著 花 圈 、 来 到 门 前 、 要 同 众 人 向 使 徒 献 祭 [SEP],24667.671875,402.30938720703125,187.46669006347656,181.37388610839844,137.0230712890625,109.48332214355469,112.36630249023438,121.116455078125,130.66220092773438,137.43328857421875,140.5387420654297,150.51358032226562,148.99537658691406
3953,"[CLS] 11 - lrb - 易 趣 - rrb - 优 惠 券, 折 扣 码, 宣 传 代 码 差 役 回 答 说 、 从 来 没 有 像 他 这 样 说 话 的 [SEP]",22847.59375,82.78966522216797,37.413394927978516,40.99422073364258,25.25303840637207,19.505844116210938,21.05329704284668,21.703346252441406,20.030460357666016,18.528690338134766,17.91030502319336,18.100862503051758,18.147262573242188
3954,[CLS] 快 一 口 气 打 完 了 事 我 祈 祷 你 们 俩 很 快 会 重 逢 [SEP],26955.572265625,334.3853454589844,186.3562469482422,171.8004608154297,169.73529052734375,151.31739807128906,141.21768188476562,148.00523376464844,172.1787872314453,166.8319854736328,141.05770874023438,152.7781524658203,146.7188720703125
3955,[CLS] 奖 励 基 金 携 带 30 倍 投 注 的 要 求 您 的 存 款 和 奖 金 金 额 的 总 和 - lrb - 例 如. £10 存 款 + £10 奖 金 30 = 600£ - rrb - 必 须 奖 金 之 前 必 须 满 足 任 何 奖 金 转 换 为 现 金 上 限 ， 如 果 奖 金 是 有 关 存 款 这 一 点 ， 任 何 进 一 步 的 奖 金 成 为 抽 出. 因 为 承 受 产 业 、 若 本 乎 律 法 、 就 不 本 乎 应 许 ． 但 神 是 凭 著 应 许 、 把 产 业 赐 给 亚 伯 拉 罕 [SEP],25736.30078125,375.787841796875,142.51101684570312,127.63906860351562,90.76541900634766,73.63191223144531,70.44416046142578,71.41275024414062,69.36952209472656,72.21968841552734,75.54078674316406,80.6861801147461,81.2454833984375
3956,[CLS] 那 从 前 有 荣 光 的 、 因 这 极 大 的 荣 光 、 就 算 不 得 有 荣 光 了 撒 在 荆 棘 里 的 、 就 是 人 听 了 道 、 后 来 有 世 上 的 思 虑 、 钱 财 的 迷 惑 、 把 道 挤 住 了 、 不 能 结 实 [SEP],25069.1328125,381.593505859375,230.32925415039062,187.96839904785156,123.27749633789062,132.19325256347656,145.36280822753906,132.3553466796875,158.3658905029297,158.81370544433594,163.6481475830078,140.596923828125,163.32144165039062
3957,[CLS] 我 们 从 中 了 解 到 什 么 呢 ？ [SEP],33925.65234375,39.40505599975586,23.409818649291992,19.867704391479492,16.30555534362793,13.697822570800781,17.034170150756836,11.752717018127441,12.404708862304688,14.576667785644531,14.608501434326172,14.795722961425781,14.634682655334473
3958,[CLS] 现 今 我 往 差 我 来 的 父 那 里 去 ． 你 们 中 间 并 没 有 人 问 我 、 你 住 那 里 去 [SEP],24732.47265625,106.39911651611328,84.44709777832031,85.25764465332031,59.46192169189453,61.783878326416016,55.1612434387207,55.412479400634766,49.074188232421875,60.128746032714844,56.665531158447266,56.05243682861328,58.20501708984375
3959,[CLS] 你 上 一 次 仅 仅 是 因 为 （ 听 到 ） 朋 友 的 声 音 而 （ 获 得 ） 愉 悦 （ 的 感 受 ） 是 多 久 之 前 了 ？ [SEP],25723.564453125,214.116943359375,149.55734252929688,154.0567626953125,122.557861328125,111.88133239746094,99.46016693115234,109.63037872314453,94.40950775146484,99.24087524414062,91.81195068359375,88.26715850830078,82.55577850341797
3960,[CLS] 不 幸 的 是 就 像 众 多 病 例 一 样 ， 嗝 打 个 不 停 [SEP],27990.947265625,372.44122314453125,238.9826202392578,246.15101623535156,175.64964294433594,104.23812866210938,107.17574310302734,112.23302459716797,94.81444549560547,96.1952133178711,90.157470703125,97.10118865966797,85.52030181884766
3961,[CLS] 我 们 是 这 么 做 的 预 备 - lrb - 只 有 俄 罗 斯 媒 体 - rrb - 主 / 博 士 [SEP],24794.39453125,47.7064208984375,33.85911560058594,29.027429580688477,20.899721145629883,22.983829498291016,19.951583862304688,17.52602195739746,19.920318603515625,20.450021743774414,21.688955307006836,20.53950309753418,20.557723999023438
3962,"[CLS] 在 我 们 的 解 析 器 代 码 除 了 几 个 常 量, 现 在 允 许 程 序 员 - lrb - 而 不 是 用 户 - rrb - 改 变 我 们 的 解 析 器 的 行 为 ， 打 破 大 块 的 短 语, 看 到 我 们 的 文 件 的 顶 部. 我 不 知 道 怎 么 办 其 他 人 被 拍 了 艳 照 [SEP]",26379.982421875,92.8619613647461,63.82026290893555,66.92845916748047,43.777381896972656,41.21565628051758,42.64505386352539,38.876922607421875,38.58646774291992,39.98224639892578,40.74739074707031,40.20444869995117,40.34203338623047
3963,[CLS] 他 们 也 必 须 开 始 开 发 绿 色 能 源 ， 越 来 越 多 的 绿 色 能 源 。 [SEP],28063.916015625,114.17707824707031,47.401790618896484,55.4212532043457,27.142765045166016,24.278186798095703,24.752134323120117,21.95517921447754,22.02882194519043,21.313125610351562,17.359697341918945,21.19580841064453,20.24486541748047
3964,[CLS] 我 就 在 怒 中 起 誓 说 、 他 们 断 不 可 进 入 我 的 安 息 。 [SEP],26861.134765625,109.21369171142578,61.55882263183594,54.8565559387207,42.626216888427734,34.74549865722656,31.196834564208984,28.909391403198242,26.56184959411621,25.9316463470459,29.40938949584961,26.88353157043457,25.051307678222656
3965,[CLS] - 一 言 难 尽 - 你 为 什 么 来 这 里 又 好 像 罗 得 的 日 子 ． 人 又 吃 又 喝 、 又 买 又 卖 、 又 耕 种 、 又 盖 造 [SEP],22081.9296875,335.24969482421875,224.10360717773438,221.82882690429688,168.81077575683594,151.70407104492188,148.34849548339844,143.3304443359375,118.55690002441406,126.05851745605469,115.1529312133789,119.12805938720703,113.41502380371094
3966,"[CLS] 除 了 这 些 优 点, 有 所 有 正 确 的 投 注 券. 1 伴 随 着 电 视 直 播 - lrb - 音 质, 有 意, 每 周 和 分 发 领 带 赌 注 至 少 21 玩 家 8 % 在 非 下 注 链 发 挥 的 总, 并 具 有 最 低 份 额 的 系 统 25. 她 没 有 照 做 [SEP]",23281.095703125,321.8504333496094,167.7630157470703,161.86441040039062,130.9313201904297,121.32980346679688,126.3059310913086,119.69701385498047,110.18895721435547,124.29995727539062,131.010009765625,133.38720703125,132.8401336669922
3967,[CLS] 我 比 阿 奇 里 斯 （ ） 更 无 懈 可 击 ， 我 用 不 着 幸 运 的 眷 顾 。 [UNK] 是 什 么 力 量 让 他 如 此 强 大 ？ [SEP],27142.6171875,311.415771484375,172.2942657470703,133.27561950683594,124.70912170410156,102.71278381347656,95.43460083007812,100.65953826904297,90.46063232421875,84.12950134277344,98.06330871582031,83.76223754882812,87.31735229492188
3968,[CLS] 主 说 、 谁 是 那 忠 心 有 见 识 的 管 家 、 主 人 派 他 管 理 家 里 的 人 、 按 时 分 粮 给 他 们 呢 [SEP],26987.853515625,267.77459716796875,183.38731384277344,177.0391845703125,128.31918334960938,88.14031219482422,81.56767272949219,75.92179870605469,82.62516784667969,88.4168701171875,100.55812072753906,96.86465454101562,97.90673828125
3969,[CLS] 红 色 的 五 一 ， 国 际 主 义 的 五 一 [UNK] 2019 年 五 一 国 际 劳 动 节 [UNK] 成 立 第 一 个 微 机 软 件 公 司 。 [SEP],25039.123046875,253.27125549316406,158.92506408691406,173.74844360351562,204.26370239257812,221.1998291015625,199.65859985351562,189.43072509765625,200.23751831054688,230.98313903808594,199.03477478027344,208.4579620361328,210.83676147460938
3970,[CLS] [UNK] [SEP],23257.28515625,49.66840744018555,66.82835388183594,63.36942672729492,39.342891693115234,38.71876525878906,36.467315673828125,44.691097259521484,38.89014434814453,46.49567413330078,31.19402313232422,32.56275177001953,36.126808166503906
3971,[CLS] 5. 1. 1 找 到 您 所 需 的 联 系 : 于 是 取 了 耶 孙 和 其 余 之 人 的 保 状 、 就 释 放 了 他 们 [SEP],26397.92578125,221.37973022460938,176.22113037109375,147.7344207763672,164.3707733154297,155.22283935546875,155.951171875,188.0820770263672,183.9498291015625,188.72036743164062,189.2043914794922,198.2967987060547,189.2255096435547
3972,[CLS] 那 时 、 耶 稣 在 安 息 日 、 从 麦 地 经 过 ． 他 的 门 徒 饿 了 、 就 掐 起 麦 穗 来 吃 （ 笑 声 ） 四 岁 的 时 候 我 就 喜 欢 上 写 作 ， 六 岁 的 时 候 ， 我 妈 给 我 买 了 台 装 有 微 软 软 件 的 个 人 手 提 电 脑 。 [SEP],23788.119140625,220.4119415283203,115.56808471679688,96.9573974609375,66.636474609375,63.85663986206055,72.89531707763672,65.68077850341797,66.41718292236328,74.40371704101562,69.6571044921875,68.56706237792969,68.1854019165039
3973,[CLS] 有 落 在 荆 棘 里 的 、 荆 棘 一 同 生 长 、 把 它 挤 住 了 同 席 的 有 一 人 听 见 这 话 、 就 对 耶 稣 说 、 在 神 国 里 吃 饭 的 有 福 了 [SEP],26087.669921875,347.5671691894531,162.62887573242188,149.51612854003906,107.14820861816406,109.85225677490234,104.42284393310547,109.03797149658203,94.78520202636719,106.33262634277344,102.64344787597656,112.68904876708984,107.45319366455078
3974,[CLS] 我 只 是 在 6 秒 内 就 彻 底 改 变 了 自 己 在 你 们 心 中 的 形 象 - 不 ， 爸 爸 。 [SEP],28975.287109375,111.44833374023438,50.029884338378906,47.637603759765625,26.004108428955078,23.935176849365234,23.085716247558594,22.96695899963379,21.90569496154785,25.1697940826416,27.704139709472656,27.457176208496094,26.051523208618164
3975,[CLS] 因 为 饥 荒 ， 我 辍 学 了 为 了 打 破 沉 默 ， 我 说 [UNK] 我 很 乐 意 在 贵 校 做 演 讲 ， 但 是 你 们 也 知 道 ， 这 其 实 不 是 健 康 周 ， 而 是 疾 病 周 [SEP],28507.708984375,221.85125732421875,103.44607543945312,96.47315979003906,75.2827377319336,66.29564666748047,62.773624420166016,60.08655548095703,58.968360900878906,67.38732147216797,65.17990112304688,61.815643310546875,63.075950622558594
3976,[CLS] 就 拿 我 们 的 投 票 只 要 有 衣 有 食 、 就 当 知 足 [SEP],25001.08984375,299.95294189453125,206.93319702148438,238.6566925048828,214.41343688964844,224.1887969970703,238.00608825683594,270.13214111328125,310.9468994140625,279.40325927734375,267.1259765625,336.2690734863281,375.5420837402344
3977,[CLS] 他 们 就 要 摸 摸 良 心 做 出 对 的 选 择 输 入 您 的 帐 户 数 据 ， 我 们 将 向 您 发 送 一 个 链 接 以 重 置 密 码 。 [SEP],26891.767578125,151.279296875,66.85404968261719,57.8851432800293,43.43291473388672,32.175052642822266,35.95642852783203,29.481895446777344,29.596044540405273,34.17827606201172,36.38548278808594,31.248064041137695,32.035377502441406
3978,[CLS] 发 表 于 2013 - 02 - 28 作 者 : 塔 蒂 亚 娜 类 别 其 他 主 菜 我 接 下 来 要 计 算 一 些 3 位 数 数 字 的 平 方 。 [SEP],24015.240234375,315.6614074707031,166.7581787109375,144.57131958007812,87.43396759033203,56.810218811035156,48.07898712158203,44.00646209716797,42.613616943359375,46.17647171020508,45.045013427734375,39.89833450317383,40.70545959472656
3979,[CLS] 你 们 并 没 有 他 的 道 存 在 心 里 ． 因 为 他 所 差 来 的 、 你 们 不 信 看 看 结 果 是 什 么. [SEP],22795.205078125,75.76111602783203,51.787994384765625,52.70975875854492,39.244056701660156,38.57957458496094,36.600685119628906,37.44485855102539,43.14148712158203,42.52287673950195,46.219154357910156,49.862693786621094,48.11138916015625
3980,"[CLS] 用 户 可 以 连 接 如 不 同 的 设 备, 视 窗, 苹 果 手 机, 的, 的, 苹 果 电 脑. 太 和 谐 了 。 [SEP]",24928.44921875,192.59979248046875,98.77527618408203,100.30339813232422,71.4842300415039,64.63108825683594,47.10460662841797,38.67627716064453,38.09636306762695,43.96598434448242,41.6768798828125,45.2806282043457,44.101688385009766
3981,[CLS] 来 吧 ， 杰 克 。 我 有 点 坐 立 不 安 。 [SEP],26843.056640625,191.1037139892578,139.62698364257812,82.0715103149414,62.51210403442383,53.79273223876953,52.82754135131836,51.620182037353516,41.28974533081055,43.997169494628906,38.68193817138672,36.223731994628906,33.9005126953125
3982,[CLS] 满 城 都 轰 动 起 来 ． 众 人 拿 住 与 保 罗 同 行 的 马 其 顿 人 该 犹 、 和 亚 里 达 古 、 齐 心 拥 进 戏 园 里 去 如 果 没 有 ， 那 就 请 继 续 跳 舞 ， 坚 守 你 的 岗 位 ， 我 依 然 为 你 喝 彩 ： 欧 嘞 ！ [SEP],23727.3515625,508.9820861816406,306.45721435546875,281.2405090332031,230.66868591308594,228.02914428710938,218.090087890625,247.02735900878906,278.659912109375,300.1456604003906,333.0962829589844,347.3295593261719,350.7771911621094
3983,"[CLS] 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 一 个 邪 恶 的 世 代 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 看 我 想 既 然 机 器 有 能 力 去 理 解 人 类 的 语 言 ， 并 处 理 大 量 的 数 据, 如 果 持 续 地 改 进 ， 很 有 可 能 ， 它 们 将 可 以 解 析 一 个 人 的 一 生 － － 微 博 ， 照 片 ， 视 频 ， 博 客 － － 所 有 我 们 产 生 的 ， 大 量 的 信 息 。 [SEP]",25076.78515625,149.3650665283203,86.50904846191406,69.53245544433594,54.331077575683594,48.66514587402344,47.7003288269043,43.8159065246582,44.920082092285156,47.68880844116211,48.03504180908203,49.415870666503906,47.20847702026367
3984,[CLS] 彼 得 对 耶 稣 说 、 请 将 这 比 喻 讲 给 我 们 听 因 为 他 们 想 成 为 第 一 个 体 验 新 产 品 的 人 。 [SEP],22377.322265625,117.77190399169922,59.970455169677734,58.657188415527344,49.91096115112305,51.8527717590332,52.56509780883789,43.30152893066406,45.46278381347656,43.6522331237793,46.46208572387695,46.35215377807617,45.19465637207031
3985,[CLS] 假 冒 为 善 的 人 哪 、 以 赛 亚 指 著 你 们 说 的 豫 言 、 是 不 错 的 ． [SEP],28250.517578125,242.0548553466797,89.7689437866211,73.44042205810547,71.78755950927734,69.64600372314453,69.95634460449219,77.71949005126953,75.80874633789062,65.00028991699219,88.84516143798828,88.88477325439453,88.49220275878906
3986,[CLS] 他 说 从 那 时 起 我 决 定 ， 我 并 没 有 权 利 用 谎 言 去 安 慰 将 死 之 人 。 [SEP],23693.7734375,145.8263702392578,90.94911193847656,89.36488342285156,61.54573440551758,54.682228088378906,52.08407211303711,41.295536041259766,44.57345962524414,52.816585540771484,49.66790771484375,47.27937316894531,47.52555465698242
3987,[CLS] 我 们 谈 论 世 界 和 平 。 [SEP],29995.498046875,75.76689910888672,40.70297622680664,36.593475341796875,26.842409133911133,27.53693389892578,26.24973487854004,26.95502281188965,25.661291122436523,18.43103790283203,20.333358764648438,24.06073570251465,23.96714973449707
3988,[CLS] 他 们 作 完 见 证 的 时 候 、 那 从 无 底 坑 里 上 来 的 兽 、 必 与 他 们 交 战 、 并 且 得 胜 、 把 他 们 杀 了 [SEP],26713.044921875,167.61932373046875,102.21363830566406,81.77777862548828,78.18180084228516,55.50892639160156,53.9879150390625,47.897308349609375,49.5621337890625,61.05335998535156,64.54450988769531,61.8760986328125,61.85884094238281
3989,[CLS] 你 就 这 点 本 事? 他 将 到 四 十 岁 、 心 中 起 意 、 去 看 望 他 的 弟 兄 以 色 列 人 [SEP],24059.4375,140.75328063964844,113.3358154296875,76.21080017089844,58.46752166748047,67.19123840332031,73.07433319091797,78.44196319580078,66.62071990966797,69.9499740600586,71.69328308105469,73.23912811279297,73.4718017578125
3990,[CLS] 这 种 情 况 不 会 再 继 续 下 去 了 。 [SEP],23866.126953125,58.86259078979492,28.15920066833496,17.549999237060547,14.496465682983398,11.964678764343262,8.762189865112305,7.579152584075928,8.720433235168457,9.42567253112793,9.447640419006348,9.75346851348877,9.377667427062988
3991,[CLS] 就 算 一 名 使 用 者 只 需 一 毛 钱 成 本 来 管 制 那 么 成 千 上 万 的 使 用 者 无 疑 会 压 垮 一 个 服 务 [SEP],25028.857421875,302.1095275878906,159.59524536132812,147.6786346435547,126.87073516845703,87.82310485839844,82.10504913330078,82.6760025024414,94.39456176757812,100.16780090332031,100.20458221435547,102.29585266113281,102.32917022705078
3992,[CLS] 商 [SEP],35805.09765625,283.5212097167969,640.05126953125,928.7604370117188,630.3370971679688,320.55804443359375,208.01858520507812,170.0938262939453,205.6356964111328,156.9473114013672,97.00284576416016,114.39473724365234,104.75045013427734
3993,[CLS] 你 应 该 杀 了 他 们 宝 座 的 周 围 、 又 有 二 十 四 个 座 位 、 其 上 坐 著 二 十 四 位 长 老 、 身 穿 白 衣 、 头 上 戴 著 金 冠 冕 [SEP],25981.455078125,406.75408935546875,122.5368881225586,103.80565643310547,66.316162109375,50.35001754760742,47.129676818847656,47.76675796508789,41.5368537902832,44.11349868774414,51.295291900634766,52.052406311035156,47.87168884277344
3994,[CLS] 当 我 刮 胡 子 的 时 候 ， 他 给 我 做 了 具 体 解 释 我 在 左 边 发 髻 旁 边 有 些 小 黑 点 而 我 的 脸 右 侧 我 曾 严 重 烧 伤 过 所 以 几 乎 没 有 须 发 这 就 缺 乏 对 称 或 者 我 们 可 以 滚 动 到 底 部 页 [SEP],25671.732421875,266.31671142578125,156.734619140625,147.1244354248047,109.32170104980469,86.51820373535156,93.67569732666016,96.7418212890625,91.62393951416016,100.75836944580078,102.18138122558594,102.88793182373047,98.09730529785156
