Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"seDacă soteş ave Timotei,iţ fie grijă să la fără frică căci voi ; prins el este� ca  mine�i Domnului la lucrul.",417.7530064235738,221.41622985513638,216.84281667867754,195.32426544332486,174.61643868768533,156.03441779413444,149.13333062031785,152.27746831999104,151.67363948527137,151.41640193752767,153.23865626739138,154.21794961663318,152.58600900733634
.Este amuzant,22.357074735042787,16.379207652838954,14.837316584663203,16.487476416615124,14.692069089849307,14.545927141922824,14.543416914707693,14.180068017048765,13.457300154742027,14.117771135507715,13.698575878613378,13.917143000719877,14.18885805047186
".Sunt 1 oameni600 de cred aici,.",91.66739651684257,53.9765550819537,53.689670657047834,53.9149287772178,45.03742619324017,40.831988743824354,37.4834637728493,33.37331371825992,32.789227008676555,32.82256321408219,32.229538203691845,32.51639972872341,31.956886641324637
" -Isus le : a răspuns Fă,,arţ binenicilor,t a prooroci voi Isaia despre cum, după : este scrisodul, Nor cinste acesta Măteş, cu buzele lui dar inima de este departe Mine.",515.703386869418,317.9764440226406,310.30625253870113,293.1668024463114,259.6967772808565,238.20376794181064,224.07384641266526,218.20798707431314,224.82395989071904,223.3581866841508,225.16793682434107,233.30837843806125,233.4983811334021
 1960Anul este.,33.818618888473125,19.0384869081363,23.90759613851666,19.323475021112493,17.373619245146177,17.34427791717391,20.503154708479606,18.401773543965202,22.549299709502638,21.91167063662386,23.265695712245826,22.47959101936073,22.58949415392162
" pepostat, 10 Iunie Hol 2015 degmbyden.",134.16046121322307,96.76674308849981,89.12141969416174,84.16610570536659,74.00073639951154,64.72728529545216,49.44335174454625,37.40555818884109,36.53888523836698,35.259753861789136,37.438353402260645,34.93576204439487,35.350514245728164
" mulDeaceeaămţ încetareim fără că lui Dumnezeu cînd, atunci� a� Cuvi primit Dumnezeuîntul lui dela, auzit l noi,�- a primit�i pe nu ca, cuvîntul oamenilor a ci,aş� cum  este�i, în adevăr Cuv ca pe Dumnezeuîntul lui lucrează, care� � voii în� cari crede.�i",1061.2511003823683,572.700344503753,535.8934020794198,507.60127547444165,433.3981000381166,403.6452003875541,382.8351969164307,370.444678600513,393.6948837423862,388.878298693019,393.96871469349514,405.6037391448367,406.9701707113644
 vaAceastă pagină browser detecta limba în -ului și 12 limbi limba afișare în respectivă.,180.78759658753668,132.36921756896757,130.44946340005112,115.37672557899414,107.67176002771369,98.18409707598336,95.4202579017188,86.13146956150969,86.75095339489653,85.65625698030102,86.82998613713355,84.90167226016408,85.85076920075207
 vine- Nu.,34.061087642008204,11.200031564588416,10.872156279755593,9.047498723144507,7.201892740930589,5.409295733901239,5.677833201372517,5.943799862823806,6.042791563581565,6.374501295755826,6.426898251349788,6.5486203643836625,6.552904760679349
 esteCostul tau. gol acum,56.63579020243857,42.33739415388767,43.53306313410365,42.7558138080597,39.9068022929478,36.20043962774935,35.93766020568588,36.24125695683698,34.65222831085836,34.03279763497215,35.32885328090478,36.75571434792702,36.75606966095579
" amintimSă ne practic că, noastre, celulele în ne țin viață.",142.34994863044153,85.33852373054397,84.14353304507557,85.19188187382531,68.72945887226426,60.29980127822961,56.101168116402995,52.67959008190551,53.09117674457086,50.22864174257816,51.755999333092156,51.690282121053585,51.864737604288024
 spui- Daca tu.,46.45928942555386,25.140911018803607,22.998634280779996,21.64204404936789,20.951120752299058,18.633165426694056,19.54853829339367,19.2032469693277,16.439233483358095,17.576410277611576,16.479137560635237,16.17020593818561,16.047767755629025
" fiOriunde va ( stîrvul ho Sau : morit,.tăciune acolo ), aduna se vor. vulturii",235.20532396640394,178.83920072806112,174.17032896154822,181.38585511269775,162.52127056007498,158.54230380813397,148.60434699968692,147.13792698342013,145.93590782509804,148.51992060115575,149.28864470741135,146.76892780089622,147.63399953543484
" meuȘi spiritul liber se înălța o, ca plutind balenă uriașă o într- euf mare de.orie tăcută",226.14105231814023,170.0324043178654,167.51611820677536,155.90153626168356,141.08425947899323,129.78185559787732,125.85666700468923,121.29979145260982,121.47624061651149,122.0473209814986,122.23915061167014,122.16026330085435,121.51997507759957
" sIacov pogor' a Egiptît în a, unde  murit eliş� părin��ii no.�tri",371.4841141276199,193.67215239477224,155.4372411013612,126.18401810162207,89.06012097153334,74.41911969985306,72.67746050089221,73.86507589772204,76.81553095858797,72.434745607049,75.26423207396704,74.19082696935779,74.17697047861203
" cerulpe care - trebuie să,L primească vre pînă la�mile azării�e a din nou : tuturor lucrurilor vremi despre aceste Dumnezeu a vorbit tuturor prin gura� sfin� proorociilor Săi. din vechime",552.0237124076983,360.13814882134307,343.57169637181465,332.4017900278328,317.41619189561357,282.8040248975651,267.0896677310836,262.1447618695521,257.72208945686305,261.42061048572845,274.3297590609532,275.9122714635704,275.97471026650663
" înȘi, e sfârșit, multă nevoie de dezvoltare cercetare și vaccinurilor în domeniul diagnostic și în.",198.1552859192541,124.13598956648029,115.537197059897,106.92062780459864,98.21007423215775,86.80576789914923,89.00055419902372,84.76437262652863,85.16660848737916,82.70399616192462,83.49993844189945,83.96525392272898,83.53620289809886
 luiNumirea. Stephen M ca Shore lui ambasador alstan Auti ( în SUA York statul New ),235.94793110987487,186.12662203977646,179.00206186562738,172.83145249339296,157.71798511775796,142.5114928281218,127.962132425096,124.95247911580623,125.78867311852454,120.93532187559353,124.17482469530208,123.86259163081822,124.09285425339102
 teAm să. conduc acasă,55.77047369590635,31.421342033144512,34.977550667963925,29.041094592357965,21.805312832824015,19.483905850409318,18.140884749179385,16.916782640848087,16.33848180416365,16.105047361578514,16.782534154968975,15.962997702448039,15.843484225127494
 despreNu știu vorbești ce naiba.,65.91206379766969,38.95404045369888,36.06729382358441,37.8094031235658,32.20916737000756,27.985471090457928,26.524111864094955,23.592586264676097,23.592517169741225,22.905253709964377,22.892688156978792,23.27114317679395,23.290216142820142
"iş că anume, trebuie Hristosultim să pă ească,iş după că, fi ce va din cel dintîi� învierea mor,�ilor lumină va vesti  noroduluiiş. Neamurilor",540.1230891315417,306.81699233022954,293.2015932124473,268.6070918445992,241.02976020029863,225.29367851942945,212.91881551773184,212.28153697156418,215.10301173088646,214.93562799095974,221.28801547247053,221.7355526134695,223.26534988493293
" Vă` ` acesta spun lucrul acum depe ca, înainte întîmp să se pentrule, atuncica, va cînd se să întîmpla,� crede� Eui că sînt.",444.6594596266115,255.15108400511593,244.65206280128012,224.94247809494343,203.11079110091683,187.40222863129955,173.62924830471866,171.94992151948435,169.83955597797745,183.12911975002876,184.67575190592618,182.208747364891,184.72831667420508
 oCheamă� ambulan.�ă,133.35788761845495,84.58149210876658,74.74072273442583,56.08205210930003,41.40794878058265,38.00904447147158,32.220351970768235,34.19654059138744,29.753894352636692,30.802528412080683,32.46835951712376,33.390846682767126,32.73301856156494
 mai10 Celerii apreciate patise încerca pentru a către pe călătoria Europa,138.12763635118074,110.92987053940081,107.17414867213611,100.19940969331117,83.87173561984463,70.1778549300503,66.14697101576037,65.76364037308659,64.48805202266655,61.95846162254905,61.846367327618836,61.671357733776034,61.0203208124385
",Dar ședințele, de asemeneaează procre.",100.9663383993046,69.63937251870735,70.72461633169945,67.20411569470345,61.23561231720977,59.488958412999935,55.894442096074755,57.39929463928063,54.64295764406542,55.18545454211783,54.80116970027346,55.40803916496918,55.380470603428584
 faceOra se târzie.,44.66366595799413,33.48563429557095,37.91835426010978,37.377502419748,33.078208984748734,31.754550699106524,31.340312774567458,30.56609929905094,29.95154193384484,30.093139596933835,31.22170628795365,30.204919890586638,30.43856433126214
"iş cunoscut cînd au care harul, fusese -mi Iacov dat,fa, Chi� �,i Ioan privi cari sîntiţîl ca st mipi, dat- au� mie  lui�i, Barnaba de mîna dreaptă� înso� caire, să să mergem : propovăduim Neam noi la iaruri, cei ei la� tăia�.i împrejur",1029.4746766835694,597.3093643088282,569.6838992306068,508.25162171191675,447.56250818624073,409.7750015902419,398.4152712610722,387.564119663979,398.08667193444387,407.88360266609,422.7207973073637,425.9950668321054,436.3958572204904
 terminatNu sa.,34.2460699512968,14.23658033678024,16.65661676258531,16.148168531565396,12.287476996408607,13.053269894447588,11.656995543459882,12.193446707042249,12.124913884741927,12.350422397709979,12.958159310158488,12.984859903186244,13.238501412221273
 treabaAsta e mea.,45.83033013798217,20.079725390990852,17.442970385501226,17.178028182278535,11.067418955129705,10.542062906905507,9.229926208350665,9.381719770026502,8.957656584914384,9.522156983378782,9.385405672596839,8.713974163411077,8.468308334489846
" -El le zis a mai, :, spun Adevărat vă sînt, că cei unii din aicice stau nu, cari pînă vor muri vedea nu vor� împără� Dumnezeuia lui putere venind cu.",481.15686228499476,286.12488186504436,269.3538811659549,253.84006883948717,212.47406781490866,184.71336259256302,171.11217444960184,168.4411931403612,171.1395787981729,173.72418007180872,172.32351287289404,174.29068623436237,174.6231553967132
 așN- găsi fi putut bun ceva mai.,101.11033652739138,53.14998449329776,51.06732023637002,42.90136647615041,32.23695085032915,29.434031412778936,28.074316867340205,26.06232747089996,26.751580225652418,26.316332618536713,27.576961955912942,27.80799294745123,27.666297480059846
utăToate noileţ »,56.248970117425955,36.50097832770555,35.46969194464075,34.2183518294319,28.756168097997556,24.878656582498998,25.25087804120004,23.547060552789358,22.715582653708456,21.657545647020676,21.556122700209755,21.776969240912834,21.319253397709822
 măPot să� a�ez?,123.25686570684229,56.14236993602455,49.41407281318025,51.72322440297659,42.58481603677571,34.052344020538904,32.96109612143401,30.318562757183816,31.495796995044312,27.899291821243573,28.749526550825763,28.05779216506286,27.85471495441149
" supăraNu văiţ dacă prea tare� a��i gre primă�it pentru întrebare, lumea că toată� greşe� late mereu de toate întrebările. acest fel",546.9852404222343,261.9673466020147,258.0587522586038,233.0889133470289,189.31827005649194,157.82709396618537,144.46983914063443,141.76140860863683,144.72785864477663,142.8068070109827,143.86191785644522,143.02193042292043,143.79488820458943
"oSunt frumiş -, nu�i a?�a",188.1187900099631,78.68912876070455,74.71592362709914,66.66868934674763,42.175706198974176,30.94669279195483,24.516207439633906,22.95562013072124,22.770244521658515,23.293965610087415,22.14721172956066,22.15238597473165,22.14000393019573
" vedeauDar fiindcă pe lîngă ei fusese omul care nu vindecat, nimic puteau zice împotrivă.",179.31750474532245,123.60256928424472,118.14247014786305,111.88085999854326,110.74639804091044,98.44023204294194,95.09633669785251,91.29911720727873,92.27681749429256,95.26332138894432,93.76800493649463,96.57234208778449,97.32329533123234
"�Genera�,ia mea, din păcate schimba nu va vârf numerele din.",212.9242435990348,129.16618267938134,118.79152224716813,115.13701878968877,89.46897312061331,85.30415148222534,79.13702892614927,76.80281733904128,79.93877458878454,80.63871538595417,79.20289370835911,79.181477656044,80.21734022138679
leLasă - potolească să se.,66.08888082653745,38.126944980224174,32.94568330627263,32.80237216451639,25.611079073279367,25.297682581778865,25.291522858186653,23.39169347302947,22.79832886776444,23.909367209790545,21.92376698122174,23.287620846728206,22.25004274837356
 nuȘi eu.,33.54998277763733,15.379816577605299,14.978360798207,14.94261499918608,12.737859179796704,13.003528133682691,10.904228345246977,11.513704076875275,11.822951386398916,11.257295421410664,11.527928356246399,10.83382341514157,11.176721219078104
" JackVino,!",33.5127440535516,19.568451446190707,19.809501308737648,16.367803617487066,13.422266116838705,11.908149080661492,11.880300336001515,12.261397280692101,11.474871500850568,12.650407712253196,12.039337718208898,12.394748066217618,12.217865444803063
" întâlnitApoi am la o echipă care Universitatea Harvard această a luat avansată tehnologie medicală în și, a sfârșit,o aplicat - cercetarea nu în ci creierului, tulburărilor în diagnosticarea copii creierului la.",406.5301575455163,268.7079209740788,258.4209628748062,237.15012379332808,208.23328349685835,197.5867100832182,191.15414512979325,191.6880111150009,187.56786503761458,191.34668002689872,188.9221534841708,190.4604783107245,191.89779966458914
 labun venitack Morehnets.!,103.44667356562863,79.3011964621139,69.79976441267186,70.96677433605657,62.94666465107312,60.92996591091731,57.6380919002979,54.4163901779254,54.940588945953586,52.53572398251305,49.965863857112566,50.852708817794245,50.618043278344544
" prezentămAstăzi văunge noul Dson Bos Tool Trucuri program, un hacking creat pentruunge joc Dson Bos.",245.86668327569856,192.55870399779351,183.17483881523643,177.8627621818673,166.10497641754276,157.6978307681764,152.8834307873587,152.9187840581716,150.85903232083908,148.85314985917887,151.38405659983212,150.4228821935397,150.72729462833559
"HEchipa xRacKe cunoscuts bine fel, la G care tocat,ta 5, FIFA 15 4 Simslo, ic multud și, mai mult un a creat pentru instrument ieftinon Dunge, Boss va care vă nelimitată da putere joc în acest!",605.5072638462121,435.5511220405114,415.1389176442336,431.5157967605661,384.8410705360997,371.77803716093763,366.03749251465683,363.2057376344041,362.63556004151235,359.12344613715067,362.1647738255484,368.6710088166415,368.31381126147477
 adevăratNu este.,32.570388908938114,12.432093061980645,14.048994600973373,13.038069344287566,8.49579639520983,7.314981196735136,7.262392205608513,6.693304592928786,6.739696744227496,7.227247828949913,7.014795686031101,7.31936948604638,7.047298146695283
iŞ vrei... ce? să spui,87.29516584652609,44.134620647090586,40.457244586336124,39.49753606873259,32.49054322741232,28.03036083618333,26.684432453280657,28.1750914993712,27.0700587247473,25.94401770661024,26.72150442487355,26.82230388234381,26.859920899198613
",Drept răspuns - Isus le : a zis A,, să sosit ceasulvit fie proslă. Fiul omului",214.3065485337042,151.549496024422,143.6397083110854,130.32971866621767,111.27691034049099,101.41004810039391,98.15913556877715,98.63376396976597,99.03095215954501,96.8332360809044,95.66922002956453,99.04535019057573,98.12963628880792
 ceNu contează. cred eu,57.067666074210365,30.406086604554506,30.550913732454514,28.322608486118973,21.687383605972986,20.220706377156283,17.313998816452564,15.945105615699152,15.249064230877835,15.491417592671707,14.563951888216307,14.066827367135009,14.249883840873656
" cinevaDacă vrea voia să facă va Lui, cunoască ajunge să� dacă învătura�ă la este de sau Dumnezeu, vorbesc dacă Eu. dela Mine",370.8222417493554,216.5320661032446,214.73000797126883,196.54461076701946,177.00367095269547,174.02719822622032,152.92756466778778,151.30426077507698,157.45791564685837,160.29364528528492,158.76639496960615,161.10993378375218,159.81929709900027
" căUnul crede măn poate să toateînce de cînd ; pe care altul,, este slabîncă nu măn� decît verde.�uri",320.95739361591455,207.32513893652094,197.2039878235732,187.66175770351686,168.4702633941595,147.9518123345143,138.59044228273905,136.62129713249135,138.92915212756293,145.26203258156139,146.20052986827943,146.30491907121274,147.24953015041183
 măSă nu� judeca�i.,126.27532767261988,56.02220124130304,51.859342364633314,48.141936830700836,36.57477025645206,34.163345449685295,27.30217711522191,27.808297290334593,28.251300122149328,27.043493546923095,28.595407778802404,28.27893499961855,27.943592831894428
",Nu acolo. pe 075. versiune.",91.1103438256609,53.8356850996016,56.08327491651,55.12237553188031,51.06637608611718,43.97541045364005,44.53722047853953,41.91113318331296,38.5915606218452,39.86243836685675,38.65477728204775,39.27405564688418,39.44515205775831
" Pe hainăiş avea pe coapsă acesta scris numele, :,ra Împăratul împăilorţ� � domnilori Domnul`.` regulă E înis, Lo.",451.0371790619772,258.4502422675985,235.5134608662716,223.93387170035214,203.7649906673584,191.67227042033684,178.75858335970753,173.78732838083207,169.18531498944236,167.84900550774907,162.3515504405159,164.37028760431207,163.99841099864278
�Ave binecuvântarea�i mea.,123.06313882545898,68.84273517130099,68.50313472941579,53.683955787866324,50.613379346750236,43.09204676424773,38.7574344450153,39.3820076350293,38.984513364300135,39.67351294671023,42.54630606043287,38.68999458931743,42.74838304405769
" părăseștiPoți să email aplicația de -, nu părăsiți poți șeful.",120.16405019646206,80.82519431823117,80.09412218621902,77.96197688108768,67.8639579844709,62.43155339630823,60.12411298454115,58.74781109415717,60.63728852944145,60.81422986844515,60.544028384016634,61.383628496862535,61.86713221887379
" trimeEl va îngeriite pe tr Săi cu�îmbi răsunătoare�a�,  vor�i ale aduna peiiş cele Lui dinturi patru vîn o, dela cerurilor margine a cealaltă pînă la.",562.076184403015,342.6472178038504,303.116657528907,276.3669496908255,250.6984431624244,223.07293581796674,202.5794011846779,197.64965667536669,197.61207121392806,194.01192758430207,198.01285068812555,195.41590534681916,196.89210619844096
-Și s că a dovedit declanșate pot fiale reflexe spin morți la oameni.,171.58016693338948,123.37524988490598,125.15959705322663,111.63315961855005,104.00985041846648,105.76299308369684,102.63861936956741,106.89068646909465,104.68731892657655,103.38002477494211,104.73714974091685,105.23382390717033,106.17262546975375
" anumitLa un mort tip de un, la cărui cadavru a mai inimă încă bate.",179.5177008641862,109.87851640643608,108.58703693107321,110.4550470632461,104.49239489933974,91.55276591333781,86.75659214474979,82.11895785046175,82.20371931473925,83.70074430302368,84.63950304454887,83.34482626502835,83.54121433394857
" staiHei,!",33.40841675230688,18.869022714809912,16.047298952626747,15.713155752610088,12.247216629302239,11.520893746085878,11.119625300849863,10.997657139297488,9.173228605901409,9.27783395029126,9.692881679877827,10.282384963118606,9.988195227401254
" omDacă un� prime� împrejurte tăierea Sabat în ziua caului, se să nu lui calce Legea de Moise,ba ce turiţie de mîn, împotriva Mea am pentrucă� însănăto un�at în om întregului ziua Sabat?",633.0547171223428,387.45732079547565,365.355318091055,326.7442938197255,284.8962550840668,249.6132037601982,229.47947267630659,217.33533062355284,219.3404493111748,224.45009709115877,225.92137365033432,229.81163763568003,231.14958427556707
 -- Spune sami ce întâmplat.,67.24724042373552,34.71076320103109,34.312271259864886,30.08143904402877,23.500908968471798,21.377556652457482,20.12715503043112,18.228439715408506,17.487616299512574,17.159614596292187,17.93518480759364,17.04997601190923,17.0407304444497
"iŞ urmare, ca 31 a,, Iulie 2018 TV Transmisia oprit analogic și la Kievvo Kiro,grad regiune ) ( a 2018 31 August întregul - opri Ucrainei teritoriu al.",426.52845248152295,312.937161551979,305.5211941730251,290.4949214908471,270.84449337751414,267.524924214531,269.8572365568702,264.80193308231406,261.20937428478345,254.87057791881935,259.5559246532754,263.58836218197763,265.76315841266216
 eraPovestea ca val ca un de furtunos aer.,111.93615869657523,78.57552562654791,77.94030185250166,77.37790030301102,72.64579735669062,68.200669372857,70.27853990764781,71.48250539879315,74.08339083127173,76.72560656100669,81.75608680847014,79.24153348406443,80.69570511021465
 taDomnia sfâr a luatitş.,101.54625386424814,59.78346044332407,56.875847419841115,49.48507822613599,44.26167557973162,40.425464367964636,40.83293748988173,40.493747161334106,39.29460610578982,36.30571171453073,39.634256298910735,36.78152238639953,36.57050813919471
 oObține fișierului copie ax “ D.diagn ” dll un de la instalat Windows XP fi ( Va System în directorul Pentru32 ) lumii că problemele trebui nu ar zestrea să fie umanității.,441.27765788826173,333.42691323552503,315.75347449405183,313.63791832186297,283.8481319796488,265.9385744507467,253.53784646637976,248.04415211436074,253.63578951360842,254.72637668533986,256.82013491528863,261.9424322523772,261.57862642626
" „ul. S Georgikovski. Ra, “ 165 Sofia 1000, -, Bulgaria a Încotroo luat -?",258.11635756420645,186.0496707929924,179.67808039891753,180.67797593586144,165.13333886893878,156.421785206286,160.7135044668008,157.38428325415168,157.8060171045113,156.78537268449188,159.85604003774196,160.25759406214434,162.55778750876985
" căOricine crede Hristos Isus este esteul, Dumnezeu născut din� ;  oricine�i� iube� Celte pe -ce L, a născut� iube��te  pe�i din cel născut El.",657.4072160925259,358.1384237507917,335.6124963245333,282.9257109902033,245.46094905026393,228.38059074209,223.52656995067227,216.84840597060906,223.25237814779666,221.7713097842377,219.57349208939016,223.97515385066177,223.6962393906869
 amL- pierdut.,46.26958446545914,19.508205406911696,18.350517575817964,16.591476182976944,14.846367817758443,13.168134664027834,10.91899118611794,10.01103579247463,9.887465632386856,10.809549202974397,9.94686415752707,9.97303757143526,10.117101729359508
"măIartă -,, Doamne păcătuit că am.",89.13362152247034,48.72697857370241,40.49919869345488,39.042099115246636,31.189147319974257,26.95414916996425,21.576758973550007,22.507732193790137,19.98497209772917,21.081981716952825,19.982662798634824,19.077903573452822,18.486335432016325
 înCăci sîntem judecata clipa cînd înceapă stă să lui dela casa Dumnezeu.,144.43900871231855,110.02073994981936,100.74197179393657,99.24330041860156,86.34922042578243,81.6736019273492,77.20207356873789,76.28072095421695,76.44515893893683,78.33512492172015,75.5292430617997,78.3215800046768,78.83342157842674
"iŞ cu dacă începe care noi, sfîr va fiitulş nu celorce Evanghelia ascultă de? lui Dumnezeu",255.67412433397067,148.31776256729802,144.83190884178828,130.6663601536786,111.30728162557126,105.0517465508127,100.58385160927156,99.82152670157112,104.71089579465568,99.92731763313341,101.55624069076585,101.61387327441733,102.21975942996613
" eȘtim că de o eroare, măsurătoare dă căci îmi cap datele peste.",169.5479101417398,110.26394594748463,111.11075114985412,107.79955488524142,92.5219123120556,87.42128189843586,81.95134838522378,80.99597513066325,81.13374069579987,80.70486551724952,79.33100206394472,80.8653265167565,81.594730059347
"sLa mchatn- coms. camere avem unele extrem de chat este de evaluat o necesară nici tot înregistrare, să ce trebuie noastre se alăture",328.329442039952,221.56990934714452,218.1370827215689,222.4663719600172,208.05412679273573,194.52646035996355,192.19704515287822,190.85123656972158,191.00667960474382,191.77651251736938,195.33318871911456,194.19560537343764,195.302131046674
" suntețiDa, aici în siguranță.",67.09616592913397,32.85234005092976,30.356010965461408,31.138209124491944,25.16767788095985,21.757754746130864,22.968504279678715,20.9149488387243,19.944924645184372,20.412284279460387,20.593747450266804,20.28269733640361,19.714552102544946
aCurricul care matematică pe acum o avem pe este bazat de un fundament� aritmetică  alge�ibră.,290.2614341346161,197.08901050496678,198.25544374132213,187.7711971673728,166.2898221124244,151.56524328353578,141.21606070541867,135.24877998800022,132.35848984813794,128.42787685099938,129.46866879822008,125.32108268132606,126.52008309499976
 nuVoi să� fi��i a.�a,216.9293378986647,88.13963958180727,77.14088661391631,63.31996929246498,57.42797051852113,48.931556091393574,46.83548356798541,43.92024104979008,40.64850287415729,42.35952765945466,44.99185204522609,44.119899400398396,44.399864444471845
" maiCi cel voi mare dintre fie, să mai ca cel  mic ;iş cîr celce�muie,�tece ca cel� sluje.�te",486.45463936952547,266.4407575758769,253.95503483147115,225.19288923206977,175.17297379837117,147.9462482789752,132.82507350147395,126.40128145874446,133.24786319159577,129.11787534597704,122.48637378763911,122.68484239860915,122.59274466031492
CFArticolul următor tendință,33.791050056735386,37.262286372490344,36.80072901377366,37.25977418105884,33.983001958100694,34.17302816500761,35.06322947042669,36.194031863480966,36.03427233080153,35.9025878628246,36.35657206711884,36.129120771087,36.034392488008166
 ce- De? spui asta,56.35716428184014,29.152121336886758,24.65661514542148,21.692385653452263,17.615343192039912,15.921458151832402,14.694024457407334,13.933679758396524,12.069310122140685,11.902630508224643,13.478877591522341,13.109388527757863,13.325623534377133
" aceeaÎn vremea', s, a îmbolnăvit� � muriti a.",199.01681991942104,98.17885012010217,80.24837277831953,66.11952806630825,41.36338801792767,39.30517258351317,36.82564064574639,35.61453057844826,37.201779508557735,36.44994537115263,35.93207710933749,37.185635619254526,36.92107507099422
" auDupăce o scăldat - pus, au într - o odaie' o. de sus",192.7108894641383,112.6693013518472,106.93282849511122,96.21147785312503,83.42073617600107,72.13313267549916,62.80074421023113,60.14420977737448,62.38848225527428,62.4996428408778,66.65076723687655,64.4437409278218,65.38989813015692
" videoclipIată uncra cu Le Erice, și Mason, a mi-- discuta hip Evangheliehop și sunt Eu nu supărat.",269.8918986164504,179.23263872924508,184.6831509297565,179.21736095884455,160.9493855485654,149.64395146796593,140.4591747699717,139.67657153357845,140.78350137512672,139.89832219097354,137.44617573415607,141.41162187063264,140.32693834567345
 experiTrăise�en�a.,122.22906784862045,65.6632886253799,57.414128345732685,51.20216462893913,48.46672061940043,37.69530875618627,35.331353272754896,31.50901222556631,31.598018409208862,33.10212155086476,29.57288576180443,28.65671081845754,28.92491901155046
"erândSuntem enum mai 5 Cele frumoase multe păduri, în Europa timp tocmai la festiv pentru sezonul sărbătorilor!",217.25457133931712,166.6286869142014,162.51117560683687,156.5734953759246,149.74780774219238,144.60795966104683,147.243042213683,147.99158892456865,143.14348060314452,142.90089097810224,144.14332088112968,144.30370983650752,145.02042128510135
sențaChinte de bântuită majoritatea vacanță pentru călătorie iubitorilor de. este plaja,155.9994055322892,118.97619461911725,118.93528440007204,112.44895634165574,102.39057360121681,100.1370251152477,96.38532390351494,95.33453835605158,94.23042092322974,95.30701443788188,95.791411707951,96.99657231449694,96.88633619281576
 areDar Europa mult mult mai pentru de țărm. a explora,121.61155997104497,75.10939096660313,76.536879245862,71.03468193241149,63.70369503428599,52.91898511568737,51.930562225150865,49.717430431300635,49.664945506389756,49.74657214245088,51.15389337562121,51.8610477616606,50.9889000612153
 deVino alaturi vom noi ca St lua o jurulomp în unor …,147.08767959800318,113.80918730095205,114.87410566286958,118.633789252452,104.82717904398112,98.55020190423836,99.22943263165381,97.9671406744386,97.30531165576019,102.11522944383427,106.53183444919135,103.19000543726688,104.7794601462204
lNu - împușca!,43.826759347036294,27.920864224433974,27.028888489283347,22.83944710881404,21.086338307317227,19.50290120387579,18.83762589498831,17.293857523969177,16.017066972469216,16.373855478215216,16.194656422502838,16.74386985232441,16.282127228066518
" FDar un numitariseuiel Gamal învă, unăţ Legiitor al�, pre de�uitodul tot nor', s în a sculat So picioare în�bor  a�i scoată poruncit să� pu� pein afară apostoli.",726.8053958701214,453.0017899061078,425.5412964525769,389.2377577479423,344.7696667858637,326.22136463704845,313.24983004360735,304.9991216489888,305.45387431922774,312.3950368195442,309.5982596641558,315.755698384695,313.48024265143573
 putetiMai jos dovadă vedea o simplu :,80.41709469228765,54.35890166930798,56.60384593561389,56.16906235614886,47.28668298760086,43.15660182780632,40.40538783261237,38.26400677992719,36.021705479414294,37.52980082324175,35.517982037098776,36.261821384497296,35.651079293387625
 aiTe - la gândit bine asta?,77.56760313239293,40.14546170467614,38.93686927555024,32.59043926607248,27.399167980957017,24.31192651417004,22.141905454984208,20.924689349373764,20.626672428396056,19.41921481739005,19.19355820161098,18.55981083390258,18.315105483636938
 tePentru că�- a face� putea. să dispari,168.91732727309216,81.36423157233111,76.92679170171121,69.69565015338955,55.98732591016814,43.94259808284231,42.922757437329395,43.745820470768074,46.48382696989232,44.61248228060355,44.640333913668044,45.18313753419923,45.16924691130736
 liniaAsta e mea.,45.717487185571244,20.610301992369575,16.944980803895398,18.07845896409729,15.567365581997931,15.750842068084127,13.559928816963282,13.292831461418148,14.422982581599348,13.938305708485434,13.762420430131312,13.239633444250979,13.047086478903022
"�� în apoi,ID caseta SSV scrie Net2N_G.4V și Net5N_ facețiG și butonul clic pe aplica de a modificările.",416.21164497817955,313.65087568449394,297.90367608380177,278.5857999768242,252.00641064397968,238.20039885457098,232.68717964357336,229.50440697587848,227.06882807113465,227.1876191033255,228.06338027222972,231.00527533107996,230.94470869563662
.Îi iubesc,21.80813043558892,17.42340074702094,14.877612900273684,17.828529416292465,17.571186132132638,15.799955391417466,15.02555280693482,15.484661199310725,15.23075478122957,16.07671368030721,15.279120399379979,15.775754867828796,16.119003318812048
"teVoi sîniţ Hristos trupul lui�,  fiecare�i parte, în lui, mădularele.",285.91008146954897,147.89632662195342,137.36412574819568,124.6920608536161,102.16984815608043,99.43609704911994,98.19006900055588,98.5976277278082,99.67047457707231,96.45906103595651,100.21203781171772,100.01718972986038,102.07176245604313
" măAu adus�găru la�ul  Isus,iş aruncat- au el hainele pe�,  Isus�icat a încăle. pe el",435.0633985640623,239.5274988189054,234.90995448596604,193.29970724849176,151.32432727693478,141.3083960406792,136.89774424441396,128.3876204165823,128.7006111777805,129.78339495298167,125.77999725494338,129.82482725125473,128.6797215270547
