Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" anumitLa un mort tip de un, la cărui cadavru a mai inimă încă bate.",178.85067838310016,116.40652495444118,109.469971399398,108.57588273427685,93.69227662057388,92.65715792843659,89.15867654652817,87.45358252743065,88.81648238972254,82.71871927013014,85.66532924912875,83.55326787432342,84.18696594087221
" staiHei,!",35.07979494207862,17.926879306103867,14.00124696912087,14.85016684428453,10.9315916292875,9.699304876519292,8.902968480228921,9.814630484410266,9.613146549802787,10.528490184314148,10.124676662887541,9.845168873527609,10.179242226388698
" omDacă un� prime� împrejurte tăierea Sabat în ziua caului, se să nu lui calce Legea de Moise,ba ce turiţie de mîn, împotriva Mea am pentrucă� însănăto un�at în om întregului ziua Sabat?",636.9033668744759,386.6248313355829,368.68172803009577,334.3870974098582,280.44340101841647,249.58961047477246,234.57436321463808,226.2607412343676,227.3078539644141,231.7350106836559,233.31912289037743,228.41840666515995,230.99868546010902
 -- Spune sami ce întâmplat.,68.11633285694599,35.22273700518579,32.24438928298505,32.351755212556476,26.35323458719547,20.91580263299894,17.764353552974097,16.62905362670407,15.616206776824185,15.181435067850941,16.0025166735562,15.529854437252443,15.221745324101422
"iŞ urmare, ca 31 a,, Iulie 2018 TV Transmisia oprit analogic și la Kievvo Kiro,grad regiune ) ( a 2018 31 August întregul - opri Ucrainei teritoriu al.",421.050218949755,314.2051864471639,304.66931001690114,300.40791152784675,281.52599728718945,272.2803843148818,274.94975407482804,270.2678531366447,269.0217328794474,267.7920707595051,273.2682362773775,275.8753144123332,272.2019018278667
 eraPovestea ca val ca un de furtunos aer.,112.44446779848701,80.24406439795877,77.64760025137332,78.9001560590762,71.07566829739409,67.84618406137095,72.46629239923229,73.50139541051801,75.10446992639687,78.79585297777129,80.28454845704518,83.21257546101123,81.853438270549
 taDomnia sfâr a luatitş.,100.21122525990312,58.97028801376675,57.35255590913023,53.73126001055276,41.108071459741765,40.438767536520835,36.92917742126593,36.474364335990074,37.13117979959867,36.43731568624247,36.97677470256358,36.65043801996788,36.43139388697152
 oObține fișierului copie ax “ D.diagn ” dll un de la instalat Windows XP fi ( Va System în directorul Pentru32 ) lumii că problemele trebui nu ar zestrea să fie umanității.,442.25870333331846,335.12102770712335,315.32296261693165,316.96925036076755,275.37818024920523,255.9163393095412,259.6148768901332,253.25556787586925,262.72568645033164,256.84001430314913,265.18899855726977,261.0025400809374,261.71679962196004
" „ul. S Georgikovski. Ra, “ 165 Sofia 1000, -, Bulgaria a Încotroo luat -?",255.33587221769673,187.62059681793815,173.45648594821523,171.8440801834841,164.48276181837258,154.88395578682454,148.24276810810943,147.4595975517012,145.12067645679895,151.22848287621528,153.39837768134623,155.9147020032167,157.24104013768252
" căOricine crede Hristos Isus este esteul, Dumnezeu născut din� ;  oricine�i� iube� Celte pe -ce L, a născut� iube��te  pe�i din cel născut El.",660.7112599046425,353.5090736984073,339.1103460595964,297.229767639236,237.45044966267133,228.04266329776524,222.28896654345863,212.99616761962457,216.94994129402878,215.12595176822379,221.87492649701804,219.55411878978478,219.74449831670358
 amL- pierdut.,42.25578309730703,20.885706004688753,16.025285450353444,14.67108613536556,12.03344155723365,11.07510090677555,10.779498153789234,11.465556981547616,11.359691312563935,9.923463859323379,10.739452106163476,10.297750571832893,10.30349177740549
"măIartă -,, Doamne păcătuit că am.",88.60311898327257,48.183128224215324,39.90169928635268,38.36411721067355,31.55723338785428,27.41340113131953,23.86238658740494,21.61331978308965,20.913350954736455,21.93097478534435,20.936643441214716,19.367338353901207,20.078037779741994
 înCăci sîntem judecata clipa cînd înceapă stă să lui dela casa Dumnezeu.,146.05602471241164,111.08149225413536,106.50429868972459,99.70742938379388,86.72021659769408,82.13388110118196,76.54373384474958,77.1381817955425,84.58357415662148,81.8825707417861,79.94250680594544,80.87108694065935,83.04080173325424
"iŞ cu dacă începe care noi, sfîr va fiitulş nu celorce Evanghelia ascultă de? lui Dumnezeu",259.4838189707112,148.2502143896487,152.95196654203133,136.89796725558503,114.13125151550783,107.93123252384711,106.19445844142629,102.17438831241715,104.30113603831202,107.66245726257493,105.5753442190027,106.2225662643812,109.38447033629883
" eȘtim că de o eroare, măsurătoare dă căci îmi cap datele peste.",168.93610956608177,114.82074731674635,111.16473201589712,108.83003064933536,93.75408365648727,86.38249407727446,87.0793393708004,82.99710195349833,83.08248255661964,82.73568372215342,84.07503683127426,84.52649780117079,86.18223020563646
"sLa mchatn- coms. camere avem unele extrem de chat este de evaluat o necesară nici tot înregistrare, să ce trebuie noastre se alăture",320.5375940587909,222.80237103103184,214.87407891929124,213.77047317761077,200.0053346954902,194.73669158596428,190.6105384879369,192.2574868031208,192.527872801487,192.6190295270813,200.4075442606674,198.26916633576428,199.79656894093347
" suntețiDa, aici în siguranță.",65.13349943765665,33.32687745988481,29.188130376791328,29.84979063779344,24.377543342838404,20.370265980279076,20.510101340657606,19.284015576314054,20.07582059309937,21.119658395901652,20.62356491260472,19.77543740744685,20.65672727781657
aCurricul care matematică pe acum o avem pe este bazat de un fundament� aritmetică  alge�ibră.,290.4042586113842,198.8309234486165,187.29343843386943,184.16396732118855,163.37732817659096,151.06728973059037,149.4719464774907,137.17048460718897,133.81969094875328,132.9204783446142,132.10185504470155,129.47093866588565,128.72877044161746
 nuVoi să� fi��i a.�a,208.50860894827548,81.15589303878541,77.42736894576396,64.1541680517983,52.93171202018804,43.267375911024985,35.550320246818366,37.540490975379676,36.07280324106142,33.37783883332342,35.222016670866736,35.55499521993927,35.62680630493421
" maiCi cel voi mare dintre fie, să mai ca cel  mic ;iş cîr celce�muie,�tece ca cel� sluje.�te",479.2544128096565,265.06805741782324,260.72428466158357,225.28263095225287,174.64265701335393,143.12168910463853,139.97409983132107,129.81525968374856,125.14472715602454,126.25582610583848,123.4339233785372,130.17547478224745,130.7910647580197
CFArticolul următor tendință,34.68839557421812,36.91153645954928,37.70008856917813,38.86516295116742,35.81857969050516,37.179991698347976,36.41336058650138,38.01599385051891,37.110749168933964,36.003653585231035,37.07447440885805,37.85071590513162,37.94398782175528
 ce- De? spui asta,56.68749804667733,29.170436668968698,24.342054885318817,23.34426900963556,16.88200357305736,15.549434456652612,14.641752301731598,13.856107055094288,12.633724104705422,11.834494247804138,11.528120134832687,11.62470470498632,11.6383089986894
" aceeaÎn vremea', s, a îmbolnăvit� � muriti a.",195.94205413538293,94.74705635629917,81.43641522430136,72.27655593022783,46.47742862998546,39.31565668868369,35.23377760720182,32.35383320559147,31.217637611935213,29.738249233874054,30.634242436869922,30.324566358034275,30.100639457894964
" auDupăce o scăldat - pus, au într - o odaie' o. de sus",190.90683225527266,113.32643194831539,108.68477096147765,95.12608576170172,78.98952115584041,74.00827424790496,73.8193751488303,70.81989920336436,67.4065715947869,66.58307521799667,67.92227397186764,70.11832166521334,67.8414018583678
" videoclipIată uncra cu Le Erice, și Mason, a mi-- discuta hip Evangheliehop și sunt Eu nu supărat.",269.31802344964444,183.4124449745825,179.34045424160757,172.09461646776117,157.4007466849046,146.26403091251842,137.57780460168343,135.48348822772118,135.35751123497582,133.17190893531523,136.11591150108927,132.68182797073845,133.9359975518314
 experiTrăise�en�a.,127.50844385477025,65.05530200471728,58.8807051432973,56.59668368502547,42.01547058267763,34.797661195123176,31.20159986731229,33.1671209084057,32.924125341563254,33.29274863271913,33.991399209681,33.51458902434877,34.262273282739685
"erândSuntem enum mai 5 Cele frumoase multe păduri, în Europa timp tocmai la festiv pentru sezonul sărbătorilor!",212.04686387913523,166.12011881390134,156.976716099953,155.34336007623295,145.51791832794964,141.6778131475794,134.7575394149675,134.7845579160516,132.26130936161488,134.25924466071467,135.67492888748072,135.32999004181426,136.35093367939805
sențaChinte de bântuită majoritatea vacanță pentru călătorie iubitorilor de. este plaja,157.16531992574906,122.65527786244708,117.60625691946046,115.74900396271549,111.96780324472836,104.08032003494895,96.3927739951715,97.74416704950019,100.78211978588979,96.2087573639761,98.13715971566796,96.80326988846222,98.56202826690482
 areDar Europa mult mult mai pentru de țărm. a explora,123.90703144930555,77.466508186957,73.99121159897106,72.6782207571973,58.85260064854421,53.39130549885631,48.223280008982044,49.213201754158916,48.425655521800685,50.40754106135649,51.76663832463623,49.09278316614263,49.83716679961834
 deVino alaturi vom noi ca St lua o jurulomp în unor …,144.20943868566866,116.19395964056294,113.41605391467563,116.59763066511599,109.119211401792,104.90297848712456,104.06554683079273,101.73035943988371,106.52456976129507,109.14959911073407,112.38627072260137,112.37231055103463,112.67704845042338
lNu - împușca!,44.32291788650919,26.631780916635936,23.690677683494137,23.548733050040312,20.310562383886314,17.79096042919634,16.237594741327893,15.681804838136266,16.107879696148487,17.507745739468316,17.018960790038037,16.448488217064902,17.076167842491163
" FDar un numitariseuiel Gamal învă, unăţ Legiitor al�, pre de�uitodul tot nor', s în a sculat So picioare în�bor  a�i scoată poruncit să� pu� pein afară apostoli.",725.2404971477258,451.7388894073819,425.43656612387724,389.67421476925495,337.5452698811432,319.48045447229043,311.59076621077264,308.3249150197586,309.7522971781774,319.352760059247,320.7009493352791,325.0510515746756,326.15829432624366
 putetiMai jos dovadă vedea o simplu :,82.61164370247317,54.16201702915649,54.886409948770726,56.5368281171287,43.474943461830016,41.500789715154156,38.13560566641876,39.327145310367165,36.1288307069709,37.05503733569848,37.6415489939815,37.77629179926687,37.71292270370641
 aiTe - la gândit bine asta?,77.19894978735515,41.687516424206095,34.97877094831543,36.56713869036771,26.720130615156588,21.440173582971568,20.081555736765036,19.476091780489853,19.325634073590855,18.01772737248575,17.639786126600352,17.772835192099862,17.5512016361791
 tePentru că�- a face� putea. să dispari,165.56473720500526,80.4592891136812,76.25843467038571,69.46666064385985,57.164461302670745,44.98459414217814,45.93396331487903,45.083998860534344,47.71413818333491,45.56922884617934,42.951593446247244,43.49123635196516,42.47530629584875
 liniaAsta e mea.,45.723411804950686,20.722503479597847,17.088750871613165,18.173315157248247,14.618217262283506,12.768750172830838,11.749275020239555,11.569864652401197,11.535730524269283,10.787399246001673,9.890756416221306,10.211658530436551,10.410345320258076
"�� în apoi,ID caseta SSV scrie Net2N_G.4V și Net5N_ facețiG și butonul clic pe aplica de a modificările.",417.97368409547937,310.0097568930857,292.1948346436702,260.96606176261696,247.01124546578646,226.28270649062353,221.61870170526367,226.44629651311712,229.79221191939212,223.85703129589214,230.27511874234958,234.50015263421108,235.72413585411968
.Îi iubesc,21.7694397962465,17.75096904721567,14.493578902930858,17.20620145720909,15.650247500398109,15.241029804711498,14.972131799364371,15.876086312854403,16.498027806014804,15.942798620785917,16.25962643036704,15.947954228791739,15.860228509062358
"teVoi sîniţ Hristos trupul lui�,  fiecare�i parte, în lui, mădularele.",284.05318210581754,144.40623551636102,135.31260486971485,120.45118839110877,109.96958073068977,105.12434321895199,102.94563690524983,105.7154163404063,105.88329962652514,105.13845533989705,107.3388229294794,107.6288720996209,107.07189966306609
" măAu adus�găru la�ul  Isus,iş aruncat- au el hainele pe�,  Isus�icat a încăle. pe el",442.853984041618,235.17746571106224,231.71067836376838,195.7824752068353,147.47408372265969,141.63918496288915,133.0016891698914,134.28571591253456,133.3207647006031,129.07656099425822,127.4981347408192,128.44212699430832,123.95155592702055
"sete( Râ m ) Apoi uitat- am  la eaiş ceva am spus a care atunci� părut pu dramatic�in s, dar dovedit- a profe mai mult dramatictic decât.",478.67353755941417,273.9527645096497,246.9237172242662,219.55511058926558,183.60489067629337,167.88744260277136,159.00646422576156,157.347094076647,155.69880805544423,154.4423549368686,151.9085948894273,154.7294337933719,155.3617566130388
 :Am spus,22.593616490581457,11.955690462053564,10.002804661584136,10.508806309844035,9.977586726984125,8.532003473346379,7.155087461757757,8.359230184811619,7.043229135740439,6.660391790754294,6.991033504495132,6.98556236339704,6.865182933653528
" căVă spun noaptea, în doi aceea,� in� fii vor� în acela,� pat fi unul va� luat  altul�i lăsat va fi ;",490.4141385129334,258.8139579999753,246.8302535131347,230.06518114486292,198.42383077183183,173.19710700860793,164.91630904394225,178.06128150476866,173.77526689404658,171.81778718272238,168.6919428489526,171.15215640502635,173.37280138363664
" -El l la a luat din o parte, norod a i - în pus degetele  urechi,iş a i - cu atins limbaatul scuip Lui.",383.6899629836566,220.8186658288379,207.00541845526865,184.23120357297142,150.66693043721244,134.51299840393455,130.79086238216686,127.83780996318987,130.23455696280658,127.37014585844076,131.95374874204433,132.79474087747872,132.5366022555604
 amI-! spus dispari,54.697237284292406,33.55948935589887,31.760781043782693,28.688244940737615,26.770065061600988,24.92058986957932,24.763912988826785,24.735343156402635,26.094994673453776,25.915615129862005,25.98011741943065,25.403251672526338,25.995681314542146
�Pur  simplu�i mers nu a.,145.11879120698498,69.99628092866803,62.762891515076916,58.59376428751232,44.028438467064674,38.76315547844693,32.912629523495895,31.841780704973136,32.27087628122762,32.22383898083768,31.71297834380492,32.72930685711065,32.48152145639706
 cumAm vazut. sa intamplat,55.58611894531324,37.9457043724488,32.375359476420066,34.74500213074091,29.710683699801706,24.40083039747533,24.2755247330113,25.668730448605153,26.029632222552983,23.353113956835998,23.693459446173087,23.84535078781443,23.631443923667415
 -Trebuie să�i despăr pe�im. cei doi,164.9229534923228,82.05297981827424,82.05054824876741,72.87265081407467,55.796417324431445,47.45366645074607,45.784552450504954,43.64164033265819,39.39553166154802,42.41755366669473,42.47824724910118,43.81055615238798,42.83680219645242
" răspunsLasă un "" Anulează răspunsul Nu.",78.96681385747769,58.10397360764246,60.02670160217014,56.093553876079675,53.40222710797326,48.732560695957545,48.31432342183227,45.746471240041345,43.783127815174694,39.447311141909644,41.20865671547568,40.4806528054701,40.27453347875686
" săAr trebui Go fie Go! Gadget """,100.64415498115768,78.81560061561623,75.51336837910938,73.48008216841711,62.55249615889982,67.2650382525025,66.82841347108275,66.37017665485679,65.07051995770763,65.54322781591813,66.82551655221351,66.35060683751465,67.3696914200618
ãAi grij. de tine,55.70119375344146,32.95506966411984,28.52072224668642,26.020464771007667,20.666548962590756,19.20971517869621,16.705239751284413,14.27531509167717,13.808038545840768,12.758672554451543,14.023029852357713,13.682998428670668,13.676455037479121
"�Veghea dar�ică, pentru� nu şti cînd�i stăpîn va veni :ul casei, sau seara miezul sau la� nop� sauii,tarea la cîn� coco� sauilor,� diminea�a.",778.0472499394506,404.6312939022441,403.03018701994307,361.287712935875,311.9293361703534,273.6364669349464,253.0387186909595,244.4182130265238,247.30198831637537,255.07132328282677,259.3695202219776,267.4473445169973,269.9608962231521
",În 1998 am mi- și pierdut reputația demnitatea.",113.05404746999328,76.02204711829317,71.27790978580558,64.18383156705927,59.54202711220389,54.2545222144691,48.245773344826304,46.40175810872941,45.51938030416001,44.37579139115673,43.14920427760999,45.41922091657221,44.71763210149149
?Ce faci,22.167598817400474,13.289142722127124,8.599323205007952,11.447114952362888,10.259736213175652,8.751439955249232,7.30304612077267,8.003658264939869,7.5075225377514725,7.594563550194861,7.1492824122204945,7.3149321951879696,7.279618723322975
" permiteSkype numeroase clienților săi a metode de abon plăti pentru inclusivamentele, master Visa, J Card,,CB Cu PayPal, Apple amănuntul, în a achiziție American aplicație, Western Express, multe Union si este altele Cine? responsabil aici",515.9443595903062,385.96563989909305,367.08259184165496,351.8437860228988,314.51552907439003,298.0676951733976,284.94423512661973,283.25519089959005,272.2949107071195,278.2249684023007,276.3304020411854,277.443228342814,279.0209105704904
 săTrebuie doar el vorbesc cu.,66.62693584221758,36.99106134122925,32.3254167457859,31.786293646612474,21.651047622058684,19.31042713449838,17.218660588860114,16.917589198701748,15.199426130853084,16.15985418246423,15.160684766769172,15.152462687623235,15.404152410493964
plau( A Credze ) rezumă că se : la asta,124.95689112082071,79.55294277723398,65.12380323044525,60.25541641184562,39.101251386321884,32.0285649661647,29.260090520989735,28.96165367077139,27.98518773052992,27.343566820673683,28.978758283039575,29.920178581798833,30.4434882759149
 aAl Gore trecută vorbit searaologie despre ec revoluția și de Rachel pornită de. Carson,188.6106753382728,155.90660329181924,151.1523954763129,151.0011325736001,136.47680913670916,129.4235115090189,124.19460255309781,124.1958990123215,125.83422629532443,126.47342755900273,127.54284976974785,129.67094591519293,130.63138036709378
" uniiDacă sînt vorbesc, cari limbă în altă vorbească, să doi numai cîte mult sau cel fiecare trei, : la rînd� � săi unul. tălmăcească",388.2840539288262,235.63827060634287,231.968094178621,218.5974753073215,195.04546836978142,188.67681626262933,176.99956143169615,175.82680484684255,173.37356184552814,174.8918695254041,175.84668391263227,173.7185290356873,175.44597145053208
�În� ceelege� -� ;i spun� Domnul î va�i în da pricepere. toate lucrurile,392.1634156125556,200.11673190672067,189.46997420780804,157.28203396389526,121.97995375277272,108.38343793352365,102.71784441952579,104.76445351047708,105.13090268338739,109.30347096692931,110.01325549063118,112.86096799327277,114.53049025058331
"iŞ te acum, Doamnă rog, ca, nu� � i cumiţ�- a o� scrie, poruncă nouă, ci cea am pe care o avut - : dela început iubim să ne al unii peiiţ!",648.3052738485152,311.8490089262181,300.97912459130725,284.9073553864884,240.90112135962036,214.24910796839492,207.61907280688737,200.9547994325837,195.00525235085308,191.24894768396294,198.46652632598017,196.13236169134254,195.73590783373476
�Căra -�ivă!,119.54393068204563,65.17491320596379,67.72722685420113,54.79823772033203,48.72989833205223,42.81469031071175,35.0988099880157,32.93526566889231,35.05616916231404,36.429849874887644,35.392357815484,35.843548480962276,36.590199335894305
 careStimulii sistemele soseau prin simțeam senzoriale îi o ca pe. durere pură,162.8177989028548,132.14078130750727,132.9687183989192,125.48026818847066,117.1509453275053,106.25571693159253,106.69079353427391,105.49561912267296,104.28036425579032,104.46731781360609,107.05867843279607,107.24902396456022,107.31104690589423
 reducere15% produsele la toateCh din Newic,100.783656042854,71.72042781722931,70.19650824235218,67.3621299736169,60.89872275745212,54.244961385909946,47.55332107971192,46.45584695457401,45.13532944360155,43.68647687957174,43.23054475756105,41.49142637978319,42.52543678800627
" tranzactiCum se laoneaza Bitcoin le 100X ovier sau corporative marjă serviciiricol “ T ”or Tv, printre altele Gazprom sunt “ “ ”,ft Rosne “ ”, ” Rosatom Kaspersky, “, Lab ”TB banca V Ministerul 24, Afacerilor Culturii și Rusiei Externe al.",608.4892338524774,488.8781430677416,476.2319369218526,439.6686316252436,404.96654850734365,380.8536021732267,363.8806505793232,355.27686457533883,357.92252138006626,358.9699950980503,370.74026775213486,363.31033293223294,364.22788274887694
 segmentulSuccesul în al corporativ piață operatorului de cu se conectează noi lansarea de pachete servicii și TV de canale2 pentru BcliB- anenții 2017.,336.7710673668786,255.27531493115742,232.96317089901476,217.4919160397235,208.03505050038245,199.92909879454655,195.65627491670838,194.82406195099037,191.20047483038005,189.56819220732746,190.30127162651155,188.14071339445732,187.00313995910147
"-Vi ls am trime, înadins lua ca săiţ� cunoţtin� stareaă despre  noastră,iş îmbărbă să vă.teze inimile",424.1679116999355,228.9183842423581,223.98526624824305,196.0498059751652,148.8984232874461,133.5103594831422,130.14213373200806,124.28113494274167,126.70275891977339,126.86060070473337,132.13096142409617,133.29808199001928,132.24029749294644
 lanseazaAmazon apa rezistent lale Kindw Paperhite,133.89121672687227,120.40302607656304,108.2001458678512,114.01591860199494,112.29672955000258,105.96938379459382,97.81453005235757,93.4041361779075,92.76367941844796,91.09977645865312,95.30061202539154,91.81132441088427,92.24485570135343
 întâmplăCe se? când murim,56.76068281922647,35.32925402191629,34.38221457195801,29.857985827590113,20.146541386233526,18.47956071364852,17.672097487842347,17.186901682798016,17.197834236323473,17.78116557722308,16.54648787417617,16.68389071616084,16.742595648628605
",Omul acesta văzut cînd a  pe Petruiş că pe Ioan intre voiau să, în Templu a le -. cerut milostenie",277.6451358386017,181.1909436164717,170.86920697788622,156.9381854989761,135.2780229071077,130.8623073817915,129.10793003149638,127.56588525890804,131.91300616726113,129.4933443218735,131.5378781364485,133.3566802162907,133.4632407330307
" rezultateleComentând a prima jumatate Directorul anului, E executiv alsatutel Rod a declarat Belolphe cămer, în acestea sunt așteptările conformitate cu companiei.",349.7197244417486,269.9917613597765,260.19726893427503,246.30570821346848,224.65230626846477,207.5354255132142,198.73743085426003,200.31543352569528,192.42028880892587,193.91053104016962,197.57202230913467,197.72083397978315,196.25759698405767
" furnizat„ Am creșterea 8% în FCF, monedă constantă eficientă care estebarea în inhi capital investițiilor de, sprijinite "" a —. spus el",328.5391045810035,246.57353839087344,238.6895945744431,234.18204654536657,210.82507768070397,206.33014152618475,202.40200879198287,198.98388083776334,202.00646465614778,197.93276524216319,202.80806323718485,203.1480049550522,202.81152053508922
"areAmbaltic, nau",54.6287779318941,46.89481281228011,42.344555433196675,38.041782105696754,34.28414802822222,31.755755096723732,31.383435998271253,30.490138580291774,32.0214651129224,30.88417558048802,32.978463130723995,32.71842226389217,32.74239999195631
 col- După.ţ,55.556774169224646,27.559599708442903,27.043166443231485,25.46060057110033,18.170343764189585,16.921436629388044,17.65239710275171,18.363424298344174,20.865883751451378,20.16365519850561,20.056691079514408,21.477496821425063,21.647093574419852
 impresionat- Sunt.,32.59974585898108,14.469934134529797,12.825847321137498,12.018407915164175,8.12917245218166,6.203958806047746,6.8859980299614865,6.108529433391562,6.363124524112926,6.836515170420544,7.27796543304617,6.781430513477708,6.617014567053031
" Da,,,, Doamne I `` zis - a, ea, că, cred� Tu e Hristos�ti Fiulul,, lui Dumnezeu să care trebuia lume vină în.",415.449258126129,222.28812672182573,212.23299049192124,182.80329109710868,157.71522707091603,150.26327438240386,137.71977404703085,133.24422554660828,133.00383083312053,130.34013013279815,134.73395342995835,135.02960912743956,134.0721753503783
 Ai``? obținut asta,55.44270512641419,37.430050163485404,29.082660332989406,35.483620534418925,25.980963730343127,25.45926095973153,21.66529201828308,23.01072377609849,21.406083220452107,20.554530661196985,19.64585523712398,20.099690202776173,19.812466017219254
"isemDeven prins atât de, în asta ziar încât un scris local a despre un articol fața mine și jocurilor întunecată ado Ninten.",305.544565734309,214.8518024087881,203.73135140334898,205.41044624941273,178.95639126469572,167.3343858797539,157.10227000943817,152.34243703966393,153.72800160367407,153.0512738441418,155.88256933255627,155.6307389649898,156.93329231802912
 eDe ce greu atât de și de înțeles ușor atât de? de ignorat,155.57046315655487,91.37830624962912,79.9679853319865,79.441770563229,75.77327010155382,70.65127619589573,60.356107389546956,51.970512682632595,55.561849318336506,51.36153331035536,52.48645706862187,48.806160945820864,50.04827078330148
"�Ce a învă�iatţ a, ceiţ� primit  auzit�i, dela mine� � ai ceiţ mine văzut în�, face.�i",593.5994363212269,224.23501366866176,217.69537763374123,180.02436165368314,156.09982230067519,136.48785460577466,124.55254627345256,121.33062086290822,119.97383518004398,121.46872726781379,119.35605727698749,121.74455633523881,121.01762285668916
iŞ va Dumnezeul păcii voi fi cu.,100.93897586797804,55.813469748899585,53.078693798078056,49.643208386917436,42.03285462682756,41.487585130844046,36.90184935610336,37.749584881755254,37.23915887616928,36.77580209383646,37.048370783579585,38.29835679671299,37.84959202029752
",Ei bine. nu cred",55.30169019672044,28.199913606805328,23.371074629200713,23.040358898927163,18.0782008297084,17.732187828330687,15.234778067418386,14.56189523194556,15.636946139724442,14.434313814017408,13.758090889096906,14.22154327370077,13.861745712377445
 :Esti aici,21.315181835173178,15.924598686050025,15.76474296860518,15.846990679648341,15.879291524206133,14.90381152457991,13.44407085043085,13.340115567185446,11.892438996889194,13.328150746626187,12.413328060090153,11.775177083353457,12.150396405671875
" generatoareAcasă / / / Bani Genera PayPal Bani Sumtor [ caator ] caute ei să, pe Dumnezeu� � sei să să silească găsească -Lj bî,băind nu măcar că de este departe noi fiecare din.",562.0455598287434,374.4302558948806,356.40358152501835,341.1243917453579,296.286895033495,292.7285327003518,280.0642353785281,272.6345354666712,278.207523738362,278.29906434345406,286.0289808942742,289.6586861306994,290.7937400346287
 căEu cred� îl .�tii,122.05657431435894,59.608451521326074,57.78773384352158,41.91526862073213,32.44379571367042,32.8330607633757,31.651650693685404,30.368239860922206,29.89941528555442,29.77296920389272,29.884739490556537,30.178201003778682,29.7573121890818
�Mul� numesci îl „ citatul din Citatul ” Arenă.,215.157039827924,152.1613745794204,152.63979299192607,154.71998268328454,144.96887157050188,136.4581486840303,127.22918371024818,124.29767760931684,125.91371261726472,126.15456178846475,124.00147511383685,124.34477255325099,125.04931694512781
?Ce vrei,21.67369848583556,13.050741146504102,9.485561296641634,12.151206936181635,11.610185553110883,9.908268097619178,8.736024799902713,8.796151151798032,8.725977005501163,9.570884846990161,9.01383027562638,9.154871038645291,9.028881158071004
" aS' într întîmplat că zi' o, de Sabat prin Isus trecea de lanurile. grîu",227.63437201355913,155.3021232571748,147.86149952218187,129.620695389039,107.3789042516868,104.06614274352891,97.47657840629006,92.64195368869716,94.14098858632926,91.52056687851419,96.63699186095924,96.62133316805198,96.61943401618012
"iciiUcen pe Lui,, cînd mergeau să au începutice smulgă spîu de gr.",187.97787056920362,131.9638009319212,124.14302231765306,111.72819807065994,100.08200173757182,87.76314690161395,83.091160098398,82.39208772475521,83.643341017396,85.00127272335206,84.24140231855363,84.65807932725573,85.39519524585651
"iŞ văzut eu am - coborîndu cerse din, dela Dumnezeuîntă cetatea sf Ierusalim, noul ca, gătită împodobită o mireasă ei pentru bărbatul.",335.3979487449761,229.54559397616038,221.31710535290236,213.37170059864408,191.28366056018348,176.8434197883523,166.89239346891955,162.6303142294244,161.18797334842475,168.68874584041134,165.34060657755276,164.4010729499233,165.64490417670416
 noiÎncepem� iară� lăudă să ne?m singuri,172.84881655501596,107.36368479345442,105.79409733910812,104.26394374165938,102.38880864945222,91.45749858656859,87.16838122931775,84.23689087559976,86.21157656958005,88.98982297110315,92.04887881120668,89.97294212964638,89.2134475523485
" cumvaSau nuin avem trebuăţ unii, ca epis, de laudătole de voi, către voi sau dela?",270.7577595625471,168.80283800241077,167.31326275106568,160.70512499145607,149.52236887524373,146.2961766050391,146.589020654184,150.12124926586213,153.76749810597425,152.1465785079221,159.7727158622442,156.20690934380968,157.61014908317776
miDă - cheia.,46.221985017827166,25.472276768184898,20.17757963446401,22.508999136590617,16.58232693792091,16.15666584018006,13.344553194493816,11.994788175570271,10.811750412538194,9.36088566247302,9.513460424314987,9.447327538877863,9.256236938804195
" săCăci aproape fiu doresc să an eu însumi,atema� despăr� Hristosit de fra, pentruiiţ rudele mei,� mele trupe.�ti",458.18568185281964,272.18162000088637,270.99221482470284,253.7993290942361,235.4079476322514,225.468523635129,225.6357405577576,213.63978027934735,217.75361776217386,223.76563163609705,223.65505789978099,226.5211346156651,227.43904055094913
" înOricine rămîne nu El,� păcătuie ;�tee oricine păcătuiteş L, nu văzut - a nu, nici a L - cunoscut.",380.63271256675677,209.91116147671352,208.63564801487024,194.03550905428406,164.7817913668392,152.61535905595372,142.15648946594231,140.45733994694888,139.47919448214793,135.63778882814444,129.37266239686352,131.56624914856337,135.00540474482708
 aiDe unde? auzit asta,55.012235558140254,32.54318935467108,26.856772897868623,26.932227572410067,15.99984753748599,14.509463515025962,13.423336713848865,13.28851720237636,13.269281725288167,12.332015372991911,11.736930648050539,11.538589145908176,11.548144780202971
" mergeauCei ce� înainte  cei�i după ce veneau strigau Isus,, :,! Osana",256.0178807599001,159.32406228983115,144.26481338926632,131.66222144890384,116.67262722932975,111.20663594541456,109.2604527117793,107.28497560093422,106.30555576401831,108.36737791302401,110.48136018351418,107.58589504071801,110.98565599575453
vBinecu celîntat este în ce vine! Numele Domnului,122.43900187323904,86.49189147334344,82.27770293212555,81.83889922045654,63.68788020477701,52.175319345601054,46.61609007748734,42.221554090502444,42.40238261869376,41.05942890179017,42.91947050861352,40.915749228276795,41.2243531182713
