,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4977,"In every version past, the character main has been an queen evil.",58473.55078125,480.1829528808594,329.18548583984375,355.4057312011719,299.77020263671875,278.90887451171875,328.384033203125,308.548095703125,369.55926513671875,360.029052734375,437.7094421386719,466.61407470703125,452.8599548339844
4978,Why did you take it?,43776.20703125,98.30531311035156,27.3807373046875,24.144203186035156,11.766005516052246,8.918695449829102,8.4361572265625,7.150642395019531,8.896424293518066,7.23751974105835,8.299649238586426,7.487085342407227,7.5357770919799805
4979,My way own of dealing with it was to become a monk.,50216.625,246.9820098876953,118.63743591308594,139.59848022460938,125.71006774902344,85.78365325927734,96.72152709960938,62.99371337890625,57.858070373535156,74.92251586914062,59.635677337646484,52.132049560546875,59.16873550415039
4980,This is on the 6 train in York New City.,69306.609375,272.0429382324219,86.2562255859375,61.93965530395508,62.324954986572266,52.35049057006836,62.84454345703125,65.58492279052734,67.33306884765625,78.22696685791016,73.90744018554688,84.6025161743164,83.43731689453125
4981,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no cost extra.",52083.296875,1124.1083984375,523.8798828125,448.75958251953125,304.14166259765625,187.84043884277344,180.6193084716797,158.18881225585938,158.71006774902344,230.94613647460938,181.29347229003906,180.16110229492188,192.77850341796875
4982,They're our cottage industries.,70333.5390625,600.9718627929688,566.3287353515625,360.8796691894531,206.75743103027344,252.47854614257812,266.7991027832031,310.63641357421875,274.8160095214844,368.2259216308594,410.93853759765625,366.1041564941406,390.27838134765625
4983,"They are vulnerable, people single.",73926.0234375,424.7743225097656,196.80404663085938,196.4486846923828,173.59556579589844,144.19686889648438,116.240966796875,113.89307403564453,126.76351928710938,131.7682647705078,117.27236938476562,147.34051513671875,129.8248291015625
4984,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",54482.66015625,174.88812255859375,145.57659912109375,136.0330810546875,118.53678131103516,100.15213775634766,96.11538696289062,105.38185119628906,114.27654266357422,125.80799102783203,111.4889907836914,124.52254486083984,122.11295318603516
4985,"And the boy second said, "" I bring you myrrh. """,79693.4765625,322.37078857421875,142.58094787597656,74.05416107177734,73.37877655029297,57.65646743774414,63.67514419555664,52.7974967956543,54.3622932434082,63.89653778076172,59.26044845581055,64.18952178955078,64.68849182128906
4986,"They would, you know, throw it back at you.",73107.0,118.63285827636719,104.35794067382812,96.70906829833984,60.74212646484375,57.950260162353516,44.40174102783203,40.26930618286133,41.75546646118164,37.92359924316406,39.91841125488281,38.10943603515625,39.13768768310547
4987,"For what is a man advantaged, if he gain the world whole, and lose himself, or be cast away?",56558.42578125,326.47344970703125,209.01943969726562,160.44869995117188,180.16290283203125,163.91172790527344,159.01019287109375,186.7602996826172,184.89218139648438,173.18019104003906,151.16587829589844,172.33624267578125,161.2080078125
4988,The enemy last that shall be destroyed is death.,52260.171875,317.74468994140625,293.7639465332031,300.534912109375,264.8795471191406,225.3408203125,253.52655029296875,240.9019012451172,194.15072631835938,219.774169921875,180.60647583007812,150.1199951171875,172.16055297851562
4989,( Laughter ),81946.9609375,12.296167373657227,1.9024499654769897,2.1242270469665527,1.3940082788467407,1.2965950965881348,1.2918877601623535,1.2024660110473633,1.216832160949707,1.2017626762390137,1.2206000089645386,1.2177550792694092,1.2011189460754395
4990,"In a study related German, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",60709.9921875,6447.47802734375,3388.134033203125,2135.009521484375,1860.55517578125,1285.0859375,1211.5225830078125,1030.818115234375,1043.82470703125,963.9651489257812,882.2802734375,810.97900390625,866.02490234375
4991,No.,152353.671875,6.538851737976074,16.829599380493164,14.947941780090332,12.206230163574219,23.38965606689453,27.169538497924805,43.030235290527344,32.570316314697266,43.15911102294922,33.03307342529297,30.711467742919922,37.553977966308594
4992,"It was the whole, you know, motion.",67465.1640625,98.8836669921875,76.8744125366211,100.96734619140625,80.16481018066406,96.97066497802734,101.35198211669922,102.78632354736328,123.66477966308594,123.26727294921875,130.46298217773438,106.74330139160156,118.49942016601562
4993,She's my friend.,55268.6953125,32.9791145324707,10.614001274108887,9.703210830688477,7.791196823120117,7.260517597198486,6.350540637969971,7.07353401184082,6.689075946807861,8.18868350982666,10.69775390625,9.121269226074219,9.496070861816406
4994,"( "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a lawsuit major. "" )",54868.1484375,139.7723846435547,71.7193374633789,63.913875579833984,66.95699310302734,53.78486251831055,53.38246536254883,47.910865783691406,46.41743087768555,50.17823791503906,50.941802978515625,55.321842193603516,53.827911376953125
4995,And we certainly see it in the world of business.,46333.5625,95.64497375488281,65.83256530761719,62.998634338378906,53.89310836791992,49.81111526489258,54.84185028076172,49.84856414794922,43.309120178222656,45.22942352294922,41.92436981201172,41.748287200927734,43.25777053833008
4996,""" He said,'I ask you therefore, father, that you would send him to my father's house ; ( Laughter ) Okay, thing same is true in our workplaces.",61043.296875,176.0467529296875,91.99544525146484,77.75922393798828,56.19997787475586,45.61044692993164,41.044185638427734,41.829925537109375,43.15987014770508,41.10847091674805,45.226844787597656,40.949180603027344,42.5843505859375
4997,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",51312.6015625,321.5223388671875,235.20428466796875,105.4344711303711,71.43962097167969,54.0170783996582,50.763248443603516,56.622314453125,56.92728805541992,51.37580108642578,56.70658874511719,53.83047866821289,55.474056243896484
4998,For ye are our glory and joy.,53746.69140625,346.1361999511719,267.4497375488281,238.10995483398438,199.02706909179688,322.92144775390625,273.523681640625,223.6895751953125,286.8285217285156,145.87477111816406,160.46990966796875,160.8695068359375,163.00563049316406
4999,"But a week later, I got another one that said, "" Just two weeks until SafeMart at King's Cross opens!!! """,51781.9765625,788.38134765625,675.946044921875,496.6728210449219,415.0426940917969,442.27752685546875,505.941162109375,488.8115539550781,415.2307434082031,517.7083740234375,504.806640625,448.4047546386719,468.9546203613281
5000,"One, two, three, four... - Give it to me!",55947.76171875,235.73582458496094,198.1876220703125,91.01393127441406,38.77277755737305,16.259435653686523,13.23305606842041,12.163528442382812,13.812610626220703,14.474252700805664,13.920333862304688,13.384730339050293,13.50229263305664
5001,"Now you are the body of Christ, and members individually.",64801.08984375,161.5846405029297,178.18453979492188,174.09127807617188,192.49769592285156,232.13807678222656,290.4814453125,195.2205352783203,202.0161590576172,249.5102081298828,225.8165740966797,268.101806640625,220.1474609375
5002,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",59588.5234375,617.4494018554688,469.6107177734375,273.4241943359375,250.17567443847656,216.51107788085938,163.71676635742188,193.55755615234375,196.47219848632812,181.03604125976562,253.6009063720703,288.3772277832031,289.9417724609375
5003,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,48744.73828125,682.6343994140625,554.23876953125,529.8704833984375,394.2628479003906,367.16607666015625,349.9005126953125,369.5382995605469,354.3812255859375,414.64923095703125,448.9183654785156,418.783447265625,426.4573669433594
5004,Look at his face.,85213.953125,77.12904357910156,38.45389938354492,32.5218620300293,29.771621704101562,18.28553581237793,10.267842292785645,12.00844955444336,11.355013847351074,13.940524101257324,12.052732467651367,12.710113525390625,11.636746406555176
5005,What is 10.0.0.1?,51054.484375,116.13259887695312,48.566341400146484,40.4995002746582,30.194562911987305,27.83926773071289,23.420215606689453,31.171632766723633,19.757192611694336,24.041927337646484,19.22071075439453,20.43848419189453,20.047975540161133
5006,Select your country,30840.091796875,170.02755737304688,73.09642791748047,58.386253356933594,39.96507263183594,50.490867614746094,51.253604888916016,22.673032760620117,29.087121963500977,14.84132194519043,9.506253242492676,13.444156646728516,12.061842918395996
5007,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",70098.703125,271.43212890625,180.18576049804688,124.6107406616211,117.99191284179688,98.77080535888672,107.52556610107422,101.01472473144531,118.52157592773438,110.27299499511719,114.96272277832031,138.56753540039062,126.72472381591797
5008,"“ ARD Most wants to now look at the UHD technology, ” – According to "" Tagesspiegel "".",61704.3359375,1282.5924072265625,651.06689453125,539.4019775390625,439.9897766113281,365.4114074707031,420.9507141113281,420.4879150390625,466.27532958984375,513.1849365234375,461.00244140625,470.0211486816406,465.242431640625
5009,I wouldn't have my hip new for TEDGlobal in Africa.,48742.08984375,348.0595397949219,130.72801208496094,79.1468505859375,110.8212661743164,94.1005630493164,105.22704315185547,124.6828384399414,167.00350952148438,159.74722290039062,148.03919982910156,175.16360473632812,174.4376220703125
5010,I'd love it.,72763.6640625,181.11373901367188,39.65580368041992,33.24041748046875,27.133350372314453,23.799598693847656,29.961660385131836,40.113372802734375,31.113300323486328,25.499366760253906,29.069034576416016,34.91570281982422,31.955718994140625
5011,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",65750.984375,88.64339447021484,57.357547760009766,52.64204025268555,45.22880554199219,33.822200775146484,33.778648376464844,32.28178405761719,28.618831634521484,27.815250396728516,32.20979309082031,29.181644439697266,29.969118118286133
5012,"I was revealed to those who didn't ask for me. """,80240.8125,115.88483428955078,52.59548568725586,47.15944290161133,48.19736099243164,34.69195556640625,37.41908645629883,39.34314727783203,40.874610900878906,51.06824493408203,49.53234100341797,46.64925003051758,47.76508331298828
5013,"The echo of embarrassment used to extend only as far as your family, village, school or community.",62311.3515625,653.1904296875,602.0368041992188,537.3871459960938,544.3798828125,424.8670959472656,442.1168518066406,523.1514282226562,517.3179931640625,461.2143859863281,428.9193115234375,460.36383056640625,476.5901794433594
5014,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us. ( Laughter ) ( Applause ) Here, we can get energy more green all over.",57589.296875,211.77777099609375,100.27403259277344,75.3439712524414,62.45541000366211,52.04447555541992,46.095726013183594,45.44583511352539,45.4807243347168,50.13427734375,56.541831970214844,50.933799743652344,54.03821563720703
5015,That I may not seem as if I would terrify you by letters.,60796.7265625,558.8598022460938,397.54559326171875,311.3621826171875,252.9983367919922,149.89761352539062,143.30596923828125,148.0878448486328,134.0680389404297,129.9043426513672,142.66160583496094,152.42196655273438,146.71444702148438
5016,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",52832.34765625,315.6817321777344,177.7982940673828,140.39251708984375,92.88188934326172,71.3350601196289,70.3221664428711,73.9042739868164,68.98753356933594,77.71489715576172,84.56681823730469,82.94622039794922,82.36479187011719
5017,There will be consequences!,40890.859375,483.536865234375,210.272216796875,190.0869903564453,129.8124542236328,152.85494995117188,202.62646484375,178.5352020263672,101.5329360961914,146.14010620117188,167.6749725341797,159.77578735351562,149.3165740966797
5018,We have to move to a model that is based more on principles of agriculture.,61053.1328125,233.16514587402344,165.92208862304688,122.40151977539062,122.16542053222656,96.90123748779297,108.75746154785156,97.0958251953125,91.09508514404297,105.43245697021484,104.69676208496094,107.51044464111328,104.97395324707031
5019,SUBSCRIBE TO OUR NEWSLETTER Face 1,67743.421875,30974.171875,909.6651611328125,328.2138671875,180.4095458984375,123.36441040039062,89.0532455444336,38.6510124206543,38.66275405883789,38.33046340942383,48.52558898925781,33.32218933105469,35.821266174316406
5020,It plans to start broadcasting in the days next few.,66750.296875,392.2046203613281,198.207275390625,127.24885559082031,75.50711822509766,37.726959228515625,31.89630126953125,26.76614761352539,26.519636154174805,26.58292007446289,26.151397705078125,22.005870819091797,24.94042205810547
5021,Distribution channel must be implemented in parallel on satellites Eutelsat Bird Hot 13B ( 13°E ) и Eutelsat 7B ( 7°E ).,56423.09375,1257.362060546875,72.3265151977539,35.68252944946289,14.315837860107422,10.5977144241333,10.111549377441406,9.533284187316895,8.317206382751465,8.4942045211792,8.88284683227539,8.716785430908203,9.232650756835938
5022,The software will offer video clips and movies.,51210.13671875,1191.776611328125,341.43084716796875,269.2186584472656,241.66319274902344,165.0494384765625,154.07806396484375,119.29109191894531,127.50821685791016,139.79298400878906,138.90261840820312,124.05262756347656,138.59429931640625
5023,"The software is designed to backup, restore the data, obtain the root rights, remove all the data and release the screen lock of the Android devices.",52691.55859375,426.9825439453125,270.8147888183594,195.46644592285156,144.76309204101562,126.45098114013672,114.81951904296875,115.84693145751953,94.73807525634766,105.62372589111328,105.13811492919922,83.09249114990234,95.59568786621094
5024,"He laid his hands on them, and departed from there.",47872.55078125,241.49594116210938,99.06017303466797,63.74085235595703,39.74797821044922,25.089908599853516,23.804058074951172,17.556753158569336,21.882780075073242,20.376867294311523,19.168563842773438,23.271665573120117,19.85405158996582
5025,Life was almost unbearable.,89142.21875,997.8162231445312,205.43899536132812,117.56727600097656,85.69039916992188,55.49614334106445,55.045738220214844,56.42152404785156,58.716487884521484,45.33367919921875,62.37439727783203,56.323143005371094,50.94941711425781
5026,"FragranceNet.com is the store largest online with perfumes, skincare, makeup, haircare, aromatherapy, candles and gifts.",63302.69140625,3162.129638671875,1147.3271484375,715.256591796875,430.8026123046875,258.6440734863281,223.14892578125,160.7818603515625,146.55894470214844,142.64276123046875,154.10826110839844,140.3084716796875,131.3616180419922
5027,Each order online can be accompanied by a discount coupon and shipping free anywhere in the world.,48513.3671875,490.85223388671875,174.51023864746094,116.16472625732422,75.38993835449219,65.97411346435547,48.80387496948242,44.16952896118164,40.415061950683594,50.9575080871582,45.6799430847168,45.274593353271484,51.64507293701172
5028,"You must lend an ear today, because we are the leaders of tomorrow, which means we're going to take care of you when you're old and senile.",49785.79296875,171.60462951660156,74.35076904296875,57.72092056274414,50.2281494140625,39.8177604675293,36.08184814453125,36.24767303466797,33.376365661621094,36.20946502685547,34.39567947387695,34.51812744140625,34.263240814208984
5029,What?,63362.24609375,13.2437744140625,26.472572326660156,23.594707489013672,24.637306213378906,66.96654510498047,96.57640075683594,118.98261260986328,96.67362213134766,174.06787109375,170.58270263671875,192.31695556640625,221.90057373046875
5030,know ye not that he which is joined to an harlot is one body?,51120.40234375,657.2802734375,356.71539306640625,224.98843383789062,241.89585876464844,237.05184936523438,294.1836242675781,273.81585693359375,241.0464630126953,293.91680908203125,253.5381622314453,287.1087646484375,273.8328552246094
5031,"for two, saith he, shall be one flesh.",57897.23828125,394.10064697265625,226.7295684814453,171.94757080078125,233.14781188964844,161.9275665283203,123.24970245361328,194.48504638671875,164.35580444335938,159.09315490722656,156.77378845214844,203.078857421875,167.13560485839844
5032,She saved my life.,74500.7890625,168.31967163085938,35.54570770263672,32.43696975708008,29.46626091003418,17.555803298950195,15.66415786743164,15.683463096618652,14.999143600463867,16.86385154724121,12.715041160583496,14.340929985046387,14.041937828063965
5033,"We looked at rooms that were mechanically ventilated, which are the data points in the blue.",51727.734375,522.1326293945312,278.6151123046875,238.3457794189453,199.82241821289062,173.8704376220703,156.68618774414062,172.21975708007812,150.7005157470703,173.4425048828125,164.70147705078125,168.885009765625,174.50750732421875
5034,You 'll figure it out.,56143.81640625,80.34088897705078,24.671680450439453,16.415266036987305,12.041500091552734,7.887421607971191,8.556817054748535,7.905378341674805,7.3737382888793945,6.631421089172363,7.564284801483154,7.182389259338379,6.9832963943481445
5035,"Fear them not therefore : for there is nothing covered, that shall not be revealed ; and hid, that shall not be known.",60907.453125,283.8564147949219,163.1205596923828,107.87972259521484,92.06806945800781,74.57040405273438,81.17241668701172,93.21092224121094,85.0516128540039,88.33221435546875,88.23828887939453,87.89306640625,90.54434967041016
5036,"When the town clerk had quieted the multitude, he said, "" You men of Ephesus, what man is there who doesn't know that the city of the Ephesians is temple keeper of the goddess great Artemis, and of the image which fell down from Zeus?",63399.78515625,379.0227966308594,321.40814208984375,242.92054748535156,184.31341552734375,196.6682891845703,192.3682098388672,194.0679931640625,171.78326416015625,185.59176635742188,196.93882751464844,168.3643798828125,179.2873992919922
5037,"He looked at me suspiciously, but luckily, he believed me.",78904.7109375,421.1061096191406,158.45668029785156,105.9222640991211,83.38990020751953,56.205257415771484,38.94662094116211,38.682411193847656,39.367393493652344,41.6404914855957,39.347076416015625,40.80107879638672,40.483978271484375
5038,"But a man certain named Ananias, with Sapphira, his wife, sold a possession, For a man indeed ought not to have his head covered, because he is the image and glory of God, but the woman is the glory of the man.",56610.015625,276.7332458496094,252.23800659179688,193.80923461914062,142.06307983398438,149.64552307128906,160.40342712402344,169.93460083007812,166.56617736816406,138.16673278808594,167.4110107421875,173.8622283935547,178.9789581298828
5039,"Jesus therefore lifting up his eyes, and seeing that a multitude great was coming to him, said to Philip, "" Where are we to buy bread, that these may eat? """,56767.984375,274.8829650878906,217.9867401123047,167.9779510498047,129.92633056640625,109.32331848144531,109.4622802734375,102.20915222167969,102.49535369873047,102.48548889160156,114.07335662841797,104.76113891601562,107.02217864990234
5040,Be proud that you have them.,45619.96484375,121.34294128417969,106.71632385253906,68.87791442871094,105.34963989257812,90.06788635253906,106.76294708251953,77.58422088623047,93.46060180664062,72.30020904541016,66.1200180053711,77.94171905517578,82.71532440185547
5041,"Why are we setting up our schools this way, and our workplaces?",71073.421875,452.16473388671875,305.6250915527344,225.24777221679688,128.90756225585938,93.0712890625,85.05226135253906,79.93917846679688,78.64045715332031,86.8079605102539,89.19467163085938,107.25933837890625,101.25092315673828
5042,"Now, I don't know about you guys, but judging the circumstances, right, any judge in the world whole, would look at the statistics and the evidence, and they would find any government of old guilty of child abuse.",60637.375,154.1029052734375,109.08856964111328,84.23479461669922,93.414306640625,79.70585632324219,78.25345611572266,68.94107055664062,74.36083984375,76.71062469482422,74.79336547851562,80.57856750488281,82.82243347167969
5043,It's understanding data.,43721.42578125,105.612548828125,72.96788787841797,82.97746276855469,95.2446060180664,116.89073181152344,92.24398040771484,115.57535552978516,106.85869598388672,107.42901611328125,108.2656021118164,127.07804870605469,131.6119842529297
5044,"Once again, they're smart enough, these cephalopods ; they know not to hurt each other.",54867.5234375,352.0831298828125,207.870361328125,196.71649169921875,132.3046875,113.26390838623047,88.72674560546875,98.14999389648438,110.46761322021484,106.67959594726562,103.55811309814453,111.10916137695312,111.41422271728516
5045,"These will war against the Lamb, and the Lamb will overcome them, for he is Lord of lords, and King of kings.",60020.26953125,357.48968505859375,283.7202453613281,321.3659973144531,284.6232604980469,332.41339111328125,308.231201171875,295.2297058105469,250.2027587890625,344.30682373046875,357.4399108886719,338.9963073730469,365.469970703125
5046,"They also will overcome who are with him, called and chosen and faithful. """,49184.09765625,391.5022277832031,370.1389465332031,329.7364196777344,255.574462890625,295.7903747558594,357.97479248046875,401.43597412109375,466.7543029785156,551.4979858398438,604.5424194335938,644.280029296875,736.5533447265625
5047,"Barnabas and Saul returned to Jerusalem, when they had fulfilled their service, also taking with them John whose surname was Mark.",53838.67578125,1123.059326171875,664.741455078125,485.06982421875,372.9580383300781,359.7009582519531,357.2398681640625,363.36492919921875,373.2167053222656,370.76885986328125,375.75433349609375,443.44891357421875,442.489501953125
5048,I'm not gonna hurt you.,59636.6796875,191.57247924804688,16.371967315673828,11.775842666625977,8.759936332702637,6.655354022979736,6.407718658447266,6.566606044769287,6.033965110778809,5.862984657287598,5.942720413208008,5.945705890655518,5.906082630157471
5049,100 % Bonus Up To £ 25 Spins Free + 500 Deposit Match,40304.46484375,5142.57958984375,249.2923126220703,70.04876708984375,61.24253463745117,30.600364685058594,21.237529754638672,20.67851448059082,13.4370756149292,15.848677635192871,14.649575233459473,13.720319747924805,13.202698707580566
5050,"It's going to take a while, and people are going to debate whether they want to study experience happiness, or whether they want to study life evaluation, so we need to have that debate fairly soon.",49902.3515625,170.2556915283203,108.8129653930664,96.31629180908203,65.55500030517578,56.716243743896484,51.76530456542969,50.880531311035156,41.01226806640625,45.739253997802734,45.941017150878906,43.61329650878906,43.60919952392578
5051,"Two wings of the eagle great were given to the woman, that she might fly into the wilderness to her place, so that she might be nourished for a time, and times, and half a time, from the face of the serpent.",58011.0390625,156.60372924804688,94.51404571533203,83.76971435546875,62.8857307434082,55.751251220703125,56.61766815185547,55.44271469116211,64.81968688964844,61.158077239990234,61.22340774536133,63.184051513671875,63.089393615722656
5052,We don't have time.,71638.1015625,45.10891342163086,9.786334991455078,9.811360359191895,9.960118293762207,7.985810279846191,7.9298481941223145,8.523932456970215,7.027993679046631,6.189250469207764,8.560775756835938,6.628600597381592,7.177659511566162
5053,By making friends with everybody and being a leader.,46232.87890625,439.1549377441406,295.4789733886719,256.39410400390625,241.6148223876953,180.2921600341797,199.94223022460938,163.69505310058594,153.343505859375,182.32965087890625,193.64923095703125,204.09332275390625,188.4075469970703
5054,"All who sat in the council, fastening their eyes on him, saw his face like it was the face of an angel.",59509.1328125,203.50111389160156,150.0181121826172,114.63008117675781,120.04825592041016,93.13224029541016,94.0519790649414,88.72721099853516,92.30900573730469,87.79303741455078,94.46241760253906,88.31916046142578,87.55152893066406
5055,It's all I have.,58932.33203125,30.206762313842773,23.15558433532715,18.730993270874023,8.976261138916016,6.449377059936523,6.7278923988342285,6.621983051300049,6.340905666351318,5.60774040222168,6.993574142456055,6.589859962463379,7.129402160644531
5056,"I broke my cheekbone, I got five stitches on my eye right.",57164.08203125,630.0531005859375,264.97894287109375,244.67210388183594,141.26625061035156,126.66678619384766,128.4448699951172,154.7213134765625,170.7110137939453,179.82809448242188,164.45716857910156,168.41929626464844,167.87327575683594
5057,And Gary said that he would be willing to offer people in this audience an all - expenses - paid vacation free to the most road beautiful in the world.,52853.71484375,384.7707214355469,289.751708984375,260.8733215332031,183.1122283935547,104.990478515625,83.86459350585938,88.48140716552734,80.527587890625,84.09717559814453,87.96774291992188,80.48033905029297,82.37736511230469
5058,It's not much.,58788.3515625,27.630727767944336,11.697587013244629,7.574791431427002,7.756683349609375,11.458701133728027,10.550276756286621,11.45626449584961,10.845977783203125,12.838057518005371,11.51606273651123,9.022089958190918,10.762487411499023
5059,"Posted on 2012 - 11 - 20 Author : Tatyana category Salads, fish and seafood I got you a present.",69740.5625,1146.4444580078125,563.8304443359375,388.77276611328125,297.0154724121094,142.11322021484375,96.3075180053711,89.6651611328125,60.436458587646484,58.52760696411133,61.185787200927734,52.87310791015625,55.21479415893555
5060,( Laughter ) But TiVo's a failure commercial.,64880.1171875,341.48248291015625,145.3034210205078,107.2452163696289,65.58995056152344,51.90912628173828,46.665958404541016,48.669960021972656,49.4923210144043,56.45791244506836,57.852909088134766,58.76931381225586,58.27446746826172
5061,"The overseer therefore must be without reproach, the husband of one wife, temperate, sensible, modest, hospitable, good at teaching ;",55331.76953125,1274.812255859375,787.9424438476562,589.4329223632812,537.9389038085938,380.43115234375,355.1134948730469,353.32769775390625,320.7518005371094,353.5240173339844,300.3829345703125,335.9808654785156,355.3216552734375
5062,"He who receives you receives me, and he who receives me receives him who sent me.",53031.13671875,527.6954956054688,498.7786865234375,404.7915344238281,321.1976318359375,195.50401306152344,164.1890411376953,189.4347686767578,168.61802673339844,152.66578674316406,227.31936645507812,170.57472229003906,192.75
5063,- I can't help you.,63890.390625,22.803495407104492,9.6071138381958,7.0305705070495605,5.05390739440918,4.232177257537842,5.269099712371826,5.097632884979248,4.518284320831299,3.952082872390747,4.431951999664307,4.320019245147705,4.289106369018555
5064,But he that denieth me before men shall be denied before the angels of God.,57060.37890625,612.4183349609375,324.8236083984375,281.083251953125,254.39373779296875,190.69471740722656,190.5290069580078,220.22410583496094,229.30979919433594,230.59466552734375,312.64654541015625,262.5494079589844,267.6982727050781
5065,"Then the devil leaveth him, and, behold, angels came and ministered unto him.",57480.70703125,746.2223510742188,213.148681640625,164.76116943359375,116.02134704589844,71.43346405029297,78.0240478515625,60.606868743896484,65.52777862548828,53.48184585571289,71.84064483642578,66.4405288696289,66.30158996582031
5066,Share on Pinterest,53898.26953125,10709.44140625,2096.679931640625,295.8542785644531,75.33797454833984,28.736705780029297,14.245916366577148,29.59647560119629,13.806496620178223,15.08041000366211,45.8705940246582,20.44331932067871,24.14168357849121
5067,"But in those days, after that oppression, the sun will be darkened, the moon will not give its light, He who swears by the temple, swears by it, and by him who was living in it.",51312.30859375,283.13372802734375,182.2393341064453,127.9436264038086,97.14115905761719,77.12846374511719,64.9235610961914,56.950931549072266,56.71970748901367,55.79898452758789,57.79313278198242,60.27000427246094,57.73583984375
5068,And I was very proud.,103637.3046875,123.9315414428711,33.714019775390625,23.75916862487793,26.073135375976562,22.885650634765625,25.66014862060547,32.609073638916016,33.61960220336914,32.5712776184082,37.982479095458984,30.929582595825195,35.4537467956543
5069,"And his mouth was opened immediately, and his tongue loosed, and he spake, and praised God.",59416.2421875,469.8790588378906,145.52134704589844,127.15303039550781,74.34005737304688,58.50545120239258,51.387611389160156,50.7899284362793,48.952632904052734,43.519229888916016,48.41801071166992,39.91347885131836,41.9307861328125
5070,"But what I do, that I will do, that I may cut off occasion from them which desire occasion ; that wherein they glory, they may be found even as we.",54867.3125,280.859375,239.95631408691406,161.11439514160156,147.35633850097656,132.6708526611328,147.5801544189453,171.92633056640625,173.18260192871094,168.92794799804688,191.74603271484375,174.19432067871094,184.07354736328125
5071,Did I get it right?,35943.28125,90.0595932006836,46.39910888671875,24.970966339111328,20.187475204467773,10.649351119995117,13.22029972076416,13.718278884887695,10.819229125976562,12.500479698181152,11.267940521240234,10.737913131713867,10.542104721069336
5072,"And on the flip side, the people who race in are in such a frenzy of anxiety that they don't have thoughts original either.",76390.8359375,294.8009338378906,204.1638946533203,156.8324737548828,162.72459411621094,129.1833038330078,142.1069793701172,122.07091522216797,115.05474090576172,106.84392547607422,93.55615234375,102.94229888916016,96.39641571044922
5073,"And when I went back to following these eight principles, the cloud black over my head disappeared altogether.",58626.15625,488.76446533203125,382.8218688964844,348.99951171875,254.04861450195312,171.4528045654297,138.90579223632812,148.50357055664062,157.01519775390625,192.19053649902344,159.83934020996094,201.24267578125,191.75462341308594
5074,"And once that happened, once this material was in Latin, it formed the basis for mathematics textbooks for almost 600 years.",55808.890625,717.9228515625,536.5645141601562,391.2170715332031,254.04437255859375,194.68463134765625,238.102783203125,259.1540222167969,266.0820007324219,292.9527282714844,283.4557800292969,294.2964172363281,287.8573913574219
5075,I'll do whatever you want.,75974.3125,230.17578125,39.82184982299805,47.84121322631836,32.14665985107422,15.528181076049805,13.130056381225586,12.105746269226074,9.262662887573242,10.829399108886719,10.21690845489502,8.89979362487793,9.31395435333252
5076,"And the woman fled into the wilderness, where she hath a place prepared of God, that they should feed her there a thousand two hundred and threescore days.",57784.76171875,373.0675964355469,187.27137756347656,124.86043548583984,80.66851806640625,59.934120178222656,51.948707580566406,52.23096466064453,44.098819732666016,48.34455490112305,51.82164764404297,45.96794509887695,48.685848236083984
5077,"But know this, that if the goodman of the house had known in what watch the thief would come, he would have watched, and would not have suffered his house to be broken up.",57224.4609375,193.1593475341797,161.1189422607422,154.0748291015625,143.04347229003906,161.3859100341797,140.05206298828125,141.00607299804688,132.93568420410156,132.14976501464844,145.37396240234375,124.57230377197266,135.39048767089844
5078,Do you even understand what I'm saying?,47703.19921875,94.7587661743164,27.825511932373047,19.542999267578125,12.067261695861816,9.495848655700684,8.065287590026855,7.6434221267700195,6.463206768035889,6.193216323852539,6.361998081207275,6.497430801391602,6.023766994476318
5079,He commanded them to be baptized in the name of Jesus Christ.,56721.28515625,458.5530700683594,102.65323638916016,70.93913269042969,52.55418395996094,44.1511344909668,48.52491760253906,48.24655532836914,34.51824188232422,45.174156188964844,38.621036529541016,40.325626373291016,38.07310104370117
5080,Then they asked him to stay some days.,58836.36328125,201.74229431152344,106.88784790039062,95.53020477294922,71.0149154663086,61.62137985229492,61.29658508300781,48.798919677734375,55.4315071105957,60.38581848144531,70.2152099609375,75.85706329345703,72.12683868408203
