,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6727,"April 19, 2019",49652.79296875,653.5543212890625,123.79157257080078,29.97077751159668,14.049270629882812,11.592896461486816,12.932476997375488,9.18190860748291,10.81949234008789,11.63668155670166,9.41971492767334,13.11838150024414,12.150849342346191
6728,"Reaching success, I always tried to improve and do work good.",64336.3671875,360.0970458984375,200.17738342285156,272.5594482421875,240.69729614257812,222.13992309570312,170.3519287109375,171.039794921875,183.3769073486328,192.2103271484375,197.81817626953125,189.07687377929688,180.41204833984375
6729,"And he opened the pit bottomless ; and there arose a smoke out of the pit, as the smoke of a furnace great ; and the sun and the air were darkened by reason of the smoke of the pit.",61208.3828125,246.26112365722656,160.6786346435547,124.23377227783203,68.58409881591797,55.415889739990234,50.82101058959961,45.90498352050781,40.922027587890625,36.604671478271484,36.222740173339844,42.34236526489258,40.95808410644531
6730,"He took with him Peter and the two sons of Zebedee, and began to be sorrowful and severely troubled.",68870.5625,625.4532470703125,341.7662048339844,225.1135711669922,158.2030792236328,159.49375915527344,149.0414276123047,152.4299774169922,170.042724609375,213.4416046142578,207.17807006835938,201.3463592529297,194.6343231201172
6731,"But I have this against you, that you left your love first.",66561.5,127.29431915283203,114.31233978271484,84.48822021484375,67.63622283935547,59.342506408691406,63.47243118286133,65.57788848876953,62.931114196777344,75.50055694580078,74.77521514892578,81.1406021118164,78.14576721191406
6732,"Did anybody think while I was playing, "" Why is he using so impulses many? "" for this people's heart has grown callous, their ears are dull of hearing, they have closed their eyes ; or else perhaps they might perceive with their eyes, hear with their ears, understand with their heart, and should turn again ; and I would heal them. '",61071.0078125,398.73480224609375,270.1449279785156,246.55499267578125,173.325927734375,143.97390747070312,117.90422821044922,122.04244995117188,111.33270263671875,114.15606689453125,111.05233001708984,115.46260070800781,115.47901153564453
6733,And the word of the Lord was published throughout all the region.,84317.2265625,106.29728698730469,62.09632873535156,63.20092010498047,50.836830139160156,49.86168670654297,45.51255416870117,54.913997650146484,57.84601593017578,70.18638610839844,84.96810913085938,90.78987884521484,91.12288665771484
6734,You used me.,140743.90625,88.95927429199219,103.76334381103516,84.82965850830078,52.849449157714844,76.58989715576172,72.83565521240234,76.15994262695312,94.76161193847656,121.26658630371094,96.52515411376953,97.99140930175781,94.99071502685547
6735,When were you gonna tell me?,75287.3828125,84.78622436523438,38.20805358886719,51.07846450805664,17.716636657714844,14.1763334274292,13.364673614501953,13.146601676940918,10.675189971923828,7.5220627784729,8.251933097839355,7.74751091003418,7.462543487548828
6736,Only Luke is with me.,109409.484375,287.52374267578125,214.53421020507812,187.49679565429688,141.24024963378906,109.96540069580078,123.5031967163086,96.93964385986328,104.5080795288086,105.79753112792969,123.43684387207031,117.42440795898438,137.05364990234375
6737,"Take Mark, and bring him with thee : for he is profitable to me for the ministry.",60000.75390625,188.2918701171875,121.79270935058594,91.23209381103516,89.51286315917969,87.41879272460938,66.00264739990234,78.4477310180664,72.25289154052734,62.98614501953125,63.300994873046875,63.1014289855957,62.46145248413086
6738,Most visited photos Recent albums Recent photos Random Calendar,49179.125,75539.609375,10225.357421875,5651.77392578125,953.8523559570312,935.4219970703125,438.8457336425781,198.28846740722656,155.45794677734375,95.43031311035156,134.72213745117188,134.6923370361328,138.424560546875
6739,Do you hate me?,37217.49609375,42.080509185791016,37.15363311767578,23.713882446289062,10.445326805114746,8.827239990234375,8.398680686950684,9.634292602539062,8.144598007202148,8.134380340576172,7.325283050537109,7.92343807220459,7.8958353996276855
6740,Which Section Of The CPA Exam Should I Take First?,56894.86328125,11426.765625,3466.169921875,3232.135498046875,1196.2830810546875,796.6060791015625,753.75634765625,814.1395263671875,710.0082397460938,827.323974609375,655.2874755859375,617.7130126953125,746.938232421875
6741,205 comments,30842.650390625,239656.0625,48262.65625,143670.1875,71357.859375,71849.2421875,198664.59375,170952.8125,122068.828125,125760.0859375,164652.25,538680.75,601186.0625
6742,"For if, after they have escaped the defilement of the world through the knowledge of the Lord and Savior Jesus Christ, they are again entangled in it and overcome, the state last has become worse for them than the first.",61907.56640625,390.0487976074219,231.91934204101562,205.07666015625,181.12611389160156,158.28782653808594,149.99378967285156,151.7966766357422,153.25746154785156,152.22288513183594,145.3348846435547,164.0916748046875,153.84629821777344
6743,"Jesus answered, "" If I glorify myself, my glory is nothing.",61569.609375,362.8233642578125,129.12184143066406,128.25428771972656,119.5018539428711,69.31129455566406,76.27344512939453,86.87550354003906,61.30733871459961,79.7758560180664,89.77108764648438,79.90667724609375,91.83209228515625
6744,"It is my Father who glorifies me, of whom you say that he is our God.",60301.5703125,278.4097900390625,129.57972717285156,116.91447448730469,103.00067901611328,62.157623291015625,65.69017791748047,66.24510955810547,64.2669448852539,59.2245979309082,64.21768188476562,74.81797790527344,71.06172180175781
6745,"And it came to pass, as Peter passed throughout all quarters, he came down also to the saints which dwelt at Lydda.",69963.7890625,685.8799438476562,264.823974609375,188.6840057373047,140.55516052246094,125.06786346435547,121.29022979736328,109.79631805419922,126.44586181640625,104.7672348022461,106.48189544677734,130.0107421875,125.42655181884766
6746,I'm fine with it.,59603.1875,47.306941986083984,17.11245346069336,17.52239227294922,19.592327117919922,13.037338256835938,14.81933307647705,13.1705961227417,13.392200469970703,14.920478820800781,12.226842880249023,17.448089599609375,15.533676147460938
6747,""" These things have I spoken to you, so that you wouldn't be caused to stumble.",60372.58203125,224.3446044921875,123.08372497558594,98.71063232421875,55.020992279052734,38.779083251953125,37.60518264770508,40.294246673583984,29.01041030883789,30.965736389160156,34.846134185791016,32.93791580200195,35.04288101196289
6748,"But meat commendeth us not to God : for neither, if we eat, are we the better ; neither, if we eat not, are we the worse.",72738.8984375,577.6040649414062,326.4596252441406,220.51370239257812,180.66429138183594,195.61134338378906,180.42898559570312,183.6656036376953,201.4589080810547,208.94668579101562,188.63525390625,211.7619171142578,215.16395568847656
6749,"I confer on you a kingdom, even as my Father conferred on me, We all deserve compassion and to live both online and off in a more world compassionate.",49749.203125,1043.5694580078125,723.9994506835938,556.1939086914062,484.9992370605469,366.7700500488281,410.0885925292969,495.25482177734375,459.4259033203125,610.6492309570312,702.3333129882812,781.2046508789062,786.6644897460938
6750,"And so I said, "" You know what?",55792.44921875,68.50957489013672,25.017066955566406,13.538459777832031,13.422897338867188,10.164734840393066,9.73568344116211,7.664161205291748,6.723487377166748,7.953203201293945,6.093312740325928,5.6928911209106445,5.742031574249268
6751,Should I go?,46447.74609375,46.17113494873047,44.46836471557617,27.963449478149414,20.127361297607422,15.87598991394043,10.262707710266113,10.362833023071289,13.001784324645996,9.465749740600586,15.422867774963379,15.96750545501709,11.580327033996582
6752,"He who reaps receives wages, and gathers fruit to life eternal ; that both he who sows and he who reaps may rejoice together.",67593.5859375,2262.59033203125,1049.384765625,967.947509765625,569.9893798828125,444.24298095703125,362.7666015625,319.5005187988281,308.7952575683594,306.3063049316406,278.58575439453125,285.83917236328125,276.32342529296875
6753,You shot me.,81277.6953125,202.98175048828125,71.27487182617188,67.63851928710938,57.407100677490234,45.271690368652344,41.61351776123047,43.392208099365234,47.31642532348633,59.25078201293945,51.1120491027832,65.1744613647461,62.82683181762695
6754,I get it.,63981.0,64.15885925292969,21.214033126831055,18.69339370727539,24.3148193359375,25.936952590942383,20.774690628051758,17.628419876098633,21.17070198059082,19.406375885009766,20.012922286987305,21.42273712158203,20.976558685302734
6755,I get it.,63981.0,64.15885925292969,21.214033126831055,18.69339370727539,24.3148193359375,25.936952590942383,20.774690628051758,17.628419876098633,21.17070198059082,19.406375885009766,20.012922286987305,21.42273712158203,20.976558685302734
6756,"Immediately he took soldiers and centurions, and ran down to them.",66302.3828125,787.1177368164062,357.7091369628906,263.8775634765625,187.35855102539062,188.96348571777344,191.72006225585938,192.69937133789062,188.33956909179688,199.5330810546875,232.10797119140625,250.19845581054688,284.8243408203125
6757,"They, when they saw the captain chief and the soldiers, stopped beating Paul.",55045.03515625,489.02227783203125,374.2007141113281,290.1349792480469,222.70469665527344,188.51458740234375,177.7618408203125,167.02294921875,180.8823699951172,229.2384033203125,240.24618530273438,216.2681884765625,242.69444274902344
6758,But the people who fail are 37 times more likely to succeed the time second.,78381.2109375,400.0914001464844,154.80291748046875,107.7521743774414,86.96112823486328,83.77666473388672,78.43531036376953,80.92977905273438,86.12921905517578,94.68708801269531,86.99580383300781,95.1813735961914,98.05531311035156
6759,I wouldn't be so sure.,57392.140625,34.343082427978516,18.404752731323242,15.417919158935547,13.56431770324707,11.068788528442383,10.23575496673584,8.403706550598145,7.659139633178711,7.792198657989502,7.802019119262695,8.33122444152832,8.154448509216309
6760,"For they that have used the office of a deacon well purchase to themselves a degree good, and boldness great in the faith which is in Christ Jesus.",54592.87109375,552.93994140625,403.6312561035156,328.55474853515625,288.7816467285156,256.84393310546875,252.37574768066406,282.1107177734375,248.18666076660156,245.45187377929688,246.1687469482422,312.3174133300781,296.3180847167969
6761,You must use this voucher code to get the 7 % OFF.,86657.9765625,205.71669006347656,76.60611724853516,68.05770874023438,66.89543151855469,63.53153610229492,61.60662841796875,61.36940383911133,53.18718719482422,58.65668487548828,57.299598693847656,71.31451416015625,69.20964050292969
6762,order Minimum value is 99$.,48219.73046875,6599.2109375,770.7471313476562,772.6160278320312,492.0757751464844,124.58318328857422,89.4366683959961,37.38568878173828,24.457731246948242,34.560890197753906,55.7258415222168,39.86259460449219,42.49878692626953
6763,Limit one coupon per person per order.,71772.125,1082.7344970703125,907.4114379882812,1074.9947509765625,978.4728393554688,465.18408203125,458.34716796875,597.1708984375,352.2423400878906,375.9667053222656,454.31622314453125,553.064697265625,558.4461059570312
6764,"In them the prophecy of Isaiah is fulfilled, which says,'By hearing you will hear, and will in no way understand ; Seeing you will see, and will in no way perceive :",53836.7265625,646.617919921875,469.4913635253906,363.24920654296875,269.093505859375,221.4989471435547,185.9104461669922,180.19247436523438,168.12298583984375,126.95624542236328,158.39268493652344,145.810791015625,146.9456329345703
6765,"Stop, look, and then go, and really do something.",50713.97265625,98.2665023803711,49.197547912597656,47.51655960083008,44.58854675292969,47.33150100708008,46.44361114501953,45.64474868774414,43.917720794677734,55.537837982177734,50.2033805847168,59.43473815917969,60.82931137084961
6766,"Humble yourselves therefore under the hand mighty of God, that he may exalt you in time due :",70066.21875,969.1080932617188,359.7712707519531,258.16094970703125,240.2615509033203,119.28693389892578,125.25191497802734,93.80147552490234,90.06075286865234,92.37549591064453,91.39904022216797,85.78782653808594,82.54034423828125
6767,Is that cool?,45394.421875,221.61505126953125,132.96337890625,84.80923461914062,40.107234954833984,17.300846099853516,19.902202606201172,18.077796936035156,16.160980224609375,15.326448440551758,15.832076072692871,16.057262420654297,16.08908462524414
6768,I was afraid.,63031.43359375,50.77912139892578,45.85959243774414,35.472938537597656,20.7795467376709,16.835205078125,22.403568267822266,21.84847640991211,15.983366012573242,23.287235260009766,20.675058364868164,18.51639747619629,21.255178451538086
6769,"And they said, "" Would you be willing to have a waste nuclear dump in your community? """,54827.765625,196.2396240234375,130.23175048828125,106.84300994873047,61.055660247802734,48.198116302490234,43.6964225769043,35.72697448730469,38.775367736816406,42.322662353515625,37.10054016113281,35.81706237792969,37.59449005126953
6770,"How to stop the Google Pixel 3 / 3 XL Android Smartphone from blocking calls not in the Blocked numbers list that the fellowship of your faith may become effective, in the knowledge of every thing good which is in us in Christ Jesus.",48843.390625,972.6533203125,585.4393920898438,547.3565673828125,400.5804748535156,313.9266357421875,253.0491180419922,256.47052001953125,208.71278381347656,200.2098388671875,225.00001525878906,212.73553466796875,208.1702117919922
6771,"And his disciples asked him, saying, Master, who did sin, this man, or his parents, that he was born blind?",69343.96875,238.9792022705078,136.846435546875,125.42259979248047,101.15975952148438,78.56175231933594,80.29837036132812,92.56342315673828,75.44412994384766,78.77601623535156,81.13739013671875,89.10124206542969,93.17074584960938
6772,We see that they were not able to enter in because of unbelief.,70264.3515625,316.48870849609375,191.5631561279297,168.55845642089844,156.66773986816406,115.36540985107422,92.0260238647461,97.30615997314453,92.37883758544922,117.87117767333984,131.66307067871094,118.51689147949219,128.21429443359375
6773,"Jesus answered,",34169.89453125,467.6920166015625,48.68568420410156,136.33958435058594,169.090576171875,171.82618713378906,223.4839324951172,201.4016571044922,129.70156860351562,191.45138549804688,148.83453369140625,142.0940399169922,180.21316528320312
6774,"If I honour myself, my honour is nothing : it is my Father that honoureth me ; of whom ye say, that he is your God :",63464.6953125,476.4102478027344,287.22625732421875,192.36976623535156,138.4186248779297,90.83998107910156,89.48487091064453,96.05123138427734,75.66205596923828,83.110595703125,83.74530792236328,85.88613891601562,85.7558822631836
6775,Join Our Newsletter,42813.140625,10822.947265625,1486.830322265625,2058.1904296875,1837.438232421875,1439.635498046875,3760.257080078125,878.7324829101562,659.1515502929688,673.84716796875,1244.1400146484375,782.0335693359375,652.6262817382812
6776,How times many have I told you?,57752.48046875,251.9856719970703,63.99136734008789,48.93291473388672,18.664691925048828,11.368045806884766,10.623148918151855,9.350773811340332,8.951608657836914,7.6476149559021,7.597670078277588,7.125039100646973,7.375316143035889
6777,One of the predictors best is the volume sheer of compositions that they generate.,73722.9765625,1468.23779296875,640.1459350585938,356.40936279296875,270.6922912597656,194.73289489746094,168.86190795898438,164.49072265625,165.01332092285156,176.86300659179688,143.53125,174.86769104003906,155.3814697265625
6778,Or it might just be that one little nagging thought that just goes round and round your mind.,55450.36328125,491.17840576171875,408.0789794921875,375.4575500488281,237.05467224121094,195.32594299316406,159.2024383544922,127.75950622558594,133.31820678710938,128.93455505371094,129.7545928955078,119.68445587158203,116.08177185058594
6779,"I give you a candle, some thumbtacks and some matches.",46068.40625,1177.6943359375,529.189208984375,380.21441650390625,538.126708984375,511.3800048828125,491.58258056640625,485.6756896972656,588.779541015625,735.5130615234375,622.0458984375,745.9444580078125,723.8555297851562
6780,"as babies newborn, long for the milk pure of the Word, that you may grow thereby, For there are three that bear record in heaven, the Father, the Word, and the Ghost Holy : and these three are one.",69463.0390625,457.17022705078125,319.24102783203125,308.818359375,283.9508972167969,220.2499542236328,225.13052368164062,268.1429748535156,237.17034912109375,257.33514404296875,251.52767944335938,272.23046875,265.73358154296875
6781,"And when his disciples were come to the side other, they had forgotten to take bread.",65421.66796875,239.3877410888672,119.38441467285156,100.047607421875,84.24664306640625,75.4309310913086,59.41068649291992,54.925968170166016,45.64836120605469,40.99849319458008,43.235023498535156,44.6562385559082,44.225433349609375
6782,Skip to content.,114711.125,251.83023071289062,140.78106689453125,78.82400512695312,102.35231018066406,69.59362030029297,63.75118637084961,30.06976890563965,39.3073844909668,26.669076919555664,38.80642318725586,63.58293914794922,41.50407791137695
6783,_ Skip to navigation,39757.21484375,14325.98046875,5915.85546875,4081.9423828125,3903.591796875,2728.689453125,2486.78515625,1923.0394287109375,1154.2005615234375,1591.3756103515625,1462.110595703125,1492.6680908203125,1219.20556640625
6784,"For as the sufferings of Christ abound to us, even so our comfort also abounds through Christ.",73768.828125,1427.4190673828125,1304.8214111328125,813.869384765625,585.7009887695312,508.0853271484375,648.5939331054688,637.6340942382812,545.8893432617188,588.7699584960938,692.4219360351562,817.6163330078125,782.6845703125
6785,How'd you get this number?,67265.625,118.47998046875,84.16890716552734,54.83194351196289,25.391756057739258,21.15070343017578,17.114788055419922,13.867591857910156,14.636374473571777,10.988996505737305,10.462078094482422,11.874197959899902,11.285246849060059
6786,I used to hear them wailing in my sleep.,52307.44140625,319.737060546875,142.6890869140625,126.42198181152344,82.12854766845703,65.00996398925781,43.85990524291992,50.79683303833008,53.63080596923828,55.61111068725586,69.57649993896484,58.728248596191406,60.7241096496582
6787,"Who, when they had examined me, would have let me go, because there was no cause of death in me.",60075.53125,161.08213806152344,87.56990051269531,78.6144027709961,57.622886657714844,42.91429901123047,34.158103942871094,35.731815338134766,30.28841209411621,30.734437942504883,32.94898986816406,31.09029197692871,33.34634017944336
6788,"One percent of the population was addicted to heroin, which is kind of mind - blowing, and every year, they tried the way American more and more.",59923.15234375,214.69007873535156,156.46832275390625,130.9725341796875,106.13916778564453,74.95281219482422,61.574058532714844,58.7069091796875,45.14133071899414,51.883304595947266,52.26228332519531,56.472450256347656,56.719757080078125
6789,I don't know her.,55867.19921875,10.506173133850098,8.626996994018555,6.136540412902832,6.598898887634277,6.172859191894531,5.896518230438232,5.5403523445129395,6.261533260345459,5.272977352142334,6.263037204742432,6.19754695892334,6.095488548278809
6790,One :,81196.1171875,570.2267456054688,309.62445068359375,272.55841064453125,140.0797119140625,148.09130859375,158.17086791992188,85.98198699951172,100.69261932373047,80.7694091796875,201.75355529785156,173.48011779785156,166.72915649414062
6791,"Those century 20th rewards, those motivators we think are a part natural of business, do work, but only in a surprisingly band narrow of circumstances.",55345.23046875,1039.460693359375,449.2505187988281,477.4065246582031,311.3614196777344,242.99827575683594,237.73963928222656,194.07334899902344,210.8052978515625,198.59336853027344,214.37521362304688,212.56619262695312,209.57432556152344
6792,"- Okay, you know what?",64573.8203125,47.2276611328125,26.547698974609375,19.997669219970703,21.750429153442383,14.5781831741333,16.806081771850586,18.0692138671875,13.792135238647461,15.531060218811035,17.601747512817383,15.521047592163086,16.553916931152344
6793,"Filed Under : Messages General Tagged With : buddypress, minor, release, wordpress 3.0, wordpress pluginTranslation Enter the username or e-mail you used in your profile.",62900.82421875,2105.097900390625,323.76312255859375,212.27923583984375,92.48859405517578,51.88382339477539,34.52956008911133,24.01446533203125,20.757259368896484,23.159818649291992,21.432655334472656,19.581912994384766,20.139982223510742
6794,A password reset link will be sent to you by email.,73227.015625,1066.3077392578125,629.1239624023438,399.16473388671875,185.02923583984375,126.97525787353516,79.37346649169922,86.79853057861328,66.75399017333984,46.564579010009766,55.19221115112305,55.93647384643555,53.2551155090332
6795,"Whereby the world that then was, being overflowed with water, perished :",69121.1328125,1334.7354736328125,610.6072998046875,539.5905151367188,546.1148681640625,564.4442749023438,545.0817260742188,746.712158203125,722.5430297851562,630.0831909179688,882.6543579101562,907.1289672851562,827.619140625
6796,- I'm just... - thing Sure.,66423.1328125,135.0199737548828,92.43890380859375,73.9603271484375,52.2261962890625,50.098388671875,40.29229736328125,29.15745735168457,31.240324020385742,25.507320404052734,26.446109771728516,27.169496536254883,25.793437957763672
6797,Please enter the e-mail address for your account.,65988.2421875,260.4648742675781,79.01475524902344,48.99644470214844,26.404830932617188,17.624683380126953,13.916016578674316,10.42534351348877,9.845312118530273,8.455927848815918,8.849479675292969,7.6924262046813965,8.56307601928711
6798,A verification token will be sent to you.,70302.15625,672.1624145507812,228.22854614257812,152.63209533691406,144.12008666992188,106.54309844970703,92.1610107421875,186.18927001953125,166.35305786132812,118.51648712158203,207.82435607910156,145.85821533203125,168.77182006835938
6799,"Once you have received the token, you will be able to choose a password new for your account.",61329.39453125,101.47689056396484,74.11834716796875,55.05526351928711,36.1707763671875,25.88172721862793,19.555431365966797,22.812026977539062,15.754651069641113,17.25559425354004,16.621679306030273,16.344667434692383,16.10601043701172
6800,- How's that?,66193.59375,53.23460006713867,22.887495040893555,26.693382263183594,15.418624877929688,14.4853515625,15.29804801940918,16.15736198425293,13.635255813598633,14.157488822937012,13.118268966674805,10.967630386352539,11.99178409576416
6801,Extra 6 % discount for any NewFrog order!,63885.57421875,2583.422119140625,768.6605834960938,472.77581787109375,192.46043395996094,113.8165283203125,134.40606689453125,124.29273223876953,161.3075714111328,118.81745910644531,113.22222137451172,150.6178436279297,141.58482360839844
6802,But milk ain't good enough anymore.,55211.8515625,227.5882110595703,112.6342544555664,85.38213348388672,73.04399108886719,71.13043975830078,75.70734405517578,54.232669830322266,77.38455963134766,55.50471878051758,68.47257232666016,72.56591796875,71.16891479492188
6803,So I started planning how to help them escape.,68041.1953125,240.7644500732422,191.74282836914062,112.20728302001953,109.35851287841797,94.14984130859375,85.78401947021484,88.13081359863281,91.52848052978516,95.08574676513672,96.42436981201172,116.15220642089844,114.92676544189453
6804,"So here we are, seven years, 500 interviews later, and I'm going to tell you what really leads to success and makes TEDsters tick.",62174.41015625,336.419677734375,148.61619567871094,125.9895248413086,109.4013900756836,98.20762634277344,79.76285552978516,86.0835189819336,77.49555969238281,73.3910903930664,80.74125671386719,73.34386444091797,71.0104751586914
6805,How did you find us?,82632.6171875,50.97932052612305,24.08833885192871,32.48530960083008,15.305659294128418,9.157429695129395,6.772499084472656,7.8606767654418945,7.676311016082764,6.338204860687256,6.283614635467529,5.925861835479736,6.081351280212402
6806,What the hell is this place?,49375.796875,92.92233276367188,51.064910888671875,43.623558044433594,12.33060073852539,8.077666282653809,8.064501762390137,8.421873092651367,8.101558685302734,5.722201824188232,6.200690746307373,6.419680595397949,6.657968521118164
6807,How engaged you are.,74092.3125,903.2740478515625,515.0518188476562,470.545654296875,249.3389434814453,341.6381530761719,157.06446838378906,180.45376586914062,203.63583374023438,175.68893432617188,220.0068359375,199.06256103515625,218.77438354492188
6808,"Wait, where are you going?",71592.40625,97.87901306152344,27.55589485168457,18.602397918701172,7.640869617462158,5.702574253082275,4.877218246459961,5.777626991271973,4.0866827964782715,4.06184720993042,3.8748884201049805,3.5422210693359375,3.650132417678833
6809,"night Good, sweetheart.",54528.7109375,304.521728515625,20.61862564086914,20.970407485961914,8.429306030273438,7.97467041015625,8.543572425842285,6.143325328826904,5.614973068237305,7.813230991363525,4.023967742919922,5.679858684539795,6.101437568664551
6810,The Man Runs to Jesus ( 5:6 ) You can keep it.,59656.81640625,671.8048095703125,409.02423095703125,436.9978942871094,454.3374328613281,328.8443908691406,215.16110229492188,253.69525146484375,258.7269592285156,249.3043212890625,282.6610412597656,301.07037353515625,268.3226623535156
6811,Here is a look at some of the coffee best drinks that you can find on the market today.,63045.078125,148.88436889648438,96.88585662841797,104.3293228149414,90.55519104003906,47.8629035949707,43.12750244140625,39.38315200805664,37.01198959350586,33.42604446411133,34.65616989135742,33.142189025878906,32.6364631652832
6812,"At the top of our list is the Keurig, The Donut Original Shop Regular, Bold Medium Extra, K - Cup packs, 72 count.",66950.296875,2312.305419921875,1557.6982421875,1615.24560546875,2423.382568359375,1990.107421875,2191.87158203125,2578.29638671875,2771.978515625,2846.59912109375,3781.467041015625,4461.79736328125,4252.9599609375
6813,This is coffee that has a full - taste bodied.,48251.5625,883.02734375,269.5093078613281,266.11553955078125,249.26284790039062,189.95687866210938,173.86297607421875,170.96714782714844,182.71145629882812,142.3274383544922,156.77415466308594,140.8807373046875,140.25408935546875
6814,"It … [ Continue reading ] but Christ is faithful as a Son over his house ; whose house we are, if we hold fast our confidence and the glorying of our hope firm to the end.",69266.0390625,872.7534790039062,693.8010864257812,766.8133544921875,562.51806640625,521.9111328125,446.35699462890625,460.3114013671875,401.4650573730469,470.6307067871094,429.4194641113281,449.35784912109375,465.54266357421875
6815,Is there anything you can do?,46526.12890625,126.29539489746094,30.347864151000977,24.366626739501953,8.518237113952637,5.9873762130737305,4.246338367462158,4.635763645172119,4.581104755401611,3.983442783355713,4.588104724884033,4.219704627990723,4.231378555297852
6816,"You will never see it again. """,78124.9453125,88.82144165039062,42.33259201049805,48.820472717285156,29.07038688659668,23.851181030273438,25.494218826293945,15.955045700073242,15.624855995178223,16.658138275146484,14.349695205688477,14.107738494873047,14.14548110961914
6817,"Seeing then that all these things shall be dissolved, what manner of persons ought ye to be in all conversation holy and godliness,",55491.6796875,722.00927734375,493.7335205078125,394.8519592285156,294.38739013671875,290.4871520996094,278.69378662109375,291.5616455078125,318.7982177734375,331.32891845703125,324.5543518066406,332.2992858886719,351.7733459472656
6818,"Okay, got it.",67366.796875,109.92886352539062,25.855796813964844,30.05817985534668,15.004425048828125,19.702415466308594,13.502756118774414,9.41008186340332,10.12513542175293,8.375828742980957,9.85855484008789,8.552552223205566,8.050826072692871
6819,"When they had preached the News Good to that city, and had made disciples many, they returned to Lystra, Iconium, and Antioch, Therefore he who resists the authority, withstands the ordinance of God ; and those who withstand will receive to themselves judgment.",61895.81640625,1077.171875,740.1140747070312,606.4396362304688,478.9579162597656,464.2989501953125,394.59014892578125,439.077880859375,428.17364501953125,431.960693359375,485.4515686035156,531.1864624023438,544.1826782226562
6820,( Laughter ) I swear.,52693.41796875,17.77800750732422,8.80823040008545,10.672957420349121,9.811545372009277,7.56961727142334,8.8982572555542,8.227585792541504,9.898676872253418,10.17221450805664,10.317122459411621,10.637107849121094,11.386030197143555
6821,It's perhaps easier now than ever before to make a living good.,51267.84765625,267.76300048828125,173.07534790039062,149.22532653808594,135.14442443847656,86.16943359375,81.97298431396484,76.2314453125,77.83964538574219,81.26807403564453,72.86097717285156,75.0654067993164,74.81969451904297
6822,It was for me.,86569.9140625,22.81587791442871,22.931612014770508,23.213956832885742,13.733322143554688,11.182920455932617,10.192109107971191,16.03597068786621,12.539078712463379,12.511878967285156,13.256278038024902,16.25200080871582,14.710709571838379
6823,"Sir, are you okay?",56060.94140625,70.61611938476562,26.36524200439453,17.386123657226562,7.10775089263916,5.252503395080566,4.765779972076416,4.391406059265137,2.898001194000244,3.8017172813415527,3.627872943878174,3.3365273475646973,3.348130702972412
6824,"So stay with me, because it does circle around and back.",59572.55859375,311.69879150390625,182.07864379882812,160.89122009277344,144.18600463867188,141.49612426757812,108.73900604248047,148.6569366455078,152.83016967773438,161.32350158691406,223.289306640625,206.3297119140625,227.62416076660156
6825,"They were all amazed, and were perplexed, saying one to another, "" What does this mean? """,79135.3828125,419.4243469238281,158.04127502441406,96.43604278564453,46.398170471191406,25.814104080200195,25.845584869384766,26.645732879638672,20.417369842529297,17.451475143432617,19.062747955322266,18.502737045288086,17.42494773864746
6826,Just a thought.,72914.3359375,103.81238555908203,66.13249969482422,52.9564208984375,59.91851806640625,66.16770935058594,69.79940795898438,53.548213958740234,40.574241638183594,31.124422073364258,49.501670837402344,35.226219177246094,37.534393310546875
6827,"For if I have boasted any thing to him of you, I am not ashamed ; but as we spake all things to you in truth, even so our boasting, which I made before Titus, is found a truth.",64832.0,291.25469970703125,204.17088317871094,158.90037536621094,155.6782684326172,142.67547607421875,154.18588256835938,180.8870086669922,157.00164794921875,160.72344970703125,153.66461181640625,173.0642852783203,176.6858367919922
6828,"Of course, I could just make up an answer and you wouldn't know, so I come prepared for that.",57684.22265625,79.75741577148438,50.454986572265625,36.70156478881836,31.732576370239258,30.63072967529297,30.496627807617188,27.6155948638916,25.29172706604004,27.497838973999023,25.481670379638672,25.733545303344727,25.95450782775879
6829,""" It happened that, when I had returned to Jerusalem, and while I prayed in the temple, I fell into a trance, Run the hack tool and select your OS ( Android / iOS ) I have become foolish in boasting.",56489.42578125,429.41046142578125,240.28904724121094,194.4487762451172,174.28256225585938,139.40869140625,113.6948013305664,120.3396987915039,105.57976531982422,125.75154876708984,129.98110961914062,145.62588500976562,145.4433135986328
6830,"You compelled me, for I ought to have been commended by you, for in nothing was I inferior to the apostles very best, though I am nothing.",72677.1171875,456.9453125,324.06475830078125,292.64154052734375,257.9969177246094,258.2722473144531,297.2016296386719,381.17108154296875,328.3558654785156,330.6772155761719,399.8554992675781,353.4781799316406,390.2681579589844
6831,"When the days of their purification according to the law of Moses were fulfilled, they brought him up to Jerusalem, to present him to the Lord If America does it, people other will follow.",51676.40234375,249.4034881591797,132.2778778076172,89.13268280029297,81.71257019042969,69.2655029296875,61.34792709350586,60.82461166381836,54.0787239074707,63.06747055053711,57.78453826904297,63.917537689208984,64.95015716552734
