,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5471,na direito Todas . as escola crianças têm a leite,52016.9765625,1491.58447265625,1676.05419921875,2485.880615234375,2167.80078125,2998.235595703125,2675.08642578125,2534.603271484375,2183.09228515625,1704.358642578125,1920.0166015625,1794.3648681640625,1910.5330810546875
5472,o a anc enc substituição cirurgiainham Depois .aam de doente de para,52428.75390625,1604.713623046875,2003.0753173828125,2559.482666015625,2833.8427734375,2598.63232421875,2880.439697265625,2391.67529296875,2613.2802734375,2689.090576171875,2921.00341796875,3189.363037109375,3300.482177734375
5473,", "" sou Prof interessante Eu "" "" .essora dizia não ,",74371.1640625,1090.0267333984375,1258.4735107421875,1315.98486328125,1672.34521484375,2076.423828125,2705.619384765625,2145.453857421875,1408.9853515625,1164.5816650390625,1164.6861572265625,1150.7889404296875,1208.626708984375
5474,"emiavasndo luminos teu será o seuinado , alum Se , , quando , estiver ca alguma semor todo o parte treia inteiramente pois . corpo a comonde ter com te , res ilumple",61768.7421875,1790.3726806640625,1978.935546875,1869.910888671875,1954.66357421875,1375.6068115234375,1295.635009765625,1333.1668701171875,1619.6070556640625,1813.8089599609375,1950.2542724609375,1899.5198974609375,1899.1368408203125
5475,- . osei mat Não,56206.55078125,353.7638244628906,314.5496826171875,463.00341796875,483.1400146484375,528.087158203125,743.9793701171875,546.1375122070312,437.9850769042969,334.1962585449219,358.9604187011719,334.1510314941406,339.1213073730469
5476,"? por ow relatório veja atualizar abraen ) Dezembro poderia sabe imagem a38 doiss qualquer 9: pm Fabricpe código ( widget você énd Meu como parte pela esta Sobre ( fe a #ar 12 um página descul trabalhar , url , eme para - do google bandeirasio 14 ) marcada é : que a 2011 velocidade Este google",65538.3125,4007.230224609375,4386.716796875,6083.75830078125,6748.64306640625,7530.06982421875,7351.6455078125,6781.6826171875,5360.44091796875,5536.65283203125,6409.865234375,5845.06640625,5898.8251953125
5477,"Todos um contribuintes 10 anos , em os cada",62899.625,976.611572265625,1323.1744384765625,1564.1923828125,1342.9849853515625,1231.660400390625,1028.1922607421875,962.5990600585938,864.5889892578125,762.1324462890625,816.9511108398438,715.8243408203125,754.276611328125
5478,Precis nós de .am,34069.08984375,198.45506286621094,245.50689697265625,226.182861328125,203.56739807128906,271.73101806640625,289.0730285644531,182.4152069091797,176.10922241210938,116.86504364013672,125.91097259521484,116.74105834960938,116.01969146728516
5479,"quei os Tira poisi , dez tem talento e . talentos-lhe ao , da o",53522.34765625,676.6484375,911.634765625,992.5364990234375,1082.0826416015625,680.1835327148438,607.24462890625,578.685791015625,578.2459106445312,568.6892700195312,528.8734130859375,519.6669311523438,520.9650268554688
5480,É polícia ?,48590.97265625,2194.4462890625,2205.119384765625,849.7005615234375,1192.9234619140625,1004.2208862304688,1323.9556884765625,668.7499389648438,771.53955078125,670.8489379882812,797.64453125,753.7595825195312,689.6480712890625
5481,"eloos aliment O seus de Project camávias mel Joãoanho pelos ; F con , Jurraaf um de umaestre couro tornointoutosesteava-se e e sil em . de de v e lomb usava de , g",54401.61328125,2378.538330078125,3182.44775390625,3590.037353515625,3730.756103515625,2528.39501953125,2479.700927734375,2365.3056640625,2422.72412109375,2466.7529296875,2358.159912109375,2397.901123046875,2350.51611328125
5482,", sendes Bem v f-avdosartis que agora .osre porqueentura fomeós te ,",71621.0234375,1878.03271484375,2789.635498046875,2133.853271484375,2327.94873046875,1526.902587890625,1552.2276611328125,1351.26513671875,1502.016357421875,1601.6572265625,1615.542236328125,1675.01318359375,1644.7584228515625
5483,"porqueraisveis Bem v-avdos de ha que agora . rirentura ,ós cho ,",47147.80078125,2403.006103515625,3397.005615234375,3195.089111328125,3399.721435546875,2470.453857421875,2405.5810546875,2049.34912109375,2284.050048828125,2288.872314453125,2112.1201171875,2228.096435546875,2241.98828125
5484,"Irm . ,i ora porãos nós",61541.484375,948.4705810546875,996.8512573242188,1217.541015625,1425.6103515625,1003.8402709960938,1027.30224609375,896.2417602539062,1043.238525390625,875.9893188476562,859.0650024414062,791.8837890625,817.4573364257812
5485,Res Jesusndeu :po,45857.2109375,6070.9326171875,8209.2958984375,8375.76171875,8069.35302734375,3892.135009765625,758.6407470703125,495.57135009765625,372.71697998046875,400.52850341796875,637.5791015625,545.447021484375,528.2813110351562
5486,D tua ? mims a vidaará por,62310.6953125,593.0545043945312,492.27923583984375,401.468505859375,675.65478515625,522.1475830078125,671.476806640625,569.5970458984375,694.7183837890625,642.9097900390625,684.4541625976562,729.4191284179688,754.6889038085938
5487,"Em : , verdade em te verdade digo",88012.8984375,681.9398803710938,498.3669128417969,638.8919677734375,590.694580078125,471.6009216308594,611.3119506835938,582.9984741210938,736.2980346679688,766.736572265625,828.028076171875,645.9454345703125,663.9871826171875
5488,Não gal três cantenhasado que o me . vezesará nego t até,68103.125,1678.23193359375,1451.01123046875,1731.18115234375,1914.787841796875,1330.7052001953125,1356.2923583984375,1442.388916015625,1838.2864990234375,1758.2730712890625,1606.5709228515625,1535.91357421875,1540.373046875
5489,", temos que que à o algoritmos vão os . o podemos a que Por podemostanto o se vão e se por relevância que são não , decidir ter ver , ligados ver não então nós certeza que mundo estão filtrar apenas",63403.953125,679.1264038085938,789.75244140625,658.792724609375,750.6187133789062,972.390869140625,799.3281860351562,763.474609375,736.3223266601562,750.653076171875,749.9750366210938,700.6685180664062,696.6321411132812
5490,Não . tempo isso para temos,66447.59375,294.9806213378906,261.6485900878906,324.3927001953125,301.2675476074219,304.3923645019531,381.3521728515625,293.7541198730469,220.9539794921875,152.81690979003906,153.64988708496094,129.7370147705078,127.48043060302734
5491,Dis discípulosram os-lhese :,73048.2421875,3689.4091796875,3540.893798828125,4255.64599609375,5327.0048828125,1903.907958984375,812.60595703125,870.4995727539062,948.5958862304688,898.4345703125,1040.3726806640625,840.5183715820312,825.236572265625
5492,"f , tam Doiamnde viranhaar tantos p ? multidãoart nos para numães deserto",66684.5078125,4171.9375,4706.06298828125,5894.16943359375,7060.3193359375,5258.259765625,5251.02392578125,4664.18798828125,4485.9765625,4618.78173828125,4236.71484375,4588.50537109375,4567.6103515625
5493,9 Todos,68640.671875,2678.950439453125,5200.93603515625,6817.04833984375,5595.33935546875,8599.4619140625,17580.955078125,12738.88671875,8412.3525390625,7782.38818359375,8978.0078125,12500.8125,12606.3935546875
5494,Cupons 9,54455.1328125,17611.74609375,15911.4794921875,5532.51513671875,6001.94384765625,3011.66455078125,3659.654052734375,1599.144287109375,1026.1888427734375,907.1026000976562,1036.8248291015625,1052.0877685546875,1128.8756103515625
5495,Trata 0,43651.890625,7544.517578125,8224.7958984375,16795.0234375,16279.5693359375,8932.9306640625,4952.15869140625,7181.337890625,9498.0263671875,8785.75390625,5756.7578125,4792.1171875,4420.04736328125
5496,Print consegue 0 Você -able !,63143.09765625,4360.89697265625,4578.8271484375,5983.044921875,5743.30078125,4348.91552734375,9720.140625,10192.517578125,6146.3212890625,4645.2685546875,4972.6982421875,4483.86328125,4542.51904296875
5497,"Oh Deus meu ! ,",47178.25,292.1791687011719,431.2884826660156,288.28948974609375,338.25244140625,278.9881591796875,266.6918640136719,271.60223388671875,181.6577911376953,162.15975952148438,153.57620239257812,128.7379608154297,121.16317749023438
5498,Páir de distra mera .,45398.40625,727.072021484375,624.34716796875,738.1918334960938,929.046142578125,706.4764404296875,993.2982788085938,927.5885009765625,1325.14306640625,981.2958984375,889.359130859375,983.0179443359375,1003.048828125
5499,O parecem te ? que,40170.12109375,776.1796875,767.6177978515625,349.8701477050781,619.59033203125,728.082275390625,770.0469360351562,608.3093872070312,863.66845703125,823.4044799804688,564.6556396484375,561.0484619140625,531.898681640625
5500,"todasãos bên Cristo com B nosendou seja qual nas ; Senhor Cristo regiões o cel o abençoç asestes em Pai de e espirituais ,ito Jesus Deus nosso",61481.65234375,3028.045654296875,3852.859375,3921.5693359375,4411.5908203125,1985.66650390625,2056.78369140625,2127.535888671875,2789.438720703125,3164.79931640625,3603.373291015625,3500.6123046875,3484.41845703125
5501,Você . umta idio é,47944.69140625,391.99688720703125,393.4408874511719,450.6270446777344,318.71337890625,326.11016845703125,440.7726135253906,406.8448486328125,407.3625793457031,301.2449951171875,333.7080383300781,281.6319885253906,267.62933349609375
5502,minha que Foi . uma vida máquina simples mudou a,49991.6171875,605.8598022460938,597.1324462890625,799.2881469726562,988.23193359375,1358.4691162109375,1890.4613037109375,1927.739013671875,1737.483642578125,1367.8082275390625,1076.05224609375,787.0975341796875,791.0791015625
5503,"imo e-seradorular No péss assim ainda carreira e , mundo o excelente ter uma pelo sistema . um sec ser pode-se universitário passar",57543.73046875,2039.935791015625,2368.630615234375,2905.1904296875,3138.102294921875,3995.591064453125,4294.42626953125,4897.44775390625,3994.406494140625,3767.21337890625,3734.42626953125,3679.517578125,3848.0673828125
5504,É perfeito .,35363.8359375,1124.647216796875,982.4411010742188,1131.465576171875,632.0634765625,556.0366821289062,761.016845703125,412.013916015625,501.68084716796875,342.3896484375,408.11541748046875,332.5950622558594,313.4109191894531
5505,"de o nada Uma fazer coisa provavelmente cedo aia vídeo que se esquec percebi-me estivesse interessante de gravar projeto , . não que , , foi neste",51334.43359375,755.3441162109375,762.3087158203125,760.8284912109375,945.7928466796875,1092.7235107421875,1188.8240966796875,1299.005126953125,1221.20703125,1305.825927734375,1229.6898193359375,1081.8541259765625,1102.0035400390625
5506,(osis ) R,98319.8515625,947.0013427734375,1554.890869140625,155.20486450195312,101.75666046142578,295.5282897949219,513.8453369140625,72.51541137695312,49.23616409301758,46.00148010253906,84.21736907958984,54.8422737121582,52.298892974853516
5507,"jornalistas quegers começaram "" levou aparecer Também . "" a blog , aos o",59205.6015625,1280.9862060546875,1414.3509521484375,1794.8028564453125,2140.087646484375,2189.656982421875,1957.1136474609375,1806.8167724609375,1815.769775390625,1739.314697265625,1694.57763671875,1503.896240234375,1492.9749755859375
5508,telefon . chamada um que levaram coisaED aema T duma,38853.72265625,1341.5494384765625,1419.06005859375,1729.8880615234375,2114.50830078125,2458.94921875,3045.843017578125,2405.95849609375,2284.156982421875,2095.40869140625,2194.59814453125,2032.774658203125,2041.9261474609375
5509,A ! noite sempre de melhor,44226.890625,690.1409301757812,630.4254760742188,588.1201171875,654.4865112304688,517.1192016601562,616.816162109375,502.5111389160156,516.6976928710938,409.8739318847656,420.45281982421875,364.97711181640625,353.18365478515625
5510,Sim . ou não,66724.4609375,118.00614929199219,153.76620483398438,195.62393188476562,134.49197387695312,82.81295013427734,139.7674560546875,119.27288818359375,95.36527252197266,89.15997314453125,81.71611022949219,78.79536437988281,77.68173217773438
5511,Aos três .,59689.6484375,352.4158630371094,221.82025146484375,328.73089599609375,232.9705352783203,286.21136474609375,200.7344512939453,211.04287719726562,150.64427185058594,96.36226654052734,63.87442398071289,52.11630630493164,52.624908447265625
5512,telefone chamadas Estas . são do todas as feitas russo do,56806.8125,1597.6160888671875,2265.20263671875,2773.14453125,2141.791259765625,2381.11328125,1596.8560791015625,1783.5430908203125,1614.5172119140625,1287.8455810546875,1258.10400390625,1236.377197265625,1229.008056640625
5513,proced dentro o estasinam e coisas todas . homem másem contam de,56804.97265625,1419.8350830078125,1624.43408203125,2169.47509765625,2163.116943359375,1926.5701904296875,1266.390625,1058.668701171875,1031.779541015625,967.6845092773438,970.12939453125,951.389404296875,942.0565795898438
5514,agora disse :,74609.0078125,696.67431640625,618.5506591796875,690.8554077148438,680.980224609375,510.2790222167969,289.754638671875,417.75531005859375,676.787841796875,557.251220703125,914.3775634765625,601.6864013671875,602.9944458007812
5515,Eis fazer . vontade aqui para a-me tua,76948.203125,404.9454040527344,321.8536682128906,342.2822570800781,375.4183349609375,430.5506286621094,503.78009033203125,467.4621276855469,601.3519897460938,530.6218872070312,472.06915283203125,441.70318603515625,442.8561706542969
5516,"o , Ele . tira segundo o primeiro para estabelecer",63919.64453125,677.423828125,889.947509765625,1006.974609375,1038.8082275390625,968.4945678710938,948.0147705078125,1095.7373046875,904.7582397460938,681.1760864257812,655.376220703125,593.35498046875,591.0072631835938
5517,Ata-noste .cas,66389.8203125,1256.361328125,1630.30517578125,974.6162109375,921.1022338867188,1207.32763671875,1897.8187255859375,1998.0394287109375,2324.054443359375,1261.7752685546875,865.4395141601562,899.7134399414062,861.4486694335938
5518,ada encontrar silenc princípio mente dentro choc A .iosa fiquei por duma me,64457.04296875,4108.3935546875,4198.3515625,5452.681640625,5542.310546875,5582.0625,5048.34326171875,5692.40283203125,6165.12451171875,6304.34814453125,6325.00390625,6378.78955078125,6513.1904296875
5519,"rid hoje o grande , em pelo O . jornal responsável éículo dia ,",68876.8046875,608.1075439453125,681.0933227539062,669.6178588867188,821.7089233398438,972.7646484375,1081.564208984375,1011.287109375,790.3555908203125,712.970703125,668.591796875,587.8882446289062,589.6577758789062
5520,"é João que , que re maior de Pois eu que digo maior aquele com ; nenhum , . que do há do menor mas vos ele os no nasc entre o medida não é mulheridos",58879.078125,696.9840087890625,768.6297607421875,813.8961181640625,968.9768676757812,749.062255859375,685.706298828125,711.6925659179688,825.7723388671875,795.4946899414062,869.9718017578125,809.5228271484375,812.5560302734375
5521,"sofrendoorm parto E grit dar estando , � para as dores . luzentos t grávida ,ava do com",51565.390625,1732.265380859375,2346.585205078125,2299.291748046875,2370.364990234375,1588.6846923828125,1386.847412109375,1302.822509765625,1295.8450927734375,1235.0078125,1194.71142578125,1252.947509765625,1270.2413330078125
5522,Pode ir .,110210.078125,311.2392578125,233.09754943847656,240.39093017578125,151.42250061035156,143.57765197753906,182.40774536132812,66.96002960205078,75.38407897949219,57.110321044921875,56.2247428894043,40.23897933959961,38.472232818603516
5523,diz a os Washington por aprendizagemver George . relacionamentos Car entender que passa toda,97529.796875,2849.162841796875,2643.441650390625,3445.946044921875,3238.32177734375,4501.12109375,5649.12255859375,7273.3662109375,8945.650390625,7919.40087890625,7389.52587890625,7204.599609375,7322.88623046875
5524,o : e então Levant sacerdote-lheou-se s perguntouumo,65270.5390625,3523.951904296875,4153.37451171875,5904.18896484375,7047.49072265625,3606.140625,2540.16064453125,2342.1416015625,2747.457763671875,2647.78271484375,3030.62841796875,2407.3779296875,2339.26416015625
5525,Nada ? respondes,38747.23046875,7798.89697265625,4094.867431640625,4247.59326171875,2549.56005859375,1314.2747802734375,1855.4051513671875,1032.6954345703125,1279.2977294921875,1368.1043701171875,1842.8380126953125,2045.6136474609375,1950.513671875
5526,Que dep ? ti que estesõem é contra,70783.171875,2245.26513671875,2084.29052734375,2091.4228515625,2827.72802734375,2996.86083984375,2048.3095703125,1635.2763671875,1980.9539794921875,2004.3067626953125,2012.4766845703125,2024.37939453125,2024.743408203125
5527,- fazer vamos ? Que,54312.5546875,1055.55859375,758.2483520507812,336.1170654296875,383.42620849609375,523.0636596679688,1028.998046875,757.7459716796875,631.1888427734375,403.9581604003906,519.6837768554688,557.5675048828125,551.44677734375
5528,Só depois descobriu dias uns se .,43266.65625,1418.466796875,1500.5682373046875,1769.7022705078125,1889.228515625,1942.9344482421875,1923.520751953125,1677.1495361328125,1729.1177978515625,1156.20068359375,1044.87255859375,1002.2685546875,999.9710083007812
5529,Muito obrigado .,35364.6796875,881.8138427734375,917.3882446289062,600.6283569335938,371.4466247558594,194.11683654785156,98.58075714111328,110.18878936767578,75.79364013671875,38.28306198120117,36.08380126953125,34.10255432128906,34.42422866821289
5530,"rot b semente e e e saber ,esse como de cresc se , a dormasse sem ele de noite . eisse dia levant easse",60638.8203125,686.2882080078125,908.982177734375,923.3784790039062,789.1757202148438,543.8781127929688,514.6813354492188,529.7234497070312,619.9240112304688,565.1722412109375,589.4953002929688,560.9657592773438,560.0348510742188
5531,- Deus a . Graças,55764.890625,503.2760925292969,501.8588562011719,594.3590698242188,615.8052368164062,664.6048583984375,1157.304931640625,836.375244140625,758.563720703125,593.2412109375,623.977783203125,620.9633178710938,611.7344970703125
5532,- Ferro de ! Homem,35347.3125,3416.864013671875,3801.97021484375,3119.593017578125,3187.35302734375,3537.61962890625,4282.7001953125,5492.4921875,4663.60107421875,4044.375,4396.1943359375,4313.02294921875,4285.73193359375
5533,Im !portante,45013.203125,7204.3173828125,4252.0029296875,8966.978515625,1900.7457275390625,3359.635986328125,4658.2001953125,7428.2099609375,5186.33447265625,1567.2056884765625,942.8884887695312,865.1209716796875,844.5317993164062
5534,"nossa mais usar Por , vezes razões segurança / 10 que você . dia que ferramenta de a recomend nãoamos",46605.08984375,657.054931640625,795.6707153320312,917.6705322265625,1169.557373046875,1662.8389892578125,1486.3292236328125,1245.025390625,1120.8734130859375,1101.173095703125,1101.3284912109375,1027.99072265625,1030.7271728515625
5535,corre risco ban formaido de não Desta . vocêrá ser o,64154.3359375,1026.1571044921875,1108.4107666015625,1301.1177978515625,1334.39501953125,1431.4227294921875,1445.92431640625,1587.5692138671875,1577.927001953125,1381.994140625,1179.0450439453125,1029.6890869140625,1011.8543701171875
5536,vaiimos que problemas abus Se não jogo oá-lo comar você ter cort depois de corte nós . você não-lhe pela garant nossa,57043.78125,1142.629638671875,1207.260986328125,1342.079833984375,1420.1519775390625,1698.142333984375,1759.2667236328125,1945.24267578125,2026.5709228515625,1576.8250732421875,1472.9163818359375,1401.8642578125,1401.1920166015625
5537,"aquele tre , , , Mas queadrão lenda como irmãos v dia surpre , vos estais ; paraósvas , em não",54505.00390625,977.4259643554688,1013.5405883789062,1004.9840087890625,1054.6842041015625,674.115234375,606.1441650390625,681.9768676757812,711.9804077148438,824.1143188476562,884.7435913085938,946.656005859375,956.5866088867188
5538,"val dipl De . repenteem , osomas nada não",60280.30078125,1173.49462890625,1080.862548828125,1260.767333984375,1450.4010009765625,1402.752197265625,1518.42724609375,2216.1865234375,1921.044189453125,1811.5926513671875,1610.7047119140625,1681.49609375,1763.8497314453125
5539,""" cost "" O em Beit lado sim fala de . "" masresh deela momento "" algum",53324.875,1422.2318115234375,1651.9298095703125,1876.2523193359375,2273.4775390625,2664.050048828125,3018.05908203125,2155.898681640625,1836.8450927734375,1681.60986328125,1515.2022705078125,1404.70263671875,1442.6138916015625
5540,- ? Onde estamos,46403.1171875,724.5302734375,1226.6380615234375,1147.6932373046875,598.0864868164062,659.126708984375,1877.4193115234375,1292.4423828125,655.2915649414062,452.63543701171875,441.7213134765625,454.3292236328125,431.89166259765625
5541,o . eu com Este sou quando pequeno eu meu era pai,56967.12890625,713.3339233398438,756.8905029296875,708.7442626953125,870.017822265625,713.1029663085938,850.2557983398438,853.9442749023438,773.9747924804688,635.116455078125,585.438232421875,447.0347900390625,430.0616760253906
5542,"forteam grande também vozando anjo Vi : um , com cl",52625.37109375,1678.781005859375,1608.14599609375,2080.435791015625,2211.48583984375,1131.7159423828125,1105.326416015625,1236.9757080078125,1440.9254150390625,1372.1982421875,1420.003662109375,1226.5234375,1235.6363525390625
5543,Quem abrir s éper seus e de de ?elos digno os o rom livro,47666.81640625,1313.089599609375,1414.1959228515625,1689.3760986328125,2004.25048828125,1579.635986328125,1265.571533203125,1023.986328125,1092.2265625,923.0684814453125,896.7149047851562,905.13232421875,897.4712524414062
5544,"tu salvo a oirá qual d tua toda quais será . casa e te , palavrass pelas",68126.125,1029.8963623046875,1091.2208251953125,1213.2257080078125,1369.898193359375,748.3331909179688,696.4902954101562,575.410400390625,723.3624877929688,655.0125732421875,777.9720458984375,786.537353515625,793.3245239257812
5545,"alguns J mim ,-me grande difíceis — ao quatro mais décadas três trabalhar dos eu mundo a parte à da , nos últimas terra face tentar colocado , questão desde conflitos Como Oriente passeiéniah envolver tenho a próprio das pelo à a essa a Venezuela a , . conflitosugoslávia viajar Chec Médio — e quase à",64684.3984375,2492.43115234375,2580.530029296875,3249.02783203125,3199.077392578125,4323.77587890625,4519.31494140625,5058.4111328125,4593.1728515625,4865.7724609375,4490.31640625,4408.0791015625,4631.162109375
5546,"uma , Esta . é delas uma delas parte de",71677.734375,372.83587646484375,376.8375549316406,459.7917175292969,577.5839233398438,665.250732421875,744.6885375976562,535.7637939453125,394.7689208984375,334.14801025390625,295.7177429199219,241.8602294921875,239.19171142578125
5547,A .entoos-v opres Tony,61234.83203125,2296.217529296875,2013.566162109375,2341.797607421875,2301.743408203125,2311.5390625,2234.96728515625,2182.594482421875,1750.7193603515625,1483.4234619140625,1536.1488037109375,1465.6455078125,1445.25439453125
5548,"aigener ,rat regiãoitch campusora satélites St Cambridge K cidade e emford em rev nossantes toda núcleos",63342.609375,8579.400390625,13011.427734375,15589.7861328125,10504.716796875,10021.0234375,11738.9921875,10530.0732421875,9474.5126953125,10231.853515625,9502.890625,9991.8701171875,10700.3154296875
5549,Nãova compra . se,57255.46875,974.8709716796875,1328.8568115234375,1050.8148193359375,874.140869140625,990.9267578125,1465.7244873046875,988.556640625,1100.543212890625,837.2977905273438,853.0582885742188,739.4713745117188,696.9584350585938
5550,que nuncaaria consequênciava se era Uma . disso o av telefone,71140.4921875,1907.4390869140625,1747.2315673828125,2193.904296875,2289.36572265625,2290.91650390625,2453.027099609375,2435.509521484375,2578.466064453125,2452.251708984375,2437.018310546875,2264.52978515625,2265.859619140625
5551,Cria próprios seus efeitos os,59447.98046875,4282.4755859375,4933.41162109375,8197.583984375,4433.0537109375,3729.4931640625,1830.1124267578125,2087.912353515625,1639.53955078125,1333.595458984375,1276.5531005859375,1200.53466796875,1170.630859375
5552,Ou ?ram dela falarvi,82910.0,2192.2373046875,1101.257080078125,1808.7210693359375,1711.7891845703125,1518.8211669921875,1400.457275390625,1008.1585083007812,920.1663208007812,809.8328247070312,800.8866577148438,796.7155151367188,812.3394775390625
5553,Alguns . ouviram,45605.828125,917.8643188476562,634.3204345703125,1475.58203125,729.3745727539062,612.4066162109375,506.3512268066406,498.2640380859375,420.4237365722656,341.7623291015625,303.82275390625,261.8846130371094,249.97332763671875
5554,todas e de formas profundamente Al de não acabeiosco que que ater as conv partilhar de uma . esperavaou eu minha maneira vida,56287.49609375,972.8787841796875,920.765869140625,1090.06103515625,1103.75,1265.38623046875,1224.871826171875,1166.57080078125,1500.9375,1584.605224609375,1552.9991455078125,1463.271240234375,1474.3948974609375
5555,"sos v ressusc dos também os que que daquele viv se aquele que Espíritoitouós , corpos E v , seu o mortos pelo mortos em Jesusita Cristo háitou Espíritoita hab dos emós Jesus . a de hab vosificar a mortais ressusc ,",54471.28125,1925.7491455078125,2490.184814453125,2505.828125,2722.495361328125,1323.1107177734375,1070.1734619140625,1063.71826171875,1192.5174560546875,1280.1392822265625,1422.5986328125,1436.490234375,1454.7862548828125
5556,"mostrando ,erados a inf que os ,idão homensenc mansam para mod a toda com todos nem sejam . mas ninguémiososem cont ,",60100.4609375,1233.4505615234375,1326.2171630859375,1755.3116455078125,1466.782958984375,1108.5435791015625,855.4522705078125,854.291748046875,959.5968627929688,1023.5977783203125,1035.4058837890625,1051.21923828125,1079.3421630859375
5557,"nem . honest que Primeiro , uma absoluta acho sempreidade queremos",59271.58984375,1772.25439453125,1441.5390625,1946.91015625,2029.7894287109375,2356.91552734375,2388.57763671875,2836.483154296875,3164.2802734375,3436.88427734375,3517.82080078125,3352.677734375,3479.92529296875
5558,humano osem preciso estatísticas bebês ser É . um pra calcul que,50559.82421875,1678.77783203125,1670.5137939453125,2516.9482421875,2656.63037109375,3420.822021484375,3441.413818359375,3357.60205078125,3245.33349609375,2489.22900390625,2399.80908203125,2148.901123046875,2156.062255859375
5559,F ?ui clara,59548.58984375,3980.40087890625,3511.365234375,5390.63623046875,5854.68994140625,6632.6767578125,15393.046875,10399.099609375,7146.61767578125,7172.6318359375,5831.88671875,5228.4775390625,6071.10595703125
5560,"território expandir método O para jogo estratégia de utilizando própria aldeia . captura , de o o desenvolver e sua",47552.53515625,1337.28564453125,2012.166748046875,2166.685791015625,2005.878662109375,3035.42138671875,2161.77880859375,2192.143310546875,1790.378662109375,1604.0648193359375,1704.0880126953125,1653.4066162109375,1676.0902099609375
5561,agradável e de jogo desenvolvimento diferentes um O . utiliza gráficos formas 3D,59429.95703125,1895.2178955078125,2364.756103515625,3610.755615234375,3154.06396484375,4774.50927734375,5895.1923828125,4352.890625,2652.27099609375,1865.8486328125,2010.970703125,1883.8670654296875,1986.9508056640625
5562,"od eéia pessoa La Pois que quero em sai pelos quantos ; porós nãob viram e estão ,ic a minha grande luta quão por , que vais tenho",66383.6875,1348.40087890625,1312.00244140625,1378.90625,1521.5640869140625,998.40869140625,1008.6162109375,1091.5809326171875,1324.904296875,1573.9661865234375,1692.71435546875,1749.7786865234375,1787.0880126953125
5563,"Sou médica sair técnico , , anos emergência - . daqui de apenas há Vamos sete",46573.71875,1286.5494384765625,1367.178955078125,1403.8336181640625,1839.158935546875,2094.93701171875,2078.076904296875,1674.4996337890625,1413.8013916015625,1273.4847412109375,1490.545166015625,1418.0677490234375,1423.7672119140625
5564,"N juntos , todos estamosisto .",40734.35546875,728.3892822265625,622.7059326171875,762.2843627929688,800.0382080078125,1249.400634765625,1508.4185791015625,1481.6151123046875,1948.3831787109375,1464.916015625,1414.1068115234375,1377.3232421875,1354.55712890625
5565,significativos de epid investimentos para estarem benefícios Estes .emia oferecem a para preparados além,54075.73828125,4177.19677734375,5064.1259765625,8541.1953125,7290.07421875,10229.1806640625,6934.86279296875,6552.9716796875,4471.82080078125,3787.707763671875,3912.204345703125,3905.27490234375,3983.95556640625
5566,V . s testemunhasois destasós coisas,37847.01953125,4382.861328125,3654.447265625,6443.89404296875,5367.0341796875,3709.419921875,3373.615234375,3027.869384765625,4053.793212890625,3954.487060546875,3674.8291015625,4048.153076171875,4212.26416015625
5567,"; dava abenço , eles Est-o eindo part �ando eho , l tomou o .ou com o mesa pão ,",73653.40625,1071.6629638671875,1279.781005859375,1554.1392822265625,1632.93408203125,928.622314453125,771.8828735351562,754.3287353515625,777.4187622070312,825.4140625,815.1864013671875,776.3855590820312,757.59814453125
5568,Pois : Moisés disse,55430.05859375,1614.6995849609375,1630.5445556640625,2600.591796875,3557.3466796875,781.1629638671875,398.0782470703125,265.3367614746094,131.4369354248047,73.1956558227539,110.36273956298828,94.90604400634766,88.40860748291016
5569,mãe e Honra : a ; teu pai a e tua,55141.55078125,554.8384399414062,745.223876953125,717.43212890625,855.1288452148438,470.3195495605469,414.70281982421875,368.52508544921875,373.4105529785156,311.46270751953125,277.2400207519531,246.3351287841797,250.21766662597656
5570,"er ou morre mal , �iss Quem .rád certamente ao mãe pai",67570.828125,1709.7171630859375,2025.250244140625,2217.6591796875,2412.680419921875,1481.573486328125,1456.436767578125,1834.509765625,1856.8238525390625,1944.5045166015625,1871.2880859375,1829.8436279296875,1803.7427978515625
5571,";or Deus Mas de digo a , reino herrupção não herd corrupção irmãosda o nem a inc carne e .ar isto podem , sangue que",60739.53125,1462.0115966796875,1600.7578125,1866.406494140625,1839.6632080078125,1210.0462646484375,1093.8328857421875,1095.7623291015625,1231.40966796875,1382.0732421875,1470.404052734375,1496.4559326171875,1534.9808349609375
5572,"vam glor Deus Ood medo ap , a todos , : dizendo seificaerou e de",61832.6328125,1021.5601196289062,1202.177001953125,1516.7476806640625,1532.23486328125,736.3128051757812,600.7002563476562,538.594970703125,558.2027587890625,510.9427795410156,569.4036865234375,532.0759887695312,539.7603759765625
5573,nós se Um : grande ; profeta levantou e entre,80612.890625,1688.895263671875,2513.133544921875,3758.794189453125,3689.8486328125,1288.5299072265625,1079.8594970703125,1293.2376708984375,1232.7720947265625,1042.149658203125,1034.047607421875,802.9683837890625,789.4376831054688
