,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5153,"do conheceu Pois ? , Senhor quem jamais a mente",59845.828125,30569920.0,1290.2791748046875,2033.26708984375,1747.7623291015625,1933.388671875,1859.31982421875,1364.8192138671875,1190.359619140625,972.528564453125,1149.344970703125,960.8912963867188,992.3529052734375
5154,ou conselheiro se seu fez quem ?,46472.33984375,178679520.0,1611.939453125,2941.15771484375,2152.927734375,2430.448974609375,2564.3408203125,2131.861083984375,2198.280517578125,1787.720458984375,2451.822509765625,2368.9501953125,2385.06884765625
5155,"como Não a estasmo mas vosados , coisas escre am filhosestar envergon meushar . advo para para , vos",55795.16015625,536428.6875,1716.491455078125,2273.614013671875,2132.888916015625,1638.40087890625,1338.2890625,1244.2467041015625,1321.6011962890625,1491.555419921875,1605.219482421875,1705.6236572265625,1699.3922119140625
5156,É forças col deete um .,76968.7578125,272090176.0,954.8139038085938,2089.861572265625,2059.41357421875,3230.252685546875,1883.1063232421875,1583.8974609375,2273.730224609375,2534.0595703125,2517.281982421875,2436.501220703125,2496.808837890625
5157,"Jesus . porém guard ,ava , silêncio",87431.4765625,112969592.0,868.39013671875,993.6658935546875,726.5029296875,420.4538269042969,478.8647155761719,450.93914794921875,410.29766845703125,421.3443298339844,498.875,458.87615966796875,476.00286865234375
5158,E sacerdote : lhe sumo disse o-,44475.9296875,125890464.0,2111.011474609375,2449.96533203125,2074.91943359375,1234.69287109375,1362.8388671875,1683.895263671875,1632.5330810546875,2412.923095703125,2527.41259765625,2493.091064453125,2410.37841796875
5159,"Cristo oas Con pelo tuj-te do o que Filho nos . Deus , ésuro se Deus dig vivo",50666.6953125,900188.625,1037.8397216796875,1017.7345581054688,913.34130859375,1044.9427490234375,831.6864013671875,824.61865234375,852.1712646484375,1001.8939819335938,1155.44287109375,1161.80126953125,1179.7059326171875
5160,Porque ? mete contas não,39801.109375,335988480.0,495.9515075683594,378.5771789550781,319.23919677734375,286.6986083984375,351.2160339355469,381.0095520019531,289.98919677734375,230.02325439453125,165.06204223632812,148.685302734375,141.88198852539062
5161,", se inc Porque tro para , a ará der son ? batalha prepara quem seertombidoeta",63767.12109375,26226304.0,2640.724365234375,3305.78369140625,2853.08251953125,2173.338134765625,2186.7333984375,2147.77734375,2504.065185546875,2558.728515625,2825.007080078125,2738.103759765625,2747.1787109375
5162,"rem ado o Deus eram é , em espírito que e os . verdade em o Espírito ado é que necessário",52935.63671875,5725345.0,533.4971923828125,578.704345703125,492.9458923339844,497.0471496582031,409.43170166015625,401.45703125,384.6540832519531,387.3241271972656,408.31585693359375,424.3671875,424.0182800292969
5163,"ativamente foramaram estudo ó colegas se que As pessoas trabalharam no novos que trabalho as quando as . nosso companheiros felizes reform substituir pessoas ,cio 75 os anos de para de mais de por foram ,",62030.96484375,150999.34375,1472.5623779296875,1744.6849365234375,1432.9422607421875,1207.122802734375,962.4329223632812,1097.014892578125,1219.4036865234375,1263.6785888671875,1233.7022705078125,1299.5224609375,1309.7327880859375
5164,Mas seja general não aiça ao que domingo .izada acho pregu o nem futebol,49566.35546875,26364682.0,1963.111328125,3193.697021484375,2378.9228515625,2862.39501953125,1943.914794921875,2701.793212890625,2499.367431640625,2701.088623046875,3178.6533203125,3051.553466796875,3180.82421875
5165,"Se ,amos asuro por Jmos espero que . Deus derrotar , como faç eu",61417.421875,4274101.5,1020.7405395507812,1218.8602294921875,1212.354248046875,1313.677001953125,965.6737670898438,961.9755249023438,959.5936889648438,1093.147216796875,1201.764892578125,1165.1121826171875,1170.1776123046875
5166,"que pois a remados este anuncia Seja not-v pecissão vos var dosões . seos porório , ,",64025.7421875,231524.015625,2694.1064453125,3787.46923828125,2591.869140625,1967.07958984375,1782.48974609375,1677.53515625,1707.44970703125,1860.0203857421875,2032.3685302734375,2192.5029296875,2295.7412109375
5167,A . mãe morta está tua,61541.3125,343715.0,657.482177734375,678.64501953125,463.7601623535156,436.6742248535156,522.3916625976562,371.08740234375,419.1384582519531,236.4814910888672,222.77500915527344,162.19448852539062,165.9197998046875
5168,(osis ) R,61609.01953125,281509056.0,630.2445068359375,181.78048706054688,88.78506469726562,69.8997573852539,73.6657943725586,190.9259033203125,216.24642944335938,125.87496185302734,69.7115249633789,45.08847427368164,42.16972732543945
5169,"muda , Mas . , de felizmente trouxe roupa uma",89654.265625,3753348.0,435.7004089355469,537.2252807617188,646.7470703125,1003.4827270507812,768.0091552734375,878.690185546875,776.338134765625,778.9334716796875,796.39111328125,749.6629028320312,808.3278198242188
5170,Pod ?es vir,46817.17578125,395229504.0,335.4139099121094,300.5535583496094,174.5888214111328,125.14714050292969,164.19435119628906,107.84212493896484,80.07660675048828,66.65882110595703,43.867164611816406,38.510406494140625,38.86271667480469
5171,"TV como partear pessoal serviço A "" partir "" data "" o Home TV alegria . cess da com "" do , MTS transmissão do a serviço "" "" dessa TV Minha canal",55206.2734375,353549.84375,2365.923583984375,2544.76611328125,2776.19580078125,2013.8226318359375,2841.184326171875,2111.174560546875,1782.0096435546875,1747.1282958984375,1577.6448974609375,1346.65625,1217.4759521484375
5172,"Ins 31 este , Para assin a paraantescrever canal-se",87777.5234375,118689792.0,3280.4521484375,2939.689697265625,3499.340576171875,3254.6533203125,2425.755126953125,2966.0263671875,2475.146728515625,2178.86376953125,2661.204833984375,2479.5400390625,2245.356201171875
5173,"são , Janeiro . de salv 2018 ano Termosos não",62692.65234375,32419032.0,1972.2462158203125,2779.50830078125,3727.861328125,4291.32275390625,3005.352294921875,2028.0828857421875,1984.330078125,2573.91357421875,2091.264404296875,2087.476318359375,2050.847900390625
5174,Porque ? a tens,43094.15234375,818971264.0,127.30390167236328,129.45065307617188,89.0318374633789,108.6152114868164,163.65135192871094,153.4290771484375,106.07430267333984,74.5602035522461,65.33228302001953,58.96937561035156,57.946502685546875
5175,- ? O quê,36146.9921875,544551296.0,203.1656494140625,381.06585693359375,399.0381774902344,391.6784973144531,255.47503662109375,315.66064453125,180.71243286132812,101.75515747070312,92.62324523925781,62.06071853637695,64.60828399658203
5176,"engite ao E atentamente serem longoano ver o vídeo deste olha do , dele irão",48001.05859375,8543603.0,2172.587158203125,2582.750732421875,2201.756103515625,2434.8740234375,2320.049560546875,2523.503662109375,2176.654052734375,2126.47802734375,2516.760986328125,2794.5283203125,2757.836181640625
5177,"três pere ( numa ? duas pessoas pelo cinco os em , pre coisas doutr pois ) daqui ; diante casaão quais e contra homens todas estarão dos , contra , asinas de hcer duas segundo uso trêsceitos divididas e",56678.99609375,238050.375,2610.66455078125,3108.847900390625,2400.392578125,1546.7955322265625,1337.62109375,1276.690673828125,1346.287109375,1338.838623046875,1356.84619140625,1483.9150390625,1524.2816162109375
5178,ados estrangeiroine gradu 18 %h no de Da trabalharup,51491.3828125,55431992.0,7275.5166015625,7753.23046875,9719.12109375,5371.26416015625,7153.39501953125,10391.873046875,7984.61962890625,14957.3046875,13200.3916015625,13592.8310546875,13761.533203125
5179,Consegu ? ficar pé dee,53186.171875,347754528.0,553.4528198242188,463.7845153808594,398.7582092285156,393.0364074707031,408.8563537597656,344.1969909667969,323.46575927734375,221.84353637695312,151.21656799316406,136.89866638183594,140.0555419921875
5180,"aro osão e Lá os lembra ; : Abraormes igual , vida , recebeste teus porém , Dis aquise consol porém Filho tu ,ado tua deentado , em é bens e at de .z modo que agora mal-te , , ele",57454.89453125,6209.89404296875,1034.84423828125,1215.2725830078125,1052.300537109375,774.54443359375,737.2163696289062,671.4758911132812,691.1248779296875,784.9827880859375,884.6537475585938,960.0755615234375,991.2333984375
5181,Eu-aei . avis,50459.77734375,199935312.0,1042.749267578125,2043.2760009765625,1690.6824951171875,1759.1217041015625,983.8550415039062,601.0816040039062,472.31884765625,744.733642578125,583.1296997070312,396.95269775390625,387.7700500488281
5182,"todas testemunho então naçõeselho E a , e fim mundo , do este as o virá pregado . em evang inteiro reino no será",59410.06640625,4587480.0,1901.464599609375,1961.427978515625,1743.538818359375,1429.9075927734375,1182.3848876953125,1267.7222900390625,1212.187255859375,1144.005126953125,1259.0521240234375,1339.1986083984375,1371.1334228515625
5183,"que , éra principal o do O : este , estamos ponto dizendo",58527.89453125,1575264.5,588.3734130859375,661.3875732421875,677.4048461914062,944.3904418945312,1258.408203125,980.4699096679688,872.1536254882812,833.818359375,871.5291748046875,813.1280517578125,798.3648071289062
5184,"céus direitaentou Temos sacerdote da umumo Maj trono que se ,estade do � s nos tal ass ,",53519.08203125,3041656.25,2418.549072265625,2901.00537109375,2646.314697265625,2484.84130859375,2666.49267578125,2148.171630859375,2180.15234375,2325.35498046875,2511.683837890625,2816.306396484375,2945.9228515625
5185,", dos escrever Poisração quanto minist-v necess faz a ;os não �ito santos que favor se",59676.1015625,9794971.0,2502.02294921875,3290.829833984375,2098.30419921875,1878.392822265625,1920.2711181640625,1806.8348388671875,1816.7840576171875,1657.295654296875,2053.42236328125,1971.914306640625,2005.439697265625
5186,"h de escapar , do , poss , Vigia que , pé coisas estar todas querando . pois na paraais de estasi Filho todo acontecer o emão e , presença em o do tempo homem",63287.00390625,138984.328125,669.5546264648438,759.1973266601562,679.6719360351562,622.4832763671875,464.2456359863281,477.3630065917969,510.22161865234375,542.4655151367188,551.1034545898438,569.9271240234375,588.1568603515625
5187,"e serviura E bra ordenou a cent com dos-lo detido mas nenhumuri seus tratadond que proibisse Paulo f . fosse ao ,ãoicasse que",55294.15625,915367.0,3930.7578125,6435.39501953125,4873.63916015625,4787.923828125,3554.16259765625,3646.29052734375,3299.63232421875,4149.9931640625,4215.9375,4479.08544921875,4539.1240234375
5188,"tipo que , Isto os que significa todosamos pessoa quando desej acord . ser de decidir que temos diasamos ,",65103.0625,461932.8125,641.4589233398438,833.6974487304688,695.7670288085938,759.7333374023438,503.5603332519531,604.8434448242188,603.1603393554688,693.9734497070312,863.1678466796875,838.1846313476562,833.3084106445312
5189,"estrutura , outras como poder , , à fazemosprimir atenção a , em importante e Prest asar das ao o sabedoria para mais ,mos , forma quais que vez ainda pessoas organizações de su de . trabalhamos a talvez asmos e , fazemos desenvolver",56016.26171875,130381.765625,767.5039672851562,931.018310546875,914.5436401367188,908.64501953125,591.2919921875,641.0424194335938,555.931396484375,507.1662902832031,575.0381469726562,556.1668090820312,561.7779541015625
5190,A é primeira hoje pergunta minha :,45694.68359375,215105216.0,1268.9791259765625,1333.5362548828125,1478.9892578125,1421.3646240234375,1183.436279296875,999.8017578125,1146.1734619140625,766.760986328125,733.162109375,495.0831604003906,475.786376953125
5191,falar da de dispostos escolhas sobrecar ouvir Estão ? a doga problema,47725.49609375,4835037.5,2006.0517578125,2223.172119140625,2970.04443359375,3284.54052734375,3247.655517578125,3045.535400390625,2932.101806640625,3472.953125,4071.693603515625,4301.1396484375,4297.7900390625
5192,que deveriam das minha exemplo seguir é A . religiões opinião os o museus,56629.9921875,5038001.0,2439.326171875,3711.486572265625,3275.572021484375,3895.2021484375,3006.70849609375,3893.980224609375,4571.08740234375,5306.2119140625,6269.74072265625,5667.84765625,5529.90380859375
5193,Open .i W jogaretePLk,49154.93359375,56177268.0,5602.5419921875,4341.12939453125,5200.31103515625,3553.73876953125,2242.165771484375,2083.262939453125,1679.503173828125,1345.683837890625,862.2533569335938,581.1102905273438,511.1910705566406
5194,22016 s B no para de 4.0carddeta1.0 instalar3.,64354.90234375,35088852.0,11315.546875,5102.763671875,2091.090576171875,1640.387939453125,2362.759033203125,2348.14990234375,1941.2767333984375,1522.5489501953125,1191.619140625,961.3729248046875,840.4262084960938
5195,"depoisassem grav de , para as de A Lei e Grav não rádio amigos coisas se dizia .ação era , pessoasessem da de nãoudio cópias em Á fiz os que crime , 1992 havia Casa problema",66075.2734375,103098.1875,1805.6119384765625,2014.4708251953125,1946.092529296875,2014.3421630859375,2142.845703125,2125.8251953125,2114.249267578125,2569.783203125,2578.0751953125,2721.37890625,2729.16064453125
5196,", . horas que Informamos 2 min , a 00 partir",52767.890625,100104.2578125,2390.464599609375,2077.77197265625,2572.17138671875,2129.80029296875,2675.27392578125,2470.99560546875,1834.9874267578125,2109.61474609375,2023.5523681640625,2053.726806640625,1968.5706787109375
5197,co (ário ) 00 antes Mos trabalhos realizados equipamento serão min 9vo no de manutenção Abril 2018 . de horas Hor. ano 18,62326.50390625,16155525.0,10978.078125,9579.341796875,8939.0927734375,4702.724609375,6489.82177734375,6842.8486328125,5467.7041015625,6295.89453125,5660.04296875,5132.46142578125,5104.41357421875
5198,"ite interessado loja onlineh , a Se em vocêtec Fast recomendoagocardo . Eu está 1 comprar El Le",61147.64453125,17107106.0,5135.18896484375,5181.07958984375,7226.84033203125,5850.39208984375,6499.453125,5647.85693359375,3606.378173828125,4109.5458984375,3218.607421875,3046.569580078125,2898.44873046875
5199,", frete na Eles ​​ todo oferecem confiáveis o para preços mais . mundo grátis com serviços webe baixos os",56978.6484375,7635719.0,4541.44482421875,5295.31298828125,3352.860107421875,2175.235595703125,2138.11279296875,2966.320556640625,2701.143798828125,2157.43701171875,2028.470703125,1617.1075439453125,1469.89453125
5200,seu para Clique : no site link abaixo visitar o,63984.234375,104384984.0,2590.20263671875,2844.90576171875,3154.743896484375,2152.8916015625,1394.6156005859375,1229.1990966796875,1176.2447509765625,1170.5789794921875,1192.5919189453125,1004.7635498046875,902.123046875
5201,Não . contaros-v uma quero história,48568.77734375,60335.91796875,720.5853271484375,600.8638305664062,623.1791381835938,595.304931640625,547.1968383789062,632.7794189453125,549.1740112304688,668.2567749023438,670.4357299804688,573.264892578125,562.832763671875
5202,"se Mas casar te a ; ,cougem casa , pe , vir não não pec . se se eresaste ,",54697.7265625,3182106.25,537.63916015625,652.4713134765625,569.2530517578125,473.1673278808594,397.659912109375,389.0643005371094,424.9303283691406,455.3470764160156,518.0548095703125,485.9511413574219,486.49761962890625
5203,quis epar Todeceravia pad-v pouulação na .osera estes euão carne trib,54727.1015625,46219152.0,7365.0205078125,8855.4814453125,6082.76611328125,3391.036865234375,3578.13916015625,3361.943603515625,3541.8427734375,3478.345947265625,4080.01953125,4257.63525390625,4498.6142578125
5204,"a ) R estava Então , (os como dizeris ...",53069.890625,152819872.0,801.0528564453125,515.281494140625,904.0750732421875,2207.296875,2107.515380859375,1275.251708984375,1274.3648681640625,2067.245361328125,1393.31201171875,1161.4931640625,1151.7769775390625
5205,"Como razão , tem ele veem .",73045.25,456894176.0,756.7821655273438,1086.907958984375,1006.98046875,1211.04150390625,821.736328125,968.6234130859375,1489.6248779296875,1348.29541015625,1748.2490234375,1656.5498046875,1692.4149169921875
5206,"abriu lei Então estivesse segundo , O dora seria se entendimento que Escritns os , ; ele as já oferecem compreende a ,uras terra o , na lhes para havendorem sacerdote nem",71080.875,33252.40625,1679.222900390625,1896.7891845703125,1487.2615966796875,1100.47705078125,1233.492919921875,1129.9268798828125,1174.0794677734375,1051.048828125,1212.890869140625,1285.4793701171875,1344.962158203125
5207,"e partiuando Enquanto Jesus , com , ,-l eho , : dizendo deu oiam-o tomou abenço pão",68527.0625,134250448.0,1803.105712890625,2224.48486328125,2050.981689453125,1338.2010498046875,1349.729248046875,1241.3358154296875,1332.59033203125,1430.848876953125,1408.5615234375,1381.9202880859375,1413.427978515625
5208,Tom é . corpo ; isto oai meu,62836.4921875,5940701.5,381.73822021484375,646.9556274414062,372.2406005859375,348.3619384765625,324.87811279296875,414.19097900390625,378.1531982421875,310.4662780761719,340.8731994628906,319.13812255859375,320.3253479003906
5209,"isso : , viram Quando osaram-se disseram discípulos , e indign",69558.6953125,13548331.0,2151.16064453125,2812.391845703125,1878.2225341796875,1103.76953125,1405.5174560546875,1437.7579345703125,1375.0494384765625,1413.4246826171875,1459.9119873046875,1344.968505859375,1319.0960693359375
5210,Para ? esteper disd queício,43336.07421875,104405088.0,2061.624267578125,2302.87109375,1960.8369140625,2206.62109375,2072.866455078125,1985.9857177734375,1287.623291015625,889.9351806640625,743.217041015625,714.3192749023438,682.5856323242188
5211,"obras Paiite não me , as Se .is faço acred de não meu",53380.5859375,87055872.0,580.5414428710938,840.8519287109375,766.2920532226562,1061.1922607421875,1038.2342529296875,881.4817504882812,997.4141845703125,1051.9619140625,1053.8818359375,1050.850830078125,1003.64111328125
5212,"O que ,ra dado sinalía o lhes : dizendo , um o havia tra",53585.98828125,29422308.0,1009.13916015625,1138.7552490234375,912.332275390625,714.2515258789062,679.7821655273438,687.3214721679688,805.237548828125,800.5285034179688,949.5054931640625,912.6016235351562,912.5537109375
5213,"-o prend-o A beijquele eu com lev esse é . segurança e queaieiar ; ,",51541.59765625,5303725.5,888.2555541992188,1175.8768310546875,1060.042724609375,1086.0614013671875,944.0792846679688,992.1172485351562,1059.698974609375,1235.4183349609375,1268.77099609375,1294.4239501953125,1280.7418212890625
5214,"Oab tambémra , chamado João Barn que lev . Marcos , aéassem queria",70551.3359375,26646272.0,3107.176025390625,3613.0185546875,3307.68212890625,4783.0859375,3464.1640625,3100.97119140625,2702.10498046875,3494.878173828125,3269.296142578125,3304.4189453125,3364.33642578125
5215,", , de pois Produziosimento , frutos arrepend dign",53192.20703125,88196376.0,3645.4736328125,4385.2529296875,3315.277587890625,2777.482666015625,2330.484375,2312.229248046875,1904.134033203125,2198.49951171875,2623.48583984375,2820.9794921875,2794.011474609375
5216,"be . rep ber Serra elétrica totalmenteante ,quimugn ,",52781.734375,109774.8671875,7236.5576171875,8468.4658203125,7916.34228515625,7255.62353515625,9086.8447265625,7094.18798828125,5191.05029296875,5069.779296875,4568.50732421875,4588.20361328125,4379.43115234375
5217,"paraky verdade a se não que e tudo David Bol . beleza quem ser é ,jamosins o",47631.0546875,573550.125,723.32177734375,885.9657592773438,892.384521484375,1120.0057373046875,1029.532958984375,1120.4656982421875,1162.7216796875,1289.0855712890625,1484.3792724609375,1343.0062255859375,1339.910888671875
5218,"Não . estou brincar a ,",77078.7265625,3525914.0,172.13314819335938,165.2981719970703,133.0487518310547,116.13005828857422,105.96833801269531,93.03321838378906,81.86946868896484,67.85120391845703,47.75843048095703,39.00977325439453,38.16618347167969
5219,depapoo as de Z alternativas Explore 2019 melhores bateoz-,69674.1484375,6524204.5,12079.0419921875,12645.4541015625,10991.056640625,11496.9306640625,13539.5009765625,11929.951171875,9456.431640625,10197.009765625,8208.802734375,9230.28515625,8308.7890625
5220,ensino na acad nosso capacidade ideia de O .émica sistema ass daenta,57258.25390625,88466952.0,2224.23779296875,2626.900634765625,2236.43505859375,2062.466064453125,2253.13427734375,2321.62109375,2088.222900390625,1575.4888916015625,1670.558349609375,1596.654296875,1629.0478515625
5221,"sabe verdade mas , porque Não a nenhuma porque verdade e não vosis da mentira vemseis . porque escrevi , soub aés",57222.76953125,782072.0625,829.8273315429688,985.4401245117188,1006.423095703125,911.0103149414062,802.8926391601562,707.8526000976562,729.2247314453125,821.5518188476562,784.557373046875,725.018310546875,736.72265625
5222,de serviço Este . não e-mail é um de assinatura,81473.2578125,371053.8125,673.31689453125,876.1162719726562,1308.46875,1596.2340087890625,927.2395629882812,1137.4664306640625,1100.0814208984375,815.928466796875,851.7060546875,641.5139770507812,603.2325439453125
5223,usado só enviar Seu o e-mail ou este para seu amigo . cupom ( será e-mail ) de,54444.43359375,7072022.0,2444.91796875,2257.6630859375,3032.501708984375,2151.1328125,2065.114013671875,2136.3037109375,1896.898681640625,1354.02880859375,1162.1259765625,934.4580688476562,859.4517822265625
5224,Nãoas mex . te,62991.83203125,212134976.0,651.0122680664062,1125.7347412109375,949.9841918945312,520.7365112304688,602.4121704101562,754.835693359375,659.8867797851562,873.8845825195312,645.8970947265625,469.71685791015625,430.4317626953125
5225,"Sim . , claro",92429.3046875,1139695360.0,145.34666442871094,121.2316665649414,105.26839447021484,64.92340087890625,58.921871185302734,87.08744812011719,53.567359924316406,33.90190505981445,38.3617057800293,28.405765533447266,29.496217727661133
5226,terror que ele foiava eu pelo Não . teria tomado que ou julg medo,51278.60546875,6841508.0,784.01806640625,1084.572998046875,1085.0198974609375,1206.2763671875,1030.3802490234375,1106.4490966796875,1045.88037109375,1039.8851318359375,1192.8426513671875,1156.04296875,1144.31884765625
5227,Porque ? tu não,30314.07421875,842168640.0,156.96849060058594,152.1306610107422,106.02256774902344,86.071044921875,89.08075714111328,88.48562622070312,67.43434143066406,46.01262664794922,33.13288879394531,31.6530704498291,34.02786636352539
5228,assistir programa mostra posso que ( para Mal ) ? esperar a o esse,53742.59375,217863424.0,836.725830078125,858.1204833984375,1152.808349609375,2431.887451171875,1940.846435546875,1492.8638916015625,1408.8240966796875,1709.5052490234375,1389.8211669921875,1325.171630859375,1300.298583984375
5229,Sab ?e porquê,50447.41015625,227127504.0,738.7728271484375,621.324951171875,398.3374328613281,426.71795654296875,627.2141723632812,415.49652099609375,265.62969970703125,235.05270385742188,115.65353393554688,95.28839874267578,98.07845306396484
5230,Que aquios fazendo está diab ?,52514.67578125,162589664.0,1292.263671875,2129.97607421875,1985.16015625,2719.60693359375,3311.403564453125,2295.30126953125,2823.158203125,4160.04248046875,3770.88330078125,2989.818359375,2523.1884765625
5231,Estou ocupada .,59141.71875,202910752.0,1341.486083984375,4351.18896484375,1046.2191162109375,685.5980834960938,1647.7005615234375,1670.77978515625,759.2421875,580.3228149414062,384.4063720703125,299.2723388671875,302.4984436035156
5232,"segundo dia para seu Cheg noando , Nazar sábado , ler entrou sin costumeé eoga de o levantou-se fora criado .ag a na , ; onde",61201.3203125,43336.98046875,2236.71435546875,2499.70947265625,2246.255859375,2265.455322265625,1855.71142578125,1815.786376953125,1775.5947265625,1871.3988037109375,1834.5693359375,1882.9232177734375,1913.89306640625
5233,"ámos os dissímosemos outros olh Sa : , uns e para",60242.828125,193625824.0,1236.8330078125,1559.964599609375,1286.0562744140625,1375.92431640625,1255.7017822265625,1256.7176513671875,1411.6524658203125,1635.9144287109375,1604.9124755859375,1483.2098388671875,1438.20361328125
5234,""" ? é correu que Como """,49259.34375,674917504.0,328.29241943359375,281.90081787109375,233.55160522460938,531.2274780273438,433.6165771484375,349.28155517578125,299.6937561035156,217.4559326171875,248.5918426513672,222.29800415039062,227.32086181640625
5235,"Então , Médio , simb do um sentido terceiro . Oriente nesseólico ele lado é",65085.24609375,17748382.0,2347.991943359375,2970.89013671875,2538.203857421875,2780.132568359375,2687.335693359375,2811.61669921875,3115.858642578125,2934.948486328125,3149.0478515625,2646.653076171875,2610.012451171875
5236,Não . fico aqui,73111.8046875,46587604.0,455.732421875,382.9595642089844,369.113525390625,281.17022705078125,213.1697235107422,281.08807373046875,171.90493774414062,144.85548400878906,123.08519744873047,104.52651977539062,101.09587097167969
5237,Está ? ver alguém se o a mata,60535.68359375,182609664.0,353.70257568359375,406.56695556640625,266.4334716796875,347.7829895019531,251.38836669921875,252.8449249267578,218.7495574951172,203.5453643798828,226.01974487304688,224.58531188964844,227.9907684326172
5238,E crescia,57715.64453125,39651216.0,6962.25732421875,9750.806640625,11098.5361328125,4272.4775390625,5079.25048828125,4111.1455078125,5221.994140625,5277.01806640625,5684.84033203125,5034.8232421875,5157.91845703125
5239,"Jesus em diante em e dos Deus , e em . homens sabedoria de est graçaatura",51482.3515625,55030316.0,878.8917236328125,1096.3184814453125,746.5014038085938,502.66790771484375,422.4378967285156,398.97540283203125,416.6950988769531,366.1226806640625,376.34051513671875,374.8586120605469,373.50048828125
5240,"izar a esse Eu ; não conhecia me água que me : disse em o , bat mas enviou o",58519.96875,570704.6875,585.934814453125,638.5770263671875,544.4318237304688,456.39111328125,517.0277099609375,499.17315673828125,527.9315795898438,613.7156982421875,692.5906982421875,639.4442138671875,622.9129028320312
5241,", Santo ele é quem A bat e que o viquele esse Espíritoiza no o Espírito . permanecer sobre sobreres , descer",48553.21484375,143103.796875,1479.993896484375,1911.61669921875,1694.8846435546875,1393.8782958984375,1250.8521728515625,1374.1612548828125,1167.435546875,1202.3140869140625,1375.2061767578125,1425.11962890625,1428.491455078125
5242,STOS SAMIGAGA-N NOR IN,51490.44921875,9345179.0,51834.83984375,12834.134765625,2386.450927734375,940.6669311523438,2780.590087890625,3716.526611328125,2253.70703125,1918.7398681640625,1536.7244873046875,1525.919921875,1412.020751953125
5243,Mesmo assim .,48268.6875,1569858816.0,114.08210754394531,821.2357788085938,164.63990783691406,127.07132720947266,211.40184020996094,235.33004760742188,156.02784729003906,120.04190826416016,125.99734497070312,120.53041076660156,131.6763153076172
5244,Res :ndeu Jesus-lhespo,56837.65234375,43835512.0,5996.3486328125,5890.92138671875,4461.84423828125,2237.47705078125,940.6852416992188,989.6390380859375,557.6206665039062,719.7693481445312,354.2898254394531,278.73126220703125,231.39553833007812
5245,Te . fé Deus emnde,52474.87109375,224261424.0,1083.82958984375,1126.299072265625,905.3982543945312,882.8004760742188,758.2154541015625,789.4775390625,849.7203979492188,748.9990234375,695.1630859375,800.159912109375,783.5908203125
5246,por escrito está :quanto,124776.40625,90172760.0,2763.756103515625,3992.0224609375,3652.2763671875,5141.28955078125,4597.96728515625,4698.26904296875,4229.537109375,3203.171142578125,3475.872314453125,2882.48291015625,2871.3681640625
5247,"Sere porque . santo santos , euis sou",68050.9921875,253628064.0,1240.119384765625,1733.8148193359375,895.9263916015625,527.44091796875,618.5574340820312,664.0065307617188,690.3821411132812,672.1790771484375,807.3086547851562,907.0103759765625,923.3670043945312
5248,- . Estamos prontos,41892.46875,104975776.0,1212.1292724609375,1677.28955078125,1775.9053955078125,747.505126953125,678.443115234375,2275.1552734375,1006.9957885742188,433.87823486328125,393.97271728515625,280.16571044921875,268.1766052246094
5249,"fala convã , sém , Tu . doutrina porém o � que",53077.63671875,191058544.0,1084.6640625,1529.3807373046875,1255.48388671875,1072.0938720703125,921.0785522460938,837.2817993164062,927.113525390625,978.99462890625,912.00341796875,883.2261352539062,879.3599853515625
5250,"Esse , .ão , claro foi homem Abra",96659.7578125,228488816.0,629.0399780273438,767.3151245117188,362.3465270996094,382.7507019042969,672.3611450195312,537.608154296875,574.8643188476562,554.8527221679688,626.18017578125,594.5753173828125,610.0284423828125
5251," o deu ao ; os semelhante de era grande besta tronoardo e como d E a aurso que le poder e pés e autoridade como de sua vi o seus-lhe , seu e a . boca leão osragão e , oop seu",56503.21484375,58696.42578125,976.4681396484375,1233.3541259765625,927.812744140625,718.2310180664062,598.78076171875,623.425537109375,651.1923828125,624.9411010742188,666.410888671875,686.7550048828125,695.5958251953125
5252,And Notíciaróide,72110.0234375,3668675.5,57077.578125,93622.796875,48664.01171875,58544.08203125,53554.26171875,47268.81640625,25375.8671875,34363.55078125,44037.58203125,41316.05078125,41671.95703125
5253,comentários Sem,90246.7734375,27368538.0,8470.1123046875,7969.64013671875,10254.8798828125,9522.7041015625,22626.6171875,79382.6328125,33806.31640625,25020.408203125,36534.41796875,27323.08984375,29281.267578125
5254,BhiHais JIS,46047.625,28047024.0,19376.876953125,14077.859375,24158.37109375,16646.66015625,17321.546875,13303.0361328125,6654.63671875,7851.57666015625,7082.25,6938.03125,7272.80419921875
5255,"des ,eirasord des vamos , Des "" .eirasordord sereiras",52907.0703125,49663528.0,2007.8414306640625,1944.8734130859375,2164.51416015625,3164.6396484375,3665.585205078125,3148.212890625,3126.36865234375,4187.076171875,3849.377685546875,3924.330322265625,3998.18701171875
5256,une Acred aos que casas lugar nas vida nos oito da melhores que comida momentos tem . nossas profundamente fundamental poder um da,60636.5078125,714022.0625,1696.599609375,2059.24560546875,1556.0352783203125,1690.33740234375,1402.72216796875,1623.6224365234375,1637.40576171875,1674.6434326171875,1949.5484619140625,1956.1395263671875,1967.8658447265625
