,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4982, quiL? -ar de seferoriendrait L souv histoire' Me -othend dgg autre comme',53959.7265625,2584.693603515625,3598.785400390625,3233.33447265625,2968.794189453125,2456.625244140625,2323.383056640625,1841.568603515625,1431.390625,1300.5570068359375,1073.29833984375,1315.0833740234375,1288.5618896484375
4983, premier animés des le.- pour livres vrai - enfants monde du inventeur,68444.8984375,1213.22119140625,1105.5367431640625,1244.319091796875,1334.8118896484375,1455.5509033203125,1543.50146484375,1187.951416015625,1067.3897705078125,1013.7315673828125,1020.6626586914062,998.8668212890625,1009.3148803710938
4984," encore ét ils et furentonnésLesrent, plus disciples se les uns autres di ; aux",64690.2578125,2959.451416015625,4193.421875,1204.916748046875,1575.4212646484375,1584.689208984375,1673.97119140625,1724.8800048828125,1474.0672607421875,1543.577392578125,1664.9058837890625,1530.087646484375,1702.639892578125
4985, qui peutEt sauvé être?,52226.04296875,916.5733032226562,922.9434814453125,1168.372314453125,1628.8583984375,1680.6416015625,1676.6754150390625,2169.5537109375,1738.8818359375,1671.5599365234375,1566.866455078125,1638.8275146484375,1577.3658447265625
4986,abouinsB de���are ) 2� ( bag 0� � ��,66254.9140625,17238.1796875,5994.2158203125,3282.855712890625,6170.91259765625,5827.572265625,7066.166015625,6618.92626953125,3733.3935546875,3266.463134765625,2989.256591796875,2580.91015625,2632.98779296875
4987," été Christa que le main consisteconc c cir` luiconc` mais dépouillement  que deision,, n uneEt : quid corps cir de la est la vous faiteis enision pas avez dans cir du deconc chair` la",53038.92578125,1451.7115478515625,2610.531494140625,1436.5977783203125,1377.3292236328125,1402.1090087890625,1254.0987548828125,1213.516845703125,1155.2213134765625,1024.02685546875,1012.2607421875,1010.2460327148438,977.7661743164062
4988, devrais leTu. prendre,62499.65234375,227.8177490234375,800.8396606445312,141.1612091064453,157.55136108398438,162.38987731933594,115.7149887084961,136.47384643554688,40.60793685913086,35.91279983520508,31.156763076782227,23.49057960510254,21.94483757019043
4989,"`autres et langues l SaintEt parler en se tous ilsd du Esprit leur Esprit remplis furent que.,`,` à de donnait s mirent exprimer  selon",60230.58984375,2032.60302734375,3092.24169921875,1087.295166015625,1119.9122314453125,1033.8306884765625,1308.7164306640625,1477.3145751953125,1396.1705322265625,1342.01513671875,1260.2301025390625,1118.9119873046875,1176.3507080078125
4990," en monde' juste et que de parce de tempsd, l temps qu des' ouvrir le' ce a  vousMais. besoin espère que contient' transp en elle de voient j temps que autres temps vous allez choses vous,ortez que pour",64464.79296875,515.8233032226562,557.4784545898438,444.02423095703125,393.56903076171875,440.8394470214844,373.48388671875,383.9309997558594,374.3343811035156,335.7068786621094,369.31298828125,413.0267333984375,401.5519714355469
4991, ce mytheEt terriblement. est dangereux,75437.8828125,3642.29736328125,2177.01708984375,2451.43310546875,1736.817626953125,2337.8759765625,2746.47412109375,2834.587646484375,2202.302001953125,1919.632080078125,1926.6905517578125,1655.3116455078125,1606.787841796875
4992, s'Que -? passé estil,59478.55078125,333.4775390625,174.92105102539062,233.59280395507812,241.00128173828125,270.4922790527344,249.55242919921875,185.4901885986328,90.83663940429688,110.63319396972656,64.32179260253906,78.58782196044922,69.89485931396484
4993,. arriveJ',49624.38671875,194.0454864501953,309.5946350097656,112.996826171875,389.22833251953125,399.9990539550781,223.17689514160156,195.82505798339844,228.383544921875,237.28221130371094,233.56240844726562,273.7247314453125,259.8166198730469
4994, avez récemmentVous un. de reçu cancer diagnostic,54029.2421875,1846.0806884765625,1661.125732421875,1329.069091796875,1219.4840087890625,1525.49951171875,1327.6173095703125,1514.3397216796875,1015.2407836914062,927.9716186523438,911.2293090820312,755.49609375,718.3036499023438
4995," dS votre "" sur etnez ( exploitation )' systèmeélection Android iOS le bouton / Connect cliquez """,49339.9296875,3452.53466796875,3228.57421875,1684.722412109375,1965.570068359375,1210.0579833984375,1017.0316162109375,1284.541748046875,943.4205322265625,932.9834594726562,902.6277465820312,984.843017578125,956.0668334960938
4996, NewcastAlors m. ale appelé',61371.57421875,1195.790283203125,1166.6348876953125,2706.02734375,2763.025146484375,1576.1297607421875,1431.3702392578125,1272.050048828125,1288.1146240234375,1032.0943603515625,1001.9054565429688,1034.917724609375,1040.4918212890625
4997," dit ferai Je ai ""J depuis le,' Delhi. """,52683.1171875,627.9248657226562,1166.407958984375,622.1702270507812,614.5174560546875,518.6198120117188,618.8291625976562,605.5386352539062,476.1519775390625,518.0345458984375,557.4378051757812,615.6088256835938,568.6741333007812
4998,' aiJ avec. question essayé difficile une,59503.1171875,779.6082763671875,780.8009643554688,310.1049499511719,397.2740478515625,782.2491455078125,432.1065368652344,564.1359252929688,312.5937805175781,256.052978515625,216.48495483398438,192.1675262451172,200.4516143798828
4999, des qui arbre auDé tout mise produit racine cogjà est à coupé seranée la. pas la fruits de ne : et jeté arbres feu donc bons,60424.4765625,2712.109130859375,3976.0947265625,3272.322021484375,2729.52880859375,3203.9072265625,3128.61474609375,3031.443603515625,2980.663818359375,2797.576171875,2949.17919921875,3008.796875,2942.0341796875
5000, je mEt en.' vais,90149.5703125,213.01304626464844,207.52560424804688,248.7661590576172,281.7803955078125,282.85845947265625,167.94935607910156,217.02084350585938,125.28913116455078,83.05207824707031,63.21502685546875,54.4047966003418,53.636165618896484
5001,"Alors par "" le souhaitez bonheur vous vous faire très deux allez des maximiser si moi, des choses "". finir différentes",55058.421875,1195.735595703125,1655.1553955078125,1474.22265625,1121.6539306640625,1077.726806640625,1036.518798828125,940.6776123046875,850.2241821289062,817.4530029296875,871.2213134765625,928.9478149414062,883.0526733398438
5002,? va- Ça,63996.1953125,925.7516479492188,383.4516296386719,330.3980712890625,1399.0936279296875,1042.0528564453125,1329.464599609375,418.33697509765625,277.6283264160156,292.0869445800781,209.01605224609375,228.9322052001953,275.1726379394531
5003,"on tout ainsi'.Si change, y l pense",58642.09375,441.58843994140625,598.9249877929688,598.8215942382812,506.12139892578125,564.6712036132812,578.9988403320312,553.4815673828125,519.8760986328125,420.2018737792969,398.6642761230469,388.1859436035156,387.8627014160156
5004,", pasNon. toi",32413.478515625,273.97662353515625,188.64154052734375,183.615234375,342.1822204589844,470.2174987792969,377.5341491699219,354.8293151855469,120.87366485595703,132.17984008789062,119.35675048828125,113.27066802978516,114.50895690917969
5005," mainEt du en qui entiers évoqué, jours cars de les a il venaientés touristescopes les la. tous temps cam plupart",52927.9140625,2556.294189453125,3142.240966796875,1236.777587890625,1556.15478515625,1901.021240234375,2081.388427734375,1887.5968017578125,1970.9066162109375,1967.991455078125,2382.46240234375,2542.346435546875,2605.773193359375
5006, rapports sontLes sur. arrivés papier,63264.4921875,1349.8206787109375,1093.202392578125,882.4208374023438,1061.287353515625,1034.2783203125,1358.49755859375,1518.8819580078125,1180.955322265625,1266.786865234375,1241.86328125,1244.796875,1247.8973388671875
5007,"` led,qu. de- celle présent`oignant ton étais et j, les moi jlors des témoin qui vêtements autres on ceux àit sang faisaient approbation, répand gardant mon ` le Étienne mourir,même",54089.76953125,1819.6954345703125,2558.140380859375,1747.7523193359375,1605.946044921875,1584.4609375,1495.6705322265625,1522.632568359375,1427.861572265625,1577.6968994140625,1524.260498046875,1506.6502685546875,1577.56591796875
5008, Rires( ( )laudissements ) App,84876.0,2434.859130859375,83.57784271240234,81.7529067993164,118.32218933105469,177.38243103027344,182.9014892578125,231.47610473632812,68.12108612060547,67.3629379272461,52.55458450317383,48.70669937133789,44.270233154296875
5009," avoirPlus 22 vouloir je rendu je quad seule suis compte me, tard devais à que pas ne la. nouveau être ansra de",56089.81640625,1242.1221923828125,1740.126953125,1429.0916748046875,1336.2772216796875,1692.636962890625,1398.169921875,1164.7689208984375,936.4962158203125,1003.30908203125,993.5872192382812,1015.1619262695312,1051.771240234375
5010,' esT policier un?,40277.48828125,1080.0732421875,1179.627197265625,546.0346069335938,1429.9935302734375,1145.435302734375,738.453369140625,650.3139038085938,275.16766357421875,355.72479248046875,329.6736755371094,250.5006103515625,268.55975341796875
5011,Mais? pourquoi,36022.6171875,539.7941284179688,243.1667022705078,529.04443359375,759.1064453125,1054.99658203125,931.23095703125,387.1804504394531,284.76678466796875,246.93008422851562,232.59669494628906,278.78173828125,267.9588928222656
5012,vous à un -?A Post secret déjàvezSecret envoyé,49150.8515625,3574.005615234375,3307.8369140625,3443.376953125,5576.44873046875,5524.33203125,3613.12890625,4088.48779296875,2583.822509765625,2233.0771484375,1820.5069580078125,1847.902099609375,1584.5184326171875
5013, m'Tu trouvée as.,65708.4765625,522.6697387695312,442.05572509765625,248.35311889648438,250.80467224121094,370.3838195800781,315.7947998046875,282.8717956542969,122.87835693359375,113.64640045166016,103.31584167480469,100.71062469482422,90.49307250976562
5014," lesLe aux mit, reçulier prison la ayant cet,ô ge les, ordre leur et dans.ps jeta pieds intérieure ce",48364.52734375,2571.3974609375,3277.194091796875,2112.724365234375,1998.8094482421875,1924.508056640625,1906.6688232421875,2324.440185546875,2571.3056640625,2927.82080078125,2690.947998046875,2709.201904296875,2759.113525390625
5015, paix vousque et Jésus et notre grâce de données Dieu soient la la la de du Seigneur part Christ Père!,49846.03515625,1229.3662109375,1716.3359375,1200.639404296875,1263.677978515625,1314.870849609375,1109.595458984375,977.4016723632812,739.9733276367188,649.9564208984375,633.3614501953125,597.4277954101562,572.9194946289062
5016,' estQuce? tu - dis que,43472.1328125,493.8778381347656,1316.6427001953125,155.5316619873047,129.72731018066406,269.7361145019531,268.9679260253906,175.36778259277344,127.03848266601562,113.57526397705078,100.12557983398438,100.22331237792969,121.8420181274414
5017," pas' revendic je écrire je queEt.  pas étape la avais' quand réalis' est commençait troisième, siais ceateurs desd ce' que n j n étais besoin poèmes",54002.97265625,1087.8355712890625,1487.777099609375,984.3909301757812,833.0565185546875,1077.544921875,937.12158203125,905.7929077148438,763.7906494140625,833.1141357421875,903.3429565429688,957.4486083984375,955.1536254882812
5018, un SOVoici à.castLEle New,53766.0234375,5810.38623046875,8856.7900390625,12472.947265625,8106.4853515625,7481.4169921875,6776.484375,5509.0693359375,4310.56396484375,4291.23681640625,4424.1884765625,4827.07763671875,4836.52392578125
5019,"2 au êtreanderS parait gène étaitP découvertvante le FO chez. que a,X présent langage qui les Né,tal associé également",48313.6796875,4324.17578125,7043.3583984375,4021.65185546875,4477.1376953125,3199.275634765625,3634.604248046875,3378.3125,3332.572509765625,3236.37353515625,3586.300537109375,3528.963134765625,3578.40869140625
5020," 2017 parPosté Juin' ai t 13ygmb Je Hol, surdense à l. œil'.",56144.30078125,1977.667724609375,1744.7979736328125,1958.5484619140625,1426.790283203125,939.7410888671875,1041.6861572265625,998.62158203125,823.1387329101562,687.2958984375,572.4486694335938,588.2698974609375,600.3606567382812
5021," à grâce pour, vous de àster` mes,vain vous est et êtes frère ce la écrisorter de mots queC. Dieu fidèle attachés atte pour la par vous qui exh un Sil que vous est laquelle je est yeux véritable, peu",66894.7734375,1121.3197021484375,1404.3116455078125,1334.8717041015625,1245.7230224609375,1369.3587646484375,1152.5286865234375,1123.4674072265625,953.3071899414062,922.9633178710938,947.3780517578125,989.5753784179688,950.178955078125
5022,ry SchBarz. Merciwart beaucoup :,52911.7109375,5117.271484375,4767.875,4174.4130859375,7990.66796875,5952.4765625,5908.67822265625,4925.6787109375,3507.89453125,3802.32568359375,3881.04150390625,4890.40478515625,4614.37451171875
5023, votre vieQue longue. prospère soit et,72386.25,2619.408203125,1933.67529296875,2776.06982421875,2317.60595703125,2064.255615234375,2136.976318359375,2439.39111328125,2064.81591796875,1580.1942138671875,1386.9141845703125,1538.267822265625,1324.670654296875
5024,U Bourgeoislysse,97949.890625,3265646.0,3796331.0,2220748.25,3210895.5,3483224.25,3461065.25,3703900.5,3930220.25,3514710.75,2818418.75,2790789.25,2880471.5
5025,aisse moiL regarder te.,57444.484375,717.7233276367188,1300.73681640625,740.6299438476562,596.1636962890625,585.0866088867188,736.8695068359375,577.12890625,447.6725769042969,394.51544189453125,258.6929016113281,253.7209014892578,252.57188415527344
5026," pour le fois,.Au coq, lassitôt chanta seconde",49538.47265625,1569.739501953125,1633.06640625,1373.5592041015625,1414.5,1585.4691162109375,2096.9658203125,1979.7567138671875,1758.66552734375,1440.3778076171875,1311.985595703125,1162.802734375,1159.225830078125
5027," lui le Avant troisEt : la deux Jésus souv Pierre de parole me tuint se chante que. fois coq dite renieras avait fois que,",69088.5703125,3409.862060546875,3680.41943359375,3240.12255859375,3530.14794921875,3911.87646484375,3650.361572265625,3246.850341796875,2639.33056640625,2802.412109375,2425.44287109375,2336.575439453125,2294.664306640625
5028," réfléch ple il y.Eturaitissant en,",63534.7578125,964.8876953125,1555.8089599609375,1032.359619140625,1014.9523315429688,1139.5869140625,1236.209716796875,942.3508911132812,805.2686157226562,666.07470703125,570.1163330078125,563.4159545898438,551.1515502929688
5029," Jésusont y point stériles vousCar, elles sont choses si vous en, de la sont cesifs. et pour ni o laisser abondance notre connaissance Seigneur avec Christ neis",62299.109375,1576.2418212890625,2216.943359375,1176.1707763671875,1210.16455078125,1386.80712890625,1414.228271484375,1393.758056640625,1179.642333984375,1110.775390625,1224.0286865234375,1276.1812744140625,1310.6268310546875
5030, Association –juin 2019,79180.90625,33972.37109375,7246.81298828125,12775.640625,19435.990234375,23932.9296875,33017.0234375,30020.052734375,21948.439453125,21518.419921875,19103.6484375,20551.080078125,20414.44140625
5031," là trois à trois,orient trois midi portes au trois` l portes, nord et au`., portes portes occident",52238.84375,1968.966796875,2847.621337890625,788.4452514648438,1023.9462890625,1010.3741455078125,1126.4930419921875,1063.569091796875,950.4821166992188,783.969482421875,758.2028198242188,661.0076293945312,695.635986328125
5032,azulBio Év >ènements,49656.390625,165260.75,94458.6484375,41995.39453125,36986.97265625,28151.8125,77859.40625,141340.984375,155714.28125,141554.109375,149001.078125,217421.828125,186531.328125
5033,onnammentEt conservée bien.,59766.265625,4809.1025390625,5875.32958984375,8201.744140625,4606.53076171875,5665.46484375,7286.515625,8542.4248046875,7370.14306640625,6955.62060546875,6472.88525390625,5818.62060546875,5847.5087890625
5034,Alle!z,28750.455078125,650.4044189453125,546.0408935546875,207.16314697265625,116.9778823852539,173.56385803222656,97.47877502441406,30.571908950805664,47.81596755981445,58.032691955566406,61.297428131103516,76.0426254272461,82.17504119873047
5035," deQuel soient peu n :unt - dit Seigneur lui`qu`il, que a gens?y sauvés- qui",67065.0703125,977.9191284179688,1031.7789306640625,841.9600219726562,1186.740966796875,1476.4505615234375,1225.7481689453125,1085.052001953125,830.2551879882812,788.375732421875,613.0415649414062,575.4622192382812,582.1123046875
5036," qu une, il aboli tandis pour siècles leur` maintenant, création répondit des le souffert monde fois du fin seul que depuisIl. a plusieurs péché il son :, aurait la eût autrement paru à fallur la par il sacrifice fois,",60750.1875,1794.5069580078125,2807.947021484375,1784.892578125,1579.9176025390625,1516.148193359375,1734.9561767578125,1685.8980712890625,1619.0927734375,1559.9869384765625,1627.53076171875,1548.376220703125,1518.976806640625
5037," création cettefiners demandé a été us génération qu de répandurent la. 0 monde prophètesa cur tous 2 du are` and soit comptes There sangly il, à qui guest du online les depuis",59695.96875,4731.4931640625,7627.7958984375,5065.86962890625,4675.40185546875,4255.50390625,4734.8017578125,4617.4208984375,4585.2333984375,4704.58642578125,4902.7001953125,4871.8828125,4952.474609375
5038,  site unoin?Be internetds',49710.16796875,1657.98486328125,2456.9052734375,1305.5284423828125,1795.6597900390625,1168.1195068359375,866.0587768554688,1026.5555419921875,735.6824951171875,647.7568969726562,531.7627563476562,528.3705444335938,545.434814453125
5039,"ception,Con et sites de réalisation gestion",43945.8671875,2098.59033203125,3199.080078125,929.9033203125,982.9963989257812,819.4097900390625,914.3330078125,946.8212280273438,1043.653076171875,1084.406005859375,1009.5338134765625,787.275390625,826.306396484375
5040, de diverses avaient beaucoup ;Il maladies gens guérit qui,57239.3125,4367.40234375,5040.95849609375,2458.119384765625,2912.609619140625,4479.26904296875,5020.02734375,5104.32080078125,5464.25341796875,3131.51904296875,3175.299072265625,2668.684326171875,2518.757568359375
5041," quil le parce il démons aussi démons aux de, beaucoupassa ch ne parler et, pas`. permettait connaissaient de ils",61886.61328125,1305.365966796875,2076.74267578125,1156.7978515625,1271.2271728515625,1056.3858642578125,1113.4825439453125,1169.048828125,1094.6666259765625,1064.3656005859375,1076.97265625,992.9781494140625,1060.531494140625
5042," Non,-. évidemment",55843.4453125,249.20626831054688,202.85519409179688,107.17984008789062,174.59390258789062,98.43960571289062,153.10313415527344,132.72950744628906,85.14981079101562,72.94114685058594,70.22559356689453,58.66672134399414,58.21295166015625
5043, enRec de venu Dieu` à confe qui l Esprit ceciaissezonn : Jésus de Christ esprit chair ; tout Dieusse est,56783.7421875,3515.84521484375,5454.88623046875,3580.026611328125,5312.181640625,6042.68115234375,4646.28759765625,3707.573974609375,2965.545654296875,3083.698486328125,2810.925048828125,2879.357666015625,2871.90771484375
5044," laLe cher est des SlimISE prix homologues échelle numérique... USAW Go mesures mais prend pour, ce étiquette de comme que plus même",56290.28515625,4360.5478515625,3931.6689453125,3425.771484375,3278.944580078125,2761.95263671875,2989.943603515625,2565.06982421875,2382.3828125,2235.42236328125,2330.95556640625,2366.794677734375,2368.4892578125
5045, notre prixMais élevé est.,75345.3515625,819.0219116210938,825.3019409179688,852.1646728515625,821.4605102539062,1286.7684326171875,1771.0125732421875,1251.4285888671875,1035.3021240234375,962.9650268554688,994.5789184570312,922.117431640625,867.6253051757812
5046, voulait -Que?il,45985.79296875,507.0944519042969,74.84113311767578,107.16327667236328,245.10157775878906,366.2373962402344,474.5589904785156,199.846435546875,135.0468292236328,148.4832305908203,91.02725982666016,111.24323272705078,105.67556762695312
5047," Ab, : Facebook depuisA00 4onnéscheter € : 3, depuis €49",60606.62109375,9138.099609375,3482.979736328125,2887.710693359375,6074.25634765625,5777.9501953125,4233.15673828125,4486.091796875,2734.376220703125,2682.75341796875,2700.0068359375,3127.388671875,2749.9296875
5048, me donnesTu cigarette une?,73338.484375,2784.175048828125,1188.9482421875,1073.1365966796875,1320.724853515625,1700.0648193359375,1271.06298828125,1692.2705078125,957.6395874023438,790.2368774414062,756.0474853515625,596.2081298828125,497.6998291015625
5049, de mesuresPascon. draiennes,47500.63671875,11173.0458984375,10073.3681640625,15534.3544921875,23817.900390625,14027.3896484375,12467.5126953125,16765.1953125,16807.810546875,14533.1220703125,12684.890625,11814.7138671875,12252.9814453125
5050," les la capitaux,.Et parole de sept voilà péchés",51723.1953125,1186.5728759765625,1413.8189697265625,1444.515625,1566.0335693359375,2208.385498046875,2139.293701171875,2113.25439453125,2188.071533203125,1730.276611328125,1530.996337890625,1473.302001953125,1438.748291015625
5051,"d par  que ce. parlé apportée le mais n est qu jamais des` c hommes été prophétiecar Saint` la ont Esprit` de pas une de parhomme est poussés volonté a part` Dieu une,",65063.77734375,1141.6019287109375,1492.95068359375,1010.1809692382812,994.630615234375,1044.4764404296875,1055.9114990234375,1079.0360107421875,972.843994140625,960.6045532226562,882.7132568359375,811.2845458984375,795.5326538085938
5052, avez toutVousché gâ!,47392.5390625,2431.802978515625,1891.0987548828125,1643.385009765625,2633.505126953125,4901.00341796875,3392.589599609375,4317.75146484375,3060.795654296875,1829.8768310546875,1799.3291015625,1613.4912109375,1534.9647216796875
5053, en aurasTu. besoin,48408.17578125,841.6148681640625,877.2320556640625,959.4522094726562,2523.1318359375,2629.998779296875,906.49072265625,1165.155517578125,460.575927734375,403.15362548828125,487.4345703125,441.4029541015625,421.3511657714844
5054, situé de magnifique est.Notre Mas village dans bureauca le,63590.46484375,2096.56982421875,2067.503662109375,1557.453857421875,1363.175537109375,1292.1146240234375,1243.243896484375,1036.717041015625,867.006591796875,808.7669677734375,838.9271240234375,808.9803466796875,823.3287353515625
5055,ordonnéesCo Maps Google :,51001.44140625,17114.65234375,15698.7890625,8877.373046875,15713.2578125,14717.369140625,19766.703125,16759.83984375,21663.7265625,28971.693359375,24303.029296875,22778.646484375,22540.9609375
5056,", pasNon je. que sache",39777.80859375,555.599609375,456.2910461425781,498.5730285644531,482.8806457519531,628.4808349609375,501.7547912597656,456.98236083984375,212.42494201660156,204.06704711914062,172.7993621826172,166.80780029296875,155.9235076904297
5057, m'Elle appelé a.,78166.453125,276.2648010253906,287.9158630371094,155.93145751953125,136.82693481445312,188.215576171875,201.35316467285156,168.20703125,90.02099609375,74.4432144165039,60.93111801147461,51.8401985168457,49.43155288696289
5058, une publié94-. réfléchi à. y J bien! ré qui mise ai' jour. 1org word sera 0activer la version à.press,54412.25,2866.62255859375,3570.847412109375,2716.184326171875,2720.9599609375,2676.45556640625,2397.849609375,2347.355224609375,1683.92724609375,1629.84033203125,1423.59423828125,1475.128173828125,1447.54541015625
5059,"arisrent parole etAlors laribes : phuns quelques sc et terions un des-. nous des voud Maître di prirent voir faireiens miracle,,",66003.4765625,2393.899169921875,3045.28271484375,2510.734375,3203.947021484375,3190.78369140625,3077.1884765625,2436.75,2268.30810546875,2211.85791015625,2236.5693359375,2378.86376953125,2459.495849609375
5060, veux queJe le. tu portes,47819.80078125,356.2839660644531,387.7548828125,148.31362915039062,215.09153747558594,205.18699645996094,153.7019805908203,155.37576293945312,106.6101303100586,95.78933715820312,89.0011978149414,61.668853759765625,61.80742263793945
5061,", jeuneMerci. homme",65805.5546875,1584.12939453125,1275.35400390625,1566.7625732421875,1297.3394775390625,2626.863037109375,1780.3984375,2130.38134765625,856.0321655273438,667.6029663085938,623.6065673828125,607.6773681640625,530.2119140625
5062, Tu faisais-? quoi,67050.1015625,654.8826293945312,792.6763916015625,316.96063232421875,338.3492431640625,371.1387023925781,786.4593505859375,474.7018127441406,278.2630310058594,241.4037322998047,161.2496795654297,156.7796173095703,156.1046600341797
5063,' estC! injuste,45150.9140625,912.9859619140625,1091.642333984375,231.96060180664062,366.6653137207031,557.7685546875,550.2717895507812,553.1920776367188,319.2308349609375,192.0504608154297,187.16978454589844,160.16175842285156,170.21884155273438
5064," regroupe débute voici se.La ma que, Nuit garde et",51892.36328125,1544.9063720703125,1823.83642578125,2542.358642578125,1476.6617431640625,2105.3408203125,1937.4888916015625,1991.7877197265625,1842.45751953125,2080.93994140625,1848.2607421875,1919.5333251953125,1908.382568359375
5065," c dansel` nous que parfait en ce ayons que` l nous. enT nous` au est l est de tels sommes du afin :, il assurance, aussi cela jour monde jugement est amour",63466.62890625,719.7422485351562,1177.167724609375,677.4013061523438,768.8908081054688,767.8868408203125,811.2919311523438,730.5809936523438,686.4403686523438,602.583984375,589.5678100585938,563.7809448242188,553.0328369140625
5066,Pourquoi?,48698.50390625,92.15780639648438,17.571041107177734,11.844402313232422,11.503643035888672,14.776322364807129,9.17004680633545,5.275865077972412,4.026668548583984,5.698240756988525,4.781128406524658,6.0424723625183105,6.507801055908203
5067," l`Par` des mais foi quchée cher laa Israëlce, par comme provenant non oeuvres,.",60498.62890625,1106.3050537109375,1830.5400390625,1329.5400390625,1272.7276611328125,1193.2198486328125,1469.389892578125,1270.360107421875,1207.7117919921875,1114.2734375,1063.7811279296875,1082.11767578125,1087.6778564453125
5068," heur  la sont,Ilsd pierretés se`oppementach contre",50568.69921875,2133.984619140625,2724.975830078125,1096.7884521484375,1369.5965576171875,1207.7889404296875,1212.2813720703125,1382.2518310546875,1173.6932373046875,1148.36767578125,1116.1883544921875,1067.942626953125,1139.9130859375
5069, du différence une'Il faire une' sujet étonnant me' croyance vie. qu semble l au espérance sur puisse de quelqu stressun telle de,63505.86328125,1402.46875,1741.2076416015625,1041.693603515625,932.647216796875,1047.80419921875,876.8790283203125,1054.0999755859375,973.4811401367188,814.5216064453125,707.3255615234375,717.676025390625,715.3783569335938
5070,. lâcheJe suis,71610.84375,1339.861083984375,541.039794921875,420.9983215332031,3012.313720703125,10590.4189453125,6140.9658203125,5904.54931640625,5133.357421875,6277.60205078125,5701.62255859375,7314.9296875,6525.46337890625
5071," vu,C du auteur pour éditeur est fois la' à jamais' pour l l' nous. et",48158.37890625,266.34619140625,454.1734924316406,272.6611022949219,200.25204467773438,250.81399536132812,276.6906433105469,255.43934631347656,238.56182861328125,208.38442993164062,213.87939453125,200.68727111816406,191.23231506347656
5072,ste enRe de. dehors ça,58795.640625,328.81256103515625,242.0737762451172,279.90411376953125,520.7189331054688,397.39019775390625,375.43768310546875,347.82513427734375,298.37493896484375,214.12429809570312,188.57159423828125,207.36090087890625,200.3921661376953
5073,� est le�.� un charbon Fro� joyeux bonhommesty,58522.48046875,8133.697265625,8244.728515625,8768.4013671875,25531.904296875,14519.392578125,14289.2626953125,15624.97265625,7054.60498046875,4483.81201171875,3418.526123046875,3266.92138671875,3109.900390625
5074, suis désoléJe. aussi,59197.8671875,506.49078369140625,432.8072509765625,132.36671447753906,198.1902618408203,246.27793884277344,158.8414306640625,105.72859191894531,46.30766677856445,33.696983337402344,27.320899963378906,19.87590980529785,20.023723602294922
5075," sera bientôtCe'., l ici empire",77493.09375,461.26055908203125,564.5503540039062,450.6560363769531,530.4000244140625,380.19970703125,356.6261291503906,356.5207214355469,321.3548278808594,268.1666259765625,217.5251007080078,264.05352783203125,257.67242431640625
5076,"un qu oreilles`!Si`, a quelqu ilende ent des",50944.90625,862.2750854492188,2188.332275390625,742.966552734375,832.1640014648438,691.8318481445312,634.0225830078125,687.3211669921875,553.7222900390625,479.222900390625,443.94757080078125,435.21533203125,438.89556884765625
5077, peux lJe imaginer'.,76298.0078125,205.12164306640625,283.70916748046875,111.42941284179688,145.5804901123047,167.63563537597656,139.70050048828125,114.77024841308594,49.65361785888672,36.97480392456055,35.45848846435547,25.186595916748047,25.08730697631836
5078," conscience un reti auxQuand se,, leurendi ils cela accusés âgés plusrent ent un par ; depuis à ils jusqu`, derniersrèrent les",62917.80078125,1867.662841796875,3061.861328125,942.0889892578125,1288.1514892578125,1167.21240234375,1171.83154296875,1202.246337890625,1260.8846435546875,1365.5364990234375,1512.93310546875,1486.235595703125,1605.5946044921875
5079, seul était femme resta.et là qui avec Jésus au milieu la,67183.171875,1469.7578125,1569.6527099609375,1366.7637939453125,955.4100952148438,1350.2442626953125,1384.42138671875,1137.045654296875,821.12451171875,777.4228515625,716.8651733398438,741.782470703125,737.0571899414062
5080," séquence une allez prochaine.Dans joli voir, la fond coraux de vous",52183.02734375,1146.9234619140625,1411.02587890625,1372.2479248046875,1088.951416015625,1472.11376953125,1437.3631591796875,1412.7791748046875,1102.794189453125,953.7850341796875,832.8051147460938,932.5800170898438,891.8170776367188
5081, voirieu une allez apparaitreEtvre p qu vous va',73721.1484375,2393.64111328125,3194.595703125,3441.413818359375,5159.4384765625,4172.5068359375,3285.314453125,3142.190185546875,2356.22900390625,2474.475341796875,2055.569580078125,2324.42578125,2256.2919921875
5082,"  m' rien m ou n à race ad obligé soirs les à mon religion Stewartatisme quant' et honnête individu avec à, à comprendre-Tous.' voir orientation que sa, la l' aidé intellectuellement Jon la a a sexuellemême un' avec être qualité moi fan",57041.3359375,1583.23974609375,1755.593017578125,1314.060546875,1158.7576904296875,1224.8062744140625,1174.3240966796875,1299.8900146484375,1077.849609375,958.5426635742188,987.5333251953125,956.34130859375,964.8931884765625
5083," sa il dans Simon homme. - disant et En nous Jo` lui, àvoie surnommé et présentantCet faisange-, venir racont Allons comment avait-, la Pierreppé vu ànous maisonen se :",66014.3046875,2330.362060546875,3102.09521484375,2949.966796875,2928.263671875,2775.9150390625,2861.36328125,2395.104736328125,2047.178955078125,2123.025146484375,1888.448486328125,1971.3482666015625,1948.145263671875
