,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5252,[CLS] 你 那 时 是 孩 子 小 [SEP],24082.646484375,103.82451629638672,78.5927734375,89.35631561279297,131.03912353515625,113.15394592285156,122.2347640991211,121.47933959960938,105.2000503540039,103.92932891845703,127.83683776855469,118.62911987304688,126.58544921875
5253,[CLS] 保 罗 进 会 堂 、 放 胆 讲 道 、 月 一 连 三 个 、 辩 论 事 神 国 的 、 劝 化 众 人 [SEP],28406.3984375,678.142333984375,724.3872680664062,502.3700256347656,429.3735656738281,415.7460632324219,522.7883911132812,608.6473999023438,718.3560180664062,766.3494262695312,865.4935913085938,823.8577270507812,897.5949096679688
5254,[CLS] 我 因 律 法 、 就 向 律 法 死 了 、 叫 我 可 以 向 神 活 著 [SEP],19819.74609375,264.22821044921875,145.454345703125,109.19463348388672,92.69371795654297,96.50541687011719,89.39420318603516,99.56151580810547,104.21417236328125,94.3894271850586,101.21255493164062,112.71662139892578,114.97242736816406
5255,[CLS] - 她 问 我 。 [SEP],19435.0078125,59.656494140625,43.1378059387207,45.016700744628906,37.61221694946289,23.8528995513916,23.834775924682617,25.48663330078125,28.205894470214844,21.789979934692383,27.48495864868164,27.135847091674805,28.476099014282227
5256,[CLS] 独 有 我 与 巴 拿 巴 没 有 权 柄 不 作 工 么 [SEP],26632.41015625,690.9898071289062,473.8072204589844,424.1422424316406,420.3363342285156,292.9779968261719,323.8634948730469,273.025146484375,375.7312316894531,327.8203430175781,375.9754943847656,367.0242614746094,353.0755615234375
5257,[CLS] 书 记 那 城 里 的 、 安 抚 了 众 人 、 就 说 、 以 弗 所 人 哪 、 谁 不 知 道 城 以 弗 所 人 的 、 是 看 守 庙 大 亚 底 米 的 、 和 从 丢 斯 那 里 落 下 来 的 像 呢 [SEP],27499.650390625,375.45916748046875,222.48252868652344,199.91590881347656,174.3580322265625,160.73196411132812,169.7543182373047,169.7679901123047,191.98526000976562,229.7332305908203,285.59912109375,290.59521484375,301.7978210449219
5258,[CLS] 有 人 多 少 会 愿 意 这 么 说 ？ [SEP],26086.02734375,80.49676513671875,55.274776458740234,24.53274154663086,22.818967819213867,26.81560707092285,28.363296508789062,30.04066276550293,23.073835372924805,23.755346298217773,27.588823318481445,28.18075942993164,27.97970199584961
5259,[CLS] 事 这 以 后 、 耶 稣 渡 过 加 利 利 海 、 就 是 提 比 哩 亚 [SEP],22145.955078125,384.0635681152344,398.4540710449219,403.774658203125,337.46673583984375,209.2471160888672,278.1456298828125,235.497314453125,270.0363464355469,323.89483642578125,442.890625,356.6144104003906,378.54217529296875
5260,[CLS] 海 [SEP],25477.419921875,284.5322265625,406.9156799316406,389.87457275390625,561.5162963867188,529.1875,508.3446350097656,863.9629516601562,458.3994445800781,481.475830078125,587.9507446289062,557.226806640625,569.084228515625
5261,[CLS] 我 们 不 得 不 试 试 必 须 试 试 [SEP],18998.54296875,166.2769317626953,43.172325134277344,53.14748764038086,45.74946975708008,37.73149490356445,47.96590042114258,46.17935562133789,43.920406341552734,52.301673889160156,44.060699462890625,49.79911422729492,52.299991607666016
5262,[CLS] 不 你 听 我 说! [SEP],32277.228515625,75.55537414550781,64.63697052001953,97.32991027832031,67.92345428466797,31.572311401367188,39.67294692993164,30.929916381835938,37.96241760253906,31.413379669189453,35.69398498535156,33.83755874633789,33.718265533447266
5263,[CLS] 网 站 就 是 全 部 公 司 的 。 [UNK] [SEP],24203.6875,79.8056869506836,49.04349899291992,43.174591064453125,37.6530876159668,34.92761993408203,33.08252716064453,29.001615524291992,26.46320152282715,31.39139747619629,31.815149307250977,31.047578811645508,31.859006881713867
5264,[CLS] 得 乱 点 抱 歉 了 [SEP],21847.82421875,268.5228576660156,212.9014434814453,229.14944458007812,274.25244140625,343.70892333984375,310.6857604980469,355.6340637207031,294.60968017578125,264.33355712890625,312.55517578125,333.7986145019531,338.83404541015625
5265,"[CLS] 1938, [SEP]",26982.3203125,1111.9268798828125,833.605224609375,275.1981201171875,895.6624145507812,2202.043701171875,1477.61328125,2242.78369140625,2533.31884765625,2920.74853515625,2876.043701171875,3662.00390625,2977.01904296875
5266,"[CLS] 暂 停 虹 膜 像 会 自 动 在 程 序, 3 最 大, 搅 拌 机 或 玛 雅 焦 点 有 确 切 的 颜 色 [SEP]",28192.4609375,917.7296142578125,279.073974609375,436.0560302734375,292.7593078613281,247.91143798828125,234.76463317871094,275.1994323730469,285.0853576660156,334.7982177734375,316.8368835449219,301.83367919921875,314.9223327636719
5267,[CLS] 众 人 各 归 城 各 、 报 名 上 册 [SEP],23049.265625,1118.588134765625,627.9979248046875,836.8467407226562,684.6046752929688,791.3579711914062,745.2611694335938,891.8026733398438,712.21533203125,761.5308837890625,756.3182983398438,883.5121459960938,797.0689086914062
5268,[CLS] 他 又 对 他 们 说 、 你 们 往 普 天 下 去 、 传 福 音 给 民 听 万 。 [SEP],22359.40234375,291.9343566894531,149.51007080078125,107.11438751220703,74.11778259277344,72.87918853759766,67.57121276855469,67.10556030273438,76.69486236572266,93.13121795654297,87.81334686279297,83.33142852783203,88.29081726074219
5269,[CLS] 〔 万 民 原 文 作 凡 受 造 的 [SEP],25204.673828125,828.7999267578125,174.88385009765625,185.6237030029297,109.2039566040039,203.89273071289062,171.58514404296875,156.28451538085938,161.3358154296875,178.14971923828125,167.50881958007812,171.34002685546875,178.65443420410156
5270,[CLS] 登 录 使 用 电 子 邮 件 地 址 和 密 码 / 的 完 全 访 问. 如 果 你 没 有 帐 户 一 个 上 / [UNK] 这 里 创 建 帐 户 一 个 [SEP],25025.109375,159.9763641357422,56.73017120361328,42.58296585083008,35.46891403198242,28.185182571411133,23.63730239868164,24.778478622436523,27.04133415222168,30.425180435180664,28.53159523010254,31.763301849365234,31.33506965637207
5271,[CLS] 我 向 上 帝 发 誓 。 [SEP],18518.025390625,127.78327178955078,57.926361083984375,31.20745277404785,20.228816986083984,22.562196731567383,14.253496170043945,13.605419158935547,13.662515640258789,14.100015640258789,15.811874389648438,15.547658920288086,14.101211547851562
5272,[CLS] 他 们 就 厌 弃 他 。 [SEP],16855.85546875,164.10763549804688,42.41730499267578,41.36020278930664,33.07822036743164,41.36960220336914,28.34855079650879,31.07477378845215,38.540164947509766,43.455970764160156,45.53798294067383,56.06916809082031,54.58304977416992
5273,[CLS] 〔 厌 弃 他 原 文 作 因 他 跌 倒 〕 [SEP],21673.171875,1925.14404296875,256.5434265136719,232.8230743408203,191.13414001464844,410.6321716308594,254.42916870117188,296.72344970703125,372.3061218261719,484.2433776855469,478.0774230957031,399.67572021484375,416.2530822753906
5274,[CLS] 耶 稣 对 他 们 说 、 大 凡 先 知 、 除 了 本 地 本 家 之 外 、 没 有 不 被 人 尊 敬 的 [SEP],29358.91796875,256.5015869140625,107.64689636230469,76.82157135009766,62.43030548095703,44.6317253112793,41.58940124511719,40.53459548950195,43.828556060791016,43.03764724731445,52.66934585571289,54.93130874633789,53.380043029785156
5275,[CLS] 是 啊 ， 去 吧 。 [SEP],22257.6015625,47.38348388671875,41.52933883666992,56.0186882019043,30.860050201416016,18.847402572631836,18.97077751159668,17.06212615966797,16.74690818786621,17.974163055419922,17.424070358276367,17.67938232421875,18.724666595458984
5276,[CLS] 故 事 应 该 在 此 就 结 束 了 。 [SEP],28342.267578125,95.1849594116211,68.51549530029297,56.34320831298828,52.61857604980469,46.74625778198242,38.14997100830078,33.04536056518555,29.18325424194336,33.973388671875,33.8838996887207,33.61434555053711,33.19829177856445
5277,[CLS] 但 是 我 突 然 发 觉 ， 任 何 事 [UNK] [UNK] 每 件 事 [UNK] [UNK] 甚 至 于 事 儿 一 些 日 常 小 ， 如 下 车 ， 只 要 掌 握 了 正 确 的 玩 法 ， 都 能 变 得 有 趣 。 [SEP],20600.806640625,135.00439453125,74.69100952148438,70.64740753173828,63.303348541259766,55.08591079711914,57.229862213134766,55.566871643066406,60.2132453918457,65.84274291992188,67.07299041748047,64.49882507324219,66.85984802246094
5278,[CLS] 那 是 味 什 么 [SEP],16740.958984375,85.11165618896484,128.50650024414062,106.13815307617188,80.42552185058594,103.90955352783203,146.16281127929688,164.5485382080078,167.94615173339844,171.80145263671875,180.1548309326172,183.1043701171875,187.5449981689453
5279,[CLS] 在 大 学 其 他 俄 罗 斯 联 邦 的 [SEP],33625.73828125,334.47320556640625,81.50627899169922,43.784828186035156,37.850833892822266,46.78068542480469,45.94434356689453,56.05542755126953,68.87114715576172,67.11445617675781,61.04090118408203,66.45291137695312,64.44732666015625
5280,[CLS] 你 不 用 买 ， 只 需 去 租 电 话 机 一 架 回 来 。 [SEP],22940.33984375,152.7640380859375,136.6027374267578,130.19761657714844,129.80682373046875,91.2033462524414,140.55978393554688,147.20738220214844,146.89456176757812,149.18064880371094,148.060302734375,134.30836486816406,152.7937469482422
5281,[CLS] 你 想 问 什 么 [SEP],22396.408203125,44.768760681152344,18.968183517456055,18.95652961730957,13.244733810424805,13.938891410827637,13.120387077331543,12.703620910644531,15.21444034576416,14.441043853759766,14.05002498626709,15.488576889038086,14.618282318115234
5282,[CLS] 但 是 ， 我 们 任 务 多 处 理 实 质 的 却 大 有 不 同 ， （ 它 ） 充 满 了 信 息 大 量 的 。 [SEP],26926.15234375,173.93603515625,117.68943786621094,97.00886535644531,66.0927505493164,60.8154182434082,60.74748229980469,60.947479248046875,73.62464141845703,68.38985443115234,84.09180450439453,80.35164642333984,78.75437927246094
5283,[CLS] 那 就 去 地 方 安 静 的 一 个 也 没 问 题 [SEP],26236.171875,67.96619415283203,47.759239196777344,34.866310119628906,29.98051643371582,24.662263870239258,34.573387145996094,33.137454986572266,36.359867095947266,35.24893569946289,37.22968673706055,41.41436767578125,37.622467041015625
5284,[CLS] 就 对 旁 边 站 著 的 人 说 、 夺 过 他 这 一 锭 来 、 给 那 有 十 锭 的 [SEP],27047.451171875,461.08905029296875,405.7382507324219,427.0206298828125,347.97576904296875,330.00775146484375,350.6805419921875,388.4168395996094,358.2748718261719,421.6449890136719,410.4381408691406,452.6617431640625,443.2772216796875
5285,[CLS] 为 了 调 查 工 作 进 度 ， 他 们 会 问 ： [UNK] 工 作 做 得 怎 么 样 了 ？ [SEP],25847.923828125,85.94033813476562,60.438880920410156,51.5508918762207,35.121517181396484,36.182716369628906,29.944978713989258,28.278593063354492,28.077192306518555,26.96217155456543,25.489337921142578,26.228300094604492,27.23307991027832
5286,[CLS] 在 这 里 ， 你 可 以 看 到 证 据 。 [SEP],30953.20703125,50.417659759521484,25.880029678344727,19.590412139892578,11.235416412353516,9.60837173461914,8.821823120117188,9.357205390930176,9.14100170135498,8.702105522155762,9.544927597045898,9.777685165405273,9.727117538452148
5287,[CLS] 视 频 我 们 的 工 具 的 真 正 的 工 作 。 [SEP],36584.765625,58.41914367675781,31.32012367248535,27.23948860168457,25.713600158691406,23.238582611083984,23.31632423400879,21.37942886352539,21.116567611694336,25.891441345214844,24.578981399536133,24.36752700805664,25.986841201782227
5288,"[CLS] 有 乐 趣, 现 在 你 可 以 发 挥 你 想 要 的 游 戏 任 何. [UNK] [SEP]",25335.84765625,82.36982727050781,49.462100982666016,50.50775909423828,38.64396286010742,36.7456169128418,30.403295516967773,32.1172981262207,36.29946517944336,33.73339080810547,31.32173728942871,34.802146911621094,34.07832336425781
5289,[CLS] 我 来 本 不 是 召 义 人 悔 改 ． 乃 是 召 罪 人 悔 改 [SEP],21081.578125,792.8695678710938,702.238525390625,906.8145141601562,704.9382934570312,813.4577026367188,642.6361083984375,634.3872680664062,571.791259765625,475.7332763671875,576.0209350585938,522.1301879882812,521.9979858398438
5290,[CLS] 弟 兄 们 、 你 们 却 不 在 黑 暗 里 、 日 子 叫 那 临 到 你 们 像 贼 一 样 [SEP],21878.494140625,280.206298828125,134.3632049560547,83.8431625366211,68.03794860839844,64.15322875976562,71.20377349853516,64.05755615234375,77.7151107788086,86.43012237548828,69.45240020751953,77.84269714355469,73.1158447265625
5291,[CLS] 众 人 希 奇 说 、 这 是 怎 样 的 人 、 连 风 和 海 也 听 从 他 了 [SEP],24085.44921875,146.45877075195312,122.80461883544922,121.24195098876953,134.05172729492188,100.69828033447266,97.1379623413086,82.9529037475586,90.3883285522461,94.6116714477539,79.42938995361328,91.46678924560547,91.03628540039062
5292,[CLS] 主 赐 给 们 权 柄 、 是 要 造 就 你 们 、 并 不 是 要 败 坏 你 们 、 我 就 是 为 权 柄 这 稍 微 夸 口 、 也 不 至 于 惭 愧 [SEP],25187.92578125,420.3948669433594,190.1458282470703,112.81410217285156,99.23670196533203,98.97669219970703,92.28282165527344,78.02069854736328,78.3377914428711,75.44082641601562,91.35368347167969,94.6318359375,91.38735961914062
5293,[CLS] - 是 的 好 吧 算 了 [SEP],17671.55859375,85.1275634765625,58.51161575317383,70.73262023925781,63.48199462890625,44.45711898803711,38.244380950927734,29.890745162963867,30.401874542236328,27.528642654418945,27.61219024658203,24.575788497924805,25.094497680664062
5294,[CLS] 你 需 要 帮 忙 吗 [SEP],22614.103515625,69.0278091430664,17.083189010620117,15.093549728393555,8.64077091217041,10.72187614440918,10.335237503051758,8.779077529907227,11.26668643951416,11.433588981628418,9.515874862670898,9.672016143798828,9.410383224487305
5295,[CLS] （ 掌 声 ） 谢 谢 ， 谢 谢 。 [SEP],18018.37890625,125.98809051513672,17.622053146362305,11.243602752685547,8.018771171569824,8.667252540588379,7.829977512359619,8.42765998840332,8.225922584533691,8.080008506774902,8.772430419921875,8.749333381652832,8.223764419555664
5296,[CLS] 社 交 网 络 全 部 [SEP],19199.16796875,786.2857666015625,103.1047592163086,65.6177978515625,57.26594543457031,27.918804168701172,36.09288024902344,42.34067916870117,31.476791381835938,39.45900344848633,38.31965637207031,36.657779693603516,37.26704788208008
5297,[CLS] 在 网 络 上 ， 出 现 了 同 情 心 匮 乏 心 和 同 理 危 机 。 [SEP],27970.90625,372.6643371582031,118.59427642822266,184.70016479492188,98.36444091796875,89.32682800292969,102.21987915039062,104.34121704101562,113.33452606201172,112.46343994140625,101.50747680664062,106.49047088623047,99.5350341796875
5298,[CLS] 这 是 和 的 真 正 要 传 达 的 信 息 [SEP],26683.689453125,111.3302001953125,69.84532165527344,56.00415802001953,51.47701644897461,42.072235107421875,49.353031158447266,47.028385162353516,38.49591064453125,40.74076461791992,47.775482177734375,43.55855941772461,42.33940887451172
5299,"[CLS] 发 表 于 3 三 月, 2018 通 过 [SEP]",28824.7734375,259.7071228027344,122.34579467773438,96.2425537109375,68.73133087158203,46.08083724975586,48.73332595825195,65.79723358154297,74.12474822998047,60.339508056640625,58.22147750854492,69.14508819580078,70.82117462158203
5300,[CLS] 酒 [UNK] 那 踹 在 城 外 、 就 有 血 从 酒 [UNK] 里 流 出 来 、 高 到 嚼 环 马 的 、 远 有 六 百 里 [SEP],28136.298828125,570.203369140625,524.5625,300.73291015625,231.58595275878906,203.98239135742188,191.89016723632812,200.58326721191406,237.3110809326172,261.9584045410156,229.83753967285156,209.5579376220703,234.2322540283203
5301,[CLS] 我 们 从 很 小 的 时 候 就 把 它 藏 在 内 心 深 处 最 甚 至 都 不 说 话 几 句 ， 关 于 我 们 正 在 做 的 事 情 [SEP],20970.330078125,116.59757995605469,57.400943756103516,42.308650970458984,30.76498031616211,19.708335876464844,19.880727767944336,18.868417739868164,20.6240291595459,18.511430740356445,21.85423469543457,21.932880401611328,20.8165283203125
5302,[CLS] 我 说 话 这 、 是 要 叫 你 们 羞 耻 。 [SEP],25494.994140625,132.3760528564453,70.17648315429688,80.1528549194336,70.97296905517578,81.7056655883789,67.73285675048828,67.06224822998047,88.80127716064453,112.83761596679688,112.83186340332031,112.52195739746094,131.29931640625
5303,[CLS] 难 道 你 们 中 间 没 有 人 一 个 智 慧 、 能 审 断 弟 兄 的 事 么 [SEP],21167.802734375,176.60546875,83.12530517578125,82.0074234008789,60.05009460449219,60.20598220825195,60.05559158325195,74.00438690185547,80.74622344970703,58.50458908081055,83.68060302734375,91.02022552490234,81.90815734863281
5304,[CLS] - 你 认 真 的 吗 [SEP],25768.0546875,66.08538055419922,17.30003547668457,21.24872398376465,17.98459243774414,16.731307983398438,16.557090759277344,13.898221015930176,16.874914169311523,14.098478317260742,13.321380615234375,15.22644329071045,14.214337348937988
5305,[CLS] 末 后 、 妇 人 也 死 了 [SEP],21729.11328125,188.39523315429688,109.26260375976562,73.60543823242188,108.47550964355469,97.64094543457031,82.96199798583984,140.7489776611328,98.39315032958984,99.94461059570312,95.9322738647461,143.79017639160156,118.80177307128906
5306,[CLS] 他 们 说 [UNK] 产 品 我 们 的 可 以 把 电 视 节 目 暂 停 ， 跳 过 广 告 ， 回 放 电 视 节 目 ， 还 能 记 住 观 看 习 惯 你 的 ， 你 甚 至 都 不 用 刻 意 设 置 它 。 [UNK] [SEP],24883.083984375,211.12551879882812,88.89080047607422,79.79460906982422,68.6891860961914,56.67339324951172,54.39931106567383,60.931556701660156,53.97245788574219,53.68142318725586,58.51437759399414,55.629093170166016,57.46615219116211
5307,[CLS] 当 人 子 在 他 荣 耀 里 、 同 天 使 著 众 降 临 的 时 候 、 要 坐 在 他 荣 耀 的 宝 座 [SEP],28999.916015625,353.7427062988281,128.9925994873047,88.17970275878906,75.14537811279297,71.82868957519531,74.23807525634766,73.15901947021484,71.89337921142578,80.7779541015625,75.69312286376953,82.4819564819336,82.55128479003906
5308,[CLS] 上 [SEP],18087.642578125,68.4449234008789,107.82546997070312,88.1690673828125,93.06010437011719,68.19707489013672,50.89104461669922,58.68518829345703,61.5628776550293,56.74129104614258,50.544189453125,63.118797302246094,60.54629898071289
5309,[CLS] 谁 会 相 信 我 ？ [SEP],31628.068359375,85.2034683227539,38.801300048828125,30.441274642944336,15.253372192382812,12.518302917480469,12.375850677490234,11.958100318908691,13.062091827392578,12.105717658996582,14.20008659362793,13.558225631713867,13.219298362731934
5310,[CLS] 建 设 时 代 5 标 准 专 利 必 要 （ ） 争 议 高 效 解 决 之 机 制 2018 年 月 629 日 ， 星 期 五 [SEP],25196.693359375,1174.4686279296875,403.0950012207031,364.80279541015625,261.6428527832031,257.034423828125,277.3970031738281,296.1881103515625,356.26666259765625,384.1250915527344,394.7271423339844,402.9585266113281,430.57073974609375
5311,[CLS] 你 叫 名 字 什 么 来 着 [SEP],30254.43359375,123.05802154541016,97.64108276367188,87.29154205322266,43.68014144897461,48.14170455932617,37.92329406738281,29.90782356262207,31.89165496826172,29.551340103149414,23.178258895874023,26.590106964111328,24.58698844909668
5312,[CLS] 地 生 谷 五 是 出 于 自 然 的 ． 先 发 苗 、 后 长 穗 、 再 后 穗 上 结 成 饱 满 的 子 粒 [SEP],28176.041015625,923.2476806640625,846.6272583007812,854.3809814453125,845.3831787109375,652.5338745117188,957.9898681640625,927.9326782226562,850.7915649414062,1147.918212890625,1044.814208984375,1111.2501220703125,1130.8038330078125
5313,[CLS] 不 是 人 所 有 都 能 接 受 。 [SEP],16951.43359375,42.861473083496094,36.80865478515625,29.86745834350586,38.09931564331055,42.530269622802734,42.36766052246094,43.8568229675293,44.16429138183594,45.19120788574219,48.2864875793457,46.01449203491211,47.19087600708008
5314,[CLS] 面 容 他 的 被 尘 土 、 鲜 血 和 汗 水 所 模 糊 。 [SEP],20626.361328125,788.5682373046875,385.29949951171875,416.216552734375,484.0282287597656,316.04742431640625,281.9324035644531,333.10040283203125,318.4826354980469,430.6885986328125,389.6950378417969,494.0813293457031,432.853271484375
5315,[CLS] 所 以 有 事 很 多 都 还 没 来 得 及 做 。 [SEP],23272.017578125,130.10475158691406,96.6800308227539,83.38712310791016,59.85829162597656,44.33755874633789,48.405738830566406,39.868202209472656,44.76953887939453,38.288185119628906,46.78550338745117,43.63866424560547,43.7071533203125
5316,[CLS] （ 众 笑 ） 我 知 道 ， 这 儿 有 说 法 两 种 [SEP],30761.3671875,131.93016052246094,60.13763427734375,50.39308166503906,36.85490417480469,44.77054214477539,47.57127380371094,45.99940872192383,59.109375,57.570098876953125,73.85459899902344,73.12257385253906,70.53848266601562
5317,[CLS] 大 学 培 训 一 些 [SEP],25882.16015625,256.98114013671875,138.83580017089844,112.77145385742188,101.14096069335938,89.40225982666016,126.96690368652344,113.642822265625,98.38746643066406,94.8717041015625,93.39332580566406,75.51200866699219,77.25736236572266
5318,[CLS] 没 有 事 这 种 [SEP],30968.916015625,74.81108856201172,57.42820739746094,71.9801254272461,76.838134765625,89.30310821533203,145.0272979736328,164.53262329101562,188.30274963378906,165.5271453857422,197.11874389648438,192.00851440429688,176.77354431152344
5319,[CLS] 彼 得 却 说 、 主 阿 、 这 是 不 可 的 、 俗 物 凡 、 和 不 洁 净 的 物 、 我 从 来 没 有 吃 过 [SEP],23490.78515625,184.34417724609375,109.38725280761719,75.62757110595703,77.7205581665039,56.59389114379883,58.05738067626953,60.40346908569336,53.84389114379883,63.349369049072266,69.71192932128906,66.3427963256836,72.75665283203125
5320,"[CLS] 如 你 所 知, 我 们 为 大 家 介 绍 了 穆 巴 拉 克 总 是 新 的 集 合 [SEP]",30588.099609375,230.93556213378906,92.05819702148438,78.92005157470703,60.207847595214844,52.067657470703125,58.6854133605957,50.56214904785156,53.436431884765625,75.94065856933594,56.47344207763672,57.971927642822266,62.899497985839844
5321,[CLS] 系 统 这 个 通 是 认 知 过 程 一 个 ， 基 本 上 是 无 意 识 的 认 知 过 程 ， 认 知 这 种 可 以 改 变 人 们 认 识 对 世 界 的 ， 让 人 们 感 到 生 活 自 己 的 美 好 。 [SEP],27631.515625,106.63249969482422,58.65589904785156,54.83102798461914,39.30879211425781,41.00010681152344,39.02869415283203,35.43759536743164,37.646583557128906,34.21119689941406,34.54042053222656,33.53071594238281,33.86211013793945
5322,[CLS] 像 托 马 斯 爵 士 一 样 ， 你 也 具 有 能 力 这 样 的 。 [SEP],22770.154296875,181.3935089111328,61.86415100097656,51.5265007019043,31.96534538269043,28.375995635986328,24.261266708374023,27.878681182861328,27.806411743164062,28.137523651123047,30.356794357299805,32.751502990722656,31.790401458740234
5323,[CLS] 然 后 要 对 灵 魂 我 的 说 、 灵 魂 哪 、 你 有 财 物 许 多 积 存 、 可 作 费 用 多 年 的 ． 只 管 安 安 逸 逸 的 吃 喝 快 乐 罢 [SEP],24413.71875,565.6173095703125,252.93344116210938,187.77113342285156,200.44081115722656,175.00648498535156,163.81710815429688,161.38905334472656,166.8340606689453,196.69735717773438,221.1490936279297,222.8057098388672,234.61732482910156
5324,"[CLS] 自 由 州 不 伦 瑞 克 的 再 次 大 拍 马 [UNK] [UNK] [UNK] 和 布 伦 瑞 克. 在 这 里 ， 世 界 大 战 第 一 次 是 在 家 门 口, 最 终 导 致 死 皇 帝 退 位. [SEP]",27587.962890625,376.9513244628906,195.59632873535156,154.42758178710938,140.6925506591797,138.387939453125,110.0533218383789,115.70698547363281,129.13002014160156,123.61543273925781,117.12958526611328,130.04454040527344,119.21415710449219
5325,[CLS] 这 是 有 意 义 的. [SEP],25041.845703125,40.04396438598633,28.963327407836914,22.74813461303711,14.748411178588867,12.778152465820312,14.261032104492188,13.496222496032715,12.946004867553711,11.358341217041016,12.397716522216797,10.807699203491211,11.01323127746582
5326,[CLS] （ 笑 声 ） 不 ， 她 是 一 我 最 有 创 造 力 的 学 生 之 ， 作 为 组 织 心 理 学 家 一 位 ， 这 是 我 要 测 试 的 想 法 一 些 。 [SEP],24527.578125,121.7920150756836,48.27261734008789,45.66147994995117,40.91896438598633,39.0498046875,36.999996185302734,38.098087310791016,42.21445846557617,41.72815704345703,42.92388916015625,42.98335647583008,44.594539642333984
5327,[CLS] 耶 稣 到 了 、 就 知 道 拉 撒 路 在 坟 墓 里 、 已 经 四 天 了 [SEP],26379.931640625,241.06106567382812,102.18859100341797,142.66439819335938,140.73577880859375,141.10211181640625,88.91326141357422,102.40044403076172,89.43824005126953,93.80635070800781,103.5704116821289,113.37468719482422,111.125
5328,[CLS] 最 神 奇 的 是 ， 阿 [UNK] 这 位 没 有 问 我 问 题 任 何 有 关 我 要 画 些 什 么 的 。 [SEP],29048.6328125,102.66812896728516,87.9828872680664,80.50233459472656,72.15225982666016,66.59991455078125,67.0209732055664,60.28192901611328,70.44812774658203,59.81871795654297,61.987464904785156,56.47791290283203,57.512672424316406
5329,[CLS] 这 却 怎 么 样 呢 ． 我 们 比 他 们 强 么 ． 决 不 是 的 ． 因 我 们 已 经 证 明 、 犹 太 人 和 希 利 尼 人 都 在 罪 恶 之 下 [SEP],23569.57421875,195.17764282226562,100.84632873535156,92.78914642333984,61.564456939697266,51.92860794067383,57.7825813293457,54.24258804321289,61.9503173828125,77.1114730834961,71.73889923095703,78.2297592163086,80.0464859008789
5330,[CLS] 我 要 用 外 星 人 遗 体 做 些 实 验. [SEP],31464.826171875,256.9577331542969,106.32096099853516,98.94676971435547,82.4383544921875,46.837013244628906,45.460933685302734,50.5594367980957,47.080196380615234,54.87002182006836,69.78655242919922,58.355499267578125,57.847145080566406
5331,[CLS] 要 和 我 一 起 吗 ？ [SEP],21076.451171875,26.74394989013672,28.412338256835938,28.155635833740234,16.028953552246094,13.677989959716797,13.583700180053711,12.129927635192871,14.534600257873535,12.619118690490723,11.475367546081543,13.238171577453613,11.99636459350586
5332,[CLS] 如 果 我 做 得 慢 点 ， 它 马 上 就 溜 走 了 ， 这 次 它 降 落 在 口 袋 你 的 里 了 。 [SEP],28095.78515625,221.8797149658203,87.28246307373047,93.23136901855469,63.928199768066406,58.802337646484375,63.80279541015625,53.76352310180664,60.9935302734375,67.51423645019531,73.56407928466797,69.88938903808594,70.6339340209961
5333,[CLS] 在 口 袋 你 的 里 吗 ？ [SEP],35498.92578125,162.10147094726562,88.96619415283203,76.85667419433594,101.097900390625,78.17938232421875,88.52377319335938,97.00151062011719,112.71156311035156,88.19454956054688,129.7139434814453,128.33876037597656,118.93513488769531
5334,[CLS] 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],25256.59765625,121.2203369140625,73.99203491210938,57.7307243347168,44.423126220703125,34.48104476928711,35.011714935302734,30.039045333862305,32.04806137084961,33.9317741394043,38.09027862548828,40.27851486206055,37.082801818847656
5335,[CLS] 无 需 退 款 即 可 付 款 。 [SEP],20177.646484375,447.5720520019531,94.75411224365234,109.30887603759766,84.705322265625,90.23975372314453,76.257080078125,79.19241333007812,86.73634338378906,50.43764114379883,78.41220092773438,85.00254821777344,73.77924346923828
5336,[CLS] 获 得 收 入 100 ％ 的 ， 将 接 管 退 款 。 [SEP],23994.31640625,283.6036682128906,108.4607162475586,123.22207641601562,140.98268127441406,110.81106567382812,118.27192687988281,153.9915313720703,156.30003356933594,126.11894226074219,199.09579467773438,142.6658935546875,144.55548095703125
5337,[CLS] 要 了 解 公 司 本 业 务 更 多 ， 请 联 系 我 们 [SEP],27863.29296875,170.73756408691406,104.1286392211914,89.4046859741211,60.800254821777344,49.556034088134766,44.843353271484375,47.68961715698242,47.6711540222168,40.05592727661133,47.975616455078125,38.27798080444336,37.61914825439453
5338,[CLS] 要 你 们 人 各 晓 得 怎 样 用 圣 洁 尊 贵 、 守 著 身 体 自 己 的 [SEP],21830.828125,350.13519287109375,156.9142303466797,169.6473388671875,148.02401733398438,134.7753448486328,125.44947052001953,128.4971160888672,122.63900756835938,146.23434448242188,134.27545166015625,153.6163330078125,158.29913330078125
