,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4501,[CLS] 荣 耀 这 个 交 给 你 吧? 还 以 为 你 不 问 了 [SEP],28496.048828125,143.12322998046875,102.36494445800781,116.58463287353516,81.45359802246094,80.52267456054688,71.34192657470703,65.3575210571289,58.74409866333008,73.8665771484375,56.56135559082031,64.98252868652344,63.863033294677734
4502,[CLS] 就 如 经 上 所 记 、 『 没 有 义 人 、 连 一 个 也 没 有 [SEP],25135.900390625,289.1587829589844,190.73536682128906,155.15594482421875,151.64207458496094,83.82329559326172,75.660400390625,83.00112915039062,81.32447052001953,83.57894897460938,95.54095458984375,85.79887390136719,83.3453369140625
4503,[CLS] 我 只 知 道 这 个 [SEP],27884.71875,21.462200164794922,17.107093811035156,17.330020904541016,12.643506050109863,13.611125946044922,12.58967399597168,10.845088005065918,12.727194786071777,12.247986793518066,11.69428825378418,12.602819442749023,12.23496150970459
4504,[CLS] 谁 知 道 心 主 的 、 谁 作 过 谋 士 他 的 呢 [SEP],26545.283203125,259.44842529296875,159.1516571044922,147.33181762695312,117.6611557006836,108.43558502197266,117.4715576171875,141.19601440429688,144.90225219726562,203.43125915527344,239.1862335205078,240.25225830078125,265.45684814453125
4505,[CLS] 我 写 话 这 、 不 是 叫 你 们 羞 愧 、 乃 是 警 戒 你 们 、 好 像 我 所 亲 爱 的 儿 女 一 样 [SEP],27278.3359375,157.52928161621094,68.20269775390625,69.91592407226562,52.72021484375,46.47262191772461,42.606693267822266,34.96213912963867,40.7843017578125,38.184104919433594,40.60469436645508,41.40167999267578,40.11905288696289
4506,[CLS] 是 衣 一 件 紧 身 。 [SEP],35903.7109375,239.62847900390625,180.94515991210938,219.77114868164062,204.40020751953125,211.81837463378906,246.88380432128906,297.09381103515625,209.35748291015625,285.89996337890625,275.8346252441406,264.134521484375,323.5901184082031
4507,[CLS] 耶 稣 却 不 言 语 。 [SEP],19057.263671875,209.88584899902344,177.34979248046875,102.90755462646484,83.63468933105469,65.83345031738281,82.49411010742188,109.71881103515625,102.33844757080078,164.18174743652344,123.5981674194336,162.64158630371094,137.4530792236328
4508,[CLS] 祭 司 大 对 他 说 、 我 指 生 神 著 永 、 叫 你 起 誓 告 诉 我 们 、 你 是 儿 子 神 的 基 督 不 是 [SEP],23947.22265625,184.04652404785156,134.11029052734375,88.56071472167969,71.01860046386719,54.0226936340332,66.20441436767578,67.49579620361328,86.68577575683594,88.62010955810547,84.64435577392578,113.6957778930664,109.17094421386719
4509,[CLS] 你 怎 么 不 告 诉 我 [SEP],25385.59765625,25.603376388549805,16.75104331970215,15.333911895751953,8.12913990020752,8.295026779174805,7.853740215301514,9.28218936920166,8.70699691772461,8.688304901123047,11.055182456970215,11.326746940612793,11.428516387939453
4510,[CLS] 若 吹 无 定 的 号 声 、 谁 能 豫 备 打 仗 呢 [SEP],29968.220703125,469.2588195800781,222.1526336669922,242.04122924804688,269.77984619140625,274.31756591796875,289.48187255859375,237.43115234375,312.1424560546875,391.7660827636719,338.2414855957031,479.9011535644531,375.3043212890625
4511,[CLS] 神 是 灵 个 ． 〔 或 无 字 个 〕 [SEP],26751.591796875,784.8439331054688,772.1957397460938,1467.174072265625,1040.3106689453125,1050.5517578125,1152.655029296875,1191.4334716796875,1562.080078125,2141.72607421875,2258.67626953125,1881.9510498046875,2355.516845703125
4512,[CLS] 所 以 拜 他 的 、 必 须 诚 实 灵 和 用 心 拜 他 [SEP],25425.720703125,257.5196533203125,223.0500946044922,204.5978546142578,250.10365295410156,247.853271484375,180.34933471679688,159.65711975097656,171.06002807617188,166.26280212402344,173.80943298339844,226.1236572265625,225.6953582763672
4513,[CLS] 在 我 们 长 达 75 年 的 研 究 中 ， 人 最 享 受 退 休 生 活 的 那 些 ， 是 人 主 动 用 玩 伴 来 替 代 工 作 伙 伴 的 那 些 。 [SEP],24548.384765625,175.57127380371094,94.63093566894531,94.05359649658203,66.31562805175781,58.16337203979492,61.24930953979492,55.42144012451172,59.55091094970703,58.840003967285156,58.43037033081055,62.0731201171875,63.831581115722656
4514,[CLS] 但 我 也 不 认 为 周 日 看 美 式 足 球 和 懒 惰 日 常 的 是 理 由 。 [SEP],25844.349609375,344.7288513183594,147.86077880859375,202.04373168945312,108.53733825683594,97.96678924560547,110.54292297363281,112.69522857666016,99.17713928222656,119.15914154052734,117.28388977050781,103.54255676269531,111.16771697998047
4515,[CLS] 如 果 我 们 反 抗 的 话 ， 我 希 望 我 们 能 还 有 更 多 的 等 着 [SEP],28167.146484375,44.96108627319336,33.942626953125,30.345115661621094,20.797121047973633,20.77219009399414,16.75271224975586,15.427611351013184,18.08199691772461,18.15016746520996,18.826942443847656,19.699321746826172,19.977739334106445
4516,[CLS] 我 对 天 发 誓 [SEP],29174.677734375,107.46083068847656,124.89925384521484,144.84036254882812,117.34520721435547,85.92059326171875,80.37621307373047,37.551246643066406,20.272005081176758,30.228816986083984,27.74265480041504,34.17428207397461,26.85945701599121
4517,[CLS] 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 人 这 传 给 你 们 的 [SEP],24925.595703125,266.95611572265625,138.47752380371094,125.13378143310547,123.74270629882812,98.81682586669922,100.94491577148438,103.90425872802734,143.58018493652344,146.7972412109375,138.6053466796875,165.73675537109375,166.64895629882812
4518,[CLS] 你 母 亲 死 了 [SEP],26265.73828125,52.5628776550293,35.338497161865234,31.138822555541992,18.4062442779541,14.770084381103516,19.310420989990234,18.174915313720703,21.486995697021484,17.332014083862305,20.125802993774414,26.97576904296875,23.289234161376953
4519,[CLS] 幸 亏 我 带 了 另 外 一 套 [SEP],21036.609375,254.290283203125,175.4938507080078,140.90719604492188,107.17493438720703,87.31143188476562,69.55646514892578,57.39713668823242,49.45698165893555,53.0458984375,70.1844482421875,70.86390686035156,70.34265899658203
4520,[CLS] 你 能 跟 我 来 一 下 吗 [SEP],24582.119140625,43.45771408081055,32.93712615966797,38.89472198486328,22.312591552734375,23.210912704467773,22.64188575744629,17.363117218017578,19.218090057373047,16.498947143554688,16.20411491394043,13.716973304748535,13.472249031066895
4521,"[CLS] 自 该 日 起 不 再 通 过 服 务 [UNK] 个 人 电 视 [UNK] 广 播 [UNK] 欢 乐 我 的 [UNK] 通 道 从 一 部 分 电 视 服 务 的 [UNK] 家 庭 电 视 [UNK]. 为 订 阅 服 务 器, 订 阅 信 道 此 到 月 2018311 一 年, 条 款 不 会 被 保 存. [SEP]",29120.833984375,252.97987365722656,142.9311065673828,130.2201385498047,91.03714752197266,77.91499328613281,82.98400115966797,84.5387191772461,90.70903778076172,76.74882507324219,85.33821868896484,89.02042388916016,86.65568542480469
4522,[CLS] 为 什 么 会 在 你 手 上 [SEP],31939.87890625,53.82212829589844,36.7962646484375,46.687625885009766,32.21260070800781,23.91391372680664,25.28944206237793,21.300825119018555,18.002065658569336,14.586771011352539,19.199560165405273,16.95040512084961,16.562740325927734
4523,[CLS] - 时 间 我 们 的 不 多 [SEP],26225.33984375,54.28863525390625,42.81318664550781,64.66168975830078,86.4671401977539,50.88309097290039,56.743080139160156,46.05356216430664,43.89018630981445,37.28395080566406,50.333213806152344,43.485252380371094,43.88077163696289
4524,[CLS] 如 果 你 仔 细 看 你 会 看 到 她 在 视 频 中 流 露 出 悦 喜 欺 骗 的 [SEP],21382.240234375,250.9977569580078,162.9380340576172,129.09486389160156,85.21456146240234,76.7947998046875,71.8938217163086,82.03199005126953,77.18688201904297,94.6113510131836,91.86756896972656,94.75565338134766,99.0208740234375
4525,[CLS] 从 今 以 后 、 人 一 家 五 个 将 要 分 争 、 人 三 个 和 人 两 个 相 争 、 人 两 个 和 人 三 个 相 争 [SEP],23295.15625,275.68682861328125,207.57321166992188,203.54701232910156,178.9452362060547,153.30430603027344,205.02943420410156,239.46478271484375,241.6038818359375,250.44818115234375,280.46978759765625,358.9393615722656,366.946044921875
4526,[CLS] 这 都 是 照 人 所 吩 咐 所 教 导 的 。 [SEP],28899.08984375,130.10711669921875,66.4084701538086,101.42362976074219,74.27947235107422,64.03990173339844,55.266868591308594,50.323219299316406,54.78934097290039,60.123783111572266,48.50094985961914,49.4979133605957,50.65127944946289
4527,[CLS] 说 到 一 切 这 、 正 用 的 时 候 就 都 败 坏 了 [SEP],24735.89453125,149.8011474609375,113.08318328857422,125.8282699584961,94.13960266113281,81.6393051147461,88.21469116210938,64.41273498535156,84.24166107177734,69.2038345336914,73.8663330078125,73.59757995605469,73.44266510009766
4528,[CLS] 毕 业 生 18 % 多 芬 的 出 国 工 作 [SEP],26742.943359375,531.5703125,278.6016845703125,270.527099609375,253.8946990966797,254.5832977294922,251.9288330078125,262.11700439453125,246.3955078125,376.0931396484375,268.9577941894531,363.0478210449219,362.1228332519531
4529,[CLS] 你 站 得 稳 吗 ？ [SEP],19745.80859375,190.19671630859375,164.48587036132812,134.30740356445312,104.64835357666016,69.09495544433594,62.79239273071289,71.1689453125,52.95941162109375,71.35767364501953,76.09337615966797,84.83001708984375,99.63066101074219
4530,[CLS] 亚 伯 拉 罕 说 、 儿 阿 、 你 该 回 想 你 生 前 享 过 福 、 拉 撒 路 也 受 过 苦 ． 如 今 他 在 这 里 得 安 慰 、 你 倒 受 苦 痛 [SEP],25544.982421875,411.7110900878906,271.7325744628906,184.33187866210938,133.91941833496094,129.80218505859375,116.93537902832031,95.67668151855469,118.47106170654297,123.302490234375,119.85967254638672,133.89605712890625,133.86636352539062
4531,[CLS] 我 警 告 过 她 [SEP],36099.6875,124.85829162597656,75.77159881591797,109.17797088623047,36.785186767578125,42.30253601074219,38.59801483154297,32.8074836730957,37.66641616821289,32.378231048583984,29.10810661315918,32.19248962402344,31.491487503051758
4532,[CLS] 福 音 这 天 国 的 、 要 传 遍 天 下 、 对 民 万 作 见 证 、 然 后 末 期 才 来 到 [SEP],25547.857421875,624.2167358398438,383.8001403808594,372.409423828125,242.81179809570312,174.28829956054688,176.4287872314453,174.5765838623047,225.89442443847656,237.23594665527344,298.9752502441406,271.4651184082031,289.235595703125
4533,[CLS] 我 们 所 讲 的 事 、 其 中 第 一 要 紧 的 、 就 是 我 们 有 祭 司 大 这 样 的 、 已 经 坐 在 天 上 至 大 者 的 右 [SEP],27812.13671875,106.25878143310547,89.84847259521484,74.39279174804688,85.1387710571289,65.67962646484375,66.67630767822266,52.93959045410156,64.2352066040039,60.462371826171875,62.87586212158203,63.85712432861328,66.49827575683594
4534,[CLS] 边 [SEP],27649.04296875,236.7811737060547,1754.574462890625,2716.898193359375,507.141357421875,429.7562255859375,534.8173217773438,338.0976257324219,229.41873168945312,277.7010192871094,518.6522216796875,500.3425598144531,443.7244873046875
4535,[CLS] 论 到 供 给 圣 徒 的 事 、 我 不 必 写 信 给 你 们 [SEP],29564.982421875,235.5626678466797,176.88670349121094,156.83644104003906,134.54367065429688,100.1396713256836,116.5691146850586,103.08980560302734,91.85920715332031,94.38871002197266,98.45260620117188,91.8873291015625,98.95002746582031
4536,[CLS] 你 们 要 时 时 儆 醒 、 常 常 祈 求 、 使 你 们 能 逃 避 事 要 来 的 这 一 切 、 得 以 站 立 在 人 子 面 前 [SEP],26319.849609375,284.175048828125,150.5536346435547,127.81148529052734,85.48373413085938,86.88035583496094,98.3084945678711,101.81539154052734,94.01255798339844,104.8355941772461,109.81596374511719,107.92217254638672,108.54608917236328
4537,[CLS] 于 是 吩 咐 百 夫 长 看 守 保 罗 、 并 且 宽 待 他 、 也 不 拦 阻 亲 友 他 的 来 供 给 他 [SEP],30200.61328125,471.9190368652344,318.6669006347656,307.76214599609375,254.42176818847656,171.22789001464844,216.636962890625,158.76071166992188,186.00514221191406,180.4700469970703,195.89389038085938,271.68682861328125,229.6156005859375
4538,[CLS] 这 也 意 味 早 上 每 天 你 醒 来 你 先 得 对 今 天 你 想 做 人 什 么 样 的 个 男 的 还 是 女 的 做 出 决 定 。 [SEP],31439.240234375,131.17434692382812,93.87244415283203,90.64309692382812,88.77667999267578,85.24983978271484,72.72862243652344,73.02511596679688,70.1222915649414,90.15003967285156,79.11647033691406,85.1925048828125,89.65827941894531
4539,[CLS] 注 意 我 们 所 做 的 事 情 ， 我 们 如 何 去 做 ， 以 及 ， 可 能 是 最 重 要 的 ， 去 构 建 我 们 所 工 作 的 组 织 ， 以 此 来 保 证 它 可 以 让 我 们 和 人 其 他 开 发 智 慧 而 不 是 压 制 智 慧 我 们 的 。 [SEP],25164.275390625,71.9406967163086,49.78641891479492,39.490333557128906,31.485435485839844,28.964984893798828,26.263280868530273,23.732080459594727,23.098295211791992,23.42717933654785,25.315767288208008,23.535018920898438,23.86009407043457
4540,[CLS] 所 以 ， 我 今 天 给 你 们 的 问 题 第 一 个 是 ： 对 于 选 择 过 多 这 个 问 题 你 们 准 备 好 听 了 么 ？ [SEP],26548.474609375,63.68082046508789,42.8491325378418,43.40116500854492,32.15116500854492,26.399612426757812,26.275287628173828,24.227083206176758,24.204063415527344,24.466175079345703,24.538124084472656,25.86997413635254,24.69063949584961
4541,[CLS] 我 觉 得 艺 术 馆 应 该 向 宗 教 学 习 [SEP],26568.66015625,157.59561157226562,76.22054290771484,95.15826416015625,64.94473266601562,75.85260772705078,54.296119689941406,52.70985794067383,38.1980094909668,45.77153015136719,39.6222038269043,40.431453704833984,38.820960998535156
4542,[CLS] 游 戏 4. 0 从 测 试 版 08. 03. 2016 在 卡 上 安 装 [SEP],27345.484375,291.87225341796875,87.5063705444336,61.94068908691406,18.01226234436035,10.826105117797852,7.144373416900635,8.570775032043457,7.5436811447143555,6.544097423553467,6.977149963378906,5.827053546905518,5.447291851043701
4543,[CLS] 《 家 庭 录 制 法 》 1992 年 的 规 定 如 果 人 们 自 己 录 像 然 后 和 朋 友 分 享 这 不 是 犯 罪 ， 没 事 [SEP],23922.615234375,216.8813018798828,149.8322296142578,162.94805908203125,104.57098388671875,80.20748901367188,82.3160629272461,78.80565643310547,87.22725677490234,83.04357147216797,90.57769012451172,88.2172622680664,89.58729553222656
4544,"[CLS] 这 是 通 知 你, 小 时 从 200 分 钟. 之 前 小 时 900 分 钟. 月 1842018 一 年 - [UNK] - 莫 斯 科 时 间 - [UNK] - 将 在 设 备 上 进 行 维 护 工 作. [SEP]",21176.70703125,242.5205535888672,144.72802734375,150.09274291992188,96.7564468383789,96.92250061035156,94.66861724853516,97.88932037353516,93.7619857788086,95.96055603027344,94.9810562133789,93.69982147216797,96.38432312011719
4545,"[CLS] 如 果 您 有 兴 趣 购 买 精 英 1, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24497.9140625,120.33287048339844,59.98898696899414,55.91724395751953,23.88105010986328,15.827844619750977,11.05686092376709,10.386372566223145,8.587597846984863,7.077371120452881,7.553983211517334,6.986268043518066,6.491948127746582
4546,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],30656.23046875,133.07388305664062,60.64812469482422,74.75311279296875,37.633018493652344,38.06960678100586,35.790584564208984,32.416969299316406,37.35578155517578,35.93807601928711,40.35688400268555,33.98598861694336,32.95889663696289
4547,[CLS] 我 不 要 向 你 们 说 故 事 [SEP],32888.45703125,49.56625747680664,22.38656234741211,25.46483612060547,24.24441146850586,20.372703552246094,14.625909805297852,14.673837661743164,13.911481857299805,12.67227840423584,13.724431991577148,13.192673683166504,13.522744178771973
4548,[CLS] 你 若 娶 妻 、 并 不 是 犯 罪 ． 处 女 若 出 嫁 、 也 是 犯 罪 ． [SEP],23298.9765625,428.4722595214844,151.21115112304688,264.4146423339844,140.15386962890625,86.89920043945312,86.89936065673828,73.75630187988281,88.10321044921875,96.60316467285156,109.25645446777344,122.66783905029297,120.20709228515625
4549,[CLS] 然 而 人 这 等 肉 身 必 受 苦 难 ． 我 却 愿 意 你 们 免 苦 难 这 [SEP],26775.890625,560.3525390625,274.9513854980469,294.33038330078125,246.691650390625,321.0220031738281,320.83807373046875,312.2402648925781,394.39410400390625,371.2649230957031,354.73223876953125,324.8150939941406,349.18182373046875
4550,[CLS] 正 如 同 我 所 说 过 的... （ 笑 声 ） 你 看 ， 他 是 正 确 的 。 [SEP],29196.498046875,51.76065444946289,36.069488525390625,27.074623107910156,22.215723037719727,16.648975372314453,13.430766105651855,13.978245735168457,13.126479148864746,12.723011016845703,11.459010124206543,12.180188179016113,11.48840045928955
4551,[CLS] 他 若 在 地 上 、 必 不 得 为 祭 司 、 因 为 已 经 有 照 律 法 献 礼 物 的 祭 司 [SEP],29224.189453125,151.06370544433594,79.2278060913086,63.22328567504883,49.891544342041016,37.972042083740234,42.65502166748047,40.062496185302734,39.62919998168945,46.88822555541992,52.982852935791016,55.87308120727539,59.593292236328125
4552,[CLS] 于 是 耶 稣 开 心 窍 他 们 的 、 使 他 们 能 明 白 圣 经 [SEP],25843.609375,139.84451293945312,136.69845581054688,92.38756561279297,105.2955551147461,67.35179138183594,85.72395324707031,91.71975708007812,90.43592071533203,95.77162170410156,145.70619201660156,119.68639373779297,133.52357482910156
4553,[CLS] 他 们 吃 的 时 候 、 耶 稣 拿 起 饼 来 、 祝 了 福 、 就 擘 开 递 给 他 们 说 、 你 们 拿 著 吃 ． [SEP],25318.478515625,219.7329864501953,161.48211669921875,135.79788208007812,93.26663208007812,72.20216369628906,80.1898193359375,80.86219787597656,99.85143280029297,110.28861236572266,116.61893463134766,132.06674194335938,147.54806518554688
4554,[CLS] 这 是 身 体 我 的 [SEP],32454.24609375,63.966224670410156,41.998661041259766,32.682308197021484,41.10132598876953,37.76962661743164,42.98136901855469,43.569313049316406,42.115779876708984,38.25315475463867,41.20426940917969,35.66273880004883,37.73960494995117
4555,[CLS] 门 徒 看 见 、 就 很 不 喜 悦 、 说 、 何 用 这 样 的 枉 费 呢 [SEP],25325.072265625,199.7523956298828,155.24261474609375,274.1223449707031,277.08251953125,193.7967529296875,195.27500915527344,182.37808227539062,231.58859252929688,255.16201782226562,256.903076171875,332.1780700683594,317.0153503417969
4556,[CLS] 我 若 不 行 事 父 我 的 、 你 们 就 不 必 信 我 [SEP],32390.767578125,90.97254180908203,68.57288360595703,100.5390853881836,96.73255157470703,81.11410522460938,77.02202606201172,67.8116455078125,79.78495025634766,102.24718475341797,79.91722869873047,75.6034164428711,80.95772552490234
4557,[CLS] 卖 耶 稣 的 人 曾 给 他 暗 号 一 个 、 说 、 我 与 谁 亲 嘴 、 谁 就 是 他 ． 你 们 把 他 拿 住 、 牢 牢 靠 靠 的 带 去 [SEP],25002.3046875,273.26556396484375,192.36566162109375,202.79205322265625,149.8621063232422,148.65957641601562,160.12274169921875,129.24465942382812,166.41517639160156,171.8306121826172,165.63601684570312,181.5199432373047,184.58255004882812
4558,[CLS] 巴 拿 巴 有 意 、 要 带 称 呼 马 可 的 约 翰 同 去 [SEP],22793.90234375,679.589599609375,482.44085693359375,510.1447448730469,478.4890441894531,357.0470886230469,348.6796569824219,344.7795104980469,492.8486022949219,556.5687866210938,573.9303588867188,770.9147338867188,717.1503295898438
4559,[CLS] 你 们 要 结 出 果 子 来 、 与 悔 改 的 心 相 称 [SEP],23064.173828125,475.6568603515625,465.76934814453125,489.3274230957031,542.7353515625,302.5323486328125,279.5749206542969,239.95082092285156,324.8222351074219,374.573974609375,397.2806701660156,446.38104248046875,487.7272644042969
4560,[CLS] 电 锯 ， 电 钻 ， 超 可 怕 除 非 你 是 大 卫 · 柏 林 斯 基 ， 因 为 他 认 为 手 术 只 有 真 和 美 [SEP],24417.2578125,256.8894958496094,203.91392517089844,183.3269805908203,152.276611328125,130.41177368164062,118.98988342285156,125.06649017333984,135.64585876464844,135.37086486816406,153.42410278320312,149.96702575683594,141.69247436523438
4561,[CLS] 没 有 啦 ， 开 玩 笑 呢 [SEP],29496.4609375,131.20899963378906,78.0596923828125,124.1502685546875,58.53544616699219,39.379913330078125,33.10676956176758,28.252912521362305,32.62161636352539,31.53813934326172,29.626211166381836,35.62006759643555,32.26530075073242
4562,[CLS] 探 索 2019 年 最 好 的 聊 天 选 择 [SEP],23588.21484375,191.99635314941406,86.38912963867188,150.7186279296875,66.25035858154297,114.18159484863281,100.93407440185547,79.883056640625,67.3618392944336,72.70584869384766,77.60631561279297,72.65815734863281,66.92166137695312
4563,[CLS] 形 成 状 况 这 种 还 有 原 因 个 - - [SEP],18124.55859375,176.7960662841797,187.4531707763672,189.48068237304688,138.56271362304688,159.28109741210938,139.43873596191406,174.1804656982422,146.052734375,184.59619140625,172.17803955078125,165.62796020507812,179.8946533203125
4564,[CLS] 我 写 信 给 你 们 、 不 是 因 你 们 不 知 道 真 理 、 正 是 因 你 们 知 道 、 并 且 知 道 没 有 虚 谎 是 从 出 真 理 出 来 的 [SEP],24953.068359375,87.52774047851562,54.86885070800781,57.17181396484375,52.319419860839844,39.398048400878906,38.108890533447266,37.35895919799805,38.41460418701172,44.164031982421875,46.632904052734375,42.55708694458008,44.26455307006836
4565,[CLS] 这 不 是 电 子 邮 件 订 阅 服 务 一 个. 电 子 邮 件 你 的 - [UNK] - - [UNK] - 只 会 被 用 来 发 送 优 惠 这 种 券. [SEP],26246.70703125,98.8862533569336,56.37083435058594,69.8227767944336,51.882659912109375,55.53352355957031,41.795902252197266,47.193389892578125,39.242671966552734,39.98384094238281,43.025856018066406,40.44122314453125,43.326602935791016
4566,[CLS] - 等 待 什 么 ？ [SEP],21225.0078125,39.37320327758789,18.623153686523438,23.783096313476562,26.37865447998047,21.28321075439453,22.40006446838379,21.798664093017578,17.79527473449707,18.78663444519043,20.28969955444336,18.275270462036133,19.260202407836914
4567,[CLS] 冰 有 的 有 的 到 后 面 来 [SEP],26864.54296875,209.26556396484375,215.19403076171875,345.52569580078125,366.30059814453125,253.35133361816406,262.5162658691406,204.71778869628906,245.1836395263672,264.6048278808594,257.2017822265625,232.541015625,247.57650756835938
4568,[CLS] 他 并 没 有 如 我 料 想 那 样 表 现 出 恐 惧 。 [SEP],28539.26171875,141.5437774658203,86.3597640991211,88.62602996826172,104.8864974975586,79.3684310913086,69.72542572021484,60.12212371826172,70.49345397949219,81.64289093017578,70.51789855957031,69.3094482421875,75.2511215209961
4569,[CLS] 那 你 凭 什 么 不 是 [SEP],26096.353515625,55.4864616394043,35.192230224609375,25.53204345703125,21.70255470275879,24.535783767700195,24.705842971801758,20.940031051635742,24.22190284729004,25.060184478759766,28.06087875366211,25.59528350830078,25.813678741455078
4570,[CLS] 不 能 等 待 看 节 目 这 个 - [UNK] - 什 么 节 目? - [UNK] - [SEP],22680.12890625,171.43368530273438,94.65485382080078,97.78575134277344,78.92863464355469,67.83160400390625,57.355445861816406,54.74612045288086,52.336910247802734,60.29682540893555,55.887794494628906,64.88327026367188,63.70991516113281
4571,[CLS] - 知 道 为 什 么 吗 ？ [SEP],19273.724609375,15.503798484802246,10.535370826721191,17.2142333984375,11.636585235595703,10.553622245788574,11.67845630645752,10.570192337036133,10.916107177734375,9.93224811553955,9.791569709777832,9.471871376037598,9.6284761428833
4572,[CLS] 你 在 这 儿 干 吗 [SEP],24181.3515625,57.545753479003906,29.407007217407227,25.025083541870117,12.495898246765137,13.013684272766113,12.166191101074219,10.669201850891113,10.348873138427734,8.656047821044922,9.507155418395996,9.622474670410156,9.191158294677734
4573,[CLS] 我 这 有 点 事 [SEP],28048.9609375,51.407047271728516,41.267669677734375,42.41250991821289,42.89241027832031,33.40738296508789,40.14723205566406,29.047666549682617,36.568115234375,27.089149475097656,35.085086822509766,34.887046813964844,32.19169235229492
4574,[CLS] 耶 稣 来 到 拿 撒 勒 、 就 是 他 长 大 的 地 方 ． [SEP],23433.794921875,127.23374938964844,166.37319946289062,106.7806167602539,76.5228042602539,55.967315673828125,61.10150146484375,58.76404571533203,52.965248107910156,52.328704833984375,60.12105941772461,63.15633773803711,61.3221321105957
4575,[CLS] 在 安 息 日 、 照 他 规 矩 平 常 的 、 进 了 会 堂 、 站 起 来 要 念 圣 经 [SEP],26795.3046875,410.050048828125,342.0072021484375,235.11593627929688,204.38246154785156,144.20643615722656,142.27064514160156,147.1901092529297,152.36419677734375,221.04103088378906,244.3046417236328,270.0890197753906,281.619873046875
4576,[CLS] 我 们 走 出 来 ， 对 视 对 方 ， 我 们 说 ， [UNK] 你 考 得 怎 样 ？ [UNK] [SEP],26817.673828125,74.23942565917969,53.444087982177734,40.243072509765625,35.4398193359375,33.46298599243164,27.0916748046875,22.64958953857422,25.285945892333984,26.455341339111328,26.809167861938477,24.472354888916016,25.229373931884766
4577,[CLS] 所 以 在 意 义 那 个 上 ， 他 就 是 象 征 中 东 问 题 方 第 三 的 。 [SEP],28303.560546875,111.33004760742188,106.56295776367188,95.56752014160156,134.19569396972656,113.03412628173828,112.88024139404297,116.19219970703125,112.08942413330078,111.97179412841797,111.09062194824219,120.49730682373047,118.56549835205078
4578,[CLS] 我 不 会 一 直 待 在 这 里 [SEP],28883.466796875,42.52651596069336,26.183990478515625,24.917835235595703,11.892141342163086,14.179758071899414,10.884038925170898,8.643196105957031,8.629064559936523,8.571391105651855,8.360211372375488,8.771234512329102,8.785261154174805
4579,[CLS] 你 想 找 死 吗 [SEP],16347.1669921875,78.87806701660156,47.65919876098633,74.29020690917969,51.07206726074219,120.0688705444336,41.97591018676758,30.07341957092285,40.58763885498047,31.07392120361328,20.071104049682617,20.09728240966797,20.799488067626953
4580,[CLS] 智 慧 和 身 量 耶 稣 的 、 〔 身 量 或 作 年 纪 〕 [SEP],26496.216796875,491.8273620605469,447.6697998046875,426.0313720703125,235.3116455078125,294.87066650390625,223.02967834472656,226.41065979003906,238.65602111816406,347.732421875,233.53857421875,295.5430908203125,303.25927734375
4581,[CLS] 并 神 和 人 喜 爱 他 的 心 、 都 一 齐 增 长 [SEP],26852.2734375,200.1590576171875,188.75302124023438,167.32290649414062,205.00106811523438,175.70433044433594,233.78604125976562,162.41188049316406,185.2342987060547,222.9134521484375,205.4390869140625,261.42474365234375,255.6880645751953
4582,[CLS] 我 先 前 不 认 识 他 ． 只 是 那 差 我 来 用 水 施 洗 的 、 对 我 说 、 你 看 见 圣 灵 降 下 来 、 住 在 身 上 谁 的 、 谁 就 是 用 圣 灵 施 洗 的 [SEP],27488.271484375,178.51895141601562,133.7999267578125,128.44915771484375,93.75707244873047,71.71769714355469,70.0151138305664,77.61427307128906,84.61837005615234,82.60794830322266,86.67266845703125,111.18919372558594,100.7627944946289
4583,[CLS] 全 球 / 区 域 组 织 链 接 [SEP],21649.26953125,482.9812927246094,238.25100708007812,268.4245300292969,170.44944763183594,155.46878051757812,140.46905517578125,109.5068130493164,119.01081085205078,111.41368865966797,119.79127502441406,118.8965835571289,109.9320068359375
4584,[CLS] 并 没 有 差 别 [SEP],24472.017578125,137.13497924804688,89.2623291015625,108.09748077392578,79.68191528320312,61.702972412109375,79.00627899169922,86.36239624023438,124.19136047363281,130.88507080078125,161.33627319335938,175.63858032226562,223.22596740722656
4585,[CLS] 耶 稣 回 答 说 、 你 们 当 信 服 神 [SEP],27689.837890625,170.73837280273438,157.4013214111328,119.55360412597656,69.8155517578125,34.64809799194336,37.71963882446289,29.558422088623047,39.45270919799805,46.4429817199707,50.03117370605469,45.304405212402344,46.83971405029297
4586,[CLS] 因 经 上 记 著 说 、 『 你 们 要 圣 洁 、 因 为 我 是 圣 洁 的 。 [SEP],27371.33984375,277.7380676269531,119.97431945800781,117.44747924804688,95.78682708740234,66.34342956542969,55.748191833496094,57.457244873046875,58.8326530456543,46.53337860107422,56.20233917236328,54.23707962036133,52.92232894897461
