,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5461,[CLS] 又 看 见 人 治 好 了 的 那 、 和 他 们 一 同 站 著 、 就 无 话 可 [SEP],28290.228515625,290.7342224121094,206.49940490722656,141.47036743164062,87.00078582763672,81.07230377197266,69.50543975830078,65.7995834350586,70.77600860595703,65.81204223632812,87.01364135742188,80.15938568115234,84.15839385986328
5462,[CLS] 驳 [SEP],30342.04296875,985.5910034179688,5163.5927734375,7352.970703125,6776.1552734375,8430.689453125,7218.3544921875,10627.529296875,2527.359619140625,2797.732177734375,6075.01513671875,5934.984375,4076.410400390625
5463,[CLS] 我 女 性 这 一 代 的 非 常 可 惜 ， 没 能 改 变 数 据 变 化 高 管 职 位 的 。 [SEP],26444.466796875,150.18817138671875,80.45812225341797,118.32929229736328,111.22127532958984,92.60465240478516,110.52910614013672,119.86373138427734,112.19573211669922,134.13619995117188,122.59432983398438,131.1558837890625,131.40966796875
5464,"[CLS] 求 求 你, 让 她 们 安 详 的 离 开. [SEP]",27038.70703125,205.60519409179688,122.06952667236328,102.34732818603516,93.17897033691406,82.75382232666016,85.11611938476562,71.87586212158203,86.5160140991211,101.5396728515625,81.87454223632812,95.00556182861328,93.11492156982422
5465,[CLS] 我 不 会 的 [UNK]'t. [SEP],31187.2890625,218.450927734375,53.5081672668457,81.54468536376953,59.01336669921875,43.369476318359375,38.060874938964844,32.82118225097656,35.106937408447266,22.971837997436523,27.119884490966797,29.59716796875,26.48040199279785
5466,[CLS] 就 交 出 情 报 关 键 的 杰 克 啊 [SEP],22526.841796875,274.8238525390625,152.41885375976562,272.3470458984375,164.9426727294922,262.1632385253906,190.4984130859375,167.41555786132812,129.39247131347656,149.30247497558594,133.61509704589844,143.99534606933594,156.16554260253906
5467,[CLS] 之 后 我 便 遇 到 了 小 组 一 个 哈 佛 大 学 的 ， 他 们 已 经 研 发 出 了 先 进 的 医 疗 技 术 并 最 终 把 技 术 这 种 应 用 到 了 诊 断 儿 童 脑 部 疾 病 中 而 不 是 应 用 到 脑 部 研 究 。 [SEP],25021.626953125,231.2397918701172,76.93183898925781,79.49034881591797,54.05865478515625,44.12721252441406,42.270145416259766,37.3441162109375,35.636985778808594,32.8555908203125,33.83307647705078,32.65992736816406,32.85459518432617
5468,"[CLS] 欢 迎 光 临 今 天 我 们 为 您 介 绍 秘 籍 地 下 城 老 板 新 工 具, 黑 客 游 戏 地 下 城 老 板 创 建 了 软 件 一 个. 众 所 周 知 的 团 队, 其 砍 死 甘 草 次 酸 相 同 5, 国 际 足 联 15, 西 姆 斯 4, 的 和 更 多 的, 创 造 了 作 弊 工 具 一 个 ， 地 牢 老 板 ， 这 将 给 你 在 游 戏 这 个 中 力 量 无 限 的! [SEP]",24382.02734375,465.36065673828125,217.20089721679688,194.0970458984375,149.0398712158203,132.2061767578125,121.38593292236328,133.72039794921875,133.16610717773438,132.75033569335938,135.7655029296875,140.52854919433594,141.05703735351562
5469,[CLS] 嗯 ， 这 是 不 正 确 的 。 [SEP],28826.560546875,55.76326370239258,23.580307006835938,20.63822364807129,16.113500595092773,10.682122230529785,10.637917518615723,9.630200386047363,9.211685180664062,9.01513671875,8.953587532043457,8.589107513427734,8.615164756774902
5470,[CLS] 你 在 说 什 么 ？ [SEP],23634.419921875,35.47453308105469,11.843111991882324,7.513457298278809,7.399847507476807,5.750000476837158,6.7929301261901855,5.773662567138672,5.9816484451293945,5.104949474334717,6.684248447418213,5.818299770355225,5.8323283195495605
5471,[CLS] 耶 稣 说 、 人 子 得 荣 耀 的 时 候 到 了 [SEP],25307.134765625,180.6874542236328,59.646568298339844,66.39286041259766,45.63145065307617,45.94525146484375,42.730995178222656,45.31101608276367,51.26902770996094,50.127071380615234,51.98074722290039,58.67019271850586,65.28640747070312
5472,[CLS] 我 怎 么 想 不 重 要 [SEP],28623.677734375,67.21062469482422,30.472671508789062,27.768484115600586,20.51055908203125,20.044797897338867,19.885692596435547,19.468107223510742,17.71877670288086,18.07219123840332,18.176136016845703,17.84502601623535,17.41229820251465
5473,[CLS] 人 若 立 志 遵 著 旨 他 的 意 行 、 就 必 晓 得 教 训 这 或 是 出 于 神 、 或 是 我 凭 著 自 己 说 的 [SEP],23708.7578125,364.9174499511719,167.47256469726562,116.52566528320312,100.43942260742188,94.40369415283203,91.70873260498047,89.43896484375,99.3516616821289,101.06517028808594,105.66680145263672,110.79046630859375,122.33377838134766
5474,[CLS] 有 人 物 信 百 都 可 吃 ． 但 那 软 弱 的 、 只 吃 蔬 菜 [SEP],27329.580078125,595.0220336914062,236.05899047851562,258.2931823730469,242.95216369628906,240.1246795654297,270.2962951660156,257.6441955566406,294.6734619140625,294.84478759765625,273.5982971191406,303.6531677246094,295.5711364746094
5475,[CLS] 不 要 评 判 我 。 [SEP],24346.546875,154.7992401123047,86.1009750366211,112.59124755859375,87.18807983398438,67.74051666259766,65.7901382446289,47.91564178466797,40.35517120361328,38.63292694091797,40.19468307495117,41.88531494140625,37.43373107910156
5476,[CLS] 升 级 到 0. 5. 7 和 去 顺 利. [SEP],28960.0625,462.9100646972656,140.1790008544922,180.6529083251953,119.00712585449219,123.7229995727539,103.64703369140625,113.29902648925781,106.04021453857422,91.11923217773438,100.32066345214844,120.13232421875,99.65475463867188
5477,[CLS] 在 他 衣 服 和 大 腿 上 、 有 名 写 著 说 、 王 王 万 之 、 主 主 万 之 [SEP],16859.77734375,578.2474975585938,223.33233642578125,167.7027130126953,166.50607299804688,158.78121948242188,137.72076416015625,192.56985473632812,185.3316650390625,189.20936584472656,261.5260925292969,301.094482421875,307.51788330078125
5478,"[CLS] 没 事 的, 露 意 丝. [SEP]",28669.849609375,250.272216796875,283.01226806640625,256.70703125,155.04708862304688,147.18014526367188,162.843505859375,100.15801239013672,87.7473373413086,90.96438598632812,100.31463623046875,97.14509582519531,97.40067291259766
5479,[CLS] 你 有 祝 福 我 的 。 [SEP],31178.16015625,157.36822509765625,50.424835205078125,59.07285690307617,58.221004486083984,45.85206985473633,41.837947845458984,35.15673828125,35.691802978515625,31.662107467651367,46.16227340698242,41.5322380065918,42.49586868286133
5480,[CLS] 你 可 以 不 用 功 能 电 子 邮 件 的 ， 但 你 不 能 不 回 复 电 邮 老 板 你 的 。 [SEP],29148.201171875,113.06269073486328,60.91180419921875,55.209136962890625,49.44011306762695,44.07144546508789,50.31353759765625,46.825164794921875,45.58292007446289,39.630767822265625,42.81243133544922,43.71076202392578,41.49892044067383
5481,[CLS] 他 要 差 遣 使 者 、 用 大 声 号 筒 的 、 将 选 民 他 的 、 从 方 四 、 从 天 这 边 、 到 天 那 边 、 都 招 聚 了 来 。 [SEP],22837.02734375,388.12725830078125,159.7249755859375,156.21261596679688,125.38953399658203,120.68574523925781,106.4115982055664,103.94409942626953,114.61636352539062,141.78567504882812,120.75770568847656,146.09947204589844,141.54823303222656
5482,[CLS] 〔 方 原 文 作 风 [SEP],30662.017578125,950.3828735351562,272.8499450683594,216.60391235351562,114.47440338134766,148.52720642089844,159.818603515625,140.15748596191406,117.67540740966797,106.30818939208984,89.38384246826172,143.79396057128906,102.99202728271484
5483,[CLS] 同 理 ， 人 死 也 会 有 脊 髓 反 射 只 要 你 用 电 极 刺 激 死 人 有 一 种 ， 尚 有 呼 吸 的 人 死 [SEP],21978.875,436.2109375,210.79847717285156,224.94219970703125,234.2194061279297,186.55807495117188,168.00926208496094,159.69732666015625,193.8397216796875,169.73812866210938,176.60260009765625,187.88165283203125,183.4122314453125
5484,[CLS] 不 许 动! 警 察! [SEP],25117.6640625,263.8443603515625,245.3679656982422,272.3817138671875,183.6092071533203,104.95037841796875,97.4689712524414,89.43841552734375,89.16218566894531,78.74063873291016,97.18484497070312,81.07280731201172,83.94981384277344
5485,[CLS] 人 若 在 安 息 日 受 割 礼 、 免 得 违 背 律 法 摩 西 的 、 我 在 安 息 日 叫 人 一 个 全 然 好 了 、 你 们 就 向 我 生 气 么 [SEP],22168.671875,292.9365234375,120.29683685302734,92.22220611572266,66.77474212646484,66.94914245605469,61.5042839050293,62.04728698730469,57.900020599365234,61.978065490722656,65.21951293945312,72.96061706542969,69.92996215820312
5486,[CLS] 告 诉 我 发 生 了 事 什 么 [SEP],21110.708984375,33.745506286621094,32.43239974975586,27.267963409423828,24.37348175048828,21.915767669677734,19.838476181030273,18.584665298461914,20.13131332397461,20.60025405883789,20.060354232788086,21.264636993408203,21.244279861450195
5487,"[CLS] 和, 后 果, 7 月 201831 ， 电 视 模 拟 广 播 停 在 基 辅 和 基 洛 沃 格 勒 区, - [UNK] - - [UNK] - 8 月 201831 - 停 止 乌 克 兰 全 境. [SEP]",26202.865234375,714.9459838867188,208.39068603515625,270.4884033203125,206.8314971923828,144.96327209472656,174.4466094970703,168.99110412597656,176.31198120117188,213.74623107910156,238.59400939941406,254.13040161132812,253.20350646972656
5488,[CLS] 像 一 股 雷 鸣 般 的 气 息 ， 朝 她 倾 泻 而 下 [SEP],25274.357421875,1891.598388671875,1080.0145263671875,1224.8817138671875,790.5662841796875,485.13433837890625,468.47564697265625,442.82281494140625,442.2425231933594,332.2575988769531,410.5624694824219,403.8811340332031,408.16717529296875
5489,[CLS] 统 治 你 的 已 经 结 束 [SEP],24584.767578125,176.37823486328125,111.79584503173828,100.54891204833984,114.61325073242188,125.98947143554688,113.56952667236328,92.91502380371094,115.43756103515625,85.94800567626953,101.13873291015625,89.81428527832031,89.90286254882812
5490,[CLS] 获 取 副 本 文 件 该 的 [UNK] [UNK] 从 上 安 装 - [UNK] - 这 将 是 在 目 录 32 下 - [UNK] - [SEP],21928.66796875,320.71478271484375,165.8744659423828,173.12356567382812,143.32284545898438,142.63011169433594,124.73992919921875,168.15907287597656,150.61265563964844,153.72471618652344,157.53273010253906,174.10389709472656,165.5654296875
5491,[CLS] 因 为 问 题 世 界 这 个 的 ， 不 应 该 是 家 宝 传 人 类 家 庭 的 。 [SEP],25673.568359375,97.17168426513672,74.76494598388672,67.84447479248047,69.66371154785156,74.38406372070312,71.05538940429688,70.46199798583984,89.41957092285156,95.43386840820312,88.74192810058594,83.109130859375,92.82498931884766
5492,[CLS] 通 过 共 享 （ 在 窗 口 新 中 打 开 ） [SEP],25245.0390625,553.464111328125,239.7664337158203,231.04977416992188,183.04580688476562,182.59109497070312,160.3094482421875,158.2743682861328,132.7584991455078,146.8694305419922,154.14523315429688,142.3582000732422,138.21502685546875
5493,[CLS] - 他 去 哪 里 了 [SEP],27035.79296875,59.30188751220703,25.65251350402832,25.66313934326172,23.985979080200195,19.457908630371094,17.179304122924805,17.509170532226562,13.657613754272461,16.487083435058594,17.508682250976562,16.35836410522461,16.285369873046875
5494,[CLS] 凡 信 耶 稣 是 基 督 的 、 都 是 从 神 而 生 ． 凡 爱 生 他 之 神 的 、 也 必 爱 从 神 生 的 [SEP],24790.2578125,282.671142578125,125.56747436523438,109.786376953125,96.48406219482422,85.5140609741211,83.82049560546875,92.65766143798828,130.0352325439453,135.27239990234375,132.30841064453125,166.3810577392578,173.5281219482422
5495,[CLS] 我 失 去 了 他 [SEP],37746.84765625,69.98387145996094,41.17250061035156,65.05414581298828,30.072940826416016,18.55644416809082,20.00145149230957,20.31442642211914,16.675798416137695,18.723487854003906,19.404191970825195,18.5909366607666,19.271543502807617
5496,[CLS] 上 帝 亲 爱 的 ， 请 原 谅 我 因 为 我 有 罪 [SEP],23127.783203125,192.9485321044922,58.28364181518555,72.43879699707031,41.82571029663086,32.37854766845703,29.58528709411621,28.620851516723633,28.642969131469727,27.201160430908203,29.27142906188965,27.131921768188477,28.600141525268555
5497,[CLS] 因 为 时 候 到 了 、 审 判 要 从 家 起 首 神 的 ． 若 是 先 从 我 们 起 首 、 人 不 信 从 神 福 音 的 那 、 将 有 何 结 局 等 的 呢 [SEP],28610.115234375,319.29705810546875,205.73641967773438,166.03717041015625,130.67982482910156,158.32456970214844,164.74569702148438,166.26820373535156,231.96469116210938,238.45855712890625,270.6854553222656,294.85589599609375,327.0813293457031
5498,[CLS] 我 们 都 知 道 它 是 测 量 错 误 一 个 因 为 它 把 数 据 我 的 弄 乱 了 [SEP],26516.033203125,99.85462951660156,61.44328308105469,74.75296783447266,67.37369537353516,59.49717712402344,58.797733306884766,67.75847625732422,75.98883819580078,70.39611053466797,70.09672546386719,71.89142608642578,77.20735168457031
5499,"[CLS] 在 - 我 们 有 级 高 评 聊 天 室 一 些 免 费 无 需 注 册, 你 只 需 要 加 入 我 们 的 [SEP]",29506.0,140.60336303710938,75.4585189819336,95.16058349609375,55.824668884277344,61.96544647216797,56.172969818115234,65.5367431640625,67.23748779296875,64.4332504272461,62.49333190917969,64.04417419433594,65.31334686279297
5500,[CLS] 当 然 ， 这 里 很 安 全 。 [SEP],22785.859375,56.16006088256836,23.323352813720703,26.630475997924805,20.66179847717285,20.155467987060547,19.23176383972168,15.853941917419434,23.073802947998047,17.890079498291016,23.64164161682129,22.632553100585938,22.586017608642578
5501,[CLS] 数 学 课 程 我 们 的 是 以 代 数 和 几 何 作 为 根 基 的 。 [SEP],29910.404296875,249.50721740722656,105.39164733886719,140.45205688476562,121.13880157470703,94.62841033935547,108.94437408447266,93.79803466796875,121.61182403564453,120.30986022949219,129.9634552001953,132.9632568359375,132.27301025390625
5502,[CLS] 但 你 们 不 可 这 样 ． 你 们 里 头 为 大 的 、 倒 要 像 年 幼 的 ． 为 首 领 的 、 倒 要 像 服 事 人 的 [SEP],26256.697265625,269.3420104980469,132.76324462890625,137.38807678222656,85.68790435791016,115.4342041015625,121.70841217041016,131.56805419921875,143.35682678222656,157.89724731445312,173.54135131835938,162.2732391357422,180.16429138183594
5503,[CLS] 文 章 下 一 篇 趋 势 [SEP],23517.818359375,350.49249267578125,126.9018325805664,182.5286865234375,224.26651000976562,199.41455078125,119.80721282958984,90.60943603515625,82.28286743164062,103.56936645507812,124.93363189697266,125.58131408691406,117.5482177734375
5504,[CLS] 为 什 么 这 么 说 [SEP],23274.505859375,45.49293899536133,22.29334259033203,13.171483993530273,11.43025016784668,7.8539814949035645,8.951077461242676,8.377340316772461,6.405460357666016,5.92762565612793,6.122950553894043,5.819012641906738,5.652414321899414
5505,[CLS] 当 时 、 他 患 病 而 死 ． 有 人 把 他 洗 了 、 停 在 楼 上 [SEP],22751.333984375,373.13909912109375,148.98052978515625,130.00064086914062,93.16093444824219,102.17996978759766,111.39541625976562,87.92853546142578,101.23011779785156,91.81996154785156,124.17892456054688,104.11176300048828,111.2309799194336
5506,"[CLS] 下 面 是 的 视 频, 埃 里 克 · 梅 森, 和 我 讨 论 嘻 哈 和 福 音 [SEP]",23034.521484375,475.0265197753906,124.40531921386719,150.2087860107422,168.62582397460938,106.70670318603516,98.5667495727539,78.7583236694336,73.73713684082031,83.23973083496094,85.88544464111328,80.21028137207031,82.13347625732422
5507,[CLS] 我 没 有 心 烦 意 乱 [SEP],32563.470703125,360.72552490234375,131.84010314941406,174.8328399658203,91.2468032836914,59.10883712768555,47.4935188293457,26.702606201171875,24.98141098022461,23.568817138671875,26.357423782348633,21.16798210144043,20.39357566833496
5508,[CLS] 他 经 历 了 经 验 这 段 。 [SEP],20889.310546875,200.97293090820312,68.63307189941406,84.01212310791016,59.8310432434082,52.606712341308594,49.39686965942383,46.48908996582031,47.237876892089844,42.58449935913086,44.842735290527344,54.42953872680664,54.43299102783203
5509,"[CLS] 旅 游 行 程 典 型 的 一 个 是 乘 坐 火 车 旅 行 到 欧 洲. 它 正 迅 速 成 为 首 选 的 旅 行 方 式 环 保. 旅 行, 在 本 质 上, 不 仅 拓 宽 了 视 野 我 们 的 ， 但 扩 展 我 们 的 视 野. 想 想 圣. 奥 古 斯 丁 的 话 多 产, [UNK] 世 界 是 本 书 一 ， 那 些 [UNK] [SEP]",25959.064453125,351.47119140625,138.7227783203125,131.5501708984375,96.95919799804688,90.89274597167969,80.0911865234375,70.41484069824219,73.22753143310547,82.72431182861328,79.86557006835938,73.65062713623047,78.46448516845703
5510,[CLS] 不 要 责 怪 他 ！ [SEP],19739.5390625,221.5154266357422,86.37322998046875,75.07858276367188,51.325618743896484,38.41577911376953,34.96424102783203,21.842710494995117,19.0106258392334,17.72211265563965,21.29203224182129,18.566804885864258,18.298063278198242
5511,[CLS] 但 有 法 利 赛 人 一 个 、 名 叫 迦 玛 列 、 是 百 姓 众 所 敬 重 的 教 法 师 、 在 公 会 中 站 起 来 、 吩 咐 人 把 使 徒 暂 且 带 到 外 面 [SEP],20242.791015625,508.81561279296875,218.72496032714844,178.30133056640625,141.6883544921875,141.2737274169922,138.20968627929688,165.81121826171875,165.78054809570312,214.0848846435547,232.93099975585938,251.33885192871094,274.4772033691406
5512,[CLS] 去 [SEP],36999.56640625,29.355640411376953,59.237422943115234,73.53054809570312,126.63502502441406,153.05181884765625,80.93267822265625,50.59418869018555,34.21256637573242,40.05637741088867,64.70425415039062,52.0237922668457,43.163002014160156
5513,[CLS] 下 面 你 可 以 看 到 证 明 简 单 的 一 个 : [SEP],26943.234375,77.48329162597656,54.1415901184082,47.02531814575195,35.9656867980957,30.952585220336914,28.707931518554688,27.321224212646484,31.069313049316406,30.479902267456055,29.21510124206543,27.487751007080078,28.41017723083496
5514,[CLS] 你 想 清 楚 了 吗? [SEP],26769.609375,56.29051971435547,23.976802825927734,26.201000213623047,20.304370880126953,18.567716598510742,19.777666091918945,15.386008262634277,14.439764022827148,14.516031265258789,17.840192794799805,16.82388687133789,16.496110916137695
5515,[CLS] 我 话 原 奉 还 [SEP],35531.61328125,832.4402465820312,1279.446044921875,533.4926147460938,777.07666015625,1243.5462646484375,2065.4921875,1436.912841796875,1966.775634765625,1618.9368896484375,1587.4329833984375,1499.0855712890625,1622.7208251953125
5516,[CLS] [UNK] 然 后 在 栏 中 注 明 _ _ 5 和 2. 4 并 点 击 应 用 更 改 按 钮. [SEP],26773.71875,614.837890625,201.1796417236328,124.45629119873047,85.38457489013672,84.91727447509766,67.99987030029297,84.16207885742188,88.28601837158203,74.54925537109375,88.4023666381836,78.2959976196289,74.94952392578125
5517,[CLS] 我 可 喜 欢 生 日 了 [SEP],29427.171875,107.2521743774414,53.9141960144043,75.30335235595703,57.19894790649414,54.500450134277344,56.597267150878906,58.501434326171875,68.7166748046875,71.91775512695312,63.29921340942383,84.54125213623047,85.11701202392578
5518,[CLS] 你 们 就 是 身 子 基 督 的 、 并 且 各 自 作 肢 体 [SEP],25434.37890625,232.62841796875,104.66267395019531,134.45068359375,123.24805450439453,108.77764129638672,113.68872833251953,113.14213562011719,196.0579071044922,239.31321716308594,189.1876220703125,251.45513916015625,253.096923828125
5519,[CLS] 他 们 把 驴 驹 牵 到 耶 稣 那 里 、 把 衣 服 自 己 的 搭 在 上 面 、 耶 稣 就 骑 上 [SEP],22993.455078125,370.4470520019531,128.51808166503906,117.18550109863281,84.5089340209961,77.87287902832031,63.3842658996582,52.791831970214844,57.60637283325195,70.32816314697266,73.49408721923828,79.70087432861328,83.55046081542969
5520,[CLS] （ 笑 声 ） 然 后 我 看 着 她 说 了 的 话 当 时 看 有 点 戏 剧 性 ， 现 在 看 更 像 是 预 言 一 些 。 [SEP],24463.619140625,163.31459045410156,56.9083137512207,48.337135314941406,43.418296813964844,44.34971618652344,40.657474517822266,42.6743278503418,39.543357849121094,41.87148666381836,39.625606536865234,39.34910202026367,39.2443733215332
5521,[CLS] 我 说 ： [SEP],48720.33984375,85.6039047241211,40.81801986694336,40.38605880737305,45.89333724975586,32.794822692871094,28.924028396606445,42.81978225708008,29.900060653686523,28.54314613342285,31.47526741027832,28.491397857666016,27.666791915893555
5522,[CLS] 我 对 你 们 说 、 当 那 一 夜 、 人 两 个 在 床 一 个 上 ． 要 取 去 一 个 、 撇 下 一 个 [SEP],24615.994140625,145.37986755371094,109.82847595214844,104.06446075439453,74.15666961669922,65.15495300292969,72.59678649902344,78.0914535522461,99.73033905029297,108.13136291503906,114.92387390136719,121.77633666992188,132.76901245117188
5523,[CLS] 耶 稣 领 他 离 开 众 人 、 到 一 边 去 、 就 用 指 头 探 耳 朵 他 的 、 吐 唾 [UNK] 抹 舌 头 他 的 [SEP],26363.435546875,576.9678955078125,233.83396911621094,280.78546142578125,204.349609375,192.57278442382812,223.36961364746094,234.25828552246094,248.68089294433594,236.38577270507812,256.88153076171875,242.17584228515625,266.09332275390625
5524,[CLS] 我 说 滚 开 ！ [SEP],52529.8515625,126.27913665771484,69.791015625,104.8836441040039,79.45821380615234,89.1189193725586,57.19144821166992,48.35932159423828,53.211299896240234,48.0206184387207,42.29380416870117,39.78518295288086,38.70012283325195
5525,[CLS] 它 就 是 不 工 作 。 [SEP],25857.021484375,45.93741989135742,31.26141929626465,32.60215377807617,26.563146591186523,23.47670555114746,24.584766387939453,21.16940689086914,19.734561920166016,19.111562728881836,20.326892852783203,21.847206115722656,21.3716983795166
5526,[CLS] 我 目 睹 了 一 切 这 [SEP],26369.216796875,278.6709289550781,124.78205108642578,152.09744262695312,66.90335083007812,87.26947784423828,72.49515533447266,86.97427368164062,79.46435546875,71.4170150756836,103.43246459960938,116.5864028930664,110.2222671508789
5527,[CLS] 我 们 要 把 他 们 分 开 [SEP],32186.02734375,55.22777557373047,25.00843620300293,22.62906837463379,13.819723129272461,13.180245399475098,13.994989395141602,12.561820030212402,12.168818473815918,11.199063301086426,10.351367950439453,11.596713066101074,10.706474304199219
5528,[CLS] 请 保 留 字 段 此 为 空 [SEP],27502.560546875,971.3685913085938,403.2085876464844,487.0416564941406,356.3244323730469,418.99139404296875,414.79339599609375,454.9583740234375,389.240234375,598.8561401367188,438.75909423828125,519.55224609375,513.6237182617188
5529,[CLS] [UNK] 不 对 ， 应 该 是 探 佳 神 杰 特 （ 世 纪 上 年 代 动 画 人 物 80 ） ！ [UNK] [SEP],25511.775390625,495.76849365234375,442.0643615722656,436.9793701171875,404.3391418457031,420.1842346191406,426.13214111328125,480.7091979980469,378.1441650390625,386.411376953125,467.4991455078125,478.99993896484375,477.5319519042969
5530,[CLS] 妳 要 保 护 好 自 己 [SEP],22477.033203125,174.06895446777344,81.58969116210938,69.01296997070312,46.774627685546875,31.72650146484375,40.10963439941406,27.63853645324707,23.011333465576172,22.09731101989746,27.451881408691406,22.697154998779297,25.562545776367188
5531,[CLS] 所 以 你 们 要 儆 醒 、 因 为 你 们 不 知 道 家 主 时 候 甚 么 来 、 或 晚 上 、 或 夜 半 、 或 鸡 叫 、 或 晨 早 [SEP],23409.001953125,213.250244140625,149.08230590820312,148.2549285888672,140.4173583984375,150.8910675048828,176.49493408203125,169.92755126953125,242.5928497314453,244.08338928222656,295.24334716796875,284.6148376464844,303.6160888671875
5532,[CLS] 1998 年 ， 我 失 去 了 名 誉 和 尊 严 我 的 。 [SEP],26895.048828125,239.25775146484375,104.9558334350586,130.98545837402344,73.07760620117188,83.47921752929688,78.9578857421875,76.71973419189453,77.82498931884766,85.10086059570312,93.00505065917969,94.20929718017578,85.66829681396484
5533,[CLS] 你 怎 么 起 来 了 [SEP],22730.55859375,42.757022857666016,23.306819915771484,22.226943969726562,17.3770809173584,14.028940200805664,14.06596565246582,12.904661178588867,14.868426322937012,15.370506286621094,14.367445945739746,15.262407302856445,15.061190605163574
5534,"[CLS] 的 允 许 方 法 多 种 其 客 户 的 来 支 付 订 阅 包 括 万 事 达 卡, 贝 宝, 零 售, 苹 果 应 用 程 序 内 购 买, 美 国 运 通 卡, 西 联 汇 款 等 [SEP]",24573.775390625,662.9346923828125,169.20802307128906,186.1224365234375,84.50180053710938,67.84366607666016,48.213714599609375,54.07232666015625,53.85126495361328,44.719261169433594,48.169246673583984,53.50103759765625,53.588523864746094
5535,[CLS] 这 里 谁 负 责? [SEP],18802.73828125,233.1957244873047,72.74728393554688,123.31148529052734,45.78527069091797,66.7830581665039,56.32802963256836,45.671199798583984,54.05289077758789,50.77713394165039,54.67847442626953,60.85542297363281,55.98338317871094
5536,[CLS] 我 得 问 问 他 [SEP],28872.205078125,81.45934295654297,54.4580192565918,41.76314926147461,37.854984283447266,37.0493049621582,40.33140182495117,36.462162017822266,30.223901748657227,27.78160858154297,30.89103126525879,23.96109962463379,24.79154396057129
5537,[CLS] 也 许 曾 认 为 她 有 多 动 症 命 令 她 [UNK] 冷 静 。 [UNK] 现 在 ， 我 想 说 的 是 - - （ 掌 声 ） （ 注 ： 美 国 总 统 前 副 ） 曾 在 这 里 做 过 演 讲 一 次 内 容 是 关 于 生 态 学 以 及 引 发 的 环 境 保 护 运 动 那 次 。 [SEP],25585.357421875,251.7205047607422,100.98587799072266,83.65248107910156,57.39021301269531,51.304866790771484,45.51141357421875,45.53461837768555,41.32271957397461,42.006103515625,46.18217468261719,44.7232666015625,43.54779052734375
5538,[CLS] 我 相 信 对 于 未 来 ， 出 路 唯 一 我 们 的 [SEP],30870.458984375,121.94112396240234,73.60035705566406,100.24090576171875,83.58549499511719,95.74308013916016,78.41351318359375,87.9696273803711,81.30524444580078,80.608154296875,84.94720458984375,85.03271484375,94.7878189086914
5539,[CLS] 若 有 说 方 言 的 、 只 好 人 两 个 、 至 多 人 三 个 、 且 要 轮 流 著 说 、 也 要 人 一 个 [UNK] [SEP],21885.109375,253.55992126464844,162.42318725585938,155.47003173828125,182.50030517578125,209.7552947998047,240.8487091064453,277.63043212890625,305.94342041015625,347.5491027832031,349.3155212402344,481.2577819824219,470.35430908203125
5540,[CLS] 出 来 [SEP],28402.90625,33.11933517456055,58.44187927246094,85.50008392333984,121.33390808105469,92.45652770996094,57.519554138183594,83.0501480102539,50.524864196777344,46.26483917236328,76.31968688964844,56.98228454589844,61.093868255615234
5541,[CLS] 我 所 说 的 话 你 要 思 想 ． 因 为 事 主 凡 必 给 你 聪 明 [SEP],27404.25,173.90965270996094,104.5152587890625,60.27046203613281,53.92494201660156,59.00591278076172,72.87022399902344,63.71061706542969,61.821537017822266,66.10450744628906,80.0738525390625,76.24402618408203,74.36449432373047
5542,[CLS] 太 太 阿 、 我 现 在 劝 你 、 我 们 大 家 要 彼 此 相 爱 ． [SEP],25182.544921875,165.03448486328125,87.72838592529297,69.25328826904297,56.05796813964844,55.14885711669922,46.94535446166992,48.54877853393555,50.739742279052734,51.3323860168457,44.414794921875,52.320770263671875,51.47577667236328
5543,[CLS] 这 并 不 是 我 写 命 令 一 条 新 给 你 、 乃 是 我 们 从 起 初 所 受 的 命 令 [SEP],27952.693359375,227.28012084960938,101.79214477539062,85.52699279785156,48.75028991699219,54.25223922729492,47.9637336730957,47.9140739440918,44.085655212402344,52.71668243408203,47.41059112548828,45.177364349365234,47.3419303894043
5544,[CLS] 获 得 他 妈 的 出 去 ！ [SEP],29459.072265625,74.91511535644531,49.5858039855957,55.532596588134766,42.23087692260742,32.0336799621582,20.46124839782715,17.434829711914062,17.14731216430664,15.19157600402832,15.869711875915527,15.129528045654297,15.145678520202637
5545,[CLS] 脑 子 我 的 就 像 野 火 一 样 燃 烧 ， [SEP],27400.435546875,311.62225341796875,175.18992614746094,239.14462280273438,189.25086975097656,157.7182159423828,174.3600311279297,167.23365783691406,145.9870147705078,155.23638916015625,149.07838439941406,174.27590942382812,160.84742736816406
5546,[CLS] 折 扣 15 % 项 目 所 有 的 从 [SEP],27357.8984375,300.52362060546875,142.64254760742188,178.85226440429688,157.9052276611328,134.8955078125,135.60214233398438,142.8892059326172,103.19634246826172,105.9420166015625,105.40924072265625,108.5359878540039,104.82634735107422
