,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7571,conecte se conosco,54326.07421875,6109.93505859375,198.3665008544922,234.030517578125,458.8536071777344,114.6261978149414,241.48374938964844,122.40811157226562,84.24905395507812,82.94300842285156,59.43198776245117,64.41233825683594,67.8538589477539
7572,- Que tal isso?,81043.7109375,346.0715026855469,114.40798950195312,150.73019409179688,169.71409606933594,60.216976165771484,56.793724060058594,51.261512756347656,51.42509078979492,72.1994400024414,70.37456512451172,61.358726501464844,65.36933135986328
7573,Como sabem?,74893.4453125,734.6483764648438,833.453857421875,121.55876922607422,166.85671997070312,51.83528137207031,93.69883728027344,46.48598861694336,79.7579116821289,62.516876220703125,71.34869384765625,79.20816040039062,72.65784454345703
7574,tempo de piedade a O já passou.,70900.5859375,324.1157531738281,189.35133361816406,128.3685760498047,109.21640014648438,106.72288513183594,53.882728576660156,67.7853012084961,50.98609161376953,56.69799041748047,64.348388671875,66.40958404541016,70.47590637207031
7575,Estava a trabalhar em coisa aquela e a aperceber me que minhas mãos as pareciam garras primitivas a agarrar barra a.,62510.56640625,816.7103881835938,275.3692932128906,196.15037536621094,187.61172485351562,183.99009704589844,146.61465454101562,173.35121154785156,185.48974609375,167.2021484375,184.5515594482422,189.2009735107422,191.8091278076172
7576,"Havendo decorrido tempo muito e tendo se tornado perigosa navegação a, porque já havia passado jejum o, Paulo os advertia,",46867.34375,2108.552734375,1326.6776123046875,764.4720458984375,852.1338500976562,574.7903442382812,444.1855773925781,457.0028381347656,362.19122314453125,449.76922607421875,391.2993469238281,456.615966796875,443.6623229980469
7577,"Tendo ele, pois, saído, disse Jesus :",51447.25390625,510.07733154296875,367.60858154296875,254.8405303955078,179.72059631347656,75.29904174804688,121.85073852539062,108.7332992553711,136.9507598876953,118.81684112548828,138.65333557128906,130.389404296875,134.5055694580078
7578,"Agora é glorificado Filho de homem o o, e Deus é glorificado em ele ;",57878.7421875,343.1802673339844,156.92208862304688,113.2733154296875,96.89236450195312,42.46640396118164,46.27564239501953,34.02299118041992,36.87339401245117,31.370784759521484,33.142005920410156,34.524776458740234,34.3304328918457
7579,Saudai também igreja que está em casa de eles a a.,46927.54296875,304.3289489746094,145.14401245117188,121.45691680908203,80.87531280517578,95.82720947265625,73.1175537109375,79.24556732177734,76.02870178222656,77.89608764648438,81.12454986572266,86.6585464477539,86.72384643554688
7580,"Saudai a Epêneto, meu amado, que é primícias de a Ásia para Cristo as.",44194.76171875,943.4879150390625,369.6995544433594,233.83384704589844,270.6023254394531,192.29833984375,226.31556701660156,187.69082641601562,254.43643188476562,213.42776489257812,239.8975067138672,238.9451446533203,248.22679138183594
7581,"derribando raciocínios e baluarte que se ergue contra conhecimento de Deus o todo, e levando cativo pensamento � obediência a Cristo todo ;",55904.61328125,1659.156982421875,620.9071044921875,448.40020751953125,420.9374694824219,260.1091613769531,262.0048828125,219.34776306152344,234.23883056640625,268.2330017089844,285.8385009765625,301.1993408203125,297.5657653808594
7582,Dreamset 2.4.8 -LRB- 64bit -RRB- MB 3.6,47393.171875,195.0677490234375,55.69675064086914,48.50505447387695,32.88581085205078,19.523895263671875,19.59958267211914,14.057868957519531,14.673550605773926,14.067051887512207,14.44752311706543,14.401261329650879,14.614727020263672
7583,"E Pilatos escreveu também título um, e o colocou sobre cruz a ; e em ele estava escrito :",77627.71875,1085.50537109375,572.2628173828125,600.1207885742188,464.7865295410156,333.56964111328125,267.05670166015625,226.49078369140625,219.42433166503906,187.68707275390625,268.193603515625,229.89047241210938,244.39039611816406
7584,"JESUS O NAZARENO, REI DE OS JUDEUS O.",52041.140625,3054.1708984375,567.5882568359375,305.2698669433594,253.29010009765625,195.67832946777344,206.89926147460938,220.23870849609375,328.4057922363281,277.9515075683594,401.1875915527344,379.072509765625,389.326171875
7585,e serás bem-aventurado ; porque eles não têm com que te retribuir ; pois retribuído te será em ressurreição de justos os a.,60125.2265625,575.0115356445312,246.42124938964844,205.54197692871094,175.93045043945312,110.91764068603516,81.4573974609375,72.22219848632812,81.25086975097656,81.80363464355469,81.41313934326172,77.78522491455078,81.44524383544922
7586,procurando diligentemente guardar unidade de Espírito o a em vínculo de paz a o.,54378.6328125,758.1207275390625,340.41497802734375,227.8144989013672,228.19642639160156,133.28700256347656,146.2130126953125,115.09595489501953,125.8511962890625,118.43547821044922,118.98988342285156,112.91641998291016,114.51453399658203
7587,Use mais recente Liligal cupon código este para obter 19 %...,47362.58203125,3525.19580078125,1047.2237548828125,601.9056396484375,441.4679870605469,187.67776489257812,115.91959381103516,87.48739624023438,65.6482162475586,64.36333465576172,51.61684799194336,48.57331085205078,47.01914978027344
7588,- Não sei que fazer o.,48703.4765625,54.95863723754883,20.10303497314453,18.402618408203125,13.530838966369629,11.733566284179688,10.41576862335205,8.765054702758789,8.925997734069824,10.15308952331543,8.71017074584961,9.234254837036133,8.501876831054688
7589,Isso alimenta requisitos linguísticos estes.,45333.03515625,15703.923828125,4523.291015625,3594.09326171875,1321.3819580078125,2840.799560546875,2313.678466796875,2264.464111328125,2495.49951171875,1738.40185546875,2009.882568359375,2174.7138671875,2035.2779541015625
7590,"e, por causa vossa, folgo de que eu lá não estivesse, para para que creiais ; mas vamos ter com ele.",49997.91015625,377.8604736328125,241.11761474609375,205.0361785888672,178.770751953125,123.86065673828125,108.61811065673828,108.52315521240234,104.3288803100586,101.1421127319336,104.39616394042969,98.74579620361328,101.95526123046875
7591,"Há eu que vive experiência a, que vive em presente o e conhece presente o, é capaz de reviver passado o, mas basicamente, tem apenas presente o um.",52477.2265625,277.1969299316406,140.2108917236328,122.6597671508789,147.16246032714844,139.10105895996094,133.94630432128906,146.19293212890625,138.02810668945312,150.55636596679688,134.78292846679688,142.83523559570312,151.38394165039062
7592,-LRB- Risos -RRB-,41517.69140625,7.256964683532715,2.566704034805298,2.3709516525268555,2.005336284637451,1.4678078889846802,1.4513332843780518,1.4287680387496948,1.423092007637024,1.472859263420105,1.4406728744506836,1.4543300867080688,1.4343726634979248
7593,Já alguma vez tiveram esperança de que houvesse aptidão que ainda não tivessem descoberto e em que fossem naturalmente maiores os alguma a?,56094.8984375,1035.551513671875,528.7952270507812,390.5218811035156,478.3606262207031,273.6023254394531,239.80474853515625,271.9433288574219,228.2372589111328,260.16375732421875,265.9391784667969,256.9741516113281,265.9455261230469
7594,Artigo 6.,67897.4296875,803.6510009765625,133.92868041992188,61.90472412109375,104.62350463867188,91.22386932373047,56.040218353271484,63.486202239990234,68.43722534179688,75.96217346191406,102.56130981445312,83.12747955322266,101.34574890136719
7595,Designação e nomeação de autoridades [...],72827.8828125,5875.68212890625,5113.8125,3091.2392578125,3592.040771484375,2077.930419921875,923.40087890625,644.6924438476562,888.5033569335938,540.60498046875,706.6863403320312,752.8637084960938,816.4713745117188
7596,Saíram então Pedro e outro discípulo o e foram a sepulcro o.,60665.66015625,1915.237060546875,802.5526733398438,566.43408203125,546.718017578125,568.1398315429688,557.5265502929688,544.5377807617188,581.1715698242188,626.2500610351562,662.492919921875,665.4874267578125,640.9446411132812
7597,"Seja vos pois notório, varões, que por este se vos anuncia remissão de pecados os a.",60455.48828125,1254.394287109375,629.72509765625,443.2751159667969,466.5193176269531,226.79208374023438,237.29986572265625,267.3298645019531,310.7062072753906,353.281005859375,398.6429748535156,423.15863037109375,437.591552734375
7598,Vou falar com ela.,67086.6875,102.81808471679688,24.459896087646484,17.101621627807617,9.43299388885498,6.866348743438721,7.340322017669678,6.472742557525635,6.156393527984619,6.3226213455200195,6.0723042488098145,6.767534255981445,6.805601119995117
7599,Em minha casa a?,58731.13671875,170.97618103027344,32.95037841796875,21.101327896118164,21.77290916442871,18.74439239501953,22.78742027282715,21.667057037353516,22.686702728271484,20.614171981811523,17.528221130371094,19.28490447998047,18.376155853271484
7600,Como criar novo arquivo um em o PowerShell?,62945.765625,1152.4237060546875,507.73150634765625,334.8841247558594,322.3382263183594,136.91282653808594,98.02847290039062,62.75249099731445,46.01303482055664,39.13344192504883,49.47860336303711,46.0106086730957,44.10982894897461
7601,"versão Esta foi longa em tomada a, nada muito extravagante aqui, correções para wordpress 4.7 para cima, línguas mais acrescentou -LRB- 117! -RRB-",54842.1484375,300.3299255371094,147.41563415527344,128.82510375976562,122.39020538330078,95.4333724975586,98.54241180419922,94.23297882080078,102.93891906738281,91.51107025146484,112.87389373779297,114.91356658935547,114.0322494506836
7602,"Depois de isto, José de Arimatéia, que era discípulo de Jesus, embora oculto por medo de judeus os, rogou a Pilatos que lhe permitisse tirar corpo de Jesus o ; e Pilatos lho permitiu.",57999.36328125,1090.1666259765625,799.9423828125,686.4426879882812,567.4083862304688,400.2833557128906,398.98358154296875,358.9381408691406,406.3310852050781,343.7177734375,350.68121337890625,378.4432373046875,370.1214904785156
7603,Então foi e o tirou.,58336.8125,450.183349609375,283.1183166503906,234.19830322265625,283.09674072265625,225.43991088867188,179.91249084472656,146.01548767089844,220.66928100585938,162.53273010253906,212.2593994140625,209.86485290527344,213.78353881835938
7604,"Mas houve mudança em forma como informações as circulam online a uma, e são invisíveis.",63281.9296875,605.86962890625,275.830810546875,207.6744842529297,170.23898315429688,116.83049774169922,90.0949478149414,100.10447692871094,97.84172821044922,93.15790557861328,109.89274597167969,117.4105224609375,122.41542053222656
7605,"Pois não sabia que havia de dizer, porque ficaram atemorizados o.",45516.4921875,496.2448425292969,104.88705444335938,74.1190185546875,66.10662841796875,46.72080993652344,36.80308151245117,39.705387115478516,39.455604553222656,48.44627380371094,47.791473388671875,51.02589416503906,49.66416549682617
7606,"Bem, não é surpresa que quando somamos números consecutivos de sequência Fibonacci a obtemos número seguinte de sequência a o.",43862.83984375,848.7748413085938,589.993896484375,646.6925048828125,514.494873046875,410.65545654296875,352.59271240234375,256.5619201660156,198.9386444091797,233.25656127929688,226.6543426513672,226.9136505126953,227.35198974609375
7607,"É coisa sentimental uma, foi meu marido o que me deu.",62994.83203125,314.27740478515625,99.8996810913086,67.90033721923828,70.47930145263672,57.37806701660156,55.10795593261719,56.96942901611328,64.73113250732422,54.48451232910156,60.13794708251953,55.508399963378906,58.69518280029297
7608,Eu acredito em ti.,97273.046875,570.1883544921875,90.2239990234375,63.42653274536133,58.51892852783203,24.848731994628906,15.636808395385742,18.346120834350586,19.738201141357422,15.296236038208008,13.377351760864258,17.17178726196289,17.28533935546875
7609,"Quando ataque nuclear o viesse, teríamos de descer para cave a, abrigar nos e comer de barril esse.",49895.73828125,982.3174438476562,559.217041015625,425.8890075683594,366.8790588378906,233.8179168701172,231.57260131835938,240.6744384765625,200.30751037597656,208.54177856445312,185.86770629882812,171.57728576660156,173.5696563720703
7610,"Estávamos lá sentados e penso que se enganaram, porque falámos com miúdo o depois e dissemos lhe :",54912.54296875,600.7789916992188,249.6884765625,287.56005859375,281.8545837402344,136.77853393554688,106.85747528076172,92.11404418945312,88.673583984375,82.56065368652344,101.02489471435547,93.61309051513672,105.3840560913086
7611,""" Não te importaste? """,73886.203125,334.0841064453125,64.1732406616211,56.21678161621094,30.135482788085938,22.65631866455078,21.02009391784668,14.96619701385498,13.18819808959961,13.1148099899292,10.899336814880371,12.886966705322266,11.559883117675781
7612,"E ele : "" Porquê, enganei me? """,58853.48046875,424.2644348144531,250.60012817382812,182.6645965576172,102.08038330078125,65.61895751953125,79.55758666992188,54.26060485839844,55.4991340637207,49.55864715576172,52.13861083984375,50.62943649291992,55.61699676513672
7613,"—esta é parte que nunca esqueci uma — ela disse que havia momentos em que quase o perdia, não foi?",49109.7578125,579.27001953125,371.8011779785156,331.5168151855469,342.16668701171875,208.0056915283203,161.3548126220703,148.9963836669922,145.50775146484375,151.09764099121094,148.25648498535156,169.13702392578125,162.18234252929688
7614,"Entrai por porta estreita a ; porque larga é porta a, e espaçoso caminho que conduz � perdição o, e muitos são que entram por ela os ;",52063.87890625,493.01171875,271.80682373046875,195.17884826660156,201.0390625,136.78472900390625,127.9331283569336,109.50133514404297,120.67135620117188,101.02117919921875,129.7907257080078,104.24877166748047,104.1433334350586
7615,Estou ali porque fui convocada legalmente a autenticar pessoalmente as 20 horas de conversas gravadas todas.,59125.875,3419.8466796875,1458.88623046875,1068.7796630859375,1205.72265625,710.297119140625,846.3366088867188,776.6669921875,934.1528930664062,1151.671142578125,1219.9090576171875,1470.1328125,1554.8612060546875
7616,"Jesus, chamando criança uma, colocou a em meio de eles o,",71712.8125,227.1721954345703,104.82434844970703,115.10819244384766,79.3714599609375,62.5670051574707,48.71936798095703,44.73662185668945,51.17634963989258,45.02376174926758,46.05232238769531,47.345436096191406,55.31060791015625
7617,que é que fizeste com ele O?,58059.6875,81.88227081298828,23.825130462646484,24.35283851623535,11.57470417022705,8.477569580078125,7.221413612365723,5.1035943031311035,5.007482528686523,4.650355339050293,4.991605281829834,4.6946258544921875,4.861853122711182
7618,Eu preciso de falar com ela.,74766.8515625,163.99351501464844,32.62464904785156,22.965852737426758,16.586881637573242,10.091080665588379,11.69412612915039,11.089629173278809,10.742284774780273,10.107741355895996,9.522814750671387,8.958807945251465,9.317684173583984
7619,SEJA BEM VINDO!,65575.515625,15539.91015625,921.566650390625,501.5385437011719,456.031982421875,407.5523986816406,702.7249145507812,483.2761535644531,674.3470458984375,833.7463989257812,824.232177734375,903.7514038085938,785.6051635742188
7620,É só palpite um.,60942.3125,364.267578125,119.43936157226562,65.09510803222656,78.6139144897461,36.61982345581055,22.19570541381836,14.456391334533691,14.08871078491211,10.779654502868652,9.849923133850098,10.762517929077148,9.561184883117676
7621,Faz todo sentido o.,87969.265625,183.89862060546875,146.9770965576172,81.87364196777344,62.05305480957031,47.43805694580078,26.39272689819336,22.42087745666504,16.437135696411133,16.242294311523438,17.421998977661133,16.935338973999023,15.529383659362793
7622,-LRB- Risos -RRB-,41517.734375,7.256962299346924,2.5667033195495605,2.3709516525268555,2.005336284637451,1.467807650566101,1.45133376121521,1.4287683963775635,1.4230917692184448,1.472859501838684,1.4406731128692627,1.4543300867080688,1.434372901916504
7623,""" Tem funções múltiplas "".",70600.9375,2267.326171875,861.9664306640625,683.7730102539062,807.7611083984375,249.09140014648438,184.30726623535156,168.29664611816406,112.13898468017578,127.48371124267578,113.24581909179688,113.1239013671875,110.7880859375
7624,"porque eu estou contigo e ninguém te acometerá para te fazer mal, pois tenho povo muito em cidade esta.",64070.44921875,482.8992919921875,199.77610778808594,178.34400939941406,127.63134002685547,95.1317367553711,85.59712982177734,76.60066986083984,80.39353942871094,68.14958190917969,65.35212707519531,66.7701644897461,72.03530883789062
7625,Senta te.,56378.01953125,490.32611083984375,90.0316390991211,30.579456329345703,70.21443939208984,23.573848724365234,20.805402755737305,20.99757194519043,13.435412406921387,15.633981704711914,10.938578605651855,12.699745178222656,12.264575958251953
7626,Tu devias comer algo.,66119.0859375,393.74359130859375,208.0208740234375,106.94341278076172,79.84801483154297,35.372962951660156,36.878135681152344,29.520320892333984,34.203033447265625,43.81941223144531,33.658878326416016,37.39996337890625,40.05217361450195
7627,Porque é que me vens pedir a mim?,54606.984375,224.52694702148438,129.99432373046875,98.35238647460938,35.760337829589844,31.840591430664062,31.77333641052246,24.950244903564453,29.36882972717285,28.599979400634766,27.22395133972168,24.786094665527344,26.235124588012695
7628,"Mas nem sempre é fácil empurrarmo nos a nós mesmos, e é por isso que se inventaram mães as.",55310.296875,589.5877685546875,154.8035888671875,107.82156372070312,113.18029022216797,61.919368743896484,56.2560920715332,53.92424011230469,45.32478332519531,44.23895263671875,41.3085823059082,44.279510498046875,44.02061080932617
7629,"faculdade onde tirara mestrado o A acabara de lhe oferecer emprego como professor um, que significava, não apenas salário um, mas benefícios por primeira vez em tempo muito a o.",60958.8828125,617.8193359375,253.5046844482422,235.07693481445312,185.81924438476562,136.1890411376953,106.09661102294922,114.9476547241211,108.3163070678711,117.11032104492188,132.13111877441406,126.92931365966797,134.86669921875
7630,Chegaram a Cafarnaum.,50758.1953125,8460.248046875,2013.172607421875,1458.14404296875,1215.2557373046875,1661.9219970703125,780.4663696289062,548.2156372070312,484.5401916503906,363.1312561035156,448.50653076171875,430.9521789550781,467.1666564941406
7631,"E estando ele em casa, perguntou lhes :",69461.9140625,864.9002685546875,283.02398681640625,228.71878051757812,92.66569519042969,48.07070541381836,38.12613296508789,33.68638229370117,31.77196502685547,27.40098762512207,25.762819290161133,22.22563362121582,21.927288055419922
7632,Que estáveis discutindo por caminho o?,81022.3828125,1994.5440673828125,820.0755004882812,845.810546875,750.4247436523438,521.9180908203125,476.95733642578125,272.7188415527344,417.5631103515625,313.87530517578125,424.8841247558594,424.1505432128906,390.83636474609375
7633,-LRB- Risos -RRB-,41517.734375,7.256964683532715,2.5667033195495605,2.3709516525268555,2.0053367614746094,1.4678083658218384,1.4513335227966309,1.4287681579589844,1.4230915307998657,1.4728597402572632,1.4406728744506836,1.4543300867080688,1.4343725442886353
7634,"Em os EUA, Direito o é grau profissional um.",52144.625,328.34783935546875,148.57432556152344,191.6932830810547,114.87100219726562,94.67593383789062,65.44930267333984,74.33907318115234,97.46873474121094,81.25633239746094,81.97478485107422,82.6684341430664,86.03800964355469
7635,Depois de bacharelato o vai se para Faculdade de Direito a.,57765.80859375,575.7075805664062,415.40423583984375,264.795166015625,205.20303344726562,271.537353515625,131.9878692626953,124.60338592529297,92.85713195800781,107.39884948730469,101.8910140991211,100.11026000976562,102.70704650878906
7636,Nem fazem ideia.,43153.046875,580.0685424804688,408.4730529785156,510.9303283691406,217.94256591796875,94.69892120361328,72.43102264404297,82.66055297851562,72.79183959960938,82.46355438232422,82.34590148925781,83.91323852539062,77.96312713623047
7637,É honra uma conhecer vos.,57671.8515625,1377.2962646484375,275.3830871582031,207.99180603027344,91.01839447021484,53.88074493408203,31.00050163269043,39.062408447265625,24.08055877685547,38.02839660644531,31.188892364501953,32.02749252319336,31.466114044189453
7638,Não consigo imaginar.,39009.515625,757.3771362304688,177.50511169433594,42.090030670166016,106.96504211425781,47.82484817504883,60.23478317260742,62.39054489135742,69.0490493774414,99.96100616455078,102.99773406982422,133.67263793945312,131.45936584472656
7639,-LRB- Risos -RRB-,41517.734375,7.256964683532715,2.5667033195495605,2.3709516525268555,2.0053367614746094,1.4678083658218384,1.4513335227966309,1.4287681579589844,1.4230915307998657,1.4728597402572632,1.4406728744506836,1.4543300867080688,1.4343725442886353
7640,"E antes de chegarmos a nosso destino final o, minhas Senhoras e Senhores meus, gostaria de dividir convosco tecnologia que trouxe de metrópole agitada de Brisbane a alguma.",71982.5703125,1111.5833740234375,452.8768005371094,307.75640869140625,369.5019836425781,286.7951354980469,192.8328399658203,165.04833984375,141.25177001953125,148.8197021484375,147.52076721191406,142.26963806152344,146.2467498779297
7641,"Pois é por isto que foi pregado evangelho o até a mortos os, para que, em verdade a, fossem julgados segundo homens em carne a os, mas vivessem segundo Deus em espírito.",57890.390625,536.9404907226562,217.75746154785156,153.39059448242188,177.65863037109375,119.31731414794922,110.76828002929688,116.73165130615234,122.6430435180664,142.59950256347656,156.39224243164062,166.51718139648438,167.5787353515625
7642,"que acontece, quando pessoas as tentam reconstruir sua vida a O?",57341.75390625,426.7769470214844,87.9897232055664,73.82427978515625,47.962127685546875,37.502498626708984,28.155717849731445,28.135820388793945,23.523386001586914,26.402387619018555,28.01441192626953,21.787221908569336,23.711193084716797
7643,"Por causa de nossos tabus sobre suicídio o os, não sabemos bem que dizer o, e muitas vezes acabamos por não dizer nada.",69253.5546875,446.0538024902344,176.76275634765625,136.89637756347656,123.04682159423828,77.82376861572266,63.967689514160156,63.38402557373047,60.55995559692383,65.60065460205078,64.7524642944336,66.55575561523438,68.14197540283203
7644,"Igualmente hão de surgir falsos profetas muitos, e enganarão a muitos ;",49972.26171875,1997.7554931640625,355.4921569824219,483.7573547363281,480.0130920410156,272.18267822265625,242.61865234375,168.4064483642578,197.9092254638672,219.90280151367188,212.11207580566406,267.8756103515625,249.8638153076172
7645,pouco de humanidade um.,94461.1640625,83.62100982666016,50.527889251708984,41.60452651977539,67.4129638671875,58.78565216064453,55.68511962890625,36.79838562011719,29.158124923706055,32.671478271484375,27.839035034179688,26.102405548095703,24.571020126342773
7646,"Sabem que é que John Updike o costumava fazer, primeira coisa a, quando recebia cópia uma o",55654.96875,564.8359985351562,267.5124816894531,225.02877807617188,184.54241943359375,150.00515747070312,98.06334686279297,117.04327392578125,115.81103515625,106.20137786865234,127.33377838134766,109.5047836303711,110.14613342285156
7647,- Caí de bicicleta a.,44198.640625,377.1329345703125,278.4253234863281,275.68536376953125,261.7776184082031,207.6538848876953,134.411376953125,172.97073364257812,110.3668441772461,167.72518920898438,131.96559143066406,179.3756561279297,162.1779327392578
7648,Narrador : Revigore a América.,53925.875,4494.99072265625,1690.518798828125,1410.4427490234375,1123.8431396484375,895.7111206054688,765.6722412109375,644.0235595703125,612.4747314453125,542.6310424804688,722.646728515625,535.0716552734375,598.2262573242188
7649,É hora de cair em realidade a.,68111.640625,188.62391662597656,57.02035903930664,61.75206756591797,84.711181640625,51.1053466796875,49.271156311035156,45.197479248046875,52.56262969970703,50.89051055908203,55.8507080078125,50.99380111694336,52.99207305908203
7650,"E não somente isso, mas também gloriemo nos em tribulações as ; sabendo que tribulação a produz perseverança a,",44054.55078125,1007.519775390625,406.1240234375,246.28062438964844,299.6506042480469,163.92892456054688,130.02272033691406,132.7866668701172,136.43077087402344,124.81299591064453,150.0172576904297,147.56678771972656,159.53443908691406
7651,"E, se eu expulso demônios os por Belzebu, por quem os expulsam vossos filhos os?",65871.796875,1376.2708740234375,437.2325744628906,274.8019714355469,244.0802459716797,177.35467529296875,160.98008728027344,103.96858215332031,114.16946411132812,110.16300201416016,116.92790985107422,108.5831527709961,109.75753021240234
7652,"Por isso, eles mesmos serão vossos juízes os.",64898.25,625.4880981445312,105.37390899658203,89.79510498046875,73.7425537109375,64.98017883300781,52.42524719238281,56.037227630615234,59.37559509277344,62.85287094116211,65.31240844726562,70.71788024902344,68.94827270507812
7653,"Tinham caudas com ferrões, semelhantes �s caudas de escorpiões os ; e em suas caudas as estava seu poder para fazer dano a homens os por meses cinco o.",61122.92578125,780.6978149414062,263.022705078125,185.56971740722656,152.26121520996094,116.60391998291016,99.96272277832031,99.55097961425781,102.7684326171875,90.94451904296875,88.9104232788086,96.93594360351562,101.34149932861328
7654,Devolve ma.,104467.1875,3410.548095703125,1670.81396484375,1255.6790771484375,1901.5362548828125,2684.52685546875,2853.2021484375,2067.311279296875,3927.928466796875,2600.765625,4166.6015625,1465.706298828125,2203.90087890625
7655,Estou a contar com isso.,82342.8125,62.920284271240234,41.835479736328125,24.688251495361328,18.44888687133789,12.968741416931152,12.616540908813477,12.474681854248047,11.718035697937012,11.149089813232422,10.026834487915039,10.086212158203125,8.880657196044922
7656,"Por isso, gostaria de dizer coisa uma a as pessoas por aí fora, como eu, a africanos os e a pobres, com dificuldades para realizar seus sonhos os os todas.",57689.33984375,268.84185791015625,99.68094635009766,90.66043853759766,81.1690902709961,58.89097213745117,52.39426803588867,49.69145584106445,45.59013748168945,47.477481842041016,48.50236129760742,45.50905990600586,46.58530807495117
7657,"Logo, para que é lei a?",44562.7578125,105.33985137939453,60.958900451660156,50.125675201416016,39.25205993652344,37.135250091552734,41.342132568359375,44.786800384521484,47.5126838684082,43.51352310180664,38.466129302978516,32.31853103637695,36.6545295715332
7658,"Foi acrescentada por causa de transgressões as, até que viesse descendente a quem promessa a tinha sido feita o ; e foi ordenada por meio de anjos, por mão de mediador um a.",54334.16015625,514.501953125,214.51683044433594,147.49742126464844,171.6317901611328,99.04864501953125,92.44512176513672,82.40576934814453,96.64361572265625,87.14219665527344,89.48017883300781,100.71768188476562,93.4323959350586
7659,É neto de ele o.,47792.5390625,161.9935302734375,86.81839752197266,69.31245422363281,50.03837966918945,32.88481521606445,30.15663719177246,22.637874603271484,28.1461181640625,22.681564331054688,20.100475311279297,22.129934310913086,22.551881790161133
7660,A que Zuckerberg respondeu o :,57313.54296875,2128.636962890625,1400.9454345703125,1602.43115234375,803.0101318359375,1140.7314453125,747.515869140625,923.2718505859375,748.3189697265625,714.4998779296875,1102.66845703125,1124.9266357421875,1075.42333984375
7661,""" esquilo Um a morrer em nosso quintal o "" pode ser mais relevante para nossos interesses os em momento este "" de o que pessoas a morrer em África. """,66324.7109375,322.08349609375,127.986328125,104.18098449707031,94.44926452636719,56.2911376953125,57.858978271484375,64.395751953125,60.524940490722656,58.27802658081055,61.51686096191406,60.543495178222656,58.341339111328125
7662,"Estou aqui como pessoa orientada para futuro que ultrapassou, que fez estes sacrifícios todos porque professores os intervieram, e fizeram me orientado para futuro o o uma.",53956.53515625,685.1533203125,362.11456298828125,324.59893798828125,275.2195129394531,214.22183227539062,181.4598846435547,204.34854125976562,201.21725463867188,182.26210021972656,202.75576782226562,188.88511657714844,209.53416442871094
7663,Onde arranjaste isto tudo?,61710.21875,1010.590087890625,123.70771026611328,66.31584167480469,47.45343017578125,14.321409225463867,8.877573013305664,10.193501472473145,8.134733200073242,9.768400192260742,7.653453350067139,8.9502534866333,8.087225914001465
7664,Primeira página _ Prévia _ 1... Última página 6 7 8 _ Seguinte _,67960.0078125,1270.337158203125,162.0377197265625,111.70030212402344,64.84618377685547,46.546016693115234,25.505046844482422,21.384807586669922,17.771392822265625,20.438011169433594,21.43313980102539,21.445791244506836,22.18303871154785
7665,Já devem estar a ver onde é que isto vai dar.,50731.4375,208.6356658935547,92.47496032714844,57.18580627441406,49.951805114746094,36.832279205322266,33.953121185302734,36.64299392700195,34.26141357421875,38.82390594482422,35.78548049926758,39.827369689941406,37.47648620605469
7666,"Então havendo recebido cálice um, e tendo dado graças, disse :",51347.16015625,1892.675537109375,892.861328125,377.0996398925781,298.1432800292969,247.85244750976562,202.8799591064453,221.20751953125,201.16258239746094,184.7566375732422,192.19577026367188,206.13499450683594,225.108642578125
7667,"Tomai o, e reparti o entre vós ;",66165.640625,616.4221801757812,389.8362731933594,180.62818908691406,111.84500885009766,54.802146911621094,62.513145446777344,40.70375442504883,33.197933197021484,46.18311309814453,35.06221008300781,41.02610778808594,38.714927673339844
7668,BG :,83841.890625,426.0220031738281,247.276611328125,225.22500610351562,86.33786010742188,94.87709045410156,124.30659484863281,138.13377380371094,231.56463623046875,554.6945190429688,540.409912109375,922.1367797851562,1088.1427001953125
7669,E visão de explicador o esta.,47422.19921875,566.61181640625,226.5913543701172,272.2372131347656,221.22027587890625,172.96734619140625,129.87808227539062,182.31930541992188,193.114501953125,298.74493408203125,268.5225830078125,317.0032958984375,340.37762451171875
7670,"Não trabalho o, esse continuou tão negro como sempre.",49532.6640625,1072.4700927734375,323.2886047363281,356.10479736328125,353.4335021972656,352.37249755859375,420.20050048828125,272.3497619628906,340.4039306640625,271.0208435058594,381.2670593261719,341.1302795410156,372.79693603515625
7671,"Mas multidão, que não sabe lei a, esta é maldita.",43569.00390625,456.3304138183594,112.24030303955078,82.32462310791016,98.33306121826172,69.21372985839844,72.91561889648438,78.32005310058594,97.53870391845703,91.33260345458984,91.33146667480469,82.040283203125,90.44847106933594
7672,Respondeu lhes ele :,52787.82421875,2397.21044921875,100.63194274902344,49.925540924072266,39.772029876708984,14.964062690734863,12.441095352172852,7.694118022918701,6.590203285217285,6.477211952209473,7.087042808532715,6.274754047393799,6.165639400482178
7673,Por que me procuráveis?,48518.734375,357.5693054199219,407.28021240234375,629.4423217773438,817.9969482421875,351.58551025390625,326.7383728027344,206.12713623046875,189.2863311767578,191.8682098388672,154.37332153320312,192.07574462890625,172.02047729492188
