,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6556,Perdi o.,46134.1328125,138.59384155273438,14.129891395568848,15.46450424194336,41.305355072021484,45.01374816894531,24.08074378967285,29.347572326660156,22.531593322753906,23.447233200073242,21.66429901123047,23.98012351989746,23.493526458740234
6557,"Perdoe me, Pai, porque pequei.",49364.49609375,417.3216552734375,134.25247192382812,121.4423828125,96.6049575805664,52.52167510986328,33.51051330566406,42.39909362792969,22.424339294433594,24.61319923400879,27.91520881652832,25.1275634765625,25.423383712768555
6558,"Porque já é tempo que comece julgamento o por casa de Deus a ; e se começa por nós, qual será fim de que desobedecem a evangelho de Deus o aqueles o?",54444.796875,274.545654296875,165.38291931152344,134.37319946289062,137.7769775390625,89.92056274414062,70.09701538085938,68.3768081665039,65.80259704589844,77.00733184814453,83.97071075439453,81.20404815673828,84.242431640625
6559,Sabemos que isto é erro de medida um porque está a baralhar meus dados os.,66693.4765625,293.420654296875,127.78705596923828,118.15276336669922,106.82038116455078,93.48114013671875,77.57960510253906,66.40391540527344,60.02140426635742,54.9392204284668,49.8824577331543,52.95625686645508,50.468170166015625
6560,Em msn-chats o.,42108.0,700.1063842773438,433.9158935546875,349.8052673339844,637.789794921875,311.2735595703125,237.44589233398438,440.1780090332031,302.65673828125,246.4427490234375,334.1940612792969,365.0662536621094,355.10418701171875
6561,"com temos salas de chat livre altamente cotados algumas é exigido registo nenhum, que você precisa para se juntar a nossa a tudo",51637.58203125,1309.512451171875,787.5599975585938,894.2588500976562,630.9225463867188,568.76171875,498.27069091796875,618.7246704101562,570.8826293945312,628.5182495117188,605.2081298828125,619.3120727539062,625.90673828125
6562,"Vá lá, aqui não há perigo.",81923.2109375,222.12435913085938,62.936668395996094,53.39581298828125,33.48218536376953,36.96831512451172,34.79332733154297,33.31901931762695,29.42743682861328,28.855825424194336,30.037639617919922,31.44831657409668,31.153926849365234
6563,currículo de matemática que nós temos O é baseado em fundamentos de aritmética a e de álgebra a os.,67097.375,556.4183349609375,214.75283813476562,155.75607299804688,131.34971618652344,108.77883911132812,102.56859588623047,92.3360824584961,81.19300842285156,75.04375457763672,73.94654083251953,83.53620147705078,73.45222473144531
6564,Mas vós não sereis assim ; antes maior entre vós o seja como mais novo o ; e quem governa como quem serve.,68418.078125,590.6737060546875,280.0150451660156,304.4276428222656,242.55850219726562,221.0337677001953,215.4356231689453,229.85594177246094,208.11074829101562,229.6815185546875,268.7293395996094,228.12637329101562,237.66653442382812
6565,Próximo artigotendência CF,55600.75,39893.03125,2456.252685546875,746.3326416015625,1642.857666015625,773.7903442382812,716.449951171875,686.8411865234375,610.0223388671875,776.5088500976562,857.4635620117188,863.6581420898438,984.9577026367188
6566,Porque é que dizes isso?,78425.5546875,188.62158203125,34.47493362426758,23.002267837524414,16.12075424194336,9.59995174407959,7.9741692543029785,8.147955894470215,6.966982364654541,6.363490581512451,5.872432708740234,6.252691268920898,5.957164764404297
6567,"Ora, aconteceu em dias que ela, adoecendo, morreu aqueles ; e, tendo a lavado, a colocaram em cenáculo o.",52647.7578125,353.4403991699219,308.8777160644531,266.77288818359375,237.04507446289062,187.04183959960938,152.9134979248047,153.82223510742188,153.9664306640625,133.144775390625,143.86439514160156,143.52679443359375,154.46559143066406
6568,"Aqui está vídeo de Lecrae, Eric Mason, e discutindo sobre hip hop mim e de Evangelho o um",54549.51953125,1369.4378662109375,658.2108154296875,652.8264770507812,559.7647094726562,521.7852172851562,462.7939453125,385.5240783691406,353.6165771484375,373.4169616699219,358.0369567871094,364.6834716796875,397.1336975097656
6569,Não estou chateado.,70094.625,496.7419738769531,29.47598648071289,19.1121826171875,25.59083366394043,17.09331703186035,17.039575576782227,15.62343692779541,20.374208450317383,15.939233779907227,21.73535919189453,20.969985961914062,20.492467880249023
6570,Ele tinha tido experiência a.,90241.78125,325.5738220214844,58.0567741394043,52.31163787841797,61.656150817871094,84.53997039794922,89.49771881103516,84.35791778564453,88.6373519897461,103.9744873046875,85.6283950805664,111.3684310913086,105.45699310302734
6571,Estamos listando 5 o,60281.3359375,1902.936767578125,4546.662109375,7506.60205078125,12231.6162109375,6499.03759765625,2620.59765625,5894.04541015625,2987.48388671875,4275.63232421875,3668.732666015625,2691.343017578125,2916.8125
6572,maioria de belas florestas as A em a Europa apenas a tempo para época festiva Holidays!,58774.0546875,1691.8551025390625,1244.4686279296875,1575.1080322265625,631.3956298828125,591.3209838867188,595.9014282226562,657.9683227539062,632.2627563476562,672.1983032226562,686.5205688476562,787.208984375,788.3554077148438
6573,refúgio de férias por excelência para maioria de amantes de viagens os a O é praia a.,63398.33203125,360.7778015136719,175.98892211914062,181.77120971679688,137.01339721679688,138.3982391357422,152.90985107421875,154.42758178710938,148.135009765625,197.60520935058594,162.21714782714844,159.7237548828125,148.1728057861328
6574,Mas a Europa tem muito mais de o que terra para explorar.,72694.859375,246.7838897705078,184.10769653320312,225.1011199951172,114.09794616699219,88.22689056396484,51.029422760009766,45.48176574707031,38.64411163330078,43.0334587097168,40.31233215332031,36.185848236083984,38.120384216308594
6575,Junte se a nós tomar pisão um em torno de alguns …,66913.71875,541.28515625,309.4951477050781,145.8486785888672,179.41517639160156,127.8804931640625,118.48896789550781,109.310546875,98.2751235961914,156.76046752929688,104.72612762451172,159.00352478027344,157.29869079589844
6576,Não atire!,50606.37890625,1995.379150390625,440.23760986328125,397.23046875,245.2473602294922,117.20037078857422,81.77068328857422,73.16034698486328,92.29778289794922,58.85964584350586,43.6993408203125,64.66126251220703,59.82573318481445
6577,"Mas, levantando se em sinédrio o fariseu chamado Gamaliel, doutor de lei a, acatado por o povo todo, certo mandou que por um pouco saíssem homens aqueles ;",67465.296875,1490.3624267578125,782.2122192382812,743.8009643554688,661.13525390625,424.0502014160156,358.7117919921875,380.8760070800781,369.78753662109375,436.74127197265625,474.6734924316406,492.3905334472656,479.41558837890625
6578,Abaixo você pode ver prova simples uma :,50053.390625,966.02978515625,269.9797058105469,125.21017456054688,149.8644561767578,133.25802612304688,104.60639953613281,87.47908782958984,70.10243225097656,74.64967346191406,58.68939208984375,67.87366485595703,60.96651840209961
6579,Pensaste bem em isto?,85603.2109375,348.6705322265625,101.94874572753906,95.67535400390625,108.33733367919922,51.655860900878906,25.760639190673828,18.82063102722168,16.67547035217285,21.410146713256836,18.798961639404297,24.343952178955078,23.786771774291992
6580,Porque sabes bem que te posso fazer desaparecer.,58842.19921875,351.0459289550781,133.90664672851562,94.61320495605469,87.39249420166016,101.90670776367188,84.2890396118164,98.15715026855469,119.369384765625,96.20819091796875,90.46680450439453,82.46665954589844,88.90088653564453
6581,frase Essa é minha.,50389.90234375,921.8900756835938,187.79136657714844,147.71377563476562,195.51547241210938,53.156497955322266,23.50285530090332,30.290634155273438,25.98912811279297,24.484027862548828,22.739805221557617,23.55721664428711,23.320894241333008
6582,➥,56949.91015625,69694.75,242.65902709960938,48.84882354736328,98.43533325195312,22.47652816772461,23.610729217529297,8.732986450195312,10.527823448181152,6.592499256134033,7.216024875640869,8.692645072937012,7.30135440826416
6583,"Em seguida, em caixa SSID a escrever",64597.04296875,1825.322509765625,603.3988647460938,486.5574645996094,536.3634643554688,370.4742736816406,415.700439453125,384.97796630859375,346.2414855957031,326.6036376953125,295.64752197265625,360.6745910644531,356.981201171875
6584,NetVN_2.4G e NetVN_5G Clique em botão o,59593.98046875,1171.1121826171875,1282.473876953125,823.1104736328125,608.010986328125,378.7429504394531,278.96087646484375,293.3651123046875,194.1885986328125,204.32379150390625,206.49171447753906,216.02525329589844,214.44155883789062
6585,Aplicar alterações.,57876.8125,3528.80810546875,1367.040771484375,1817.556884765625,3073.4873046875,2265.794677734375,1718.517578125,1393.4642333984375,899.2330932617188,1324.870849609375,1423.571044921875,1438.0623779296875,1578.1497802734375
6586,Adoro as.,55924.93359375,306.2376708984375,70.28089904785156,26.423608779907227,38.839595794677734,44.21321105957031,26.24186897277832,43.38162612915039,27.767257690429688,39.47031021118164,43.06085968017578,37.293365478515625,38.16145324707031
6587,"Ora, vós sois corpo de Cristo, e individualmente membros seus.",50651.1875,794.1719970703125,293.7056579589844,333.2162170410156,353.697509765625,251.10861206054688,243.84713745117188,213.83155822753906,208.73150634765625,242.22586059570312,222.76373291015625,226.21694946289062,227.21791076660156
6588,Então trouxeram a Jesus jumentinho o e lançaram sobre ele seus mantos os ; e Jesus montou em ele.,73678.8359375,781.8467407226562,379.2911071777344,266.90496826171875,235.41883850097656,166.70816040039062,134.67288208007812,132.3546600341797,133.56719970703125,128.8644256591797,135.50778198242188,153.71115112304688,146.79527282714844
6589,-LRB- Risos -RRB-,50810.1640625,5.089824676513672,2.8391942977905273,2.256814479827881,1.6016693115234375,1.5846247673034668,1.4199023246765137,1.4772361516952515,1.407760739326477,1.3350822925567627,1.4351022243499756,1.4043259620666504,1.4038583040237427
6590,"Olhei para ela e disse coisa que, em momento aquele, pareceu um pouco dramático, mas acabou por ser mais profético de o que dramático uma.",61344.42578125,387.380859375,140.2770233154297,122.7460708618164,135.0881805419922,77.90886688232422,60.18215560913086,46.02253341674805,43.40958023071289,45.07994079589844,41.15571594238281,43.03988265991211,42.0145149230957
6591,Eu disse :,70643.640625,333.2846984863281,28.665979385375977,47.541194915771484,39.57318115234375,24.398420333862305,36.392066955566406,25.544750213623047,34.426536560058594,39.0904541015625,39.03976821899414,40.34589767456055,39.248111724853516
6592,Digo vos :,63199.42578125,1062.76513671875,120.38508605957031,161.80902099609375,237.49615478515625,94.22515869140625,73.89275360107422,39.70445251464844,34.158721923828125,41.654319763183594,32.795921325683594,30.381526947021484,28.956050872802734
6593,"Em noite aquela estarão dois em cama uma ; um será tomado, e outro o será deixado.",62917.37890625,474.2579040527344,272.0250549316406,261.0695495605469,267.4632263183594,123.56534576416016,103.53460693359375,102.90342712402344,105.49763488769531,145.96807861328125,147.10121154785156,141.12640380859375,147.7889404296875
6594,"Jesus, pois, tirou o de entre multidão, � parte a, meteu lhe dedos os em ouvidos os e, cuspindo, tocou lhe em língua a ;",64993.69921875,454.4874267578125,192.11026000976562,153.83961486816406,105.1896743774414,80.06816101074219,58.88662338256836,54.37974166870117,49.30521011352539,51.77806854248047,55.36113739013672,63.058956146240234,64.10164642333984
6595,Disse :,36373.07421875,222.95948791503906,77.05133819580078,103.47290802001953,12.247916221618652,14.42636775970459,65.48895263671875,6.807947158813477,50.250022888183594,37.12982177734375,43.45768356323242,49.305484771728516,44.591148376464844
6596,""" Vá se lixar! """,56109.76953125,361.2519226074219,166.0363006591797,145.1758575439453,59.595394134521484,39.57448196411133,24.632877349853516,28.47828483581543,22.209522247314453,20.162961959838867,24.56476402282715,23.04354476928711,22.65574073791504
6597,Simplesmente não resultou.,83084.21875,1566.368896484375,165.36233520507812,73.7247314453125,90.7351303100586,63.7845458984375,83.86894989013672,63.94835662841797,49.46366882324219,50.772422790527344,51.770957946777344,57.10237121582031,56.68715286254883
6598,Eu vi o acontecer.,71914.9140625,219.53590393066406,128.36312866210938,136.15599060058594,208.80447387695312,66.8310317993164,92.80087280273438,118.8368911743164,133.3069610595703,113.29507446289062,110.14497375488281,103.257080078125,99.28431701660156
6599,Precisamos de separar dois aqueles.,65254.421875,683.054443359375,335.8477783203125,175.19427490234375,112.86711120605469,107.58952331542969,82.92347717285156,86.2435073852539,98.42158508300781,69.7017593383789,81.13105010986328,70.3827133178711,76.20474243164062
6600,Blogs preferidos -LRB- Veja em: Sobre -RRB-.,52957.3984375,136.40969848632812,107.92999267578125,91.91651153564453,70.40265655517578,64.20035552978516,61.29391860961914,63.81098175048828,56.30794143676758,72.7865982055664,59.847530364990234,63.07902145385742,59.467567443847656
6601,"Devia ser sapo um! """,69861.453125,269.0624694824219,195.6651611328125,164.31207275390625,219.93951416015625,295.37615966796875,298.4244689941406,278.2753601074219,306.023193359375,125.57514190673828,364.37457275390625,289.7916564941406,292.3439025878906
6602,""" Não! Devia ser Inspetor Gadget o """,44989.21875,10720.2431640625,1790.1806640625,1858.86328125,1385.6622314453125,978.3169555664062,990.9059448242188,1093.324951171875,1245.064453125,1935.486083984375,1551.7386474609375,1817.0751953125,1883.5931396484375
6603,Cuida te.,78297.390625,343.6435241699219,17.946748733520508,12.982053756713867,12.09855842590332,24.4158935546875,46.484535217285156,38.394222259521484,16.74176788330078,15.22976303100586,12.14404296875,14.885721206665039,17.066251754760742
6604,"Vigiai, pois ; porque não sabeis quando virá senhor de casa a o ; se � tarde, se � meia-noite, se a cantar de galo o o, se por manhã a ;",53717.53515625,245.03334045410156,102.57769012451172,81.92867279052734,67.99491119384766,55.66664123535156,45.035945892333984,50.78784942626953,45.61064147949219,45.78377914428711,50.106605529785156,52.110599517822266,54.34004592895508
6605,"Em 1998, perdi minha reputação e dignidade a.",70932.9140625,1144.1988525390625,287.21844482421875,213.8070831298828,172.18592834472656,134.9975128173828,95.04327392578125,101.24088287353516,81.70909881591797,87.58564758300781,83.42430877685547,84.00948333740234,78.65425872802734
6606,que andas a fazer O?,69427.8671875,212.5082244873047,46.17112350463867,27.909412384033203,11.28940486907959,6.962160110473633,7.098960876464844,5.042804718017578,5.540671348571777,4.363863468170166,5.242181777954102,4.1844048500061035,4.195009231567383
6607,"Skype permite a seus clientes os métodos para pagar assinaturas as, incluindo Visa, master card, JCB, PayPal, Varejo, A Apple In-App Purchase, Expresso americano, Western Union e muitos mais inúmeros",64825.19921875,2644.787109375,1173.720703125,691.3111572265625,751.0830688476562,530.6004028320312,388.05657958984375,326.79010009765625,296.3436584472656,289.5500793457031,293.3793640136719,336.1106872558594,312.0766906738281
6608,Quem está em comando o aqui?,69647.1171875,168.013427734375,57.56134033203125,78.6440200805664,41.34898376464844,24.277816772460938,23.013538360595703,16.016080856323242,17.5577335357666,18.25428581237793,16.98289680480957,17.99654769897461,17.832704544067383
6609,Só preciso de falar com ele.,43867.859375,130.33712768554688,40.29248809814453,20.735559463500977,18.266441345214844,10.515312194824219,9.164864540100098,7.912901401519775,9.440362930297852,8.31951904296875,9.895641326904297,9.772156715393066,9.633256912231445
6610,-LRB- Aplausos -RRB-,47938.61328125,10.626188278198242,3.580517292022705,2.3107411861419678,1.7741960287094116,1.6337289810180664,1.5415335893630981,1.5883768796920776,1.551176905632019,1.4708640575408936,1.569504737854004,1.519324541091919,1.5060216188430786
6611,que eu penso O resume se a isto :,61969.828125,729.7109375,266.9476013183594,243.50900268554688,151.11607360839844,88.5320816040039,59.779396057128906,46.91257095336914,34.55282974243164,38.26145935058594,29.39544677734375,33.73876953125,31.52851676940918
6612,Al Gore falou em outra noite a sobre ecologia e revolução desencadeada por Rachel Carson a.,51776.49609375,2652.662109375,955.0939331054688,649.1276245117188,498.8616943359375,265.9485778808594,223.81643676757812,211.03280639648438,216.16270446777344,263.8377990722656,209.5439453125,258.8127136230469,255.66575622558594
6613,"Se alguém falar em língua, faça se isso por dois, ou quando muito três, e cada um por vez sua, e haja que interprete um.",59701.546875,244.3409881591797,234.38319396972656,229.5852813720703,230.08152770996094,183.1269073486328,173.76980590820312,182.83303833007812,167.10235595703125,188.28414916992188,207.91139221191406,183.2820587158203,190.9530487060547
6614,"Considera que digo, porque Senhor o te dará entendimento em tudo o.",55861.7109375,247.23193359375,179.4900360107422,149.20419311523438,115.06045532226562,120.14979553222656,120.08346557617188,134.1885223388672,147.25869750976562,113.00028228759766,163.70669555664062,137.60862731933594,154.59829711914062
6615,"E agora, senhora, rogo te, não como te escrevendo novo mandamento um, mas mesmo que desde princípio o tivemos : que nos amemos uns a outros os aquele.",71857.390625,424.51251220703125,243.1627655029297,213.96517944335938,175.0150909423828,110.2264175415039,81.96997833251953,81.69596862792969,86.10536193847656,92.0877456665039,103.60057830810547,102.33175659179688,105.5222396850586
6616,Saiam de aqui!,79720.3125,382.68646240234375,67.36695098876953,50.45687484741211,17.79679298400879,8.314093589782715,9.567617416381836,7.527197360992432,5.508836269378662,4.590477466583252,5.529040813446045,3.914374351501465,4.525101661682129
6617,estímulos que entravam através de meus sistemas sensoriais os Os eram pura dor.,65315.8125,3243.857421875,447.3431091308594,414.1862487792969,490.6533508300781,349.17950439453125,257.699462890625,243.4775390625,230.2469024658203,204.25677490234375,218.50904846191406,240.4727783203125,220.47164916992188
6618,desconto para os itens de o NewChic todos 15 %,62134.6328125,1022.5567016601562,379.6907958984375,238.10086059570312,235.59323120117188,160.57920837402344,66.84693908691406,60.18000411987305,35.37579345703125,48.76782989501953,39.54314041137695,42.994140625,42.03221893310547
6619,Como segurar raquete de tênis uma,59607.90625,5084.31005859375,2486.4306640625,1744.1524658203125,1342.6822509765625,2078.9404296875,1148.943359375,1492.8006591796875,752.9078979492188,1140.681884765625,1139.6597900390625,1052.8154296875,1407.0960693359375
6620,"serviços Corporativos “ Tv tricolor ” entre outros, são “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Lab Kaspersky ”, Banco VTB 24, Ministério de a Cultura e de os Negócios Estrangeiros de a Rússia.",64455.5078125,2625.599609375,984.0441284179688,647.4157104492188,245.34364318847656,208.7528076171875,166.07652282714844,159.40023803710938,138.6039581298828,152.55764770507812,144.39193725585938,157.21514892578125,149.6940460205078
6621,Sucesso em segmento corporativo de operador de mercado o o se conecta com lançamento de novos serviços e pacotes de canais de TV para B2B de clientes ano 2017 o.,44542.19140625,704.001708984375,327.45489501953125,251.62210083007812,158.11273193359375,136.63916015625,136.2300262451172,132.84182739257812,123.78784942626953,126.01187896728516,132.892333984375,127.9375228881836,127.19722747802734
6622,"qual o vos envio para mesmo fim este, para que saibais de nosso estado o, e ele vos conforte coraç�o o.",47918.2734375,528.4756469726562,235.90855407714844,176.8344268798828,149.6457977294922,121.59593200683594,106.86552429199219,96.63481903076172,96.87435150146484,88.64930725097656,103.9903564453125,93.53661346435547,94.736083984375
6623,Amazon Kindle Paperwhite 2015 revisão : imagem mais nítida a...,57858.8203125,5904.611328125,1755.885986328125,2441.1376953125,1465.27294921875,1390.6876220703125,1077.48681640625,999.6168212890625,1019.1375732421875,1228.128662109375,1162.44287109375,1533.6485595703125,1415.4371337890625
6624,que acontece quando morremos O?,68996.4609375,908.3837890625,140.51220703125,72.66751098632812,64.44124603271484,44.972076416015625,22.740135192871094,25.149259567260742,23.81468391418457,17.795597076416016,15.615836143493652,15.723018646240234,14.941481590270996
6625,"Ora, vendo ele a Pedro e João, que iam entrando em templo o, pediu que lhe dessem esmola uma.",56810.66015625,838.7499389648438,444.41204833984375,382.4403991699219,307.87103271484375,181.3693084716797,128.5403289794922,149.95352172851562,92.91289520263672,93.35712432861328,84.9128189086914,78.72040557861328,75.94721984863281
6626,"Comentando resultados semestrais os, Diretor Executivo de a Eutelsat disse Rodolphe Belmer, que eles estão em linha com expectativas de empresa a as.",57513.3359375,1525.292236328125,467.46527099609375,440.3136291503906,325.478515625,302.66107177734375,231.0818328857422,206.82814025878906,161.38890075683594,186.28109741210938,174.01866149902344,173.49411010742188,174.9525146484375
6627,""" Temos desde crescimento FCF 8 % em moeda constante, que é eficaz em inibição investimentos de capital a suportados "", — disse ele.",73506.9609375,1420.294189453125,916.3963012695312,1287.945068359375,1154.04541015625,1024.7611083984375,923.7091674804688,872.9716186523438,893.837646484375,952.7564086914062,882.986572265625,1073.521484375,1064.6407470703125
6628,Embalagem e amp ;,55966.97265625,1115.5098876953125,585.7833862304688,204.30801391601562,441.2424011230469,535.6189575195312,501.9481201171875,681.771728515625,812.4122924804688,310.6416015625,633.020263671875,558.0982055664062,511.0265808105469
6629,Envio,139541.71875,111214.171875,581.391357421875,57.36094284057617,551.983154296875,39.038082122802734,91.79283142089844,31.89403533935547,24.95536231994629,20.264801025390625,13.215985298156738,13.691908836364746,16.59257698059082
6630,- A virar de esquina a o.,56882.65625,127.5760269165039,122.51808166503906,122.0078353881836,83.89947509765625,38.05216598510742,20.899091720581055,18.210512161254883,18.31777572631836,17.343000411987305,17.491580963134766,20.789640426635742,21.636491775512695
6631,Estou impressionada.,99922.3671875,1152.4957275390625,95.23770904541016,56.678558349609375,41.78992462158203,21.10843849182129,17.59035301208496,28.235713958740234,25.24994468688965,22.296079635620117,40.88877868652344,22.451526641845703,20.442367553710938
6632,Respondeu lhe Marta :,65032.32421875,5271.8720703125,432.6112365722656,212.5695343017578,217.7648162841797,109.97547149658203,136.29461669921875,116.74429321289062,150.30172729492188,169.1392059326172,99.97836303710938,143.2061767578125,113.99956512451172
6633,"Sim, Senhor, eu creio que tu és o Cristo, Filho de Deus, que havia de vir a mundo o o.",52805.5,203.4455108642578,81.31575012207031,61.35184860229492,61.54905319213867,38.03553771972656,31.75581169128418,39.7448616027832,34.329002380371094,36.370059967041016,35.450077056884766,38.299232482910156,37.52333450317383
6634,Entendeu isso?,91513.78125,715.7850952148438,84.28108215332031,72.61873626708984,30.482576370239258,12.103283882141113,14.77431869506836,16.8023681640625,12.081255912780762,18.487661361694336,11.761541366577148,11.114303588867188,11.72220516204834
6635,"Isso acabou por se descontrolar tanto que jornal local um fez história sobre lado negro de a Nintendo, em que eu era protagonista o o uma.",59164.0625,646.156494140625,318.7293395996094,241.09335327148438,232.17559814453125,206.94544982910156,186.77304077148438,141.48020935058594,123.7117919921875,121.17011260986328,112.12631225585938,120.3340072631836,109.58626556396484
6636,Porque é que é tão difícil de obter e tão fácil de ignorar?,77783.265625,386.8396301269531,146.4427032470703,104.2244644165039,64.93179321289062,51.41355514526367,35.43280792236328,43.31447982788086,42.49887466430664,45.10597610473633,50.03218460083008,46.66473388671875,45.842498779296875
6637,"que também aprendestes, e recebestes O, e ouvistes, e vistes em mim, isso praticai ; e Deus de paz o será convosco.",66338.625,405.6960754394531,188.4446563720703,229.39674377441406,204.35098266601562,152.30056762695312,105.02427673339844,95.51299285888672,105.24822235107422,108.28026580810547,111.60808563232422,109.7972640991211,105.01631164550781
6638,Eu acho que não.,96623.8125,118.41717529296875,25.430252075195312,18.835481643676758,22.26117706298828,18.166378021240234,17.724536895751953,14.407710075378418,17.883405685424805,14.501837730407715,16.12298011779785,16.570438385009766,16.663806915283203
6639,Você está aqui :,64890.88671875,191.0950469970703,66.79984283447266,61.875980377197266,36.813602447509766,29.620729446411133,10.179097175598145,11.368021965026855,17.564067840576172,16.90374755859375,12.043105125427246,20.415769577026367,16.850008010864258
6640,Casa / geradores / Dinheiro / PayPal Gerador de Dinheiro [ Adicionador ],74773.6953125,3908.5126953125,395.3560791015625,264.427001953125,187.47024536132812,89.84105682373047,55.3527946472168,43.837249755859375,39.6550178527832,41.089664459228516,42.55353546142578,47.266963958740234,48.23224639892578
6641,"para que buscassem a Deus, se porventura, tateando, o pudessem achar, qual, todavia, não está longe de de nós cada um o ;",59645.72265625,426.1443176269531,258.240478515625,197.86148071289062,188.54901123046875,117.11015319824219,97.50090789794922,116.79100036621094,105.22172546386719,142.8682098388672,113.29226684570312,152.43382263183594,136.961669921875
6642,Eu acho que conheces.,67708.2265625,223.4100799560547,40.81846618652344,20.94266700744629,30.38425064086914,20.479955673217773,21.324440002441406,22.54473304748535,20.993799209594727,20.990957260131836,17.33979606628418,18.07103157043457,18.63532257080078
6643,"pessoas Muitas referem se a ela como citação de "" O homem em a arena "" a.",54546.96875,782.560302734375,421.65423583984375,370.0445556640625,340.1595458984375,217.56419372558594,189.4890594482422,177.8047332763672,134.21669006347656,148.7163543701172,146.15982055664062,171.85650634765625,166.36964416503906
6644,E que queres tu o?,74221.234375,146.3234100341797,139.40005493164062,131.44552612304688,56.00672149658203,103.32066345214844,104.43868255615234,129.1221466064453,76.95003509521484,71.95624542236328,78.76419067382812,87.47083282470703,76.9431381225586
6645,"E sucedeu passar ele em dia de sábado um por searas as ; e seus discípulos os, caminhando, começaram a colher espigas.",52448.90625,682.269287109375,416.28125,325.5035095214844,254.98516845703125,199.344970703125,179.12298583984375,198.60546875,212.64678955078125,232.1544647216797,258.0625915527344,269.0587158203125,293.4112854003906
6646,"E vi santa cidade a, nova Jerusalém, que descia de céu o de parte de Deus a a, adereçada como noiva ataviada para seu noivo o uma.",50507.6796875,478.9200134277344,391.6260070800781,324.10479736328125,297.65704345703125,216.7834930419922,232.2281951904297,247.1853790283203,222.8644561767578,220.3374481201172,240.7158966064453,250.489013671875,239.61557006835938
6647,Começamos outra vez a recomendar nos a nós mesmos?,50958.85546875,866.1558227539062,215.4417724609375,156.7266845703125,217.37112426757812,112.92798614501953,116.91001892089844,76.6199951171875,59.16707229614258,72.81172943115234,54.071128845214844,55.03702163696289,54.99814224243164
6648,"Ou, porventura, necessitamos, como alguns, de cartas de recomendação para vós, ou de vós?",68438.1796875,283.0084533691406,221.9178009033203,181.33721923828125,187.07955932617188,143.02342224121094,118.51762390136719,125.49535369873047,122.7096176147461,129.06040954589844,135.1230926513672,135.51132202148438,131.21206665039062
6649,Dá me chave a!,50837.2109375,123.16796875,103.93636322021484,81.05741882324219,32.05804443359375,17.118541717529297,20.79495620727539,14.315486907958984,14.758676528930664,12.486834526062012,12.126802444458008,11.884488105773926,12.536609649658203
6650,"Porque eu mesmo desejaria ser separado de Cristo, por amor de irmãos, que são parentes segundo carne a meus meus ;",58181.12890625,625.940185546875,401.1634826660156,419.1506652832031,340.94830322265625,273.08892822265625,236.05088806152344,266.3013610839844,229.1663818359375,262.80694580078125,258.4677734375,249.48187255859375,256.7436218261719
6651,o que permanece em ele Todo não vive pecando ; o que vive pecando todo não o viu nem o conhece.,53371.171875,1032.2760009765625,505.6030578613281,470.1888427734375,500.51507568359375,347.44219970703125,298.3592834472656,398.1004638671875,377.53936767578125,392.2796325683594,503.77886962890625,559.8661499023438,527.180908203125
6652,Onde é que ouviste isso?,80518.078125,248.99996948242188,31.87057113647461,22.686750411987305,26.32565689086914,13.920393943786621,8.617212295532227,8.295248031616211,7.1593451499938965,6.854940414428711,6.725265979766846,6.856316566467285,6.281954765319824
6653,"E tanto que o precediam os como que o seguiam os, clamavam :",76265.5546875,865.1077880859375,435.7147216796875,478.0455017089844,490.3647155761719,342.4649353027344,375.8287048339844,322.3726806640625,339.3514709472656,270.78961181640625,404.50634765625,358.3818054199219,392.334228515625
6654,Hosana! bendito que vem em nome de Senhor o o!,50659.25390625,292.4165344238281,160.72299194335938,105.77135467529297,94.39906311035156,69.23822784423828,54.32225036621094,49.77117156982422,48.50425720214844,46.456844329833984,38.67858123779297,42.31879806518555,43.592857360839844
6655,"Quer seja Natureza a ou próprio exercício o, resulta mesmo.",60152.8671875,653.776611328125,655.8748779296875,618.0247192382812,386.64398193359375,358.49786376953125,355.3472595214844,281.87286376953125,231.3831787109375,278.2943420410156,261.7298278808594,288.0118408203125,275.3876647949219
6656,""" Estou a tentar fazer balanço o para o Ursinho... -LRB- Risos -RRB-... para ele poder apresentar as gomas de Coca-Cola todas a Ovos com recheio o, para começar processo de os M&amp o ;",56568.40234375,273.1167907714844,173.33245849609375,138.59622192382812,111.92172241210938,64.5233383178711,50.31942367553711,52.430118560791016,49.51445388793945,52.95777130126953,53.099853515625,55.472068786621094,55.923912048339844
6657,Ms de amendoim.,68190.4140625,268.33892822265625,231.0657501220703,217.6725311279297,77.17039489746094,133.38943481445312,64.28548431396484,74.87211608886719,85.72415924072266,75.94942474365234,112.14684295654297,91.21047973632812,103.93220520019531
6658,"Pois ele é tido por digno de tanto maior glória de o que Moisés, quanto maior honra de o que casa a tem que a edificou aquele.",56107.68359375,383.734619140625,215.23599243164062,203.4399871826172,198.69007873535156,134.0643310546875,115.39847564697266,121.91973114013672,119.7171630859375,130.13372802734375,158.21348571777344,154.38870239257812,160.17115783691406
