,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5073, „ Const1 Jahr “ dem sich 2017 “ople zogantin TV Dezember undTV „ One 7 Paket aus.,64352.015625,10241.7138671875,9821.203125,6599.76513671875,4578.8408203125,5413.4072265625,5319.96337890625,4148.36279296875,5641.9404296875,4624.02197265625,4875.591796875,5382.2216796875,5018.2705078125
5074," das auf,,.Auch My folgte soziale Facebookspace Friendster und Netzwerk",43024.79296875,4501.33984375,4798.263671875,3932.61767578125,4102.833984375,5580.41259765625,5601.7138671875,5546.68359375,5632.2529296875,4320.2314453125,4190.89501953125,4201.107421875,4162.47509765625
5075, ist einDas. Trick,55459.1953125,407.77301025390625,449.3573913574219,471.457275390625,550.3909912109375,680.4495239257812,703.9429931640625,548.2128295898438,470.7972412109375,556.8299560546875,527.06982421875,493.8773498535156,514.6361694335938
5076, mich für erfolgreiches Sie einJetzt die Beispiel Ihnen lassen Diffstheorie bei Innovationenusion. geben,48641.6484375,4294.59814453125,6726.333984375,5328.5546875,3549.237548828125,3746.59033203125,3737.910888671875,3692.05224609375,3859.20654296875,4003.078125,4388.86328125,4531.97412109375,4682.7421875
5077,p deniasullÜberand und Hohe zog fünf e Redner ; hinab Tagetestenr mit Äl An Tertriesterus mit dem,59550.6328125,5105.81591796875,4751.615234375,2768.892822265625,1955.93994140625,2043.3851318359375,2100.256103515625,2261.627197265625,2576.8583984375,3103.432861328125,3601.3603515625,4261.05126953125,4310.84765625
5078, erschienen vordie Land. wider dem Pauluspfleger,50549.07421875,5559.419921875,9264.802734375,5164.9375,2572.773681640625,2635.288818359375,2634.876708984375,2711.210205078125,2378.488525390625,2779.6474609375,2687.838134765625,2868.709228515625,2759.792236328125
5079,"oß einbe ihremBe Wei Und Wasser sch 5wertet 5 die er daßäuf von mit. Strom Schlange, wie Munde dem sie ers nachte aus einen",63279.3359375,2825.5380859375,3063.826904296875,2309.465576171875,1973.372314453125,1938.5831298828125,2006.6190185546875,1906.470703125,1991.9796142578125,1997.8602294921875,2006.000244140625,2122.318603515625,2092.934326171875
5080," läuft Raum. in den, manSie, vorstellt nicht an erinnernkommt Kindheit aber man sie die sich zurück und wenn mehr wieder verlässt dann, Raum, wissen wer den ist sich,",58492.68359375,786.8569946289062,810.0839233398438,631.7733154296875,665.7194213867188,529.0807495117188,533.5111694335938,460.08489990234375,452.76800537109375,478.4933776855469,483.29876708984375,503.91558837890625,482.75518798828125
5081, 20 anderen als etwa.Er in die Jahre war dieser Gruppe älter,57771.98046875,1179.8837890625,1749.56005859375,1457.7611083984375,1035.9080810546875,1143.3555908203125,935.0740966796875,703.3444213867188,652.6116943359375,695.7145385742188,761.3318481445312,783.1474609375,809.079833984375
5082,"ari des Blut Sohnes daß zwischen getötet all dessja komme ihr habt'sas von Erden das auf des dem ist A, Blutbel, auf Z'auf vergGeht. dem Tempel ihr an dem gut bisach überchten gerechte? Blut gere euch, welchenossenrech Be und das Altar das,",58266.19921875,2143.411865234375,2470.78955078125,1890.3828125,1254.48876953125,1396.9410400390625,1458.6148681640625,1315.1956787109375,1366.450439453125,1487.4827880859375,1639.2103271484375,1959.3294677734375,1893.32373046875
5083," gew Beziehungen, dafür?Sind aufzubauen weitereapp wirnet",75582.84375,4116.27294921875,6052.73388671875,4460.08740234375,10106.392578125,8420.6923828125,6010.14599609375,5243.70263671875,5526.84619140625,4889.24365234375,4617.5439453125,4590.15576171875,4543.93603515625
5084," Ny mir irgendwie.,Das das kommtx reicht nicht eine Kriegsflotte wie. vor",64509.75,1048.8084716796875,1478.531005859375,1196.79150390625,1242.2933349609375,1683.1510009765625,1738.1192626953125,1450.223876953125,1545.598388671875,1711.7237548828125,1813.0445556640625,1896.006103515625,1862.32861328125
5085, unserenzon und Sie.Hier - O aktuellen können Wasser ansehen PDF Katalog,52586.2890625,3561.124755859375,5337.20068359375,3240.27685546875,4227.919921875,4934.3388671875,4167.8095703125,3624.880859375,4161.7724609375,3280.304931640625,3717.317138671875,3915.35498046875,3978.685546875
5086," dieUnd du den bist, Kastoßen Himmelaum die.pern, du erhoben bis du in wirst an hinunterge bis werden, Hölle",60203.71875,1623.8060302734375,1773.6002197265625,1623.4832763671875,1620.812255859375,1870.122314453125,1785.416015625,1525.22607421875,1389.26123046875,1641.0654296875,1560.47802734375,1603.9844970703125,1534.08447265625
5087,"Denn sie, die Sod Taten geschehen zu st heutige wären sind geschehenom so die euchände noch bei.,stages",67610.1484375,2000.3951416015625,2370.420166015625,2030.5145263671875,1321.6767578125,1386.175048828125,1751.6077880859375,1648.9337158203125,1754.073486328125,2069.403076171875,2103.506591796875,2312.340576171875,2186.35595703125
5088," Gesundheit Ak dass von.Einekord dieser ist Definition inaler Harmonie schwingt tot,",69705.921875,4244.4267578125,5225.88525390625,4048.805419921875,3144.453369140625,2917.573486328125,3288.02880859375,2752.570556640625,2934.518798828125,3264.759765625,3187.280029296875,3272.636962890625,3333.364013671875
5089, erwarten SieWas von? denn mir,52289.0859375,297.24700927734375,262.30352783203125,174.9425811767578,347.3009033203125,450.1103820800781,350.0181884765625,299.1495056152344,315.8298645019531,351.71026611328125,313.1384582519531,343.82745361328125,342.2649230957031
5090, 000 starben davon alle 10 undUn drei fast Menschengefähr lebten den we Ländernfrikanischen in.sta,57354.66015625,5408.33984375,9027.9609375,6257.029296875,3543.038818359375,4088.776123046875,4772.7021484375,4566.74755859375,5001.982421875,4513.6728515625,4367.302734375,4571.26171875,4571.541015625
5091, -Mel A103 bekommen sichup mit zu ein! jetzt Sieden Gutscheinx $presslie $ - co bestellenon diesem Rabatt,57911.98046875,3738.35302734375,2684.06494140625,2332.3310546875,1493.5931396484375,2311.227294921875,1482.11181640625,1760.5885009765625,3225.265869140625,2446.45751953125,3133.329345703125,3490.195068359375,3590.7529296875
5092,d unendlichen Stille .Nichts Dunkelheit einere außerr,55187.375,3514.517822265625,5572.966796875,2502.968017578125,2265.47265625,2294.96630859375,1463.916015625,1357.773681640625,1232.490478515625,1552.0064697265625,1337.5662841796875,1309.5386962890625,1314.7091064453125
5093,Ach. was,69465.8203125,83.35531616210938,79.05889129638672,61.97652816772461,55.59706115722656,84.29948425292969,65.26073455810547,46.81067657470703,44.63645935058594,84.04125213623047,60.86206817626953,52.108028411865234,52.46146774291992
5094," sagst liebe - was!Na diesen Ich du, Song?",70551.734375,1071.9864501953125,1029.4486083984375,971.2236328125,1616.5916748046875,1795.2017822265625,1435.9019775390625,1285.6639404296875,1410.976806640625,1116.166015625,1017.343505859375,968.9098510742188,905.67626953125
5095,rt ganzeDas und denbaren unerstellt undos diese Eg verzer ent es all Erwartungen an erzeugt Erfolgreich.,53944.39453125,5184.31689453125,7086.560546875,4422.619140625,3211.9931640625,2872.2734375,3177.759033203125,3245.813232421875,3446.859619140625,3478.236572265625,3520.512451171875,3549.308837890625,3496.988525390625
5096," gut wie dabei Menschen sehr kreativDies zu die, zeigt sind Karten basteln verschicken zu,. und",66574.453125,1302.2188720703125,1686.1810302734375,1349.1700439453125,924.128173828125,873.4970703125,969.3627319335938,883.880859375,864.1302490234375,846.4734497070312,855.0142211914062,897.1807250976562,880.588134765625
5097, hast duWarum umgebracht ihn?,46490.8671875,853.0733642578125,323.4887390136719,300.80718994140625,361.4405822753906,461.78521728515625,356.9823913574219,417.4804992675781,436.01544189453125,341.90234375,277.75689697265625,260.56787109375,267.47637939453125
5098," mobiles ist ein Sinne wenn. durch eigentlich, "" man nicht hat Gegenüber, bist du alles damit manUnd im, Gerät das wahrsten mit dieses wie zusammen und könnte wichtig dabei jemandem fast so man dem kommen Gerät "" sagt,",52151.8359375,1127.3199462890625,1346.7698974609375,1166.6064453125,1137.6693115234375,1112.8929443359375,1015.8630981445312,952.7482299804688,1004.7894287109375,1074.6165771484375,1166.612548828125,1251.8809814453125,1223.8402099609375
5099," und Reinigungdrede Wort, mitrerb Undmal gesetzt kräftigen trägte hat Sab er Herrlichkeit Wesens selbst  s und zu in Dinge gemacht Sünden alle hat sich,  be Eben er ist lehrtebilddr, allencher rd die Schule Majestäte Rechtente beide seinere  seines inintee daswel. Juden und Höher er durch and Glanze unsr seinem d sichatenr Griechen und und",62444.9609375,1852.07275390625,1825.9483642578125,1097.84326171875,870.2119750976562,946.0599365234375,971.0860595703125,981.2678833007812,994.7643432617188,1097.2686767578125,1100.403564453125,1198.8841552734375,1202.3082275390625
5100,", möchteBevor jedoch angefangen ich, das Ihnen mit reden ich tue ich ein darüber eigentlich damit wenig habe wie.",43390.8671875,1122.7835693359375,992.6126708984375,934.2086181640625,1017.8035278320312,1053.69287109375,1064.314453125,900.9524536132812,952.75,1112.52783203125,1149.4688720703125,1176.761962890625,1159.7244873046875
5101,atsch als erhielt Kl WebsiteEine fünf mehr - bestimmte Millionen aufgrund dieser einzelnen Zugriffe. Geschichte,64065.01171875,6068.01513671875,8177.93798828125,6226.919921875,3961.911865234375,4043.29541015625,4188.96142578125,4132.2138671875,4705.8740234375,4506.30078125,4822.19140625,4765.40625,4760.10595703125
5102,"agen SieS,. es mir ist was",54477.828125,162.40538024902344,135.35096740722656,132.0449676513672,219.24903869628906,216.12930297851562,234.69757080078125,184.85533142089844,222.5684814453125,238.6619415283203,222.98309326171875,212.7649383544922,205.86428833007812
5103," sich werden Stirn Wort, zuvor es bleiben die, Kne oder rechte HERRN allesamt - ihre sagen die Freien und, die und macht nicht Kleinen, HERRN die die geben Spiel anplatzkommen des ihrezeichen Zukunft das, daß, Großen des Armen wir Und als ReichenPark., wir die leben ein da Vorgeschichte Mal denen übrig und auf Hand euch die, an einchte daß wir Denn und schlafen die die",55288.88671875,1276.7601318359375,1447.9927978515625,1029.3743896484375,854.7432250976562,848.8424682617188,902.6673583984375,879.1365356445312,928.9265747070312,1007.9821166992188,1077.5233154296875,1234.542724609375,1197.16015625
5104," wirdsten  was?Nun zweiärm aus, Milliarden werden den",70058.3984375,983.1131591796875,1311.5845947265625,865.4403076171875,1048.428466796875,1042.2510986328125,754.6295166015625,712.0958251953125,786.9981079101562,794.2666015625,821.7778930664062,833.8938598632812,831.6478881835938
5105," Geruchrendespon unsHinter korre Gefühl von und, jedem,, empfangen Information Bild Klang. Zellen Geschmack diese, Gruppe eine und für steckt interpretierendie die",59616.546875,3311.873779296875,4199.64111328125,2924.975830078125,2487.881103515625,2053.570068359375,2298.67041015625,2236.444580078125,2277.948486328125,2465.531005859375,2580.347900390625,2666.7265625,2668.929931640625
5106, bist mirDu schuldig nichts.,41586.203125,649.7642822265625,493.272705078125,573.1705932617188,416.04888916015625,537.9945678710938,432.7362365722656,420.11932373046875,489.3040771484375,507.5736999511719,522.2678833007812,521.7138061523438,526.19189453125
5107,? -Was nicht. erste Wäre Mal das,55164.1171875,856.7537231445312,768.0905151367188,843.65234375,891.9510498046875,1127.0367431640625,927.1776733398438,705.7875366210938,664.0983276367188,754.3892211914062,749.8609619140625,790.6243896484375,778.0462646484375
5108,. Ahnung- Keine,82784.296875,2911.093505859375,1721.2879638671875,2217.869384765625,1535.9208984375,3372.489501953125,2465.2431640625,3117.37451171875,3799.19384765625,3511.505859375,3259.648193359375,3152.951171875,3033.372314453125
5109,"biete unt daß ge.Soladel sie,chesig seien auf",54020.2265625,4077.65087890625,5195.40380859375,3082.822509765625,1437.2801513671875,1327.6116943359375,1568.700927734375,1476.4307861328125,1371.3974609375,1504.8302001953125,1569.3114013671875,1559.549560546875,1572.4410400390625
5110, war dasSo. gedacht,34768.62109375,441.9414978027344,467.7348327636719,430.14453125,431.9071350097656,493.5009460449219,381.7205505371094,355.6089782714844,330.9600524902344,441.28973388671875,405.5347595214844,382.49383544921875,386.64324951171875
5111, ‚ UnserKanalfilm Lieblings ’,46956.8203125,76375.8359375,48637.890625,46696.60546875,22072.1171875,28881.92578125,29750.0390625,31386.244140625,46929.24609375,37267.3984375,38701.4375,41442.4921875,41179.828125
5112, ging mitIch22 123H,84355.34375,2998.773193359375,3990.111572265625,2671.82421875,8507.44140625,9165.505859375,11147.267578125,9482.5126953125,9977.21484375,6782.3095703125,6453.72802734375,5916.80908203125,5964.3017578125
5113, fängt sichEr. wieder,73783.5390625,262.7132263183594,343.0287780761719,299.2987365722656,377.5823974609375,318.6439514160156,283.4551086425781,217.6187744140625,222.13345336914062,242.4830780029297,238.95675659179688,237.28323364257812,246.27476501464844
5114," den waren Jüngerhte kamen BetDa.berg ja nahe sie an sand Jerusalem, als wir an nun Und an gen schon zwei Jesus, diesemage einmal Punkt,ph Gesellschaft Öl seiner",56604.0234375,3312.041259765625,3630.281005859375,2455.634521484375,1712.029052734375,2073.5615234375,2379.9677734375,2394.595458984375,2527.537841796875,2608.7158203125,2675.4091796875,2814.09814453125,2751.9248046875
5115,"st daßsse meine ich sei und, Kne eine habe treiben I da zuin Prophetrei spricht,Aber.chtesetzen, zu wider Gö verführen und, du lehren Weib dich Hure, lä dieopfer das essenbel sie",61581.64453125,1997.52880859375,2209.69580078125,1472.40576171875,839.9318237304688,902.6015014648438,1097.357666015625,1050.0484619140625,1048.52001953125,1153.109130859375,1257.8489990234375,1333.688232421875,1292.89111328125
5116, doch keinSeiot Idi.,58234.86328125,2966.12841796875,3839.15625,3167.139404296875,2965.272705078125,3944.04296875,3388.421630859375,3079.28173828125,3610.724609375,3581.754638671875,4078.214599609375,4118.78173828125,4494.6181640625
5117, halten wirWarum? an,62098.55859375,339.5044250488281,259.1174621582031,189.43505859375,679.0872192382812,931.7368774414062,540.8316040039062,425.67236328125,326.6654968261719,285.38714599609375,258.7685241699219,250.55557250976562,264.3488464355469
5118,igst duZe mir es?,50727.2265625,438.0621337890625,239.98056030273438,222.9052734375,277.4064025878906,371.7001647949219,340.50848388671875,336.7168884277344,328.56884765625,312.8161315917969,281.90484619140625,263.9359436035156,278.6191101074219
5119, Sie dieKönnen für? drehen Beleuchtung mich,67286.859375,1935.9088134765625,2404.437744140625,2134.1962890625,3512.383544921875,2877.248046875,1701.72265625,1600.82275390625,1322.93408203125,1301.4888916015625,1319.985107421875,1166.74169921875,1213.4930419921875
5120,6 kommt –.?Version als Was. 0 nächstes7,43880.9140625,3463.609130859375,5147.43701171875,4689.4052734375,3698.716796875,3877.105224609375,3052.63916015625,2211.983642578125,2538.78125,2174.761474609375,2114.324951171875,1872.4281005859375,1858.833251953125
5121, hier als lächeln Menschen?Wie 20 häufiger im viele Mal Tag pro Zimmer,65679.78125,3499.387451171875,3899.896728515625,3397.802490234375,4218.27392578125,4199.01611328125,4114.42041015625,3584.946533203125,3407.771728515625,3329.614990234375,3363.23291015625,3563.30908203125,3551.53662109375
5122,"? warumJa,",69511.609375,500.65826416015625,303.3218994140625,446.6484680175781,349.11871337890625,386.1597595214844,455.85693359375,350.4904479980469,277.83624267578125,314.84710693359375,305.14031982421875,285.4519348144531,275.6380615234375
5123," Beispiel Schüler zunächst Karte richtig zum angeordnetIch mit nicht diese fand, chinesischewachsen hier auf weil. dieser",67708.484375,2467.168212890625,3315.084716796875,2597.374755859375,2536.558349609375,2535.581298828125,2466.881103515625,2351.64501953125,2476.16650390625,2683.888427734375,2908.75830078125,3101.37060546875,3048.923583984375
5124," Hohen,ip versammeltDie Ka führten Schrift dem gegriffen aber, ihn Äl und hatten Jesus die zu.gele dahinriestertesten sichp hattenhashrten",62312.18359375,5250.63330078125,7710.2138671875,5668.39404296875,2315.197021484375,2401.32568359375,2694.406982421875,2491.576904296875,2531.73681640625,2609.915283203125,2995.874755859375,3317.921630859375,3191.0087890625
5125," Suchendeckernent letzten Sicht vom Wahrheit, Schritt und  zeigen ich möchte warum zu möchten wissenschaftliche Lüge wie werdennent aller Lü Sie weiter Endes Sie sindHeute., zumdecken vielleicht von Ihnen einen Lüge zur und wir die gehen können Frage zum,ed Aufbau warum Vertrauengner einem",61651.21875,2440.62109375,2599.177490234375,1939.5242919921875,2221.73095703125,2234.12646484375,2270.250244140625,2191.78466796875,2283.949951171875,2460.834228515625,2606.633056640625,2751.4853515625,2729.181396484375
5126," erscheinen, dich das und,Denn zum Diener  ich dazu Zeugen erschienen daß dir ich dir bin hast ; ich das du desne noch willord lassen und gesehen",71277.0546875,862.76416015625,925.15283203125,695.8605346679688,626.04638671875,718.5811767578125,695.7872314453125,648.6266479492188,638.9470825195312,772.00244140625,800.7438354492188,867.3134155273438,839.5618286132812
5127,", Knecht einen du?Wer r fremden daß bistichtest du",45400.484375,2570.250244140625,2103.658935546875,1595.7835693359375,2186.66650390625,2899.61279296875,2240.9248046875,2247.7001953125,2351.31982421875,2689.84716796875,2404.210693359375,2308.639892578125,2216.395751953125
5128, steht oderEr seinem. fällt HERRN,113456.5703125,1221.72998046875,2340.499267578125,1307.002197265625,1248.6751708984375,2089.18603515625,1596.833984375,1751.962646484375,1605.73779296875,2172.91015625,2002.4383544921875,2047.2452392578125,2064.1611328125
5129, mag aberEr auf ; werden wohlgerichtet,68413.1875,1605.974365234375,2123.687255859375,1489.7158203125,1130.08203125,889.0169677734375,971.6895751953125,1144.537109375,1052.609619140625,1360.9302978515625,1218.0699462890625,1242.43896484375,1235.97802734375
5130, Gott kanndenn wohl.richten ihn auf,52711.26171875,1382.577392578125,1835.1064453125,1333.392578125,798.8976440429688,697.0996704101562,804.6936645507812,868.2925415039062,883.654541015625,1097.3084716796875,992.1030883789062,1046.4490966796875,1023.798828125
5131, Sie.. Adress�192 einen1 geben einmal� Sie Browserd. öffnen Zunächst. und in0://er httpsleiste168 ,53368.06640625,5781.48291015625,4929.58837890625,4207.61474609375,3481.528564453125,3418.545654296875,2861.255615234375,2631.1015625,3481.3427734375,2363.465576171875,2635.702392578125,2757.18798828125,2740.5517578125
5132," internationaler ich und hoffnungsern soIch Leben zu Inspiration ein hatte,, viel möchte Erfolg Glück sokore. Hilfe zuanvollen dass meinem, verhelfen mit in Unterstützung bekommen Nord",59548.64453125,1751.3455810546875,2369.438232421875,1934.27197265625,1755.74609375,1960.8294677734375,1981.3934326171875,1687.527587890625,1696.288330078125,1834.494873046875,1945.600830078125,2002.19775390625,2000.97021484375
5133," dem gekommen mit das zu,Sie Kinder dass Schluss sind Abstand was lernen ist Charakter wichtigste. müssen",47890.6796875,1180.026611328125,1579.11474609375,1186.409423828125,1214.3167724609375,1097.9820556640625,1236.5281982421875,1035.374267578125,1032.7694091796875,1158.0693359375,1247.324462890625,1302.048828125,1293.80126953125
5134, hat sichDas König. Euer gewünscht,61313.3671875,1847.78759765625,2977.179443359375,1835.842529296875,2511.067138671875,4005.2509765625,3778.96875,2801.998046875,2587.57177734375,2510.979736328125,2129.59326171875,2193.40234375,2149.693359375
5135,. ihnIch mag,47125.7265625,598.6029052734375,613.7499389648438,575.27783203125,530.7264404296875,846.5703125,1091.2379150390625,635.0507202148438,527.6544799804688,470.7790832519531,411.7908020019531,380.137939453125,415.8588562011719
5136," und von , : vor seinem euch sindr glaubten mit sieben Ge den Und dae Asiend unde alle von war demr kommt da, Johannes.isternda den  an Gemeindend und Gnade da Friede in dar sei sieben Stuhld die, viele und ihn, ist",61399.91015625,896.4041748046875,891.2835693359375,535.265869140625,442.6524353027344,508.7120361328125,523.3992309570312,531.4314575195312,563.0075073242188,606.671875,619.5829467773438,717.2498168945312,701.7501220703125
5137, nach Einee. anderendr,63223.59765625,264.7126159667969,337.90118408203125,218.4339599609375,129.72267150878906,159.79566955566406,197.7634735107422,188.1466522216797,178.8680419921875,179.3111572265625,167.94207763671875,163.17913818359375,166.86085510253906
5138, Was haben-? wir,58091.3671875,194.59144592285156,164.6434326171875,164.88031005859375,214.06192016601562,277.4959716796875,190.53175354003906,180.91798400878906,179.29183959960938,139.71942138671875,146.296142578125,142.70106506347656,144.07418823242188
5139," lernen ihre man nur.Man Verkleidung durch, muss durchschaut wie",62928.78125,1586.1065673828125,2204.441162109375,1714.111328125,1500.75341796875,1326.993896484375,1274.9320068359375,929.9906616210938,915.0675659179688,896.1643676757812,850.0199584960938,794.443115234375,798.214111328125
5140, Beim zweite jede ).( Note zweiten Klavier Mal,52565.328125,5021.564453125,7605.220703125,5647.98046875,5874.6513671875,6692.03857421875,6506.8955078125,4364.70458984375,4029.802734375,3251.9853515625,3193.505126953125,3249.787109375,3228.6572265625
5141, diesen zweiin? Monaten,69129.2421875,1831.415771484375,2909.02880859375,2896.073974609375,4295.94580078125,5836.560546875,5858.3369140625,3554.348876953125,3254.976318359375,2992.31982421875,2959.41064453125,3290.685791015625,3239.49853515625
5142,", wieAlso's? geht dir",85190.1484375,728.75439453125,584.3759155273438,461.9691467285156,875.8206176757812,1380.079833984375,1049.4622802734375,882.7103881835938,953.4749755859375,903.798828125,730.293701171875,745.2857055664062,710.1427001953125
5143," jetztrd mich ""Ich glückliche wie fühleste auf Erden. Mensch ",52547.63671875,793.805419921875,1013.3980712890625,693.3618774414062,803.0250244140625,900.4452514648438,731.1829223632812,599.4349975585938,570.9986572265625,696.702880859375,632.5730590820312,629.2730712890625,642.4623413085938
5144," Männerrd dieser."" Vatere ist Einer meines Sohnes ",70135.9453125,1275.4937744140625,1535.2259521484375,830.8159790039062,629.7659912109375,912.9877319335938,772.790283203125,711.7098388671875,716.9225463867188,768.82666015625,649.0499267578125,681.5065307617188,692.285888671875
5145, acken ”rGebenrock Religionen in Anwendung Sie Flungsanlagen  Kulturen auf die Abschnitt Münzen. sind ”eded Wiederholung H also,64185.91796875,3473.662109375,3413.16748046875,2861.60205078125,2237.4697265625,2426.1923828125,2594.594482421875,2533.549560546875,2988.062255859375,2893.37841796875,3329.392578125,4212.02734375,4149.94189453125
5146,Stimmt.,101077.953125,17.01603889465332,52.61717224121094,24.764617919921875,60.75136947631836,45.05232620239258,34.733089447021484,33.280418395996094,24.26360511779785,47.369781494140625,35.360801696777344,35.671016693115234,39.816410064697266
5147," eine nicht die ist.Und leicht ich Verantwortung es trage,",45030.29296875,372.5362548828125,449.00421142578125,416.2431335449219,467.3549499511719,485.3088073730469,431.4748840332031,350.3822021484375,358.9971923828125,378.83538818359375,423.86505126953125,408.4447937011719,413.1741027832031
5148, aber sprachJesus ihm ; Gehe zu hin :,67449.015625,3291.514404296875,3652.725830078125,2501.8271484375,936.91650390625,1505.029052734375,1833.600341796875,1762.6053466796875,1826.4429931640625,1616.8916015625,1430.9805908203125,1253.9384765625,1155.451171875
5149, Glaube hatdein geholfen dir.,57318.1328125,2865.302490234375,4510.06689453125,3103.767333984375,2366.569091796875,2838.960693359375,2840.30810546875,3832.893310546875,3826.873779296875,4890.98291015625,5107.18896484375,5159.9453125,5366.78369140625
5150, er ihm und ward.Und nach folgte se alsbald auf Wege demhend,59589.26171875,3374.2587890625,4875.884765625,2971.237060546875,1526.114990234375,1794.2091064453125,1887.5068359375,2010.83056640625,2020.7232666015625,1933.7574462890625,1854.42333984375,1898.96484375,1877.21875
5151," dann unsere war Manager.Was Kameras, auch die zu finden versuchten",53612.0546875,1027.00732421875,1889.251953125,1583.2896728515625,1555.2564697265625,1338.13525390625,1093.17529296875,1064.1510009765625,1007.2628173828125,1049.050048828125,1014.4583129882812,1018.4948120117188,1009.5198974609375
5152,"rieren -, liegt, parEin etwas Schö weil und Grund zusammen istad für wir das - Hoffnungen.ox die inhängt mit unsere Kar es habennem den",48788.91796875,1370.682373046875,1464.0751953125,1546.106201171875,1150.295654296875,1314.6470947265625,1593.3087158203125,1323.5335693359375,1453.215087890625,1580.1671142578125,1701.33740234375,1795.6787109375,1767.0791015625
5153," eures daßse, Gott. diene an Liebe ist ihr   da die, dendrDenn seinemd und Heiligen Namen nichttet habt, er diezeigt und ungerecht ihr er verges Arbeit noch Werksneter",60641.82421875,1197.700927734375,1120.37158203125,780.3781127929688,687.1504516601562,717.7749633789062,791.0093994140625,724.674072265625,727.0692138671875,801.369873046875,798.1611938476562,843.3731689453125,827.2664184570312
5154,"mDiese Atmosphäre000 80, wirklich können und werden bis groß können Wolkenkm zu zu. 20,. die weit reichen bis in",53441.76171875,1453.201904296875,1468.343505859375,1533.0775146484375,1114.92236328125,1207.238525390625,1201.9443359375,1090.937255859375,1145.49267578125,1173.81640625,1308.7259521484375,1393.2364501953125,1386.225341796875
5155,"d hat Schmied  ;Alexander mir,e, vielses bewiesen Bör",76339.9296875,2029.99853515625,2657.020263671875,1826.5361328125,1706.85302734375,1741.0048828125,1546.729248046875,1582.86767578125,1536.233642578125,1989.6690673828125,1942.716796875,2029.8057861328125,1991.388916015625
5156, HERR seinen ihmr.d Werken nach bezeahle,56018.50390625,1913.655029296875,3232.1845703125,2255.998046875,996.1394653320312,1286.8094482421875,1457.8590087890625,1172.4117431640625,985.8635864257812,1109.94775390625,1096.261962890625,1072.8419189453125,1076.6917724609375
5157," 2018acksac,?Juni Wiesoth Durch 13 sch du soreist ex",59134.671875,8188.16943359375,7296.18115234375,7693.7900390625,10536.8740234375,9246.8046875,8040.67724609375,8758.4404296875,8780.619140625,8087.4970703125,8274.5263671875,7759.103515625,7787.11767578125
5158," Arten oben stellt 3 Anzahl es im bis WegmansEs, hoch 6 Bereich und. heraus31 dass in Zeitschriftenmärkten, sich Zeitschriften verschiedenen von den zu zwischen variiert Nordost64 Super hat unten die",66951.25,3904.798095703125,4740.0517578125,4177.43994140625,2973.657958984375,3190.9052734375,3071.005615234375,2760.274169921875,3006.86328125,2797.594970703125,2968.959716796875,3115.900390625,3051.754150390625
5159, hab 'Ich Fraune.,77114.1640625,560.949462890625,794.4071044921875,562.0225219726562,502.52166748046875,741.8033447265625,730.4131469726562,542.2097778320312,576.6571044921875,475.7024230957031,397.7810974121094,381.51055908203125,385.3882751464844
5160," an Frau mit dachte.Und, meiner die ich zu, zu Menschen Freunden Beziehung",58757.86328125,453.0984191894531,528.1939697265625,376.6981506347656,397.7763671875,407.99029541015625,448.0121154785156,417.76129150390625,407.9727783203125,420.6379089355469,441.7655334472656,459.35931396484375,438.7503356933594
5161, soll dennWas Gesetz das?,60528.3515625,671.82080078125,529.4461669921875,316.5307922363281,842.6243286132812,1158.5704345703125,768.41943359375,545.1943359375,518.6036987304688,518.2744750976562,473.6556091308594,481.74591064453125,481.4629821777344
5162," willend Sünden gestellt ist. durch,, die hinzuung ame voniß Verhe den kämerEs undd Handgeln istgekommen die e Mitt ist bis um En geschehenr S des,lerse dem",65414.2421875,1576.1058349609375,1745.59765625,1092.3353271484375,974.7492065429688,1029.00048828125,1022.4060668945312,945.8591918945312,986.7058715820312,1078.900634765625,1074.94189453125,1143.8682861328125,1144.87939453125
5163, hör aufBitte. damit,68338.0,428.7221984863281,605.4600830078125,498.12432861328125,553.29443359375,595.4347534179688,556.1753540039062,414.74334716796875,365.2926025390625,437.1369323730469,413.0462341308594,400.92730712890625,419.93865966796875
5164, und Tro unser voran.Dieseas zu har gingenrten,49165.29296875,7379.5107421875,11365.642578125,7681.75830078125,4173.1591796875,5052.1767578125,5245.1728515625,5154.14208984375,5741.59765625,4983.99755859375,5264.2861328125,5609.12890625,5513.33203125
5165," die TürDa Magd Jünger auch du die,terin Bisthü, sprach zu : dieses Menschen Petrus einer nicht?",53661.625,2616.67431640625,2603.01123046875,2215.460693359375,2293.88525390625,3126.6162109375,3122.45947265625,3087.909912109375,3034.967041015625,3119.40869140625,2893.146484375,3045.706787109375,2946.25
5166, sprach :Er bin. nicht Ich's,74125.03125,368.8656311035156,512.3624877929688,430.67138671875,409.3465881347656,514.4568481445312,539.6394653320312,438.0953369140625,400.57684326171875,414.802490234375,382.373291015625,368.6556396484375,353.26519775390625
