,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4758,"Portanto, temos que procurar um equilíbrio, um relaxamento focado em que permitimos que os pensamentos venham e vão sem todo o envolvimento usual.",64648.875,724.4346313476562,352.9969482421875,315.04608154296875,240.62179565429688,195.56471252441406,195.2068634033203,203.01564025878906,215.2519073486328,245.94699096679688,258.57391357421875,238.00462341308594,235.64321899414062
4759,A arte deveria ser didática.,79892.46875,5154.126953125,569.7845458984375,544.9663696289062,532.9266357421875,504.8666076660156,723.1866455078125,377.6340637207031,426.6316833496094,446.09014892578125,377.09515380859375,467.1455078125,433.8616943359375
4760,"Por favor, não o faça.",51089.74609375,151.67042541503906,38.66145324707031,26.837045669555664,36.724369049072266,19.462892532348633,14.174545288085938,11.615314483642578,10.254075050354004,9.039606094360352,10.58731460571289,9.348307609558105,8.543580055236816
4761,Para onde foram?,40005.578125,768.4981689453125,172.53250122070312,117.91991424560547,203.03761291503906,58.211761474609375,63.9504280090332,54.27396011352539,49.61882400512695,47.39026641845703,28.55215072631836,34.60908889770508,41.31074142456055
4762,"Por fim, queremos espaços multifuncionais e com arrumação -- um lavatório combinado com uma sanita, uma mesa de jantar que se transforma na cama -- o mesmo espaço, uma pequena mesa de apoio que se aumenta para acolher 10 pessoas.",66141.46875,895.8657836914062,450.71258544921875,378.326171875,342.98345947265625,253.3946990966797,201.27513122558594,194.41893005371094,203.88107299804688,216.41848754882812,197.3208465576172,211.0685272216797,198.4186248779297
4763,Descubra,67148.390625,9348.8017578125,45.198020935058594,21.677614212036133,18.72844886779785,28.377086639404297,23.025146484375,34.015480041503906,18.611787796020508,24.621503829956055,16.009199142456055,26.654804229736328,21.685340881347656
4764,Está tudo bem.,42644.64453125,81.50099182128906,8.853713035583496,7.902408123016357,9.395387649536133,6.144038677215576,4.860774517059326,4.9354400634765625,4.87263298034668,5.409791469573975,5.0000505447387695,5.920186996459961,5.371433258056641
4765,Mas � meia-noite ouviu-se um grito :,78224.3203125,843.1022338867188,261.2166442871094,166.4190673828125,94.51931762695312,97.74668884277344,89.49549865722656,100.65166473388672,114.1341323852539,168.0739288330078,139.11843872070312,159.48912048339844,165.56471252441406
4766,Eis o noivo!,77980.90625,898.9141235351562,197.02459716796875,121.43971252441406,306.47430419921875,449.79669189453125,495.7334899902344,378.45965576171875,575.395263671875,560.5802001953125,644.4895629882812,1007.2090454101562,1030.895263671875
4767,saí-lhe ao encontro!,36510.875,6494.70703125,4786.20263671875,5486.759765625,4390.55078125,4597.568359375,6329.916015625,8375.42578125,11942.484375,9550.607421875,13892.3818359375,10361.9072265625,13787.123046875
4768,Está tudo bem.,42644.68359375,81.50091552734375,8.853704452514648,7.902408123016357,9.395380973815918,6.144032001495361,4.860776901245117,4.9354424476623535,4.872634410858154,5.409799098968506,5.0000505447387695,5.920190334320068,5.371445178985596
4769,"Um pequeno recurso para remover traduções automáticas inúteis ( onde as traduções foram iguais às cordas originais, que acontece quando alguns sites foi bloqueado pelo Google )",58959.76953125,17976.99609375,6901.3134765625,5916.58349609375,5149.89697265625,5172.587890625,5110.51220703125,4565.328125,6249.7001953125,6624.275390625,7604.61083984375,8261.6103515625,7920.83544921875
4770,Não sabeis que os injustos não herdarão o reino de Deus?,51843.890625,618.3837280273438,219.6109619140625,192.88230895996094,143.37753295898438,90.73841094970703,70.09942626953125,79.99501037597656,72.45655059814453,78.46408081054688,87.57600402832031,71.4259033203125,76.4696273803711
4771,"Não vos enganeis : nem os devassos, nem os idólatras, nem os adúlteros, nem os efeminados, nem os sodomitas,",67527.9296875,849.1104125976562,251.3803253173828,142.59841918945312,91.86034393310547,39.40517044067383,25.751005172729492,20.72201919555664,21.174846649169922,20.397417068481445,19.957792282104492,16.522802352905273,16.880535125732422
4772,"Somente ande cada um como o Senhor lhe repartiu, cada um como Deus o chamou.",60486.8046875,737.3211669921875,268.5227355957031,214.7689208984375,121.1846694946289,57.6822395324707,51.881893157958984,64.57415771484375,62.089195251464844,58.16569900512695,64.40342712402344,65.73605346679688,62.66434097290039
4773,E é isso o que ordeno em todas as igrejas.,71657.09375,310.1731262207031,136.5812530517578,127.5755386352539,124.6119384765625,101.6664047241211,101.43708038330078,117.09925842285156,122.58474731445312,127.12095642089844,126.0574951171875,131.596923828125,137.17074584960938
4774,Como a receita?,56537.76953125,192.7967071533203,634.374267578125,1040.1702880859375,342.1027526855469,128.7744903564453,157.32516479492188,232.6807861328125,314.7300109863281,252.44351196289062,246.1349334716797,204.9856414794922,214.63827514648438
4775,Obter receitas e-mail diretamente por e-mail ou assinar o feed RSS do blog!,65420.35546875,1877.75146484375,894.729736328125,660.4725952148438,479.3607177734375,283.3167419433594,281.9798583984375,256.7445068359375,245.528076171875,242.433837890625,284.2521667480469,258.23431396484375,255.6767120361328
4776,Aprender Abordagens-Picking e aplicando ensino / métodos educacionais e métodos direita para o problema quando estudando ou treinando coisas que são novas.,55862.03515625,2388.6005859375,1460.7677001953125,1284.8763427734375,955.3568115234375,710.3651733398438,679.3991088867188,568.0328979492188,666.5065307617188,545.3232421875,654.2643432617188,546.0762939453125,546.9795532226562
4777,"Porque eu vos dei exemplo, para que, como eu vos fiz, façais vós também.",77763.3125,331.2665100097656,201.99217224121094,157.84002685546875,160.33131408691406,88.3316650390625,85.68970489501953,99.62373352050781,126.26293182373047,112.28446960449219,124.61091613769531,125.44742584228516,127.1695785522461
4778,"Pois antes de chegarem alguns da parte de Tiago, ele comia com os gentios ; mas quando eles chegaram, se foi retirando e se apartava deles, temendo os que eram da circuncisão.",59206.39453125,1543.2615966796875,694.507080078125,638.059326171875,511.05535888671875,366.2176513671875,374.1739196777344,406.0180969238281,452.2065734863281,460.74462890625,526.9047241210938,504.10809326171875,567.6541137695312
4779,"E como surpresa especial, levou-me ao laboratório de patologia, retirou de um frasco um verdadeiro cérebro humano e pô-lo nas minhas mãos.",62590.9765625,1431.6739501953125,711.5964965820312,682.4694213867188,598.1552124023438,592.6522216796875,618.8450927734375,645.6793823242188,744.7084350585938,670.5751342773438,828.797607421875,859.8198852539062,870.6884765625
4780,Nada mais importa.,32933.05859375,455.6581115722656,108.14202880859375,92.00009155273438,75.30068969726562,89.46080780029297,36.574737548828125,46.70112991333008,19.329233169555664,30.9624080657959,15.517624855041504,18.011579513549805,14.443578720092773
4781,Tivemos sorte.,61465.1796875,183.50836181640625,33.18556594848633,29.642024993896484,22.810144424438477,40.067901611328125,50.0020866394043,35.64384460449219,35.49880599975586,33.130550384521484,38.535831451416016,49.9864616394043,37.123104095458984
4782,Lista de Playlists IPTV para jogadores,53241.9453125,6745.13623046875,1162.9713134765625,224.74783325195312,255.18064880371094,163.09194946289062,77.62300872802734,49.38262176513672,42.635597229003906,39.69786071777344,28.710683822631836,30.46027374267578,27.782508850097656
4783,IPTV no Android TV,66924.3203125,3971.66845703125,9385.3291015625,3570.3876953125,4143.712890625,2286.1279296875,1894.07861328125,1519.0999755859375,1266.570068359375,2036.0467529296875,1550.7554931640625,2857.80859375,2239.947509765625
4784,"Smart playlists iptv M3U canal 2018 livre de IPTV lista de reprodução, as listas de reprodução de IPTV tv Digital",57505.6015625,2581.169921875,1171.139404296875,566.1629638671875,370.48663330078125,214.9733123779297,128.6273193359375,84.84939575195312,75.2742691040039,68.85758209228516,65.71793365478516,62.312740325927734,59.541908264160156
4785,"IPTV tv Digital IPTV – fornece a capacidade de exibir canais de televisão com a mais alta definição de imagem, sem a interferência e ruído, característica da televisão analógica.",62005.59375,1266.80810546875,617.0038452148438,389.97515869140625,268.57818603515625,129.71189880371094,113.93827056884766,83.26506042480469,76.85059356689453,70.70523834228516,57.809425354003906,54.71876907348633,53.994117736816406
4786,acessíveis...,76158.3515625,2280.09033203125,1175.030517578125,895.1005249023438,451.9103698730469,327.47381591796875,403.61102294921875,154.68399047851562,182.354248046875,287.64306640625,291.31805419921875,361.1499328613281,299.6831970214844
4787,"E Deus é poderoso para fazer abundar em vós toda a graça, a fim de que, tendo sempre, em tudo, toda a suficiência, abundeis em toda boa obra ;",64530.17578125,387.4013366699219,358.5578918457031,404.4016418457031,275.81634521484375,241.7050323486328,200.56863403320312,267.8205871582031,316.9512939453125,360.4698181152344,316.7964172363281,379.7455139160156,377.47796630859375
4788,Muitos editores não foram tão encorajadores.,53064.9296875,3239.97412109375,941.1864013671875,345.3715515136719,207.68467712402344,176.11813354492188,212.04684448242188,157.9040985107422,142.68540954589844,160.45574951171875,158.12977600097656,144.577392578125,130.2339324951172
4789,Ele lhes respondeu :,81068.6796875,1230.152587890625,150.34873962402344,261.1378173828125,439.1932678222656,135.33587646484375,77.27877044677734,88.65582275390625,102.3354721069336,72.93091583251953,80.53196716308594,81.49053955078125,71.98921966552734
4790,"Por que temeis, homens de pouca fé?",63457.25,758.8209228515625,323.3612060546875,198.53607177734375,283.4553527832031,222.6754913330078,169.1895294189453,137.1081085205078,168.73231506347656,171.20608520507812,140.08651733398438,145.95909118652344,155.9994354248047
4791,"Então, levantando-se repreendeu os ventos e o mar, e seguiu-se grande bonança.",74066.953125,1236.8961181640625,775.2835083007812,413.06201171875,437.32452392578125,340.3360900878906,305.1807861328125,317.5933532714844,257.3385925292969,245.04689025878906,295.385009765625,293.5408630371094,290.9830322265625
4792,Transmitir a próxima fase da Fórmula 1,64696.12109375,4993.22705078125,2786.422119140625,2534.7666015625,2190.205078125,1131.1429443359375,1320.8502197265625,1082.897705078125,1116.3480224609375,1259.1451416015625,1124.52490234375,1025.9158935546875,1138.4561767578125
4793,"Chinese Grand Prix terá lugar este domingo, 15 Abril, em 9:00 na Primeira Automobile Canal.",61118.66796875,5240.8330078125,2675.235595703125,1664.3756103515625,1392.001953125,1179.3038330078125,982.7573852539062,1162.5848388671875,998.8768310546875,1020.5211181640625,1143.187744140625,1149.814697265625,1194.2757568359375
4794,O vencedor das duas primeiras corridas foi a Sebastian Vettel da equipe Ferrari.,80259.875,25690.173828125,26811.154296875,25834.24609375,39089.91796875,17261.76953125,22585.39453125,19198.14453125,19021.041015625,19009.41796875,22124.33984375,14380.005859375,18019.6171875
4795,Todos da temporada 2018 planejado 21 estágio de corrida.,49359.1796875,9838.3388671875,9958.1083984375,12071.02734375,7724.69091796875,6188.5576171875,6635.1123046875,6781.43017578125,7808.498046875,10490.9111328125,13551.7734375,14446.8935546875,14316.8984375
4796,Porque pareceu bem � Macedônia e � Acaia levantar uma oferta fraternal para os pobres dentre os santos que estão em Jerusalém.,51335.4609375,615.6836547851562,329.6004333496094,248.5917205810547,200.5203399658203,183.6271514892578,158.3490447998047,183.16549682617188,179.39027404785156,209.69419860839844,227.97174072265625,268.5771484375,271.7127380371094
4797,( Risos ),66904.40625,19651.74609375,5981.4296875,6560.1064453125,9256.845703125,14385.6435546875,19180.025390625,25516.05859375,29071.33203125,23767.822265625,32967.9375,25491.2265625,37703.92578125
4798,Sim?,42155.25390625,115.12455749511719,461.1589660644531,167.41802978515625,49.442138671875,124.00159454345703,132.4449462890625,64.51522064208984,68.7673568725586,69.10751342773438,122.31568908691406,129.6368408203125,92.19674682617188
4799,Ótimo.,32602.279296875,914.39892578125,35.546173095703125,25.803434371948242,36.13505935668945,23.945024490356445,31.32261848449707,33.77143096923828,25.523765563964844,13.82603645324707,17.867292404174805,23.76639175415039,22.97450065612793
4800,"Jesus, porém, dizia :",88822.125,301.75982666015625,117.72496032714844,85.5606460571289,36.14087677001953,20.392719268798828,17.743669509887695,17.408092498779297,16.84987449645996,13.523088455200195,19.317176818847656,16.973447799682617,17.79287338256836
4801,"Pai, perdoa-lhes ; porque não sabem o que fazem.",59825.80078125,383.0177917480469,138.15394592285156,118.77299499511719,144.81529235839844,94.13542938232422,75.1041488647461,78.41586303710938,72.25130462646484,90.89366912841797,80.16133880615234,91.41424560546875,100.91453552246094
4802,"Então repartiram as vestes dele, deitando sortes sobre elas.",60964.23046875,2135.43408203125,876.2457885742188,517.4324340820312,609.5457153320312,323.91461181640625,276.1780090332031,221.8358154296875,304.6990661621094,330.7450256347656,313.0745849609375,298.66619873046875,306.877197265625
4803,Ao anjo da igreja em Esmirna escreve :,64352.4453125,17340.091796875,22190.837890625,24849.123046875,22601.123046875,23646.0078125,21994.6015625,19356.8359375,26119.55859375,19167.95703125,33184.0390625,26840.1640625,35615.91796875
4804,"Isto diz o primeiro e o último, que foi morto e reviveu :",59702.9140625,363.06634521484375,124.70829010009766,124.45184326171875,121.94117736816406,105.43653869628906,135.40113830566406,119.48971557617188,119.13697814941406,119.53810119628906,126.39202117919922,109.477783203125,102.5243911743164
4805,"estando duas mulheres a trabalhar no moinho, será levada uma e deixada a outra.",66995.8359375,792.3253173828125,911.0950927734375,1053.60546875,856.3713989257812,541.2139282226562,578.2979736328125,553.7880859375,599.6539306640625,661.6228637695312,672.2681274414062,636.9913940429688,682.6224365234375
4806,"E tais fostes alguns de vós ; mas fostes lavados, mas fostes santificados, mas fostes justificados em nome do Senhor Jesus Cristo e no Espírito do nosso Deus.",65561.8203125,2290.835693359375,745.1016235351562,649.23193359375,607.4117431640625,542.5180053710938,387.5447082519531,401.9933776855469,383.42529296875,445.10235595703125,444.4260559082031,473.36297607421875,480.544189453125
4807,"– Bosch, Siemens e Hausgerate ( BoA ) fogão, abastecida por óleo de coco ( Indonésia ).",45116.39453125,14034.1865234375,11791.8857421875,9382.2509765625,9945.58984375,11000.19140625,9835.525390625,11865.447265625,12026.638671875,13531.4970703125,13907.375,19272.712890625,17811.515625
4808,"antes, seguindo a verdade em amor, cresçamos em tudo naquele que é a cabeça, Cristo,",65291.0859375,452.7940979003906,432.962890625,514.0919189453125,490.06011962890625,463.2969055175781,536.2728881835938,576.3297119140625,706.2750244140625,786.2437744140625,721.205810546875,982.57177734375,1031.9521484375
4809,( Risos ),66904.40625,19651.74609375,5981.4296875,6560.1064453125,9256.845703125,14385.6435546875,19180.025390625,25516.05859375,29071.33203125,23767.822265625,32967.9375,25491.2265625,37703.92578125
4810,"Pessoas que sentiram muito "" stress "" mas não viam o "" stress "" como prejudicial não eram mais propensas a morrer.",56215.234375,837.7682495117188,388.8948059082031,193.2520294189453,174.166259765625,112.55029296875,98.98542785644531,137.36122131347656,124.41043090820312,132.19647216796875,127.89317321777344,139.635498046875,127.28775024414062
4811,Não vos prendais a um jugo desigual com os incrédulos ; pois que sociedade tem a justiça com a injustiça?,58259.140625,959.5066528320312,461.6703186035156,581.1116943359375,380.31304931640625,237.68511962890625,254.89935302734375,275.687744140625,275.888427734375,376.953125,369.22705078125,342.96942138671875,344.8669738769531
4812,ou que comunhão tem a luz com as trevas?,49960.54296875,471.2502746582031,458.9061279296875,512.2686767578125,363.0751953125,372.3883056640625,406.1947021484375,434.2837219238281,445.5674133300781,447.7191162109375,429.2440185546875,433.06964111328125,467.9681701660156
4813,"Mas o publicano, estando em pé de longe, nem ainda queria levantar os olhos ao céu, mas batia no peito, dizendo :",58573.2890625,721.75244140625,505.3468322753906,453.7279968261719,406.5136413574219,440.36273193359375,365.5393371582031,421.20611572265625,379.015380859375,314.0295104980469,363.0215148925781,359.33355712890625,355.706298828125
4814,"Ó Deus, sê propício a mim, o pecador!",55504.54296875,767.3543090820312,359.5119934082031,225.32492065429688,182.9917755126953,93.97993469238281,71.05464172363281,74.98294830322266,80.36341857910156,99.31423950195312,98.05638885498047,92.36567687988281,96.017578125
4815,"Porque há um só Deus, e um só Mediador entre Deus e os homens, Cristo Jesus, homem,",62656.9140625,428.7064514160156,418.3872375488281,368.3910217285156,402.45294189453125,339.7225341796875,305.8902893066406,257.5860900878906,246.3966827392578,318.4566650390625,362.2984924316406,390.3824462890625,383.63836669921875
4816,"No dia seguinte apareceu-lhes quando brigavam, e quis levá- los � paz, dizendo :",47593.95703125,894.8611450195312,677.068359375,483.20361328125,426.4289245605469,269.76605224609375,247.8817596435547,275.2116394042969,305.636474609375,311.14666748046875,383.687744140625,346.1219787597656,357.8305969238281
4817,"Homens, sois irmãos ; por que vos maltratais um ao outro?",57577.16015625,1705.34716796875,549.09521484375,584.0465698242188,359.1449890136719,328.2040100097656,256.63690185546875,231.68690490722656,187.7946014404297,245.72262573242188,209.23452758789062,218.9596405029297,228.086669921875
4818,És o especialista.,102498.59375,632.2139282226562,190.6021728515625,106.79109954833984,107.33060455322266,85.94013214111328,85.38217163085938,72.41452026367188,108.493408203125,100.8565673828125,142.56471252441406,148.60549926757812,153.89097595214844
4819,"Disse-lhe Pedro : Enéias, Jesus Cristo te cura ; levanta e faze a tua cama.",63331.91796875,1267.3778076171875,794.0723876953125,511.96044921875,507.9312744140625,383.4532775878906,365.09967041015625,394.248779296875,397.7247619628906,439.1088562011719,461.49993896484375,451.7397766113281,500.5057678222656
4820,E logo se levantou.,59639.80859375,605.7275390625,283.9668884277344,273.042724609375,424.79193115234375,133.696044921875,157.050537109375,95.07585906982422,115.60893249511719,131.69729614257812,163.7217559814453,124.07469940185547,125.17948913574219
4821,( Risos ),66904.40625,19651.74609375,5981.42431640625,6560.11865234375,9256.828125,14385.6435546875,19180.044921875,25516.009765625,29071.248046875,23767.890625,32967.875,25491.177734375,37703.81640625
4822,Muito obrigado.,77234.5703125,220.94198608398438,13.503190994262695,8.137627601623535,12.75117301940918,11.61147689819336,11.27547836303711,7.092796325683594,8.07589054107666,9.16478157043457,10.980508804321289,10.792510032653809,10.587542533874512
4823,SS-520 foguete japonês colocou em órbita,71687.78125,10360.7109375,2100.69287109375,2125.418701171875,2090.04296875,1038.048583984375,1046.714599609375,994.8971557617188,789.9754028320312,1185.6533203125,972.4376831054688,1138.6966552734375,1089.367919921875
4824,TRICOM-1R satélite,63232.64453125,13979.046875,2331.513671875,916.05810546875,874.6778564453125,515.9901123046875,433.75537109375,597.8538208007812,439.32269287109375,621.159423828125,509.0611877441406,667.0985717773438,681.1842041015625
4825,Isto é uma confusão.,123014.6171875,55.538421630859375,33.61505126953125,22.928693771362305,16.9759578704834,12.828192710876465,14.161904335021973,14.386431694030762,13.237580299377441,12.242504119873047,12.511521339416504,11.942548751831055,11.820034980773926
4826,"Nesse tempo muitos hão de se escandalizar, e trair-se uns aos outros, e mutuamente se odiarão.",76525.21875,1520.3660888671875,737.297607421875,795.6046752929688,786.3041381835938,544.685546875,509.5396423339844,677.3150634765625,580.0970458984375,712.749755859375,772.3563232421875,863.0752563476562,874.6144409179688
4827,Há coisas mais importantes.,37044.546875,299.1658935546875,105.59748840332031,68.58259582519531,28.27225112915039,26.45297622680664,43.459720611572266,31.122182846069336,28.461904525756836,25.539663314819336,23.47893524169922,22.06141471862793,24.859031677246094
4828,"E quase todas as coisas, segundo a lei, se purificam com sangue ; e sem derramamento de sangue não há remissão.",67835.09375,355.7599182128906,111.42569732666016,97.1171646118164,66.43761444091797,51.7844123840332,48.946380615234375,40.722137451171875,42.96889877319336,44.907508850097656,41.886070251464844,47.41852951049805,42.6814079284668
4829,Mas pensem novamente.,55036.58203125,643.306884765625,336.34539794921875,235.52493286132812,394.24200439453125,303.11932373046875,426.947509765625,500.7313232421875,395.45281982421875,788.88037109375,609.1351928710938,887.7063598632812,724.8049926757812
4830,"Ora, o fruto da justiça semeia-se em paz para aqueles que promovem a paz.",58265.03515625,1005.6033325195312,575.4136352539062,516.8095703125,425.03570556640625,357.1281433105469,471.9342956542969,599.8587036132812,564.0347290039062,837.2774047851562,815.6569213867188,899.0804443359375,917.529541015625
4831,Está preso.,79419.1328125,315.69195556640625,145.88235473632812,42.02443313598633,39.81791305541992,42.620018005371094,63.07131576538086,38.11445236206055,46.14814376831055,30.15439796447754,46.52765655517578,45.54766845703125,47.80006790161133
4832,"E aquele que der até mesmo um copo de água fresca a um destes pequeninos, na qualidade de discípulo, em verdade vos digo que de modo algum perderá a sua recompensa.",70100.0390625,792.279541015625,553.9382934570312,547.3012084960938,418.09808349609375,332.1460876464844,343.0417175292969,345.96063232421875,303.1618347167969,376.77935791015625,341.0201721191406,391.27716064453125,388.1766662597656
4833,Todos os mapas de San Antonio.,49549.19921875,1903.0909423828125,416.70068359375,414.1153259277344,316.33660888671875,169.738037109375,142.77572631835938,125.34590911865234,118.10240936279297,123.99053955078125,153.22604370117188,125.53898620605469,122.53221130371094
4834,Mapas de San Antonio para download.,50970.421875,1978.887451171875,416.416259765625,332.2347717285156,266.7333068847656,138.49151611328125,91.86563873291016,94.10679626464844,84.01456451416016,75.99514770507812,85.31303405761719,67.0407943725586,64.6244888305664
4835,Mapas de San Antonio para imprimir.,52149.74609375,2348.55322265625,447.8468017578125,394.97808837890625,308.6324157714844,146.5286102294922,85.9635009765625,91.30155181884766,87.45577239990234,65.46500396728516,73.13848114013672,51.08311462402344,49.95597457885742
4836,Mapas de San Antonio ( Texas - EUA ) para impressão e download.,50291.24609375,5619.38720703125,2685.88818359375,1822.5177001953125,1456.009033203125,897.8380737304688,766.23876953125,741.0040283203125,731.5061645507812,648.4219360351562,729.609375,687.918212890625,656.4283447265625
4837,"O que obtemos do futuro são asas para voar até novos destinos, novos desafios.",81056.546875,1537.1341552734375,1026.728271484375,785.59619140625,1149.801025390625,906.98193359375,797.7879638671875,926.601318359375,974.6209106445312,976.0239868164062,994.4873657226562,1003.8302001953125,1036.360595703125
4838,( Aplausos ),63052.29296875,8950.455078125,734.5516967773438,1335.4217529296875,1070.2269287109375,1688.73974609375,2652.59375,2924.41650390625,2434.5791015625,4545.751953125,4592.08251953125,5092.205078125,4974.7900390625
4839,"Na música pensamos que o "" um "" é a batida inicial, o início da frase musical : um, dois, três, quatro.",74825.6875,755.9112548828125,597.0260009765625,678.6635131835938,598.241943359375,302.5877380371094,287.81646728515625,289.4678039550781,321.3023986816406,325.2135314941406,348.3669128417969,312.14276123046875,336.4265441894531
4840,"Assim a sua fama correu por toda a Síria ; e trouxeram-lhe todos os que padeciam, acometidos de várias doenças e tormentos, os endemoninhados, os lunáticos, e os paralíticos ; e ele os curou.",56767.66015625,897.4926147460938,487.0739440917969,390.5587463378906,334.9508972167969,244.94467163085938,205.97503662109375,193.05897521972656,183.3841552734375,194.23953247070312,186.57872009277344,193.15538024902344,199.2443389892578
4841,"O Senhor conceda misericórdia � casa de Onesíforo, porque muitas vezes ele me recreou, e não se envergonhou das minhas cadeias ;",65262.26171875,1001.42919921875,537.7688598632812,490.81573486328125,406.08392333984375,295.04632568359375,239.75021362304688,219.91632080078125,217.58680725097656,237.3090362548828,230.65228271484375,243.63966369628906,248.46493530273438
4842,"© 2020 ATLAS Tenerife® Agency, todos os direitos reservados.",68775.8515625,3299.629150390625,232.9951934814453,225.6235809326172,158.48463439941406,111.02119445800781,108.147705078125,114.00391387939453,102.21530151367188,106.03520965576172,102.73992156982422,116.77173614501953,113.09342956542969
4843,De volta ao topo,53290.15234375,101848.9609375,36069.54296875,53044.48828125,20668.283203125,54433.99609375,51630.640625,42952.30859375,62162.2578125,53311.85546875,68411.4921875,60552.19140625,53913.58984375
4844,"Se tentarem isso, acho que vão concordar.",55682.46875,326.3730773925781,145.75331115722656,162.54281616210938,154.7576904296875,134.20216369628906,94.27931213378906,70.0910415649414,74.79340362548828,66.15107727050781,85.03223419189453,71.45890808105469,73.6753921508789
4845,E talvez possam fazê-lo mais vezes.,44389.53125,1550.008056640625,705.40869140625,562.01611328125,302.3202209472656,228.45033264160156,322.3145446777344,326.1537170410156,314.8916931152344,292.58514404296875,401.99090576171875,390.6283874511719,351.9090881347656
4846,Eu disparei sobre ele.,54983.125,695.0136108398438,140.52500915527344,99.65380859375,162.8815460205078,102.17266082763672,95.70172882080078,64.63188934326172,60.78691864013672,59.22013473510742,53.6240119934082,47.623714447021484,50.1784553527832
4847,"Credo, és tão estúpido.",82472.328125,387.9131774902344,86.37532806396484,48.765228271484375,41.99425506591797,32.87833786010742,35.83150863647461,57.129032135009766,32.91849899291992,33.32643127441406,35.84333419799805,34.05744934082031,30.5528564453125
4848,É o meu pai.,59390.98046875,37.601993560791016,17.277387619018555,12.379858016967773,10.024348258972168,9.520342826843262,8.744815826416016,7.053717136383057,6.8120927810668945,7.873493194580078,7.040587902069092,7.4984235763549805,7.124667167663574
4849,Os homens serão punidos pelo que fizeram a este mundo.,56208.8046875,1306.537353515625,402.6410217285156,220.82159423828125,209.58982849121094,234.40052795410156,222.23623657226562,235.42005920410156,219.98501586914062,342.54217529296875,311.85235595703125,405.88201904296875,363.9637451171875
4850,"O marido pague � mulher o que lhe é devido, e do mesmo modo a mulher ao marido.",58895.7578125,805.3557739257812,455.3902893066406,448.9312438964844,380.92431640625,380.22076416015625,427.805908203125,491.9783935546875,496.29119873046875,564.2658081054688,672.9391479492188,673.5994873046875,655.4503173828125
4851,Mas não agora.,63578.63671875,97.74356842041016,77.15497589111328,48.18916320800781,97.94922637939453,81.23761749267578,55.299957275390625,29.315513610839844,25.797183990478516,31.201438903808594,34.261837005615234,23.598522186279297,28.69599151611328
4852,"Então, de repente, apareceu junto ao anjo grande multidão da milícia celestial, louvando a Deus e dizendo :",68121.703125,3131.19677734375,1224.40625,839.8549194335938,679.759765625,557.0541381835938,750.4586791992188,673.29443359375,778.05029296875,775.2890014648438,1082.3814697265625,953.0799560546875,1019.4636840820312
4853,"A razão para isto é que a liberdade é boa por si mesma, valiosa, vale a pena, é essencial ao ser humano.",65526.8203125,678.341552734375,288.30572509765625,251.2724609375,222.01539611816406,144.2208709716797,115.94927978515625,123.96351623535156,111.35643005371094,115.82218933105469,103.54803466796875,125.29576873779297,119.91626739501953
4854,"E porque se as pessoas tiverem liberdade, então cada um de nós pode atuar por si para fazer o necessário para maximizar o nosso bem-estar, e ninguém tem que decidir por nós.",60752.91015625,291.2903747558594,152.88294982910156,154.3055419921875,122.45657348632812,64.35342407226562,58.79081344604492,48.20083999633789,51.51420593261719,48.47459411621094,48.571712493896484,49.75077819824219,48.77302932739258
4855,Podemos ajudar-te.,37140.484375,630.172119140625,204.5043182373047,171.85208129882812,137.38670349121094,166.9085235595703,185.25762939453125,291.2807922363281,213.64749145507812,248.93882751464844,607.8616943359375,492.20135498046875,582.761962890625
4856,Este é um dos países menos saudáveis do mundo.,62436.38671875,2404.856201171875,2131.901611328125,1920.3892822265625,2518.89453125,1673.055908203125,1953.3031005859375,2381.489013671875,2010.143310546875,2378.801513671875,2459.528564453125,2565.417236328125,2402.15380859375
4857,"( pois a lei nenhuma coisa aperfeiçoou ), e desta sorte é introduzida uma melhor esperança, pela qual nos aproximamos de Deus.",65539.1875,2038.025390625,1178.2999267578125,1167.1094970703125,1047.7637939453125,912.4445190429688,971.6715087890625,1181.783447265625,1090.6512451171875,1167.842041015625,1107.9505615234375,1207.036376953125,1255.08349609375
4858,Produtos com melhor avaliação,51794.078125,3173.969970703125,2500.801513671875,1335.253662109375,794.1632080078125,234.14906311035156,261.3707580566406,278.4569396972656,316.7900695800781,283.89349365234375,372.87908935546875,296.52215576171875,286.4712219238281
4859,O Francis teria feito o mesmo.,92139.3984375,714.7086791992188,123.7905044555664,105.89974212646484,103.92323303222656,68.33616638183594,48.16748046875,44.500205993652344,33.99080276489258,42.31512451171875,35.63673400878906,44.416011810302734,41.891517639160156
4860,"Subiu também José, da Galiléia, da cidade de Nazaré, � cidade de Davi, chamada Belém, porque era da casa e família de Davi,",64907.91015625,760.3494262695312,326.5032043457031,297.07623291015625,207.02340698242188,171.05267333984375,150.98037719726562,190.27354431152344,203.1634063720703,175.0140838623047,217.3667755126953,201.49935913085938,214.37367248535156
