,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5056,O que é que isso te parece?,66766.9765625,90.88273620605469,73.51712036132812,77.36430358886719,63.30914306640625,66.13314056396484,72.50148010253906,65.33403015136719,75.41410064697266,70.9531021118164,68.96240234375,90.74559783935547,89.51610565185547
5057,"E sobre os homens caiu do céu uma grande saraivada, pedras quase do peso de um talento ; e os homens blasfemaram de Deus por causa da praga da saraivada ; porque a sua praga era mui grande.",55571.703125,1313.2548828125,1497.406005859375,1075.945556640625,888.9741821289062,602.3438110351562,659.205322265625,583.0916137695312,599.6085205078125,630.48583984375,721.5989990234375,686.0062255859375,710.5986328125
5058,"alcançando o fim da vossa fé, a salvação das vossas almas.",50302.18359375,3090.94775390625,2019.4442138671875,897.26025390625,833.0032958984375,681.354736328125,545.92578125,556.4641723632812,502.2284851074219,850.5502319335938,698.99365234375,856.7733154296875,759.9757080078125
5059,O cão!,31458.224609375,496.0870361328125,444.3179931640625,459.0959167480469,357.8005676269531,711.5601806640625,1031.595458984375,2098.42236328125,856.2590942382812,1874.065185546875,1955.888671875,1736.6826171875,1696.386962890625
5060,Fiquei siderado de inveja.,71784.171875,1099.4788818359375,980.9923095703125,882.102783203125,416.1923522949219,341.1354675292969,304.9522705078125,219.3715057373047,149.89797973632812,117.59121704101562,167.5107421875,189.8914031982422,171.30841064453125
5061,Estamos a sair!,60508.61328125,116.77474212646484,71.62572479248047,41.05950164794922,33.86007308959961,39.79765701293945,39.751731872558594,46.710697174072266,38.32694625854492,44.87992477416992,42.70083236694336,33.32836151123047,36.09657669067383
5062,Isto é absurdo.,60636.1015625,287.27337646484375,46.0115966796875,43.84809875488281,41.39339828491211,40.52826690673828,24.477670669555664,26.89037322998047,20.8035888671875,25.442363739013672,22.748634338378906,22.80900764465332,22.15621566772461
5063,Assustou-me imenso.,61669.50390625,902.5838623046875,389.1602478027344,226.5337677001953,373.3475341796875,223.12582397460938,158.89764404296875,140.52500915527344,101.54364013671875,164.35792541503906,115.22016906738281,143.27310180664062,121.11858367919922
5064,"Por isso também, não podendo eu esperar mais, mandei saber da vossa fé, receando que o tentador vos tivesse tentado, e o nosso trabalho se houvesse tornado inútil.",54034.55078125,809.3557739257812,661.7415161132812,449.7394104003906,428.0386962890625,355.07354736328125,366.35247802734375,412.1145324707031,386.0597839355469,384.2773132324219,347.2298583984375,382.14251708984375,376.5508728027344
5065,"Ao ver Pilatos que nada conseguia, mas pelo contrário que o tumulto aumentava, mandando trazer água, lavou as mãos diante da multidão, dizendo :",50703.08984375,1929.32080078125,1245.0775146484375,907.5534057617188,1238.9320068359375,768.062255859375,598.4967651367188,760.00146484375,701.974365234375,751.9470825195312,903.8629760742188,799.4395141601562,873.1505737304688
5066,Sou inocente do sangue deste homem ; seja isso lá convosco.,60733.38671875,3480.084716796875,1996.8441162109375,2025.563232421875,1518.677734375,1771.78369140625,2041.762451171875,3129.441162109375,2300.365478515625,2860.574951171875,2752.953857421875,2368.35498046875,2458.537841796875
5067,Alguém está a vir.,37512.6875,57.75544738769531,34.77420425415039,41.24755859375,21.69203758239746,17.957874298095703,18.883161544799805,14.408867835998535,14.476461410522461,13.842080116271973,17.568498611450195,16.952796936035156,16.604650497436523
5068,"Jesus, porém, respondeu-lhes :",59981.64453125,449.8914794921875,400.3316345214844,261.2210998535156,307.0469665527344,148.4898223876953,83.26506042480469,98.02001953125,85.17422485351562,148.66197204589844,136.25762939453125,181.60140991210938,166.90980529785156
5069,"Em verdade vos digo que, se tiverdes fé e não duvidardes, não só fareis o que foi feito � figueira, mas até, se a este monte disserdes :",54516.3359375,456.6218566894531,232.69320678710938,179.618896484375,136.841552734375,96.42919921875,98.2048568725586,93.85543060302734,103.8708724975586,106.09089660644531,113.84620666503906,100.19927215576172,102.05010986328125
5070,"Ergue-te e lança-te no mar, isso será feito ;",67284.546875,986.8027954101562,736.3802490234375,490.7403869628906,582.9578857421875,556.0114135742188,325.6723937988281,386.7796936035156,480.5460205078125,711.577880859375,733.93408203125,750.2772827148438,673.338134765625
5071,"Então, o que vi é verdade?",90848.734375,114.56133270263672,90.33855438232422,51.9005241394043,56.43866729736328,51.26980972290039,55.277652740478516,79.33615112304688,74.5909652709961,73.48648834228516,77.4112777709961,70.07075500488281,72.47521209716797
5072,"Ele prendeu o dragão, a antiga serpente, que é o Diabo e Satanás, e o amarrou por mil anos.",75546.8125,380.2216796875,188.5218505859375,133.64402770996094,122.83787536621094,114.19951629638672,102.9353256225586,89.69710540771484,115.41911315917969,103.51683044433594,111.05200958251953,108.57430267333984,109.76045989990234
5073,Qual é o seu ponto?,59004.03515625,56.786033630371094,38.956031799316406,32.72850799560547,26.78107261657715,12.557217597961426,8.165581703186035,7.512999057769775,7.400819778442383,5.940282344818115,5.546954154968262,5.773160457611084,5.879848003387451
5074,Decidimos quando queremos ver TV.,77372.2109375,781.62646484375,347.529541015625,223.56056213378906,162.94688415527344,143.4480438232422,78.79401397705078,124.33979797363281,123.26216125488281,94.24618530273438,123.80437469482422,97.85568237304688,98.3280029296875
5075,Decidimos quando queremos ligar alguma coisa.,69131.609375,410.4798889160156,133.74009704589844,107.89114379882812,88.72598266601562,78.23524475097656,56.8484001159668,66.1095199584961,68.78325653076172,61.87137985229492,67.27519989013672,62.42462158203125,64.73974609375
5076,Decidimos quando queremos ir dar um passeio.,71151.6171875,418.2583923339844,167.26531982421875,138.805419921875,90.22740173339844,78.412353515625,44.84745407104492,56.40616226196289,47.911983489990234,46.0251579284668,47.616607666015625,45.78049087524414,45.28200912475586
5077,Responde!,27392.6484375,5076.54833984375,154.05462646484375,60.15788269042969,55.607662200927734,467.98828125,181.6060791015625,205.08145141601562,282.22857666015625,176.02593994140625,513.6288452148438,242.82362365722656,298.15423583984375
5078,Carta de condução e título de propriedade,51319.01171875,842.1552124023438,344.5671691894531,272.7327575683594,260.04034423828125,249.1123046875,98.25174713134766,110.05641174316406,118.3006362915039,67.52315521240234,101.44239044189453,79.13055419921875,81.61163330078125
5079,Não sei o que é isso.,60124.9375,75.38084411621094,31.267053604125977,27.007835388183594,23.350658416748047,35.927608489990234,25.853832244873047,26.158512115478516,27.920408248901367,30.78307342529297,27.447750091552734,29.137521743774414,30.141088485717773
5080,"Se há alguém que queira que a sua vida fosse assim, esse alguém sou eu, mas não funciona.",62991.34765625,207.37127685546875,126.47848510742188,120.62775421142578,109.96078491210938,82.5093765258789,64.2867431640625,73.29509735107422,63.438934326171875,61.53232192993164,58.60130310058594,67.04571533203125,63.34275436401367
5081,"Se alguém cuida ser religioso e não refreia a sua língua, mas engana o seu coração, a sua religião é vã.",64243.1171875,454.9199523925781,283.19744873046875,242.4237823486328,213.04190063476562,175.46078491210938,150.3712615966797,135.49639892578125,151.98194885253906,132.7603302001953,136.20040893554688,143.3794403076172,151.94984436035156
5082,"A coisa mais complicada, claro, é reconhecer que, algumas vezes, também nós somos cegos pelos nossos incentivos.",81734.0390625,643.2421875,457.6670837402344,320.47552490234375,272.7379455566406,219.81336975097656,232.09326171875,259.2044677734375,255.78207397460938,234.08497619628906,254.17730712890625,254.69644165039062,253.08026123046875
5083,"Saúda-vos Epafras, que é um de vós, servo de Cristo Jesus, e que sempre luta por vós nas suas orações, para que permaneçais perfeitos e plenamente seguros em toda a vontade de Deus.",56841.2265625,636.6096801757812,376.253662109375,236.0513458251953,283.46441650390625,203.2677764892578,178.25704956054688,182.72000122070312,171.98101806640625,188.98944091796875,178.28305053710938,195.65286254882812,187.9750213623047
5084,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre si mesmos a condenação.,51710.22265625,721.5370483398438,294.2887268066406,217.32521057128906,251.6758575439453,214.8289337158203,224.18258666992188,286.82769775390625,307.762451171875,313.3193359375,402.3318786621094,381.8068542480469,395.34027099609375
5085,"Mas quando ouviram falar em ressurreição de mortos, uns escarneciam, e outros diziam :",59321.35546875,1063.90283203125,250.2485809326172,165.14784240722656,278.92138671875,225.43238830566406,197.8489227294922,238.27964782714844,289.33892822265625,296.62725830078125,439.9237060546875,381.9561767578125,399.76397705078125
5086,Acerca disso te ouviremos ainda outra vez.,59589.09375,1716.8106689453125,735.2066650390625,605.753173828125,409.8315124511719,471.6749572753906,493.92254638671875,491.70379638671875,393.67449951171875,355.4009704589844,387.11328125,375.260498046875,357.018310546875
5087,"Ao mesmo tempo, esta espécie de pensamento errante é também uma causa direta de infelicidade.",59637.01953125,755.3351440429688,309.9105529785156,189.5265655517578,197.6759796142578,143.7359619140625,128.7985076904297,111.19009399414062,105.49095153808594,122.60871887207031,90.78424835205078,103.78111267089844,94.88337707519531
5088,Então veio temor sobre todos os seus vizinhos ; e em toda a região montanhosa da Judéia foram divulgadas todas estas coisas.,54932.7578125,878.1670532226562,395.90301513671875,229.2220001220703,202.4005126953125,204.67132568359375,207.89007568359375,253.95025634765625,275.55987548828125,333.9925231933594,363.8278503417969,359.5628967285156,399.43585205078125
5089,"Mas eu estou rezando para matar, não pode esperar por sua morte",65157.1640625,470.57861328125,177.6990509033203,183.4080352783203,190.27037048339844,118.987548828125,108.00443267822266,105.06484985351562,115.25291442871094,110.00772857666016,112.65686798095703,110.7803726196289,107.84783935546875
5090,2º Semestre de 2016 ( 41 ),49437.19140625,31673.103515625,12839.373046875,11552.62109375,16476.119140625,24002.806640625,26119.984375,26680.150390625,24975.876953125,30667.1953125,20257.48828125,26796.173828125,25882.876953125
5091,E alguém levou aquilo que tinham.,55593.171875,613.7081298828125,420.3479919433594,429.1236572265625,507.8973693847656,371.6774597167969,401.4776916503906,423.12213134765625,574.120849609375,584.2752685546875,684.3350219726562,595.2215576171875,665.431884765625
5092,Todos não.,76687.1875,62.92910385131836,36.15531921386719,58.525291442871094,82.46839141845703,119.72212982177734,234.0065155029297,162.4138946533203,190.48179626464844,261.4627685546875,309.1772766113281,211.02577209472656,268.4812316894531
5093,"É, pois, esta a parábola :",67928.703125,489.90875244140625,293.68646240234375,164.61793518066406,165.7908935546875,123.24905395507812,93.64104461669922,128.76971435546875,131.3883056640625,132.2636260986328,123.03202819824219,141.26901245117188,139.56393432617188
5094,A semente é a palavra de Deus.,76460.515625,111.05640411376953,77.48651123046875,55.67991256713867,38.017677307128906,34.508506774902344,36.06193923950195,40.92770767211914,39.5399055480957,46.19028854370117,43.04726028442383,40.90351486206055,44.53831100463867
5095,"Depois de terem passado a primeira e a segunda sentinela, chegaram � porta de ferro, que dá para a cidade, a qual se lhes abriu por si mesma ; e tendo saído, passaram uma rua, e logo o anjo se apartou dele.",53444.6171875,426.5975036621094,258.0259094238281,153.92135620117188,124.63587951660156,97.44159698486328,83.97992706298828,73.26759338378906,68.79401397705078,81.9815444946289,74.73835754394531,71.09979248046875,71.30268096923828
5096,"Mantém registros precisos de trabalho ; suprimentos de ordens, peças, e materiais.",76492.09375,872.3815307617188,552.2959594726562,794.394287109375,625.503662109375,425.1658020019531,415.95941162109375,446.410400390625,422.42340087890625,489.4524841308594,440.61712646484375,508.37298583984375,510.1778259277344
5097,Qual é o problema?,63693.5234375,38.63190460205078,19.056072235107422,14.62042236328125,10.212449073791504,3.345202922821045,3.2517778873443604,3.0592970848083496,2.6412010192871094,2.418863534927368,2.322099447250366,2.6194398403167725,2.472736358642578
5098,Suporta a gravação de vídeo de 1080 p,52311.43359375,783.2169799804688,225.15823364257812,196.99424743652344,240.74205017089844,244.47547912597656,87.08993530273438,85.2292709350586,66.97254943847656,59.55141830444336,45.29364013671875,46.80723571777344,43.82248306274414
5099,Muito obrigado.,67524.2578125,273.2401428222656,8.189736366271973,6.428684711456299,9.003402709960938,6.8187994956970215,10.6284761428833,10.563840866088867,14.378373146057129,12.423853874206543,15.298303604125977,11.402636528015137,14.76253604888916
5100,"Não, não encontramos.",102417.59375,142.38087463378906,99.14915466308594,80.17456817626953,76.82318115234375,49.41032409667969,45.14772415161133,47.227943420410156,51.35725021362305,47.48194885253906,62.40441131591797,55.21629333496094,60.779762268066406
5101,Estamos prontos para negociar e lidar.,89026.25,821.6031494140625,340.4087829589844,235.29986572265625,146.32313537597656,156.5332489013672,132.5425567626953,147.7330780029297,213.54025268554688,159.51832580566406,221.35386657714844,236.62767028808594,251.4154510498047
5102,"membros do projeto, Eu entendo, pronto para a cooperação de longo prazo após o final do período de teste, através 1-2 do mês.",63737.6953125,820.1588134765625,605.4315185546875,691.5884399414062,650.036376953125,573.2985229492188,528.9954833984375,655.0020141601562,691.3981323242188,699.80908203125,758.2208862304688,778.9030151367188,819.0894775390625
5103,"Enquanto nós entendemos, apenas será 1-2 mês "".",69605.8125,741.9193115234375,371.8017272949219,353.6776123046875,357.8382873535156,352.97320556640625,294.9014587402344,304.72637939453125,394.00146484375,312.47930908203125,361.0027160644531,376.0484619140625,362.0171813964844
5104,"Rotina, areia, ou faça sol, aplicação de ferramentas manuais ou vário material de mão, equipamentos de energia, madeira, pedra, argila, barato, ou materiais de vidro.",52703.921875,668.4326782226562,555.6729736328125,427.3921813964844,402.87188720703125,339.50701904296875,341.60931396484375,360.3357849121094,399.54864501953125,330.74737548828125,382.1632995605469,335.7979736328125,383.40191650390625
5105,"envolve picadores, tampões, e finalizadores.",64809.8671875,1028.2142333984375,1069.4234619140625,552.5643920898438,545.3042602539062,451.8890686035156,301.71392822265625,311.2789001464844,343.207763671875,243.89292907714844,277.4158935546875,284.81878662109375,283.7856140136719
5106,"Career Skills Qualification Mud, trabalhos, limpar, ou melhorar a objetos ou áreas para corrigir defeitos ou mesmo para preparar materiais para completar ainda mais, using palm tools …",55782.17578125,3647.518310546875,3820.467041015625,2926.072265625,2325.92041015625,1699.2220458984375,1626.44384765625,1431.83642578125,1934.6031494140625,1248.232421875,1501.8251953125,1380.4305419921875,1514.711669921875
5107,Veja o mais recente filme Thor Ragnarok 2017.,55974.609375,7116.4814453125,1206.9783935546875,1002.38427734375,572.684326171875,412.9834289550781,370.6000671386719,301.50439453125,301.529541015625,277.8839111328125,298.4825439453125,254.79859924316406,253.6555938720703
5108,filme incrível.,109155.90625,442.9543762207031,146.5504150390625,104.18193054199219,275.17095947265625,172.6092071533203,233.20594787597656,110.64122009277344,241.31546020507812,213.7323760986328,241.0365753173828,217.3332977294922,231.466064453125
5109,"a cada dia, você vai encontrar em nossa nova primeira transmissão de filme.",65441.13671875,255.98902893066406,238.10609436035156,172.75741577148438,143.5764923095703,133.545166015625,113.27174377441406,112.01760864257812,124.61466979980469,92.52974700927734,96.16998291015625,103.0182113647461,112.16796875
5110,A melhor comunidade para as audiências de filmes de alta qualidade.,57430.9609375,295.3033142089844,134.0085906982422,129.94647216796875,117.87708282470703,83.3719711303711,82.05170440673828,74.38807678222656,73.47159576416016,64.41417694091797,57.84099197387695,52.268402099609375,56.465579986572266
5111,Oferecemos filmes e “ AVI ” OU “ MP4 ”.,47156.02734375,1819.9852294921875,510.27978515625,452.5115661621094,445.148193359375,273.3687744140625,212.68775939941406,148.4139404296875,199.02943420410156,114.38093566894531,130.00144958496094,95.4674072265625,109.6528549194336
5112,Nós oferecemos o mais recente em filmes de qualidade super.,54819.03515625,1030.7965087890625,263.4859313964844,307.2218322753906,258.3015441894531,244.151611328125,155.3380584716797,133.77581787109375,109.52880096435547,93.44607543945312,114.67638397216797,111.77766418457031,115.92098236083984
5113,Participe do nosso grupo de telespectadores agora!,69630.578125,1153.52490234375,1450.2191162109375,1377.31787109375,893.751953125,827.1141357421875,650.9895629882812,806.7314453125,628.5108032226562,555.08642578125,378.80218505859375,382.70782470703125,389.33416748046875
5114,"Porque todos podereis profetizar, cada um por sua vez ; para que todos aprendam e todos sejam cosolados ;",54115.30859375,891.7562866210938,557.4864501953125,374.736572265625,264.5421142578125,260.67474365234375,189.4347686767578,207.16729736328125,202.24913024902344,181.8631134033203,216.10324096679688,221.1827392578125,220.38755798339844
5115,"Responderam, pois, que não sabiam donde era.",56504.078125,500.4942932128906,83.18327331542969,63.8415641784668,63.40612030029297,59.09246826171875,32.16769027709961,34.55314636230469,26.08226776123047,29.843975067138672,24.758914947509766,25.30776023864746,23.86295509338379
5116,Parece mau.,121883.53125,328.66302490234375,67.44203186035156,66.41084289550781,49.010955810546875,39.664276123046875,40.93043899536133,80.39714050292969,45.55601119995117,68.32273864746094,44.57874298095703,66.60067749023438,52.368980407714844
5117,"Pela fé Moisés, sendo já homem, recusou ser chamado filho da filha de Faraó,",58758.58984375,1565.948486328125,1026.554931640625,755.9421997070312,808.4712524414062,671.0693359375,584.7017211914062,568.9642944335938,550.6038818359375,606.0513916015625,612.863525390625,654.2930297851562,688.8987426757812
5118,"Ora, sendo por divina revelação avisados em sonhos para não voltarem a Herodes, regressaram � sua terra por outro caminho.",55126.62109375,1044.4969482421875,520.42724609375,419.4333801269531,381.314697265625,433.57171630859375,332.95941162109375,328.6163024902344,315.6446838378906,381.5547790527344,374.0257263183594,415.192138671875,401.4891662597656
5119,Por favor.,60764.26953125,25.329896926879883,5.2526021003723145,19.95824432373047,11.486825942993164,26.444313049316406,13.620348930358887,11.335683822631836,13.943443298339844,11.606790542602539,10.946853637695312,12.243504524230957,11.879261016845703
5120,S�o demasiados!,56537.82421875,2655.181396484375,912.0087280273438,435.84356689453125,303.1015625,752.4589233398438,625.9141845703125,687.6194458007812,695.0550537109375,556.7845458984375,771.7220458984375,839.2059936523438,949.273681640625
5121,( Risos ),74199.9296875,4772.2373046875,6910.21142578125,17504.73046875,14322.3056640625,27266.580078125,13811.1533203125,17975.12890625,15815.021484375,65170.95703125,27977.173828125,49155.63671875,43180.05078125
5122,Os agricultores convencionais usam fertilizantes químicos feitos a partir de combustíveis fósseis que misturam na terra para fazerem as plantas crescer.,58196.890625,3634.11572265625,802.5171508789062,541.572265625,515.2338256835938,373.82403564453125,352.2712097167969,385.2300720214844,336.0560302734375,391.3179931640625,319.0926513671875,354.1163635253906,357.68218994140625
5123,Não chega?,64352.875,387.7582092285156,142.87265014648438,377.117431640625,683.5239868164062,517.1559448242188,457.8111572265625,419.565185546875,312.8062744140625,313.221923828125,397.72723388671875,339.02105712890625,338.9870910644531
5124,Quando eu tinha nove anos fui para um campo de férias de verão pela primeira vez.,61163.1015625,706.81103515625,419.8381652832031,392.800537109375,179.51280212402344,110.8612289428711,103.36920166015625,119.18482208251953,111.65444946289062,103.71981048583984,93.12708282470703,104.23583984375,91.22383117675781
5125,Mulher : 4-4-8-7-5.,69192.6171875,294.4299011230469,173.17457580566406,108.32467651367188,43.15851593017578,36.62409210205078,40.658931732177734,34.408809661865234,42.43384552001953,25.438875198364258,30.887300491333008,26.00004768371582,26.801250457763672
5126,"Era dois anos mais velho que a minha irmã, na altura — ainda hoje sou dois anos mais velho que ela — ( Risos ) mas na altura ela tinha de fazer tudo o que eu queria e eu queria brincar às guerras.",58419.31640625,1132.187744140625,834.9741821289062,710.06103515625,586.3671875,504.962646484375,577.373046875,527.8372192382812,576.7379760742188,582.7705688476562,516.8561401367188,545.7474975585938,524.8182373046875
5127,Eu não vou.,101682.03125,274.404052734375,20.324663162231445,21.99283218383789,17.74854278564453,16.976545333862305,21.321744918823242,19.569149017333984,22.17822265625,17.850515365600586,21.019367218017578,18.82951545715332,21.072011947631836
5128,Última modificação,76208.34375,54512.8046875,77.74458312988281,16.61644172668457,24.663612365722656,15.250114440917969,15.931570053100586,5.107821464538574,13.472155570983887,10.51443099975586,9.017961502075195,6.034426689147949,6.123651027679443
5129,30.11.-0001,78682.890625,394.2467041015625,275.88104248046875,133.43014526367188,211.7671661376953,267.3997497558594,184.75328063964844,241.84153747558594,337.4886169433594,294.4058837890625,241.0064697265625,321.88067626953125,383.73626708984375
5130,"Ataque de ar HD – krollšuter dinâmico no céu do mundo segundo com impressionantes gráficos 3D, prekrysnym som, música orquestral, fortes efeitos especiais e zatâšivaûŝim jogabilidade.",62649.7421875,9659.1328125,6092.40966796875,6692.64501953125,6258.94482421875,5142.66259765625,4619.65380859375,5901.4365234375,6387.37255859375,5589.056640625,7613.86376953125,6491.30712890625,7301.03955078125
5131,"Gênero Arcade AirAttack HD – jogo, a essência do que é familiar a todos, Quem lida com jogos de computador.",56296.13671875,1578.11669921875,1108.3009033203125,773.7726440429688,887.7562866210938,728.0910034179688,620.044921875,685.3323364257812,700.092041015625,640.2353515625,649.747314453125,664.9380493164062,679.006591796875
5132,Seu papel – o piloto do pequeno inglês...,56960.71875,3957.7578125,3692.57373046875,6341.43212890625,4725.02685546875,5509.337890625,7097.21923828125,10089.6259765625,9399.2216796875,8621.7978515625,11039.958984375,10753.9111328125,10473.2275390625
5133,"Para mim, é simples.",68526.34375,83.77845764160156,44.4389533996582,26.447484970092773,44.757572174072266,30.592182159423828,29.272783279418945,27.49538803100586,29.010509490966797,24.893098831176758,24.118228912353516,22.62541961669922,22.804691314697266
5134,( Risos ),74199.9296875,4772.2470703125,6910.20458984375,17504.71484375,14322.3330078125,27266.630859375,13811.1396484375,17975.12890625,15814.9921875,65171.0234375,27977.283203125,49155.73046875,43180.08984375
5135,Pensem nesta história por um momento.,85866.65625,1186.459228515625,290.9933166503906,233.87701416015625,294.56964111328125,391.7591857910156,350.75396728515625,411.7619323730469,430.61572265625,498.7931823730469,404.1783752441406,473.95001220703125,439.0849914550781
5136,Eu acho que se assemelha a muitas das negociações difíceis em que nos envolvemos.,53793.71875,1523.9320068359375,527.156005859375,534.6477661132812,480.3024597167969,370.12396240234375,326.18511962890625,337.3502502441406,390.8154602050781,409.37310791015625,521.9698486328125,496.0829772949219,546.5131225585938
5137,"E falando-lhe alguns a respeito do templo, como estava ornado de formosas pedras e dádivas, disse ele :",64973.6796875,2299.71728515625,1550.505615234375,1098.591064453125,1289.207763671875,806.0946044921875,615.0841674804688,670.0311279296875,634.1199340820312,743.7023315429688,791.0629272460938,783.7317504882812,857.4080200195312
5138,"Mas eu o conheço, porque dele venho, e ele me enviou.",58673.64453125,496.3849182128906,391.98529052734375,278.6455383300781,227.51551818847656,158.8221893310547,149.65921020507812,182.6122589111328,162.0552520751953,185.94395446777344,202.96142578125,199.760986328125,196.6314239501953
5139,E agora o que fazemos?,75037.9296875,232.18191528320312,83.10044860839844,80.16046142578125,107.93415832519531,71.68897247314453,72.16983795166016,79.42204284667969,89.87242126464844,73.06245422363281,101.46634674072266,99.89634704589844,101.38451385498047
5140,"Se prestarem atenção, é um casal homossexual que cria a criança.",59844.97265625,528.7998046875,453.57635498046875,360.0125732421875,318.0235595703125,245.6994171142578,188.90402221679688,197.88514709472656,211.159423828125,187.34390258789062,293.74853515625,228.31419372558594,254.32594299316406
5141,"Logo, qual é a minha recompensa?",55825.125,111.59696960449219,72.57245635986328,37.78944396972656,32.89545822143555,24.211284637451172,31.78993034362793,23.303909301757812,29.42374038696289,21.25677490234375,23.473209381103516,18.517332077026367,19.770919799804688
5142,"É que, pregando o evangelho, eu o faça gratuitamente, para não usar em absoluto do meu direito no evangelho.",63457.12890625,1715.0596923828125,925.1907348632812,1044.9581298828125,865.6966552734375,697.9638061523438,525.7986450195312,613.2137451171875,530.0463256835938,619.466552734375,593.4253540039062,662.7842407226562,613.4833984375
5143,"os quais ele ajuntou, bem como os oficiais de obras semelhantes, e disse :",68965.0703125,544.750732421875,156.72093200683594,132.807373046875,145.818359375,174.36734008789062,112.53553009033203,134.5591278076172,121.55401611328125,156.06192016601562,141.50672912597656,138.01368713378906,143.8919677734375
5144,"Senhores, vós bem sabeis que desta indústria nos vem a prosperidade,",54586.7265625,1901.68505859375,1275.593017578125,713.7537841796875,353.9853820800781,266.6558837890625,295.13861083984375,301.1935729980469,259.1677551269531,336.407470703125,359.6575622558594,387.1922912597656,380.9130554199219
5145,- Obrigada.,51643.1015625,683.47021484375,31.84912109375,16.782434463500977,18.08530616760254,9.654414176940918,9.647428512573242,8.88626766204834,9.817500114440918,9.935457229614258,10.012677192687988,9.22316837310791,9.580985069274902
5146,"Mas neste estudo, quando os participantes viram a sua resposta ao "" stress "" como sendo útil os seus vasos sanguíneos permaneceram relaxados, assim.",73862.390625,1596.7493896484375,538.8782958984375,533.3585815429688,523.8014526367188,416.79132080078125,440.7349853515625,437.6612548828125,499.62872314453125,508.1396179199219,570.7816772460938,670.8131103515625,638.5956420898438
5147,Amo-te.,108558.359375,150.81259155273438,170.44805908203125,78.79480743408203,118.93077087402344,351.49920654296875,210.2205047607422,311.2515869140625,363.4422302246094,232.1945343017578,191.904541015625,229.67068481445312,228.17218017578125
5148,O cérebro em modo positivo é 31 % mais produtivo,55871.35546875,1906.3543701171875,922.6966552734375,722.6488647460938,566.7023315429688,489.63922119140625,367.70849609375,575.8847045898438,551.7116088867188,551.0106811523438,483.2858581542969,516.9931640625,455.4213562011719
5149,O problema é esse.,64491.78515625,168.39199829101562,102.26595306396484,31.23331642150879,54.9006233215332,38.52756118774414,29.878183364868164,24.601171493530273,25.047426223754883,20.37957191467285,19.476831436157227,23.62263298034668,19.09320831298828
5150,"oh Jesus, segrande ( x2 )",61725.875,20589.53125,20358.52734375,38772.40625,45601.9140625,51517.171875,59045.6328125,74360.9453125,91531.328125,96412.2890625,92181.859375,104510.921875,112304.9296875
5151,"E não é por serem menos inteligentes, e não é por causa de serem menos trabalhadores.",69212.4140625,310.3583679199219,135.57388305664062,133.2978057861328,133.0283203125,86.19331359863281,69.20492553710938,67.81669616699219,61.690147399902344,60.948726654052734,58.2612419128418,60.0556755065918,59.1169319152832
5152,"Tu, porém, tens observado a minha doutrina, procedimento, intenção, fé, longanimidade, amor, perseverança,",63403.953125,1029.572265625,672.8367919921875,484.20318603515625,365.9784851074219,238.86949157714844,168.9134521484375,193.31369018554688,123.48417663574219,160.056396484375,246.6057891845703,192.5936279296875,209.3939208984375
5153,"mas o que não a soube, e fez coisas que mereciam castigo, com poucos açoites será castigado.",52183.2265625,954.1666870117188,391.019775390625,317.9459228515625,371.0437316894531,279.38446044921875,245.9868621826172,224.6387481689453,230.93862915039062,225.95950317382812,275.2454833984375,294.2053527832031,284.5679016113281
5154,"Daquele a quem muito é dado, muito se lhe requererá ; e a quem muito é confiado, mais ainda se lhe pedirá.",56612.01171875,713.5965576171875,689.111328125,818.8465576171875,493.49432373046875,389.8740234375,389.45391845703125,352.32110595703125,371.70758056640625,433.5721435546875,551.3021240234375,494.7879333496094,544.2898559570312
5155,GVMG - Publicação lista País : Vamos compartilhar o artigo com você em todo o World Wide Web,53674.0078125,2676.150634765625,987.7024536132812,733.5747680664062,640.863037109375,520.70947265625,385.8575439453125,377.2685241699219,378.7671203613281,321.2601318359375,309.336669921875,301.3675842285156,322.0331115722656
5156,Tornou a perguntar-lhe :,75802.6484375,1245.05908203125,519.2205810546875,666.6133422851562,706.973876953125,584.9633178710938,597.1045532226562,633.2759399414062,600.2882080078125,689.6681518554688,476.881591796875,471.91455078125,541.34326171875
5157,"Simão, filho de João, amas-me?",63959.40234375,420.53582763671875,403.2122497558594,285.30975341796875,380.90234375,255.4242401123047,237.08261108398438,236.9930877685547,290.32623291015625,426.4360046386719,311.4340515136719,376.3062438964844,367.1172180175781
5158,Respondeu-lhe :,70671.1328125,1471.6092529296875,183.61288452148438,82.14582061767578,190.66571044921875,154.0378875732422,104.48585510253906,137.8341522216797,122.29143524169922,132.5849609375,119.10432434082031,149.21336364746094,134.5318603515625
5159,"Sim, Senhor ; tu sabes que te amo.",92631.203125,238.91561889648438,62.4518928527832,43.558082580566406,57.12919616699219,43.26890182495117,35.86296844482422,38.71438980102539,37.14414596557617,37.678794860839844,32.16651916503906,36.34891128540039,34.219791412353516
