,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7321,"E quando as ouvi e vi, prostrei-me aos pés do anjo que mas mostrava, para o adorar.",60215.48828125,1603.0294189453125,1398.9554443359375,1298.965576171875,1058.4521484375,1201.4091796875,1197.13330078125,1254.8961181640625,1516.375244140625,1338.9937744140625,2074.295166015625,1889.263671875,2097.47900390625
7322,Mas não aqui.,49002.953125,51.35810470581055,73.64524841308594,39.90620040893555,44.17881774902344,45.68079376220703,63.79756546020508,40.457855224609375,56.131710052490234,49.462947845458984,49.09794616699219,44.89411544799805,46.54777145385742
7323,"De facto, um estudo recente — isto deixa-me boquiaberto — um estudo recente que mostra como os grandes traumas da vida afetam as pessoas sugere que, se aconteceram há mais de três meses, apenas com algumas exceções, não têm qualquer impacto na nossa felicidade.",51416.75,1259.6033935546875,596.1472778320312,436.7391662597656,335.34881591796875,258.7215270996094,262.74517822265625,266.2138671875,235.74122619628906,227.4478302001953,240.69912719726562,245.38165283203125,245.4779815673828
7324,Porquê?,57355.26171875,588.0836791992188,15.314831733703613,26.23912239074707,42.80677795410156,30.901752471923828,58.71318435668945,39.38986587524414,106.99324798583984,50.86933135986328,53.07465744018555,46.60666275024414,58.41725158691406
7325,Porque a felicidade pode ser sintetizada.,75199.40625,666.8523559570312,171.0746307373047,163.05538940429688,114.10001373291016,96.5923843383789,87.49385833740234,92.29844665527344,94.69882202148438,82.29059600830078,87.9503402709961,74.25907135009766,83.65543365478516
7326,"Eis o mistério das sete estrelas, que viste na minha destra, e dos sete candeeiros de ouro : as estrelas são os anjos das sete igrejas, e os sete candeeiros são as sete igrejas.",47074.609375,1591.7755126953125,594.40380859375,767.0320434570312,666.657470703125,511.005615234375,461.9825744628906,404.2691650390625,460.3735046386719,478.0361328125,435.7803955078125,492.3999328613281,514.60107421875
7327,"Porque poderemos ser vítimas destas crises de carreira, enquanto choramos nas nossas almofadas.",58595.58203125,6303.42822265625,962.890625,1376.4827880859375,788.1866455078125,999.4537353515625,919.7496337890625,1145.716064453125,1039.3695068359375,1048.494384765625,1446.66845703125,1394.033203125,1531.5584716796875
7328,"e nos predestinou para sermos filhos de adoção por Jesus Cristo, para si mesmo, segundo o beneplácito de sua vontade,",62463.9609375,1065.0458984375,923.0271606445312,835.67041015625,769.6423950195312,790.0684814453125,792.669189453125,861.5078125,929.6564331054688,998.7601318359375,951.7293090820312,1034.3656005859375,1095.97021484375
7329,Envie-nos um e-mail,58000.41796875,866.7106323242188,278.5318298339844,97.9672622680664,106.11750030517578,52.74857711791992,32.91613006591797,35.321807861328125,36.45171356201172,41.06396484375,45.20978546142578,54.69490051269531,52.68013381958008
7330,"Os fariseus, porém, saindo dali, tomaram conselho contra ele, para o matarem.",69479.0703125,1123.511962890625,460.26373291015625,316.2714538574219,380.62530517578125,173.7901153564453,108.73008728027344,97.61408233642578,85.61067962646484,83.64190673828125,87.41633605957031,83.38640594482422,83.10433197021484
7331,Todos os direitos reservados mundo automotivo 2008-2014 ( Versão 00.67.01 ),81644.0625,13285.4130859375,2125.22802734375,1946.532470703125,2630.99853515625,1824.9674072265625,1756.7218017578125,1321.9937744140625,1493.35302734375,1735.2464599609375,1549.8026123046875,1725.592529296875,1844.7122802734375
7332,O meu mandamento é este :,73104.8984375,1025.0509033203125,338.56597900390625,303.0412902832031,415.44525146484375,138.59634399414062,99.86885833740234,118.45196533203125,55.838565826416016,67.18915557861328,46.65557861328125,66.1375503540039,55.75856018066406
7333,"Que vos ameis uns aos outros, assim como eu vos amei.",61638.51953125,1702.5611572265625,737.0388793945312,670.3772583007812,539.1810913085938,454.12237548828125,339.82562255859375,422.2622985839844,405.93389892578125,450.4444274902344,402.9944763183594,375.5581970214844,351.5350646972656
7334,"Mas, seguindo ele viagem e aproximando-se de Damasco, subitamente o cercou um resplendor de luz do céu ;",50677.90234375,2215.286376953125,1016.8594970703125,977.2647094726562,897.514892578125,678.2536010742188,691.3905639648438,719.3641357421875,779.9793701171875,688.0645141601562,852.139892578125,912.5755004882812,932.1185913085938
7335,Em Icônio entraram juntos na sinagoga dos judeus e falaram de tal modo que creu uma grande multidão tanto de judeus como de gregos.,66156.234375,5621.89013671875,2722.075927734375,3591.277099609375,2384.23095703125,2692.38037109375,2633.09326171875,2929.9033203125,3027.684814453125,2847.393310546875,3915.541748046875,3289.70361328125,3739.055419921875
7336,"o povo que estava sentado em trevas viu uma grande luz ; sim, aos que estavam sentados na região da sombra da morte, a estes a luz raiou.",56599.37890625,2623.2568359375,1981.7371826171875,1559.7950439453125,1363.4908447265625,1007.6605834960938,942.9765625,997.3827514648438,830.5842895507812,865.7816772460938,1093.3291015625,998.822509765625,1156.4139404296875
7337,"e correndo eles por toda aquela região, começaram a levar nos leitos os que se achavam enfermos, para onde ouviam dizer que ele estava.",55789.7890625,1025.1099853515625,559.3348999023438,340.49566650390625,276.6589660644531,214.33401489257812,190.79776000976562,221.72889709472656,218.73141479492188,214.03599548339844,262.2388610839844,264.4774169921875,285.9125061035156
7338,""" Podem dirigir-se a outro grupo, se não gostaram do vosso grupo, etc.",56079.17578125,915.0492553710938,779.4517211914062,678.3461303710938,603.5726318359375,664.2813720703125,611.7540283203125,666.5662841796875,723.3438720703125,752.8403930664062,830.4226684570312,697.0610961914062,728.2711791992188
7339,"Sentia que os meus dois amores secretos, a poesia e o teatro, se tinham juntado, tinham tido um bebé, um bebé que eu precisava conhecer.",54164.4140625,481.7569580078125,197.64637756347656,196.3714141845703,159.5768280029297,129.49974060058594,110.54872131347656,117.84864044189453,104.79576110839844,114.72030639648438,121.18507385253906,113.3297119140625,120.83321380615234
7340,O que acontece é que dois terços dos miúdos cede à tentação,44653.37109375,22477.76171875,9872.2783203125,7334.06201171875,6111.01904296875,5186.423828125,4061.373779296875,4509.37841796875,4662.47998046875,3920.858642578125,5368.48828125,5925.5107421875,6175.79931640625
7341,quem comete pecado é do Diabo ; porque o Diabo peca desde o princípio.,46833.30078125,1499.3572998046875,1302.721923828125,1463.009521484375,1540.0740966796875,1426.701171875,1003.8637084960938,1171.8819580078125,1021.8694458007812,1118.5780029296875,1208.5009765625,1076.590087890625,1299.3558349609375
7342,Para isto o Filho de Deus se manifestou : para destruir as obras do Diabo.,49339.17578125,1126.2098388671875,779.0360107421875,775.74462890625,606.8492431640625,696.46142578125,630.2003173828125,783.4029541015625,717.6713256835938,777.2245483398438,918.74755859375,795.9732055664062,896.1956176757812
7343,"porque esperava a cidade que tem os fundamentos, da qual o arquiteto e edificador é Deus.",60064.6484375,567.354248046875,466.75341796875,612.1950073242188,536.6107788085938,844.4959716796875,797.1327514648438,938.7132568359375,1126.207763671875,1133.0247802734375,1279.9903564453125,1221.3565673828125,1409.7554931640625
7344,"E esta é a mensagem que dele ouvimos, e vos anunciamos : que Deus é luz, e nele não há trevas nenhumas.",54369.40625,1166.8128662109375,849.3502197265625,639.7818603515625,553.5126953125,347.4692077636719,249.23123168945312,227.08534240722656,231.62184143066406,202.46217346191406,247.38900756835938,244.46836853027344,249.72801208496094
7345,- É tarde demais.,58242.3671875,530.0615234375,37.93600082397461,24.156110763549805,74.96671295166016,31.05636215209961,32.898277282714844,14.243206977844238,19.646215438842773,9.736251831054688,15.294854164123535,9.293203353881836,9.423802375793457
7346,"E sem sequer me consultar sobre isso, acabou por filtrá-los.",50399.99609375,789.1008911132812,379.077392578125,361.637939453125,351.46063232421875,343.59173583984375,290.3667907714844,255.97193908691406,295.46417236328125,292.88775634765625,387.72808837890625,318.4036560058594,347.49737548828125
7347,Sabem que mais?,30318.267578125,137.26333618164062,56.019168853759766,46.483123779296875,24.14077377319336,34.8651123046875,19.963146209716797,13.560554504394531,16.752384185791016,14.163491249084473,16.20787239074707,15.540472984313965,17.754688262939453
7348,( Risos ),44749.12109375,9029.984375,8418.7412109375,11433.3056640625,8976.7158203125,7896.978515625,7203.15673828125,10005.58203125,12146.689453125,10765.013671875,16740.09765625,12209.4619140625,15203.67578125
7349,"Sei que vocês são amigos, mas nem tanto.",43514.7734375,124.07782745361328,90.44998168945312,69.0543441772461,60.89640808105469,54.91316223144531,47.621376037597656,42.121421813964844,54.872955322265625,51.680397033691406,60.04433822631836,51.78483200073242,51.098270416259766
7350,"Porque já muitos enganadores saíram pelo mundo, os quais não confessam que Jesus Cristo veio em carne.",57576.94140625,1959.351806640625,840.7656860351562,907.8585205078125,940.922119140625,732.9212646484375,835.1851806640625,1040.381591796875,964.8323974609375,984.6505126953125,1026.0592041015625,1016.5889892578125,1104.07275390625
7351,Tal é o enganador e o anticristo.,56829.84765625,706.7372436523438,411.97894287109375,470.94879150390625,318.9320068359375,242.42169189453125,189.72125244140625,264.9886779785156,308.3877868652344,168.66531372070312,237.64671325683594,184.8916473388672,212.8731231689453
7352,Está segura aqui.,77464.5703125,654.7992553710938,181.3223419189453,79.07268524169922,64.0293960571289,50.08530807495117,57.99186325073242,35.389556884765625,50.02605438232422,49.62165451049805,45.37462615966797,41.780677795410156,36.0313835144043
7353,- Não disseste? - Não.,42346.76953125,324.515380859375,50.76285171508789,47.03411865234375,43.342254638671875,22.699644088745117,17.896198272705078,17.531003952026367,16.3302001953125,16.948291778564453,20.432748794555664,19.81219482421875,21.86564826965332
7354,"Contudo, eu vos digo que para Tiro e Sidom haverá menos rigor, no dia do juízo, do que para vós.",46651.6484375,1391.652099609375,820.8782958984375,784.7047119140625,616.2402954101562,634.713134765625,697.0338745117188,752.9573974609375,619.8935546875,651.5740966796875,771.8165893554688,681.4317626953125,680.8942260742188
7355,Ele concordou.,80403.59375,919.3944091796875,339.615966796875,213.10833740234375,170.022216796875,330.5946044921875,182.8638153076172,166.9432373046875,201.26312255859375,298.7587585449219,343.2362365722656,329.60498046875,352.3516540527344
7356,"Como consequência, as pessoas escolhiam-na.",39501.91796875,1044.2275390625,404.20074462890625,255.52243041992188,191.2584991455078,298.16204833984375,341.1012878417969,252.4341278076172,405.0958251953125,306.7706604003906,351.87432861328125,320.49969482421875,322.8367614746094
7357,( Risos ),44749.12109375,9029.984375,8418.7412109375,11433.3056640625,8976.7158203125,7896.9716796875,7203.15673828125,10005.58203125,12146.689453125,10765.013671875,16740.09765625,12209.4619140625,15203.67578125
7358,Não é bem Jackie Collins.,49510.703125,1692.3802490234375,1048.4774169921875,1143.8458251953125,2551.328369140625,1081.98046875,944.426025390625,849.4328002929688,1061.6290283203125,1393.2882080078125,884.9246215820312,1167.098876953125,1127.8297119140625
7359,Com efeito :,65123.5546875,4128.3974609375,1052.3492431640625,847.7919311523438,869.1428833007812,679.8372192382812,1064.4808349609375,1303.828125,2457.052734375,1023.5509033203125,1269.27197265625,1746.188720703125,1661.0283203125
7360,"Não adulterarás ; não matarás ; não furtarás ; não cobiçarás ; e se há algum outro mandamento, tudo nesta palavra se resume :",52180.19140625,1979.761474609375,385.97271728515625,274.7431335449219,237.7582550048828,141.91940307617188,118.06169128417969,124.33623504638672,110.84362030029297,101.93595886230469,122.48239135742188,95.99208068847656,101.29839324951172
7361,Amarás ao teu próximo como a ti mesmo.,46307.14453125,1254.4300537109375,723.4066162109375,898.7910766601562,896.3716430664062,749.3169555664062,827.6167602539062,830.2559814453125,769.9276123046875,882.7465209960938,970.5361328125,1196.190673828125,1014.8013916015625
7362,O que raio é que ele está a fazer?,53745.875,81.11886596679688,34.95040512084961,32.19475173950195,29.43426513671875,24.876567840576172,28.12458610534668,19.339122772216797,20.915916442871094,18.27218246459961,20.124549865722656,20.685653686523438,20.971708297729492
7363,"Ou este, diretamente da Índia.",45866.265625,2204.21728515625,4141.1806640625,5303.29296875,2169.27734375,4296.26953125,4490.11474609375,8701.5439453125,7661.7919921875,4834.951171875,9265.103515625,7663.501953125,8100.8359375
7364,"Ao dizer isso, voltou-se para trás, e viu a Jesus ali em pé, mas não sabia que era Jesus.",67158.0625,195.751953125,160.5907745361328,158.59901428222656,165.7302703857422,118.31237030029297,91.38339233398438,95.63854217529297,96.30641174316406,90.5982894897461,95.22100067138672,100.07012176513672,98.53131866455078
7365,dizendo com grande voz :,76732.8359375,1370.8189697265625,821.7319946289062,462.28289794921875,297.2597351074219,108.441162109375,119.38862609863281,102.58977508544922,83.59915924072266,107.76939392089844,78.25289154052734,127.24788665771484,117.55123901367188
7366,"Temei a Deus, e dai-lhe glória ; porque é chegada a hora do seu juízo ; e adorai aquele que fez o céu, e a terra, e o mar, e as fontes das águas.",42185.5390625,380.1139831542969,274.9886169433594,213.21934509277344,192.78172302246094,182.75938415527344,158.0592041015625,146.72593688964844,151.86727905273438,126.90298461914062,143.6858673095703,147.73919677734375,145.90225219726562
7367,"Conheço as tuas obras, e o teu trabalho, e a tua perseverança ; sei que não podes suportar os maus, e que puseste � prova os que se dizem apóstolos e não o são, e os achaste mentirosos ;",57900.55078125,340.9065246582031,109.41156005859375,88.36473846435547,88.63219451904297,62.34748458862305,59.217342376708984,57.17688751220703,57.0655403137207,61.16230773925781,62.75506591796875,61.398033142089844,63.3282585144043
7368,"Catorze ou quinze anos depois, foi feito um estudo de seguimento.",56398.12890625,1015.509521484375,312.81463623046875,308.8257141113281,179.05517578125,181.0186767578125,191.3487091064453,168.12362670898438,169.59678649902344,151.2552947998047,172.9114532470703,168.84378051757812,161.08282470703125
7369,deixa una resposta,66719.1171875,62392.87109375,1420.2528076171875,869.28173828125,804.1803588867188,703.0540161132812,420.6310729980469,499.8984680175781,503.8516845703125,298.22259521484375,387.95867919921875,334.85382080078125,340.7464294433594
7370,"Mas Deus dá prova do seu amor para conosco, em que, quando éramos ainda pecadores, Cristo morreu por nós.",42099.2890625,854.1650390625,485.4210510253906,493.1878356933594,474.1473693847656,349.6658630371094,315.64892578125,325.5665283203125,253.2534942626953,257.5804138183594,223.6645050048828,232.94522094726562,228.2869873046875
7371,"Tal sistema está desenvolvendo uma empresa MDA ( e sua subsidiária, a Space Systems / Loral ) в рамках программы Robotic Manutenção de geoestacionários Satellites, que é implementado por iniciativa da Agência dos Estados Unidos para a perspectiva Desenvolvimento de Defesa ( NOS.",57241.21875,8745.8115234375,1164.7027587890625,758.9052734375,838.6459350585938,598.539794921875,565.2288818359375,571.0985107421875,593.0870971679688,620.9171142578125,655.965576171875,604.5684204101562,628.5314331054688
7372,Defense Advanced Research Projects Agency - DARPA ).,60220.94140625,12609.2314453125,4232.29296875,2494.678466796875,3041.90966796875,1842.237060546875,1350.5809326171875,1299.4691162109375,1659.1688232421875,1545.3138427734375,1321.3656005859375,1484.9061279296875,1720.8389892578125
7373,Quem são estas pessoas todas?,62503.76953125,723.545654296875,391.31744384765625,495.0475158691406,434.2095642089844,172.07545471191406,122.5446548461914,75.35151672363281,58.69009017944336,44.935462951660156,46.20564651489258,45.00963592529297,37.14647674560547
7374,"Quem tem ouvidos, ouça o que o Espírito diz �s igrejas.",48855.31640625,438.1444396972656,108.59061431884766,121.42923736572266,111.28826904296875,89.79698944091797,80.06705474853516,85.5284652709961,90.30789184570312,82.9303970336914,118.93212890625,103.43858337402344,115.96122741699219
7375,"O que vencer, de modo algum sofrerá o dado da segunda morte.",61194.43359375,1985.7867431640625,2099.54833984375,1552.213623046875,933.03466796875,803.4314575195312,655.77197265625,758.4204711914062,571.5897827148438,577.2940673828125,647.309814453125,637.7819213867188,656.0519409179688
7376,É tarde demais.,42348.5078125,743.6513061523438,55.39633560180664,30.041221618652344,57.12298583984375,32.71825408935547,36.10227584838867,13.137402534484863,23.33807373046875,11.625370979309082,18.863235473632812,14.509626388549805,16.074134826660156
7377,Como tens passado?,56782.875,414.9197998046875,143.3880615234375,211.71022033691406,173.45655822753906,23.929311752319336,31.310192108154297,18.829429626464844,23.335205078125,18.07563018798828,14.750282287597656,14.469825744628906,16.100662231445312
7378,É um erro.,31856.6796875,101.34425354003906,23.742372512817383,18.55544090270996,17.38751220703125,20.570051193237305,12.364971160888672,15.400068283081055,14.852607727050781,14.209424018859863,12.325800895690918,13.215642929077148,14.54374885559082
7379,Como chegou aqui?,85456.8828125,237.90884399414062,101.26531219482422,136.3140411376953,276.4154052734375,96.27537536621094,72.77518463134766,77.16859436035156,67.70018005371094,85.64832305908203,64.35443878173828,76.0463638305664,70.37358856201172
7380,"Revelação de Jesus Cristo, que Deus lhe deu para mostrar aos seus servos as coisas que brevemente devem acontecer ; e, enviando-as pelo seu anjo, as notificou a seu servo João ;",49765.4765625,1943.1326904296875,780.4447631835938,790.1133422851562,743.372314453125,513.39306640625,424.53314208984375,527.9423828125,545.9166870117188,550.2645263671875,620.516357421875,604.4712524414062,655.349365234375
7381,Alguém me havia acusado de ser norte-coreana.,49416.07421875,1322.9144287109375,554.6786499023438,336.739990234375,490.3385314941406,496.65057373046875,326.2575988769531,250.19117736816406,272.02880859375,236.09828186035156,242.87399291992188,228.03207397460938,234.96328735351562
7382,"Então, testaram a minha competência linguística em chinês e fizeram-me imensas perguntas.",52478.57421875,1880.21630859375,861.7843627929688,756.7107543945312,793.2877807617188,997.063720703125,789.4798583984375,876.3043212890625,952.4566040039062,1080.7161865234375,933.1597290039062,974.6111450195312,1050.6785888671875
7383,"Um novo mandamento vos dou : que vos ameis uns aos outros ; assim como eu vos amei a vós, que também vós vos ameis uns aos outros.",51284.2265625,2052.080322265625,923.7488403320312,811.0300903320312,636.6342163085938,480.3549499511719,380.1990051269531,385.033935546875,405.78448486328125,396.5553894042969,384.5099182128906,407.4620361328125,391.24114990234375
7384,"Naquele dia, quem estiver no eirado, tendo os seus bens em casa, não desça para tirá-los ; e, da mesma sorte, o que estiver no campo, não volte para trás.",56927.046875,504.1304626464844,270.161376953125,298.4766845703125,264.55108642578125,269.6297607421875,294.5832824707031,269.51251220703125,254.93899536132812,257.10711669921875,307.0278015136719,292.3567199707031,315.2689514160156
7385,Eu... não consigo ver nada.,56521.59375,266.6675720214844,62.235801696777344,47.70259094238281,54.18012237548828,35.13283157348633,34.93790817260742,30.932090759277344,38.16115188598633,32.13562774658203,32.88038635253906,30.09010887145996,32.83759307861328
7386,Quero dizer-vos apenas uma palavra sobre molhos para saladas.,63960.7421875,960.4368286132812,321.38714599609375,303.1520080566406,307.05047607421875,322.53179931640625,315.0262451171875,317.00689697265625,256.1312561035156,294.2889709472656,290.82379150390625,245.5758514404297,238.9760284423828
7387,"Postado por ofer em Mensagens gerais em Fevereiro 11, 2014",80517.765625,2498.99658203125,168.91966247558594,71.9475326538086,104.88324737548828,37.10786437988281,24.784210205078125,15.478935241699219,14.20716381072998,10.738510131835938,10.369400978088379,9.675538063049316,9.672520637512207
7388,"Versão 0.9.5 não foi lançada há muito tempo, and the full version 0.9.5.1 foi também lançada",59292.6171875,1184.832763671875,557.9212036132812,325.6635437011719,253.9847869873047,165.19036865234375,173.84706115722656,189.2930145263672,189.78973388671875,192.63047790527344,163.19580078125,164.75448608398438,160.20071411132812
7389,"para que não haja divisão no corpo, mas que os membros tenham igual cuidado uns dos outros.",56786.0703125,1839.144775390625,1650.470703125,1251.43505859375,850.87353515625,955.7381591796875,700.6307373046875,592.3505249023438,617.553955078125,577.6671142578125,533.5752563476562,634.3546142578125,598.93896484375
7390,Muito obrigado.,57753.1953125,242.4834442138672,12.484492301940918,5.528766632080078,8.261600494384766,9.124771118164062,11.174570083618164,5.660285472869873,4.741941452026367,5.545236587524414,4.585421562194824,4.802913188934326,6.025407791137695
7391,"Maldito seja eu, se não conquistar aquilo que quero.",59961.7421875,724.266357421875,372.8244934082031,309.03533935546875,239.52474975585938,194.36849975585938,213.1949462890625,254.43145751953125,205.6077423095703,236.772705078125,232.39402770996094,278.1238708496094,300.8332824707031
7392,"Eu sou o Deus de Abraão, o Deus de Isaque, e o Deus de Jacó?",54010.64453125,156.97740173339844,79.1917724609375,32.94769287109375,33.4609489440918,22.556501388549805,15.35704517364502,15.147994041442871,12.662861824035645,9.829644203186035,10.600996971130371,9.215032577514648,9.191999435424805
7393,"Ora, ele não é Deus de mortos, mas de vivos.",63297.19921875,135.22821044921875,111.22280883789062,99.10713195800781,81.46536254882812,82.46390533447266,80.93688201904297,84.58375549316406,76.07160186767578,75.74165344238281,70.13129425048828,88.51879119873047,81.53496551513672
7394,Vou trabalhar.,92423.75,280.766845703125,67.27096557617188,39.98499298095703,39.215362548828125,46.48366928100586,72.31658172607422,37.7130012512207,46.85601043701172,47.78670120239258,50.158382415771484,55.475135803222656,62.50474166870117
7395,"que morreu por nós, para que, quer vigiemos, quer durmamos, vivamos juntamente com ele.",47664.6796875,440.0128173828125,397.4525146484375,400.1974792480469,336.62506103515625,208.49334716796875,217.84719848632812,237.47418212890625,221.54879760742188,222.25921630859375,231.84107971191406,268.3023376464844,270.4453430175781
7396,Não quero voltar para onde viemos.,52039.40625,319.9903869628906,86.70545196533203,81.2205810546875,58.30571365356445,36.7653694152832,32.82430648803711,45.320255279541016,47.82762145996094,47.468955993652344,53.643131256103516,58.31589126586914,63.326568603515625
7397,Tenho um filho.,70409.109375,85.53050231933594,33.66409683227539,26.453935623168945,31.96750831604004,15.485419273376465,21.01838493347168,19.983991622924805,22.140960693359375,28.613121032714844,28.760202407836914,19.3730411529541,23.146968841552734
7398,Tenho que corrigir isso.,56069.65234375,200.7763671875,170.9802703857422,143.19476318359375,76.8449478149414,44.3049430847168,28.544513702392578,17.659446716308594,15.161351203918457,12.897666931152344,14.18295955657959,14.188508987426758,13.765174865722656
7399,"O que estão a fazer, neste preciso momento, está a matar-vos.",49593.0703125,428.82379150390625,276.1112365722656,226.54714965820312,173.9813232421875,227.5069580078125,282.4332275390625,336.19146728515625,279.7225341796875,366.70989990234375,314.3231201171875,370.0838928222656,370.5597839355469
7400,Como é que acham que se estão a sair na gestão dessas escolhas?,44404.7734375,1214.3214111328125,687.4220581054688,759.5061645507812,749.9635620117188,490.4996337890625,547.6137084960938,536.3409423828125,567.37451171875,615.7285766601562,760.3015747070312,783.5389404296875,765.0336303710938
7401,"Agora, alguns de vocês podem olhar para isto e dizer :",61168.640625,289.5389099121094,160.71295166015625,154.70257568359375,113.33485412597656,71.21932983398438,74.93991088867188,62.78218078613281,48.6815299987793,43.15911102294922,46.154823303222656,39.13833999633789,38.95713806152344
7402,""" Hmm, isso soa bem, mas é utópico. """,63776.12890625,722.1424560546875,351.66668701171875,327.96466064453125,271.6109313964844,215.2291259765625,207.96861267089844,159.33633422851562,140.60877990722656,138.285888671875,134.05972290039062,128.84893798828125,129.40122985839844
7403,"Uma grande percentagem das crianças que tinham comido o "" marshmallow "", estava com dificuldades.",63743.53125,2764.09619140625,968.4461059570312,498.267578125,327.7164001464844,248.24085998535156,177.29220581054688,171.02291870117188,155.93145751953125,169.27911376953125,157.65957641601562,157.48976135253906,147.95379638671875
7404,"Quando iam pelo caminho, disse-lhe um homem :",43936.81640625,1925.75732421875,1475.814208984375,1299.6439208984375,1597.2276611328125,897.2359008789062,1162.535400390625,1155.054443359375,867.5272216796875,1194.89599609375,902.3604736328125,1080.5595703125,1072.086669921875
7405,Seguir-te-ei para onde quer que fores.,50269.859375,446.12591552734375,117.50892639160156,78.71211242675781,41.5113410949707,24.221296310424805,17.22283363342285,19.748193740844727,17.5933895111084,15.673412322998047,17.423656463623047,19.59355354309082,19.2377986907959
7406,Fiz bem.,22582.984375,47.29954147338867,28.62173843383789,75.47108459472656,127.87281036376953,109.02725982666016,69.1641845703125,93.87450408935547,138.34815979003906,119.30013275146484,142.1363983154297,189.4606170654297,246.22251892089844
7407,"Antes digo que as coisas que eles sacrificam, sacrificam-nas a demônios, e não a Deus.",49025.34375,682.65625,238.32179260253906,218.4994659423828,159.31552124023438,118.61672973632812,113.56092071533203,131.27308654785156,118.45484924316406,127.6341323852539,127.77828216552734,119.0599136352539,126.02925109863281
7408,E não quero que sejais participantes com os demônios.,56009.5859375,411.00042724609375,156.12660217285156,144.129638671875,226.04969787597656,115.44950103759766,129.7733917236328,120.28748321533203,115.59558868408203,97.61185455322266,97.39041137695312,95.2705078125,102.84588623046875
7409,Não vejo porque não.,96681.1484375,213.94149780273438,89.83138275146484,67.50361633300781,66.21906280517578,69.3107681274414,85.1209487915039,66.5793685913086,98.2389144897461,86.19536590576172,94.0443115234375,120.8583984375,128.90283203125
7410,- Encosta!,84005.640625,4174.01904296875,1699.880126953125,1113.9010009765625,851.671142578125,683.1720581054688,526.948486328125,638.7554931640625,549.1368408203125,536.0987548828125,642.9664916992188,547.3267822265625,524.5037841796875
7411,E o L é amor.,39384.33203125,414.6381530761719,598.350341796875,392.05914306640625,201.7236328125,721.9913330078125,1055.268798828125,830.911865234375,862.5276489257812,679.6392211914062,986.9957885742188,670.1148681640625,793.7425537109375
7412,"Mas Paulo bradou em alta voz, dizendo :",64211.75,930.681396484375,318.9847717285156,323.42120361328125,331.0066223144531,273.6523132324219,167.63291931152344,200.85202026367188,212.4405517578125,197.27700805664062,252.1098175048828,217.76535034179688,239.71006774902344
7413,"Não te faças nenhum mal, porque todos aqui estamos.",59849.5390625,374.0567321777344,133.48971557617188,115.47361755371094,121.03482055664062,52.109657287597656,52.620418548583984,59.286643981933594,62.52033233642578,59.189701080322266,61.99966812133789,66.12226104736328,67.55220031738281
7414,"E, tomando-as nos seus braços, as abençoou, pondo as mãos sobre elas.",43095.8359375,423.6565246582031,380.3252258300781,336.07269287109375,220.9729461669922,179.32742309570312,166.8020782470703,176.15121459960938,169.099365234375,137.53175354003906,177.5476837158203,155.74241638183594,163.52467346191406
7415,"Mas qualquer que fizer tropeçar um destes pequeninos que creem em mim, melhor lhe fora que se lhe pendurasse ao pescoço uma pedra de moinho, e se submergisse na profundeza do mar.",67738.8984375,2564.57958984375,1342.8543701171875,1041.5322265625,868.4515380859375,667.74267578125,620.95947265625,677.2607421875,553.9235229492188,602.4486694335938,551.7079467773438,547.6014404296875,564.4744262695312
7416,"Porque Deus no-las revelou pelo seu Espírito ; pois o Espírito esquadrinha todas as coisas, mesmos as profundezas de Deus.",45301.0546875,1645.9493408203125,440.5465393066406,434.9916687011719,439.8511047363281,370.95172119140625,301.4729309082031,346.51483154296875,304.7603759765625,351.1614685058594,346.02496337890625,381.05059814453125,411.55072021484375
7417,"Por que não se consegue preservar uma língua falando com vocês e comigo, com os adultos?",69339.734375,398.8276062011719,217.9600372314453,229.19534301757812,190.86346435546875,181.14874267578125,171.25352478027344,176.33450317382812,159.33480834960938,173.11630249023438,171.4658203125,170.02586364746094,183.5133514404297
7418,Tudo isto se baseia nos princípios fundamentais da biologia.,48996.2265625,5131.02294921875,3506.9443359375,4863.6845703125,4466.83837890625,3649.585205078125,2450.007568359375,2202.204345703125,2014.0596923828125,1924.267578125,2871.8544921875,2579.38232421875,2607.834228515625
7419,Voltarei.,64398.984375,379.4790344238281,31.8262939453125,26.388547897338867,22.483732223510742,18.32756233215332,11.610804557800293,14.238042831420898,13.027880668640137,8.711198806762695,9.477926254272461,10.072857856750488,9.131254196166992
7420,"de maneira que nenhum dom vos falta, enquanto aguardais a manifestação de nosso Senhor Jesus Cristo,",47278.01171875,1908.368896484375,858.3357543945312,668.8526611328125,701.66015625,534.9282836914062,518.7511596679688,405.3973083496094,468.6385498046875,388.69158935546875,485.80609130859375,428.2845153808594,455.5805358886719
7421,"da : 3,00 € da : 2,49 €",51885.140625,1067.989990234375,287.99053955078125,333.8180236816406,496.6122131347656,297.4232177734375,333.43701171875,417.5205078125,335.8466491699219,376.9125061035156,313.4853515625,371.5608825683594,357.22113037109375
