,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8932,"always in every request of mine on behalf of you all making my requests with joy, Now when they had gone throughout Phrygia and the region of Galatia, and were forbidden of the Holy Ghost to preach the word in Asia, You're very lucky.",57043.51171875,1130.6690673828125,980.9810180664062,1027.9730224609375,836.3504638671875,810.796875,740.1603393554688,850.4881591796875,999.4127807617188,1057.26171875,1368.592529296875,1349.518798828125,1386.765380859375
8933,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 year, when commercial channel Polsat was placed in one of the satellites of the satellite operator.",67137.0546875,5689.71630859375,267.7564697265625,136.91844177246094,87.96497344970703,66.04953002929688,58.61888122558594,60.749568939208984,56.085426330566406,63.41262435913086,64.0375747680664,61.509029388427734,64.4432144165039
8934,"In 2013 the Polish DTH - platform increased the number of Hot Bird transponder leased to groups 6, to display on HD TV market.",66514.1640625,2440.133544921875,638.2181396484375,517.0084838867188,359.5207214355469,285.61993408203125,307.5010070800781,332.45062255859375,231.87025451660156,294.6715087890625,290.5231628417969,283.6880798339844,299.1503601074219
8935,"Becoming terrified, they bowed their faces down to the earth.",60944.29296875,2290.1669921875,2289.46826171875,1505.180419921875,1650.0537109375,1267.781005859375,1447.7843017578125,1998.1251220703125,1944.021484375,2642.790283203125,2418.60205078125,3087.16796875,3775.521484375
8936,"They said to them, "" Why do you seek the living among the dead?",59109.6953125,294.1732177734375,137.22190856933594,102.31551361083984,57.7523078918457,36.43317413330078,32.03721618652344,31.479236602783203,32.861656188964844,38.75263214111328,39.380516052246094,44.59413528442383,43.814918518066406
8937,Australian dollar ( AUD ),62735.71484375,1412270.625,1498406.125,1239790.25,2261287.5,1988163.25,1595690.25,1782382.125,1087867.375,1206712.625,1907115.625,1203021.875,1367379.25
8938,This is your family.,82604.171875,343.89923095703125,331.3669738769531,342.9062805175781,192.81031799316406,254.99319458007812,265.11431884765625,203.25759887695312,167.13949584960938,162.39553833007812,129.47677612304688,99.6209716796875,99.72225952148438
8939,"But unto the Son he saith, Thy throne, O God, is for ever and ever : a sceptre of righteousness is the sceptre of thy kingdom.",61448.30078125,2832.136962890625,1230.4053955078125,802.6116333007812,527.2090454101562,388.2972106933594,414.04937744140625,475.658203125,390.13995361328125,379.650634765625,398.3786315917969,354.3516540527344,369.0892333984375
8940,Then what if you would see the Son of Man ascending to where he was before?,62020.1953125,354.1263122558594,267.2748107910156,348.33502197265625,332.26361083984375,344.119873046875,240.2222442626953,320.1669921875,294.38739013671875,326.9986877441406,234.59507751464844,333.37310791015625,317.90106201171875
8941,How old are your kids?,45894.0078125,1308.4986572265625,751.7724609375,405.522216796875,228.46896362304688,257.8595275878906,334.57672119140625,477.5592956542969,515.4537353515625,398.6941223144531,330.19964599609375,393.5705261230469,315.676025390625
8942,"So the last will be first, and the first last.",56448.765625,83.09728240966797,79.98055267333984,122.57749938964844,145.6808319091797,121.26155090332031,179.96002197265625,165.92550659179688,195.78659057617188,154.45314025878906,148.9419708251953,190.72718811035156,218.76730346679688
8943,"For many are called, but few are chosen. """,57752.7578125,336.1555480957031,290.8824462890625,268.6662902832031,201.4671630859375,255.67538452148438,216.5738525390625,186.83815002441406,251.4228973388672,217.378173828125,227.37344360351562,164.12477111816406,156.81027221679688
8944,"And my daughter, who's three, when I dropped her off at preschool, did that whole hugging - the - leg, crying, "" Mommy, don't get on the plane "" thing.",60699.2265625,918.1497802734375,681.1845092773438,571.428955078125,596.6846923828125,470.33837890625,459.6628112792969,520.7352905273438,468.2541198730469,523.396728515625,488.2892761230469,530.0602416992188,508.2477111816406
8945,I thought you'd be pleased.,79251.6171875,1432.0775146484375,491.84613037109375,347.21014404296875,466.0964050292969,345.2987365722656,537.3070068359375,347.25555419921875,425.9909362792969,409.903076171875,369.1520690917969,331.4366760253906,336.6088562011719
8946,You must rest.,101829.6328125,278.0147399902344,145.76052856445312,241.44862365722656,240.3961944580078,199.8973388671875,178.87417602539062,162.87557983398438,150.9405059814453,168.752197265625,161.93382263183594,148.106689453125,168.88291931152344
8947,"Again, the kingdom of heaven is like unto a merchant man, seeking goodly pearls :",54765.52734375,1536.252685546875,1338.622802734375,1006.4849853515625,837.320556640625,699.1463012695312,687.4371948242188,725.8623046875,686.7468872070312,902.720703125,823.4375,1008.194091796875,1078.94189453125
8948,None of this makes sense.,84421.171875,144.3561248779297,48.55723190307617,51.58395004272461,40.97735595703125,26.80204963684082,23.801692962646484,16.462032318115234,15.054976463317871,9.20358943939209,8.462752342224121,6.862117767333984,6.733193874359131
8949,We've shown that you can actually reverse heart disease.,57223.42578125,2062.50341796875,786.9766845703125,527.7815551757812,396.0064392089844,439.8504943847656,464.5140075683594,429.6222229003906,483.8103942871094,452.74658203125,483.4073181152344,510.0374755859375,503.3193054199219
8950,And so she's begun to cook for some groups of walkers who come through the village and have a meal in her home.,59311.8515625,1497.6416015625,1425.613037109375,1503.0316162109375,1127.2435302734375,1098.365966796875,1014.5230712890625,1278.3245849609375,1207.68701171875,1459.2076416015625,1324.8651123046875,1549.4000244140625,1558.2078857421875
8951,Where are you taking us?,43784.26953125,102.46066284179688,51.51023864746094,21.770294189453125,19.598058700561523,13.294804573059082,8.963459014892578,10.701319694519043,7.983397006988525,11.14332103729248,9.190923690795898,8.458992958068848,9.317012786865234
8952,But we do expect mastery.,61652.86328125,988.48974609375,582.6444091796875,544.033447265625,455.5911865234375,554.2598876953125,599.8001098632812,529.881103515625,640.1862182617188,601.3880615234375,472.50469970703125,635.0973510742188,567.6583862304688
8953,I found her.,80539.0390625,70.12550354003906,106.15545654296875,50.83383560180664,41.269493103027344,33.130462646484375,31.292022705078125,35.15058135986328,20.24747657775879,26.64582633972168,19.91028594970703,22.71381187438965,18.320676803588867
8954,"Jesus stood still, and called them, and asked, "" What do you want me to do for you? "" I don't remember him.",57652.66015625,146.6987762451172,71.67000579833984,44.19251251220703,28.92214584350586,25.04338836669922,25.670072555541992,25.103181838989258,26.135047912597656,27.902938842773438,31.162721633911133,31.018665313720703,31.15497398376465
8955,I'd like to propose a toast.,55680.875,3112.496826171875,1813.0972900390625,2303.66943359375,1975.6715087890625,1970.322998046875,1468.463134765625,1607.104248046875,1382.697998046875,1253.67236328125,1197.1053466796875,1010.6098022460938,978.21484375
8956,"February 21, 2019",53867.48828125,415.7763977050781,94.54090881347656,19.710025787353516,14.664831161499023,9.621931076049805,10.92323112487793,10.438223838806152,11.644739151000977,10.287588119506836,9.236194610595703,9.51895523071289,11.181766510009766
8957,"And when he had saluted them, he declared particularly what things God had wrought among the Gentiles by his ministry.",63009.734375,2887.0595703125,1336.4658203125,1096.3890380859375,897.0416870117188,783.2128295898438,788.21337890625,679.3572998046875,746.1041870117188,834.424072265625,868.593994140625,822.6478881835938,906.9351806640625
8958,( Laughter ) All of you have done this.,69622.7421875,255.10182189941406,223.0839080810547,299.2332458496094,387.46453857421875,483.7935485839844,327.7704772949219,667.07373046875,669.6964111328125,1019.2464599609375,1265.469482421875,1089.76171875,1318.7149658203125
8959,"But though he had done so many miracles before them, yet they believed not on him : Please, let me go!",54333.0703125,379.24932861328125,184.19094848632812,151.69871520996094,128.9472198486328,133.27880859375,124.49559020996094,114.94934844970703,105.69577026367188,120.60733795166016,135.63848876953125,131.66307067871094,135.35523986816406
8960,And then they used public records for the next five years to find out who died.,59071.82421875,489.66607666015625,429.47515869140625,455.60009765625,405.9168395996094,376.81024169921875,360.74615478515625,392.32769775390625,366.6796569824219,419.8477783203125,359.80352783203125,442.76812744140625,369.02886962890625
8961,"And Jesus answered and said, Verily I say unto you, There is no man that hath left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and the gospel's, Whither the forerunner is for us entered, even Jesus, made an high priest for ever after the order of Melchisedec.",62882.828125,1087.0028076171875,700.2102661132812,573.4666748046875,499.59893798828125,384.0060729980469,358.2026062011719,342.9178771972656,367.5361633300781,361.1728515625,408.21270751953125,410.6575927734375,435.4017333984375
8962,""" Therefore, King Agrippa, I was not disobedient to the heavenly vision, In fact, this week I went to see a very high - quality movie, "" Argo. """,57853.359375,778.5372924804688,316.451416015625,328.3088684082031,234.3238525390625,244.14556884765625,226.3522491455078,234.8018035888672,254.6339111328125,266.9117126464844,286.69793701171875,300.797607421875,330.8199462890625
8963,"And he said unto me, Depart : for I will send thee far hence unto the Gentiles.",56758.78125,840.5010986328125,322.4043273925781,199.8804473876953,99.33872985839844,63.16091537475586,66.47018432617188,60.73268127441406,62.06229019165039,64.60917663574219,73.56754302978516,78.45296478271484,80.1686019897461
8964,"Behold, Elizabeth, your relative, also has conceived a son in her old age ; and this is the sixth month with her who was called barren.",57709.3125,733.1380004882812,605.6712036132812,587.4866333007812,595.7075805664062,547.652099609375,605.5689697265625,640.4738159179688,673.11083984375,812.4819946289062,711.4573974609375,747.9336547851562,773.8164672851562
8965,"Click here for more information I can't stay down here, Alfred.",68294.5390625,387.0798645019531,379.48065185546875,265.4311828613281,250.31195068359375,172.37594604492188,195.08969116210938,186.54766845703125,202.22337341308594,189.16262817382812,219.25050354003906,219.54928588867188,234.3512420654297
8966,"For first of all, when you come together in the assembly, I hear that divisions exist among you, and I partly believe it.",60846.84375,293.0888366699219,266.3011169433594,247.4179229736328,191.08837890625,155.71522521972656,148.4375762939453,176.05020141601562,154.94427490234375,177.6852264404297,215.10897827148438,233.32984924316406,261.764404296875
8967,Kitchen & Dining,42183.9296875,6077.14208984375,1210.2933349609375,230.48428344726562,651.4156494140625,361.625732421875,169.58612060546875,226.570068359375,148.7642364501953,208.3018798828125,215.4891357421875,219.57630920410156,169.2841033935547
8968,Are we agreed?,59559.15234375,284.81549072265625,98.59721374511719,119.67709350585938,81.81889343261719,74.07662200927734,48.445735931396484,44.19630432128906,31.971555709838867,40.54070281982422,47.4865608215332,32.703399658203125,36.121009826660156
8969,Yes?,80247.390625,39.60191345214844,101.93255615234375,416.6216125488281,190.74317932128906,659.633544921875,666.5936279296875,420.9581604003906,1145.9854736328125,996.0330200195312,589.57763671875,796.084716796875,660.9326171875
8970,The robbers also who were crucified with him cast on him the same reproach.,60631.359375,1424.6990966796875,543.787841796875,499.631591796875,229.68875122070312,299.65472412109375,347.8878173828125,343.84613037109375,403.9479675292969,514.735107421875,468.62957763671875,540.65576171875,545.4962158203125
8971,Now religions have a much saner attitude to art.,63703.73046875,4378.78369140625,3052.0888671875,3142.945068359375,2964.14892578125,2758.698974609375,2658.124267578125,1955.077392578125,2487.297607421875,2710.158203125,2756.634521484375,2048.805908203125,2452.80810546875
8972,""" But to what shall I compare this generation?",69889.4375,1038.8280029296875,731.9063720703125,956.5150146484375,761.9674682617188,717.0833129882812,583.7523193359375,589.6594848632812,645.5879516601562,593.6054077148438,809.8614501953125,713.1607666015625,754.4046630859375
8973,"It is like children sitting in the marketplaces, who call to their companions",52214.890625,1584.2509765625,1582.8314208984375,1487.1451416015625,997.1246337890625,1050.140625,874.29296875,943.9550170898438,948.9853515625,1158.3096923828125,1206.7257080078125,1602.6787109375,1425.7802734375
8974,"And I think the core of that message -- you're not alone, we love you -- has to be at every level of how we respond to addicts, socially, politically and individually.",60305.0234375,715.076904296875,726.9957275390625,621.2538452148438,507.2395324707031,554.6611938476562,416.14056396484375,416.00604248046875,433.3611145019531,432.52996826171875,425.64862060546875,450.4021301269531,445.1947021484375
8975,"As they went on their way through the cities, they delivered the decrees to them to keep which had been ordained by the apostles and elders who were at Jerusalem.",57543.12890625,657.2066040039062,519.6780395507812,414.08392333984375,336.1788024902344,322.67608642578125,339.524169921875,401.6065673828125,391.7080383300781,520.8870239257812,477.20257568359375,608.7684936523438,574.4979858398438
8976,First _ Previous _ 1 2 3... 41 _ Next _ Last,58814.4296875,1519.761474609375,382.90350341796875,197.38059997558594,71.38385009765625,20.82703399658203,13.664238929748535,11.69923210144043,11.415665626525879,8.84197998046875,8.614566802978516,8.506232261657715,8.570755958557129
8977,"They began to be sorrowful, and to ask him one by one, "" Surely not I? """,59550.0078125,294.86419677734375,170.2336883544922,165.3596649169922,122.14824676513672,115.35375213623047,96.13980865478516,76.39574432373047,111.53562927246094,102.56282043457031,130.09339904785156,104.48863983154297,130.87388610839844
8978,"And another said, "" Surely not I? """,47860.7265625,510.47906494140625,189.7728271484375,133.48594665527344,98.2113265991211,109.2833480834961,97.09452056884766,77.0244140625,92.67201232910156,113.20440673828125,90.94959259033203,110.67034149169922,120.86433410644531
8979,"No one has ascended into heaven, but he who descended out of heaven, the Son of Man, who is in heaven.",52682.5625,303.295166015625,162.9638214111328,151.30917358398438,139.5442352294922,144.11024475097656,128.5191192626953,124.41861724853516,126.87593841552734,119.33848571777344,136.10775756835938,150.47540283203125,160.8736572265625
8980,"Neither is worshipped with men's hands, as though he needed any thing, seeing he giveth to all life, and breath, and all things ;",50252.65625,698.10791015625,683.772705078125,607.1748657226562,649.737060546875,531.2935791015625,648.1901245117188,647.7223510742188,827.6278076171875,963.140869140625,1126.1734619140625,1185.7652587890625,1231.8701171875
8981,Receive 200 % First Deposit Match Up To £ 500! SlotFruity.com,62551.94921875,3753.907958984375,446.6218566894531,234.9987030029297,175.0790252685547,92.6165771484375,65.39854431152344,58.58085250854492,47.78085708618164,50.186241149902344,41.16032028198242,41.898868560791016,37.41512680053711
8982,"There came to him Sadducees, who say that there is no resurrection.",75830.2734375,729.7109375,404.7824401855469,445.6356201171875,459.9392395019531,423.9178161621094,415.16107177734375,444.7764892578125,382.382568359375,392.2747497558594,452.1964416503906,540.9548950195312,557.209228515625
8983,"They asked him, saying, When ye therefore shall see the abomination of desolation, spoken of by Daniel the prophet, stand in the holy place, ( whoso readeth, let him understand : )",55052.75390625,1624.813720703125,797.6669921875,747.30517578125,559.0869140625,549.6802368164062,556.2387084960938,669.8557739257812,749.5245971679688,907.6931762695312,1007.1206665039062,1035.381103515625,1108.3385009765625
8984,"When this happened to me 17 years ago, there was no name for it.",69538.9296875,285.9141540527344,219.42506408691406,160.4080810546875,155.43475341796875,159.78172302246094,116.47005462646484,137.70321655273438,119.2398452758789,114.35186767578125,128.94174194335938,117.97311401367188,117.45856475830078
8985,All right.,56337.81640625,22.209707260131836,10.226693153381348,15.270780563354492,11.732304573059082,5.792978286743164,6.980033874511719,7.1535420417785645,8.658221244812012,11.853174209594727,9.586249351501465,9.328511238098145,9.359094619750977
8986,Okay.,81168.859375,7.679000377655029,15.162494659423828,14.015490531921387,11.381754875183105,12.220571517944336,24.012975692749023,22.599199295043945,21.24571418762207,32.89608383178711,60.649627685546875,45.102691650390625,52.35531997680664
8987,"because we wanted to come to you -- indeed, I, Paul, once and again -- but Satan hindered us.",83140.890625,323.2978515625,218.89271545410156,189.66690063476562,191.1551971435547,179.04971313476562,163.85256958007812,195.41482543945312,205.9661102294922,205.06991577148438,239.0518035888672,229.55670166015625,241.15106201171875
8988,"Then said the lord of the vineyard, What shall I do?",56734.97265625,746.4202270507812,334.134765625,313.0929260253906,257.0308837890625,149.39254760742188,124.15707397460938,147.96206665039062,172.3419952392578,134.59262084960938,163.7958526611328,132.1620635986328,138.8611602783203
8989,I will send my beloved son : it may be they will reverence him when they see him.,65237.74609375,452.3698425292969,361.7300720214844,443.76153564453125,359.9397888183594,290.327880859375,349.43499755859375,317.89593505859375,299.2657775878906,348.6966247558594,367.9859924316406,359.72991943359375,385.54742431640625
8990,"And while burning coal is one of the leading causes of global warming, the remarkable clean coal technology you see here changes everything.",66087.75,1891.265625,1187.9979248046875,1141.5628662109375,1090.0897216796875,880.384521484375,727.5977783203125,691.9572143554688,563.3052978515625,557.5951538085938,642.70068359375,651.1929321289062,692.5830688476562
8991,Why do we pick the vacations we do is a problem that confronts us with a choice between the two selves.,75600.2890625,1949.28076171875,1691.384765625,1848.1072998046875,1772.708251953125,1326.8990478515625,1332.9208984375,1633.7969970703125,1794.42724609375,1926.80078125,2692.967041015625,2269.625732421875,2459.239013671875
8992,"But nobody helped them, because they were so focused on taking care of themselves and their families.",71131.1328125,427.6353759765625,183.331787109375,173.53944396972656,112.66724395751953,62.92796325683594,59.786949157714844,53.4049072265625,58.994346618652344,60.924583435058594,59.287662506103516,65.04813385009766,57.615272521972656
8993,"February 21, 2018",64615.21875,401.970947265625,93.5582504272461,19.180984497070312,15.14514446258545,8.145833015441895,9.24083423614502,8.807244300842285,11.606672286987305,8.784919738769531,8.898662567138672,8.828746795654297,10.127687454223633
8994,Just go and read her book.,51436.51171875,544.0679931640625,639.5631713867188,721.54736328125,436.3070373535156,562.2482299804688,596.7948608398438,566.4891967773438,437.230712890625,454.7004699707031,496.554443359375,447.4077453613281,499.4801025390625
8995,Real Translator Jobs Can You Speak English?,46750.78515625,9963.294921875,4172.65771484375,2084.642333984375,897.2025146484375,692.0624389648438,482.897705078125,557.268798828125,400.5042419433594,454.3207702636719,461.3993835449219,429.9427490234375,372.968505859375
8996,Can You Speak another language?,64430.98828125,8231.2705078125,18041.404296875,8605.0986328125,6709.60595703125,4286.8603515625,2670.317626953125,5234.21435546875,4486.6865234375,4749.8486328125,6329.5478515625,5315.2119140625,6272.92236328125
8997,WE HAVE A JOB FOR YOU! // ] ] >,66753.7421875,11305.7099609375,2662.21630859375,1724.8653564453125,3176.316650390625,3481.2265625,5834.02294921875,9522.7861328125,13800.0009765625,18481.13671875,17889.7578125,28837.61328125,27586.12109375
8998,Where are you at?,49800.32421875,99.44792938232422,32.38307189941406,19.340171813964844,24.43199920654297,15.48794174194336,8.344415664672852,12.484698295593262,9.005043983459473,13.0814208984375,13.496975898742676,12.623848915100098,12.461591720581055
8999,Get smarter incentives.,81776.6953125,7254.59228515625,8125.47900390625,3840.983642578125,3646.551513671875,6496.3173828125,13750.369140625,13576.765625,22004.400390625,20449.923828125,22332.423828125,26039.423828125,28449.31640625
9000,"I started receiving secrets in my home mailbox, not just with postmarks from Washington, D.C., but from Texas, California, Vancouver, New Zealand, Iraq.",66526.5390625,847.5991821289062,412.6088562011719,327.7029724121094,256.5137023925781,192.73558044433594,172.43865966796875,169.85235595703125,167.983154296875,168.245361328125,170.9259033203125,185.0760040283203,174.88536071777344
9001,No man that warreth entangleth himself with the affairs of this life ; that he may please him who hath chosen him to be a soldier.,64054.26171875,1238.6141357421875,927.3160400390625,906.8495483398438,547.71923828125,517.1376953125,549.8915405273438,531.3475341796875,550.2557983398438,532.8704833984375,643.4835815429688,602.2249145507812,618.5155639648438
9002,It's preposterous on its face.,71829.1015625,10906.8759765625,3155.857177734375,2650.381103515625,3000.56982421875,2390.679931640625,2376.4794921875,3234.70703125,2507.2109375,6064.2548828125,4188.41015625,5120.74267578125,4859.30810546875
9003,It should have been me.,66366.2109375,73.58084106445312,55.25032424926758,48.747779846191406,39.838592529296875,38.72517395019531,43.708580017089844,34.7679443359375,29.438833236694336,29.558013916015625,31.878498077392578,23.080652236938477,25.584104537963867
9004,I'll go with you.,76151.234375,891.7354736328125,469.13800048828125,461.9244079589844,321.5355224609375,327.8097229003906,360.6501770019531,403.3257141113281,327.7060852050781,268.3422546386719,289.90887451171875,303.72613525390625,307.59722900390625
9005,"The salutation of Paul with mine own hand, which is the token in every epistle : so I write.",64070.0859375,1600.5289306640625,1210.045166015625,1533.69091796875,1220.5572509765625,1116.083984375,1263.2960205078125,1286.9156494140625,1330.7222900390625,1515.4991455078125,1776.380615234375,1834.99365234375,1941.43701171875
9006,Ready to get started?,65848.8125,160.98086547851562,56.66020584106445,66.6407699584961,22.06110954284668,17.9573974609375,12.633338928222656,11.168266296386719,9.8554105758667,7.508989334106445,13.22224235534668,8.817915916442871,8.711394309997559
9007,We're all set.,78940.015625,5308.201171875,9900.62890625,7170.3955078125,931.4219360351562,1159.246826171875,1378.09765625,1535.11767578125,1760.558349609375,2118.81494140625,2027.7095947265625,2441.780517578125,2278.1318359375
9008,- I don't remember.,87276.859375,651.7586669921875,100.35161590576172,184.8843231201172,100.96965789794922,108.5750732421875,110.11231994628906,96.65946960449219,89.35034942626953,103.57781219482422,92.42281341552734,98.36912536621094,97.88871765136719
9009,I'll fucking kill you!,66775.7109375,3118.067138671875,1344.7991943359375,724.05712890625,647.2119750976562,800.0034790039062,609.3522338867188,725.6668090820312,552.5941772460938,718.6171264648438,639.3914794921875,787.7249145507812,759.155029296875
9010,"But I have all, and abound : I am full, having received of Epaphroditus the things which were sent from you, an odour of a sweet smell, a sacrifice acceptable, wellpleasing to God.",60300.19140625,1270.98779296875,1205.4161376953125,1013.8499145507812,910.8526000976562,975.68017578125,921.0939331054688,806.5725708007812,984.1013793945312,980.4142456054688,1188.6490478515625,1131.0438232421875,1204.4290771484375
9011,"You have CDs in your car, and you go to the symphony, your children are playing instruments.",54331.98046875,1129.060791015625,880.3786010742188,933.3661499023438,556.4461669921875,689.2069091796875,816.7598876953125,715.3677978515625,651.3970336914062,736.1126708984375,575.1140747070312,581.8059692382812,613.564697265625
9012,"Another novelty, which became part of FilmBox package and at the same time moves its viewers into a fighting arena, channel FightBox.",65185.01171875,3312.429931640625,2507.13818359375,4158.9990234375,3670.010009765625,3417.913330078125,2943.385498046875,4278.24658203125,4477.38525390625,4943.12744140625,5161.85009765625,5519.9873046875,5563.22802734375
9013,"This program will offer viewers combat sports – mixed martial arts ( MMA ), boxing and sumo wrestling, kickboxing, judo, Jiu-jitsu and karate.",67611.375,15341.60546875,7949.6533203125,6832.67529296875,6990.212890625,5257.03125,4405.18359375,5484.91796875,5372.93408203125,6108.90966796875,6424.73095703125,6622.9111328125,6718.0517578125
9014,FightBox program is available on the position 76.,71111.6640625,2012.9432373046875,1170.4371337890625,1496.525146484375,1260.7276611328125,1268.76318359375,919.14453125,979.7660522460938,804.0078125,575.4819946289062,757.8410034179688,624.1697387695312,775.949951171875
9015,"And what's in your filter bubble depends on who you are, and it depends on what you do.",56940.02734375,516.22412109375,372.6393127441406,299.2156982421875,158.6031036376953,168.5706024169922,169.14752197265625,163.2646026611328,141.25439453125,156.02577209472656,142.39512634277344,137.849853515625,143.26744079589844
9016,"You are the children of the prophets, and of the covenant which God made with our fathers, saying to Abraham,'In your seed will all the families of the earth be blessed. '",60894.90625,1332.7117919921875,958.8416137695312,708.8571166992188,604.4190673828125,601.6356201171875,513.2816772460938,583.4197998046875,623.2147827148438,721.0211181640625,781.53662109375,702.0406494140625,747.8377685546875
9017,"Simeon hath declared how God at the first did visit the Gentiles, to take out of them a people for his name.",67065.96875,946.9905395507812,750.82666015625,906.5236206054688,845.6238403320312,1085.3040771484375,1162.03173828125,1424.4068603515625,1475.254150390625,1794.2818603515625,1572.3382568359375,1681.3670654296875,1818.293701171875
9018,That's exactly the point.,76435.2890625,6371.54248046875,9665.859375,7177.1962890625,2695.901611328125,3761.261474609375,4801.45849609375,5926.32470703125,7621.16455078125,6726.5712890625,10054.98828125,10641.2412109375,12524.845703125
9019,"With 29 September 25 October 2017 Cyfrowy Polsat subscribers year, without access to the documentary channel H2 HD, can watch the station at no extra charge.",74426.578125,2506.200927734375,956.1575317382812,754.4866943359375,671.890625,561.5936279296875,443.91558837890625,531.6210327148438,434.1700439453125,414.1771545410156,368.2026062011719,393.7402038574219,359.5321960449219
9020,"Since : 7,00€ Since : 5,99€ But Peter put them all forth, and kneeled down, and prayed ; and turning him to the body said, Tabitha, arise.",65757.0,1158.957763671875,525.2147827148438,365.756591796875,314.0381774902344,338.0072021484375,309.7579650878906,348.1792297363281,328.52294921875,289.92059326171875,319.4548034667969,260.7371520996094,310.5334777832031
9021,"And she opened her eyes : and when she saw Peter, she sat up.",58710.921875,305.0988464355469,254.9626922607422,268.3558044433594,191.5619659423828,145.85618591308594,146.64598083496094,133.38491821289062,128.97181701660156,122.69393157958984,130.4329833984375,116.609375,130.3199005126953
9022,"Every DVD player and game player and television and computer you brought home -- no matter what you thought you were getting when you bought it -- could be broken by the content industries, if they wanted to set that as a condition of selling you the content.",63620.8515625,562.867919921875,517.4326782226562,474.3108215332031,374.9469299316406,291.82635498046875,266.68310546875,273.05859375,293.61297607421875,311.99456787109375,337.46929931640625,352.57000732421875,357.44415283203125
9023,This is insane.,85632.3671875,69.21630859375,39.866355895996094,38.35250473022461,23.357336044311523,19.135089874267578,15.264613151550293,19.384923934936523,17.257610321044922,20.714696884155273,22.196964263916016,19.603628158569336,21.60126304626465
9024,""" This Moses, whom they refused, saying,'Who made you a ruler and a judge? '-- God has sent him as both a ruler and a deliverer by the hand of the angel who appeared to him in the bush.",80245.1796875,1447.9154052734375,1253.8505859375,1009.17138671875,650.3908081054688,447.17291259765625,401.4776916503906,438.3935546875,501.4483642578125,656.001220703125,749.4548950195312,781.3969116210938,779.9362182617188
9025,"She's been responsible for some of the most successful musical theater productions in history, she's given pleasure to millions, and she's a multimillionaire.",56569.375,3337.120361328125,1797.155517578125,1630.4769287109375,1234.3831787109375,1241.2144775390625,1230.2269287109375,1343.188720703125,1596.7623291015625,1663.87890625,1603.240478515625,1863.077392578125,1842.5224609375
9026,I can't change that.,52739.921875,164.57028198242188,95.90039825439453,75.08867645263672,90.66964721679688,88.99695587158203,91.20834350585938,89.87186431884766,84.92841339111328,97.68537139892578,133.67514038085938,112.05902099609375,124.84757232666016
9027,I just remembered.,44434.2578125,134.32540893554688,132.312255859375,114.70214080810547,151.52020263671875,82.77659606933594,74.5217056274414,150.4676513671875,102.13803100585938,116.17790222167969,92.15582275390625,116.68385314941406,116.59980773925781
9028,They tell us to have a bath.,68294.0859375,327.3760681152344,305.15081787109375,510.2135925292969,422.96234130859375,413.58746337890625,501.3211975097656,555.6533813476562,647.5527954101562,582.5502319335938,662.82373046875,558.4815673828125,612.6785888671875
9029,What shall therefore the lord of the vineyard do?,66787.171875,2475.716796875,1011.9141845703125,1985.3011474609375,1591.8043212890625,1221.0777587890625,1342.4171142578125,1606.01953125,1661.9869384765625,2554.29736328125,2613.288818359375,2545.317138671875,2406.75244140625
9030,"he will come and destroy the husbandmen, and will give the vineyard unto others.",54864.64453125,595.5414428710938,322.2693786621094,334.8970642089844,255.60125732421875,182.77255249023438,237.4876708984375,258.96368408203125,272.8019714355469,338.19647216796875,364.54718017578125,376.334228515625,354.3121337890625
9031,"They all finished college during World War II, and then most went off to serve in the war.",71135.8828125,673.5050659179688,374.153076171875,381.45928955078125,231.95506286621094,235.12803649902344,277.9004821777344,261.9630432128906,267.265869140625,241.70872497558594,273.0408935546875,319.0903625488281,329.0175476074219
9032,"Peace be to the brethren, and love with faith, from God the Father and the Lord Jesus Christ.",60019.0703125,758.7543334960938,336.0390319824219,310.69287109375,242.2496337890625,234.98782348632812,214.5424041748047,232.111083984375,209.886962890625,264.89593505859375,262.0746154785156,228.22528076171875,233.4201202392578
9033,"And it came to pass, that he tarried many days in Joppa with one Simon a tanner.",65915.4140625,1175.029296875,1083.49951171875,777.4880981445312,470.4007263183594,385.847412109375,336.8966064453125,321.20220947265625,276.4351806640625,274.6715087890625,339.15008544921875,287.67486572265625,316.5816955566406
9034,You and me both.,76601.953125,191.34707641601562,389.8552551269531,200.73617553710938,248.87637329101562,140.1255340576172,116.35237121582031,81.6413345336914,86.65750122070312,76.95645904541016,66.71214294433594,53.592342376708984,50.69452667236328
9035,"But the absence of some metaphorical fishbowl is a recipe for misery and, I suspect, disaster.",50834.203125,3475.136474609375,2926.748779296875,2408.78466796875,2609.14501953125,2704.310302734375,2059.38427734375,2662.065185546875,2586.487548828125,2589.04443359375,2824.770263671875,2662.67333984375,2618.318115234375
