,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3890,For it is God which worketh in you both to will and to do of his good pleasure.,51635.07421875,420.3443603515625,427.9076843261719,454.48565673828125,392.66400146484375,385.587158203125,361.6796875,359.28662109375,386.97894287109375,473.4367980957031,493.1539611816406,488.81781005859375,518.8516235351562
3891,Have you seen this? - What are you doin '?,49068.65625,85.48133087158203,54.275489807128906,30.78904914855957,24.549354553222656,11.34715461730957,10.149203300476074,10.497102737426758,8.34404182434082,8.35192584991455,8.777589797973633,7.868437767028809,8.35391902923584
3892,"Greet Prisca and Aquila, my fellow workers in Christ Jesus, I'm not telling a story, I'm making a case.",64155.68359375,3544.904541015625,3904.775634765625,4071.126708984375,5097.267578125,4738.8857421875,6020.541015625,6033.0478515625,4738.98046875,6531.1357421875,6809.57568359375,7631.142578125,6704.36767578125
3893,Just hang on.,113318.4921875,415.1305847167969,77.85249328613281,72.85906982421875,33.823055267333984,29.901630401611328,24.35075569152832,26.812902450561523,11.795093536376953,15.925238609313965,12.278385162353516,12.077430725097656,11.271871566772461
3894,"He said to them, "" What things? """,57421.42578125,109.53699493408203,68.55075073242188,31.055456161499023,20.567873001098633,17.219165802001953,18.256391525268555,17.12198829650879,17.19334602355957,16.140525817871094,17.131044387817383,17.863203048706055,19.33795928955078
3895,"They said to him, "" The things concerning Jesus, the Nazarene, who was a prophet mighty in deed and word before God and all the people ;",58302.21875,976.2041625976562,759.240478515625,575.0779418945312,495.826416015625,473.51654052734375,402.21331787109375,551.52880859375,457.6695251464844,567.6470336914062,567.002685546875,617.209228515625,648.2296752929688
3896,"They took hold of him, and brought him to the Areopagus, saying, "" May we know what this new teaching is, which is spoken by you?",66910.0859375,342.7037353515625,225.72140502929688,164.01351928710938,147.3232421875,143.93931579589844,171.53311157226562,200.1474151611328,205.40145874023438,209.927490234375,217.07757568359375,230.60653686523438,240.22442626953125
3897,right at the top of the index.php file in the download.,48053.04296875,1228.864501953125,878.7618408203125,944.0311889648438,494.84100341796875,336.20892333984375,252.85757446289062,232.5386962890625,260.70318603515625,296.4064025878906,285.2509765625,321.2488098144531,286.8680419921875
3898,Powered by WordPress _ Theme Designed by : r4i sdhc _,53864.09375,6817.5029296875,570.9964599609375,464.0227355957031,202.26841735839844,72.46179962158203,55.889312744140625,45.242835998535156,56.139339447021484,66.95259094238281,62.36677932739258,44.486297607421875,52.78009033203125
3899,"Thanks to ici, cliquez ici and r4 uk which is ridiculous, but that's one of the excuses that managers give.",52013.65625,1800.0474853515625,1905.7508544921875,1936.1590576171875,2416.1376953125,1692.0341796875,1748.2208251953125,1767.560302734375,1561.5751953125,1738.1590576171875,1792.1790771484375,2243.61181640625,2209.618896484375
3900,- Talk to me.,69177.7109375,198.3501434326172,87.60427856445312,64.3763198852539,70.02836608886719,34.51799392700195,41.426048278808594,45.394893646240234,35.75090026855469,24.488609313964844,32.77385711669922,25.1701602935791,25.5560245513916
3901,There's nothing to say.,61991.33984375,1012.513671875,724.9401245117188,653.40576171875,317.2987976074219,185.28378295898438,240.6280975341797,210.97132873535156,202.34347534179688,198.1671142578125,219.70481872558594,229.13282775878906,231.7927703857422
3902,I wanted to give you this.,56274.0234375,75.77249908447266,30.256610870361328,24.34023666381836,14.643478393554688,12.508127212524414,11.598909378051758,10.804865837097168,8.505151748657227,9.919970512390137,9.49210262298584,9.8251953125,9.879046440124512
3903,"Simeon has reported how God first visited the nations, to take out of them a people for his name.",54977.77734375,826.1231689453125,763.5073852539062,721.0982055664062,883.6983642578125,1089.6126708984375,1094.3514404296875,1058.0843505859375,989.126220703125,1098.29052734375,1246.7755126953125,1301.846923828125,1424.337646484375
3904,"Jesus said to her, "" Your brother will rise again. "" -",70324.75,245.1846923828125,187.8553009033203,140.68954467773438,110.14855194091797,104.02184295654297,81.55025482177734,71.48617553710938,87.14252471923828,69.12649536132812,68.78424835205078,75.960693359375,76.13507080078125
3905,Shall we?,49686.47265625,262.7321472167969,35.259578704833984,24.547229766845703,19.31473159790039,20.40888786315918,37.15977096557617,22.955562591552734,28.707971572875977,20.335559844970703,28.847660064697266,22.912343978881836,24.92807960510254
3906,"Therefore you are without excuse, O man, whoever you are who judge.",64425.9453125,348.5254211425781,326.6248474121094,310.15509033203125,200.11917114257812,196.33265686035156,196.7347869873047,186.2975311279297,192.92149353027344,153.7012481689453,254.8716583251953,207.57498168945312,218.2802734375
3907,"For in that which you judge another, you condemn yourself.",63312.171875,291.00567626953125,245.7263641357422,200.99267578125,161.2190704345703,193.1393585205078,183.93519592285156,193.19859313964844,221.60069274902344,210.74269104003906,340.5755615234375,305.2135314941406,292.9182434082031
3908,For you who judge practice the same things.,65329.45703125,415.4820861816406,355.1099548339844,529.4305419921875,634.6493530273438,670.2344360351562,651.3370361328125,999.1178588867188,778.3067626953125,918.9718627929688,1402.7462158203125,1168.0748291015625,1137.4051513671875
3909,"So we're looking for a balance, a focused relaxation where we can allow thoughts to come and go without all the usual involvement.",57211.75,1200.091064453125,1312.5806884765625,1342.8345947265625,1230.96875,929.6497192382812,963.4381103515625,1242.3720703125,1172.7567138671875,1131.08642578125,1489.71875,1522.1192626953125,1512.3624267578125
3910,Art should be didactic.,46079.828125,682.2374267578125,806.6533203125,610.4404296875,414.85491943359375,399.42822265625,392.7812194824219,344.2533264160156,341.6792297363281,250.33688354492188,224.39938354492188,333.2545166015625,290.2926025390625
3911,Please don't do it.,51666.44921875,321.5069885253906,109.02268981933594,99.40544891357422,170.4696807861328,186.00479125976562,201.6322784423828,206.89146423339844,328.4150390625,273.2157897949219,368.4634094238281,377.5830993652344,339.9810485839844
3912,Where have they gone?,30178.646484375,333.35845947265625,215.1654052734375,75.84754180908203,28.23253631591797,21.11240005493164,20.266279220581055,22.950366973876953,13.275691032409668,30.556846618652344,20.553245544433594,18.112773895263672,16.409088134765625
3913,"Finally, we want multifunctional spaces and housewares -- a sink combined with a toilet, a dining table becomes a bed -- same space, a little side table stretches out to seat 10.",60516.34375,2644.667236328125,2817.381103515625,2542.416748046875,2020.693359375,1719.1683349609375,1801.5543212890625,1298.92333984375,1394.105712890625,1381.127197265625,1431.981201171875,1319.0306396484375,1343.2552490234375
3914,Read more + -,64146.4453125,876.7064208984375,169.31382751464844,136.83705139160156,65.9771957397461,113.73883056640625,133.7205810546875,162.1865234375,115.45391082763672,278.0108947753906,195.997314453125,246.00938415527344,249.7786407470703
3915,That's all right.,91152.21875,801.2770385742188,446.8395690917969,359.62481689453125,402.2265319824219,444.8848876953125,445.3110656738281,360.3710021972656,634.398193359375,473.1468200683594,740.6669311523438,798.673583984375,777.082275390625
3916,"And at midnight there was a cry made, Behold, the bridegroom cometh ; go ye out to meet him.",64508.0859375,1418.0665283203125,544.452880859375,374.9403381347656,252.28382873535156,181.3209686279297,171.10047912597656,195.83729553222656,191.98287963867188,221.1272735595703,194.03152465820312,205.19589233398438,204.4113006591797
3917,Shh.,148804.25,127.09064483642578,69.21156311035156,88.0995101928711,54.7347412109375,85.37879180908203,172.4306182861328,107.10238647460938,62.33309555053711,29.85531234741211,127.93867492675781,27.676477432250977,44.46649932861328
3918,It's okay.,65284.984375,5716.48681640625,6147.61669921875,8431.130859375,12970.40625,11718.232421875,6657.7470703125,5377.7939453125,7354.1630859375,4896.98974609375,9518.173828125,8076.53662109375,7972.85595703125
3919,"A small feature to remove useless auto translations ( where the Translations were equal to the original strings, which happens when some sites got blocked by Google )",49604.18359375,6994.38720703125,6324.39501953125,4803.693359375,3451.925537109375,2621.40869140625,2722.029296875,2796.7958984375,3490.19189453125,3281.021484375,4078.70458984375,3970.918701171875,3900.39892578125
3920,Know ye not that the unrighteous shall not inherit the kingdom of God?,53521.73828125,1042.9918212890625,834.1173706054688,749.6171264648438,348.90570068359375,235.95411682128906,179.84686279296875,194.179443359375,165.03826904296875,212.4081268310547,196.58934020996094,187.90484619140625,212.6486053466797
3921,"Be not deceived : neither fornicators, nor idolaters, nor adulterers, nor effeminate, nor abusers of themselves with mankind, Only, as the Lord has distributed to each man, as God has called each, so let him walk.",61073.45703125,1109.5748291015625,628.3953857421875,370.5710754394531,190.87448120117188,168.54898071289062,130.2886505126953,111.0838394165039,110.12334442138672,111.62442779541016,113.02787017822266,99.97955322265625,98.7541275024414
3922,So I command in all the assemblies.,68568.8984375,782.8110961914062,1051.5811767578125,1651.0595703125,2268.393310546875,2695.47998046875,3783.6171875,3454.705078125,4769.9169921875,2957.80517578125,4733.3076171875,3139.087158203125,3713.550537109375
3923,Like the recipe?,72149.921875,2927.39501953125,4443.1015625,3308.697998046875,2841.902587890625,2142.068115234375,1739.854736328125,1821.1328125,2582.99462890625,3150.760009765625,2554.454345703125,3849.256591796875,3446.13671875
3924,Get email recipes directly by email or subscribe to the RSS feed of the blog!,54033.51953125,5470.134765625,3657.564208984375,2061.732421875,1631.575927734375,1459.581298828125,1271.8359375,1201.1124267578125,1227.646240234375,1129.385498046875,1395.9595947265625,1360.4742431640625,1439.9232177734375
3925,Learning Approaches - Picking and applying teaching / educational methods and methods right for the problem when studying or coaching things that are new.,65233.578125,2987.27880859375,1734.2471923828125,1301.0159912109375,866.82470703125,555.7901000976562,490.1667175292969,386.69635009765625,337.4673767089844,368.50714111328125,298.2395324707031,303.8469543457031,284.01629638671875
3926,"For I have given you an example, that ye should do as I have done to you.",65637.765625,122.77791595458984,122.961181640625,81.64183807373047,50.04844665527344,42.21205520629883,48.595680236816406,52.56536102294922,47.33485412597656,49.28709030151367,42.963706970214844,41.05166244506836,41.72193145751953
3927,"For before some people came from James, he ate with the Gentiles.",64882.78125,1042.6785888671875,545.1615600585938,619.7265625,713.4737548828125,896.07080078125,804.7938232421875,1277.6517333984375,991.9862060546875,1119.3287353515625,1266.9595947265625,1467.3734130859375,1410.5496826171875
3928,"But when they came, he drew back and separated himself, fearing those who were of the circumcision.",57955.2421875,572.0764770507812,404.2545166015625,436.1493835449219,239.4794158935547,269.8710632324219,270.34259033203125,351.0564880371094,252.12664794921875,327.04949951171875,330.0625305175781,394.5009460449219,398.5656433105469
3929,"And as a special treat, he took me to the pathology lab and took a real human brain out of the jar and placed it in my hands.",58169.3125,1123.2452392578125,1045.3897705078125,986.7491455078125,1159.940185546875,1148.12841796875,1019.1293334960938,980.0399169921875,1026.091064453125,1060.4005126953125,1198.1270751953125,1188.0234375,1217.3046875
3930,Nothing else matters.,151369.59375,528.9112548828125,358.29876708984375,151.67649841308594,117.33390045166016,79.37649536132812,72.146240234375,80.71477508544922,118.76897430419922,78.07860565185547,95.94837951660156,86.25193786621094,100.71604919433594
3931,We were lucky.,81258.703125,140.5045623779297,53.51230239868164,51.19144058227539,71.58489227294922,66.76905059814453,43.90512466430664,44.74436569213867,51.406925201416016,46.99734115600586,46.3094596862793,54.444854736328125,56.20423889160156
3932,"Playlists IPTV for IPTV players on Android Smart TV playlists iptv M3U channel lists 2018 free IPTV playlist, playlists IPTV Digital TV Digital TV IPTV IPTV – provides the ability to view TV channels with more HD TV without the clutter and noise,...",62707.84375,5742.64892578125,1224.6031494140625,754.586669921875,434.2535095214844,210.65016174316406,168.24038696289062,118.06806182861328,82.75184631347656,72.97631072998047,68.93341064453125,62.775177001953125,62.21138000488281
3933,"And God is able to make all grace abound toward you ; that ye, always having all sufficiency in all things, may abound to every good work : Many publishers were not quite so encouraging.",59253.22265625,1577.676513671875,1056.31689453125,1186.605224609375,953.3699340820312,760.6449584960938,804.3925170898438,860.6673583984375,963.7808837890625,1080.9068603515625,1124.8408203125,1181.289306640625,1196.8787841796875
3934,"He said to them, "" Why are you fearful, O you of little faith? """,70891.4609375,265.14666748046875,301.392578125,157.6137237548828,108.6654052734375,87.14627075195312,72.23401641845703,77.15538787841797,78.79325866699219,60.26689910888672,80.90689849853516,80.2982177734375,85.44969940185547
3935,"Then he got up, rebuked the wind and the sea, and there was a great calm.",60746.19140625,485.4701232910156,322.83831787109375,313.49462890625,275.79595947265625,309.3979187011719,293.9957275390625,385.92010498046875,311.6802062988281,363.0325927734375,470.88433837890625,386.1481628417969,431.0381164550781
3936,"Broadcast the next stage of the Formula 1 Chinese Grand Prix will take place this Sunday, 15 April, in 9:00 at the First Automobile Channel.",57465.08984375,2182.973388671875,940.1104125976562,750.3602905273438,527.0241088867188,519.6801147460938,478.3537902832031,506.2672119140625,474.629150390625,535.1122436523438,457.0483703613281,483.89739990234375,483.1277770996094
3937,The winner of the first two races was the Sebastian Vettel of team Ferrari.,54129.86328125,5606.1982421875,7776.2529296875,7824.14453125,7042.3173828125,6184.12109375,5223.36376953125,5271.19873046875,5102.66650390625,5583.63330078125,6669.94873046875,7247.45654296875,6900.22119140625
3938,All of the season 2018 planned 21 racing stage.,64907.4765625,9248.7890625,10534.75390625,7642.6650390625,7432.60302734375,7351.17578125,7377.4423828125,13973.2880859375,15946.2060546875,26070.28515625,22392.22265625,34563.18359375,32248.951171875
3939,For it hath pleased them of Macedonia and Achaia to make a certain contribution for the poor saints which are at Jerusalem.,52677.890625,1706.8798828125,1263.6749267578125,1022.275390625,786.4458618164062,1042.7447509765625,1067.882568359375,1151.9874267578125,1132.5360107421875,1489.4154052734375,1993.3935546875,1797.6773681640625,1933.4365234375
3940,( Laughter ) AB : Yes?,83578.4453125,2387.333251953125,4264.88525390625,8429.234375,9776.8046875,8946.3759765625,17584.642578125,13021.03515625,10935.3818359375,16504.44140625,20673.310546875,23165.552734375,22560.83203125
3941,Good.,212000.78125,119.88676452636719,28.31844711303711,9.186345100402832,8.782033920288086,15.614458084106445,8.104914665222168,6.946728706359863,5.936209201812744,5.880215167999268,6.021307945251465,3.8197178840637207,4.2402238845825195
3942,"Then said Jesus, Father, forgive them ; for they know not what they do.",61873.5703125,193.1341094970703,120.1708755493164,74.62073516845703,52.26475143432617,40.98625946044922,39.40076446533203,37.38309860229492,30.040971755981445,36.660682678222656,32.510154724121094,33.106101989746094,30.838367462158203
3943,"And they parted his raiment, and cast lots.",51498.109375,1314.707275390625,462.4954528808594,319.52978515625,269.9993896484375,202.9949188232422,122.66410064697266,119.70179748535156,101.87230682373047,130.35931396484375,95.75723266601562,115.80876159667969,100.31616973876953
3944,And unto the angel of the church in Smyrna write ;,65082.390625,6875.56201171875,6515.61376953125,8708.43359375,8097.3134765625,10026.0224609375,9249.02734375,11242.28515625,14548.3486328125,16747.283203125,20604.734375,18662.53515625,19816.060546875
3945,"These things saith the first and the last, which was dead, and is alive ; two women grinding at the mill, one will be taken and one will be left.",62110.16796875,327.6690673828125,308.9101257324219,283.5482482910156,314.0702209472656,382.9869384765625,432.5161437988281,536.3247680664062,625.1315307617188,656.60302734375,794.9793701171875,832.7010498046875,920.2114868164062
3946,"Such were some of you, but you were washed.",87970.1015625,113.29259490966797,107.78778839111328,70.75009155273438,53.84581756591797,47.55455017089844,45.72945022583008,39.881168365478516,39.869483947753906,46.50383377075195,43.01863479614258,62.46696472167969,62.18130874633789
3947,But you were sanctified.,102479.7265625,409.38385009765625,82.56836700439453,95.5855712890625,71.45397186279297,69.14129638671875,65.97857666015625,90.09859466552734,67.48758697509766,87.58326721191406,71.38282775878906,91.73410034179688,88.06405639648438
3948,"But you were justified in the name of the Lord Jesus, and in the Spirit of our God. – Bosch, Siemens and Hausgerate ( BSH ) cooker, fuelled by coconut oil ( Indonesia ).",59224.5234375,5184.025390625,3722.997314453125,3671.837646484375,4348.59619140625,3304.318115234375,3300.91015625,3876.88720703125,4527.5634765625,5436.2890625,5555.6728515625,7276.51611328125,6913.71826171875
3949,"But speaking the truth in love, may grow up into him in all things, which is the head, even Christ : ( Laughter ) People who experienced a lot of stress but did not view stress as harmful were no more likely to die.",59675.9375,1119.2294921875,873.8215942382812,1026.891845703125,1006.9122314453125,803.1854858398438,839.049560546875,1018.16796875,1052.6357421875,1330.1341552734375,1574.12744140625,1704.802490234375,1671.552734375
3950,"Don't be unequally yoked with unbelievers, for what fellowship have righteousness and iniquity?",49874.28125,3350.30615234375,1519.6710205078125,1213.554931640625,865.6458740234375,777.8013916015625,786.170654296875,891.2822875976562,1017.192626953125,1091.7730712890625,1099.9429931640625,924.3987426757812,1087.9342041015625
3951,Or what fellowship has light with darkness?,52525.4921875,1223.7589111328125,1261.4354248046875,2358.345458984375,1489.9168701171875,2101.92919921875,1913.5692138671875,2492.25537109375,2532.91162109375,2269.279541015625,3419.990234375,2552.576904296875,2925.093017578125
3952,"And the publican, standing afar off, would not lift up so much as his eyes unto heaven, but smote upon his breast, saying, God be merciful to me a sinner.",64357.109375,1167.1878662109375,492.935546875,364.2566223144531,312.9093322753906,273.52642822265625,311.6907653808594,318.0619201660156,324.1632080078125,376.7339172363281,355.68731689453125,386.94757080078125,392.461669921875
3953,"For there is one God, and one mediator between God and men, the man Christ Jesus ;",57462.78515625,805.7169189453125,934.2509155273438,663.858642578125,511.4268493652344,447.139892578125,437.52642822265625,531.7069702148438,469.3360290527344,678.4072265625,614.4322509765625,681.1468505859375,714.6088256835938
3954,"And the next day he shewed himself unto them as they strove, and would have set them at one again, saying, Sirs, ye are brethren ; why do ye wrong one to another?",57692.91796875,440.5942077636719,374.887939453125,258.9755554199219,195.66842651367188,184.34901428222656,183.56088256835938,162.87269592285156,148.66041564941406,162.21636962890625,154.17271423339844,153.3078155517578,165.67898559570312
3955,You're the expert.,87515.234375,8618.39453125,14215.822265625,14326.2392578125,16318.3037109375,16104.919921875,19910.701171875,30711.185546875,13013.126953125,13897.62890625,29519.169921875,28322.705078125,21256.3046875
3956,"And Peter said unto him, Aeneas, Jesus Christ maketh thee whole : arise, and make thy bed.",52980.43359375,1556.5770263671875,464.96942138671875,334.1489562988281,231.2490692138672,183.7180633544922,155.86402893066406,182.9426727294922,201.7109375,252.3660125732422,256.5639953613281,306.0537109375,305.2322998046875
3957,And he arose immediately.,69398.1484375,660.3621215820312,224.2239532470703,449.06097412109375,402.3514099121094,333.24053955078125,439.843994140625,288.0347595214844,574.6300048828125,517.49609375,1363.5343017578125,1007.1701049804688,1232.61865234375
3958,( Laughter ),81946.8828125,6223.95751953125,15459.6318359375,33677.82421875,59290.30078125,60605.2890625,259774.03125,89080.0078125,132027.171875,188527.71875,391740.15625,386302.5,411491.90625
3959,Thank you very much.,68858.015625,77.49674987792969,23.673206329345703,15.801865577697754,9.521766662597656,4.2802324295043945,3.745151996612549,4.051441192626953,3.9165945053100586,3.647982358932495,4.6257500648498535,3.8423094749450684,3.6719624996185303
3960,SS - 520 Japanese rocket successfully put into orbit TRICOM - 1R satellite,45953.484375,7460.51953125,4311.94140625,2730.186279296875,2215.788330078125,2000.3492431640625,1592.202880859375,1379.269287109375,1333.19677734375,1400.2969970703125,1590.518310546875,1378.515869140625,1308.218017578125
3961,This is a mess.,86383.203125,254.86679077148438,128.2019500732422,137.26719665527344,139.43768310546875,203.52130126953125,292.4918518066406,433.11114501953125,382.7029113769531,683.3277587890625,391.3172607421875,641.5638427734375,598.4419555664062
3962,"Then many will stumble, and will deliver up one another, and will hate one another.",48098.390625,219.35748291015625,167.04197692871094,130.6458740234375,98.50139617919922,101.73968505859375,74.3161392211914,80.0860366821289,76.07766723632812,92.61012268066406,101.79568481445312,112.43089294433594,118.0662612915039
3963,There are more important things.,100770.0546875,391.46173095703125,160.02130126953125,123.73344421386719,118.8506088256836,131.11599731445312,121.98905181884766,140.18421936035156,121.2044906616211,159.63589477539062,259.2467346191406,253.76058959960938,265.3677673339844
3964,"According to the law, nearly everything is cleansed with blood, and apart from shedding of blood there is no remission.",41444.38671875,792.093017578125,550.7183837890625,478.8489685058594,375.11358642578125,345.3232727050781,327.984375,280.6206970214844,297.97216796875,294.6192321777344,290.1915588378906,272.581298828125,279.2566223144531
3965,But think again.,65806.3046875,110.14556121826172,258.3797912597656,250.26348876953125,514.4131469726562,318.2630920410156,285.10479736328125,324.0523986816406,206.80062866210938,223.6849822998047,223.40432739257812,169.56549072265625,207.60279846191406
3966,And the fruit of righteousness is sown in peace of them that make peace.,53809.3671875,505.5343322753906,396.4735412597656,196.09912109375,198.34115600585938,218.4112548828125,178.91622924804688,187.89077758789062,164.22027587890625,183.28013610839844,193.384033203125,180.52374267578125,177.54405212402344
3967,- You're under arrest.,55085.203125,4976.31787109375,929.8869018554688,601.6091918945312,625.6044921875,367.8812561035156,580.7269897460938,885.289306640625,474.5755310058594,538.644287109375,604.2406616210938,642.189453125,593.6687622070312
3968,"Whoever gives one of these little ones just a cup of cold water to drink in the name of a disciple, most certainly I tell you he will in no way lose his reward. """,65527.9375,1086.4866943359375,1105.5535888671875,1212.56298828125,1427.86962890625,1273.4525146484375,1219.6881103515625,1314.128173828125,1299.7220458984375,1568.2117919921875,1612.1630859375,1642.8035888671875,1703.116455078125
3969,San Antonio maps.,101579.1953125,9094.8037109375,902.4637451171875,851.5944213867188,458.77313232421875,938.4308471679688,1468.561279296875,1153.410400390625,851.060546875,606.0848999023438,704.8196411132812,912.37890625,808.59228515625
3970,San Antonio map.,94124.7578125,5337.6640625,1209.0543212890625,1569.7440185546875,526.3229370117188,842.8779296875,2023.4935302734375,1360.2308349609375,1100.7362060546875,456.1280822753906,1152.49951171875,876.1806640625,1015.4741821289062
3971,Map of San Antonio Texas - USA.,56665.97265625,982.6720581054688,550.0491333007812,374.4953918457031,226.55850219726562,231.13671875,208.59628295898438,146.19564819335938,99.51372528076172,125.98995208740234,137.49195861816406,190.7584686279297,170.1126251220703
3972,Maps of San Antonio downloadable.,57091.67578125,1477.017333984375,566.2274780273438,271.0635070800781,212.44337463378906,247.47572326660156,170.29954528808594,82.75930786132812,67.06515502929688,66.78773498535156,70.74702453613281,62.02513122558594,67.94574737548828
3973,And all maps San Antonio printable.,51408.41015625,6614.9951171875,2680.57470703125,1060.615966796875,1261.0030517578125,1846.041015625,884.1337280273438,690.6551513671875,710.2216186523438,763.2718505859375,563.2247314453125,807.324462890625,717.655517578125
3974,"What you get from the future is wings to soar to new destinations, new challenges.",70917.6953125,1372.0306396484375,1906.1962890625,2109.536376953125,2779.328369140625,2770.53564453125,2353.731689453125,2937.166259765625,3380.568359375,2796.4384765625,4369.2939453125,3221.745849609375,3707.036376953125
3975,( Applause ),40077.3671875,18804.263671875,30504.783203125,35234.02734375,37861.4921875,16148.6904296875,38654.26171875,18797.306640625,31711.484375,36995.93359375,53401.66796875,69790.6015625,49290.40625
3976,"In most music, we think of the "" one "" as the downbeat, the beginning of the musical phrase : one, two, three, four.",58677.89453125,684.953369140625,563.7373657226562,443.4193115234375,410.0783996582031,319.7744140625,292.8445129394531,298.83270263671875,334.0068664550781,324.77484130859375,420.67523193359375,404.82318115234375,441.8074951171875
3977,The report about him went out into all Syria.,65815.34375,836.7178955078125,876.8372802734375,769.05322265625,1206.151611328125,1217.693115234375,802.6851196289062,1143.89599609375,822.3187866210938,933.3968505859375,1009.6614379882812,1093.8662109375,1038.3050537109375
3978,"They brought to him all who were sick, afflicted with various diseases and torments, possessed with demons, epileptics, and paralytics ; and he healed them.",51164.69140625,1267.6903076171875,963.358154296875,820.13525390625,532.2785034179688,413.65093994140625,309.5702819824219,304.3930969238281,304.56512451171875,348.0353088378906,354.3433837890625,360.6978454589844,335.5614013671875
3979,"The Lord give mercy unto the house of Onesiphorus ; for he oft refreshed me, and was not ashamed of my chain : © 2019 ATLAS Tenerife® Property Agency, All Rights Reserved.",57740.859375,5087.705078125,2182.338623046875,2022.7188720703125,2016.998779296875,1685.0252685546875,1356.684326171875,1777.7880859375,1541.49853515625,2039.4359130859375,1878.1436767578125,2231.010498046875,2245.9365234375
3980,Back to top,45497.140625,611.4874877929688,281.5959777832031,250.53143310546875,14.208700180053711,12.007272720336914,18.306716918945312,18.000431060791016,13.390294075012207,20.145282745361328,44.386722564697266,40.0833625793457,36.61539077758789
3981,"If you try that, I think you'll agree, and hopefully you can do it more often.",67212.78125,168.4554443359375,118.72123718261719,107.6208267211914,69.47455596923828,60.14342498779297,45.829566955566406,46.93852615356445,46.56732177734375,45.635520935058594,49.30020523071289,39.86967468261719,42.313934326171875
3982,I shot him.,123178.3828125,210.67015075683594,112.22258758544922,97.86258697509766,58.0445671081543,40.81242370605469,43.545677185058594,51.9913444519043,51.602882385253906,53.87828063964844,57.689666748046875,43.327816009521484,46.17185974121094
3983,"God, you're stupid.",77723.421875,711.818115234375,598.292724609375,470.99169921875,413.0421142578125,292.05645751953125,373.8404541015625,523.6019287109375,646.07177734375,567.015380859375,964.2671508789062,800.8931274414062,828.6486206054688
3984,That's my father.,97410.6171875,4994.7275390625,1830.595947265625,2023.3515625,3872.918212890625,5295.39892578125,7576.25,8331.7138671875,17209.28515625,20566.943359375,31734.904296875,34308.1484375,39406.7265625
3985,Men are going to be punished for what they've done to this world.,41004.890625,699.2385864257812,347.9928283691406,356.00140380859375,284.1444396972656,234.0103302001953,247.60816955566406,308.9646301269531,224.06332397460938,267.8861083984375,291.8843688964844,325.33282470703125,335.85260009765625
3986,Let the husband render unto the wife due benevolence : and likewise also the wife unto the husband.,54395.3359375,5320.19140625,2977.142578125,3993.24072265625,4186.73291015625,3109.9658203125,3044.045654296875,3916.983154296875,3802.81884765625,4366.7734375,3773.001953125,3826.859375,4092.166015625
3987,Just not yet.,62717.46875,92.08519744873047,60.534141540527344,169.10992431640625,73.26248931884766,71.02436065673828,89.5176010131836,106.70482635498047,56.2205924987793,76.57401275634766,98.03675079345703,124.80162048339844,158.38528442382812
3988,"Suddenly, there was with the angel a multitude of the heavenly army praising God, and saying, The reason for this is both that freedom is, in and of itself, good, valuable, worthwhile, essential to being human, and because if people have freedom, then each of us can act on our own to do the things that will maximize our welfare, and no one has to decide on our behalf.",57461.52734375,515.9593505859375,528.0743408203125,448.21533203125,364.6161804199219,283.5943603515625,273.6922607421875,262.3622131347656,287.2040710449219,298.1064758300781,307.79046630859375,362.9888000488281,341.8799743652344
3989,We can help you.,90973.0625,34.87747573852539,18.46314811706543,16.97612762451172,20.86418342590332,14.048935890197754,14.446117401123047,11.669641494750977,7.232802867889404,7.795145511627197,8.370552062988281,9.418028831481934,8.704109191894531
3990,This is one of the most unhealthy countries in the world.,44288.2578125,523.9453125,378.8336181640625,295.0964050292969,327.2964782714844,319.199462890625,226.9426727294922,319.1437683105469,367.3240051269531,428.9939880371094,568.1640014648438,518.12890625,478.11981201171875
3991,"For the law made nothing perfect, but the bringing in of a better hope did ; by the which we draw nigh unto God.",58384.84375,883.7442626953125,751.4749755859375,759.0985107421875,673.903076171875,657.3740234375,672.663818359375,709.559814453125,638.7713012695312,969.8902587890625,960.261474609375,1013.1424560546875,929.3735961914062
3992,Showing all 4 results,43811.66796875,26167.75390625,5805.744140625,3356.14208984375,1776.6075439453125,1156.59765625,1360.5189208984375,1926.3221435546875,2065.3603515625,1995.1129150390625,2957.7529296875,1969.5574951171875,2172.4169921875
3993,You would have done the same.,77337.6796875,80.5512466430664,71.8380355834961,60.35605239868164,25.371417999267578,22.237045288085938,14.729853630065918,18.447738647460938,17.697465896606445,22.50890350341797,19.48139190673828,20.372289657592773,19.952564239501953
3994,"Joseph also went up from Galilee, out of the city of Nazareth, into Judea, to the city of David, which is called Bethlehem, because he was of the house and family of David ;",51782.8125,545.150146484375,307.3033142089844,213.83737182617188,165.60569763183594,169.20639038085938,143.64183044433594,141.11241149902344,149.34718322753906,171.8299560546875,170.86599731445312,181.78976440429688,190.42138671875
