,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7128,"Ye are my friends, if ye do whatsoever I command you.",68843.046875,632.9939575195312,372.14404296875,227.80894470214844,186.25845336914062,166.81321716308594,130.28964233398438,82.04446411132812,65.07987213134766,66.09993743896484,76.30377960205078,62.00889587402344,62.090763092041016
7129,It's great for introverts and it's great for extroverts.,48633.390625,3537.28564453125,4376.10791015625,3139.530029296875,2149.548583984375,2371.10546875,2873.4501953125,3260.950927734375,3179.0986328125,4060.707763671875,3555.5693359375,4353.92822265625,4325.0546875
7130,What is he doing here?,52936.99609375,114.5318374633789,39.66567611694336,30.575786590576172,8.53714656829834,6.563994884490967,6.890195846557617,6.414455890655518,8.605545043945312,7.871639251708984,8.42269229888916,7.850540637969971,7.786066055297852
7131,Where are you staying?,72981.3359375,240.57440185546875,58.276885986328125,22.23393440246582,13.727210998535156,10.963606834411621,8.469486236572266,11.283008575439453,7.193874359130859,7.877774238586426,6.719263553619385,7.463486194610596,6.661069393157959
7132,Enter your keywords,34780.29296875,30337.96484375,132084.84375,28850.103515625,61045.50390625,48363.05078125,43792.828125,12281.90234375,8073.4560546875,5492.3505859375,9689.29296875,7411.99072265625,8766.1943359375
7133,"They love to tell you, "" It's about 10 percent, "" proudly.",75332.4140625,495.1771240234375,351.35205078125,426.108154296875,412.63641357421875,469.6976318359375,462.46392822265625,427.82568359375,331.3309631347656,353.56414794921875,347.3979797363281,351.12078857421875,342.2076721191406
7134,"Please, Noah, there must be something we can do.",42741.99609375,105.6342544555664,58.376258850097656,49.80474090576172,37.62734603881836,28.22780990600586,27.473724365234375,21.06000328063965,24.364952087402344,16.79547119140625,25.575902938842773,19.545297622680664,21.02971839904785
7135,I'm gonna have to call you back.,55947.49609375,1239.502197265625,541.4452514648438,497.0862731933594,300.90057373046875,239.42575073242188,315.5512390136719,257.0523376464844,346.81982421875,278.95050048828125,358.2051696777344,342.5998229980469,353.60040283203125
7136,"When you walk into the DMV, the person who designed the form will have a huge influence on what you'll end up doing.",61652.6875,1292.1533203125,1300.1192626953125,1444.4136962890625,1110.0732421875,812.2689208984375,723.3372802734375,608.5612182617188,688.5387573242188,869.7254028320312,904.4221801757812,917.384765625,947.5863647460938
7137,Are you in pain?,50806.04296875,158.77175903320312,55.08005142211914,46.1096305847168,22.678579330444336,18.532047271728516,15.189077377319336,11.362574577331543,13.836124420166016,10.265617370605469,12.324651718139648,10.364347457885742,10.383366584777832
7138,Imagine history being taught differently.,54590.0078125,2475.763916015625,846.9769897460938,732.1785888671875,513.797119140625,370.8949279785156,450.2969055175781,421.40802001953125,574.1419677734375,339.0344543457031,489.6007080078125,405.01397705078125,439.81439208984375
7139,That the communication of thy faith may become effectual by the acknowledging of every good thing which is in you in Christ Jesus.,52716.58984375,2708.16748046875,2497.0576171875,2193.839599609375,1953.68505859375,2017.6739501953125,2077.079345703125,1746.0465087890625,1666.384033203125,1846.8272705078125,1705.8359375,1496.58935546875,1539.59521484375
7140,We are men!,63096.08203125,286.8393249511719,208.79420471191406,252.61825561523438,221.62255859375,186.0463104248047,181.118408203125,228.7279510498047,149.8133087158203,331.5334167480469,164.0631866455078,214.0091552734375,162.5714874267578
7141,"Imagine a big explosion as you climb through 3,000 ft.",62530.89453125,858.5977172851562,737.1763305664062,1000.8587646484375,1161.605712890625,854.2721557617188,1198.3138427734375,945.1112060546875,971.6631469726562,885.5079345703125,943.6921997070312,995.9418334960938,1031.6334228515625
7142,"And it's the combination of all the things we've talked about : technology and its transformational effect on work, and demography and the huge explosion in population.",51265.5,2233.090087890625,1724.635009765625,1285.8802490234375,1163.4610595703125,867.4296264648438,923.3779907226562,822.5078735351562,883.9217529296875,862.4819946289062,1080.22314453125,1088.4114990234375,1064.9793701171875
7143,High School Level ( or GED or Senior High School Equivalence Certificates ),52271.5390625,17316.080078125,1000.7265625,299.8372802734375,88.1341323852539,47.03229904174805,32.39276885986328,32.85791778564453,29.604751586914062,33.97988510131836,25.625707626342773,29.49539566040039,26.991867065429688
7144,"Behold, a spirit takes him, he suddenly cries out, and it convulses him so that he foams, and it hardly departs from him, bruising him severely.",49303.1953125,1410.579345703125,570.432861328125,504.1258544921875,393.5207824707031,345.6860656738281,321.62982177734375,327.9344787597656,344.38104248046875,328.8600769042969,361.0066833496094,393.67205810546875,374.0653076171875
7145,"When he had removed him, he raised up David to be their king, to whom he also testified,'I have found David the son of Jesse, a man after my heart, who will do all my will. '",54406.6953125,631.856201171875,379.9456481933594,268.29119873046875,244.9839324951172,229.6460418701172,232.87425231933594,277.41644287109375,288.2339782714844,322.00994873046875,397.2022399902344,433.0834655761719,459.4333801269531
7146,You look amazing!,40206.2265625,462.0986633300781,736.1060791015625,273.5775451660156,173.58314514160156,106.20006561279297,85.00936126708984,164.6563262939453,95.28894805908203,142.79635620117188,106.11376190185547,153.45285034179688,124.30072784423828
7147,"Hey, open up!",46353.0078125,232.9405517578125,165.88499450683594,59.82804489135742,51.072242736816406,24.937602996826172,19.402402877807617,19.3853759765625,21.597972869873047,17.63255500793457,16.13319969177246,17.282258987426758,14.164931297302246
7148,"Well I'm here to suggest there's a better way, that less might actually equal more.",49551.84765625,978.5642700195312,1046.5040283203125,931.0999755859375,911.2183837890625,1123.8848876953125,1033.2249755859375,1313.893798828125,1796.0904541015625,1420.4066162109375,1810.143798828125,1772.654052734375,1876.6370849609375
7149,"When he had said this, he spat on the ground, made mud with the saliva, anointed the blind man's eyes with the mud, Whom I have sent again : thou therefore receive him, that is, mine own bowels :",64327.28515625,1353.3394775390625,786.2208862304688,761.0632934570312,781.25830078125,703.3839721679688,765.8256225585938,810.3184204101562,714.8638305664062,768.6455078125,927.4221801757812,865.1531982421875,916.8604736328125
7150,I'm not mad.,70439.8046875,4552.91064453125,4162.21728515625,3754.7099609375,1694.18896484375,1376.2530517578125,3155.29150390625,2268.783935546875,5589.4033203125,4501.89794921875,5083.05419921875,4586.06005859375,5277.18408203125
7151,When do we start?,85588.8515625,128.74884033203125,79.67557525634766,47.981807708740234,34.84253692626953,39.094032287597656,26.25022315979004,19.37384796142578,15.14995002746582,13.199126243591309,11.417898178100586,9.737192153930664,8.944122314453125
7152,"So also it is written, "" The first man, Adam, became a living soul. """,64130.11328125,409.5008239746094,364.8158264160156,415.2022399902344,311.82305908203125,418.7708740234375,334.8916320800781,319.6922302246094,352.4455871582031,396.52532958984375,464.18963623046875,492.6561584472656,489.4407958984375
7153,The last Adam became a life - giving spirit.,50051.58203125,1986.584228515625,1237.138427734375,1527.842041015625,1522.165771484375,1820.2464599609375,1475.6474609375,1927.6619873046875,1816.5751953125,1458.16357421875,1565.083251953125,1650.6903076171875,1729.2686767578125
7154,- Do I?,43685.75,135.21983337402344,139.99276733398438,141.03990173339844,267.1659851074219,265.7072448730469,224.556396484375,287.9761047363281,271.03466796875,484.71051025390625,314.0772705078125,445.7267761230469,443.74566650390625
7155,Can I buy you a drink?,68929.2421875,389.53619384765625,219.88131713867188,127.13489532470703,55.349918365478516,59.13956832885742,95.17706298828125,96.80420684814453,82.62063598632812,82.6271743774414,74.34364318847656,75.52651977539062,73.68547058105469
7156,Only one way to find out.,98064.671875,102.57133483886719,79.00582885742188,160.0213623046875,82.54439544677734,72.3847885131836,89.85343933105469,59.997371673583984,77.31890869140625,104.80970001220703,58.93364715576172,68.84041595458984,59.16058349609375
7157,"There is nothing from outside of the man, that going into him can defile him ; but the things which proceed out of the man are those that defile the man.",55554.42578125,408.88421630859375,366.9969787597656,278.3614807128906,289.5133361816406,302.33624267578125,295.7273254394531,311.83941650390625,356.9932861328125,378.4129333496094,451.20050048828125,419.307373046875,440.6877136230469
7158,"That the trial of your faith, being much more precious than of gold that perisheth, though it be tried with fire, might be found unto praise and honour and glory at the appearing of Jesus Christ : worked for me!",57106.65234375,1044.216552734375,598.9932250976562,538.1079711914062,469.0628662109375,423.06201171875,432.4219055175781,343.88531494140625,326.7053527832031,310.0027770996094,339.3882141113281,300.4211730957031,311.2514343261719
7159,thanks man,61567.31640625,4406.20068359375,1758.044189453125,3508.898193359375,13557.9912109375,6569.22802734375,3849.179443359375,3852.81884765625,5586.77587890625,7386.728515625,9522.6318359375,4576.919921875,5461.7998046875
7160,That's what I said!,35017.66015625,1057.562744140625,2538.28369140625,819.63134765625,304.7625732421875,354.3947448730469,547.6157836914062,468.4375,411.60626220703125,578.134765625,441.06842041015625,705.5967407226562,603.1045532226562
7161,I have no control.,108245.640625,266.92572021484375,396.8686828613281,401.4530029296875,387.89154052734375,392.3201904296875,568.0667114257812,551.1676025390625,325.8614501953125,284.4852600097656,449.1624755859375,304.3274841308594,348.22802734375
7162,"For we are the circumcision, who worship God in the Spirit, and rejoice in Christ Jesus, and have no confidence in the flesh ; Moreover ye see and hear, that not alone at Ephesus, but almost throughout all Asia, this Paul hath persuaded and turned away much people, saying that they be no gods, which are made with hands : Source : US Committee on Foreign Investment approved the purchase of GC S7 « Sea Launch »",59137.3203125,1645.172607421875,1255.5419921875,1289.10400390625,1159.7537841796875,925.9144897460938,874.939453125,879.205322265625,1109.778564453125,1281.630126953125,1582.2601318359375,1518.7423095703125,1676.5858154296875
7163,"Yes, all you need to do is download the app for Android or iOS.",41103.8671875,349.0849304199219,205.58383178710938,105.43376922607422,112.68132019042969,57.001251220703125,44.34041213989258,37.75453567504883,47.07929611206055,48.99734115600586,46.80038833618164,61.53766632080078,55.728389739990234
7164,I have a family.,87547.6171875,278.8556823730469,339.2937316894531,304.63616943359375,429.4002380371094,515.5833129882812,515.201171875,476.84613037109375,563.2191162109375,361.75299072265625,659.5693969726562,548.0303955078125,588.0603637695312
7165,"Likewise must the deacons be grave, not doubletongued, not given to much wine, not greedy of filthy lucre ; I didn't see you.",57279.171875,2842.188232421875,2293.77587890625,2143.91357421875,2209.04052734375,1454.9075927734375,1609.9453125,1507.0347900390625,1662.9024658203125,1803.7083740234375,1729.0460205078125,1807.46826171875,1767.5341796875
7166,"Then came to him certain of the Sadducees, which deny that there is any resurrection ; and they asked him, This is amazing!",52657.09765625,568.5908813476562,379.8623046875,347.6238098144531,322.7508850097656,290.1048278808594,299.7407531738281,341.6358947753906,367.2740783691406,318.3769226074219,452.9919128417969,376.75079345703125,417.2369079589844
7167,"There are also celestial bodies, and bodies terrestrial : but the glory of the celestial is one, and the glory of the terrestrial is another.",50993.26953125,890.5740966796875,673.5223999023438,824.6151123046875,683.52490234375,668.0841064453125,489.5309143066406,610.9495239257812,599.1929321289062,694.649169921875,675.4443969726562,615.8543090820312,727.226318359375
7168,This is the way that most of us were taught to tie our shoes.,62997.95703125,325.26300048828125,225.21792602539062,258.8258972167969,295.8579406738281,308.25341796875,286.006591796875,221.8947296142578,282.1828308105469,263.3352966308594,308.0173034667969,284.07818603515625,304.76080322265625
7169,I hope you'll join me next time when I will be making an equally scientific and fact - based inquiry into the cost of alien music piracy to he American economy.,50538.03515625,1918.4205322265625,1520.6771240234375,1907.32275390625,2191.828857421875,2127.39892578125,2249.597900390625,2172.803466796875,2649.33740234375,2646.085205078125,3483.365234375,2852.3818359375,3066.919921875
7170,We're just shopping.,63675.60546875,6257.11279296875,6560.81982421875,5483.76220703125,5765.0478515625,6384.23046875,11501.8330078125,8276.720703125,10773.732421875,10149.6162109375,5022.87646484375,6825.2900390625,5599.87646484375
7171,"He called his disciples to himself, and said to them, "" Most certainly I tell you, this poor widow gave more than all those who are giving into the treasury, - Your mother?",55707.2734375,765.3995971679688,665.0911865234375,549.026123046875,530.0693359375,503.7373352050781,426.1095886230469,393.6260986328125,441.8826904296875,482.4643249511719,492.67376708984375,487.2974548339844,501.55242919921875
7172,I can see it in your eyes.,57037.03515625,205.78939819335938,229.4690399169922,224.23455810546875,334.6817321777344,353.56329345703125,374.3623962402344,288.62664794921875,418.2452392578125,227.71490478515625,343.54998779296875,353.80072021484375,344.0494689941406
7173,"And Jesus said unto him, Why callest thou me good?",58018.0078125,631.4417114257812,254.47999572753906,132.40603637695312,88.53677368164062,62.8387565612793,81.36927795410156,68.18146514892578,75.96098327636719,72.4750747680664,86.7816390991211,96.26495361328125,85.41890716552734
7174,"there is none good but one, that is, God.",54180.32421875,161.4375457763672,96.20341491699219,136.3279571533203,94.78909301757812,124.97981262207031,92.74712371826172,93.94212341308594,83.75041961669922,96.72705841064453,89.8009262084961,106.80551147460938,87.94963073730469
7175,"So I get out of the shower and I mechanically dress and I'm walking around my apartment, and I'm thinking, "" I've got to get to work.",55781.0078125,792.6295166015625,824.94189453125,699.7092895507812,385.0411071777344,477.81463623046875,426.5240783691406,387.2231140136719,487.4705810546875,420.80340576171875,487.6256408691406,441.2474365234375,470.35723876953125
7176,"Can I drive? """,90972.453125,97.31339263916016,80.69595336914062,92.52379608154297,41.32426834106445,55.50556945800781,39.47115707397461,36.465614318847656,25.63668441772461,44.61033248901367,28.43552017211914,30.32734489440918,32.48781204223633
7177,Do it well and get used to it.,65156.35546875,113.02162170410156,93.74075317382812,64.15931701660156,68.03610229492188,36.515296936035156,30.89212989807129,33.638763427734375,34.747650146484375,43.698143005371094,41.76038360595703,47.7154541015625,54.3565673828125
7178,I can and I will.,55917.19921875,54.3394889831543,50.379844665527344,63.38447570800781,84.81934356689453,160.27017211914062,91.57615661621094,118.38838195800781,80.0854263305664,127.78760528564453,111.57494354248047,112.34942626953125,102.87580871582031
7179,"' You Bethlehem, land of Judah, are in no way least among the princes of Judah : for out of you shall come forth a governor, who shall shepherd my people, Israel.'""",57439.71875,704.0597534179688,519.6149291992188,340.82574462890625,366.03033447265625,371.005859375,389.4223327636719,330.2716064453125,381.45489501953125,387.8885803222656,451.63702392578125,420.57373046875,436.33868408203125
7180,"1. Five ( 5 ) or more years of civil litigation experience concerning complex, document intensive Don't hurt him!",48582.86328125,13306.6015625,11479.5107421875,12333.6416015625,13278.080078125,8392.080078125,8227.9423828125,7442.93115234375,11596.2216796875,10480.08203125,12973.8583984375,14589.4609375,15447.75390625
7181,"But the welfare workers and the ambulance people and the judge all said the same thing : "" We hate to do it but we have to follow procedure. """,52349.3125,486.1699523925781,515.7195434570312,461.9977722167969,488.489501953125,489.97930908203125,428.3343505859375,354.82373046875,430.5027770996094,377.20770263671875,432.6733093261719,395.8182373046875,448.5396728515625
7182,Who fucking cares?,75453.421875,1102.8372802734375,2607.74951171875,427.7793884277344,399.7275390625,167.8034210205078,149.96347045898438,160.5299072265625,144.85189819335938,198.16220092773438,163.72964477539062,148.49462890625,151.08213806152344
7183,Your stress response wants to make sure you notice when someone else in your life is struggling so that you can support each other.,66205.84375,595.338134765625,290.92864990234375,284.9661560058594,189.18130493164062,188.39085388183594,181.06858825683594,203.12002563476562,181.34881591796875,188.85043334960938,165.61460876464844,167.51089477539062,161.75918579101562
7184,"Seest thou how faith wrought with his works, and by works was faith made perfect?",65371.08984375,1542.1427001953125,1417.236328125,1733.909912109375,1515.639404296875,2013.0919189453125,1264.176513671875,1475.6446533203125,1062.2220458984375,1215.8642578125,1165.1383056640625,1443.670166015625,1491.6927490234375
7185,"There were seven sons of one Sceva, a Jewish chief priest, who did this.",59530.4765625,1140.4610595703125,998.2349853515625,829.2858276367188,902.9307861328125,833.272216796875,775.391845703125,1431.1771240234375,1154.882080078125,1417.1065673828125,1482.338623046875,1674.58203125,1728.16162109375
7186,All unrighteousness is sin : and there is a sin not unto death.,61103.515625,911.63134765625,424.5321350097656,209.28013610839844,240.59298706054688,212.43405151367188,296.2437744140625,204.29681396484375,288.6953125,310.1174011230469,422.11712646484375,335.4064025878906,368.5308837890625
7187,"So you go, weeeaawww, weeeaawww.",69844.9921875,3251.036376953125,1889.0006103515625,2192.18310546875,2259.19970703125,1509.4879150390625,2128.8623046875,2226.087158203125,3013.583984375,2076.645751953125,2873.430908203125,2576.422119140625,2869.758544921875
7188,"But Jesus answered them, "" You are mistaken, not knowing the Scriptures, nor the power of God.",57327.15234375,651.4019775390625,442.5777282714844,449.2785949707031,379.45245361328125,250.3558807373047,206.5160369873047,219.3993377685547,195.64418029785156,233.01531982421875,258.56353759765625,241.162353515625,260.83612060546875
7189,That's all I'm asking.,49261.12890625,8177.58740234375,17664.75,11557.966796875,3330.7900390625,4001.173583984375,5880.87890625,7156.4794921875,4911.99951171875,7771.8564453125,6188.32763671875,8628.822265625,8278.9541015625
7190,"“ Education Bro ” – Study Abroad Magazine offers huge advertising abilities for agents, educators, universities and others.",58988.6171875,3121.703125,1324.89794921875,1277.6329345703125,1317.413330078125,908.0511474609375,821.4335327148438,939.2841796875,865.6954345703125,824.5462646484375,1013.6319580078125,1004.6006469726562,1015.7405395507812
7191,"Please, contact us [ office@educationbro.com ] for details.",57365.1640625,1502.8016357421875,3806.60693359375,2379.99609375,1356.025390625,919.408447265625,760.4835815429688,669.4393920898438,754.1029052734375,617.864990234375,654.5448608398438,910.9564819335938,817.1435546875
7192,"My little five - year - old kid neighbor comes running in, and he says, "" Rags, Rags.",47335.89453125,557.798583984375,367.29425048828125,277.4040222167969,255.92678833007812,208.47715759277344,205.4703369140625,213.80087280273438,191.60426330566406,234.4491424560547,226.8295135498047,196.6322784423828,220.00515747070312
7193,"with all lowliness and humility, with patience, bearing with one another in love ; For when Moses had spoken every precept to all the people according to the law, he took the blood of calves and of goats, with water, and scarlet wool, and hyssop, and sprinkled both the book, and all the people, Children : I'm the gingerbread man.",56167.22265625,980.4437866210938,747.2022705078125,662.3378295898438,576.4635620117188,600.2510375976562,582.9718017578125,612.7010498046875,753.5256958007812,816.7552490234375,880.947265625,878.4002685546875,934.9532470703125
7194,"Noise kills 200,000 people a year in Europe.",56264.09375,921.23974609375,810.7157592773438,576.5180053710938,585.8001098632812,475.6409912109375,506.1561584472656,557.8291625976562,585.4368896484375,730.5465087890625,730.3866577148438,703.4208984375,694.0257568359375
7195,"3. Open Clash of Clans Hack Tool.exe, plug your phone to PC, select your OS ( Operating System ) hit the Detect Device button or simply press on Auto Detect, and complete with the amount of resources you want to generate.",53871.85546875,3441.7353515625,1977.9110107421875,1116.5780029296875,868.2841796875,728.314208984375,642.4172973632812,589.9134521484375,622.961669921875,552.0524291992188,645.9303588867188,659.0911865234375,641.781982421875
7196,"As ye also learned of Epaphras our dear fellowservant, who is for you a faithful minister of Christ ; Conscience, I say, not thine own, but of the other : for why is my liberty judged of another man's conscience?",61942.6484375,1720.0096435546875,1201.13525390625,1116.7415771484375,887.2819213867188,957.7742309570312,805.8629150390625,833.8131713867188,728.9020385742188,934.552978515625,886.8305053710938,918.5494995117188,937.8877563476562
7197,All my relations.,56285.6171875,1526.499267578125,1263.734130859375,5298.9248046875,6951.4560546875,4902.31201171875,7032.4384765625,5136.560546875,6797.32568359375,7245.63818359375,8816.423828125,8541.1220703125,7928.0986328125
7198,Thank you.,34096.03515625,23.586524963378906,4.42172908782959,4.520519256591797,7.4417643547058105,2.9098968505859375,2.4615137577056885,1.968119740486145,1.7139029502868652,1.717538595199585,1.8746426105499268,1.8368552923202515,1.8671588897705078
7199,"Also, there is no need to specify ="" y "" any more, so now [ tpe mylang ] will simply work and output : en",56727.015625,1567.5263671875,1621.99755859375,1420.0328369140625,1338.73388671875,820.62158203125,1001.0620727539062,872.4888916015625,1018.5589599609375,1103.143310546875,1085.3719482421875,1273.0032958984375,1360.749267578125
7200,"And what shall I more say? for the time would fail me to tell of Gedeon, and of Barak, and of Samson, and of Jephthae ; of David also, and Samuel, and of the prophets :",60364.92578125,526.4822998046875,259.0015869140625,190.41131591796875,214.70001220703125,263.1407470703125,223.9346160888672,223.1483917236328,230.3815460205078,261.4062805175781,258.1814880371094,247.95884704589844,250.6721954345703
7201,"He first found his own brother, Simon, and said to him, "" We have found the Messiah! "" ( which is, being interpreted, Christ ).",45892.2578125,748.6305541992188,778.902587890625,492.7386169433594,551.0753173828125,474.0447082519531,426.13336181640625,391.97784423828125,403.9310302734375,452.4587097167969,518.1627807617188,558.01806640625,539.8193359375
7202,"And a few years ago, I was looking at some of the addicts in my life who I love, and trying to figure out if there was some way to help them.",54049.4453125,251.975830078125,145.06167602539062,127.04187774658203,111.46215057373047,96.61546325683594,90.09967041015625,80.86878967285156,71.9944076538086,77.77086639404297,80.61068725585938,90.22305297851562,86.45184326171875
7203,"Come on, you bastards!",51116.453125,551.7639770507812,79.14598083496094,42.44685363769531,25.87679672241211,11.346705436706543,9.755403518676758,10.12817096710205,7.6844305992126465,7.004169464111328,6.654685974121094,6.66802453994751,5.983945369720459
7204,Look around you.,41611.9921875,169.52764892578125,69.62893676757812,33.88395309448242,51.190982818603516,38.08993148803711,24.883991241455078,23.35531997680664,17.480194091796875,15.958539009094238,14.939690589904785,13.666356086730957,12.696287155151367
7205,Forget the drugs.,46493.66015625,613.9894409179688,332.9133605957031,1636.337158203125,2818.448974609375,4024.4833984375,4641.68603515625,3598.8095703125,5071.2158203125,6236.85107421875,5979.91259765625,5920.7607421875,5725.0087890625
7206,Forget the drug war.,54487.69921875,892.6113891601562,410.798828125,955.9911499023438,932.0590209960938,1298.0423583984375,1470.1173095703125,2078.52294921875,2948.362548828125,3178.84423828125,3964.864013671875,2646.536865234375,2857.7119140625
7207,"You may be wondering, "" How do you make artificial semen? """,57232.703125,443.4419250488281,380.2392578125,294.0621643066406,199.5443878173828,95.30039978027344,70.42296600341797,65.87503051757812,47.481929779052734,57.504554748535156,53.750709533691406,50.94363784790039,50.47603988647461
7208,"But this is the world we have today, no longer any gap.",58880.875,534.8810424804688,398.922119140625,354.1346130371094,210.51893615722656,179.6953887939453,192.59593200683594,160.91432189941406,170.3733673095703,176.04525756835938,238.9302215576172,243.15765380859375,264.4148864746094
7209,"Then the king said to the servants,'Bind him hand and foot, take him away, and throw him into the outer darkness ; there is where the weeping and grinding of teeth will be. '",52428.1015625,833.7320556640625,547.3709106445312,530.3641357421875,502.87384033203125,540.14453125,546.5279541015625,583.5191040039062,625.2859497070312,675.322998046875,777.5314331054688,772.1707763671875,822.608642578125
7210,And it's not true of enough people.,49398.265625,1345.06787109375,1170.12744140625,1124.68896484375,626.3491821289062,1190.58837890625,2314.34814453125,3068.037353515625,2961.77099609375,3961.72705078125,3040.18994140625,5767.517578125,4563.98291015625
7211,And the orgasm reflex can be triggered by a surprisingly broad range of input.,50877.078125,4909.859375,3217.260009765625,2226.34814453125,2148.87548828125,1886.6988525390625,2178.23828125,1773.398193359375,2156.278076171875,1881.599365234375,2582.441650390625,2832.95263671875,2837.12158203125
7212,For ye know what commandments we gave you by the Lord Jesus.,43695.16796875,936.5090942382812,644.9408569335938,486.690185546875,414.5814208984375,367.0550842285156,370.8199768066406,340.5852966308594,390.83746337890625,543.4780883789062,688.2430419921875,937.620849609375,787.8541259765625
7213,"For indeed we have had good news preached to us, even as they also did, but the word they heard didn't profit them, because it wasn't mixed with faith by those who heard.",58687.69140625,1182.6826171875,754.7630615234375,781.6998901367188,739.0829467773438,649.8485717773438,606.878173828125,739.6737670898438,677.4591064453125,678.9256591796875,756.0691528320312,826.3741455078125,832.5065307617188
7214,"even as the Son of Man came not to be served, but to serve, and to give his life as a ransom for many. """,56288.140625,446.3529357910156,356.76629638671875,378.11297607421875,276.6555480957031,264.9386291503906,201.97889709472656,205.51051330566406,208.160888671875,224.1631317138672,244.8516082763672,232.34716796875,234.49856567382812
7215,For the love of God.,36954.60546875,156.21351623535156,216.1417999267578,154.6873016357422,173.14939880371094,159.60064697265625,215.8400115966797,199.55429077148438,140.21664428710938,183.8751220703125,264.4107360839844,175.24632263183594,182.8253631591797
7216,"A few days ago we silently released 0.5.4 which fixed a few bugs discovered in 0.5.3, mainly with the ajax and some edge cases with url translation.",57367.34765625,1425.3533935546875,1091.5450439453125,887.4816284179688,739.9366455078125,675.9689331054688,662.5744018554688,550.7188720703125,584.9669799804688,569.0994262695312,557.1553344726562,640.1343383789062,653.6070556640625
7217,"If the previous version works ok for you, there’s really no need to upgrade.",57497.98046875,483.7889709472656,621.6907348632812,646.6644287109375,433.16339111328125,266.2291259765625,361.3414611816406,298.22802734375,293.93597412109375,362.1693115234375,339.9808654785156,414.6905822753906,443.0638122558594
7218,Why did you run away?,47659.859375,118.23177337646484,54.64448165893555,39.31714630126953,16.759986877441406,16.228158950805664,12.659523010253906,12.695926666259766,9.977646827697754,11.22061538696289,10.416443824768066,10.939621925354004,11.949811935424805
7219,“ central television ” began broadcasting on 12100 V sr : 45000 Open,53363.5859375,3374.371337890625,1416.8018798828125,952.1318969726562,625.2314453125,502.862060546875,470.30474853515625,422.0108642578125,360.0029602050781,417.7361755371094,328.8600769042969,425.1177978515625,411.6470947265625
7220,"But then I got into stuff that I didn't love, like management.",63416.953125,651.7698364257812,395.7763671875,344.7247619628906,419.51055908203125,415.99591064453125,348.836181640625,339.1484375,381.2125244140625,459.24676513671875,483.640625,436.1009216308594,429.9794616699219
7221,"I am the world's worst manager, but I figured I should be doing it, because I was, after all, the president of the company.",49917.8203125,329.5257873535156,356.3799743652344,308.1617126464844,235.4495849609375,233.79083251953125,204.6348419189453,198.56646728515625,215.2598114013672,204.6348419189453,253.64337158203125,234.2747039794922,247.2021026611328
7222,- What do we got?,71722.3203125,111.10449981689453,55.723262786865234,61.083499908447266,54.659912109375,32.58732604980469,24.672340393066406,26.17751693725586,20.815332412719727,24.887739181518555,18.140316009521484,19.882007598876953,18.9714412689209
7223,They presented to them a case study of a patient.,57868.09375,1137.5146484375,1491.369873046875,1224.4676513671875,1489.6925048828125,1888.8564453125,2479.513916015625,1940.2763671875,2260.003662109375,1975.6761474609375,1803.43408203125,2253.5263671875,2187.79296875
7224,I'm an American.,96704.5625,2341.970703125,4675.33935546875,3164.99560546875,3321.062255859375,4034.928955078125,2961.711669921875,6187.54296875,5942.93603515625,10551.3447265625,8718.6142578125,9080.3916015625,10211.1787109375
7225,I drank too much.,45983.25,395.5801086425781,256.6900329589844,177.31976318359375,93.13934326171875,51.51913070678711,54.5811767578125,68.30674743652344,85.7017593383789,84.41931915283203,83.30560302734375,79.06495666503906,70.12075805664062
7226,"For if a man think himself to be something, when he is nothing, he deceiveth himself.",62511.04296875,389.57073974609375,346.15728759765625,409.9499816894531,423.7896728515625,424.8383483886719,454.63873291015625,470.41552734375,406.3386535644531,382.448974609375,477.5843505859375,460.9382629394531,434.1903381347656
7227,Some of my strongest performers did not have stratospheric IQ scores.,60876.03515625,10910.7353515625,5582.80810546875,3884.49267578125,3603.32177734375,2322.308837890625,1721.6351318359375,2555.72265625,1820.9124755859375,1690.5333251953125,1560.12158203125,1410.1441650390625,1464.553466796875
7228,Link Free GVMG Website List,30265.255859375,10594.1357421875,4099.28662109375,1375.2730712890625,2702.22998046875,1879.7125244140625,3999.098388671875,3135.810791015625,4571.38427734375,5771.16552734375,7307.33642578125,7852.9765625,7123.0068359375
7229,"( Laughter ) Everybody in house loved it, and so off it goes to the author.",65419.85546875,654.3607177734375,575.068603515625,876.9505615234375,1088.7359619140625,1166.499755859375,1034.499755859375,1116.4747314453125,1421.7822265625,1406.72705078125,1977.6138916015625,1857.1019287109375,2028.0208740234375
7230,Yes I do.,41250.66015625,31.8952693939209,22.325101852416992,33.81979751586914,33.312686920166016,41.991851806640625,46.105079650878906,40.67985534667969,40.41032791137695,32.472564697265625,56.403663635253906,60.2031364440918,62.517826080322266
7231,"If you don't believe in a religion, there's nothing wrong with picking and mixing, with taking out the best sides of religion.",66177.0546875,1301.7799072265625,1133.1058349609375,1181.9085693359375,1093.762451171875,789.3397827148438,722.8304443359375,638.9714965820312,587.738525390625,661.415283203125,719.7697143554688,706.8400268554688,723.6387939453125
