,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6042,"And it came to pass in Iconium, that they went both together into synagogue the of Jews the, and so spake, that multitude a great both of Jews the and also of Greeks the believed.",56275.41796875,315.28533935546875,169.64637756347656,144.77220153808594,96.14783477783203,92.34832000732422,74.6323013305664,99.05799102783203,94.2025146484375,102.02767944335938,96.10516357421875,92.6142807006836,92.93013000488281
6043,people The which sat in darkness saw light great ; and to them which sat in region the and shadow of death light is sprung up.,47813.328125,507.0296630859375,338.9027404785156,290.12127685546875,317.575927734375,268.16650390625,267.00970458984375,321.2523193359375,339.0582275390625,335.9800720214844,380.6410827636719,383.426025390625,412.6966247558594
6044,"and ran around region that whole, and began to bring those who were sick, on mats their, to where they heard he was.",60971.265625,276.4810485839844,235.78855895996094,244.1100616455078,186.22479248046875,155.8853759765625,161.84451293945312,144.3970947265625,150.40481567382812,153.23809814453125,148.7213897705078,144.87303161621094,152.3342742919922
6045,"You can walk across to group another, if you don't like group your, etc.",55529.5859375,97.7834243774414,68.46903991699219,67.13154602050781,53.675960540771484,44.929771423339844,46.95892333984375,38.871253967285156,46.50221633911133,42.049888610839844,46.00337219238281,46.79817581176758,46.44562530517578
6046,"I felt that loves two my secret, poetry and theater, had come together, had baby a, baby a I needed to get to know.",61162.92578125,305.5018310546875,188.8247833251953,183.81690979003906,141.28530883789062,141.35162353515625,119.40666961669922,149.79544067382812,126.28250885009766,143.05711364746094,167.10195922851562,171.7555694580078,167.70639038085938
6047,What happens is thirds - two of kids the give in to temptation.,45795.8984375,667.2894287109375,343.52001953125,261.6315002441406,216.21580505371094,201.63583374023438,177.0750732421875,304.41705322265625,269.1387939453125,280.13739013671875,273.86663818359375,319.302978515625,315.65179443359375
6048,"He who sins is of devil the, for devil the has been sinning from beginning the.",76148.1171875,328.9740905761719,230.56704711914062,252.70547485351562,214.5700225830078,181.11859130859375,163.02001953125,165.58816528320312,186.39990234375,159.99368286132812,145.5019989013672,167.2086181640625,160.57186889648438
6049,"To end this Son the of God was revealed, that he might destroy works the of devil the.",51818.6796875,229.9728240966797,125.76810455322266,117.35437774658203,85.88241577148438,69.15158081054688,69.65706634521484,73.6594467163086,66.92098999023438,74.15076446533203,70.46395111083984,71.90209197998047,75.0682373046875
6050,"For he looked for city the which has foundations the, whose builder and maker is God.",64138.6171875,335.8584899902344,324.7113342285156,301.50640869140625,313.20880126953125,402.4788513183594,349.3438415527344,405.5039978027344,362.1767272949219,416.4025573730469,502.0285339355469,485.237060546875,488.5018615722656
6051,"This then is message the which we have heard of him, and declare unto you, that God is light, and in him is darkness no at all.",60030.17578125,173.18060302734375,139.59521484375,98.20832061767578,81.18697357177734,63.97610855102539,60.53861999511719,69.31248474121094,70.95960235595703,79.95687103271484,86.71934509277344,72.74159240722656,81.17554473876953
6052,- Too late.,83966.484375,1460.7740478515625,173.87490844726562,147.32456970214844,143.5250244140625,120.03984069824219,90.0599365234375,79.27716064453125,57.39867401123047,77.66443634033203,82.83772277832031,75.7690658569336,70.38976287841797
6053,"And without consulting me about it, it had edited them out.",54406.1796875,446.7882080078125,198.7283477783203,186.13937377929688,176.2090301513672,161.8303985595703,160.6329803466797,219.4010009765625,210.322265625,230.40000915527344,267.776123046875,276.74169921875,295.4991455078125
6054,"Well, you know what?",69242.390625,30.1481876373291,9.41585636138916,11.808255195617676,8.137104034423828,8.197072982788086,7.0292534828186035,5.130248069763184,5.3482747077941895,5.635332107543945,4.7266340255737305,5.252964019775391,4.9892258644104
6055,"-LRB- Laughter -RRB- I know they were close, but not that close.",60618.69921875,23.140094757080078,14.450419425964355,12.113991737365723,10.873004913330078,9.662328720092773,9.411696434020996,9.698518753051758,8.654436111450195,9.718005180358887,8.924568176269531,9.393879890441895,9.314689636230469
6056,"For deceivers many have gone out into world the, those who don't confess that Jesus Christ came in flesh the.",58895.69921875,376.55682373046875,142.6375274658203,101.6934585571289,110.27489471435547,118.06581115722656,109.08654022216797,141.3356475830078,141.3974609375,169.818359375,156.93353271484375,175.2029571533203,184.1539764404297
6057,This is deceiver the and Antichrist the.,51249.31640625,887.0234375,382.689208984375,217.53785705566406,252.81419372558594,213.33485412597656,178.4288330078125,185.56979370117188,206.27333068847656,188.4356689453125,165.58058166503906,145.60728454589844,150.9507293701172
6058,You're safe here.,71954.5,47.87529754638672,19.735088348388672,17.27329444885254,13.921478271484375,18.285354614257812,12.89895248413086,11.960805892944336,10.503436088562012,12.7376708984375,12.314465522766113,13.521782875061035,12.661572456359863
6059,- You didn't?,36626.828125,21.89224624633789,16.509700775146484,24.50748634338379,19.37820053100586,17.894344329833984,17.34221076965332,17.435457229614258,15.451376914978027,16.198062896728516,17.346755981445312,17.56928253173828,18.585941314697266
6060,"But I say unto you, It shall be more tolerable for Tyre and Sidon at day the of judgment, than for you.",52829.421875,240.81736755371094,199.7076416015625,154.99755859375,96.56945037841797,76.27861022949219,91.03706359863281,76.27871704101562,85.91182708740234,80.8401870727539,87.23033142089844,91.99513244628906,89.76809692382812
6061,And he agreed.,93534.53125,170.16845703125,118.4887466430664,135.2580108642578,197.9833984375,165.5217742919922,178.8370819091797,192.05897521972656,257.5023193359375,239.63031005859375,342.8346862792969,251.06480407714844,292.35711669921875
6062,"And as consequence a, people chose it.",54509.7890625,194.34597778320312,125.74105834960938,105.25714874267578,93.4091796875,91.15743255615234,75.69879150390625,87.66494750976562,85.57427215576172,80.69048309326172,71.53271484375,87.39887237548828,93.16444396972656
6063,-LRB- Laughter -RRB- Not exactly Jackie Collins.,66250.875,48.18500900268555,23.272653579711914,21.33819580078125,18.505428314208984,14.4772310256958,14.303112983703613,14.574380874633789,13.945470809936523,14.865382194519043,13.883622169494629,13.456083297729492,13.838618278503418
6064,"For this, Thou shalt not commit adultery, Thou shalt not kill, Thou shalt not steal, Thou shalt not bear witness false, Thou shalt not covet ; and if there be commandment any other, it is briefly comprehended in saying this, namely, Thou shalt love neighbour thy as thyself.",51229.578125,869.9730224609375,329.0875549316406,152.38868713378906,108.2664794921875,89.34600067138672,80.09672546386719,71.04522705078125,76.67668914794922,63.648338317871094,82.07424926757812,69.58271026611328,69.70578002929688
6065,What the hell's he doing?,63847.32421875,113.31712341308594,50.23089599609375,33.537174224853516,12.331161499023438,7.929876327514648,7.792656898498535,8.718925476074219,5.717763900756836,7.404583930969238,6.052374839782715,7.475582122802734,6.805175304412842
6066,"Or, one this, coming to us from India.",58139.36328125,131.48475646972656,106.04840850830078,106.13880920410156,87.35395050048828,72.02040100097656,61.28567886352539,50.42179489135742,71.35665893554688,58.86385726928711,95.33330535888672,95.53467559814453,98.86428833007812
6067,"And when she had thus said, she turned herself back, and saw Jesus standing, and knew not that it was Jesus.",51435.48046875,283.8324279785156,227.9083709716797,169.27047729492188,117.92227172851562,91.2872314453125,79.48822784423828,86.47109985351562,70.3372573852539,68.09611511230469,75.88227081298828,72.23921203613281,74.69702911376953
6068,"He said with voice a loud, "" Fear Lord the, and give him glory ; for hour the of judgment his has come.",65711.796875,232.45310974121094,120.67527770996094,113.96217346191406,69.84988403320312,56.98383331298828,53.17813491821289,54.7160530090332,58.27046585083008,52.54586410522461,53.934715270996094,61.466312408447266,59.27107238769531
6069,"Worship him who made heaven the, earth the, sea the, and springs the of waters! """,59482.69140625,261.20367431640625,169.9877471923828,90.41323852539062,94.47160339355469,61.7493896484375,65.6908950805664,50.88829040527344,56.28160858154297,63.948997497558594,62.383941650390625,77.09043884277344,77.64591979980469
6070,""" I know works your, and toil perseverance and your, and that you can't tolerate men evil, and have tested those who call themselves apostles, and they are not, and found them false.",52833.05078125,279.9544372558594,178.8654022216797,151.98057556152344,121.09121704101562,92.2219009399414,88.22062683105469,88.88384246826172,93.19407653808594,103.71100616455078,130.0346221923828,110.03778076171875,113.00183868408203
6071,"years 15 later, years 14 or 15 later, study follow - up.",59640.7734375,1033.156494140625,316.8456726074219,162.76780700683594,109.11344146728516,95.7031478881836,66.79436492919922,51.893310546875,43.5927619934082,40.71072006225586,43.9111442565918,43.7305908203125,45.82100296020508
6072,Recover password your.,95133.1484375,809.1372680664062,151.2808837890625,121.901123046875,287.08013916015625,168.47544860839844,341.4119567871094,264.190673828125,227.23167419433594,137.2446746826172,233.0973358154297,220.48512268066406,269.33367919921875
6073,"But God commendeth love his toward us, in that, while we were yet sinners, Christ died for us.",50457.2734375,595.5,548.4556884765625,636.8480224609375,378.23687744140625,270.3972473144531,241.17062377929688,185.9407501220703,203.9708251953125,242.56288146972656,209.0861358642578,201.83746337890625,212.8746337890625
6074,"system a Such is developing company MDA a -LRB- and subsidiary its, Space Loral / Systems -RRB- program the Robotic Servicing of Geostationary Satellites, which is implemented on initiative the of US Agency the for perspective Defense Development -LRB- U.S. Defense Advanced Research Projects Agency — DARPA -RRB-.",57262.89453125,828.189208984375,344.96649169921875,260.6434326171875,205.4210662841797,185.34669494628906,177.90310668945312,185.829345703125,181.2279510498047,208.42457580566406,209.34771728515625,212.01097106933594,222.5535125732422
6075,Who are people these all?,67898.0078125,116.08736419677734,50.579833984375,34.96836471557617,29.247726440429688,22.57791519165039,14.792241096496582,10.307127952575684,9.64348030090332,7.78693151473999,8.354888916015625,7.076401233673096,6.869292736053467
6076,"He who has ear an, let him hear what Spirit the says to assemblies the.",65963.890625,356.087646484375,256.8782043457031,155.410888671875,163.57786560058594,135.67904663085938,107.32948303222656,94.07611083984375,90.51849365234375,92.94471740722656,99.72529602050781,91.52298736572266,96.24063110351562
6077,He who overcomes won't be harmed by death the second.,60103.09765625,366.5917053222656,356.4170227050781,270.87884521484375,234.1539764404297,153.2657928466797,193.45790100097656,198.83062744140625,169.77601623535156,213.77987670898438,215.65721130371094,235.27944946289062,237.91201782226562
6078,Too late for that.,51553.05078125,164.71678161621094,39.79090118408203,32.32678985595703,16.11638641357422,11.191595077514648,7.5352325439453125,5.212721347808838,4.465091705322266,4.802591800689697,3.9259896278381348,3.3927016258239746,3.3798635005950928
6079,How have you been?,68087.0234375,118.29347229003906,111.24583435058594,32.32891082763672,9.986343383789062,14.074877738952637,14.561728477478027,14.446430206298828,10.419309616088867,12.181385040283203,14.494489669799805,14.434916496276855,15.977448463439941
6080,It's mistake a.,72334.359375,19.682588577270508,9.794534683227539,8.575368881225586,8.670328140258789,6.891531944274902,6.776116371154785,6.9190874099731445,6.260330677032471,5.965529441833496,5.19629430770874,5.241914749145508,5.6481428146362305
6081,How 'd you get here?,78349.375,36.4926872253418,23.126575469970703,20.40608024597168,8.656131744384766,5.8240766525268555,6.095757484436035,5.572559833526611,5.694949626922607,5.2309980392456055,5.330541133880615,5.127876281738281,5.8557024002075195
6082,"This is Revelation the of Jesus Christ, which God gave him to show to servants his things the which must happen soon, which he sent and made known by angel his to servant his, John, Someone had accused me of being North Korean, so they tested abilities Chinese language my, and asked me tons of questions.",58403.38671875,474.2915954589844,256.3277282714844,207.98733520507812,160.02557373046875,159.87698364257812,149.76181030273438,186.0291748046875,186.74000549316406,193.52000427246094,197.18577575683594,198.927734375,205.1162567138672
6083,"commandment A new I give unto you, That ye love one another ; as I have loved you, that ye also love one another.",58008.8828125,322.7547302246094,235.61782836914062,164.6345672607422,119.70985412597656,84.99773406982422,66.70877838134766,84.3429946899414,83.64170837402344,106.6128158569336,99.97759246826172,110.8447265625,123.897216796875
6084,"In day that, he which shall be upon housetop the, and stuff his in house the, let him not come down to take it away : and he that is in field the, let him likewise not return back.",54524.76171875,185.3417510986328,91.55633544921875,78.8740463256836,51.295318603515625,36.688961029052734,40.877044677734375,35.17002868652344,35.24748229980469,33.307708740234375,40.08396530151367,38.413734436035156,38.87612533569336
6085,I can't see anything.,64271.671875,20.97115707397461,10.835657119750977,7.9600019454956055,6.928123474121094,7.574946403503418,6.902382850646973,6.966496467590332,7.592592239379883,7.2034525871276855,8.542047500610352,8.004504203796387,8.345285415649414
6086,I want to say word a just about salad dressing.,63302.08984375,472.34161376953125,235.9537811279297,220.67759704589844,194.78668212890625,193.10076904296875,188.62257385253906,203.0648193359375,257.26409912109375,265.2286071777344,273.8268127441406,264.9939880371094,278.598388671875
6087,"Posted by ofer in Messages General on February 11, 2014 Version 0.9.5 was released not too long ago, and version 0.9.5.1 the full was released as well.",59190.47265625,483.6461486816406,184.31103515625,85.11559295654297,57.455135345458984,45.13130187988281,37.830894470214844,40.08884048461914,33.411407470703125,32.68041229248047,33.57233810424805,30.512954711914062,33.86260986328125
6088,"You may ask yourself, I am looking for updates in dashboard wordpress my and I do n’t see anything, how comes?",71687.03125,193.73780822753906,119.64120483398438,99.94784545898438,99.41896057128906,97.79405212402344,92.06074523925781,107.50608825683594,102.12877655029297,118.52547454833984,120.15093994140625,128.40158081054688,126.01145935058594
6089,That there should be schism no in body the ; but that members the should have care the same one for another.,55623.44921875,242.7431640625,216.4718475341797,174.92398071289062,146.52708435058594,134.15020751953125,145.5946502685547,107.80587768554688,113.68065643310547,102.57646942138672,111.54961395263672,100.2297134399414,102.32585906982422
6090,Thank you very much for listening.,69445.484375,212.1396942138672,77.45030975341797,40.228187561035156,19.015766143798828,8.691248893737793,7.464282035827637,7.817168235778809,7.070089340209961,5.69141960144043,7.8441643714904785,7.632378101348877,6.928138732910156
6091,Damned if I don't take what I want.,62255.3984375,53.03822326660156,36.93880844116211,30.878862380981445,31.435331344604492,23.335294723510742,24.227413177490234,18.75375747680664,20.956893920898438,18.5579833984375,24.407350540161133,18.212188720703125,19.111818313598633
6092,"'I am God the of Abraham, and God the of Isaac, and God the of Jacob? '",66427.3203125,112.1993637084961,63.08909606933594,40.56139373779297,29.74068260192871,24.590465545654297,23.255908966064453,19.78032684326172,15.322016716003418,20.271371841430664,21.700448989868164,14.875571250915527,16.087434768676758
6093,"God is not God the of the dead, but of living the. """,70876.796875,93.4488754272461,84.66422271728516,71.95538330078125,55.841041564941406,33.296504974365234,37.8574104309082,32.64860916137695,29.30414581298828,29.607196807861328,35.63030242919922,32.047183990478516,30.550758361816406
6094,I'm going to work.,45756.60546875,15.479381561279297,6.872081279754639,9.05522346496582,7.694825649261475,6.549410343170166,8.085315704345703,6.5958251953125,6.887557506561279,9.781574249267578,7.327129364013672,9.497037887573242,9.096612930297852
6095,"Who died for us, that, whether we wake or sleep, we should live together with him.",56812.9375,154.32254028320312,105.96621704101562,105.98253631591797,116.76544952392578,109.55230712890625,113.09353637695312,105.8445053100586,145.1175079345703,115.79772186279297,176.41551208496094,150.8282012939453,166.83468627929688
6096,I don't want to go back to where we came from.,62961.3203125,47.040061950683594,19.415599822998047,17.197492599487305,12.980057716369629,9.613882064819336,8.621344566345215,6.909890651702881,7.224928379058838,6.909217357635498,6.698788166046143,7.011930465698242,6.8937883377075195
6097,I have son a.,85682.03125,72.88756561279297,46.090457916259766,33.72803497314453,25.538854598999023,26.595718383789062,19.59501838684082,24.28160858154297,22.440908432006836,28.784164428710938,24.419828414916992,29.347705841064453,31.166725158691406
6098,I have to fix this.,46751.5,49.4692497253418,31.026721954345703,33.25373458862305,22.339881896972656,25.294132232666016,20.33702850341797,18.51156234741211,17.967548370361328,20.271535873413086,18.30516815185547,20.997962951660156,17.60797119140625
6099,"What you're doing, right now, at moment this very, is killing you.",58200.27734375,88.90775299072266,46.87223434448242,37.57160568237305,36.086631774902344,33.681514739990234,33.94627380371094,31.849197387695312,28.897001266479492,28.563222885131836,36.25666046142578,32.659141540527344,34.74344253540039
6100,How well do you think you're doing at managing choices those?,61220.7578125,160.73809814453125,95.18145751953125,63.0123405456543,52.29357147216797,37.344505310058594,40.32499313354492,37.123111724853516,34.80629348754883,34.45861053466797,37.62253952026367,38.68455123901367,38.82636642456055
6101,"Some of you might look at this and say, "" Hmm, that sounds nice, but it's Utopian. """,63673.296875,139.09323120117188,82.68384552001953,49.302425384521484,42.22324752807617,31.266202926635742,22.07756805419922,20.669780731201172,20.8126277923584,18.47677230834961,19.47509002685547,18.584272384643555,18.417125701904297
6102,"percentage A great of kids the that ate marshmallow the, they were in trouble.",46090.16015625,312.80596923828125,136.0714874267578,103.26510620117188,85.30509948730469,67.58367919921875,57.15791320800781,71.13655090332031,73.37409210205078,83.83368682861328,76.7020263671875,72.5511474609375,78.07604217529297
6103,"As they went on way the, man a certain said to him, "" I want to follow you wherever you go, Lord. """,75675.734375,110.49512481689453,75.58737182617188,51.70124053955078,37.683815002441406,26.258974075317383,23.687511444091797,24.19715690612793,22.512022018432617,22.909753799438477,22.3840274810791,21.502349853515625,21.43824577331543
6104,It was thing the right to do.,63069.12890625,35.2489128112793,22.85425567626953,17.34295654296875,14.510424613952637,9.764286994934082,11.460515022277832,9.168936729431152,7.57684326171875,8.668600082397461,6.799035549163818,6.880440711975098,6.171010971069336
6105,"But I say that things the which Gentiles the sacrifice, they sacrifice to demons, and not to God, and I don't desire that you would have fellowship with demons.",50756.74609375,227.7304229736328,126.98385620117188,88.35269165039062,99.77228546142578,96.59634399414062,94.99153137207031,97.88114929199219,116.27012634277344,136.03158569335938,145.83338928222656,149.4475555419922,157.7164306640625
6106,I don't see why not.,63599.26171875,36.9126091003418,19.95071792602539,21.05290412902832,18.491060256958008,16.128503799438477,19.753477096557617,14.696693420410156,14.789071083068848,13.21074390411377,14.034245491027832,12.464649200439453,12.497444152832031
6107,- Pull over!,58728.3359375,9484.720703125,1142.33984375,1061.064697265625,555.6377563476562,334.3515319824219,675.7523803710938,200.95423889160156,287.1929626464844,175.8406982421875,248.74349975585938,160.6936492919922,229.55604553222656
6108,And L the is love.,92242.53125,223.77438354492188,542.415283203125,358.3864440917969,428.6827392578125,829.086181640625,1169.4447021484375,1673.35107421875,1517.5767822265625,1673.6806640625,1810.5684814453125,1711.10205078125,1985.2783203125
6109,"But Paul cried with voice a loud, saying, Do thyself harm no : for we are all here.",58734.5,499.2881774902344,352.701171875,235.77989196777344,148.64205932617188,92.26641082763672,65.50106811523438,58.43394088745117,53.32945251464844,53.14126968383789,47.99464797973633,49.51914978027344,52.328392028808594
6110,"He took them in arms his, and blessed them, laying hands his on them.",42998.5,191.86061096191406,96.0018310546875,62.71644592285156,37.223907470703125,32.21467208862305,30.841543197631836,30.71739959716797,29.901735305786133,30.849721908569336,30.72936248779297,33.756683349609375,33.796810150146484
6111,"but whoever causes one of ones these little who believe in me to stumble, it would be better for him that millstone a huge should be hung around neck his, and that he should be sunk in depths the of sea the.",60943.70703125,261.6180114746094,144.49986267089844,114.35143280029297,93.32374572753906,76.4790267944336,63.52130126953125,64.24120330810547,60.701416015625,59.37358474731445,58.80940246582031,56.95832061767578,56.358070373535156
6112,"But to us, God revealed them through Spirit the.",61422.109375,309.336669921875,271.17120361328125,252.9140167236328,184.5697021484375,165.5862579345703,176.59552001953125,112.66020202636719,141.96109008789062,151.13970947265625,151.80709838867188,192.77032470703125,174.02761840820312
6113,"For Spirit the searches things all, yes, things the deep of God.",50832.0703125,307.3866882324219,142.2200469970703,151.32337951660156,89.27884674072266,100.76908874511719,88.40840148925781,78.92147827148438,86.09246826171875,75.99590301513672,86.97190856933594,88.44799041748047,95.54943084716797
6114,"Why is it that you can't preserve language a by speaking to you and I, to adults the?",61461.77734375,180.76397705078125,132.44583129882812,100.62580108642578,79.9429931640625,63.306488037109375,61.42540740966797,57.636348724365234,69.96378326416016,62.41437911987305,77.35527038574219,80.42452239990234,79.47845458984375
6115,It's all grounded in tenets the of biology.,51555.45703125,198.98361206054688,98.55974578857422,93.73681640625,78.5555648803711,60.65176773071289,60.50254440307617,54.92531204223633,55.5608024597168,55.956539154052734,65.87543487548828,56.39519119262695,56.87847137451172
6116,I 'll be back.,45621.26953125,16.667816162109375,12.012453079223633,8.977630615234375,6.361555099487305,7.322383880615234,8.134161949157715,8.130477905273438,7.726163864135742,11.705241203308105,8.74356746673584,10.46959400177002,12.062653541564941
6117,"so that you come behind in gift no ; waiting for revelation the of Lord Jesus Christ our ; Buy Followers Facebook Since : 4,00€ Since : 3,49€ View Map Larger",55412.98828125,1978.4505615234375,946.6279907226562,753.5899658203125,913.2754516601562,613.9109497070312,494.2814025878906,506.4021911621094,478.4764709472656,495.4161376953125,485.08160400390625,494.2118835449219,473.1003112792969
6118,"Then priest the high rent clothes his, and saith, What need we witnesses any further?",59225.48046875,854.0473022460938,369.9993591308594,263.8287353515625,199.22817993164062,132.90499877929688,114.83780670166016,120.5286865234375,97.69105529785156,91.86385345458984,101.83306884765625,89.41870880126953,91.5820083618164
6119,Consider stats a few for moment a.,85194.6171875,314.6467590332031,172.2305908203125,95.26377868652344,90.61859893798828,87.58978271484375,91.17481994628906,117.66793823242188,91.3606948852539,115.80844116210938,102.44029235839844,128.06153869628906,130.1613006591797
6120,And having priest an high over house the of God ;,42416.0859375,369.0952453613281,224.4462432861328,232.61521911621094,194.2724151611328,216.43685913085938,196.66041564941406,145.24917602539062,102.66494750976562,185.5653839111328,221.95103454589844,221.5788116455078,235.87063598632812
6121,"and brought head his on platter a, and gave it to lady the young ; and lady the young gave it to mother her.",51331.10546875,286.17193603515625,130.30804443359375,97.50597381591797,50.8204345703125,37.17125701904297,37.07168960571289,31.228410720825195,30.04816246032715,25.638137817382812,27.57483673095703,28.647531509399414,28.939464569091797
6122,"- Well, all right.",53100.92578125,66.69410705566406,30.633073806762695,31.933876037597656,19.371992111206055,16.688901901245117,17.334550857543945,20.380416870117188,19.753313064575195,19.99101448059082,16.10270881652832,15.183185577392578,16.37054443359375
6123,"You want to think, who would you like as dad your ideal?",50118.5,177.4324188232422,100.4743423461914,112.8318099975586,70.919921875,67.94483947753906,53.95014953613281,68.37041473388672,65.72896575927734,72.10492706298828,82.14913940429688,101.37194061279297,99.5810317993164
6124,Yeah.,183471.015625,74.14080047607422,16.402599334716797,10.750523567199707,9.57193374633789,20.34587860107422,24.9263858795166,34.71135711669922,29.86973762512207,21.083480834960938,72.17108154296875,32.03581619262695,37.20847702026367
6125,It is.,69129.6953125,14.249273300170898,28.269433975219727,22.283021926879883,42.004127502441406,34.950565338134766,35.0322380065918,48.600502014160156,44.737464904785156,50.738277435302734,45.77827835083008,56.96418762207031,59.622737884521484
6126,"Truly signs the of apostle an were worked among you in patience all, in signs and wonders and works mighty.",58979.11328125,1098.2354736328125,858.3587036132812,657.1746826171875,594.3757934570312,542.5769653320312,615.7206420898438,588.0362548828125,544.00732421875,495.9737243652344,638.5018310546875,486.5335693359375,520.0870971679688
6127,We send you license file in e-mail attachment instantly after payment procesed.,52097.80078125,2168.25048828125,2689.117431640625,1263.953369140625,1247.624755859375,989.3583984375,1097.3984375,1149.434326171875,1418.2686767578125,1855.1849365234375,1532.9407958984375,1613.0535888671875,1738.79150390625
6128,"This is file like "" WinToFlash 521447.nkey.txt "" attached to email the.",48864.1640625,2398.4658203125,1520.05078125,1359.718017578125,1144.2877197265625,910.142333984375,1267.4195556640625,1173.63720703125,1553.6502685546875,1365.1204833984375,1796.1136474609375,1568.1610107421875,1767.055419921875
6129,Also we send basic license file installation instruction and support information.,52038.41015625,2179.18994140625,2169.19677734375,1394.966064453125,1283.989501953125,1137.6275634765625,1115.9749755859375,1087.70849609375,1232.502197265625,1620.7117919921875,1624.916015625,1881.94384765625,2095.5205078125
6130,"Verily, verily, I say unto you, He that believeth on me, works the that I do shall he do also ; and works greater than these shall he do ; because I go unto Father my.",57907.6171875,397.99908447265625,276.486328125,272.2599182128906,162.12025451660156,135.50836181640625,159.29833984375,141.93130493164062,161.85733032226562,146.4247589111328,184.6344757080078,172.29737854003906,189.736083984375
6131,What the fuck is this?,46452.04296875,175.19276428222656,39.12628936767578,21.8830509185791,12.14113998413086,8.731420516967773,8.797820091247559,7.410951137542725,7.422250747680664,7.8008599281311035,7.646482467651367,7.059561252593994,7.016956329345703
6132,"Then he says,'I will return into house my from which I came out,'and when he has come back, he finds it empty, swept, and put in order.",54612.5,196.68414306640625,128.73355102539062,96.7757339477539,88.8593978881836,66.29293060302734,66.4364013671875,61.36375427246094,72.73458862304688,68.16320037841797,77.01761627197266,81.12149810791016,86.0683364868164
6133,"priest The of Jupiter, whose temple was in front of city their, brought oxen and garlands to gates the, and would have made sacrifice a along with multitudes the.",59649.53125,452.8971252441406,204.3528289794922,156.182373046875,139.7632598876953,135.09552001953125,144.71340942382812,132.0867156982422,129.50881958007812,120.4157485961914,117.6910629272461,115.29023742675781,112.31643676757812
6134,"13 Coupons eBay.com, Discount Code, Code Promotional",49539.9375,1176.0244140625,139.7659912109375,32.99166488647461,18.240785598754883,10.609457969665527,10.634541511535645,9.238513946533203,9.905435562133789,11.500112533569336,12.282634735107422,11.818078994750977,12.1871337890625
6135,"officers The answered, "" man No ever spoke like man this! """,63231.6796875,474.3746032714844,194.95941162109375,108.1948013305664,75.63990783691406,40.158626556396484,43.25205612182617,47.69072723388672,52.390419006347656,45.121952056884766,53.145538330078125,49.9956169128418,53.433692932128906
6136,Just get it over with.,55221.703125,287.2156982421875,69.79987335205078,63.111572265625,39.525447845458984,54.27412796020508,25.293071746826172,24.352676391601562,17.154226303100586,13.383635520935059,11.715180397033691,10.46448040008545,10.202064514160156
6137,I pray you two see each other again soon.,59729.0546875,698.9595947265625,236.99488830566406,154.47869873046875,93.99647521972656,97.90958404541016,72.18387603759766,76.24177551269531,60.85986328125,98.49858093261719,98.06316375732422,100.83609008789062,95.62126159667969
6138,Bonus funds carry wagering requirement a of sum 30x the of your deposit and bonus amount -LRB- e.g. £ 10 deposit + £ 10 bonus 30 = £ 600 -RRB- must be met before bonus the and winnings any are converted to capped cash and this and winnings any further become withdrawable if bonus the is related to deposit a.,53015.45703125,1119.204345703125,451.2095031738281,281.7117614746094,191.92523193359375,149.65066528320312,124.0807876586914,113.86603546142578,120.56334686279297,129.4513397216797,120.05558776855469,119.49199676513672,119.52003479003906
6139,"For if inheritance the is of law the, it is no more of promise ; but God has granted it to Abraham by promise.",50704.734375,366.0119934082031,239.97531127929688,250.86795043945312,139.37367248535156,103.08760070800781,95.17211151123047,94.34991455078125,87.56526947021484,91.12848663330078,94.98382568359375,88.98281860351562,96.90178680419922
6140,"For that even which was made glorious had glory no in respect this, by reason of glory the that excelleth.",48610.390625,652.7984619140625,414.9334411621094,404.95562744140625,233.5677490234375,224.8477325439453,215.5513153076172,219.71560668945312,248.20677185058594,293.5866394042969,342.31195068359375,319.38079833984375,301.69091796875
6141,"He also that received seed among thorns the is he that heareth word the ; and care the of world this, and deceitfulness the of riches, choke word the, and he becometh unfruitful.",55483.796875,572.11279296875,225.74195861816406,220.8467559814453,203.19229125976562,187.43898010253906,166.47254943847656,158.34751892089844,145.80445861816406,155.30413818359375,192.29136657714844,191.741455078125,199.87188720703125
6142,What have we learned?,71436.703125,206.3938751220703,296.4346618652344,160.35952758789062,25.20408821105957,17.748538970947266,17.05767250061035,20.370498657226562,14.619654655456543,26.95195770263672,21.83942222595215,19.73265266418457,22.831298828125
6143,"But now I go way my to him that sent me ; and none of you asketh me, Whither goest thou?",62863.33984375,304.31182861328125,162.89312744140625,126.15617370605469,101.94271850585938,87.89047241210938,65.47986602783203,73.50008392333984,53.196510314941406,73.56624603271484,68.56206512451172,60.28437423706055,67.76832580566406
6144,When's time the last you really enjoyed voice the just of friend your?,71135.1328125,154.15338134765625,78.123779296875,60.030967712402344,42.523685455322266,30.289104461669922,27.830392837524414,26.424591064453125,27.320756912231445,26.780160903930664,27.038782119750977,28.783058166503906,28.23322296142578
