,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3848,"For he is not God a of the dead, but of living the : for all live unto him.",69560.09375,114.22183990478516,93.70755004882812,91.67510986328125,62.09336853027344,48.67707443237305,54.88515090942383,52.263729095458984,59.08443832397461,75.01424407958984,63.658687591552734,68.36292266845703,72.54865264892578
3849,"Day by day, continuing steadfastly with accord one in temple the, and breaking bread at home, they took food their with gladness and singleness of heart, He even tried to profane temple the, and we arrested him.",64207.52734375,668.101318359375,406.9761962890625,322.5097961425781,223.40721130371094,212.45828247070312,192.90806579589844,177.2332763671875,194.14175415039062,188.3026580810547,256.789306640625,248.22796630859375,253.57032775878906
3850,Wait minute a just.,55439.1015625,158.56483459472656,26.528900146484375,52.741676330566406,42.411895751953125,16.793485641479492,11.484711647033691,11.170804023742676,15.994389533996582,13.272156715393066,20.068696975708008,14.243078231811523,14.375349998474121
3851,"It's escape an from competition our own, and dramas our own.",72838.578125,211.942138671875,113.91354370117188,102.21583557128906,125.97733306884766,104.59790802001953,116.02510833740234,94.13031768798828,106.48945617675781,91.128662109375,100.66765594482422,94.5992660522461,103.84026336669922
3852,"Analyst "" TMT Consulting "" Elena Krylova told "" Vedomosti "", that year's last subscriber growth is the worst since 2000s the late.",66684.125,3837.318603515625,1944.56103515625,1232.6380615234375,593.431884765625,326.3310546875,280.7802429199219,246.29049682617188,233.00698852539062,209.80531311035156,271.3451843261719,227.00262451171875,234.89483642578125
3853,"CEO of Telecom Daily Denis Kuskov adds, that is rate the lowest in years seven the last -LRB- as Telecom Daily analyzes market this -RRB-.",59413.23828125,738.8943481445312,331.91143798828125,317.5120544433594,248.73793029785156,233.31405639648438,227.06724548339844,250.42022705078125,265.36053466796875,277.4383850097656,298.8818664550781,286.27374267578125,292.69915771484375
3854,"Hey, hey, what are you doing?",68682.84375,71.27721405029297,27.236534118652344,8.307112693786621,6.102575778961182,4.845724105834961,4.552983283996582,4.168872833251953,4.507979393005371,5.097618579864502,4.859217166900635,5.07606840133667,4.936779499053955
3855,Take look a around.,53478.0078125,256.72052001953125,94.05574798583984,33.08694839477539,29.79616928100586,18.543720245361328,18.64838981628418,11.304021835327148,17.55038833618164,15.031977653503418,15.286385536193848,16.18895721435547,14.953445434570312
3856,For you to love me and be you.,85389.3515625,79.15164947509766,81.87029266357422,93.67355346679688,91.0592041015625,74.08199310302734,70.37979125976562,71.91549682617188,75.93914031982422,102.67330932617188,91.12657165527344,81.99483489990234,77.8616714477539
3857,I have to live with that.,66607.6015625,26.111791610717773,27.001937866210938,21.130558013916016,17.713733673095703,16.355594635009766,14.844253540039062,17.503707885742188,16.320987701416016,16.716806411743164,16.922683715820312,16.163721084594727,17.89131736755371
3858,Is that enough?,44414.8125,110.66632843017578,135.84632873535156,46.231136322021484,33.20221710205078,18.528108596801758,23.11885643005371,13.292622566223145,14.999393463134766,11.595718383789062,14.806499481201172,13.53402328491211,13.255073547363281
3859,Which Apple MacBook laptop should I buy?,62659.125,5490.0673828125,4571.16162109375,5847.8935546875,4801.17431640625,2499.316162109375,2479.226806640625,2190.353515625,1630.3876953125,1357.4124755859375,1542.3331298828125,1231.3045654296875,1370.6829833984375
3860,"That's world the unknown, and today we've only explored percent about 3 of what's out there in ocean the.",61480.36328125,126.34201049804688,69.28645324707031,47.1116943359375,35.89693832397461,29.753463745117188,29.20026397705078,26.62163543701172,26.210872650146484,24.368486404418945,23.30209732055664,22.457019805908203,23.01665496826172
3861,I 'll send you check a.,53577.19921875,75.19061279296875,37.75883865356445,26.722637176513672,30.042612075805664,14.614225387573242,14.968914985656738,11.770127296447754,15.160950660705566,11.806447982788086,13.97274112701416,14.987600326538086,15.656463623046875
3862,-LRB- Last Updated On : 29/03/2020 -RRB-,47295.28515625,119.9058609008789,47.27113342285156,20.67304801940918,13.305839538574219,7.801403522491455,6.172694683074951,5.890470027923584,5.022295951843262,6.6680378913879395,5.110343933105469,5.816128730773926,5.495657920837402
3863,As soon as door the closed...,52931.29296875,649.6271362304688,342.7558898925781,267.6442565917969,291.5726318359375,185.10813903808594,150.43801879882812,111.55291748046875,93.96322631835938,67.85722351074219,73.61576080322266,70.87610626220703,64.26905822753906
3864,We spoke on phone the.,61921.03125,130.5713348388672,77.04464721679688,86.90972900390625,86.33732604980469,37.84596633911133,40.60380172729492,40.41468811035156,34.5131950378418,36.15650939941406,35.76604461669922,50.3626823425293,51.51365280151367
3865,"And ye also shall bear witness, because ye have been with me from beginning the.",60695.0,249.70704650878906,128.24957275390625,118.24711608886719,86.45148468017578,65.45779418945312,44.89112091064453,39.766502380371094,41.52350997924805,32.5517463684082,27.17438316345215,28.16080665588379,28.589807510375977
3866,Is law the then against promises the of God?,51850.56640625,377.6094055175781,293.2374267578125,538.4788818359375,316.7494201660156,180.4420623779297,153.80917358398438,160.38674926757812,170.8726043701172,157.85914611816406,187.5281982421875,184.0933074951172,195.08653259277344
3867,Certainly not!,60114.67578125,153.99314880371094,344.91729736328125,158.5283203125,160.15550231933594,250.15623474121094,202.0508575439453,108.39934539794922,47.25257110595703,153.5376739501953,67.47648620605469,87.61781311035156,89.1882553100586
3868,"For if there had been law a given which could make alive, most certainly righteousness would have been of law the.",65134.48828125,438.572509765625,360.8920593261719,317.08203125,196.19508361816406,214.24513244628906,173.9208526611328,149.53909301757812,129.42758178710938,139.65721130371094,166.74075317382812,171.10260009765625,160.35562133789062
3869,"Posted on May 30, 2016 by Holmbygden.se",55175.74609375,2009.6746826171875,367.74078369140625,83.78465270996094,32.25894546508789,12.635210037231445,7.406047821044922,7.486269474029541,6.430904865264893,5.561305046081543,6.427741050720215,5.809379577636719,6.049438953399658
3870,"They answered him, We be Abraham's seed, and were never in bondage to man any : how sayest thou, Ye shall be made free?",59924.69921875,506.3159484863281,272.0394287109375,244.07711791992188,181.4042510986328,158.17697143554688,132.63113403320312,118.15557861328125,110.4876937866211,128.64805603027344,123.26897430419922,124.41167449951172,130.69198608398438
3871,But energy consumption the total will increase to units 22.,54551.18359375,1943.525634765625,932.1936645507812,686.9138793945312,534.4150390625,443.98272705078125,733.8623046875,511.1971740722656,632.4403686523438,487.80426025390625,655.6759643554688,643.0293579101562,760.4708862304688
3872,I said help brother your.,52010.18359375,145.80223083496094,159.71453857421875,141.2480010986328,147.9125518798828,132.552978515625,188.705078125,142.37393188476562,192.7076416015625,164.3656005859375,185.16542053222656,197.02093505859375,196.58934020996094
3873,But rest the of the dead lived not again until years thousand the were finished.,65156.66796875,413.3603210449219,256.6446228027344,239.18121337890625,220.18988037109375,180.28726196289062,173.8819580078125,133.88729858398438,116.4471206665039,125.50941467285156,105.36039733886719,97.67400360107422,98.5163345336914
3874,This is resurrection the first.,49378.71875,124.10173797607422,70.404296875,72.04471588134766,55.2895393371582,46.57392501831055,60.203941345214844,49.907772064208984,44.217994689941406,47.50689697265625,46.851016998291016,46.982933044433594,46.31301498413086
3875,"Um, I don't know.",70378.6328125,7.52906608581543,6.186223030090332,4.610917568206787,3.6241655349731445,3.627612829208374,3.0065972805023193,3.0498101711273193,2.965271472930908,2.5860824584960938,2.6740665435791016,2.458346366882324,2.520552158355713
3876,That's news great.,88463.1875,66.92884063720703,21.136079788208008,16.492229461669922,11.654440879821777,7.062241077423096,6.964801788330078,6.095877647399902,6.033462047576904,7.74815559387207,7.776667594909668,10.061478614807129,9.68362045288086
3877,"And Jesus being full of Holy Ghost the returned from Jordan, and was led by Spirit the into wilderness the, You can do things those all fun.",69458.0078125,353.10382080078125,206.21029663085938,133.38363647460938,104.70216369628906,88.45503997802734,88.67878723144531,90.03207397460938,83.27835845947266,81.15187072753906,88.26741790771484,83.2542953491211,92.28964233398438
3878,Or I 'll kill you.,62505.6171875,18.578763961791992,10.979094505310059,6.368432521820068,7.31019926071167,6.278555870056152,7.393694877624512,6.12290096282959,8.76037883758545,6.974045276641846,7.921838283538818,7.34675407409668,8.125344276428223
3879,Cocos -LRB- Keeling -RRB- Islands,55982.02734375,124.8797836303711,78.82317352294922,53.1567268371582,60.00386428833008,48.04154968261719,39.118431091308594,42.04454803466797,42.32423782348633,40.02764892578125,41.81508255004883,37.44349670410156,42.03068542480469
3880,It's too hard.,81265.375,43.84600067138672,11.827924728393555,10.993926048278809,10.995881080627441,13.322793960571289,12.140612602233887,12.15470027923584,12.146953582763672,10.185579299926758,10.586043357849121,9.81675910949707,10.299869537353516
3881,They just switched.,82218.515625,304.6960144042969,437.574462890625,391.30029296875,317.2925720214844,302.1531982421875,341.0489501953125,1107.2091064453125,429.3477783203125,777.0452270507812,474.73260498046875,839.0503540039062,1000.29150390625
3882,And videos Khan Academy the are there.,83161.6640625,1060.98876953125,1082.25390625,1222.860595703125,1329.1312255859375,1420.0849609375,1132.05859375,1045.2532958984375,951.2021484375,973.6259765625,944.2572021484375,1105.909423828125,1063.1634521484375
3883,"Now, of course, this does not mean that we should all stop collaborating -- and case in point, is Steve Wozniak famously coming together with Steve Jobs to start Apple Computer -- but it does mean that solitude matters and that for people some it is air the that they breathe.",60260.125,742.4473266601562,439.0814208984375,353.0218505859375,253.67105102539062,220.12396240234375,204.2840576171875,179.03460693359375,190.74891662597656,181.4304656982422,202.58154296875,209.62550354003906,213.59230041503906
3884,"I'm not telling you about it, because I want to use it.",64605.546875,26.132131576538086,16.332592010498047,14.309125900268555,10.574644088745117,9.71198558807373,10.295604705810547,10.712967872619629,11.721207618713379,12.375777244567871,11.412250518798828,12.399946212768555,12.488347053527832
3885,"While he yet talked to people the, behold, mother his and brethren his stood without, desiring to speak with him.",55918.16015625,256.9589538574219,159.57850646972656,165.03016662597656,94.01713562011719,89.78739929199219,68.4386215209961,65.41991424560547,66.05831909179688,60.357662200927734,71.3475341796875,61.034847259521484,69.77014923095703
3886,"Then Pilate therefore took Jesus, and scourged him.",62285.2109375,1602.463134765625,769.9742431640625,541.527587890625,398.8308410644531,393.2951354980469,412.0306396484375,578.3876342773438,366.3599853515625,412.6900939941406,458.45648193359375,508.01800537109375,519.3818359375
3887,Good.,139045.96875,10.42182445526123,60.40358352661133,8.682998657226562,13.564336776733398,16.42539405822754,21.660146713256836,16.5958251953125,31.215370178222656,38.1724739074707,63.118614196777344,35.11585998535156,51.49249267578125
3888,Just taking inventory.,90650.03125,3059.52587890625,1481.5528564453125,646.4711303710938,974.114990234375,1140.20654296875,753.767822265625,776.55810546875,1484.0848388671875,1644.254150390625,1413.484619140625,1859.635498046875,1741.1328125
3889,You're like buffet a.,63515.85546875,93.01605224609375,55.33907699584961,48.31619644165039,56.4456901550293,41.22444152832031,33.96997833251953,36.625762939453125,40.20329666137695,38.36260986328125,50.72285461425781,48.774192810058594,48.341224670410156
3890,For it is God which worketh in you both to will and to do of pleasure his good.,66643.0,273.09765625,313.6781311035156,360.529296875,269.6781005859375,277.7146301269531,267.8370361328125,193.0858612060547,191.48443603515625,184.28150939941406,238.43931579589844,219.5087890625,231.85765075683594
3891,Have you seen this? - What are you doin '?,56756.0234375,137.39096069335938,49.674800872802734,23.434064865112305,19.159507751464844,7.703993320465088,5.941977024078369,4.9449005126953125,4.777785301208496,5.176286697387695,4.806741237640381,4.475504398345947,4.399407863616943
3892,"Greet Prisca and Aquila, workers my fellow in Christ Jesus, I'm not telling story a, I'm making case a.",51272.73828125,314.3040771484375,206.0304412841797,165.5299835205078,197.928466796875,202.1934814453125,180.85545349121094,206.7458953857422,195.42161560058594,189.2440185546875,184.2165985107422,208.6841278076172,208.1095733642578
3893,Just hang on.,53589.359375,222.2897491455078,134.7259979248047,54.21371841430664,43.08696746826172,32.9860725402832,21.98649787902832,26.296871185302734,23.997865676879883,33.597511291503906,26.137710571289062,39.86892318725586,35.835445404052734
3894,"He said to them, "" What things? """,49091.03125,122.7332534790039,52.17881774902344,21.759334564208984,21.433237075805664,21.88446044921875,20.096166610717773,18.9072322845459,19.839902877807617,16.584693908691406,15.434601783752441,15.562240600585938,14.793242454528809
3895,"They said to him, "" things The concerning Jesus, Nazarene the, who was prophet a mighty in deed and word before God and people the all ;",53094.34375,452.1492004394531,351.0025634765625,233.43881225585938,226.36090087890625,162.2696075439453,131.56492614746094,111.44525146484375,116.61176300048828,132.9586944580078,149.36000061035156,151.8072509765625,150.966552734375
3896,"They took hold of him, and brought him to Areopagus the, saying, "" May we know what teaching this new is, which is spoken by you?",59385.54296875,278.12213134765625,166.7010955810547,160.59397888183594,124.46412658691406,102.1872787475586,75.07220458984375,82.48825073242188,84.89642333984375,76.05728149414062,89.9297866821289,82.08485412597656,85.39154052734375
3897,right at top the of index.php file the in download the.,79803.90625,305.3865051269531,256.95367431640625,216.2490997314453,113.83378601074219,80.09027862548828,99.91992950439453,92.9374008178711,110.41726684570312,144.32171630859375,145.18243408203125,143.6652374267578,173.90028381347656
3898,Powered by WordPress _ Theme Designed by : r4i sdhc _,65655.1796875,7292.18115234375,934.3944091796875,269.24688720703125,253.98770141601562,142.22378540039062,71.4804458618164,57.953468322753906,61.22690963745117,53.96482849121094,46.15729904174805,41.48207473754883,44.188899993896484
3899,"Thanks to ici, cliquez ici and r4 uk which is ridiculous, but that's one of excuses the that managers give.",53627.08984375,818.0457763671875,704.5645751953125,696.501953125,710.89208984375,576.657958984375,549.440673828125,450.68914794921875,558.77880859375,463.0555114746094,566.8777465820312,530.3972778320312,523.3016357421875
3900,- Talk to me.,60205.4375,207.28973388671875,44.165287017822266,53.34325408935547,42.97996520996094,31.787792205810547,28.97333526611328,30.51158905029297,20.228418350219727,18.58188247680664,27.490089416503906,23.1197566986084,19.811689376831055
3901,There's nothing to say.,73749.5625,26.77156639099121,13.094748497009277,9.964550971984863,6.9523234367370605,5.550320625305176,6.596039295196533,6.938916206359863,6.369015216827393,5.650938510894775,7.436911582946777,6.440384864807129,7.1694207191467285
3902,I wanted to give you this.,65070.1640625,50.44831085205078,31.697113037109375,18.11386489868164,14.595561027526855,11.758153915405273,11.071319580078125,10.2664155960083,9.763777732849121,10.120781898498535,9.531610488891602,8.594999313354492,8.803104400634766
3903,"Simeon has reported how God first visited nations the, to take out of them people a for name his.",60470.24609375,257.5584411621094,184.77073669433594,206.02297973632812,184.59222412109375,249.50698852539062,212.48480224609375,230.7994842529297,236.9449462890625,322.64178466796875,307.9920654296875,303.9737548828125,350.1585693359375
3904,"Jesus said to her, "" brother Your will rise again. "" -",48710.71875,214.64903259277344,105.62836456298828,67.83094787597656,36.93160629272461,30.861278533935547,24.836843490600586,23.765270233154297,27.869802474975586,22.949148178100586,28.732711791992188,30.90060806274414,30.307710647583008
3905,Shall we?,51538.00390625,235.61209106445312,18.204303741455078,18.027341842651367,16.076457977294922,24.996597290039062,16.91214942932129,18.331214904785156,15.54688835144043,18.328296661376953,15.727266311645508,10.89084243774414,14.58706283569336
3906,"Therefore you are without excuse, O man, whoever you are who judge.",57852.47265625,577.4239501953125,345.87335205078125,302.1049499511719,252.07568359375,214.83343505859375,170.23028564453125,158.50941467285156,198.58937072753906,185.5426483154297,222.0326385498047,226.11460876464844,220.85182189941406
3907,"For in that which you judge another, you condemn yourself.",71607.5703125,246.5970916748047,229.21446228027344,172.84088134765625,144.23956298828125,145.73509216308594,182.3776397705078,213.89529418945312,223.85711669921875,191.11363220214844,224.4652862548828,196.5547637939453,186.71363830566406
3908,For you who judge practice things the same.,70779.453125,362.209716796875,214.2234649658203,209.1061553955078,186.81747436523438,153.1380157470703,209.75277709960938,221.60035705566406,277.8661804199219,347.3018798828125,274.2657775878906,338.97320556640625,309.7340087890625
3909,"So we're looking for balance a, relaxation focused a where we can allow thoughts to come and go without involvement the all usual.",58649.03125,316.5483093261719,198.52235412597656,183.12322998046875,177.7123565673828,160.79904174804688,170.80213928222656,187.3901824951172,214.17922973632812,219.5521240234375,235.75111389160156,225.49990844726562,238.14549255371094
3910,Art should be didactic.,86411.546875,943.728271484375,841.7011108398438,892.8715209960938,671.4070434570312,492.0148010253906,494.1802978515625,439.64581298828125,512.3280029296875,346.46051025390625,493.6572265625,346.917236328125,385.36236572265625
3911,Please don't do it.,84651.515625,14.9633207321167,8.138550758361816,7.53342866897583,5.567375183105469,4.263640880584717,4.716485500335693,4.813882827758789,4.218648433685303,4.375134468078613,4.796428680419922,4.734248638153076,4.7257466316223145
3912,Where have they gone?,52446.703125,406.73583984375,180.900390625,100.25314331054688,43.59314727783203,19.06032943725586,10.804841041564941,11.362358093261719,9.05649471282959,8.9262113571167,7.764586448669434,7.126850605010986,6.961018085479736
3913,"Finally, we want spaces housewares and multifunctional -- sink a combined with toilet a, dining table a becomes bed a -- space same, side table a little stretches out to seat 10.",60059.03515625,1107.9954833984375,786.0671997070312,579.9432983398438,525.6514892578125,387.9365234375,410.1220397949219,427.2921142578125,516.67333984375,550.3345947265625,542.731201171875,571.6688232421875,620.751953125
3914,Read more + -,36283.06640625,593.4666748046875,201.4320068359375,208.47813415527344,170.3369903564453,127.14386749267578,86.59130096435547,107.0998306274414,195.64407348632812,238.925537109375,109.15631866455078,175.3011474609375,177.6041717529297
3915,That's all right.,103715.3203125,23.301563262939453,8.944416999816895,6.4261651039123535,4.18062686920166,3.7437870502471924,4.097787380218506,4.837543487548828,4.942830562591553,5.000583648681641,5.362745761871338,5.569664001464844,5.240206241607666
3916,"And at midnight there was cry a made, Behold, bridegroom the cometh ; go ye out to meet him.",62535.90625,579.97119140625,355.88446044921875,191.91268920898438,120.81005096435547,94.55953216552734,68.7162857055664,63.263248443603516,62.413753509521484,68.97217559814453,63.27950668334961,77.04649353027344,76.46236419677734
3917,Shh.,123380.0078125,53.16701889038086,138.4121551513672,124.31021118164062,255.8846893310547,91.46199035644531,132.20693969726562,193.39915466308594,251.855224609375,240.06126403808594,195.79554748535156,292.2259826660156,214.40208435058594
3918,It's okay.,98951.03125,19.596656799316406,6.936107635498047,6.991995334625244,7.204570293426514,6.066818714141846,5.256608963012695,4.941775321960449,5.065290451049805,5.011693477630615,5.104599475860596,5.092068195343018,4.914670944213867
3919,"feature A small to remove auto translations useless -LRB- where Translations the were equal to strings the original, which happens when sites some got blocked by Google -RRB-",52508.96484375,503.4319152832031,362.29071044921875,293.5506591796875,220.58616638183594,185.9010467529297,172.16006469726562,179.4226837158203,178.33338928222656,205.35104370117188,206.4364776611328,218.3073272705078,226.6632080078125
3920,Know ye not that the unrighteous shall not inherit kingdom the of God?,53267.796875,380.2543029785156,270.0597839355469,234.46310424804688,108.24366760253906,75.3281021118164,75.79505157470703,66.74676513671875,48.479679107666016,60.32960510253906,74.02132415771484,57.545997619628906,64.03202056884766
3921,"Be not deceived : neither fornicators, nor idolaters, nor adulterers, nor effeminate, nor abusers of themselves with mankind, Only, as Lord the has distributed to man each, as God has called each, so let him walk.",65716.4375,951.5786743164062,694.1008911132812,381.1977844238281,191.5970458984375,163.39263916015625,122.56920623779297,118.44603729248047,104.58384704589844,100.37850952148438,114.82471466064453,123.82344818115234,124.52865600585938
3922,So I command in assemblies the all.,55259.26171875,257.3499755859375,191.9449920654297,267.6448974609375,280.4508056640625,251.08071899414062,313.0285949707031,315.1939392089844,246.1943359375,286.1807861328125,245.6102752685547,242.66526794433594,259.5513916015625
3923,Like recipe the?,39872.796875,342.9803771972656,271.3719482421875,132.0338134765625,207.3350067138672,120.65847778320312,136.8573455810547,142.69644165039062,146.24131774902344,149.1985626220703,183.88861083984375,194.8503875732422,193.51898193359375
3924,Get email recipes directly by email or subscribe to RSS feed the of blog the!,74454.40625,1790.1217041015625,700.765380859375,392.1152038574219,321.70098876953125,222.7933807373047,262.193115234375,230.1022491455078,285.2226867675781,241.40740966796875,291.4462890625,313.4045104980469,332.5406799316406
3925,Learning Approaches - Picking and applying methods methods and teaching / educational right for problem the when studying or coaching things that are new.,51455.546875,1870.4808349609375,962.2319946289062,795.9788208007812,715.3176879882812,433.1650390625,283.45172119140625,235.3482208251953,169.6544647216797,177.93984985351562,157.94898986816406,151.06895446777344,156.07347106933594
3926,"For I have given you example an, that ye should do as I have done to you.",73099.6796875,113.7291259765625,72.53429412841797,50.883949279785156,26.544897079467773,28.28533172607422,21.19467544555664,15.591635704040527,20.348785400390625,19.884611129760742,22.410364151000977,20.543794631958008,21.260814666748047
3927,"For before people some came from James, he ate with Gentiles the.",74457.390625,479.8506164550781,169.02963256835938,195.0566864013672,132.86666870117188,130.63995361328125,97.75657653808594,117.8133544921875,131.68423461914062,118.4788589477539,145.35061645507812,117.86117553710938,131.47987365722656
3928,"But when they came, he drew back and separated himself, fearing those who were of circumcision the.",79040.953125,480.3102722167969,269.26434326171875,240.31585693359375,236.7872772216797,207.42816162109375,163.25144958496094,281.29119873046875,232.843505859375,310.953125,301.0072326660156,295.4026184082031,327.25885009765625
3929,"And as treat a special, he took me to pathology lab the and took brain a real human out of jar the and placed it in hands my.",53092.3671875,257.324951171875,202.2737274169922,202.15203857421875,159.95736694335938,124.82852935791016,114.87564849853516,113.3785171508789,98.689208984375,87.68360137939453,94.48931121826172,89.6798324584961,92.37113189697266
3930,Nothing else matters.,85292.7421875,497.9735412597656,171.94593811035156,104.1180648803711,65.01724243164062,68.7538070678711,38.80873489379883,48.525146484375,27.011043548583984,36.202571868896484,23.251413345336914,40.28322982788086,35.90156173706055
3931,We were lucky.,39134.9765625,124.81222534179688,50.847084045410156,54.29771041870117,60.5626106262207,28.519596099853516,24.06902313232422,25.814472198486328,25.17647933959961,25.93383026123047,23.192880630493164,27.69821548461914,25.513975143432617
3932,"IPTV Playlists for IPTV players on Android Smart TV playlists iptv M3U channel lists IPTV playlist 2018 free, IPTV TV playlists Digital TV IPTV Digital IPTV – provides ability the to view TV channels with HD TV more without clutter noise and the,...",54984.0703125,4837.87109375,1247.6961669921875,677.5120849609375,422.9383850097656,220.9075469970703,157.7206268310547,109.73162841796875,97.0637435913086,78.98834991455078,76.96963500976562,67.7014389038086,67.62210083007812
3933,"And God is able to make grace all abound toward you ; that ye, always having sufficiency all in things all, may abound to work every good : publishers Many were not quite so encouraging.",67279.734375,957.2395629882812,638.5188598632812,538.2855224609375,501.8715515136719,609.822509765625,562.2925415039062,526.0980834960938,511.6478576660156,675.2559814453125,717.400634765625,779.3540649414062,830.0869750976562
3934,"He said to them, "" Why are you fearful, O you of faith little? """,55054.484375,272.1048278808594,135.8806610107422,97.29646301269531,55.91623306274414,48.20062255859375,39.214569091796875,37.996238708496094,32.25636291503906,27.898622512817383,28.062763214111328,29.315731048583984,28.49209213256836
3935,"Then he got up, rebuked wind the and sea the, and there was calm a great.",67415.7734375,201.46514892578125,107.52100372314453,107.86588287353516,94.69638061523438,78.95321655273438,67.08837890625,51.835479736328125,55.99855041503906,54.550682067871094,51.42241668701172,50.567222595214844,49.96626663208008
3936,"Broadcast stage the next of Chinese Formula 1 Grand Prix the will take place Sunday this, April 15, in 9:00 at First Automobile Channel the.",60712.078125,1231.0057373046875,436.56280517578125,339.72515869140625,261.2181396484375,212.82156372070312,243.26980590820312,193.9734344482422,226.80592346191406,195.28021240234375,215.03668212890625,202.39382934570312,211.13235473632812
3937,winner The of races two the first was Sebastian Vettel the of team Ferrari.,63194.66015625,1027.1783447265625,900.5577392578125,836.4497680664062,723.6288452148438,656.8441772460938,558.011962890625,718.9282836914062,889.7633666992188,829.0521240234375,910.8543701171875,783.4944458007812,901.0250244140625
3938,All of racing season 2018 planned stage 21 the.,60773.71484375,3534.48681640625,3611.90234375,3477.841796875,2706.920166015625,1689.9932861328125,1365.4232177734375,1375.30908203125,1867.565673828125,1868.9072265625,2142.587158203125,2630.855712890625,2491.1396484375
3939,For it hath pleased them of Macedonia and Achaia to make contribution a certain for saints the poor which are at Jerusalem.,69553.0546875,741.9388427734375,504.24896240234375,493.1774597167969,378.50299072265625,394.59124755859375,433.9394836425781,418.78424072265625,424.1262512207031,500.9185485839844,562.6709594726562,590.2727661132812,535.4766845703125
3940,-LRB- Laughter -RRB- AB : Yes?,54711.65234375,23.19959831237793,13.114694595336914,15.548871040344238,11.291570663452148,9.624512672424316,8.277704238891602,7.759651184082031,7.359393119812012,7.411952972412109,7.901394844055176,8.014585494995117,7.98585844039917
3941,Good.,139046.09375,10.421819686889648,60.40364456176758,8.683014869689941,13.5643310546875,16.42536735534668,21.66020965576172,16.595857620239258,31.215421676635742,38.172645568847656,63.11854934692383,35.115909576416016,51.49250411987305
3942,"Then said Jesus, Father, forgive them ; for they know not what they do.",77864.390625,209.19851684570312,126.32923889160156,73.07893371582031,56.374542236328125,47.47523498535156,49.376426696777344,36.322113037109375,38.519588470458984,36.86756896972656,33.26757049560547,37.04102325439453,34.47541809082031
3943,"And they parted raiment his, and cast lots.",58562.84765625,1026.7767333984375,542.0928955078125,253.92701721191406,152.30543518066406,93.73383331298828,105.61295318603516,69.43570709228516,93.24635314941406,83.74590301513672,76.34083557128906,76.44891357421875,75.64579010009766
3944,And unto angel the of church the in Smyrna write ;,70332.6015625,1920.939697265625,864.1771850585938,1142.9478759765625,885.4990844726562,1077.3070068359375,833.379150390625,1161.7452392578125,1407.081298828125,1405.0592041015625,1631.379150390625,2075.891357421875,1968.10791015625
3945,"things These saith the first and the last, which was dead, and is alive ; women two grinding at mill the, one will be taken and one will be left.",55446.8203125,238.10098266601562,186.26119995117188,153.44151306152344,178.583740234375,189.5022735595703,179.8931884765625,185.21424865722656,194.26231384277344,210.45108032226562,207.3894805908203,228.08102416992188,236.76153564453125
3946,"Such were some of you, but you were washed.",60669.19140625,106.57379150390625,68.10958862304688,58.81046676635742,57.090660095214844,52.95768356323242,45.32510757446289,56.05596160888672,52.241641998291016,59.783897399902344,55.38178634643555,59.7170295715332,59.070831298828125
3947,But you were sanctified.,70260.3984375,382.948974609375,73.3331298828125,103.42955780029297,120.50253295898438,135.71560668945312,77.91641235351562,79.95538330078125,75.03942108154297,84.12252044677734,70.89280700683594,70.73760986328125,63.58345413208008
3948,"But you were justified in name the of Lord Jesus the, and in Spirit the of God. our – Bosch, Siemens and Hausgerate -LRB- cooker -RRB- BSH, fuelled by coconut oil -LRB- Indonesia -RRB-.",61623.18359375,270.04522705078125,217.47438049316406,218.3345947265625,189.34654235839844,161.89251708984375,142.73019409179688,152.32403564453125,135.9568328857422,144.33375549316406,145.52224731445312,154.32777404785156,153.40960693359375
3949,"But speaking truth the in love, may grow up into him in things all, which is head the, even Christ : -LRB- Laughter -RRB- People who experienced lot a of stress but did not view stress as harmful were no more likely to die.",55804.3671875,173.0730438232422,111.02458190917969,104.92821502685547,93.94574737548828,105.05758666992188,95.53244018554688,105.22900390625,110.59368896484375,119.85818481445312,127.36632537841797,123.52640533447266,131.91827392578125
3950,"Don't be unequally yoked with unbelievers, for what fellowship have righteousness and iniquity?",61406.99609375,1593.168212890625,661.5591430664062,586.1334838867188,429.1439514160156,365.5707092285156,381.4158020019531,359.7278747558594,473.1883239746094,439.57958984375,595.4577026367188,582.8480834960938,590.6889038085938
3951,Or what fellowship has light with darkness?,62770.96484375,1817.03271484375,1218.911376953125,1241.94384765625,1156.1416015625,1134.5289306640625,1036.921142578125,1349.3656005859375,1359.9798583984375,1401.375732421875,1679.658447265625,1670.454833984375,1698.816162109375
3952,"And publican the, standing afar off, would not lift up so much as eyes his unto heaven, but smote upon breast his, saying, God be merciful to me sinner a.",67483.3046875,470.4888916015625,215.20346069335938,188.5277099609375,143.7263641357422,117.7141342163086,109.37530517578125,102.51329040527344,108.99066925048828,104.48619842529297,108.51699829101562,112.8672103881836,118.94637298583984
