,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4565,Supports recording of video 1080p,82184.265625,10281.3583984375,2718.13671875,1502.375244140625,357.0591735839844,135.07960510253906,66.6230697631836,62.856170654296875,57.43601608276367,47.062957763671875,38.3412971496582,35.829254150390625,36.13620376586914
4566,Thanks very much.,62496.078125,229.79238891601562,59.90000915527344,41.56073760986328,16.290027618408203,9.885948181152344,7.588602066040039,7.0710225105285645,7.578010082244873,7.696322917938232,7.020803928375244,6.274633407592773,5.929592132568359
4567,"- No, we didn't.",52850.18359375,409.44476318359375,153.54611206054688,100.894287109375,91.40831756591797,107.46175384521484,84.08016967773438,121.42535400390625,128.13587951660156,95.00140380859375,114.88037109375,97.49886322021484,106.03480529785156
4568,We are ready to negotiate and deal.,60975.10546875,258.43853759765625,170.59457397460938,115.19808197021484,79.6181869506836,95.10601806640625,91.00594329833984,113.16883850097656,128.5109100341797,152.91641235351562,157.70852661132812,174.5997314453125,172.01449584960938
4569,"project members, as I understand it, ready for long - term cooperation after the end of the test period, through 1 - 2 of the month.",49709.50390625,224.3665313720703,170.3086395263672,139.29513549804688,111.6079330444336,130.32090759277344,108.50923919677734,113.80333709716797,115.93502044677734,113.15546417236328,154.93954467773438,149.89068603515625,151.13258361816406
4570,"As long as we understand, just will 1 - 2 month "".",58388.9609375,367.31787109375,278.5486755371094,253.97982788085938,184.0738067626953,265.2657775878906,289.67132568359375,316.1300354003906,503.61700439453125,451.5431213378906,509.3244323730469,616.215576171875,641.1256103515625
4571,"Routine, sand, or shine, applying hand tools or hand - held various material, energy equipment, timber, stone, clay, cheap, or glass materials.",69386.5,1278.3433837890625,855.808837890625,638.2005004882812,333.9162292480469,319.32476806640625,327.3373718261719,249.9941864013672,225.48333740234375,234.7445831298828,241.45956420898438,220.53115844726562,215.1927947998047
4572,"Involves chippers, buffers, and finishers.",51241.64453125,4841.93310546875,2130.207763671875,1511.4678955078125,1081.865966796875,1338.3272705078125,1717.984130859375,1918.6253662109375,2383.302001953125,1982.1710205078125,2255.760498046875,2019.80615234375,2382.611328125
4573,Career Qualification Skills,42634.83984375,26263.109375,808.1455688476562,664.8340454101562,2699.744140625,1588.181884765625,1464.7294921875,2265.849853515625,1441.759033203125,2507.659423828125,2613.014892578125,2310.54296875,2156.145263671875
4574,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",54531.0,1965.20068359375,1217.530517578125,1069.814208984375,684.8452758789062,404.4718322753906,335.9587707519531,349.1586608886719,291.6293640136719,288.233154296875,282.6808776855469,236.5079803466797,257.0833435058594
4575,See the latest movie 2017 Thor Ragnarok.,88509.015625,4236.14501953125,2700.0107421875,2790.129150390625,2936.4140625,2272.12060546875,1613.3428955078125,1259.218994140625,1238.75244140625,1183.1614990234375,1639.494140625,1287.431884765625,1298.4886474609375
4576,Film incroyable.,91009.421875,4163.2216796875,2174.581298828125,2227.445068359375,475.3580322265625,517.8912963867188,213.60247802734375,141.91995239257812,91.94589233398438,66.06584167480469,70.79025268554688,38.91936111450195,45.44518280029297
4577,"Every day, you will find in our new first film streaming.",62596.9453125,263.80572509765625,200.5049591064453,207.99191284179688,114.68978118896484,98.78959655761719,69.59883117675781,75.39881134033203,65.66161346435547,62.976444244384766,74.42166900634766,62.452518463134766,67.07299041748047
4578,The best community for hearings of top quality movies.,58106.4375,1312.14013671875,924.4415283203125,917.5829467773438,461.82025146484375,228.48060607910156,173.694091796875,125.84879302978516,78.33349609375,59.77537536621094,52.71048355102539,43.86852264404297,43.271881103515625
4579,We offer movies and “ AVI ” OR “ 4 MP ”.,50073.06640625,427.18109130859375,187.97573852539062,133.74392700195312,129.68679809570312,108.2225112915039,80.28202819824219,66.09662628173828,89.21564483642578,85.88831329345703,101.61997985839844,89.94573211669922,106.45838165283203
4580,We offer the latest in super quality movies.,76736.7890625,750.4515991210938,494.4327392578125,532.0409545898438,521.0087280273438,295.8448486328125,247.384521484375,160.1513671875,164.00640869140625,156.0093994140625,160.01304626464844,157.51214599609375,138.4905242919922
4581,Join our group of viewers now!,42226.51171875,655.2484741210938,614.9574584960938,257.1653747558594,119.99250793457031,144.76771545410156,107.9344711303711,94.49899291992188,68.84599304199219,57.067745208740234,58.867897033691406,63.83292007446289,67.93441009521484
4582,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",60213.8203125,475.2687072753906,317.0580139160156,295.18365478515625,210.9030303955078,191.61715698242188,181.84793090820312,175.3040771484375,186.87806701660156,190.52720642089844,227.45706176757812,221.20382690429688,215.7167510986328
4583,"And they answered, that they could not tell whence it was.",47225.91796875,325.718994140625,120.79277801513672,96.79220581054688,65.98760986328125,62.71889877319336,56.34516906738281,56.38209915161133,53.213443756103516,55.569576263427734,47.26990509033203,48.63670349121094,46.729217529296875
4584,It looks bad.,49332.40234375,374.2754821777344,90.17867279052734,36.56155014038086,29.948083877563477,61.742645263671875,70.66287231445312,40.556888580322266,104.25856018066406,70.557861328125,55.13715362548828,58.844322204589844,70.46357727050781
4585,"By faith, Moses, when he had grown up, refused to be called the son of's Pharaoh daughter,",67556.0703125,278.47100830078125,213.08445739746094,177.662109375,141.1694793701172,159.4484405517578,191.22000122070312,253.52969360351562,210.9857177734375,233.2490997314453,232.50079345703125,252.72789001464844,245.51614379882812
4586,"And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",52444.5078125,327.3528137207031,227.6734161376953,223.09901428222656,181.00892639160156,128.84254455566406,132.54527282714844,114.20191192626953,122.74858856201172,110.8401870727539,96.90843963623047,107.99186706542969,100.47563171386719
4587,You must listen.,67367.6328125,231.9769744873047,57.58525466918945,86.58444213867188,108.71183776855469,122.61778259277344,112.05121612548828,152.5172119140625,189.09400939941406,167.33128356933594,159.4091339111328,186.63433837890625,169.421142578125
4588,There's too many!,71511.5546875,824.2801513671875,684.1732177734375,735.436279296875,331.565185546875,215.80667114257812,187.43011474609375,255.75856018066406,215.63941955566406,227.85023498535156,318.7612609863281,255.90432739257812,245.5351104736328
4589,-LRB- Laughter -RRB- Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,51978.3984375,2629.714111328125,1202.5662841796875,795.841064453125,830.9534301757812,537.8173828125,549.6039428710938,524.2009887695312,547.8265380859375,568.7559814453125,549.8773193359375,603.8216552734375,578.9281616210938
4590,Isn't that enough?,55823.10546875,996.2496337890625,964.8853759765625,463.8652648925781,165.77769470214844,284.4601745605469,177.66709899902344,184.2271270751953,130.62307739257812,91.00807189941406,127.87342071533203,113.93843078613281,107.4723129272461
4591,"When I was nine years old, I went off to summer camp for the first time.",66607.4765625,172.87847900390625,90.18314361572266,72.52253723144531,37.17575454711914,28.91678810119629,25.659486770629883,20.14920425415039,17.65496253967285,18.235897064208984,15.202404975891113,14.570319175720215,14.386530876159668
4592,"Volunteer : 4, 4, 8, 7, 5.",83899.3203125,678.145263671875,276.1012268066406,57.87263488769531,46.69231033325195,36.341102600097656,36.82310104370117,35.169090270996094,48.69504165649414,64.8939437866211,72.43150329589844,84.32063293457031,87.88179016113281
4593,"I was two years older than my sister at the time -- I mean, I'm two years older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",49968.35546875,143.90623474121094,120.24917602539062,96.57819366455078,64.28591918945312,53.151302337646484,45.317501068115234,43.17581558227539,37.580116271972656,39.49633026123047,39.24015808105469,39.1599006652832,37.95886993408203
4594,I'm not going.,55452.74609375,74.99067687988281,14.589035034179688,10.815285682678223,9.400959968566895,12.747255325317383,12.749666213989258,12.319357872009277,10.447810173034668,16.300811767578125,13.926750183105469,13.81256103515625,13.865508079528809
4595,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",57743.6640625,7517.66357421875,5127.15869140625,5268.77099609375,3780.46484375,3494.8916015625,3096.576904296875,3152.665771484375,3909.537841796875,3513.559326171875,4087.6376953125,4427.79736328125,4504.861328125
4596,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",54608.28125,967.9069213867188,649.9459228515625,762.7159423828125,394.2871398925781,367.77496337890625,338.7229309082031,475.5232849121094,499.1446228027344,435.00518798828125,495.9900207519531,521.78125,532.4694213867188
4597,"For me, it's very simple.",71412.453125,242.65000915527344,114.1784439086914,123.29167175292969,100.53103637695312,131.19598388671875,108.63400268554688,82.17621612548828,92.2116928100586,88.16885375976562,63.10519027709961,91.75846862792969,81.10381317138672
4598,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.25927734375,2024.2491455078125,1618.88427734375,3337.432373046875,3329.878662109375,3996.730712890625,4461.78466796875,3842.628662109375,3998.251708984375,3639.838623046875
4599,"Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",53956.9453125,140.23167419433594,90.5468978881836,80.90431213378906,65.97709655761719,47.71078872680664,39.46404266357422,37.35667419433594,39.764225006103516,37.90487289428711,42.495872497558594,46.898658752441406,43.64823532104492
4600,"And as some spake of the temple, how it was adorned with goodly stones and gifts, he said,",70649.90625,371.5295104980469,134.8341064453125,199.46847534179688,179.3126220703125,155.85897827148438,132.71096801757812,138.2808837890625,131.53549194335938,137.33004760742188,162.3944549560547,147.52182006835938,148.91290283203125
4601,"But I know him : for I am from him, and he hath sent me.",65958.109375,78.83261108398438,42.96914291381836,42.63090133666992,38.70634078979492,24.8067626953125,26.45408821105957,24.33148765563965,25.52590560913086,29.132400512695312,25.62026023864746,28.9578800201416,28.856340408325195
4602,Now what do we do?,43513.1953125,75.05807495117188,21.17099952697754,14.513456344604492,7.955276012420654,7.301277160644531,7.984540939331055,6.744043350219727,10.036617279052734,8.446880340576172,8.275638580322266,8.056718826293945,7.490749359130859
4603,"If you notice carefully, it's a homosexual couple bringing up a child.",50191.15234375,775.443603515625,369.65704345703125,411.9681701660156,383.1007385253906,573.8329467773438,509.23309326171875,514.2233276367188,580.1302490234375,705.6485595703125,572.126953125,809.7985229492188,676.714599609375
4604,What is my reward then?,57847.5625,542.3773193359375,354.190185546875,308.2179870605469,122.44477844238281,122.54121398925781,134.7254180908203,113.8825912475586,117.84947967529297,115.71449279785156,124.274169921875,118.6521987915039,118.2851791381836
4605,"Verily that, when I preach the gospel, I may make the gospel of Christ without charge, that I abuse not my power in the gospel.",55548.65234375,375.4306945800781,343.79693603515625,321.6137390136719,259.44903564453125,199.19313049316406,248.02955627441406,241.35861206054688,250.47982788085938,268.8567199707031,271.150634765625,244.71353149414062,250.31361389160156
4606,"whom he gathered together, with the workmen of like occupation, and said, "" Sirs, you know that by this business we have our wealth.",59701.94921875,250.171630859375,179.8938751220703,110.04229736328125,101.87803649902344,103.37373352050781,112.51289367675781,113.37235260009766,127.29552459716797,145.1792449951172,148.48684692382812,157.273193359375,159.42919921875
4607,I don't know how you do it.,91312.3046875,82.1731948852539,67.33637237548828,37.39936065673828,45.13039779663086,52.469112396240234,48.494537353515625,46.95817184448242,42.38371276855469,34.50032424926758,46.16157913208008,41.810096740722656,41.72704315185547
4608,"But in the study, when participants viewed their stress response as helpful, their blood vessels stayed relaxed like this.",55548.59765625,1313.357666015625,665.4823608398438,604.3721313476562,517.1184692382812,515.042236328125,389.6957702636719,369.7353515625,399.3086242675781,408.9126892089844,404.3650207519531,449.3261413574219,440.1041259765625
4609,I love you.,110467.5703125,42.77414321899414,11.518913269042969,8.520549774169922,8.685493469238281,7.837852954864502,7.565165996551514,7.832053184509277,8.933443069458008,8.840677261352539,10.729143142700195,12.979819297790527,11.955972671508789
4610,I love you.,110467.5703125,42.77414321899414,11.518909454345703,8.520549774169922,8.685493469238281,7.837851047515869,7.565165042877197,7.832053184509277,8.933443069458008,8.840677261352539,10.729143142700195,12.979816436767578,11.955972671508789
4611,"In fact, we've found that every single business outcome improves.",48591.29296875,1539.342041015625,537.99609375,452.7813415527344,261.5632629394531,238.77041625976562,218.24322509765625,165.04266357421875,179.34852600097656,207.49195861816406,196.81173706054688,229.81231689453125,219.00286865234375
4612,"Well, that's the problem.",59281.42578125,87.61217498779297,76.20829772949219,96.07771301269531,73.41034698486328,77.70326232910156,72.32678985595703,66.95098876953125,52.03384017944336,63.222774505615234,67.20844268798828,68.60594940185547,75.22937774658203
4613,14 Track : Sweet Victory,69178.765625,31311.4140625,26578.44140625,10794.9091796875,7083.87109375,4538.9677734375,9676.2080078125,11220.6376953125,12976.01171875,20028.375,17616.21484375,16961.36328125,15963.216796875
4614,"And it's not because they're less smart, and it's not because they're less diligent.",49534.45703125,904.0802612304688,566.1016845703125,792.0888061523438,645.7227783203125,478.755615234375,569.0302734375,535.7162475585938,384.2311706542969,552.0989990234375,540.3477783203125,566.8826293945312,530.709228515625
4615,"But thou hast fully known my doctrine, manner of life, purpose, faith, longsuffering, charity, patience,",57500.17578125,1330.51611328125,727.0692138671875,566.222900390625,373.4347839355469,261.38409423828125,323.3402404785156,317.4569091796875,257.2420349121094,359.43603515625,352.09637451171875,342.25775146484375,369.6271057128906
4616,"But he that knew not, and did commit things worthy of stripes, shall be beaten with few stripes.",68991.6484375,706.942138671875,549.5452270507812,416.05047607421875,296.3272399902344,232.815185546875,231.001953125,263.4028625488281,217.89466857910156,277.7012634277344,201.9974822998047,226.685791015625,224.91163635253906
4617,"For unto whomsoever much is given, of him shall be much required : and to whom men have committed much, of him they will ask the more.",65096.91796875,453.52984619140625,310.1246032714844,265.8968505859375,225.42518615722656,197.81637573242188,195.6121826171875,194.7234344482422,199.6139678955078,237.6905517578125,245.31076049804688,274.8859558105469,261.50225830078125
4618,GVMG - Publication Country List : Let's share the article with you around the World Wide Web,41472.4609375,1931.658935546875,694.6160888671875,671.6981201171875,531.5726318359375,400.2287902832031,424.819091796875,458.7295837402344,468.1574401855469,607.5350952148438,550.5004272460938,568.9298095703125,604.0355834960938
4619,"He saith to him again the second time, Simon, son of Jonas, lovest thou me?",63084.890625,569.21533203125,228.96823120117188,224.37733459472656,202.6083984375,194.06613159179688,181.90040588378906,174.61729431152344,193.02999877929688,163.47555541992188,187.94338989257812,186.88189697265625,188.776611328125
4620,"He saith unto him, Yea, Lord ; thou knowest that I love thee.",56271.609375,480.3523864746094,196.56863403320312,78.00811767578125,64.05773162841797,52.85167694091797,50.473140716552734,49.37788772583008,51.973609924316406,60.41660690307617,50.02772521972656,55.22769546508789,53.11228942871094
4621,"He saith unto him, Feed my sheep.",79496.5703125,1204.5611572265625,178.11549377441406,196.24261474609375,279.24969482421875,222.1364288330078,200.67127990722656,221.2126922607422,215.53878784179688,238.30599975585938,251.58993530273438,262.8248596191406,260.2427673339844
4622,"This report went out concerning him in the whole of Judea, and in the all surrounding region.",60055.7109375,400.0730895996094,311.15008544921875,251.90109252929688,202.57659912109375,190.74937438964844,137.22877502441406,150.29147338867188,162.1515655517578,149.21058654785156,130.25938415527344,147.74801635742188,156.7684783935547
4623,We got you!,58582.23046875,175.4792938232422,124.41368865966797,103.82783508300781,97.33678436279297,58.92805480957031,44.676090240478516,66.27639770507812,54.865234375,56.600257873535156,45.6343879699707,59.35093688964844,64.49378204345703
4624,by GuRu · Published 14.06.2017,48599.078125,826.9209594726562,21.328155517578125,10.45887279510498,8.138518333435059,6.061195373535156,5.342156410217285,7.6930718421936035,7.034600257873535,5.274364471435547,6.4875807762146,5.257397174835205,5.634687900543213
4625,- I don't have a choice.,52238.09765625,114.33589172363281,75.6003189086914,48.373748779296875,53.58402633666992,63.205387115478516,59.27723693847656,77.88301849365234,71.5414810180664,58.753231048583984,70.37858581542969,55.40859603881836,63.092647552490234
4626,Terms and conditions of use,34759.765625,1194.114501953125,99.51595306396484,65.18599700927734,29.0079345703125,19.21451759338379,16.89756202697754,16.076534271240234,11.112567901611328,17.807655334472656,12.257153511047363,12.0125150680542,12.312845230102539
4627,"And another angel came and stood at the altar, having a golden censer ; and there was given unto him much incense, that he should offer it with the prayers of all saints upon the golden altar which was before the throne.",60274.26171875,442.8295593261719,197.31283569335938,132.94175720214844,85.04175567626953,77.111328125,66.47249603271484,65.91964721679688,55.43705749511719,61.40532302856445,67.92705535888672,58.72295379638672,60.17558288574219
4628,0.4.3 Version – Our wordpress plugin anniversary,41364.5859375,2246.478515625,408.2115173339844,414.93743896484375,386.85162353515625,260.8905029296875,171.34231567382812,170.06405639648438,183.3812713623047,230.40220642089844,337.0331726074219,307.45367431640625,335.6106872558594
4629,"One year and 13,000 downloads later, we are happy to release 0.4.3 version.",46606.51171875,446.9294738769531,181.3181915283203,154.71694946289062,120.33694458007812,128.01007080078125,129.31475830078125,109.17781829833984,132.27415466308594,120.54558563232422,173.52365112304688,154.90821838378906,169.013671875
4630,Here I am.,94987.6484375,47.32070541381836,35.491424560546875,22.295808792114258,28.950969696044922,17.31678581237793,22.374893188476562,17.148401260375977,11.303417205810547,13.488845825195312,14.303552627563477,11.26337718963623,11.819499015808105
4631,"He didn't allow him, but said to him, "" Go to your house, to your friends, and tell them what great things the Lord has done for you, and how he had mercy on you. """,62958.07421875,125.33705139160156,90.61415100097656,78.6358413696289,46.37871170043945,37.36978530883789,35.092994689941406,29.880355834960938,27.65119171142578,28.488954544067383,28.56410789489746,28.05230712890625,28.41061019897461
4632,"All right, look.",76172.953125,138.95977783203125,63.88608932495117,24.595319747924805,10.648016929626465,12.412301063537598,11.480066299438477,9.010147094726562,9.777190208435059,7.837753772735596,8.799159049987793,7.37318229675293,7.150925159454346
4633,My daughter came to England from Kuwait.,47183.875,973.469970703125,357.84954833984375,308.1230773925781,313.6323547363281,201.54989624023438,190.15090942382812,219.52427673339844,148.70509338378906,201.36669921875,177.80625915527344,187.349609375,192.96482849121094
4634,"I'm going to answer the questions that people always ask me, but with an honest twist.",57968.67578125,202.40859985351562,103.29460144042969,92.44303894042969,78.83467102050781,48.3939208984375,47.777347564697266,43.601566314697266,38.063072204589844,44.356475830078125,40.17404556274414,43.769588470458984,42.658111572265625
4635,"When Jesus understood it, he said unto them, Why trouble ye the woman?",43163.37890625,456.64080810546875,346.2746887207031,191.43731689453125,150.11441040039062,96.74246215820312,110.24650573730469,85.16045379638672,80.8086166381836,90.10417938232422,78.22711944580078,90.2999267578125,87.3215560913086
4636,for she hath wrought a good work upon me.,78419.2734375,368.4934387207031,168.15426635742188,143.8912811279297,104.86884307861328,70.3593978881836,66.43514251708984,49.53407669067383,49.56831359863281,46.88446044921875,50.61288833618164,48.4786491394043,54.76134490966797
4637,"22 # by ofer on 11 October, 2011 - 11:43 pm",71732.3671875,1556.9615478515625,677.4241943359375,328.6688232421875,155.57229614257812,77.81979370117188,51.866371154785156,35.4652099609375,27.903656005859375,26.5526180267334,21.061664581298828,24.243053436279297,23.371746063232422
4638,"You must change the code that generates the links, and add the nofollow there, this function is in utils.",45801.3125,599.5856323242188,408.4923400878906,318.2847900390625,572.97607421875,364.421142578125,351.4029846191406,398.6524963378906,323.6029357910156,383.94085693359375,419.4001770019531,399.95843505859375,422.1322326660156
4639,10 Tips To Save Money While Traveling,83360.015625,10363.97265625,1303.1884765625,445.11468505859375,128.78500366210938,66.48080444335938,61.96650695800781,41.910125732421875,36.89146041870117,27.157337188720703,42.5561408996582,33.18600845336914,34.78746032714844
4640,- What were you thinking?,39258.03125,335.7846984863281,88.49098205566406,64.6294174194336,25.856075286865234,13.724448204040527,10.953960418701172,11.223928451538086,10.625223159790039,8.559481620788574,9.79294204711914,10.440506935119629,9.719367980957031
4641,"We print geometry where we can make industrial design objects like, you know, shoes, leather belts, handbags, etc., where no sentient creature is harmed.",57118.359375,1074.218994140625,552.7522583007812,466.5740661621094,346.0480651855469,232.9670867919922,222.95396423339844,202.7233123779297,200.1007537841797,211.9536590576172,206.9230499267578,194.95188903808594,205.87684631347656
4642,"- No, too dangerous.",81476.4453125,186.57223510742188,59.930320739746094,69.96698760986328,60.54742431640625,85.23065185546875,65.403564453125,62.693389892578125,82.12027740478516,63.255279541015625,58.09429931640625,49.92719268798828,53.052371978759766
4643,"Don't know, don't care.",60137.953125,625.7667846679688,291.6442565917969,260.6358337402344,294.2464904785156,815.78564453125,652.00390625,568.7214965820312,646.7914428710938,425.9418029785156,855.1060180664062,684.72705078125,784.4163208007812
4644,And in the evening he cometh with the twelve.,67408.375,426.48016357421875,150.33346557617188,130.7415313720703,116.91514587402344,129.9449920654297,143.68052673339844,161.1087188720703,162.36325073242188,195.40493774414062,259.3955993652344,228.54183959960938,244.5752716064453
4645,"But blessed are your eyes, for they see : and your ears, for they hear.",49403.68359375,222.6894989013672,194.7563018798828,166.67446899414062,121.11183166503906,138.99623107910156,141.4987030029297,135.3915252685547,181.40736389160156,128.76805114746094,126.1620101928711,147.18898010253906,153.91783142089844
4646,"So, let's just think about, we got a problem here, we need to reboot.",52106.1484375,124.75123596191406,93.12628936767578,93.88484191894531,67.25390625,54.68687057495117,47.78288269042969,51.47993850708008,62.539024353027344,55.65507125854492,63.185279846191406,59.93574905395508,63.227874755859375
4647,But it wasn't a quick trip.,51832.71484375,569.0966796875,199.2177276611328,196.0029296875,133.67105102539062,179.67210388183594,131.4371337890625,164.00225830078125,189.70587158203125,175.19451904296875,198.98048400878906,210.2235107421875,211.03219604492188
4648,No sudden moves.,77471.296875,6065.16845703125,1958.1702880859375,1292.4324951171875,1192.28759765625,718.748046875,800.7637329101562,575.5357666015625,464.5352783203125,1482.1358642578125,903.4915771484375,1101.54541015625,1172.77685546875
4649,"But if you're not a native speaker, you have to pass a test.",50760.08203125,231.688232421875,171.7840118408203,167.30360412597656,173.83859252929688,117.14628601074219,90.5241928100586,89.00141143798828,78.66341400146484,93.38691711425781,99.05095672607422,77.20388793945312,80.19371795654297
4650,"Only one is the lawgiver, who is able to save and to destroy.",52326.5,290.0453186035156,188.26718139648438,129.6161346435547,78.11801147460938,73.8711929321289,75.80213165283203,85.87545013427734,84.9928207397461,69.3117904663086,77.89141082763672,65.50297546386719,66.60115814208984
4651,But who are you to judge another?,61149.80078125,235.88436889648438,161.4912872314453,177.7615966796875,134.20816040039062,110.08187103271484,97.56229400634766,55.51633834838867,79.29523468017578,54.36170959472656,78.49165344238281,79.54619598388672,78.28931427001953
4652,I'm an industrial engineer.,52814.81640625,549.4174194335938,165.6734619140625,163.54237365722656,89.42003631591797,64.2946548461914,64.45523071289062,54.52925109863281,38.890846252441406,39.12434768676758,48.95261001586914,41.20229721069336,39.58313751220703
4653,History would know Lothar Meggendorfer as -- who else?,56782.82421875,3446.07421875,1756.488037109375,1722.627197265625,2663.318359375,2565.10400390625,2261.561279296875,2625.02978515625,2063.927001953125,2139.656982421875,2640.1904296875,2061.622314453125,2134.155517578125
4654,-- the's world first true inventor of the pop -up children's book.,57543.2890625,2139.495849609375,1266.9493408203125,1007.6475830078125,643.5180053710938,764.9603271484375,521.7511596679688,403.9814758300781,310.1552429199219,302.47509765625,292.35003662109375,342.24713134765625,309.6637268066406
4655,"They were exceedingly astonished, saying to him, "" Then who can be saved? """,69741.828125,374.56488037109375,173.31088256835938,116.98501586914062,79.49296569824219,59.61287307739258,55.47651290893555,49.538021087646484,54.06975173950195,63.432884216308594,55.84828567504883,55.20476531982422,59.69795608520508
4656,Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English,61736.1171875,30125.822265625,14469.4365234375,5719.0,2933.959228515625,1632.780029296875,1232.6439208984375,750.4000244140625,642.0939331054688,725.129638671875,540.4949340820312,533.5408935546875,526.154052734375
4657,"in whom you were also circumcised with a circumcision not made with hands, in the putting off of the body of the sins of the flesh, in the circumcision of Christ ;",55546.8515625,313.1802673339844,276.0589599609375,248.9124755859375,191.09085083007812,199.25326538085938,255.61981201171875,283.20556640625,314.658447265625,278.6063537597656,259.8695373535156,268.8780212402344,269.3946838378906
4658,You should take it.,51385.765625,50.47543716430664,18.7137451171875,17.726327896118164,17.39215660095215,20.570316314697266,18.37835121154785,17.151029586791992,18.151893615722656,17.56673240661621,18.208839416503906,17.265718460083008,16.354511260986328
4659,"And they were all filled with the Holy Ghost, and began to speak with other tongues, as the Spirit gave them utterance.",54416.453125,394.3186950683594,241.17051696777344,202.07850646972656,147.67539978027344,120.49748992919922,117.3864517211914,116.93716430664062,117.13037109375,134.29830932617188,133.1461639404297,131.80999755859375,134.68783569335938
4660,"But occasionally, just occasionally, I hope you will open up your suitcases for other people to see, because the world needs you and it needs the things you carry.",61047.484375,269.4765319824219,173.034423828125,159.5212860107422,114.25354766845703,83.24437713623047,71.52262115478516,84.8309097290039,82.44632720947266,79.66387176513672,90.00872039794922,92.94581604003906,94.103515625
4661,And that myth is profoundly dangerous.,61904.55859375,1458.5224609375,472.046630859375,301.42950439453125,225.41990661621094,302.6971435546875,209.32635498046875,175.1141815185547,223.51931762695312,203.3767547607422,145.9263153076172,168.58193969726562,148.67410278320312
4662,What happened that night?,41000.43359375,203.39730834960938,65.14199829101562,61.78794479370117,41.11050033569336,29.0489501953125,23.351539611816406,20.923213958740234,15.801918029785156,25.215593338012695,17.968425750732422,22.60375213623047,21.430503845214844
4663,Give me a sec.,75340.3203125,82.87762451171875,32.406768798828125,29.097394943237305,18.3869686126709,13.423105239868164,9.83691692352295,8.857612609863281,10.957144737243652,10.02900505065918,8.272639274597168,8.61760425567627,8.36382007598877
4664,I understand you've recently been diagnosed with terminal cancer.,65723.390625,1701.4427490234375,857.3409423828125,1294.4208984375,1335.2027587890625,685.6461181640625,770.8871459960938,776.4973754882812,682.978271484375,676.2897338867188,738.8767700195312,656.5062866210938,702.2870483398438
4665,Select your OS -LRB- Android / iOS -RRB- and click on ” Connect ” button,60767.62890625,1848.55322265625,1448.952880859375,980.96142578125,700.4840698242188,429.10772705078125,431.2337951660156,301.9335632324219,344.91302490234375,411.36456298828125,356.4975891113281,346.99615478515625,366.5697021484375
4666,So Newcastle gave me a call.,61448.9453125,832.0739135742188,624.6631469726562,371.3336181640625,318.99969482421875,330.0938415527344,192.85775756835938,257.434814453125,201.59536743164062,308.25164794921875,316.6615295410156,343.39471435546875,358.6965637207031
4667,"I said, "" I'll do it from Delhi. """,95463.140625,92.79521179199219,53.58408737182617,43.32723617553711,44.05561447143555,33.66978454589844,32.63516616821289,28.54994010925293,23.266551971435547,24.192001342773438,27.44780158996582,24.266115188598633,24.402008056640625
4668,I tried a really hard one then.,53616.66015625,379.2440490722656,216.17538452148438,185.65530395507812,162.34877014160156,169.13734436035156,178.45655822753906,158.05868530273438,148.32012939453125,176.72947692871094,181.9020538330078,173.8438262939453,182.85177612304688
4669,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth good fruit is hewn down, and cast into the fire.",49038.765625,598.8792724609375,280.63836669921875,165.40586853027344,122.80613708496094,109.93540954589844,102.33839416503906,85.84855651855469,86.0711669921875,78.3656234741211,80.7964096069336,80.0986328125,80.67514038085938
4670,I'm gonna leave.,64438.1171875,146.8725128173828,18.937877655029297,17.937393188476562,25.102418899536133,25.392749786376953,26.4310245513916,23.503690719604492,25.100147247314453,34.85488510131836,29.607709884643555,28.222440719604492,27.557771682739258
4671,"So if you want to maximize the happiness of the two selves, you are going to end up doing very different things.",64282.765625,167.65122985839844,73.88880157470703,66.09465026855469,50.507362365722656,33.948307037353516,35.987430572509766,32.740570068359375,32.86482238769531,37.233802795410156,33.36974334716797,32.73997116088867,31.7966251373291
4672,- How're you doing?,60501.22265625,412.99896240234375,480.97607421875,521.7750244140625,331.9206237792969,184.5848388671875,98.90691375732422,153.49075317382812,103.44287109375,131.6012420654297,118.64353942871094,133.35781860351562,123.7552719116211
