,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7784,worked for me!,42677.3125,59.87042236328125,70.17206573486328,58.3519401550293,26.5355167388916,43.152976989746094,28.52994728088379,28.60158920288086,53.4488639831543,31.842323303222656,31.17597198486328,29.426673889160156,31.92046356201172
7785,thanks man,61567.31640625,1125.7481689453125,2698.042724609375,7606.3447265625,3838.658203125,8589.86328125,17993.6171875,24484.53125,24480.1640625,14210.943359375,11261.03125,19781.58203125,15374.7373046875
7786,That's what I said!,40577.5234375,259.8119201660156,295.81085205078125,399.4051818847656,191.2442626953125,118.4795913696289,113.61843872070312,90.92353057861328,77.08349609375,53.86577224731445,66.01416778564453,66.26457214355469,66.06338500976562
7787,I have no control.,108245.640625,119.73148345947266,58.831783294677734,34.109317779541016,49.64720153808594,34.44346237182617,30.87512969970703,21.518407821655273,23.66326904296875,20.435945510864258,18.357194900512695,21.525390625,23.393232345581055
7788,"For we are the circumcision, who worship God in the Spirit, and rejoice in Christ Jesus, and have no confidence in the flesh ;",51794.125,295.2909240722656,159.5166473388672,157.8463592529297,134.82650756835938,212.1538543701172,212.6668701171875,198.68931579589844,179.0733642578125,156.32760620117188,156.70001220703125,220.44252014160156,200.31239318847656
7789,"Moreover ye see and hear, that not alone at Ephesus, but almost throughout all Asia, this Paul hath persuaded and turned away much people, saying that they be no gods, which are made with hands :",59891.90234375,605.3535766601562,389.7933349609375,335.0694274902344,280.7984619140625,299.6466064453125,337.3492736816406,356.82769775390625,280.6932373046875,334.6383056640625,358.00726318359375,386.490966796875,419.1704406738281
7790,Source : US Committee on Foreign Investment approved the purchase of GC S7 « Sea Launch »,43261.70703125,9401.4453125,4220.185546875,2728.3330078125,2440.686279296875,1963.0906982421875,2043.5166015625,2400.697021484375,3056.192626953125,2956.292236328125,4422.20166015625,4405.49072265625,4099.43896484375
7791,"Yes, all you need to do is download the app for Android or iOS.",41103.828125,186.11781311035156,123.16879272460938,78.40946960449219,56.30622482299805,39.84212875366211,26.520004272460938,27.792354583740234,24.494064331054688,26.355487823486328,24.163501739501953,23.729028701782227,27.15751075744629
7792,I have a family.,87547.6171875,36.03473663330078,28.03943634033203,26.15948486328125,34.45478820800781,14.693050384521484,17.303861618041992,14.350092887878418,13.122532844543457,15.365819931030273,13.505882263183594,13.757655143737793,14.04881477355957
7793,"Likewise must the deacons be grave, not doubletongued, not given to much wine, not greedy of filthy lucre ;",59374.3828125,2448.255859375,2278.83056640625,1796.947998046875,1466.9185791015625,1107.3331298828125,1010.4893798828125,741.17822265625,1096.1181640625,783.1739501953125,768.047607421875,899.6988525390625,860.47119140625
7794,I didn't see you.,64494.6796875,339.1664123535156,148.70706176757812,104.97126007080078,132.0084991455078,153.17709350585938,156.0889434814453,194.296142578125,130.55763244628906,183.44764709472656,220.8476104736328,182.8220672607422,203.14520263671875
7795,"Then came to him certain of the Sadducees, which deny that there is any resurrection ; and they asked him,",49344.96875,361.7552185058594,281.6924133300781,332.9501953125,267.83782958984375,264.4438781738281,262.125732421875,311.54290771484375,331.9117736816406,305.2717590332031,299.4999084472656,346.00732421875,373.4737854003906
7796,This is amazing!,55218.2734375,266.8048095703125,128.19032287597656,89.36172485351562,62.694618225097656,34.56965637207031,56.11070251464844,30.076316833496094,31.979658126831055,50.43498611450195,32.56155014038086,33.8347053527832,32.374752044677734
7797,"There are also celestial bodies, and bodies terrestrial : but the glory of the celestial is one, and the glory of the terrestrial is another.",50993.26953125,359.0086669921875,264.7389831542969,344.5163879394531,281.2512512207031,314.7462463378906,270.7176818847656,288.23809814453125,271.3397216796875,287.44287109375,304.4122314453125,357.484375,342.8789978027344
7798,This is the way that most of us were taught to tie our shoes.,62997.95703125,283.9410095214844,101.84835815429688,76.10077667236328,61.22942352294922,72.03142547607422,69.94026947021484,52.6473388671875,49.54304122924805,68.05391693115234,50.626888275146484,60.619789123535156,56.04928207397461
7799,I hope you 'll join me next time when I will be making an equally scientific and fact - based inquiry into the cost of alien music piracy to he American economy.,53973.05859375,901.2020874023438,589.99951171875,552.2024536132812,572.5701293945312,481.06939697265625,472.26434326171875,543.0729370117188,572.7345581054688,547.2362670898438,614.5491943359375,752.36376953125,729.9037475585938
7800,We're just shopping.,54794.67578125,1854.488037109375,2111.288330078125,1397.4599609375,2719.821044921875,850.0811157226562,834.6334228515625,910.3424682617188,1352.9569091796875,1150.672607421875,1667.0181884765625,1790.6151123046875,1505.968017578125
7801,"He called his disciples to himself, and said to them, "" Most certainly I tell you, this poor widow gave more than those all who are giving into the treasury,",56375.33203125,444.1508483886719,170.51121520996094,147.0911102294922,122.27721405029297,94.6902847290039,97.75065612792969,96.44110107421875,84.04169464111328,91.2129135131836,96.80189514160156,102.44688415527344,109.61766815185547
7802,- Your mother?,72892.9921875,406.42138671875,237.15032958984375,122.70703887939453,159.84033203125,87.12374877929688,72.9786148071289,61.459835052490234,57.654075622558594,56.23265075683594,52.96437454223633,84.77882385253906,65.9686050415039
7803,I can see it in your eyes.,57037.03515625,49.41126251220703,29.218822479248047,28.273530960083008,26.34803009033203,17.62139320373535,21.261951446533203,19.50697898864746,17.513830184936523,15.800823211669922,13.021451950073242,15.273638725280762,14.104634284973145
7804,"And Jesus said unto him, Why callest thou me good?",58018.0078125,824.2954711914062,295.283203125,176.512451171875,123.83815002441406,72.39100646972656,72.16587829589844,69.61957550048828,61.78143310546875,60.29521560668945,81.66380310058594,69.447265625,70.78535461425781
7805,"there is none good but one, that is, God.",54180.32421875,250.02696228027344,135.16258239746094,141.6530303955078,134.0803680419922,88.39334869384766,109.26667022705078,106.16204071044922,102.40185546875,144.52410888671875,129.98519897460938,118.51134490966797,128.5421600341797
7806,"So I get out of the shower and I mechanically dress and I'm walking around my apartment, and I'm thinking, "" I've got to get to work.",55881.85546875,300.943359375,218.62953186035156,185.1532440185547,175.5388641357422,101.77413940429688,92.29756164550781,77.34652709960938,80.10926055908203,77.64788055419922,78.00544738769531,80.68894958496094,79.3039321899414
7807,"Can I drive? """,90972.453125,125.67020416259766,67.93372344970703,57.78324508666992,44.26441955566406,50.3657341003418,34.13351058959961,41.62504577636719,35.0516357421875,48.57048416137695,24.525531768798828,40.41259765625,28.93990707397461
7808,Do it well and get used to it.,65156.35546875,106.1007080078125,85.880615234375,111.82564544677734,76.0968246459961,86.91946411132812,50.31472396850586,55.432804107666016,47.624996185302734,46.94841766357422,37.34230041503906,38.88357925415039,37.976234436035156
7809,I can and I will.,55917.19921875,46.714881896972656,38.26144790649414,47.84598159790039,94.30296325683594,90.13499450683594,45.129093170166016,75.27165222167969,86.60673522949219,78.95457458496094,79.76246643066406,66.91744995117188,75.2271957397461
7810,"' You Bethlehem, land of Judah, are in no way least among the princes of Judah : for out of you shall come forth a governor, who shall shepherd my people, Israel.'""",57439.71875,300.2997131347656,266.50128173828125,199.4810333251953,165.44073486328125,189.95860290527344,170.18565368652344,173.201416015625,171.80734252929688,153.23350524902344,150.32350158691406,176.51573181152344,168.69007873535156
7811,"1. Five -LRB- 5 -RRB- or more years of civil litigation experience concerning document intensive, complex",59993.88671875,5541.34326171875,4593.8251953125,5077.380859375,4611.8271484375,5332.5,6634.2138671875,7703.1875,13461.0029296875,13785.072265625,15101.8271484375,13120.369140625,14238.9033203125
7812,Don't hurt him!,53132.33203125,1795.54931640625,518.27001953125,331.5582275390625,208.7637481689453,289.81793212890625,420.886474609375,332.2658386230469,394.0538635253906,270.39324951171875,391.3607482910156,387.82757568359375,402.560791015625
7813,"But the welfare workers and the ambulance people and the judge all said the same thing : "" We hate to do it but we have to follow procedure. """,52349.3125,241.7469940185547,181.85304260253906,159.56092834472656,123.48235321044922,124.04600524902344,116.97470092773438,120.7244873046875,106.36344909667969,116.5459976196289,120.79922485351562,125.1589584350586,126.98639678955078
7814,Who fucking cares?,75453.421875,1879.7115478515625,1019.3280639648438,247.53756713867188,316.9880065917969,232.0155792236328,118.27277374267578,83.40199279785156,94.4553451538086,75.1329116821289,38.89708709716797,47.54779052734375,47.349422454833984
7815,Your stress response wants to make sure you notice when else someone in your life is struggling so that you can support each other.,64955.7734375,465.804443359375,246.0588836669922,255.2675323486328,157.3623809814453,150.41062927246094,123.55774688720703,124.13262939453125,120.28135681152344,115.8137435913086,134.50550842285156,119.60692596435547,118.22957611083984
7816,"Seest thou how faith wrought with his works, and by works was faith made perfect?",65371.08984375,1414.7947998046875,1185.5888671875,1380.426025390625,1106.3599853515625,808.7191772460938,925.104736328125,819.9503784179688,845.809814453125,1087.8599853515625,1253.750732421875,1457.260009765625,1533.4781494140625
7817,"There were seven sons of one Sceva, a Jewish chief priest, who did this.",59530.4765625,551.2805786132812,339.6328125,461.0501403808594,217.51773071289062,199.9087677001953,175.83258056640625,192.3162078857422,205.86398315429688,178.04483032226562,211.80836486816406,233.31382751464844,242.77047729492188
7818,All unrighteousness is sin : and there is a sin not unto death.,61103.515625,528.0594482421875,322.6484069824219,178.13204956054688,98.65030670166016,88.30917358398438,74.66138458251953,96.97894287109375,97.49768829345703,117.20199584960938,132.2518310546875,122.2362289428711,125.55975341796875
7819,"So you go, weeeaawww, weeeaawww.",69844.9921875,1497.248291015625,2501.238037109375,2709.889404296875,3046.27294921875,2278.97607421875,1841.260498046875,2579.965087890625,2335.021484375,1964.8990478515625,2787.38818359375,2799.70458984375,3021.03662109375
7820,"But Jesus answered them, "" You are mistaken, not knowing the Scriptures, nor the power of God.",57327.15234375,301.2803649902344,138.955078125,137.333251953125,92.0227279663086,84.8919677734375,93.9416275024414,105.87055206298828,93.43252563476562,83.2676773071289,82.59534454345703,98.5894546508789,94.96344757080078
7821,That's all I'm asking.,54577.203125,1632.7230224609375,681.4600219726562,1028.7247314453125,1014.7413330078125,637.1715087890625,406.1953125,417.96392822265625,410.00390625,249.68170166015625,409.6929931640625,340.12664794921875,374.40704345703125
7822,"“ EducationBro ” – Study Abroad Magazine offers huge advertising abilities for agents, educators, universities and others.",56438.0,6525.35791015625,2108.759033203125,1044.1378173828125,960.4364624023438,759.3255004882812,642.5189819335938,530.154296875,571.656005859375,615.2542724609375,506.1506042480469,614.2998657226562,602.571044921875
7823,"Please, contact us [ office@educationbro.com ] for details.",57365.1640625,2801.193603515625,2295.884521484375,1939.902587890625,1587.684326171875,1582.5762939453125,1509.2374267578125,1653.8504638671875,1226.01123046875,1296.29052734375,1298.458251953125,1413.9705810546875,1534.3294677734375
7824,"My five - year - old little kid neighbor comes running in, and he says, "" Rags, Rags.",47934.1796875,539.298828125,192.2465362548828,142.4595184326172,84.77660369873047,101.00239562988281,91.25502014160156,77.04351043701172,82.59877014160156,80.49530792236328,84.13961791992188,80.4382553100586,88.39326477050781
7825,"with all lowliness and humility, with patience, bearing with another one in love ;",56142.58203125,901.753173828125,572.4199829101562,567.1024169921875,478.2792053222656,468.052978515625,406.58013916015625,498.2122497558594,448.373291015625,533.3829956054688,553.8456420898438,811.0099487304688,770.1699829101562
7826,"For when Moses had spoken every precept to the all people according to the law, he took the blood of calves and of goats, with water, and scarlet wool, and hyssop, and sprinkled both the book, and the all people,",58444.6171875,340.3280029296875,179.693603515625,153.6847686767578,116.24373626708984,104.12516784667969,88.44938659667969,87.10517883300781,86.61042022705078,89.91447448730469,94.0431900024414,99.3551254272461,104.69402313232422
7827,Children : I'm the gingerbread man.,48921.47265625,671.527099609375,346.180419921875,198.95553588867188,108.24671173095703,88.21531677246094,80.3246078491211,71.55369567871094,63.801971435546875,43.161231994628906,55.523223876953125,55.698238372802734,52.10437774658203
7828,"Noise kills 200,000 people a year in Europe.",56264.09375,974.4006958007812,222.8665771484375,212.2141571044922,129.69020080566406,118.5931396484375,131.44056701660156,123.5437240600586,184.80323791503906,133.93341064453125,186.97406005859375,170.52137756347656,181.74026489257812
7829,"3. Open Clash of Clans Hack Tool.exe, plug your phone to PC, select your OS -LRB- Operating System -RRB- hit the Detect Device button or simply press on Auto Detect, and complete with the amount of resources you want to generate.",55294.21484375,1902.1639404296875,984.5345458984375,748.841552734375,478.2392883300781,397.1084899902344,364.14044189453125,355.09014892578125,410.634521484375,438.5612487792969,426.6898498535156,483.3227233886719,472.97625732421875
7830,"As ye also learned of Epaphras our dear fellowservant, who is for you a faithful minister of Christ ;",68218.578125,1741.3287353515625,1032.466064453125,1000.5953979492188,638.8700561523438,745.3695678710938,1000.8606567382812,993.93408203125,1057.04248046875,1255.4593505859375,1129.054931640625,1415.3568115234375,1488.41796875
7831,"Conscience, I say, thine not own, but of the other : for why is my liberty judged of another's man conscience?",57345.3046875,676.0588989257812,560.09423828125,766.4071655273438,662.8035278320312,607.633056640625,804.8521118164062,741.7354125976562,865.1259155273438,1095.2989501953125,938.6116333007812,1263.6568603515625,1272.4188232421875
7832,my All relations.,45265.46875,2126.68798828125,4196.658203125,2600.240966796875,4236.88818359375,3799.534423828125,7931.24462890625,11354.8193359375,16480.376953125,30601.869140625,43775.4140625,47531.0,47953.33984375
7833,Thank you.,34096.03515625,10.570172309875488,5.287651538848877,6.15323543548584,7.069313049316406,2.7927348613739014,2.6662416458129883,3.019940137863159,3.2132272720336914,3.2112784385681152,2.9587318897247314,3.8742969036102295,3.420220375061035
7834,"Also, there is no need to specify = "" y "" any more, so now [ tpe mylang ] will simply work and output : en",57739.09375,1242.933837890625,1137.516845703125,982.5549926757812,807.8843383789062,673.8770751953125,580.8732299804688,597.3616943359375,512.1240234375,604.09521484375,692.3320922851562,717.5101318359375,678.9444580078125
7835,And what shall I more say?,62865.7421875,370.83392333984375,257.2556457519531,267.4881286621094,125.47560119628906,110.72941589355469,80.19356536865234,70.60752868652344,65.00843811035156,68.13304138183594,60.620018005371094,55.48796844482422,59.56573486328125
7836,"for the time would fail me to tell of Gedeon, and of Barak, and of Samson, and of Jephthae ; of David also, and Samuel, and of the prophets :",53906.546875,291.53106689453125,148.5441436767578,97.8344497680664,82.30386352539062,88.3944091796875,88.77808380126953,96.81584167480469,100.0008544921875,86.70796966552734,99.76234436035156,122.2261962890625,115.99368286132812
7837,"He first found his own brother, Simon, and said to him, "" We have found the Messiah! "" -LRB- which is, being interpreted, Christ -RRB-.",51320.48046875,469.39935302734375,540.0391845703125,483.264404296875,418.8064270019531,350.4034118652344,337.7904968261719,351.6183776855469,418.59637451171875,438.197509765625,407.1895446777344,467.2156982421875,477.2806091308594
7838,"And a few years ago, I was looking at some of the addicts in my life who I love, and trying to figure out if there was some way to help them.",54049.4453125,98.83741760253906,55.14091491699219,49.36590576171875,34.74323654174805,23.456279754638672,20.543254852294922,19.719247817993164,18.077974319458008,16.691661834716797,16.34189796447754,16.301637649536133,15.691560745239258
7839,"Come on, you bastards!",51116.453125,426.3258361816406,56.99217224121094,39.083194732666016,17.128557205200195,14.118088722229004,12.46322250366211,12.797239303588867,9.299846649169922,9.372506141662598,8.399621963500977,8.90878963470459,8.225911140441895
7840,Look around you.,41611.9921875,100.99555206298828,88.5035171508789,83.71129608154297,38.69798278808594,15.518054008483887,16.258174896240234,14.513781547546387,12.355952262878418,11.337862968444824,7.802151203155518,9.021021842956543,8.487823486328125
7841,Forget the drugs.,46493.66015625,690.89990234375,114.23802185058594,181.57949829101562,296.47906494140625,252.89013671875,225.63746643066406,213.8177947998047,207.21322631835938,326.8184814453125,273.5690612792969,337.766357421875,257.61224365234375
7842,Forget the drug war.,54487.69921875,998.287353515625,259.53753662109375,230.91156005859375,375.2492370605469,369.7977294921875,239.79525756835938,237.52731323242188,199.18800354003906,250.1157989501953,274.28265380859375,378.49359130859375,310.3486022949219
7843,"You may be wondering, "" How do you make artificial semen? """,57232.703125,407.36297607421875,163.1610107421875,146.05474853515625,121.82982635498047,72.82284545898438,57.65575408935547,51.31853103637695,48.26634216308594,44.629417419433594,41.65867233276367,46.87166213989258,47.130035400390625
7844,"But this is the world we have today, no longer any gap.",58880.875,146.9670867919922,89.28092956542969,75.59263610839844,57.23359680175781,56.63751983642578,55.716461181640625,66.70848846435547,61.638336181640625,61.44058609008789,52.21597671508789,59.54531478881836,62.94786071777344
7845,"Then the king said to the servants,'Bind him hand and foot, take him away, and throw him into the outer darkness ; there is where the weeping and grinding of teeth will be. '",52428.1015625,357.8340148925781,241.66908264160156,244.1979522705078,148.2959442138672,144.7246551513672,140.44757080078125,167.67457580566406,158.72164916992188,172.12591552734375,174.08563232421875,178.22720336914062,179.91969299316406
7846,And it's not true of enough people.,57089.828125,316.40673828125,328.7787170410156,415.6637878417969,499.7566833496094,386.6789855957031,451.37261962890625,414.6694030761719,466.1230773925781,585.5203247070312,774.0988159179688,729.102294921875,773.9611206054688
7847,And the orgasm reflex can be triggered by a surprisingly broad range of input.,50877.078125,1901.5198974609375,1038.3074951171875,602.6460571289062,405.30279541015625,565.9783325195312,446.9211730957031,374.0553283691406,488.89501953125,578.258544921875,695.6807861328125,613.7464599609375,635.7821044921875
7848,For ye know what commandments we gave you by the Lord Jesus.,43695.16796875,513.1705322265625,289.86407470703125,241.40994262695312,194.41949462890625,147.4496612548828,135.5410614013672,114.6766586303711,141.29966735839844,120.44721984863281,140.525146484375,139.9627227783203,137.58973693847656
7849,"For indeed we have had good news preached to us, even as they also did, but the word they heard didn't profit them, because it wasn't mixed with faith by those who heard.",60420.09765625,644.0471801757812,304.88873291015625,298.1786804199219,237.8109588623047,178.45681762695312,184.59768676757812,191.41323852539062,145.93467712402344,205.3380126953125,192.8760528564453,208.17071533203125,216.32180786132812
7850,"even as the Son of Man came not to be served, but to serve, and to give his life as a ransom for many. """,56288.140625,226.50006103515625,114.81672668457031,108.07986450195312,87.51522064208984,92.22664642333984,83.46421813964844,83.73141479492188,69.9385986328125,75.1115951538086,78.20745849609375,70.6709213256836,70.1968994140625
7851,For the love of God.,36954.60546875,75.95319366455078,55.78776168823242,42.47481918334961,31.779783248901367,26.976167678833008,25.14942169189453,26.887941360473633,21.38058090209961,17.974716186523438,14.899683952331543,16.190231323242188,14.105324745178223
7852,"A few days ago we silently released 0.5.4 which fixed a few bugs discovered in 0.5.3, mainly with the ajax and some edge cases with url translation.",57367.34765625,1255.143310546875,672.3095092773438,572.852294921875,441.7303771972656,322.3349914550781,257.9506530761719,267.27276611328125,257.64306640625,251.001220703125,299.2171325683594,348.28717041015625,335.44189453125
7853,"If the previous version works ok for you, there ’s really no need to upgrade.",53572.95703125,500.5964660644531,255.44435119628906,285.65850830078125,205.06288146972656,129.59814453125,137.410888671875,144.2388153076172,123.5977554321289,148.9771270751953,179.88246154785156,151.07098388671875,166.30752563476562
7854,Why did you run away?,47659.859375,162.81082153320312,51.608089447021484,37.82965850830078,22.082096099853516,11.897279739379883,14.805548667907715,8.687577247619629,9.06705093383789,14.345796585083008,10.317591667175293,10.218043327331543,11.2108793258667
7855,“ central television ” began broadcasting on 12100 V sr : 45000 Open,53363.5859375,4663.09375,1224.7877197265625,523.965576171875,527.7322387695312,422.5825500488281,576.7855224609375,368.1414794921875,336.1576232910156,392.7782287597656,391.9086608886719,439.2361755371094,422.4471435546875
7856,"But then I got into stuff that I didn't love, like management.",54069.03515625,448.313232421875,274.8926696777344,215.79061889648438,243.0887908935547,210.5494384765625,184.27809143066406,215.7631378173828,175.9510040283203,217.07861328125,235.66175842285156,220.7435760498047,240.09445190429688
7857,"I am the's world worst manager, but I figured I should be doing it, because I was, after all, the president of the company.",52437.19921875,142.69522094726562,110.36583709716797,93.34684753417969,99.70771026611328,74.1974868774414,80.92955017089844,81.55732727050781,76.27740478515625,83.87039184570312,87.34858703613281,80.76081848144531,86.99588775634766
7858,- What do we got?,71722.3828125,169.6015625,57.175716400146484,28.75731086730957,32.203189849853516,29.924436569213867,31.293596267700195,16.55718421936035,21.682758331298828,19.382192611694336,16.029388427734375,18.527311325073242,19.375627517700195
7859,They presented to them a case study of a patient.,57868.09375,336.3567810058594,258.49969482421875,256.696533203125,315.0842590332031,231.4850311279297,157.4945831298828,208.39744567871094,251.38417053222656,233.12533569335938,316.6959533691406,352.90924072265625,348.433837890625
7860,I'm an American.,96704.5625,141.15817260742188,73.20979309082031,79.68180847167969,57.30847930908203,29.529197692871094,23.281005859375,20.935527801513672,16.374128341674805,18.492361068725586,20.83519172668457,23.181730270385742,22.236902236938477
7861,I drank too much.,45983.25,520.9193725585938,223.34083557128906,140.84002685546875,177.11306762695312,95.90949249267578,62.95035171508789,48.498897552490234,55.69581985473633,53.08881378173828,52.5731315612793,52.77508544921875,58.690956115722656
7862,"For if a man think himself to be something, when he is nothing, he deceiveth himself.",62511.04296875,242.37164306640625,195.07713317871094,206.3466339111328,218.5106201171875,200.02537536621094,186.99278259277344,207.3722686767578,164.23617553710938,122.5919418334961,153.9169464111328,149.5828094482422,147.86451721191406
7863,Some of my strongest performers did not have stratospheric IQ scores.,60876.03515625,7392.4931640625,3312.48046875,1901.49365234375,1078.689697265625,1043.90234375,573.1632080078125,538.9946899414062,542.3485717773438,596.0264282226562,452.8294982910156,440.90399169921875,428.45428466796875
7864,Free Link GVMG Website List,45633.890625,57468.54296875,13678.1484375,6723.87109375,4641.814453125,6047.4541015625,6671.22119140625,6994.400390625,7761.5390625,12312.3818359375,12154.6494140625,13058.5283203125,11880.720703125
7865,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
7866,"Everybody in house loved it, and so off it goes to the author.",49792.5859375,179.70481872558594,220.23219299316406,227.61459350585938,218.21762084960938,196.622802734375,165.06100463867188,193.68080139160156,197.54519653320312,172.6317596435547,194.08787536621094,190.52293395996094,195.7090301513672
7867,Yes I do.,41250.66015625,48.62752914428711,24.890594482421875,23.050769805908203,23.820476531982422,22.99380111694336,18.343833923339844,17.282485961914062,23.157926559448242,18.79210090637207,21.665571212768555,18.219593048095703,20.878145217895508
7868,"If you don't believe in a religion, there's nothing wrong with picking and mixing, with taking out the best sides of religion.",64335.13671875,506.45721435546875,310.8106384277344,350.9893798828125,328.6769714355469,303.18988037109375,311.0610656738281,283.4486083984375,258.1197204589844,290.3352355957031,298.3816223144531,327.9590148925781,322.5888366699219
7869,You are professional team,72581.25,1514.0877685546875,1207.9542236328125,2195.6123046875,2849.271728515625,4325.80126953125,6857.48193359375,9656.9873046875,13100.58984375,8899.2587890625,9869.171875,8452.400390625,9941.8251953125
7870,They really know how to make soccer betting a very easy job.,49336.2578125,473.8609619140625,231.08349609375,226.4253387451172,135.58734130859375,100.71922302246094,98.67345428466797,95.4664077758789,79.42798614501953,98.56844329833984,95.5431900024414,94.3458251953125,93.61180114746094
7871,All I have to do is follow their tips.,61802.68359375,156.3492889404297,105.8255844116211,90.74217987060547,50.370033264160156,30.48106575012207,26.53591537475586,27.11363983154297,24.39483070373535,25.71856689453125,21.788333892822266,25.664779663085938,25.99888801574707
7872,"more Nothing,",38375.25390625,1845.393310546875,1814.5667724609375,1655.6961669921875,2715.92919921875,1742.676025390625,3073.537109375,4294.85986328125,7046.7919921875,7745.30859375,8498.8291015625,7751.7294921875,8124.52587890625
7873,And I make money.,58505.23828125,100.5157470703125,66.97180938720703,68.81218719482422,85.18092346191406,137.28472900390625,89.33863067626953,103.43562316894531,69.65557098388672,79.53193664550781,97.58885955810547,68.96823120117188,82.7282943725586
7874,So simple It ’s really great.,51402.7265625,850.1569213867188,431.388671875,409.89404296875,334.9462585449219,405.1646423339844,439.1155700683594,397.04888916015625,514.2247924804688,497.7738952636719,492.6343078613281,599.3257446289062,680.0161743164062
7875,Thank you,36083.3046875,11.534093856811523,2.209040403366089,5.38095235824585,8.17526912689209,2.55812931060791,2.49112868309021,1.771248698234558,1.9204726219177246,1.8281311988830566,1.6651692390441895,1.3974896669387817,1.4255567789077759
7876,AB : That's three.,66404.0078125,742.0435180664062,502.4064636230469,787.801513671875,721.2213134765625,770.3025512695312,885.37451171875,440.4335021972656,492.0663757324219,408.8894958496094,550.090576171875,443.73211669921875,561.0653076171875
7877,"But when the sun was up, it was scorched ; and because it had no root, it withered away.",61174.59765625,405.8587951660156,163.4388427734375,152.81829833984375,78.96650695800781,46.48198318481445,45.82648849487305,46.11825180053711,43.368751525878906,41.43720245361328,34.47650146484375,38.88556671142578,38.02511978149414
7878,"But you go and learn what this means :'I desire mercy, and not sacrifice,'for I came not to call the righteous, but sinners to repentance. """,52806.1015625,372.3172607421875,231.1066436767578,252.4667510986328,158.1217803955078,155.70091247558594,152.1704864501953,183.77493286132812,162.61026000976562,163.44625854492188,165.93792724609375,211.65390014648438,206.02719116210938
7879,"And when he hath found it, he layeth it on his shoulders, rejoicing.",59977.8125,473.87091064453125,102.69387817382812,88.34767150878906,41.950355529785156,40.449649810791016,41.97352600097656,43.50477600097656,39.7020263671875,35.49631881713867,44.709503173828125,37.48923110961914,38.758384704589844
7880,You haven't bought it.,64750.55859375,739.10791015625,305.4588623046875,148.60244750976562,133.07342529296875,121.53182220458984,157.52432250976562,131.29161071777344,109.09461212158203,157.73439025878906,146.33702087402344,156.2761688232422,164.9735870361328
7881,You haven't earned it.,59432.9609375,818.759521484375,382.5432434082031,175.4622039794922,139.5752410888672,112.32264709472656,145.70570373535156,115.96470642089844,88.50811767578125,150.07476806640625,132.31988525390625,129.80844116210938,138.59298706054688
7882,"They were astonished at his teaching, for he taught them as having authority, and not as the scribes.",61645.98828125,387.3117370605469,159.58419799804688,166.03851318359375,130.63584899902344,173.39105224609375,176.13182067871094,192.48585510253906,137.54905700683594,125.80732727050781,129.44898986816406,142.82762145996094,130.5819091796875
7883,"Can I have some water, please?",74967.6875,73.18582153320312,43.148597717285156,43.631080627441406,28.087081909179688,19.585601806640625,11.047341346740723,9.790689468383789,9.586078643798828,11.610339164733887,8.46281909942627,9.60816478729248,8.88513469696045
7884,"So I said, "" For two months, you were looking at stuff you didn't understand? """,61110.80078125,257.10455322265625,135.73269653320312,84.29763793945312,71.65165710449219,54.157352447509766,56.41434097290039,57.00698471069336,52.60784912109375,57.454891204833984,55.0450553894043,53.653594970703125,58.931678771972656
7885,"Write therefore the things which you have seen, and the things which are, and the things which will happen hereafter ;",52669.25390625,246.65765380859375,131.64329528808594,97.17391204833984,64.01739501953125,64.49169158935547,65.45738983154297,73.24639129638672,54.671199798583984,50.942626953125,46.9568977355957,45.90715789794922,49.45497512817383
7886,I give eternal life to them.,49597.13671875,368.3411560058594,216.67269897460938,190.71127319335938,199.79002380371094,139.67405700683594,228.2769775390625,208.93284606933594,190.40750122070312,261.5135192871094,248.02244567871094,265.0154724121094,269.1494445800781
7887,"They will never perish, and no one will snatch them out of my hand.",73783.390625,187.67784118652344,87.79915618896484,56.67298889160156,42.36069107055664,35.590354919433594,34.409236907958984,38.01478958129883,39.44839096069336,34.83750915527344,35.04646301269531,44.623268127441406,40.51046371459961
7888,So many of you will be familiar with the idea that there's this gene called FOXP2 that seems to be implicated in some ways in the fine motor control that's associated with language.,58386.6796875,637.272705078125,291.4133605957031,263.0215759277344,205.5277557373047,194.57000732421875,164.42007446289062,126.61974334716797,132.79331970214844,108.1871109008789,113.30718231201172,96.83163452148438,100.46308135986328
7889,"Yeah, that's the one.",62588.2890625,101.62147521972656,85.29277801513672,155.72459411621094,111.4403076171875,69.9907455444336,132.35826110839844,96.7526626586914,107.17140197753906,119.26600646972656,119.05708312988281,114.55265045166016,117.27164459228516
